x,y,z
11.0,-607.0,-1016.0
9.0,-612.0,-1048.0
37.0,-575.0,-993.0
54.0,-550.0,-970.0
54.0,-595.0,-966.0
44.0,-624.0,-983.0
25.0,-566.0,-1015.0
17.0,-528.0,-1011.0
9.0,-632.0,-1026.0
31.0,-657.0,-1003.0
33.0,-665.0,-997.0
37.0,-609.0,-989.0
39.0,-519.0,-1015.0
29.0,-454.0,-1018.0
37.0,-505.0,-1032.0
42.0,-501.0,-1048.0
33.0,-484.0,-1020.0
35.0,-507.0,-979.0
37.0,-530.0,-1013.0
27.0,-464.0,-1020.0
35.0,-445.0,-1015.0
5.0,-406.0,-1011.0
27.0,-454.0,-1024.0
9.0,-525.0,-1015.0
31.0,-530.0,-1001.0
-5.0,-466.0,-1018.0
37.0,-398.0,-1003.0
1.0,-224.0,-1001.0
44.0,-247.0,-991.0
37.0,-247.0,-1009.0
52.0,-271.0,-1001.0
27.0,-290.0,-1015.0
44.0,-370.0,-999.0
29.0,-224.0,-1020.0
48.0,-148.0,-976.0
37.0,-80.0,-1005.0
50.0,-185.0,-1001.0
13.0,-220.0,-993.0
39.0,-281.0,-989.0
1.0,-244.0,-1015.0
35.0,-249.0,-1001.0
19.0,-224.0,-1034.0
37.0,-158.0,-1028.0
29.0,-76.0,-1003.0
44.0,-103.0,-999.0
21.0,-78.0,-1011.0
27.0,-44.0,-1009.0
27.0,37.0,-1007.0
33.0,17.0,-1040.0
21.0,-15.0,-1028.0
29.0,-54.0,-1022.0
31.0,35.0,-1013.0
29.0,23.0,-1020.0
17.0,42.0,-1003.0
3.0,-27.0,-1034.0
11.0,-40.0,-1056.0
-31.0,11.0,-1038.0
-9.0,1.0,-1032.0
-40.0,-15.0,-1044.0
1.0,-48.0,-1032.0
-15.0,-27.0,-1018.0
21.0,-19.0,-1048.0
-5.0,42.0,-1048.0
13.0,83.0,-1048.0
1.0,81.0,-1054.0
9.0,-17.0,-1032.0
0.0,-23.0,-1032.0
9.0,-68.0,-1038.0
11.0,-68.0,-1042.0
21.0,1.0,-1048.0
-9.0,87.0,-1044.0
5.0,25.0,-1046.0
7.0,-7.0,-1011.0
21.0,-138.0,-1024.0
-1.0,-208.0,-1028.0
13.0,-218.0,-1007.0
5.0,-228.0,-1030.0
-5.0,-206.0,-1028.0
33.0,-189.0,-991.0
25.0,-70.0,-1011.0
7.0,-50.0,-1009.0
35.0,-13.0,-985.0
11.0,-66.0,-1028.0
13.0,-148.0,-1034.0
19.0,-187.0,-1005.0
17.0,-148.0,-1026.0
21.0,-163.0,-1030.0
33.0,-117.0,-999.0
19.0,-83.0,-1020.0
25.0,-72.0,-1032.0
37.0,-175.0,-1003.0
3.0,-294.0,-1030.0
21.0,-398.0,-1040.0
-7.0,-341.0,-1028.0
29.0,-224.0,-1022.0
13.0,-158.0,-1013.0
35.0,-115.0,-1007.0
29.0,-138.0,-995.0
31.0,-165.0,-1022.0
19.0,-220.0,-1038.0
27.0,-234.0,-1026.0
37.0,-244.0,-1040.0
37.0,-183.0,-1018.0
31.0,-113.0,-1001.0
66.0,-148.0,-993.0
31.0,-208.0,-1003.0
40.0,-283.0,-1001.0
35.0,-388.0,-1005.0
33.0,-378.0,-1028.0
23.0,-325.0,-1018.0
40.0,-269.0,-1001.0
27.0,-183.0,-1003.0
37.0,-124.0,-989.0
35.0,-78.0,-972.0
35.0,-115.0,-1011.0
33.0,-187.0,-1028.0
40.0,-197.0,-1042.0
31.0,-119.0,-1026.0
44.0,-74.0,-1001.0
42.0,-81.0,-993.0
35.0,-103.0,-1009.0
29.0,-54.0,-1011.0
13.0,-40.0,-1026.0
9.0,-93.0,-1028.0
0.0,-232.0,-1036.0
0.0,-242.0,-1011.0
31.0,-167.0,-993.0
9.0,25.0,-1020.0
15.0,95.0,-1015.0
23.0,54.0,-1018.0
31.0,-5.0,-1038.0
29.0,-31.0,-1018.0
37.0,-35.0,-1009.0
37.0,11.0,-1036.0
37.0,78.0,-1022.0
21.0,177.0,-1015.0
39.0,187.0,-1022.0
25.0,117.0,-1011.0
33.0,15.0,-1009.0
27.0,-80.0,-1018.0
37.0,-132.0,-1026.0
7.0,-119.0,-1038.0
15.0,-35.0,-1003.0
3.0,29.0,-1020.0
7.0,128.0,-1028.0
-5.0,148.0,-1024.0
23.0,140.0,-1009.0
19.0,103.0,-1013.0
21.0,107.0,-1009.0
-5.0,132.0,-1020.0
-1.0,189.0,-1020.0
9.0,175.0,-1040.0
-7.0,175.0,-1048.0
-5.0,148.0,-1034.0
27.0,107.0,-1020.0
-1.0,42.0,-1026.0
-3.0,-56.0,-1028.0
-15.0,-60.0,-1040.0
-23.0,74.0,-1050.0
-31.0,175.0,-1050.0
-7.0,167.0,-1034.0
-11.0,136.0,-1007.0
25.0,109.0,-1011.0
19.0,165.0,-1007.0
37.0,146.0,-1009.0
31.0,101.0,-1061.0
35.0,146.0,-1052.0
29.0,165.0,-1032.0
40.0,91.0,-1038.0
29.0,33.0,-1022.0
35.0,-85.0,-1015.0
37.0,-99.0,-1028.0
27.0,-142.0,-1028.0
21.0,-80.0,-1030.0
15.0,-29.0,-1020.0
-5.0,-23.0,-1032.0
11.0,23.0,-1011.0
-9.0,-9.0,-1015.0
21.0,-44.0,-1005.0
15.0,-66.0,-1020.0
21.0,-27.0,-1009.0
31.0,58.0,-1018.0
29.0,70.0,-1018.0
25.0,1.0,-1048.0
31.0,-83.0,-1044.0
3.0,-113.0,-1036.0
17.0,-165.0,-1030.0
0.0,-208.0,-1028.0
-13.0,-220.0,-1005.0
-5.0,-220.0,-1020.0
-21.0,-87.0,-1030.0
-9.0,-58.0,-1011.0
-31.0,-46.0,-1013.0
19.0,-150.0,-1018.0
25.0,-165.0,-1005.0
31.0,-54.0,-1001.0
40.0,-7.0,-1026.0
40.0,44.0,-1013.0
37.0,-1.0,-1015.0
46.0,-60.0,-1024.0
37.0,-117.0,-1018.0
37.0,-165.0,-1003.0
66.0,-294.0,-1015.0
39.0,-335.0,-1016.0
39.0,-302.0,-995.0
35.0,-144.0,-997.0
21.0,-40.0,-1011.0
-7.0,-40.0,-997.0
29.0,-93.0,-1001.0
21.0,-173.0,-1028.0
25.0,-177.0,-993.0
33.0,-60.0,-1005.0
40.0,5.0,-1028.0
44.0,99.0,-995.0
39.0,89.0,-1009.0
39.0,52.0,-1032.0
27.0,-17.0,-1011.0
29.0,-142.0,-1020.0
5.0,-204.0,-1040.0
23.0,-201.0,-1024.0
-11.0,-132.0,-1009.0
-1.0,3.0,-1042.0
-3.0,29.0,-1032.0
0.0,40.0,-995.0
9.0,13.0,-1005.0
27.0,19.0,-1003.0
23.0,40.0,-1009.0
35.0,119.0,-1026.0
37.0,204.0,-1036.0
39.0,181.0,-1024.0
52.0,128.0,-1020.0
48.0,37.0,-1026.0
44.0,72.0,-1009.0
39.0,-29.0,-1028.0
42.0,-119.0,-1044.0
37.0,-115.0,-1028.0
31.0,-21.0,-1026.0
21.0,91.0,-1020.0
-15.0,179.0,-1036.0
5.0,167.0,-1015.0
11.0,113.0,-1022.0
0.0,119.0,-1011.0
17.0,171.0,-1003.0
27.0,263.0,-1020.0
21.0,310.0,-1034.0
23.0,277.0,-1030.0
27.0,195.0,-1048.0
15.0,122.0,-1054.0
17.0,23.0,-1020.0
5.0,48.0,-1034.0
3.0,5.0,-1048.0
-17.0,42.0,-1042.0
-29.0,89.0,-1038.0
-40.0,134.0,-1020.0
-44.0,158.0,-1011.0
-21.0,74.0,-1011.0
0.0,60.0,-1018.0
15.0,169.0,-1011.0
25.0,228.0,-1003.0
31.0,208.0,-1026.0
29.0,124.0,-1036.0
37.0,62.0,-1032.0
44.0,64.0,-1040.0
33.0,78.0,-1054.0
44.0,-60.0,-1015.0
35.0,-138.0,-1034.0
21.0,-99.0,-1036.0
25.0,-40.0,-1011.0
11.0,56.0,-1028.0
0.0,37.0,-1013.0
-1.0,-1.0,-1001.0
5.0,-76.0,-1011.0
3.0,-21.0,-1007.0
7.0,70.0,-991.0
23.0,142.0,-1011.0
31.0,89.0,-1022.0
25.0,85.0,-1028.0
23.0,5.0,-1022.0
21.0,-19.0,-1022.0
21.0,-148.0,-1020.0
33.0,-204.0,-1024.0
11.0,-179.0,-1036.0
5.0,-111.0,-1028.0
1.0,5.0,-1018.0
-17.0,-1.0,-1034.0
-11.0,-78.0,-1003.0
11.0,-109.0,-995.0
7.0,-105.0,-1020.0
33.0,-27.0,-1013.0
21.0,46.0,-1015.0
39.0,48.0,-1026.0
50.0,23.0,-1005.0
39.0,-85.0,-1018.0
39.0,-146.0,-1026.0
52.0,-224.0,-1024.0
37.0,-222.0,-1028.0
37.0,-226.0,-1028.0
37.0,-199.0,-1032.0
39.0,-117.0,-1018.0
31.0,-44.0,-1005.0
39.0,-23.0,-1003.0
15.0,-42.0,-1011.0
33.0,-122.0,-995.0
15.0,-89.0,-1032.0
35.0,-33.0,-1020.0
40.0,40.0,-1007.0
33.0,56.0,-1001.0
37.0,17.0,-1003.0
33.0,-5.0,-1018.0
35.0,-121.0,-1030.0
3.0,-122.0,-1030.0
17.0,-206.0,-1036.0
7.0,-142.0,-1036.0
1.0,-87.0,-1018.0
5.0,66.0,-997.0
13.0,93.0,-1001.0
11.0,66.0,-999.0
21.0,-42.0,-995.0
27.0,-5.0,-1020.0
23.0,109.0,-1024.0
35.0,212.0,-1011.0
37.0,204.0,-1007.0
37.0,103.0,-1026.0
39.0,-15.0,-1009.0
54.0,-5.0,-1022.0
35.0,-31.0,-1046.0
52.0,-74.0,-1028.0
33.0,-52.0,-1040.0
40.0,-25.0,-1020.0
3.0,109.0,-1003.0
23.0,132.0,-1026.0
9.0,142.0,-1022.0
25.0,66.0,-1013.0
9.0,72.0,-1030.0
35.0,130.0,-1026.0
7.0,245.0,-1022.0
29.0,204.0,-1013.0
29.0,222.0,-1032.0
21.0,179.0,-1052.0
13.0,132.0,-1038.0
25.0,35.0,-1052.0
-15.0,-11.0,-1061.0
-11.0,1.0,-1042.0
-13.0,50.0,-1042.0
-35.0,150.0,-1052.0
-13.0,128.0,-1020.0
-25.0,140.0,-1020.0
-9.0,105.0,-1003.0
-21.0,111.0,-1022.0
5.0,124.0,-1028.0
3.0,165.0,-1042.0
29.0,208.0,-1022.0
35.0,175.0,-1011.0
29.0,93.0,-1020.0
29.0,66.0,-1024.0
29.0,-13.0,-1030.0
33.0,-1.0,-1050.0
35.0,-35.0,-1042.0
27.0,-15.0,-1015.0
33.0,5.0,-1022.0
25.0,33.0,-1003.0
17.0,17.0,-999.0
9.0,76.0,-1018.0
13.0,40.0,-1005.0
19.0,54.0,-1022.0
15.0,64.0,-1018.0
21.0,119.0,-1013.0
29.0,136.0,-1015.0
33.0,95.0,-1026.0
7.0,15.0,-1026.0
21.0,-37.0,-1042.0
7.0,-25.0,-1022.0
11.0,-66.0,-1028.0
-17.0,-23.0,-1036.0
13.0,-101.0,-1020.0
-25.0,-37.0,-1022.0
-21.0,0.0,-1015.0
-13.0,-15.0,-1007.0
5.0,-35.0,-1003.0
5.0,-81.0,-1003.0
33.0,-50.0,-1011.0
33.0,62.0,-1022.0
29.0,107.0,-1001.0
42.0,52.0,-1018.0
39.0,-107.0,-1038.0
35.0,-183.0,-1013.0
37.0,-203.0,-1034.0
37.0,-177.0,-1048.0
37.0,-208.0,-1026.0
37.0,-197.0,-1024.0
33.0,-107.0,-1003.0
37.0,-42.0,-995.0
35.0,-40.0,-1005.0
17.0,-111.0,-1003.0
7.0,-181.0,-1016.0
17.0,-52.0,-1018.0
29.0,-15.0,-995.0
29.0,13.0,-1015.0
37.0,23.0,-1003.0
37.0,-13.0,-1003.0
29.0,1.0,-1032.0
21.0,-138.0,-1038.0
31.0,-152.0,-1038.0
5.0,-158.0,-1038.0
21.0,-99.0,-1011.0
15.0,21.0,-1032.0
9.0,56.0,-1011.0
11.0,78.0,-976.0
9.0,138.0,-999.0
17.0,101.0,-983.0
23.0,101.0,-985.0
21.0,87.0,-1011.0
37.0,138.0,-1005.0
37.0,193.0,-1009.0
52.0,189.0,-1011.0
62.0,85.0,-1015.0
46.0,62.0,-1024.0
46.0,80.0,-1022.0
40.0,85.0,-1026.0
33.0,107.0,-1034.0
39.0,76.0,-1028.0
37.0,208.0,-1018.0
33.0,343.0,-1005.0
35.0,431.0,-999.0
31.0,445.0,-1007.0
31.0,425.0,-991.0
37.0,431.0,-997.0
31.0,525.0,-1005.0
25.0,552.0,-1011.0
29.0,544.0,-1015.0
27.0,530.0,-1030.0
11.0,501.0,-1009.0
29.0,466.0,-1022.0
1.0,519.0,-1026.0
9.0,501.0,-1038.0
-7.0,515.0,-1040.0
5.0,515.0,-1050.0
-21.0,591.0,-1052.0
-13.0,640.0,-1042.0
1.0,650.0,-1018.0
15.0,669.0,-1034.0
7.0,696.0,-1052.0
15.0,829.0,-1015.0
7.0,864.0,-1046.0
29.0,878.0,-1042.0
21.0,798.0,-1038.0
33.0,696.0,-1069.0
27.0,568.0,-1073.0
29.0,577.0,-1075.0
25.0,581.0,-1077.0
35.0,614.0,-1057.0
31.0,624.0,-1059.0
-1.0,665.0,-1057.0
1.0,708.0,-1034.0
-21.0,687.0,-1071.0
1.0,657.0,-1065.0
1.0,636.0,-1048.0
17.0,638.0,-1052.0
23.0,726.0,-1042.0
21.0,796.0,-1042.0
27.0,747.0,-1030.0
5.0,730.0,-1032.0
1.0,638.0,-1073.0
-9.0,597.0,-1061.0
-1.0,486.0,-1054.0
3.0,454.0,-1069.0
-1.0,380.0,-1042.0
-7.0,478.0,-1020.0
-7.0,523.0,-1040.0
-48.0,614.0,-1050.0
-29.0,573.0,-1056.0
-29.0,528.0,-1048.0
-1.0,439.0,-1046.0
-9.0,452.0,-1024.0
29.0,466.0,-1022.0
37.0,517.0,-1042.0
25.0,550.0,-1034.0
33.0,595.0,-1022.0
25.0,564.0,-1028.0
37.0,421.0,-1024.0
29.0,365.0,-1034.0
23.0,269.0,-1042.0
31.0,267.0,-1026.0
23.0,273.0,-1050.0
31.0,349.0,-1032.0
37.0,384.0,-1007.0
25.0,466.0,-1013.0
29.0,439.0,-983.0
15.0,433.0,-997.0
21.0,380.0,-1018.0
31.0,327.0,-1001.0
23.0,337.0,-1026.0
44.0,404.0,-1007.0
37.0,427.0,-993.0
46.0,462.0,-1001.0
35.0,413.0,-997.0
37.0,398.0,-997.0
29.0,376.0,-1024.0
29.0,318.0,-1026.0
11.0,296.0,-1034.0
37.0,329.0,-1032.0
15.0,413.0,-1009.0
39.0,460.0,-1003.0
29.0,466.0,-1009.0
39.0,462.0,-1013.0
33.0,468.0,-1018.0
35.0,443.0,-1024.0
37.0,468.0,-1036.0
37.0,439.0,-1046.0
35.0,519.0,-1009.0
37.0,540.0,-1015.0
37.0,573.0,-1022.0
35.0,540.0,-1005.0
33.0,542.0,-1040.0
29.0,532.0,-1040.0
33.0,511.0,-1042.0
29.0,511.0,-1040.0
37.0,536.0,-1020.0
21.0,583.0,-1015.0
31.0,609.0,-1018.0
29.0,681.0,-1007.0
33.0,689.0,-1015.0
7.0,692.0,-1022.0
37.0,661.0,-1018.0
37.0,677.0,-1024.0
31.0,692.0,-1015.0
31.0,761.0,-1018.0
31.0,735.0,-1036.0
17.0,755.0,-1028.0
29.0,737.0,-1020.0
3.0,769.0,-1038.0
17.0,792.0,-1018.0
13.0,808.0,-1046.0
11.0,804.0,-1030.0
0.0,800.0,-1036.0
29.0,733.0,-1044.0
1.0,730.0,-1038.0
-7.0,733.0,-1048.0
13.0,767.0,-1044.0
0.0,856.0,-1028.0
11.0,854.0,-1057.0
-5.0,856.0,-1046.0
0.0,827.0,-1054.0
9.0,829.0,-1063.0
17.0,856.0,-1040.0
17.0,921.0,-1054.0
35.0,899.0,-1044.0
17.0,839.0,-1048.0
33.0,730.0,-1050.0
9.0,681.0,-1056.0
11.0,687.0,-1059.0
-7.0,724.0,-1075.0
7.0,753.0,-1046.0
-3.0,769.0,-1044.0
9.0,735.0,-1030.0
-5.0,726.0,-1036.0
-15.0,755.0,-1050.0
-9.0,765.0,-1052.0
-7.0,800.0,-1056.0
3.0,732.0,-1057.0
0.0,710.0,-1038.0
21.0,675.0,-1040.0
7.0,657.0,-1048.0
15.0,626.0,-1028.0
-5.0,630.0,-1026.0
3.0,589.0,-1032.0
-7.0,636.0,-1028.0
-11.0,632.0,-1054.0
-1.0,638.0,-1024.0
5.0,622.0,-1009.0
-3.0,663.0,-1015.0
33.0,694.0,-1005.0
21.0,712.0,-1042.0
37.0,634.0,-1034.0
37.0,591.0,-1038.0
37.0,552.0,-1044.0
44.0,554.0,-1028.0
39.0,614.0,-1020.0
44.0,569.0,-1026.0
31.0,591.0,-1032.0
35.0,495.0,-1050.0
27.0,458.0,-1032.0
29.0,421.0,-1046.0
23.0,460.0,-1042.0
37.0,523.0,-1030.0
27.0,605.0,-1038.0
37.0,634.0,-1005.0
37.0,640.0,-1009.0
35.0,556.0,-1034.0
35.0,538.0,-1026.0
39.0,474.0,-1032.0
33.0,486.0,-1038.0
39.0,466.0,-1024.0
35.0,495.0,-1024.0
35.0,521.0,-1011.0
31.0,538.0,-999.0
25.0,519.0,-1015.0
21.0,454.0,-1020.0
19.0,468.0,-1020.0
23.0,445.0,-1048.0
27.0,503.0,-1034.0
37.0,521.0,-1026.0
37.0,603.0,-1020.0
37.0,655.0,-1005.0
39.0,669.0,-1026.0
37.0,640.0,-1028.0
31.0,618.0,-1034.0
37.0,571.0,-1042.0
31.0,628.0,-1038.0
37.0,634.0,-1026.0
35.0,692.0,-1026.0
37.0,687.0,-1011.0
31.0,646.0,-1026.0
35.0,581.0,-1034.0
31.0,569.0,-1054.0
9.0,571.0,-1054.0
3.0,622.0,-1054.0
31.0,726.0,-1036.0
21.0,767.0,-1022.0
21.0,808.0,-1007.0
23.0,763.0,-1030.0
25.0,747.0,-1018.0
0.0,720.0,-1056.0
23.0,706.0,-1054.0
31.0,681.0,-1026.0
35.0,655.0,-1042.0
25.0,597.0,-1032.0
35.0,564.0,-1020.0
21.0,515.0,-1056.0
5.0,525.0,-1057.0
-3.0,527.0,-1061.0
-1.0,579.0,-1071.0
-7.0,585.0,-1057.0
-19.0,599.0,-1052.0
-9.0,603.0,-1044.0
13.0,599.0,-1040.0
9.0,593.0,-1057.0
13.0,558.0,-1052.0
33.0,521.0,-1056.0
29.0,462.0,-1048.0
13.0,470.0,-1038.0
13.0,407.0,-1044.0
15.0,376.0,-1042.0
0.0,333.0,-1048.0
0.0,314.0,-1056.0
1.0,294.0,-1052.0
1.0,318.0,-1042.0
-1.0,308.0,-1052.0
-15.0,359.0,-1028.0
0.0,329.0,-1032.0
0.0,329.0,-1034.0
11.0,265.0,-1034.0
7.0,261.0,-1048.0
27.0,216.0,-1038.0
29.0,208.0,-1034.0
23.0,218.0,-1024.0
29.0,185.0,-1009.0
9.0,203.0,-1026.0
11.0,119.0,-1022.0
11.0,103.0,-1022.0
11.0,56.0,-1034.0
5.0,64.0,-1018.0
15.0,62.0,-999.0
13.0,107.0,-1011.0
17.0,97.0,-995.0
19.0,95.0,-1003.0
21.0,40.0,-1015.0
23.0,40.0,-1003.0
37.0,25.0,-999.0
23.0,42.0,-1003.0
37.0,0.0,-983.0
29.0,23.0,-1007.0
31.0,11.0,-1003.0
33.0,-5.0,-997.0
31.0,-9.0,-1013.0
33.0,-29.0,-1007.0
29.0,-13.0,-1001.0
35.0,-1.0,-1009.0
37.0,-7.0,-997.0
35.0,-5.0,-1015.0
37.0,11.0,-997.0
33.0,40.0,-1005.0
39.0,23.0,-997.0
31.0,29.0,-993.0
42.0,23.0,-989.0
44.0,39.0,-1003.0
37.0,42.0,-999.0
37.0,37.0,-1005.0
40.0,31.0,-1009.0
29.0,76.0,-999.0
37.0,76.0,-1007.0
35.0,93.0,-1011.0
37.0,81.0,-1018.0
25.0,89.0,-1022.0
37.0,89.0,-1011.0
21.0,111.0,-1020.0
37.0,101.0,-1032.0
33.0,146.0,-1020.0
35.0,152.0,-1020.0
35.0,169.0,-1009.0
33.0,158.0,-1018.0
29.0,175.0,-1030.0
35.0,183.0,-1026.0
37.0,189.0,-1038.0
37.0,201.0,-1020.0
35.0,203.0,-1026.0
37.0,226.0,-1028.0
27.0,232.0,-1026.0
31.0,232.0,-1026.0
17.0,228.0,-1042.0
13.0,226.0,-1042.0
29.0,242.0,-1016.0
13.0,255.0,-1032.0
11.0,251.0,-1028.0
11.0,296.0,-1028.0
-1.0,294.0,-1020.0
7.0,308.0,-1026.0
0.0,298.0,-1034.0
-1.0,304.0,-1034.0
11.0,308.0,-1042.0
9.0,314.0,-1042.0
0.0,304.0,-1042.0
7.0,290.0,-1040.0
-13.0,302.0,-1050.0
13.0,296.0,-1034.0
0.0,281.0,-1030.0
5.0,283.0,-1038.0
-15.0,267.0,-1036.0
11.0,284.0,-1022.0
-7.0,257.0,-1038.0
-9.0,259.0,-1028.0
7.0,240.0,-1018.0
-1.0,238.0,-1030.0
-1.0,238.0,-1024.0
15.0,224.0,-1020.0
5.0,238.0,-1044.0
9.0,201.0,-1018.0
11.0,189.0,-1024.0
5.0,175.0,-1028.0
3.0,165.0,-1020.0
7.0,126.0,-1011.0
0.0,146.0,-1036.0
-7.0,115.0,-1024.0
5.0,111.0,-1013.0
-1.0,93.0,-1028.0
5.0,78.0,-1018.0
21.0,42.0,-1020.0
3.0,68.0,-1018.0
21.0,25.0,-1038.0
23.0,44.0,-1015.0
31.0,35.0,-1032.0
23.0,11.0,-1024.0
33.0,9.0,-1022.0
29.0,-1.0,-1032.0
31.0,-13.0,-1026.0
37.0,-31.0,-1018.0
23.0,-46.0,-1030.0
29.0,-72.0,-1018.0
27.0,-89.0,-1011.0
27.0,-101.0,-1018.0
31.0,-83.0,-1022.0
25.0,-115.0,-1018.0
35.0,-97.0,-1013.0
29.0,-91.0,-1022.0
35.0,-99.0,-1009.0
33.0,-95.0,-1022.0
33.0,-83.0,-1009.0
31.0,-105.0,-1011.0
37.0,-99.0,-1009.0
31.0,-117.0,-1011.0
40.0,-101.0,-1015.0
29.0,-115.0,-1013.0
33.0,-122.0,-1015.0
33.0,-117.0,-1005.0
25.0,-140.0,-1003.0
35.0,-111.0,-1007.0
19.0,-111.0,-1007.0
27.0,-103.0,-1009.0
27.0,-85.0,-1005.0
35.0,-80.0,-1011.0
37.0,-58.0,-997.0
33.0,-39.0,-1007.0
35.0,-33.0,-1013.0
27.0,-40.0,-1018.0
40.0,-37.0,-1018.0
40.0,-37.0,-1024.0
42.0,-19.0,-1009.0
31.0,-17.0,-1011.0
39.0,-13.0,-1022.0
27.0,5.0,-1013.0
19.0,23.0,-1024.0
17.0,19.0,-1005.0
27.0,15.0,-1034.0
7.0,39.0,-1024.0
31.0,70.0,-1018.0
15.0,101.0,-1020.0
39.0,105.0,-1020.0
21.0,87.0,-1026.0
44.0,89.0,-1015.0
0.0,109.0,-1032.0
39.0,134.0,-1024.0
7.0,132.0,-1042.0
21.0,111.0,-1024.0
9.0,156.0,-1032.0
7.0,165.0,-1022.0
5.0,163.0,-1018.0
0.0,154.0,-1032.0
15.0,158.0,-1028.0
15.0,175.0,-1020.0
25.0,191.0,-1030.0
21.0,185.0,-1028.0
23.0,189.0,-1034.0
29.0,191.0,-1032.0
9.0,203.0,-1038.0
1.0,199.0,-1034.0
-7.0,199.0,-1034.0
-19.0,203.0,-1038.0
-29.0,197.0,-1036.0
-31.0,212.0,-1038.0
-19.0,195.0,-1024.0
-21.0,197.0,-1038.0
-9.0,177.0,-1022.0
-17.0,189.0,-1024.0
1.0,171.0,-1020.0
-7.0,181.0,-1024.0
15.0,177.0,-1022.0
21.0,177.0,-1022.0
23.0,187.0,-1018.0
21.0,163.0,-1022.0
29.0,156.0,-1018.0
9.0,136.0,-1028.0
27.0,130.0,-1032.0
7.0,136.0,-1034.0
17.0,111.0,-1030.0
-1.0,93.0,-1028.0
-3.0,81.0,-1026.0
-3.0,54.0,-1028.0
0.0,58.0,-1032.0
3.0,37.0,-1024.0
-5.0,44.0,-1024.0
25.0,17.0,-1020.0
0.0,29.0,-1024.0
21.0,3.0,-1028.0
27.0,-1.0,-1028.0
27.0,-13.0,-1026.0
39.0,-3.0,-1009.0
15.0,-44.0,-1024.0
35.0,-21.0,-1022.0
15.0,-44.0,-1022.0
19.0,-37.0,-1020.0
-3.0,-68.0,-1034.0
7.0,-70.0,-1028.0
1.0,-93.0,-1030.0
-1.0,-70.0,-1022.0
21.0,-117.0,-1005.0
9.0,-70.0,-1026.0
21.0,-119.0,-1015.0
19.0,-97.0,-1011.0
29.0,-117.0,-1024.0
31.0,-121.0,-1026.0
37.0,-122.0,-1009.0
33.0,-103.0,-1013.0
25.0,-115.0,-1011.0
31.0,-111.0,-1018.0
37.0,-130.0,-1028.0
27.0,-107.0,-1011.0
31.0,-140.0,-1011.0
37.0,-91.0,-1003.0
13.0,-105.0,-1011.0
33.0,-119.0,-1001.0
23.0,-87.0,-1011.0
39.0,-111.0,-1007.0
23.0,-76.0,-1003.0
44.0,-105.0,-1011.0
19.0,-56.0,-1011.0
37.0,-54.0,-1007.0
31.0,-21.0,-1018.0
37.0,-25.0,-1009.0
29.0,-13.0,-1011.0
25.0,-31.0,-1018.0
17.0,-13.0,-1018.0
27.0,-40.0,-1009.0
27.0,-11.0,-1015.0
25.0,-7.0,-1018.0
15.0,0.0,-1011.0
29.0,-3.0,-1011.0
3.0,31.0,-1022.0
19.0,17.0,-1018.0
21.0,37.0,-1003.0
0.0,50.0,-1022.0
29.0,56.0,-997.0
15.0,66.0,-1030.0
33.0,78.0,-1018.0
21.0,93.0,-1015.0
44.0,107.0,-997.0
5.0,113.0,-1011.0
-7.0,89.0,-1015.0
11.0,85.0,-1018.0
-44.0,97.0,-1026.0
5.0,95.0,-1015.0
9.0,89.0,-1013.0
19.0,95.0,-1030.0
25.0,165.0,-1038.0
21.0,179.0,-1054.0
23.0,171.0,-1063.0
29.0,113.0,-1036.0
50.0,163.0,-1034.0
48.0,130.0,-987.0
35.0,146.0,-983.0
44.0,187.0,-1003.0
11.0,199.0,-1052.0
-70.0,177.0,-1005.0
284.0,238.0,-860.0
253.0,-17.0,-993.0
107.0,-56.0,-1561.0
-435.0,318.0,-556.0
404.0,-158.0,-1292.0
-860.0,238.0,-1124.0
560.0,163.0,-1001.0
-593.0,173.0,-1085.0
419.0,-208.0,-1032.0
-765.0,554.0,-1132.0
452.0,-394.0,-958.0
-622.0,493.0,-1114.0
431.0,-238.0,-1075.0
-437.0,378.0,-979.0
452.0,-11.0,-1057.0
-251.0,87.0,-976.0
402.0,11.0,-1052.0
-347.0,54.0,-1048.0
507.0,13.0,-1030.0
-386.0,148.0,-1030.0
431.0,-52.0,-1067.0
-300.0,122.0,-958.0
333.0,17.0,-1067.0
-294.0,-13.0,-993.0
257.0,27.0,-1009.0
-304.0,-27.0,-1059.0
263.0,-5.0,-991.0
-253.0,-19.0,-1024.0
234.0,-80.0,-1024.0
-273.0,-46.0,-1003.0
244.0,-115.0,-995.0
-251.0,-19.0,-1056.0
226.0,-154.0,-985.0
-242.0,-1.0,-1057.0
203.0,-115.0,-985.0
-193.0,-42.0,-1048.0
204.0,-169.0,-976.0
-201.0,-58.0,-1044.0
201.0,-183.0,-958.0
-126.0,-44.0,-1048.0
222.0,-107.0,-985.0
-138.0,-40.0,-1048.0
199.0,-119.0,-985.0
-119.0,-62.0,-1048.0
214.0,-162.0,-993.0
-162.0,-52.0,-1042.0
191.0,-111.0,-960.0
-119.0,-66.0,-1069.0
126.0,-95.0,-979.0
-154.0,-46.0,-1036.0
136.0,-105.0,-991.0
-37.0,-19.0,-1018.0
105.0,-99.0,-952.0
-23.0,-44.0,-1081.0
58.0,-5.0,-1001.0
9.0,-11.0,-1005.0
-5.0,-76.0,-1048.0
