x,y,z
-66.0,-37.0,-972.0
93.0,-27.0,-1018.0
31.0,-15.0,-1022.0
81.0,165.0,-1071.0
-58.0,-64.0,-966.0
39.0,-97.0,-958.0
-25.0,39.0,-1007.0
42.0,169.0,-1083.0
-3.0,3.0,-1081.0
3.0,-5.0,-1003.0
-13.0,33.0,-991.0
44.0,-64.0,-1028.0
52.0,-7.0,-1005.0
70.0,119.0,-1020.0
11.0,23.0,-1022.0
9.0,-117.0,-968.0
-46.0,23.0,-1001.0
60.0,189.0,-1095.0
-62.0,109.0,-1081.0
78.0,-46.0,-979.0
-56.0,-64.0,-1013.0
58.0,-17.0,-1020.0
31.0,115.0,-1018.0
80.0,31.0,-1001.0
37.0,-64.0,-1048.0
-40.0,-80.0,-950.0
50.0,27.0,-989.0
-68.0,154.0,-1083.0
37.0,97.0,-1085.0
-31.0,-15.0,-1003.0
27.0,-58.0,-993.0
-40.0,46.0,-1009.0
60.0,-33.0,-1026.0
54.0,52.0,-1042.0
-5.0,19.0,-987.0
37.0,-42.0,-976.0
-40.0,-113.0,-999.0
13.0,156.0,-1042.0
-52.0,183.0,-1079.0
52.0,7.0,-1036.0
-17.0,-117.0,-1009.0
-29.0,25.0,-983.0
58.0,-9.0,-1016.0
33.0,39.0,-1015.0
99.0,74.0,-1028.0
-58.0,-70.0,-993.0
29.0,-80.0,-983.0
-72.0,15.0,-1026.0
89.0,259.0,-1063.0
-97.0,19.0,-1077.0
5.0,-91.0,-976.0
-27.0,-48.0,-1022.0
40.0,52.0,-1032.0
72.0,0.0,-1015.0
37.0,93.0,-1032.0
60.0,-126.0,-983.0
-119.0,-13.0,-974.0
44.0,-66.0,-1038.0
3.0,187.0,-1089.0
-33.0,183.0,-1065.0
25.0,-29.0,-979.0
-23.0,-181.0,-1005.0
89.0,1.0,-999.0
0.0,140.0,-1040.0
117.0,70.0,-1001.0
-23.0,-105.0,-1024.0
0.0,-68.0,-962.0
15.0,105.0,-1026.0
9.0,105.0,-1065.0
-1.0,183.0,-1034.0
-17.0,-50.0,-1007.0
23.0,-138.0,-1001.0
29.0,11.0,-1013.0
52.0,146.0,-1036.0
-9.0,-5.0,-1015.0
64.0,-17.0,-962.0
-15.0,-81.0,-989.0
23.0,33.0,-1009.0
-13.0,99.0,-1083.0
-31.0,177.0,-1036.0
48.0,-25.0,-999.0
-35.0,-95.0,-1026.0
78.0,-25.0,-987.0
-35.0,91.0,-1036.0
58.0,60.0,-1015.0
66.0,-46.0,-1020.0
-31.0,-25.0,-993.0
-3.0,-33.0,-960.0
-58.0,165.0,-1048.0
80.0,97.0,-1091.0
-60.0,76.0,-1015.0
21.0,-74.0,-1001.0
-46.0,-85.0,-1015.0
64.0,93.0,-966.0
29.0,136.0,-1028.0
93.0,-70.0,-1028.0
-1.0,-85.0,-987.0
-74.0,58.0,-997.0
27.0,107.0,-1042.0
23.0,25.0,-1083.0
37.0,68.0,-1005.0
-64.0,21.0,-1040.0
11.0,-87.0,-1013.0
3.0,-1.0,-993.0
74.0,99.0,-1044.0
62.0,42.0,-1026.0
-1.0,-128.0,-987.0
7.0,-50.0,-962.0
-37.0,109.0,-1056.0
70.0,140.0,-1052.0
-21.0,64.0,-1075.0
7.0,-39.0,-1020.0
-72.0,-62.0,-1005.0
97.0,3.0,-976.0
52.0,23.0,-1038.0
66.0,52.0,-1063.0
7.0,-81.0,-970.0
-35.0,7.0,-983.0
21.0,50.0,-991.0
-21.0,152.0,-1098.0
37.0,33.0,-1042.0
-27.0,-40.0,-1013.0
-15.0,37.0,-981.0
76.0,-62.0,-1018.0
13.0,62.0,-995.0
89.0,76.0,-1018.0
-1.0,-44.0,-1020.0
66.0,-128.0,-991.0
-66.0,81.0,-974.0
-17.0,203.0,-1108.0
11.0,33.0,-1079.0
-9.0,7.0,-985.0
9.0,-58.0,-1015.0
7.0,-64.0,-1036.0
46.0,72.0,-1007.0
13.0,150.0,-1024.0
76.0,-78.0,-1020.0
-44.0,-150.0,-979.0
42.0,66.0,-972.0
-62.0,175.0,-1085.0
44.0,60.0,-1106.0
-13.0,-19.0,-1005.0
1.0,-23.0,-1042.0
-17.0,-5.0,-960.0
54.0,-7.0,-1054.0
78.0,48.0,-1028.0
39.0,19.0,-1044.0
-7.0,-70.0,-954.0
-3.0,-54.0,-989.0
-17.0,142.0,-1059.0
7.0,169.0,-1044.0
5.0,23.0,-1052.0
7.0,-103.0,-981.0
-48.0,40.0,-1018.0
46.0,-35.0,-983.0
87.0,35.0,-1024.0
44.0,99.0,-1018.0
-3.0,-78.0,-993.0
-15.0,-78.0,-952.0
5.0,17.0,-1026.0
-1.0,228.0,-1069.0
7.0,33.0,-1083.0
-76.0,-1.0,-942.0
1.0,-46.0,-1003.0
39.0,-37.0,-1046.0
78.0,-31.0,-1005.0
52.0,122.0,-995.0
-13.0,-29.0,-1011.0
3.0,-111.0,-958.0
-52.0,29.0,-1030.0
76.0,165.0,-1085.0
-89.0,93.0,-1085.0
27.0,7.0,-976.0
-29.0,-105.0,-979.0
27.0,-74.0,-1036.0
27.0,101.0,-1011.0
37.0,80.0,-1026.0
23.0,-39.0,-989.0
-83.0,-101.0,-976.0
33.0,33.0,-1007.0
-23.0,171.0,-1108.0
-50.0,146.0,-1013.0
-5.0,-58.0,-1026.0
15.0,-101.0,-999.0
5.0,64.0,-1005.0
54.0,109.0,-1044.0
58.0,-44.0,-1022.0
27.0,-13.0,-993.0
-31.0,-29.0,-931.0
52.0,5.0,-1052.0
-42.0,117.0,-1056.0
23.0,197.0,-1056.0
-15.0,-11.0,-1009.0
42.0,-95.0,-1015.0
23.0,11.0,-1009.0
68.0,48.0,-1038.0
52.0,52.0,-1007.0
136.0,-70.0,-976.0
58.0,-9.0,-1030.0
44.0,-40.0,-976.0
48.0,115.0,-1048.0
230.0,171.0,-1040.0
169.0,11.0,-1073.0
191.0,-60.0,-970.0
273.0,-70.0,-1038.0
333.0,74.0,-1020.0
458.0,87.0,-1013.0
437.0,58.0,-1013.0
491.0,-154.0,-1024.0
411.0,-7.0,-999.0
532.0,80.0,-1034.0
560.0,109.0,-1110.0
474.0,80.0,-1007.0
630.0,-46.0,-1007.0
622.0,-103.0,-1013.0
708.0,-19.0,-966.0
698.0,193.0,-966.0
868.0,37.0,-1034.0
874.0,-124.0,-972.0
730.0,-31.0,-944.0
874.0,13.0,-977.0
913.0,121.0,-1079.0
964.0,212.0,-1038.0
911.0,-40.0,-1048.0
929.0,-208.0,-907.0
1016.0,62.0,-995.0
1179.0,113.0,-1042.0
1024.0,13.0,-1087.0
1169.0,-150.0,-888.0
1013.0,27.0,-1026.0
1372.0,78.0,-1038.0
1132.0,76.0,-1151.0
1274.0,31.0,-1028.0
1157.0,35.0,-991.0
1444.0,-76.0,-1007.0
1260.0,19.0,-1085.0
1313.0,87.0,-944.0
1157.0,124.0,-1001.0
1424.0,17.0,-1048.0
1157.0,-177.0,-1118.0
1141.0,23.0,-925.0
1083.0,158.0,-1005.0
1352.0,162.0,-1054.0
1042.0,-31.0,-1100.0
1067.0,-66.0,-892.0
1009.0,-52.0,-1040.0
1317.0,21.0,-964.0
1251.0,232.0,-1077.0
1284.0,-103.0,-956.0
1323.0,-64.0,-931.0
1356.0,152.0,-970.0
1409.0,212.0,-1139.0
1317.0,5.0,-1194.0
1378.0,-91.0,-993.0
1372.0,68.0,-1026.0
1344.0,-158.0,-1057.0
1356.0,163.0,-995.0
1221.0,52.0,-944.0
1506.0,23.0,-1028.0
1344.0,-162.0,-1145.0
1383.0,-183.0,-970.0
1458.0,365.0,-960.0
1465.0,-99.0,-987.0
1348.0,101.0,-1186.0
1499.0,-232.0,-1018.0
1155.0,-199.0,-944.0
1674.0,339.0,-856.0
1485.0,259.0,-1126.0
1491.0,138.0,-1003.0
1163.0,11.0,-858.0
1483.0,-154.0,-966.0
1333.0,122.0,-1194.0
1221.0,-160.0,-1050.0
1512.0,-316.0,-892.0
1237.0,341.0,-1044.0
1524.0,109.0,-927.0
1592.0,-99.0,-921.0
1372.0,-76.0,-1102.0
1212.0,136.0,-1149.0
1497.0,-359.0,-981.0
1430.0,-290.0,-968.0
1093.0,66.0,-903.0
1235.0,341.0,-929.0
1020.0,407.0,-1186.0
624.0,-64.0,-1145.0
880.0,-107.0,-950.0
603.0,-312.0,-964.0
853.0,214.0,-1018.0
519.0,300.0,-1013.0
681.0,-195.0,-948.0
271.0,3.0,-1100.0
544.0,-130.0,-921.0
251.0,1.0,-1106.0
614.0,107.0,-1005.0
359.0,3.0,-981.0
341.0,58.0,-977.0
62.0,-54.0,-1011.0
193.0,-101.0,-1138.0
56.0,33.0,-1052.0
214.0,107.0,-1063.0
31.0,-158.0,-1118.0
400.0,298.0,-1063.0
165.0,-56.0,-981.0
203.0,64.0,-1007.0
230.0,78.0,-1173.0
505.0,-56.0,-878.0
218.0,181.0,-964.0
279.0,-113.0,-995.0
322.0,257.0,-1179.0
162.0,-273.0,-929.0
91.0,-37.0,-933.0
122.0,25.0,-1098.0
68.0,-148.0,-942.0
119.0,275.0,-974.0
-7.0,-93.0,-1108.0
-267.0,294.0,-979.0
-306.0,-64.0,-884.0
-111.0,136.0,-931.0
-144.0,-238.0,-1108.0
-423.0,347.0,-1007.0
-573.0,-56.0,-841.0
-583.0,-183.0,-1077.0
-804.0,39.0,-894.0
-743.0,431.0,-1046.0
-847.0,136.0,-997.0
-638.0,-259.0,-1102.0
-815.0,19.0,-1139.0
-1022.0,-95.0,-981.0
-1057.0,-142.0,-979.0
-841.0,-66.0,-1118.0
-940.0,80.0,-1124.0
-1165.0,-142.0,-860.0
-997.0,171.0,-981.0
-1015.0,374.0,-1206.0
-942.0,189.0,-1177.0
-1255.0,-179.0,-874.0
-728.0,109.0,-950.0
-1100.0,-42.0,-1161.0
-780.0,-31.0,-1126.0
-935.0,-201.0,-974.0
-1003.0,-284.0,-1048.0
-1003.0,-23.0,-872.0
-1030.0,97.0,-1087.0
-960.0,259.0,-1095.0
-1303.0,191.0,-1087.0
-938.0,-117.0,-854.0
-935.0,-95.0,-1011.0
-958.0,154.0,-1022.0
-1001.0,-48.0,-987.0
-999.0,261.0,-894.0
-894.0,-257.0,-960.0
-970.0,-251.0,-1093.0
-1155.0,70.0,-989.0
-1128.0,25.0,-923.0
-903.0,195.0,-1061.0
-1089.0,-64.0,-977.0
-1344.0,-169.0,-981.0
-1075.0,37.0,-1026.0
-1260.0,173.0,-1145.0
-1143.0,122.0,-970.0
-1339.0,7.0,-886.0
-1100.0,-31.0,-944.0
-1120.0,-122.0,-1077.0
-1237.0,142.0,-1046.0
-1097.0,99.0,-936.0
-1210.0,35.0,-1132.0
-1009.0,111.0,-1118.0
-1290.0,-138.0,-997.0
-1136.0,66.0,-936.0
-1190.0,52.0,-1145.0
-1075.0,-83.0,-1093.0
-1063.0,-27.0,-1015.0
-1428.0,160.0,-1018.0
-1110.0,5.0,-1024.0
-1327.0,91.0,-1171.0
-1122.0,101.0,-1048.0
-1395.0,142.0,-979.0
-1300.0,-183.0,-958.0
-1161.0,-115.0,-1026.0
-1260.0,21.0,-1102.0
-1163.0,39.0,-913.0
-1344.0,-121.0,-1001.0
-1022.0,-156.0,-1007.0
-1223.0,267.0,-1056.0
-1126.0,302.0,-985.0
-1167.0,-31.0,-1054.0
-1063.0,-214.0,-1067.0
-1143.0,107.0,-1071.0
-1190.0,76.0,-1015.0
-1059.0,-68.0,-964.0
-1196.0,-142.0,-1085.0
-1098.0,-99.0,-1038.0
-1247.0,-33.0,-950.0
-1247.0,140.0,-993.0
-1036.0,142.0,-1093.0
-1122.0,33.0,-1108.0
-954.0,101.0,-802.0
-1038.0,44.0,-983.0
-739.0,-83.0,-1132.0
-851.0,-5.0,-1102.0
-609.0,80.0,-923.0
-663.0,-89.0,-989.0
-556.0,-171.0,-1046.0
-601.0,-13.0,-1065.0
-480.0,212.0,-1057.0
-511.0,105.0,-1095.0
-423.0,-11.0,-1042.0
-378.0,-44.0,-1032.0
-366.0,-1.0,-944.0
-296.0,148.0,-958.0
-247.0,101.0,-997.0
-201.0,-124.0,-1003.0
-195.0,-105.0,-901.0
-228.0,60.0,-987.0
-105.0,109.0,-985.0
-165.0,140.0,-1013.0
-33.0,-95.0,-977.0
-220.0,7.0,-1016.0
-121.0,-21.0,-1003.0
-142.0,-48.0,-1048.0
-11.0,25.0,-991.0
-216.0,95.0,-1003.0
-177.0,-1.0,-968.0
-154.0,-101.0,-1022.0
-238.0,70.0,-1052.0
-203.0,230.0,-1048.0
-193.0,87.0,-1089.0
-163.0,-126.0,-1026.0
-204.0,0.0,-1018.0
-158.0,42.0,-1042.0
-54.0,-42.0,-1061.0
-119.0,25.0,-1081.0
-134.0,-83.0,-1034.0
-249.0,-48.0,-1009.0
-99.0,130.0,-1046.0
-78.0,214.0,-1169.0
-103.0,80.0,-1048.0
-162.0,23.0,-1013.0
-152.0,-76.0,-1009.0
-40.0,-21.0,-1100.0
-62.0,-11.0,-997.0
0.0,48.0,-974.0
-121.0,-80.0,-1018.0
-119.0,-70.0,-997.0
-87.0,37.0,-1003.0
9.0,183.0,-1059.0
-146.0,185.0,-1061.0
-37.0,-7.0,-964.0
-66.0,-134.0,-1026.0
17.0,-27.0,-989.0
42.0,173.0,-1034.0
25.0,0.0,-1032.0
33.0,-169.0,-981.0
-81.0,-39.0,-966.0
33.0,19.0,-1015.0
-54.0,144.0,-1108.0
-7.0,109.0,-1040.0
-46.0,15.0,-1009.0
-29.0,-81.0,-1001.0
-1.0,-19.0,-1003.0
-15.0,117.0,-1079.0
21.0,-3.0,-1015.0
-40.0,-27.0,-981.0
-5.0,-62.0,-1020.0
-89.0,-11.0,-1040.0
-111.0,154.0,-1015.0
-40.0,173.0,-1034.0
-64.0,-11.0,-1028.0
-58.0,-148.0,-991.0
-58.0,-19.0,-1018.0
-111.0,81.0,-1026.0
-15.0,66.0,-995.0
-29.0,-42.0,-960.0
11.0,-146.0,-1005.0
-163.0,-1.0,-974.0
-64.0,130.0,-1073.0
-46.0,115.0,-1044.0
0.0,52.0,-1001.0
-105.0,-101.0,-979.0
-29.0,-113.0,-1036.0
-42.0,37.0,-1030.0
-3.0,154.0,-1009.0
37.0,-31.0,-1009.0
-29.0,-249.0,-987.0
-70.0,58.0,-958.0
-33.0,113.0,-1034.0
27.0,91.0,-1085.0
-74.0,89.0,-1024.0
-44.0,25.0,-1024.0
-68.0,-95.0,-1013.0
58.0,-35.0,-981.0
48.0,122.0,-1042.0
33.0,40.0,-997.0
21.0,-144.0,-1011.0
-105.0,-58.0,-989.0
9.0,128.0,-1026.0
-9.0,185.0,-1085.0
37.0,126.0,-1032.0
-33.0,17.0,-1018.0
-21.0,-87.0,-1015.0
48.0,39.0,-1026.0
33.0,109.0,-1034.0
37.0,80.0,-1030.0
-25.0,-72.0,-981.0
50.0,-138.0,-991.0
-33.0,113.0,-991.0
54.0,244.0,-1095.0
11.0,72.0,-1085.0
17.0,1.0,-970.0
-29.0,15.0,-997.0
109.0,-19.0,-1046.0
64.0,78.0,-1001.0
52.0,76.0,-1020.0
37.0,-76.0,-1003.0
11.0,-95.0,-995.0
15.0,39.0,-991.0
-9.0,228.0,-1091.0
17.0,52.0,-1044.0
46.0,23.0,-1007.0
-1.0,-44.0,-1005.0
58.0,-40.0,-1087.0
9.0,-5.0,-997.0
105.0,163.0,-987.0
21.0,-91.0,-1054.0
35.0,-179.0,-1009.0
-44.0,42.0,-981.0
-5.0,218.0,-1071.0
11.0,93.0,-1071.0
5.0,-46.0,-1011.0
9.0,-76.0,-1034.0
-64.0,17.0,-989.0
66.0,48.0,-1040.0
-17.0,-15.0,-983.0
66.0,1.0,-1034.0
-64.0,-122.0,-976.0
27.0,11.0,-976.0
-37.0,70.0,-1003.0
19.0,187.0,-1036.0
31.0,35.0,-1034.0
-42.0,-76.0,-1018.0
-35.0,-5.0,-991.0
15.0,7.0,-1015.0
107.0,-58.0,-1011.0
25.0,89.0,-983.0
27.0,-81.0,-1030.0
-54.0,-117.0,-1028.0
-60.0,23.0,-985.0
54.0,245.0,-1054.0
-27.0,19.0,-1114.0
29.0,-87.0,-979.0
-101.0,-39.0,-1015.0
81.0,7.0,-1016.0
50.0,66.0,-1034.0
87.0,1.0,-993.0
-9.0,-80.0,-1040.0
-66.0,-93.0,-962.0
21.0,66.0,-981.0
15.0,154.0,-1077.0
-7.0,62.0,-1100.0
-58.0,3.0,-960.0
3.0,-42.0,-991.0
-13.0,-50.0,-1042.0
27.0,48.0,-995.0
52.0,83.0,-989.0
-7.0,-46.0,-997.0
-29.0,-72.0,-979.0
-21.0,-17.0,-981.0
66.0,185.0,-1073.0
-76.0,167.0,-1050.0
35.0,-7.0,-1024.0
-33.0,-146.0,-995.0
23.0,93.0,-1005.0
29.0,78.0,-1034.0
44.0,5.0,-1011.0
78.0,-66.0,-1009.0
-66.0,-54.0,-958.0
76.0,17.0,-1052.0
-95.0,101.0,-1052.0
39.0,259.0,-1056.0
-39.0,-17.0,-1018.0
37.0,-121.0,-1001.0
-7.0,13.0,-1003.0
50.0,72.0,-1069.0
31.0,17.0,-993.0
42.0,-9.0,-1003.0
37.0,-95.0,-1005.0
-23.0,-7.0,-1009.0
-25.0,87.0,-1024.0
52.0,197.0,-1083.0
15.0,119.0,-1054.0
7.0,-58.0,-977.0
-5.0,-113.0,-1032.0
70.0,-1.0,-1005.0
46.0,185.0,-1034.0
103.0,35.0,-987.0
13.0,-165.0,-1036.0
-42.0,-40.0,-952.0
0.0,152.0,-1059.0
66.0,107.0,-1048.0
-23.0,128.0,-1040.0
-23.0,-5.0,-1005.0
15.0,-105.0,-1011.0
19.0,15.0,-1007.0
111.0,70.0,-1052.0
17.0,40.0,-1007.0
44.0,-87.0,-970.0
-48.0,-81.0,-999.0
31.0,35.0,-1032.0
48.0,109.0,-1069.0
-11.0,183.0,-1059.0
-3.0,17.0,-1007.0
-56.0,-181.0,-1020.0
70.0,-31.0,-1003.0
3.0,101.0,-1050.0
58.0,70.0,-1026.0
-21.0,-126.0,-968.0
-15.0,-74.0,-997.0
-35.0,5.0,-995.0
-7.0,189.0,-1077.0
17.0,83.0,-1067.0
-33.0,-11.0,-1007.0
-35.0,-25.0,-962.0
50.0,-95.0,-1056.0
19.0,89.0,-1018.0
13.0,62.0,-1018.0
17.0,-81.0,-970.0
-7.0,-156.0,-981.0
-11.0,64.0,-1007.0
-48.0,201.0,-1059.0
1.0,54.0,-1085.0
11.0,0.0,-948.0
0.0,-19.0,-1022.0
17.0,-68.0,-1030.0
27.0,44.0,-1034.0
33.0,158.0,-997.0
91.0,-81.0,-1020.0
0.0,-203.0,-995.0
33.0,-31.0,-958.0
-50.0,253.0,-1083.0
37.0,107.0,-1046.0
0.0,23.0,-1026.0
21.0,-134.0,-1038.0
-56.0,29.0,-1018.0
68.0,35.0,-995.0
56.0,78.0,-1026.0
66.0,-19.0,-1018.0
-13.0,-154.0,-995.0
-33.0,-35.0,-993.0
-7.0,136.0,-1042.0
-21.0,171.0,-1048.0
29.0,46.0,-1022.0
-13.0,-81.0,-1007.0
25.0,-5.0,-1028.0
74.0,-33.0,-1003.0
95.0,85.0,-1042.0
140.0,46.0,-995.0
103.0,-99.0,-991.0
193.0,-117.0,-1001.0
115.0,99.0,-1032.0
284.0,277.0,-1067.0
275.0,9.0,-1112.0
365.0,-39.0,-974.0
275.0,-17.0,-1018.0
452.0,-7.0,-1015.0
491.0,64.0,-1034.0
571.0,76.0,-1020.0
464.0,-89.0,-1003.0
476.0,-91.0,-970.0
517.0,23.0,-966.0
620.0,232.0,-1077.0
528.0,35.0,-1083.0
452.0,17.0,-942.0
464.0,-25.0,-981.0
527.0,-31.0,-1024.0
513.0,60.0,-999.0
478.0,113.0,-940.0
402.0,-40.0,-1005.0
300.0,-138.0,-993.0
378.0,-1.0,-1003.0
226.0,195.0,-1015.0
296.0,146.0,-1048.0
204.0,-37.0,-1042.0
292.0,-142.0,-1011.0
138.0,91.0,-1009.0
230.0,117.0,-1022.0
189.0,64.0,-1089.0
189.0,-81.0,-1056.0
111.0,-52.0,-1003.0
126.0,17.0,-1009.0
150.0,113.0,-1093.0
119.0,148.0,-1075.0
134.0,-19.0,-1100.0
68.0,-42.0,-1026.0
136.0,1.0,-1028.0
115.0,37.0,-1077.0
156.0,-9.0,-1036.0
160.0,66.0,-964.0
107.0,-89.0,-1038.0
95.0,-72.0,-1001.0
29.0,103.0,-1032.0
167.0,121.0,-1026.0
42.0,119.0,-1073.0
101.0,-109.0,-987.0
9.0,-70.0,-968.0
105.0,1.0,-1007.0
144.0,35.0,-1042.0
126.0,44.0,-1001.0
64.0,-183.0,-981.0
-64.0,-29.0,-981.0
58.0,54.0,-1009.0
58.0,152.0,-1067.0
19.0,128.0,-987.0
-50.0,-40.0,-1040.0
33.0,-81.0,-964.0
17.0,-11.0,-995.0
103.0,93.0,-1032.0
58.0,-7.0,-1013.0
11.0,-97.0,-1001.0
-58.0,-48.0,-974.0
-37.0,17.0,-1020.0
-40.0,87.0,-1038.0
-85.0,185.0,-1104.0
-83.0,3.0,-997.0
-54.0,-81.0,-1015.0
42.0,-113.0,-970.0
9.0,113.0,-1063.0
21.0,29.0,-1022.0
-21.0,-72.0,-993.0
7.0,-25.0,-1018.0
25.0,3.0,-1046.0
58.0,130.0,-1056.0
17.0,117.0,-1036.0
17.0,-17.0,-989.0
9.0,-70.0,-997.0
126.0,-101.0,-1026.0
122.0,56.0,-989.0
19.0,134.0,-1028.0
115.0,-11.0,-968.0
-21.0,-146.0,-989.0
173.0,52.0,-905.0
-80.0,154.0,-1095.0
177.0,150.0,-1015.0
-80.0,42.0,-1065.0
113.0,-144.0,-948.0
1.0,-35.0,-974.0
95.0,15.0,-976.0
72.0,163.0,-1063.0
-5.0,19.0,-1038.0
142.0,-167.0,-1003.0
-121.0,17.0,-946.0
80.0,242.0,-1108.0
-113.0,169.0,-1112.0
136.0,109.0,-1052.0
-148.0,-80.0,-1032.0
249.0,-189.0,-966.0
-60.0,40.0,-1079.0
214.0,99.0,-1020.0
-29.0,89.0,-1048.0
78.0,-152.0,-970.0
-7.0,-68.0,-1042.0
-15.0,216.0,-1024.0
105.0,220.0,-1124.0
-152.0,160.0,-1081.0
169.0,-5.0,-970.0
-89.0,-115.0,-1034.0
216.0,-44.0,-929.0
50.0,160.0,-1013.0
31.0,7.0,-1130.0
15.0,-222.0,-962.0
9.0,-83.0,-958.0
27.0,162.0,-942.0
31.0,236.0,-1087.0
-91.0,87.0,-1196.0
113.0,-136.0,-1046.0
-175.0,122.0,-921.0
376.0,-126.0,-825.0
-42.0,-33.0,-1089.0
224.0,-15.0,-1171.0
-163.0,3.0,-991.0
119.0,72.0,-913.0
-19.0,-31.0,-950.0
39.0,265.0,-1077.0
-107.0,50.0,-1155.0
25.0,-33.0,-1044.0
-121.0,-29.0,-962.0
255.0,-154.0,-915.0
-148.0,0.0,-1124.0
179.0,-52.0,-968.0
-210.0,70.0,-1093.0
113.0,-185.0,-868.0
-50.0,13.0,-999.0
-23.0,255.0,-1083.0
-19.0,83.0,-1112.0
-177.0,87.0,-1018.0
158.0,-273.0,-954.0
-150.0,-11.0,-1042.0
210.0,-5.0,-958.0
-119.0,132.0,-1061.0
173.0,-62.0,-1042.0
-33.0,-312.0,-927.0
58.0,-11.0,-944.0
-119.0,226.0,-1136.0
7.0,234.0,-1116.0
-103.0,62.0,-1011.0
134.0,-181.0,-917.0
-177.0,-91.0,-1005.0
288.0,37.0,-958.0
-288.0,91.0,-1155.0
423.0,19.0,-841.0
-388.0,-126.0,-1063.0
392.0,-83.0,-823.0
-366.0,-11.0,-1126.0
171.0,281.0,-1015.0
-263.0,154.0,-1184.0
68.0,-81.0,-884.0
81.0,-33.0,-1052.0
-66.0,-95.0,-1013.0
306.0,136.0,-983.0
-238.0,1.0,-1075.0
197.0,-11.0,-991.0
-238.0,-33.0,-1089.0
119.0,-113.0,-1003.0
-193.0,279.0,-1050.0
193.0,70.0,-997.0
-320.0,60.0,-1143.0
357.0,33.0,-856.0
-365.0,-81.0,-1192.0
450.0,76.0,-899.0
-335.0,-80.0,-1079.0
448.0,31.0,-772.0
-214.0,76.0,-1157.0
224.0,-27.0,-977.0
-119.0,165.0,-1171.0
-44.0,1.0,-886.0
37.0,308.0,-1069.0
-99.0,-150.0,-1102.0
302.0,-17.0,-974.0
-193.0,-1.0,-929.0
220.0,-95.0,-938.0
-210.0,181.0,-1161.0
249.0,-93.0,-995.0
-203.0,-27.0,-1028.0
162.0,-11.0,-813.0
-185.0,320.0,-1251.0
25.0,238.0,-1061.0
-83.0,-208.0,-1098.0
140.0,-31.0,-923.0
-31.0,-85.0,-1009.0
115.0,95.0,-942.0
99.0,171.0,-1097.0
39.0,-173.0,-1079.0
17.0,33.0,-1032.0
-95.0,-130.0,-929.0
-97.0,261.0,-1034.0
17.0,208.0,-1089.0
-7.0,-128.0,-1100.0
140.0,7.0,-997.0
39.0,-183.0,-905.0
97.0,255.0,-1048.0
-5.0,-91.0,-989.0
81.0,-208.0,-1015.0
-70.0,122.0,-1038.0
35.0,25.0,-1056.0
-105.0,183.0,-1030.0
68.0,-81.0,-925.0
-111.0,126.0,-1155.0
128.0,-89.0,-1028.0
-7.0,-97.0,-1026.0
58.0,109.0,-911.0
193.0,-52.0,-977.0
-122.0,15.0,-1030.0
267.0,-245.0,-866.0
-394.0,148.0,-1200.0
238.0,152.0,-1069.0
-263.0,99.0,-1081.0
130.0,-42.0,-864.0
-97.0,-117.0,-1018.0
17.0,154.0,-1054.0
44.0,72.0,-1184.0
-48.0,-115.0,-888.0
271.0,-113.0,-886.0
-318.0,-169.0,-1169.0
253.0,253.0,-935.0
-224.0,107.0,-1063.0
54.0,56.0,-1106.0
-126.0,-31.0,-911.0
-54.0,81.0,-1083.0
-171.0,-134.0,-1175.0
331.0,-35.0,-884.0
-160.0,101.0,-991.0
245.0,-11.0,-870.0
-203.0,35.0,-997.0
154.0,-117.0,-1061.0
-388.0,195.0,-1284.0
532.0,-64.0,-899.0
-374.0,128.0,-936.0
349.0,162.0,-868.0
-193.0,-27.0,-1280.0
236.0,-165.0,-974.0
-175.0,-85.0,-1032.0
128.0,244.0,-1007.0
128.0,-66.0,-921.0
-126.0,-160.0,-970.0
300.0,142.0,-905.0
-351.0,355.0,-1346.0
25.0,-5.0,-995.0
99.0,-251.0,-823.0
-273.0,-46.0,-1165.0
353.0,46.0,-1054.0
-222.0,224.0,-956.0
544.0,-152.0,-730.0
-333.0,-99.0,-1042.0
357.0,130.0,-1180.0
-427.0,163.0,-1282.0
58.0,95.0,-780.0
169.0,-218.0,-862.0
-138.0,142.0,-1239.0
329.0,290.0,-952.0
-269.0,-54.0,-1200.0
238.0,-210.0,-942.0
-160.0,46.0,-1030.0
171.0,95.0,-860.0
-126.0,-109.0,-1102.0
-93.0,23.0,-927.0
201.0,72.0,-1255.0
-208.0,238.0,-956.0
245.0,146.0,-948.0
-283.0,-208.0,-1042.0
263.0,-54.0,-1116.0
-345.0,87.0,-1118.0
407.0,76.0,-710.0
-203.0,7.0,-1163.0
212.0,-89.0,-743.0
236.0,126.0,-1251.0
-353.0,-140.0,-1138.0
595.0,236.0,-854.0
-895.0,48.0,-1042.0
946.0,-163.0,-854.0
-968.0,212.0,-1444.0
1061.0,-17.0,-749.0
-847.0,40.0,-1229.0
612.0,-374.0,-708.0
-388.0,134.0,-1122.0
136.0,46.0,-1065.0
39.0,124.0,-1052.0
-193.0,251.0,-954.0
281.0,-101.0,-1093.0
-376.0,-83.0,-1161.0
456.0,-128.0,-751.0
-366.0,31.0,-1149.0
253.0,210.0,-1024.0
-15.0,101.0,-927.0
42.0,-329.0,-976.0
-25.0,-232.0,-858.0
-201.0,386.0,-1171.0
