x,y,z
19,-17,-1028
27,50,-985
163,238,-925
5,351,-1303
-58,-31,-1079
72,-277,-653
-66,-134,-1079
52,60,-1282
119,353,-862
-27,97,-1106
119,-294,-972
115,76,-851
-136,300,-1003
37,-103,-1182
48,13,-1050
46,-115,-1024
-31,-31,-981
201,296,-853
-245,238,-1218
58,-156,-1126
85,-179,-913
-103,-105,-958
83,31,-1036
136,304,-1059
-124,251,-1059
85,-343,-987
156,-201,-958
1,273,-1102
-46,-121,-884
167,163,-1175
-247,-136,-1260
218,-126,-724
-81,171,-942
-11,-95,-1165
-13,193,-1098
-29,103,-1073
42,-105,-950
42,-138,-927
-21,232,-940
115,146,-1188
-181,-19,-1061
329,-388,-1083
-329,-138,-966
193,152,-812
-257,284,-1081
138,-52,-1292
-400,167,-1169
540,-245,-554
-290,70,-1229
144,-23,-999
140,33,-1009
-89,158,-1321
87,-9,-864
269,-76,-737
0,148,-1122
50,5,-1056
-175,39,-1204
-111,-54,-1145
50,-13,-882
290,-29,-730
-277,-33,-1262
103,136,-952
-74,160,-1065
35,-337,-1098
81,-197,-874
46,199,-831
-48,191,-1157
78,-13,-1077
-58,-7,-1098
-201,-89,-856
255,-99,-972
-242,244,-1200
64,23,-974
62,-66,-1124
5,-183,-876
29,-60,-895
140,228,-1013
-171,81,-1229
193,-39,-950
-154,56,-1134
101,-169,-913
103,17,-831
-81,230,-1266
-27,29,-1052
165,72,-1089
-400,-318,-1087
404,15,-722
-244,234,-1208
40,17,-1104
89,134,-911
-97,-54,-1118
117,-40,-905
56,42,-931
-191,-17,-1218
-70,-7,-1034
214,-13,-952
21,-13,-905
150,21,-925
-273,212,-1145
177,60,-985
-117,-74,-1157
97,-107,-1003
-58,13,-862
111,132,-938
-13,132,-1354
-19,-126,-1056
-3,72,-886
-21,-283,-940
167,-78,-987
-37,366,-1005
-56,191,-1208
154,64,-1018
-52,-267,-997
-107,-294,-923
224,169,-819
-228,130,-1380
119,-91,-964
-52,142,-944
27,-203,-997
9,1,-944
-37,152,-1034
-1,40,-1028
15,-97,-1042
74,-23,-1059
1,-40,-962
64,156,-921
115,162,-1139
-148,-74,-1206
142,-275,-792
-91,-21,-935
72,175,-1145
-140,105,-1071
68,56,-976
-181,-70,-1165
144,-99,-884
-9,11,-911
126,25,-1044
-173,456,-1182
52,-261,-991
-21,-134,-1011
81,-72,-874
203,70,-976
-322,247,-1253
160,-7,-921
-3,56,-1056
-121,-257,-1030
103,31,-866
-148,122,-1229
-81,-58,-1022
275,-117,-999
-97,-119,-1034
206,165,-812
-42,-25,-977
-132,152,-1342
93,124,-935
253,-236,-790
-441,83,-1204
382,-52,-913
-257,185,-1179
103,150,-993
193,-179,-1071
-15,56,-1032
91,-179,-845
-68,13,-1069
-296,214,-1198
15,244,-1108
-68,-58,-964
0,-191,-985
111,-134,-743
136,148,-1157
-214,370,-1155
431,-99,-882
-240,-138,-1139
384,-277,-804
-37,318,-966
-64,52,-1136
-9,142,-1097
-126,-148,-1138
-138,-167,-923
220,136,-854
-50,195,-1085
-62,173,-1190
11,-253,-1163
9,-206,-894
87,-101,-819
60,236,-1112
-101,52,-1114
78,208,-979
-386,-44,-1216
283,-431,-831
21,339,-1030
-5,-58,-981
148,171,-1005
-275,13,-1475
-17,-349,-671
228,224,-911
-359,-1,-1206
333,72,-895
-224,60,-1143
66,-134,-1020
222,121,-921
3,15,-995
-228,52,-1153
85,80,-878
-136,-253,-1292
171,-52,-808
101,173,-974
-193,124,-905
189,163,-1100
-99,-13,-1147
52,-101,-1120
-240,-60,-874
247,-286,-819
-249,322,-1272
163,171,-1003
0,68,-1114
-21,56,-946
247,-579,-864
-85,17,-1013
31,255,-1042
-261,183,-1262
-76,72,-997
325,-357,-726
-160,126,-1167
-119,107,-1077
44,87,-1173
-310,-132,-1138
612,-150,-708
-423,111,-1139
445,-23,-800
-337,380,-1151
169,-281,-1134
-105,-29,-1042
201,-64,-952
-81,150,-876
138,294,-1046
-109,78,-1233
191,-203,-1022
-121,-253,-950
-119,-48,-952
113,265,-1028
-203,292,-1167
245,25,-960
-177,-21,-1188
72,-244,-839
142,-99,-892
-224,97,-1208
87,128,-952
-31,242,-1251
-320,-247,-1108
349,-62,-603
-136,0,-1151
-50,119,-1130
99,66,-970
-228,-158,-1184
244,31,-862
31,142,-866
-158,-107,-1251
122,162,-860
-3,0,-1190
-126,-308,-1028
450,124,-815
-411,56,-1044
294,244,-1030
-87,29,-1175
-113,-64,-1079
0,-177,-956
-7,-78,-897
11,121,-1102
5,146,-1063
-97,140,-1177
62,27,-888
117,-240,-1020
-62,-203,-915
253,146,-948
-370,316,-1163
372,60,-1110
-468,-23,-1161
458,-458,-720
-286,169,-1011
152,-19,-1108
-378,304,-1149
349,-91,-911
-329,-165,-1173
443,29,-675
-160,19,-1157
109,60,-970
-23,160,-1122
-126,-25,-1180
208,-236,-808
-78,-21,-1001
58,134,-1124
-247,302,-1073
-9,39,-1110
58,-236,-1034
56,-224,-917
0,109,-835
238,279,-1079
-146,124,-1243
220,48,-876
-160,-119,-1161
37,-191,-917
72,42,-880
-81,39,-1214
-76,158,-1093
13,103,-1151
-253,-349,-999
226,121,-675
-64,-23,-1106
-148,136,-1190
187,17,-983
-160,-5,-1056
158,-37,-987
21,60,-812
35,50,-1075
-183,-50,-1136
208,167,-995
-140,-89,-1046
415,-253,-813
-275,140,-1061
249,185,-1015
-281,269,-1132
281,-101,-1024
-99,-177,-1151
121,-144,-745
-7,89,-1001
-50,189,-1262
-134,245,-1061
40,-89,-997
-17,-238,-1130
165,-148,-815
-58,-210,-997
80,355,-966
-107,292,-1346
-56,-1,-1087
46,-261,-829
3,-226,-921
-50,23,-1095
46,255,-952
-15,271,-1167
-27,-154,-1056
370,-128,-935
-257,60,-890
376,-126,-927
-505,103,-1315
331,103,-860
-429,33,-1251
275,-177,-884
-13,173,-913
81,121,-991
-169,95,-1184
169,78,-1015
13,-283,-1054
0,-197,-880
-124,85,-1038
191,472,-952
-169,89,-1198
52,-124,-1083
-103,-240,-1134
-29,-72,-849
72,-64,-919
-80,353,-1143
-29,177,-1098
89,62,-1132
-83,-130,-919
271,-452,-813
-142,-40,-1218
-7,339,-925
60,165,-1136
-234,245,-1042
513,-242,-868
-386,-173,-1118
89,-89,-929
-74,230,-1056
-109,163,-1143
136,-27,-952
204,-46,-1005
-183,-171,-925
140,128,-999
-267,183,-1136
261,5,-1112
-298,-5,-979
521,-257,-815
-562,35,-1145
493,261,-921
-507,173,-1307
349,-72,-890
-232,-105,-1071
491,-228,-981
-195,-3,-983
169,138,-911
-240,154,-1218
33,130,-1093
33,-173,-1024
-152,-44,-1056
111,-105,-827
85,181,-1026
-167,230,-1132
183,35,-979
-130,-17,-1202
228,-298,-866
136,95,-813
70,39,-1097
-85,146,-1102
204,195,-940
-359,-167,-1333
56,-122,-802
121,-48,-845
-72,105,-1157
70,208,-999
-64,105,-1054
60,-245,-1091
128,37,-841
68,-95,-919
-37,27,-1171
-46,173,-1030
105,42,-1038
-144,-5,-1145
95,-83,-841
3,-206,-944
-83,324,-1225
-89,0,-1007
-42,119,-1221
95,-193,-915
269,-187,-872
-54,148,-946
238,-89,-1110
-527,220,-1327
171,62,-882
-169,-238,-1200
240,-81,-739
-56,39,-1085
-146,46,-1202
187,-44,-1036
-378,56,-1266
286,-290,-1030
23,146,-1018
150,-302,-868
162,138,-1114
66,-80,-1075
-206,-117,-1282
52,-204,-1005
-72,-415,-1073
-48,-81,-1026
103,-314,-989
-238,17,-1235
81,-201,-1130
-95,-208,-1116
56,-318,-1147
-70,-499,-1097
21,-366,-1061
148,-265,-1177
-126,-128,-1194
25,-281,-1161
-39,-249,-1198
-25,-324,-1165
-7,-452,-1202
62,-423,-1138
-122,-347,-1253
37,-439,-1175
-13,-626,-1260
-42,-409,-1212
48,-390,-1138
-80,-497,-1296
89,-527,-1225
29,-376,-1179
21,-544,-1262
-95,-612,-1163
48,-521,-1202
-39,-232,-1233
58,-472,-1319
-128,-648,-1249
121,-681,-1114
-60,-741,-1151
70,-527,-1253
-187,-407,-1141
199,-568,-1169
-95,-525,-1325
74,-728,-1214
-40,-622,-1020
124,-626,-1173
-52,-491,-1157
128,-339,-1057
-148,-478,-1227
232,-575,-1177
-54,-714,-1241
85,-839,-1036
37,-681,-1120
15,-359,-1141
-40,-245,-1093
-58,-511,-1206
37,-782,-1268
5,-704,-1030
134,-560,-1138
-15,-296,-1056
279,-146,-1067
-316,-343,-1202
292,-439,-1067
-247,-620,-1385
130,-610,-1036
111,-566,-1061
-52,-579,-1264
66,-499,-1134
-15,-499,-1153
7,-573,-1251
-19,-620,-1153
23,-378,-1294
-21,-536,-1202
74,-363,-1235
13,-419,-1198
21,-441,-1276
-27,-532,-1139
109,-249,-1212
-121,-218,-1362
-15,-150,-1198
-105,-380,-1321
-7,-743,-1300
-56,-626,-1235
-37,-794,-1018
-89,-429,-1405
-21,-601,-1208
44,-365,-1264
-126,-591,-1325
56,-667,-1303
-50,-648,-1266
7,-433,-1249
25,-302,-1194
54,-312,-1223
-52,-296,-1364
21,-224,-1280
-72,-521,-1259
119,-642,-1155
-60,-511,-1274
40,-585,-1206
-197,-575,-1380
136,-747,-1167
-81,-661,-1333
21,-917,-1186
66,-579,-1139
-29,-497,-1190
-101,-269,-1344
-48,-345,-1165
-66,-552,-1218
80,-716,-1124
29,-562,-1266
-56,-595,-1190
103,-562,-1272
-35,-749,-1264
111,-691,-1391
-5,-858,-1067
171,-564,-1139
-119,-655,-1260
85,-675,-1296
-242,-765,-1229
58,-786,-1329
-124,-749,-1151
187,-564,-1214
-259,-544,-1163
419,-327,-1034
-275,-445,-1352
160,-862,-1145
13,-737,-1253
-109,-966,-1341
191,-700,-1128
-42,-749,-1235
87,-687,-1257
-11,-437,-1132
117,-607,-1280
-56,-530,-1268
70,-726,-1344
-177,-847,-1173
68,-819,-1259
25,-774,-1155
130,-556,-1206
19,-372,-1251
48,-324,-1167
23,-530,-1266
-87,-936,-1175
85,-823,-1194
-3,-911,-1145
15,-714,-1303
58,-808,-1325
-101,-374,-1251
54,-341,-1151
-89,-620,-1296
156,-858,-1184
-29,-1143,-1190
48,-950,-1311
-23,-599,-1255
0,-411,-1218
101,-378,-1106
44,-509,-1216
-89,-720,-1325
-83,-821,-1255
7,-1009,-1356
-44,-554,-1200
-21,-273,-1290
-37,-300,-1221
152,-407,-1235
-185,-905,-1385
113,-999,-1270
-181,-749,-1417
21,-837,-1259
154,-95,-1264
-3,-519,-1198
107,-378,-1167
-111,-808,-1348
-148,-991,-1407
72,-782,-1247
-39,-443,-1229
144,-251,-1333
-40,-271,-1305
122,-605,-1231
-93,-732,-1298
-21,-981,-1284
13,-694,-1323
-29,-605,-1352
-13,-523,-1278
40,-501,-1167
-105,-579,-1247
5,-614,-1239
-124,-782,-1274
-31,-802,-1206
-42,-753,-1286
115,-630,-1138
-40,-585,-1300
81,-468,-1272
-91,-486,-1323
-25,-552,-1301
72,-609,-1247
-1,-794,-1257
48,-757,-1180
89,-677,-1266
-101,-409,-1366
-89,-601,-1329
7,-784,-1157
115,-860,-1110
-58,-745,-1235
48,-716,-1235
-21,-700,-1274
29,-433,-1138
140,-314,-1161
-23,-532,-1212
27,-782,-1221
-35,-671,-1149
113,-503,-1118
-62,-212,-1179
89,-439,-1177
56,-640,-1202
54,-708,-1046
54,-591,-1145
-66,-562,-1223
74,-694,-1048
39,-447,-1126
85,-325,-1169
-17,-130,-1145
70,-304,-1161
21,-589,-1098
74,-413,-929
39,-298,-966
-9,13,-1126
-115,-85,-1145
-42,-244,-1118
-46,-210,-1030
66,-62,-899
37,-181,-1040
-163,-419,-936
163,-259,-921
-191,-171,-1229
95,-179,-1020
-35,-29,-1073
89,-308,-854
136,5,-874
-93,-193,-1028
-21,3,-1124
-66,-201,-1200
-89,-146,-1091
-101,-103,-993
27,-50,-1003
40,134,-1192
-58,-130,-1100
119,87,-1124
-48,154,-1233
111,1,-1194
-95,-111,-1204
37,-224,-1134
-40,-17,-1118
46,204,-1112
-197,113,-1221
-81,74,-1235
-70,-193,-1210
-52,-144,-1128
-138,-111,-1118
-97,-25,-1116
117,19,-1079
-179,-113,-1198
37,-15,-1194
-298,3,-1282
9,-42,-1259
-66,-35,-1171
-37,-249,-1073
-9,-87,-1001
87,17,-1173
5,83,-1272
-19,-191,-1233
-23,-398,-1124
33,-489,-1143
60,-286,-1159
85,-81,-1028
-15,72,-1147
-48,-7,-1165
-21,-160,-1196
-7,-257,-1190
52,-472,-1126
-9,-386,-1013
3,-175,-983
121,119,-976
29,97,-1104
42,-101,-1030
81,-292,-892
50,-470,-905
97,-468,-979
15,-525,-981
83,-271,-948
-85,-167,-942
54,83,-977
-89,-158,-1089
107,-279,-935
37,-511,-884
115,-384,-802
9,-197,-933
-7,-128,-993
-74,-39,-1102
21,-203,-983
25,-249,-968
21,-142,-907
64,-165,-962
42,-152,-1032
146,-423,-962
7,-380,-1048
158,-169,-1077
-1,-212,-1093
163,-230,-983
-37,-134,-899
142,-19,-935
-76,97,-1032
11,-162,-1214
-154,-25,-1179
70,-162,-1122
-146,-68,-1071
56,-7,-1063
-148,177,-1093
204,-42,-1063
-111,35,-1243
11,-95,-1182
-80,-226,-1179
-17,-197,-1288
62,-214,-1085
5,46,-1077
119,203,-1112
25,138,-1056
1,152,-1184
-144,-80,-1169
58,-93,-1114
-66,0,-1098
177,150,-1018
-40,249,-1015
64,314,-1087
-76,87,-1104
-146,-97,-1249
-97,-163,-1200
15,-171,-1061
-11,-81,-1063
119,177,-921
23,302,-948
-13,300,-1071
52,173,-1032
-89,33,-1067
35,-54,-995
27,-56,-927
103,132,-903
-128,339,-917
19,509,-952
-136,244,-921
-76,37,-1015
-154,-177,-1057
27,-329,-976
33,-66,-931
214,11,-776
-25,203,-802
158,228,-931
-42,121,-1056
23,-40,-1130
-175,-142,-1079
142,-210,-976
-39,11,-956
126,191,-921
-39,271,-991
144,128,-1100
-242,-1,-1184
72,-187,-1124
-85,-263,-1257
144,-370,-1044
222,-244,-929
-11,-212,-909
21,87,-974
-136,21,-1149
-152,-165,-1253
-177,-251,-1139
-5,-271,-1003
19,-185,-1007
109,-99,-901
-15,189,-935
-37,76,-1079
-27,3,-1071
0,-148,-1124
27,-380,-1206
134,-318,-1087
103,-279,-1100
97,-267,-931
13,-68,-938
25,50,-997
-29,27,-1155
-39,-183,-1167
-17,-218,-1122
-25,-400,-974
144,-242,-831
-42,64,-958
101,197,-974
-97,216,-1126
-23,-19,-1063
-31,39,-1128
27,-339,-1165
80,-329,-1015
21,-218,-938
134,-1,-1026
-40,93,-1003
15,130,-997
-58,93,-1063
3,-93,-1163
-97,-247,-1126
-23,-50,-991
-17,103,-938
33,199,-936
-130,294,-1011
-31,310,-1083
21,101,-1067
-39,-52,-1079
-11,-212,-1048
52,-111,-1028
37,13,-1063
93,35,-1018
27,101,-1028
-119,117,-1007
-15,39,-1015
-42,13,-1075
-17,81,-1106
64,111,-983
72,175,-958
37,247,-929
-78,445,-929
-17,374,-1018
121,124,-1046
95,-140,-976
60,-204,-1048
54,-21,-1042
-13,-37,-1022
11,37,-987
74,-54,-974
-3,111,-936
33,165,-999
-48,25,-1013
-78,35,-1052
-76,-64,-999
-91,314,-979
72,156,-936
85,203,-989
44,181,-1093
29,156,-1149
-152,-62,-1196
-87,-218,-1098
-130,-193,-1180
-29,93,-1079
87,107,-1032
58,162,-1034
-29,27,-995
-70,27,-1032
9,17,-1069
-40,50,-1110
25,-257,-1063
-42,-95,-981
81,5,-927
-54,122,-952
3,163,-974
-56,-167,-1075
-64,-244,-1134
85,-296,-1026
-124,0,-1075
3,-7,-1108
52,50,-1013
29,37,-1036
138,-195,-1011
-7,-173,-1003
-44,-95,-940
-1,-37,-1020
95,83,-979
17,99,-1071
154,-31,-899
52,-93,-948
44,-187,-911
9,-220,-952
-91,-193,-1056
-9,-5,-1097
-138,-62,-999
70,29,-962
-66,39,-1054
122,-62,-950
68,-142,-1034
128,-132,-1005
107,-146,-976
17,-35,-981
-23,308,-1030
33,259,-1042
-62,163,-1124
-52,-187,-1100
-95,-238,-1038
-81,-204,-1024
29,-78,-1018
-5,13,-1040
52,25,-1013
21,87,-1034
-27,9,-1048
-87,52,-1048
-74,-56,-1036
-78,-21,-1034
-7,83,-1095
-99,195,-974
29,208,-899
-58,142,-968
99,124,-1013
-9,72,-1024
54,-35,-1116
-17,-85,-1015
58,-58,-968
25,124,-985
-44,158,-1015
-119,158,-1026
-46,267,-991
128,177,-964
-33,44,-1057
25,138,-989
0,222,-923
13,376,-1079
-5,251,-1034
9,70,-1003
-9,-113,-995
62,-83,-1044
115,-169,-1054
70,-13,-1075
60,-152,-1114
-31,91,-1056
9,140,-1063
-15,-152,-1065
-93,99,-1038
-109,-1,-981
-64,40,-1040
-72,107,-966
-119,257,-979
-54,382,-1024
-78,261,-1073
7,74,-1009
62,-318,-1048
154,-35,-1063
230,-80,-1005
226,-204,-1057
-31,72,-1124
3,-23,-1022
-85,87,-989
-279,-21,-970
-128,25,-864
-31,27,-938
-42,169,-909
-13,355,-985
132,95,-1128
74,-21,-1141
183,-167,-1130
132,-191,-1145
111,-398,-1042
-66,-136,-915
-132,189,-974
-95,93,-958
-152,121,-968
7,140,-1046
244,-81,-1054
87,-87,-1087
80,-119,-1050
13,-249,-1011
-245,-72,-903
-193,212,-837
-50,333,-913
148,85,-952
89,-242,-1098
244,-394,-1163
-5,-208,-1126
-46,-37,-981
-97,29,-933
-13,91,-1018
119,40,-1020
126,-68,-1093
85,-269,-1138
-81,-163,-1077
-81,64,-1011
-29,128,-981
39,117,-1001
72,25,-1026
39,-66,-1077
-78,-101,-1048
-81,-50,-1040
-35,-128,-1015
158,-245,-1073
64,-206,-1112
29,-3,-977
-83,236,-858
60,206,-964
-121,-142,-1138
101,-273,-1149
-222,-150,-1118
-74,167,-849
-85,528,-958
134,206,-923
101,-15,-1056
76,-230,-1079
-261,37,-899
81,146,-915
132,-121,-1106
234,-286,-1087
-27,-87,-1083
-222,501,-810
101,527,-915
56,-255,-1128
78,-417,-1093
-296,-29,-983
-72,585,-845
152,331,-944
177,-265,-1227
-115,64,-1003
-97,642,-866
37,261,-1003
224,-659,-1198
-140,-513,-1138
-175,404,-989
117,527,-993
224,-163,-1112
-204,-585,-1147
-232,544,-831
203,751,-901
226,-577,-1196
-183,-694,-1143
-359,704,-835
363,665,-1015
298,-644,-1114
-298,-425,-976
-261,800,-890
443,484,-1079
140,-1034,-1282
-448,-292,-966
-29,1018,-866
478,-130,-1210
-9,-987,-1120
-575,402,-790
283,1139,-1061
419,-894,-1284
-462,-614,-899
-201,942,-843
579,290,-1149
76,-915,-1038
-540,324,-761
284,636,-1116
304,-720,-1210
-556,-292,-815
-23,640,-974
390,-447,-1223
-245,-540,-854
-253,562,-847
540,58,-1194
-240,-320,-1056
-265,443,-921
210,1,-1272
31,-610,-991
-329,431,-892
474,81,-1118
-80,-146,-1005
-91,308,-845
115,-226,-1280
-165,-392,-1054
-62,284,-917
331,-312,-1177
-154,-271,-888
7,505,-790
271,-484,-1300
-497,83,-960
136,439,-956
95,-909,-1288
-294,203,-763
423,380,-1001
-74,-569,-1165
-353,747,-823
423,-218,-1231
-406,-607,-1048
122,558,-810
384,-710,-1288
-468,-115,-860
357,626,-968
33,-964,-1229
-445,628,-749
556,103,-1188
-427,-628,-993
95,960,-735
386,-907,-1235
-735,308,-769
610,614,-977
-431,-769,-1087
-115,1057,-747
560,-587,-1225
-698,-152,-853
618,277,-1089
-210,-915,-1081
-121,1009,-691
476,-265,-1385
-743,-33,-1003
558,573,-1032
-329,-593,-1075
74,669,-979
341,-609,-1139
-411,187,-899
583,144,-1104
-499,236,-1071
265,396,-1007
-152,-255,-1077
42,117,-1048
0,-400,-1030
-156,154,-1001
183,-187,-1056
-351,283,-1022
308,62,-1087
-417,234,-977
427,-9,-1179
-419,218,-985
439,-296,-1118
-331,37,-927
247,195,-991
-11,-40,-1040
-85,478,-1040
165,-99,-1116
-312,394,-1139
566,-644,-974
-591,495,-831
767,-772,-1206
-644,845,-765
794,-566,-1069
-925,819,-888
827,-603,-1298
-919,609,-692
747,-712,-1220
-778,462,-661
753,-439,-1171
-651,554,-696
540,-177,-1296
-587,306,-800
482,-187,-1276
-448,-83,-833
443,-212,-1161
-325,148,-749
591,-126,-1212
-566,327,-903
484,-370,-1335
-597,242,-925
562,-314,-1208
-568,569,-884
579,-751,-1220
-564,737,-845
569,-728,-1089
-601,782,-981
456,-864,-1200
-474,671,-929
478,-745,-976
-261,341,-1036
204,-495,-913
-103,333,-1057
-58,-29,-936
80,-232,-1208
-245,60,-872
322,-411,-1151
-392,472,-935
480,-853,-1124
-370,733,-843
407,-669,-1038
-187,632,-1007
-56,-138,-936
142,-201,-1206
-378,284,-907
597,-888,-1056
-466,685,-962
423,-653,-995
-156,495,-1042
-101,-238,-946
122,13,-1165
-376,417,-901
402,-733,-1050
-347,642,-1097
171,-396,-892
13,230,-1120
-121,206,-882
267,-333,-956
-259,706,-983
253,-605,-1063
-103,117,-1264
-132,142,-899
244,-361,-1100
-175,454,-1026
107,-265,-841
111,91,-1122
-214,392,-952
220,-380,-1161
-124,337,-1225
-11,-9,-878
214,-163,-1182
-163,609,-860
224,-64,-813
64,-3,-1389
-117,251,-849
74,-509,-1225
-103,78,-1259
-33,156,-735
142,-347,-1257
-29,417,-913
1,13,-794
115,-240,-1391
-185,501,-856
83,66,-1005
-23,-384,-1339
-117,536,-597
66,-68,-1120
160,-150,-1151
-185,536,-724
-23,-171,-1147
195,-222,-1097
-91,347,-874
11,-325,-1206
138,-257,-960
-236,835,-931
208,-35,-1026
154,-646,-1028
-132,528,-1009
-214,111,-1126
201,-388,-1153
-3,669,-1040
-216,130,-821
392,-548,-1083
-163,214,-1138
-138,337,-853
9,-802,-1208
29,-95,-1134
-201,722,-868
52,-390,-958
212,-419,-1087
-140,530,-938
-101,91,-936
152,-726,-1038
-29,154,-1167
-204,404,-886
74,-448,-921
177,-15,-1065
-74,628,-968
-99,-42,-868
126,-630,-1085
35,-46,-1159
-126,327,-968
0,-238,-966
203,-304,-1057
-76,302,-1149
-17,384,-858
81,-244,-974
46,-267,-1110
-31,136,-1075
-78,48,-976
169,-124,-853
-78,101,-1071
19,152,-1013
-76,52,-884
138,-208,-884
-27,-281,-1116
-46,-101,-1054
74,-66,-983
-107,-80,-1071
66,-95,-1038
29,60,-1034
35,189,-1007
35,138,-1087
-11,-111,-1069
-39,-72,-1087
122,-54,-1085
-81,173,-1093
3,177,-972
35,50,-921
-27,-1,-1100
-39,-5,-1218
-85,-111,-1083
-17,-99,-966
-80,-154,-989
56,33,-1071
-13,152,-1104
-42,80,-1081
76,177,-985
-60,142,-1079
95,-152,-985
0,66,-1030
64,124,-1056
13,-27,-1018
144,228,-935
-27,136,-1018
40,-66,-1011
7,-218,-1061
-13,-23,-970
64,46,-983
11,33,-936
31,33,-966
-62,-52,-1011
21,-27,-1075
-144,216,-1015
33,220,-921
-119,109,-962
1,80,-919
-95,-72,-1050
29,-40,-958
-44,-171,-1073
81,95,-1020
-89,204,-972
152,261,-997
-76,150,-1018
105,31,-1038
-40,-122,-1157
62,-54,-1042
-58,-113,-1122
19,132,-976
-187,288,-1108
60,261,-950
-121,214,-1030
-7,-66,-1022
-7,-154,-1073
70,-27,-950
29,-97,-1048
113,42,-946
-15,132,-1034
19,134,-1007
-52,-31,-1042
-44,-187,-1122
-60,-220,-1018
1,-128,-989
85,44,-1093
-97,121,-1003
193,171,-1063
1,64,-1018
156,-46,-1034
5,-83,-1059
62,-66,-976
-29,-128,-1067
19,-15,-997
-81,76,-1044
-50,40,-1067
-126,115,-1079
5,-113,-1069
-80,-122,-1013
-17,-48,-933
11,-27,-1026
50,50,-977
199,-191,-1005
-15,-17,-1046
126,140,-1048
-146,257,-1061
70,40,-1056
-54,-46,-1075
130,-183,-1015
-48,-101,-1100
1,-3,-1139
-91,-48,-1048
74,-72,-950
-5,146,-958
60,5,-1015
-29,-48,-956
44,-124,-964
0,39,-1026
-78,128,-1011
-29,33,-911
-76,171,-894
52,292,-901
35,144,-839
74,-58,-921
13,-46,-958
37,91,-950
5,1,-860
95,126,-915
-1,439,-938
109,499,-829
101,224,-940
132,-19,-829
-58,283,-843
58,386,-853
5,370,-938
-29,402,-737
-68,368,-651
80,376,-671
1,443,-839
-7,290,-712
-169,376,-823
-44,421,-882
-56,521,-839
-64,550,-792
52,488,-856
80,466,-935
44,571,-981
52,733,-927
68,650,-1018
17,445,-991
42,546,-987
58,700,-935
126,667,-950
-50,769,-968
-29,759,-970
-107,661,-952
-44,591,-823
-50,538,-950
-19,640,-938
-76,704,-911
95,597,-882
-134,519,-929
54,722,-849
1,708,-952
0,667,-956
87,651,-915
-68,597,-960
44,722,-915
17,769,-911
140,698,-905
37,528,-841
113,437,-815
-17,380,-966
-42,501,-905
-27,593,-868
44,607,-778
-23,513,-749
121,521,-743
-83,544,-903
-66,462,-919
-31,415,-849
-15,472,-747
25,560,-653
-7,560,-726
-23,536,-786
-37,429,-833
3,489,-763
-29,460,-790
33,441,-743
-27,486,-794
62,482,-815
-37,384,-864
83,361,-821
-35,443,-919
150,484,-862
-54,513,-858
95,226,-868
-140,554,-929
80,486,-772
-29,509,-923
0,183,-962
27,273,-774
62,433,-843
-5,671,-974
74,513,-833
-3,322,-794
-35,302,-853
66,417,-757
-17,527,-780
89,380,-884
72,388,-858
62,361,-681
-111,433,-745
74,433,-823
-9,378,-884
68,452,-778
-48,435,-936
152,407,-759
7,589,-819
191,661,-788
107,614,-880
87,488,-860
68,478,-890
11,614,-905
95,527,-851
37,597,-767
78,530,-835
-37,509,-804
-9,640,-774
-91,698,-860
29,817,-815
-37,556,-763
0,550,-771
-15,739,-747
21,800,-716
-35,735,-808
-1,698,-810
-42,794,-796
48,829,-733
132,661,-827
-52,609,-767
35,710,-702
23,638,-821
66,640,-833
-162,774,-804
130,667,-858
-54,702,-870
142,806,-763
-29,849,-800
81,655,-884
-132,728,-849
74,970,-864
-11,827,-1003
0,796,-829
-23,792,-933
167,650,-901
-101,626,-854
-1,730,-866
-80,632,-995
-66,638,-929
-204,948,-858
-25,790,-911
-97,612,-815
-50,753,-737
-85,706,-841
-80,833,-831
-11,833,-831
-50,677,-804
62,759,-741
52,708,-759
119,651,-667
58,517,-739
60,577,-749
5,780,-767
-7,825,-749
5,599,-712
27,720,-698
81,571,-673
-39,638,-673
95,599,-694
-5,821,-683
3,696,-786
15,513,-691
189,556,-735
-33,618,-796
50,765,-700
60,622,-810
-11,585,-821
7,447,-847
-37,407,-892
66,603,-849
-58,706,-837
37,491,-858
29,636,-868
136,853,-860
-37,691,-886
-25,271,-921
-93,382,-931
50,546,-952
-13,583,-845
52,587,-841
-37,601,-833
42,441,-919
-40,447,-845
85,497,-884
-122,392,-833
169,392,-769
-56,532,-866
23,482,-825
-105,554,-878
68,618,-708
68,759,-687
173,491,-728
81,544,-706
13,519,-798
-54,605,-735
64,776,-704
-58,581,-673
121,691,-614
48,772,-691
130,478,-702
-105,650,-772
64,792,-689
-46,849,-749
70,720,-720
99,858,-726
-3,630,-856
27,591,-901
7,880,-798
29,677,-884
-105,804,-874
76,771,-815
-101,650,-950
19,640,-1001
-11,515,-868
74,452,-981
-119,620,-1022
29,609,-819
-167,628,-1059
68,745,-911
-95,495,-987
-56,509,-1026
0,501,-1011
13,378,-927
-29,634,-1013
1,398,-913
111,437,-936
-81,591,-1034
126,265,-979
-128,361,-1005
64,179,-925
-19,40,-1061
-9,692,-899
70,316,-940
1,283,-913
44,343,-1007
-101,-39,-936
66,390,-1003
0,189,-942
128,156,-872
-115,325,-917
