x,y,z
-35,-618,-1194
-17,-763,-1093
-31,-679,-1097
39,-513,-1120
5,-462,-1050
54,-355,-1132
21,-441,-1118
56,-372,-1061
56,-509,-1057
-21,-640,-1013
11,-597,-1050
37,-562,-1056
42,-448,-1104
56,-226,-1145
50,-115,-1067
76,-294,-1081
76,-380,-1097
107,-406,-1087
85,-224,-1124
126,-255,-1159
48,-154,-1177
115,-203,-1196
33,-267,-1182
76,-210,-1132
50,-140,-1138
56,-115,-1081
46,-253,-1124
-21,-228,-1179
-99,-201,-1147
-60,-216,-1163
-111,-144,-1132
-9,-50,-1052
-50,-117,-1069
-74,-11,-1134
-113,-3,-1155
-150,50,-1165
-85,1,-1221
-56,-89,-1151
-3,-121,-1122
54,-68,-1182
1,122,-1188
9,249,-1204
21,199,-1239
33,42,-1177
46,-136,-1161
103,-236,-1141
52,-201,-1132
37,-169,-1145
-52,-25,-1165
0,101,-1141
-66,162,-1095
-15,40,-1009
-72,-105,-1042
-80,-173,-972
-81,-177,-1001
-103,-124,-1024
-99,62,-977
-60,89,-958
-81,93,-946
-25,-21,-931
-31,-117,-979
-33,-191,-985
11,-234,-999
44,-423,-1065
-29,-259,-1042
72,-81,-1050
60,109,-1071
105,163,-1069
85,7,-1067
68,-35,-1108
40,-189,-1067
5,-212,-1069
39,-290,-1063
-7,-191,-1112
-3,-81,-1077
-37,142,-1046
-13,42,-1007
-13,15,-1022
46,-347,-999
-23,-462,-1020
-46,-528,-1042
-48,-402,-1122
-21,-199,-1126
-3,-66,-1108
42,-31,-1036
17,-177,-1079
68,-247,-1030
-17,-271,-1079
29,-392,-1098
-29,-413,-1212
31,-203,-1169
23,13,-1145
54,-11,-1011
50,-203,-1057
74,-341,-1036
17,-450,-1048
44,-437,-1098
-1,-417,-1087
111,-283,-1093
7,-195,-1026
78,0,-966
11,-111,-964
13,-105,-1013
-44,-253,-1024
7,-269,-1102
0,-160,-1081
39,-52,-1052
39,163,-962
130,103,-985
107,-5,-1005
85,-40,-1011
89,-146,-1067
44,-255,-1093
74,-284,-1093
64,-189,-1067
60,76,-1057
101,25,-1020
23,29,-991
-9,-107,-1003
-50,50,-1011
-13,-60,-1065
-64,130,-1003
-9,33,-1024
-66,191,-938
0,130,-968
-44,158,-1018
-11,42,-1042
-44,-62,-1095
-35,-101,-1102
-35,-5,-1100
-21,1,-1040
21,95,-1034
-48,119,-1034
56,-27,-1093
-111,152,-1081
72,19,-1143
-95,197,-1134
23,62,-1077
-85,234,-1042
52,97,-1015
-103,158,-1028
-15,19,-1032
-74,87,-1034
-46,35,-1005
-25,-1,-993
17,93,-983
117,-83,-1013
25,64,-1040
87,-54,-1071
44,46,-1091
-27,99,-1061
-33,189,-1063
-58,171,-983
-54,177,-981
-7,273,-974
46,171,-997
13,156,-1075
9,-11,-1087
25,-146,-1067
-80,-40,-1034
62,-165,-1001
-48,101,-948
42,-52,-962
95,97,-999
99,-89,-1071
56,-78,-1050
21,-173,-1054
-29,-185,-1061
-29,-9,-991
-25,85,-962
25,89,-966
-13,101,-974
13,-177,-1057
-76,-97,-1065
-29,-277,-1079
-64,-136,-1098
15,-218,-1056
81,-197,-1024
52,-171,-1042
101,-122,-1077
42,-138,-1100
-25,-208,-1134
74,-234,-1071
46,-183,-1065
91,-117,-1001
44,-31,-1013
-15,111,-952
0,-9,-981
-15,3,-976
11,-218,-1005
9,-325,-983
-31,-275,-1026
-27,-181,-956
27,-179,-977
-3,0,-991
-7,19,-1015
-27,93,-1001
-83,-83,-1016
33,-284,-1073
-72,-179,-1118
29,-101,-1052
-40,130,-1026
48,148,-995
39,76,-962
54,-203,-1032
-48,-195,-1040
-66,-140,-1044
-74,-124,-1022
0,-119,-1022
21,-154,-1061
-72,99,-970
-60,214,-948
-13,72,-1052
-27,-48,-1061
-52,-146,-1073
-115,89,-1050
-11,308,-1056
-21,249,-1026
7,101,-1063
-91,119,-1057
-72,158,-1013
-25,25,-1001
9,-76,-1079
-50,-162,-1089
-74,232,-979
-52,407,-954
19,284,-964
5,175,-976
-58,121,-1005
-15,214,-954
103,169,-1011
119,175,-1009
29,203,-993
72,230,-979
142,119,-1046
70,-60,-1095
-21,-99,-1106
-13,19,-1061
31,-119,-1046
-81,-203,-1003
-124,31,-981
-171,134,-1001
-81,244,-1028
-87,119,-1018
-33,279,-1005
122,277,-970
183,244,-944
169,46,-1034
181,37,-1013
163,40,-1038
15,-35,-1048
-44,-203,-981
-126,-66,-954
-240,-17,-892
-283,52,-884
-206,189,-927
-148,263,-1018
13,132,-1056
156,46,-1141
296,-150,-1184
333,-138,-1194
218,-214,-1165
17,-117,-1114
-119,58,-979
-355,224,-927
-267,136,-913
-173,70,-968
101,-58,-1083
259,-247,-1227
308,-265,-1206
212,-296,-1151
-48,-273,-1015
-189,-158,-853
-335,-9,-839
-201,25,-927
-33,-11,-1056
183,-95,-1153
253,-179,-1216
204,-226,-1095
-13,-208,-923
-109,-40,-878
-204,140,-886
-95,11,-964
132,-163,-1141
199,-374,-1190
136,-163,-1095
66,-214,-983
-146,81,-878
-83,206,-827
21,29,-940
81,-245,-1052
60,-146,-1059
17,-58,-995
-56,269,-849
-13,251,-886
89,-85,-987
76,-343,-1077
-52,-206,-1093
-76,-74,-1009
-132,140,-972
81,165,-997
189,-156,-1161
80,-265,-1118
-109,40,-1061
-179,134,-942
-17,187,-997
230,-167,-1212
21,-281,-1210
-72,31,-1032
-259,542,-854
35,548,-847
253,-175,-1097
111,-704,-1253
-238,-218,-1050
-353,421,-854
44,363,-886
341,-269,-1143
224,-554,-1223
-322,162,-983
-203,880,-763
132,499,-976
435,-733,-1274
-44,-681,-1245
-402,564,-841
-163,1337,-733
452,54,-1061
249,-833,-1313
-368,-121,-1054
-314,1011,-728
238,452,-913
474,-917,-1260
-230,-462,-1100
-380,835,-769
173,962,-823
392,-491,-1180
-89,-714,-1153
-486,445,-853
163,812,-843
363,-329,-1169
-189,-536,-1132
-411,782,-860
281,636,-935
368,-501,-1235
-275,-546,-1091
-345,763,-876
411,273,-1114
279,-905,-1247
-452,-134,-987
-140,1081,-895
556,-119,-1167
-58,-956,-1188
-507,343,-849
105,876,-931
536,-812,-1177
-448,-548,-987
-318,915,-810
433,81,-1095
72,-1143,-1186
-675,480,-874
273,835,-915
388,-812,-1161
-439,-638,-991
-165,1020,-817
585,-314,-1202
-206,-907,-1073
-359,568,-864
493,249,-1108
124,-1128,-1165
-560,390,-858
423,819,-1036
259,-839,-1116
-493,-181,-847
165,669,-1001
425,-747,-1149
-505,-411,-827
35,706,-890
497,-610,-1200
-505,-450,-815
-89,788,-913
445,-523,-1243
-452,-525,-847
-117,630,-942
466,-587,-1288
-431,-288,-802
37,595,-995
339,-458,-1268
-380,54,-845
201,478,-1100
193,-573,-1239
-265,52,-833
325,-80,-1149
3,-732,-1180
-249,421,-892
443,-130,-1225
-284,-234,-1048
31,691,-812
386,-722,-1266
-525,-37,-874
290,448,-981
40,-605,-1272
-509,568,-718
546,320,-1093
-296,-669,-1126
-204,751,-716
564,-509,-1319
-691,-91,-919
460,497,-892
81,-901,-1298
-419,546,-751
661,-40,-1190
-532,72,-1141
230,673,-827
288,-447,-1204
-550,591,-825
728,-31,-989
-491,-121,-1073
50,737,-903
275,-359,-1147
-595,568,-866
640,25,-1011
-499,-195,-1034
93,450,-833
222,-632,-1194
-521,544,-944
542,-148,-1069
-445,113,-1100
322,273,-977
-52,-146,-1050
-5,226,-1018
101,40,-1067
-121,251,-1061
179,101,-1046
-148,236,-1143
199,-122,-997
-185,171,-1030
201,-126,-1093
-238,304,-911
74,-117,-1112
-23,-122,-925
-214,238,-1038
201,-347,-1077
-372,577,-970
384,-534,-1038
-394,626,-913
470,-507,-1091
-431,484,-847
456,-335,-1171
-390,425,-909
384,-97,-1196
-226,97,-907
286,72,-1098
-91,-216,-892
62,320,-1042
31,-560,-997
-148,620,-1020
195,-673,-1056
-281,841,-911
370,-946,-1028
-372,794,-815
452,-1095,-1124
-597,1011,-872
560,-888,-1188
-630,1169,-872
691,-1009,-1120
-607,808,-849
661,-1173,-1114
-665,901,-940
622,-1095,-1218
-653,864,-1026
591,-1132,-1190
-540,895,-933
579,-1069,-1163
-458,1079,-983
402,-1153,-1161
-366,876,-1069
261,-1030,-1063
-171,907,-979
85,-983,-1013
99,679,-985
-302,-464,-874
460,-140,-1204
-622,-40,-815
802,-933,-1218
-960,835,-741
1093,-1784,-1305
-1188,1862,-786
1231,-2166,-1255
-1139,2400,-733
1180,-2629,-1274
-970,2307,-884
724,-2412,-1122
-396,1737,-1042
105,-1368,-1011
267,821,-1179
-720,29,-774
1054,-1147,-1300
-1372,1423,-630
1456,-2320,-1260
-1573,2551,-683
1288,-2805,-1206
-1038,2248,-952
396,-1817,-921
0,853,-1095
-448,27,-755
813,-753,-1243
-1139,1791,-771
1065,-2074,-1196
-839,1850,-995
382,-1192,-1011
99,751,-1079
-325,513,-960
714,-1091,-1143
-755,1631,-1173
497,-1585,-995
-195,1005,-1198
-263,-81,-923
454,-616,-1169
-708,1315,-1069
538,-1243,-946
-327,1229,-1159
23,-474,-884
361,-240,-933
-382,942,-1145
325,-480,-771
-130,599,-1284
-171,83,-919
214,-460,-929
-271,691,-1247
121,-300,-628
136,-58,-1235
-134,318,-1050
15,-275,-765
9,128,-1462
-150,423,-653
177,-290,-1042
52,189,-1341
-105,322,-575
201,-398,-1401
-35,437,-977
1,226,-585
191,-347,-1483
-107,507,-722
-128,-144,-1073
173,-329,-1331
-220,687,-558
142,-425,-1165
156,-472,-1173
-187,587,-700
-44,-255,-1401
173,-136,-985
-173,796,-874
66,-548,-1223
214,-329,-966
-232,868,-1011
60,-300,-1169
199,-292,-1007
-218,722,-1061
70,-562,-936
277,-544,-1124
-203,710,-1112
-81,-386,-923
267,-595,-1122
-83,628,-956
-117,-46,-819
204,-882,-1204
-138,421,-1056
-189,569,-878
167,-778,-1077
206,-35,-962
-220,655,-894
87,-679,-946
206,-569,-1138
-267,763,-1157
-163,-33,-895
365,-933,-1050
-35,267,-1108
-189,413,-841
169,-1015,-999
204,-398,-1194
-224,890,-1032
-130,-19,-917
325,-921,-1001
-64,402,-1093
-156,599,-901
40,-653,-833
320,-271,-1097
-253,810,-1077
-163,17,-782
191,-964,-1013
11,-148,-1247
-333,718,-1011
-78,-249,-901
281,-491,-1075
3,234,-1212
-162,517,-952
95,-226,-958
165,-226,-1218
-9,486,-1159
-37,318,-991
158,-60,-958
85,-128,-1091
48,95,-1124
-122,163,-1050
-50,58,-970
0,-39,-1093
-60,-163,-1046
3,50,-954
-3,113,-938
1,91,-929
56,-99,-1087
11,-70,-1079
-107,277,-1020
-48,91,-993
81,124,-976
35,70,-1028
81,247,-1013
-50,277,-1050
29,37,-1061
-46,-208,-1098
58,-87,-1069
0,66,-1073
5,261,-974
9,111,-970
-44,99,-999
46,48,-1015
-99,144,-1036
-50,119,-1007
-136,7,-1001
-3,154,-974
-111,187,-987
37,109,-983
33,-25,-1024
27,107,-1007
72,109,-1022
-78,111,-1038
99,54,-1048
-39,-93,-1089
132,-19,-1079
-5,19,-1106
52,284,-972
-5,95,-1030
33,48,-1034
0,-134,-1106
3,-56,-1054
50,-99,-1085
0,130,-944
3,189,-935
-85,95,-964
-35,-122,-1063
-39,-244,-1032
-52,-124,-1087
5,-177,-999
29,74,-970
31,60,-872
40,78,-1003
39,-89,-1020
46,-60,-1097
74,-89,-1056
105,-105,-1081
134,99,-958
44,85,-997
121,29,-958
-107,-158,-1052
33,-197,-1112
-99,-158,-1079
52,-144,-1063
-11,19,-952
42,-42,-884
-3,-66,-958
-9,-107,-882
13,37,-1020
7,-5,-1022
93,-95,-1026
74,-160,-1040
99,-85,-1015
39,17,-1046
62,103,-1020
-48,158,-1079
25,-46,-1085
-74,-150,-1114
91,-193,-1073
-80,-52,-1091
89,-93,-1046
-126,48,-1024
64,19,-1011
-5,5,-1034
66,-5,-1034
37,-64,-1001
68,-72,-979
-31,-50,-966
-37,29,-966
-21,95,-997
-13,15,-1013
-15,-21,-1030
25,-101,-1052
-7,-54,-1003
1,-35,-1015
0,54,-1042
-44,105,-1022
31,9,-1018
76,44,-1093
54,76,-1038
54,204,-964
81,44,-1007
3,89,-1011
-19,87,-985
9,115,-1022
-44,261,-1009
-7,197,-970
-9,85,-958
37,-107,-970
-23,9,-1007
70,-99,-1052
-31,119,-1052
56,228,-1005
21,271,-1063
66,97,-1056
-95,107,-1052
17,160,-1077
-39,76,-1071
64,-23,-1036
9,80,-1077
29,132,-1075
-1,122,-1056
5,76,-1040
15,44,-1056
-13,13,-1036
-1,40,-1007
52,-54,-1030
35,-93,-1046
-7,9,-979
-50,70,-1009
44,64,-1015
17,78,-1038
23,-5,-972
19,-99,-1001
37,-15,-983
-31,42,-1005
72,97,-1001
-37,95,-1015
0,152,-997
-33,11,-1003
42,-122,-1013
31,-1,-1009
5,146,-952
81,60,-966
44,-111,-942
7,48,-964
23,134,-940
44,126,-864
7,148,-839
-15,74,-911
-111,31,-917
-95,9,-892
1,42,-950
29,107,-917
1,140,-895
21,181,-909
23,158,-940
31,228,-895
101,130,-944
89,187,-958
66,230,-911
31,290,-972
50,331,-905
25,261,-909
44,300,-882
-42,290,-888
0,226,-890
-48,277,-854
-19,288,-817
-15,195,-845
0,224,-821
7,283,-870
-11,417,-833
89,427,-847
58,439,-897
27,407,-884
33,427,-962
-35,536,-954
-9,624,-901
33,720,-868
83,610,-897
39,650,-884
72,568,-933
-9,544,-903
54,554,-886
-7,480,-884
11,542,-903
-13,659,-895
23,753,-923
9,708,-886
-50,603,-831
-46,743,-792
-60,720,-786
-23,706,-841
-35,599,-876
21,827,-927
40,677,-929
-5,689,-858
44,581,-853
-13,521,-886
44,597,-849
11,716,-956
66,702,-979
42,609,-952
25,601,-952
-37,673,-931
-17,583,-913
-29,679,-905
23,646,-954
42,579,-856
-44,628,-813
-21,612,-847
-56,517,-794
-25,571,-771
-48,550,-823
35,532,-741
-35,612,-708
-35,569,-774
-11,396,-784
-83,351,-815
-83,507,-802
3,564,-833
29,607,-823
-25,587,-812
48,599,-827
74,489,-868
48,447,-854
72,318,-897
37,378,-899
58,501,-892
105,489,-866
21,571,-860
85,562,-880
-9,462,-864
-42,392,-831
-29,341,-882
-37,263,-868
-83,439,-798
-13,396,-831
-29,597,-821
-23,407,-802
-80,423,-810
-17,421,-786
-48,279,-829
-21,443,-776
1,230,-788
9,370,-782
-56,411,-825
-7,616,-800
25,409,-876
21,507,-765
132,534,-804
109,495,-835
66,558,-829
50,443,-919
39,474,-950
-15,632,-876
81,521,-905
-23,603,-843
40,620,-806
-5,622,-917
-58,366,-876
11,544,-894
-60,655,-833
97,753,-776
54,507,-757
130,716,-743
27,714,-765
68,675,-815
-23,696,-790
15,798,-815
-52,683,-774
-1,505,-743
44,575,-782
-39,841,-757
-25,624,-747
-1,732,-724
64,685,-749
-56,905,-732
39,618,-726
64,796,-763
76,714,-765
7,849,-772
52,792,-821
19,765,-868
-91,722,-878
87,843,-810
-66,753,-927
87,677,-862
-70,919,-954
58,890,-845
-37,671,-923
35,753,-866
-37,774,-831
9,704,-882
-48,862,-892
-70,821,-854
-42,700,-860
15,823,-771
-89,704,-786
-1,548,-829
-46,786,-786
-44,667,-810
-25,675,-821
54,915,-714
-21,704,-737
64,679,-772
3,851,-741
29,437,-827
-9,722,-802
121,657,-694
-91,386,-784
165,849,-745
-74,685,-747
54,630,-800
-25,837,-757
111,530,-657
3,484,-835
72,733,-749
-15,411,-749
-5,862,-849
87,669,-743
-62,601,-730
144,925,-790
-144,312,-790
95,704,-784
-146,386,-882
122,382,-786
-60,831,-872
21,427,-776
5,780,-890
64,400,-829
-62,642,-917
-68,564,-872
44,251,-864
-13,618,-919
89,409,-821
-62,388,-903
152,687,-841
-119,374,-890
171,866,-778
-140,122,-829
128,732,-833
-109,392,-847
89,530,-765
13,655,-810
138,320,-700
-52,936,-825
105,124,-743
-85,1095,-858
275,78,-735
-126,899,-827
314,437,-675
-189,597,-843
271,706,-759
-189,351,-880
263,1048,-771
-97,249,-817
171,1087,-847
-39,154,-823
-42,1089,-888
74,132,-847
-197,821,-933
203,320,-839
-226,651,-944
214,710,-833
-204,464,-940
138,823,-913
-171,263,-927
37,1063,-942
-23,-35,-899
-7,1173,-976
64,-146,-845
-142,1180,-1013
154,-325,-821
-238,1212,-1057
214,-320,-802
-222,1061,-1052
263,-310,-868
-316,962,-1046
244,-206,-845
-261,905,-1032
232,-228,-890
-175,784,-948
222,-121,-909
-156,640,-1007
87,-46,-970
-70,667,-938
33,-50,-985
11,550,-858
1,-33,-983
54,277,-874
-115,87,-1003
62,232,-849
-95,183,-1020
74,269,-821
-126,275,-1038
44,179,-798
-97,224,-1036
62,31,-888
-119,212,-1028
64,-74,-895
-117,288,-993
136,21,-892
-46,169,-989
126,138,-835
-97,89,-999
177,146,-892
-121,-21,-981
160,148,-884
-40,-17,-987
85,152,-864
60,52,-927
-35,64,-946
103,105,-931
-91,-23,-964
87,64,-956
-124,-60,-1013
62,60,-854
-78,-5,-1022
40,64,-903
13,122,-950
31,-44,-948
111,103,-977
-15,70,-952
81,39,-983
-29,158,-979
81,-152,-997
-76,130,-1013
46,23,-972
-31,179,-1003
70,5,-999
-25,189,-997
-7,60,-1009
-68,162,-1015
95,37,-997
-5,167,-970
163,142,-970
9,169,-956
122,152,-995
-167,165,-1036
85,171,-970
-119,302,-999
105,154,-976
-23,242,-956
74,271,-991
-103,124,-977
89,337,-991
-95,214,-983
99,183,-935
13,394,-1048
48,122,-954
19,183,-960
3,415,-1048
-42,-25,-954
21,316,-958
-111,402,-1087
40,-101,-925
-64,368,-1032
-25,335,-983
19,-60,-915
91,460,-983
-171,288,-1089
113,-124,-880
-15,445,-1071
-1,249,-1018
85,-140,-864
21,486,-1071
-29,150,-1038
39,-99,-936
-134,493,-1124
107,191,-976
7,-140,-874
13,468,-1071
-35,87,-1081
76,-212,-876
-158,407,-1120
111,177,-1044
15,-146,-866
-7,203,-1042
25,283,-1091
-58,-66,-925
-7,46,-1034
-70,179,-1085
39,83,-925
21,-64,-940
109,126,-1063
-5,122,-1038
1,-21,-940
-11,-89,-1026
60,99,-1079
-52,144,-952
40,-187,-901
-11,37,-1134
37,62,-1018
-56,11,-915
37,-156,-1018
-7,50,-1063
9,-70,-935
-46,142,-989
13,-99,-1073
0,46,-1005
99,83,-894
-74,-23,-1011
117,-259,-1007
-76,-68,-1050
-7,64,-1015
-21,-146,-1028
39,-214,-997
89,-87,-997
-124,91,-1007
111,-56,-1011
-165,-220,-1087
212,-107,-962
-134,134,-1030
273,-21,-909
-124,-158,-1102
224,-111,-952
-169,72,-1093
113,-11,-991
-163,-13,-1081
144,-224,-950
-99,-87,-1052
81,72,-987
-27,58,-1042
68,-87,-981
-60,-130,-1032
62,5,-985
13,171,-983
117,76,-987
-13,-117,-1034
60,-52,-1001
-9,109,-1022
31,206,-1015
-23,76,-989
37,-52,-985
9,-87,-1015
1,126,-1020
-37,136,-1032
44,148,-970
-9,-25,-1011
66,-46,-956
-21,64,-1046
29,142,-1015
-3,187,-1034
-5,7,-1003
52,-13,-999
-56,46,-1026
39,158,-1013
-58,259,-1061
17,162,-995
-39,117,-1007
37,136,-981
-17,117,-1015
33,89,-995
-33,210,-1063
54,122,-1007
1,199,-1007
21,160,-1024
37,154,-1011
9,35,-1011
7,117,-1046
29,107,-1048
27,210,-1018
9,187,-1040
37,218,-997
19,148,-1007
33,76,-1020
37,66,-1038
31,31,-1042
-3,111,-1034
17,177,-1015
17,177,-1018
25,115,-1013
-42,105,-1030
33,-54,-1040
-5,-40,-1044
19,-60,-1018
-23,80,-1020
44,111,-1005
11,224,-1034
40,76,-999
7,50,-1018
52,-68,-1011
-5,-46,-1036
31,-81,-1013
-3,-40,-1020
29,39,-1020
0,81,-1011
21,87,-997
-1,81,-1005
27,-9,-1011
3,-60,-1011
29,-101,-1024
29,-74,-1015
29,-74,-1024
35,-31,-1015
23,-5,-1015
15,-62,-1011
37,-70,-1038
31,-113,-1018
27,-115,-1026
3,-105,-1020
46,-42,-1018
0,-56,-1015
33,-19,-1013
15,-60,-1020
39,-91,-1001
0,-97,-1015
11,-142,-1007
5,-107,-1015
21,-68,-1022
3,-46,-1030
31,-35,-1003
23,-70,-1015
19,-60,-1005
13,-107,-1018
33,-66,-1024
15,-60,-1028
33,-46,-1022
21,-11,-1009
35,-15,-997
5,-19,-1009
31,-37,-1013
15,-29,-1015
23,-44,-1018
19,-19,-1003
37,-7,-1005
33,-15,-1011
11,37,-1020
21,7,-1015
7,42,-1030
17,-1,-1022
25,15,-1015
29,3,-1020
33,35,-1009
19,76,-1034
21,85,-1024
19,109,-1024
29,83,-1022
19,62,-1028
21,64,-1030
17,40,-1024
17,70,-1040
21,62,-1026
29,78,-1026
25,62,-1026
29,62,-1026
25,74,-1050
29,74,-1042
21,113,-1040
33,109,-1028
19,136,-1034
35,119,-1028
15,134,-1038
37,126,-1032
15,111,-1018
7,136,-1015
27,134,-1009
7,132,-1003
25,128,-1020
5,140,-1007
3,144,-1026
15,76,-1011
27,109,-1018
21,44,-1013
23,124,-1016
15,91,-1040
29,105,-1022
25,117,-1018
25,85,-1020
27,81,-1026
27,25,-1024
13,35,-1040
11,17,-1028
15,17,-1022
13,13,-1020
11,35,-1020
3,39,-1015
21,13,-1032
15,37,-1030
7,-7,-1018
21,-15,-1003
21,3,-1022
-1,19,-1020
13,25,-1022
25,31,-1022
29,29,-1009
-3,-29,-1009
31,-48,-1003
19,-58,-1028
15,-27,-1020
-13,-1,-1034
37,1,-1011
35,-17,-1024
17,-66,-997
27,-124,-1013
19,-165,-1028
23,-175,-1054
-35,-99,-1057
52,-83,-1034
-5,1,-1013
74,9,-1001
-44,17,-1001
70,-91,-1022
-42,-146,-1042
15,-197,-1028
-37,-173,-1018
48,-107,-1007
-9,-19,-1003
56,31,-999
17,35,-995
40,-81,-1026
-21,-105,-1026
44,-206,-1020
1,-81,-1034
17,-72,-1032
11,89,-1015
60,72,-995
0,52,-1024
23,-95,-1018
35,-126,-1032
29,-87,-1040
39,-52,-1040
21,91,-1001
78,56,-977
-15,27,-1038
58,-3,-1018
-25,-23,-1052
54,-52,-1018
-27,37,-1052
58,23,-997
-19,48,-1024
54,56,-1015
19,144,-1050
0,70,-1032
31,95,-1028
15,-62,-1018
17,-29,-1022
-21,19,-1030
15,175,-1020
21,208,-1020
13,93,-1003
37,-13,-1018
11,-33,-1042
35,89,-1032
-39,130,-1054
39,-3,-1005
0,-13,-1054
19,25,-1032
15,220,-1038
13,253,-1018
13,35,-1001
13,-81,-1022
23,5,-1044
1,228,-1048
-17,193,-1009
3,85,-1030
-17,-35,-1013
17,134,-1011
-31,218,-1024
-3,111,-1007
-11,-87,-1040
21,-42,-1001
-7,140,-1024
44,191,-976
-3,70,-1056
19,-62,-1009
-37,89,-1054
31,169,-997
0,56,-1038
-25,-72,-1011
37,66,-1042
7,154,-1020
-17,21,-1050
15,-13,-985
-19,31,-1048
50,103,-966
-66,-97,-1046
50,-72,-1042
-7,87,-1065
-5,99,-991
-48,-39,-1016
-25,-27,-1056
11,95,-1015
-29,23,-1026
58,-76,-1030
-29,-23,-1083
74,76,-952
-58,-74,-1003
-11,-140,-1042
-15,17,-1081
-13,81,-977
62,-173,-1015
35,-76,-1079
52,44,-977
-19,-148,-976
35,-140,-1106
0,85,-1065
19,-60,-968
19,-165,-995
70,52,-1075
7,9,-997
13,-197,-979
-25,-7,-1089
58,70,-1048
0,-183,-929
13,-19,-1018
23,74,-1097
1,-119,-966
9,-150,-1009
0,169,-1132
19,-126,-948
46,-138,-950
44,130,-1120
19,1,-1036
33,-189,-905
46,152,-1116
48,46,-1042
9,-216,-921
-5,122,-1065
48,48,-1098
13,-158,-952
64,89,-1046
-42,76,-1067
101,-72,-936
-101,64,-1013
81,23,-1067
3,-113,-1054
11,70,-993
-74,64,-1083
17,-35,-1018
-21,56,-1020
7,31,-1032
0,113,-1042
50,11,-1007
-17,-27,-1024
-9,154,-1054
-35,46,-1001
68,-76,-981
-3,169,-1036
13,130,-1057
15,-105,-950
66,160,-1050
-33,160,-1073
48,-158,-913
-29,101,-1089
68,292,-1063
-58,-115,-962
58,37,-1003
17,234,-1122
-9,-46,-958
21,-52,-1007
-37,187,-1114
109,81,-981
-58,-76,-981
46,167,-1056
-27,111,-1048
76,48,-915
-119,21,-1087
66,52,-1040
-13,144,-983
44,-13,-966
-35,13,-1100
48,173,-1001
-37,46,-981
74,-9,-1038
-23,3,-1061
72,103,-972
-29,35,-1003
7,-7,-1063
-15,-62,-1056
19,179,-974
35,156,-1007
-1,-117,-1034
111,-103,-1007
-76,240,-1046
66,-25,-1003
-62,-37,-1042
117,-163,-1007
-46,242,-1038
109,15,-964
-50,-5,-1052
50,-212,-1022
-89,162,-1061
76,68,-999
-48,-48,-1028
52,-160,-1013
-35,-42,-1028
46,111,-1024
-93,27,-1081
52,-17,-985
-78,-181,-1018
115,23,-1018
-81,46,-1026
93,66,-991
-35,-87,-1046
54,-134,-1057
-25,-39,-981
52,64,-999
21,52,-1022
15,-167,-1013
17,-187,-1034
23,-1,-1044
23,107,-1018
-7,58,-1011
-7,-93,-989
21,-152,-1015
-23,-52,-1032
58,37,-1026
-17,81,-1022
103,27,-997
-21,-62,-1007
37,-124,-1015
-93,-17,-1046
56,-9,-1050
-39,21,-1028
70,48,-997
-58,-29,-1026
109,-35,-976
-115,-17,-1081
70,-1,-1026
-93,-27,-1054
97,74,-987
-50,42,-1030
109,54,-970
-50,-7,-1052
50,-25,-1034
-54,-35,-1042
-7,17,-1032
7,40,-1032
23,148,-983
37,68,-991
13,37,-1024
35,-66,-1030
7,-17,-1038
-21,-33,-1042
52,39,-1009
-1,136,-1009
115,142,-993
-95,177,-1042
95,19,-1011
-78,-29,-1050
66,-89,-1005
-74,-27,-1061
78,40,-995
-31,177,-1038
39,160,-989
7,158,-1026
21,25,-997
15,21,-1042
0,-111,-1026
9,9,-1056
15,-33,-1028
27,113,-1003
9,87,-1007
13,134,-1013
31,89,-1022
-37,15,-1034
31,3,-1042
13,-29,-1015
29,72,-1009
0,40,-1013
27,113,-1018
23,42,-1030
13,23,-1044
9,-17,-1018
19,-37,-1026
17,-1,-1028
9,3,-1038
27,44,-1022
33,50,-1034
29,33,-1018
3,21,-1018
29,-27,-1018
7,-9,-1030
25,-29,-1032
21,25,-1028
17,19,-1030
27,33,-1011
19,25,-1007
29,-1,-1018
23,-5,-1030
33,-48,-1018
7,-13,-1028
27,-19,-1024
23,-7,-1026
21,13,-1015
23,9,-1020
37,15,-1011
23,-27,-1028
15,-9,-1026
29,-50,-1020
33,-27,-1011
23,-7,-1034
29,9,-1009
11,15,-1026
35,-17,-1018
13,-13,-1020
21,-31,-1020
27,-27,-1030
17,-21,-1032
35,-19,-1024
13,13,-1018
37,-13,-1022
19,5,-1015
31,-13,-1018
19,-11,-1024
35,-9,-1028
25,-15,-1028
27,0,-1018
9,-5,-1024
27,29,-1020
13,7,-1020
21,17,-1024
23,11,-1028
23,-7,-1011
29,19,-1020
21,9,-1032
13,21,-1022
25,23,-1022
29,31,-1028
23,-3,-1028
29,35,-1026
29,17,-1026
25,7,-1026
21,23,-1020
7,13,-1026
29,19,-1011
15,23,-1028
23,15,-1024
13,39,-1028
23,35,-1015
15,66,-1026
13,31,-1009
27,40,-1026
21,52,-1032
29,31,-1028
33,29,-1026
11,13,-1030
27,7,-1026
21,25,-1018
23,23,-1026
13,40,-1024
17,42,-1018
13,72,-1028
23,60,-1015
3,42,-1018
37,11,-1013
5,11,-1034
21,-23,-1022
-17,21,-1034
25,1,-1011
-5,19,-1018
15,62,-1003
29,103,-1018
13,78,-1007
1,39,-1040
