x,y,z
-78.0,-1.0,-956.0
175.0,13.0,-1011.0
-126.0,-11.0,-1141.0
167.0,-107.0,-919.0
-85.0,162.0,-991.0
35.0,97.0,-1095.0
-29.0,-93.0,-1001.0
140.0,-25.0,-974.0
-160.0,154.0,-1163.0
80.0,29.0,-942.0
-44.0,44.0,-966.0
-15.0,29.0,-1059.0
173.0,-58.0,-1009.0
-115.0,48.0,-1077.0
117.0,1.0,-925.0
-9.0,37.0,-1069.0
1.0,-74.0,-1118.0
66.0,119.0,-911.0
-7.0,-11.0,-960.0
31.0,-54.0,-1079.0
44.0,93.0,-997.0
113.0,121.0,-999.0
-169.0,-5.0,-1118.0
163.0,-9.0,-952.0
-150.0,156.0,-1098.0
0.0,-19.0,-1009.0
70.0,-62.0,-909.0
-52.0,-1.0,-1132.0
0.0,-58.0,-1089.0
156.0,119.0,-895.0
-150.0,37.0,-1098.0
-42.0,-89.0,-981.0
52.0,35.0,-1015.0
-105.0,152.0,-1124.0
142.0,48.0,-899.0
44.0,3.0,-997.0
29.0,-37.0,-1136.0
25.0,66.0,-970.0
91.0,81.0,-948.0
-21.0,25.0,-1097.0
-3.0,-171.0,-1067.0
3.0,-17.0,-989.0
-58.0,138.0,-1079.0
81.0,-17.0,-999.0
13.0,-40.0,-960.0
-1.0,148.0,-1083.0
-109.0,130.0,-995.0
163.0,-17.0,-925.0
-109.0,9.0,-1167.0
152.0,-15.0,-929.0
89.0,25.0,-1005.0
-244.0,11.0,-1040.0
216.0,-25.0,-942.0
-201.0,-35.0,-1208.0
83.0,37.0,-1020.0
-109.0,175.0,-901.0
60.0,-124.0,-958.0
29.0,-17.0,-1128.0
33.0,107.0,-1034.0
9.0,50.0,-966.0
-44.0,15.0,-1016.0
19.0,-25.0,-1063.0
101.0,5.0,-935.0
95.0,70.0,-995.0
-42.0,-29.0,-989.0
81.0,-21.0,-1108.0
-185.0,1.0,-1190.0
132.0,76.0,-909.0
-150.0,-29.0,-911.0
197.0,-54.0,-976.0
-44.0,87.0,-1153.0
195.0,105.0,-936.0
-40.0,37.0,-1034.0
64.0,66.0,-1009.0
-103.0,-13.0,-1024.0
124.0,-35.0,-944.0
-89.0,23.0,-1036.0
103.0,-13.0,-1095.0
-113.0,29.0,-1118.0
154.0,-31.0,-878.0
-115.0,-3.0,-1026.0
87.0,142.0,-1042.0
-136.0,81.0,-1120.0
124.0,-15.0,-903.0
91.0,40.0,-1079.0
-95.0,-7.0,-1100.0
154.0,52.0,-911.0
-44.0,-5.0,-981.0
107.0,-33.0,-1093.0
-158.0,-87.0,-1079.0
21.0,146.0,-981.0
-122.0,37.0,-1026.0
351.0,-142.0,-923.0
-238.0,-27.0,-1180.0
206.0,210.0,-864.0
-136.0,208.0,-1040.0
95.0,-134.0,-1042.0
-50.0,7.0,-1161.0
-13.0,-56.0,-944.0
132.0,140.0,-948.0
-158.0,78.0,-1034.0
126.0,-183.0,-1042.0
-183.0,-15.0,-1134.0
109.0,105.0,-954.0
-33.0,187.0,-1009.0
-54.0,-169.0,-1042.0
124.0,48.0,-968.0
-76.0,146.0,-1052.0
195.0,-1.0,-944.0
-35.0,101.0,-1071.0
76.0,-42.0,-1083.0
-103.0,5.0,-1056.0
42.0,23.0,-890.0
15.0,66.0,-966.0
-52.0,-25.0,-1196.0
72.0,-81.0,-1044.0
29.0,132.0,-940.0
62.0,-9.0,-966.0
122.0,37.0,-1007.0
39.0,70.0,-1091.0
58.0,-29.0,-979.0
142.0,107.0,-995.0
175.0,39.0,-1116.0
421.0,-27.0,-987.0
306.0,-95.0,-995.0
365.0,29.0,-944.0
396.0,66.0,-1079.0
265.0,-39.0,-1145.0
630.0,31.0,-979.0
425.0,72.0,-1026.0
558.0,-70.0,-997.0
577.0,66.0,-933.0
542.0,33.0,-1063.0
577.0,142.0,-1087.0
505.0,54.0,-1030.0
519.0,-1.0,-997.0
546.0,-42.0,-997.0
474.0,25.0,-977.0
605.0,70.0,-952.0
292.0,-97.0,-1100.0
530.0,-25.0,-979.0
339.0,167.0,-976.0
271.0,23.0,-1110.0
236.0,-156.0,-952.0
302.0,144.0,-970.0
146.0,163.0,-1097.0
203.0,13.0,-921.0
138.0,25.0,-1026.0
21.0,-95.0,-1149.0
292.0,35.0,-952.0
80.0,33.0,-995.0
181.0,52.0,-960.0
-29.0,21.0,-1089.0
191.0,-64.0,-1020.0
54.0,93.0,-1089.0
81.0,-31.0,-1054.0
181.0,89.0,-993.0
-44.0,70.0,-1100.0
251.0,1.0,-958.0
-44.0,1.0,-1034.0
179.0,60.0,-1079.0
-50.0,-9.0,-1138.0
320.0,-40.0,-882.0
42.0,83.0,-1138.0
269.0,-70.0,-929.0
171.0,23.0,-1057.0
-37.0,27.0,-1112.0
230.0,11.0,-1003.0
3.0,-3.0,-1018.0
253.0,-25.0,-1005.0
134.0,58.0,-1050.0
66.0,58.0,-1083.0
-81.0,81.0,-1001.0
195.0,40.0,-987.0
-72.0,-78.0,-1081.0
245.0,-1.0,-938.0
-156.0,23.0,-1063.0
203.0,-23.0,-1013.0
-85.0,-1.0,-1079.0
37.0,-29.0,-948.0
-13.0,58.0,-1024.0
-15.0,11.0,-993.0
-17.0,60.0,-1075.0
-267.0,58.0,-989.0
234.0,23.0,-894.0
-275.0,89.0,-1198.0
140.0,-101.0,-880.0
-177.0,134.0,-958.0
5.0,-48.0,-1091.0
-80.0,-62.0,-1020.0
146.0,29.0,-942.0
-40.0,46.0,-1073.0
95.0,-42.0,-892.0
48.0,-37.0,-1024.0
-37.0,162.0,-1106.0
91.0,27.0,-993.0
19.0,95.0,-989.0
-11.0,-21.0,-1108.0
87.0,64.0,-1007.0
152.0,-72.0,-962.0
87.0,-1.0,-995.0
101.0,19.0,-1034.0
91.0,-1.0,-1013.0
113.0,74.0,-1020.0
-40.0,-72.0,-1079.0
85.0,46.0,-940.0
66.0,97.0,-1126.0
-46.0,70.0,-950.0
242.0,-5.0,-938.0
-199.0,72.0,-1175.0
191.0,-40.0,-909.0
-175.0,80.0,-1044.0
81.0,-19.0,-1028.0
124.0,60.0,-1007.0
-52.0,-31.0,-1071.0
126.0,-27.0,-892.0
-11.0,29.0,-983.0
13.0,76.0,-1141.0
52.0,160.0,-1069.0
-39.0,23.0,-1001.0
113.0,-39.0,-862.0
-101.0,87.0,-1114.0
87.0,107.0,-1073.0
-7.0,134.0,-1091.0
-5.0,-150.0,-925.0
132.0,-11.0,-1052.0
-193.0,-37.0,-1114.0
335.0,35.0,-892.0
-124.0,107.0,-1110.0
263.0,33.0,-1022.0
-175.0,-11.0,-1018.0
203.0,-111.0,-890.0
-124.0,173.0,-1184.0
144.0,103.0,-1011.0
15.0,119.0,-974.0
-13.0,-62.0,-1056.0
101.0,-150.0,-964.0
-78.0,128.0,-1110.0
44.0,29.0,-1052.0
35.0,142.0,-1067.0
56.0,-201.0,-1040.0
-17.0,-17.0,-1020.0
0.0,50.0,-901.0
1.0,-81.0,-1011.0
-29.0,56.0,-987.0
253.0,83.0,-1093.0
-89.0,195.0,-1073.0
126.0,21.0,-913.0
-130.0,-64.0,-935.0
142.0,-99.0,-1020.0
-107.0,7.0,-1153.0
140.0,-19.0,-956.0
-9.0,-1.0,-1100.0
3.0,56.0,-1046.0
-23.0,-11.0,-950.0
-222.0,-136.0,-958.0
115.0,-13.0,-972.0
-163.0,234.0,-1239.0
19.0,83.0,-1071.0
15.0,42.0,-876.0
91.0,-70.0,-913.0
-7.0,-68.0,-991.0
130.0,52.0,-1155.0
-331.0,115.0,-1081.0
171.0,-109.0,-1001.0
-341.0,-292.0,-997.0
495.0,-52.0,-913.0
-365.0,70.0,-1134.0
325.0,130.0,-854.0
-220.0,171.0,-1214.0
113.0,-35.0,-962.0
29.0,93.0,-954.0
37.0,27.0,-1059.0
103.0,97.0,-1097.0
111.0,-48.0,-936.0
-109.0,-177.0,-1024.0
154.0,13.0,-888.0
-253.0,37.0,-1214.0
-1.0,39.0,-974.0
46.0,-3.0,-999.0
-263.0,-5.0,-1067.0
304.0,177.0,-913.0
-302.0,60.0,-1081.0
429.0,134.0,-1003.0
-204.0,-29.0,-1108.0
402.0,-83.0,-798.0
-269.0,-27.0,-1122.0
117.0,-83.0,-802.0
93.0,279.0,-1179.0
-378.0,-15.0,-1192.0
507.0,81.0,-831.0
-669.0,-128.0,-1122.0
503.0,-101.0,-927.0
-546.0,337.0,-1260.0
419.0,15.0,-837.0
-322.0,199.0,-1210.0
324.0,-214.0,-815.0
-105.0,105.0,-1108.0
148.0,39.0,-921.0
-121.0,33.0,-1032.0
191.0,76.0,-977.0
-91.0,-128.0,-1214.0
132.0,165.0,-923.0
0.0,-17.0,-1067.0
-1.0,-21.0,-968.0
132.0,-19.0,-1093.0
-160.0,146.0,-952.0
327.0,13.0,-927.0
-353.0,-136.0,-1206.0
388.0,113.0,-870.0
-454.0,134.0,-1247.0
121.0,-60.0,-890.0
50.0,60.0,-968.0
-201.0,5.0,-1196.0
324.0,-68.0,-897.0
-208.0,165.0,-1138.0
165.0,-165.0,-888.0
81.0,-93.0,-1001.0
-187.0,-130.0,-1061.0
263.0,306.0,-956.0
-421.0,152.0,-1136.0
320.0,-76.0,-981.0
-427.0,40.0,-1157.0
281.0,-54.0,-981.0
-259.0,191.0,-1069.0
283.0,-142.0,-876.0
-306.0,-33.0,-968.0
560.0,-105.0,-909.0
-417.0,95.0,-1364.0
464.0,-72.0,-804.0
-331.0,-68.0,-1132.0
199.0,115.0,-761.0
109.0,212.0,-1040.0
-210.0,228.0,-1241.0
203.0,-19.0,-1042.0
-255.0,-294.0,-1155.0
242.0,-134.0,-860.0
5.0,74.0,-812.0
-117.0,259.0,-1177.0
-23.0,142.0,-1093.0
-105.0,-386.0,-1057.0
-19.0,-60.0,-882.0
64.0,40.0,-974.0
-37.0,335.0,-1190.0
15.0,175.0,-1138.0
0.0,-290.0,-726.0
281.0,95.0,-981.0
-171.0,-142.0,-1169.0
308.0,160.0,-931.0
-497.0,37.0,-1200.0
226.0,-152.0,-919.0
-259.0,19.0,-1065.0
134.0,-165.0,-917.0
-44.0,366.0,-1165.0
91.0,11.0,-1151.0
-15.0,162.0,-940.0
203.0,-232.0,-813.0
-245.0,-140.0,-1280.0
156.0,158.0,-882.0
27.0,21.0,-1089.0
95.0,208.0,-940.0
193.0,-185.0,-964.0
-474.0,83.0,-1145.0
-78.0,-15.0,-1153.0
-81.0,93.0,-1048.0
97.0,203.0,-1024.0
-89.0,-60.0,-962.0
370.0,-249.0,-925.0
-136.0,19.0,-1194.0
42.0,212.0,-927.0
37.0,101.0,-884.0
-7.0,-80.0,-1216.0
19.0,140.0,-847.0
245.0,126.0,-1069.0
-394.0,-245.0,-1290.0
706.0,68.0,-790.0
-696.0,138.0,-1122.0
534.0,-54.0,-765.0
-415.0,99.0,-1344.0
234.0,-62.0,-901.0
-292.0,56.0,-1194.0
-119.0,-29.0,-913.0
191.0,158.0,-1165.0
-505.0,126.0,-1134.0
607.0,-142.0,-618.0
-353.0,48.0,-1278.0
206.0,40.0,-1028.0
-95.0,81.0,-1042.0
64.0,-95.0,-894.0
259.0,52.0,-960.0
-54.0,-48.0,-917.0
183.0,105.0,-929.0
-333.0,-62.0,-1210.0
144.0,-76.0,-1075.0
-97.0,335.0,-1114.0
-121.0,3.0,-917.0
-7.0,183.0,-952.0
-52.0,-275.0,-1071.0
97.0,66.0,-1030.0
52.0,-113.0,-1071.0
-117.0,-177.0,-985.0
214.0,308.0,-983.0
-181.0,-78.0,-1034.0
306.0,-44.0,-874.0
-245.0,72.0,-1141.0
154.0,17.0,-1061.0
-199.0,255.0,-1003.0
566.0,-119.0,-890.0
-677.0,-173.0,-1403.0
823.0,-78.0,-523.0
-1032.0,138.0,-1378.0
718.0,-29.0,-616.0
-431.0,101.0,-1520.0
310.0,54.0,-905.0
58.0,-66.0,-890.0
-316.0,-163.0,-1011.0
573.0,150.0,-931.0
-540.0,318.0,-1223.0
761.0,66.0,-696.0
-476.0,-156.0,-1266.0
363.0,-357.0,-876.0
-177.0,175.0,-1073.0
-60.0,-21.0,-952.0
-167.0,343.0,-1214.0
-107.0,162.0,-921.0
11.0,-42.0,-1221.0
-39.0,-456.0,-966.0
267.0,-54.0,-878.0
1.0,519.0,-956.0
163.0,11.0,-1151.0
-87.0,206.0,-1020.0
87.0,-302.0,-1028.0
-322.0,-56.0,-1061.0
318.0,33.0,-804.0
-242.0,283.0,-1130.0
407.0,122.0,-944.0
-97.0,25.0,-1282.0
-33.0,-64.0,-936.0
-201.0,-324.0,-1036.0
-121.0,-37.0,-1001.0
277.0,197.0,-1167.0
-64.0,121.0,-895.0
298.0,3.0,-925.0
-337.0,-160.0,-1087.0
21.0,23.0,-1149.0
-349.0,138.0,-1151.0
177.0,13.0,-1059.0
50.0,232.0,-710.0
429.0,-91.0,-901.0
-259.0,-105.0,-1241.0
616.0,-175.0,-1007.0
-653.0,171.0,-1171.0
378.0,-1.0,-708.0
-277.0,-169.0,-1093.0
-103.0,238.0,-1110.0
29.0,146.0,-1024.0
-318.0,-165.0,-1245.0
-3.0,105.0,-954.0
46.0,-44.0,-884.0
185.0,54.0,-1036.0
204.0,144.0,-1075.0
-245.0,-54.0,-952.0
259.0,-87.0,-821.0
-154.0,-7.0,-1229.0
101.0,171.0,-1093.0
-216.0,0.0,-1022.0
128.0,-29.0,-1036.0
-284.0,-7.0,-1087.0
187.0,249.0,-897.0
-146.0,89.0,-1190.0
-83.0,-117.0,-1102.0
244.0,29.0,-823.0
-128.0,-31.0,-1100.0
97.0,-35.0,-829.0
0.0,37.0,-981.0
-113.0,181.0,-1438.0
33.0,54.0,-1044.0
81.0,-163.0,-872.0
70.0,-87.0,-841.0
-19.0,181.0,-1071.0
156.0,251.0,-968.0
-126.0,-40.0,-1399.0
-33.0,-365.0,-890.0
150.0,-29.0,-895.0
-386.0,267.0,-956.0
283.0,101.0,-1003.0
-513.0,46.0,-1245.0
597.0,-7.0,-1005.0
-493.0,-117.0,-1167.0
665.0,-218.0,-603.0
-501.0,175.0,-1147.0
548.0,37.0,-800.0
-175.0,121.0,-1157.0
95.0,-44.0,-1005.0
124.0,171.0,-981.0
-179.0,-117.0,-1009.0
70.0,85.0,-1165.0
-44.0,257.0,-983.0
103.0,-154.0,-974.0
107.0,-208.0,-938.0
-119.0,-54.0,-1136.0
140.0,165.0,-1028.0
-132.0,35.0,-1147.0
226.0,31.0,-794.0
-119.0,160.0,-1110.0
-44.0,-25.0,-944.0
44.0,189.0,-1056.0
-206.0,-78.0,-1313.0
329.0,-136.0,-831.0
-64.0,204.0,-1182.0
165.0,31.0,-802.0
11.0,21.0,-1036.0
-134.0,-267.0,-1024.0
173.0,-42.0,-927.0
-281.0,134.0,-1139.0
142.0,9.0,-1093.0
-121.0,349.0,-1061.0
-111.0,-294.0,-999.0
138.0,-52.0,-929.0
-109.0,89.0,-974.0
255.0,226.0,-956.0
-267.0,48.0,-1204.0
409.0,-203.0,-989.0
-400.0,117.0,-1015.0
353.0,-271.0,-733.0
-284.0,-19.0,-1210.0
-48.0,206.0,-1184.0
13.0,181.0,-979.0
-87.0,122.0,-1198.0
111.0,-277.0,-794.0
-13.0,-81.0,-874.0
111.0,203.0,-993.0
62.0,160.0,-1143.0
-99.0,113.0,-1114.0
216.0,-208.0,-874.0
13.0,-74.0,-1026.0
-150.0,197.0,-1087.0
115.0,165.0,-866.0
-144.0,-83.0,-1147.0
452.0,-245.0,-892.0
-91.0,152.0,-1200.0
259.0,80.0,-985.0
-119.0,68.0,-936.0
-15.0,-128.0,-868.0
-11.0,138.0,-1128.0
111.0,204.0,-1116.0
-259.0,35.0,-1120.0
181.0,-7.0,-823.0
-255.0,-13.0,-1274.0
68.0,70.0,-884.0
97.0,113.0,-788.0
-337.0,-162.0,-1134.0
162.0,-163.0,-1259.0
-173.0,-42.0,-1069.0
296.0,60.0,-872.0
-208.0,124.0,-1026.0
95.0,181.0,-894.0
-197.0,308.0,-1255.0
60.0,-222.0,-1229.0
117.0,-105.0,-897.0
-39.0,93.0,-1089.0
70.0,50.0,-788.0
363.0,171.0,-905.0
-267.0,-224.0,-1214.0
355.0,-103.0,-952.0
-423.0,-113.0,-1194.0
271.0,105.0,-880.0
-208.0,195.0,-1048.0
42.0,76.0,-1003.0
214.0,165.0,-1118.0
-271.0,-259.0,-1026.0
429.0,-11.0,-815.0
-476.0,-17.0,-1268.0
470.0,124.0,-671.0
-210.0,308.0,-1005.0
169.0,-146.0,-1231.0
-177.0,40.0,-1282.0
183.0,-122.0,-749.0
-275.0,25.0,-1028.0
571.0,-80.0,-880.0
-203.0,13.0,-1206.0
-60.0,216.0,-1163.0
-201.0,-175.0,-853.0
95.0,148.0,-936.0
60.0,-130.0,-1327.0
-66.0,119.0,-876.0
253.0,234.0,-609.0
-568.0,-158.0,-1360.0
218.0,-134.0,-1079.0
-187.0,97.0,-1278.0
193.0,169.0,-905.0
162.0,40.0,-853.0
25.0,-206.0,-827.0
97.0,37.0,-1087.0
-333.0,-7.0,-1184.0
193.0,17.0,-1091.0
-349.0,93.0,-1255.0
271.0,-183.0,-716.0
121.0,286.0,-780.0
-146.0,210.0,-1198.0
148.0,31.0,-1249.0
-197.0,-101.0,-1057.0
251.0,-220.0,-774.0
-193.0,-115.0,-1028.0
249.0,-72.0,-917.0
-15.0,462.0,-1180.0
-68.0,7.0,-1011.0
242.0,13.0,-962.0
-386.0,-148.0,-1212.0
165.0,-95.0,-909.0
89.0,384.0,-1009.0
-11.0,242.0,-1028.0
191.0,-80.0,-1013.0
-226.0,-431.0,-1024.0
232.0,29.0,-880.0
-85.0,54.0,-1171.0
-93.0,-54.0,-1003.0
103.0,179.0,-808.0
-507.0,128.0,-1192.0
316.0,-7.0,-974.0
-70.0,-39.0,-1229.0
115.0,-35.0,-956.0
46.0,128.0,-772.0
83.0,146.0,-954.0
5.0,11.0,-1083.0
70.0,-187.0,-1108.0
-52.0,-212.0,-1050.0
-52.0,62.0,-966.0
-109.0,187.0,-962.0
-52.0,117.0,-1009.0
271.0,81.0,-1198.0
-306.0,-11.0,-1128.0
404.0,-83.0,-763.0
-493.0,-62.0,-1116.0
491.0,93.0,-882.0
-220.0,195.0,-1192.0
238.0,27.0,-946.0
-318.0,-160.0,-1108.0
93.0,-249.0,-821.0
-208.0,359.0,-1180.0
103.0,11.0,-1218.0
-27.0,70.0,-1098.0
163.0,-48.0,-823.0
-25.0,-171.0,-917.0
-7.0,119.0,-989.0
-15.0,-97.0,-1212.0
-72.0,300.0,-1093.0
201.0,-25.0,-845.0
-238.0,-21.0,-925.0
42.0,-122.0,-1130.0
-206.0,183.0,-1063.0
244.0,349.0,-1132.0
-81.0,-271.0,-1085.0
374.0,-5.0,-733.0
-273.0,-48.0,-1057.0
283.0,-142.0,-845.0
-78.0,224.0,-1218.0
-5.0,-35.0,-1087.0
-11.0,-78.0,-1011.0
-113.0,72.0,-720.0
185.0,242.0,-1020.0
-244.0,117.0,-1323.0
411.0,72.0,-1042.0
-284.0,-19.0,-1005.0
320.0,-450.0,-741.0
150.0,93.0,-1007.0
-185.0,101.0,-1235.0
-1.0,343.0,-1042.0
-181.0,-107.0,-1139.0
-115.0,-230.0,-1102.0
74.0,132.0,-835.0
-37.0,189.0,-1057.0
70.0,224.0,-1179.0
-152.0,95.0,-1063.0
242.0,-244.0,-708.0
35.0,-138.0,-1077.0
119.0,-48.0,-913.0
353.0,177.0,-1042.0
-363.0,5.0,-1114.0
474.0,80.0,-743.0
-632.0,-1.0,-1225.0
249.0,-146.0,-1110.0
-267.0,365.0,-1235.0
119.0,-122.0,-936.0
156.0,0.0,-794.0
-302.0,138.0,-997.0
327.0,-81.0,-946.0
-324.0,136.0,-1262.0
234.0,-259.0,-1024.0
-132.0,99.0,-841.0
199.0,-13.0,-810.0
-150.0,136.0,-1303.0
91.0,160.0,-1056.0
-89.0,-9.0,-1231.0
-17.0,-144.0,-757.0
263.0,-80.0,-856.0
-195.0,56.0,-1095.0
97.0,249.0,-1235.0
-593.0,64.0,-1104.0
407.0,-121.0,-853.0
-605.0,-126.0,-1364.0
640.0,-325.0,-624.0
-349.0,560.0,-1050.0
138.0,329.0,-1075.0
21.0,50.0,-1262.0
-48.0,-601.0,-890.0
275.0,-171.0,-843.0
-35.0,39.0,-841.0
294.0,302.0,-1081.0
-267.0,327.0,-1366.0
113.0,-208.0,-905.0
-72.0,-21.0,-899.0
-40.0,5.0,-1284.0
-56.0,191.0,-927.0
247.0,-195.0,-1056.0
-206.0,-58.0,-903.0
509.0,111.0,-895.0
-564.0,-204.0,-1177.0
361.0,183.0,-993.0
-470.0,23.0,-1356.0
138.0,126.0,-757.0
-5.0,27.0,-765.0
-124.0,-44.0,-1136.0
271.0,214.0,-1354.0
-288.0,44.0,-1177.0
284.0,-154.0,-704.0
-44.0,-206.0,-841.0
204.0,-17.0,-882.0
-91.0,398.0,-1223.0
-68.0,-154.0,-1169.0
148.0,44.0,-1030.0
-97.0,-68.0,-911.0
404.0,-220.0,-720.0
-302.0,456.0,-1102.0
259.0,335.0,-1257.0
-244.0,68.0,-1313.0
327.0,-335.0,-802.0
29.0,-187.0,-675.0
54.0,-138.0,-866.0
58.0,396.0,-1341.0
-308.0,279.0,-1383.0
103.0,-310.0,-1061.0
-259.0,-236.0,-774.0
177.0,204.0,-886.0
-238.0,407.0,-1143.0
320.0,136.0,-1048.0
-154.0,72.0,-1179.0
230.0,-294.0,-968.0
-23.0,-322.0,-718.0
60.0,119.0,-919.0
-279.0,87.0,-1380.0
201.0,191.0,-1108.0
-290.0,74.0,-1032.0
58.0,-165.0,-886.0
58.0,-31.0,-966.0
-83.0,48.0,-1180.0
15.0,122.0,-1032.0
-122.0,87.0,-901.0
113.0,-70.0,-876.0
-175.0,-13.0,-1179.0
58.0,-105.0,-956.0
-154.0,191.0,-1145.0
-372.0,-85.0,-956.0
447.0,-21.0,-841.0
-407.0,132.0,-1255.0
527.0,35.0,-853.0
-134.0,70.0,-1198.0
216.0,-353.0,-866.0
228.0,17.0,-739.0
-208.0,111.0,-1102.0
298.0,197.0,-1091.0
-181.0,148.0,-1270.0
1.0,-206.0,-923.0
-93.0,1.0,-915.0
-138.0,93.0,-1030.0
355.0,238.0,-1163.0
-327.0,105.0,-1059.0
501.0,-335.0,-702.0
-345.0,-247.0,-1196.0
316.0,40.0,-946.0
52.0,222.0,-1122.0
-44.0,283.0,-1104.0
218.0,83.0,-851.0
-265.0,-144.0,-940.0
173.0,-74.0,-1095.0
-99.0,126.0,-1218.0
80.0,203.0,-1091.0
89.0,0.0,-1018.0
-197.0,-66.0,-927.0
187.0,-335.0,-710.0
-220.0,23.0,-1233.0
-29.0,156.0,-1180.0
-81.0,189.0,-1089.0
-115.0,171.0,-1167.0
87.0,-181.0,-868.0
-81.0,132.0,-921.0
-89.0,5.0,-989.0
206.0,173.0,-1130.0
-117.0,111.0,-1169.0
204.0,-275.0,-751.0
-70.0,-78.0,-1018.0
23.0,-48.0,-1087.0
66.0,238.0,-1075.0
-210.0,52.0,-1036.0
42.0,60.0,-1026.0
-374.0,29.0,-1161.0
417.0,-226.0,-892.0
-253.0,240.0,-1303.0
261.0,-97.0,-732.0
124.0,-40.0,-868.0
-52.0,-148.0,-974.0
284.0,107.0,-1108.0
-372.0,302.0,-1138.0
244.0,-130.0,-1157.0
-257.0,-197.0,-958.0
505.0,-23.0,-794.0
-419.0,306.0,-1198.0
357.0,175.0,-999.0
-445.0,-206.0,-1270.0
271.0,-265.0,-843.0
-400.0,163.0,-1005.0
349.0,187.0,-903.0
-407.0,150.0,-1280.0
316.0,-158.0,-774.0
-296.0,29.0,-1100.0
181.0,-83.0,-1024.0
-117.0,140.0,-1147.0
42.0,103.0,-989.0
50.0,-46.0,-995.0
7.0,-107.0,-888.0
54.0,-191.0,-923.0
-134.0,35.0,-1136.0
-152.0,224.0,-1163.0
-105.0,269.0,-1013.0
50.0,-148.0,-901.0
58.0,-121.0,-872.0
64.0,81.0,-1126.0
-1.0,279.0,-1087.0
242.0,66.0,-917.0
-115.0,-370.0,-1120.0
370.0,-191.0,-683.0
-247.0,251.0,-1192.0
-52.0,-50.0,-1056.0
150.0,122.0,-1098.0
-300.0,35.0,-991.0
329.0,-60.0,-845.0
-327.0,171.0,-1274.0
433.0,271.0,-1122.0
-488.0,68.0,-1173.0
571.0,-521.0,-603.0
-433.0,23.0,-1313.0
238.0,-70.0,-831.0
15.0,277.0,-1218.0
-152.0,-68.0,-1030.0
247.0,128.0,-866.0
-382.0,80.0,-1120.0
177.0,-142.0,-981.0
-23.0,308.0,-1122.0
-15.0,-40.0,-1116.0
261.0,121.0,-798.0
-76.0,-150.0,-1052.0
52.0,-37.0,-944.0
-117.0,107.0,-1050.0
-197.0,-17.0,-1124.0
62.0,128.0,-1028.0
-226.0,-152.0,-1165.0
160.0,25.0,-866.0
-37.0,124.0,-1124.0
-206.0,-17.0,-880.0
482.0,175.0,-995.0
-300.0,54.0,-1136.0
675.0,-302.0,-942.0
-495.0,-11.0,-993.0
593.0,-35.0,-648.0
-616.0,421.0,-1426.0
452.0,-76.0,-1015.0
-204.0,113.0,-1239.0
17.0,-124.0,-876.0
236.0,-62.0,-753.0
-175.0,78.0,-999.0
113.0,99.0,-1245.0
-124.0,40.0,-1110.0
11.0,-257.0,-927.0
7.0,-101.0,-847.0
23.0,46.0,-981.0
97.0,415.0,-1050.0
-66.0,132.0,-1227.0
-3.0,-66.0,-940.0
158.0,-111.0,-1038.0
-68.0,-7.0,-997.0
113.0,72.0,-1059.0
-87.0,201.0,-987.0
163.0,-119.0,-1015.0
-265.0,-195.0,-1032.0
152.0,87.0,-1018.0
-585.0,150.0,-1157.0
437.0,101.0,-919.0
-349.0,-17.0,-1235.0
550.0,146.0,-626.0
-206.0,64.0,-1143.0
179.0,-189.0,-1034.0
-156.0,183.0,-1296.0
-31.0,-181.0,-860.0
91.0,130.0,-895.0
-218.0,-91.0,-931.0
37.0,-48.0,-1202.0
-374.0,255.0,-1284.0
242.0,-175.0,-911.0
-277.0,126.0,-1069.0
208.0,-72.0,-829.0
7.0,329.0,-1005.0
267.0,-183.0,-964.0
156.0,-169.0,-1036.0
23.0,29.0,-976.0
74.0,39.0,-970.0
-97.0,218.0,-1177.0
7.0,-222.0,-880.0
66.0,134.0,-1042.0
-222.0,-134.0,-1169.0
318.0,281.0,-944.0
-298.0,25.0,-1130.0
68.0,-40.0,-817.0
134.0,23.0,-968.0
-95.0,-183.0,-1169.0
220.0,124.0,-786.0
-128.0,-99.0,-1071.0
29.0,105.0,-1046.0
9.0,173.0,-1214.0
-204.0,-19.0,-899.0
255.0,144.0,-1003.0
-390.0,-160.0,-1089.0
509.0,13.0,-862.0
-306.0,7.0,-1231.0
357.0,-181.0,-868.0
-39.0,187.0,-1007.0
-218.0,146.0,-1192.0
138.0,107.0,-944.0
-314.0,-44.0,-1104.0
89.0,-72.0,-870.0
99.0,284.0,-1206.0
117.0,-52.0,-1063.0
324.0,107.0,-909.0
-345.0,-78.0,-956.0
298.0,-320.0,-929.0
-388.0,39.0,-1171.0
183.0,288.0,-1071.0
-44.0,279.0,-1223.0
185.0,-263.0,-925.0
101.0,40.0,-778.0
-25.0,23.0,-1087.0
-21.0,189.0,-1106.0
39.0,165.0,-1139.0
-19.0,-242.0,-958.0
501.0,-107.0,-856.0
-396.0,-191.0,-1048.0
689.0,173.0,-636.0
-632.0,322.0,-1362.0
288.0,46.0,-1048.0
-261.0,-37.0,-1114.0
-25.0,-136.0,-966.0
-52.0,201.0,-1071.0
214.0,-109.0,-895.0
160.0,130.0,-995.0
187.0,122.0,-813.0
-99.0,-284.0,-1100.0
-3.0,232.0,-1198.0
-117.0,169.0,-1249.0
-78.0,-146.0,-730.0
