x,y,z
-46,-39,-1007
40,-39,-1028
33,-142,-1030
74,-144,-1054
95,-103,-1028
29,111,-997
72,81,-1015
33,13,-1093
21,-232,-1026
-37,-105,-1048
99,-148,-989
25,-175,-1071
144,-187,-1048
52,-177,-1114
62,-152,-1007
89,-70,-1061
-15,-171,-1132
89,-365,-1054
52,-242,-1050
44,-160,-1139
156,23,-1091
99,-64,-1015
62,-169,-1032
91,-107,-1015
54,-189,-1022
76,-265,-1059
-15,-331,-1175
-124,-230,-960
48,-70,-976
-70,19,-1046
-35,21,-923
-72,99,-919
-142,68,-1077
-25,-37,-999
-117,152,-1040
3,140,-1089
173,195,-1013
156,83,-1052
160,83,-1048
169,99,-1100
91,25,-1100
-21,-290,-1122
-87,-277,-1036
-37,-173,-1026
-29,-42,-972
-122,181,-903
-132,267,-895
-70,310,-958
-52,185,-1034
-31,138,-1065
148,-7,-1079
169,-121,-1136
113,-52,-1063
64,0,-1007
-44,148,-929
-113,208,-909
-214,290,-960
-85,298,-1011
95,259,-1003
97,46,-966
242,-23,-1124
119,-179,-1141
-21,-128,-1018
-138,150,-979
-163,228,-1009
-62,269,-915
-140,277,-950
150,249,-1036
60,25,-1141
19,-119,-1132
50,52,-999
-204,140,-1065
33,304,-948
-64,304,-944
21,195,-1149
119,-124,-1149
-33,-224,-1151
46,-89,-1005
-122,220,-944
-29,191,-997
-56,-29,-1091
121,-156,-1048
66,-171,-1141
-15,7,-1040
-62,281,-874
15,197,-935
-17,-70,-1011
119,-261,-1163
-35,-304,-1108
-7,-17,-952
23,240,-921
58,21,-983
122,-146,-1097
27,-355,-1118
-70,-136,-1032
-64,173,-929
48,251,-962
185,-206,-1118
31,-392,-1083
-52,-105,-1013
-150,343,-839
132,279,-929
208,-378,-1147
44,-560,-1075
-193,-154,-905
-201,308,-831
126,156,-1028
175,-513,-1104
-72,-429,-1054
-230,283,-868
68,626,-851
206,-265,-1120
109,-841,-1188
-169,-275,-993
-113,577,-874
347,325,-1052
214,-579,-1206
-60,-335,-1071
-177,316,-878
199,201,-1042
226,-650,-1206
-177,-583,-1108
-218,419,-913
240,480,-997
228,-488,-1126
-277,-433,-1011
-259,616,-821
208,378,-1044
203,-603,-1184
-333,-199,-935
-251,870,-845
417,162,-1085
99,-782,-1077
-458,-48,-892
27,868,-974
443,-154,-1155
-109,-691,-1036
-380,322,-878
281,661,-1106
296,-560,-1136
-392,-97,-823
-109,702,-974
388,29,-1138
-80,-663,-1009
-376,409,-802
324,466,-1138
105,-267,-1106
-355,206,-786
58,530,-974
275,-244,-1165
-263,-208,-919
-105,450,-1001
314,-128,-1225
-150,-89,-956
-42,441,-888
253,42,-1221
-169,60,-1034
17,355,-876
179,-232,-1192
-177,-35,-1075
17,474,-946
126,-29,-1126
-142,-134,-987
33,423,-921
126,-247,-1126
-261,76,-997
72,509,-935
115,-433,-1235
-296,167,-845
263,339,-944
-52,-404,-1229
-271,458,-839
450,-1,-1065
-318,-392,-1165
-7,562,-886
392,-222,-1163
-396,-216,-952
294,640,-958
175,-491,-1227
-493,99,-895
495,343,-1206
-150,-759,-1093
-312,720,-745
566,-187,-1235
-614,-511,-991
226,730,-757
148,-786,-1280
-751,206,-892
743,175,-1077
-556,-661,-1093
25,999,-786
579,-257,-1145
-815,-40,-882
784,173,-1134
-417,-856,-1067
-181,470,-921
597,-419,-1266
-776,-29,-880
769,245,-1022
-431,-433,-1050
-76,361,-1065
294,-443,-1087
-628,0,-964
638,-203,-1169
-486,-111,-808
357,113,-1034
-117,-134,-1024
-5,283,-1028
103,-195,-1054
-78,-25,-948
286,-324,-1073
-249,-117,-880
484,-281,-1059
-423,109,-976
343,-72,-1104
-271,68,-860
247,-253,-1122
-54,294,-853
42,-93,-1003
160,-107,-1134
-236,124,-987
365,-52,-977
-368,589,-966
511,-271,-1075
-534,538,-901
655,-710,-1180
-636,745,-880
620,-843,-1138
-587,829,-886
583,-782,-1198
-447,862,-765
460,-665,-1274
-448,722,-802
400,-503,-1221
-407,519,-899
370,-398,-1216
-429,689,-862
388,-222,-1190
-345,532,-919
337,-222,-1134
-378,355,-911
390,-511,-1216
-359,365,-942
322,-349,-1194
-400,632,-884
505,-554,-1274
-528,788,-796
692,-765,-1102
-696,1106,-860
607,-987,-1214
-653,1056,-895
591,-1044,-1198
-577,1323,-929
468,-866,-1079
-427,1116,-942
318,-880,-1073
-212,757,-1007
66,-361,-989
132,19,-1202
-185,142,-909
312,-441,-1153
-419,849,-813
507,-786,-1163
-443,1093,-876
296,-976,-1052
-150,704,-1032
48,-415,-981
66,230,-1083
-183,308,-728
419,-689,-1194
-402,804,-897
425,-1009,-1046
-486,884,-979
304,-724,-864
-33,81,-1145
-146,177,-780
343,-634,-1153
-355,882,-1011
298,-876,-1054
-197,542,-1089
-33,-263,-860
251,-220,-1167
-279,657,-1022
329,-732,-1011
-195,685,-1216
7,-302,-817
238,-138,-1180
-251,425,-985
300,-712,-948
-132,181,-1300
-68,35,-835
197,-366,-1171
-206,437,-929
54,-204,-767
-17,-173,-1419
-1,197,-798
31,-386,-1046
48,109,-1221
-181,249,-667
195,-411,-1247
-50,378,-1048
-9,-261,-708
206,-544,-1469
-203,245,-788
119,-187,-1018
44,-95,-1354
-52,370,-560
37,-333,-1233
187,-281,-1124
-238,550,-675
97,-345,-1300
-9,-111,-1011
-148,644,-655
173,-288,-1245
68,212,-845
-251,525,-892
181,-735,-1122
-50,-17,-876
7,661,-948
-11,-568,-1136
113,-103,-1034
-228,774,-1007
130,-279,-933
111,-171,-1169
-281,575,-960
169,-171,-979
42,-388,-1259
-11,702,-899
-212,195,-972
386,-620,-1153
-181,421,-1018
-152,427,-929
111,-683,-1216
105,-109,-1067
-240,716,-913
80,-333,-929
130,-355,-1161
-136,610,-1044
-251,93,-966
208,-468,-1098
60,244,-1126
-162,776,-853
150,-273,-950
130,-386,-1161
-193,536,-1065
-87,249,-999
142,-388,-1026
83,76,-1134
-158,542,-989
238,-31,-874
-50,-335,-1153
101,255,-1038
-193,433,-1020
230,-66,-952
-144,-117,-1130
76,81,-1056
-132,150,-1022
-44,-13,-958
113,99,-1139
-191,103,-1056
97,85,-977
-52,-62,-1052
7,-99,-1028
74,-68,-1155
-29,-74,-1018
66,212,-981
27,-72,-1050
44,-160,-917
27,-83,-1079
-124,-42,-1067
58,40,-1079
-177,-140,-1093
136,-40,-938
-101,144,-1018
64,95,-868
-210,64,-1050
15,-187,-1093
-74,-21,-1032
78,-136,-870
-218,117,-1169
162,-220,-1065
-64,-263,-960
183,193,-886
-122,13,-1050
140,105,-1130
-140,-199,-1056
128,-72,-938
1,-81,-976
58,48,-1036
13,101,-1089
17,-56,-936
103,105,-882
-11,-13,-948
101,-113,-977
-52,-347,-1056
105,-169,-1005
5,40,-1042
46,160,-921
39,-40,-936
21,-37,-1042
-25,-54,-1046
29,70,-933
-44,-85,-1048
-35,15,-1015
-7,119,-1032
3,189,-948
136,39,-1009
-27,-72,-1147
152,-64,-1040
29,29,-1073
97,81,-989
29,-37,-1048
113,29,-1011
9,44,-1153
117,3,-1026
-23,177,-1151
42,-72,-1013
-15,158,-1056
3,76,-933
-56,156,-1130
-11,37,-1020
-21,-3,-1122
27,1,-1036
-11,-160,-1067
93,-11,-997
-5,-13,-1003
97,119,-1018
-76,107,-1069
68,56,-1026
-52,177,-1032
27,-1,-1048
-105,39,-1104
37,-17,-987
-23,58,-1011
-76,201,-970
-66,181,-1026
-46,193,-997
-162,15,-1015
156,91,-913
-185,105,-977
160,-64,-981
29,48,-999
80,-83,-958
44,5,-1030
91,154,-1005
-9,66,-1091
39,87,-1040
13,72,-976
27,48,-1007
83,87,-1005
80,165,-1013
-15,91,-1097
72,-78,-1069
-74,-44,-1050
-27,-117,-993
5,-27,-1056
-5,-9,-979
7,-130,-966
27,13,-1075
25,52,-981
-35,39,-995
58,-156,-1030
-134,-37,-1009
42,-1,-1007
-31,62,-1085
58,46,-981
-89,40,-989
7,35,-1057
19,17,-1036
40,-11,-935
44,-39,-997
44,-136,-1138
138,-195,-993
39,167,-1026
-21,128,-1040
39,17,-1001
-58,-124,-1018
-160,-113,-1063
44,9,-970
-15,122,-958
99,119,-972
21,-109,-981
9,89,-1036
-1,64,-974
70,-140,-956
76,-308,-1007
33,-165,-1032
35,21,-985
80,-44,-1071
9,-31,-997
11,-7,-1050
-66,50,-1046
60,85,-995
-52,0,-1022
-44,-62,-1024
-13,50,-1050
21,226,-1046
3,228,-987
85,-23,-985
162,-29,-1056
-37,-44,-1003
60,29,-979
101,-119,-1056
25,-5,-1087
27,173,-1020
31,115,-989
39,50,-1022
-85,-11,-1048
-23,-15,-1022
23,-40,-1032
29,103,-1005
-1,318,-1057
-13,103,-1057
-7,93,-999
50,-101,-1032
58,-183,-1032
87,-66,-1087
-21,0,-1063
58,95,-1030
1,-35,-1011
74,68,-1007
15,70,-1026
-9,158,-1036
0,93,-1093
-64,-74,-1022
-44,54,-948
101,37,-974
-99,244,-1077
58,115,-1026
-122,76,-1122
-37,60,-1075
-19,-1,-1022
-15,-62,-989
138,-29,-1024
-97,7,-1059
68,134,-1050
-66,99,-1116
9,27,-960
66,119,-1032
7,19,-1028
52,136,-1059
7,-23,-1042
11,40,-1050
25,5,-997
9,-60,-1018
52,33,-1050
-97,-99,-1067
62,42,-1020
-58,-68,-1015
-7,56,-966
68,-60,-989
81,99,-1018
13,56,-1011
5,13,-1018
31,-83,-1063
-56,-23,-1001
-15,97,-972
-46,249,-966
-11,89,-991
11,-54,-999
91,-138,-958
-44,-99,-989
95,-93,-1026
-46,-74,-1001
-17,-68,-985
-1,101,-991
31,152,-977
33,-25,-977
3,-58,-1036
3,-167,-1056
15,-17,-956
64,60,-1048
-11,142,-985
93,42,-1015
46,-103,-1032
15,-15,-1020
60,-105,-1054
46,-113,-1022
-25,-179,-1102
19,-33,-962
54,160,-954
31,165,-1034
35,87,-974
21,-72,-1015
35,-109,-936
-15,134,-981
89,115,-993
-85,218,-952
17,185,-964
89,232,-923
70,93,-901
37,-89,-1013
111,171,-979
74,189,-913
140,214,-950
40,193,-923
60,322,-931
111,265,-942
29,331,-833
44,228,-864
126,335,-894
29,355,-774
-64,396,-741
78,450,-708
-23,392,-782
-21,244,-763
-52,284,-786
21,497,-884
-52,439,-755
9,626,-741
-9,515,-890
-13,359,-849
-9,478,-942
66,726,-979
-31,579,-960
132,452,-897
58,431,-880
35,788,-862
95,823,-923
-17,831,-894
58,655,-880
29,517,-915
91,507,-858
-58,661,-878
44,468,-854
-121,741,-862
0,767,-874
-163,698,-925
-37,558,-974
-89,579,-1013
-83,774,-929
-1,542,-897
33,568,-917
46,851,-968
-9,771,-944
37,829,-968
52,579,-903
64,632,-905
17,361,-936
117,382,-831
48,568,-868
62,534,-880
-15,593,-929
-109,560,-878
87,720,-833
-138,445,-841
13,437,-765
-68,454,-817
-72,597,-774
72,583,-759
-21,628,-771
89,425,-753
-11,411,-784
39,650,-716
17,521,-726
-1,484,-786
64,392,-821
-95,374,-921
52,427,-915
-17,564,-862
117,585,-786
37,450,-825
175,495,-866
-107,478,-915
3,365,-929
-40,466,-917
97,491,-821
115,415,-813
56,341,-868
122,476,-827
-148,407,-847
33,386,-853
-89,468,-780
44,281,-774
23,458,-825
46,366,-718
72,255,-771
7,421,-710
76,324,-708
9,366,-815
0,491,-743
107,353,-833
39,425,-769
199,646,-782
140,357,-730
56,425,-800
64,423,-933
103,345,-853
78,689,-895
27,673,-911
31,503,-841
39,634,-886
80,503,-774
9,530,-847
46,778,-823
17,566,-960
-46,747,-843
-40,923,-792
35,394,-856
27,741,-810
-52,538,-794
66,513,-841
-107,1065,-870
72,601,-741
-91,792,-868
152,757,-771
-46,626,-720
132,800,-698
-27,618,-806
3,772,-726
15,739,-771
-70,538,-854
37,1013,-749
5,542,-741
35,704,-798
48,1009,-755
-7,683,-813
29,1067,-880
13,626,-882
-33,1100,-853
111,958,-780
44,400,-878
113,1005,-854
-62,404,-860
68,1046,-853
74,659,-935
-48,696,-862
29,1044,-837
-1,443,-776
44,1110,-876
-21,415,-817
-89,1001,-858
54,849,-833
-113,612,-856
119,1110,-802
-72,224,-813
48,1063,-829
-37,261,-812
52,737,-817
3,610,-798
-15,503,-765
27,1132,-778
33,363,-720
19,1139,-763
9,208,-698
-99,952,-792
128,480,-702
-169,784,-771
212,714,-689
-146,415,-745
156,776,-724
-58,226,-776
29,905,-778
27,255,-755
21,730,-837
99,279,-737
-87,692,-884
70,366,-788
-156,667,-884
91,556,-868
-124,720,-829
119,609,-798
11,517,-810
66,550,-884
37,388,-829
-25,646,-901
25,404,-827
-68,642,-860
40,343,-763
-29,687,-831
21,368,-784
35,593,-804
15,279,-825
23,716,-798
0,406,-800
58,675,-778
17,464,-823
80,720,-737
25,413,-825
66,562,-714
33,519,-780
39,827,-691
23,620,-792
31,823,-726
-42,521,-749
68,650,-720
-25,575,-817
83,833,-720
1,655,-753
62,827,-802
-21,724,-765
-29,747,-776
-29,616,-804
40,747,-802
-80,714,-894
-23,810,-817
-58,802,-872
3,763,-878
23,759,-915
-60,607,-940
-21,663,-944
-23,544,-915
-17,650,-974
21,482,-935
-97,771,-966
-25,536,-946
-99,698,-1011
-56,491,-938
23,515,-952
-78,484,-962
-31,478,-993
-44,683,-966
-44,482,-974
40,527,-983
-23,322,-981
40,439,-933
23,240,-962
-66,374,-995
17,378,-999
-74,396,-1024
3,368,-936
-62,212,-989
-46,310,-964
25,181,-940
-111,318,-974
-19,167,-958
-121,329,-970
11,214,-929
-68,204,-956
29,259,-886
64,44,-921
-17,93,-979
111,25,-882
-40,226,-888
113,72,-860
-40,163,-942
9,72,-894
-78,-25,-870
-76,35,-892
-13,-25,-903
-156,187,-905
66,60,-815
-117,62,-944
177,11,-827
-9,-27,-892
193,-91,-882
27,-117,-944
89,31,-921
-1,23,-946
50,40,-892
29,76,-899
66,-81,-911
50,-58,-929
-7,1,-962
-17,39,-968
46,46,-952
-52,-13,-944
74,39,-917
-7,50,-938
83,5,-954
72,19,-974
68,-7,-977
25,35,-1030
-17,97,-964
17,78,-976
62,83,-954
40,29,-968
83,64,-1040
1,66,-1011
33,85,-1018
-11,115,-974
117,128,-948
-13,244,-1038
74,191,-952
-50,183,-1063
39,150,-1038
-54,216,-991
37,197,-1024
-37,255,-1034
27,329,-977
-44,232,-958
25,259,-1022
9,265,-999
42,212,-979
-40,331,-1005
81,331,-999
42,327,-966
78,325,-997
15,261,-976
13,279,-995
-60,361,-1073
-29,310,-1026
-39,378,-1003
-72,361,-1015
1,247,-991
-44,390,-1003
11,210,-1022
-19,212,-995
44,314,-964
29,257,-972
9,327,-1022
64,300,-958
5,197,-958
-48,277,-993
1,259,-1026
-44,167,-995
-15,292,-989
-15,208,-968
37,158,-946
27,279,-987
-21,119,-995
7,99,-989
-70,136,-1034
-33,76,-985
19,113,-981
-66,197,-981
70,68,-935
-64,3,-989
50,134,-983
-66,-5,-1003
-66,-7,-948
27,58,-979
-13,-17,-968
175,-23,-936
-62,81,-1015
140,-21,-966
-74,-27,-1011
-13,0,-962
-11,-46,-1015
66,7,-938
142,15,-958
-62,-66,-989
121,-154,-929
-74,-19,-1020
119,-160,-997
-60,-156,-1026
136,-130,-966
7,-52,-1036
56,-136,-929
42,-81,-987
-37,-113,-1003
52,-232,-1040
-48,-152,-1034
89,-113,-1003
-50,-80,-1016
156,-72,-974
-89,-21,-1032
117,-134,-972
-54,-156,-1036
103,-142,-1020
-99,-126,-1075
93,-179,-995
-7,-85,-1067
19,-42,-976
-13,-81,-1046
29,-91,-1015
7,-1,-1032
1,-37,-1020
9,-54,-1038
15,25,-1013
70,5,-997
7,5,-1011
50,-46,-1022
-13,95,-1050
13,23,-1026
-66,0,-1048
-11,40,-1030
5,89,-999
76,78,-1020
-48,25,-995
62,134,-1038
-37,60,-1022
93,66,-983
-70,144,-1046
121,117,-977
-33,171,-1022
97,78,-1013
5,226,-989
0,152,-1054
31,152,-1001
-23,181,-1056
-21,199,-1016
19,214,-1007
-58,140,-1038
40,230,-976
-48,236,-1046
33,197,-1003
-31,191,-1050
15,189,-972
35,244,-1030
-85,187,-1011
66,171,-1007
-124,212,-1042
91,220,-985
-111,222,-1044
95,117,-940
-109,218,-1057
-5,183,-977
9,206,-1026
-19,97,-960
64,220,-1028
0,208,-1028
72,117,-979
-70,95,-1054
117,101,-983
-109,165,-1048
103,46,-997
-52,115,-1063
37,40,-1005
-85,140,-1040
-11,46,-1009
-60,17,-1026
1,37,-981
19,101,-1034
42,66,-974
33,-17,-1036
0,-9,-997
66,11,-1052
-21,3,-1024
58,-33,-991
-13,-21,-1032
39,-11,-1011
-25,-17,-1046
21,-44,-1015
27,-119,-989
5,-132,-1030
5,-54,-1018
58,-15,-1016
5,-107,-1009
68,-134,-1015
-54,-134,-1056
81,-113,-1018
-46,-99,-1038
15,-175,-991
54,-72,-1011
-5,-70,-1038
46,-85,-1026
-44,-146,-1038
66,-181,-1011
-23,-163,-1011
81,-101,-989
-17,-42,-1022
76,-175,-983
1,-150,-1038
-1,-136,-979
93,-33,-981
-52,-107,-1036
111,-142,-1005
-93,-46,-1018
160,-64,-958
-60,48,-1018
83,-33,-981
-13,-85,-1015
66,-80,-979
-35,-31,-1026
35,29,-981
-13,9,-1013
95,-11,-972
-52,-44,-1059
23,19,-995
-23,7,-1050
76,7,-976
-35,29,-1036
31,-27,-983
40,66,-1034
-35,58,-1001
5,85,-1007
-11,50,-1026
1,58,-1005
5,74,-1032
-11,74,-1009
40,111,-1020
-72,60,-1007
74,101,-1020
-54,56,-1034
46,105,-1020
-23,136,-1054
33,134,-1018
0,162,-1038
15,103,-1024
39,158,-1030
-1,165,-1028
29,163,-1046
-7,169,-1048
25,165,-1030
-40,165,-1036
29,140,-1024
23,173,-1001
17,169,-1034
11,173,-1026
33,140,-1052
-19,152,-1050
29,144,-1018
-11,175,-1022
60,158,-1026
11,140,-1022
50,115,-1024
5,64,-1052
66,70,-1034
-52,64,-1042
66,105,-1020
-29,113,-1048
21,80,-1028
-58,60,-1038
1,23,-1034
-25,35,-1048
-52,15,-1044
-11,25,-1024
-37,21,-1013
60,25,-999
-31,23,-1026
39,1,-1009
-33,-13,-1030
62,-44,-1024
-58,31,-1032
39,11,-999
-13,9,-1015
46,-25,-993
-40,-37,-1040
33,-60,-985
9,-46,-1046
7,-33,-1009
-3,-68,-1005
31,-62,-997
33,-81,-1018
33,-74,-997
-3,-119,-1028
17,-87,-1018
-29,-66,-1007
39,-72,-1001
35,-62,-987
21,-64,-997
27,-50,-997
17,-105,-1030
19,-115,-1018
11,-122,-1026
33,-154,-1003
33,-78,-1003
23,-87,-1011
37,-83,-1007
-21,-130,-1024
44,-101,-997
-44,-78,-1042
56,-101,-991
-25,-27,-1026
44,-76,-993
-33,-25,-1028
50,-83,-1001
39,-64,-1030
29,-56,-1026
7,-25,-1026
39,0,-1018
46,-7,-1024
11,31,-1024
56,0,-1026
17,35,-1018
44,9,-1018
-3,27,-1020
40,31,-1009
5,42,-1018
11,70,-1030
7,58,-1026
27,93,-1018
-3,58,-1032
37,70,-1020
31,56,-1026
33,93,-1020
-17,105,-1034
40,68,-1015
1,121,-1034
-3,74,-1024
15,107,-1034
19,66,-1011
25,74,-1020
9,78,-1036
33,78,-1011
23,119,-1022
15,93,-1005
23,134,-1030
21,93,-1015
31,148,-1022
-3,124,-1022
-11,121,-1030
27,113,-1022
-27,101,-1028
-1,117,-1007
1,89,-1034
35,111,-1013
-7,85,-1028
19,109,-1018
-9,81,-1026
21,85,-1018
3,101,-1026
21,99,-1024
7,124,-1026
29,66,-1003
7,83,-1022
9,58,-995
11,66,-1022
1,72,-1022
29,42,-1028
0,60,-1028
37,5,-1026
7,54,-1032
35,1,-1028
1,29,-1048
17,1,-1024
17,5,-1028
-1,31,-1034
19,-13,-1015
-15,21,-1018
23,-25,-1020
5,-1,-1030
35,-25,-1015
17,-17,-1020
21,-52,-1026
37,-62,-1026
17,-64,-1026
52,-76,-1036
29,-64,-1018
46,-87,-1036
13,-72,-1024
40,-81,-1024
0,-56,-1022
35,-78,-1022
13,-64,-1018
21,-62,-1026
27,-89,-1013
29,-70,-1018
19,-68,-1026
31,-48,-1018
17,-62,-1030
33,-64,-1013
25,-40,-1013
33,-56,-1015
35,-23,-1022
17,-54,-1022
29,-15,-1009
13,-31,-1013
21,-21,-1003
31,-19,-1018
27,-48,-1011
19,-13,-1024
17,-52,-1015
27,1,-1001
19,-21,-1011
27,3,-1011
21,0,-1015
23,-9,-1013
19,21,-1024
15,-17,-1018
15,31,-1015
31,-1,-1015
19,23,-1016
29,11,-1011
29,29,-1011
19,31,-1013
19,33,-1013
25,52,-1011
23,21,-1007
29,78,-1011
15,58,-1015
19,81,-1013
7,70,-1018
33,64,-1020
0,80,-1015
35,58,-1015
19,87,-1018
35,64,-1022
19,72,-1040
35,74,-1020
25,83,-1024
25,87,-1038
23,76,-1036
7,91,-1038
21,85,-1030
19,111,-1026
25,89,-1034
13,103,-1032
3,95,-1024
29,99,-1020
15,111,-1032
33,76,-1020
13,81,-1026
25,46,-1022
23,81,-1026
29,62,-1024
23,87,-1024
29,52,-1032
19,39,-1030
21,72,-1018
17,15,-1028
17,68,-1024
7,23,-1022
21,48,-1024
9,31,-1026
19,21,-1026
21,19,-1015
27,-11,-1018
7,31,-1028
33,-11,-1022
25,23,-1026
21,-11,-1022
23,-17,-1015
23,-15,-1013
27,-17,-1020
3,-9,-1022
27,-25,-1026
7,-9,-1018
23,-27,-1011
21,-19,-1020
23,-31,-1011
31,-23,-1018
15,-11,-1018
23,-40,-1022
15,-11,-1024
35,-46,-1013
27,-31,-1011
33,-52,-1022
25,-19,-1015
33,-33,-1020
33,-44,-1015
29,-31,-1015
29,-48,-1005
35,-27,-1020
29,-42,-1013
35,-25,-1022
25,-33,-1009
25,-29,-1009
25,-21,-1007
25,-25,-1026
17,3,-1018
37,-40,-1018
31,-9,-1018
35,-27,-1020
31,-15,-1024
35,-13,-1026
35,-25,-1028
17,9,-1024
33,-5,-1032
27,17,-1026
35,-25,-1028
13,7,-1028
29,17,-1026
29,25,-1026
31,33,-1022
27,11,-1024
29,37,-1022
27,17,-1022
31,46,-1024
27,25,-1020
31,40,-1024
19,48,-1026
35,52,-1022
21,58,-1028
33,25,-1018
27,64,-1022
23,48,-1026
23,72,-1020
23,54,-1013
27,44,-1015
23,66,-1018
15,54,-1022
15,78,-1015
25,40,-1018
13,76,-1015
21,46,-1022
17,60,-1020
15,62,-1024
15,40,-1015
15,70,-1018
21,52,-1022
19,62,-1018
11,52,-1024
19,64,-1018
25,52,-1018
19,48,-1013
15,62,-1020
15,44,-1013
13,62,-1018
13,31,-1018
11,56,-1015
13,29,-1018
19,44,-1015
17,40,-1015
25,31,-1013
21,40,-1022
19,15,-1018
15,48,-1024
21,5,-1020
17,33,-1024
19,9,-1018
25,17,-1026
21,25,-1024
23,9,-1024
13,15,-1022
27,-17,-1026
25,11,-1024
27,-17,-1020
31,5,-1013
21,-5,-1022
33,-11,-1015
25,3,-1022
29,-17,-1018
27,0,-1034
21,-23,-1022
25,-7,-1015
27,-11,-1018
33,-5,-1020
25,0,-1013
33,-11,-1026
27,1,-1022
35,-27,-1026
33,7,-1028
27,-25,-1015
31,-5,-1011
25,-23,-1016
27,-7,-1018
25,-11,-1018
35,-17,-1015
27,1,-1011
27,-19,-1018
33,5,-1011
31,-7,-1020
31,11,-1024
31,5,-1018
29,-1,-1011
31,-7,-1011
33,-25,-1013
27,5,-1022
27,-23,-1038
29,5,-1026
29,-3,-1026
29,9,-1022
19,5,-1028
35,-5,-1020
19,25,-1022
29,9,-1020
25,35,-1030
21,21,-1030
33,25,-1032
25,19,-1024
25,15,-1015
23,39,-1026
21,17,-1022
19,44,-1026
29,25,-1020
27,40,-1018
27,31,-1015
23,33,-1026
29,37,-1026
31,33,-1022
17,48,-1026
29,19,-1013
29,44,-1022
25,35,-1022
23,54,-1020
31,39,-1020
33,33,-1022
11,46,-1032
33,15,-1018
13,46,-1026
27,23,-1026
19,50,-1022
21,35,-1015
19,42,-1020
19,27,-1024
19,27,-1026
13,46,-1034
21,25,-1030
23,48,-1022
25,17,-1026
31,46,-1022
15,31,-1026
17,23,-1024
15,37,-1022
13,29,-1018
21,42,-1015
19,21,-1018
19,37,-1018
19,21,-1018
25,17,-1022
19,21,-1026
25,1,-1024
25,27,-1013
27,3,-1015
31,37,-1024
23,5,-1018
29,25,-1026
21,19,-1018
29,3,-1026
29,21,-1018
27,-3,-1013
25,23,-1020
29,-13,-1018
23,17,-1011
23,-3,-1018
29,5,-1016
29,1,-1011
23,-1,-1024
25,23,-1022
25,-5,-1016
23,21,-1013
29,-5,-1026
27,13,-1024
21,-1,-1026
29,-1,-1022
21,5,-1022
29,-17,-1018
21,7,-1009
33,-17,-1022
25,9,-1022
25,-3,-1026
27,13,-1026
23,9,-1026
35,-1,-1024
29,15,-1018
33,-13,-1024
25,19,-1026
33,1,-1026
31,11,-1024
29,5,-1018
33,0,-1015
21,17,-1015
35,-7,-1018
31,29,-1028
27,5,-1020
29,37,-1013
35,13,-1018
29,15,-1007
29,7,-1018
29,5,-1018
21,31,-1026
31,17,-1018
31,33,-1024
35,13,-1020
31,27,-1024
19,15,-1011
29,13,-1018
19,39,-1026
25,13,-1022
23,39,-1024
19,15,-1018
21,33,-1022
27,19,-1015
23,35,-1026
27,29,-1013
23,21,-1024
19,37,-1022
21,11,-1032
25,52,-1028
29,25,-1018
29,37,-1022
21,29,-1026
19,29,-1022
21,37,-1022
21,19,-1020
29,46,-1028
31,13,-1020
27,35,-1018
23,15,-1022
21,27,-1024
19,25,-1022
31,19,-1026
15,39,-1028
21,13,-1020
23,39,-1022
25,13,-1018
21,27,-1024
15,17,-1028
21,15,-1026
21,27,-1030
21,7,-1022
19,31,-1026
25,5,-1024
17,19,-1028
17,5,-1028
29,17,-1024
31,19,-1030
21,3,-1030
25,17,-1030
31,0,-1028
27,23,-1018
19,-3,-1024
31,17,-1015
17,5,-1011
21,7,-1020
27,17,-1011
27,1,-1022
19,25,-1024
25,-1,-1018
27,11,-1020
25,-5,-1020
35,13,-1028
25,11,-1024
33,13,-1022
21,15,-1020
31,-3,-1018
15,19,-1018
31,0,-1026
15,19,-1032
27,13,-1011
25,19,-1022
23,7,-1009
25,7,-1015
29,23,-1022
23,5,-1020
23,13,-1028
23,5,-1018
31,19,-1015
17,11,-1011
29,7,-1013
11,23,-1026
25,1,-1020
17,25,-1018
27,1,-1009
27,33,-1022
17,13,-1026
35,21,-1026
25,25,-1020
29,11,-1024
23,27,-1020
25,5,-1015
25,25,-1020
19,7,-1018
15,27,-1024
27,25,-1022
25,13,-1020
23,27,-1013
19,1,-1015
23,33,-1026
33,17,-1022
25,33,-1022
21,9,-1022
19,23,-1020
29,21,-1018
23,3,-1026
27,25,-1036
21,5,-1015
25,40,-1026
29,11,-1013
27,27,-1020
23,23,-1024
29,23,-1032
25,33,-1024
35,19,-1024
27,39,-1018
37,11,-1022
21,37,-1022
33,17,-1024
29,25,-1032
25,17,-1038
33,15,-1024
25,35,-1028
31,9,-1028
25,23,-1018
21,9,-1032
27,29,-1016
37,15,-1026
21,19,-1024
25,21,-1018
27,-1,-1018
19,31,-1020
29,0,-1024
29,40,-1018
25,-1,-1013
23,17,-1018
23,7,-1022
29,5,-1026
19,25,-1026
25,0,-1024
25,29,-1018
23,-3,-1018
29,23,-1018
23,-1,-1028
15,11,-1028
9,25,-1020
23,5,-1018
19,25,-1022
29,-5,-1011
11,25,-1018
29,-1,-1020
11,17,-1030
15,17,-1016
21,1,-1013
23,25,-1013
23,0,-1015
21,29,-1020
29,1,-1026
23,25,-1020
25,1,-1020
23,9,-1026
23,15,-1015
