x,y,z
222.0,-296.0,-1011.0
-302.0,325.0,-1188.0
283.0,-23.0,-792.0
-472.0,156.0,-1465.0
378.0,-66.0,-800.0
187.0,-27.0,-866.0
-117.0,87.0,-1227.0
269.0,-31.0,-786.0
-511.0,249.0,-1167.0
21.0,3.0,-1093.0
-87.0,-273.0,-782.0
199.0,134.0,-1095.0
-267.0,189.0,-1208.0
546.0,70.0,-710.0
-316.0,-171.0,-1190.0
425.0,-13.0,-1061.0
-93.0,267.0,-1028.0
66.0,40.0,-708.0
-148.0,-255.0,-1081.0
179.0,195.0,-1307.0
-39.0,54.0,-1104.0
-91.0,-19.0,-616.0
3.0,142.0,-1073.0
11.0,103.0,-1296.0
-126.0,-11.0,-1136.0
290.0,-87.0,-745.0
44.0,87.0,-1161.0
234.0,-48.0,-866.0
193.0,115.0,-952.0
-40.0,-35.0,-1169.0
-80.0,-95.0,-1038.0
-7.0,181.0,-1040.0
-382.0,-142.0,-890.0
111.0,97.0,-1138.0
-52.0,288.0,-1417.0
378.0,335.0,-860.0
-415.0,-279.0,-999.0
458.0,-312.0,-560.0
-160.0,31.0,-1034.0
111.0,80.0,-1239.0
191.0,46.0,-1184.0
-183.0,122.0,-868.0
361.0,27.0,-819.0
-284.0,312.0,-1264.0
325.0,-89.0,-1093.0
-337.0,-76.0,-938.0
365.0,-46.0,-897.0
-472.0,175.0,-1175.0
616.0,54.0,-960.0
-741.0,-83.0,-1391.0
435.0,-283.0,-634.0
-187.0,203.0,-866.0
122.0,105.0,-1081.0
0.0,66.0,-1374.0
234.0,144.0,-858.0
-201.0,74.0,-1081.0
144.0,54.0,-952.0
48.0,-277.0,-849.0
48.0,93.0,-1255.0
-228.0,-140.0,-946.0
134.0,189.0,-851.0
-716.0,-5.0,-1506.0
468.0,-78.0,-845.0
-536.0,156.0,-913.0
322.0,-175.0,-946.0
-23.0,165.0,-1159.0
380.0,-7.0,-909.0
406.0,-42.0,-735.0
33.0,-247.0,-944.0
89.0,322.0,-1280.0
-228.0,35.0,-1138.0
-173.0,-1.0,-763.0
-23.0,-42.0,-1124.0
48.0,17.0,-1065.0
-130.0,87.0,-1061.0
-44.0,40.0,-1108.0
208.0,-9.0,-954.0
-245.0,-152.0,-968.0
347.0,236.0,-833.0
-214.0,23.0,-1132.0
244.0,-156.0,-991.0
144.0,33.0,-884.0
206.0,-117.0,-962.0
-388.0,201.0,-1161.0
470.0,115.0,-952.0
-517.0,322.0,-1378.0
396.0,-40.0,-929.0
-119.0,-245.0,-710.0
232.0,-58.0,-728.0
-179.0,-76.0,-1341.0
327.0,-107.0,-1089.0
-386.0,355.0,-1204.0
300.0,-105.0,-661.0
-37.0,277.0,-1052.0
-7.0,-115.0,-1202.0
144.0,126.0,-938.0
37.0,-29.0,-786.0
351.0,95.0,-1151.0
-214.0,66.0,-1157.0
398.0,-103.0,-817.0
-474.0,167.0,-1227.0
441.0,-349.0,-745.0
-601.0,226.0,-1100.0
368.0,121.0,-1100.0
-333.0,220.0,-1325.0
203.0,-74.0,-694.0
228.0,21.0,-1034.0
-35.0,169.0,-966.0
628.0,70.0,-833.0
-281.0,251.0,-1097.0
283.0,-484.0,-755.0
-359.0,1.0,-1395.0
355.0,224.0,-1054.0
-353.0,39.0,-884.0
167.0,-48.0,-880.0
-44.0,427.0,-1327.0
-160.0,-134.0,-1112.0
154.0,-208.0,-730.0
7.0,-101.0,-931.0
121.0,171.0,-1104.0
66.0,165.0,-976.0
-269.0,-11.0,-1015.0
99.0,-72.0,-968.0
-238.0,17.0,-1046.0
-349.0,80.0,-1171.0
-329.0,210.0,-1212.0
-355.0,-103.0,-962.0
-269.0,-48.0,-880.0
-482.0,58.0,-1030.0
-234.0,-76.0,-1011.0
-790.0,81.0,-1102.0
-437.0,97.0,-985.0
-1046.0,97.0,-1093.0
-757.0,-333.0,-806.0
-618.0,93.0,-1057.0
-925.0,413.0,-1245.0
-702.0,58.0,-899.0
-772.0,-271.0,-940.0
-1026.0,33.0,-911.0
-964.0,-171.0,-862.0
-1169.0,185.0,-1259.0
-1218.0,107.0,-1188.0
-1274.0,-275.0,-800.0
-905.0,83.0,-1059.0
-1604.0,253.0,-1372.0
-778.0,146.0,-892.0
-1274.0,-203.0,-1061.0
-1009.0,163.0,-1024.0
-1241.0,-163.0,-704.0
-1239.0,140.0,-1253.0
-1079.0,119.0,-1460.0
-1015.0,-76.0,-942.0
-1134.0,-400.0,-659.0
-1255.0,-85.0,-989.0
-1032.0,542.0,-1042.0
-1262.0,208.0,-1382.0
-1098.0,58.0,-1362.0
-1067.0,-402.0,-843.0
-925.0,-388.0,-683.0
-1052.0,201.0,-769.0
-989.0,425.0,-925.0
-1674.0,35.0,-1750.0
-1235.0,-394.0,-1102.0
-1362.0,83.0,-675.0
-1342.0,42.0,-747.0
-1173.0,-76.0,-1126.0
-1337.0,314.0,-1167.0
-1327.0,64.0,-1093.0
-1462.0,-156.0,-907.0
-864.0,-128.0,-843.0
-1717.0,52.0,-1091.0
-823.0,44.0,-884.0
-1544.0,583.0,-1184.0
-1175.0,-220.0,-915.0
-1585.0,-378.0,-979.0
-1132.0,21.0,-1253.0
-1600.0,558.0,-1079.0
-1231.0,-337.0,-788.0
-1438.0,126.0,-936.0
-1093.0,46.0,-976.0
-1503.0,372.0,-927.0
-1223.0,-322.0,-1114.0
-1540.0,-480.0,-1266.0
-1303.0,95.0,-876.0
-1221.0,236.0,-515.0
-1534.0,558.0,-1241.0
-1145.0,99.0,-1290.0
-1231.0,-119.0,-1212.0
-1331.0,-58.0,-609.0
-1401.0,-281.0,-845.0
-1153.0,-99.0,-1354.0
-1350.0,284.0,-1266.0
-1432.0,224.0,-763.0
-1210.0,-216.0,-954.0
-1547.0,160.0,-1288.0
-1358.0,95.0,-1138.0
-1358.0,390.0,-1077.0
-1046.0,-169.0,-819.0
-1321.0,-165.0,-905.0
-1364.0,-146.0,-866.0
-1364.0,472.0,-1331.0
-1721.0,201.0,-1210.0
-1383.0,-105.0,-813.0
-1448.0,-242.0,-858.0
-1432.0,-187.0,-1206.0
-1050.0,314.0,-831.0
-1450.0,277.0,-1300.0
-1643.0,-138.0,-1389.0
-616.0,-111.0,-583.0
-1585.0,13.0,-972.0
-614.0,230.0,-441.0
-2053.0,234.0,-1840.0
-1083.0,5.0,-1136.0
-1985.0,-609.0,-651.0
-1153.0,113.0,-622.0
-1522.0,240.0,-1430.0
-1220.0,160.0,-1231.0
-1374.0,-83.0,-810.0
-1522.0,244.0,-1180.0
-1342.0,-259.0,-726.0
-1397.0,-267.0,-772.0
-1329.0,191.0,-1307.0
-1311.0,454.0,-1346.0
-1116.0,-421.0,-874.0
-1526.0,251.0,-767.0
-1032.0,-261.0,-1091.0
-1663.0,314.0,-1108.0
-1497.0,-183.0,-1339.0
-1499.0,-337.0,-1024.0
-1120.0,42.0,-899.0
-1405.0,234.0,-583.0
-1098.0,-103.0,-1132.0
-1544.0,-85.0,-1432.0
-1138.0,337.0,-788.0
-1317.0,294.0,-1081.0
-1009.0,-337.0,-925.0
-1069.0,-70.0,-966.0
-946.0,3.0,-964.0
-776.0,189.0,-1024.0
-853.0,-308.0,-1120.0
-841.0,154.0,-1171.0
-673.0,-13.0,-1077.0
-552.0,-111.0,-782.0
-214.0,339.0,-1011.0
-523.0,-74.0,-1063.0
-58.0,-318.0,-977.0
-532.0,-31.0,-1116.0
429.0,300.0,-940.0
-755.0,-199.0,-1221.0
493.0,402.0,-665.0
-437.0,374.0,-1286.0
-162.0,-216.0,-866.0
-333.0,-267.0,-942.0
-232.0,337.0,-976.0
183.0,101.0,-1165.0
-240.0,-489.0,-1167.0
-11.0,456.0,-694.0
-310.0,-62.0,-1089.0
-273.0,275.0,-1169.0
-132.0,-37.0,-851.0
-175.0,0.0,-724.0
-228.0,189.0,-1481.0
-81.0,37.0,-929.0
-91.0,81.0,-1020.0
-259.0,-390.0,-675.0
80.0,-333.0,-1024.0
-427.0,538.0,-1042.0
-544.0,-206.0,-1272.0
156.0,249.0,-1001.0
-308.0,318.0,-1399.0
13.0,283.0,-767.0
-48.0,-277.0,-821.0
-503.0,-158.0,-1048.0
121.0,165.0,-1112.0
-81.0,-5.0,-1155.0
156.0,302.0,-1069.0
445.0,-25.0,-956.0
517.0,-175.0,-1020.0
204.0,52.0,-933.0
528.0,142.0,-868.0
-197.0,-525.0,-1409.0
780.0,-195.0,-1048.0
445.0,538.0,-1134.0
382.0,228.0,-829.0
913.0,-218.0,-1159.0
-76.0,564.0,-1284.0
810.0,-566.0,-958.0
562.0,355.0,-1032.0
1057.0,-148.0,-710.0
788.0,240.0,-1071.0
1442.0,-435.0,-741.0
730.0,489.0,-1341.0
1387.0,-300.0,-1151.0
936.0,-91.0,-972.0
1120.0,366.0,-812.0
1188.0,-585.0,-737.0
815.0,162.0,-1296.0
655.0,218.0,-1438.0
1102.0,218.0,-763.0
603.0,81.0,-1247.0
987.0,-363.0,-1052.0
1003.0,337.0,-569.0
962.0,-849.0,-927.0
1335.0,560.0,-1048.0
925.0,-29.0,-1136.0
1434.0,-169.0,-860.0
825.0,460.0,-1161.0
1196.0,-154.0,-970.0
1073.0,-134.0,-878.0
720.0,-230.0,-1024.0
1680.0,283.0,-800.0
370.0,160.0,-1278.0
1442.0,-271.0,-835.0
741.0,612.0,-1446.0
944.0,-201.0,-1098.0
1161.0,103.0,-782.0
1179.0,-132.0,-792.0
1225.0,-177.0,-831.0
1192.0,-597.0,-1216.0
1495.0,247.0,-936.0
632.0,160.0,-1270.0
1528.0,-413.0,-819.0
868.0,556.0,-1366.0
1608.0,103.0,-640.0
1173.0,472.0,-905.0
1163.0,-474.0,-1126.0
1165.0,-259.0,-1325.0
1130.0,-203.0,-954.0
1290.0,361.0,-1087.0
1106.0,27.0,-921.0
1376.0,107.0,-780.0
1167.0,259.0,-1200.0
1518.0,650.0,-1153.0
1136.0,-784.0,-1003.0
1245.0,-242.0,-923.0
1286.0,306.0,-1046.0
1097.0,-50.0,-1128.0
1627.0,152.0,-958.0
495.0,255.0,-1188.0
1647.0,13.0,-821.0
813.0,66.0,-936.0
1335.0,-1.0,-979.0
1241.0,97.0,-1149.0
1141.0,234.0,-1280.0
1438.0,187.0,-995.0
876.0,-107.0,-1011.0
1604.0,-499.0,-849.0
979.0,398.0,-1372.0
1752.0,-101.0,-808.0
958.0,-17.0,-933.0
1686.0,119.0,-1221.0
1040.0,-52.0,-1177.0
1729.0,-150.0,-733.0
849.0,269.0,-1218.0
1758.0,-162.0,-737.0
798.0,480.0,-1110.0
1614.0,40.0,-1059.0
1276.0,-17.0,-1173.0
1200.0,-419.0,-878.0
1151.0,142.0,-1085.0
1145.0,-13.0,-1456.0
1643.0,95.0,-491.0
1456.0,11.0,-788.0
1071.0,136.0,-1339.0
2051.0,-320.0,-979.0
556.0,544.0,-1114.0
1912.0,-318.0,-810.0
527.0,138.0,-1253.0
1639.0,163.0,-737.0
786.0,-19.0,-1038.0
1637.0,-128.0,-1116.0
579.0,17.0,-1313.0
1438.0,156.0,-821.0
935.0,-175.0,-841.0
1573.0,-5.0,-995.0
1071.0,316.0,-1083.0
1727.0,78.0,-831.0
1155.0,-160.0,-1208.0
1711.0,-160.0,-1054.0
944.0,128.0,-1011.0
1684.0,13.0,-794.0
878.0,91.0,-1257.0
1438.0,-99.0,-952.0
1143.0,349.0,-1153.0
1415.0,9.0,-1026.0
1126.0,-400.0,-749.0
1001.0,50.0,-950.0
800.0,247.0,-1645.0
1159.0,126.0,-815.0
1229.0,-15.0,-726.0
843.0,-251.0,-907.0
1495.0,-179.0,-638.0
566.0,181.0,-1145.0
1344.0,378.0,-1173.0
484.0,39.0,-1165.0
1210.0,-50.0,-673.0
550.0,-56.0,-950.0
1132.0,-201.0,-562.0
499.0,-5.0,-1149.0
550.0,21.0,-903.0
868.0,519.0,-897.0
400.0,-236.0,-733.0
691.0,-263.0,-691.0
234.0,121.0,-591.0
599.0,160.0,-581.0
376.0,-50.0,-675.0
259.0,-72.0,-851.0
296.0,199.0,-667.0
486.0,31.0,-493.0
216.0,-122.0,-482.0
173.0,-83.0,-601.0
363.0,167.0,-749.0
269.0,314.0,-665.0
396.0,-210.0,-429.0
277.0,-335.0,-622.0
245.0,265.0,-546.0
267.0,220.0,-585.0
99.0,-232.0,-640.0
122.0,-42.0,-708.0
269.0,337.0,-347.0
175.0,78.0,-628.0
497.0,-222.0,-538.0
-48.0,-50.0,-798.0
156.0,7.0,-435.0
183.0,185.0,-771.0
154.0,144.0,-638.0
331.0,-56.0,-562.0
306.0,5.0,-484.0
242.0,37.0,-745.0
167.0,-417.0,-692.0
195.0,80.0,-753.0
-156.0,380.0,-650.0
286.0,140.0,-595.0
-107.0,-189.0,-757.0
452.0,-109.0,-550.0
-275.0,187.0,-628.0
390.0,-130.0,-343.0
-197.0,124.0,-933.0
-11.0,119.0,-765.0
238.0,-19.0,-290.0
-62.0,-103.0,-523.0
261.0,-58.0,-466.0
13.0,-253.0,-306.0
81.0,251.0,-689.0
-134.0,261.0,-716.0
210.0,-134.0,-394.0
-162.0,148.0,-603.0
277.0,-249.0,-224.0
15.0,-72.0,-228.0
74.0,109.0,-765.0
-80.0,189.0,-651.0
122.0,142.0,-423.0
134.0,115.0,-380.0
-136.0,-11.0,-560.0
406.0,-245.0,-261.0
-64.0,25.0,-536.0
273.0,302.0,-527.0
-142.0,40.0,-544.0
214.0,-167.0,-419.0
-78.0,56.0,-681.0
308.0,-3.0,-236.0
-138.0,138.0,-665.0
-130.0,-42.0,-679.0
214.0,242.0,-569.0
-156.0,-5.0,-458.0
536.0,132.0,-314.0
-294.0,-136.0,-663.0
376.0,-261.0,-308.0
-347.0,294.0,-612.0
281.0,130.0,-493.0
-107.0,39.0,-480.0
341.0,-31.0,-314.0
-70.0,-101.0,-577.0
234.0,130.0,-187.0
-3.0,-189.0,-573.0
-163.0,167.0,-575.0
244.0,11.0,-400.0
-136.0,310.0,-525.0
89.0,-1.0,-546.0
124.0,-306.0,-257.0
91.0,42.0,-447.0
-275.0,249.0,-593.0
275.0,-58.0,-322.0
-290.0,97.0,-499.0
261.0,-136.0,-366.0
126.0,128.0,-275.0
78.0,-9.0,-224.0
11.0,-121.0,-322.0
-58.0,25.0,-511.0
158.0,66.0,-363.0
-31.0,-25.0,-472.0
52.0,-15.0,-431.0
267.0,130.0,-169.0
-167.0,210.0,-398.0
85.0,-83.0,-247.0
5.0,-76.0,-466.0
-201.0,99.0,-616.0
93.0,286.0,-335.0
109.0,-245.0,-126.0
-3.0,-189.0,-427.0
-103.0,-204.0,-507.0
181.0,294.0,-236.0
-177.0,203.0,-497.0
68.0,-87.0,-392.0
109.0,64.0,-329.0
-103.0,56.0,-339.0
68.0,-197.0,-247.0
152.0,-113.0,-380.0
-230.0,70.0,-495.0
85.0,226.0,-333.0
23.0,54.0,-435.0
54.0,-296.0,-390.0
-220.0,-17.0,-261.0
251.0,121.0,-140.0
-218.0,179.0,-648.0
400.0,7.0,-304.0
-300.0,-3.0,-343.0
288.0,-183.0,-298.0
-208.0,-64.0,-437.0
156.0,183.0,-316.0
-85.0,230.0,-427.0
119.0,9.0,-456.0
-128.0,31.0,-509.0
60.0,-197.0,-136.0
17.0,48.0,-448.0
35.0,-128.0,-398.0
89.0,66.0,-404.0
-126.0,236.0,-411.0
122.0,83.0,-499.0
0.0,0.0,-368.0
-17.0,138.0,-187.0
0.0,-27.0,-290.0
0.0,-404.0,-448.0
-21.0,37.0,-448.0
-95.0,263.0,-447.0
21.0,113.0,-226.0
162.0,95.0,-234.0
-81.0,-78.0,-349.0
230.0,119.0,-165.0
-283.0,87.0,-452.0
244.0,-171.0,-370.0
-185.0,-78.0,-456.0
208.0,255.0,-121.0
-44.0,366.0,-396.0
44.0,-80.0,-68.0
187.0,-265.0,-224.0
-249.0,165.0,-509.0
216.0,25.0,-417.0
-343.0,152.0,-353.0
347.0,-87.0,-128.0
-353.0,-29.0,-472.0
392.0,122.0,-107.0
-249.0,0.0,-488.0
119.0,-142.0,-472.0
52.0,48.0,-366.0
-150.0,462.0,-374.0
173.0,-1.0,-224.0
-80.0,62.0,-292.0
423.0,-251.0,-417.0
-269.0,203.0,-511.0
464.0,-142.0,-122.0
-365.0,185.0,-610.0
232.0,-302.0,-193.0
-95.0,308.0,-126.0
66.0,-23.0,-398.0
5.0,-144.0,-683.0
140.0,33.0,-216.0
-15.0,253.0,-156.0
-62.0,13.0,-302.0
13.0,-376.0,-310.0
5.0,60.0,-312.0
-105.0,454.0,-314.0
175.0,50.0,-329.0
-251.0,-105.0,-525.0
158.0,-105.0,-119.0
238.0,109.0,-142.0
0.0,-58.0,-300.0
72.0,23.0,-411.0
1.0,-17.0,-314.0
-37.0,189.0,-439.0
37.0,-277.0,-144.0
109.0,95.0,-136.0
25.0,-46.0,-296.0
119.0,-23.0,-275.0
-46.0,152.0,-448.0
-206.0,-81.0,-468.0
-68.0,-54.0,-183.0
101.0,5.0,-197.0
-37.0,167.0,-316.0
277.0,165.0,-197.0
-275.0,193.0,-327.0
193.0,-195.0,-425.0
-201.0,-372.0,-437.0
257.0,78.0,-271.0
-322.0,298.0,-505.0
513.0,-167.0,-78.0
-466.0,361.0,-331.0
482.0,-23.0,-220.0
-400.0,-89.0,-634.0
292.0,-25.0,-306.0
-162.0,68.0,-333.0
206.0,27.0,-103.0
-128.0,-25.0,-450.0
21.0,66.0,-185.0
-68.0,101.0,-296.0
62.0,33.0,-452.0
-11.0,-216.0,-320.0
66.0,97.0,-242.0
-119.0,162.0,-199.0
152.0,56.0,-144.0
-121.0,-142.0,-314.0
50.0,33.0,-380.0
-163.0,-37.0,-374.0
160.0,-259.0,-271.0
-163.0,294.0,-208.0
501.0,-70.0,-224.0
-345.0,265.0,-540.0
458.0,-251.0,-50.0
-429.0,210.0,-372.0
238.0,-169.0,-312.0
-156.0,-35.0,-470.0
156.0,60.0,-261.0
97.0,409.0,-247.0
126.0,-279.0,-413.0
-117.0,175.0,-488.0
50.0,21.0,-294.0
-234.0,-44.0,-269.0
-33.0,54.0,-486.0
3.0,-15.0,-429.0
103.0,447.0,-277.0
-107.0,5.0,-310.0
101.0,-103.0,-257.0
-140.0,-95.0,-423.0
-68.0,99.0,-257.0
66.0,158.0,-240.0
-19.0,-87.0,-480.0
54.0,37.0,-394.0
158.0,64.0,-179.0
74.0,154.0,-525.0
-83.0,-29.0,-466.0
93.0,337.0,-242.0
-300.0,-33.0,-462.0
83.0,-169.0,-607.0
93.0,-257.0,-456.0
-42.0,361.0,-532.0
-23.0,-27.0,-694.0
148.0,-167.0,-462.0
-175.0,0.0,-614.0
187.0,-37.0,-528.0
56.0,37.0,-765.0
-136.0,212.0,-835.0
175.0,-23.0,-605.0
-93.0,-165.0,-786.0
201.0,11.0,-739.0
-308.0,7.0,-786.0
130.0,214.0,-894.0
-259.0,113.0,-925.0
218.0,27.0,-636.0
-214.0,-99.0,-935.0
140.0,-19.0,-892.0
-160.0,-46.0,-804.0
-154.0,142.0,-958.0
-62.0,23.0,-689.0
-292.0,-39.0,-837.0
347.0,288.0,-950.0
-259.0,142.0,-1048.0
476.0,-119.0,-484.0
-109.0,-78.0,-646.0
56.0,-183.0,-679.0
23.0,-58.0,-880.0
-134.0,191.0,-977.0
78.0,113.0,-732.0
119.0,-335.0,-538.0
218.0,95.0,-737.0
-187.0,39.0,-810.0
238.0,-93.0,-480.0
-322.0,134.0,-868.0
-111.0,-60.0,-923.0
136.0,253.0,-667.0
52.0,-13.0,-732.0
214.0,-244.0,-692.0
13.0,284.0,-493.0
218.0,-163.0,-675.0
-394.0,144.0,-856.0
429.0,-281.0,-681.0
-571.0,318.0,-917.0
439.0,-163.0,-523.0
-91.0,312.0,-788.0
158.0,-89.0,-665.0
113.0,267.0,-491.0
-89.0,263.0,-866.0
-111.0,-220.0,-1098.0
-39.0,-206.0,-1059.0
-185.0,199.0,-704.0
128.0,226.0,-663.0
-146.0,-415.0,-802.0
206.0,97.0,-784.0
-154.0,-124.0,-899.0
329.0,283.0,-1003.0
-534.0,81.0,-1196.0
456.0,-230.0,-464.0
-550.0,197.0,-950.0
454.0,-5.0,-675.0
-181.0,244.0,-927.0
119.0,-257.0,-1018.0
-66.0,-70.0,-1218.0
-25.0,13.0,-730.0
60.0,263.0,-735.0
-339.0,72.0,-997.0
320.0,-9.0,-821.0
-425.0,165.0,-771.0
593.0,-220.0,-884.0
-671.0,-288.0,-1221.0
519.0,97.0,-554.0
-324.0,603.0,-1231.0
456.0,357.0,-810.0
-121.0,-35.0,-868.0
48.0,-158.0,-694.0
66.0,-283.0,-901.0
-212.0,-163.0,-1147.0
60.0,-40.0,-1098.0
-74.0,353.0,-917.0
154.0,308.0,-589.0
39.0,-238.0,-757.0
60.0,-199.0,-993.0
-87.0,-185.0,-921.0
66.0,66.0,-841.0
-236.0,173.0,-1036.0
542.0,519.0,-745.0
-363.0,42.0,-831.0
478.0,-341.0,-698.0
-212.0,-119.0,-1139.0
46.0,-171.0,-933.0
31.0,-48.0,-899.0
-206.0,124.0,-802.0
417.0,253.0,-718.0
-468.0,355.0,-1202.0
499.0,-185.0,-683.0
-247.0,95.0,-1052.0
-210.0,-218.0,-911.0
363.0,220.0,-732.0
-683.0,193.0,-1124.0
423.0,-341.0,-1011.0
-355.0,-27.0,-1009.0
488.0,353.0,-753.0
-308.0,-273.0,-985.0
171.0,-247.0,-853.0
48.0,306.0,-1001.0
-76.0,-19.0,-880.0
275.0,72.0,-1104.0
-66.0,-70.0,-1098.0
-52.0,353.0,-696.0
119.0,121.0,-774.0
-105.0,-121.0,-1059.0
78.0,23.0,-1028.0
-224.0,-226.0,-1050.0
230.0,226.0,-878.0
-89.0,42.0,-964.0
121.0,-46.0,-743.0
25.0,386.0,-1009.0
-91.0,93.0,-997.0
64.0,-255.0,-774.0
95.0,-249.0,-1075.0
-292.0,366.0,-1018.0
228.0,181.0,-923.0
0.0,263.0,-1073.0
74.0,95.0,-933.0
-44.0,-124.0,-808.0
148.0,-472.0,-749.0
-39.0,-140.0,-1196.0
275.0,-173.0,-1106.0
-228.0,486.0,-1120.0
400.0,324.0,-667.0
-201.0,93.0,-759.0
251.0,-417.0,-1034.0
-163.0,52.0,-1260.0
-52.0,-66.0,-815.0
52.0,119.0,-1001.0
-35.0,72.0,-977.0
179.0,396.0,-921.0
9.0,226.0,-901.0
-58.0,-325.0,-948.0
15.0,-642.0,-1108.0
-130.0,-109.0,-1124.0
44.0,382.0,-925.0
13.0,439.0,-802.0
-91.0,136.0,-1057.0
-37.0,-37.0,-868.0
290.0,-66.0,-1048.0
-222.0,-11.0,-1180.0
232.0,-460.0,-747.0
-210.0,320.0,-929.0
-132.0,89.0,-1015.0
273.0,-64.0,-1044.0
-421.0,52.0,-1227.0
345.0,-97.0,-724.0
64.0,48.0,-1028.0
-11.0,-58.0,-1153.0
152.0,17.0,-782.0
-195.0,31.0,-892.0
-62.0,544.0,-1218.0
-25.0,-44.0,-999.0
27.0,-329.0,-868.0
-228.0,140.0,-944.0
333.0,-17.0,-782.0
-48.0,111.0,-1124.0
74.0,-89.0,-929.0
-132.0,130.0,-968.0
160.0,134.0,-899.0
-119.0,298.0,-1104.0
78.0,-244.0,-936.0
-9.0,-199.0,-989.0
11.0,58.0,-921.0
308.0,-87.0,-991.0
-402.0,195.0,-1001.0
320.0,292.0,-880.0
-312.0,50.0,-1616.0
281.0,-52.0,-794.0
-37.0,-154.0,-778.0
89.0,-394.0,-901.0
91.0,-253.0,-1077.0
64.0,419.0,-1069.0
80.0,808.0,-1153.0
-468.0,-111.0,-876.0
587.0,-569.0,-821.0
-778.0,72.0,-1126.0
687.0,-87.0,-806.0
-470.0,-50.0,-1206.0
167.0,193.0,-1020.0
-171.0,275.0,-977.0
288.0,337.0,-790.0
-357.0,-80.0,-1257.0
220.0,-640.0,-917.0
-95.0,-144.0,-991.0
150.0,325.0,-1042.0
-109.0,-85.0,-1018.0
156.0,335.0,-886.0
-97.0,111.0,-1136.0
-169.0,87.0,-1030.0
370.0,-261.0,-1040.0
-396.0,-191.0,-1220.0
431.0,-113.0,-823.0
-27.0,189.0,-1139.0
62.0,136.0,-1151.0
158.0,212.0,-1292.0
-335.0,142.0,-1015.0
251.0,-23.0,-985.0
-126.0,-331.0,-1093.0
244.0,23.0,-1251.0
-218.0,185.0,-1354.0
162.0,355.0,-1001.0
-407.0,103.0,-1106.0
390.0,-244.0,-1235.0
-472.0,148.0,-1249.0
204.0,72.0,-1040.0
42.0,-203.0,-1405.0
70.0,-349.0,-1350.0
91.0,109.0,-1262.0
-95.0,361.0,-1116.0
218.0,306.0,-1333.0
-119.0,-156.0,-1401.0
257.0,48.0,-1296.0
-70.0,-74.0,-1446.0
111.0,-548.0,-1141.0
193.0,-288.0,-1559.0
-341.0,304.0,-1612.0
253.0,880.0,-1407.0
-247.0,392.0,-1750.0
288.0,-464.0,-1401.0
-126.0,-105.0,-1100.0
249.0,-421.0,-1354.0
-275.0,-179.0,-1752.0
372.0,44.0,-1518.0
-417.0,402.0,-1618.0
158.0,312.0,-1089.0
31.0,216.0,-1465.0
-316.0,-99.0,-1581.0
189.0,-134.0,-1397.0
-275.0,-261.0,-1620.0
99.0,-175.0,-1411.0
259.0,-183.0,-1276.0
-126.0,556.0,-1547.0
253.0,-21.0,-1649.0
-220.0,74.0,-1467.0
322.0,93.0,-1358.0
-296.0,-89.0,-1594.0
249.0,-390.0,-1268.0
119.0,183.0,-1483.0
-48.0,74.0,-1725.0
347.0,-156.0,-1202.0
-89.0,238.0,-1432.0
-78.0,255.0,-1614.0
-56.0,111.0,-1465.0
-25.0,-72.0,-1573.0
23.0,-208.0,-1598.0
214.0,220.0,-1216.0
-181.0,-46.0,-1409.0
216.0,-39.0,-1452.0
-208.0,193.0,-1514.0
103.0,203.0,-1604.0
-281.0,60.0,-1704.0
320.0,-162.0,-1050.0
-83.0,148.0,-1438.0
160.0,-261.0,-1473.0
-208.0,-3.0,-1762.0
21.0,292.0,-1557.0
33.0,76.0,-1446.0
208.0,-113.0,-1538.0
150.0,40.0,-1374.0
33.0,337.0,-1506.0
-7.0,-288.0,-1520.0
253.0,-29.0,-1608.0
-236.0,99.0,-1805.0
158.0,-167.0,-1448.0
101.0,-238.0,-1360.0
-320.0,156.0,-1801.0
255.0,386.0,-1421.0
-195.0,160.0,-1760.0
-203.0,136.0,-1807.0
257.0,-337.0,-1380.0
-193.0,-60.0,-1436.0
214.0,185.0,-1483.0
42.0,-103.0,-1842.0
122.0,136.0,-1514.0
-40.0,415.0,-1364.0
-201.0,-181.0,-1596.0
300.0,1.0,-1702.0
-515.0,-327.0,-1708.0
708.0,136.0,-1272.0
-532.0,99.0,-1612.0
433.0,-15.0,-1278.0
-273.0,267.0,-1805.0
238.0,46.0,-1723.0
-177.0,-138.0,-1655.0
142.0,-468.0,-1233.0
99.0,226.0,-1538.0
-111.0,121.0,-1544.0
214.0,245.0,-1641.0
-316.0,-83.0,-1741.0
212.0,-253.0,-1633.0
-339.0,72.0,-1497.0
560.0,-74.0,-1272.0
-456.0,179.0,-1930.0
288.0,191.0,-1499.0
-148.0,-11.0,-1862.0
35.0,-423.0,-1614.0
-42.0,13.0,-1551.0
-64.0,329.0,-1610.0
-72.0,-25.0,-1926.0
-89.0,-56.0,-1577.0
197.0,222.0,-1747.0
-454.0,158.0,-2006.0
419.0,-124.0,-1405.0
-347.0,154.0,-1723.0
298.0,-126.0,-1665.0
-222.0,0.0,-1944.0
224.0,46.0,-1706.0
-132.0,60.0,-1768.0
396.0,-95.0,-1567.0
-29.0,251.0,-1663.0
29.0,105.0,-1624.0
-91.0,-156.0,-1743.0
-81.0,9.0,-1723.0
-115.0,325.0,-1940.0
-171.0,-470.0,-1545.0
