x,y,z
5.0,-169.0,-817.0
-148.0,247.0,-1095.0
52.0,421.0,-1153.0
-154.0,5.0,-1046.0
70.0,-191.0,-929.0
-130.0,-11.0,-1009.0
-3.0,142.0,-1147.0
44.0,48.0,-1063.0
37.0,-154.0,-1011.0
152.0,-163.0,-903.0
-31.0,-17.0,-968.0
-97.0,208.0,-1141.0
23.0,115.0,-1124.0
-171.0,-72.0,-1126.0
85.0,25.0,-966.0
-89.0,103.0,-1007.0
81.0,146.0,-1079.0
13.0,-15.0,-995.0
60.0,-117.0,-1073.0
126.0,-181.0,-938.0
21.0,-19.0,-993.0
-97.0,175.0,-1052.0
109.0,122.0,-1042.0
-249.0,-13.0,-1147.0
203.0,-60.0,-917.0
-158.0,124.0,-1083.0
17.0,130.0,-1098.0
70.0,165.0,-1026.0
-40.0,-185.0,-1042.0
253.0,-277.0,-829.0
-101.0,-23.0,-929.0
-33.0,191.0,-1024.0
15.0,236.0,-1192.0
-245.0,-50.0,-1134.0
169.0,-101.0,-923.0
-185.0,-3.0,-929.0
58.0,183.0,-1048.0
35.0,169.0,-1085.0
-27.0,-124.0,-1097.0
193.0,-302.0,-901.0
-97.0,-115.0,-864.0
3.0,203.0,-964.0
-42.0,255.0,-1194.0
-181.0,62.0,-1204.0
95.0,-87.0,-958.0
-138.0,-163.0,-921.0
60.0,122.0,-985.0
37.0,173.0,-1093.0
0.0,-74.0,-1116.0
167.0,-267.0,-874.0
-83.0,-152.0,-894.0
-7.0,134.0,-942.0
-44.0,308.0,-1198.0
-181.0,62.0,-1198.0
91.0,-113.0,-935.0
-154.0,-68.0,-929.0
76.0,154.0,-968.0
-1.0,140.0,-1175.0
29.0,-105.0,-1093.0
119.0,-302.0,-856.0
-58.0,-95.0,-874.0
23.0,171.0,-964.0
-83.0,236.0,-1235.0
-101.0,70.0,-1139.0
-13.0,-89.0,-954.0
-99.0,1.0,-948.0
19.0,208.0,-999.0
74.0,138.0,-1151.0
-37.0,-126.0,-1052.0
171.0,-232.0,-870.0
-64.0,-83.0,-923.0
81.0,66.0,-948.0
-113.0,218.0,-1210.0
-62.0,130.0,-1095.0
-70.0,7.0,-1003.0
3.0,9.0,-966.0
15.0,95.0,-993.0
91.0,130.0,-1104.0
-13.0,-5.0,-1069.0
162.0,-158.0,-944.0
-35.0,-117.0,-913.0
136.0,-7.0,-921.0
-140.0,154.0,-1192.0
-9.0,173.0,-1136.0
-99.0,64.0,-1020.0
17.0,-83.0,-950.0
23.0,111.0,-1013.0
68.0,150.0,-1091.0
19.0,-5.0,-1081.0
140.0,-132.0,-954.0
19.0,-163.0,-905.0
93.0,-7.0,-929.0
-126.0,163.0,-1190.0
31.0,187.0,-1114.0
-150.0,0.0,-1032.0
78.0,-87.0,-933.0
-3.0,101.0,-1022.0
15.0,117.0,-1141.0
50.0,0.0,-1030.0
74.0,-167.0,-907.0
119.0,-173.0,-897.0
66.0,9.0,-966.0
-144.0,142.0,-1171.0
29.0,181.0,-1093.0
-193.0,1.0,-1024.0
144.0,-56.0,-913.0
-81.0,70.0,-1030.0
66.0,72.0,-1120.0
7.0,13.0,-1042.0
76.0,-189.0,-946.0
126.0,-154.0,-854.0
42.0,-40.0,-925.0
-99.0,173.0,-1143.0
1.0,195.0,-1118.0
-187.0,0.0,-1065.0
134.0,-113.0,-919.0
-121.0,46.0,-970.0
74.0,169.0,-1098.0
-5.0,29.0,-1073.0
76.0,-191.0,-999.0
144.0,-242.0,-837.0
48.0,-37.0,-929.0
-136.0,218.0,-1134.0
39.0,212.0,-1120.0
-226.0,-29.0,-1079.0
189.0,-148.0,-870.0
-142.0,76.0,-1013.0
89.0,187.0,-1069.0
-11.0,87.0,-1067.0
60.0,-187.0,-1018.0
156.0,-242.0,-851.0
27.0,-44.0,-933.0
-62.0,160.0,-1054.0
31.0,189.0,-1151.0
-195.0,19.0,-1106.0
124.0,-76.0,-925.0
-101.0,99.0,-1005.0
66.0,113.0,-1071.0
33.0,124.0,-1022.0
7.0,-93.0,-1050.0
203.0,-263.0,-905.0
-13.0,-44.0,-952.0
-66.0,142.0,-1011.0
31.0,214.0,-1120.0
-283.0,23.0,-1145.0
97.0,-42.0,-976.0
-288.0,46.0,-1024.0
-11.0,126.0,-1024.0
-117.0,152.0,-1059.0
-197.0,-48.0,-1054.0
-54.0,-222.0,-944.0
-281.0,-99.0,-956.0
-247.0,109.0,-1003.0
-286.0,218.0,-1155.0
-534.0,37.0,-1081.0
-445.0,-121.0,-966.0
-568.0,-1.0,-962.0
-614.0,158.0,-1065.0
-599.0,265.0,-1054.0
-823.0,-46.0,-1149.0
-556.0,-222.0,-987.0
-757.0,-76.0,-944.0
-860.0,35.0,-892.0
-870.0,40.0,-1034.0
-1089.0,7.0,-1278.0
-1040.0,-9.0,-1069.0
-1022.0,185.0,-931.0
-1245.0,37.0,-1054.0
-831.0,160.0,-1108.0
-1200.0,-78.0,-1221.0
-921.0,-162.0,-771.0
-1145.0,-37.0,-864.0
-1204.0,33.0,-1153.0
-991.0,294.0,-1401.0
-1350.0,-144.0,-1139.0
-1102.0,-314.0,-667.0
-1143.0,58.0,-884.0
-1298.0,372.0,-1260.0
-954.0,353.0,-1301.0
-1434.0,-450.0,-1116.0
-808.0,-376.0,-614.0
-1218.0,144.0,-854.0
-1032.0,355.0,-1022.0
-1231.0,189.0,-1329.0
-1303.0,-495.0,-1177.0
-1081.0,-187.0,-763.0
-1130.0,283.0,-817.0
-1395.0,244.0,-1048.0
-1040.0,11.0,-1253.0
-1440.0,-308.0,-1221.0
-923.0,-70.0,-751.0
-1499.0,-107.0,-751.0
-1220.0,93.0,-884.0
-1362.0,152.0,-1298.0
-1417.0,113.0,-1214.0
-1436.0,74.0,-792.0
-1380.0,-199.0,-745.0
-1354.0,216.0,-956.0
-1075.0,216.0,-1235.0
-1532.0,95.0,-1206.0
-849.0,-345.0,-788.0
-1532.0,-361.0,-970.0
-813.0,222.0,-753.0
-1706.0,230.0,-1259.0
-1202.0,-29.0,-1229.0
-1479.0,-122.0,-977.0
-1385.0,-66.0,-890.0
-1313.0,443.0,-771.0
-1684.0,189.0,-1368.0
-1387.0,-284.0,-1300.0
-1280.0,7.0,-815.0
-1598.0,29.0,-892.0
-1241.0,152.0,-771.0
-1555.0,-95.0,-1344.0
-1284.0,83.0,-1157.0
-1378.0,-11.0,-737.0
-1444.0,-251.0,-962.0
-1093.0,396.0,-1122.0
-1481.0,117.0,-1342.0
-950.0,-17.0,-997.0
-1301.0,-216.0,-823.0
-1143.0,-230.0,-890.0
-1136.0,448.0,-1077.0
-1573.0,124.0,-1300.0
-1442.0,-187.0,-1081.0
-1583.0,81.0,-1085.0
-1512.0,-224.0,-905.0
-1077.0,542.0,-732.0
-1832.0,142.0,-1231.0
-1048.0,185.0,-1155.0
-1524.0,-392.0,-1063.0
-1303.0,-156.0,-683.0
-1182.0,93.0,-741.0
-1493.0,140.0,-1255.0
-997.0,9.0,-1286.0
-1475.0,40.0,-925.0
-1665.0,-238.0,-874.0
-942.0,462.0,-913.0
-2026.0,-64.0,-1489.0
-833.0,197.0,-860.0
-1856.0,-87.0,-1063.0
-1190.0,-128.0,-964.0
-1356.0,-144.0,-888.0
-1358.0,101.0,-1022.0
-1157.0,527.0,-1180.0
-1647.0,-347.0,-1352.0
-1157.0,-119.0,-800.0
-1430.0,-72.0,-673.0
-1112.0,87.0,-1218.0
-1292.0,370.0,-1262.0
-1372.0,-579.0,-1177.0
-1286.0,-173.0,-689.0
-1290.0,173.0,-728.0
-1542.0,337.0,-1247.0
-1335.0,185.0,-1274.0
-1452.0,-536.0,-1229.0
-1485.0,-37.0,-792.0
-1417.0,-111.0,-681.0
-1450.0,292.0,-1200.0
-1551.0,128.0,-1161.0
-1305.0,-341.0,-946.0
-1054.0,-160.0,-747.0
-1190.0,-93.0,-1030.0
-1134.0,439.0,-1266.0
-958.0,169.0,-1210.0
-710.0,-560.0,-872.0
-733.0,5.0,-860.0
-616.0,169.0,-981.0
-390.0,-3.0,-1124.0
-566.0,-97.0,-952.0
-169.0,-17.0,-1050.0
-448.0,0.0,-997.0
-253.0,669.0,-1153.0
-99.0,48.0,-1190.0
-415.0,-548.0,-1073.0
89.0,-201.0,-683.0
-314.0,530.0,-1003.0
226.0,117.0,-1009.0
-267.0,-372.0,-1038.0
-81.0,126.0,-970.0
-316.0,331.0,-1139.0
-124.0,-183.0,-997.0
-115.0,85.0,-1091.0
-68.0,-749.0,-882.0
-267.0,-3.0,-847.0
-31.0,1083.0,-936.0
-382.0,13.0,-1145.0
-89.0,257.0,-1108.0
-413.0,-790.0,-1018.0
-263.0,404.0,-757.0
-228.0,-13.0,-1120.0
-126.0,370.0,-1163.0
-62.0,-523.0,-771.0
-228.0,56.0,-983.0
-267.0,-101.0,-1180.0
-134.0,946.0,-1294.0
66.0,-249.0,-903.0
-111.0,359.0,-860.0
339.0,-759.0,-917.0
-325.0,388.0,-1044.0
530.0,179.0,-940.0
-107.0,-130.0,-1397.0
76.0,-169.0,-942.0
324.0,93.0,-866.0
296.0,33.0,-1169.0
698.0,226.0,-977.0
212.0,-31.0,-1073.0
544.0,-203.0,-968.0
441.0,-68.0,-1251.0
628.0,206.0,-989.0
148.0,388.0,-1151.0
1237.0,-95.0,-810.0
511.0,-95.0,-1013.0
927.0,-167.0,-878.0
733.0,386.0,-1056.0
1075.0,142.0,-1132.0
591.0,60.0,-1020.0
1095.0,-948.0,-952.0
548.0,142.0,-1026.0
1378.0,-54.0,-993.0
854.0,527.0,-933.0
1286.0,58.0,-1034.0
847.0,-382.0,-1118.0
1097.0,113.0,-1054.0
648.0,-101.0,-1005.0
1341.0,13.0,-927.0
1177.0,568.0,-1225.0
788.0,-220.0,-847.0
1100.0,31.0,-653.0
1186.0,-450.0,-1102.0
530.0,646.0,-1221.0
1272.0,-519.0,-735.0
587.0,747.0,-1118.0
1499.0,-772.0,-1063.0
540.0,728.0,-1020.0
1385.0,-234.0,-774.0
696.0,144.0,-1292.0
1294.0,-15.0,-792.0
950.0,-105.0,-1155.0
1186.0,-392.0,-909.0
901.0,23.0,-1052.0
1423.0,257.0,-1087.0
1083.0,327.0,-1163.0
1104.0,-365.0,-856.0
1083.0,107.0,-866.0
1276.0,-212.0,-1198.0
993.0,48.0,-1159.0
1251.0,279.0,-995.0
1315.0,-261.0,-935.0
1352.0,341.0,-1077.0
1243.0,189.0,-989.0
1266.0,74.0,-1036.0
1305.0,-433.0,-1038.0
1266.0,19.0,-1093.0
1208.0,-11.0,-942.0
1233.0,370.0,-1118.0
1368.0,121.0,-839.0
1184.0,216.0,-1095.0
1553.0,-230.0,-987.0
1110.0,-29.0,-1188.0
1331.0,-439.0,-843.0
1190.0,366.0,-1227.0
1421.0,-9.0,-925.0
1118.0,374.0,-1151.0
1255.0,-700.0,-728.0
1057.0,876.0,-1167.0
1218.0,-378.0,-972.0
921.0,398.0,-1159.0
1284.0,-421.0,-890.0
1018.0,-46.0,-942.0
1682.0,259.0,-958.0
1180.0,244.0,-1081.0
1327.0,197.0,-972.0
1426.0,9.0,-970.0
1401.0,-177.0,-1214.0
1260.0,-7.0,-1040.0
1547.0,76.0,-901.0
1292.0,134.0,-1153.0
1303.0,52.0,-1013.0
1426.0,-89.0,-979.0
1180.0,-187.0,-993.0
1249.0,134.0,-1069.0
1462.0,154.0,-983.0
1210.0,-39.0,-1046.0
1251.0,-93.0,-1018.0
1282.0,-19.0,-808.0
1391.0,300.0,-1163.0
1385.0,42.0,-1145.0
1255.0,11.0,-915.0
1403.0,-124.0,-862.0
1309.0,-121.0,-1097.0
1387.0,189.0,-985.0
1116.0,-134.0,-997.0
1249.0,-11.0,-987.0
1313.0,107.0,-1110.0
1175.0,-165.0,-1050.0
1276.0,271.0,-913.0
911.0,-50.0,-1108.0
1403.0,91.0,-1018.0
1216.0,-320.0,-948.0
1342.0,-150.0,-976.0
1173.0,160.0,-962.0
1268.0,337.0,-1036.0
1481.0,117.0,-1003.0
1253.0,-25.0,-1011.0
1409.0,46.0,-812.0
1173.0,-31.0,-1141.0
1448.0,144.0,-1169.0
1069.0,-107.0,-1077.0
1311.0,-242.0,-788.0
1247.0,60.0,-1073.0
1218.0,99.0,-1122.0
1177.0,91.0,-907.0
1034.0,-9.0,-935.0
1200.0,-113.0,-1020.0
1173.0,48.0,-1048.0
999.0,-17.0,-966.0
1009.0,312.0,-882.0
1075.0,-3.0,-892.0
1114.0,-31.0,-950.0
856.0,-187.0,-948.0
958.0,-19.0,-784.0
741.0,171.0,-977.0
1005.0,187.0,-895.0
644.0,-165.0,-860.0
698.0,-310.0,-691.0
484.0,128.0,-868.0
669.0,183.0,-948.0
394.0,0.0,-829.0
433.0,-17.0,-628.0
386.0,44.0,-657.0
437.0,37.0,-757.0
286.0,25.0,-665.0
347.0,117.0,-583.0
324.0,-33.0,-704.0
392.0,-1.0,-788.0
240.0,83.0,-657.0
314.0,80.0,-564.0
240.0,109.0,-751.0
398.0,-19.0,-716.0
156.0,-206.0,-622.0
281.0,-148.0,-468.0
185.0,255.0,-692.0
292.0,154.0,-745.0
107.0,-122.0,-599.0
226.0,-203.0,-489.0
152.0,97.0,-622.0
283.0,208.0,-689.0
140.0,128.0,-628.0
212.0,-101.0,-523.0
230.0,-138.0,-562.0
273.0,-62.0,-624.0
148.0,167.0,-609.0
148.0,101.0,-612.0
156.0,-46.0,-650.0
228.0,-113.0,-593.0
163.0,-17.0,-597.0
113.0,44.0,-616.0
70.0,154.0,-698.0
105.0,39.0,-614.0
93.0,-218.0,-513.0
91.0,-130.0,-476.0
76.0,101.0,-497.0
13.0,238.0,-605.0
31.0,11.0,-517.0
44.0,-148.0,-472.0
62.0,-62.0,-474.0
44.0,122.0,-548.0
35.0,189.0,-523.0
39.0,19.0,-458.0
93.0,-87.0,-433.0
72.0,-99.0,-480.0
58.0,-1.0,-480.0
1.0,74.0,-480.0
97.0,58.0,-525.0
119.0,-68.0,-495.0
56.0,-31.0,-462.0
44.0,48.0,-476.0
42.0,245.0,-562.0
124.0,81.0,-544.0
70.0,-37.0,-503.0
103.0,-160.0,-462.0
46.0,-1.0,-501.0
66.0,160.0,-569.0
89.0,152.0,-595.0
78.0,-117.0,-591.0
46.0,-76.0,-569.0
54.0,124.0,-593.0
56.0,224.0,-583.0
95.0,7.0,-525.0
52.0,-60.0,-528.0
81.0,-144.0,-472.0
42.0,31.0,-474.0
50.0,113.0,-454.0
60.0,109.0,-507.0
72.0,-74.0,-493.0
13.0,-48.0,-376.0
40.0,60.0,-380.0
7.0,183.0,-478.0
52.0,115.0,-503.0
17.0,-21.0,-413.0
66.0,-146.0,-366.0
35.0,-80.0,-441.0
93.0,134.0,-478.0
68.0,177.0,-439.0
111.0,-54.0,-398.0
85.0,-107.0,-361.0
121.0,21.0,-382.0
64.0,183.0,-427.0
74.0,142.0,-417.0
52.0,-78.0,-351.0
72.0,-201.0,-304.0
40.0,-27.0,-294.0
31.0,115.0,-329.0
-42.0,113.0,-448.0
-13.0,-54.0,-429.0
39.0,-132.0,-333.0
50.0,-35.0,-333.0
35.0,162.0,-376.0
42.0,238.0,-415.0
17.0,40.0,-351.0
68.0,-113.0,-322.0
37.0,-175.0,-357.0
29.0,3.0,-368.0
-39.0,119.0,-409.0
3.0,-31.0,-435.0
29.0,-156.0,-419.0
-39.0,-117.0,-396.0
0.0,179.0,-402.0
-58.0,259.0,-404.0
-35.0,78.0,-374.0
50.0,-191.0,-355.0
-46.0,-197.0,-365.0
27.0,-62.0,-333.0
-128.0,115.0,-406.0
78.0,115.0,-454.0
-58.0,-58.0,-404.0
21.0,-130.0,-290.0
-42.0,40.0,-320.0
-7.0,156.0,-396.0
13.0,62.0,-394.0
-11.0,-64.0,-359.0
37.0,-169.0,-345.0
-37.0,-89.0,-413.0
19.0,93.0,-441.0
58.0,218.0,-400.0
15.0,136.0,-351.0
40.0,-25.0,-331.0
-37.0,-56.0,-396.0
50.0,11.0,-411.0
7.0,15.0,-441.0
29.0,3.0,-382.0
33.0,-17.0,-306.0
-17.0,95.0,-283.0
87.0,76.0,-306.0
-56.0,48.0,-386.0
60.0,-126.0,-337.0
-52.0,-64.0,-318.0
17.0,39.0,-331.0
50.0,158.0,-419.0
37.0,206.0,-433.0
58.0,83.0,-284.0
31.0,-48.0,-286.0
21.0,-93.0,-283.0
11.0,48.0,-376.0
27.0,17.0,-351.0
31.0,29.0,-392.0
93.0,7.0,-249.0
5.0,185.0,-226.0
70.0,212.0,-281.0
-111.0,83.0,-388.0
62.0,-222.0,-294.0
-37.0,-245.0,-269.0
119.0,-87.0,-214.0
-44.0,271.0,-269.0
42.0,388.0,-316.0
-62.0,39.0,-380.0
201.0,-208.0,-349.0
-76.0,-324.0,-386.0
128.0,222.0,-324.0
-37.0,304.0,-370.0
-48.0,318.0,-292.0
163.0,-306.0,-292.0
-103.0,-212.0,-359.0
142.0,-158.0,-363.0
-210.0,226.0,-407.0
115.0,97.0,-284.0
-81.0,56.0,-357.0
58.0,-230.0,-300.0
-83.0,9.0,-458.0
37.0,113.0,-384.0
-37.0,247.0,-306.0
119.0,-48.0,-242.0
-58.0,-130.0,-275.0
66.0,-76.0,-306.0
-76.0,11.0,-394.0
140.0,39.0,-327.0
44.0,-58.0,-290.0
-29.0,3.0,-288.0
19.0,46.0,-351.0
-87.0,181.0,-376.0
91.0,42.0,-292.0
-48.0,-146.0,-284.0
0.0,-214.0,-242.0
15.0,50.0,-283.0
-91.0,222.0,-324.0
95.0,162.0,-292.0
-42.0,-238.0,-331.0
58.0,-193.0,-288.0
-15.0,11.0,-314.0
1.0,376.0,-296.0
87.0,124.0,-312.0
-64.0,-42.0,-316.0
95.0,-435.0,-255.0
-78.0,-121.0,-259.0
58.0,156.0,-210.0
-101.0,337.0,-343.0
31.0,-97.0,-327.0
-56.0,-85.0,-333.0
15.0,-101.0,-226.0
-11.0,284.0,-392.0
60.0,234.0,-374.0
-101.0,-40.0,-347.0
111.0,-113.0,-247.0
-78.0,-162.0,-316.0
115.0,101.0,-253.0
-78.0,93.0,-411.0
58.0,-19.0,-324.0
0.0,-81.0,-286.0
74.0,-13.0,-242.0
19.0,154.0,-419.0
52.0,111.0,-382.0
11.0,15.0,-300.0
64.0,-93.0,-208.0
-19.0,-101.0,-286.0
40.0,31.0,-263.0
-109.0,117.0,-306.0
42.0,40.0,-249.0
-44.0,-103.0,-288.0
78.0,-66.0,-249.0
-80.0,154.0,-292.0
25.0,58.0,-290.0
13.0,35.0,-359.0
89.0,-89.0,-320.0
-3.0,58.0,-263.0
134.0,17.0,-279.0
-156.0,-11.0,-427.0
212.0,60.0,-368.0
-99.0,-72.0,-390.0
171.0,212.0,-329.0
-165.0,-39.0,-396.0
156.0,218.0,-320.0
-48.0,-107.0,-400.0
11.0,130.0,-259.0
89.0,-138.0,-302.0
-208.0,64.0,-343.0
130.0,9.0,-298.0
-234.0,17.0,-409.0
206.0,46.0,-271.0
-310.0,-181.0,-357.0
218.0,91.0,-261.0
-214.0,64.0,-495.0
152.0,351.0,-300.0
56.0,23.0,-402.0
-83.0,-179.0,-331.0
257.0,-150.0,-345.0
-218.0,25.0,-341.0
269.0,187.0,-372.0
-185.0,-201.0,-472.0
232.0,13.0,-337.0
-191.0,5.0,-429.0
117.0,66.0,-366.0
-40.0,35.0,-607.0
-97.0,-48.0,-452.0
206.0,0.0,-357.0
-214.0,-105.0,-532.0
261.0,181.0,-562.0
-222.0,-25.0,-757.0
173.0,134.0,-655.0
-121.0,-35.0,-696.0
119.0,173.0,-636.0
-15.0,35.0,-772.0
-56.0,210.0,-860.0
60.0,-60.0,-802.0
-122.0,-238.0,-813.0
107.0,-136.0,-839.0
-148.0,5.0,-948.0
-60.0,195.0,-897.0
-1.0,62.0,-936.0
-7.0,-101.0,-905.0
111.0,29.0,-894.0
-54.0,183.0,-981.0
-11.0,333.0,-1015.0
60.0,-158.0,-788.0
1.0,-337.0,-853.0
56.0,-62.0,-845.0
52.0,-40.0,-868.0
-40.0,269.0,-913.0
-13.0,-148.0,-905.0
109.0,-175.0,-702.0
31.0,-56.0,-837.0
-68.0,95.0,-905.0
177.0,68.0,-765.0
-62.0,-13.0,-872.0
165.0,93.0,-718.0
1.0,-134.0,-778.0
68.0,136.0,-724.0
-87.0,44.0,-808.0
134.0,99.0,-612.0
5.0,-99.0,-696.0
5.0,-113.0,-718.0
42.0,29.0,-702.0
-9.0,-29.0,-763.0
78.0,119.0,-765.0
39.0,-9.0,-667.0
62.0,48.0,-610.0
-29.0,117.0,-714.0
9.0,253.0,-724.0
76.0,-91.0,-810.0
48.0,-1.0,-823.0
15.0,-247.0,-624.0
103.0,261.0,-704.0
-99.0,218.0,-823.0
193.0,185.0,-722.0
-152.0,-261.0,-796.0
89.0,56.0,-733.0
21.0,-101.0,-845.0
0.0,140.0,-823.0
19.0,48.0,-884.0
-52.0,64.0,-786.0
76.0,-99.0,-823.0
-212.0,146.0,-913.0
210.0,214.0,-917.0
-257.0,187.0,-1018.0
189.0,-76.0,-778.0
-187.0,-177.0,-786.0
148.0,-148.0,-733.0
-171.0,-35.0,-1038.0
23.0,201.0,-956.0
-66.0,-169.0,-1046.0
115.0,-17.0,-882.0
-15.0,117.0,-884.0
-17.0,413.0,-901.0
46.0,64.0,-989.0
-60.0,-195.0,-999.0
58.0,-447.0,-929.0
103.0,-107.0,-919.0
-11.0,216.0,-860.0
25.0,300.0,-884.0
-39.0,19.0,-806.0
46.0,-93.0,-808.0
-154.0,-341.0,-997.0
44.0,165.0,-985.0
-146.0,187.0,-960.0
105.0,281.0,-778.0
29.0,-214.0,-819.0
-50.0,68.0,-856.0
81.0,-81.0,-970.0
-228.0,-21.0,-1056.0
165.0,-259.0,-901.0
-15.0,-72.0,-823.0
160.0,85.0,-810.0
-132.0,292.0,-925.0
21.0,386.0,-909.0
-48.0,23.0,-979.0
111.0,-255.0,-901.0
25.0,-183.0,-839.0
60.0,-50.0,-860.0
9.0,197.0,-925.0
66.0,115.0,-927.0
-44.0,-72.0,-1007.0
144.0,-226.0,-894.0
-234.0,33.0,-950.0
253.0,308.0,-872.0
-236.0,169.0,-925.0
206.0,-158.0,-845.0
-87.0,-132.0,-948.0
23.0,144.0,-940.0
117.0,185.0,-915.0
-156.0,72.0,-936.0
189.0,-70.0,-866.0
-214.0,-214.0,-936.0
126.0,83.0,-892.0
-103.0,111.0,-1108.0
74.0,208.0,-933.0
-97.0,-87.0,-858.0
165.0,-138.0,-847.0
-83.0,-40.0,-1022.0
107.0,201.0,-958.0
-42.0,35.0,-1063.0
15.0,-175.0,-1026.0
103.0,-64.0,-899.0
-40.0,169.0,-946.0
195.0,431.0,-1028.0
-148.0,70.0,-1100.0
154.0,-103.0,-935.0
-80.0,-454.0,-989.0
85.0,-15.0,-907.0
132.0,101.0,-958.0
-179.0,370.0,-1024.0
199.0,-64.0,-931.0
-175.0,-58.0,-952.0
163.0,-25.0,-979.0
-220.0,117.0,-1028.0
130.0,-7.0,-938.0
-181.0,37.0,-964.0
46.0,-35.0,-888.0
35.0,-197.0,-940.0
-158.0,25.0,-1073.0
185.0,15.0,-974.0
-183.0,163.0,-1009.0
316.0,11.0,-839.0
-101.0,40.0,-952.0
95.0,-165.0,-985.0
15.0,42.0,-1136.0
7.0,-35.0,-976.0
87.0,58.0,-921.0
0.0,60.0,-915.0
50.0,187.0,-923.0
-85.0,15.0,-1001.0
15.0,-228.0,-991.0
48.0,-158.0,-976.0
-66.0,-72.0,-1007.0
-83.0,374.0,-890.0
62.0,372.0,-927.0
-7.0,138.0,-995.0
81.0,-142.0,-923.0
-17.0,-273.0,-964.0
25.0,-281.0,-991.0
-46.0,160.0,-999.0
-9.0,343.0,-956.0
27.0,109.0,-925.0
15.0,-132.0,-997.0
-35.0,27.0,-1048.0
101.0,-29.0,-991.0
-80.0,72.0,-972.0
76.0,-165.0,-911.0
3.0,21.0,-972.0
-64.0,179.0,-931.0
144.0,199.0,-1077.0
-99.0,-31.0,-1106.0
80.0,-105.0,-929.0
15.0,-247.0,-966.0
0.0,-17.0,-1018.0
40.0,456.0,-1126.0
-33.0,181.0,-1056.0
101.0,-64.0,-940.0
11.0,-148.0,-966.0
144.0,-80.0,-923.0
-87.0,66.0,-956.0
40.0,89.0,-1044.0
-78.0,-244.0,-1075.0
-23.0,-9.0,-958.0
44.0,81.0,-952.0
-64.0,433.0,-1063.0
-7.0,244.0,-1018.0
50.0,-322.0,-948.0
11.0,-472.0,-1077.0
31.0,-165.0,-1042.0
97.0,-1.0,-999.0
-11.0,546.0,-997.0
56.0,126.0,-966.0
54.0,64.0,-921.0
91.0,-154.0,-1054.0
-80.0,-222.0,-1112.0
78.0,-101.0,-1139.0
-72.0,-7.0,-958.0
122.0,191.0,-935.0
-19.0,64.0,-1093.0
-50.0,103.0,-1081.0
-1.0,-50.0,-1235.0
13.0,-105.0,-1052.0
15.0,-81.0,-1124.0
21.0,13.0,-1118.0
-126.0,249.0,-1159.0
68.0,302.0,-1175.0
-167.0,58.0,-1206.0
242.0,-144.0,-1079.0
-111.0,-124.0,-1229.0
85.0,-31.0,-1120.0
-140.0,189.0,-1235.0
136.0,-1.0,-1319.0
-60.0,-150.0,-1284.0
144.0,-140.0,-1188.0
-204.0,329.0,-1319.0
76.0,384.0,-1212.0
-11.0,46.0,-1341.0
-134.0,-128.0,-1262.0
222.0,-380.0,-1344.0
-331.0,105.0,-1424.0
318.0,70.0,-1266.0
-251.0,23.0,-1510.0
156.0,97.0,-1352.0
-93.0,-1.0,-1462.0
-19.0,-11.0,-1469.0
142.0,17.0,-1590.0
-199.0,81.0,-1436.0
341.0,-81.0,-1264.0
-242.0,-185.0,-1532.0
208.0,126.0,-1409.0
-201.0,318.0,-1624.0
54.0,167.0,-1458.0
66.0,-456.0,-1565.0
-169.0,-366.0,-1503.0
189.0,183.0,-1397.0
-136.0,263.0,-1672.0
85.0,167.0,-1553.0
-119.0,160.0,-1417.0
154.0,-234.0,-1401.0
25.0,-179.0,-1561.0
44.0,-13.0,-1432.0
58.0,292.0,-1450.0
-40.0,-140.0,-1528.0
119.0,-33.0,-1467.0
-15.0,58.0,-1530.0
58.0,74.0,-1432.0
-37.0,81.0,-1489.0
40.0,95.0,-1376.0
-35.0,-29.0,-1424.0
60.0,-277.0,-1454.0
-62.0,52.0,-1588.0
-42.0,197.0,-1387.0
87.0,19.0,-1378.0
-31.0,13.0,-1405.0
124.0,-150.0,-1382.0
-27.0,269.0,-1573.0
109.0,197.0,-1454.0
-35.0,-89.0,-1442.0
296.0,-288.0,-1385.0
-132.0,-19.0,-1481.0
122.0,183.0,-1397.0
-50.0,-27.0,-1536.0
107.0,33.0,-1430.0
-29.0,-83.0,-1452.0
21.0,-117.0,-1596.0
-27.0,314.0,-1588.0
42.0,230.0,-1487.0
-81.0,107.0,-1436.0
87.0,-169.0,-1493.0
-44.0,-288.0,-1610.0
-101.0,-107.0,-1559.0
17.0,339.0,-1586.0
-7.0,216.0,-1612.0
35.0,-126.0,-1542.0
-7.0,-3.0,-1499.0
-70.0,160.0,-1686.0
42.0,89.0,-1663.0
-60.0,-40.0,-1581.0
9.0,-81.0,-1565.0
37.0,-197.0,-1618.0
-39.0,5.0,-1682.0
11.0,296.0,-1532.0
78.0,160.0,-1596.0
21.0,-54.0,-1600.0
-21.0,-78.0,-1618.0
7.0,9.0,-1559.0
44.0,64.0,-1694.0
-132.0,-25.0,-1635.0
19.0,39.0,-1462.0
-83.0,-109.0,-1579.0
0.0,-105.0,-1629.0
-46.0,187.0,-1653.0
17.0,216.0,-1602.0
-81.0,-269.0,-1592.0
152.0,-163.0,-1557.0
-11.0,119.0,-1686.0
31.0,189.0,-1653.0
-46.0,203.0,-1676.0
78.0,21.0,-1479.0
