x,y,z
13.0,-136.0,-956.0
62.0,99.0,-960.0
52.0,148.0,-1085.0
132.0,39.0,-1056.0
99.0,-117.0,-1020.0
99.0,-165.0,-981.0
81.0,48.0,-999.0
3.0,136.0,-1138.0
-44.0,93.0,-1095.0
68.0,-64.0,-958.0
23.0,-15.0,-1034.0
87.0,-9.0,-1011.0
9.0,109.0,-991.0
140.0,48.0,-958.0
144.0,-107.0,-1022.0
35.0,-83.0,-972.0
81.0,-27.0,-962.0
-203.0,142.0,-1067.0
218.0,78.0,-1015.0
-257.0,52.0,-1155.0
261.0,-122.0,-823.0
-29.0,68.0,-1013.0
-56.0,158.0,-1056.0
163.0,76.0,-1026.0
-193.0,-37.0,-1083.0
226.0,-191.0,-940.0
-95.0,113.0,-1067.0
31.0,136.0,-1005.0
154.0,167.0,-1079.0
-181.0,70.0,-1145.0
234.0,-236.0,-962.0
-187.0,66.0,-1030.0
267.0,66.0,-921.0
81.0,154.0,-1087.0
21.0,-29.0,-1042.0
52.0,-189.0,-966.0
-167.0,70.0,-1069.0
222.0,-15.0,-1009.0
-103.0,236.0,-1175.0
76.0,-21.0,-1015.0
48.0,-101.0,-983.0
89.0,64.0,-999.0
74.0,72.0,-1018.0
44.0,81.0,-1034.0
35.0,-136.0,-1009.0
72.0,-85.0,-1059.0
-136.0,1.0,-1044.0
261.0,154.0,-813.0
-228.0,144.0,-1214.0
33.0,-136.0,-989.0
-56.0,-25.0,-1048.0
-81.0,25.0,-1011.0
245.0,62.0,-929.0
-113.0,29.0,-1007.0
163.0,-111.0,-997.0
-13.0,-11.0,-1020.0
-130.0,37.0,-1108.0
97.0,21.0,-884.0
-111.0,117.0,-1075.0
54.0,13.0,-925.0
156.0,-60.0,-1077.0
-189.0,-83.0,-1071.0
532.0,89.0,-827.0
-597.0,259.0,-1249.0
406.0,-113.0,-858.0
-277.0,-134.0,-1108.0
117.0,-148.0,-919.0
150.0,52.0,-1042.0
-193.0,261.0,-1161.0
152.0,54.0,-1077.0
-245.0,-119.0,-956.0
259.0,-175.0,-890.0
-81.0,136.0,-1122.0
144.0,263.0,-1056.0
97.0,29.0,-968.0
-95.0,-76.0,-1093.0
21.0,-76.0,-897.0
148.0,-56.0,-966.0
-212.0,78.0,-1202.0
349.0,101.0,-966.0
-452.0,99.0,-1184.0
101.0,-158.0,-845.0
-81.0,-23.0,-944.0
-251.0,163.0,-1104.0
312.0,-169.0,-993.0
-245.0,163.0,-1116.0
154.0,-83.0,-964.0
-140.0,27.0,-1044.0
-101.0,109.0,-862.0
386.0,-60.0,-1077.0
-482.0,152.0,-1233.0
655.0,-189.0,-802.0
-675.0,113.0,-1247.0
560.0,113.0,-696.0
-341.0,39.0,-1257.0
-19.0,-74.0,-1032.0
191.0,-201.0,-966.0
-511.0,181.0,-1095.0
571.0,60.0,-876.0
-283.0,212.0,-1257.0
171.0,-9.0,-927.0
134.0,-267.0,-806.0
-140.0,177.0,-1126.0
382.0,-99.0,-964.0
15.0,66.0,-936.0
165.0,48.0,-1020.0
107.0,-93.0,-1145.0
-228.0,99.0,-1022.0
210.0,-93.0,-858.0
-333.0,216.0,-1220.0
228.0,-76.0,-966.0
76.0,138.0,-1063.0
-242.0,93.0,-1091.0
380.0,-281.0,-780.0
-392.0,240.0,-1192.0
181.0,-40.0,-1102.0
-154.0,144.0,-1050.0
-64.0,-78.0,-870.0
93.0,-142.0,-999.0
158.0,140.0,-1005.0
208.0,52.0,-1186.0
-158.0,60.0,-1015.0
234.0,-54.0,-847.0
-445.0,-101.0,-1153.0
398.0,158.0,-956.0
-273.0,29.0,-1184.0
271.0,-117.0,-884.0
-124.0,203.0,-1122.0
-23.0,-251.0,-991.0
240.0,224.0,-997.0
-163.0,70.0,-1073.0
-9.0,-85.0,-1139.0
-152.0,-64.0,-923.0
345.0,-201.0,-981.0
-279.0,218.0,-1093.0
675.0,-83.0,-728.0
-894.0,327.0,-1428.0
552.0,-337.0,-876.0
-523.0,-103.0,-1179.0
101.0,222.0,-921.0
58.0,-68.0,-1018.0
-132.0,265.0,-1042.0
300.0,-175.0,-1089.0
-474.0,78.0,-1110.0
230.0,-117.0,-741.0
-187.0,-33.0,-1032.0
126.0,105.0,-1161.0
152.0,-136.0,-1001.0
-230.0,341.0,-1022.0
312.0,-152.0,-854.0
-101.0,33.0,-1020.0
173.0,23.0,-1032.0
-257.0,1.0,-1114.0
199.0,160.0,-944.0
-138.0,-31.0,-1093.0
242.0,-160.0,-950.0
-99.0,121.0,-890.0
284.0,3.0,-1011.0
-271.0,138.0,-1208.0
238.0,-19.0,-938.0
-173.0,80.0,-1097.0
-72.0,58.0,-894.0
138.0,-111.0,-1020.0
91.0,189.0,-1040.0
230.0,-167.0,-1001.0
-11.0,271.0,-847.0
-3.0,148.0,-1268.0
-300.0,-288.0,-1097.0
115.0,93.0,-1007.0
-245.0,-228.0,-1011.0
345.0,396.0,-831.0
-214.0,-33.0,-983.0
325.0,-31.0,-1157.0
-400.0,173.0,-1339.0
452.0,-491.0,-599.0
-244.0,425.0,-936.0
349.0,-136.0,-1089.0
87.0,121.0,-1085.0
-206.0,111.0,-1100.0
0.0,-259.0,-981.0
-39.0,331.0,-1007.0
183.0,-261.0,-954.0
-115.0,372.0,-1175.0
66.0,-189.0,-981.0
-126.0,89.0,-1067.0
-324.0,154.0,-1003.0
450.0,-361.0,-710.0
-466.0,220.0,-1175.0
691.0,-185.0,-968.0
-517.0,390.0,-1239.0
730.0,-187.0,-646.0
-359.0,25.0,-1026.0
288.0,261.0,-972.0
-105.0,-130.0,-1298.0
29.0,97.0,-909.0
54.0,-224.0,-1016.0
-64.0,-60.0,-942.0
361.0,361.0,-999.0
-402.0,-128.0,-1116.0
275.0,-93.0,-952.0
-454.0,-128.0,-1259.0
382.0,134.0,-915.0
-185.0,206.0,-1085.0
165.0,-121.0,-823.0
126.0,238.0,-901.0
324.0,-35.0,-1048.0
-66.0,113.0,-1104.0
271.0,-253.0,-948.0
-296.0,339.0,-1034.0
193.0,-62.0,-952.0
29.0,93.0,-1052.0
-42.0,-44.0,-1114.0
70.0,-206.0,-1022.0
-103.0,76.0,-1110.0
68.0,-99.0,-874.0
-7.0,355.0,-1011.0
-142.0,-68.0,-1022.0
212.0,-212.0,-981.0
-400.0,226.0,-1190.0
263.0,-206.0,-763.0
-177.0,361.0,-1309.0
-21.0,-140.0,-1063.0
447.0,64.0,-847.0
-634.0,-74.0,-1098.0
732.0,-115.0,-895.0
-825.0,466.0,-1436.0
294.0,-361.0,-739.0
-538.0,165.0,-1147.0
-91.0,-249.0,-1141.0
249.0,146.0,-952.0
-128.0,167.0,-1007.0
122.0,-160.0,-981.0
-138.0,343.0,-1056.0
-142.0,-187.0,-1155.0
156.0,5.0,-1044.0
-228.0,27.0,-892.0
497.0,-171.0,-1007.0
-411.0,179.0,-1257.0
519.0,-146.0,-653.0
-530.0,341.0,-1200.0
302.0,-216.0,-1018.0
-167.0,179.0,-1298.0
99.0,-204.0,-1001.0
-78.0,-107.0,-890.0
240.0,353.0,-591.0
-265.0,124.0,-1475.0
-132.0,97.0,-1036.0
230.0,-265.0,-1141.0
-597.0,-142.0,-892.0
860.0,404.0,-894.0
-1177.0,320.0,-1255.0
1116.0,48.0,-706.0
-1241.0,-236.0,-1407.0
1106.0,-497.0,-737.0
-696.0,322.0,-1282.0
870.0,177.0,-577.0
-298.0,234.0,-1231.0
83.0,-296.0,-798.0
99.0,122.0,-1056.0
-456.0,-113.0,-1190.0
741.0,-128.0,-997.0
-687.0,501.0,-1102.0
653.0,19.0,-769.0
-480.0,-58.0,-1083.0
579.0,-132.0,-983.0
-733.0,115.0,-1179.0
849.0,-62.0,-724.0
-655.0,-249.0,-1423.0
903.0,165.0,-689.0
-749.0,284.0,-1311.0
368.0,-99.0,-700.0
-400.0,187.0,-1444.0
-103.0,-402.0,-901.0
425.0,81.0,-854.0
-419.0,267.0,-1130.0
607.0,130.0,-931.0
-329.0,222.0,-1024.0
191.0,-665.0,-991.0
50.0,-99.0,-944.0
-230.0,347.0,-1081.0
316.0,197.0,-1024.0
-29.0,253.0,-1100.0
249.0,-327.0,-1034.0
-27.0,-9.0,-833.0
87.0,-144.0,-874.0
-134.0,380.0,-1282.0
64.0,372.0,-1177.0
-97.0,-406.0,-936.0
72.0,-183.0,-812.0
-320.0,-156.0,-1204.0
56.0,427.0,-974.0
-263.0,327.0,-1307.0
-265.0,-359.0,-1075.0
388.0,-308.0,-835.0
-335.0,29.0,-972.0
445.0,337.0,-892.0
-415.0,324.0,-1296.0
226.0,-400.0,-1003.0
-74.0,-52.0,-989.0
156.0,-167.0,-841.0
273.0,177.0,-1036.0
-355.0,503.0,-1130.0
464.0,-279.0,-938.0
-482.0,-17.0,-1259.0
292.0,-298.0,-884.0
-281.0,265.0,-796.0
80.0,203.0,-1171.0
-327.0,-214.0,-1350.0
493.0,247.0,-802.0
-488.0,-355.0,-1098.0
484.0,163.0,-778.0
-327.0,304.0,-1139.0
216.0,126.0,-1022.0
-284.0,-87.0,-1216.0
599.0,-532.0,-661.0
-425.0,445.0,-1329.0
523.0,-177.0,-577.0
52.0,327.0,-1024.0
-261.0,-177.0,-1239.0
423.0,-277.0,-944.0
-661.0,277.0,-1102.0
527.0,-224.0,-1003.0
-624.0,694.0,-1177.0
569.0,-236.0,-823.0
-372.0,0.0,-1071.0
357.0,-19.0,-884.0
-103.0,-234.0,-1087.0
7.0,415.0,-1095.0
-3.0,-195.0,-1120.0
-144.0,126.0,-985.0
191.0,-242.0,-905.0
-62.0,-17.0,-880.0
308.0,470.0,-1091.0
-501.0,-165.0,-1356.0
474.0,240.0,-815.0
-312.0,-142.0,-1151.0
111.0,0.0,-819.0
224.0,310.0,-970.0
-404.0,-134.0,-1214.0
591.0,-201.0,-1011.0
-622.0,-253.0,-1139.0
499.0,288.0,-755.0
-339.0,294.0,-1190.0
160.0,-165.0,-966.0
259.0,23.0,-1188.0
-437.0,-279.0,-1040.0
651.0,93.0,-480.0
-515.0,365.0,-1362.0
103.0,-121.0,-1235.0
175.0,124.0,-925.0
-450.0,-355.0,-1015.0
425.0,140.0,-792.0
-507.0,286.0,-1128.0
402.0,136.0,-952.0
-398.0,72.0,-1489.0
144.0,-573.0,-636.0
97.0,128.0,-835.0
-423.0,-25.0,-1102.0
665.0,337.0,-935.0
-589.0,154.0,-1479.0
81.0,-415.0,-897.0
64.0,9.0,-698.0
-212.0,-85.0,-1124.0
230.0,425.0,-1194.0
-275.0,216.0,-1233.0
415.0,-197.0,-771.0
-78.0,-130.0,-1009.0
210.0,-253.0,-772.0
187.0,452.0,-1212.0
-452.0,-64.0,-1366.0
394.0,-48.0,-681.0
-70.0,-136.0,-931.0
325.0,-156.0,-952.0
310.0,396.0,-940.0
-144.0,70.0,-1305.0
80.0,17.0,-1011.0
163.0,-160.0,-751.0
-331.0,21.0,-1077.0
372.0,144.0,-1141.0
-427.0,-42.0,-1143.0
548.0,9.0,-704.0
-437.0,-195.0,-1184.0
365.0,199.0,-702.0
-195.0,281.0,-1391.0
-472.0,-66.0,-1260.0
534.0,-134.0,-753.0
-587.0,-355.0,-964.0
802.0,189.0,-771.0
-400.0,454.0,-1364.0
242.0,78.0,-1151.0
-173.0,-343.0,-1071.0
-292.0,-177.0,-849.0
177.0,273.0,-993.0
-423.0,152.0,-1225.0
324.0,249.0,-886.0
-206.0,-113.0,-1329.0
1.0,-380.0,-827.0
353.0,107.0,-847.0
-804.0,52.0,-1475.0
800.0,95.0,-650.0
-423.0,212.0,-1307.0
-162.0,-298.0,-950.0
685.0,-54.0,-753.0
-925.0,117.0,-1370.0
853.0,163.0,-894.0
-659.0,117.0,-1315.0
435.0,-224.0,-651.0
-136.0,148.0,-952.0
-95.0,-60.0,-1046.0
228.0,-115.0,-1122.0
-72.0,199.0,-989.0
160.0,-154.0,-927.0
21.0,146.0,-999.0
-183.0,162.0,-1100.0
304.0,21.0,-1052.0
-337.0,-158.0,-1227.0
488.0,-52.0,-612.0
21.0,238.0,-1124.0
173.0,93.0,-989.0
220.0,-134.0,-995.0
-700.0,-107.0,-1026.0
413.0,-142.0,-983.0
-480.0,95.0,-1190.0
665.0,261.0,-944.0
-505.0,80.0,-1229.0
759.0,-197.0,-366.0
-486.0,70.0,-1298.0
144.0,-136.0,-958.0
208.0,458.0,-1276.0
-468.0,72.0,-1309.0
505.0,-279.0,-925.0
-306.0,-292.0,-675.0
300.0,-201.0,-763.0
-101.0,747.0,-1251.0
-124.0,290.0,-1688.0
-245.0,-87.0,-1116.0
253.0,-489.0,-663.0
-355.0,-281.0,-712.0
683.0,482.0,-722.0
-374.0,386.0,-1380.0
298.0,76.0,-1296.0
-195.0,-370.0,-1143.0
70.0,-335.0,-706.0
-113.0,359.0,-890.0
23.0,203.0,-1095.0
-271.0,146.0,-1309.0
320.0,-163.0,-935.0
-206.0,-183.0,-1073.0
564.0,9.0,-651.0
-351.0,304.0,-1395.0
-80.0,-52.0,-886.0
80.0,-37.0,-876.0
-224.0,-40.0,-983.0
480.0,-13.0,-1130.0
-111.0,267.0,-958.0
337.0,-1.0,-1221.0
-466.0,-54.0,-974.0
622.0,-142.0,-614.0
-804.0,144.0,-1231.0
696.0,236.0,-890.0
-193.0,134.0,-1184.0
107.0,-288.0,-1294.0
78.0,-294.0,-831.0
-206.0,407.0,-882.0
-201.0,-1.0,-1028.0
160.0,226.0,-1071.0
-228.0,-78.0,-1382.0
398.0,-263.0,-983.0
-189.0,11.0,-851.0
271.0,103.0,-862.0
-603.0,314.0,-1301.0
527.0,-300.0,-745.0
-548.0,17.0,-1380.0
212.0,-11.0,-1038.0
48.0,29.0,-907.0
85.0,281.0,-856.0
-109.0,5.0,-1307.0
7.0,-25.0,-823.0
66.0,-195.0,-1034.0
-265.0,-78.0,-1180.0
251.0,103.0,-882.0
-68.0,7.0,-983.0
29.0,152.0,-1093.0
245.0,-117.0,-835.0
-230.0,62.0,-964.0
-35.0,150.0,-1108.0
-160.0,48.0,-1192.0
253.0,13.0,-1112.0
-15.0,-27.0,-915.0
259.0,-162.0,-636.0
-21.0,136.0,-860.0
66.0,296.0,-1301.0
-181.0,-113.0,-1370.0
27.0,-333.0,-856.0
-21.0,7.0,-806.0
140.0,238.0,-909.0
236.0,113.0,-1069.0
-122.0,228.0,-1161.0
-80.0,-52.0,-1186.0
-1.0,-398.0,-765.0
325.0,162.0,-868.0
-245.0,279.0,-1210.0
368.0,-31.0,-966.0
-298.0,-134.0,-1145.0
66.0,-117.0,-1003.0
39.0,148.0,-1081.0
-130.0,37.0,-899.0
251.0,177.0,-1089.0
-374.0,101.0,-1249.0
527.0,-210.0,-620.0
-259.0,122.0,-1177.0
74.0,-50.0,-976.0
165.0,244.0,-1007.0
-310.0,-105.0,-1161.0
569.0,-146.0,-856.0
-378.0,249.0,-1075.0
329.0,-189.0,-940.0
-329.0,206.0,-1196.0
113.0,-58.0,-1071.0
-89.0,-111.0,-944.0
210.0,46.0,-829.0
-181.0,115.0,-1177.0
103.0,160.0,-1001.0
-232.0,-31.0,-1110.0
230.0,-107.0,-1011.0
-242.0,-42.0,-1015.0
286.0,109.0,-669.0
9.0,244.0,-1329.0
-89.0,-93.0,-1182.0
378.0,-93.0,-854.0
-443.0,-162.0,-989.0
398.0,-3.0,-921.0
-355.0,443.0,-1065.0
218.0,-101.0,-1186.0
-269.0,-146.0,-1100.0
206.0,-197.0,-894.0
-312.0,185.0,-1071.0
339.0,331.0,-925.0
-263.0,42.0,-1225.0
312.0,-177.0,-944.0
-310.0,-46.0,-1042.0
259.0,-9.0,-862.0
-210.0,128.0,-1163.0
158.0,113.0,-948.0
87.0,46.0,-1098.0
-76.0,-119.0,-964.0
181.0,-11.0,-927.0
-128.0,91.0,-1108.0
-177.0,-13.0,-1139.0
201.0,203.0,-933.0
-273.0,-17.0,-1102.0
560.0,-341.0,-732.0
-292.0,173.0,-1089.0
-37.0,-40.0,-1098.0
23.0,25.0,-1087.0
-203.0,-37.0,-966.0
158.0,101.0,-1061.0
-253.0,263.0,-1042.0
437.0,91.0,-962.0
-335.0,-99.0,-1210.0
460.0,-300.0,-708.0
-193.0,222.0,-1071.0
91.0,142.0,-935.0
-48.0,46.0,-1251.0
-206.0,-113.0,-1132.0
306.0,-296.0,-880.0
-380.0,-44.0,-866.0
630.0,177.0,-835.0
-704.0,443.0,-1479.0
618.0,-173.0,-829.0
-601.0,-316.0,-1321.0
273.0,284.0,-650.0
-105.0,257.0,-1069.0
-31.0,-74.0,-1001.0
316.0,-70.0,-1106.0
-378.0,95.0,-1116.0
415.0,-222.0,-866.0
-148.0,124.0,-985.0
138.0,144.0,-1141.0
-251.0,-19.0,-1087.0
267.0,-72.0,-819.0
-158.0,40.0,-1245.0
437.0,-87.0,-876.0
-146.0,89.0,-868.0
384.0,171.0,-819.0
-146.0,-81.0,-1495.0
54.0,-105.0,-804.0
97.0,-64.0,-927.0
-158.0,171.0,-987.0
400.0,388.0,-1179.0
-335.0,33.0,-1220.0
384.0,-279.0,-804.0
-292.0,-456.0,-753.0
195.0,-54.0,-802.0
-222.0,390.0,-1434.0
76.0,284.0,-1395.0
-132.0,-107.0,-938.0
19.0,-324.0,-607.0
-113.0,56.0,-878.0
201.0,142.0,-909.0
23.0,394.0,-1440.0
68.0,85.0,-1155.0
171.0,-454.0,-876.0
62.0,-89.0,-702.0
119.0,25.0,-991.0
-251.0,281.0,-1032.0
224.0,76.0,-1270.0
-528.0,-261.0,-1419.0
523.0,-68.0,-525.0
-83.0,42.0,-997.0
-226.0,318.0,-1184.0
550.0,222.0,-892.0
-683.0,-160.0,-1208.0
651.0,-230.0,-854.0
-460.0,95.0,-1229.0
273.0,66.0,-919.0
105.0,64.0,-1059.0
-267.0,23.0,-987.0
484.0,-1.0,-833.0
-622.0,-70.0,-1313.0
329.0,195.0,-806.0
-144.0,35.0,-1452.0
-132.0,-380.0,-841.0
790.0,195.0,-577.0
-1067.0,142.0,-1294.0
1112.0,9.0,-831.0
-1083.0,95.0,-1575.0
546.0,-335.0,-724.0
-242.0,210.0,-1009.0
216.0,33.0,-636.0
341.0,337.0,-1206.0
-667.0,-242.0,-1341.0
792.0,-142.0,-718.0
-868.0,126.0,-1317.0
612.0,-327.0,-712.0
-265.0,441.0,-1161.0
64.0,-72.0,-1095.0
27.0,218.0,-1091.0
-85.0,-171.0,-944.0
-44.0,-275.0,-1034.0
3.0,288.0,-944.0
44.0,70.0,-1253.0
126.0,162.0,-1073.0
156.0,-415.0,-847.0
21.0,-23.0,-763.0
197.0,160.0,-1087.0
-288.0,29.0,-1288.0
517.0,154.0,-972.0
-511.0,-128.0,-1093.0
489.0,0.0,-634.0
-163.0,39.0,-1180.0
-407.0,300.0,-1229.0
579.0,29.0,-958.0
-679.0,-349.0,-1177.0
704.0,-99.0,-554.0
-583.0,197.0,-1325.0
183.0,23.0,-1100.0
-156.0,40.0,-1270.0
-179.0,52.0,-634.0
267.0,25.0,-958.0
-298.0,146.0,-1083.0
316.0,31.0,-1300.0
-263.0,-13.0,-1108.0
300.0,25.0,-765.0
-220.0,-70.0,-854.0
232.0,132.0,-950.0
52.0,165.0,-1097.0
103.0,-103.0,-1249.0
-111.0,-286.0,-991.0
113.0,64.0,-782.0
-181.0,167.0,-1124.0
111.0,308.0,-1179.0
-121.0,101.0,-1186.0
-103.0,-230.0,-864.0
320.0,-257.0,-667.0
-50.0,60.0,-864.0
37.0,201.0,-1161.0
134.0,60.0,-1333.0
-242.0,-62.0,-1260.0
195.0,-152.0,-614.0
-46.0,-101.0,-589.0
466.0,222.0,-1057.0
-249.0,308.0,-1588.0
406.0,60.0,-792.0
-105.0,-247.0,-1200.0
-193.0,-242.0,-1040.0
415.0,80.0,-683.0
-599.0,109.0,-1061.0
251.0,64.0,-1087.0
-177.0,117.0,-1319.0
-78.0,99.0,-1052.0
115.0,-117.0,-733.0
-232.0,-52.0,-1057.0
103.0,-195.0,-1114.0
33.0,89.0,-958.0
-29.0,310.0,-876.0
193.0,226.0,-1169.0
-468.0,-101.0,-1280.0
694.0,-339.0,-771.0
-741.0,-29.0,-1214.0
585.0,103.0,-560.0
-503.0,497.0,-1268.0
85.0,103.0,-1249.0
62.0,-368.0,-1126.0
-171.0,-290.0,-767.0
214.0,62.0,-821.0
-421.0,351.0,-1013.0
376.0,214.0,-1139.0
-236.0,-1.0,-1372.0
251.0,-396.0,-878.0
-48.0,-105.0,-665.0
78.0,247.0,-991.0
-251.0,380.0,-1305.0
499.0,-64.0,-1054.0
-374.0,-247.0,-1221.0
542.0,-203.0,-525.0
-304.0,3.0,-1161.0
113.0,154.0,-948.0
-27.0,462.0,-1202.0
-181.0,11.0,-1075.0
275.0,-370.0,-1061.0
-273.0,-48.0,-767.0
302.0,199.0,-977.0
-286.0,185.0,-1305.0
402.0,-40.0,-1005.0
-234.0,-19.0,-1044.0
21.0,-76.0,-841.0
119.0,58.0,-1009.0
-212.0,19.0,-1272.0
206.0,-31.0,-929.0
-99.0,58.0,-909.0
13.0,122.0,-1083.0
29.0,236.0,-1054.0
-27.0,-97.0,-1212.0
-27.0,-365.0,-849.0
306.0,109.0,-726.0
-267.0,439.0,-1124.0
244.0,156.0,-1059.0
-150.0,-179.0,-1202.0
-29.0,-591.0,-1093.0
81.0,-60.0,-702.0
0.0,316.0,-911.0
27.0,450.0,-1329.0
-89.0,-19.0,-1270.0
81.0,-257.0,-786.0
19.0,-279.0,-866.0
228.0,144.0,-878.0
-56.0,544.0,-1143.0
-56.0,35.0,-1286.0
-203.0,-288.0,-1059.0
388.0,-267.0,-767.0
-308.0,281.0,-1100.0
534.0,95.0,-784.0
-597.0,193.0,-1319.0
201.0,-140.0,-1114.0
-242.0,-103.0,-1069.0
333.0,-81.0,-716.0
-39.0,175.0,-1011.0
169.0,136.0,-991.0
-195.0,-162.0,-1288.0
-91.0,89.0,-884.0
66.0,19.0,-985.0
-95.0,-31.0,-976.0
456.0,68.0,-1079.0
-378.0,23.0,-1255.0
288.0,-50.0,-696.0
-251.0,99.0,-950.0
-119.0,54.0,-1225.0
117.0,-9.0,-1138.0
-181.0,-107.0,-1024.0
130.0,-197.0,-917.0
-54.0,333.0,-979.0
-5.0,111.0,-1050.0
140.0,-78.0,-1120.0
-119.0,-62.0,-1180.0
228.0,-72.0,-730.0
-150.0,138.0,-1079.0
199.0,-76.0,-915.0
21.0,204.0,-1315.0
-325.0,-302.0,-1003.0
404.0,-97.0,-802.0
-624.0,261.0,-1214.0
687.0,113.0,-679.0
-575.0,359.0,-1522.0
376.0,-337.0,-1028.0
31.0,-23.0,-823.0
-177.0,-277.0,-788.0
359.0,257.0,-938.0
-199.0,486.0,-1331.0
111.0,-343.0,-1188.0
44.0,-136.0,-813.0
15.0,-201.0,-901.0
33.0,249.0,-888.0
40.0,333.0,-1048.0
-44.0,11.0,-1192.0
218.0,-163.0,-1175.0
-29.0,-372.0,-860.0
423.0,257.0,-704.0
-402.0,189.0,-1145.0
374.0,-54.0,-878.0
-335.0,60.0,-1448.0
-130.0,-216.0,-1098.0
298.0,290.0,-761.0
-318.0,-3.0,-1048.0
325.0,-17.0,-1028.0
-269.0,54.0,-1188.0
72.0,-54.0,-866.0
181.0,203.0,-999.0
-363.0,-103.0,-1225.0
429.0,-152.0,-815.0
-300.0,173.0,-1087.0
132.0,-52.0,-993.0
50.0,158.0,-1048.0
-267.0,-48.0,-1022.0
292.0,156.0,-929.0
-230.0,-122.0,-1247.0
203.0,-275.0,-899.0
-9.0,201.0,-995.0
-187.0,-19.0,-1040.0
380.0,169.0,-868.0
-333.0,21.0,-1251.0
253.0,-146.0,-983.0
-150.0,-40.0,-1048.0
-31.0,40.0,-784.0
1.0,486.0,-1180.0
-148.0,-78.0,-1229.0
296.0,-318.0,-856.0
-292.0,-31.0,-983.0
-9.0,40.0,-935.0
132.0,228.0,-1079.0
-361.0,-13.0,-1139.0
396.0,13.0,-958.0
-411.0,-113.0,-1130.0
452.0,-97.0,-661.0
-281.0,279.0,-1061.0
124.0,17.0,-1091.0
-9.0,33.0,-1245.0
-195.0,-247.0,-1050.0
304.0,70.0,-702.0
-177.0,19.0,-1061.0
46.0,-40.0,-989.0
56.0,238.0,-1175.0
-499.0,-181.0,-1255.0
454.0,25.0,-696.0
-265.0,105.0,-1110.0
-122.0,-11.0,-1141.0
214.0,-13.0,-880.0
-423.0,-31.0,-1059.0
329.0,17.0,-950.0
-316.0,-89.0,-946.0
-33.0,-31.0,-976.0
-206.0,13.0,-1132.0
-83.0,277.0,-1079.0
-265.0,97.0,-1122.0
81.0,-39.0,-839.0
-318.0,70.0,-1114.0
95.0,-251.0,-993.0
-486.0,109.0,-1063.0
99.0,-9.0,-946.0
-505.0,181.0,-1309.0
-148.0,107.0,-749.0
-566.0,-310.0,-1020.0
-484.0,-187.0,-913.0
-187.0,187.0,-1167.0
-843.0,536.0,-1214.0
-216.0,83.0,-1112.0
-841.0,-343.0,-880.0
-44.0,-206.0,-636.0
-868.0,232.0,-1011.0
-542.0,142.0,-1221.0
-763.0,177.0,-1323.0
-394.0,-206.0,-1192.0
-528.0,-167.0,-769.0
-263.0,-60.0,-640.0
-610.0,126.0,-1001.0
-193.0,247.0,-1132.0
-507.0,107.0,-1325.0
-296.0,-7.0,-1243.0
-201.0,-384.0,-935.0
-244.0,19.0,-620.0
-27.0,66.0,-876.0
-261.0,247.0,-1325.0
56.0,87.0,-1303.0
-169.0,-216.0,-1218.0
-66.0,-68.0,-853.0
232.0,-62.0,-718.0
-349.0,60.0,-1110.0
333.0,-48.0,-899.0
-271.0,175.0,-1235.0
15.0,121.0,-1089.0
58.0,-259.0,-901.0
-240.0,13.0,-819.0
160.0,-33.0,-894.0
-361.0,253.0,-1056.0
136.0,230.0,-976.0
-185.0,-60.0,-1259.0
-179.0,-224.0,-1011.0
222.0,-337.0,-667.0
-380.0,290.0,-1020.0
193.0,230.0,-958.0
-181.0,146.0,-1145.0
-167.0,-72.0,-1190.0
101.0,-423.0,-876.0
-156.0,58.0,-843.0
206.0,191.0,-897.0
-103.0,421.0,-1206.0
-70.0,-42.0,-1130.0
119.0,-300.0,-1030.0
-263.0,-25.0,-987.0
261.0,-52.0,-802.0
-206.0,314.0,-1139.0
-35.0,203.0,-1266.0
119.0,-177.0,-1136.0
-271.0,-167.0,-958.0
255.0,-130.0,-747.0
-103.0,384.0,-1139.0
3.0,214.0,-1311.0
-5.0,-247.0,-1138.0
-89.0,-25.0,-856.0
156.0,-46.0,-786.0
-115.0,187.0,-1026.0
121.0,52.0,-1153.0
-83.0,29.0,-1317.0
-140.0,-56.0,-1001.0
99.0,-144.0,-677.0
-124.0,216.0,-983.0
191.0,39.0,-1124.0
-52.0,-122.0,-1264.0
-162.0,64.0,-1032.0
95.0,11.0,-767.0
-193.0,142.0,-974.0
109.0,-64.0,-1018.0
68.0,0.0,-1182.0
-165.0,21.0,-1057.0
238.0,-33.0,-815.0
-378.0,244.0,-1122.0
368.0,-93.0,-966.0
-226.0,-25.0,-1202.0
21.0,-68.0,-901.0
115.0,27.0,-839.0
-199.0,197.0,-1124.0
81.0,-97.0,-1128.0
-148.0,1.0,-1157.0
-199.0,-17.0,-999.0
81.0,101.0,-831.0
-304.0,185.0,-1143.0
218.0,-48.0,-1079.0
-105.0,-3.0,-1175.0
85.0,-267.0,-841.0
181.0,46.0,-813.0
-208.0,210.0,-1097.0
201.0,-115.0,-1034.0
-201.0,3.0,-1175.0
-111.0,-130.0,-1034.0
124.0,93.0,-862.0
-68.0,208.0,-1052.0
89.0,5.0,-1134.0
42.0,21.0,-1071.0
-72.0,-187.0,-931.0
162.0,-50.0,-839.0
-144.0,85.0,-1032.0
144.0,-46.0,-1077.0
-148.0,-35.0,-1161.0
