x,y,z
23.0,23.0,-1028.0
27.0,21.0,-1009.0
25.0,5.0,-1011.0
23.0,0.0,-1020.0
27.0,15.0,-1009.0
19.0,-1.0,-1030.0
25.0,1.0,-1026.0
15.0,-5.0,-1020.0
33.0,-31.0,-1020.0
17.0,5.0,-999.0
29.0,-15.0,-1030.0
31.0,-19.0,-1018.0
11.0,-9.0,-1011.0
31.0,-17.0,-1015.0
29.0,-9.0,-1009.0
25.0,-21.0,-1001.0
27.0,-27.0,-1020.0
23.0,-21.0,-1009.0
29.0,-13.0,-1030.0
31.0,-33.0,-1024.0
35.0,-15.0,-1013.0
29.0,-31.0,-1024.0
29.0,-33.0,-1020.0
27.0,-17.0,-1011.0
21.0,-37.0,-1024.0
29.0,-11.0,-1013.0
35.0,-23.0,-1022.0
35.0,-52.0,-1011.0
13.0,-7.0,-1007.0
33.0,-31.0,-1020.0
31.0,-17.0,-1011.0
29.0,0.0,-1018.0
29.0,-29.0,-1018.0
31.0,-3.0,-1013.0
27.0,-33.0,-1022.0
33.0,-21.0,-1024.0
25.0,-15.0,-1024.0
25.0,-1.0,-1015.0
33.0,-13.0,-1024.0
33.0,3.0,-1011.0
25.0,-19.0,-1013.0
29.0,-9.0,-1026.0
27.0,5.0,-1022.0
23.0,-9.0,-1028.0
33.0,25.0,-1018.0
27.0,9.0,-1022.0
37.0,9.0,-1018.0
23.0,35.0,-1024.0
21.0,17.0,-1015.0
35.0,9.0,-1022.0
23.0,39.0,-1032.0
33.0,25.0,-1024.0
29.0,29.0,-1024.0
31.0,42.0,-1034.0
21.0,29.0,-1013.0
25.0,31.0,-1020.0
11.0,58.0,-1040.0
23.0,29.0,-1020.0
29.0,50.0,-1009.0
29.0,52.0,-1024.0
23.0,39.0,-1011.0
21.0,60.0,-1013.0
21.0,50.0,-1015.0
21.0,31.0,-1024.0
15.0,54.0,-1013.0
35.0,39.0,-1020.0
23.0,46.0,-1032.0
25.0,44.0,-1020.0
11.0,60.0,-1022.0
29.0,31.0,-1022.0
21.0,64.0,-1015.0
17.0,42.0,-1020.0
15.0,39.0,-1011.0
23.0,48.0,-1024.0
15.0,37.0,-1007.0
21.0,37.0,-1034.0
19.0,58.0,-1015.0
23.0,37.0,-1020.0
23.0,52.0,-1015.0
19.0,29.0,-1026.0
15.0,35.0,-1016.0
27.0,25.0,-1026.0
15.0,52.0,-1022.0
29.0,17.0,-1018.0
23.0,42.0,-1020.0
29.0,25.0,-1028.0
37.0,17.0,-1018.0
15.0,23.0,-1020.0
19.0,23.0,-1030.0
29.0,5.0,-1018.0
21.0,29.0,-1015.0
29.0,11.0,-1022.0
19.0,37.0,-1018.0
35.0,-1.0,-1007.0
21.0,25.0,-1022.0
33.0,-7.0,-1020.0
19.0,15.0,-1022.0
21.0,-3.0,-1028.0
31.0,-1.0,-1026.0
29.0,-13.0,-1009.0
21.0,-19.0,-1028.0
29.0,1.0,-1013.0
21.0,-13.0,-1015.0
21.0,0.0,-1026.0
37.0,-13.0,-1022.0
21.0,-1.0,-1022.0
35.0,-17.0,-1018.0
19.0,-7.0,-1020.0
31.0,-25.0,-1011.0
23.0,3.0,-1024.0
29.0,-17.0,-1026.0
23.0,11.0,-1005.0
35.0,-11.0,-1032.0
17.0,7.0,-1020.0
35.0,-31.0,-1013.0
13.0,5.0,-1020.0
33.0,-13.0,-1024.0
25.0,-7.0,-1013.0
33.0,-15.0,-1024.0
21.0,-5.0,-1026.0
31.0,-3.0,-1013.0
23.0,-19.0,-1015.0
25.0,0.0,-1030.0
29.0,3.0,-1015.0
17.0,7.0,-1015.0
21.0,-3.0,-1026.0
29.0,7.0,-1011.0
29.0,-9.0,-1018.0
21.0,15.0,-1022.0
29.0,5.0,-1018.0
11.0,21.0,-1015.0
27.0,-1.0,-1020.0
29.0,19.0,-1011.0
31.0,-7.0,-1022.0
23.0,29.0,-1022.0
23.0,-1.0,-1028.0
29.0,23.0,-1009.0
29.0,17.0,-1032.0
29.0,37.0,-1018.0
29.0,13.0,-1018.0
13.0,15.0,-1024.0
15.0,25.0,-1026.0
23.0,27.0,-1024.0
21.0,23.0,-1011.0
21.0,35.0,-1026.0
29.0,42.0,-1007.0
25.0,19.0,-1024.0
11.0,35.0,-1028.0
19.0,27.0,-1024.0
19.0,27.0,-1015.0
23.0,23.0,-1020.0
7.0,50.0,-1018.0
21.0,33.0,-1013.0
21.0,35.0,-1022.0
15.0,23.0,-1034.0
29.0,46.0,-1024.0
21.0,23.0,-1009.0
25.0,31.0,-1018.0
33.0,33.0,-1020.0
13.0,35.0,-1020.0
19.0,37.0,-1018.0
19.0,27.0,-1018.0
29.0,50.0,-1018.0
29.0,5.0,-1028.0
25.0,35.0,-1020.0
29.0,25.0,-1022.0
21.0,19.0,-1018.0
21.0,39.0,-1020.0
21.0,13.0,-1024.0
25.0,29.0,-1026.0
23.0,40.0,-1018.0
31.0,-5.0,-1020.0
27.0,40.0,-1020.0
29.0,21.0,-1022.0
15.0,33.0,-1026.0
23.0,17.0,-1030.0
7.0,13.0,-1009.0
33.0,17.0,-1013.0
33.0,15.0,-1013.0
15.0,17.0,-1018.0
29.0,15.0,-1026.0
21.0,23.0,-1013.0
21.0,1.0,-1011.0
27.0,13.0,-1015.0
21.0,0.0,-1022.0
23.0,15.0,-1015.0
21.0,11.0,-1018.0
15.0,-1.0,-1022.0
29.0,13.0,-1009.0
13.0,-1.0,-1036.0
25.0,9.0,-1015.0
29.0,7.0,-1020.0
27.0,1.0,-1024.0
17.0,-5.0,-1015.0
19.0,5.0,-1026.0
25.0,-3.0,-1022.0
21.0,-1.0,-1026.0
31.0,-1.0,-1024.0
21.0,-5.0,-1011.0
31.0,3.0,-1013.0
21.0,-7.0,-1011.0
21.0,-5.0,-1026.0
21.0,0.0,-1024.0
19.0,-1.0,-1018.0
23.0,-5.0,-1024.0
21.0,5.0,-1022.0
33.0,1.0,-1020.0
27.0,-9.0,-1026.0
31.0,-1.0,-1022.0
27.0,1.0,-1020.0
25.0,-1.0,-1028.0
37.0,5.0,-1028.0
29.0,23.0,-1022.0
35.0,0.0,-1020.0
29.0,5.0,-1028.0
21.0,11.0,-1026.0
19.0,19.0,-1024.0
27.0,-1.0,-1032.0
25.0,23.0,-1011.0
33.0,15.0,-1011.0
23.0,7.0,-1015.0
31.0,17.0,-1015.0
21.0,27.0,-1018.0
19.0,11.0,-1020.0
27.0,21.0,-1026.0
19.0,25.0,-1011.0
31.0,13.0,-1032.0
25.0,17.0,-1015.0
33.0,27.0,-1032.0
7.0,31.0,-1038.0
27.0,27.0,-1015.0
33.0,19.0,-1018.0
21.0,19.0,-1020.0
11.0,40.0,-1015.0
31.0,9.0,-1026.0
15.0,27.0,-1038.0
19.0,39.0,-1018.0
33.0,9.0,-1007.0
21.0,31.0,-1024.0
21.0,23.0,-1022.0
23.0,25.0,-1013.0
19.0,21.0,-1020.0
15.0,35.0,-1028.0
29.0,37.0,-1018.0
29.0,25.0,-1030.0
29.0,33.0,-1018.0
31.0,29.0,-1013.0
21.0,40.0,-1018.0
21.0,15.0,-1034.0
19.0,40.0,-1018.0
35.0,25.0,-1024.0
17.0,11.0,-1015.0
23.0,21.0,-1022.0
19.0,42.0,-1022.0
29.0,17.0,-1024.0
23.0,25.0,-1015.0
33.0,11.0,-1018.0
27.0,23.0,-1011.0
33.0,0.0,-1018.0
25.0,39.0,-1018.0
25.0,5.0,-1018.0
15.0,17.0,-1009.0
27.0,23.0,-1026.0
31.0,19.0,-1015.0
25.0,1.0,-1015.0
27.0,23.0,-1024.0
29.0,9.0,-1022.0
27.0,3.0,-1024.0
31.0,13.0,-1013.0
23.0,7.0,-1020.0
27.0,3.0,-1011.0
23.0,13.0,-1026.0
23.0,3.0,-1028.0
31.0,13.0,-1022.0
27.0,3.0,-1013.0
31.0,15.0,-1018.0
29.0,17.0,-1015.0
27.0,-1.0,-1032.0
21.0,25.0,-1020.0
23.0,-3.0,-1024.0
19.0,17.0,-1015.0
21.0,-9.0,-1030.0
29.0,15.0,-1007.0
37.0,-7.0,-1030.0
23.0,21.0,-1020.0
35.0,7.0,-1018.0
17.0,7.0,-1028.0
25.0,7.0,-1018.0
17.0,17.0,-1001.0
33.0,-3.0,-1022.0
15.0,7.0,-1013.0
33.0,9.0,-1011.0
25.0,11.0,-1015.0
27.0,13.0,-1020.0
25.0,7.0,-1018.0
17.0,7.0,-1024.0
25.0,7.0,-1015.0
31.0,7.0,-1015.0
23.0,13.0,-1018.0
23.0,21.0,-1022.0
29.0,-5.0,-1018.0
27.0,23.0,-1022.0
23.0,17.0,-1020.0
27.0,5.0,-1015.0
23.0,31.0,-1015.0
17.0,7.0,-1020.0
21.0,3.0,-1015.0
23.0,17.0,-1018.0
27.0,9.0,-1028.0
21.0,13.0,-1018.0
29.0,25.0,-1026.0
15.0,17.0,-1018.0
35.0,1.0,-1022.0
21.0,31.0,-1011.0
27.0,5.0,-1018.0
25.0,23.0,-1011.0
29.0,29.0,-1022.0
31.0,13.0,-1026.0
23.0,25.0,-1022.0
15.0,27.0,-1011.0
29.0,17.0,-1016.0
15.0,19.0,-1024.0
27.0,17.0,-1028.0
21.0,17.0,-1011.0
17.0,21.0,-1022.0
27.0,21.0,-1013.0
37.0,13.0,-1013.0
21.0,40.0,-1015.0
21.0,3.0,-1034.0
21.0,21.0,-1024.0
27.0,44.0,-1013.0
23.0,3.0,-1024.0
27.0,29.0,-1007.0
19.0,25.0,-1018.0
23.0,13.0,-1034.0
23.0,25.0,-1018.0
21.0,17.0,-1022.0
35.0,23.0,-1022.0
21.0,13.0,-1015.0
29.0,21.0,-1013.0
25.0,17.0,-1034.0
19.0,33.0,-1028.0
25.0,5.0,-1022.0
19.0,19.0,-1013.0
19.0,29.0,-1015.0
25.0,-1.0,-1024.0
21.0,33.0,-1020.0
13.0,19.0,-1028.0
25.0,1.0,-1026.0
21.0,29.0,-1020.0
21.0,13.0,-1015.0
25.0,9.0,-1024.0
19.0,25.0,-1018.0
27.0,9.0,-1024.0
27.0,13.0,-1018.0
29.0,19.0,-1011.0
29.0,11.0,-1011.0
35.0,-7.0,-1022.0
17.0,42.0,-1018.0
25.0,7.0,-1024.0
33.0,17.0,-1009.0
23.0,17.0,-1018.0
29.0,1.0,-1013.0
27.0,19.0,-1015.0
29.0,5.0,-1022.0
23.0,7.0,-1022.0
33.0,15.0,-1020.0
29.0,3.0,-1024.0
33.0,1.0,-1013.0
21.0,5.0,-1018.0
23.0,25.0,-1020.0
27.0,-7.0,-1028.0
13.0,23.0,-1030.0
31.0,13.0,-1026.0
23.0,13.0,-1018.0
29.0,0.0,-1018.0
23.0,13.0,-1024.0
23.0,9.0,-1028.0
23.0,11.0,-1022.0
29.0,17.0,-1026.0
17.0,11.0,-1015.0
29.0,9.0,-1015.0
27.0,11.0,-1028.0
27.0,7.0,-1013.0
25.0,11.0,-1030.0
33.0,15.0,-1018.0
31.0,17.0,-1026.0
17.0,17.0,-1022.0
37.0,1.0,-1022.0
15.0,29.0,-1011.0
27.0,-3.0,-1028.0
25.0,33.0,-1011.0
27.0,3.0,-1030.0
29.0,13.0,-1003.0
33.0,17.0,-1015.0
17.0,5.0,-1020.0
25.0,25.0,-1026.0
19.0,23.0,-1022.0
27.0,7.0,-1034.0
33.0,21.0,-1022.0
21.0,19.0,-1009.0
31.0,7.0,-1018.0
23.0,7.0,-1028.0
25.0,27.0,-1015.0
27.0,3.0,-1030.0
21.0,31.0,-1028.0
29.0,13.0,-1018.0
15.0,11.0,-1013.0
29.0,23.0,-1026.0
23.0,1.0,-1013.0
27.0,25.0,-1024.0
15.0,23.0,-1011.0
29.0,7.0,-1024.0
25.0,25.0,-1013.0
21.0,19.0,-1018.0
27.0,3.0,-1018.0
19.0,27.0,-1026.0
29.0,25.0,-1024.0
21.0,-1.0,-1026.0
25.0,29.0,-1015.0
17.0,17.0,-1022.0
29.0,5.0,-1022.0
21.0,31.0,-1018.0
19.0,23.0,-1028.0
29.0,9.0,-1022.0
11.0,15.0,-1009.0
27.0,7.0,-1018.0
15.0,15.0,-1024.0
27.0,27.0,-1013.0
27.0,3.0,-1024.0
29.0,9.0,-1018.0
27.0,23.0,-1013.0
19.0,7.0,-1028.0
29.0,11.0,-1030.0
17.0,25.0,-1022.0
27.0,5.0,-1013.0
21.0,19.0,-1022.0
15.0,11.0,-1024.0
25.0,13.0,-1015.0
29.0,25.0,-1011.0
21.0,3.0,-1034.0
25.0,23.0,-1015.0
29.0,-5.0,-1036.0
25.0,25.0,-1018.0
37.0,-1.0,-1013.0
11.0,17.0,-1026.0
31.0,5.0,-1030.0
23.0,17.0,-1015.0
35.0,0.0,-1034.0
33.0,23.0,-1015.0
9.0,13.0,-1024.0
31.0,-7.0,-1013.0
23.0,9.0,-1024.0
27.0,19.0,-1018.0
21.0,3.0,-1036.0
21.0,17.0,-1030.0
31.0,3.0,-1022.0
31.0,15.0,-1022.0
23.0,13.0,-1026.0
35.0,17.0,-1020.0
19.0,21.0,-1034.0
37.0,7.0,-1026.0
19.0,21.0,-1011.0
31.0,1.0,-1022.0
23.0,25.0,-1015.0
25.0,1.0,-1034.0
33.0,21.0,-1015.0
27.0,-1.0,-1022.0
13.0,31.0,-1026.0
29.0,0.0,-1011.0
7.0,11.0,-1020.0
29.0,7.0,-1024.0
15.0,23.0,-1009.0
33.0,11.0,-1009.0
25.0,15.0,-1020.0
31.0,23.0,-1022.0
19.0,21.0,-1011.0
19.0,17.0,-1020.0
21.0,25.0,-1024.0
25.0,25.0,-1007.0
37.0,1.0,-1020.0
17.0,25.0,-1026.0
25.0,9.0,-1018.0
5.0,11.0,-1026.0
21.0,9.0,-1032.0
19.0,23.0,-1013.0
27.0,13.0,-1022.0
29.0,3.0,-1020.0
23.0,31.0,-1018.0
19.0,-3.0,-1022.0
27.0,1.0,-1020.0
29.0,5.0,-1034.0
19.0,23.0,-1018.0
44.0,-11.0,-1018.0
66.0,-11.0,-1020.0
101.0,-7.0,-1011.0
117.0,1.0,-1015.0
185.0,-40.0,-1028.0
386.0,-58.0,-1034.0
448.0,-62.0,-1056.0
484.0,-31.0,-1036.0
581.0,-29.0,-1022.0
772.0,-5.0,-1087.0
895.0,-72.0,-1059.0
880.0,-25.0,-1040.0
923.0,-60.0,-1036.0
1028.0,31.0,-1108.0
1260.0,5.0,-1028.0
1132.0,-68.0,-1011.0
1155.0,-70.0,-983.0
1286.0,60.0,-1024.0
1356.0,124.0,-1052.0
1350.0,-101.0,-995.0
1249.0,-152.0,-974.0
1342.0,21.0,-1020.0
1383.0,144.0,-1059.0
1348.0,-60.0,-919.0
1270.0,-128.0,-931.0
1335.0,78.0,-1040.0
1337.0,146.0,-1022.0
1239.0,17.0,-966.0
1173.0,-169.0,-968.0
1157.0,97.0,-1034.0
1253.0,197.0,-1024.0
1128.0,-17.0,-956.0
1124.0,-206.0,-917.0
1032.0,58.0,-1028.0
1235.0,251.0,-1005.0
1075.0,-42.0,-976.0
983.0,-204.0,-948.0
989.0,124.0,-1038.0
1180.0,322.0,-1089.0
1188.0,87.0,-989.0
1200.0,-214.0,-860.0
1239.0,-52.0,-985.0
1436.0,171.0,-1059.0
1567.0,146.0,-989.0
1233.0,25.0,-1157.0
1452.0,-13.0,-1087.0
1450.0,257.0,-1220.0
1639.0,228.0,-1030.0
1262.0,-279.0,-864.0
1403.0,3.0,-985.0
1309.0,314.0,-1079.0
1456.0,-23.0,-1085.0
1239.0,11.0,-1011.0
1475.0,-236.0,-1003.0
1417.0,339.0,-1061.0
1862.0,-66.0,-851.0
1481.0,-409.0,-1015.0
1389.0,191.0,-1093.0
1411.0,261.0,-1186.0
1497.0,569.0,-1097.0
1424.0,-204.0,-1059.0
1186.0,-251.0,-821.0
1596.0,169.0,-874.0
1266.0,189.0,-1188.0
1315.0,-5.0,-1011.0
782.0,261.0,-1116.0
1434.0,35.0,-1200.0
1097.0,575.0,-1138.0
1393.0,-283.0,-534.0
1020.0,-368.0,-802.0
1545.0,-242.0,-987.0
1501.0,263.0,-894.0
1417.0,-13.0,-1192.0
1233.0,-134.0,-1225.0
1446.0,427.0,-1184.0
1331.0,183.0,-1034.0
1475.0,-154.0,-849.0
1518.0,-48.0,-810.0
1344.0,-1.0,-1132.0
1536.0,-64.0,-1124.0
1321.0,-89.0,-1235.0
917.0,222.0,-1122.0
1637.0,304.0,-821.0
1286.0,19.0,-995.0
1807.0,-300.0,-712.0
1255.0,-355.0,-933.0
1301.0,185.0,-1046.0
1473.0,296.0,-1231.0
1266.0,-322.0,-1110.0
1477.0,46.0,-843.0
1493.0,107.0,-979.0
1686.0,-68.0,-749.0
1358.0,1.0,-1112.0
1485.0,-382.0,-1050.0
1352.0,19.0,-1180.0
1741.0,493.0,-1108.0
812.0,-48.0,-1206.0
1153.0,167.0,-692.0
1149.0,-1034.0,-1026.0
1618.0,283.0,-882.0
849.0,538.0,-1118.0
1342.0,-464.0,-636.0
650.0,1065.0,-1184.0
1350.0,-804.0,-1255.0
726.0,849.0,-630.0
1278.0,-556.0,-942.0
759.0,-203.0,-1145.0
940.0,-9.0,-1106.0
296.0,-103.0,-915.0
259.0,265.0,-1122.0
122.0,189.0,-1180.0
263.0,175.0,-962.0
173.0,271.0,-702.0
222.0,-856.0,-1054.0
-81.0,298.0,-1149.0
7.0,-1061.0,-1239.0
-304.0,663.0,-1147.0
-140.0,5.0,-884.0
-122.0,439.0,-944.0
66.0,-341.0,-849.0
-95.0,37.0,-1233.0
-103.0,216.0,-954.0
-199.0,-128.0,-1346.0
-327.0,175.0,-1069.0
-415.0,-23.0,-1157.0
-283.0,888.0,-886.0
-140.0,-616.0,-1194.0
-21.0,-179.0,-903.0
-236.0,44.0,-1091.0
-204.0,-569.0,-923.0
-741.0,261.0,-1243.0
-622.0,-117.0,-1204.0
-437.0,66.0,-884.0
-160.0,544.0,-856.0
-23.0,-486.0,-866.0
-382.0,224.0,-1124.0
-618.0,-277.0,-999.0
-448.0,-78.0,-907.0
-499.0,121.0,-1139.0
-396.0,308.0,-1056.0
-534.0,132.0,-1032.0
-464.0,294.0,-1050.0
-802.0,-365.0,-1013.0
-435.0,150.0,-767.0
-800.0,-113.0,-1018.0
-195.0,-259.0,-964.0
-610.0,1.0,-1015.0
-579.0,-359.0,-1052.0
-634.0,509.0,-997.0
-552.0,-64.0,-1052.0
-630.0,484.0,-765.0
-445.0,183.0,-997.0
-665.0,-361.0,-886.0
-519.0,249.0,-831.0
-456.0,-40.0,-976.0
-388.0,-409.0,-1171.0
-730.0,42.0,-1050.0
-800.0,251.0,-1052.0
-452.0,255.0,-1065.0
-581.0,368.0,-944.0
-435.0,-324.0,-884.0
-806.0,177.0,-1077.0
-659.0,-548.0,-1104.0
-802.0,-316.0,-972.0
-423.0,142.0,-1126.0
-616.0,122.0,-1143.0
-575.0,232.0,-821.0
-425.0,368.0,-1016.0
-942.0,-39.0,-1169.0
-691.0,212.0,-888.0
-542.0,165.0,-1102.0
-489.0,-169.0,-991.0
-698.0,183.0,-985.0
-601.0,-232.0,-991.0
-661.0,316.0,-1061.0
-450.0,-124.0,-1145.0
-566.0,181.0,-890.0
-505.0,-247.0,-1157.0
-573.0,-81.0,-1056.0
-560.0,58.0,-1173.0
-786.0,-109.0,-987.0
-845.0,-72.0,-981.0
-437.0,234.0,-1032.0
-741.0,374.0,-913.0
-550.0,247.0,-981.0
-962.0,163.0,-1015.0
-392.0,-306.0,-1073.0
-767.0,-87.0,-1007.0
-491.0,-226.0,-1098.0
-782.0,146.0,-1056.0
-519.0,0.0,-1024.0
-659.0,0.0,-999.0
-692.0,31.0,-1059.0
-899.0,64.0,-1061.0
-601.0,-130.0,-1073.0
-696.0,240.0,-1134.0
-521.0,206.0,-1052.0
-644.0,126.0,-952.0
-525.0,-242.0,-981.0
-732.0,158.0,-1143.0
-694.0,-308.0,-929.0
-753.0,99.0,-919.0
-507.0,-294.0,-1093.0
-653.0,163.0,-981.0
-552.0,-81.0,-935.0
-987.0,-158.0,-1071.0
-829.0,128.0,-1091.0
-720.0,72.0,-968.0
-874.0,160.0,-1034.0
-571.0,101.0,-1034.0
-599.0,-222.0,-974.0
-564.0,193.0,-1042.0
-724.0,-265.0,-1102.0
-1026.0,-314.0,-981.0
-730.0,-3.0,-977.0
-548.0,-50.0,-974.0
-716.0,173.0,-931.0
-786.0,-54.0,-1067.0
-806.0,-372.0,-979.0
-655.0,160.0,-1095.0
-890.0,-244.0,-1122.0
-728.0,318.0,-856.0
-786.0,413.0,-1001.0
-363.0,-58.0,-1087.0
-749.0,91.0,-1011.0
-648.0,-72.0,-915.0
-812.0,-48.0,-1141.0
-501.0,-68.0,-1057.0
-870.0,13.0,-1015.0
-646.0,-201.0,-950.0
-874.0,144.0,-997.0
-384.0,402.0,-972.0
-1093.0,-78.0,-1056.0
-665.0,-78.0,-1015.0
-991.0,-275.0,-1020.0
-558.0,29.0,-1020.0
-673.0,232.0,-1059.0
-894.0,-269.0,-903.0
-691.0,224.0,-1009.0
-616.0,203.0,-1089.0
-689.0,298.0,-1067.0
-765.0,23.0,-974.0
-702.0,-175.0,-1026.0
-566.0,27.0,-1081.0
-659.0,-146.0,-1042.0
-794.0,236.0,-952.0
-769.0,-78.0,-1093.0
-577.0,302.0,-1087.0
-728.0,208.0,-993.0
-757.0,-85.0,-972.0
-827.0,111.0,-1044.0
-642.0,-206.0,-1057.0
-669.0,119.0,-1015.0
-718.0,-294.0,-942.0
-741.0,76.0,-1013.0
-564.0,134.0,-1077.0
-687.0,5.0,-1091.0
-657.0,142.0,-979.0
-665.0,-9.0,-1036.0
-569.0,46.0,-1013.0
-614.0,117.0,-1102.0
-771.0,9.0,-993.0
-864.0,97.0,-1059.0
-630.0,101.0,-993.0
-657.0,-40.0,-1073.0
-687.0,11.0,-981.0
-804.0,37.0,-972.0
-673.0,83.0,-1077.0
-632.0,-138.0,-1011.0
-866.0,60.0,-1003.0
-788.0,35.0,-1050.0
-776.0,78.0,-1089.0
-573.0,78.0,-935.0
-843.0,58.0,-983.0
-774.0,-66.0,-1024.0
-774.0,-9.0,-1059.0
-757.0,130.0,-1054.0
-730.0,-31.0,-997.0
-815.0,-60.0,-1020.0
-638.0,-17.0,-1067.0
-603.0,17.0,-1018.0
-743.0,-81.0,-1005.0
-714.0,-183.0,-1042.0
-769.0,21.0,-1097.0
-579.0,-5.0,-1067.0
-755.0,37.0,-960.0
-722.0,54.0,-981.0
-659.0,72.0,-1036.0
-646.0,99.0,-1018.0
-667.0,15.0,-983.0
-763.0,-134.0,-995.0
-720.0,-46.0,-1089.0
-607.0,15.0,-1018.0
-669.0,-23.0,-977.0
-712.0,-23.0,-995.0
-706.0,-74.0,-1034.0
-640.0,-68.0,-1032.0
-638.0,-64.0,-1015.0
-743.0,-1.0,-993.0
-651.0,37.0,-1032.0
-554.0,-7.0,-1054.0
-560.0,93.0,-1011.0
-585.0,-15.0,-966.0
-597.0,9.0,-1011.0
-466.0,62.0,-1057.0
-511.0,-11.0,-1022.0
-509.0,-40.0,-991.0
-517.0,-25.0,-1020.0
-368.0,19.0,-1015.0
-435.0,19.0,-1030.0
-454.0,-64.0,-970.0
-439.0,15.0,-1003.0
-339.0,31.0,-1061.0
-310.0,52.0,-1003.0
-378.0,0.0,-991.0
-304.0,1.0,-1009.0
-236.0,19.0,-1022.0
-244.0,76.0,-1005.0
-259.0,25.0,-989.0
-255.0,25.0,-1028.0
-146.0,40.0,-1040.0
-193.0,50.0,-1026.0
-163.0,-9.0,-995.0
-185.0,7.0,-1034.0
-124.0,29.0,-1042.0
-140.0,13.0,-1022.0
-134.0,1.0,-1011.0
-154.0,23.0,-1034.0
-87.0,64.0,-1038.0
-97.0,80.0,-1011.0
-105.0,27.0,-1003.0
-97.0,40.0,-1034.0
-68.0,78.0,-1026.0
-72.0,83.0,-1038.0
-80.0,17.0,-1018.0
-93.0,7.0,-1024.0
-44.0,5.0,-1030.0
-80.0,46.0,-1040.0
-93.0,5.0,-1018.0
-76.0,-76.0,-1026.0
-58.0,25.0,-1028.0
-50.0,-11.0,-1046.0
-64.0,-19.0,-1022.0
-89.0,-66.0,-1038.0
-37.0,-66.0,-1050.0
-56.0,-31.0,-1042.0
-81.0,-111.0,-1022.0
-48.0,-136.0,-1048.0
-40.0,-165.0,-1040.0
-37.0,-128.0,-1042.0
-66.0,-169.0,-1036.0
-37.0,-201.0,-1044.0
-31.0,-224.0,-1057.0
-29.0,-195.0,-1038.0
-27.0,-224.0,-1024.0
-40.0,-244.0,-1056.0
-1.0,-273.0,-1040.0
-42.0,-251.0,-1032.0
-7.0,-306.0,-1030.0
-50.0,-312.0,-1042.0
-13.0,-355.0,-1020.0
-17.0,-359.0,-1009.0
-21.0,-374.0,-1032.0
-25.0,-398.0,-1015.0
-23.0,-402.0,-1022.0
-21.0,-443.0,-1020.0
-21.0,-437.0,-997.0
-31.0,-476.0,-1007.0
-17.0,-499.0,-1011.0
-25.0,-525.0,-1003.0
-7.0,-527.0,-997.0
-25.0,-525.0,-1003.0
1.0,-546.0,-1009.0
-13.0,-540.0,-1001.0
1.0,-603.0,-997.0
-21.0,-554.0,-999.0
3.0,-585.0,-993.0
-15.0,-620.0,-1001.0
-5.0,-650.0,-977.0
-29.0,-599.0,-999.0
0.0,-605.0,-981.0
-19.0,-595.0,-993.0
0.0,-620.0,-997.0
0.0,-628.0,-989.0
-1.0,-609.0,-976.0
7.0,-622.0,-993.0
17.0,-653.0,-983.0
15.0,-636.0,-987.0
29.0,-593.0,-987.0
21.0,-589.0,-985.0
29.0,-589.0,-983.0
17.0,-548.0,-997.0
25.0,-486.0,-989.0
15.0,-530.0,-993.0
29.0,-603.0,-983.0
15.0,-612.0,-999.0
27.0,-650.0,-989.0
29.0,-648.0,-997.0
33.0,-648.0,-1026.0
23.0,-651.0,-1007.0
29.0,-630.0,-1011.0
21.0,-585.0,-1030.0
27.0,-607.0,-1018.0
27.0,-575.0,-1003.0
29.0,-560.0,-1024.0
35.0,-511.0,-1018.0
37.0,-466.0,-1003.0
37.0,-437.0,-1026.0
42.0,-425.0,-1001.0
40.0,-429.0,-1011.0
40.0,-503.0,-1018.0
37.0,-495.0,-1001.0
37.0,-501.0,-1011.0
33.0,-450.0,-1011.0
31.0,-417.0,-1003.0
35.0,-372.0,-1009.0
9.0,-361.0,-1015.0
21.0,-431.0,-989.0
0.0,-515.0,-1018.0
13.0,-521.0,-1024.0
15.0,-499.0,-1015.0
21.0,-413.0,-1040.0
27.0,-402.0,-1036.0
25.0,-427.0,-1036.0
35.0,-443.0,-1030.0
3.0,-437.0,-1042.0
15.0,-450.0,-1032.0
19.0,-427.0,-1052.0
7.0,-302.0,-1042.0
9.0,-230.0,-1007.0
11.0,-232.0,-1013.0
-3.0,-337.0,-1018.0
-13.0,-480.0,-1011.0
1.0,-568.0,-1024.0
-21.0,-599.0,-1036.0
17.0,-638.0,-1011.0
-9.0,-542.0,-1024.0
0.0,-456.0,-1007.0
-15.0,-429.0,-1011.0
0.0,-450.0,-999.0
-37.0,-421.0,-1011.0
-11.0,-374.0,-993.0
-7.0,-425.0,-991.0
-19.0,-294.0,-1005.0
37.0,-386.0,-997.0
-1.0,-480.0,-997.0
7.0,-622.0,-1007.0
-1.0,-612.0,-1032.0
19.0,-726.0,-991.0
19.0,-689.0,-1018.0
25.0,-667.0,-1026.0
-29.0,-636.0,-1009.0
-7.0,-605.0,-1005.0
-31.0,-525.0,-1026.0
-11.0,-599.0,-970.0
-5.0,-624.0,-987.0
11.0,-614.0,-983.0
7.0,-651.0,-1003.0
9.0,-646.0,-1007.0
21.0,-646.0,-1020.0
29.0,-675.0,-1005.0
33.0,-587.0,-995.0
33.0,-609.0,-1001.0
33.0,-655.0,-1001.0
29.0,-808.0,-997.0
