x,y,z
-85.0,462.0,-1015.0
-413.0,-361.0,-1128.0
66.0,156.0,-977.0
-68.0,-68.0,-1110.0
-58.0,-439.0,-681.0
101.0,39.0,-1063.0
468.0,-747.0,-997.0
-25.0,542.0,-835.0
1.0,113.0,-974.0
173.0,384.0,-1139.0
-312.0,437.0,-1276.0
50.0,-786.0,-903.0
-462.0,386.0,-1132.0
628.0,-568.0,-813.0
-632.0,-7.0,-1130.0
195.0,132.0,-974.0
-42.0,70.0,-1139.0
74.0,894.0,-823.0
-126.0,281.0,-1034.0
310.0,-353.0,-833.0
-435.0,-411.0,-1311.0
460.0,212.0,-728.0
-577.0,448.0,-1124.0
566.0,-872.0,-981.0
-281.0,628.0,-997.0
585.0,431.0,-960.0
-37.0,152.0,-1262.0
-83.0,195.0,-1024.0
-396.0,-876.0,-1104.0
107.0,-1.0,-868.0
-234.0,-415.0,-972.0
447.0,-162.0,-1163.0
-281.0,661.0,-1116.0
489.0,154.0,-677.0
31.0,244.0,-925.0
-95.0,515.0,-1087.0
228.0,-954.0,-1155.0
-310.0,-177.0,-782.0
138.0,136.0,-1190.0
286.0,-103.0,-1026.0
-212.0,191.0,-901.0
470.0,427.0,-1056.0
-99.0,80.0,-917.0
445.0,-370.0,-1005.0
-577.0,1247.0,-856.0
421.0,-1678.0,-1009.0
-124.0,1116.0,-1243.0
-359.0,-78.0,-985.0
384.0,-40.0,-1026.0
-386.0,-407.0,-1167.0
365.0,232.0,-757.0
-802.0,286.0,-1313.0
1083.0,-425.0,-728.0
-632.0,1401.0,-1143.0
546.0,-1225.0,-1024.0
-351.0,-17.0,-628.0
839.0,-162.0,-1022.0
-544.0,636.0,-1600.0
228.0,130.0,-675.0
44.0,-636.0,-1147.0
-618.0,568.0,-1208.0
273.0,-138.0,-913.0
-156.0,-11.0,-931.0
19.0,-148.0,-1182.0
259.0,-456.0,-651.0
224.0,771.0,-903.0
15.0,-378.0,-1235.0
530.0,708.0,-808.0
-644.0,343.0,-1221.0
528.0,-671.0,-1022.0
-909.0,460.0,-1024.0
445.0,-628.0,-948.0
-140.0,-271.0,-1173.0
802.0,450.0,-880.0
-394.0,-774.0,-950.0
433.0,776.0,-1040.0
-452.0,-429.0,-1311.0
76.0,437.0,-831.0
-191.0,-406.0,-1095.0
-7.0,-573.0,-1163.0
-27.0,568.0,-800.0
269.0,-372.0,-1026.0
-81.0,802.0,-1106.0
-357.0,-402.0,-1093.0
829.0,-27.0,-733.0
-782.0,162.0,-1210.0
913.0,-236.0,-700.0
-183.0,-52.0,-1108.0
464.0,-468.0,-1054.0
-42.0,708.0,-1087.0
-50.0,226.0,-847.0
195.0,-183.0,-1054.0
5.0,-158.0,-1346.0
-136.0,-433.0,-722.0
128.0,1077.0,-1184.0
263.0,-486.0,-915.0
-224.0,195.0,-1007.0
232.0,-17.0,-1063.0
-195.0,-423.0,-1149.0
-5.0,1225.0,-800.0
7.0,-562.0,-974.0
-97.0,493.0,-1339.0
-130.0,-472.0,-765.0
310.0,197.0,-1057.0
-450.0,-271.0,-1307.0
163.0,-1028.0,-622.0
-158.0,995.0,-997.0
281.0,-433.0,-1063.0
126.0,1116.0,-1102.0
402.0,-495.0,-872.0
-511.0,433.0,-1446.0
52.0,179.0,-612.0
251.0,-669.0,-1085.0
-240.0,597.0,-1093.0
40.0,-1180.0,-1139.0
505.0,312.0,-663.0
-585.0,-11.0,-1260.0
507.0,630.0,-733.0
-312.0,761.0,-1182.0
622.0,-749.0,-825.0
-167.0,497.0,-1083.0
532.0,-1052.0,-829.0
-365.0,474.0,-1419.0
394.0,294.0,-702.0
-677.0,-134.0,-1444.0
605.0,80.0,-958.0
-700.0,-525.0,-1116.0
532.0,404.0,-527.0
-236.0,-368.0,-1305.0
491.0,185.0,-759.0
-283.0,-35.0,-1165.0
431.0,-277.0,-954.0
-355.0,552.0,-1243.0
40.0,31.0,-456.0
265.0,-296.0,-1567.0
-37.0,-298.0,-1015.0
74.0,474.0,-817.0
160.0,-386.0,-827.0
-306.0,126.0,-1085.0
80.0,497.0,-1102.0
279.0,-550.0,-929.0
-372.0,448.0,-1192.0
197.0,-772.0,-1003.0
-710.0,1327.0,-765.0
560.0,-447.0,-1110.0
-948.0,-126.0,-1512.0
950.0,353.0,-501.0
-1110.0,-632.0,-948.0
1057.0,966.0,-866.0
-976.0,-503.0,-1294.0
1009.0,335.0,-856.0
-620.0,173.0,-1163.0
1024.0,454.0,-687.0
-644.0,-160.0,-1436.0
140.0,-1175.0,-812.0
-571.0,421.0,-1460.0
140.0,-730.0,-755.0
-148.0,52.0,-997.0
400.0,466.0,-997.0
388.0,402.0,-899.0
-290.0,95.0,-1339.0
-458.0,-351.0,-747.0
74.0,-64.0,-1296.0
-310.0,357.0,-650.0
491.0,-23.0,-1138.0
421.0,-447.0,-999.0
263.0,-267.0,-1087.0
56.0,-201.0,-1013.0
70.0,954.0,-737.0
466.0,37.0,-1247.0
484.0,-238.0,-940.0
1198.0,-203.0,-981.0
259.0,-134.0,-1216.0
772.0,62.0,-878.0
573.0,144.0,-981.0
747.0,817.0,-1095.0
1221.0,-396.0,-999.0
1081.0,70.0,-757.0
275.0,167.0,-1018.0
1791.0,-708.0,-919.0
191.0,474.0,-1311.0
1663.0,-437.0,-415.0
372.0,173.0,-1171.0
2125.0,42.0,-821.0
-232.0,306.0,-1668.0
1836.0,488.0,-322.0
546.0,-9.0,-1436.0
1674.0,-677.0,-847.0
683.0,263.0,-671.0
1729.0,-203.0,-630.0
527.0,304.0,-1706.0
1647.0,-337.0,-696.0
388.0,935.0,-1106.0
1356.0,-148.0,-895.0
938.0,568.0,-1018.0
1134.0,-646.0,-1161.0
1220.0,-144.0,-794.0
409.0,854.0,-1184.0
1672.0,-1052.0,-743.0
1175.0,495.0,-1255.0
1387.0,366.0,-1071.0
1108.0,-491.0,-843.0
1020.0,685.0,-974.0
1401.0,-538.0,-1415.0
1454.0,341.0,-1221.0
1305.0,341.0,-743.0
1296.0,-609.0,-1282.0
1448.0,-244.0,-1128.0
1016.0,-288.0,-1040.0
1405.0,-445.0,-892.0
1194.0,1018.0,-886.0
1079.0,64.0,-1079.0
1424.0,-203.0,-954.0
788.0,564.0,-1253.0
1231.0,11.0,-821.0
1579.0,-575.0,-1003.0
1569.0,95.0,-1136.0
1032.0,-454.0,-1026.0
1446.0,160.0,-622.0
1342.0,675.0,-938.0
2192.0,-675.0,-1335.0
1018.0,197.0,-1069.0
1526.0,-468.0,-782.0
1300.0,577.0,-1098.0
954.0,296.0,-1317.0
1670.0,-573.0,-944.0
735.0,714.0,-917.0
1095.0,-716.0,-1087.0
1514.0,374.0,-862.0
851.0,-240.0,-1093.0
1419.0,130.0,-677.0
1319.0,-78.0,-1239.0
1247.0,425.0,-1155.0
1380.0,158.0,-780.0
1423.0,-341.0,-905.0
1401.0,415.0,-1257.0
1147.0,-201.0,-1208.0
1969.0,122.0,-620.0
786.0,-569.0,-1249.0
2004.0,333.0,-1011.0
1097.0,-144.0,-1235.0
1370.0,251.0,-987.0
899.0,87.0,-755.0
1618.0,-226.0,-1114.0
1102.0,204.0,-1048.0
1827.0,-540.0,-884.0
733.0,991.0,-817.0
1592.0,-882.0,-1198.0
1393.0,128.0,-1477.0
856.0,-431.0,-843.0
2059.0,433.0,-431.0
1182.0,265.0,-1190.0
1606.0,-119.0,-1288.0
1298.0,85.0,-831.0
1184.0,52.0,-1108.0
1311.0,261.0,-1050.0
1444.0,-31.0,-1192.0
1284.0,83.0,-991.0
1171.0,-365.0,-958.0
1530.0,-99.0,-712.0
1399.0,-265.0,-1177.0
1487.0,263.0,-1048.0
1264.0,220.0,-892.0
1380.0,-259.0,-829.0
1873.0,339.0,-1138.0
1298.0,234.0,-1225.0
1544.0,97.0,-829.0
1169.0,279.0,-929.0
1834.0,-610.0,-1221.0
909.0,314.0,-1196.0
1786.0,-283.0,-523.0
1149.0,97.0,-1366.0
1610.0,560.0,-1102.0
1251.0,-355.0,-966.0
1604.0,46.0,-708.0
1495.0,-288.0,-1179.0
1403.0,296.0,-1126.0
1743.0,-162.0,-884.0
1056.0,363.0,-1194.0
1678.0,-253.0,-831.0
1214.0,-7.0,-1143.0
1805.0,279.0,-888.0
903.0,35.0,-1157.0
1594.0,0.0,-755.0
946.0,15.0,-1251.0
1573.0,-167.0,-968.0
1177.0,242.0,-1040.0
1331.0,-60.0,-901.0
1329.0,296.0,-1194.0
1397.0,-245.0,-977.0
1376.0,-117.0,-989.0
1428.0,-201.0,-800.0
1471.0,39.0,-1095.0
1737.0,333.0,-1087.0
1333.0,-37.0,-1081.0
1676.0,-52.0,-899.0
1231.0,187.0,-1149.0
1832.0,195.0,-1077.0
1153.0,23.0,-1157.0
1538.0,-232.0,-899.0
1141.0,-105.0,-1155.0
1748.0,54.0,-970.0
1128.0,87.0,-921.0
1473.0,-27.0,-862.0
1157.0,232.0,-1046.0
1413.0,-31.0,-1009.0
1426.0,-76.0,-860.0
1372.0,-253.0,-1015.0
1393.0,136.0,-1173.0
1430.0,324.0,-1040.0
1317.0,-218.0,-864.0
1409.0,-322.0,-950.0
1264.0,199.0,-1067.0
1260.0,425.0,-1163.0
1075.0,-37.0,-999.0
935.0,-390.0,-950.0
909.0,136.0,-1071.0
894.0,349.0,-1130.0
780.0,206.0,-993.0
640.0,-156.0,-909.0
737.0,-97.0,-948.0
675.0,-78.0,-1050.0
657.0,-111.0,-935.0
564.0,-142.0,-972.0
562.0,189.0,-1067.0
593.0,308.0,-1032.0
468.0,-68.0,-999.0
450.0,-214.0,-944.0
503.0,273.0,-1098.0
425.0,189.0,-1179.0
417.0,-277.0,-1081.0
206.0,-162.0,-1013.0
417.0,-107.0,-1056.0
339.0,220.0,-1071.0
324.0,224.0,-1124.0
197.0,-212.0,-913.0
302.0,-111.0,-1032.0
296.0,83.0,-1100.0
288.0,324.0,-1067.0
257.0,-242.0,-929.0
255.0,158.0,-1030.0
409.0,-76.0,-1015.0
244.0,23.0,-950.0
355.0,-119.0,-968.0
121.0,177.0,-1110.0
392.0,195.0,-1044.0
89.0,-222.0,-981.0
261.0,3.0,-954.0
93.0,0.0,-1044.0
245.0,283.0,-1073.0
136.0,-72.0,-1013.0
146.0,-292.0,-933.0
107.0,-163.0,-960.0
212.0,197.0,-1007.0
134.0,232.0,-993.0
101.0,83.0,-944.0
113.0,-95.0,-917.0
107.0,156.0,-1026.0
117.0,48.0,-976.0
136.0,87.0,-1040.0
109.0,-7.0,-1040.0
126.0,17.0,-1093.0
113.0,-140.0,-970.0
183.0,-48.0,-981.0
150.0,-7.0,-1011.0
167.0,193.0,-1130.0
46.0,60.0,-1001.0
87.0,-62.0,-1032.0
70.0,-40.0,-1003.0
121.0,269.0,-1087.0
39.0,160.0,-1026.0
128.0,-11.0,-1020.0
54.0,-204.0,-958.0
140.0,-52.0,-1052.0
48.0,113.0,-979.0
93.0,195.0,-1083.0
85.0,-78.0,-1003.0
87.0,56.0,-1040.0
52.0,-111.0,-979.0
56.0,85.0,-1093.0
58.0,42.0,-1046.0
93.0,119.0,-1124.0
35.0,-126.0,-983.0
91.0,-83.0,-1007.0
68.0,-101.0,-948.0
169.0,187.0,-1069.0
31.0,134.0,-1003.0
72.0,11.0,-1015.0
-11.0,-124.0,-952.0
85.0,136.0,-1056.0
29.0,101.0,-1022.0
95.0,132.0,-1077.0
-5.0,-99.0,-991.0
140.0,-146.0,-1046.0
54.0,-101.0,-952.0
89.0,126.0,-1057.0
11.0,60.0,-1015.0
119.0,95.0,-1061.0
-5.0,-40.0,-962.0
119.0,29.0,-1048.0
-60.0,107.0,-997.0
107.0,130.0,-1108.0
-5.0,-56.0,-1003.0
89.0,-27.0,-1032.0
-21.0,-220.0,-968.0
142.0,52.0,-1050.0
-1.0,144.0,-1001.0
122.0,130.0,-1081.0
-78.0,-48.0,-989.0
72.0,-35.0,-1020.0
-21.0,-17.0,-1032.0
91.0,156.0,-1095.0
-50.0,21.0,-1048.0
60.0,-103.0,-1046.0
-3.0,-163.0,-952.0
101.0,-17.0,-995.0
-7.0,46.0,-1026.0
27.0,171.0,-1056.0
-15.0,-23.0,-974.0
40.0,-52.0,-972.0
-46.0,3.0,-1020.0
5.0,121.0,-1032.0
-33.0,80.0,-1056.0
33.0,-3.0,-1001.0
21.0,-167.0,-999.0
40.0,-136.0,-974.0
27.0,64.0,-989.0
54.0,97.0,-1020.0
27.0,76.0,-1081.0
-80.0,-9.0,-962.0
39.0,-50.0,-987.0
-21.0,25.0,-1009.0
64.0,191.0,-1091.0
-66.0,72.0,-1011.0
46.0,-62.0,-1046.0
-50.0,-165.0,-938.0
156.0,1.0,-1038.0
-44.0,60.0,-993.0
74.0,222.0,-1077.0
-15.0,-35.0,-950.0
68.0,3.0,-1042.0
-58.0,-29.0,-977.0
68.0,171.0,-1083.0
-33.0,93.0,-1038.0
83.0,25.0,-1057.0
-35.0,-142.0,-962.0
68.0,-105.0,-1005.0
9.0,103.0,-995.0
68.0,173.0,-1044.0
11.0,111.0,-1057.0
-52.0,-7.0,-972.0
15.0,-42.0,-1026.0
0.0,62.0,-1009.0
70.0,169.0,-1106.0
-31.0,11.0,-1024.0
66.0,-25.0,-1075.0
-29.0,-191.0,-915.0
142.0,1.0,-1073.0
-44.0,76.0,-1011.0
66.0,255.0,-1069.0
-19.0,-52.0,-931.0
52.0,-37.0,-1059.0
-60.0,17.0,-987.0
31.0,122.0,-1052.0
-1.0,126.0,-1048.0
37.0,17.0,-1022.0
5.0,-122.0,-1007.0
33.0,-177.0,-950.0
66.0,66.0,-1020.0
40.0,140.0,-995.0
62.0,152.0,-1087.0
-85.0,-107.0,-929.0
66.0,-87.0,-1030.0
-25.0,68.0,-1011.0
44.0,193.0,-1098.0
-50.0,3.0,-987.0
60.0,-66.0,-1056.0
-9.0,-195.0,-936.0
66.0,-23.0,-1007.0
3.0,95.0,-1042.0
1.0,169.0,-1034.0
54.0,42.0,-991.0
-70.0,-119.0,-977.0
33.0,13.0,-1032.0
-48.0,35.0,-997.0
85.0,173.0,-1098.0
-68.0,-9.0,-1020.0
48.0,-107.0,-1034.0
-21.0,-201.0,-938.0
111.0,48.0,-1022.0
3.0,152.0,-1044.0
27.0,126.0,-1036.0
-25.0,-9.0,-983.0
23.0,-146.0,-962.0
13.0,60.0,-1116.0
-80.0,148.0,-995.0
66.0,146.0,-1073.0
-40.0,-132.0,-981.0
66.0,-130.0,-1034.0
-29.0,-117.0,-942.0
89.0,62.0,-1044.0
21.0,206.0,-1038.0
44.0,66.0,-995.0
-17.0,-101.0,-1032.0
-35.0,-64.0,-956.0
60.0,163.0,-1067.0
-29.0,119.0,-1032.0
60.0,76.0,-1102.0
-52.0,-146.0,-952.0
80.0,-163.0,-1003.0
27.0,-5.0,-1024.0
13.0,208.0,-1022.0
11.0,128.0,-1063.0
-15.0,-25.0,-968.0
31.0,-21.0,-1034.0
-48.0,-46.0,-966.0
64.0,136.0,-1114.0
-37.0,128.0,-1028.0
58.0,5.0,-1052.0
-44.0,-187.0,-997.0
56.0,-113.0,-972.0
62.0,105.0,-1011.0
15.0,136.0,-1034.0
33.0,181.0,-1067.0
-48.0,-89.0,-909.0
72.0,-46.0,-1048.0
-19.0,58.0,-1034.0
23.0,234.0,-1056.0
7.0,56.0,-1038.0
9.0,-107.0,-1001.0
40.0,-99.0,-1026.0
-11.0,-121.0,-954.0
85.0,146.0,-1079.0
-1.0,152.0,-1001.0
72.0,62.0,-1028.0
-48.0,-101.0,-979.0
13.0,-31.0,-989.0
19.0,150.0,-1079.0
-11.0,117.0,-1030.0
31.0,111.0,-1075.0
-13.0,-189.0,-938.0
80.0,-144.0,-1028.0
23.0,19.0,-1013.0
15.0,154.0,-989.0
40.0,140.0,-1056.0
-15.0,-25.0,-970.0
11.0,-35.0,-1026.0
-46.0,-95.0,-966.0
39.0,134.0,-1098.0
0.0,169.0,-1040.0
1.0,-76.0,-1001.0
35.0,-146.0,-1046.0
-1.0,-128.0,-942.0
60.0,76.0,-1042.0
-1.0,142.0,-1038.0
25.0,126.0,-1022.0
7.0,-37.0,-970.0
0.0,-124.0,-1005.0
29.0,83.0,-1081.0
-23.0,115.0,-976.0
54.0,60.0,-1056.0
-7.0,-52.0,-1059.0
-9.0,-148.0,-962.0
48.0,-99.0,-995.0
29.0,64.0,-1030.0
13.0,206.0,-1056.0
-15.0,21.0,-985.0
5.0,-107.0,-1009.0
0.0,-39.0,-1018.0
1.0,72.0,-987.0
39.0,148.0,-1095.0
3.0,81.0,-1024.0
19.0,-68.0,-1007.0
19.0,-144.0,-1022.0
27.0,-76.0,-1001.0
68.0,179.0,-1009.0
39.0,122.0,-1036.0
17.0,7.0,-1046.0
-25.0,-48.0,-962.0
13.0,-35.0,-981.0
9.0,83.0,-1124.0
-17.0,175.0,-1022.0
17.0,44.0,-1015.0
-29.0,-148.0,-1024.0
33.0,-128.0,-1015.0
5.0,52.0,-993.0
37.0,83.0,-1003.0
68.0,132.0,-1098.0
3.0,27.0,-972.0
3.0,-93.0,-958.0
40.0,-13.0,-1054.0
1.0,150.0,-1048.0
21.0,177.0,-1061.0
7.0,-46.0,-1034.0
13.0,-109.0,-1024.0
15.0,-89.0,-1018.0
13.0,-25.0,-976.0
52.0,136.0,-1067.0
25.0,169.0,-1034.0
15.0,-15.0,-966.0
3.0,-72.0,-1022.0
-3.0,7.0,-999.0
37.0,189.0,-1036.0
7.0,126.0,-1065.0
21.0,-50.0,-1034.0
23.0,-81.0,-1003.0
21.0,-132.0,-976.0
70.0,7.0,-1048.0
25.0,193.0,-1048.0
35.0,103.0,-979.0
0.0,-44.0,-1038.0
-33.0,-66.0,-995.0
11.0,52.0,-1005.0
5.0,140.0,-1063.0
15.0,62.0,-1042.0
-1.0,-13.0,-1034.0
-3.0,-117.0,-958.0
54.0,-113.0,-1013.0
31.0,81.0,-1052.0
17.0,160.0,-1005.0
48.0,48.0,-1013.0
7.0,-70.0,-1024.0
-37.0,-13.0,-989.0
15.0,7.0,-1003.0
3.0,121.0,-1071.0
0.0,76.0,-1054.0
-7.0,9.0,-997.0
13.0,-175.0,-966.0
50.0,-113.0,-1034.0
11.0,93.0,-1024.0
39.0,152.0,-989.0
56.0,50.0,-1032.0
-7.0,-31.0,-1013.0
-17.0,-56.0,-981.0
-15.0,5.0,-1018.0
7.0,105.0,-1077.0
5.0,138.0,-1056.0
-33.0,-48.0,-981.0
37.0,-201.0,-995.0
33.0,-80.0,-1042.0
1.0,134.0,-1005.0
70.0,121.0,-1015.0
27.0,33.0,-1048.0
-21.0,-19.0,-1009.0
7.0,-64.0,-970.0
-17.0,11.0,-1026.0
35.0,103.0,-1087.0
-9.0,154.0,-1034.0
-23.0,-72.0,-989.0
33.0,-148.0,-1005.0
15.0,-25.0,-1034.0
13.0,64.0,-1001.0
52.0,117.0,-989.0
50.0,78.0,-1038.0
-21.0,-31.0,-993.0
25.0,-50.0,-962.0
-9.0,-13.0,-1046.0
39.0,146.0,-1073.0
15.0,163.0,-1040.0
-15.0,-76.0,-972.0
37.0,-122.0,-1018.0
21.0,-64.0,-1034.0
15.0,95.0,-981.0
76.0,146.0,-1011.0
33.0,70.0,-1048.0
-23.0,-7.0,-995.0
25.0,-72.0,-962.0
1.0,-5.0,-1046.0
13.0,152.0,-1087.0
0.0,146.0,-1024.0
23.0,-52.0,-966.0
9.0,-115.0,-1048.0
19.0,-40.0,-1036.0
39.0,78.0,-993.0
29.0,152.0,-1022.0
13.0,78.0,-1050.0
15.0,-15.0,-981.0
-11.0,-72.0,-964.0
15.0,-17.0,-1052.0
21.0,132.0,-1083.0
1.0,122.0,-1044.0
21.0,13.0,-999.0
0.0,-148.0,-1015.0
-3.0,-74.0,-1034.0
50.0,99.0,-1009.0
23.0,169.0,-1020.0
7.0,78.0,-1034.0
23.0,-25.0,-1011.0
-21.0,-39.0,-976.0
-9.0,-40.0,-1011.0
31.0,93.0,-1081.0
5.0,152.0,-1046.0
-1.0,23.0,-1003.0
3.0,-126.0,-1007.0
29.0,-115.0,-1026.0
27.0,54.0,-1007.0
42.0,162.0,-1018.0
48.0,85.0,-1001.0
29.0,-23.0,-1013.0
-7.0,-46.0,-1015.0
-15.0,-31.0,-997.0
21.0,48.0,-1034.0
21.0,134.0,-1104.0
19.0,70.0,-1024.0
-5.0,-81.0,-972.0
25.0,-128.0,-1018.0
52.0,13.0,-1065.0
19.0,122.0,-999.0
35.0,111.0,-1001.0
35.0,-11.0,-1013.0
-37.0,-83.0,-1015.0
3.0,-31.0,-991.0
13.0,76.0,-1034.0
19.0,85.0,-1046.0
7.0,68.0,-1046.0
-3.0,-70.0,-1011.0
11.0,-111.0,-989.0
1.0,-66.0,-1024.0
46.0,72.0,-1030.0
44.0,152.0,-1038.0
9.0,23.0,-979.0
-9.0,-115.0,-989.0
1.0,-46.0,-1015.0
-13.0,46.0,-1048.0
7.0,105.0,-1011.0
29.0,119.0,-1024.0
35.0,-27.0,-1026.0
-27.0,-64.0,-1026.0
31.0,-66.0,-974.0
60.0,44.0,-1022.0
31.0,119.0,-1052.0
44.0,46.0,-1032.0
19.0,-29.0,-964.0
17.0,-95.0,-1003.0
-13.0,-21.0,-1034.0
66.0,132.0,-1059.0
7.0,150.0,-1028.0
33.0,-13.0,-962.0
33.0,-148.0,-1028.0
40.0,-74.0,-1065.0
13.0,25.0,-1001.0
50.0,105.0,-987.0
27.0,95.0,-1067.0
-3.0,-23.0,-1001.0
-39.0,-68.0,-958.0
3.0,-39.0,-989.0
0.0,74.0,-1073.0
27.0,101.0,-1054.0
17.0,64.0,-991.0
1.0,-5.0,-989.0
3.0,-134.0,-1011.0
27.0,-17.0,-1003.0
42.0,122.0,-1011.0
33.0,169.0,-1005.0
58.0,40.0,-979.0
-9.0,-101.0,-983.0
7.0,-42.0,-1036.0
-19.0,89.0,-1032.0
50.0,142.0,-1028.0
9.0,130.0,-1054.0
31.0,-11.0,-1020.0
5.0,-58.0,-1001.0
21.0,-52.0,-1011.0
13.0,9.0,-1034.0
35.0,95.0,-1056.0
27.0,126.0,-1024.0
-9.0,-35.0,-952.0
-29.0,-101.0,-1001.0
15.0,-27.0,-1054.0
0.0,74.0,-1063.0
15.0,154.0,-1007.0
37.0,50.0,-999.0
13.0,-48.0,-1015.0
0.0,-134.0,-1054.0
31.0,-9.0,-1013.0
46.0,95.0,-1026.0
39.0,62.0,-1034.0
46.0,21.0,-997.0
11.0,-37.0,-976.0
-21.0,-35.0,-999.0
-29.0,31.0,-1067.0
39.0,83.0,-1038.0
0.0,109.0,-1013.0
17.0,23.0,-981.0
25.0,-48.0,-1005.0
31.0,-48.0,-1040.0
46.0,0.0,-1042.0
72.0,89.0,-1024.0
44.0,83.0,-1046.0
11.0,-9.0,-976.0
15.0,-76.0,-991.0
39.0,29.0,-1061.0
-7.0,132.0,-1087.0
58.0,134.0,-1040.0
7.0,21.0,-1026.0
13.0,-130.0,-1028.0
-23.0,-134.0,-1059.0
15.0,15.0,-1034.0
0.0,81.0,-1032.0
29.0,158.0,-1007.0
44.0,93.0,-1003.0
-11.0,-37.0,-991.0
-35.0,-76.0,-1009.0
7.0,-27.0,-1052.0
29.0,81.0,-1056.0
0.0,128.0,-989.0
15.0,97.0,-936.0
-17.0,-74.0,-989.0
-66.0,-154.0,-1022.0
3.0,-81.0,-1007.0
11.0,99.0,-1018.0
37.0,93.0,-1034.0
80.0,109.0,-981.0
54.0,-23.0,-977.0
37.0,-60.0,-1042.0
19.0,50.0,-1069.0
42.0,150.0,-1077.0
-42.0,68.0,-1020.0
-3.0,-91.0,-933.0
-48.0,-99.0,-948.0
-7.0,-60.0,-1036.0
-5.0,46.0,-1048.0
48.0,144.0,-1097.0
7.0,81.0,-1081.0
35.0,-13.0,-989.0
13.0,-62.0,-956.0
37.0,-109.0,-1020.0
21.0,23.0,-1071.0
11.0,85.0,-1032.0
-40.0,70.0,-1018.0
-19.0,-39.0,-1005.0
1.0,-29.0,-1013.0
40.0,7.0,-1024.0
37.0,62.0,-1034.0
44.0,97.0,-1036.0
48.0,58.0,-1061.0
50.0,-52.0,-999.0
23.0,-35.0,-1013.0
5.0,-19.0,-1042.0
-25.0,72.0,-1057.0
7.0,113.0,-979.0
-76.0,35.0,-950.0
-56.0,-29.0,-1003.0
-33.0,-5.0,-1059.0
29.0,42.0,-1030.0
64.0,29.0,-1005.0
58.0,119.0,-1007.0
44.0,23.0,-991.0
-3.0,-15.0,-966.0
-39.0,-23.0,-995.0
13.0,-50.0,-1040.0
31.0,-23.0,-1042.0
70.0,119.0,-997.0
-7.0,42.0,-997.0
-17.0,15.0,-1020.0
9.0,19.0,-1034.0
60.0,11.0,-1001.0
87.0,39.0,-1005.0
80.0,58.0,-1071.0
52.0,-46.0,-1044.0
-7.0,-66.0,-1022.0
-21.0,-44.0,-1042.0
21.0,21.0,-1063.0
33.0,113.0,-1026.0
64.0,191.0,-1013.0
-11.0,42.0,-1005.0
-37.0,-40.0,-1022.0
-107.0,-80.0,-1042.0
-23.0,-64.0,-1056.0
3.0,19.0,-1011.0
66.0,76.0,-1003.0
15.0,46.0,-976.0
19.0,17.0,-985.0
-62.0,-58.0,-1040.0
11.0,-33.0,-1022.0
25.0,89.0,-1009.0
48.0,163.0,-1069.0
35.0,62.0,-1038.0
25.0,-39.0,-983.0
7.0,-54.0,-977.0
0.0,-9.0,-1011.0
40.0,119.0,-1026.0
78.0,117.0,-1040.0
46.0,66.0,-1048.0
48.0,-33.0,-1018.0
-11.0,-40.0,-976.0
-13.0,-33.0,-1015.0
-23.0,107.0,-1059.0
9.0,160.0,-1018.0
7.0,115.0,-1040.0
-21.0,-87.0,-1016.0
15.0,-165.0,-972.0
-7.0,-48.0,-974.0
39.0,138.0,-1075.0
7.0,173.0,-1069.0
0.0,72.0,-1011.0
-25.0,-119.0,-999.0
-3.0,-195.0,-991.0
0.0,-52.0,-966.0
-3.0,130.0,-1034.0
13.0,187.0,-1061.0
-17.0,111.0,-1048.0
5.0,-31.0,-1028.0
33.0,-169.0,-997.0
56.0,-97.0,-989.0
56.0,58.0,-991.0
58.0,171.0,-1059.0
33.0,160.0,-1057.0
35.0,-11.0,-981.0
-9.0,-109.0,-972.0
13.0,-74.0,-993.0
-15.0,87.0,-1018.0
13.0,150.0,-1036.0
7.0,107.0,-1095.0
0.0,-70.0,-1032.0
23.0,-111.0,-995.0
15.0,-50.0,-1022.0
27.0,37.0,-1001.0
46.0,163.0,-1024.0
54.0,95.0,-1057.0
-7.0,-21.0,-1065.0
7.0,-175.0,-970.0
-7.0,-150.0,-972.0
17.0,23.0,-1020.0
11.0,212.0,-1056.0
29.0,160.0,-1067.0
15.0,-33.0,-1065.0
39.0,-206.0,-1071.0
35.0,-244.0,-1024.0
21.0,-93.0,-1001.0
35.0,72.0,-1083.0
29.0,64.0,-1126.0
13.0,-60.0,-1091.0
0.0,-208.0,-1081.0
-5.0,-218.0,-1071.0
-5.0,-101.0,-1087.0
-21.0,1.0,-1091.0
9.0,58.0,-1130.0
-1.0,-7.0,-1145.0
-1.0,-244.0,-1114.0
-5.0,-327.0,-1087.0
35.0,-261.0,-1124.0
11.0,-156.0,-1161.0
15.0,-29.0,-1161.0
17.0,-64.0,-1184.0
7.0,-220.0,-1153.0
0.0,-384.0,-1139.0
21.0,-388.0,-1138.0
7.0,-212.0,-1149.0
19.0,-124.0,-1198.0
-46.0,-193.0,-1206.0
11.0,-316.0,-1179.0
0.0,-468.0,-1177.0
-11.0,-536.0,-1161.0
29.0,-423.0,-1155.0
33.0,-224.0,-1177.0
-7.0,-244.0,-1212.0
-27.0,-380.0,-1204.0
-52.0,-528.0,-1163.0
-58.0,-548.0,-1132.0
-35.0,-437.0,-1124.0
-35.0,-302.0,-1145.0
