x,y,z
-173.0,-111.0,-921.0
44.0,314.0,-790.0
-66.0,62.0,-1448.0
-121.0,146.0,-1301.0
228.0,72.0,-1056.0
-589.0,99.0,-839.0
651.0,-21.0,-622.0
-499.0,-54.0,-1180.0
646.0,-232.0,-997.0
-583.0,218.0,-1333.0
583.0,-304.0,-890.0
-542.0,275.0,-1323.0
392.0,-17.0,-653.0
-400.0,214.0,-977.0
130.0,-31.0,-1018.0
-23.0,-1.0,-1309.0
81.0,193.0,-1044.0
140.0,-177.0,-1024.0
-212.0,-17.0,-839.0
316.0,-191.0,-751.0
-224.0,171.0,-1124.0
228.0,50.0,-1063.0
-181.0,95.0,-1270.0
-81.0,17.0,-1147.0
80.0,-181.0,-831.0
68.0,103.0,-933.0
-83.0,93.0,-1106.0
130.0,218.0,-929.0
-42.0,-74.0,-1180.0
-52.0,-316.0,-1036.0
122.0,249.0,-903.0
-279.0,199.0,-1180.0
210.0,-140.0,-827.0
-259.0,35.0,-1001.0
128.0,-179.0,-989.0
-39.0,390.0,-1298.0
-95.0,-21.0,-1216.0
115.0,-150.0,-771.0
144.0,-101.0,-751.0
52.0,-124.0,-993.0
152.0,259.0,-1169.0
-327.0,386.0,-1243.0
288.0,-48.0,-977.0
-210.0,-341.0,-983.0
249.0,204.0,-708.0
-44.0,76.0,-1163.0
132.0,35.0,-1110.0
42.0,160.0,-1085.0
-76.0,-163.0,-907.0
154.0,-204.0,-921.0
-130.0,-85.0,-1124.0
72.0,183.0,-870.0
-97.0,273.0,-1020.0
-15.0,-39.0,-1097.0
195.0,76.0,-1075.0
-404.0,-3.0,-1204.0
464.0,-42.0,-763.0
-327.0,165.0,-1122.0
103.0,-119.0,-831.0
121.0,58.0,-888.0
-253.0,-54.0,-1339.0
89.0,-58.0,-1013.0
-216.0,74.0,-895.0
33.0,171.0,-864.0
-128.0,158.0,-1095.0
-187.0,-46.0,-1233.0
78.0,15.0,-981.0
-85.0,-150.0,-940.0
107.0,-11.0,-931.0
-169.0,191.0,-1165.0
-244.0,-62.0,-882.0
105.0,52.0,-997.0
-511.0,-150.0,-1206.0
-126.0,220.0,-1061.0
-427.0,130.0,-1112.0
-140.0,-138.0,-1018.0
-119.0,-37.0,-956.0
-242.0,-5.0,-940.0
-281.0,183.0,-1065.0
-306.0,-60.0,-1057.0
-439.0,-89.0,-1057.0
-283.0,-140.0,-892.0
-607.0,128.0,-1030.0
-404.0,169.0,-853.0
-577.0,64.0,-1013.0
-460.0,87.0,-1300.0
-614.0,62.0,-1179.0
-513.0,-105.0,-921.0
-536.0,-115.0,-929.0
-482.0,-81.0,-806.0
-433.0,206.0,-995.0
-642.0,130.0,-1364.0
-548.0,-169.0,-1180.0
-228.0,21.0,-921.0
-579.0,-165.0,-954.0
29.0,265.0,-823.0
-255.0,238.0,-1268.0
-111.0,-68.0,-1169.0
-150.0,-169.0,-921.0
-179.0,-218.0,-936.0
-48.0,148.0,-1011.0
-27.0,146.0,-1034.0
-154.0,177.0,-1188.0
-288.0,-206.0,-1075.0
-111.0,-95.0,-804.0
-199.0,197.0,-1081.0
-74.0,124.0,-1282.0
-21.0,156.0,-1198.0
60.0,-138.0,-774.0
15.0,-230.0,-720.0
78.0,-181.0,-862.0
-232.0,76.0,-1235.0
58.0,247.0,-1124.0
-179.0,249.0,-1087.0
-33.0,-78.0,-880.0
-122.0,-134.0,-854.0
-162.0,19.0,-927.0
-25.0,222.0,-1124.0
-185.0,72.0,-1231.0
113.0,-119.0,-1007.0
-156.0,-158.0,-833.0
177.0,-126.0,-704.0
-238.0,212.0,-1011.0
40.0,189.0,-1089.0
-226.0,228.0,-1276.0
-27.0,-152.0,-1075.0
70.0,-212.0,-862.0
29.0,27.0,-888.0
191.0,277.0,-1077.0
-93.0,286.0,-1089.0
27.0,-142.0,-997.0
-107.0,-210.0,-1028.0
-39.0,-216.0,-1089.0
-9.0,165.0,-952.0
-1.0,296.0,-977.0
3.0,152.0,-1126.0
17.0,-29.0,-1138.0
7.0,-113.0,-1097.0
56.0,-138.0,-905.0
25.0,93.0,-911.0
142.0,169.0,-1044.0
-39.0,107.0,-1173.0
70.0,-83.0,-1022.0
-109.0,-144.0,-993.0
-167.0,146.0,-1100.0
-15.0,52.0,-1102.0
-89.0,134.0,-1108.0
93.0,48.0,-1044.0
-83.0,-81.0,-1028.0
251.0,-111.0,-970.0
-74.0,-31.0,-1071.0
228.0,89.0,-911.0
-134.0,87.0,-1077.0
15.0,-5.0,-1073.0
-101.0,31.0,-987.0
46.0,-5.0,-974.0
-95.0,66.0,-1059.0
56.0,95.0,-1124.0
-54.0,152.0,-1155.0
115.0,-187.0,-829.0
-87.0,-203.0,-919.0
15.0,-115.0,-942.0
-58.0,89.0,-1114.0
-148.0,247.0,-1149.0
-44.0,35.0,-974.0
-21.0,-105.0,-917.0
5.0,-78.0,-974.0
-31.0,91.0,-1022.0
58.0,185.0,-1155.0
-105.0,15.0,-1132.0
128.0,-249.0,-880.0
25.0,-60.0,-915.0
-42.0,25.0,-942.0
-31.0,64.0,-1007.0
11.0,-46.0,-1097.0
-171.0,-44.0,-1229.0
-7.0,89.0,-897.0
-56.0,74.0,-1044.0
39.0,167.0,-1102.0
121.0,-21.0,-944.0
152.0,-11.0,-839.0
-83.0,-21.0,-1054.0
105.0,-122.0,-1005.0
-58.0,-27.0,-1110.0
-13.0,33.0,-1018.0
39.0,89.0,-976.0
-40.0,46.0,-974.0
-52.0,42.0,-1143.0
64.0,89.0,-1028.0
101.0,-78.0,-995.0
-68.0,0.0,-940.0
197.0,52.0,-970.0
-128.0,177.0,-1159.0
56.0,-13.0,-839.0
-31.0,25.0,-979.0
-93.0,-17.0,-1223.0
0.0,-25.0,-1067.0
-68.0,33.0,-981.0
54.0,31.0,-1067.0
138.0,62.0,-909.0
162.0,-27.0,-968.0
15.0,56.0,-1022.0
52.0,-1.0,-968.0
-15.0,140.0,-1093.0
-3.0,64.0,-1054.0
-29.0,25.0,-1018.0
5.0,64.0,-987.0
-19.0,66.0,-1114.0
48.0,17.0,-1138.0
115.0,-62.0,-991.0
-1.0,-27.0,-858.0
138.0,-13.0,-890.0
-37.0,-15.0,-1223.0
3.0,154.0,-1042.0
91.0,138.0,-956.0
-204.0,13.0,-1081.0
201.0,95.0,-979.0
-169.0,105.0,-1198.0
144.0,-58.0,-991.0
19.0,-46.0,-948.0
60.0,-42.0,-997.0
1.0,5.0,-1056.0
64.0,-46.0,-952.0
-17.0,140.0,-1050.0
-144.0,-152.0,-1048.0
58.0,27.0,-927.0
-54.0,236.0,-1149.0
-105.0,76.0,-1186.0
124.0,-39.0,-927.0
17.0,33.0,-1022.0
56.0,-1.0,-868.0
189.0,-56.0,-856.0
-277.0,35.0,-1175.0
109.0,-48.0,-1085.0
-95.0,17.0,-1071.0
29.0,-97.0,-901.0
-11.0,95.0,-977.0
-19.0,177.0,-1054.0
1.0,68.0,-1167.0
-58.0,-78.0,-987.0
216.0,-62.0,-874.0
-11.0,11.0,-1009.0
95.0,-11.0,-977.0
-111.0,35.0,-1018.0
-35.0,7.0,-1036.0
-119.0,33.0,-1093.0
-21.0,-119.0,-1013.0
23.0,-29.0,-1071.0
13.0,105.0,-1097.0
29.0,113.0,-1003.0
27.0,-23.0,-936.0
60.0,-140.0,-897.0
23.0,33.0,-1040.0
-66.0,11.0,-1100.0
85.0,115.0,-1034.0
-179.0,66.0,-1036.0
93.0,-138.0,-899.0
-103.0,72.0,-1085.0
44.0,13.0,-1118.0
64.0,62.0,-1112.0
25.0,-66.0,-974.0
169.0,-121.0,-751.0
-21.0,19.0,-968.0
-56.0,167.0,-1184.0
-23.0,169.0,-1159.0
-132.0,-29.0,-1022.0
-1.0,-122.0,-981.0
-1.0,126.0,-1087.0
7.0,179.0,-1067.0
27.0,-29.0,-880.0
70.0,-117.0,-1046.0
-66.0,-80.0,-1155.0
187.0,11.0,-962.0
-56.0,-39.0,-925.0
33.0,107.0,-1042.0
-103.0,134.0,-1083.0
-7.0,78.0,-1083.0
-169.0,0.0,-1110.0
154.0,-40.0,-1030.0
-35.0,122.0,-1042.0
304.0,81.0,-884.0
-11.0,-74.0,-952.0
25.0,-140.0,-958.0
-206.0,-56.0,-1165.0
-33.0,115.0,-1138.0
-9.0,9.0,-989.0
83.0,87.0,-911.0
37.0,251.0,-1097.0
-13.0,27.0,-1085.0
35.0,-23.0,-985.0
-91.0,-76.0,-1042.0
183.0,46.0,-1015.0
29.0,42.0,-1011.0
58.0,-60.0,-915.0
-68.0,31.0,-1024.0
-21.0,-85.0,-1001.0
-13.0,154.0,-1159.0
-17.0,37.0,-1110.0
103.0,17.0,-1059.0
-21.0,162.0,-964.0
142.0,40.0,-913.0
7.0,-33.0,-993.0
158.0,-99.0,-1024.0
-163.0,37.0,-1075.0
-9.0,115.0,-1087.0
-103.0,0.0,-1020.0
-132.0,-105.0,-927.0
91.0,25.0,-958.0
-89.0,201.0,-1221.0
130.0,44.0,-1089.0
52.0,-115.0,-925.0
27.0,-204.0,-782.0
169.0,52.0,-946.0
-97.0,210.0,-1138.0
81.0,113.0,-1065.0
-214.0,-48.0,-1091.0
19.0,-171.0,-940.0
-150.0,107.0,-987.0
-119.0,163.0,-1157.0
-85.0,-58.0,-1052.0
-35.0,-163.0,-917.0
-173.0,33.0,-1003.0
-103.0,68.0,-983.0
-296.0,-19.0,-1057.0
-204.0,62.0,-944.0
-296.0,124.0,-1056.0
-468.0,19.0,-1065.0
-398.0,-33.0,-989.0
-657.0,64.0,-1093.0
-390.0,60.0,-1052.0
-774.0,156.0,-1089.0
-634.0,-42.0,-917.0
-712.0,-181.0,-907.0
-856.0,-228.0,-1048.0
-907.0,171.0,-1005.0
-1038.0,111.0,-1093.0
-1120.0,11.0,-1124.0
-921.0,144.0,-1009.0
-1245.0,72.0,-1110.0
-1102.0,-101.0,-956.0
-1018.0,-1.0,-899.0
-1104.0,130.0,-1132.0
-1016.0,-54.0,-968.0
-1247.0,-35.0,-1155.0
-1180.0,-89.0,-1100.0
-1147.0,-42.0,-981.0
-1175.0,-25.0,-858.0
-1253.0,64.0,-1030.0
-1237.0,304.0,-1298.0
-1036.0,140.0,-1335.0
-1102.0,-111.0,-1003.0
-960.0,-468.0,-612.0
-1046.0,-3.0,-821.0
-1020.0,462.0,-1198.0
-1087.0,374.0,-1309.0
-1229.0,-251.0,-1194.0
-1294.0,-589.0,-860.0
-1071.0,-40.0,-741.0
-1196.0,601.0,-1083.0
-1255.0,304.0,-1190.0
-1294.0,-189.0,-1167.0
-1315.0,-341.0,-968.0
-1042.0,-117.0,-655.0
-1430.0,240.0,-1026.0
-1200.0,175.0,-1116.0
-1403.0,329.0,-1227.0
-1290.0,-152.0,-853.0
-1280.0,-275.0,-757.0
-1329.0,-17.0,-1106.0
-1239.0,72.0,-1204.0
-1095.0,320.0,-948.0
-1354.0,-60.0,-997.0
-1136.0,-203.0,-907.0
-1411.0,-142.0,-966.0
-1303.0,109.0,-1003.0
-1436.0,320.0,-1132.0
-1514.0,80.0,-1065.0
-1284.0,-142.0,-862.0
-1454.0,162.0,-1003.0
-1167.0,-7.0,-895.0
-1567.0,-204.0,-1360.0
-1292.0,-62.0,-940.0
-1346.0,226.0,-864.0
-1401.0,97.0,-804.0
-1346.0,-298.0,-1018.0
-1417.0,-80.0,-1218.0
-1309.0,144.0,-1050.0
-1360.0,316.0,-935.0
-1348.0,119.0,-1028.0
-1481.0,-64.0,-1243.0
-956.0,-13.0,-1026.0
-1512.0,368.0,-960.0
-897.0,-456.0,-925.0
-1676.0,-66.0,-1167.0
-1061.0,-21.0,-1063.0
-1717.0,283.0,-1095.0
-1180.0,-136.0,-849.0
-1668.0,-11.0,-1001.0
-1325.0,218.0,-1073.0
-1475.0,271.0,-1163.0
-1684.0,191.0,-1315.0
-1169.0,-628.0,-833.0
-1196.0,187.0,-790.0
-1024.0,-37.0,-923.0
-1280.0,622.0,-1095.0
-1415.0,-11.0,-1218.0
-1382.0,-443.0,-1233.0
-1503.0,1.0,-958.0
-1260.0,-439.0,-819.0
-1549.0,786.0,-1210.0
-1247.0,-175.0,-1233.0
-1739.0,222.0,-1040.0
-1481.0,-240.0,-650.0
-1428.0,132.0,-1067.0
-1475.0,122.0,-1280.0
-1245.0,-103.0,-936.0
-1653.0,-70.0,-1048.0
-1469.0,-222.0,-849.0
-1294.0,474.0,-841.0
-1344.0,-640.0,-1342.0
-1323.0,999.0,-1151.0
-1407.0,-671.0,-1022.0
-1434.0,306.0,-921.0
-927.0,-634.0,-712.0
-1694.0,325.0,-981.0
-1098.0,431.0,-1296.0
-1815.0,-390.0,-1383.0
-929.0,599.0,-831.0
-1670.0,-782.0,-948.0
-1235.0,540.0,-714.0
-1415.0,-245.0,-1354.0
-1122.0,-322.0,-929.0
-1022.0,-83.0,-940.0
-1145.0,-454.0,-874.0
-683.0,1188.0,-897.0
-1342.0,197.0,-1159.0
-749.0,-413.0,-1011.0
-1239.0,-214.0,-1276.0
-704.0,-265.0,-974.0
-823.0,-292.0,-732.0
-620.0,-31.0,-854.0
-390.0,312.0,-1333.0
-646.0,199.0,-989.0
-390.0,119.0,-1009.0
-329.0,447.0,-1179.0
0.0,-105.0,-1030.0
-214.0,25.0,-618.0
80.0,-675.0,-979.0
-177.0,-72.0,-1190.0
89.0,169.0,-993.0
-380.0,441.0,-1145.0
-341.0,493.0,-1130.0
-193.0,-478.0,-952.0
-269.0,197.0,-933.0
255.0,-609.0,-970.0
-242.0,244.0,-981.0
-83.0,312.0,-1044.0
-169.0,-87.0,-1100.0
-353.0,-146.0,-989.0
-261.0,-7.0,-831.0
-56.0,19.0,-985.0
-87.0,404.0,-1231.0
-68.0,-74.0,-610.0
37.0,80.0,-1093.0
-288.0,144.0,-1274.0
-76.0,335.0,-991.0
-423.0,-197.0,-999.0
-197.0,-138.0,-1110.0
-7.0,-448.0,-905.0
-335.0,538.0,-802.0
489.0,-132.0,-1188.0
-427.0,68.0,-1057.0
210.0,632.0,-823.0
-269.0,-411.0,-1391.0
363.0,329.0,-876.0
46.0,-780.0,-1138.0
372.0,612.0,-675.0
648.0,-109.0,-1083.0
528.0,46.0,-1227.0
292.0,175.0,-1028.0
441.0,-392.0,-1069.0
320.0,-81.0,-1071.0
585.0,530.0,-970.0
474.0,-316.0,-1225.0
445.0,183.0,-905.0
1223.0,-9.0,-603.0
540.0,-56.0,-1411.0
806.0,244.0,-1220.0
517.0,-81.0,-944.0
927.0,9.0,-1018.0
985.0,-378.0,-989.0
1329.0,-230.0,-942.0
1188.0,181.0,-923.0
1081.0,402.0,-1093.0
1061.0,-220.0,-1073.0
513.0,-72.0,-1196.0
874.0,-544.0,-909.0
1259.0,612.0,-687.0
1167.0,-183.0,-1063.0
1075.0,187.0,-1024.0
1200.0,42.0,-890.0
700.0,21.0,-1134.0
1001.0,193.0,-1116.0
737.0,-181.0,-862.0
1440.0,42.0,-757.0
1161.0,-33.0,-1069.0
1259.0,236.0,-886.0
942.0,154.0,-970.0
925.0,5.0,-1327.0
743.0,-325.0,-1034.0
1380.0,249.0,-657.0
1089.0,-376.0,-1112.0
1327.0,-58.0,-1034.0
1395.0,244.0,-899.0
1122.0,304.0,-1223.0
1032.0,296.0,-868.0
845.0,-527.0,-956.0
1298.0,35.0,-950.0
993.0,89.0,-1138.0
1553.0,-99.0,-835.0
1077.0,23.0,-1159.0
1409.0,83.0,-1038.0
1089.0,-1.0,-1009.0
1110.0,214.0,-1020.0
1065.0,-335.0,-1026.0
1247.0,177.0,-1032.0
1450.0,-39.0,-1038.0
892.0,304.0,-1112.0
1397.0,-50.0,-1089.0
897.0,261.0,-1161.0
1522.0,-175.0,-890.0
1210.0,255.0,-1013.0
1382.0,325.0,-989.0
1290.0,-509.0,-1079.0
1469.0,-411.0,-997.0
1262.0,281.0,-1003.0
1018.0,-121.0,-1038.0
911.0,62.0,-935.0
1419.0,343.0,-1110.0
845.0,124.0,-1139.0
1368.0,-3.0,-638.0
1091.0,95.0,-1130.0
1354.0,361.0,-1329.0
1364.0,-197.0,-788.0
1374.0,64.0,-913.0
1255.0,-390.0,-1276.0
1565.0,-11.0,-1022.0
1411.0,-156.0,-753.0
1329.0,413.0,-1052.0
1454.0,-70.0,-1175.0
1395.0,130.0,-966.0
1163.0,224.0,-1079.0
1075.0,-160.0,-925.0
1200.0,-13.0,-1057.0
1173.0,68.0,-1026.0
1569.0,121.0,-913.0
1309.0,107.0,-948.0
1405.0,95.0,-987.0
1149.0,-257.0,-1108.0
1440.0,-203.0,-1032.0
1319.0,87.0,-950.0
1395.0,11.0,-1083.0
1415.0,23.0,-1112.0
1358.0,-66.0,-972.0
1255.0,244.0,-972.0
1270.0,201.0,-946.0
1036.0,21.0,-1165.0
1313.0,-214.0,-899.0
1241.0,-68.0,-1026.0
1237.0,271.0,-1005.0
1011.0,-101.0,-1153.0
1557.0,-93.0,-817.0
1175.0,122.0,-1083.0
1325.0,105.0,-925.0
1214.0,109.0,-1108.0
1383.0,-39.0,-1022.0
1462.0,-93.0,-966.0
1147.0,-83.0,-1057.0
1321.0,13.0,-1116.0
1370.0,119.0,-917.0
1348.0,-31.0,-1009.0
1159.0,228.0,-1061.0
1319.0,370.0,-1054.0
1276.0,-5.0,-1013.0
1151.0,-271.0,-976.0
1155.0,-327.0,-970.0
899.0,177.0,-1081.0
1264.0,21.0,-958.0
991.0,-7.0,-1011.0
1069.0,-46.0,-968.0
802.0,273.0,-903.0
1163.0,27.0,-962.0
909.0,-218.0,-970.0
935.0,-13.0,-909.0
794.0,122.0,-979.0
772.0,-50.0,-903.0
786.0,-7.0,-972.0
790.0,126.0,-778.0
528.0,171.0,-854.0
802.0,-25.0,-599.0
437.0,58.0,-866.0
484.0,-152.0,-743.0
390.0,191.0,-655.0
368.0,-5.0,-597.0
452.0,-179.0,-671.0
267.0,-42.0,-636.0
335.0,91.0,-525.0
312.0,185.0,-571.0
277.0,-136.0,-655.0
226.0,1.0,-589.0
259.0,154.0,-577.0
279.0,-40.0,-675.0
341.0,-60.0,-536.0
179.0,27.0,-624.0
281.0,158.0,-566.0
177.0,31.0,-568.0
286.0,-7.0,-644.0
126.0,-185.0,-644.0
201.0,42.0,-569.0
269.0,171.0,-552.0
142.0,83.0,-689.0
175.0,-201.0,-605.0
206.0,31.0,-626.0
91.0,138.0,-704.0
240.0,-1.0,-630.0
27.0,3.0,-653.0
343.0,37.0,-560.0
21.0,81.0,-755.0
361.0,0.0,-534.0
7.0,60.0,-669.0
175.0,-117.0,-663.0
48.0,-35.0,-749.0
165.0,130.0,-519.0
-15.0,-54.0,-628.0
189.0,-115.0,-585.0
148.0,154.0,-663.0
21.0,167.0,-564.0
105.0,-68.0,-530.0
60.0,-78.0,-564.0
-13.0,113.0,-612.0
46.0,46.0,-386.0
81.0,3.0,-536.0
-19.0,-74.0,-542.0
203.0,46.0,-396.0
-33.0,11.0,-488.0
117.0,-99.0,-425.0
-15.0,48.0,-468.0
158.0,111.0,-396.0
-3.0,-9.0,-493.0
163.0,31.0,-382.0
91.0,70.0,-493.0
66.0,107.0,-351.0
214.0,95.0,-450.0
-54.0,-31.0,-511.0
214.0,-17.0,-435.0
-93.0,128.0,-519.0
300.0,-33.0,-427.0
17.0,15.0,-603.0
191.0,-40.0,-495.0
9.0,148.0,-548.0
68.0,169.0,-493.0
148.0,-19.0,-601.0
17.0,15.0,-523.0
269.0,-7.0,-525.0
-72.0,105.0,-517.0
261.0,-23.0,-439.0
-228.0,95.0,-646.0
195.0,-136.0,-509.0
-44.0,48.0,-511.0
115.0,1.0,-380.0
52.0,64.0,-466.0
3.0,29.0,-515.0
91.0,31.0,-462.0
-85.0,31.0,-445.0
158.0,-146.0,-513.0
-40.0,-17.0,-523.0
201.0,87.0,-425.0
-39.0,134.0,-462.0
193.0,-62.0,-402.0
87.0,1.0,-447.0
29.0,44.0,-382.0
142.0,89.0,-333.0
-3.0,35.0,-427.0
136.0,-152.0,-318.0
11.0,-40.0,-308.0
134.0,105.0,-316.0
-152.0,152.0,-435.0
115.0,-66.0,-308.0
0.0,-17.0,-404.0
60.0,-52.0,-345.0
13.0,52.0,-312.0
35.0,83.0,-325.0
37.0,-5.0,-337.0
89.0,-35.0,-306.0
44.0,-31.0,-435.0
21.0,103.0,-413.0
58.0,-29.0,-347.0
13.0,95.0,-292.0
42.0,52.0,-448.0
-103.0,-46.0,-466.0
201.0,-29.0,-359.0
-216.0,5.0,-468.0
204.0,-13.0,-306.0
-214.0,81.0,-433.0
81.0,50.0,-296.0
-128.0,-111.0,-392.0
70.0,-173.0,-310.0
-37.0,-11.0,-525.0
-11.0,97.0,-363.0
89.0,72.0,-322.0
-148.0,128.0,-363.0
35.0,-9.0,-312.0
-50.0,37.0,-286.0
25.0,-23.0,-345.0
-107.0,40.0,-439.0
42.0,-136.0,-370.0
-113.0,-113.0,-337.0
70.0,-5.0,-366.0
-52.0,113.0,-484.0
31.0,93.0,-372.0
-3.0,199.0,-316.0
119.0,122.0,-372.0
39.0,-162.0,-482.0
54.0,-17.0,-441.0
42.0,68.0,-466.0
35.0,40.0,-406.0
-42.0,7.0,-421.0
15.0,58.0,-366.0
35.0,-35.0,-249.0
-11.0,13.0,-322.0
48.0,17.0,-333.0
-56.0,140.0,-376.0
81.0,-113.0,-296.0
-62.0,23.0,-382.0
33.0,19.0,-302.0
37.0,177.0,-222.0
-29.0,187.0,-343.0
-5.0,181.0,-454.0
15.0,-42.0,-366.0
132.0,-52.0,-279.0
31.0,-76.0,-351.0
119.0,-113.0,-228.0
-17.0,162.0,-288.0
50.0,154.0,-284.0
119.0,-76.0,-283.0
-56.0,-124.0,-366.0
46.0,11.0,-308.0
-136.0,203.0,-220.0
-27.0,42.0,-249.0
-72.0,9.0,-327.0
44.0,-160.0,-384.0
-48.0,-23.0,-433.0
140.0,130.0,-279.0
-109.0,281.0,-394.0
175.0,74.0,-265.0
-142.0,111.0,-365.0
132.0,-111.0,-327.0
40.0,-372.0,-454.0
95.0,-37.0,-382.0
52.0,236.0,-374.0
-23.0,152.0,-232.0
17.0,-60.0,-351.0
-181.0,-130.0,-435.0
119.0,-7.0,-361.0
-101.0,130.0,-341.0
93.0,111.0,-277.0
-37.0,-105.0,-296.0
-15.0,-58.0,-296.0
44.0,107.0,-349.0
-136.0,-99.0,-343.0
220.0,21.0,-292.0
-201.0,212.0,-423.0
320.0,42.0,-203.0
-162.0,27.0,-292.0
242.0,-42.0,-228.0
-101.0,-76.0,-382.0
165.0,-81.0,-253.0
-70.0,-3.0,-431.0
-5.0,-5.0,-261.0
66.0,27.0,-314.0
-56.0,220.0,-146.0
37.0,173.0,-249.0
-64.0,-25.0,-310.0
-25.0,-165.0,-417.0
0.0,-89.0,-281.0
33.0,-103.0,-208.0
50.0,-78.0,-232.0
-48.0,271.0,-324.0
70.0,136.0,-283.0
-40.0,150.0,-302.0
72.0,-152.0,-269.0
29.0,-177.0,-341.0
40.0,-117.0,-386.0
-21.0,0.0,-261.0
85.0,378.0,-298.0
-105.0,-33.0,-439.0
23.0,-150.0,-425.0
-1.0,-156.0,-316.0
-181.0,169.0,-400.0
185.0,58.0,-238.0
-132.0,23.0,-407.0
177.0,97.0,-327.0
-158.0,-25.0,-343.0
91.0,-72.0,-275.0
-107.0,-23.0,-411.0
74.0,81.0,-226.0
15.0,210.0,-269.0
-101.0,-50.0,-251.0
60.0,31.0,-269.0
17.0,-183.0,-232.0
37.0,97.0,-306.0
-7.0,-1.0,-322.0
-50.0,130.0,-277.0
60.0,99.0,-232.0
-17.0,33.0,-171.0
119.0,81.0,-320.0
-169.0,-87.0,-400.0
201.0,48.0,-245.0
-83.0,-169.0,-337.0
206.0,48.0,-261.0
-83.0,-23.0,-357.0
7.0,163.0,-236.0
113.0,195.0,-306.0
-80.0,130.0,-372.0
121.0,-154.0,-314.0
-37.0,-23.0,-273.0
197.0,-78.0,-257.0
-81.0,-25.0,-425.0
111.0,-142.0,-300.0
-185.0,128.0,-447.0
97.0,113.0,-284.0
-111.0,31.0,-443.0
23.0,31.0,-306.0
-72.0,-78.0,-396.0
81.0,76.0,-366.0
-105.0,23.0,-486.0
37.0,50.0,-447.0
113.0,97.0,-468.0
-142.0,119.0,-366.0
242.0,-83.0,-333.0
-169.0,-3.0,-568.0
165.0,99.0,-495.0
-54.0,91.0,-550.0
-44.0,87.0,-564.0
-21.0,-74.0,-601.0
-148.0,-64.0,-587.0
31.0,15.0,-517.0
-130.0,11.0,-638.0
136.0,31.0,-636.0
-144.0,50.0,-786.0
121.0,83.0,-614.0
101.0,13.0,-765.0
-29.0,97.0,-784.0
105.0,-224.0,-638.0
-119.0,87.0,-786.0
322.0,-40.0,-741.0
-247.0,54.0,-892.0
378.0,-204.0,-755.0
-347.0,191.0,-876.0
290.0,-191.0,-667.0
-325.0,163.0,-995.0
228.0,3.0,-689.0
-203.0,152.0,-890.0
85.0,15.0,-782.0
-126.0,-3.0,-929.0
60.0,-107.0,-689.0
44.0,165.0,-868.0
66.0,23.0,-712.0
0.0,-5.0,-812.0
-72.0,138.0,-765.0
111.0,-212.0,-657.0
-7.0,-52.0,-792.0
33.0,13.0,-849.0
-76.0,-35.0,-673.0
199.0,-58.0,-626.0
-162.0,46.0,-921.0
263.0,134.0,-663.0
-199.0,284.0,-786.0
322.0,-87.0,-646.0
-58.0,-255.0,-903.0
191.0,-163.0,-720.0
39.0,197.0,-747.0
169.0,109.0,-644.0
27.0,64.0,-720.0
-52.0,-25.0,-765.0
52.0,191.0,-780.0
-64.0,-52.0,-757.0
119.0,-126.0,-696.0
-148.0,183.0,-765.0
132.0,0.0,-644.0
-162.0,42.0,-880.0
52.0,-165.0,-888.0
-68.0,232.0,-938.0
-17.0,-7.0,-763.0
21.0,349.0,-681.0
48.0,-35.0,-733.0
-7.0,-93.0,-878.0
255.0,105.0,-878.0
-218.0,62.0,-925.0
160.0,-111.0,-743.0
-193.0,23.0,-905.0
23.0,-54.0,-798.0
109.0,-167.0,-765.0
-163.0,144.0,-899.0
226.0,117.0,-948.0
-255.0,60.0,-1046.0
310.0,-138.0,-737.0
-138.0,277.0,-819.0
230.0,-255.0,-771.0
-78.0,35.0,-936.0
169.0,25.0,-962.0
-169.0,185.0,-1046.0
187.0,58.0,-726.0
-130.0,95.0,-976.0
-111.0,7.0,-831.0
210.0,-99.0,-784.0
-327.0,117.0,-1063.0
236.0,-232.0,-938.0
-165.0,17.0,-981.0
103.0,169.0,-819.0
-226.0,226.0,-905.0
105.0,74.0,-749.0
-23.0,-76.0,-976.0
-76.0,-44.0,-872.0
93.0,-44.0,-862.0
-80.0,-83.0,-970.0
160.0,-91.0,-831.0
-154.0,39.0,-909.0
74.0,228.0,-827.0
9.0,1.0,-974.0
1.0,-292.0,-901.0
195.0,-167.0,-876.0
11.0,56.0,-1022.0
109.0,419.0,-884.0
46.0,171.0,-849.0
-42.0,124.0,-868.0
111.0,-85.0,-936.0
-177.0,-284.0,-929.0
56.0,-136.0,-921.0
-167.0,126.0,-1042.0
21.0,152.0,-790.0
11.0,-25.0,-870.0
-103.0,97.0,-936.0
42.0,-78.0,-1112.0
-148.0,-42.0,-882.0
212.0,52.0,-831.0
-134.0,230.0,-1050.0
72.0,72.0,-788.0
185.0,158.0,-860.0
-148.0,-72.0,-1052.0
187.0,-185.0,-938.0
-242.0,-46.0,-1097.0
66.0,40.0,-819.0
81.0,-3.0,-823.0
-115.0,-42.0,-954.0
255.0,56.0,-1069.0
-230.0,218.0,-1003.0
230.0,111.0,-847.0
42.0,1.0,-964.0
-5.0,-138.0,-864.0
74.0,-62.0,-884.0
-109.0,156.0,-1067.0
52.0,255.0,-1139.0
52.0,-1.0,-911.0
-27.0,-40.0,-831.0
105.0,-9.0,-962.0
