x,y,z
138,-286,-1089
-52,-277,-583
60,-50,-696
-111,579,-1251
277,81,-1467
-292,62,-1145
489,-245,-534
-366,-169,-931
322,325,-964
-230,83,-1419
244,-29,-1071
33,-341,-968
91,-128,-640
60,333,-847
-152,413,-1518
-126,11,-1184
70,-111,-1015
-60,-284,-706
363,284,-808
-183,-48,-1214
228,140,-1139
-134,-56,-1075
1,-343,-759
-214,5,-1015
-212,242,-1253
158,337,-1161
-83,-117,-1202
87,-93,-599
212,107,-874
-359,214,-1225
542,-115,-1042
-271,64,-1104
169,-175,-833
93,-236,-858
-236,331,-1235
17,142,-1272
-208,-23,-1134
148,-11,-763
-66,35,-966
74,113,-962
126,333,-1155
48,-456,-1188
105,50,-798
13,-203,-786
-269,675,-1177
322,76,-1311
-312,-411,-1104
622,117,-815
-573,-91,-856
778,331,-798
-774,103,-1627
423,-87,-907
-130,-177,-815
-195,-279,-776
382,355,-1061
-530,140,-1600
259,294,-905
0,-324,-804
-156,-204,-813
493,548,-1061
-681,48,-1506
546,-218,-638
-407,-162,-1177
232,-83,-774
-17,283,-974
-312,177,-1286
-5,158,-1262
-89,-413,-929
39,376,-790
212,175,-950
201,-462,-1024
306,271,-1075
-214,-91,-948
413,76,-831
-519,-56,-1298
255,-19,-958
-89,201,-1138
5,-9,-940
238,54,-870
-103,23,-1196
138,117,-942
208,-39,-936
-181,-46,-1116
210,-286,-872
-203,121,-1040
13,341,-1175
-121,-54,-1026
64,111,-1120
-187,-70,-1001
306,-140,-659
-29,390,-1085
201,-103,-1147
85,-107,-1032
185,140,-733
-300,76,-1126
288,-232,-948
-308,386,-1370
-15,97,-1065
230,-175,-827
-390,52,-1097
185,128,-888
-115,-310,-1204
29,247,-1126
132,-128,-958
-214,-232,-774
290,550,-1026
-587,-199,-1298
484,19,-1034
-378,115,-1161
476,122,-689
134,-392,-829
-17,81,-1274
5,271,-1112
-48,62,-1134
-146,-1,-782
93,-421,-802
-201,87,-1307
128,290,-1171
-220,454,-1179
290,-361,-743
-325,11,-1036
97,154,-854
-3,-214,-948
103,134,-1307
-70,-29,-1108
203,136,-698
-347,-199,-987
64,17,-1093
19,333,-1235
-15,193,-1024
339,-130,-944
-99,-158,-862
230,-204,-903
-56,324,-1210
99,23,-948
-292,-171,-1108
126,300,-1034
-265,-140,-1079
353,11,-819
-195,189,-976
316,263,-1100
-206,11,-1182
530,-435,-794
-52,130,-1005
402,-169,-778
-441,113,-1233
353,507,-952
-435,210,-1549
68,-462,-874
15,-91,-854
-343,244,-909
224,214,-1093
-201,208,-1473
-212,-370,-925
325,-298,-450
-696,-5,-1260
597,273,-858
-341,536,-1653
66,-42,-821
398,-366,-817
-556,-519,-983
659,749,-1011
-609,48,-1266
536,-99,-1063
-355,-78,-874
534,-437,-593
-224,491,-1221
44,111,-1356
-277,312,-1208
337,-409,-732
-355,0,-878
1013,17,-691
-616,472,-1506
443,31,-1134
-601,-390,-1050
452,-128,-642
-689,83,-1167
776,283,-704
-605,191,-1590
454,-212,-966
-81,201,-895
162,-267,-940
-165,206,-981
347,-25,-763
-499,-107,-1235
468,-80,-1042
-620,66,-1251
378,201,-956
-489,-85,-1218
296,124,-530
-148,-117,-931
46,93,-1184
195,220,-1260
259,-95,-1124
325,-390,-681
64,-29,-651
-288,40,-983
52,581,-1452
-542,165,-1506
402,-398,-808
-58,-187,-1026
-76,81,-839
404,554,-673
-296,-148,-1456
15,74,-1220
316,-370,-751
-536,-374,-1018
722,368,-605
-534,404,-1385
439,472,-1083
-558,-415,-1358
349,-612,-542
-140,236,-1069
-253,140,-1145
466,741,-1032
-431,-425,-1335
228,-257,-620
244,-158,-763
-532,-101,-1341
314,661,-1235
-189,-62,-1048
308,273,-815
-37,-911,-753
236,495,-985
-284,392,-1260
115,-203,-1157
167,380,-860
-99,-743,-860
144,175,-765
42,163,-1223
-316,163,-1454
380,191,-1056
-312,13,-765
778,9,-612
-708,-415,-1366
704,263,-737
-312,87,-1319
-228,-177,-1247
388,253,-706
-718,-46,-1356
365,39,-772
76,-109,-933
-267,327,-1227
304,398,-1163
-52,-638,-946
501,-119,-915
-349,-275,-979
226,300,-829
-409,628,-1229
1,-89,-1300
17,-130,-1122
-89,-226,-1050
-58,197,-636
316,189,-950
-564,329,-1387
513,-244,-1007
-374,-478,-1155
171,-109,-605
27,259,-882
-95,630,-1356
83,56,-839
95,-122,-1231
-390,-501,-958
407,228,-800
-435,187,-1231
359,265,-995
-105,7,-1225
-146,-445,-866
21,173,-780
-128,78,-1114
105,162,-1264
-56,-167,-1063
400,50,-521
-83,158,-1038
273,-62,-1153
-9,320,-1346
-214,-450,-929
238,-111,-630
-1,210,-938
21,462,-1161
33,-29,-1227
117,-265,-1204
-99,-210,-897
286,21,-732
-185,474,-1048
527,275,-981
-163,-361,-1196
365,-294,-704
-366,146,-1138
-15,240,-1231
-439,124,-1245
121,0,-769
-56,-78,-1040
138,-150,-911
33,103,-1186
-263,382,-1220
411,-281,-940
117,-93,-757
232,-204,-765
33,-56,-1071
-263,651,-1298
54,103,-1241
-142,-267,-1253
23,-95,-702
126,29,-675
25,544,-995
93,83,-1424
-275,-275,-1198
407,-347,-888
-560,-146,-944
763,29,-612
-528,413,-1586
152,298,-976
115,-148,-1024
-407,-407,-1138
355,245,-655
58,-85,-1059
93,355,-1114
329,-189,-888
-244,-115,-933
177,80,-1013
-402,-107,-1454
216,439,-977
-413,-288,-1157
206,286,-603
-44,52,-1077
-298,-150,-1225
368,-9,-1288
-569,-271,-950
659,398,-571
-671,-99,-1177
517,284,-1001
-308,-126,-1389
-48,-218,-1032
87,302,-728
39,-128,-1048
-236,445,-1139
661,-380,-784
-474,15,-1317
470,-62,-841
-546,165,-1118
271,72,-839
-400,87,-1503
97,46,-917
179,21,-938
-374,87,-1054
406,-95,-876
-216,-134,-1153
185,97,-1149
119,-52,-800
58,-50,-876
-126,404,-1044
134,-370,-1067
-111,294,-1159
351,111,-1179
-448,-156,-974
739,5,-595
-909,80,-1411
566,-52,-931
-476,1,-1247
93,0,-936
-31,-72,-933
-37,-35,-1015
-271,224,-1235
126,-37,-1124
-232,329,-989
384,-197,-771
-156,-87,-1028
542,199,-827
-513,-58,-1409
244,-5,-784
-70,-85,-956
-304,-52,-1225
341,74,-1050
-263,257,-1255
74,165,-784
81,-183,-942
-349,60,-1247
355,52,-1020
-304,-240,-899
499,443,-864
-501,-366,-1186
445,154,-995
-458,-216,-1298
140,-42,-958
101,119,-784
-74,97,-1075
195,556,-1110
-185,-411,-1339
64,-111,-946
255,-249,-525
-290,35,-976
204,486,-1153
-407,80,-1551
259,-160,-1077
-181,-433,-622
160,306,-698
-253,657,-1151
140,-99,-1520
-107,-214,-1145
128,-534,-716
-162,-212,-554
226,966,-1067
-472,322,-1462
462,-218,-1204
-521,-534,-1116
515,-335,-546
-117,513,-860
179,347,-1218
-15,255,-1163
72,-337,-1079
-138,-489,-831
193,-50,-772
-491,774,-1380
126,119,-1065
-7,-76,-1177
-66,-462,-876
236,17,-812
-5,238,-1151
-162,-19,-1112
273,-42,-974
-296,-284,-921
189,347,-933
-193,-5,-1116
177,320,-1257
-388,-404,-1241
296,181,-474
-117,296,-1061
337,-152,-872
474,277,-1206
-441,-474,-1079
499,-318,-591
-843,95,-1364
413,952,-854
-163,35,-1489
-52,-296,-958
476,3,-661
-579,-482,-1030
568,655,-933
-249,-105,-1545
-1,191,-1104
312,-265,-597
-148,-409,-757
415,546,-925
-351,148,-1520
101,-33,-1034
-345,-277,-1292
68,257,-659
140,400,-1044
-283,-423,-1104
735,-21,-749
-667,128,-1479
488,162,-702
-7,-1,-1118
-571,-437,-1216
653,189,-769
-585,-42,-1294
626,741,-755
-99,-103,-1067
15,-273,-1077
64,126,-977
-76,-384,-737
203,314,-1132
-199,-603,-1112
292,993,-1190
-624,-230,-1011
624,-279,-720
-423,85,-1061
368,128,-1175
-368,456,-1198
571,-349,-823
-236,-232,-962
593,-335,-751
-548,851,-1233
142,255,-1009
-316,-318,-1499
58,-195,-958
74,13,-673
80,197,-905
-95,204,-1368
-76,111,-1083
105,-425,-769
85,-146,-954
-242,-206,-1056
269,527,-1280
-747,404,-1352
636,-341,-495
-591,-345,-1196
195,244,-911
132,314,-1067
-29,-35,-1186
511,-163,-825
-105,-302,-972
-83,245,-870
-158,181,-1071
-150,-33,-1218
95,187,-1354
-128,-245,-882
263,388,-669
-181,-269,-1052
-119,-58,-1198
374,251,-1013
-370,-95,-1167
683,-19,-517
-312,-64,-1255
-130,249,-1120
212,-269,-1069
-661,140,-1218
540,154,-907
-439,27,-1007
458,46,-903
-823,-165,-1276
601,-261,-851
-749,259,-1354
618,-187,-687
-269,310,-1120
37,-93,-1065
89,181,-1091
95,-89,-835
-122,23,-1180
292,-23,-856
-765,249,-1186
1018,-134,-628
-638,-279,-1596
681,-320,-437
-224,609,-1100
-394,242,-1155
568,1,-1173
-527,-249,-1288
435,179,-646
208,230,-632
-37,-466,-1257
124,333,-979
-113,-230,-1104
-372,298,-1069
167,-259,-987
-201,294,-1073
357,9,-835
-93,-15,-1100
441,-17,-899
-335,257,-1190
244,247,-854
273,-339,-1157
-58,-208,-1145
238,-396,-441
-210,683,-1026
-148,476,-1395
-175,247,-1604
95,-612,-884
-204,-162,-749
470,-353,-456
-175,856,-1409
-37,374,-1559
25,-181,-1034
72,-683,-712
-181,-620,-774
232,968,-882
-593,372,-1590
271,-169,-991
-126,-251,-1221
107,-148,-568
173,433,-856
-277,-480,-1046
398,448,-1165
-312,-199,-1229
247,46,-868
-411,-181,-845
651,119,-868
-630,119,-1583
577,179,-468
-519,515,-1321
-204,-417,-1180
349,-601,-819
-17,-181,-997
-35,429,-1079
259,54,-489
-585,587,-1544
80,-579,-1194
324,60,-1177
394,81,-480
121,177,-800
363,269,-1063
-103,62,-1448
72,-622,-1032
-66,-23,-952
91,281,-568
-171,-83,-1237
66,443,-1212
-503,33,-1130
253,-191,-931
-210,-130,-1307
165,76,-788
83,-50,-870
-48,-11,-1141
605,489,-1089
-284,-407,-1056
238,-93,-884
-651,56,-1179
251,-111,-999
-201,138,-1040
314,50,-700
-33,349,-1013
284,-83,-1128
-226,158,-1284
234,-767,-556
66,431,-812
99,169,-983
181,140,-1286
222,50,-1141
-175,-101,-1192
230,-197,-698
-83,505,-903
-222,224,-1173
411,-13,-974
-327,-269,-1333
407,-499,-776
-193,460,-815
-83,27,-964
-273,245,-1530
-117,7,-1003
482,31,-931
-275,-191,-845
853,124,-892
-571,-165,-1335
583,267,-880
-343,-154,-964
50,-296,-847
-402,376,-1247
119,95,-1085
44,370,-1184
95,-312,-977
-21,-74,-624
-7,302,-1106
-669,-21,-1635
431,15,-913
-495,-349,-936
521,226,-421
-269,33,-1260
-15,265,-1124
-91,107,-1440
-331,-183,-741
439,11,-683
-749,-93,-1149
491,517,-1030
-488,-154,-1163
7,-111,-1151
-60,1,-903
-286,-341,-1095
-247,44,-884
-56,201,-1059
-431,214,-1208
335,152,-1104
-708,95,-1171
437,-257,-472
-605,-160,-1186
-312,29,-907
-345,329,-1011
-655,128,-1169
-382,-1,-1089
-470,-587,-956
-538,259,-925
-208,191,-940
-491,33,-913
-37,448,-1114
-1155,-482,-1192
411,-62,-722
-1081,0,-1167
-64,214,-733
-882,189,-1112
-255,33,-1280
-806,279,-1508
-189,-673,-542
-353,402,-923
-482,314,-1186
341,-19,-991
-228,-259,-1212
-169,-579,-1015
81,240,-515
-290,593,-1212
-261,333,-1518
40,-370,-1009
-29,-181,-689
83,-64,-823
193,76,-1093
-126,261,-1311
-93,31,-1013
-11,-370,-774
17,-128,-751
-177,-9,-1122
-85,489,-1214
-60,109,-1077
-150,-15,-1173
11,-68,-761
-35,-113,-730
19,40,-1001
-206,218,-1380
35,-70,-1065
-42,-171,-790
-50,-87,-755
11,179,-931
-304,236,-1395
68,179,-1266
-31,-76,-913
95,-327,-771
-27,433,-968
117,-50,-1050
0,31,-1157
99,-83,-972
-179,-187,-999
101,181,-938
-177,74,-1251
-35,308,-1093
97,72,-1028
-124,-31,-995
181,-210,-843
-91,-33,-1136
101,162,-1163
-54,-54,-1040
95,42,-858
-226,83,-1022
-62,-1,-1212
-21,306,-1221
89,-113,-1020
3,-40,-929
203,173,-843
-124,-193,-1100
244,-70,-1024
-218,-54,-1149
-50,81,-739
-66,368,-1212
-290,1,-1329
296,-140,-936
-113,-105,-958
109,76,-794
234,212,-1038
-183,-17,-1272
218,-220,-950
-124,-288,-1013
-95,171,-741
1,255,-1044
-179,160,-1288
40,220,-1179
-126,-281,-1095
-13,-183,-706
238,171,-884
-322,154,-1200
404,-23,-954
-263,-214,-1104
93,-101,-798
-89,142,-1069
-122,95,-1223
33,300,-1165
-25,-281,-944
111,72,-774
76,183,-1063
-44,-80,-1073
242,-19,-1083
-306,-220,-1001
140,-7,-720
-294,191,-1229
-167,204,-1220
165,25,-1208
-183,-144,-936
275,169,-671
21,23,-1054
-15,-185,-1149
-40,37,-1145
-160,-54,-911
-7,208,-794
-29,7,-1089
-214,66,-1266
177,83,-1040
-216,-150,-1104
271,130,-722
111,93,-977
78,1,-1100
87,29,-1079
-19,-201,-929
-206,-29,-936
7,357,-981
-132,119,-1264
-54,-17,-1194
19,-29,-1003
85,132,-702
208,-185,-948
-136,124,-1208
368,138,-1046
-292,-204,-1091
390,7,-767
-165,105,-999
-7,185,-1028
1,109,-1231
-58,15,-1227
87,33,-974
54,-234,-853
-25,216,-972
-58,81,-1079
-78,-204,-1007
105,191,-1026
-208,-119,-1046
185,119,-1009
-247,138,-1323
72,-9,-974
87,21,-784
-52,42,-1081
-72,214,-1065
292,-271,-976
-220,-232,-1149
322,124,-712
-140,187,-1013
-187,89,-1192
40,42,-1128
39,37,-1020
44,-83,-1034
185,33,-876
68,193,-942
-177,-171,-1208
-132,-115,-1018
-3,115,-858
-236,-117,-1097
33,324,-1243
-93,85,-936
99,-179,-1001
64,-64,-880
316,-23,-925
-44,257,-1104
251,-150,-1108
-130,-68,-968
128,-13,-714
-341,52,-1067
126,175,-1194
-318,193,-1335
204,-220,-1054
-132,39,-753
267,-39,-782
-249,183,-1175
361,-91,-1083
-191,-93,-1161
265,-42,-726
-197,15,-923
83,284,-948
-37,169,-1280
-58,-35,-1305
124,-179,-804
105,72,-829
-152,117,-1087
220,-93,-985
-13,-35,-1093
35,27,-985
-64,-273,-884
-103,462,-1081
-89,169,-1262
62,-80,-1083
80,70,-864
81,-284,-899
154,292,-946
31,76,-1208
-138,-144,-1067
187,-122,-798
-156,128,-1036
-39,27,-976
173,-27,-1120
-203,187,-1180
384,179,-935
-142,-62,-960
343,-44,-819
-119,-29,-1257
5,-44,-1028
-52,193,-956
-193,-95,-960
119,203,-1050
-247,-15,-1356
70,81,-940
85,-80,-872
52,-93,-1071
-99,447,-1007
427,-171,-841
-76,-50,-1167
244,-154,-933
-185,54,-903
-156,454,-1167
-228,-83,-1350
42,-74,-870
56,-150,-1009
-206,173,-923
488,201,-894
-470,-142,-1411
396,-203,-874
-5,-3,-933
-210,44,-823
167,130,-940
-136,58,-1415
-70,171,-1149
193,-154,-833
-324,21,-897
126,64,-1042
-474,-85,-1149
255,-5,-956
-497,-177,-1110
-3,-13,-745
-476,329,-1116
-398,-87,-1116
-234,224,-1161
-696,-119,-1013
-361,-177,-743
-366,222,-927
-860,240,-1337
-488,31,-1007
-897,-532,-1001
-628,85,-829
-796,81,-1063
-940,76,-1063
-821,173,-1262
-1223,-107,-1167
-605,13,-774
-1186,312,-993
-1044,-220,-1102
-853,113,-1057
-1188,-234,-1130
-935,283,-757
-1108,-101,-1116
-1436,-66,-1370
-886,175,-899
-1376,21,-977
-936,-9,-892
-1225,204,-1337
-1087,122,-1046
-776,-203,-759
-1456,-296,-1034
-1016,156,-913
-1342,413,-1286
-1180,197,-1301
-1348,-429,-1030
-1042,-370,-620
-1380,550,-985
-944,283,-1026
-1243,-124,-1278
-1313,-478,-1073
-1188,-290,-819
-1194,407,-644
-1495,380,-1054
-1212,208,-1311
-1462,-238,-1319
-1030,-7,-726
-1409,74,-689
-1059,-66,-1042
-1417,130,-1382
-1036,107,-954
-1409,-314,-929
-1081,-187,-741
-1491,105,-1157
-1022,374,-1159
-1565,406,-1175
-1268,-242,-940
-1438,-224,-849
-1100,411,-979
-1559,228,-1157
-1385,-238,-1065
-1434,-378,-1011
-1110,19,-812
-1545,218,-1003
-1440,-17,-1036
-1475,193,-1194
-1661,58,-1200
-1081,29,-691
-1428,173,-1097
-1321,-203,-1110
-1032,-5,-974
-1329,35,-948
-1216,7,-1038
-1454,-113,-1118
-1573,331,-1153
-1432,-15,-1079
-1473,-259,-1005
-1251,312,-890
-1465,-257,-1011
-1194,579,-1042
-1614,35,-1097
-1194,-396,-858
-1485,-91,-999
-1378,314,-1063
-1063,503,-1011
-1467,-72,-1387
-1089,-472,-702
-1395,9,-972
-1366,238,-1134
-1528,325,-1239
-1229,-329,-1016
-1684,-167,-862
-1106,-29,-687
-1403,83,-1171
-1538,435,-1374
-1450,3,-1024
-1536,-191,-929
-1567,-78,-843
-1372,-136,-966
-1061,439,-1227
-1391,-128,-1165
-1251,91,-977
-1382,-509,-692
-1684,306,-1100
-1054,177,-1034
-1545,-435,-1421
-1071,366,-1077
-1606,283,-827
-761,-880,-825
-1893,1089,-940
-1218,-653,-1130
-1524,306,-1048
-1180,-429,-997
-1020,244,-974
-935,165,-1034
-987,240,-1081
-704,-279,-1034
-1106,-224,-1122
-462,-37,-696
-253,-396,-878
-741,579,-1331
-83,-259,-1124
-308,286,-776
-437,-273,-915
-564,564,-1225
-44,292,-976
-776,17,-1368
290,27,-903
-95,-359,-935
72,-185,-774
-468,357,-1093
327,-150,-946
-788,419,-1389
-117,-359,-942
-95,450,-708
-489,162,-1487
-56,-212,-1044
-66,122,-599
-195,-1,-991
-140,212,-1056
-7,491,-1052
-716,-404,-1311
46,-452,-743
-203,212,-780
-160,784,-1264
-216,-183,-1063
99,273,-1136
-255,-138,-1042
40,-349,-882
17,292,-966
-283,58,-913
-185,-302,-1046
105,318,-1229
273,-138,-1001
265,322,-995
261,163,-1138
140,-521,-1229
288,390,-755
325,-681,-829
630,333,-989
482,245,-1180
527,556,-1257
907,-501,-1040
66,-312,-1032
860,191,-839
253,-142,-958
1124,712,-1087
568,-263,-1325
1089,21,-913
794,-396,-995
913,597,-1173
1274,-472,-860
692,536,-952
1551,-398,-810
726,255,-1227
1292,-163,-1280
778,316,-1001
1467,-737,-958
903,423,-884
935,-308,-546
993,433,-935
720,169,-1458
1059,175,-1116
940,-232,-909
936,-78,-946
841,46,-1087
1264,-201,-956
702,320,-1057
1294,-50,-936
1184,-7,-1095
804,140,-913
1370,-281,-1126
1057,-40,-1180
1069,265,-895
1378,-52,-667
976,-103,-1138
1456,-52,-1294
890,333,-1093
1364,-91,-732
1063,-609,-1028
1315,353,-987
1151,685,-1028
1409,44,-1151
956,-466,-1280
1430,-17,-657
923,113,-1063
1374,101,-1120
1301,-193,-1077
1264,199,-1067
1229,99,-853
1696,142,-780
1003,76,-1243
1389,-296,-1097
1118,160,-1180
1091,-130,-864
1151,240,-958
1225,-230,-1124
966,195,-1179
1348,0,-812
1016,76,-1108
1464,435,-913
1071,142,-917
1663,-232,-1032
905,-158,-1175
1801,-3,-786
1091,154,-1220
1454,322,-1089
1583,-81,-958
1130,-201,-1065
1424,175,-952
1368,-312,-981
1370,113,-1108
1149,370,-1139
1399,140,-860
1120,152,-913
1487,42,-1052
1136,66,-1311
1452,-74,-810
1622,-382,-753
1292,-54,-1167
1510,-31,-952
1165,466,-1136
1233,-60,-1044
1364,-83,-921
1009,-148,-979
1167,273,-1118
1307,204,-995
1171,23,-1177
1260,-335,-1108
1149,324,-673
1393,136,-718
1305,-279,-1225
1276,-156,-1288
1325,226,-884
1366,179,-771
1184,-236,-1216
1403,253,-1057
1159,341,-1057
1411,-304,-878
1397,-160,-925
1182,183,-1134
1130,347,-1149
1403,40,-911
977,-359,-1069
1192,-206,-843
1046,382,-942
1059,134,-1141
1098,-247,-1052
1061,-66,-987
831,271,-972
1321,-35,-640
817,117,-1169
968,-46,-1013
778,66,-833
769,261,-810
640,-66,-993
712,-163,-997
456,249,-987
778,5,-454
618,-210,-712
396,-56,-710
382,281,-757
464,23,-735
204,-158,-759
497,-222,-519
220,365,-523
460,337,-614
109,-154,-784
437,99,-595
89,-13,-675
458,-80,-419
288,-130,-542
126,-81,-681
265,224,-546
331,87,-489
42,-154,-757
245,85,-698
101,286,-532
384,-232,-624
23,50,-577
435,21,-359
31,247,-726
187,-150,-823
244,19,-610
54,-128,-614
117,-62,-542
208,353,-583
93,169,-739
167,-234,-810
154,-177,-435
232,25,-577
-52,1,-665
337,144,-564
-146,109,-753
126,-60,-589
68,-37,-345
171,80,-546
-195,-5,-954
191,-70,-423
11,163,-450
52,-249,-443
320,-35,-333
-81,456,-624
37,-191,-532
173,-97,-331
-138,267,-532
122,93,-396
212,-13,-480
-119,50,-536
273,-179,-470
37,107,-396
165,33,-320
7,111,-445
101,-46,-630
-76,160,-525
363,-76,-374
-226,113,-722
337,-31,-343
-134,392,-630
97,-85,-646
152,-185,-439
222,201,-468
-122,119,-640
212,-175,-388
72,33,-443
-113,72,-585
204,-1,-466
-175,302,-581
56,-19,-525
72,-329,-431
83,240,-325
-142,378,-437
341,-324,-386
-181,66,-749
197,-11,-413
-27,-206,-376
126,119,-329
0,325,-599
0,146,-511
273,-163,-296
-21,105,-322
232,-314,-300
15,27,-324
169,183,-318
-60,42,-470
44,-23,-259
1,212,-320
17,83,-476
74,-359,-439
83,128,-288
-7,27,-322
253,-189,-160
93,271,-460
-183,201,-497
167,-445,-206
-146,195,-417
-44,76,-439
107,-76,-347
-148,331,-585
42,101,-509
-50,-507,-370
130,146,-269
-318,95,-390
255,-187,-251
-210,99,-638
68,-85,-427
-72,-1,-253
81,-115,-316
-292,253,-517
203,195,-349
-390,-128,-437
281,-142,-124
17,-119,-392
-132,-23,-452
97,128,-290
-117,48,-335
11,-27,-491
-111,167,-447
35,273,-320
-3,-261,-501
0,-224,-372
236,171,-208
-89,124,-439
228,-78,-503
-132,212,-501
83,-42,-271
0,113,-214
103,70,-236
-144,-54,-404
175,292,-497
-72,-42,-400
175,-511,-275
-23,78,-257
83,296,-193
-29,85,-329
-113,162,-509
-11,134,-269
122,-195,-386
-78,-44,-505
54,60,-240
257,140,-169
-204,52,-474
392,-44,-48
-146,185,-429
119,-134,-322
78,-214,-296
-138,244,-171
-60,302,-238
-42,44,-413
-169,-37,-566
-37,-349,-448
95,206,-290
119,37,-181
74,-48,-314
64,419,-532
19,48,-365
148,-359,-402
-214,-80,-503
236,105,-74
-44,497,-431
-189,-80,-527
128,-337,-187
-58,33,-382
-329,220,-425
419,-220,-81
-386,251,-396
103,0,-329
111,-66,-167
17,40,-382
-236,-5,-560
179,-87,-195
62,314,-337
-126,52,-302
620,-214,48
-220,472,-568
74,-1,-327
81,-374,-204
-255,-136,-279
33,83,-298
-101,314,-423
99,-183,-247
-87,195,-450
234,-42,-99
-56,83,-150
117,-48,-308
-181,-42,-493
130,-113,-230
-56,366,-355
29,0,-273
17,-247,-255
-130,288,-435
33,-105,-396
81,-208,-240
33,165,-409
-279,296,-374
404,-566,-89
-277,128,-532
179,-201,-283
5,208,-226
-1,386,-486
-80,50,-550
152,-374,-169
-58,-5,-152
-23,-15,-163
228,-191,-195
-210,185,-532
54,117,-324
-52,91,-105
1,-64,-206
-101,56,-322
238,271,-325
-386,-152,-460
447,-142,-167
-109,-142,-447
144,9,-294
173,296,-230
-146,314,-366
121,-21,-409
-111,-23,-357
58,204,-380
-160,-267,-456
208,-199,-253
-191,294,-445
132,0,-60
253,201,-247
-296,-187,-605
183,-37,-275
27,203,-283
-226,60,-351
290,-208,-230
-40,339,-380
-21,-27,-452
91,-550,-327
29,64,-187
-33,275,-445
-83,-35,-331
91,327,-359
-259,-93,-452
318,175,-236
-195,-101,-569
-89,0,-505
122,-66,-548
-115,-179,-757
64,218,-448
325,464,-368
-113,216,-696
163,-238,-665
-23,52,-616
-222,-117,-733
-15,-107,-710
-206,-5,-878
-171,380,-925
122,267,-546
163,-484,-501
-245,222,-950
206,312,-741
-109,-187,-919
148,-466,-1036
-144,-269,-800
314,413,-439
-361,595,-1180
193,-298,-853
-95,-167,-952
-115,210,-907
33,-117,-501
353,-189,-597
-433,-97,-1149
486,93,-538
-238,122,-810
-93,42,-755
95,-169,-849
-300,472,-899
177,115,-726
-122,-368,-759
357,-201,-677
-302,460,-722
431,-3,-569
-415,-271,-1077
259,-431,-628
-52,530,-712
115,437,-683
113,-316,-720
95,216,-722
-72,-52,-780
361,0,-591
-140,-197,-958
-13,-33,-774
306,238,-644
-366,265,-962
160,-206,-489
48,-1,-806
-185,203,-1075
-146,-302,-983
349,-29,-569
-251,396,-780
404,-160,-530
-103,470,-974
-158,230,-968
89,-372,-804
-89,-42,-808
-206,103,-915
226,-66,-876
-339,-234,-1054
386,163,-691
-201,-19,-911
163,35,-755
103,175,-862
-218,17,-1118
484,105,-753
-318,-121,-874
265,-222,-767
-132,236,-1007
-158,556,-1151
-7,-93,-841
126,-509,-790
-97,255,-888
-3,-279,-810
58,253,-981
-232,-208,-1067
288,-87,-564
-210,564,-921
-97,236,-989
210,277,-853
-144,-382,-1007
-66,-325,-812
329,-54,-720
-400,99,-1001
312,163,-786
-158,50,-1093
156,-124,-880
-29,-253,-974
181,374,-761
-29,148,-1132
-95,27,-899
312,-23,-778
-152,-171,-860
308,238,-798
-107,195,-1059
-142,-294,-907
54,-318,-769
-206,398,-954
-60,242,-985
15,-273,-1079
-44,163,-907
216,-294,-886
-160,513,-829
238,435,-788
-238,-406,-1143
140,-19,-997
-136,-91,-892
46,140,-694
232,-222,-1011
-363,208,-1198
363,302,-829
-316,-60,-1011
327,-333,-683
122,181,-956
-177,160,-1108
245,89,-1024
-66,25,-835
56,7,-890
35,-191,-987
-105,91,-1087
-15,87,-1038
-35,-23,-993
85,300,-786
-46,-78,-911
-33,404,-1071
95,-247,-1036
-99,72,-913
81,-583,-862
-80,193,-851
76,546,-1054
-255,-31,-1259
60,-421,-940
99,11,-808
-156,-31,-933
310,146,-854
19,398,-1147
-25,-454,-1093
70,-124,-880
74,232,-868
-177,251,-1134
29,-44,-991
39,-138,-886
44,-283,-1032
-42,-76,-890
195,396,-997
-242,70,-1083
257,-35,-860
-173,152,-1040
-5,158,-890
-37,46,-1056
-101,-201,-1048
-66,201,-1206
42,-206,-769
156,-40,-749
-80,74,-1065
50,181,-942
44,140,-985
-140,-308,-960
417,-146,-929
-406,454,-1190
468,376,-831
-193,-78,-1175
-29,-158,-921
232,-300,-765
-210,68,-989
206,-60,-1143
-177,240,-1093
119,121,-905
-142,-134,-870
95,156,-905
-138,318,-1245
-128,15,-1145
160,-31,-899
60,-74,-919
-91,146,-956
347,-232,-970
-374,85,-1190
130,-312,-835
-35,46,-942
-140,683,-960
109,-181,-1065
-140,-255,-1098
292,284,-989
-99,-21,-927
281,-163,-800
-113,162,-1184
-101,-255,-956
148,122,-1059
-134,-122,-1013
154,-148,-964
-33,466,-962
48,119,-1001
74,21,-1175
-44,-312,-1024
-37,132,-854
95,339,-1136
-78,-128,-1067
136,-165,-1171
-163,-245,-1069
97,-72,-915
-83,448,-1329
