x,y,z
306,-25,-1034
128,27,-958
93,31,-1015
257,56,-1091
240,-89,-1036
85,27,-874
140,76,-1007
183,78,-1071
234,95,-960
107,-31,-989
121,-58,-983
193,163,-1022
214,33,-991
148,19,-1020
138,-68,-987
193,-21,-974
144,15,-954
126,138,-1050
37,15,-1038
113,99,-1005
156,-35,-1079
58,23,-993
33,146,-1007
80,29,-1087
162,-66,-1054
74,-113,-995
64,23,-981
76,107,-1052
115,66,-1050
46,-48,-1024
37,-68,-1011
93,35,-1061
76,42,-1018
37,138,-1075
74,-76,-1069
37,42,-985
171,-19,-921
46,74,-1036
13,9,-1056
56,27,-1069
54,-39,-1050
70,11,-1034
62,17,-1007
7,113,-1022
62,80,-1061
140,-78,-1034
37,-33,-958
85,-56,-991
81,124,-1026
13,105,-1007
103,-13,-1018
11,-35,-997
89,83,-983
87,64,-1018
7,142,-1063
52,-33,-1077
78,-134,-1018
40,60,-960
44,1,-1022
27,72,-1077
15,52,-1052
58,-50,-1038
23,-31,-1015
19,68,-991
66,68,-1050
-70,60,-1057
148,-40,-1020
5,-70,-968
42,-27,-972
31,31,-1022
-58,-7,-1077
15,-21,-1073
-13,-68,-999
19,-5,-989
33,78,-993
-13,103,-1057
9,-33,-1048
78,-187,-1042
-33,29,-944
23,17,-991
15,83,-1050
-23,46,-1040
44,-72,-1032
-31,-48,-1007
37,35,-1007
3,115,-1046
5,21,-1048
76,-19,-1032
48,-163,-972
23,66,-974
25,101,-1028
-13,50,-1063
11,5,-1020
62,-42,-1003
19,-3,-1011
23,119,-970
5,150,-1069
5,-40,-1061
97,-72,-1028
5,37,-901
35,70,-1011
62,52,-1026
-35,52,-1083
37,-31,-1028
-15,-5,-1011
80,93,-1024
-23,56,-1020
-7,113,-1048
68,-23,-1075
35,-72,-974
58,0,-950
-9,91,-1013
9,37,-1095
15,40,-1009
33,-60,-1013
9,-5,-1032
35,66,-993
-15,119,-1071
-13,25,-1071
80,-154,-1044
1,19,-925
64,-25,-997
9,158,-1067
-29,17,-1038
25,-1,-1007
-9,-54,-1011
50,15,-1034
-25,105,-991
0,136,-1059
74,-40,-1089
7,-42,-974
74,-31,-968
-39,78,-983
37,44,-1081
0,0,-1063
-11,-19,-999
27,-11,-1032
17,50,-1001
-52,128,-1038
-15,17,-1063
37,-7,-1044
37,-74,-983
19,-19,-938
19,76,-1056
9,13,-1046
11,29,-1042
25,-85,-1040
3,-7,-997
39,83,-1001
-25,58,-1044
0,-35,-1100
39,-78,-1001
39,-27,-954
-17,54,-1005
25,17,-1048
-35,31,-1069
21,-42,-997
1,23,-1016
37,-68,-1026
-15,138,-1007
21,42,-1054
37,3,-1085
50,-165,-1015
42,25,-913
29,27,-1018
29,91,-1095
7,7,-1015
35,13,-1003
29,-19,-1042
-1,58,-1003
-11,54,-1057
-15,107,-1065
54,-48,-1083
58,-44,-966
35,-31,-952
37,119,-1038
7,25,-1073
9,21,-1042
35,-46,-1038
29,5,-997
48,80,-1007
-37,115,-1026
21,-31,-1091
23,19,-1026
60,-52,-972
-15,40,-958
40,17,-1018
-9,76,-1061
27,-25,-1009
13,-31,-1011
60,-31,-1018
11,154,-991
-27,64,-1042
35,7,-1069
42,-85,-1052
31,-11,-917
1,21,-1009
-5,97,-1087
-25,31,-1018
17,40,-1018
19,-107,-1044
15,60,-1003
66,95,-1001
-31,124,-1059
46,-40,-1100
54,-119,-1009
31,31,-931
27,25,-1048
-7,81,-1026
21,21,-1067
-5,-23,-1024
7,11,-997
52,-17,-1018
-3,142,-966
15,91,-1063
40,-29,-1093
23,-74,-968
44,5,-958
-13,78,-964
33,0,-1079
-9,54,-1046
33,-42,-1011
15,-35,-1026
46,68,-989
-27,111,-993
15,29,-1052
60,-11,-1056
54,-103,-1011
31,19,-925
35,7,-997
15,97,-1091
0,-46,-1026
-15,-17,-1026
40,-37,-1056
-1,91,-989
13,35,-1007
-37,42,-1069
31,-39,-1083
35,-138,-997
19,39,-935
44,35,-1054
13,101,-1015
39,-11,-1032
17,-48,-1032
37,-5,-1036
-13,29,-1015
9,122,-1001
-25,60,-1071
40,-44,-1067
48,-117,-966
13,21,-962
3,99,-1046
-7,29,-1038
17,58,-1038
15,-93,-1032
44,37,-1001
44,0,-1001
-25,156,-1015
-21,15,-1098
35,-37,-1048
44,-54,-966
31,-5,-985
-23,101,-1009
-1,-25,-1046
15,101,-1042
0,-89,-1036
31,31,-989
44,25,-1003
-39,136,-1007
-21,-23,-1106
19,-35,-1040
31,-11,-1001
9,-29,-964
1,130,-1003
-5,-13,-1079
-1,72,-1034
17,-74,-1038
25,11,-1005
42,85,-1011
-44,62,-1009
-17,15,-1095
31,-44,-1052
23,-35,-1001
3,-29,-962
7,121,-985
17,31,-1093
-13,25,-1028
7,-46,-1020
21,-35,-1011
27,99,-1026
-17,56,-981
0,35,-1069
48,-40,-1063
52,-33,-987
40,-13,-966
1,109,-989
50,46,-1089
-46,46,-1011
44,-80,-1034
5,-42,-1028
35,64,-1022
-33,85,-989
3,68,-1077
60,-62,-1069
13,-7,-985
58,-60,-954
-48,93,-989
44,1,-1097
-48,78,-1040
21,-68,-1011
-19,-5,-1015
40,42,-1020
-29,97,-968
-7,58,-1089
15,-64,-1091
25,9,-989
35,-76,-948
-19,109,-974
37,-21,-1052
-37,109,-1071
35,-70,-1026
-11,13,-1022
58,-11,-1018
0,146,-956
25,13,-1052
-3,-35,-1110
52,-19,-1005
37,-11,-942
35,27,-997
15,52,-1022
-1,60,-1077
-5,-21,-1015
-1,15,-1032
42,-39,-1020
19,126,-976
-3,13,-1022
-37,33,-1093
48,-60,-1034
0,9,-954
37,-27,-995
-27,144,-1022
9,-19,-1030
-5,46,-1036
5,-70,-1036
-1,21,-1026
37,21,-995
-7,128,-1001
21,27,-1063
35,-44,-1083
58,-50,-962
27,23,-954
29,80,-1052
-3,37,-1022
9,46,-1046
27,-54,-1007
23,0,-1026
44,-11,-1009
1,152,-985
7,29,-1050
11,1,-1091
35,-101,-1040
25,40,-907
31,0,-1018
37,101,-1095
-52,-1,-1042
0,-1,-1007
27,-37,-1042
3,25,-1001
35,64,-1005
-48,48,-1042
5,-1,-1089
23,11,-1003
76,-66,-976
-3,29,-944
50,17,-1034
-27,80,-1075
21,-5,-1022
-7,-13,-1015
68,-31,-1018
33,68,-981
-13,64,-1034
-48,68,-1071
48,-35,-1085
39,-29,-987
29,-40,-952
-9,70,-1003
13,19,-1042
21,56,-1075
-3,-66,-1018
37,9,-1009
-7,-15,-1011
54,124,-976
-40,39,-1054
15,7,-1098
0,-81,-1030
60,-1,-929
9,-5,-997
39,109,-1059
-56,7,-1048
-9,-19,-1015
11,-29,-1048
-7,-7,-1022
27,44,-997
-56,78,-993
31,13,-1081
37,23,-1038
50,-85,-1007
23,-42,-946
11,68,-1018
27,93,-1071
-7,21,-1028
21,-64,-1018
21,-11,-1015
35,33,-1034
-15,105,-974
-27,80,-1048
-35,-39,-1102
50,-62,-1036
9,-5,-942
15,5,-979
27,126,-1038
-29,1,-1040
31,21,-1038
3,-64,-1018
33,-5,-1018
33,37,-997
-11,117,-1007
35,31,-1052
68,40,-1077
42,-107,-1011
27,-44,-968
-13,83,-995
40,81,-1073
-11,42,-1040
35,-39,-1003
-23,-31,-1009
39,-33,-1054
3,109,-972
21,83,-1020
-11,13,-1085
85,-11,-1050
42,-58,-964
52,9,-968
1,52,-1056
11,87,-1052
-17,5,-1034
23,-70,-1030
33,-23,-1005
37,46,-1007
3,66,-999
-5,117,-1059
-21,-27,-1100
83,-27,-997
39,-25,-938
13,-13,-1001
27,101,-1052
-17,37,-1054
-9,9,-1015
35,-42,-1001
-7,-17,-1034
21,1,-1018
-27,87,-1003
31,68,-1056
37,7,-1083
50,-89,-997
39,-7,-964
-13,44,-997
37,40,-1056
-11,50,-1067
-15,-19,-1001
-11,-62,-1026
-15,15,-1028
37,42,-981
-7,50,-976
13,70,-1052
44,-21,-1104
15,-105,-997
31,25,-901
21,97,-1026
7,58,-1042
-29,33,-1013
-21,1,-1038
-17,-13,-1044
-25,13,-981
54,60,-983
-3,37,-1018
-25,56,-1054
66,0,-1087
66,-42,-1011
54,-54,-890
23,101,-1036
21,76,-1085
-54,-7,-1042
-7,-25,-1032
64,-11,-1056
0,7,-974
60,23,-979
-27,91,-1075
-54,-40,-1079
74,29,-1065
60,-54,-997
64,-70,-925
11,107,-1054
15,23,-1065
-60,35,-1026
44,-68,-1056
29,35,-1032
17,-25,-972
42,89,-1034
-60,13,-1026
-19,50,-1048
80,27,-1065
72,-124,-991
44,39,-942
39,72,-1063
-33,42,-1018
-13,46,-1048
9,-31,-1028
-5,-40,-964
60,119,-1015
-23,33,-987
-83,23,-983
-52,78,-1069
-1,-148,-1069
7,-17,-972
101,9,-1013
-58,52,-974
25,138,-1061
-21,19,-1040
15,-113,-1024
113,-5,-1108
103,-31,-1007
19,169,-987
15,93,-1020
-72,48,-1001
-21,-1,-1089
74,-183,-1024
7,-29,-954
62,23,-1079
-72,42,-1020
11,105,-1036
-44,107,-1022
27,56,-1001
0,107,-1020
19,-60,-940
-44,-74,-952
11,-40,-1083
-89,-78,-1069
101,-70,-1100
68,46,-968
111,220,-1015
87,191,-1085
7,89,-1034
-21,11,-1013
-66,-121,-1034
29,-156,-1038
7,-76,-960
48,19,-933
-13,13,-1036
-15,93,-1069
-44,126,-1075
-5,11,-1015
7,-7,-979
31,15,-923
66,13,-974
-44,-105,-1015
-29,-19,-1044
-89,13,-1046
-17,64,-1034
46,76,-1016
-15,99,-950
122,56,-1048
-3,-80,-1067
74,35,-1036
-29,-29,-979
15,74,-1005
0,66,-1022
-15,-3,-997
68,35,-1011
-44,-83,-1009
109,66,-1081
-113,-40,-960
62,95,-1040
-101,33,-1040
-11,91,-1095
37,-124,-1059
54,-78,-999
93,70,-1032
-23,76,-966
134,138,-1100
-132,-101,-983
81,78,-1100
-134,-152,-958
111,35,-1087
-50,-101,-925
60,107,-1003
-25,-37,-985
7,107,-1028
15,1,-1034
-72,-58,-977
81,72,-1091
-124,0,-931
156,175,-1057
-130,-74,-892
175,23,-1112
-175,-136,-911
156,177,-1132
-163,-121,-938
144,220,-1145
-122,-13,-921
158,154,-1122
-78,-111,-925
124,154,-1097
-78,-70,-915
119,148,-1073
-119,-117,-956
54,99,-1095
-144,-3,-925
81,109,-1059
-81,-70,-981
87,109,-1026
-81,-25,-997
48,11,-1112
-42,-42,-1018
58,44,-999
-1,-1,-948
37,105,-1034
-9,-72,-1026
50,-50,-1087
-66,-115,-1013
56,-3,-1069
-15,-74,-989
76,138,-1056
-54,66,-933
109,66,-1124
-64,-48,-1057
72,-83,-1139
-23,-234,-1009
66,-130,-1067
-3,-68,-1075
29,-68,-1079
1,-13,-1100
11,-183,-1097
25,-162,-1141
1,-234,-1056
44,-167,-1071
-64,-265,-1005
46,-171,-1153
-154,-234,-1061
62,-204,-1171
-93,-380,-1026
48,-267,-1177
-31,-339,-1136
7,-325,-1163
29,-273,-1184
11,-439,-1163
78,-310,-1284
-42,-372,-1132
99,-269,-1247
-52,-415,-1147
81,-316,-1313
-72,-484,-1249
62,-538,-1288
0,-519,-1229
0,-528,-1204
-19,-460,-1266
-58,-484,-1198
21,-415,-1280
-66,-548,-1208
31,-597,-1311
-33,-622,-1202
-1,-489,-1190
21,-532,-1143
-19,-503,-1251
-31,-493,-1288
33,-560,-1235
29,-601,-1280
0,-679,-1180
70,-683,-1257
-21,-663,-1179
44,-581,-1208
-29,-536,-1196
19,-628,-1186
27,-550,-1194
-29,-609,-1065
58,-528,-1173
-64,-591,-1081
81,-540,-1221
-7,-532,-1163
-3,-616,-1083
87,-439,-1163
17,-525,-1048
42,-454,-1130
37,-540,-1138
-15,-528,-1145
35,-472,-1186
-13,-445,-1095
111,-376,-1120
1,-351,-1106
-5,-351,-1056
103,-456,-1132
15,-673,-1177
81,-710,-1155
42,-593,-1126
3,-489,-1114
70,-376,-1175
-15,-411,-1128
35,-443,-1139
-29,-540,-1212
-54,-509,-1247
15,-439,-1212
27,-349,-1194
44,-281,-1165
37,-214,-1264
-58,-302,-1278
0,-359,-1212
25,-480,-1237
-52,-528,-1194
13,-495,-1233
-29,-605,-1206
-35,-585,-1280
-35,-575,-1266
-25,-503,-1255
-15,-530,-1260
21,-439,-1212
-31,-456,-1218
-62,-495,-1362
-60,-357,-1342
-29,-331,-1313
78,-372,-1378
-9,-331,-1270
-5,-345,-1245
-19,-450,-1327
37,-618,-1255
-17,-751,-1255
5,-761,-1333
-87,-689,-1303
-37,-616,-1241
-95,-644,-1221
-33,-478,-1206
-21,-431,-1221
-70,-548,-1309
0,-593,-1309
-17,-519,-1276
-42,-573,-1249
42,-595,-1194
128,-712,-1235
0,-794,-1245
33,-722,-1259
13,-710,-1288
5,-614,-1229
7,-609,-1120
76,-644,-1104
52,-732,-1145
3,-767,-1218
-40,-751,-1290
15,-657,-1259
31,-593,-1175
31,-458,-1116
78,-425,-1126
160,-587,-1179
21,-673,-1179
-7,-870,-1262
0,-825,-1235
85,-765,-1139
44,-733,-1112
50,-546,-1124
66,-534,-1141
35,-564,-1235
-83,-702,-1220
25,-909,-1186
44,-841,-1169
64,-780,-1149
21,-523,-1212
39,-486,-1231
83,-484,-1266
15,-441,-1216
50,-669,-1229
11,-853,-1210
83,-964,-1167
48,-827,-1188
-1,-609,-1245
46,-546,-1264
-27,-361,-1309
70,-593,-1206
21,-640,-1180
-15,-888,-1196
52,-927,-1268
27,-728,-1309
-35,-552,-1341
-44,-325,-1274
64,-532,-1301
-11,-530,-1266
0,-829,-1206
-48,-854,-1284
-44,-759,-1346
-37,-478,-1399
-52,-300,-1401
-33,-425,-1274
-103,-470,-1206
-1,-892,-1245
-58,-845,-1329
-78,-810,-1378
-58,-372,-1391
-66,-325,-1309
-23,-335,-1264
29,-616,-1179
42,-837,-1227
-68,-745,-1284
-13,-566,-1374
-39,-411,-1417
-25,-439,-1362
66,-489,-1255
78,-753,-1186
56,-712,-1198
-21,-685,-1280
33,-499,-1329
21,-562,-1346
58,-585,-1262
0,-675,-1221
62,-653,-1139
29,-706,-1272
-7,-655,-1247
-15,-595,-1358
-46,-568,-1305
-9,-687,-1294
-37,-771,-1255
-3,-767,-1223
44,-591,-1225
-21,-501,-1260
-29,-427,-1301
5,-480,-1243
0,-716,-1229
7,-897,-1243
-9,-839,-1212
27,-667,-1266
-37,-519,-1223
17,-607,-1173
17,-755,-1177
0,-755,-1161
117,-691,-1192
7,-525,-1220
44,-437,-1274
56,-509,-1253
-70,-583,-1180
-9,-585,-1216
-15,-609,-1204
-29,-624,-1177
-5,-597,-1216
9,-544,-1188
39,-456,-1165
29,-527,-1139
-1,-530,-1091
37,-534,-1157
0,-499,-1139
25,-476,-1100
40,-402,-1173
37,-288,-1132
78,-368,-1089
-21,-210,-1130
-25,-220,-1155
-29,-181,-1155
-60,-220,-1173
93,-294,-1116
9,-324,-1104
113,-341,-993
60,-255,-952
74,-142,-884
39,-87,-923
-17,-111,-925
-31,-152,-964
-48,-214,-970
-52,-124,-933
-23,-105,-894
-27,-80,-925
-85,-81,-938
9,-117,-1011
46,37,-1089
-15,52,-1057
81,-25,-1020
113,-11,-1054
119,-83,-1032
54,70,-1085
111,136,-1079
-9,72,-1169
23,189,-1112
-48,111,-1083
-64,89,-1097
-9,-64,-1054
-66,-103,-1108
-58,-101,-1114
0,72,-1083
-48,-70,-1175
9,56,-1134
-17,11,-1100
-58,31,-1184
-35,21,-1155
-44,-70,-1177
-101,-91,-1165
-62,-121,-1139
-52,-89,-1212
-11,-3,-1214
0,-19,-1194
27,-50,-1169
1,-109,-1190
-40,-218,-1190
-58,-226,-1180
-42,-267,-1188
11,-288,-1264
19,-242,-1214
-42,-152,-1159
-9,-136,-1100
1,-154,-1198
-17,-244,-1147
0,-286,-1163
-46,-247,-1165
80,-263,-1184
1,-187,-1145
19,-162,-1071
76,-119,-1059
29,-76,-1106
44,-286,-1075
21,-284,-1091
-31,-448,-1081
52,-402,-1048
44,-374,-1073
99,-283,-1018
31,-163,-976
66,17,-993
56,-175,-997
23,-308,-1003
39,-329,-997
25,-386,-956
156,-259,-1028
66,-132,-946
119,-39,-894
85,-27,-854
66,-212,-864
-19,-286,-862
37,-491,-886
-1,-335,-919
101,-388,-915
-17,-206,-886
99,-140,-823
70,-89,-921
74,-68,-925
-42,-81,-981
0,-148,-997
56,-99,-1085
23,-44,-1056
95,132,-1020
132,93,-1046
31,9,-1063
-15,-35,-1036
-37,-52,-1087
-39,-95,-1145
50,-93,-1132
-103,101,-1083
-11,-46,-1106
-91,191,-1057
-37,101,-1106
-117,154,-1093
5,-189,-1184
-72,107,-1145
-39,72,-1149
7,244,-1153
-37,165,-1122
-113,95,-1091
1,107,-1083
17,-236,-1179
-58,-44,-1138
83,-148,-1126
-29,1,-1132
17,37,-1126
113,210,-1065
72,95,-1155
64,35,-1120
7,-7,-1095
11,-124,-1175
-103,119,-1075
-13,107,-1050
-72,234,-1067
27,253,-1028
27,511,-979
134,134,-1102
83,-46,-1071
25,-201,-1097
3,-236,-1097
-150,7,-1034
-64,-27,-1034
-89,199,-1020
-29,113,-936
17,370,-964
80,70,-972
70,113,-1018
-3,-91,-997
-48,-25,-993
-66,95,-964
-3,130,-962
89,87,-964
76,169,-905
132,-103,-962
54,-101,-956
-52,-261,-1018
-25,-158,-948
-93,-136,-952
29,97,-933
-3,-142,-960
7,-40,-886
-74,-81,-935
-29,-105,-931
1,5,-1003
56,15,-989
85,-175,-1067
39,37,-1075
105,-113,-1050
-7,-78,-1020
37,-29,-1030
78,-359,-1083
-33,-281,-1134
40,-322,-1089
-37,-68,-1104
-52,121,-1034
58,37,-903
56,-31,-956
-37,-355,-1003
-99,-185,-993
-163,-70,-1026
13,181,-940
5,-66,-966
1,-62,-991
-66,-158,-1026
-91,-425,-1007
7,-322,-1083
185,-370,-1100
35,-226,-1122
-9,-128,-1118
-72,33,-1087
48,-21,-1100
58,40,-1077
48,-85,-1124
-105,-267,-1139
-101,-54,-1083
-35,-33,-1075
39,117,-1073
29,201,-1030
-81,113,-1005
-103,46,-1003
56,-162,-1018
5,-353,-1050
-46,-267,-1069
-103,56,-981
-7,468,-954
158,462,-977
-13,302,-964
-37,62,-985
15,193,-972
111,173,-985
62,284,-1003
78,277,-944
25,437,-917
193,519,-919
185,271,-974
117,144,-1013
95,-218,-1026
105,0,-1028
144,-66,-1034
-78,-52,-1069
9,126,-1050
-128,105,-997
-44,93,-1079
-103,-66,-1026
-201,-156,-1020
-126,-99,-997
-185,50,-940
-138,171,-983
-37,474,-905
78,404,-956
175,478,-901
314,119,-966
177,-138,-1093
208,-138,-1085
54,-25,-1052
0,-113,-1108
-146,9,-1015
-226,-31,-989
-288,64,-999
-370,136,-987
-173,214,-1013
-105,267,-991
91,195,-997
374,111,-1036
251,-29,-1130
333,-191,-1110
58,-208,-1138
-244,-156,-1118
-247,-105,-954
-372,-33,-981
-339,119,-884
27,167,-915
210,76,-1095
353,-66,-1147
259,-31,-1184
191,-122,-1155
-214,-204,-1079
-302,-76,-954
-244,85,-876
-122,72,-903
146,121,-1036
333,-204,-1089
238,-382,-1169
101,-417,-1145
-91,-269,-1046
-249,-99,-927
-208,91,-862
23,136,-970
253,-21,-1132
76,-353,-1180
162,-175,-1130
-44,-138,-1093
-122,183,-956
68,267,-876
25,-78,-1015
119,-74,-1118
0,-466,-1095
-179,-365,-1038
19,-193,-1007
70,7,-964
138,15,-972
101,-93,-1046
-119,-83,-1079
-193,160,-950
-85,193,-923
189,-3,-1059
234,-232,-1077
-23,-214,-1050
-165,37,-962
-146,464,-876
214,286,-917
298,-203,-1093
44,-443,-1132
-238,-259,-1054
-275,99,-864
167,271,-942
402,-50,-1102
81,-111,-1110
-339,25,-964
-238,359,-864
224,349,-915
423,-427,-1163
9,-310,-1179
-517,242,-901
-167,833,-741
400,400,-860
363,-421,-1120
-349,-605,-1104
-665,128,-856
54,427,-847
530,-25,-1067
117,-466,-1139
-614,113,-991
-228,956,-823
519,361,-1050
368,-521,-1257
-456,-365,-1122
-376,630,-952
456,618,-1038
527,-359,-1241
-445,1,-1106
-423,634,-938
421,503,-1044
474,-689,-1225
-542,-355,-1061
-495,591,-981
417,351,-1114
322,-472,-1155
-593,-152,-985
-427,907,-909
675,87,-1097
72,-550,-1171
-696,9,-974
-15,931,-950
710,-89,-1200
-228,-417,-1040
-560,482,-872
417,439,-1077
546,-696,-1173
-620,-208,-909
-163,521,-938
745,-177,-1126
-150,-573,-991
-667,669,-757
552,390,-1015
304,-634,-1126
-747,-15,-792
7,772,-929
720,-776,-1221
-628,-152,-894
-247,528,-860
757,85,-1155
-158,-683,-1011
-573,579,-749
675,-191,-1229
50,-810,-1151
-691,214,-743
415,363,-1139
306,-671,-1212
-706,327,-759
302,474,-972
351,-745,-1260
-622,-23,-798
204,52,-1065
351,-484,-1235
-548,189,-812
228,413,-997
347,-675,-1145
-546,85,-804
273,-232,-1087
122,-702,-1196
-470,130,-835
380,-115,-1069
-50,-374,-1102
-228,357,-813
394,-115,-1077
-245,-349,-1097
27,329,-899
300,-548,-1218
-425,160,-1034
421,236,-968
40,-499,-1163
-388,464,-831
624,-119,-1015
-359,-663,-1157
-224,431,-849
593,-562,-1200
-698,66,-989
384,458,-874
201,-573,-1169
-659,573,-767
730,-107,-1081
-583,-193,-1093
-7,486,-917
398,-183,-1159
-716,505,-962
751,152,-1065
-388,-191,-1052
-54,380,-983
644,-525,-1212
-888,242,-983
790,35,-1089
-351,-154,-1061
-206,618,-983
568,-433,-1130
-905,478,-845
694,-93,-1165
-499,-21,-1056
-39,415,-948
349,-113,-1139
-601,581,-954
609,-42,-1048
-407,331,-1034
288,29,-1028
-56,52,-1093
40,-74,-1011
52,-31,-1073
-115,54,-1038
150,-64,-999
-189,349,-1108
212,31,-1009
-279,566,-997
398,-370,-1159
-304,509,-917
331,-322,-1139
-277,179,-997
156,89,-1061
-93,251,-960
-31,320,-1071
206,-439,-1030
-275,538,-936
398,-648,-1134
-530,743,-946
472,-774,-1026
-609,839,-860
568,-603,-1100
-620,792,-847
589,-650,-1161
-577,687,-851
597,-568,-1128
-489,599,-804
478,-519,-1165
-386,489,-849
378,-259,-1186
-325,324,-1020
275,-165,-1132
-281,72,-849
312,-284,-1126
-284,105,-798
341,-236,-1177
-374,220,-940
437,-232,-1141
-458,290,-931
480,-489,-1149
-519,486,-788
659,-728,-1169
-708,708,-845
732,-1093,-1301
-923,1143,-741
927,-1637,-1311
-1024,1296,-769
1157,-2037,-1208
-1231,1813,-737
1268,-2504,-1280
-1272,2137,-812
1198,-2461,-1180
-1151,2344,-831
1016,-2504,-1161
-884,1955,-952
523,-1782,-944
-230,976,-1134
-163,-708,-786
499,-169,-1223
-974,552,-673
1190,-1667,-1491
-1542,1846,-546
1604,-2646,-1387
-1629,2480,-609
1534,-3148,-1333
-1448,2576,-843
979,-2475,-1003
-489,1667,-1153
52,-933,-884
456,-163,-1335
-1036,1239,-667
1327,-2190,-1462
-1510,2564,-856
1300,-2670,-1065
-952,2361,-1059
474,-1581,-892
136,230,-1405
-798,757,-675
1106,-1987,-1305
-1147,2049,-944
991,-2389,-1015
-616,1686,-1221
-179,-427,-782
601,-677,-1356
-966,1719,-909
962,-1840,-964
-534,1764,-1190
177,-948,-784
288,-83,-1339
-831,1245,-968
708,-1475,-944
-441,1704,-1221
220,-747,-669
400,-253,-1243
-694,1015,-1052
515,-1216,-782
-318,813,-1423
-122,304,-607
466,-589,-1143
-425,1079,-1139
162,-460,-525
95,66,-1450
-378,733,-831
238,-607,-817
-48,447,-1462
-169,343,-573
372,-583,-1173
-156,657,-1245
44,113,-491
214,-363,-1514
-421,569,-931
111,-240,-650
64,-324,-1528
-60,562,-614
-91,-130,-1036
25,-210,-1450
-281,730,-587
195,-19,-1087
85,-275,-1227
-40,626,-544
-130,-265,-1319
122,-390,-1054
-275,841,-829
97,-273,-1153
167,-564,-952
-89,732,-962
-62,-320,-1126
183,-601,-999
-97,636,-1087
-72,-5,-903
380,-521,-956
-162,560,-1192
-206,81,-936
19,-651,-1167
74,400,-1095
-52,489,-829
292,-835,-1020
95,-85,-1087
-245,452,-921
-27,-605,-1054
64,-579,-1173
-175,640,-981
19,33,-837
228,-874,-1065
62,193,-1093
-312,482,-905
140,-571,-983
19,-304,-1300
-76,614,-921
-72,-7,-907
261,-751,-1155
58,277,-1091
-72,468,-884
33,-569,-1026
183,-640,-1214
-126,294,-1145
-107,201,-860
105,-589,-1124
195,-44,-1200
-91,486,-950
-31,15,-895
214,-741,-1208
-33,-5,-1134
-42,501,-938
9,11,-1001
72,-259,-1118
-48,325,-1073
-54,220,-935
-89,-236,-997
52,-638,-1112
-17,-105,-1056
-44,-23,-1011
-17,113,-927
39,42,-1052
0,210,-1022
-74,-27,-1030
-80,126,-1001
-33,-17,-1071
27,-101,-1077
33,62,-1106
-29,318,-1048
52,361,-1015
-87,126,-1022
158,-3,-997
-93,-85,-1015
-46,64,-935
60,-308,-1038
-263,-89,-1034
66,167,-1020
-162,212,-1018
76,349,-935
-154,130,-976
124,89,-970
-173,50,-1108
121,195,-1056
-105,228,-1087
52,236,-1009
52,324,-952
44,17,-1030
-11,5,-993
-5,-78,-1069
-27,-13,-1085
-17,-1,-1042
5,154,-917
-60,177,-1022
-15,46,-1018
11,126,-997
-81,81,-1020
60,126,-1022
-50,46,-1009
81,183,-966
-33,-35,-1108
111,142,-1030
-48,15,-1085
56,124,-974
-91,-134,-1106
-1,-64,-981
-224,-140,-1093
23,-193,-1061
-162,-35,-1120
27,37,-981
-124,275,-1026
21,160,-921
-15,7,-1042
39,-105,-993
-39,-13,-1104
103,15,-1032
-3,93,-1056
119,201,-958
-117,183,-995
33,-140,-1016
-244,-177,-1067
-37,-247,-1052
-158,-222,-1114
9,-89,-1034
-9,-95,-1009
39,74,-950
-21,206,-960
105,60,-956
-56,70,-1009
130,-230,-1085
33,-13,-1011
74,-121,-1057
85,-35,-1046
76,-64,-976
23,-183,-1077
25,-156,-956
-7,-216,-1067
37,-142,-999
-66,-66,-999
109,-95,-999
-21,-80,-991
89,-91,-1001
3,9,-1057
66,23,-1046
-56,-23,-1114
13,-13,-1032
-146,-37,-1073
17,74,-1056
-37,17,-981
19,-105,-993
72,-279,-1057
130,-181,-964
50,-247,-1063
95,-9,-954
19,60,-895
11,-35,-1018
-66,70,-1026
-132,128,-962
-72,-13,-1067
-29,46,-1040
-81,83,-915
72,158,-944
58,245,-968
44,80,-991
13,95,-999
89,-142,-1071
42,40,-1013
74,-93,-1059
39,42,-1042
-58,89,-1050
-37,283,-977
19,199,-977
-76,81,-1052
52,89,-1061
-50,62,-1091
21,115,-1034
-39,218,-1018
39,83,-1003
-52,89,-1024
-3,158,-997
68,152,-1077
21,-31,-1077
25,-185,-1030
-97,0,-1011
76,218,-1005
21,83,-1057
-101,44,-1038
-27,81,-989
0,173,-1079
93,167,-962
35,128,-1003
107,15,-1020
-33,44,-1022
46,11,-1028
-74,87,-1050
19,206,-983
99,13,-1003
72,11,-1071
7,-40,-1007
3,0,-1034
-13,109,-1040
66,27,-1034
-35,-25,-995
76,-162,-1077
15,-29,-1100
-64,337,-1056
85,247,-1009
5,9,-1022
-76,-163,-1030
42,11,-1015
-52,50,-1081
21,29,-1054
54,60,-1040
-81,-25,-1009
-21,117,-968
15,39,-1005
-87,76,-987
21,-62,-1036
3,-105,-1015
11,3,-972
93,87,-960
31,146,-976
-11,64,-966
-5,48,-913
-13,142,-966
93,48,-944
52,-13,-880
37,-29,-966
-58,-37,-921
-31,206,-888
-68,249,-911
17,290,-856
99,327,-769
89,232,-749
93,128,-839
60,105,-808
-5,247,-745
35,493,-726
78,462,-665
48,439,-737
50,216,-812
-121,171,-868
