x,y,z
-1280,122,-1208
-1288,339,-979
-1417,-212,-899
-1108,-579,-948
-1520,175,-1147
-1233,158,-1175
-1524,314,-1042
-1331,-167,-1126
-1723,-80,-958
-1358,-3,-759
-1530,27,-1346
-1421,247,-1198
-1561,185,-950
-1434,-347,-776
-1134,-279,-921
-1329,19,-979
-1212,13,-1112
-1737,396,-1237
-1573,-245,-1050
-1126,-19,-821
-1333,-224,-981
-1034,562,-1038
-1596,-93,-1247
-1200,-216,-983
-1417,-300,-895
-1391,-107,-1034
-1514,376,-866
-1514,-173,-1276
-1136,404,-993
-1300,-29,-1044
-595,-620,-569
-1208,-52,-954
-589,-247,-1079
-1241,599,-1145
-935,337,-1069
-620,-89,-1210
-681,-349,-868
-396,-181,-909
-523,128,-1067
-382,302,-1079
-425,-247,-1093
-355,40,-1011
-337,177,-1013
27,-156,-1030
-212,363,-829
107,-163,-954
-431,431,-1024
134,-117,-1005
-452,-234,-1192
-85,-189,-944
-103,-81,-1001
193,476,-972
-511,150,-950
261,-363,-899
-630,279,-1138
101,-501,-1065
-312,657,-823
48,-218,-1093
-515,630,-1056
333,-105,-739
-386,-81,-1077
-210,-437,-1063
85,163,-895
-251,203,-1257
74,-42,-921
-136,411,-876
-15,40,-1024
-275,-722,-1202
39,283,-845
-183,113,-1179
511,99,-1044
163,60,-1038
72,310,-962
437,-445,-911
462,509,-1022
201,-566,-1243
661,281,-966
167,-66,-1141
823,95,-1151
458,-40,-956
542,538,-911
314,-296,-1198
905,-386,-868
675,218,-1063
691,-843,-1130
958,1110,-999
950,-527,-1007
675,677,-1239
1149,-657,-687
794,497,-1198
1436,-66,-997
888,-23,-954
1489,300,-1050
501,-265,-1108
1501,361,-913
689,-650,-1015
1198,169,-802
1009,-58,-942
1159,718,-972
823,-486,-1165
853,156,-987
1034,169,-915
1296,-64,-1124
1134,-298,-755
1354,-284,-921
683,122,-1194
1315,347,-981
1212,378,-901
1038,-181,-1132
1512,-370,-839
1175,284,-1161
741,-445,-972
1342,17,-925
728,175,-1208
1327,251,-1054
1210,-72,-757
1239,251,-1015
976,74,-1157
1411,154,-894
1118,-195,-1122
1190,-398,-1095
1487,-206,-854
1524,601,-1061
995,91,-923
1337,17,-952
966,-54,-1155
1182,97,-1221
1659,-62,-704
1325,353,-1112
1210,-353,-1100
1342,173,-864
1098,7,-970
1446,-447,-1013
1077,156,-1018
1358,458,-976
1139,-201,-993
1098,242,-1153
1020,-105,-964
1173,101,-1030
1268,72,-925
1260,-78,-1112
1358,117,-1054
1401,105,-987
1547,286,-1132
1249,-238,-1011
1368,-11,-956
1333,-15,-1083
1231,-169,-944
1423,-81,-952
1245,81,-1132
1180,191,-1157
1372,195,-915
1106,244,-1020
1352,-78,-923
1098,76,-1081
1364,-435,-925
1594,199,-985
1366,-271,-1057
1327,616,-1028
1428,-259,-1056
1290,163,-985
1368,-450,-966
1171,130,-1106
1307,56,-1097
1038,173,-989
1350,70,-1013
974,150,-1134
1350,46,-823
1184,13,-938
1440,-294,-1054
1239,244,-1028
1383,66,-1052
1321,99,-1048
1432,-136,-858
1220,-42,-1028
1370,267,-1089
1206,-113,-938
1307,-39,-1038
1194,-44,-1132
1083,259,-1136
1329,42,-782
1141,97,-997
1253,-230,-1020
942,33,-936
1288,183,-907
1073,-25,-1034
972,-83,-948
882,62,-977
1059,-5,-981
903,0,-1032
944,-115,-935
679,66,-974
1020,21,-800
716,-35,-827
868,195,-892
466,99,-923
714,150,-661
554,-160,-771
523,-103,-657
333,220,-726
394,-1,-681
370,-23,-726
240,-146,-599
302,158,-583
304,-60,-577
244,-27,-583
193,70,-626
240,105,-630
244,33,-650
183,31,-577
310,19,-530
154,31,-597
277,60,-581
273,-117,-599
140,-33,-564
95,134,-648
290,42,-665
119,-58,-609
234,-19,-517
191,140,-593
132,42,-771
222,-29,-642
222,25,-595
251,13,-665
140,-52,-589
201,66,-583
255,-33,-661
62,0,-659
169,48,-683
46,-46,-628
119,46,-577
60,29,-651
113,-11,-599
48,-64,-607
58,52,-447
56,148,-554
44,-54,-569
-3,-13,-482
85,85,-525
15,21,-470
9,97,-488
35,-17,-548
152,-72,-437
62,11,-351
130,37,-411
101,17,-497
31,95,-462
44,216,-448
99,-72,-476
70,-140,-482
95,162,-413
58,179,-527
95,29,-532
64,-42,-482
169,-25,-544
115,-37,-452
29,64,-556
113,54,-589
76,91,-523
111,212,-448
52,99,-544
-7,-107,-610
19,-87,-488
52,105,-409
132,19,-441
-29,0,-435
25,111,-478
58,56,-480
-44,-60,-448
37,-78,-474
21,-60,-462
29,136,-474
33,91,-505
113,87,-486
99,-56,-441
83,19,-345
113,48,-439
21,-50,-394
15,87,-363
83,66,-386
50,-56,-374
5,109,-351
46,-37,-370
138,-78,-374
-29,-33,-388
52,48,-324
23,13,-392
25,19,-366
60,91,-370
42,35,-343
-9,-13,-388
42,97,-316
54,83,-456
48,-52,-376
23,-101,-300
66,-62,-447
37,25,-361
-50,85,-406
44,29,-435
-39,-42,-361
29,25,-310
37,19,-376
-163,107,-480
-3,-11,-333
-40,-37,-320
37,-60,-441
-72,-54,-300
23,175,-249
-27,1,-390
-50,-83,-314
52,23,-355
-66,35,-525
-11,-117,-413
31,-83,-417
-29,0,-427
181,107,-277
-9,181,-374
21,78,-515
-54,-111,-396
-7,-19,-331
-37,-25,-386
-9,-48,-411
17,175,-331
-80,220,-398
214,-101,-300
7,-33,-273
44,-27,-378
33,13,-324
-15,-19,-366
50,163,-427
11,70,-365
27,244,-273
-1,148,-345
1,-62,-345
124,-224,-327
-111,-93,-304
212,121,-271
-50,193,-314
76,343,-228
107,3,-279
31,-50,-247
-50,-87,-402
-11,-138,-337
48,66,-314
-25,91,-277
111,89,-242
37,-21,-339
-44,-44,-392
74,27,-417
-40,48,-431
60,117,-273
-80,122,-273
251,-181,-363
-119,48,-532
113,113,-363
81,158,-296
3,-42,-298
1,-72,-318
-64,-97,-351
-7,-54,-363
-93,142,-415
40,195,-304
-68,140,-337
21,-138,-298
-39,-148,-361
181,-122,-292
-136,195,-255
220,220,-228
-109,-17,-441
15,-187,-324
83,-68,-238
-52,154,-251
3,212,-306
-107,21,-365
54,-62,-347
39,-15,-251
119,-29,-122
0,-5,-335
-48,-111,-300
15,169,-283
-3,66,-345
0,23,-292
109,-5,-240
-31,29,-517
54,48,-322
-44,35,-240
33,-48,-234
-58,-128,-314
-3,-46,-284
-70,138,-376
87,46,-251
-54,111,-316
-25,130,-374
-46,-99,-382
15,-111,-226
25,-5,-345
54,-126,-335
107,-62,-206
-72,175,-314
148,101,-302
-124,-107,-322
60,46,-292
-83,19,-273
68,23,-226
-15,-111,-361
-27,27,-333
152,-19,-228
-91,175,-220
83,7,-376
-35,46,-300
-37,70,-269
33,-37,-407
35,-103,-327
54,341,-331
29,105,-417
44,-42,-339
95,-121,-322
-134,177,-372
271,58,-257
-230,91,-431
183,-54,-320
-56,23,-345
132,29,-224
-154,212,-411
15,0,-335
-37,-136,-382
-35,-52,-249
81,-183,-308
80,23,-253
-111,99,-372
185,312,-329
-154,-31,-374
60,-148,-376
27,-187,-339
27,50,-445
91,121,-355
91,175,-296
3,187,-548
27,-324,-396
-81,72,-610
44,-72,-568
-138,216,-577
203,105,-472
-193,162,-739
206,142,-573
-214,132,-681
206,-226,-632
-175,-121,-841
105,-21,-673
-228,165,-792
263,160,-681
-261,203,-833
154,-58,-677
-187,-199,-956
33,-95,-823
-9,-72,-972
74,-9,-839
-1,318,-782
29,66,-677
115,-234,-929
-273,-175,-1026
179,25,-769
-259,191,-860
240,-66,-702
-191,181,-749
320,-158,-702
-191,-23,-935
247,-171,-669
-203,191,-907
206,-111,-610
-150,257,-732
64,-105,-724
-29,91,-720
-37,154,-759
138,-44,-751
-203,128,-853
117,-228,-677
-21,46,-644
284,-83,-648
-44,230,-730
66,111,-741
58,-83,-810
-64,-81,-735
95,-19,-683
-58,-19,-786
163,232,-771
-97,277,-821
206,-234,-710
-87,0,-765
29,-117,-778
74,109,-806
-154,95,-876
142,146,-837
37,31,-819
9,78,-808
-37,222,-829
-31,-1,-894
-7,-136,-907
-52,-181,-778
85,113,-892
-162,144,-892
113,148,-774
-117,21,-936
76,-183,-874
-83,-87,-866
-37,171,-944
80,46,-968
-33,-93,-847
165,-193,-929
-42,171,-968
152,134,-813
-148,259,-940
46,-220,-907
-21,-76,-868
-9,1,-940
31,31,-999
-15,46,-868
72,35,-831
-58,113,-772
224,-91,-833
-245,117,-948
115,35,-974
-95,-46,-905
-91,113,-837
136,212,-753
-152,29,-919
109,-70,-876
-130,-122,-1036
58,-318,-890
103,97,-870
17,255,-718
208,162,-876
3,-89,-944
-189,169,-1050
240,-245,-831
-218,-11,-1040
93,40,-903
11,-19,-780
46,386,-868
144,-48,-1001
-122,-273,-1003
201,-201,-933
-325,259,-966
228,9,-843
-21,154,-909
-197,179,-1061
201,140,-948
-214,39,-923
78,-203,-925
132,-275,-915
-56,42,-919
62,308,-950
-163,322,-968
171,-91,-929
-230,-99,-985
171,-160,-847
37,-13,-1032
107,-3,-974
56,390,-991
130,-113,-921
-185,76,-886
60,-15,-913
-68,-29,-1100
76,-54,-991
15,-81,-1011
66,304,-880
-29,212,-1009
-44,29,-876
44,-17,-970
-97,-349,-1036
-1,-78,-903
85,-19,-907
3,247,-952
-52,337,-847
-128,89,-1030
46,-121,-970
-52,-152,-1085
46,-187,-993
119,-171,-954
52,152,-921
197,179,-864
-70,331,-1001
89,-52,-997
-206,-29,-1038
363,-368,-919
-238,-242,-1083
189,48,-874
-54,439,-1018
-70,226,-976
0,156,-1034
-29,-146,-977
-3,-203,-929
109,-249,-993
-105,128,-977
93,40,-874
-144,370,-983
76,204,-1005
-156,-156,-1112
37,-204,-874
80,-23,-899
167,64,-1032
-35,7,-964
-1,361,-1048
23,58,-1087
-42,-46,-966
171,-7,-845
-83,-261,-995
44,245,-1042
54,-48,-993
-140,25,-987
169,-7,-987
-187,134,-938
152,165,-1026
42,-58,-987
-226,208,-1028
281,-212,-1057
-226,101,-1071
144,0,-788
-97,183,-1036
81,-302,-1003
-25,-195,-944
103,-31,-944
-163,478,-1030
93,191,-962
-171,25,-999
185,-339,-1009
-37,-386,-1097
-95,281,-1018
296,163,-1028
-218,181,-1069
220,-66,-798
-33,-40,-1061
44,-60,-933
81,-169,-1139
-91,-130,-1161
31,81,-983
33,450,-974
-165,300,-1143
163,-191,-1114
-249,-117,-1056
115,-66,-1079
179,-23,-1128
-261,-62,-1124
222,146,-1093
-134,7,-1266
70,136,-1155
122,210,-1114
-97,-58,-1194
208,95,-1186
-152,-150,-1284
163,-99,-1171
58,60,-1333
-247,-54,-1272
222,343,-1095
-208,-68,-1290
78,62,-1315
0,-46,-1325
-87,23,-1434
-23,52,-1417
58,-35,-1393
-37,-76,-1335
134,85,-1301
-50,347,-1520
-5,146,-1389
25,27,-1465
-107,-402,-1479
203,-228,-1397
-117,-13,-1522
50,66,-1489
179,68,-1512
-163,206,-1491
208,183,-1446
64,249,-1405
-163,107,-1475
48,-162,-1460
-115,-632,-1649
-68,-365,-1391
-40,318,-1471
21,445,-1604
54,314,-1409
-87,-113,-1413
126,-115,-1477
31,-46,-1538
-62,-31,-1450
150,25,-1313
-177,99,-1608
138,251,-1446
39,83,-1526
0,-95,-1393
140,44,-1456
-134,-60,-1510
177,-89,-1499
-162,212,-1391
113,101,-1370
52,-35,-1649
-7,-87,-1559
124,54,-1395
52,66,-1430
74,206,-1627
-220,42,-1471
89,33,-1364
-60,-70,-1577
-124,-72,-1536
204,-97,-1489
-107,-158,-1606
48,203,-1467
70,380,-1526
-156,372,-1631
115,-87,-1553
-62,-310,-1647
95,-126,-1520
-13,-105,-1536
89,76,-1538
-101,234,-1563
-99,-46,-1512
-9,173,-1708
95,-25,-1661
-50,31,-1661
154,-44,-1415
-35,-19,-1641
33,-11,-1612
33,130,-1586
-31,21,-1567
-35,-101,-1610
-13,169,-1467
-15,-5,-1557
-44,-169,-1514
-5,-95,-1538
-97,156,-1544
1,132,-1551
-13,-74,-1551
62,-140,-1516
35,160,-1598
156,130,-1460
19,89,-1565
154,-195,-1626
-171,-15,-1594
218,-7,-1627
-66,-87,-1590
42,93,-1506
3,60,-1649
-162,-31,-1649
54,187,-1633
-76,238,-1598
142,76,-1655
-50,-103,-1694
74,-42,-1567
122,-175,-1715
31,-148,-1850
1,214,-1817
46,134,-1696
35,42,-1733
-81,128,-1754
105,-66,-1721
-93,-5,-1711
-21,68,-1760
-66,-5,-1803
-101,-128,-1678
93,5,-1700
-121,212,-1737
58,-95,-1768
-101,-31,-1819
15,80,-1643
81,87,-1649
-111,-60,-1668
152,146,-1616
56,-37,-1784
7,15,-1723
128,-103,-1694
21,-25,-1663
0,226,-1659
78,87,-1495
-58,17,-1674
66,-212,-1655
-105,39,-1651
54,181,-1571
-25,13,-1678
-35,19,-1581
64,23,-1629
21,89,-1696
-7,126,-1684
29,-5,-1668
99,-97,-1661
-50,-17,-1585
150,-87,-1588
15,181,-1676
-15,249,-1653
70,109,-1688
-52,-126,-1633
150,-58,-1571
-93,290,-1678
19,-83,-1655
-85,-95,-1653
-9,-99,-1579
33,-15,-1706
-50,39,-1612
-83,193,-1657
44,-117,-1694
-132,-72,-1665
150,117,-1663
15,44,-1731
154,81,-1715
-169,50,-1752
230,-58,-1633
15,-80,-1786
29,-156,-1715
-7,107,-1768
29,-9,-1797
42,197,-1727
7,13,-1733
66,-89,-1813
-177,165,-1805
85,39,-1717
9,-128,-1739
-58,-117,-1661
117,40,-1620
-111,117,-1799
-85,70,-1715
17,7,-1670
-54,31,-1752
97,-37,-1717
-76,111,-1604
103,27,-1770
52,-181,-1789
13,31,-1647
5,163,-1698
58,-48,-1670
-72,126,-1766
74,-70,-1733
15,-21,-1704
21,52,-1772
25,163,-1711
15,218,-1641
66,-35,-1768
-21,-167,-1760
95,-48,-1719
-126,132,-1649
99,70,-1678
-60,11,-1862
27,-111,-1715
52,267,-1663
111,-42,-1786
-160,3,-1788
80,27,-1653
-83,171,-1686
128,-50,-1579
-25,-40,-1723
29,15,-1752
-31,-31,-1688
-46,-11,-1657
35,-64,-1739
-23,122,-1830
50,95,-1588
-27,226,-1713
165,-144,-1819
-25,-48,-1706
105,37,-1700
-50,0,-1760
-54,33,-1754
46,5,-1721
33,124,-1758
15,80,-1756
11,-76,-1741
44,35,-1768
42,-5,-1698
85,-7,-1610
-99,85,-1801
-5,-17,-1667
-66,111,-1754
-50,23,-1791
-25,-93,-1655
-56,187,-1676
-23,-52,-1764
42,11,-1692
-48,37,-1731
85,21,-1752
42,-60,-1748
-9,183,-1704
89,-13,-1694
23,-105,-1784
9,56,-1747
3,271,-1709
58,33,-1690
19,-91,-1641
5,50,-1592
132,-23,-1592
-25,-93,-1553
-1,-9,-1620
-29,-5,-1567
-31,42,-1475
1,152,-1551
23,7,-1510
58,193,-1452
-21,37,-1493
72,-101,-1469
42,-230,-1561
-74,111,-1362
177,101,-1325
-7,0,-1493
15,-17,-1401
119,115,-1376
-1,-27,-1368
72,148,-1382
-37,25,-1436
68,-21,-1366
21,101,-1356
158,-93,-1341
187,-74,-1374
132,78,-1356
191,251,-1327
226,-91,-1344
292,-101,-1376
400,210,-1346
325,35,-1393
482,-105,-1333
384,-23,-1348
788,-17,-1218
415,130,-1313
556,72,-1276
530,87,-1383
683,-87,-1278
694,117,-1307
786,-29,-1255
696,-54,-1301
847,-17,-1251
913,29,-1300
907,21,-1358
835,-17,-1229
1108,109,-1196
1114,68,-1266
1028,9,-1245
1016,-19,-1327
1102,-60,-1251
1149,203,-1212
1046,25,-1292
1161,-66,-1257
1067,9,-1235
1266,13,-1100
1210,3,-1298
987,-19,-1274
1165,152,-1161
1268,62,-1132
1124,-39,-1303
1114,111,-1218
1204,-7,-1165
1260,-9,-1132
1206,-1,-1218
1063,105,-1280
1180,115,-1112
1212,-31,-1083
1214,-19,-1204
1212,-11,-1216
1143,122,-1180
1497,60,-1065
1280,25,-1274
1270,0,-1268
1309,-17,-1120
1680,81,-1112
1294,-70,-1208
1284,-15,-1186
1317,218,-1313
1358,-1,-1124
1460,122,-1067
1356,-220,-1218
1243,224,-1241
1510,-19,-1026
1292,25,-1311
1399,-126,-1362
1163,-11,-1210
1653,105,-952
1325,-236,-1204
1464,21,-1184
1116,160,-1327
1479,132,-1095
1239,93,-1202
1301,-74,-1179
1391,183,-1220
1333,35,-1042
1301,-1,-1286
1151,-76,-1130
1110,187,-1143
1436,74,-1120
1417,-365,-1034
1354,-11,-1171
1259,333,-1194
1729,103,-1157
1348,31,-1116
1266,-9,-1077
1179,-21,-1048
1237,-64,-1003
976,-259,-1206
903,-163,-1229
784,384,-1001
769,132,-1087
601,62,-970
677,107,-966
203,111,-1175
1016,-234,-931
236,85,-1231
593,-296,-1056
261,152,-968
204,-60,-1102
203,-146,-1091
46,13,-1126
-21,208,-1141
-140,37,-1229
-216,327,-981
-146,11,-1026
-353,142,-915
-337,40,-1151
-283,242,-1380
-618,-199,-1233
-208,177,-897
-677,-431,-1018
-218,35,-1075
-423,-163,-1046
-462,380,-1303
-324,-33,-1282
-548,-68,-1059
-429,-183,-1104
-249,-5,-1032
-616,351,-1116
-534,423,-1251
-839,99,-1180
-827,-1,-1288
-642,-298,-921
-1057,162,-1056
-692,-466,-1016
-917,290,-1180
-665,-271,-1040
-1218,83,-1036
-835,-154,-1057
-720,124,-1091
-1009,376,-886
-894,-29,-1007
-1077,322,-1405
-976,-261,-1028
-913,396,-862
-1155,-66,-1065
-1050,-95,-1011
-1032,-236,-888
-1046,89,-1042
-1276,-13,-1145
-1057,3,-954
-1122,44,-907
-839,140,-1134
-1161,169,-1013
-964,-37,-1116
-972,-83,-1007
-772,-365,-999
-1147,212,-1161
-950,218,-1050
-1120,142,-1020
-1063,-76,-1102
-1145,72,-1052
-1206,-439,-1056
-1218,304,-1056
-1171,-64,-1001
-1235,228,-1087
-1204,-199,-1061
-1046,103,-950
-1095,-107,-1022
-1255,113,-1161
-993,128,-1198
-1227,136,-1052
-935,132,-950
-1149,-167,-1194
-1071,-7,-1120
-1239,-247,-972
-1165,222,-1091
-1153,-89,-1056
-1342,-11,-1071
-1141,204,-1071
-1276,-154,-1013
-1227,230,-1098
-1272,165,-1145
-1221,64,-1157
-1057,-189,-862
-1204,58,-954
-1098,48,-1229
-1126,-93,-1054
-1192,107,-1054
-987,-64,-1095
-1235,76,-1061
-1052,-5,-1024
-1128,136,-995
-1011,83,-1059
-1069,134,-1052
-931,-214,-985
-825,29,-888
-921,130,-1141
-681,-58,-1110
-784,-7,-999
-577,48,-1038
-616,-13,-1071
-441,15,-1040
-622,-113,-1003
-329,-70,-958
-646,117,-1118
-462,80,-1085
-378,56,-936
-476,46,-1018
-392,95,-995
-392,-85,-1089
-523,-214,-1026
-331,187,-936
-417,91,-1093
-271,-146,-1132
-394,-148,-956
-76,80,-894
-366,138,-1052
-292,105,-1091
-255,33,-1028
-290,-54,-974
-189,52,-1013
-236,72,-1108
-261,3,-1063
-165,-17,-968
-255,83,-1028
-173,-11,-1065
-228,-31,-936
-122,74,-1057
-148,-40,-1132
-218,48,-999
-83,132,-1003
-99,3,-1122
-111,113,-1069
-152,40,-1050
15,-99,-1024
-58,44,-1065
-39,111,-991
-60,74,-1050
-162,-130,-1089
-56,7,-1048
-50,48,-1065
-95,27,-1116
-76,138,-1005
-64,134,-1091
33,5,-1042
-89,-60,-972
5,-46,-1081
-91,-40,-1044
-83,91,-981
-70,146,-1059
-60,-126,-1059
-25,72,-1067
-7,165,-993
-27,33,-1052
-48,-134,-1015
-113,5,-1042
21,171,-1018
-78,78,-979
-48,-37,-1044
19,-121,-1118
-105,-17,-1018
-31,130,-944
-15,76,-1077
-72,113,-1100
-70,11,-1005
19,-165,-974
-17,-140,-1005
-17,76,-970
0,240,-1048
-74,-50,-1052
-117,-60,-991
-52,81,-1059
-7,-29,-1052
15,72,-979
-64,-31,-1024
78,-99,-987
-111,5,-985
-44,95,-1009
-1,-70,-1050
-162,-25,-1056
39,35,-991
13,107,-985
-15,40,-1097
-76,87,-997
-19,-5,-1011
7,-140,-1067
19,50,-964
44,48,-1040
-40,-9,-1034
-35,5,-1003
31,25,-1067
-46,-97,-1038
0,171,-1018
-21,70,-1063
11,105,-1032
9,-3,-1011
1,-35,-1022
60,-40,-991
-17,-23,-1011
13,124,-1048
42,40,-1052
-15,78,-1034
-48,152,-1052
39,-95,-1048
23,-40,-1013
1,60,-1015
158,17,-1020
-89,21,-1046
-21,154,-1001
60,40,-1018
-111,-115,-1048
117,-33,-1034
-9,115,-1028
62,189,-1048
-25,142,-1001
64,-46,-1079
-9,-265,-1106
39,-52,-853
35,271,-1001
31,81,-1122
-35,-42,-1034
-13,33,-1040
-31,11,-997
81,48,-966
11,40,-1157
89,-7,-1009
5,-23,-936
-68,60,-979
56,-21,-1056
-50,-39,-1069
-7,119,-999
29,-33,-1013
72,-64,-995
-119,206,-1097
7,25,-1020
7,-72,-979
-46,-5,-1048
124,-17,-1013
72,23,-966
-52,39,-997
39,40,-1032
-37,-121,-1057
-27,7,-1042
44,203,-987
-81,33,-1079
-21,27,-1034
-9,-15,-985
144,-70,-989
-128,-80,-1015
5,17,-1003
40,23,-1040
-35,109,-987
68,68,-1034
13,25,-1048
0,-5,-1048
25,-37,-954
44,19,-1044
-35,-40,-1087
19,31,-936
3,154,-1005
-17,-54,-1065
-62,-48,-1022
15,-13,-1036
7,19,-1020
-7,259,-997
-15,31,-1065
97,-89,-1011
3,-44,-976
89,-21,-976
48,-23,-1042
-85,163,-1071
-27,136,-1001
23,-117,-1007
7,-25,-1112
-124,230,-1054
117,42,-907
-40,-62,-1063
58,-91,-981
175,25,-1020
-78,171,-985
60,-1,-995
31,-66,-1114
-37,-46,-1050
42,240,-966
113,42,-964
-48,58,-1169
-42,-3,-1018
70,-1,-944
29,-7,-1061
-62,-35,-1032
29,160,-991
-9,-72,-1059
23,13,-966
87,25,-1020
37,37,-1097
-23,197,-1052
13,40,-972
50,-17,-1057
-54,-121,-1022
119,0,-936
-29,62,-1075
-15,-5,-1013
5,144,-1007
-7,13,-1089
1,-11,-1034
44,103,-903
-9,-1,-1085
138,-124,-1018
-52,58,-1001
31,103,-1007
-23,25,-983
-74,-3,-1042
23,11,-1073
11,-81,-995
-60,54,-1026
0,187,-1032
19,128,-1061
19,-183,-1005
23,-113,-954
66,19,-1042
-29,78,-970
27,78,-1042
25,-37,-1097
-81,3,-1011
74,103,-936
60,42,-1149
-105,-29,-1087
21,9,-911
-78,33,-1044
91,-99,-983
11,13,-1036
11,130,-1040
0,-37,-1032
25,-95,-972
33,78,-1108
-31,83,-1057
83,95,-864
-35,33,-1100
177,-142,-1079
9,11,-940
37,136,-999
27,-29,-1063
-76,-46,-1032
29,44,-1046
5,66,-985
95,9,-1034
-107,146,-1100
52,76,-1013
66,-54,-985
3,-35,-999
58,-58,-1061
19,-5,-981
-58,154,-1042
78,89,-1063
-25,-48,-1056
-42,124,-1032
27,-46,-1007
35,-29,-1034
-33,25,-1054
105,9,-962
29,27,-1046
-48,83,-1022
58,122,-972
-13,-158,-1089
31,-58,-1052
7,238,-1026
27,72,-1052
31,64,-1005
7,40,-1026
83,-175,-1042
-64,-72,-958
-33,156,-1005
-5,132,-1048
-27,-74,-1028
15,44,-1005
-27,62,-1030
62,64,-972
21,93,-1032
50,-89,-1034
105,-107,-1030
-158,126,-958
97,140,-962
-56,-91,-1128
-35,-21,-1030
27,42,-1046
35,9,-935
-7,132,-1100
-78,7,-1054
78,17,-974
-70,-5,-1026
126,-40,-970
52,42,-1042
-37,0,-1026
19,107,-968
44,-105,-1036
-21,-52,-1097
3,212,-979
3,60,-1003
19,-15,-1048
-29,5,-1007
171,-64,-977
-46,-29,-989
-37,-5,-1005
42,117,-1059
-52,23,-1069
66,23,-1007
50,80,-948
7,19,-1110
-31,-42,-1020
44,-7,-987
-15,-11,-1106
-42,56,-905
17,140,-1005
40,-37,-1085
-25,-91,-1011
50,15,-999
-27,99,-1097
-17,169,-1013
19,-15,-974
62,-35,-1020
54,-64,-1015
58,-13,-948
37,48,-1052
-35,1,-1059
-44,126,-985
7,3,-1026
56,-50,-1079
-52,181,-1065
39,29,-981
64,-72,-1022
40,-54,-968
197,23,-997
64,132,-1042
193,15,-991
154,42,-1050
283,-119,-1063
187,70,-1067
480,152,-884
335,101,-1085
437,-44,-1065
413,-33,-1022
554,29,-1057
534,-13,-931
495,117,-1083
614,-64,-1073
470,-19,-995
771,74,-925
462,87,-1167
519,15,-1026
507,40,-931
527,19,-991
605,-115,-1020
374,-27,-940
390,121,-977
263,-1,-1054
242,144,-995
204,105,-1085
181,-113,-956
267,40,-872
-13,37,-1151
298,-48,-993
-54,58,-989
54,76,-1003
50,117,-1028
15,-58,-1038
70,-23,-1028
130,-76,-1028
52,48,-1097
33,353,-1065
81,25,-1032
128,-240,-1061
44,-95,-1018
183,154,-1015
60,11,-1028
103,-42,-1063
185,5,-1097
68,23,-1046
95,165,-1040
286,-44,-999
134,48,-1110
218,-64,-1009
93,11,-962
203,7,-1009
52,-5,-1050
62,144,-1028
83,-74,-1038
21,-76,-946
83,81,-970
-21,93,-1069
66,128,-989
-37,25,-1007
97,-142,-1013
-138,-31,-976
-25,105,-903
-29,37,-1036
-93,-74,-1011
-89,87,-1040
-35,91,-999
27,-19,-1034
-17,173,-1026
-3,76,-1087
132,-173,-952
48,-154,-942
42,42,-1018
74,80,-1026
-163,144,-1071
179,93,-1085
105,-113,-1071
37,109,-1042
152,74,-950
101,-7,-1059
177,-80,-1050
74,-13,-958
376,87,-979
-169,-52,-1134
206,19,-909
-163,23,-1161
0,-3,-976
48,306,-1081
17,-31,-1155
148,35,-997
7,11,-933
99,-89,-938
-48,42,-1056
-111,7,-993
74,81,-1028
-66,-177,-1089
-64,115,-993
-13,255,-946
-31,165,-1116
-40,-76,-1054
27,-72,-927
80,62,-1018
78,-83,-890
111,175,-1020
60,-40,-1079
-122,-5,-1003
33,5,-1001
-50,-3,-1139
76,177,-1124
56,91,-958
177,179,-927
126,-232,-1015
15,-126,-993
91,115,-1100
-93,-23,-1056
35,99,-921
13,-144,-1040
81,42,-1011
17,253,-1093
-37,44,-1167
158,-95,-997
7,-99,-935
140,3,-925
113,-29,-1077
-259,-17,-1050
148,154,-960
-515,-171,-1231
325,60,-892
-519,304,-1288
253,-21,-868
-52,-46,-1069
52,-162,-817
363,83,-1026
-234,-62,-987
185,103,-1003
-97,-101,-1042
40,-234,-993
-162,390,-1036
-56,19,-1136
-132,245,-1108
103,-119,-1005
-7,128,-942
366,-154,-901
-308,-185,-1056
343,195,-950
-269,-81,-1190
183,-23,-833
17,-5,-972
-122,1,-1075
212,316,-954
-163,-13,-1264
390,29,-925
-175,11,-1005
35,31,-899
238,-25,-993
-238,-195,-1167
365,158,-946
-366,-105,-1108
111,-146,-894
-89,300,-1128
-171,99,-1046
365,251,-925
-320,-140,-1108
499,-42,-913
-206,-39,-1083
89,66,-936
132,146,-1075
-341,-220,-1093
126,191,-927
-165,-23,-1126
40,251,-1040
-33,173,-1122
-81,-218,-974
261,-19,-905
-273,-103,-1020
337,242,-897
-177,-1,-1188
-58,15,-1046
193,11,-929
-275,-31,-1165
122,284,-856
-48,-130,-1081
222,-7,-1100
11,5,-981
214,21,-911
80,17,-966
-31,-60,-1091
23,50,-942
-31,-124,-1020
-124,74,-1106
208,240,-989
-232,132,-1196
146,13,-913
-64,-124,-962
-83,-107,-1083
-1,150,-903
-21,-85,-1042
171,66,-1151
-56,-93,-948
27,-46,-794
40,206,-1114
-193,27,-1212
95,284,-1028
-193,-156,-1075
267,-39,-741
56,-7,-1034
80,-58,-1095
76,158,-954
-136,-203,-1108
