x,y,z
-83,-72,-960
91,-50,-944
-33,-5,-985
56,224,-1091
19,68,-1179
-37,11,-1052
46,42,-868
35,-85,-921
44,-171,-1071
15,-81,-956
142,163,-1015
-156,70,-1116
29,115,-1001
-189,121,-1075
52,-160,-1007
-21,-58,-958
83,124,-960
-15,64,-1063
119,-13,-960
-111,-3,-1153
95,3,-901
-70,-27,-1067
-50,-35,-985
175,-3,-952
-113,142,-1147
76,124,-1083
13,-7,-976
-29,-124,-979
-9,-35,-954
105,97,-1020
-50,87,-1116
-7,-81,-995
-17,27,-1063
-105,-58,-1030
72,107,-968
-15,-9,-1083
95,-39,-985
3,1,-927
64,23,-1026
-33,-11,-1116
19,-60,-970
-101,62,-956
25,83,-997
-1,169,-1116
-29,-40,-1204
40,-195,-964
89,-158,-886
-113,111,-974
156,175,-1091
-31,52,-1034
44,39,-1106
-54,-177,-1083
7,-115,-847
-54,173,-1015
-29,107,-1132
13,146,-1106
46,-52,-1001
-23,37,-1022
156,-111,-890
-42,-197,-958
35,-62,-1056
247,35,-1018
-103,203,-1042
-72,150,-1087
0,21,-1005
-107,-121,-1007
21,-40,-1079
54,93,-915
85,162,-1013
-99,-29,-1054
185,-91,-1013
-206,48,-1067
105,46,-942
5,-101,-1057
76,-83,-1022
-64,228,-1100
115,68,-1073
-93,1,-1005
60,-58,-907
54,-56,-997
48,54,-1081
-29,70,-991
35,46,-1077
-50,-52,-1071
-42,27,-979
39,105,-966
3,5,-1139
-1,-72,-1013
60,-46,-948
-48,52,-1046
23,-42,-1011
-62,103,-1054
-78,37,-956
-70,148,-989
-11,78,-1112
193,-83,-1149
-78,-115,-929
204,-140,-798
-1,21,-1089
-15,255,-1089
13,93,-1032
0,-74,-1071
119,-224,-989
-7,-17,-882
103,167,-1022
-109,56,-1210
-97,171,-1057
-40,140,-1042
91,-146,-960
19,-97,-940
95,-119,-956
13,-48,-1046
-1,76,-1095
-13,203,-1018
0,54,-1040
-60,13,-1044
23,-105,-983
72,-48,-1009
-44,87,-1032
13,175,-940
-15,-66,-1110
31,-50,-1001
-21,91,-1013
39,-29,-970
-1,-117,-1022
-37,48,-1085
39,89,-1083
33,130,-1042
11,-76,-1005
89,-99,-933
78,7,-1044
-76,132,-1020
39,23,-1026
-33,-39,-1106
15,7,-948
113,31,-974
-50,42,-1095
87,33,-1005
-124,-29,-1036
66,-81,-1003
19,33,-1018
11,37,-977
134,25,-946
-132,-50,-999
-52,279,-1083
-169,91,-1221
9,-150,-1081
33,-111,-897
128,-11,-847
83,80,-1026
29,97,-1048
66,99,-1169
-115,-89,-1122
29,-97,-847
-17,-15,-981
122,-25,-962
64,253,-1147
-64,89,-1167
21,56,-944
70,25,-954
-132,-134,-1034
191,-167,-958
-39,-76,-960
64,193,-1097
-21,48,-1104
-29,78,-936
-138,140,-1038
58,-212,-1138
-66,-1,-936
60,124,-958
-31,66,-991
179,-105,-993
-206,87,-1138
197,48,-944
-146,-74,-1001
19,-62,-1005
-5,58,-1073
42,113,-1073
-21,19,-1042
97,-40,-989
-40,-48,-997
-5,44,-991
54,177,-1003
-101,-81,-1155
-21,-29,-946
7,70,-987
5,13,-1015
-60,25,-1069
48,-13,-1040
50,60,-1061
-46,-89,-933
222,-7,-854
-80,1,-1143
29,-64,-1032
-121,119,-977
-44,232,-1056
-7,58,-1124
21,-54,-1015
58,-136,-1013
37,-107,-907
50,132,-950
0,111,-1196
81,-13,-999
7,37,-1038
-68,-121,-997
146,-78,-946
-175,29,-1050
95,201,-1069
-95,175,-1180
-1,-31,-983
52,128,-925
81,-210,-952
48,-160,-956
-17,-81,-1149
111,177,-1018
-103,181,-1013
44,3,-952
31,-99,-1056
-3,-62,-1114
-66,113,-999
142,37,-927
-140,15,-1098
68,-27,-946
-46,103,-1085
7,-7,-1001
-15,-62,-970
115,-64,-1056
103,23,-1089
193,204,-999
148,-95,-1048
275,-134,-966
162,-7,-993
429,146,-995
351,-1,-1126
318,-3,-1011
468,29,-968
462,-111,-1065
415,128,-1024
474,126,-1026
560,-13,-1114
667,-56,-1034
757,-72,-888
755,-44,-944
841,-56,-890
568,189,-1128
876,-9,-993
638,83,-1018
817,165,-1093
979,-99,-1042
925,-11,-913
1052,-97,-864
1018,13,-966
1061,146,-1145
870,136,-1098
1385,-40,-884
882,-232,-1081
1292,83,-804
1165,267,-1116
1153,-140,-1141
999,177,-1059
1231,175,-1034
1235,29,-985
1430,-165,-864
1052,-152,-1065
1210,-42,-1048
1091,183,-1108
1321,206,-1013
1188,-206,-991
1434,111,-907
1112,345,-1139
1637,23,-976
1210,-64,-1034
1387,-148,-1028
1434,78,-1108
1499,122,-942
1138,-140,-1042
1374,-136,-1009
1071,195,-1161
1223,363,-1108
1305,-74,-1009
1161,-148,-936
1272,-64,-907
1424,156,-888
1145,-169,-1151
1368,-62,-1208
1270,119,-1120
1633,-11,-780
1364,-37,-929
1294,148,-1042
1167,169,-1214
1503,83,-1075
1120,113,-1102
1678,-689,-917
1243,171,-1028
1647,158,-833
1446,113,-1180
1182,-322,-1149
1499,48,-876
1262,448,-1059
1393,-349,-1013
1583,240,-806
1165,171,-1124
1626,-23,-1057
1346,-425,-927
1387,-230,-1032
1204,83,-1116
1522,-163,-767
1253,374,-1013
1657,-204,-1079
1180,585,-1221
1138,15,-925
761,-359,-944
1015,-191,-1028
534,-152,-966
851,70,-858
464,-366,-1013
511,251,-1180
286,-244,-1093
271,370,-817
232,158,-1050
429,113,-1126
324,-72,-1052
224,-163,-950
482,33,-1057
1,-40,-1079
171,329,-942
296,-29,-976
97,-54,-1052
119,306,-1179
37,132,-1124
150,-115,-1180
244,-388,-970
486,-206,-747
50,68,-1143
577,333,-1003
144,447,-1227
384,-491,-1116
-201,226,-894
474,-284,-897
3,218,-1093
230,177,-1044
-27,7,-1056
-9,138,-1100
13,-103,-933
-136,-439,-802
-357,5,-1056
-210,-111,-854
-687,195,-1180
-552,284,-1089
-519,44,-1061
-1083,286,-1020
-591,101,-776
-983,-105,-958
-560,-160,-991
-675,216,-976
-523,-5,-1194
-1184,-5,-911
-624,-150,-827
-1259,-70,-1141
-757,-146,-894
-1223,443,-1089
-940,-181,-1223
-1093,253,-1056
-946,245,-895
-1052,17,-985
-765,-158,-981
-1163,-121,-1069
-808,-312,-1108
-942,48,-1026
-714,259,-987
-868,-341,-1085
-976,13,-1169
-1171,85,-966
-1015,136,-933
-1011,72,-981
-1352,-204,-1098
-942,-54,-1042
-1153,25,-964
-1065,304,-927
-1118,17,-1108
-1157,31,-1124
-1173,11,-1007
-968,-204,-948
-1100,-138,-956
-1030,-236,-925
-1157,396,-1100
-1063,197,-1071
-1588,150,-1194
-1186,-119,-929
-1483,68,-931
-1036,25,-897
-1339,58,-1063
-841,-19,-1098
-1237,-93,-987
-979,81,-786
-1036,-171,-1077
-1087,-257,-1175
-1036,-85,-946
-905,111,-972
-1321,372,-1186
-931,50,-1079
-1231,39,-1052
-1032,-87,-1042
-1331,-13,-1005
-1141,87,-981
-1456,-208,-1098
-919,206,-888
-1454,-66,-1136
-1262,-1,-938
-1282,-136,-1013
-1274,-93,-1057
-1220,17,-1005
-1327,124,-1063
-1274,146,-1126
-972,-64,-913
-1182,218,-972
-1272,140,-1196
-1190,-93,-1046
-1122,-78,-977
-1286,-80,-1097
-1153,-56,-981
-1210,-35,-1036
-1016,177,-1134
-1223,64,-1042
-911,-80,-884
-1071,-66,-1020
-669,-46,-997
-737,19,-1011
-837,165,-1048
-501,187,-1046
-564,70,-1024
-501,-21,-1020
-380,19,-1093
-341,-368,-1007
-296,91,-942
-308,124,-989
-201,294,-1171
-425,-113,-958
-115,-234,-936
-253,-240,-972
-220,136,-946
-267,532,-1124
-179,117,-1112
-288,33,-925
-122,-277,-894
-253,-163,-1036
-111,-226,-979
-154,160,-936
-169,87,-1153
-402,-13,-1026
-298,273,-933
-370,76,-1136
-54,-251,-1057
-353,27,-948
-58,226,-899
-222,21,-968
-177,3,-1065
-493,91,-1204
-5,-87,-921
-402,-224,-1046
-7,-29,-1011
-91,169,-1108
-81,126,-1075
-83,163,-1052
-117,-146,-1145
-148,-54,-962
99,48,-952
37,25,-1134
23,1,-1075
-58,134,-1003
-3,66,-1057
29,-148,-974
-103,19,-1079
-142,19,-1186
-15,0,-1007
-115,25,-944
25,-48,-966
-23,-93,-1020
-54,56,-1056
-74,121,-1001
35,44,-962
-267,249,-1139
-99,48,-1032
89,-238,-960
-132,-242,-991
-52,56,-972
52,150,-1020
-113,189,-1059
-103,9,-1122
-99,-240,-1001
-83,-224,-921
0,70,-993
134,300,-1087
-31,253,-1161
-40,-13,-1009
39,-81,-901
-29,-279,-1022
-76,-156,-989
187,-25,-999
1,175,-1114
-230,165,-1030
-11,27,-942
-277,-181,-1139
-1,-99,-1020
-21,117,-1001
68,83,-946
-177,72,-997
87,-23,-927
-173,-29,-1161
-117,-122,-935
-80,-50,-1018
-124,-101,-1089
-5,81,-901
-66,329,-1032
-80,17,-1184
-48,-60,-995
-85,-93,-886
0,-11,-1034
0,23,-1022
-113,177,-1018
39,60,-1056
27,-117,-993
-39,87,-1009
-9,29,-1048
35,-56,-1136
-17,7,-1009
29,39,-956
68,31,-987
-48,11,-1071
81,44,-1003
17,-52,-1032
-31,204,-940
78,247,-1114
13,-122,-1196
-37,-60,-960
121,-140,-894
29,-40,-981
97,253,-1108
-72,173,-997
134,-7,-1032
-81,-269,-1149
-21,11,-858
-3,154,-1011
-136,148,-1124
27,327,-1034
81,-68,-1065
23,-150,-979
46,-35,-913
54,-97,-989
66,-87,-1079
117,122,-954
17,244,-1069
-150,-46,-1071
23,-58,-1032
-23,-74,-1009
97,15,-1091
-29,146,-921
7,181,-995
-21,-103,-1093
122,-171,-970
-144,64,-1073
140,-40,-989
-42,-58,-991
91,93,-993
17,128,-1110
-11,33,-1067
-87,-64,-999
140,-119,-981
-29,-37,-1016
80,134,-931
-89,83,-1093
13,-103,-1106
-29,5,-976
-91,39,-974
62,-48,-1020
-33,-17,-1108
-7,15,-1032
121,-54,-970
-64,-11,-936
58,23,-1056
15,-44,-1048
-128,-40,-968
-52,163,-989
-89,173,-1139
54,-60,-1126
-29,-134,-950
156,-165,-880
-56,-113,-1026
-39,302,-997
-39,177,-1118
37,-189,-997
21,-154,-997
44,-105,-935
76,113,-958
-208,214,-1202
-58,162,-1102
17,93,-944
-39,-177,-1034
142,-117,-974
95,-105,-944
-103,48,-1020
165,107,-1015
31,87,-1093
-199,50,-1034
48,48,-968
42,-177,-1069
42,27,-1038
27,193,-952
140,152,-960
-117,-48,-1108
80,-80,-1003
-50,37,-1098
-19,-64,-991
0,64,-917
62,115,-1085
-13,89,-1155
89,146,-987
-50,-113,-1061
62,-152,-981
27,3,-935
95,187,-1056
-78,48,-1128
-37,93,-977
23,-7,-1032
87,-74,-1005
-13,66,-1065
-17,15,-1048
29,25,-1020
9,7,-1001
74,58,-972
117,-58,-1015
3,-103,-1018
-35,48,-974
-37,189,-1079
-181,218,-1145
-9,21,-1026
74,-236,-1073
-11,-146,-882
122,103,-921
11,144,-1073
42,60,-1151
-152,19,-1056
163,-160,-864
-70,-183,-1028
154,124,-919
58,329,-1108
-21,-19,-1171
-40,80,-929
-25,9,-1005
-44,-247,-1052
52,-154,-931
-9,46,-1001
68,136,-1056
-56,60,-1054
-25,44,-1015
-66,-130,-1003
44,-66,-1026
-56,46,-1073
214,105,-964
-97,76,-1005
39,-83,-964
40,-1,-1063
-21,-64,-1067
-50,-7,-976
21,-11,-999
-115,33,-1104
0,136,-1032
33,5,-1063
29,-122,-995
13,-78,-919
103,72,-1048
48,105,-1048
-83,19,-1050
-48,17,-1024
-27,-87,-1015
56,-11,-942
-17,142,-1087
70,-11,-1112
-39,-31,-1007
-60,7,-923
136,-23,-1001
-62,-44,-1003
111,23,-1003
13,17,-1024
21,126,-966
-42,214,-1153
-54,13,-1114
103,-201,-940
-89,-105,-917
199,107,-962
-29,105,-1130
19,119,-1003
13,-27,-1147
-48,-175,-966
5,27,-872
-68,70,-1075
206,113,-1036
-19,292,-1139
25,-35,-1063
310,-46,-895
95,-128,-1003
206,-11,-960
357,-48,-977
288,101,-1056
363,142,-1077
400,15,-1022
156,-42,-1042
513,27,-935
421,-48,-1186
585,35,-917
407,290,-966
530,-31,-1061
614,-162,-1065
470,58,-935
616,13,-970
488,-48,-1007
372,46,-1114
534,89,-1071
402,-78,-987
439,-35,-870
314,-46,-977
437,27,-1075
279,46,-991
210,124,-1087
203,-99,-1071
201,0,-858
156,238,-1015
171,-56,-1097
183,31,-1087
197,17,-1040
154,-111,-1003
203,-76,-888
27,39,-1042
259,52,-1056
23,-76,-1124
21,220,-1011
117,191,-1130
76,-167,-1136
185,-85,-901
167,-15,-1013
130,21,-952
154,269,-1120
-9,-44,-1157
378,-171,-999
-81,-175,-1040
308,95,-845
-19,29,-1145
66,81,-1098
37,294,-1069
68,-142,-1057
70,-101,-991
99,-99,-923
40,0,-974
37,-7,-989
89,48,-1042
81,91,-1081
-54,-25,-989
-83,48,-983
15,-103,-974
-37,46,-1044
-210,56,-962
111,87,-964
-212,-31,-1106
29,-105,-944
-107,83,-987
-21,-128,-964
-60,218,-1001
-3,130,-1114
103,99,-1218
56,-140,-944
89,-80,-870
126,-122,-960
37,-11,-1001
140,179,-1128
48,-74,-1139
54,-132,-938
56,13,-913
-33,160,-1024
31,154,-1104
-42,142,-1161
222,-95,-1003
253,-249,-950
48,-134,-849
142,5,-979
-171,115,-1059
15,154,-995
-132,103,-1161
52,17,-1007
-134,208,-1079
60,-111,-895
0,11,-993
-70,-31,-981
173,128,-972
-81,-11,-1161
44,-99,-974
-9,58,-1036
27,-48,-944
62,191,-993
-210,103,-1214
130,25,-1077
-21,115,-1005
44,-7,-1024
183,-58,-989
124,-156,-923
1,156,-1073
27,-23,-1075
21,64,-1044
-216,130,-1184
201,19,-931
-13,13,-1112
-7,-70,-964
302,103,-942
-81,-83,-1120
130,-35,-938
48,78,-1020
-7,-5,-1003
21,60,-966
-244,66,-1159
66,144,-1079
-226,58,-1132
259,-128,-981
-70,-130,-989
148,-9,-800
140,126,-976
-33,-101,-1247
119,-13,-952
-160,17,-929
203,-72,-972
-249,171,-1141
156,167,-993
-148,72,-1241
27,-238,-952
15,7,-958
58,-173,-958
74,-130,-974
50,91,-989
-204,40,-1141
60,52,-917
-105,177,-1108
-35,5,-1011
224,-224,-1015
-148,21,-948
406,44,-983
-290,52,-1110
244,23,-956
-310,42,-1122
312,-275,-913
-316,-54,-1001
308,46,-977
-203,140,-1149
68,122,-989
-132,105,-1097
97,-113,-1011
-56,46,-966
206,5,-933
40,-54,-989
144,-7,-1042
-253,115,-1139
81,-25,-991
-339,-128,-1052
52,13,-956
3,-33,-1163
-58,44,-958
40,265,-989
-185,-35,-1132
253,-80,-778
-179,89,-1077
259,9,-968
-197,107,-1087
-99,81,-1124
-74,25,-1116
37,-142,-927
-148,-46,-991
216,66,-950
-9,195,-1202
-11,177,-981
117,-160,-1141
-95,-158,-907
255,46,-829
-214,107,-1097
345,136,-1136
-370,288,-1272
206,-46,-892
44,-23,-938
52,-185,-894
-25,37,-1083
224,0,-948
-206,35,-1165
97,52,-936
-64,7,-1056
-228,115,-993
89,-154,-987
-83,87,-1011
222,115,-1091
-115,273,-935
425,-97,-1011
-341,-136,-1161
296,-39,-817
-249,46,-1073
95,-136,-1001
-156,267,-1106
66,-31,-1145
-175,52,-1093
91,1,-905
-152,-42,-1032
163,9,-958
109,60,-1065
275,5,-1001
27,-136,-927
105,134,-876
-238,-5,-1229
-15,13,-1093
31,130,-1083
-107,-83,-1003
273,-167,-790
-214,81,-1100
85,169,-1132
83,-93,-1067
-17,-124,-946
97,-1,-907
-87,0,-954
-91,191,-1161
29,1,-1241
23,-85,-950
-66,13,-892
-119,-105,-974
286,234,-1024
-177,113,-1339
111,68,-919
72,-283,-868
-316,-163,-897
386,388,-956
-265,87,-1497
111,68,-966
-152,-37,-897
204,-281,-757
33,60,-1112
-33,7,-1110
429,298,-976
-509,-19,-1126
156,-148,-860
-148,-113,-1077
-302,37,-1301
85,286,-903
-44,-83,-1124
-150,130,-892
284,11,-815
-158,-21,-1214
312,-70,-1120
-263,85,-909
505,-3,-747
-361,-78,-1179
283,132,-991
-242,128,-1360
0,-97,-1024
-17,40,-792
-66,-183,-991
113,-68,-1034
97,222,-1087
48,107,-1104
119,-93,-819
-138,-119,-1042
54,40,-954
17,181,-1200
-191,-19,-1136
277,25,-907
-382,115,-1046
177,-15,-831
-72,-152,-1223
203,-17,-1079
7,331,-804
-121,13,-1018
85,-187,-1059
-222,0,-1243
142,5,-985
68,91,-972
-206,35,-913
325,216,-952
-234,-162,-1288
167,25,-1057
-81,91,-831
-58,-238,-847
189,152,-979
-95,142,-1413
11,265,-1104
33,-80,-979
-113,-267,-812
419,-66,-936
-187,-93,-1009
454,353,-1165
-497,119,-1110
480,-81,-839
-950,-107,-1206
710,-111,-854
-788,136,-1389
458,169,-831
-165,267,-1015
-80,-468,-1085
-97,93,-1151
169,58,-843
-148,-203,-940
433,-27,-964
-324,107,-1065
337,333,-995
-357,-162,-1233
238,13,-997
-208,-158,-936
-9,27,-831
222,265,-1108
-72,-78,-1214
154,-56,-952
-101,-68,-1046
-35,91,-868
-244,124,-1075
56,-175,-1149
183,-17,-1089
-29,23,-964
15,121,-909
56,-76,-944
111,-195,-1046
261,193,-935
89,199,-1028
-146,101,-1104
42,-212,-1079
-152,-181,-1122
-33,76,-890
-156,167,-960
119,163,-1208
-156,-58,-1056
70,-152,-979
-80,-33,-1048
-25,72,-938
158,230,-870
220,25,-1093
-78,-35,-1038
113,93,-987
-320,76,-1167
331,17,-991
-306,-91,-1081
351,-187,-741
152,-37,-974
-128,175,-1095
181,212,-1210
-460,-228,-1177
124,40,-692
37,-17,-847
107,29,-1464
80,407,-1003
292,37,-1005
-478,-407,-847
798,-60,-683
-638,171,-1596
640,70,-942
-612,183,-1028
183,-99,-817
-331,21,-1274
230,-58,-935
-187,245,-1177
-78,-87,-989
199,-29,-874
-68,48,-1042
308,-185,-915
-126,165,-1132
-281,-40,-1079
396,197,-946
-447,-210,-1134
386,171,-966
-402,-160,-1194
-21,105,-944
-17,236,-1042
-7,-249,-1081
158,74,-917
-234,52,-1022
144,306,-806
-46,-113,-1366
-214,-165,-1032
392,19,-837
-281,-146,-962
271,390,-1009
-122,11,-1190
70,-163,-1114
-58,-173,-989
-150,-253,-976
-11,154,-730
162,347,-1157
-130,234,-1221
706,-21,-907
-829,-277,-1192
856,-93,-474
-462,37,-1362
210,-40,-1034
142,298,-1063
218,-306,-903
-269,-29,-985
138,111,-880
-589,171,-1387
95,23,-1095
-234,31,-921
581,1,-765
-437,-56,-1095
609,119,-880
-421,35,-1409
271,-232,-886
-146,31,-778
80,-130,-897
-46,324,-1290
111,265,-1097
-39,39,-1065
-111,-347,-921
128,-44,-853
-21,292,-1262
39,11,-1042
185,70,-813
95,-187,-1063
-5,-103,-880
27,191,-1159
-234,58,-1296
46,19,-985
-173,-124,-946
208,-25,-946
-169,66,-1208
300,68,-847
-48,35,-1079
171,-267,-704
-40,443,-1026
-66,66,-1382
-3,-195,-1026
124,-204,-700
-136,-46,-927
122,366,-1042
-333,105,-1321
23,37,-1085
117,-497,-948
-56,-162,-558
218,324,-1100
-363,230,-1372
312,464,-1100
-277,-136,-1059
238,-450,-804
105,13,-907
-27,210,-1075
208,126,-1153
31,-433,-1040
167,294,-895
-140,13,-1098
58,11,-884
-175,171,-1167
-183,-294,-1186
286,208,-634
-152,105,-1255
144,169,-1026
253,-95,-929
-425,-185,-1116
579,-25,-765
-314,3,-1143
19,195,-1093
-156,93,-1093
33,-210,-1022
-37,158,-983
81,-60,-950
76,136,-1120
-119,66,-1075
177,-1,-1018
83,-29,-880
-7,-93,-933
60,111,-1018
-78,-5,-1239
-366,95,-1098
365,-74,-860
-402,-124,-1136
347,169,-919
-19,23,-1175
163,-197,-864
169,-105,-745
-7,101,-1020
-3,214,-1221
68,247,-1100
-7,-89,-876
1,-251,-899
-39,-136,-983
-9,386,-1202
-119,212,-1288
201,-44,-751
-19,-283,-1095
89,-402,-977
40,339,-827
-347,331,-1221
-304,-46,-1243
173,-52,-987
-70,1,-1032
579,19,-780
15,-54,-888
236,189,-1009
-126,-97,-1177
257,48,-948
-281,52,-1179
376,-144,-772
-105,78,-1052
132,-40,-954
-335,185,-1268
-277,3,-1005
99,1,-1075
-222,-148,-1065
415,60,-884
-216,171,-960
318,-210,-958
-148,23,-1018
27,93,-1231
-232,177,-1116
80,-134,-915
-150,-146,-925
355,-25,-968
-349,74,-1175
329,310,-1087
-169,-140,-1073
177,-265,-954
-312,37,-782
489,226,-911
-497,210,-1382
657,78,-979
-560,-220,-1128
407,-181,-808
-370,136,-1116
540,113,-815
-281,95,-1138
464,-322,-866
-187,134,-997
33,372,-1216
-329,-23,-1161
294,-87,-886
-448,-101,-977
480,58,-771
-265,87,-1288
111,142,-1171
-171,54,-1206
281,-398,-609
-267,-58,-874
355,33,-938
-39,308,-1272
169,288,-1138
19,-134,-1097
-189,-189,-804
140,19,-804
-150,48,-1321
265,150,-1130
-325,142,-1089
333,-413,-774
-333,-29,-1067
-52,197,-1034
-15,68,-1210
-97,-52,-993
359,-128,-767
-64,11,-1093
148,103,-1079
134,345,-1202
-277,-33,-972
489,-312,-763
-474,-222,-1091
171,355,-1030
-251,206,-1440
-150,-1,-958
232,-89,-772
-296,-314,-950
167,154,-1073
0,284,-1366
-60,33,-999
240,-251,-722
-128,-130,-936
158,122,-890
-304,240,-1395
177,25,-1122
-195,11,-1015
-52,-76,-778
177,-7,-995
72,-156,-1184
99,-13,-962
177,-62,-757
-156,150,-1034
179,230,-1143
-85,-165,-1198
-7,35,-897
-152,-148,-845
-44,109,-952
199,249,-1192
-253,175,-1260
431,-78,-1018
-400,-400,-1067
218,-48,-548
-23,154,-1151
-113,-5,-1042
406,435,-958
33,-181,-1395
-15,23,-1093
320,58,-568
-566,-52,-1171
474,-76,-733
-109,81,-1391
-9,199,-1139
171,1,-979
-548,-33,-890
115,-140,-868
-320,19,-1108
183,121,-1221
-122,206,-1212
156,-81,-827
31,60,-829
251,-204,-968
-52,163,-1071
-185,97,-1202
-249,95,-1110
156,1,-1065
-407,-226,-976
642,-46,-876
-593,-76,-1124
464,316,-917
-363,212,-1342
269,-146,-997
-370,-23,-1069
489,-230,-778
-407,-25,-1056
571,212,-837
-310,218,-1423
181,46,-872
-255,-138,-1102
259,-325,-831
-1,255,-1024
9,48,-856
302,-87,-1118
-140,-9,-1274
19,126,-833
-7,208,-843
-228,-214,-1147
44,206,-1057
-343,46,-1268
312,-187,-849
-132,144,-876
275,48,-1042
5,115,-1124
-261,-144,-933
226,-103,-1015
-439,-175,-1001
466,314,-935
-302,-17,-1321
220,89,-884
-382,60,-1143
154,-257,-927
171,121,-1091
-124,25,-962
80,-109,-989
-1,-193,-1056
-148,210,-1054
64,124,-1026
-158,-236,-1104
-64,-7,-1091
-107,-1,-929
214,273,-1085
-259,-40,-1011
581,52,-878
-181,-107,-1108
386,-122,-878
-173,308,-1116
-42,-46,-1001
-103,160,-1079
117,-335,-1054
9,66,-989
-197,7,-1093
-58,193,-979
134,72,-1098
-183,-212,-1056
380,80,-839
-89,-35,-1108
109,199,-771
216,83,-958
-87,31,-1393
-222,0,-1153
44,39,-860
-273,1,-1153
181,-400,-708
165,95,-1034
-273,187,-1325
21,253,-1007
-201,99,-1175
81,-378,-718
9,42,-892
97,3,-944
-60,214,-1516
-119,-42,-1026
365,107,-931
-329,-91,-954
380,-140,-794
-497,66,-1108
517,68,-1104
-409,247,-1190
562,-294,-856
-445,175,-1157
601,-111,-694
-286,195,-1056
650,-107,-921
-279,259,-1218
163,-83,-1104
-275,-169,-1159
130,-29,-630
-277,89,-1087
-9,130,-983
142,-52,-1344
-509,119,-1218
433,-99,-761
-357,-33,-907
253,101,-837
31,111,-1087
-23,-267,-1436
-407,288,-958
314,66,-776
-538,-236,-1134
620,80,-876
-671,163,-1284
316,-78,-999
-316,7,-1095
456,40,-948
-259,64,-1180
251,13,-704
50,-13,-1083
-109,-244,-1093
142,273,-1063
-72,199,-1305
-366,-111,-1100
304,-7,-679
-245,-78,-1143
378,52,-897
214,15,-1003
-267,-40,-1106
320,-91,-849
-121,203,-1003
107,-80,-1032
29,-60,-1124
13,142,-868
80,31,-997
-66,-29,-1112
42,171,-1032
-128,189,-1098
93,-398,-1022
-46,-40,-923
95,9,-1063
-140,74,-997
-122,177,-1091
-103,-37,-1151
-78,9,-1120
-13,132,-929
267,46,-909
74,-132,-1011
203,101,-974
-31,154,-1067
9,-81,-974
101,1,-1161
-206,-87,-1013
177,31,-880
-427,-3,-1015
185,142,-1130
-148,206,-1143
179,-232,-1030
284,-308,-712
40,-1,-1065
-339,402,-962
544,119,-1149
-585,37,-1091
710,-119,-681
-398,-206,-1245
380,46,-1108
-359,478,-876
177,-35,-1071
-314,-179,-981
609,-91,-860
-376,-124,-1376
341,21,-733
-532,302,-1108
-72,-154,-1122
-269,189,-1042
42,-54,-1100
128,-117,-1046
163,42,-847
21,-11,-927
87,-136,-1034
-50,68,-1020
404,298,-903
-312,-146,-1301
257,-169,-806
-210,70,-1136
-386,99,-1225
407,318,-813
-435,21,-1056
327,-187,-1009
-294,-181,-1163
140,220,-874
81,0,-1177
138,-220,-786
-31,230,-892
0,-1,-1216
-3,175,-1179
-80,31,-1034
52,-134,-913
-146,-163,-921
294,87,-882
-122,349,-1321
-7,-277,-1098
39,44,-917
-339,-169,-903
365,181,-1011
-218,103,-1065
509,-42,-981
-402,-87,-1042
294,-9,-845
-366,392,-1428
21,-201,-1108
83,48,-659
255,-11,-1015
-179,25,-940
642,101,-1167
-864,-163,-1454
478,-169,-439
-470,31,-1038
167,160,-1198
306,357,-1091
-31,-212,-1155
185,-208,-796
-66,-259,-806
-242,238,-1059
70,575,-1337
-409,163,-1364
324,-185,-974
-158,-398,-835
351,-177,-845
-267,60,-1141
60,427,-1087
-136,-85,-1153
288,-273,-546
35,232,-1128
-21,-162,-1028
-11,341,-1034
-158,95,-1083
29,89,-936
0,-183,-991
-13,-228,-1175
76,138,-1124
78,-93,-923
208,-15,-833
72,-173,-931
-93,300,-1147
-35,142,-1130
-89,11,-1143
255,-54,-853
-165,-175,-966
296,117,-856
-222,162,-1260
-103,179,-960
318,-177,-1132
-189,-290,-956
103,275,-868
-187,-25,-1018
249,-124,-1184
-124,206,-1030
298,35,-1001
-363,66,-1026
316,-111,-944
-245,25,-1138
404,-46,-868
-378,325,-1063
138,11,-927
-70,-103,-1231
-50,-165,-1091
-117,9,-970
48,-3,-956
-530,95,-1013
505,158,-1073
-89,-197,-1342
244,15,-909
-156,9,-784
-58,-42,-907
-355,128,-1282
-111,99,-1059
290,162,-1089
-281,-351,-1151
571,48,-509
-58,119,-1083
-165,-121,-1214
44,259,-1097
142,-78,-938
-29,-93,-923
374,5,-749
-148,154,-1239
72,89,-1210
-101,27,-882
150,83,-819
-117,-117,-1143
91,23,-1038
206,-72,-1243
-42,-76,-958
230,-17,-732
-85,-19,-880
-115,212,-1370
9,224,-1282
-257,-37,-1192
230,-175,-677
162,-31,-804
-162,158,-1067
517,-37,-958
-650,-19,-1305
421,-5,-956
-396,148,-944
35,48,-897
-386,-140,-1106
511,-306,-1024
-704,253,-1206
856,244,-601
-583,-80,-1415
552,-119,-724
-292,163,-1138
-95,-81,-790
-7,212,-1106
-486,-89,-1278
134,-58,-1085
-365,-5,-923
-68,-103,-899
-54,60,-976
-255,89,-1136
99,111,-1139
-25,-277,-1163
-17,-78,-763
-140,39,-864
-257,99,-1003
-214,406,-1313
-628,119,-1341
-167,-308,-981
-597,-277,-890
