x,y,z
-13.0,-849.0,-1220.0
-13.0,-1136.0,-985.0
11.0,-1016.0,-1393.0
1.0,-798.0,-1288.0
85.0,-324.0,-1192.0
25.0,-218.0,-1274.0
232.0,-345.0,-1259.0
-54.0,-730.0,-1048.0
222.0,-819.0,-1087.0
-253.0,-1054.0,-1565.0
173.0,-788.0,-1204.0
-308.0,-124.0,-1368.0
-19.0,74.0,-1432.0
-7.0,-458.0,-1214.0
162.0,-696.0,-1106.0
85.0,-1007.0,-1243.0
-66.0,-989.0,-1395.0
-111.0,-696.0,-1319.0
74.0,-480.0,-1364.0
-203.0,-66.0,-1294.0
320.0,-257.0,-1087.0
-193.0,-774.0,-1350.0
294.0,-979.0,-1184.0
-271.0,-853.0,-1323.0
249.0,-427.0,-1218.0
-402.0,-407.0,-1467.0
132.0,-464.0,-1169.0
-177.0,-509.0,-1235.0
-46.0,-771.0,-1188.0
85.0,-632.0,-1268.0
-99.0,-482.0,-1409.0
119.0,-853.0,-897.0
66.0,-687.0,-1288.0
-144.0,-550.0,-1423.0
144.0,-437.0,-1139.0
-119.0,-669.0,-1054.0
177.0,-835.0,-1264.0
-169.0,-622.0,-1278.0
126.0,-616.0,-1091.0
-175.0,-359.0,-1192.0
-173.0,-774.0,-1350.0
17.0,-630.0,-1227.0
-9.0,-474.0,-1175.0
-138.0,-318.0,-1284.0
54.0,-511.0,-1056.0
179.0,-989.0,-1360.0
-257.0,-847.0,-1249.0
173.0,-546.0,-1391.0
-119.0,-466.0,-1098.0
230.0,-523.0,-1208.0
-46.0,-780.0,-1479.0
115.0,-710.0,-1075.0
15.0,-790.0,-1132.0
126.0,-732.0,-1301.0
-23.0,-620.0,-1309.0
7.0,-419.0,-1143.0
39.0,-640.0,-1145.0
-29.0,-325.0,-1243.0
70.0,-554.0,-1110.0
-31.0,-419.0,-1339.0
-13.0,-780.0,-1124.0
214.0,-675.0,-981.0
-339.0,-218.0,-1260.0
376.0,-798.0,-1077.0
-249.0,-577.0,-1218.0
269.0,-708.0,-1184.0
-165.0,-489.0,-1218.0
144.0,-605.0,-1100.0
-195.0,-325.0,-1194.0
103.0,-583.0,-1005.0
37.0,-435.0,-1149.0
81.0,-353.0,-1264.0
117.0,-306.0,-1054.0
117.0,-142.0,-1036.0
23.0,-226.0,-1288.0
58.0,-251.0,-1139.0
-97.0,-199.0,-1130.0
158.0,-349.0,-1073.0
9.0,-288.0,-1198.0
-1.0,-66.0,-1122.0
183.0,-257.0,-899.0
-214.0,-275.0,-1245.0
288.0,-169.0,-1132.0
-378.0,-122.0,-1056.0
398.0,115.0,-907.0
-349.0,-66.0,-1421.0
232.0,-421.0,-1085.0
-91.0,-91.0,-936.0
-95.0,83.0,-974.0
103.0,-191.0,-1124.0
-42.0,-152.0,-1095.0
-50.0,-191.0,-1050.0
-72.0,76.0,-1139.0
-13.0,-27.0,-1108.0
-212.0,-165.0,-1171.0
37.0,-277.0,-960.0
109.0,87.0,-977.0
249.0,236.0,-1056.0
-99.0,140.0,-1272.0
212.0,-66.0,-1048.0
-160.0,-185.0,-1091.0
101.0,-95.0,-1153.0
-83.0,140.0,-1073.0
261.0,-17.0,-972.0
-130.0,-35.0,-1198.0
306.0,-113.0,-1034.0
-208.0,-265.0,-1134.0
-56.0,81.0,-1155.0
-95.0,-87.0,-1028.0
35.0,-107.0,-1003.0
101.0,-19.0,-1106.0
0.0,58.0,-1077.0
111.0,138.0,-1030.0
-189.0,-62.0,-1108.0
-97.0,107.0,-1132.0
37.0,-52.0,-991.0
-21.0,-23.0,-1050.0
-58.0,-214.0,-1155.0
245.0,-89.0,-1038.0
-171.0,64.0,-1362.0
5.0,-62.0,-1046.0
-146.0,-33.0,-1098.0
11.0,-351.0,-1124.0
97.0,-329.0,-1116.0
25.0,19.0,-1180.0
23.0,23.0,-1177.0
-44.0,-201.0,-1165.0
0.0,-78.0,-1054.0
-134.0,-83.0,-1118.0
7.0,-150.0,-1042.0
1.0,-181.0,-989.0
101.0,-312.0,-1102.0
-160.0,-218.0,-1196.0
152.0,-175.0,-921.0
-255.0,-115.0,-1225.0
-29.0,-128.0,-976.0
52.0,-111.0,-954.0
5.0,-290.0,-997.0
171.0,-540.0,-1073.0
85.0,-283.0,-1091.0
48.0,-474.0,-1009.0
35.0,-296.0,-1100.0
-9.0,-181.0,-1100.0
-35.0,39.0,-1056.0
56.0,-146.0,-956.0
29.0,-78.0,-974.0
74.0,-226.0,-1100.0
-185.0,-554.0,-1013.0
163.0,-325.0,-962.0
-119.0,-122.0,-1097.0
126.0,-244.0,-981.0
-101.0,9.0,-1079.0
181.0,27.0,-815.0
-3.0,-263.0,-1100.0
240.0,-355.0,-810.0
-214.0,-117.0,-1138.0
142.0,-128.0,-931.0
-245.0,-281.0,-1229.0
144.0,-392.0,-854.0
-97.0,66.0,-1112.0
80.0,58.0,-958.0
275.0,-220.0,-1001.0
15.0,-3.0,-921.0
70.0,-361.0,-1063.0
-148.0,-121.0,-1243.0
72.0,136.0,-1087.0
-199.0,193.0,-1251.0
351.0,-101.0,-944.0
-7.0,208.0,-1177.0
224.0,-275.0,-1011.0
-56.0,-19.0,-1153.0
0.0,-251.0,-1073.0
-111.0,-208.0,-1243.0
-37.0,-72.0,-1030.0
111.0,68.0,-1005.0
115.0,27.0,-1102.0
58.0,-109.0,-1026.0
-163.0,130.0,-1018.0
70.0,54.0,-936.0
-370.0,74.0,-1300.0
163.0,-58.0,-977.0
-124.0,286.0,-1028.0
87.0,218.0,-1020.0
-9.0,13.0,-1118.0
89.0,158.0,-1057.0
-218.0,-70.0,-987.0
271.0,-23.0,-1007.0
-283.0,117.0,-1307.0
119.0,122.0,-1026.0
-80.0,183.0,-985.0
400.0,-74.0,-1048.0
-292.0,85.0,-1218.0
152.0,162.0,-817.0
-218.0,232.0,-1091.0
216.0,-85.0,-1159.0
-99.0,261.0,-964.0
-31.0,271.0,-927.0
-81.0,275.0,-1079.0
76.0,37.0,-778.0
-124.0,232.0,-1159.0
50.0,-13.0,-804.0
15.0,44.0,-954.0
80.0,64.0,-1034.0
15.0,-128.0,-977.0
95.0,68.0,-987.0
31.0,-25.0,-1069.0
50.0,42.0,-981.0
1.0,-109.0,-946.0
-111.0,261.0,-1061.0
-99.0,-39.0,-1048.0
3.0,7.0,-981.0
-54.0,-27.0,-1075.0
-52.0,-29.0,-929.0
1.0,214.0,-1083.0
-105.0,339.0,-1095.0
27.0,-7.0,-1030.0
-37.0,48.0,-1036.0
191.0,-201.0,-936.0
60.0,-386.0,-981.0
-216.0,17.0,-1225.0
23.0,-355.0,-917.0
-124.0,-7.0,-1220.0
74.0,-7.0,-1011.0
-52.0,-60.0,-1024.0
-103.0,165.0,-897.0
97.0,-218.0,-1005.0
-9.0,-261.0,-1056.0
216.0,-185.0,-1104.0
-29.0,-1.0,-1116.0
212.0,-46.0,-905.0
15.0,85.0,-1190.0
-17.0,13.0,-1001.0
163.0,-50.0,-897.0
1.0,-195.0,-1075.0
222.0,-370.0,-1083.0
35.0,-329.0,-1028.0
9.0,-37.0,-1095.0
-122.0,-261.0,-1108.0
169.0,-74.0,-962.0
263.0,60.0,-858.0
-87.0,-107.0,-1296.0
281.0,-25.0,-880.0
-64.0,-279.0,-958.0
201.0,-214.0,-1036.0
-83.0,121.0,-1177.0
121.0,19.0,-1161.0
-138.0,-54.0,-919.0
64.0,-64.0,-899.0
-115.0,64.0,-1165.0
-76.0,-78.0,-1087.0
7.0,-105.0,-876.0
39.0,-236.0,-1073.0
169.0,40.0,-1159.0
-134.0,74.0,-1059.0
308.0,7.0,-884.0
-349.0,-130.0,-1305.0
163.0,-347.0,-950.0
-210.0,286.0,-1097.0
261.0,107.0,-1130.0
-97.0,17.0,-1173.0
119.0,-72.0,-899.0
-181.0,372.0,-1196.0
185.0,-50.0,-987.0
-52.0,-152.0,-1015.0
-17.0,-19.0,-1067.0
238.0,-46.0,-931.0
44.0,23.0,-1171.0
308.0,-126.0,-933.0
-234.0,146.0,-991.0
72.0,42.0,-901.0
-220.0,37.0,-1067.0
31.0,91.0,-1132.0
-148.0,210.0,-993.0
124.0,152.0,-901.0
-119.0,150.0,-1155.0
-7.0,195.0,-974.0
-80.0,306.0,-849.0
66.0,226.0,-1075.0
-5.0,58.0,-962.0
138.0,255.0,-929.0
56.0,25.0,-985.0
25.0,-185.0,-1011.0
-179.0,208.0,-1087.0
-244.0,191.0,-886.0
226.0,247.0,-1110.0
-355.0,372.0,-1007.0
460.0,19.0,-788.0
-462.0,117.0,-1118.0
406.0,83.0,-888.0
-283.0,107.0,-1282.0
257.0,212.0,-897.0
42.0,163.0,-913.0
279.0,66.0,-1087.0
89.0,31.0,-1147.0
74.0,-146.0,-936.0
183.0,-126.0,-1056.0
0.0,-158.0,-1196.0
15.0,-3.0,-1132.0
-87.0,64.0,-1022.0
48.0,-154.0,-979.0
-156.0,-95.0,-1218.0
140.0,142.0,-917.0
-179.0,146.0,-1022.0
-81.0,-17.0,-1018.0
-64.0,9.0,-915.0
-193.0,-52.0,-1065.0
29.0,204.0,-962.0
-74.0,306.0,-1028.0
107.0,142.0,-1098.0
-95.0,44.0,-1079.0
148.0,89.0,-964.0
9.0,-171.0,-1134.0
-13.0,-283.0,-1298.0
119.0,-288.0,-1104.0
152.0,-13.0,-958.0
33.0,-99.0,-1061.0
58.0,-103.0,-1001.0
-83.0,-13.0,-899.0
-167.0,-234.0,-866.0
-173.0,279.0,-1069.0
-126.0,292.0,-987.0
136.0,226.0,-1028.0
152.0,111.0,-1028.0
300.0,-224.0,-954.0
158.0,-150.0,-1122.0
107.0,-396.0,-1157.0
21.0,-413.0,-1024.0
-165.0,-386.0,-983.0
-68.0,-175.0,-786.0
-359.0,349.0,-1026.0
134.0,263.0,-538.0
-150.0,119.0,-968.0
208.0,85.0,-1198.0
296.0,-284.0,-1198.0
308.0,-312.0,-1143.0
89.0,-365.0,-1278.0
31.0,-361.0,-1024.0
-206.0,253.0,-854.0
-263.0,530.0,-862.0
-203.0,544.0,-938.0
206.0,-21.0,-1013.0
-52.0,-421.0,-1266.0
486.0,-411.0,-1194.0
-277.0,-363.0,-1223.0
162.0,-366.0,-948.0
-640.0,216.0,-1020.0
320.0,445.0,-595.0
-322.0,441.0,-1108.0
281.0,15.0,-1221.0
-99.0,-359.0,-1171.0
91.0,-238.0,-1032.0
-177.0,-97.0,-1089.0
89.0,222.0,-798.0
7.0,392.0,-882.0
138.0,50.0,-1063.0
279.0,-208.0,-1034.0
-121.0,-107.0,-1132.0
-201.0,-23.0,-1089.0
-87.0,154.0,-765.0
109.0,187.0,-999.0
87.0,-119.0,-1143.0
327.0,-187.0,-915.0
-81.0,197.0,-989.0
-87.0,165.0,-872.0
-25.0,400.0,-929.0
-15.0,42.0,-1175.0
-7.0,-279.0,-1054.0
251.0,-19.0,-911.0
-171.0,466.0,-1022.0
0.0,425.0,-776.0
64.0,124.0,-935.0
3.0,-396.0,-1249.0
-191.0,-284.0,-1138.0
-216.0,288.0,-784.0
54.0,599.0,-964.0
308.0,-1.0,-1112.0
201.0,-431.0,-1048.0
-35.0,-138.0,-1065.0
-279.0,579.0,-862.0
214.0,484.0,-921.0
-218.0,-54.0,-1288.0
162.0,-749.0,-1218.0
-474.0,259.0,-1262.0
1.0,952.0,-622.0
210.0,474.0,-940.0
310.0,-745.0,-1323.0
-156.0,-685.0,-1093.0
-378.0,568.0,-794.0
228.0,735.0,-948.0
322.0,-575.0,-1274.0
177.0,-782.0,-1040.0
-488.0,476.0,-956.0
212.0,1169.0,-825.0
388.0,-306.0,-987.0
-119.0,-1171.0,-1419.0
-384.0,-109.0,-1046.0
-50.0,970.0,-761.0
312.0,329.0,-1169.0
5.0,-815.0,-1229.0
-308.0,306.0,-895.0
-56.0,981.0,-831.0
519.0,-273.0,-1110.0
-263.0,-989.0,-1259.0
-263.0,97.0,-823.0
101.0,515.0,-1063.0
378.0,-458.0,-1243.0
-273.0,-407.0,-907.0
-296.0,755.0,-798.0
527.0,380.0,-1130.0
-91.0,-909.0,-1214.0
-552.0,-33.0,-823.0
214.0,800.0,-989.0
370.0,-622.0,-1337.0
-257.0,-790.0,-944.0
-325.0,882.0,-778.0
685.0,583.0,-1182.0
95.0,-1038.0,-1089.0
-316.0,-181.0,-655.0
148.0,935.0,-1229.0
476.0,-714.0,-1274.0
-478.0,-929.0,-823.0
-81.0,714.0,-839.0
489.0,-107.0,-1342.0
-185.0,-620.0,-995.0
-312.0,521.0,-712.0
251.0,343.0,-1313.0
107.0,-782.0,-1044.0
-482.0,249.0,-720.0
325.0,267.0,-1089.0
154.0,-683.0,-1145.0
-150.0,115.0,-771.0
-21.0,396.0,-1122.0
341.0,-550.0,-1044.0
-718.0,255.0,-1114.0
550.0,257.0,-839.0
23.0,-622.0,-913.0
-193.0,257.0,-933.0
185.0,152.0,-1294.0
17.0,-659.0,-892.0
-382.0,281.0,-954.0
304.0,19.0,-1104.0
-220.0,-218.0,-1007.0
3.0,862.0,-812.0
181.0,-42.0,-1167.0
-261.0,-99.0,-1059.0
70.0,466.0,-810.0
154.0,-681.0,-1241.0
-331.0,-128.0,-999.0
452.0,406.0,-854.0
-37.0,-620.0,-1065.0
-244.0,638.0,-1054.0
505.0,284.0,-1044.0
-249.0,-528.0,-979.0
-169.0,550.0,-858.0
626.0,-644.0,-1136.0
-710.0,-203.0,-1081.0
673.0,689.0,-831.0
-232.0,-290.0,-1200.0
-341.0,480.0,-944.0
630.0,208.0,-1091.0
-704.0,-271.0,-950.0
306.0,718.0,-972.0
37.0,-366.0,-1305.0
-513.0,5.0,-917.0
751.0,314.0,-1087.0
-519.0,-421.0,-1095.0
201.0,587.0,-913.0
261.0,-259.0,-1145.0
-472.0,167.0,-837.0
530.0,324.0,-1352.0
-269.0,-484.0,-1052.0
60.0,515.0,-956.0
177.0,-273.0,-1161.0
-556.0,421.0,-923.0
525.0,331.0,-1198.0
-550.0,-60.0,-917.0
378.0,105.0,-1050.0
80.0,-54.0,-1161.0
-189.0,-70.0,-952.0
396.0,140.0,-921.0
-294.0,31.0,-1095.0
310.0,81.0,-1061.0
-115.0,7.0,-866.0
253.0,-160.0,-1073.0
-325.0,83.0,-1087.0
528.0,76.0,-839.0
-536.0,154.0,-1095.0
-7.0,-25.0,-1216.0
48.0,44.0,-823.0
-265.0,130.0,-976.0
564.0,-154.0,-786.0
-386.0,337.0,-1011.0
394.0,-136.0,-1124.0
-208.0,199.0,-708.0
238.0,-361.0,-1235.0
-242.0,208.0,-894.0
302.0,-443.0,-899.0
-281.0,365.0,-833.0
300.0,-310.0,-1288.0
-456.0,392.0,-845.0
247.0,-265.0,-1083.0
-327.0,154.0,-1038.0
85.0,-187.0,-1071.0
-144.0,292.0,-759.0
203.0,31.0,-1122.0
-5.0,-3.0,-1102.0
113.0,33.0,-936.0
78.0,-107.0,-995.0
-89.0,271.0,-1286.0
85.0,-370.0,-997.0
-42.0,167.0,-987.0
99.0,-433.0,-1095.0
111.0,173.0,-999.0
37.0,-386.0,-966.0
113.0,150.0,-1186.0
-277.0,-54.0,-987.0
169.0,169.0,-1120.0
-337.0,-7.0,-897.0
374.0,-370.0,-1132.0
-456.0,462.0,-936.0
527.0,-484.0,-999.0
-644.0,595.0,-974.0
673.0,-679.0,-1260.0
-868.0,835.0,-825.0
843.0,-1138.0,-1155.0
-895.0,1262.0,-899.0
1009.0,-1594.0,-1229.0
-876.0,1411.0,-704.0
890.0,-1821.0,-1301.0
-667.0,1278.0,-931.0
630.0,-1288.0,-1063.0
-519.0,1216.0,-907.0
177.0,-673.0,-1169.0
-3.0,279.0,-1159.0
-380.0,472.0,-667.0
585.0,-728.0,-1196.0
-925.0,1337.0,-923.0
1161.0,-1821.0,-1165.0
-1161.0,1948.0,-681.0
1081.0,-2143.0,-1274.0
-733.0,1916.0,-815.0
540.0,-1465.0,-999.0
-11.0,646.0,-1075.0
-320.0,-119.0,-884.0
724.0,-886.0,-1247.0
-1079.0,1526.0,-894.0
964.0,-2024.0,-1225.0
-813.0,2145.0,-794.0
687.0,-1542.0,-964.0
-376.0,1042.0,-1173.0
-165.0,58.0,-942.0
415.0,-700.0,-1145.0
-675.0,1268.0,-778.0
638.0,-1467.0,-1204.0
-427.0,1235.0,-1057.0
232.0,-796.0,-616.0
316.0,-9.0,-1177.0
-667.0,810.0,-1241.0
636.0,-1214.0,-880.0
-669.0,1179.0,-1056.0
204.0,-587.0,-983.0
33.0,42.0,-1339.0
-435.0,694.0,-763.0
480.0,-860.0,-972.0
-286.0,737.0,-1436.0
17.0,7.0,-659.0
52.0,-193.0,-1262.0
-357.0,788.0,-1042.0
525.0,-448.0,-651.0
-306.0,216.0,-1565.0
329.0,257.0,-728.0
-54.0,-501.0,-1132.0
163.0,165.0,-1145.0
-363.0,42.0,-726.0
400.0,-433.0,-1296.0
-292.0,568.0,-1079.0
113.0,-66.0,-607.0
7.0,-81.0,-1596.0
-103.0,523.0,-691.0
-68.0,-232.0,-899.0
173.0,-251.0,-1540.0
-222.0,646.0,-439.0
210.0,-181.0,-1139.0
236.0,-257.0,-1335.0
-150.0,696.0,-577.0
109.0,-335.0,-1323.0
-54.0,-279.0,-1171.0
-179.0,609.0,-813.0
7.0,-667.0,-1395.0
156.0,-78.0,-704.0
-238.0,743.0,-974.0
109.0,-491.0,-1368.0
-81.0,-60.0,-907.0
-224.0,712.0,-1015.0
-29.0,-374.0,-1247.0
212.0,-279.0,-860.0
-218.0,702.0,-972.0
72.0,-87.0,-968.0
286.0,-456.0,-1210.0
-44.0,530.0,-847.0
0.0,37.0,-944.0
259.0,-800.0,-1274.0
13.0,212.0,-966.0
-87.0,318.0,-757.0
187.0,-743.0,-1212.0
177.0,-27.0,-1073.0
-384.0,735.0,-1009.0
121.0,-404.0,-979.0
136.0,-603.0,-991.0
-165.0,638.0,-1065.0
-87.0,-11.0,-874.0
126.0,-528.0,-1073.0
60.0,179.0,-1116.0
-357.0,774.0,-1022.0
324.0,-413.0,-776.0
-37.0,-632.0,-1173.0
52.0,610.0,-933.0
-163.0,109.0,-812.0
400.0,-882.0,-847.0
-191.0,52.0,-1405.0
-25.0,714.0,-989.0
31.0,-238.0,-679.0
193.0,-435.0,-1040.0
-283.0,466.0,-1301.0
-3.0,478.0,-753.0
23.0,-376.0,-950.0
52.0,-431.0,-1210.0
31.0,575.0,-1061.0
-117.0,279.0,-919.0
247.0,-380.0,-940.0
-1.0,48.0,-1179.0
-29.0,327.0,-1071.0
19.0,11.0,-921.0
204.0,-175.0,-1059.0
-177.0,-193.0,-1225.0
144.0,-247.0,-917.0
101.0,-23.0,-944.0
-42.0,380.0,-1136.0
-78.0,203.0,-1026.0
-48.0,-163.0,-1067.0
152.0,-27.0,-995.0
-46.0,244.0,-1046.0
-44.0,60.0,-946.0
101.0,-169.0,-1015.0
-93.0,122.0,-1180.0
81.0,183.0,-919.0
-74.0,107.0,-981.0
-37.0,37.0,-1151.0
13.0,-144.0,-1028.0
-95.0,-189.0,-985.0
29.0,-76.0,-1097.0
-115.0,220.0,-1132.0
263.0,158.0,-767.0
-179.0,107.0,-1161.0
119.0,39.0,-1087.0
-72.0,89.0,-1011.0
95.0,177.0,-944.0
-42.0,-23.0,-1091.0
29.0,66.0,-966.0
199.0,113.0,-839.0
-163.0,50.0,-1050.0
230.0,-5.0,-1052.0
-249.0,269.0,-1122.0
44.0,1.0,-899.0
-146.0,-107.0,-1130.0
224.0,-179.0,-892.0
39.0,-105.0,-989.0
121.0,152.0,-946.0
35.0,247.0,-1141.0
-48.0,267.0,-1050.0
93.0,93.0,-1018.0
-80.0,-154.0,-1073.0
5.0,-46.0,-1028.0
95.0,93.0,-981.0
-7.0,35.0,-1126.0
117.0,60.0,-1077.0
-240.0,216.0,-997.0
128.0,128.0,-1040.0
-48.0,-113.0,-1018.0
-27.0,-226.0,-1038.0
-60.0,-230.0,-1056.0
142.0,-5.0,-983.0
-89.0,95.0,-1005.0
-103.0,165.0,-856.0
-111.0,183.0,-1100.0
-39.0,-64.0,-1007.0
95.0,117.0,-944.0
-50.0,-158.0,-991.0
17.0,-58.0,-1034.0
7.0,136.0,-1056.0
197.0,279.0,-860.0
33.0,113.0,-987.0
144.0,-206.0,-999.0
-130.0,-197.0,-1190.0
273.0,-50.0,-901.0
-156.0,-60.0,-1018.0
275.0,-204.0,-1028.0
29.0,-74.0,-1085.0
93.0,78.0,-944.0
11.0,236.0,-981.0
-5.0,148.0,-946.0
-5.0,-132.0,-1040.0
-121.0,-95.0,-1020.0
236.0,-103.0,-907.0
-142.0,201.0,-1065.0
203.0,242.0,-847.0
-156.0,-165.0,-1059.0
-44.0,-142.0,-1057.0
-21.0,37.0,-985.0
-7.0,-58.0,-897.0
107.0,-212.0,-1116.0
-132.0,-199.0,-1200.0
156.0,1.0,-819.0
-107.0,261.0,-1007.0
-21.0,21.0,-1147.0
83.0,109.0,-1079.0
-324.0,15.0,-913.0
290.0,-113.0,-1038.0
-136.0,181.0,-1255.0
185.0,398.0,-977.0
-81.0,89.0,-866.0
128.0,-78.0,-1030.0
-54.0,-177.0,-1218.0
40.0,-91.0,-927.0
-50.0,103.0,-960.0
37.0,11.0,-1260.0
121.0,-244.0,-1044.0
-83.0,-48.0,-983.0
1.0,189.0,-1044.0
-89.0,-23.0,-1116.0
44.0,130.0,-901.0
142.0,-17.0,-1024.0
15.0,83.0,-1214.0
126.0,146.0,-1018.0
44.0,50.0,-952.0
-27.0,160.0,-1134.0
39.0,-23.0,-1081.0
-13.0,60.0,-1001.0
11.0,-163.0,-1009.0
-113.0,-42.0,-1118.0
21.0,-142.0,-1015.0
-193.0,13.0,-1116.0
23.0,17.0,-942.0
-152.0,117.0,-1069.0
-21.0,175.0,-1005.0
187.0,91.0,-927.0
-80.0,113.0,-1085.0
101.0,-42.0,-1038.0
39.0,56.0,-1042.0
-35.0,117.0,-1046.0
173.0,195.0,-956.0
-226.0,283.0,-1069.0
-7.0,39.0,-1139.0
35.0,-91.0,-1059.0
27.0,15.0,-1030.0
78.0,11.0,-933.0
35.0,-64.0,-1032.0
17.0,-72.0,-1116.0
-40.0,1.0,-1095.0
175.0,158.0,-892.0
-68.0,201.0,-1026.0
44.0,58.0,-1079.0
93.0,105.0,-903.0
-33.0,-62.0,-919.0
-21.0,-87.0,-1013.0
-21.0,203.0,-1110.0
-111.0,134.0,-1050.0
66.0,27.0,-911.0
21.0,-64.0,-907.0
27.0,175.0,-1034.0
-27.0,-7.0,-974.0
15.0,-122.0,-985.0
-27.0,-124.0,-1042.0
37.0,89.0,-1020.0
-35.0,-7.0,-1001.0
103.0,83.0,-958.0
70.0,-3.0,-966.0
-74.0,23.0,-972.0
-89.0,85.0,-1071.0
-87.0,95.0,-1067.0
0.0,142.0,-1011.0
-76.0,44.0,-864.0
163.0,-64.0,-935.0
-267.0,-87.0,-1325.0
267.0,11.0,-935.0
-181.0,-93.0,-1028.0
304.0,-66.0,-776.0
-3.0,78.0,-1009.0
126.0,-70.0,-1013.0
21.0,117.0,-1214.0
54.0,-162.0,-1046.0
199.0,-220.0,-1079.0
-263.0,-146.0,-985.0
107.0,83.0,-876.0
-91.0,158.0,-1079.0
-93.0,50.0,-1138.0
-101.0,171.0,-1071.0
15.0,105.0,-1114.0
7.0,19.0,-1042.0
58.0,-271.0,-925.0
101.0,-214.0,-958.0
17.0,-163.0,-1104.0
76.0,66.0,-1075.0
-17.0,160.0,-1040.0
-156.0,193.0,-1095.0
15.0,-187.0,-972.0
-52.0,-60.0,-968.0
-72.0,193.0,-1054.0
25.0,80.0,-999.0
72.0,199.0,-999.0
-35.0,134.0,-936.0
113.0,128.0,-940.0
-48.0,150.0,-981.0
101.0,52.0,-839.0
-40.0,5.0,-929.0
21.0,62.0,-1030.0
128.0,191.0,-876.0
7.0,160.0,-917.0
17.0,185.0,-784.0
58.0,191.0,-804.0
-46.0,281.0,-913.0
115.0,327.0,-880.0
15.0,359.0,-802.0
46.0,347.0,-632.0
76.0,333.0,-771.0
-25.0,333.0,-767.0
179.0,480.0,-733.0
-72.0,431.0,-720.0
204.0,380.0,-771.0
-134.0,556.0,-788.0
148.0,359.0,-733.0
-160.0,384.0,-1071.0
107.0,261.0,-706.0
-81.0,536.0,-886.0
115.0,488.0,-923.0
-80.0,733.0,-970.0
-39.0,622.0,-899.0
1.0,650.0,-1003.0
11.0,534.0,-1048.0
13.0,687.0,-911.0
35.0,845.0,-952.0
74.0,646.0,-1022.0
68.0,696.0,-876.0
-52.0,599.0,-942.0
-15.0,655.0,-1044.0
31.0,484.0,-964.0
-5.0,630.0,-962.0
-107.0,534.0,-962.0
-95.0,542.0,-888.0
-132.0,718.0,-948.0
33.0,614.0,-919.0
-35.0,689.0,-936.0
7.0,569.0,-892.0
-89.0,597.0,-974.0
-44.0,651.0,-882.0
7.0,710.0,-851.0
81.0,706.0,-907.0
158.0,698.0,-901.0
80.0,808.0,-948.0
81.0,569.0,-882.0
103.0,501.0,-884.0
-70.0,501.0,-952.0
60.0,482.0,-892.0
-78.0,626.0,-843.0
42.0,497.0,-815.0
-128.0,622.0,-987.0
3.0,642.0,-778.0
-81.0,569.0,-847.0
-126.0,593.0,-907.0
13.0,519.0,-704.0
-81.0,441.0,-673.0
103.0,495.0,-661.0
-76.0,732.0,-851.0
62.0,661.0,-683.0
-31.0,546.0,-860.0
-76.0,445.0,-833.0
31.0,593.0,-698.0
-19.0,486.0,-651.0
197.0,343.0,-792.0
-179.0,448.0,-905.0
400.0,331.0,-579.0
-343.0,402.0,-1089.0
238.0,532.0,-976.0
-232.0,609.0,-936.0
214.0,480.0,-618.0
87.0,329.0,-895.0
87.0,569.0,-989.0
115.0,374.0,-735.0
-44.0,206.0,-876.0
-54.0,415.0,-1145.0
-9.0,530.0,-931.0
1.0,573.0,-730.0
171.0,579.0,-950.0
-68.0,199.0,-915.0
105.0,327.0,-573.0
11.0,320.0,-839.0
0.0,445.0,-1063.0
-177.0,304.0,-858.0
117.0,390.0,-638.0
33.0,450.0,-813.0
-13.0,238.0,-888.0
46.0,386.0,-538.0
-46.0,515.0,-755.0
3.0,343.0,-854.0
-21.0,392.0,-933.0
60.0,388.0,-712.0
-39.0,540.0,-929.0
288.0,484.0,-704.0
40.0,515.0,-854.0
-54.0,638.0,-874.0
195.0,447.0,-733.0
89.0,517.0,-929.0
27.0,575.0,-864.0
48.0,372.0,-952.0
7.0,482.0,-862.0
119.0,692.0,-720.0
-89.0,776.0,-782.0
37.0,739.0,-712.0
-107.0,468.0,-950.0
52.0,638.0,-897.0
-5.0,782.0,-804.0
21.0,593.0,-755.0
140.0,593.0,-849.0
-62.0,683.0,-612.0
74.0,794.0,-753.0
-175.0,942.0,-997.0
64.0,685.0,-825.0
-58.0,634.0,-751.0
50.0,644.0,-772.0
-72.0,757.0,-823.0
109.0,749.0,-605.0
27.0,829.0,-753.0
31.0,650.0,-860.0
-95.0,767.0,-886.0
165.0,612.0,-675.0
-93.0,694.0,-964.0
105.0,815.0,-767.0
-44.0,884.0,-784.0
117.0,612.0,-804.0
1.0,792.0,-892.0
-19.0,905.0,-835.0
-115.0,958.0,-958.0
31.0,993.0,-849.0
78.0,882.0,-815.0
11.0,737.0,-876.0
224.0,603.0,-767.0
-27.0,622.0,-868.0
29.0,609.0,-933.0
-44.0,903.0,-935.0
19.0,716.0,-792.0
-183.0,776.0,-944.0
1.0,866.0,-737.0
-23.0,511.0,-788.0
-203.0,923.0,-935.0
216.0,765.0,-808.0
-320.0,743.0,-950.0
136.0,841.0,-708.0
-1.0,626.0,-763.0
-33.0,833.0,-868.0
126.0,718.0,-778.0
-54.0,491.0,-825.0
95.0,673.0,-833.0
-142.0,603.0,-776.0
33.0,622.0,-651.0
-7.0,895.0,-847.0
