x,y,z
11,89,-1038
-66,130,-1018
72,1,-1007
-37,-64,-1036
42,-107,-1071
0,-171,-1098
48,-9,-1097
-1,140,-1081
68,31,-995
23,23,-995
-7,-7,-1044
13,68,-1032
-1,-42,-1011
0,-158,-991
-52,-212,-1057
5,-37,-1030
44,105,-999
7,163,-1011
105,124,-968
31,-134,-1030
19,-193,-1116
54,46,-1136
66,152,-1024
101,76,-1069
74,95,-1057
83,109,-974
13,165,-1100
-17,-27,-1104
-40,-158,-1056
-37,-175,-1026
7,-66,-1015
-21,113,-1009
-21,193,-1030
-31,72,-1018
-58,-54,-1040
-21,-7,-1069
0,64,-1065
31,64,-1073
50,158,-995
105,142,-964
58,210,-1048
58,236,-1079
42,25,-995
54,-46,-1030
27,17,-1061
50,-7,-972
15,128,-1013
17,156,-985
-44,115,-1030
-37,203,-1081
-40,-40,-1073
-15,-5,-987
-5,-23,-944
23,132,-1015
-11,244,-1071
25,242,-1059
62,74,-946
-29,40,-972
27,-23,-952
-11,-23,-966
-17,-5,-1020
-68,-7,-1024
13,160,-989
-70,165,-989
-68,72,-987
-27,-35,-999
37,-183,-1011
37,-175,-987
44,19,-1015
83,191,-1030
83,226,-991
46,130,-1003
13,-31,-1018
50,-74,-989
15,-87,-991
-54,19,-1009
11,3,-970
-29,111,-1015
7,89,-979
-29,48,-981
40,-44,-1034
-39,-267,-1038
44,-138,-1007
-23,58,-1073
17,111,-1036
39,44,-1044
-3,3,-1050
54,15,-1015
42,-40,-1042
-58,-121,-1020
-37,-152,-1038
25,-68,-1030
-1,-7,-1016
72,83,-948
35,158,-1007
39,-70,-1071
-17,-111,-1046
56,-111,-1001
68,-52,-944
95,70,-948
99,195,-987
31,165,-954
68,150,-942
31,-5,-946
54,-46,-907
58,37,-849
80,167,-841
95,236,-880
37,279,-837
11,388,-829
70,345,-870
33,265,-823
46,175,-761
37,224,-771
46,419,-763
54,497,-778
19,421,-786
-72,427,-823
44,271,-788
-3,366,-808
-3,534,-833
29,548,-835
29,554,-901
37,548,-874
37,679,-968
78,605,-948
42,542,-952
64,583,-933
81,616,-946
25,708,-950
15,726,-931
-7,677,-952
-87,644,-974
-21,587,-929
-58,466,-892
-46,653,-872
-81,708,-925
0,784,-882
-17,749,-895
9,630,-890
17,650,-935
-21,798,-1011
56,726,-942
-11,722,-913
40,651,-950
64,687,-952
44,735,-921
7,774,-882
15,681,-946
-42,640,-929
50,445,-899
-97,550,-892
76,575,-897
-3,655,-864
27,657,-819
-21,753,-794
-37,638,-800
-40,484,-829
-64,482,-856
-11,501,-798
-21,480,-749
80,569,-757
-17,683,-702
48,661,-730
27,503,-767
-17,409,-794
11,431,-757
-50,300,-849
58,325,-813
33,542,-776
107,560,-786
-11,542,-858
52,448,-815
17,458,-911
-29,417,-919
99,437,-864
33,425,-868
62,400,-856
31,325,-831
58,554,-845
21,439,-876
3,419,-882
0,316,-835
-21,193,-860
-33,361,-808
-7,470,-730
39,372,-761
-50,238,-782
-29,335,-813
-9,325,-831
31,421,-841
13,462,-792
115,374,-790
115,452,-800
152,474,-767
58,398,-802
76,431,-911
23,417,-954
115,429,-827
25,521,-821
113,568,-778
72,419,-800
-13,587,-858
1,552,-880
-11,462,-909
15,589,-860
68,671,-747
101,733,-767
11,800,-788
52,700,-732
0,560,-876
25,646,-884
17,607,-749
52,702,-755
40,829,-712
7,618,-667
29,735,-784
-89,839,-819
-11,622,-794
17,815,-839
11,624,-767
39,571,-749
60,794,-745
-21,767,-831
40,798,-866
-25,940,-890
44,704,-835
60,997,-895
23,831,-847
52,763,-810
35,894,-839
-35,692,-892
19,911,-862
-21,700,-878
-11,624,-876
-42,895,-892
-99,696,-825
-21,940,-854
-48,691,-851
-89,776,-874
-46,864,-860
15,757,-860
17,1036,-854
42,776,-774
11,767,-806
60,796,-841
9,528,-808
1,870,-831
-7,486,-806
-5,856,-804
-23,765,-732
-27,708,-708
-25,778,-755
-31,396,-724
-52,819,-769
0,575,-733
-27,960,-732
103,759,-677
0,632,-663
68,845,-741
15,345,-749
7,753,-790
25,244,-804
27,687,-755
76,646,-726
-44,622,-755
66,644,-813
-58,185,-831
17,716,-847
21,218,-866
-1,901,-860
81,454,-823
3,874,-821
119,544,-815
7,491,-856
144,466,-894
-40,203,-925
122,634,-915
25,349,-819
85,929,-821
83,366,-792
56,743,-821
39,119,-829
19,548,-831
58,284,-817
9,599,-802
121,548,-810
87,657,-700
97,636,-765
72,527,-698
25,601,-802
91,345,-706
1,728,-806
85,450,-655
21,921,-741
27,480,-706
21,915,-726
35,390,-687
56,753,-702
0,366,-751
115,894,-702
11,468,-806
78,1044,-730
-44,564,-815
109,1007,-743
-68,429,-903
85,919,-771
-66,437,-915
56,989,-849
-72,538,-960
15,933,-870
-37,384,-954
-17,739,-923
-37,308,-1001
-74,712,-931
-21,447,-991
-42,790,-933
-3,591,-962
-80,726,-942
3,425,-993
-105,577,-981
42,419,-995
-66,636,-968
50,556,-940
-44,573,-999
54,441,-997
-7,407,-976
56,400,-968
-44,331,-981
52,382,-983
-15,255,-981
52,429,-962
-64,284,-985
25,398,-942
-1,195,-976
-21,366,-954
9,156,-954
42,355,-985
-29,158,-968
54,327,-899
9,183,-929
54,242,-907
-7,183,-944
58,60,-903
0,152,-927
44,23,-905
-13,228,-854
-1,-23,-899
-17,165,-899
9,87,-872
11,130,-886
-15,78,-878
33,-27,-864
-29,111,-895
13,-13,-874
33,138,-915
5,-31,-886
23,42,-905
5,-15,-921
15,7,-921
-7,7,-944
50,-99,-927
-17,54,-938
70,-66,-929
3,29,-946
62,25,-938
1,-40,-974
52,52,-944
50,-44,-956
52,74,-944
37,46,-974
9,23,-981
25,72,-987
1,35,-1007
66,169,-974
46,0,-968
72,48,-976
39,56,-987
39,48,-1015
15,113,-1005
27,62,-999
29,109,-1003
40,122,-991
21,128,-987
27,150,-987
-5,167,-1007
0,216,-1005
-17,238,-995
0,206,-1036
48,181,-1007
17,193,-962
9,238,-1003
33,249,-1013
-25,247,-1032
-11,232,-966
3,279,-1009
13,222,-1018
21,292,-950
17,292,-1009
25,249,-993
27,320,-974
-7,339,-1011
23,308,-993
-13,365,-1022
0,265,-1003
0,302,-991
-7,308,-1001
3,216,-948
-7,349,-1024
-25,208,-1022
7,281,-970
-31,329,-1028
27,189,-936
5,324,-968
1,267,-989
17,214,-942
-9,339,-1015
-21,183,-1007
15,220,-962
-44,333,-1028
-11,66,-968
25,312,-964
-3,234,-1038
-7,68,-927
-35,257,-1030
-17,76,-1034
3,27,-944
-7,238,-1018
3,9,-981
54,87,-952
-37,214,-1050
37,-64,-956
11,68,-979
-21,101,-1038
31,-54,-962
-11,68,-1026
-40,60,-1038
31,-144,-940
-11,70,-1003
29,-35,-1042
31,-107,-938
15,17,-1042
29,-62,-1026
21,-162,-938
13,-1,-1020
58,-74,-983
95,-134,-974
27,-19,-1020
21,-60,-1013
46,-132,-977
9,-21,-1013
31,-97,-991
64,-163,-966
23,-58,-1030
46,-144,-1011
19,-122,-981
60,-62,-1015
58,-31,-987
46,-105,-979
93,-111,-999
37,-64,-1003
64,-158,-1013
44,-130,-997
37,3,-981
60,-48,-981
76,-56,-956
33,-27,-1022
58,-44,-974
46,-85,-1003
39,-58,-1026
29,-1,-1003
39,-52,-966
19,60,-1046
-13,64,-1015
1,5,-972
-19,-13,-1024
0,93,-1030
-1,11,-972
21,-1,-991
-3,109,-1056
17,144,-970
35,5,-977
7,58,-1032
-1,136,-1015
39,78,-989
-5,40,-1050
-13,124,-1018
1,163,-1001
-7,109,-1009
-17,122,-1054
1,193,-1009
-9,175,-1005
11,113,-1046
5,214,-1032
0,206,-1013
0,156,-1018
-3,197,-1011
-1,284,-1036
19,203,-1020
3,220,-1042
-15,195,-1042
-33,247,-1024
3,197,-1026
-5,185,-1018
9,236,-1022
1,210,-1024
9,150,-1026
-44,201,-1036
25,185,-1009
-23,232,-1032
17,140,-1040
5,152,-1026
1,212,-1003
-33,138,-1042
11,115,-1034
1,138,-1038
11,148,-1038
21,99,-1003
11,74,-1022
19,87,-1020
-3,142,-1050
-33,29,-1030
13,29,-1028
-58,93,-1044
39,95,-977
-29,54,-1013
35,-7,-1020
-1,81,-1003
31,0,-1026
-48,-33,-1056
58,-13,-989
-31,7,-1024
46,1,-979
11,-25,-1020
27,-130,-1013
19,-23,-1009
-13,-66,-1018
29,-76,-1001
0,-109,-1018
5,-126,-993
25,-35,-1013
-7,-101,-1001
15,-156,-1009
-5,-122,-1018
0,-111,-1009
13,-122,-993
23,-154,-1009
15,-142,-1005
35,-72,-985
33,-95,-1007
37,-152,-1007
35,-160,-1003
37,-115,-1007
9,-76,-1007
33,-144,-991
33,-109,-1009
35,-81,-987
33,-40,-1003
33,-42,-1003
13,-134,-1013
44,-93,-997
19,-29,-1013
33,-7,-997
33,-70,-1005
33,-54,-1001
33,-46,-1022
27,31,-1013
11,-13,-1011
21,-85,-1015
13,-31,-1011
17,25,-1018
31,68,-1015
33,5,-1024
9,-39,-1034
17,37,-1028
15,89,-1026
29,97,-1032
15,37,-1011
35,27,-1042
23,87,-1009
40,128,-1024
7,89,-1026
21,37,-1026
11,91,-1028
21,134,-1026
13,163,-1026
21,70,-1018
7,87,-1042
15,83,-1020
17,160,-1028
3,181,-1032
9,152,-1020
17,140,-1011
21,162,-1040
15,158,-1024
9,189,-1032
15,148,-1018
9,171,-1038
29,169,-1015
13,175,-1028
25,160,-1016
1,121,-1040
19,162,-1003
25,122,-1032
19,152,-1020
19,160,-1018
1,181,-1026
25,163,-1020
1,132,-1015
29,54,-1020
27,107,-1030
27,89,-1022
15,142,-1034
27,107,-1015
11,81,-1044
17,44,-1024
13,37,-1034
15,25,-1005
7,50,-1040
-7,15,-1020
21,35,-1018
-7,39,-1018
13,7,-1028
-1,29,-1015
11,-31,-1030
15,-11,-1034
54,-25,-1007
19,-7,-1030
44,-35,-1011
17,-15,-1026
42,-54,-1024
27,-74,-1015
39,-93,-1018
31,-66,-1036
35,-64,-1018
29,-66,-1018
29,-68,-1009
33,-99,-1020
29,-130,-1007
29,-97,-1011
37,-103,-1020
29,-78,-1015
23,-52,-1015
23,-109,-1007
35,-74,-1007
21,-140,-1024
27,-115,-1009
33,-97,-1011
37,-72,-1018
21,-66,-1013
37,-80,-1001
27,-80,-1011
25,-91,-1020
29,-64,-1013
35,-58,-1005
35,-42,-1013
37,-37,-1013
25,-31,-1015
35,-62,-1026
21,-25,-1020
23,-48,-1030
35,15,-1028
31,7,-1024
31,-7,-1011
29,-15,-1018
31,-11,-1018
33,-5,-1018
15,21,-1032
15,25,-1034
37,56,-1013
37,60,-1013
27,19,-1007
29,23,-1015
17,58,-1048
15,66,-1020
3,107,-1011
27,91,-1007
33,72,-1015
7,87,-1024
29,58,-1022
-5,76,-1022
21,78,-1034
0,115,-1003
21,124,-1003
21,121,-1022
25,95,-1018
-11,109,-1038
15,103,-1026
0,146,-1015
37,122,-1034
3,165,-1007
33,156,-1034
1,148,-1028
29,117,-1011
-3,83,-1028
23,107,-1026
-13,117,-1022
31,142,-1028
3,117,-1011
29,126,-1016
-15,76,-1011
9,89,-1007
0,42,-1042
9,95,-1018
19,99,-1022
31,109,-1015
9,119,-1024
27,101,-1015
0,46,-1020
13,46,-1024
9,-1,-1040
0,37,-1020
15,25,-1022
23,37,-1011
7,42,-1030
15,17,-1032
9,-3,-1015
13,-19,-1028
29,1,-1018
21,0,-1034
1,27,-1018
25,3,-1026
29,11,-1009
15,-25,-1011
13,-13,-1026
29,-74,-1034
19,-31,-1024
27,-52,-1020
35,-31,-1024
39,-29,-1013
31,-60,-1018
31,-52,-1028
17,-66,-1022
31,-66,-1028
13,-83,-1018
23,-78,-1026
33,-76,-1018
25,-46,-1013
35,-60,-1013
13,-50,-1026
29,-81,-1042
25,-58,-1015
35,-72,-1009
21,-52,-1020
37,-64,-1015
17,-60,-1036
29,-31,-1005
37,-52,-1020
35,-52,-1028
31,-40,-1028
35,-15,-1024
27,-25,-1011
31,-7,-1020
19,-27,-1020
37,-25,-1003
19,-40,-1026
50,3,-1018
29,-5,-1028
29,-7,-1026
23,-1,-1011
31,27,-1018
17,23,-1022
27,27,-1003
19,17,-1042
29,17,-1013
9,37,-1020
35,27,-1011
27,48,-1028
21,56,-1026
21,48,-1032
29,70,-1028
19,52,-1030
33,70,-1009
23,85,-1020
21,64,-1030
13,78,-1011
25,72,-1032
15,74,-1020
31,93,-1024
19,72,-1028
27,83,-1020
-3,93,-1034
39,89,-1011
1,105,-1026
25,78,-1034
-3,115,-1009
25,91,-1026
9,122,-1018
9,99,-1007
19,95,-1036
21,93,-1015
19,95,-1015
21,76,-1026
31,70,-1020
21,95,-1022
25,52,-1026
17,87,-1011
29,39,-1020
17,68,-1009
7,50,-1026
19,64,-1015
15,50,-1018
7,56,-1026
11,29,-1011
19,50,-1020
23,21,-1024
25,37,-1011
13,27,-1036
27,27,-1036
15,19,-1026
27,-3,-1018
-3,37,-1022
27,-3,-1020
17,13,-1026
23,5,-1020
25,5,-1015
25,-9,-1030
19,13,-1022
29,-21,-1020
25,15,-1018
31,-19,-1036
19,-13,-1026
29,-29,-1022
27,-29,-1024
31,-40,-1020
25,-15,-1026
33,-31,-1013
21,-23,-1020
23,-48,-1018
19,-31,-1007
25,-46,-1018
35,-42,-1022
29,-39,-1015
35,-60,-1018
27,-46,-1009
37,-58,-1024
33,-25,-1013
29,-48,-1026
35,-44,-1026
11,-39,-1018
23,-21,-1013
17,-40,-1026
29,-13,-1024
17,-31,-1022
23,-27,-1022
13,-11,-1030
33,-25,-1022
25,13,-1026
35,-17,-1018
29,-1,-1020
31,7,-1018
17,5,-1030
27,5,-1018
21,17,-1026
31,23,-1018
21,21,-1015
23,17,-1036
19,31,-1011
31,44,-1024
29,39,-1013
33,42,-1018
31,48,-1026
25,52,-1018
27,68,-1022
29,39,-1022
19,50,-1018
31,37,-1026
29,42,-1018
21,74,-1026
21,40,-1015
17,68,-1018
31,52,-1018
23,58,-1015
29,64,-1022
17,62,-1034
23,60,-1024
23,66,-1026
21,62,-1020
23,83,-1018
33,46,-1022
13,74,-1026
9,50,-1026
29,72,-1040
15,64,-1018
21,54,-1030
0,91,-1015
31,58,-1018
11,68,-1026
19,46,-1015
17,64,-1015
33,40,-1026
7,78,-1016
37,46,-1018
23,58,-1015
29,50,-1032
19,42,-1024
21,37,-1015
29,42,-1030
37,27,-1009
23,48,-1030
31,31,-1024
27,25,-1018
29,23,-1036
21,13,-1026
13,11,-1022
29,-1,-1032
7,-1,-1003
23,-13,-1026
23,-9,-1030
23,-9,-1018
21,-11,-1032
19,-7,-1026
29,-11,-1030
23,-3,-1024
21,-3,-1020
19,-7,-1028
25,-11,-1022
21,-9,-1038
29,-21,-1024
21,3,-1024
37,-27,-1020
21,3,-1015
33,-17,-1024
33,-1,-1013
25,-15,-1022
19,-13,-1036
23,-17,-1009
29,0,-1018
35,-27,-1003
11,5,-1028
21,-19,-1020
25,-3,-1018
19,-9,-1022
25,-21,-1026
29,7,-1007
33,-23,-1024
21,-5,-1013
33,-13,-1022
27,-5,-1024
31,-7,-1028
23,21,-1022
35,-11,-1026
33,17,-1011
35,-1,-1030
21,19,-1026
25,-5,-1030
27,11,-1030
25,17,-1024
27,40,-1032
31,25,-1024
25,31,-1018
23,25,-1030
15,31,-1024
23,33,-1024
15,39,-1036
25,39,-1020
35,33,-1028
23,48,-1018
37,37,-1022
29,42,-1026
21,46,-1018
25,42,-1024
25,46,-1015
21,52,-1036
31,44,-1022
21,62,-1011
21,52,-1038
17,46,-1013
19,50,-1020
29,48,-1034
15,48,-1011
19,50,-1030
23,44,-1020
25,50,-1026
17,46,-1028
29,50,-1022
23,46,-1018
21,39,-1026
21,58,-1011
37,35,-1020
19,58,-1011
27,40,-1034
21,46,-1018
33,42,-1013
19,37,-1030
25,19,-1009
23,31,-1020
27,17,-1022
11,31,-1028
21,19,-1024
31,7,-1018
19,19,-1018
23,21,-1030
21,37,-1009
35,11,-1018
19,11,-1026
29,23,-1013
25,15,-1028
35,5,-1018
15,17,-1036
25,-7,-1018
21,9,-1015
35,9,-1032
27,3,-1011
27,7,-1018
25,13,-1042
29,15,-1026
23,3,-1026
27,0,-1015
21,13,-1015
27,1,-1020
23,17,-1034
23,19,-1022
33,-3,-1028
29,5,-1011
37,-13,-1018
25,7,-1022
33,1,-1015
27,9,-1026
35,-1,-1022
29,7,-1026
37,-9,-1013
29,3,-1007
35,5,-1024
27,15,-1009
19,-11,-1018
35,11,-1026
25,5,-1007
25,0,-1032
33,11,-1018
29,11,-1020
19,1,-1024
13,13,-1026
35,19,-1015
25,5,-1030
21,35,-1022
31,7,-1034
31,37,-1016
25,21,-1034
25,23,-1026
35,25,-1018
33,29,-1030
25,25,-1028
23,29,-1024
31,33,-1013
25,39,-1015
33,21,-1022
29,46,-1018
17,27,-1020
27,13,-1028
21,39,-1018
35,13,-1036
21,35,-1024
29,35,-1026
27,25,-1020
25,29,-1018
11,27,-1022
21,37,-1015
15,42,-1015
33,33,-1026
15,52,-1020
27,25,-1020
29,25,-1020
25,44,-1024
25,35,-1018
31,25,-1018
27,44,-1009
23,21,-1022
23,39,-1022
27,29,-1022
17,17,-1028
29,33,-1024
19,35,-1020
31,15,-1020
15,44,-1020
29,15,-1026
21,31,-1005
27,25,-1022
35,5,-1024
9,35,-1020
35,11,-1015
17,23,-1046
29,25,-1015
9,21,-1028
35,9,-1020
17,19,-1028
33,15,-1020
17,13,-1024
29,27,-1030
21,17,-1022
29,9,-1011
25,13,-1022
35,1,-1013
13,17,-1024
21,13,-1020
29,7,-1007
21,19,-1013
29,1,-1028
21,13,-1011
33,7,-1016
19,-3,-1024
29,29,-1018
27,-3,-1018
31,5,-1022
27,13,-1020
35,13,-1018
25,11,-1024
29,13,-1015
23,-5,-1026
33,5,-1009
15,23,-1026
29,15,-1032
29,15,-1018
27,5,-1026
35,9,-1020
29,13,-1020
33,11,-1022
31,7,-1026
29,25,-1030
29,19,-1022
29,21,-1020
21,27,-1018
29,0,-1015
11,9,-1013
29,15,-1036
17,17,-1020
29,25,-1028
19,19,-1028
31,29,-1007
13,27,-1020
23,5,-1015
11,35,-1024
27,17,-1028
17,29,-1013
29,27,-1018
11,33,-1020
33,23,-1013
25,27,-1026
23,27,-1013
25,42,-1020
29,19,-1015
25,17,-1015
21,40,-1024
33,17,-1026
23,40,-1015
25,9,-1026
15,37,-1015
27,29,-1026
19,25,-1026
29,23,-1013
25,29,-1026
29,19,-1026
15,35,-1028
33,19,-1026
13,35,-1026
29,17,-1028
21,31,-1018
23,40,-1013
21,17,-1028
29,35,-1015
23,13,-1022
27,17,-1011
31,33,-1015
29,25,-1028
25,9,-1009
25,27,-1020
35,11,-1018
21,40,-1022
25,0,-1024
21,21,-1018
27,23,-1022
29,25,-1028
29,13,-1011
31,9,-1026
35,21,-1018
27,31,-1018
29,15,-1022
17,25,-1011
29,5,-1015
25,23,-1018
23,25,-1015
31,-1,-1036
27,7,-1009
31,7,-1024
29,25,-1018
31,25,-1036
27,9,-1022
35,0,-1026
31,33,-1020
29,11,-1024
33,25,-1013
31,-1,-1024
33,11,-1034
29,27,-1030
25,13,-1034
29,11,-1020
31,19,-1024
29,-1,-1018
21,27,-1024
33,17,-1028
31,7,-1018
27,17,-1028
27,13,-1026
25,23,-1013
19,11,-1028
17,19,-1011
33,17,-1022
21,17,-1024
31,25,-1018
23,17,-1013
23,19,-1020
25,13,-1028
27,23,-1020
15,29,-1015
27,23,-1015
17,25,-1024
17,35,-1013
21,13,-1026
25,39,-1013
21,17,-1026
31,23,-1013
27,17,-1016
27,19,-1026
21,23,-1015
23,33,-1015
21,17,-1018
21,31,-1015
19,25,-1015
23,31,-1015
21,23,-1015
23,13,-1028
29,29,-1011
23,21,-1024
19,31,-1011
29,17,-1026
25,17,-1022
23,17,-1022
27,33,-1026
19,11,-1028
27,40,-1018
27,23,-1018
31,35,-1013
29,17,-1015
27,13,-1024
29,15,-1018
31,13,-1018
31,21,-1015
29,31,-1032
27,19,-1026
23,25,-1018
29,17,-1034
33,11,-1020
27,15,-1013
27,11,-1038
29,25,-1022
27,19,-1022
31,17,-1018
31,23,-1015
33,15,-1026
31,9,-1026
21,23,-1036
33,3,-1022
31,19,-1018
29,23,-1026
35,15,-1011
23,25,-1026
23,5,-1030
23,21,-1020
31,11,-1018
29,11,-1028
29,19,-1018
31,19,-1026
31,13,-1024
29,15,-1026
23,9,-1020
35,0,-1026
21,29,-1018
31,15,-1018
21,0,-1028
29,25,-1026
29,3,-1022
27,15,-1015
25,13,-1024
33,1,-1013
23,17,-1026
27,27,-1028
21,19,-1013
33,11,-1024
27,19,-1026
31,9,-1013
15,13,-1013
25,15,-1026
27,25,-1015
23,19,-1020
21,13,-1020
23,17,-1005
17,21,-1005
25,17,-1016
17,27,-1011
23,11,-1026
15,27,-1015
19,17,-1015
31,23,-1009
17,29,-1018
27,23,-1026
15,23,-1015
23,31,-1011
23,27,-1011
29,23,-1013
27,33,-1028
31,13,-1020
23,39,-1013
27,19,-1024
25,23,-1013
23,33,-1015
25,23,-1020
19,29,-1024
29,25,-1028
29,33,-1013
23,33,-1011
33,17,-1034
29,39,-1009
35,25,-1036
33,25,-1032
37,25,-1024
29,21,-1032
35,19,-1011
35,27,-1030
25,19,-1026
29,25,-1015
29,25,-1020
33,23,-1020
21,27,-1030
35,11,-1026
23,21,-1015
25,19,-1030
29,15,-1022
21,23,-1024
33,9,-1022
27,11,-1022
21,27,-1034
35,7,-1034
31,23,-1011
21,15,-1030
35,5,-1026
25,15,-1026
29,17,-1026
23,11,-1026
29,21,-1024
29,7,-1030
27,11,-1022
31,19,-1020
27,0,-1026
21,29,-1018
23,11,-1022
25,13,-1026
21,17,-1024
29,0,-1022
25,9,-1020
27,21,-1015
25,11,-1015
21,3,-1015
27,21,-1015
27,-1,-1028
27,21,-1020
21,17,-1026
19,17,-1024
23,7,-1022
25,9,-1022
27,17,-1026
21,21,-1018
19,9,-1026
15,19,-1024
21,19,-1018
21,17,-1018
23,19,-1020
31,23,-1028
29,1,-1030
21,35,-1018
27,19,-1024
17,19,-1007
31,25,-1013
25,5,-1018
27,29,-1026
21,29,-1011
29,23,-1018
23,35,-1003
27,17,-1013
33,21,-1015
25,27,-1026
23,31,-1028
25,19,-1026
27,39,-1028
31,19,-1020
33,42,-1022
33,29,-1034
25,15,-1026
19,37,-1015
25,21,-1028
25,29,-1007
27,23,-1020
35,31,-1024
23,37,-1024
37,27,-1020
25,31,-1024
31,25,-1022
35,11,-1022
29,35,-1013
29,19,-1026
35,33,-1013
29,29,-1022
27,21,-1015
19,25,-1015
25,25,-1009
19,15,-1030
23,35,-1015
25,35,-1015
29,3,-1024
15,40,-1018
23,7,-1022
21,3,-1024
25,23,-1018
21,15,-1020
21,29,-1020
27,25,-1013
19,5,-1013
29,13,-1020
19,19,-1018
29,3,-1020
19,27,-1024
33,5,-1022
25,5,-1011
17,17,-1011
29,11,-1015
29,17,-1011
21,7,-1026
27,9,-1018
33,11,-1018
25,11,-1020
21,13,-1009
25,13,-1026
23,13,-1018
21,-3,-1015
25,11,-1018
35,7,-1020
31,5,-1028
29,27,-1028
25,11,-1028
29,9,-1026
23,13,-1020
21,9,-1028
29,17,-1020
25,23,-1028
35,19,-1032
33,19,-1032
27,23,-1022
35,5,-1032
29,23,-1018
33,13,-1030
33,25,-1034
33,23,-1024
29,15,-1022
31,31,-1022
29,11,-1026
27,29,-1024
19,33,-1018
21,21,-1026
23,31,-1020
27,29,-1028
27,25,-1013
35,17,-1022
17,33,-1024
29,15,-1022
27,39,-1018
29,17,-1026
21,29,-1026
29,27,-1018
23,31,-1028
29,31,-1013
19,17,-1028
29,27,-1011
27,33,-1020
23,29,-1022
19,31,-1013
21,35,-1026
29,23,-1018
15,33,-1011
29,17,-1028
29,37,-1011
15,19,-1024
21,31,-1028
25,25,-1020
25,23,-1024
31,19,-1018
25,31,-1013
29,7,-1026
11,23,-1018
23,19,-1024
19,11,-1020
19,21,-1015
33,11,-1018
21,19,-1011
29,15,-1028
23,15,-1022
21,13,-1018
33,3,-1018
25,19,-1009
27,21,-1018
29,13,-1020
21,17,-1015
29,7,-1026
21,19,-1013
25,7,-1015
27,11,-1018
25,15,-1022
15,21,-1024
29,17,-1011
25,21,-1018
23,11,-1030
29,11,-1013
29,23,-1034
25,0,-1026
27,29,-1026
31,7,-1020
25,17,-1026
33,19,-1011
33,11,-1032
33,21,-1022
27,21,-1030
33,17,-1018
31,25,-1022
29,9,-1020
29,23,-1022
29,9,-1028
27,31,-1022
29,19,-1022
31,11,-1034
27,27,-1020
35,13,-1024
25,23,-1020
31,17,-1015
25,25,-1026
29,17,-1022
27,35,-1020
29,3,-1018
21,39,-1026
31,7,-1030
23,25,-1026
27,23,-1018
23,21,-1028
29,11,-1022
21,29,-1032
29,23,-1022
21,31,-1020
19,25,-1022
17,27,-1018
19,25,-1018
23,17,-1018
15,19,-1018
29,31,-1026
15,31,-1018
31,11,-1026
29,21,-1026
29,23,-1024
33,25,-1034
29,31,-1015
29,33,-1020
17,11,-1011
21,25,-1015
21,21,-1018
21,17,-1018
15,33,-1020
25,15,-1015
23,27,-1015
21,21,-1022
23,17,-1020
23,29,-1020
29,21,-1028
17,23,-1026
15,29,-1028
25,27,-1028
19,31,-1015
29,19,-1030
13,29,-1024
21,17,-1026
11,13,-1015
19,27,-1009
23,13,-1018
29,19,-1018
21,25,-1020
31,11,-1018
27,31,-1013
23,21,-1026
33,13,-1018
17,31,-1013
29,13,-1026
29,25,-1005
35,13,-1018
27,7,-1015
31,11,-1013
33,21,-1022
23,13,-1022
25,29,-1018
25,15,-1028
23,31,-1018
29,13,-1018
33,15,-1026
19,23,-1022
37,11,-1026
25,29,-1016
35,15,-1018
25,13,-1015
29,15,-1020
23,21,-1026
33,15,-1026
25,23,-1018
35,-7,-1024
21,19,-1015
33,-1,-1018
21,5,-1030
37,3,-1026
58,-3,-1020
103,-13,-1007
150,-19,-1007
167,-17,-1013
322,-37,-1011
431,-42,-1077
482,-56,-1056
515,-37,-1011
671,-37,-1048
856,-1,-1061
897,-66,-1052
847,-72,-1028
1009,-5,-1050
1116,95,-1118
1204,-40,-1011
1110,-101,-987
1204,-91,-989
1307,136,-1046
1339,23,-1005
1210,-109,-964
1255,-111,-1009
1311,216,-1065
1350,27,-981
1194,-121,-958
1180,11,-1013
1260,162,-1046
1284,72,-1020
1184,-113,-966
1235,-138,-983
1245,224,-1059
1462,93,-977
1120,21,-1095
1231,-124,-983
1173,320,-1073
1362,163,-1040
1153,-115,-929
1145,-156,-903
1282,144,-1026
1190,146,-1081
1085,-105,-954
1108,-19,-913
1157,199,-1100
1421,115,-925
1255,-25,-901
1247,-83,-1007
1341,249,-1026
1557,150,-1032
1503,-128,-1112
1380,-72,-1059
1469,300,-1015
1485,208,-1145
1413,-3,-1048
1444,-74,-860
1434,238,-1120
1588,-13,-1065
1407,76,-1032
1235,-236,-1003
1465,327,-1056
1456,119,-1065
1383,146,-1038
1405,-78,-884
976,253,-1116
1586,148,-860
1255,-244,-1149
1245,130,-876
1370,-81,-1013
1329,372,-1141
1282,425,-1065
1440,-171,-825
1372,-284,-1097
1723,214,-1095
1364,214,-936
1220,-392,-944
1255,99,-1264
1380,536,-1046
1616,1,-983
1210,-66,-1061
1385,-677,-771
1389,339,-960
1434,163,-1054
1415,-335,-1059
1169,300,-997
1542,-191,-991
1481,347,-1040
1534,-324,-1044
1534,226,-956
1645,-515,-970
1602,128,-1095
1015,249,-1087
1249,-279,-868
1149,788,-1050
1532,-115,-1018
1471,-583,-921
706,214,-747
1651,-938,-1180
905,794,-1233
1403,25,-1083
1175,-753,-833
1608,249,-1026
1143,-58,-1056
