x,y,z
-152.0,-212.0,-778.0
441.0,134.0,-786.0
-382.0,201.0,-1495.0
404.0,-374.0,-819.0
-175.0,528.0,-1177.0
-193.0,-392.0,-964.0
415.0,-48.0,-823.0
-542.0,314.0,-1132.0
357.0,-283.0,-1116.0
-622.0,308.0,-1030.0
595.0,-261.0,-917.0
-493.0,407.0,-1364.0
614.0,-288.0,-815.0
-368.0,-201.0,-817.0
167.0,581.0,-1048.0
-314.0,-165.0,-1354.0
70.0,187.0,-890.0
138.0,-269.0,-1169.0
-316.0,-70.0,-1059.0
482.0,48.0,-577.0
-439.0,144.0,-1296.0
111.0,433.0,-1177.0
35.0,-201.0,-966.0
-314.0,-130.0,-1015.0
480.0,-158.0,-964.0
-214.0,97.0,-950.0
368.0,240.0,-909.0
-310.0,167.0,-1214.0
171.0,-64.0,-956.0
-265.0,-456.0,-1013.0
74.0,111.0,-981.0
-251.0,448.0,-1243.0
327.0,1.0,-997.0
-214.0,-89.0,-1184.0
351.0,-195.0,-642.0
-154.0,-21.0,-1005.0
40.0,9.0,-999.0
111.0,345.0,-1208.0
-5.0,-35.0,-1161.0
267.0,-398.0,-794.0
95.0,-39.0,-884.0
-300.0,195.0,-1120.0
349.0,142.0,-925.0
-579.0,54.0,-1372.0
359.0,-185.0,-888.0
-185.0,81.0,-987.0
130.0,-109.0,-856.0
154.0,226.0,-1116.0
-261.0,111.0,-1108.0
277.0,-255.0,-919.0
-271.0,-19.0,-1114.0
158.0,146.0,-892.0
111.0,-46.0,-1223.0
-431.0,5.0,-1089.0
708.0,121.0,-796.0
-823.0,-23.0,-1198.0
720.0,-365.0,-651.0
-603.0,476.0,-1430.0
134.0,68.0,-1022.0
197.0,-210.0,-917.0
-300.0,115.0,-1095.0
337.0,-21.0,-888.0
-181.0,156.0,-1001.0
70.0,5.0,-1132.0
97.0,-9.0,-1149.0
-189.0,-144.0,-944.0
242.0,-195.0,-927.0
-407.0,345.0,-1200.0
341.0,208.0,-792.0
-253.0,-158.0,-1167.0
253.0,42.0,-905.0
-29.0,78.0,-1165.0
-187.0,-42.0,-1036.0
363.0,-83.0,-825.0
-251.0,138.0,-1073.0
277.0,169.0,-880.0
39.0,-72.0,-940.0
101.0,5.0,-1120.0
-173.0,-103.0,-1235.0
68.0,-136.0,-771.0
-140.0,122.0,-1108.0
64.0,50.0,-977.0
-68.0,201.0,-1020.0
31.0,-169.0,-974.0
-169.0,15.0,-1284.0
-76.0,7.0,-956.0
109.0,39.0,-903.0
-290.0,42.0,-1116.0
316.0,-134.0,-698.0
-37.0,253.0,-1079.0
46.0,-214.0,-1251.0
136.0,-42.0,-995.0
72.0,273.0,-919.0
-195.0,7.0,-1177.0
284.0,52.0,-605.0
-132.0,-1.0,-1296.0
-15.0,-169.0,-1065.0
204.0,64.0,-1042.0
-325.0,39.0,-1208.0
193.0,-25.0,-1003.0
-251.0,158.0,-675.0
160.0,5.0,-892.0
15.0,117.0,-1413.0
66.0,17.0,-1198.0
-66.0,134.0,-903.0
78.0,-95.0,-845.0
119.0,-189.0,-890.0
189.0,324.0,-933.0
-140.0,58.0,-1249.0
66.0,-40.0,-1081.0
-109.0,-70.0,-1061.0
-29.0,-275.0,-892.0
142.0,316.0,-819.0
-48.0,173.0,-1227.0
-189.0,76.0,-1042.0
117.0,-68.0,-892.0
-214.0,-413.0,-1260.0
349.0,93.0,-866.0
-89.0,203.0,-1015.0
-27.0,117.0,-1110.0
72.0,-226.0,-1108.0
-343.0,-191.0,-833.0
44.0,308.0,-1141.0
-267.0,177.0,-1262.0
482.0,113.0,-983.0
-167.0,-240.0,-1018.0
361.0,-273.0,-628.0
-193.0,312.0,-1102.0
-54.0,-42.0,-1130.0
222.0,35.0,-1151.0
144.0,-230.0,-1040.0
144.0,-181.0,-868.0
-101.0,294.0,-601.0
175.0,105.0,-1186.0
-478.0,304.0,-1590.0
538.0,-263.0,-907.0
-698.0,72.0,-1011.0
515.0,-81.0,-587.0
-329.0,99.0,-1091.0
349.0,320.0,-1038.0
-33.0,-91.0,-1210.0
-101.0,-136.0,-892.0
177.0,-212.0,-915.0
-327.0,218.0,-921.0
402.0,222.0,-1013.0
-64.0,17.0,-1227.0
146.0,25.0,-1229.0
23.0,-175.0,-630.0
11.0,-48.0,-952.0
-183.0,111.0,-1220.0
226.0,72.0,-1106.0
-439.0,197.0,-1026.0
521.0,-29.0,-927.0
-591.0,-50.0,-1223.0
538.0,-15.0,-630.0
-312.0,152.0,-1477.0
-236.0,50.0,-997.0
767.0,-29.0,-835.0
-1040.0,-5.0,-1327.0
1157.0,-355.0,-491.0
-892.0,355.0,-1305.0
423.0,-126.0,-1147.0
-173.0,29.0,-1091.0
40.0,97.0,-845.0
121.0,33.0,-1042.0
-80.0,242.0,-890.0
257.0,40.0,-976.0
-208.0,-115.0,-1417.0
154.0,-40.0,-743.0
284.0,35.0,-845.0
-503.0,29.0,-1300.0
482.0,-95.0,-812.0
-583.0,115.0,-1157.0
148.0,-117.0,-1110.0
58.0,138.0,-874.0
-7.0,306.0,-1116.0
-87.0,-191.0,-1147.0
185.0,-31.0,-708.0
-255.0,35.0,-991.0
247.0,44.0,-1044.0
-177.0,107.0,-1249.0
376.0,0.0,-839.0
-327.0,44.0,-1083.0
290.0,-277.0,-720.0
95.0,124.0,-1069.0
-224.0,318.0,-1204.0
324.0,-103.0,-1022.0
-382.0,232.0,-1104.0
341.0,-345.0,-843.0
-154.0,-25.0,-901.0
286.0,181.0,-1026.0
-201.0,199.0,-1395.0
128.0,1.0,-821.0
1.0,-402.0,-897.0
-128.0,81.0,-1015.0
269.0,93.0,-981.0
-304.0,339.0,-1243.0
183.0,25.0,-1071.0
181.0,-271.0,-747.0
21.0,-122.0,-1044.0
76.0,19.0,-974.0
-66.0,404.0,-1056.0
0.0,50.0,-1093.0
-42.0,-345.0,-1214.0
-83.0,-146.0,-800.0
132.0,222.0,-938.0
-21.0,304.0,-1161.0
119.0,83.0,-1071.0
-177.0,-203.0,-1067.0
-107.0,-140.0,-919.0
171.0,-46.0,-874.0
-119.0,290.0,-1151.0
27.0,23.0,-1124.0
58.0,-271.0,-882.0
-259.0,89.0,-1097.0
-54.0,60.0,-1024.0
89.0,46.0,-1015.0
-208.0,66.0,-1040.0
322.0,7.0,-936.0
-251.0,97.0,-991.0
484.0,-220.0,-995.0
-447.0,140.0,-1194.0
569.0,101.0,-609.0
-448.0,-224.0,-1278.0
232.0,-35.0,-895.0
181.0,181.0,-1052.0
-183.0,181.0,-1118.0
300.0,-150.0,-1048.0
-349.0,117.0,-849.0
363.0,152.0,-935.0
-357.0,-249.0,-1223.0
488.0,181.0,-854.0
-339.0,-148.0,-1358.0
259.0,-42.0,-712.0
1.0,208.0,-923.0
-251.0,-101.0,-1169.0
152.0,122.0,-1167.0
-273.0,-158.0,-1050.0
435.0,448.0,-827.0
-134.0,-318.0,-1104.0
275.0,-212.0,-739.0
40.0,505.0,-1138.0
-284.0,-122.0,-1221.0
372.0,81.0,-802.0
-281.0,-325.0,-1206.0
-11.0,101.0,-897.0
300.0,271.0,-813.0
-415.0,-66.0,-1280.0
204.0,162.0,-1221.0
-91.0,-452.0,-1022.0
35.0,199.0,-741.0
128.0,173.0,-921.0
-193.0,113.0,-1186.0
259.0,66.0,-1229.0
-386.0,-530.0,-1112.0
203.0,222.0,-573.0
-136.0,226.0,-1260.0
105.0,337.0,-1097.0
-11.0,224.0,-1235.0
-128.0,-482.0,-776.0
277.0,-171.0,-831.0
-447.0,-105.0,-1069.0
478.0,308.0,-1106.0
-468.0,138.0,-1319.0
443.0,-259.0,-821.0
-230.0,189.0,-944.0
204.0,-113.0,-790.0
113.0,179.0,-1079.0
-109.0,91.0,-1159.0
333.0,105.0,-974.0
-177.0,97.0,-1132.0
409.0,-251.0,-812.0
-214.0,183.0,-1056.0
140.0,-107.0,-749.0
-66.0,64.0,-1259.0
-292.0,-3.0,-1239.0
505.0,-203.0,-1003.0
-749.0,376.0,-1227.0
685.0,-113.0,-659.0
-499.0,158.0,-983.0
523.0,-33.0,-796.0
-509.0,-35.0,-1458.0
427.0,117.0,-925.0
-148.0,-206.0,-1243.0
103.0,134.0,-618.0
-50.0,-257.0,-936.0
-99.0,89.0,-921.0
124.0,519.0,-1475.0
-370.0,-154.0,-1241.0
423.0,-111.0,-870.0
-609.0,-316.0,-1098.0
443.0,44.0,-423.0
58.0,351.0,-1173.0
-603.0,-101.0,-1524.0
663.0,97.0,-901.0
-1024.0,-273.0,-1229.0
655.0,-175.0,-628.0
-298.0,472.0,-997.0
206.0,158.0,-1026.0
-191.0,126.0,-1335.0
-136.0,-406.0,-892.0
25.0,-27.0,-985.0
-324.0,101.0,-1038.0
222.0,23.0,-845.0
-146.0,173.0,-1151.0
-224.0,-156.0,-1132.0
-81.0,146.0,-841.0
-445.0,-103.0,-1161.0
-93.0,11.0,-1081.0
-19.0,201.0,-1087.0
-337.0,-70.0,-935.0
74.0,81.0,-800.0
-585.0,-115.0,-1118.0
-3.0,124.0,-1003.0
-745.0,35.0,-1286.0
-378.0,-247.0,-936.0
-302.0,271.0,-907.0
-460.0,-44.0,-1003.0
-415.0,181.0,-911.0
-509.0,37.0,-1085.0
-542.0,-201.0,-1018.0
-429.0,142.0,-1052.0
-812.0,-117.0,-1134.0
-460.0,226.0,-868.0
-767.0,-124.0,-1190.0
-306.0,46.0,-890.0
-357.0,124.0,-1013.0
-771.0,-345.0,-1030.0
60.0,281.0,-1050.0
-1020.0,140.0,-1434.0
251.0,-54.0,-694.0
-558.0,-62.0,-1106.0
-29.0,-187.0,-911.0
-40.0,300.0,-1036.0
-370.0,-203.0,-1052.0
236.0,185.0,-1065.0
-421.0,66.0,-1278.0
167.0,-206.0,-915.0
-128.0,189.0,-921.0
-138.0,-136.0,-983.0
117.0,62.0,-956.0
-134.0,-136.0,-1161.0
-160.0,189.0,-1056.0
5.0,115.0,-1022.0
-312.0,-269.0,-929.0
292.0,23.0,-798.0
-361.0,-113.0,-995.0
193.0,201.0,-927.0
-335.0,277.0,-1354.0
-72.0,-37.0,-1071.0
136.0,-35.0,-739.0
-214.0,-341.0,-829.0
193.0,152.0,-858.0
-136.0,318.0,-1241.0
-158.0,87.0,-1266.0
21.0,-140.0,-1038.0
-222.0,-302.0,-882.0
81.0,111.0,-819.0
-163.0,212.0,-1118.0
-58.0,185.0,-1145.0
107.0,19.0,-1173.0
-232.0,-216.0,-981.0
390.0,-80.0,-812.0
-341.0,167.0,-1192.0
111.0,197.0,-1018.0
-136.0,23.0,-1100.0
-40.0,-154.0,-1059.0
138.0,-13.0,-977.0
-3.0,-31.0,-1018.0
37.0,210.0,-1110.0
-140.0,113.0,-1180.0
-25.0,-37.0,-866.0
107.0,-128.0,-936.0
-58.0,-113.0,-1067.0
208.0,230.0,-1018.0
-115.0,46.0,-1147.0
-21.0,44.0,-983.0
40.0,-66.0,-946.0
-87.0,-91.0,-977.0
201.0,216.0,-991.0
-95.0,50.0,-1220.0
-21.0,-35.0,-974.0
144.0,-130.0,-868.0
-195.0,27.0,-1077.0
181.0,126.0,-981.0
-103.0,3.0,-1034.0
-52.0,-42.0,-993.0
56.0,-128.0,-991.0
-80.0,160.0,-1040.0
204.0,208.0,-1001.0
-124.0,-3.0,-1112.0
78.0,-154.0,-827.0
101.0,-87.0,-972.0
-201.0,95.0,-1114.0
284.0,83.0,-1026.0
-335.0,-31.0,-1159.0
206.0,-52.0,-851.0
-119.0,-105.0,-1011.0
-68.0,107.0,-1048.0
99.0,265.0,-1093.0
-212.0,60.0,-1179.0
197.0,-68.0,-913.0
-54.0,-257.0,-962.0
-40.0,-54.0,-929.0
148.0,162.0,-1024.0
-244.0,130.0,-1163.0
144.0,-5.0,-952.0
-163.0,-189.0,-1018.0
42.0,23.0,-1028.0
-48.0,222.0,-1169.0
-70.0,119.0,-991.0
247.0,-13.0,-853.0
-66.0,-273.0,-1038.0
95.0,-44.0,-1042.0
-7.0,85.0,-1034.0
-81.0,31.0,-1020.0
52.0,0.0,-935.0
-85.0,-64.0,-1040.0
-48.0,107.0,-1057.0
62.0,122.0,-993.0
-146.0,160.0,-1104.0
101.0,-25.0,-966.0
-42.0,-158.0,-946.0
78.0,29.0,-921.0
-103.0,105.0,-1163.0
-19.0,-25.0,-981.0
115.0,25.0,-946.0
-203.0,-109.0,-1100.0
72.0,107.0,-985.0
-111.0,138.0,-1106.0
15.0,144.0,-1089.0
99.0,56.0,-983.0
13.0,-337.0,-911.0
81.0,58.0,-933.0
13.0,197.0,-1161.0
-81.0,142.0,-1124.0
1.0,-29.0,-1040.0
-273.0,-306.0,-997.0
185.0,109.0,-876.0
7.0,232.0,-1141.0
42.0,226.0,-1173.0
97.0,-31.0,-966.0
-76.0,-304.0,-915.0
-31.0,-21.0,-993.0
89.0,58.0,-991.0
31.0,185.0,-1052.0
87.0,-1.0,-1085.0
-62.0,-253.0,-1007.0
76.0,85.0,-938.0
5.0,224.0,-1083.0
-121.0,148.0,-1171.0
89.0,-146.0,-919.0
-80.0,-181.0,-1011.0
62.0,-3.0,-956.0
76.0,124.0,-1020.0
-119.0,109.0,-1091.0
142.0,-95.0,-1001.0
-119.0,-224.0,-1003.0
54.0,97.0,-1022.0
-58.0,281.0,-1098.0
15.0,39.0,-1034.0
117.0,-134.0,-911.0
140.0,-142.0,-1001.0
19.0,68.0,-1028.0
101.0,119.0,-976.0
-214.0,11.0,-1116.0
103.0,-122.0,-974.0
-60.0,-156.0,-1046.0
-1.0,140.0,-1030.0
72.0,308.0,-1052.0
-140.0,11.0,-1075.0
158.0,-191.0,-905.0
3.0,-130.0,-1059.0
35.0,52.0,-987.0
107.0,187.0,-976.0
-197.0,35.0,-1098.0
167.0,-107.0,-976.0
-152.0,-230.0,-1042.0
11.0,66.0,-983.0
52.0,329.0,-1073.0
-35.0,83.0,-1122.0
95.0,-99.0,-948.0
5.0,-263.0,-946.0
-44.0,89.0,-977.0
33.0,130.0,-1093.0
-171.0,42.0,-1054.0
251.0,15.0,-944.0
-195.0,-203.0,-1110.0
42.0,19.0,-956.0
-42.0,191.0,-1036.0
0.0,185.0,-1056.0
103.0,31.0,-1011.0
-23.0,-265.0,-989.0
-15.0,5.0,-972.0
95.0,70.0,-993.0
-91.0,150.0,-1069.0
175.0,89.0,-1030.0
-222.0,-189.0,-1077.0
97.0,50.0,-876.0
-146.0,117.0,-1184.0
-54.0,70.0,-1093.0
193.0,40.0,-884.0
-99.0,-175.0,-952.0
140.0,160.0,-1036.0
-105.0,1.0,-1116.0
-11.0,7.0,-936.0
13.0,54.0,-1024.0
-76.0,-189.0,-1079.0
23.0,175.0,-974.0
39.0,19.0,-983.0
119.0,191.0,-1046.0
208.0,-3.0,-1059.0
-101.0,-259.0,-997.0
40.0,152.0,-853.0
-1.0,68.0,-1114.0
-179.0,46.0,-1138.0
259.0,-54.0,-921.0
-236.0,-107.0,-1079.0
203.0,134.0,-913.0
-208.0,162.0,-1165.0
-44.0,66.0,-1073.0
224.0,3.0,-972.0
-204.0,-296.0,-1011.0
245.0,103.0,-868.0
-81.0,156.0,-1087.0
103.0,52.0,-1042.0
117.0,-60.0,-1028.0
-175.0,-203.0,-1071.0
74.0,111.0,-894.0
35.0,175.0,-1005.0
-132.0,150.0,-1200.0
306.0,-130.0,-966.0
-158.0,-261.0,-952.0
179.0,105.0,-882.0
-54.0,154.0,-1134.0
-52.0,78.0,-1073.0
44.0,-148.0,-1009.0
-193.0,-197.0,-999.0
138.0,165.0,-919.0
-29.0,162.0,-1112.0
21.0,99.0,-1061.0
177.0,-60.0,-977.0
-165.0,-230.0,-1011.0
195.0,80.0,-880.0
-64.0,91.0,-1102.0
66.0,50.0,-1040.0
167.0,-72.0,-952.0
-193.0,-128.0,-1054.0
148.0,107.0,-931.0
-25.0,48.0,-1048.0
7.0,224.0,-1157.0
50.0,-130.0,-1044.0
-144.0,-191.0,-829.0
1.0,142.0,-972.0
-269.0,17.0,-1202.0
1.0,46.0,-952.0
-46.0,-23.0,-1013.0
-275.0,-37.0,-1032.0
-126.0,136.0,-899.0
-427.0,-33.0,-1165.0
-181.0,105.0,-1079.0
-136.0,-19.0,-913.0
-566.0,-99.0,-946.0
-325.0,121.0,-919.0
-556.0,-1.0,-1046.0
-610.0,132.0,-1167.0
-683.0,-81.0,-1079.0
-890.0,-56.0,-931.0
-661.0,-25.0,-854.0
-890.0,158.0,-1116.0
-899.0,201.0,-1157.0
-950.0,-101.0,-1114.0
-1177.0,-54.0,-1003.0
-728.0,-13.0,-901.0
-1225.0,101.0,-1063.0
-964.0,35.0,-1028.0
-1079.0,-13.0,-1134.0
-1147.0,25.0,-1089.0
-936.0,103.0,-983.0
-1341.0,11.0,-1122.0
-1009.0,-121.0,-999.0
-1071.0,0.0,-1038.0
-1126.0,144.0,-950.0
-1106.0,44.0,-1087.0
-1296.0,-128.0,-1212.0
-895.0,25.0,-1003.0
-1130.0,72.0,-950.0
-1360.0,7.0,-884.0
-1061.0,-56.0,-1028.0
-1346.0,83.0,-1257.0
-845.0,138.0,-927.0
-1253.0,-81.0,-935.0
-1202.0,-97.0,-931.0
-1001.0,-54.0,-993.0
-1165.0,277.0,-993.0
-1151.0,288.0,-1091.0
-1270.0,-347.0,-1061.0
-1186.0,-253.0,-853.0
-1180.0,35.0,-1028.0
-1434.0,335.0,-1100.0
-1298.0,23.0,-979.0
-1424.0,-183.0,-1056.0
-1241.0,169.0,-911.0
-1346.0,19.0,-921.0
-1559.0,52.0,-1124.0
-1274.0,-29.0,-1087.0
-1143.0,7.0,-946.0
-1204.0,72.0,-897.0
-1245.0,-85.0,-968.0
-1352.0,-21.0,-1159.0
-1114.0,117.0,-1188.0
-1409.0,134.0,-1180.0
-1323.0,-214.0,-868.0
-1237.0,-244.0,-946.0
-1327.0,169.0,-1073.0
-1153.0,544.0,-1050.0
-1752.0,-220.0,-1233.0
-1378.0,-117.0,-903.0
-1547.0,68.0,-995.0
-1559.0,128.0,-1100.0
-1300.0,171.0,-936.0
-1612.0,-308.0,-1087.0
-1214.0,-64.0,-927.0
-1329.0,31.0,-905.0
-1479.0,111.0,-1056.0
-1284.0,11.0,-1013.0
-1169.0,68.0,-1087.0
-1157.0,121.0,-1018.0
-1161.0,19.0,-1057.0
-1407.0,-320.0,-915.0
-1059.0,300.0,-1081.0
-1585.0,115.0,-1229.0
-1274.0,-15.0,-985.0
-1602.0,-357.0,-1085.0
-1405.0,232.0,-919.0
-1276.0,-167.0,-1005.0
-1694.0,650.0,-1024.0
-1446.0,-439.0,-831.0
-1385.0,-48.0,-1145.0
-1618.0,21.0,-1030.0
-1270.0,245.0,-954.0
-1442.0,136.0,-1069.0
-1003.0,-329.0,-952.0
-1321.0,15.0,-813.0
-1499.0,111.0,-1015.0
-962.0,93.0,-1237.0
-1612.0,126.0,-1364.0
-1309.0,-152.0,-872.0
-1471.0,-70.0,-921.0
-1665.0,-509.0,-968.0
-1032.0,1063.0,-1136.0
-1577.0,-368.0,-1157.0
-1473.0,466.0,-925.0
-1438.0,-472.0,-1087.0
-1471.0,-115.0,-946.0
-1016.0,-273.0,-952.0
-1469.0,-52.0,-1167.0
-1056.0,653.0,-905.0
-1573.0,-589.0,-1056.0
-1087.0,271.0,-962.0
-1173.0,-210.0,-1018.0
-1456.0,675.0,-1093.0
-1319.0,-911.0,-1106.0
-1745.0,257.0,-1050.0
-1089.0,300.0,-505.0
-1688.0,11.0,-1233.0
-1635.0,-218.0,-1118.0
-1305.0,23.0,-1093.0
-1670.0,244.0,-716.0
-1194.0,-124.0,-987.0
-1641.0,-288.0,-892.0
-1622.0,-95.0,-1221.0
-1432.0,50.0,-956.0
-1918.0,530.0,-1214.0
-905.0,-83.0,-878.0
-1614.0,218.0,-1015.0
-1255.0,70.0,-1013.0
-1567.0,-525.0,-1159.0
-1516.0,353.0,-905.0
-1602.0,-823.0,-1089.0
-1417.0,587.0,-970.0
-1518.0,308.0,-1011.0
-1395.0,115.0,-1143.0
-1100.0,-35.0,-794.0
-1637.0,-201.0,-1011.0
-1210.0,27.0,-956.0
-1665.0,288.0,-1235.0
-1139.0,-103.0,-997.0
-1401.0,-189.0,-1229.0
-1331.0,11.0,-810.0
-1079.0,-177.0,-942.0
-1372.0,230.0,-997.0
-1220.0,81.0,-1255.0
-1364.0,-167.0,-800.0
-1811.0,366.0,-1138.0
-1196.0,429.0,-942.0
-1442.0,-999.0,-999.0
-1167.0,763.0,-923.0
-1417.0,-329.0,-925.0
-1432.0,68.0,-921.0
-1635.0,13.0,-1073.0
-1221.0,-117.0,-1075.0
-1465.0,343.0,-1040.0
-1118.0,-140.0,-1018.0
-1262.0,89.0,-772.0
-1003.0,495.0,-964.0
-860.0,-521.0,-954.0
-650.0,115.0,-1372.0
-913.0,-253.0,-1138.0
-751.0,-68.0,-1009.0
-905.0,675.0,-882.0
-804.0,-302.0,-1190.0
-556.0,232.0,-786.0
-841.0,-421.0,-1175.0
-283.0,-306.0,-1054.0
-853.0,521.0,-796.0
85.0,-78.0,-972.0
-927.0,365.0,-1067.0
335.0,-333.0,-909.0
-800.0,66.0,-1069.0
232.0,-634.0,-1110.0
-780.0,-21.0,-1085.0
-154.0,368.0,-1128.0
76.0,-244.0,-620.0
-441.0,109.0,-1011.0
468.0,216.0,-847.0
-786.0,160.0,-1247.0
115.0,536.0,-821.0
-765.0,191.0,-1333.0
-58.0,-936.0,-858.0
-804.0,-193.0,-663.0
474.0,392.0,-985.0
-704.0,284.0,-1325.0
-91.0,-214.0,-784.0
-821.0,-103.0,-1030.0
-56.0,464.0,-1034.0
-302.0,-156.0,-1194.0
-503.0,368.0,-925.0
320.0,-716.0,-927.0
-245.0,183.0,-1218.0
-249.0,0.0,-716.0
-208.0,669.0,-1216.0
-81.0,-566.0,-1141.0
-306.0,335.0,-1003.0
-113.0,-191.0,-1132.0
29.0,-197.0,-1192.0
-378.0,58.0,-827.0
-52.0,450.0,-1018.0
-134.0,-585.0,-1093.0
-640.0,175.0,-1118.0
60.0,-121.0,-708.0
-423.0,263.0,-979.0
394.0,189.0,-1272.0
-515.0,122.0,-1079.0
476.0,-331.0,-860.0
-841.0,335.0,-1329.0
415.0,-429.0,-774.0
-259.0,-37.0,-835.0
95.0,452.0,-931.0
142.0,-622.0,-1163.0
-253.0,31.0,-696.0
-201.0,989.0,-1159.0
-107.0,-464.0,-1132.0
-244.0,-269.0,-853.0
-64.0,495.0,-970.0
150.0,-792.0,-981.0
101.0,708.0,-765.0
236.0,-169.0,-995.0
191.0,136.0,-1159.0
7.0,-111.0,-884.0
-314.0,-400.0,-991.0
-288.0,-15.0,-972.0
-341.0,661.0,-1177.0
244.0,-386.0,-720.0
-361.0,-87.0,-1235.0
372.0,-33.0,-1067.0
-242.0,298.0,-786.0
21.0,579.0,-825.0
-156.0,-587.0,-1270.0
17.0,148.0,-1059.0
-214.0,-175.0,-1034.0
-242.0,-25.0,-792.0
140.0,673.0,-1026.0
-298.0,-314.0,-1067.0
277.0,191.0,-929.0
-267.0,-66.0,-1097.0
-337.0,359.0,-995.0
-208.0,-128.0,-1026.0
56.0,-54.0,-1097.0
95.0,-312.0,-1284.0
-103.0,722.0,-464.0
296.0,-1557.0,-944.0
-527.0,1754.0,-1282.0
216.0,-597.0,-1216.0
-333.0,324.0,-1057.0
474.0,175.0,-831.0
-683.0,-222.0,-1411.0
558.0,448.0,-716.0
-622.0,-577.0,-1112.0
158.0,249.0,-1077.0
-447.0,-52.0,-1428.0
208.0,-404.0,-509.0
-419.0,550.0,-985.0
-122.0,-1.0,-1247.0
212.0,87.0,-1087.0
83.0,474.0,-757.0
236.0,-513.0,-977.0
240.0,427.0,-1095.0
-546.0,-347.0,-866.0
882.0,277.0,-964.0
-593.0,314.0,-1216.0
458.0,-739.0,-821.0
-156.0,513.0,-962.0
-269.0,228.0,-1182.0
152.0,-683.0,-1100.0
-423.0,263.0,-860.0
345.0,-337.0,-1015.0
-31.0,671.0,-1005.0
-80.0,-70.0,-882.0
-171.0,-91.0,-1241.0
-113.0,599.0,-1139.0
189.0,-1013.0,-718.0
249.0,925.0,-856.0
-386.0,-230.0,-1294.0
519.0,-517.0,-925.0
-222.0,622.0,-1011.0
-177.0,-624.0,-1171.0
-103.0,433.0,-974.0
15.0,247.0,-788.0
-271.0,-83.0,-1198.0
406.0,771.0,-1136.0
-226.0,-1147.0,-886.0
128.0,-23.0,-856.0
-165.0,80.0,-1026.0
42.0,99.0,-972.0
-386.0,566.0,-1214.0
281.0,-605.0,-1069.0
-628.0,1028.0,-1059.0
527.0,-839.0,-901.0
-505.0,81.0,-1268.0
-33.0,568.0,-804.0
189.0,-1036.0,-829.0
-327.0,-46.0,-1184.0
52.0,197.0,-1073.0
226.0,-769.0,-938.0
56.0,769.0,-1116.0
76.0,-189.0,-812.0
169.0,-513.0,-958.0
222.0,765.0,-917.0
-83.0,13.0,-1180.0
226.0,-253.0,-792.0
480.0,392.0,-1011.0
-345.0,-737.0,-1165.0
482.0,478.0,-778.0
-884.0,158.0,-1259.0
741.0,-413.0,-1077.0
-888.0,794.0,-823.0
737.0,-359.0,-958.0
-183.0,-486.0,-1305.0
283.0,874.0,-618.0
-439.0,-48.0,-1245.0
203.0,374.0,-1059.0
-653.0,-429.0,-1108.0
230.0,-148.0,-755.0
42.0,150.0,-1151.0
122.0,-552.0,-1056.0
261.0,929.0,-979.0
-228.0,-450.0,-960.0
294.0,148.0,-1098.0
-528.0,495.0,-1093.0
275.0,-341.0,-1112.0
-76.0,-226.0,-948.0
452.0,310.0,-876.0
-13.0,99.0,-979.0
210.0,-103.0,-1116.0
-103.0,132.0,-1124.0
-204.0,-946.0,-1143.0
-511.0,1399.0,-966.0
263.0,-694.0,-970.0
-111.0,232.0,-1223.0
-245.0,876.0,-1003.0
245.0,-601.0,-911.0
27.0,179.0,-747.0
238.0,-554.0,-1083.0
74.0,636.0,-1034.0
191.0,-528.0,-1097.0
44.0,-89.0,-1030.0
-320.0,681.0,-1138.0
175.0,-1050.0,-843.0
154.0,788.0,-771.0
-21.0,-548.0,-1229.0
343.0,-5.0,-1056.0
-201.0,499.0,-774.0
203.0,-653.0,-1276.0
-423.0,575.0,-1139.0
-204.0,-158.0,-987.0
142.0,409.0,-1061.0
292.0,81.0,-810.0
158.0,-81.0,-882.0
163.0,-929.0,-1284.0
126.0,612.0,-886.0
-284.0,392.0,-1186.0
-204.0,556.0,-878.0
568.0,-872.0,-890.0
-115.0,507.0,-1173.0
210.0,-80.0,-1102.0
-333.0,-757.0,-1182.0
-384.0,575.0,-825.0
-464.0,-13.0,-1317.0
284.0,569.0,-622.0
-409.0,-119.0,-1288.0
710.0,800.0,-774.0
-382.0,-1173.0,-1186.0
441.0,1.0,-894.0
-97.0,-130.0,-1268.0
-339.0,-136.0,-823.0
447.0,171.0,-1342.0
-527.0,421.0,-749.0
284.0,-290.0,-977.0
201.0,109.0,-1028.0
210.0,152.0,-1149.0
324.0,-251.0,-886.0
-261.0,400.0,-1321.0
267.0,-304.0,-872.0
60.0,-794.0,-610.0
-203.0,554.0,-1007.0
901.0,-1013.0,-1325.0
-839.0,450.0,-878.0
909.0,862.0,-634.0
-702.0,-640.0,-1655.0
782.0,765.0,-577.0
-308.0,-1469.0,-1087.0
482.0,1372.0,-712.0
-181.0,-366.0,-1393.0
-3.0,-142.0,-665.0
-366.0,728.0,-1147.0
409.0,-901.0,-1305.0
-833.0,1305.0,-909.0
981.0,-638.0,-564.0
-300.0,-204.0,-1296.0
400.0,27.0,-987.0
-40.0,-95.0,-948.0
-281.0,929.0,-870.0
-54.0,-511.0,-1520.0
175.0,296.0,-443.0
-27.0,-173.0,-1296.0
191.0,-105.0,-1147.0
-384.0,894.0,-696.0
486.0,-772.0,-1018.0
