x,y,z
-40,-17,-1036
-1,-33,-1034
64,-23,-1026
13,68,-1009
52,17,-999
58,48,-1009
-60,5,-1038
3,-17,-1022
-31,-29,-1046
80,5,-1007
-80,87,-1063
87,35,-977
-91,87,-1034
54,-37,-1003
-29,-3,-1067
37,-54,-1011
-27,-13,-1054
48,70,-989
19,68,-1026
-54,95,-987
66,-19,-1050
-1,1,-1018
15,-70,-1040
-5,-95,-1024
103,78,-1026
-68,-25,-1018
78,195,-997
-64,-1,-1042
74,76,-1026
-103,-60,-1048
68,-58,-999
-31,-37,-1052
64,-35,-1013
-29,126,-1044
35,44,-995
33,130,-1024
33,5,-1013
1,-35,-1046
33,-13,-1015
21,-27,-1042
-29,39,-1022
58,21,-1001
-19,52,-999
7,64,-1032
-7,-60,-1024
62,60,-1001
-27,-72,-1038
29,68,-1009
33,29,-1005
35,23,-1015
0,60,-1030
19,5,-1011
31,42,-1038
27,-39,-1024
9,31,-1022
17,5,-1013
29,40,-1034
3,46,-1011
19,1,-1024
23,23,-1024
13,7,-1044
29,19,-1018
15,1,-1020
35,17,-1007
-5,60,-1026
29,7,-1020
5,54,-1034
17,5,-1022
3,5,-1030
25,-5,-1026
29,19,-1032
21,31,-1028
23,13,-1015
27,33,-1022
29,1,-1028
25,9,-1022
19,31,-1020
31,-5,-1018
17,35,-1026
25,-5,-1018
19,25,-1018
27,11,-1026
19,11,-1022
15,15,-1030
35,-1,-1026
9,37,-1026
37,-19,-1024
21,29,-1011
25,1,-1007
15,7,-1028
29,23,-1028
23,11,-1028
17,23,-1018
31,-3,-1018
21,35,-1020
21,1,-1036
27,13,-1026
17,35,-1018
25,3,-1034
19,25,-1018
27,-11,-1026
19,39,-1018
15,11,-1030
29,15,-1024
15,25,-1024
25,9,-1026
11,35,-1024
21,-17,-1028
19,42,-1032
29,13,-1022
25,21,-1030
11,11,-1028
37,3,-1028
21,19,-1015
23,5,-1030
19,39,-1026
25,7,-1018
7,19,-1018
21,19,-1020
31,-1,-1024
25,37,-1024
21,1,-1026
15,39,-1020
15,1,-1020
29,15,-1018
11,39,-1022
31,-1,-1013
7,39,-1030
25,3,-1018
21,35,-1022
25,1,-1020
27,19,-1032
15,31,-1026
19,-11,-1026
21,37,-1024
21,11,-1026
27,25,-1018
29,7,-1022
25,1,-1032
27,37,-1011
33,7,-1026
15,33,-1034
21,-11,-1026
25,25,-1020
33,35,-1028
21,19,-1018
7,13,-1022
39,-19,-1026
21,40,-1018
23,11,-1026
19,40,-1030
27,15,-1018
13,0,-1024
19,31,-1018
31,7,-1032
19,19,-1015
31,0,-1028
27,29,-1028
27,37,-1020
23,11,-1026
9,40,-1018
29,-25,-1018
5,39,-1015
21,-5,-1026
19,21,-1022
15,17,-1013
23,15,-1024
15,37,-1018
31,-5,-1018
21,27,-1020
27,-1,-1034
19,35,-1026
21,3,-1018
17,13,-1018
19,33,-1015
21,1,-1034
19,29,-1026
19,1,-1026
25,21,-1011
15,31,-1015
21,1,-1018
15,13,-1018
19,-9,-1040
13,25,-1034
21,7,-1036
23,21,-1024
21,29,-1022
27,-9,-1016
15,37,-1030
25,3,-1030
25,35,-1026
29,1,-1022
31,15,-1022
29,21,-1016
29,5,-1020
23,37,-1026
27,-1,-1034
19,23,-1028
23,7,-1026
33,13,-1018
15,21,-1016
27,0,-1015
13,35,-1028
29,1,-1015
25,31,-1018
27,15,-1026
29,15,-1026
19,37,-1015
29,3,-1028
27,42,-1028
37,1,-1026
11,31,-1028
29,11,-1026
25,15,-1032
23,35,-1026
29,0,-1034
27,37,-1015
31,0,-1018
29,27,-1018
27,7,-1028
21,19,-1026
15,29,-1020
29,-1,-1026
27,40,-1013
23,-5,-1022
15,29,-1022
13,11,-1024
21,17,-1026
11,19,-1013
23,-13,-1015
15,40,-1011
27,-19,-1011
17,27,-1024
19,11,-1018
29,-1,-1020
21,29,-1011
21,-11,-1013
23,29,-1022
15,7,-1013
15,23,-1024
21,25,-1011
25,-3,-1020
21,25,-1024
23,-5,-1026
13,31,-1024
27,-1,-1026
15,23,-1024
23,15,-1015
17,3,-1013
15,27,-1013
33,-15,-1022
17,37,-1024
23,-1,-1020
25,17,-1030
27,23,-1020
27,7,-1011
21,35,-1024
23,0,-1022
25,37,-1028
27,5,-1028
35,23,-1011
15,31,-1013
27,-1,-1030
13,44,-1026
33,3,-1022
15,35,-1022
29,9,-1022
33,11,-1015
27,27,-1028
31,5,-1022
15,46,-1024
31,7,-1018
25,35,-1020
27,17,-1032
19,15,-1024
19,31,-1026
27,13,-1028
25,31,-1024
31,9,-1026
29,31,-1022
21,13,-1022
27,21,-1026
25,31,-1026
31,1,-1026
9,46,-1020
29,-5,-1024
23,37,-1022
27,9,-1022
23,15,-1024
19,33,-1024
31,1,-1022
19,33,-1009
37,-9,-1022
29,23,-1018
19,15,-1032
25,15,-1026
21,35,-1015
31,-13,-1020
21,29,-1011
25,1,-1024
21,23,-1020
21,11,-1018
23,1,-1022
21,21,-1018
27,-5,-1026
27,31,-1015
21,0,-1032
17,25,-1028
19,17,-1018
23,1,-1020
13,31,-1011
29,-5,-1028
21,31,-1026
25,-1,-1030
29,31,-1030
15,5,-1028
29,-3,-1026
7,29,-1015
25,-7,-1020
17,37,-1032
31,1,-1024
31,31,-1020
13,13,-1013
33,0,-1020
9,37,-1022
25,-3,-1034
15,37,-1024
23,15,-1018
33,17,-1011
9,27,-1015
35,-1,-1028
13,37,-1026
29,-1,-1030
21,25,-1018
25,21,-1009
29,15,-1013
25,29,-1015
23,5,-1030
21,27,-1028
33,-3,-1028
23,25,-1015
19,11,-1018
27,19,-1018
19,31,-1026
27,19,-1032
15,44,-1022
21,-9,-1015
11,27,-1018
17,0,-1020
19,7,-1024
11,29,-1024
27,0,-1026
19,46,-1020
27,-3,-1018
27,37,-1022
11,9,-1024
21,19,-1022
19,27,-1020
31,1,-1022
21,39,-1005
23,0,-1015
29,29,-1018
31,15,-1026
25,15,-1022
23,27,-1018
21,-7,-1030
21,39,-1013
19,-1,-1024
11,19,-1026
33,19,-1024
29,7,-1034
23,29,-1020
23,-1,-1022
25,40,-1022
29,-5,-1028
23,35,-1026
17,19,-1020
33,13,-1022
21,19,-1020
35,-7,-1018
17,35,-1032
37,0,-1022
23,27,-1024
29,11,-1034
35,11,-1018
13,40,-1024
29,-5,-1024
19,42,-1024
23,3,-1026
29,23,-1015
27,21,-1020
29,0,-1024
21,37,-1030
37,-7,-1040
17,48,-1018
29,5,-1022
31,19,-1028
29,11,-1024
27,9,-1032
19,31,-1022
21,-1,-1030
17,31,-1013
27,1,-1013
27,19,-1022
21,17,-1026
29,0,-1026
23,35,-1022
29,-1,-1024
21,27,-1011
23,3,-1020
27,17,-1018
21,19,-1015
31,9,-1022
23,40,-1020
21,-11,-1018
17,33,-1018
21,1,-1018
21,23,-1018
9,23,-1020
25,0,-1030
7,37,-1024
23,-9,-1015
25,33,-1022
25,11,-1015
19,15,-1030
11,31,-1028
23,-5,-1026
17,35,-1011
21,-11,-1018
11,31,-1015
27,5,-1022
27,17,-1022
25,25,-1026
17,-5,-1028
17,25,-1015
27,-9,-1028
23,25,-1024
25,1,-1024
33,19,-1022
15,27,-1011
25,-1,-1026
13,40,-1022
37,-1,-1026
31,40,-1015
29,3,-1028
29,17,-1030
37,19,-1016
60,-5,-1022
60,35,-1026
97,-3,-1024
91,39,-1028
111,15,-1018
218,9,-1028
177,15,-1046
167,13,-1011
247,19,-1015
327,29,-1048
259,-1,-1042
232,29,-995
329,5,-1015
454,37,-1028
400,-35,-1026
351,33,-972
482,-1,-993
679,21,-1028
661,-17,-1040
538,5,-1001
679,46,-981
917,58,-1056
977,-3,-1050
710,3,-1003
829,13,-936
1128,89,-1036
1171,52,-1091
841,-29,-1003
905,0,-927
1241,68,-1048
1372,25,-1073
933,-5,-1007
966,0,-895
1292,97,-1034
1467,111,-1095
1034,-25,-1018
993,-31,-880
1276,13,-1032
1489,130,-1095
1075,7,-1034
911,-13,-899
1223,68,-991
1440,177,-1120
1159,-29,-1048
854,-113,-925
1110,5,-997
1512,128,-1108
1301,-1,-1118
925,-62,-950
1255,76,-899
1641,224,-1116
1512,-80,-1151
1054,-119,-972
1298,-5,-880
1614,238,-1184
1559,-72,-1167
972,-58,-899
1013,5,-829
1534,218,-1134
1462,48,-1229
909,-244,-952
1081,0,-771
1516,144,-1069
1737,-97,-1165
1171,-214,-1005
979,50,-985
1614,183,-1102
1497,167,-1333
1524,-206,-823
942,-58,-892
1659,275,-907
1583,152,-1175
1280,-156,-1073
952,109,-981
1479,160,-1110
1670,-17,-1221
1393,-443,-899
1145,-23,-847
1483,105,-882
1770,95,-1083
1223,25,-1278
983,25,-919
1692,201,-892
1462,99,-1407
1639,76,-884
1036,-195,-648
1542,314,-974
1852,-247,-1022
1448,-101,-1290
979,-13,-1038
1342,413,-1036
1532,238,-1050
1477,-148,-1018
1161,-445,-817
1403,-76,-843
1428,56,-1079
1311,122,-1268
636,78,-1001
1296,486,-913
1444,-46,-1257
1171,-171,-966
712,-156,-554
806,-105,-1122
956,212,-1206
431,126,-1097
495,-64,-694
480,302,-1145
810,107,-1087
548,-218,-970
185,-247,-1003
261,48,-1048
435,64,-1073
519,-15,-1163
-87,445,-1005
337,-423,-880
152,439,-1198
464,-353,-897
11,214,-1093
44,27,-1001
521,1,-1102
162,93,-1038
35,85,-1161
-64,-128,-1065
355,304,-929
542,-548,-950
185,68,-1114
95,-384,-917
404,232,-1046
624,554,-1212
50,-21,-1122
378,87,-876
40,72,-1085
569,-160,-1042
-15,-454,-956
193,281,-868
130,-355,-1136
257,532,-1061
42,117,-976
165,218,-1065
-68,220,-1065
507,-269,-895
-349,113,-1063
222,-42,-1110
-372,-76,-925
25,93,-821
101,456,-1208
39,-300,-868
54,193,-907
37,-312,-1087
-208,322,-1223
39,-532,-831
-407,610,-1018
240,-542,-782
-642,208,-1214
7,-9,-948
-698,181,-1108
-148,222,-821
-368,-441,-1056
-374,439,-981
-739,60,-1106
-325,-60,-614
-497,-66,-1132
-81,-279,-1079
-837,579,-1057
-286,-612,-1034
-802,550,-1251
-134,-322,-931
-761,-421,-1095
-331,265,-921
-655,347,-1138
-435,-366,-847
-728,70,-1210
-845,365,-1112
-437,-50,-874
-308,-240,-997
-320,9,-1184
-895,-245,-1042
-261,587,-827
-648,142,-1190
-226,-312,-1225
-829,240,-813
-376,-83,-946
-136,107,-1282
-421,-154,-1030
-698,-183,-864
-634,478,-1212
-251,-171,-1139
-667,197,-1130
-593,-273,-663
-954,486,-1149
279,-460,-989
-1083,361,-1177
-718,-119,-757
-1069,76,-1249
-249,216,-944
-603,-66,-985
-575,-206,-952
-862,-212,-1081
-335,359,-985
-808,-152,-1247
-819,11,-897
-769,-177,-892
-390,197,-1134
-177,117,-897
-1329,-296,-1153
-234,325,-856
-858,111,-1280
-218,244,-909
-786,-158,-1046
-915,-1,-976
-390,-206,-956
-488,-224,-929
-788,-25,-1169
-909,-197,-876
-474,437,-1018
-628,-52,-1153
-694,-48,-995
-833,-163,-919
-376,337,-1050
-251,214,-1015
-829,-216,-1020
-655,222,-970
-886,-35,-1173
-392,111,-1001
-1011,-113,-1085
-833,167,-966
-648,-101,-946
-339,-111,-1054
-946,-62,-1032
-872,306,-858
-694,54,-1141
-253,19,-1020
-454,-35,-993
-712,191,-1071
-445,134,-1063
-456,-87,-1009
-569,81,-1077
-1040,-203,-1100
-534,177,-946
-804,312,-1116
-366,-35,-976
-987,42,-1054
-714,-374,-970
-443,-46,-1038
-851,-158,-1040
-915,228,-1009
-675,-17,-952
-365,255,-1089
-445,39,-1040
-732,54,-1011
-860,-83,-1050
-417,72,-1018
-714,0,-1128
-925,-105,-1079
-718,81,-940
-548,109,-1063
-603,-119,-1089
-913,13,-983
-853,-103,-921
-538,87,-1085
-476,-99,-1057
-837,40,-1030
-646,-80,-958
-370,277,-972
-402,89,-1091
-829,-83,-1067
-782,-76,-974
-534,42,-952
-478,66,-1087
-827,25,-1063
-884,-13,-1013
-548,72,-1005
-616,-136,-1067
-993,-136,-1054
-989,-68,-1026
-618,50,-909
-542,146,-977
-749,99,-1038
-921,81,-1032
-538,124,-966
-486,0,-1042
-747,-144,-1071
-888,-154,-1013
-513,56,-979
-407,134,-1104
-692,93,-1003
-880,-17,-1038
-581,-11,-1065
-443,122,-1032
-650,-25,-938
-890,-144,-1079
-560,-9,-1018
-482,181,-1032
-659,60,-987
-921,-46,-1001
-673,13,-960
-452,1,-999
-628,50,-1020
-921,-87,-991
-698,33,-1026
-552,111,-1132
-689,93,-1005
-954,-97,-981
-704,-21,-1050
-550,152,-1057
-568,72,-1001
-942,-66,-1079
-778,-52,-1022
-497,81,-1026
-569,7,-1036
-851,-136,-1034
-698,9,-970
-497,144,-1048
-450,48,-1057
-851,-33,-1026
-741,-27,-1003
-460,107,-1059
-478,40,-1059
-841,-35,-1009
-732,-44,-997
-527,64,-1042
-478,13,-1056
-815,-31,-1011
-751,3,-1011
-441,19,-1015
-425,83,-1044
-669,-11,-989
-655,-33,-1034
-386,70,-1018
-318,93,-1034
-507,-113,-1034
-515,-19,-1034
-230,111,-997
-179,52,-1048
-386,-42,-1034
-353,-60,-1015
-124,83,-1009
-109,70,-1050
-226,-7,-981
-286,-19,-1032
-44,5,-987
-48,91,-1003
-169,17,-1022
-214,-23,-1015
-31,54,-974
-27,-5,-1040
-160,42,-1020
-187,-15,-1009
-66,42,-991
-68,23,-1056
-152,39,-1007
-212,23,-999
-66,44,-1007
-138,81,-1048
-126,1,-997
-195,31,-1020
-83,25,-1013
-62,1,-1020
-91,-5,-1011
-142,-17,-1024
-31,13,-1026
-48,19,-1048
-31,13,-1022
-72,21,-1042
0,29,-1015
3,19,-1038
0,9,-1044
-56,3,-1042
-15,-11,-1026
-3,-13,-1018
-23,-72,-1038
-48,-95,-1040
-17,-83,-1011
-25,-115,-1028
-29,-109,-1040
-52,-97,-1032
-19,-136,-1026
-25,-119,-1024
-3,-134,-1026
-56,-148,-1042
-7,-169,-1028
-27,-171,-1040
-5,-222,-1040
-27,-226,-1028
-25,-238,-1026
-1,-269,-1026
-13,-294,-1042
-29,-306,-1034
-11,-335,-1034
-15,-310,-1018
-7,-368,-1015
-17,-347,-1032
-25,-382,-1030
7,-386,-1020
-3,-419,-1034
-5,-443,-1018
-11,-470,-1024
0,-466,-1030
0,-519,-1030
-9,-519,-1032
-15,-548,-1030
-13,-536,-1022
-3,-591,-1028
-23,-583,-1018
-15,-614,-1018
-17,-564,-1013
-13,-589,-1005
-15,-583,-1003
-13,-607,-1013
-9,-593,-1007
-9,-622,-1015
-7,-630,-1009
-29,-644,-1005
23,-622,-999
5,-646,-1005
9,-614,-989
11,-640,-1016
7,-571,-1003
37,-571,-985
17,-486,-991
31,-517,-999
31,-499,-987
39,-603,-991
29,-630,-989
29,-683,-993
27,-667,-993
42,-675,-977
23,-634,-979
35,-636,-987
31,-589,-987
35,-587,-1001
42,-577,-981
42,-538,-981
44,-464,-995
39,-421,-985
46,-409,-989
35,-396,-991
46,-429,-983
40,-489,-1003
39,-501,-991
23,-484,-991
29,-439,-1003
17,-419,-1001
7,-415,-1003
7,-476,-1009
9,-499,-999
13,-532,-1018
17,-525,-1026
17,-484,-1038
31,-423,-1038
31,-380,-1024
21,-404,-1032
19,-425,-1036
7,-462,-1048
9,-466,-1046
-13,-407,-1052
-1,-318,-1042
-11,-255,-1018
5,-308,-1009
-15,-396,-1022
-5,-513,-1032
-15,-569,-1034
-9,-612,-1048
9,-571,-1030
-5,-517,-1026
15,-450,-1015
0,-384,-1028
3,-374,-1034
-19,-359,-1030
-3,-372,-1032
11,-374,-1024
-7,-378,-1018
19,-441,-1003
7,-509,-1034
21,-585,-1028
3,-655,-1028
37,-667,-1015
-3,-673,-1032
-1,-610,-1005
7,-597,-1011
-5,-554,-1018
-3,-519,-1001
-5,-527,-997
21,-550,-1007
3,-626,-997
23,-669,-999
25,-710,-1020
25,-685,-1020
25,-636,-999
15,-620,-981
25,-610,-993
23,-704,-977
7,-774,-989
17,-858,-1001
27,-845,-1005
7,-765,-1009
27,-651,-1007
23,-554,-999
44,-536,-997
31,-568,-999
44,-712,-991
35,-827,-1013
42,-888,-1003
44,-827,-997
37,-675,-1009
48,-624,-985
39,-605,-997
52,-745,-997
39,-925,-999
42,-993,-1009
19,-940,-1020
25,-710,-1009
27,-523,-1015
25,-411,-1015
35,-538,-1015
37,-653,-1013
48,-829,-1003
50,-968,-997
64,-843,-1013
35,-694,-1022
33,-523,-1020
33,-497,-1011
29,-593,-1009
29,-796,-1001
42,-862,-995
25,-796,-1013
21,-663,-1022
29,-472,-1018
9,-437,-1056
42,-542,-1018
23,-650,-1026
58,-730,-991
33,-733,-1018
39,-650,-1024
7,-509,-1022
21,-394,-1034
9,-427,-1026
7,-530,-1005
11,-708,-989
19,-718,-991
9,-675,-993
0,-589,-1022
9,-484,-1038
7,-447,-1032
13,-513,-1020
15,-638,-1013
13,-663,-993
17,-626,-1007
7,-554,-1013
0,-480,-1015
-3,-501,-1038
-7,-503,-1046
9,-587,-1020
0,-575,-995
25,-605,-972
23,-614,-991
3,-651,-1015
-25,-667,-1038
9,-632,-1028
0,-585,-1034
1,-505,-979
5,-509,-976
25,-544,-987
13,-552,-1001
1,-587,-1003
3,-612,-1036
31,-579,-1026
17,-536,-997
31,-509,-970
35,-491,-976
35,-583,-1001
15,-646,-1005
15,-657,-1026
25,-640,-1034
17,-610,-1011
15,-527,-985
31,-532,-993
29,-573,-1005
29,-628,-1005
7,-591,-1013
33,-556,-1024
29,-497,-1026
31,-554,-1020
35,-517,-1003
35,-462,-1007
31,-460,-1026
21,-468,-1005
40,-538,-1040
33,-517,-1042
35,-482,-1015
42,-396,-1001
37,-392,-1015
46,-372,-1011
37,-320,-995
44,-320,-1026
31,-275,-1030
33,-339,-1003
35,-370,-1009
39,-322,-1020
37,-222,-1003
35,-191,-997
35,-175,-1003
35,-158,-1015
27,-173,-1007
23,-204,-1013
31,-230,-1016
35,-314,-1028
21,-255,-1018
39,-169,-1042
27,5,-1036
37,-48,-1034
31,-35,-1024
31,-89,-1018
27,-66,-1018
21,-13,-1011
7,-31,-1028
3,-21,-1013
-3,21,-1024
1,17,-1009
9,-13,-1011
15,1,-1018
-7,-19,-1034
15,-64,-1020
0,-117,-1048
-1,-95,-1054
27,-91,-1026
15,-15,-1030
17,23,-1042
7,70,-1018
19,39,-1018
-19,76,-1040
17,-37,-1030
0,-27,-1026
-5,-80,-1044
-7,-35,-1026
11,17,-1013
-7,52,-1034
-5,74,-1018
-7,66,-1005
-13,-48,-1036
3,-177,-1011
-1,-214,-1038
5,-187,-1048
9,-150,-1034
3,-23,-1028
5,-21,-1018
19,1,-1009
7,-13,-1011
15,-111,-1020
3,-179,-1024
13,-216,-1036
13,-191,-1028
11,-187,-1028
35,-150,-1015
13,-46,-1018
31,-99,-1024
17,-113,-1013
29,-257,-1030
9,-372,-1028
33,-366,-1024
35,-302,-1026
37,-203,-1007
29,-111,-993
37,-130,-991
35,-185,-1011
31,-224,-1018
21,-296,-1015
31,-292,-1030
23,-218,-1018
37,-165,-989
33,-81,-997
42,-158,-1005
27,-224,-993
37,-347,-1011
37,-402,-1034
27,-382,-1046
42,-341,-1038
37,-146,-1032
40,-56,-1015
42,-13,-993
37,-78,-997
37,-183,-1026
37,-244,-1018
29,-232,-1034
39,-193,-1046
37,-81,-1011
39,-21,-997
37,5,-1009
42,-23,-997
15,-144,-1018
27,-271,-1046
19,-249,-1046
39,-218,-1028
19,-58,-1042
33,31,-1024
40,39,-1013
21,117,-1018
35,60,-1032
31,11,-1013
29,-66,-1032
37,-54,-1009
3,70,-1005
33,158,-1007
17,162,-1013
19,95,-1003
27,-40,-1003
9,-72,-1030
15,-93,-1044
-7,-46,-1036
-1,66,-1054
23,144,-1034
7,148,-991
1,165,-1018
23,91,-1022
9,64,-1018
1,62,-1063
1,68,-1042
-3,99,-1013
17,78,-1020
17,154,-1011
15,113,-1003
7,42,-1032
-9,-5,-1054
0,-3,-1038
-3,17,-1034
3,46,-1042
29,78,-1022
15,93,-1011
35,150,-1034
21,158,-1022
1,80,-1026
19,99,-1026
19,78,-1024
5,171,-1026
15,130,-1003
29,44,-1003
-7,37,-1024
33,64,-1018
3,72,-1030
21,-11,-1054
5,21,-1044
25,1,-1024
27,37,-1034
21,9,-1018
27,-27,-997
23,-7,-1030
15,72,-1038
7,105,-1018
25,44,-999
33,-33,-1007
-5,-62,-997
37,-81,-1003
19,-93,-1032
25,-212,-1036
21,-208,-1009
27,-160,-1013
31,-163,-1030
21,-97,-1011
33,-199,-1013
29,-177,-1028
21,-162,-1011
29,-83,-1018
37,-66,-1018
31,-31,-1011
31,52,-1015
37,17,-995
33,-117,-989
31,-226,-1020
35,-267,-1011
35,-253,-1026
37,-218,-1052
33,-160,-1040
42,-76,-1015
33,-52,-1013
42,-119,-1015
29,-99,-1011
29,-152,-1052
29,-134,-1052
17,-19,-1044
37,-5,-1003
35,23,-1003
33,-9,-995
35,-23,-1011
15,-64,-1028
27,-201,-1042
15,-224,-1057
31,-204,-1022
21,-134,-1018
23,-25,-1015
27,39,-1020
31,46,-1018
23,37,-1018
31,37,-1028
23,-23,-1018
35,42,-1005
29,119,-1028
33,206,-1003
29,119,-987
33,15,-997
0,-35,-1020
31,-115,-1024
3,-68,-1040
29,-19,-1052
9,60,-1032
31,119,-997
7,130,-1028
29,148,-1013
11,124,-1022
13,76,-1056
7,115,-1054
23,167,-1036
21,163,-997
29,134,-995
1,119,-1020
27,46,-1013
-7,80,-1034
19,21,-1048
7,48,-1030
9,42,-1026
27,74,-1034
21,115,-1018
21,89,-1028
33,122,-1024
21,158,-1056
21,160,-1026
29,160,-1018
33,169,-1030
21,136,-1015
29,126,-985
33,64,-1011
11,39,-1020
15,7,-1011
5,-1,-1034
7,11,-1048
-1,46,-1024
29,5,-1003
7,74,-1034
1,130,-1034
21,115,-1034
-1,81,-1046
11,23,-1042
13,29,-1009
27,58,-1007
29,37,-1003
15,50,-1009
13,17,-1026
15,-5,-1018
23,-15,-1026
27,-31,-1018
23,-76,-1011
33,-50,-1020
29,-29,-1036
23,-9,-1026
29,9,-1026
35,-5,-1026
21,7,-1020
31,11,-1003
37,44,-1018
25,-33,-1011
33,-113,-1011
35,-119,-1015
25,-199,-1024
23,-191,-1020
23,-117,-1030
21,-97,-1042
21,-31,-1020
17,-33,-1013
23,-68,-1022
15,-60,-1030
19,-87,-1046
29,-93,-1052
21,-72,-1030
25,-64,-1005
29,-72,-995
27,-83,-1001
27,-142,-1011
17,-189,-1026
31,-195,-1026
31,-154,-1026
33,-105,-1013
31,-50,-1011
35,-23,-1003
25,-64,-1026
31,-109,-1032
37,-52,-1030
35,-62,-1040
33,9,-1020
42,81,-999
35,95,-1005
42,0,-981
23,-17,-1007
27,-95,-1018
9,-122,-1036
25,-99,-1028
11,-7,-1040
25,117,-1022
37,119,-993
33,103,-1009
11,64,-1015
33,60,-1028
-7,83,-1056
15,42,-1063
7,115,-1028
29,80,-1011
29,113,-991
23,140,-1015
15,52,-1022
7,42,-1042
15,25,-1040
19,60,-1026
17,81,-1013
31,115,-1013
31,140,-1028
35,154,-1022
21,160,-1032
27,134,-1042
29,156,-1034
21,111,-1020
29,160,-1020
21,148,-1015
21,81,-995
17,85,-1009
15,99,-1030
5,66,-1003
3,39,-1020
15,39,-1038
11,109,-1036
21,87,-1020
7,130,-1038
21,165,-1034
15,160,-1028
11,146,-1026
5,58,-1057
25,7,-1018
5,35,-1022
5,66,-1020
13,44,-1032
0,85,-1028
11,58,-1024
19,83,-1015
29,54,-1022
9,29,-1020
19,11,-1028
23,9,-1046
19,29,-1018
11,48,-1011
23,44,-1024
35,29,-1015
27,21,-1030
11,39,-1026
37,-37,-1022
25,-46,-1024
23,-76,-1011
17,-35,-1022
29,-124,-1015
15,-68,-1032
21,1,-1032
21,-11,-1026
29,-52,-1022
31,-76,-1020
27,-87,-1015
23,-89,-1018
31,-74,-1042
25,-87,-1044
21,-74,-1001
33,-105,-1001
21,-136,-1011
29,-167,-1024
15,-179,-1020
33,-136,-1042
23,-29,-1034
40,-35,-1011
29,40,-1028
35,-21,-1024
33,-35,-1024
25,-25,-1032
33,-37,-1030
37,0,-1007
37,-13,-1030
42,64,-1011
44,105,-997
35,83,-1005
31,48,-1009
29,48,-1011
37,27,-1020
25,7,-1005
35,25,-1020
29,152,-1024
33,208,-1009
19,273,-1005
37,302,-1015
25,365,-1018
21,374,-1018
17,458,-1044
27,388,-1040
23,359,-1018
15,388,-1028
37,374,-1040
31,376,-1026
29,419,-1046
27,464,-1052
27,595,-1020
25,575,-977
11,589,-964
21,560,-946
15,591,-981
0,691,-1007
11,772,-1001
23,833,-1003
29,823,-989
33,839,-979
27,780,-993
31,802,-1011
37,636,-1056
33,618,-1077
37,610,-1087
33,638,-1063
21,755,-1030
15,821,-1042
-9,915,-1026
-9,831,-1048
-37,804,-1048
-31,708,-1032
-23,720,-1044
-5,757,-1048
5,835,-1032
7,843,-1042
-3,802,-1048
5,679,-1059
-19,603,-1077
0,550,-1098
-21,503,-1104
17,474,-1106
21,569,-1083
15,597,-1059
1,706,-1042
-13,694,-1067
-21,634,-1081
-7,519,-1081
-37,425,-1093
1,374,-1061
17,468,-1059
15,589,-1067
29,644,-1044
23,583,-1030
15,478,-1057
7,359,-1079
13,341,-1067
-11,265,-1081
21,292,-1054
7,331,-1038
37,404,-1018
-7,519,-1020
9,452,-1011
-7,445,-1015
-7,368,-1030
21,349,-1034
31,339,-1009
39,357,-1022
37,417,-1003
35,462,-1015
33,445,-1028
31,423,-1026
33,351,-1024
31,320,-1028
37,249,-1009
37,261,-1011
33,269,-1001
25,427,-987
37,433,-1001
33,445,-995
35,398,-997
35,333,-995
27,411,-989
37,396,-985
35,464,-991
35,435,-983
56,445,-981
52,511,-985
50,468,-1011
33,491,-995
48,413,-997
37,441,-1003
35,534,-991
33,560,-999
35,605,-1007
37,597,-1007
33,579,-1018
37,564,-1005
40,554,-1026
35,571,-1038
39,644,-1018
33,714,-1042
37,716,-1030
17,765,-1030
21,755,-1026
15,788,-1024
5,800,-1044
17,810,-1038
5,782,-1040
3,739,-1061
0,689,-1034
15,716,-1042
15,753,-1054
15,796,-1057
1,835,-1061
5,812,-1056
-5,792,-1046
-29,890,-1059
-15,905,-1054
-11,954,-1054
-5,911,-1057
7,845,-1048
-7,819,-1063
19,712,-1061
-11,759,-1083
5,759,-1087
0,794,-1077
-23,841,-1065
-7,794,-1057
-13,782,-1052
-27,802,-1087
-15,815,-1073
-5,870,-1073
11,853,-1071
0,812,-1050
31,743,-1034
13,720,-1063
17,704,-1071
11,714,-1075
9,683,-1067
13,671,-1038
15,651,-1032
7,638,-1034
-7,728,-1030
-1,698,-1042
0,774,-1032
0,712,-1024
17,696,-1015
25,673,-1011
33,624,-1042
35,605,-1028
37,618,-1034
37,599,-1030
35,569,-1009
40,521,-1034
31,486,-1034
35,431,-1022
25,474,-1046
29,460,-1038
29,525,-1024
37,554,-1026
27,607,-1009
11,591,-1026
35,534,-1007
21,513,-1022
35,433,-1028
33,482,-1022
35,495,-1030
33,525,-1024
35,509,-997
35,495,-1001
37,445,-1013
27,450,-1003
29,417,-1024
35,421,-1036
25,419,-1026
37,454,-1018
35,489,-1011
33,564,-1011
40,562,-1020
29,616,-1011
37,573,-1048
37,593,-1015
35,599,-1009
39,581,-1024
37,605,-1007
37,577,-1018
29,585,-1026
29,575,-1042
9,568,-1034
19,568,-1024
9,603,-1024
11,628,-1026
0,661,-1009
15,689,-1022
5,710,-1034
27,716,-1026
27,726,-1044
37,694,-1030
31,681,-1042
39,593,-1042
35,579,-1046
21,532,-1052
13,530,-1065
3,546,-1046
