x,y,z
7,-46,-1011
95,-15,-1007
23,-23,-1034
19,-70,-1073
35,-80,-1071
13,-1,-1069
-17,-62,-1073
21,-72,-1059
-7,-35,-997
-46,-7,-1046
-44,-11,-1026
-64,0,-1030
-95,7,-1011
-35,-33,-944
-89,-37,-976
17,-52,-1020
3,-5,-991
7,-42,-1048
-3,7,-1022
31,48,-1067
42,37,-1024
5,13,-1028
42,5,-999
31,0,-1040
35,0,-1061
66,44,-1018
46,72,-1052
37,27,-1018
83,27,-1020
40,19,-1071
37,13,-1028
44,5,-1011
9,9,-1054
9,0,-1044
39,11,-1001
-33,19,-1034
5,40,-1024
1,44,-1001
-31,37,-1024
-31,11,-1009
0,11,-991
-31,39,-1005
13,19,-987
-7,5,-999
-15,17,-1013
-23,-15,-995
42,42,-1030
-7,46,-1050
1,44,-987
1,46,-1030
25,85,-1013
15,64,-1011
37,44,-1036
17,58,-1011
31,48,-993
15,58,-1042
39,78,-1003
1,81,-999
25,58,-1020
23,70,-1026
23,42,-1011
27,58,-1046
40,85,-1036
-1,64,-1022
33,64,-1009
13,42,-1030
15,15,-1028
31,42,-1026
-11,19,-1040
9,25,-1036
21,7,-999
13,-11,-1036
33,-13,-1015
9,-35,-1011
5,-23,-1034
9,-25,-1007
1,-21,-1036
11,-25,-1011
-35,-40,-1009
-5,-37,-1028
-1,-37,-1040
7,-46,-1020
0,-42,-1026
0,-27,-1003
33,-31,-1050
21,17,-1009
29,-29,-1011
21,-1,-1050
35,-23,-1054
35,5,-1015
42,13,-1026
31,3,-1018
68,44,-1036
29,37,-1034
21,23,-1040
17,17,-1003
0,-11,-1024
11,17,-1018
21,-21,-989
-35,29,-1028
5,9,-1005
1,17,-1015
-15,15,-1011
33,-21,-1005
13,-7,-987
-3,-23,-1018
37,-23,-1007
37,11,-1013
31,-17,-1015
50,-17,-1013
37,1,-1028
39,-25,-1015
52,-3,-1015
46,-3,-1059
50,0,-1018
48,3,-981
25,-7,-1073
27,0,-1015
19,25,-1024
-13,19,-1048
-11,25,-1036
17,11,-1026
-39,1,-1056
-25,11,-1015
-25,42,-1034
-87,46,-1015
-72,25,-1065
-72,72,-1001
-124,37,-1028
-89,40,-1030
-171,54,-1042
-167,76,-1042
-222,48,-1020
-261,93,-1059
-333,62,-1015
-384,58,-991
-435,37,-1032
-482,60,-1054
-607,52,-1011
-710,33,-1024
-704,9,-995
-784,-3,-1030
-810,15,-987
-1016,-13,-997
-946,-37,-993
-1054,0,-1079
-1016,48,-983
-1202,-11,-1048
-1126,-93,-993
-1132,9,-1073
-1118,35,-972
-1223,11,-1067
-1188,-52,-1073
-1243,-48,-1073
-1085,-23,-987
-1276,-44,-1093
-1231,-70,-1073
-1194,-42,-1001
-1147,-111,-970
-1216,-54,-1093
-1221,-70,-999
-1194,15,-1075
-1132,-33,-1003
-1229,-1,-1073
-1393,-183,-1116
-1186,-247,-1005
-1280,17,-938
-1296,-144,-1018
-1362,-154,-1104
-1272,72,-1036
-1356,152,-1005
-1290,23,-1026
-1481,-113,-1112
-1397,-128,-962
-1372,-13,-919
-1499,21,-1011
-1561,17,-1026
-1626,-25,-979
-1417,240,-853
-1446,54,-940
-1444,-154,-1018
-1382,-138,-927
-1424,39,-1038
-1333,173,-1087
-1368,222,-997
-1311,-37,-989
-1180,42,-925
-1186,226,-913
-1204,165,-1059
-1184,17,-1038
-1112,150,-1028
-1192,183,-1038
-1126,44,-1087
-1405,183,-1139
-1173,124,-962
-1227,-31,-950
-1372,117,-1122
-1290,-58,-987
-1360,-17,-962
-1444,265,-1052
-1383,33,-1132
-1489,160,-1139
-1313,302,-1009
-1268,201,-981
-1292,368,-1005
-1383,-384,-1091
-1350,83,-1100
-1413,-242,-1147
-1225,-21,-1180
-1501,-15,-1132
-1321,-78,-952
-1458,380,-1016
-1350,-119,-981
-1575,140,-1204
-1464,-171,-1007
-1411,238,-1046
-1536,119,-991
-1288,-253,-1028
-1497,-204,-1184
-1173,134,-831
-1253,277,-1048
-1456,-117,-1130
-1249,-5,-968
-1403,-105,-913
-1397,-115,-1194
-1569,-5,-1089
-1438,-87,-917
-1106,15,-976
-1247,251,-1034
-1577,-378,-995
-1596,93,-1124
-1667,-140,-970
-1282,273,-931
-1301,93,-1180
-1672,-427,-1034
-1358,179,-737
-1364,-267,-989
-1462,177,-1048
-1684,-76,-972
-1075,-181,-1026
-1626,70,-1091
-1309,122,-970
-1778,128,-979
-1542,-269,-993
-1524,-56,-839
-1366,144,-1003
-1264,-566,-1313
-1452,255,-831
-1214,48,-966
-1481,-119,-1333
-610,-78,-849
-720,-318,-802
-366,392,-977
-638,-640,-1264
-324,199,-1026
-368,-247,-1204
-95,-398,-1071
-48,747,-1075
107,-515,-890
0,212,-1120
614,-860,-776
-132,1005,-1091
950,-230,-974
308,-214,-1327
603,-62,-817
445,-66,-1124
983,128,-571
936,27,-913
1149,163,-876
206,261,-1184
741,392,-1077
42,-173,-1606
735,-136,-708
378,-165,-890
1020,646,-989
566,-320,-938
835,331,-847
-85,679,-1266
929,7,-1048
413,-329,-958
1001,105,-829
1083,-540,-1018
482,993,-938
802,-265,-942
208,329,-1319
927,-220,-1056
946,378,-940
1057,-499,-1184
749,431,-774
977,19,-1157
899,-42,-899
1001,386,-1136
648,93,-1106
1266,-689,-1143
747,532,-1305
1124,-886,-853
833,292,-1301
646,39,-841
1487,-62,-1239
577,568,-1138
1007,-265,-1040
1301,101,-872
542,-169,-1438
1032,58,-675
1118,-894,-880
650,864,-936
1544,-437,-1100
478,247,-1011
823,273,-1221
642,212,-1245
1173,165,-1042
790,152,-819
931,-474,-757
1489,-220,-977
1067,-23,-1048
935,294,-1132
1046,-218,-913
823,716,-1339
1104,-450,-987
956,-351,-936
1075,562,-704
886,-253,-1005
1313,-48,-903
349,-224,-1138
1264,-134,-829
995,13,-989
1325,-191,-1083
1186,87,-911
786,308,-802
1173,163,-985
1104,-113,-1155
1056,-19,-860
1284,-810,-851
796,83,-1100
936,146,-1159
1153,-329,-983
1071,448,-841
1184,-177,-1089
1296,185,-1018
815,-597,-1204
933,-162,-1026
870,224,-1134
999,-171,-1050
1264,681,-950
977,-253,-815
1054,294,-1087
1020,-119,-948
1038,-187,-1087
870,-29,-1052
1227,64,-991
1102,136,-1214
1260,-189,-1085
1106,42,-993
823,-134,-1159
1454,226,-1108
1157,-122,-1253
1134,267,-925
1298,167,-884
1208,60,-1149
1284,511,-977
1018,1,-732
1134,-60,-1108
1284,-95,-1075
1428,132,-1003
821,17,-1100
1506,-93,-815
1153,495,-1151
1514,-46,-915
1190,-11,-1040
1147,-191,-989
1180,177,-1161
1130,122,-1184
1067,216,-956
884,1,-1005
1153,-7,-856
958,204,-1063
1001,-312,-995
876,-29,-1011
950,68,-1009
1003,130,-1220
964,140,-888
987,-21,-876
1194,208,-964
1136,70,-1081
1151,-68,-1085
1020,-187,-1054
1229,33,-1110
1044,-78,-1264
1376,-40,-895
936,17,-979
1452,-35,-946
1050,204,-1067
1208,-183,-1044
917,0,-997
1212,60,-931
952,60,-1132
1198,-66,-808
829,-64,-921
1098,109,-927
741,74,-1059
935,-3,-1011
601,-11,-1034
819,122,-985
648,-89,-1139
819,-193,-962
456,-140,-917
628,42,-985
503,29,-1155
532,-99,-1005
349,-25,-1003
603,-3,-991
460,-3,-1063
546,-134,-958
370,0,-942
528,111,-1034
404,15,-1141
374,-56,-1057
345,39,-1011
370,11,-1024
331,-115,-1065
325,-212,-1001
210,-13,-976
292,-11,-1018
224,33,-1198
284,3,-1036
150,58,-936
273,-31,-1036
199,13,-1104
187,95,-944
78,0,-1005
214,-7,-1110
101,68,-1143
95,-17,-952
81,-42,-979
140,-66,-1007
99,13,-1026
128,-1,-997
87,17,-979
95,21,-1015
179,93,-1028
152,97,-1011
124,105,-981
187,146,-1005
154,83,-1069
167,44,-1036
138,7,-1011
128,37,-1011
154,11,-1050
134,11,-1007
91,97,-970
128,66,-1018
111,103,-1026
89,76,-999
91,54,-1005
87,70,-1018
66,35,-1040
64,29,-1046
31,31,-993
46,27,-1038
29,1,-1067
33,-7,-997
29,-5,-1015
37,5,-1013
23,27,-1038
44,7,-1011
27,0,-1001
31,13,-1013
52,-7,-1038
35,-17,-1018
48,-5,-1001
31,-9,-1044
58,-11,-1046
50,-13,-1001
37,-1,-1015
33,1,-1032
42,23,-1026
44,3,-1028
31,17,-993
33,27,-1042
95,13,-1030
15,40,-981
44,-1,-1026
50,39,-1054
52,-15,-1013
29,-5,-1011
52,-23,-1018
64,11,-1044
37,11,-1011
44,-13,-1026
37,-11,-1009
40,19,-1011
44,-23,-977
29,19,-1034
54,11,-1046
39,31,-991
29,1,-1048
46,0,-1036
39,-23,-997
35,-19,-1030
27,-78,-1061
39,-25,-1034
3,-17,-1015
11,-3,-1046
21,37,-1003
29,19,-1048
40,17,-1001
-9,1,-1018
19,-7,-1028
31,-17,-1026
27,-44,-1042
35,-23,-1030
15,-37,-1009
15,-11,-1052
33,-11,-1022
9,-7,-995
21,-7,-1028
27,1,-1028
31,7,-995
21,31,-1018
23,42,-1024
37,37,-1028
29,31,-1005
37,7,-1024
42,15,-1011
21,23,-1022
29,39,-1030
29,39,-1052
58,50,-1015
33,17,-966
29,58,-1063
46,64,-1030
25,72,-1024
21,66,-1034
33,54,-1026
31,33,-1036
21,37,-999
15,13,-1040
25,9,-1063
21,13,-1005
-1,29,-1054
21,23,-1011
-7,60,-1026
5,21,-989
-25,19,-1046
5,31,-1046
-15,31,-1011
-25,13,-1036
11,-1,-1022
-9,17,-1020
5,-9,-995
-3,23,-1013
-9,-17,-1032
15,7,-1022
23,25,-997
15,9,-1032
9,37,-1003
19,17,-1018
21,31,-1026
29,5,-1018
40,29,-1015
23,1,-1003
29,1,-1013
37,7,-1032
0,-1,-999
27,17,-1022
27,0,-1020
21,1,-1026
13,17,-981
15,17,-1048
29,31,-1011
9,25,-1003
33,17,-1048
31,17,-1026
17,-5,-1024
39,5,-1028
7,-13,-1034
37,9,-1054
19,-1,-1003
15,-5,-1038
29,-23,-1040
17,5,-1018
21,5,-1042
15,-5,-1028
17,5,-1032
27,-1,-1020
13,-5,-1026
25,-13,-1022
33,-7,-1015
21,-19,-1042
11,0,-1022
44,-17,-1040
39,9,-981
15,-5,-1032
29,1,-1034
1,39,-983
15,-9,-1036
31,19,-1015
27,11,-1005
37,17,-1005
25,-1,-1018
31,11,-1030
13,27,-1009
37,9,-1030
29,23,-1009
27,23,-1001
27,11,-1020
15,39,-1044
25,23,-1018
7,17,-1040
40,19,-1034
25,27,-987
17,3,-1011
15,13,-1054
27,31,-1048
9,5,-1003
0,3,-1063
25,23,-1005
9,15,-1005
9,11,-1052
11,17,-1026
13,31,-1030
21,11,-1024
-7,13,-1042
25,21,-1013
11,7,-1003
-13,7,-1042
11,-5,-1038
19,25,-1003
-1,-1,-1018
31,15,-1030
-1,29,-976
-1,5,-1028
17,25,-1028
23,23,-995
0,21,-1013
21,19,-999
15,0,-1038
11,5,-1026
7,27,-1009
19,27,-1007
17,0,-1034
27,31,-997
13,15,-1018
19,15,-1034
19,35,-1020
17,23,-1015
1,35,-1030
31,19,-1028
19,23,-1018
29,11,-1022
29,17,-1036
33,0,-1038
7,9,-1005
11,13,-1030
19,5,-1011
33,7,-1059
27,17,-1011
-5,11,-1007
37,-1,-1073
7,9,-1005
11,3,-1003
21,-11,-1057
27,11,-1018
-11,1,-1003
23,0,-1065
44,5,-1028
21,3,-1003
15,1,-1024
39,-1,-1028
17,13,-1011
17,13,-1003
19,1,-1061
44,15,-1009
21,0,-989
21,-3,-1024
35,-11,-1022
31,13,-1038
29,15,-1018
13,1,-1032
37,15,-1020
13,0,-1020
15,15,-1018
21,1,-1015
11,27,-1056
17,9,-1001
21,21,-1040
15,0,-1018
9,19,-981
15,-1,-1056
27,13,-1022
7,31,-1003
7,1,-1042
35,7,-1044
29,13,-997
17,17,-1034
25,11,-1026
17,17,-1018
3,7,-1022
17,1,-1026
25,11,-1005
3,19,-1046
29,19,-1013
-17,29,-1001
23,0,-1067
37,31,-1009
9,17,-1005
15,-1,-1026
21,27,-1044
17,19,-1018
-7,21,-1003
25,3,-1048
39,23,-1015
-1,13,-983
21,11,-1038
19,29,-1026
-1,15,-1024
5,27,-999
15,13,-1048
21,17,-1011
-7,27,-985
-1,0,-1036
29,21,-1056
29,31,-1011
-3,7,-1003
31,15,-1056
39,23,-1007
11,17,-997
35,3,-1048
15,23,-1013
25,17,-1024
31,3,-1034
15,19,-1009
23,13,-1020
27,19,-1046
27,7,-1040
19,17,-1018
15,3,-1018
35,7,-1067
15,19,-993
7,3,-1032
33,0,-1063
27,21,-1009
25,-7,-1022
21,7,-1024
35,11,-1050
15,9,-997
3,11,-1048
23,7,-1046
21,13,-1001
17,-5,-1042
27,21,-993
3,1,-1015
25,9,-1044
15,5,-1020
27,1,-1034
13,-3,-1016
27,17,-1026
15,-3,-1013
29,11,-1011
29,17,-1032
27,13,-1020
-1,19,-1005
33,3,-1030
11,1,-1005
17,5,-1020
1,0,-1032
11,13,-1022
19,11,-1024
21,0,-997
15,0,-1030
21,7,-1026
19,11,-1009
15,1,-1046
19,21,-1013
3,0,-1015
35,17,-1020
31,-9,-1028
11,5,-1026
17,5,-1018
27,1,-1030
15,7,-1038
35,11,-1018
9,7,-1034
27,19,-1015
-17,3,-1022
0,5,-1073
13,29,-1015
-3,19,-972
7,3,-1046
33,23,-1030
31,13,-999
27,1,-1046
25,25,-1030
21,21,-1026
31,15,-1020
21,21,-1020
37,15,-1015
-1,17,-1034
23,25,-1026
17,13,-1026
25,19,-999
33,11,-1028
9,25,-1018
31,23,-1040
15,29,-1020
29,9,-1032
27,27,-1013
33,11,-1015
33,19,-1032
25,23,-1026
35,15,-1034
0,44,-997
33,9,-1038
23,17,-1015
15,13,-993
3,11,-1042
1,0,-1034
15,29,-1028
0,11,-1020
31,11,-1018
27,25,-1003
31,-1,-1048
23,17,-1026
15,9,-1018
11,17,-1018
33,0,-1036
29,-3,-1005
0,21,-1011
17,-1,-1040
33,25,-1030
-1,-1,-1007
31,-1,-1046
11,19,-987
-1,-3,-1005
25,13,-1044
11,7,-1013
7,7,-1026
21,7,-1026
23,-5,-1007
9,7,-1011
37,-7,-1024
7,5,-1034
29,9,-1011
15,0,-1013
7,9,-1005
31,-11,-1022
5,11,-1018
29,-1,-1003
13,9,-1044
25,7,-1038
9,23,-999
9,5,-1020
23,-5,-1020
11,13,-1030
-9,0,-1005
25,17,-1057
13,13,-997
5,-1,-1040
25,5,-1015
27,-3,-1007
21,15,-1048
40,3,-1048
29,0,-1026
5,11,-1003
21,0,-1030
23,17,-1024
13,13,-1024
19,31,-1022
7,17,-1056
35,17,-1024
21,11,-1005
29,5,-1046
17,19,-1026
35,11,-1032
3,19,-1032
25,13,-1026
27,17,-1040
19,27,-989
9,-1,-1042
25,27,-1030
7,25,-1003
19,21,-1034
23,13,-1034
0,33,-974
11,7,-1036
37,17,-1050
23,33,-1003
3,7,-997
13,13,-1032
37,11,-1028
19,27,-1007
17,1,-1034
21,25,-1038
25,15,-1034
25,9,-1013
3,7,-1007
33,19,-1052
23,1,-1009
-7,19,-1022
19,-5,-1056
27,21,-1034
19,7,-999
0,-7,-1018
17,11,-1044
15,11,-1024
0,15,-1013
21,1,-1028
29,9,-1046
17,11,-993
-1,0,-1015
23,5,-1048
37,9,-1026
9,9,-1018
25,0,-1020
23,7,-1028
27,0,-1007
13,11,-1005
21,9,-1054
27,19,-1011
-3,7,-1007
19,-1,-1003
19,0,-1018
27,17,-1018
23,1,-1003
-15,11,-1018
33,-1,-1048
15,19,-1001
0,11,-1018
23,1,-1030
23,11,-1040
21,11,-1018
-5,23,-1022
25,9,-1042
27,15,-993
13,5,-1015
5,5,-1022
27,17,-1024
21,1,-1013
1,11,-1026
27,11,-1046
29,17,-1013
3,3,-995
19,21,-1056
17,15,-1028
15,25,-1022
11,13,-987
15,-7,-1059
37,23,-1009
-15,11,-997
25,3,-1061
25,27,-1026
9,19,-1015
17,15,-1009
5,5,-1034
44,19,-1022
11,19,-1026
23,11,-1030
31,17,-1036
29,-3,-1020
33,21,-1005
15,-3,-1050
35,27,-1038
9,17,-1007
7,9,-1044
39,33,-1011
0,5,-1007
3,17,-997
15,-11,-1059
23,23,-1007
5,11,-1018
17,13,-1042
17,17,-979
7,5,-1026
17,9,-1032
19,13,-1011
9,1,-1040
27,9,-1020
7,9,-1009
11,-1,-1028
37,9,-1022
-9,17,-1018
21,-3,-1028
17,17,-1026
15,13,-1026
11,13,-995
21,1,-1026
25,0,-1028
33,13,-1013
17,5,-1028
0,13,-1001
9,-1,-1034
31,9,-1015
35,9,-1018
15,5,-1034
19,23,-1018
15,-1,-1020
37,7,-1048
29,9,-977
-3,0,-1015
29,17,-1040
23,17,-1040
7,11,-1003
0,25,-1018
33,1,-1048
13,17,-968
-7,-1,-1034
35,11,-1071
11,27,-995
19,13,-1018
15,3,-1032
37,23,-1018
23,7,-1026
17,17,-1007
15,5,-1056
46,21,-1020
-3,21,-999
33,3,-1034
29,15,-1024
27,13,-1026
15,11,-1028
35,11,-1032
11,15,-1020
33,3,-1028
33,19,-1028
13,13,-1022
35,17,-1046
23,15,-1018
29,15,-1048
23,19,-1005
17,1,-1018
31,35,-1020
25,-7,-1024
29,29,-1026
13,25,-1018
23,27,-1034
21,11,-991
-1,0,-1018
35,21,-1038
9,19,-1018
7,31,-1011
13,1,-1026
35,17,-1026
7,15,-997
27,3,-1015
-3,13,-1042
29,19,-1015
-7,17,-1022
25,1,-1018
17,25,-1001
11,-5,-1015
35,11,-1057
0,11,-995
13,3,-1042
7,15,-1007
11,1,-1009
35,1,-1028
-1,19,-1007
7,-3,-1026
27,5,-1038
21,7,-1020
15,9,-1011
19,1,-1013
29,9,-1026
7,7,-1020
19,13,-1042
9,19,-1001
19,-5,-1022
37,5,-1018
19,5,-1034
21,17,-1007
0,7,-1036
25,9,-1034
7,17,-1020
35,3,-1032
3,35,-995
21,-1,-1022
29,17,-1034
21,15,-1026
27,7,-1030
29,31,-1003
29,-17,-1038
35,31,-1018
5,17,-1024
35,5,-1044
7,13,-1015
37,11,-1015
17,13,-999
31,15,-1048
21,25,-999
5,19,-1018
27,11,-1030
7,13,-1011
17,3,-1011
27,11,-1030
21,11,-1038
31,33,-1030
21,17,-1026
21,19,-1011
19,17,-1038
35,23,-1011
15,13,-1005
13,3,-1036
33,13,-1024
3,19,-1024
21,11,-1022
7,15,-1015
19,0,-1011
31,-5,-1036
7,19,-999
9,-5,-1034
39,29,-1018
-11,-13,-1020
31,21,-1015
19,-5,-1026
7,9,-1022
23,1,-1026
35,7,-1028
21,25,-1003
25,1,-1020
19,1,-1024
29,11,-1038
17,11,-1034
31,15,-1022
-3,13,-1003
25,-5,-1026
29,0,-1020
21,5,-1032
7,27,-1009
25,0,-1011
27,0,-1057
39,19,-993
9,-7,-1011
25,17,-1048
19,11,-1022
0,15,-1026
29,9,-1013
11,19,-1024
37,1,-1026
11,17,-989
21,11,-1034
7,21,-1013
27,13,-1022
13,11,-1042
44,17,-997
5,3,-1030
39,31,-1030
-13,9,-1024
31,17,-1065
7,15,-1013
-7,13,-1007
21,0,-1032
21,23,-1048
3,23,-1003
25,9,-1028
19,17,-1028
25,7,-1011
25,0,-1028
29,17,-1018
21,17,-1028
11,19,-1022
25,3,-1026
27,23,-1034
29,19,-995
0,9,-1007
19,-7,-1067
25,31,-1005
-9,5,-991
39,13,-1077
33,37,-987
-1,1,-987
15,3,-1065
37,39,-1007
1,9,-1009
25,7,-1028
25,17,-1024
15,1,-1003
21,15,-1005
29,17,-1046
27,21,-1026
19,9,-995
33,-5,-1054
33,31,-1018
5,-5,-995
9,7,-1050
35,25,-1028
3,1,-1020
29,13,-1040
21,7,-1007
11,5,-1018
17,11,-1030
9,25,-1015
19,5,-1042
33,13,-1009
0,-3,-1018
31,17,-1040
3,5,-989
-11,0,-1038
23,11,-1046
9,11,-1013
31,11,-1007
23,9,-1024
39,0,-1024
21,25,-1011
11,13,-1018
21,-1,-1056
27,19,-1022
-3,11,-993
17,15,-1042
19,-1,-1042
15,19,-1007
7,-1,-1028
31,17,-1038
9,17,-999
15,13,-1024
29,5,-1015
19,13,-1020
33,13,-1036
1,5,-999
23,11,-1030
25,7,-1007
25,11,-1022
21,5,-1015
7,3,-1034
21,17,-1020
7,13,-985
13,17,-1034
33,13,-1011
7,25,-991
27,1,-1063
17,21,-1011
-9,25,-995
25,-7,-1071
37,23,-989
-21,3,-989
21,-11,-1054
17,33,-1009
5,17,-1034
21,0,-1015
27,9,-1009
19,1,-1018
37,9,-1032
-5,11,-1022
37,15,-1042
31,23,-1030
29,13,-1005
13,-1,-1030
19,21,-1024
35,7,-1020
23,21,-1052
23,7,-1011
23,13,-1018
25,33,-1015
13,13,-1005
21,15,-1024
19,9,-1036
15,17,-1026
17,15,-993
17,1,-1018
29,15,-1042
31,15,-1018
0,15,-1018
11,5,-1056
29,5,-1030
27,21,-989
25,-5,-1018
25,13,-1048
0,7,-1001
19,5,-1046
15,15,-1030
29,7,-997
29,13,-1015
27,1,-1032
11,19,-1013
0,13,-1030
21,5,-1018
19,7,-1018
21,7,-989
23,0,-1032
11,5,-997
-1,-1,-1044
33,5,-1038
7,7,-997
7,1,-1030
25,3,-1022
13,17,-1009
11,3,-1032
27,19,-1020
19,17,-1032
37,1,-1030
17,15,-981
7,1,-1038
37,7,-1050
15,29,-989
13,11,-1048
23,21,-1007
15,11,-1011
33,11,-1020
15,11,-1024
33,19,-1057
15,7,-1007
15,19,-1028
25,21,-1018
27,5,-1020
31,31,-1034
35,-3,-1048
19,29,-1011
9,5,-1024
13,19,-1036
23,23,-1005
-1,13,-1003
21,15,-1044
29,13,-1034
19,23,-1007
5,19,-1018
19,9,-1032
25,9,-1028
19,13,-1005
7,23,-1026
17,11,-1022
23,17,-1028
27,23,-993
11,3,-1013
35,15,-1044
21,13,-1009
3,23,-1013
21,7,-1038
7,19,-1007
15,21,-987
1,-9,-1036
21,9,-1022
5,19,-997
21,11,-1040
1,11,-1011
39,17,-1022
9,11,-1003
23,3,-1026
27,7,-1050
21,15,-997
-21,11,-1024
29,3,-1026
27,5,-1020
-9,27,-993
15,-9,-1034
21,25,-1054
7,11,-993
19,1,-1015
29,1,-1034
27,13,-1007
17,7,-1018
17,1,-1026
13,7,-1042
37,5,-1011
3,5,-1034
35,5,-1038
-3,15,-977
7,5,-1065
40,13,-1042
-7,29,-1018
29,-3,-1028
9,13,-1024
40,11,-1003
-3,9,-1009
15,17,-1052
46,11,-1015
-3,7,-1020
21,-1,-1036
46,21,-1013
7,17,-1016
15,15,-1026
19,1,-1048
39,19,-1032
9,15,-987
13,0,-1040
23,17,-1020
23,19,-1011
29,0,-1038
23,35,-1015
31,-7,-1044
19,17,-1015
19,1,-1034
13,29,-1036
13,17,-1009
15,25,-1052
9,3,-981
21,-1,-1032
31,1,-1024
-1,21,-997
7,5,-1036
21,25,-1018
0,7,-1018
31,7,-1009
-1,15,-995
29,-7,-1054
21,15,-1013
-3,13,-991
0,7,-1057
29,5,-1005
23,5,-1001
13,0,-1013
5,3,-1030
3,5,-1026
3,19,-1026
17,-1,-1022
-3,11,-985
3,7,-1020
19,3,-1038
15,11,-1026
1,19,-1015
11,1,-1038
35,15,-1024
21,7,-1018
19,0,-1034
29,5,-1042
33,9,-1013
5,19,-1040
37,9,-1034
0,13,-987
19,-7,-1054
39,23,-1011
-11,15,-1018
37,9,-1057
15,23,-993
27,-3,-1024
23,19,-1044
39,5,-1024
7,11,-1030
7,7,-1034
27,17,-1042
9,11,-997
-1,1,-1024
37,11,-1050
5,5,-997
15,23,-1040
29,11,-1018
25,9,-1030
35,9,-1018
21,0,-1018
27,17,-1046
33,7,-1018
15,15,-1024
23,11,-1030
42,9,-1020
17,17,-1015
9,5,-1011
9,25,-1028
11,11,-1028
17,25,-1016
21,9,-1020
13,23,-1026
15,17,-1013
0,9,-1015
13,17,-1042
29,17,-1015
7,15,-1018
21,7,-1011
19,3,-1034
7,25,-1009
21,3,-1028
3,11,-1003
15,-3,-1046
21,23,-1001
0,9,-981
21,-1,-1057
23,19,-1015
-11,5,-979
11,5,-1042
37,11,-1028
0,11,-983
7,0,-1036
39,7,-1052
11,21,-985
-15,-13,-1026
33,7,-1046
3,7,-983
15,-7,-1024
25,13,-1028
13,3,-1028
19,29,-1003
11,-1,-1026
37,5,-1024
9,23,-1013
19,1,-1011
37,29,-1054
27,11,-1030
27,17,-1011
23,7,-1038
37,17,-1026
21,-3,-1022
25,23,-1046
37,13,-1028
15,17,-1018
27,23,-1007
21,7,-1046
31,17,-1013
25,13,-1011
25,0,-1050
35,23,-1022
25,11,-1013
21,11,-1038
33,3,-1018
19,33,-1024
27,13,-1034
39,17,-1042
19,15,-997
17,-1,-1042
39,13,-1034
9,21,-1005
11,13,-1026
21,23,-1044
9,11,-1013
21,25,-1001
13,0,-1030
29,19,-1022
15,13,-1011
21,21,-1034
23,17,-1042
33,11,-1013
5,9,-1011
17,-5,-1042
25,15,-1011
7,13,-1026
13,17,-1032
21,11,-1015
9,9,-1011
23,11,-1018
29,-1,-1009
-7,11,-1018
15,15,-1038
5,1,-991
-1,31,-1024
21,-13,-1020
9,19,-1005
11,0,-1044
17,7,-1011
19,15,-1020
27,-3,-1036
19,23,-989
3,1,-1024
27,15,-1022
7,11,-1015
19,5,-1026
33,7,-1044
3,11,-997
-9,3,-1020
29,0,-1046
7,17,-1009
-9,17,-1030
35,3,-1026
5,17,-1013
21,9,-1009
19,-3,-1042
23,9,-1013
19,23,-1018
21,0,-1026
40,27,-1026
23,0,-1011
35,19,-1024
13,13,-1018
27,7,-1038
25,27,-1028
21,5,-1005
17,13,-1030
29,15,-1018
13,1,-1001
29,19,-1052
29,27,-1007
27,11,-1046
39,29,-1013
13,17,-1007
29,19,-1038
23,5,-1026
33,19,-1034
19,15,-1038
25,25,-1011
21,15,-1028
35,0,-1030
7,31,-993
27,19,-1044
15,17,-1034
29,25,-1003
25,7,-1015
15,17,-1018
33,3,-1018
19,3,-1028
25,13,-1013
15,15,-1048
27,17,-1001
3,15,-1028
21,0,-1015
7,25,-1001
15,3,-1046
15,11,-1011
25,15,-1030
23,1,-1018
19,19,-993
9,-5,-1038
29,9,-1038
7,29,-1009
7,-1,-1009
27,1,-1028
29,9,-1007
-1,0,-1011
17,13,-1046
3,7,-1028
9,19,-1007
11,-5,-1018
21,15,-1026
29,11,-1007
11,1,-1026
27,13,-1044
15,15,-1003
9,5,-999
27,9,-1026
37,9,-1028
13,0,-1005
-3,7,-1026
29,3,-1040
29,17,-1020
-5,1,-1018
29,23,-1034
15,1,-1015
27,17,-1036
15,1,-1026
23,11,-1024
29,11,-1030
29,19,-1009
21,13,-1036
33,21,-1005
9,25,-1046
29,1,-1054
31,37,-1003
17,7,-1040
37,23,-1018
21,17,-1022
27,13,-1040
-9,23,-1013
21,11,-1034
19,25,-1034
15,11,-1001
19,5,-1040
33,29,-1003
13,7,-1032
25,19,-1034
29,11,-1022
33,3,-1036
27,1,-1011
13,23,-1024
15,-1,-1026
23,11,-1034
29,33,-1030
17,11,-1032
23,13,-1011
7,1,-1026
15,19,-1034
3,25,-999
23,1,-1054
21,27,-999
1,3,-997
15,5,-1050
31,25,-1024
15,7,-1001
5,17,-1040
46,5,-1036
11,19,-983
1,0,-1026
27,-5,-1067
19,9,-1009
0,19,-1005
11,5,-1034
31,19,-1013
17,7,-995
7,7,-1024
21,3,-1032
39,11,-1028
-5,25,-1003
17,-1,-1022
33,5,-1038
17,17,-985
-9,-5,-1030
21,11,-1063
21,25,-995
11,-5,-1032
31,9,-1015
17,3,-1007
9,11,-1032
19,15,-1028
1,13,-1022
17,11,-1018
