x,y,z
1.0,255.0,-997.0
31.0,283.0,-997.0
25.0,46.0,-1059.0
25.0,21.0,-1075.0
33.0,-99.0,-1081.0
5.0,-158.0,-1059.0
5.0,-29.0,-1073.0
19.0,-42.0,-1040.0
68.0,83.0,-1007.0
3.0,160.0,-1046.0
-27.0,124.0,-1018.0
-17.0,80.0,-1024.0
-1.0,13.0,-1073.0
-25.0,-50.0,-1003.0
-5.0,-7.0,-981.0
-13.0,46.0,-972.0
3.0,197.0,-1013.0
54.0,290.0,-1018.0
-11.0,140.0,-1015.0
-21.0,-58.0,-1042.0
52.0,7.0,-1085.0
11.0,1.0,-1075.0
23.0,31.0,-1020.0
1.0,31.0,-968.0
-50.0,54.0,-1073.0
-1.0,199.0,-1077.0
-33.0,312.0,-985.0
-95.0,158.0,-1098.0
-56.0,-70.0,-1063.0
7.0,-87.0,-985.0
-21.0,-70.0,-981.0
13.0,89.0,-958.0
-23.0,294.0,-987.0
29.0,119.0,-1056.0
21.0,-83.0,-1009.0
-5.0,-189.0,-1040.0
37.0,-183.0,-985.0
56.0,1.0,-1026.0
83.0,-25.0,-1003.0
29.0,-124.0,-997.0
33.0,17.0,-1009.0
31.0,165.0,-1061.0
52.0,111.0,-1003.0
-5.0,5.0,-1020.0
23.0,-62.0,-1042.0
25.0,-25.0,-981.0
7.0,-42.0,-962.0
39.0,-19.0,-972.0
-25.0,72.0,-1009.0
-13.0,-115.0,-935.0
-23.0,-33.0,-1026.0
7.0,117.0,-1009.0
-15.0,103.0,-985.0
-5.0,-66.0,-977.0
-1.0,-134.0,-1046.0
-37.0,-66.0,-960.0
-54.0,40.0,-929.0
-52.0,146.0,-1059.0
-23.0,60.0,-1098.0
-9.0,-52.0,-1009.0
3.0,-46.0,-952.0
70.0,0.0,-1042.0
-58.0,72.0,-1079.0
1.0,13.0,-1011.0
7.0,-81.0,-1091.0
78.0,-95.0,-1063.0
91.0,-42.0,-966.0
35.0,35.0,-983.0
97.0,5.0,-1077.0
33.0,-83.0,-1098.0
13.0,-54.0,-976.0
31.0,-7.0,-946.0
74.0,74.0,-936.0
74.0,76.0,-933.0
-15.0,7.0,-958.0
-21.0,93.0,-1007.0
-7.0,87.0,-968.0
-44.0,60.0,-944.0
58.0,11.0,-888.0
-21.0,87.0,-907.0
44.0,105.0,-884.0
17.0,91.0,-923.0
29.0,201.0,-929.0
21.0,265.0,-884.0
-5.0,275.0,-864.0
74.0,203.0,-825.0
-7.0,283.0,-872.0
58.0,372.0,-788.0
31.0,439.0,-825.0
40.0,433.0,-833.0
-9.0,357.0,-808.0
3.0,394.0,-767.0
58.0,398.0,-771.0
-21.0,478.0,-817.0
80.0,357.0,-800.0
-19.0,359.0,-843.0
70.0,349.0,-878.0
7.0,448.0,-868.0
37.0,505.0,-899.0
44.0,599.0,-899.0
121.0,573.0,-899.0
62.0,466.0,-911.0
37.0,554.0,-966.0
83.0,671.0,-942.0
-21.0,718.0,-972.0
42.0,620.0,-942.0
-35.0,589.0,-979.0
-25.0,716.0,-970.0
17.0,757.0,-983.0
3.0,640.0,-942.0
-23.0,653.0,-931.0
-15.0,507.0,-884.0
-27.0,431.0,-917.0
-52.0,486.0,-954.0
-25.0,675.0,-894.0
-46.0,849.0,-897.0
-17.0,794.0,-905.0
-44.0,691.0,-862.0
-54.0,523.0,-835.0
-54.0,599.0,-911.0
-44.0,675.0,-974.0
42.0,759.0,-913.0
7.0,661.0,-942.0
62.0,726.0,-931.0
52.0,804.0,-866.0
72.0,698.0,-878.0
46.0,577.0,-944.0
48.0,361.0,-892.0
93.0,429.0,-864.0
48.0,544.0,-921.0
15.0,712.0,-880.0
44.0,667.0,-798.0
15.0,544.0,-765.0
-33.0,624.0,-812.0
15.0,503.0,-726.0
-37.0,486.0,-774.0
-40.0,406.0,-821.0
-3.0,478.0,-737.0
-11.0,714.0,-730.0
5.0,685.0,-720.0
-19.0,612.0,-720.0
27.0,392.0,-730.0
-15.0,392.0,-782.0
25.0,374.0,-808.0
-19.0,470.0,-841.0
13.0,384.0,-884.0
17.0,351.0,-804.0
0.0,456.0,-802.0
11.0,601.0,-917.0
-5.0,443.0,-911.0
37.0,284.0,-831.0
-37.0,267.0,-923.0
0.0,513.0,-923.0
7.0,595.0,-897.0
-52.0,427.0,-880.0
0.0,343.0,-899.0
15.0,255.0,-882.0
17.0,462.0,-876.0
0.0,458.0,-874.0
0.0,466.0,-895.0
-52.0,402.0,-866.0
33.0,339.0,-845.0
-23.0,314.0,-817.0
42.0,286.0,-804.0
-27.0,349.0,-806.0
40.0,324.0,-804.0
-13.0,450.0,-812.0
58.0,423.0,-757.0
25.0,470.0,-755.0
66.0,409.0,-765.0
60.0,396.0,-806.0
70.0,425.0,-813.0
109.0,468.0,-808.0
93.0,470.0,-839.0
119.0,509.0,-794.0
103.0,618.0,-827.0
76.0,612.0,-831.0
54.0,488.0,-833.0
44.0,470.0,-864.0
9.0,501.0,-868.0
0.0,577.0,-849.0
27.0,659.0,-810.0
29.0,638.0,-786.0
3.0,638.0,-786.0
44.0,712.0,-771.0
-21.0,741.0,-882.0
0.0,759.0,-817.0
85.0,595.0,-765.0
21.0,536.0,-730.0
85.0,605.0,-743.0
-40.0,810.0,-798.0
-11.0,854.0,-884.0
-60.0,685.0,-843.0
-7.0,638.0,-755.0
27.0,798.0,-753.0
9.0,743.0,-759.0
44.0,728.0,-747.0
-48.0,673.0,-806.0
39.0,753.0,-833.0
-11.0,741.0,-831.0
21.0,728.0,-813.0
39.0,829.0,-839.0
21.0,704.0,-819.0
42.0,743.0,-821.0
17.0,771.0,-845.0
21.0,972.0,-866.0
-44.0,897.0,-907.0
-44.0,810.0,-944.0
-5.0,917.0,-882.0
0.0,888.0,-819.0
35.0,749.0,-856.0
11.0,675.0,-892.0
25.0,603.0,-878.0
-87.0,724.0,-942.0
-13.0,735.0,-940.0
-103.0,882.0,-854.0
13.0,696.0,-798.0
-21.0,714.0,-831.0
-25.0,786.0,-792.0
-33.0,771.0,-829.0
-60.0,749.0,-894.0
-21.0,837.0,-782.0
-23.0,737.0,-761.0
70.0,798.0,-813.0
68.0,866.0,-769.0
103.0,685.0,-759.0
25.0,439.0,-800.0
74.0,468.0,-739.0
-11.0,472.0,-751.0
31.0,808.0,-743.0
9.0,895.0,-767.0
50.0,767.0,-716.0
17.0,642.0,-704.0
74.0,569.0,-624.0
-29.0,447.0,-659.0
-13.0,673.0,-716.0
37.0,853.0,-733.0
0.0,696.0,-765.0
39.0,628.0,-771.0
60.0,648.0,-683.0
21.0,390.0,-730.0
29.0,466.0,-786.0
29.0,603.0,-792.0
13.0,333.0,-845.0
44.0,525.0,-892.0
15.0,532.0,-817.0
17.0,489.0,-831.0
31.0,638.0,-895.0
33.0,564.0,-813.0
-1.0,556.0,-847.0
1.0,722.0,-854.0
9.0,538.0,-831.0
17.0,421.0,-925.0
-15.0,554.0,-952.0
39.0,290.0,-837.0
48.0,528.0,-884.0
52.0,671.0,-815.0
54.0,472.0,-780.0
95.0,593.0,-886.0
-35.0,419.0,-870.0
23.0,411.0,-835.0
58.0,609.0,-847.0
60.0,341.0,-786.0
64.0,624.0,-733.0
58.0,607.0,-778.0
37.0,569.0,-810.0
99.0,786.0,-724.0
33.0,495.0,-739.0
54.0,560.0,-735.0
95.0,650.0,-724.0
7.0,519.0,-737.0
74.0,851.0,-751.0
-9.0,597.0,-743.0
52.0,730.0,-718.0
107.0,771.0,-702.0
-9.0,503.0,-720.0
78.0,788.0,-730.0
-37.0,566.0,-812.0
7.0,743.0,-802.0
31.0,925.0,-761.0
-42.0,607.0,-737.0
44.0,911.0,-786.0
-44.0,554.0,-800.0
-21.0,868.0,-841.0
-3.0,792.0,-878.0
-80.0,675.0,-913.0
80.0,968.0,-843.0
-80.0,532.0,-901.0
89.0,917.0,-895.0
-42.0,363.0,-952.0
-11.0,564.0,-958.0
-17.0,667.0,-1018.0
-101.0,462.0,-938.0
56.0,974.0,-983.0
-126.0,372.0,-952.0
31.0,942.0,-931.0
-21.0,372.0,-909.0
-70.0,609.0,-1018.0
39.0,573.0,-979.0
-15.0,363.0,-942.0
-3.0,837.0,-1018.0
-42.0,169.0,-960.0
42.0,915.0,-940.0
15.0,119.0,-946.0
-1.0,556.0,-964.0
68.0,113.0,-946.0
-52.0,300.0,-1020.0
50.0,447.0,-1018.0
-52.0,117.0,-919.0
39.0,650.0,-995.0
17.0,-50.0,-876.0
58.0,720.0,-929.0
0.0,-115.0,-952.0
-39.0,491.0,-997.0
68.0,-101.0,-899.0
-95.0,437.0,-968.0
117.0,136.0,-915.0
-19.0,238.0,-888.0
140.0,308.0,-895.0
-52.0,-54.0,-903.0
68.0,308.0,-931.0
-44.0,-253.0,-876.0
-27.0,343.0,-974.0
13.0,-306.0,-853.0
-44.0,474.0,-913.0
64.0,-284.0,-833.0
-83.0,378.0,-862.0
80.0,-214.0,-839.0
-101.0,259.0,-899.0
81.0,-160.0,-913.0
-89.0,138.0,-899.0
101.0,-105.0,-894.0
3.0,78.0,-841.0
113.0,5.0,-905.0
54.0,42.0,-868.0
46.0,-72.0,-968.0
50.0,-21.0,-876.0
-39.0,-25.0,-1001.0
68.0,-44.0,-903.0
-13.0,-21.0,-995.0
37.0,3.0,-897.0
15.0,-19.0,-1018.0
50.0,-56.0,-860.0
50.0,-23.0,-974.0
0.0,13.0,-925.0
111.0,-3.0,-940.0
-37.0,85.0,-997.0
101.0,39.0,-958.0
-44.0,101.0,-989.0
144.0,-35.0,-942.0
-7.0,124.0,-983.0
150.0,-78.0,-944.0
13.0,175.0,-991.0
136.0,0.0,-958.0
13.0,210.0,-1020.0
89.0,11.0,-958.0
39.0,181.0,-1003.0
81.0,31.0,-979.0
15.0,187.0,-1003.0
11.0,9.0,-1005.0
37.0,247.0,-997.0
70.0,187.0,-976.0
64.0,292.0,-976.0
27.0,216.0,-1009.0
13.0,226.0,-1005.0
-9.0,212.0,-1015.0
-56.0,214.0,-1005.0
72.0,325.0,-966.0
35.0,245.0,-972.0
93.0,349.0,-995.0
-31.0,195.0,-1005.0
-9.0,394.0,-1018.0
-76.0,203.0,-1046.0
19.0,396.0,-972.0
25.0,269.0,-974.0
21.0,310.0,-974.0
0.0,318.0,-1001.0
0.0,345.0,-1011.0
-13.0,378.0,-1024.0
-52.0,308.0,-991.0
3.0,380.0,-1007.0
-15.0,259.0,-997.0
5.0,386.0,-940.0
-7.0,271.0,-1011.0
15.0,370.0,-999.0
-23.0,244.0,-981.0
0.0,284.0,-974.0
-29.0,283.0,-1001.0
21.0,277.0,-966.0
11.0,298.0,-1005.0
21.0,232.0,-985.0
-33.0,298.0,-989.0
23.0,199.0,-966.0
-23.0,263.0,-1007.0
-37.0,279.0,-983.0
0.0,206.0,-976.0
-31.0,257.0,-1003.0
17.0,152.0,-974.0
21.0,210.0,-989.0
31.0,107.0,-958.0
13.0,138.0,-1005.0
27.0,109.0,-983.0
-19.0,93.0,-1011.0
15.0,119.0,-979.0
0.0,42.0,-976.0
23.0,97.0,-983.0
-3.0,3.0,-983.0
-1.0,37.0,-993.0
-23.0,60.0,-1013.0
-25.0,25.0,-993.0
-9.0,-3.0,-1015.0
-13.0,-9.0,-987.0
9.0,-42.0,-981.0
23.0,-3.0,-985.0
37.0,-42.0,-985.0
15.0,-29.0,-1018.0
7.0,-74.0,-985.0
-37.0,-107.0,-1020.0
-21.0,-126.0,-1009.0
-52.0,-117.0,-981.0
27.0,-128.0,-1030.0
-15.0,-85.0,-987.0
7.0,-109.0,-1011.0
-5.0,-117.0,-1022.0
-40.0,-148.0,-987.0
-1.0,-156.0,-1028.0
0.0,-148.0,-995.0
44.0,-183.0,-1005.0
19.0,-83.0,-1013.0
48.0,-134.0,-964.0
5.0,-150.0,-1030.0
21.0,-146.0,-968.0
27.0,-119.0,-1005.0
31.0,-140.0,-1020.0
66.0,-162.0,-972.0
42.0,-70.0,-1042.0
50.0,-187.0,-966.0
60.0,-44.0,-974.0
17.0,-117.0,-1042.0
66.0,-122.0,-944.0
19.0,3.0,-1048.0
54.0,-150.0,-1011.0
44.0,-19.0,-976.0
17.0,-29.0,-1042.0
35.0,-122.0,-938.0
31.0,78.0,-997.0
21.0,-44.0,-1042.0
33.0,-31.0,-956.0
7.0,87.0,-1034.0
19.0,-62.0,-977.0
52.0,56.0,-974.0
23.0,81.0,-1038.0
56.0,-11.0,-948.0
7.0,117.0,-1028.0
13.0,78.0,-1007.0
39.0,-15.0,-972.0
-23.0,187.0,-1093.0
5.0,66.0,-985.0
19.0,52.0,-972.0
0.0,249.0,-1046.0
44.0,68.0,-1005.0
48.0,130.0,-1011.0
-29.0,220.0,-1044.0
17.0,42.0,-1011.0
-33.0,150.0,-1026.0
-37.0,220.0,-1042.0
13.0,85.0,-999.0
-9.0,216.0,-1044.0
15.0,279.0,-1034.0
9.0,62.0,-989.0
-58.0,251.0,-1048.0
-52.0,273.0,-1069.0
-7.0,60.0,-1011.0
-5.0,288.0,-1003.0
7.0,265.0,-1026.0
46.0,122.0,-989.0
-29.0,279.0,-1056.0
19.0,238.0,-1036.0
-35.0,152.0,-1020.0
-21.0,244.0,-1048.0
-7.0,232.0,-1020.0
7.0,113.0,-983.0
-17.0,259.0,-1036.0
3.0,238.0,-1056.0
-29.0,105.0,-1026.0
-42.0,177.0,-1015.0
-3.0,197.0,-1026.0
-40.0,132.0,-1034.0
25.0,128.0,-1011.0
-35.0,220.0,-1056.0
15.0,115.0,-1009.0
9.0,105.0,-1015.0
0.0,181.0,-1022.0
-23.0,115.0,-1026.0
0.0,40.0,-977.0
19.0,126.0,-1042.0
0.0,121.0,-1022.0
48.0,21.0,-972.0
23.0,7.0,-1011.0
37.0,85.0,-1018.0
21.0,-11.0,-997.0
31.0,7.0,-1036.0
31.0,44.0,-1036.0
40.0,-1.0,-995.0
-5.0,-29.0,-1022.0
46.0,-29.0,-1020.0
-25.0,37.0,-1009.0
9.0,-103.0,-1003.0
-19.0,-52.0,-1026.0
48.0,-31.0,-989.0
17.0,-60.0,-995.0
44.0,-109.0,-987.0
29.0,-91.0,-1026.0
33.0,-68.0,-995.0
58.0,-122.0,-997.0
40.0,-130.0,-1022.0
39.0,-70.0,-999.0
9.0,-142.0,-1024.0
17.0,-130.0,-1030.0
-1.0,-124.0,-1011.0
7.0,-89.0,-997.0
-7.0,-167.0,-1007.0
31.0,-179.0,-1005.0
-1.0,-105.0,-993.0
40.0,-99.0,-1015.0
0.0,-105.0,-1003.0
40.0,-187.0,-991.0
29.0,-60.0,-1013.0
31.0,-152.0,-989.0
58.0,-138.0,-1003.0
42.0,-119.0,-1018.0
15.0,-40.0,-1011.0
9.0,-70.0,-1022.0
-3.0,-148.0,-1011.0
3.0,-78.0,-1034.0
37.0,-35.0,-1003.0
21.0,-105.0,-1015.0
35.0,-126.0,-1005.0
17.0,-27.0,-1026.0
33.0,1.0,-1020.0
11.0,-74.0,-1013.0
5.0,-48.0,-1009.0
33.0,1.0,-999.0
35.0,5.0,-991.0
44.0,-25.0,-997.0
29.0,-31.0,-1032.0
29.0,72.0,-1020.0
5.0,42.0,-1042.0
0.0,9.0,-1034.0
-21.0,11.0,-1038.0
37.0,68.0,-1005.0
1.0,113.0,-1038.0
42.0,31.0,-1013.0
3.0,64.0,-1057.0
-1.0,101.0,-1034.0
1.0,122.0,-1007.0
-9.0,80.0,-1018.0
5.0,81.0,-1009.0
46.0,146.0,-1042.0
9.0,109.0,-1040.0
29.0,95.0,-991.0
0.0,76.0,-1046.0
13.0,130.0,-1050.0
37.0,189.0,-1024.0
13.0,136.0,-1028.0
29.0,95.0,-1028.0
23.0,154.0,-1030.0
7.0,224.0,-1001.0
0.0,158.0,-1052.0
15.0,107.0,-1007.0
0.0,156.0,-1018.0
13.0,191.0,-1040.0
35.0,204.0,-1022.0
-15.0,163.0,-1009.0
-1.0,117.0,-1015.0
-3.0,154.0,-1028.0
17.0,206.0,-1018.0
-1.0,150.0,-1020.0
15.0,83.0,-1018.0
29.0,144.0,-1015.0
-25.0,163.0,-1042.0
21.0,187.0,-1020.0
-15.0,128.0,-1028.0
25.0,33.0,-1007.0
-5.0,146.0,-1042.0
1.0,138.0,-1018.0
-3.0,132.0,-1013.0
17.0,15.0,-1046.0
23.0,83.0,-1018.0
21.0,121.0,-1011.0
21.0,78.0,-1020.0
-17.0,31.0,-1022.0
-7.0,-23.0,-1022.0
29.0,35.0,-1054.0
15.0,60.0,-1020.0
9.0,58.0,-1020.0
3.0,-37.0,-1001.0
39.0,-64.0,-1034.0
-9.0,44.0,-1020.0
37.0,19.0,-1009.0
9.0,25.0,-1022.0
39.0,-111.0,-1020.0
7.0,-78.0,-1028.0
35.0,-39.0,-1001.0
25.0,-23.0,-1028.0
29.0,-25.0,-1026.0
7.0,-142.0,-1024.0
17.0,-105.0,-1001.0
11.0,-72.0,-1018.0
29.0,-70.0,-1018.0
17.0,-81.0,-1001.0
40.0,-154.0,-1001.0
7.0,-70.0,-1013.0
50.0,-83.0,-1009.0
17.0,-89.0,-1022.0
46.0,-124.0,-989.0
27.0,-122.0,-1018.0
56.0,-107.0,-1018.0
35.0,-103.0,-1026.0
37.0,-85.0,-1001.0
29.0,-119.0,-1022.0
31.0,-101.0,-1018.0
29.0,-93.0,-1011.0
23.0,-119.0,-995.0
35.0,-70.0,-997.0
35.0,-87.0,-1030.0
42.0,-46.0,-1009.0
27.0,-62.0,-1001.0
25.0,-101.0,-1007.0
44.0,-62.0,-1013.0
27.0,-66.0,-1018.0
37.0,-11.0,-1020.0
25.0,-31.0,-1009.0
40.0,-21.0,-1003.0
25.0,-42.0,-1042.0
42.0,-31.0,-1026.0
23.0,1.0,-1011.0
21.0,-1.0,-1005.0
-7.0,23.0,-1030.0
15.0,-9.0,-1015.0
-7.0,31.0,-1040.0
21.0,1.0,-997.0
15.0,35.0,-1018.0
35.0,70.0,-1003.0
7.0,31.0,-1034.0
31.0,46.0,-1009.0
3.0,25.0,-1028.0
31.0,87.0,-1018.0
21.0,81.0,-1028.0
33.0,76.0,-1015.0
21.0,83.0,-1024.0
37.0,66.0,-1034.0
-3.0,95.0,-1015.0
35.0,101.0,-1015.0
-11.0,99.0,-1032.0
44.0,95.0,-1028.0
1.0,109.0,-1034.0
39.0,126.0,-1005.0
0.0,81.0,-1038.0
33.0,97.0,-1022.0
11.0,111.0,-1042.0
31.0,111.0,-1026.0
21.0,158.0,-1028.0
21.0,122.0,-1030.0
-1.0,148.0,-1020.0
25.0,99.0,-1026.0
0.0,122.0,-1040.0
23.0,109.0,-1018.0
9.0,140.0,-1026.0
35.0,146.0,-1018.0
13.0,107.0,-1013.0
-1.0,126.0,-1020.0
21.0,74.0,-1038.0
13.0,83.0,-1026.0
11.0,80.0,-1024.0
11.0,107.0,-1026.0
21.0,121.0,-1022.0
0.0,74.0,-1026.0
3.0,95.0,-1003.0
7.0,52.0,-1022.0
-5.0,68.0,-1030.0
17.0,60.0,-1020.0
3.0,52.0,-1024.0
31.0,70.0,-1016.0
13.0,44.0,-1018.0
27.0,52.0,-1011.0
17.0,5.0,-1028.0
25.0,0.0,-1015.0
11.0,0.0,-1024.0
33.0,-7.0,-1016.0
15.0,39.0,-1020.0
31.0,-9.0,-1009.0
19.0,11.0,-1022.0
27.0,-35.0,-1011.0
31.0,-33.0,-1020.0
21.0,-29.0,-1013.0
29.0,-56.0,-1020.0
25.0,-9.0,-1003.0
31.0,-33.0,-1026.0
27.0,-11.0,-1011.0
19.0,-66.0,-1022.0
29.0,-72.0,-1020.0
19.0,-72.0,-1022.0
35.0,-70.0,-1015.0
27.0,-31.0,-1015.0
35.0,-48.0,-1015.0
27.0,-23.0,-1011.0
29.0,-58.0,-1015.0
29.0,-83.0,-1022.0
25.0,-87.0,-1018.0
29.0,-89.0,-1015.0
29.0,-56.0,-1022.0
27.0,-62.0,-1020.0
29.0,-25.0,-1015.0
23.0,-48.0,-1013.0
35.0,-52.0,-1011.0
13.0,-50.0,-1015.0
25.0,-87.0,-1024.0
27.0,-48.0,-1015.0
21.0,-29.0,-1022.0
29.0,-13.0,-1011.0
33.0,-9.0,-1015.0
31.0,-23.0,-1018.0
29.0,-29.0,-1034.0
33.0,-70.0,-1030.0
31.0,-37.0,-1024.0
37.0,-46.0,-1028.0
29.0,-5.0,-1022.0
37.0,1.0,-1022.0
29.0,-5.0,-1024.0
29.0,31.0,-1020.0
35.0,0.0,-1018.0
19.0,9.0,-1022.0
35.0,-19.0,-1018.0
29.0,11.0,-1026.0
31.0,25.0,-1013.0
35.0,29.0,-1015.0
35.0,76.0,-1026.0
21.0,29.0,-1024.0
21.0,58.0,-1024.0
21.0,29.0,-1026.0
33.0,31.0,-1015.0
23.0,52.0,-1018.0
29.0,42.0,-1034.0
21.0,85.0,-1026.0
33.0,58.0,-1024.0
15.0,91.0,-1018.0
25.0,70.0,-1018.0
19.0,70.0,-1015.0
23.0,87.0,-1020.0
19.0,80.0,-1030.0
15.0,99.0,-1030.0
29.0,76.0,-1020.0
17.0,78.0,-1013.0
17.0,80.0,-1024.0
21.0,64.0,-1020.0
7.0,101.0,-1026.0
13.0,64.0,-1011.0
15.0,91.0,-1015.0
11.0,68.0,-1032.0
29.0,83.0,-1022.0
-7.0,113.0,-1018.0
31.0,87.0,-1015.0
11.0,93.0,-1007.0
17.0,50.0,-1024.0
7.0,81.0,-1018.0
33.0,70.0,-1020.0
13.0,56.0,-1011.0
9.0,64.0,-1016.0
21.0,48.0,-1026.0
7.0,83.0,-1034.0
27.0,39.0,-1003.0
1.0,50.0,-1011.0
19.0,35.0,-1013.0
9.0,29.0,-1026.0
19.0,54.0,-1018.0
15.0,37.0,-1011.0
27.0,39.0,-1011.0
23.0,7.0,-1011.0
33.0,33.0,-1007.0
21.0,5.0,-1015.0
25.0,0.0,-1026.0
17.0,21.0,-1034.0
31.0,-1.0,-1015.0
19.0,17.0,-1009.0
27.0,-11.0,-1022.0
27.0,-9.0,-1028.0
21.0,-3.0,-1036.0
33.0,-13.0,-1024.0
29.0,-1.0,-1022.0
25.0,-25.0,-1007.0
21.0,-1.0,-1020.0
27.0,-19.0,-1026.0
25.0,-17.0,-1036.0
17.0,-9.0,-1024.0
39.0,-40.0,-1005.0
19.0,-27.0,-1001.0
39.0,-35.0,-1026.0
15.0,-1.0,-1032.0
33.0,-21.0,-1026.0
33.0,-31.0,-1018.0
29.0,-27.0,-1003.0
25.0,-35.0,-1022.0
27.0,-11.0,-1030.0
25.0,-46.0,-1034.0
29.0,-33.0,-1011.0
37.0,-35.0,-1020.0
23.0,-33.0,-1026.0
37.0,-9.0,-1024.0
33.0,-27.0,-1011.0
33.0,-7.0,-1009.0
31.0,-31.0,-1034.0
35.0,-9.0,-1042.0
29.0,-15.0,-1015.0
37.0,-17.0,-1015.0
27.0,-3.0,-1009.0
31.0,-11.0,-1036.0
31.0,17.0,-1036.0
35.0,-15.0,-1026.0
29.0,-13.0,-1013.0
31.0,-13.0,-1013.0
25.0,0.0,-1036.0
29.0,27.0,-1030.0
35.0,0.0,-1026.0
27.0,27.0,-1015.0
33.0,9.0,-1009.0
19.0,31.0,-1022.0
29.0,35.0,-1018.0
19.0,31.0,-1026.0
27.0,50.0,-1018.0
29.0,13.0,-1030.0
27.0,46.0,-1022.0
23.0,39.0,-1011.0
21.0,35.0,-1007.0
27.0,46.0,-1024.0
25.0,29.0,-1022.0
23.0,62.0,-1018.0
29.0,44.0,-1020.0
27.0,48.0,-1009.0
11.0,42.0,-1020.0
15.0,54.0,-1020.0
21.0,62.0,-1024.0
15.0,40.0,-1009.0
17.0,72.0,-1013.0
19.0,52.0,-1015.0
13.0,62.0,-1034.0
25.0,44.0,-1024.0
19.0,48.0,-1011.0
23.0,54.0,-1011.0
19.0,50.0,-1032.0
19.0,76.0,-1026.0
25.0,27.0,-1018.0
15.0,42.0,-1020.0
23.0,58.0,-1020.0
25.0,46.0,-1015.0
5.0,76.0,-1022.0
19.0,37.0,-1018.0
29.0,46.0,-1013.0
25.0,42.0,-1022.0
25.0,48.0,-1015.0
25.0,52.0,-1026.0
17.0,23.0,-1022.0
21.0,46.0,-1016.0
25.0,21.0,-1030.0
27.0,46.0,-1018.0
21.0,29.0,-1022.0
21.0,17.0,-1003.0
25.0,31.0,-1011.0
27.0,1.0,-1020.0
5.0,48.0,-1034.0
25.0,0.0,-1018.0
21.0,21.0,-1011.0
25.0,11.0,-1020.0
33.0,15.0,-1022.0
17.0,3.0,-1030.0
37.0,-3.0,-1038.0
29.0,15.0,-1015.0
27.0,-9.0,-1020.0
21.0,11.0,-1032.0
31.0,-3.0,-1018.0
29.0,-7.0,-1026.0
29.0,0.0,-1020.0
33.0,-13.0,-1020.0
27.0,7.0,-1018.0
29.0,1.0,-1028.0
33.0,-7.0,-1018.0
23.0,-1.0,-1011.0
35.0,0.0,-1018.0
27.0,11.0,-1018.0
37.0,-17.0,-1030.0
31.0,3.0,-1018.0
37.0,-9.0,-1032.0
27.0,-9.0,-1020.0
27.0,-13.0,-1018.0
27.0,-23.0,-1024.0
27.0,0.0,-1020.0
33.0,-29.0,-1018.0
21.0,-1.0,-1020.0
29.0,-27.0,-1020.0
27.0,-1.0,-1015.0
27.0,1.0,-1024.0
33.0,-23.0,-1011.0
35.0,7.0,-1020.0
29.0,-5.0,-1020.0
27.0,25.0,-1024.0
29.0,5.0,-1024.0
25.0,0.0,-1026.0
35.0,17.0,-1022.0
31.0,0.0,-1020.0
33.0,29.0,-1013.0
35.0,-3.0,-1026.0
19.0,9.0,-1024.0
33.0,13.0,-1018.0
21.0,23.0,-1030.0
25.0,29.0,-1018.0
31.0,5.0,-1028.0
23.0,29.0,-1022.0
33.0,23.0,-1018.0
29.0,31.0,-1011.0
29.0,37.0,-1024.0
27.0,21.0,-1022.0
27.0,40.0,-1022.0
25.0,25.0,-1020.0
29.0,40.0,-1022.0
29.0,27.0,-1024.0
25.0,25.0,-1015.0
33.0,35.0,-1018.0
23.0,21.0,-1018.0
25.0,31.0,-1020.0
27.0,15.0,-1022.0
21.0,46.0,-1026.0
21.0,40.0,-1024.0
27.0,37.0,-1013.0
21.0,33.0,-1013.0
29.0,31.0,-1018.0
31.0,35.0,-1009.0
23.0,33.0,-1022.0
13.0,46.0,-1018.0
21.0,35.0,-1022.0
21.0,29.0,-1018.0
25.0,44.0,-1013.0
25.0,37.0,-1020.0
23.0,46.0,-1030.0
29.0,23.0,-1024.0
33.0,46.0,-1022.0
15.0,39.0,-1013.0
21.0,27.0,-1015.0
21.0,33.0,-1015.0
23.0,17.0,-1022.0
19.0,37.0,-1026.0
21.0,13.0,-1018.0
25.0,31.0,-1018.0
23.0,35.0,-1015.0
29.0,19.0,-1013.0
13.0,42.0,-1020.0
21.0,11.0,-1022.0
17.0,27.0,-1013.0
29.0,1.0,-1011.0
27.0,11.0,-1022.0
29.0,15.0,-1020.0
29.0,9.0,-1018.0
27.0,33.0,-1026.0
33.0,1.0,-1022.0
17.0,21.0,-1020.0
29.0,0.0,-1018.0
25.0,3.0,-1020.0
27.0,17.0,-1030.0
29.0,11.0,-1028.0
29.0,19.0,-1020.0
29.0,-9.0,-1024.0
25.0,15.0,-1020.0
25.0,0.0,-1022.0
27.0,1.0,-1020.0
27.0,9.0,-1034.0
29.0,-9.0,-1028.0
31.0,13.0,-1020.0
35.0,-5.0,-1013.0
27.0,13.0,-1005.0
29.0,1.0,-1015.0
21.0,-5.0,-1018.0
27.0,17.0,-1028.0
29.0,-15.0,-1011.0
29.0,13.0,-1009.0
29.0,-5.0,-1011.0
31.0,13.0,-1011.0
27.0,5.0,-1026.0
31.0,0.0,-1022.0
31.0,11.0,-1028.0
35.0,-7.0,-1018.0
25.0,13.0,-1020.0
33.0,1.0,-1018.0
21.0,19.0,-1036.0
