x,y,z
-5.0,-696.0,-942.0
11.0,208.0,-897.0
286.0,-13.0,-962.0
-236.0,396.0,-1163.0
107.0,163.0,-905.0
-230.0,-441.0,-1073.0
-146.0,134.0,-1243.0
214.0,-48.0,-827.0
115.0,134.0,-1028.0
206.0,251.0,-1245.0
-165.0,222.0,-921.0
318.0,-187.0,-806.0
-452.0,-269.0,-1202.0
298.0,23.0,-894.0
-56.0,107.0,-1188.0
169.0,-68.0,-1075.0
-15.0,423.0,-772.0
224.0,-189.0,-997.0
-345.0,-1.0,-1167.0
261.0,3.0,-1087.0
-322.0,-52.0,-964.0
320.0,107.0,-915.0
-472.0,46.0,-1015.0
862.0,-72.0,-667.0
-854.0,181.0,-1657.0
368.0,146.0,-858.0
-478.0,93.0,-1143.0
327.0,-124.0,-942.0
-206.0,-181.0,-1165.0
530.0,160.0,-573.0
-314.0,203.0,-1387.0
206.0,-569.0,-872.0
-66.0,454.0,-1253.0
-452.0,-37.0,-1169.0
95.0,218.0,-815.0
-185.0,-167.0,-829.0
-15.0,-230.0,-1276.0
-101.0,402.0,-1001.0
160.0,62.0,-1075.0
136.0,113.0,-1071.0
-308.0,-374.0,-1171.0
534.0,117.0,-517.0
-443.0,23.0,-1182.0
478.0,9.0,-806.0
214.0,-177.0,-1186.0
-536.0,72.0,-1241.0
335.0,17.0,-817.0
-193.0,177.0,-864.0
355.0,163.0,-1186.0
-540.0,70.0,-1270.0
569.0,281.0,-624.0
-566.0,-540.0,-1032.0
714.0,-335.0,-913.0
-288.0,160.0,-1303.0
107.0,85.0,-983.0
-136.0,324.0,-1015.0
-37.0,-292.0,-917.0
-23.0,253.0,-1165.0
-66.0,-273.0,-979.0
193.0,427.0,-741.0
331.0,42.0,-1147.0
-657.0,0.0,-1475.0
886.0,218.0,-431.0
-1126.0,-312.0,-1383.0
1036.0,-294.0,-589.0
-624.0,-78.0,-1233.0
470.0,361.0,-940.0
-310.0,144.0,-1214.0
119.0,-113.0,-1046.0
-126.0,-97.0,-1024.0
66.0,-99.0,-958.0
163.0,528.0,-1048.0
39.0,-17.0,-985.0
44.0,-173.0,-1139.0
130.0,160.0,-733.0
1.0,-277.0,-952.0
-185.0,212.0,-1206.0
-101.0,-236.0,-1280.0
-126.0,710.0,-1048.0
199.0,-306.0,-948.0
9.0,-378.0,-749.0
667.0,-21.0,-876.0
-528.0,195.0,-1296.0
728.0,556.0,-802.0
-655.0,-448.0,-1483.0
345.0,-93.0,-771.0
-167.0,244.0,-794.0
37.0,-29.0,-989.0
83.0,273.0,-1163.0
78.0,-175.0,-1085.0
134.0,142.0,-983.0
101.0,83.0,-1067.0
-366.0,-294.0,-1079.0
640.0,-83.0,-552.0
-609.0,99.0,-1487.0
620.0,269.0,-642.0
-316.0,27.0,-1134.0
-296.0,251.0,-1247.0
-7.0,-105.0,-1093.0
136.0,-39.0,-997.0
-3.0,-25.0,-1065.0
234.0,115.0,-566.0
142.0,333.0,-788.0
144.0,17.0,-1366.0
9.0,-415.0,-1274.0
288.0,-95.0,-839.0
-548.0,-68.0,-999.0
474.0,214.0,-585.0
-253.0,585.0,-1370.0
-249.0,-156.0,-1218.0
181.0,-48.0,-1050.0
-351.0,-19.0,-948.0
728.0,294.0,-1003.0
-573.0,-113.0,-1218.0
936.0,154.0,-388.0
-1022.0,-42.0,-1341.0
769.0,-536.0,-774.0
-251.0,152.0,-1469.0
-117.0,50.0,-1011.0
17.0,411.0,-903.0
-253.0,-148.0,-952.0
83.0,160.0,-1085.0
236.0,-269.0,-831.0
-238.0,249.0,-1118.0
277.0,-31.0,-931.0
-394.0,-1.0,-1487.0
72.0,363.0,-733.0
253.0,-474.0,-661.0
-407.0,238.0,-1266.0
509.0,-296.0,-913.0
-761.0,201.0,-1397.0
489.0,167.0,-1003.0
-640.0,273.0,-1362.0
733.0,-402.0,-737.0
-363.0,-58.0,-866.0
556.0,72.0,-587.0
-382.0,443.0,-1301.0
167.0,52.0,-1317.0
-261.0,-101.0,-1212.0
292.0,-296.0,-739.0
-320.0,-29.0,-895.0
443.0,113.0,-683.0
-58.0,245.0,-1368.0
320.0,80.0,-1167.0
-113.0,-318.0,-1007.0
203.0,-27.0,-691.0
-281.0,-327.0,-1286.0
1.0,532.0,-743.0
244.0,189.0,-1118.0
-632.0,191.0,-1403.0
571.0,85.0,-864.0
-712.0,-214.0,-1157.0
628.0,66.0,-997.0
-765.0,-195.0,-1003.0
894.0,-70.0,-456.0
-628.0,31.0,-1446.0
765.0,-136.0,-974.0
-743.0,626.0,-1376.0
345.0,-310.0,-726.0
-107.0,-271.0,-1032.0
21.0,64.0,-825.0
183.0,361.0,-1048.0
-72.0,538.0,-1341.0
44.0,-374.0,-1141.0
81.0,-203.0,-1028.0
-445.0,-462.0,-771.0
548.0,499.0,-696.0
-571.0,132.0,-1352.0
292.0,-50.0,-1087.0
-201.0,130.0,-981.0
111.0,-290.0,-1093.0
-52.0,-52.0,-1005.0
363.0,324.0,-925.0
-247.0,214.0,-1032.0
376.0,-105.0,-847.0
-480.0,46.0,-1216.0
312.0,-337.0,-1085.0
-439.0,-64.0,-1382.0
245.0,-27.0,-638.0
-165.0,402.0,-1050.0
-103.0,60.0,-1153.0
-62.0,236.0,-1097.0
-156.0,-427.0,-1069.0
242.0,-220.0,-1141.0
-201.0,452.0,-962.0
452.0,66.0,-653.0
-374.0,306.0,-1196.0
300.0,-357.0,-929.0
-329.0,95.0,-1161.0
138.0,-177.0,-1065.0
-255.0,191.0,-1100.0
214.0,97.0,-925.0
-206.0,48.0,-1024.0
80.0,-19.0,-1073.0
81.0,-126.0,-874.0
7.0,-210.0,-1206.0
-9.0,212.0,-944.0
452.0,201.0,-728.0
-314.0,-132.0,-1309.0
54.0,275.0,-741.0
13.0,39.0,-905.0
0.0,27.0,-1405.0
179.0,-148.0,-1003.0
216.0,201.0,-948.0
74.0,-152.0,-890.0
-167.0,-212.0,-991.0
222.0,525.0,-798.0
-224.0,-337.0,-1542.0
31.0,265.0,-1104.0
187.0,52.0,-771.0
-345.0,-89.0,-1087.0
341.0,31.0,-976.0
-404.0,281.0,-929.0
222.0,163.0,-1296.0
-507.0,-162.0,-1467.0
478.0,165.0,-632.0
0.0,-363.0,-831.0
-99.0,-312.0,-1042.0
363.0,390.0,-876.0
-413.0,-181.0,-1220.0
-19.0,177.0,-1165.0
19.0,93.0,-862.0
-331.0,70.0,-1231.0
277.0,64.0,-942.0
-78.0,144.0,-1085.0
99.0,150.0,-800.0
-193.0,-292.0,-1044.0
-236.0,-54.0,-1169.0
427.0,-93.0,-1138.0
-566.0,-27.0,-1186.0
655.0,101.0,-534.0
-505.0,72.0,-1093.0
513.0,167.0,-958.0
-308.0,-78.0,-1382.0
185.0,117.0,-917.0
318.0,93.0,-1042.0
-165.0,-288.0,-866.0
626.0,310.0,-575.0
-470.0,-5.0,-1266.0
138.0,212.0,-1223.0
-228.0,-111.0,-970.0
-124.0,-398.0,-1061.0
60.0,292.0,-821.0
140.0,189.0,-976.0
126.0,224.0,-1132.0
210.0,-290.0,-1214.0
-72.0,-31.0,-890.0
556.0,-85.0,-497.0
-435.0,-220.0,-1301.0
489.0,679.0,-936.0
-203.0,113.0,-1335.0
0.0,-337.0,-997.0
148.0,-171.0,-936.0
-283.0,-70.0,-905.0
370.0,415.0,-1138.0
-493.0,-29.0,-1190.0
716.0,136.0,-694.0
-884.0,-273.0,-1298.0
733.0,-74.0,-767.0
-429.0,407.0,-1132.0
443.0,-275.0,-810.0
-390.0,162.0,-1104.0
306.0,1.0,-936.0
-302.0,605.0,-1262.0
163.0,-37.0,-936.0
228.0,-327.0,-983.0
-105.0,-169.0,-1030.0
-335.0,183.0,-915.0
374.0,169.0,-741.0
-938.0,-257.0,-1708.0
505.0,-185.0,-825.0
-700.0,35.0,-1009.0
48.0,288.0,-860.0
-433.0,91.0,-1087.0
46.0,359.0,-1266.0
-185.0,183.0,-1259.0
244.0,-620.0,-599.0
-76.0,-181.0,-603.0
-175.0,208.0,-1235.0
-347.0,448.0,-1452.0
-259.0,140.0,-1048.0
-267.0,-474.0,-603.0
-450.0,-486.0,-1079.0
-284.0,450.0,-915.0
-177.0,454.0,-1301.0
-620.0,-107.0,-1204.0
-372.0,208.0,-1026.0
-486.0,-484.0,-482.0
-628.0,97.0,-960.0
-380.0,320.0,-1036.0
-722.0,15.0,-1335.0
-534.0,304.0,-1366.0
-772.0,-351.0,-743.0
-294.0,-134.0,-757.0
-782.0,-269.0,-1028.0
-300.0,702.0,-1331.0
-474.0,267.0,-1180.0
-37.0,-632.0,-864.0
-445.0,-226.0,-823.0
148.0,160.0,-753.0
-355.0,402.0,-1333.0
-162.0,15.0,-1034.0
-322.0,3.0,-1011.0
-265.0,-128.0,-1116.0
-148.0,5.0,-1147.0
185.0,60.0,-938.0
-119.0,-56.0,-1056.0
-56.0,-19.0,-915.0
-76.0,-7.0,-800.0
-339.0,158.0,-1315.0
191.0,-138.0,-1163.0
-142.0,27.0,-890.0
281.0,23.0,-730.0
-275.0,54.0,-892.0
382.0,232.0,-936.0
-388.0,257.0,-1417.0
322.0,-140.0,-1165.0
-349.0,-265.0,-897.0
318.0,-244.0,-419.0
-489.0,81.0,-1264.0
216.0,370.0,-952.0
-306.0,187.0,-1391.0
-415.0,-83.0,-1083.0
238.0,-300.0,-757.0
-216.0,312.0,-1063.0
288.0,247.0,-948.0
-5.0,199.0,-913.0
201.0,-11.0,-989.0
-101.0,-261.0,-1040.0
185.0,-380.0,-929.0
-89.0,173.0,-1251.0
-257.0,292.0,-1056.0
-177.0,193.0,-884.0
-119.0,25.0,-1026.0
-281.0,-226.0,-1307.0
372.0,-46.0,-946.0
-7.0,93.0,-968.0
290.0,244.0,-1057.0
-167.0,-37.0,-1011.0
577.0,210.0,-644.0
-614.0,-273.0,-1430.0
431.0,-245.0,-903.0
-167.0,140.0,-1100.0
-126.0,162.0,-1061.0
50.0,208.0,-954.0
-158.0,-46.0,-1180.0
-80.0,-81.0,-1177.0
165.0,-21.0,-950.0
-103.0,187.0,-868.0
37.0,70.0,-853.0
-60.0,-119.0,-1366.0
48.0,294.0,-1013.0
68.0,-158.0,-894.0
-148.0,-64.0,-1079.0
93.0,111.0,-1018.0
-230.0,119.0,-1130.0
64.0,-9.0,-1071.0
-228.0,-25.0,-979.0
374.0,-150.0,-868.0
-224.0,27.0,-960.0
443.0,210.0,-989.0
-474.0,117.0,-1262.0
247.0,-54.0,-927.0
-544.0,-1.0,-946.0
468.0,-54.0,-915.0
-491.0,1.0,-1282.0
400.0,93.0,-897.0
-363.0,210.0,-1225.0
365.0,-265.0,-724.0
-173.0,-113.0,-1030.0
39.0,-109.0,-825.0
165.0,1.0,-1179.0
-521.0,42.0,-1169.0
722.0,165.0,-683.0
-755.0,78.0,-1325.0
458.0,191.0,-909.0
-308.0,126.0,-1270.0
-15.0,-95.0,-1026.0
-60.0,-281.0,-864.0
-91.0,-341.0,-1003.0
62.0,331.0,-1028.0
-216.0,181.0,-1276.0
150.0,-21.0,-866.0
-89.0,21.0,-991.0
109.0,-197.0,-936.0
-107.0,271.0,-1087.0
97.0,146.0,-1206.0
64.0,146.0,-1081.0
-42.0,-236.0,-1020.0
95.0,83.0,-650.0
-130.0,113.0,-1134.0
-201.0,-113.0,-1253.0
52.0,5.0,-905.0
-158.0,-122.0,-1052.0
50.0,58.0,-1038.0
33.0,25.0,-884.0
-19.0,222.0,-1220.0
3.0,-33.0,-1143.0
361.0,142.0,-954.0
-612.0,72.0,-800.0
507.0,-185.0,-800.0
-669.0,-66.0,-1563.0
536.0,201.0,-876.0
-511.0,210.0,-1042.0
185.0,-279.0,-958.0
-230.0,89.0,-1171.0
124.0,-66.0,-913.0
62.0,212.0,-1145.0
-60.0,-42.0,-1020.0
347.0,-142.0,-864.0
-216.0,283.0,-1056.0
263.0,1.0,-946.0
-72.0,33.0,-1063.0
-23.0,-197.0,-1100.0
-185.0,142.0,-1057.0
148.0,40.0,-991.0
-163.0,230.0,-1235.0
240.0,-210.0,-960.0
25.0,251.0,-851.0
304.0,-296.0,-784.0
-48.0,-5.0,-1296.0
140.0,40.0,-831.0
113.0,97.0,-1095.0
-489.0,134.0,-1179.0
530.0,-99.0,-880.0
-448.0,275.0,-1218.0
236.0,-25.0,-921.0
197.0,-13.0,-997.0
171.0,-111.0,-851.0
37.0,-142.0,-954.0
74.0,152.0,-1108.0
13.0,185.0,-1177.0
-232.0,-128.0,-1042.0
245.0,-115.0,-720.0
64.0,179.0,-936.0
23.0,212.0,-1284.0
-183.0,212.0,-1177.0
99.0,-109.0,-1161.0
-91.0,-117.0,-940.0
140.0,-107.0,-771.0
93.0,179.0,-718.0
-46.0,3.0,-1337.0
-140.0,-66.0,-1276.0
-17.0,-21.0,-825.0
-121.0,-111.0,-1003.0
-66.0,-40.0,-1003.0
316.0,277.0,-882.0
-320.0,495.0,-1360.0
577.0,-142.0,-794.0
-11.0,-359.0,-778.0
-7.0,9.0,-997.0
208.0,-48.0,-1145.0
-290.0,212.0,-1323.0
160.0,58.0,-839.0
-398.0,25.0,-921.0
171.0,-234.0,-1063.0
-443.0,99.0,-1385.0
236.0,121.0,-833.0
-93.0,95.0,-1206.0
-17.0,-5.0,-831.0
224.0,-3.0,-780.0
-296.0,154.0,-1243.0
230.0,44.0,-1024.0
-52.0,-218.0,-1013.0
111.0,-95.0,-989.0
3.0,300.0,-964.0
76.0,42.0,-1081.0
-62.0,-66.0,-1108.0
-44.0,-89.0,-1175.0
0.0,126.0,-755.0
206.0,25.0,-884.0
-230.0,-95.0,-1139.0
343.0,187.0,-812.0
-503.0,70.0,-1424.0
-111.0,-9.0,-909.0
52.0,-33.0,-917.0
-363.0,95.0,-1210.0
-76.0,300.0,-1071.0
-119.0,-163.0,-851.0
-44.0,-177.0,-812.0
-519.0,-35.0,-1171.0
-39.0,169.0,-987.0
-653.0,214.0,-1204.0
-443.0,-212.0,-927.0
-546.0,253.0,-833.0
-732.0,52.0,-1138.0
-862.0,11.0,-1116.0
-634.0,99.0,-1056.0
-995.0,-64.0,-1175.0
-544.0,62.0,-917.0
-1311.0,-105.0,-921.0
-499.0,-72.0,-827.0
-1491.0,-31.0,-1405.0
-979.0,56.0,-909.0
-1307.0,115.0,-1056.0
-1366.0,-87.0,-1214.0
-999.0,300.0,-1018.0
-1188.0,134.0,-1122.0
-1100.0,-99.0,-931.0
-732.0,-201.0,-581.0
-1346.0,126.0,-1177.0
-923.0,197.0,-1190.0
-1407.0,42.0,-1590.0
-1001.0,-392.0,-677.0
-1260.0,-142.0,-704.0
-1122.0,189.0,-839.0
-1249.0,411.0,-1499.0
-1177.0,203.0,-1272.0
-880.0,-329.0,-1100.0
-1272.0,-265.0,-894.0
-792.0,60.0,-318.0
-1469.0,349.0,-1153.0
-907.0,138.0,-1432.0
-1231.0,-80.0,-1095.0
-1245.0,-528.0,-837.0
-1307.0,-226.0,-771.0
-1116.0,380.0,-940.0
-1356.0,591.0,-1301.0
-1391.0,-255.0,-1104.0
-1329.0,-68.0,-962.0
-1485.0,-394.0,-784.0
-960.0,117.0,-907.0
-1643.0,447.0,-1034.0
-638.0,132.0,-991.0
-2100.0,-169.0,-1382.0
-573.0,35.0,-550.0
-1887.0,-44.0,-1194.0
-831.0,-167.0,-1048.0
-1626.0,146.0,-1329.0
-1056.0,224.0,-632.0
-1499.0,-300.0,-854.0
-1335.0,-226.0,-999.0
-1231.0,187.0,-1280.0
-1649.0,384.0,-1175.0
-1382.0,58.0,-833.0
-1504.0,-222.0,-907.0
-1352.0,78.0,-1130.0
-1487.0,244.0,-1065.0
-1497.0,-72.0,-1145.0
-1370.0,-187.0,-909.0
-1321.0,-165.0,-1073.0
-1362.0,376.0,-847.0
-962.0,-17.0,-940.0
-1881.0,-126.0,-1341.0
-796.0,-72.0,-911.0
-1655.0,117.0,-1052.0
-1050.0,87.0,-958.0
-1268.0,491.0,-1118.0
-1159.0,-52.0,-1274.0
-1284.0,-169.0,-1007.0
-1266.0,-288.0,-655.0
-1585.0,292.0,-948.0
-1579.0,105.0,-1421.0
-1676.0,44.0,-1327.0
-1212.0,-343.0,-587.0
-1663.0,314.0,-960.0
-1194.0,-33.0,-936.0
-1438.0,398.0,-1413.0
-1157.0,-35.0,-862.0
-1407.0,122.0,-1173.0
-1557.0,-343.0,-847.0
-813.0,-339.0,-681.0
-1598.0,507.0,-1438.0
-726.0,11.0,-979.0
-1996.0,325.0,-1221.0
-1436.0,-689.0,-854.0
-1674.0,404.0,-1063.0
-1832.0,-50.0,-1186.0
-1300.0,160.0,-1112.0
-1426.0,406.0,-1141.0
-1528.0,-359.0,-806.0
-1120.0,-171.0,-528.0
-1717.0,187.0,-1438.0
-759.0,372.0,-1100.0
-1559.0,-318.0,-977.0
-1366.0,220.0,-1001.0
-1503.0,-972.0,-1081.0
-1391.0,790.0,-890.0
-1179.0,-144.0,-1132.0
-1262.0,507.0,-960.0
-1231.0,-804.0,-1165.0
-1516.0,413.0,-962.0
-1300.0,-216.0,-882.0
-1364.0,265.0,-1139.0
-1602.0,-304.0,-1085.0
-1469.0,-290.0,-886.0
-1147.0,195.0,-987.0
-1337.0,-236.0,-1048.0
-458.0,27.0,-694.0
-1344.0,230.0,-995.0
-527.0,-232.0,-1145.0
-1547.0,489.0,-1225.0
-259.0,230.0,-722.0
-903.0,-603.0,-1364.0
-677.0,-50.0,-839.0
-9.0,152.0,-706.0
-1204.0,81.0,-1303.0
160.0,-42.0,-960.0
-954.0,-42.0,-1325.0
122.0,212.0,-851.0
-737.0,-460.0,-1163.0
93.0,445.0,-528.0
-394.0,-388.0,-950.0
25.0,122.0,-1130.0
44.0,-89.0,-1171.0
-206.0,714.0,-1054.0
72.0,-786.0,-1036.0
-550.0,603.0,-895.0
165.0,-99.0,-1007.0
-474.0,-450.0,-938.0
134.0,171.0,-1050.0
-370.0,-60.0,-854.0
-25.0,128.0,-1286.0
-187.0,448.0,-827.0
70.0,-150.0,-802.0
-392.0,74.0,-890.0
298.0,-273.0,-1268.0
-417.0,445.0,-1186.0
83.0,283.0,-634.0
-341.0,29.0,-1063.0
-238.0,-232.0,-1467.0
-119.0,372.0,-683.0
-95.0,91.0,-1151.0
-661.0,-353.0,-1011.0
730.0,-601.0,-1360.0
-691.0,974.0,-753.0
692.0,-177.0,-603.0
-339.0,320.0,-1561.0
651.0,-691.0,-1136.0
-169.0,222.0,-663.0
222.0,655.0,-1009.0
85.0,-361.0,-1776.0
677.0,93.0,-448.0
368.0,-66.0,-681.0
527.0,314.0,-1682.0
167.0,158.0,-1165.0
259.0,-821.0,-691.0
593.0,308.0,-1110.0
530.0,-677.0,-1198.0
737.0,1018.0,-653.0
987.0,-411.0,-1079.0
743.0,308.0,-1467.0
940.0,-275.0,-769.0
626.0,89.0,-884.0
540.0,113.0,-1151.0
1643.0,-54.0,-817.0
376.0,76.0,-1423.0
1227.0,52.0,-743.0
1241.0,-679.0,-1165.0
977.0,452.0,-1087.0
1157.0,566.0,-888.0
480.0,-144.0,-718.0
1573.0,-456.0,-1344.0
646.0,-236.0,-1471.0
1372.0,363.0,-406.0
458.0,870.0,-1089.0
1612.0,-1155.0,-1040.0
281.0,193.0,-940.0
1087.0,-60.0,-761.0
665.0,191.0,-1423.0
1102.0,-238.0,-1079.0
954.0,443.0,-815.0
1274.0,-279.0,-1028.0
771.0,232.0,-1097.0
1403.0,-210.0,-653.0
847.0,298.0,-1368.0
1149.0,-269.0,-970.0
1329.0,-197.0,-1007.0
1110.0,335.0,-1124.0
1298.0,-62.0,-815.0
936.0,83.0,-936.0
1018.0,158.0,-970.0
1450.0,-247.0,-1169.0
653.0,421.0,-1024.0
1922.0,-62.0,-849.0
675.0,-445.0,-1204.0
1830.0,296.0,-771.0
950.0,-35.0,-974.0
1464.0,-23.0,-1091.0
755.0,-169.0,-1489.0
1262.0,476.0,-585.0
1399.0,-193.0,-1180.0
1007.0,-343.0,-1087.0
1813.0,322.0,-776.0
482.0,324.0,-1260.0
2125.0,240.0,-974.0
480.0,-497.0,-958.0
1674.0,337.0,-835.0
1073.0,-212.0,-1063.0
1830.0,347.0,-968.0
1167.0,-212.0,-966.0
1100.0,-396.0,-1083.0
936.0,421.0,-1311.0
1372.0,-279.0,-780.0
964.0,-31.0,-1038.0
1918.0,144.0,-376.0
966.0,708.0,-1639.0
1139.0,19.0,-983.0
1512.0,-17.0,-946.0
847.0,37.0,-1231.0
1760.0,-13.0,-944.0
1206.0,-40.0,-774.0
1817.0,-263.0,-724.0
810.0,-64.0,-1473.0
1676.0,197.0,-1050.0
1083.0,331.0,-1180.0
1549.0,-402.0,-806.0
1458.0,31.0,-868.0
1128.0,148.0,-1147.0
1415.0,121.0,-1026.0
1065.0,169.0,-1149.0
1512.0,58.0,-936.0
1024.0,302.0,-1184.0
1325.0,-171.0,-868.0
1547.0,-29.0,-732.0
1098.0,-105.0,-1380.0
1479.0,11.0,-894.0
1387.0,13.0,-864.0
972.0,-121.0,-1247.0
1348.0,-372.0,-1097.0
1141.0,193.0,-997.0
1292.0,201.0,-1040.0
1748.0,-25.0,-753.0
960.0,-52.0,-1026.0
1475.0,324.0,-835.0
800.0,-46.0,-1512.0
1417.0,230.0,-845.0
1106.0,244.0,-974.0
1413.0,-415.0,-794.0
1536.0,60.0,-1034.0
1313.0,-89.0,-921.0
1417.0,17.0,-1139.0
794.0,-316.0,-1233.0
1950.0,230.0,-667.0
810.0,306.0,-1423.0
1942.0,-101.0,-591.0
1247.0,148.0,-946.0
1280.0,1.0,-1141.0
1259.0,154.0,-1104.0
1083.0,-60.0,-1054.0
925.0,-76.0,-958.0
1022.0,76.0,-935.0
979.0,193.0,-1057.0
1157.0,-191.0,-831.0
1011.0,-257.0,-1120.0
780.0,240.0,-925.0
1241.0,-58.0,-958.0
308.0,-21.0,-1089.0
1563.0,25.0,-667.0
308.0,279.0,-1159.0
1321.0,-247.0,-782.0
212.0,163.0,-1061.0
1202.0,-62.0,-566.0
130.0,296.0,-1171.0
931.0,-130.0,-554.0
359.0,144.0,-917.0
445.0,-288.0,-739.0
460.0,179.0,-581.0
281.0,44.0,-667.0
333.0,-216.0,-733.0
316.0,-11.0,-536.0
435.0,87.0,-503.0
288.0,230.0,-839.0
269.0,-165.0,-476.0
646.0,240.0,-382.0
-214.0,-29.0,-921.0
700.0,152.0,-447.0
-27.0,95.0,-493.0
349.0,-91.0,-612.0
87.0,-111.0,-581.0
458.0,89.0,-556.0
-144.0,140.0,-899.0
429.0,-87.0,-573.0
-195.0,238.0,-610.0
329.0,-288.0,-181.0
-7.0,-40.0,-808.0
452.0,76.0,-655.0
-93.0,491.0,-944.0
310.0,-177.0,-466.0
111.0,-29.0,-609.0
119.0,-76.0,-610.0
171.0,-17.0,-556.0
1.0,-1.0,-671.0
437.0,-3.0,-644.0
-160.0,183.0,-1071.0
450.0,121.0,-345.0
158.0,1.0,-603.0
-126.0,-294.0,-663.0
199.0,-42.0,-493.0
-37.0,261.0,-753.0
81.0,52.0,-769.0
109.0,81.0,-489.0
37.0,-83.0,-538.0
68.0,-187.0,-329.0
220.0,154.0,-571.0
-193.0,331.0,-681.0
456.0,-251.0,-579.0
-544.0,3.0,-503.0
628.0,-7.0,-158.0
-558.0,128.0,-849.0
499.0,-273.0,-204.0
-294.0,132.0,-534.0
402.0,-83.0,-478.0
-513.0,214.0,-804.0
491.0,-15.0,-81.0
-269.0,-177.0,-554.0
384.0,142.0,-398.0
-66.0,130.0,-562.0
177.0,324.0,-409.0
7.0,-111.0,-610.0
195.0,-25.0,-411.0
33.0,-76.0,-585.0
-48.0,-95.0,-413.0
70.0,107.0,-593.0
-21.0,11.0,-538.0
62.0,72.0,-733.0
-66.0,115.0,-439.0
478.0,105.0,-380.0
-361.0,-109.0,-650.0
651.0,-3.0,-150.0
-388.0,169.0,-749.0
251.0,119.0,-618.0
-148.0,-142.0,-546.0
208.0,113.0,-339.0
-23.0,-50.0,-386.0
101.0,-165.0,-349.0
74.0,60.0,-462.0
-134.0,97.0,-614.0
76.0,-48.0,-546.0
-33.0,74.0,-407.0
240.0,5.0,-406.0
0.0,-66.0,-325.0
325.0,1.0,-400.0
103.0,-1.0,-458.0
-144.0,134.0,-730.0
255.0,199.0,-111.0
-50.0,-40.0,-536.0
27.0,-50.0,-325.0
187.0,-162.0,-1.0
-214.0,181.0,-460.0
160.0,-134.0,-466.0
-68.0,23.0,-331.0
232.0,-78.0,-331.0
-56.0,-29.0,-411.0
288.0,87.0,-327.0
-296.0,226.0,-257.0
365.0,214.0,-409.0
-341.0,-83.0,-626.0
558.0,58.0,-203.0
-503.0,39.0,-437.0
571.0,-111.0,-158.0
-380.0,-76.0,-640.0
228.0,-1.0,-284.0
-316.0,175.0,-640.0
33.0,68.0,-335.0
163.0,-257.0,-450.0
-277.0,42.0,-366.0
441.0,-1.0,-103.0
-437.0,56.0,-624.0
310.0,7.0,-390.0
-308.0,163.0,-363.0
353.0,37.0,-404.0
-386.0,-226.0,-394.0
454.0,5.0,-138.0
-335.0,80.0,-499.0
220.0,-81.0,-335.0
-78.0,183.0,-232.0
-80.0,-101.0,-443.0
-156.0,-160.0,-513.0
29.0,-42.0,-60.0
-158.0,189.0,-456.0
0.0,-126.0,-509.0
-7.0,169.0,-390.0
13.0,308.0,-404.0
7.0,119.0,-474.0
21.0,5.0,-271.0
247.0,-189.0,-240.0
-154.0,-136.0,-669.0
349.0,83.0,-349.0
-148.0,384.0,-419.0
25.0,-150.0,-433.0
37.0,-230.0,-277.0
50.0,169.0,-242.0
-91.0,-74.0,-359.0
-13.0,150.0,-388.0
136.0,-68.0,-261.0
-236.0,-191.0,-534.0
163.0,52.0,-277.0
109.0,409.0,-193.0
-87.0,107.0,-331.0
160.0,-101.0,-302.0
68.0,204.0,-433.0
-21.0,-78.0,-493.0
46.0,-68.0,-228.0
-44.0,23.0,-324.0
-56.0,201.0,-331.0
265.0,0.0,-210.0
-286.0,191.0,-388.0
528.0,-265.0,-224.0
-415.0,-93.0,-521.0
417.0,-56.0,-31.0
-343.0,62.0,-359.0
249.0,78.0,-249.0
-402.0,177.0,-507.0
216.0,212.0,-122.0
-50.0,-148.0,-544.0
-124.0,27.0,-415.0
392.0,19.0,-191.0
-402.0,318.0,-480.0
306.0,-66.0,-284.0
-273.0,-240.0,-411.0
238.0,-5.0,-425.0
-218.0,-70.0,-409.0
437.0,255.0,-122.0
-306.0,52.0,-536.0
134.0,-191.0,-255.0
-169.0,298.0,-355.0
-19.0,-335.0,-366.0
-44.0,-50.0,-560.0
240.0,119.0,-81.0
-214.0,337.0,-398.0
222.0,-54.0,-160.0
-21.0,13.0,-380.0
93.0,-204.0,-392.0
-230.0,99.0,-433.0
163.0,204.0,-185.0
-107.0,-40.0,-257.0
-40.0,-105.0,-456.0
300.0,-111.0,-183.0
-277.0,27.0,-366.0
216.0,76.0,-226.0
-177.0,15.0,-450.0
214.0,197.0,-290.0
-148.0,-93.0,-234.0
89.0,50.0,-70.0
-19.0,-275.0,-413.0
-136.0,142.0,-489.0
81.0,29.0,-177.0
-42.0,292.0,-173.0
68.0,-119.0,-402.0
7.0,-46.0,-214.0
40.0,-7.0,-290.0
-189.0,-107.0,-421.0
240.0,-128.0,-236.0
-208.0,226.0,-366.0
318.0,171.0,-263.0
-203.0,93.0,-501.0
294.0,121.0,-101.0
-296.0,64.0,-439.0
162.0,-195.0,-318.0
-50.0,-52.0,-368.0
-183.0,76.0,-370.0
245.0,-349.0,-279.0
17.0,165.0,-257.0
240.0,224.0,-275.0
-185.0,179.0,-427.0
27.0,-35.0,-359.0
142.0,-253.0,-85.0
-372.0,-68.0,-566.0
378.0,21.0,-158.0
-191.0,368.0,-474.0
76.0,83.0,-216.0
163.0,-50.0,-119.0
