x,y,z
128.0,173.0,-884.0
-226.0,197.0,-1126.0
279.0,-179.0,-972.0
-335.0,81.0,-1214.0
417.0,-306.0,-831.0
-216.0,249.0,-1005.0
111.0,216.0,-899.0
29.0,37.0,-1270.0
-296.0,27.0,-1048.0
406.0,-404.0,-708.0
-448.0,230.0,-1239.0
394.0,40.0,-989.0
-203.0,208.0,-1005.0
25.0,-3.0,-1026.0
60.0,-372.0,-1061.0
-126.0,269.0,-927.0
-80.0,21.0,-1048.0
39.0,179.0,-1069.0
44.0,81.0,-1157.0
177.0,-286.0,-815.0
-40.0,286.0,-968.0
124.0,-122.0,-927.0
-56.0,136.0,-1210.0
-146.0,-29.0,-1057.0
341.0,-234.0,-948.0
-441.0,345.0,-1091.0
509.0,-177.0,-810.0
-468.0,396.0,-1214.0
464.0,-91.0,-1098.0
-279.0,-40.0,-997.0
134.0,93.0,-876.0
-58.0,-318.0,-1110.0
-5.0,409.0,-970.0
177.0,-220.0,-1044.0
-39.0,-35.0,-1018.0
124.0,95.0,-917.0
-58.0,-42.0,-1048.0
-165.0,378.0,-1196.0
203.0,-228.0,-1018.0
-275.0,109.0,-987.0
247.0,-121.0,-845.0
-44.0,-19.0,-1032.0
-37.0,283.0,-1139.0
111.0,-347.0,-1034.0
-177.0,281.0,-1112.0
163.0,-290.0,-868.0
-144.0,48.0,-976.0
17.0,296.0,-1116.0
224.0,-113.0,-1171.0
-154.0,269.0,-948.0
308.0,-392.0,-1005.0
-384.0,122.0,-1048.0
337.0,44.0,-962.0
-462.0,-175.0,-1151.0
486.0,300.0,-819.0
-423.0,-189.0,-1311.0
322.0,21.0,-767.0
-222.0,109.0,-1108.0
-101.0,-37.0,-1042.0
325.0,78.0,-1100.0
-419.0,-113.0,-929.0
562.0,72.0,-892.0
-378.0,50.0,-1251.0
480.0,-208.0,-708.0
-154.0,372.0,-1048.0
-185.0,-376.0,-1214.0
575.0,91.0,-800.0
-720.0,312.0,-1387.0
491.0,-365.0,-774.0
-193.0,503.0,-1040.0
-204.0,-568.0,-1052.0
534.0,374.0,-931.0
-499.0,296.0,-1171.0
700.0,-466.0,-849.0
-622.0,269.0,-1257.0
396.0,-495.0,-813.0
-548.0,655.0,-1214.0
316.0,-111.0,-810.0
-177.0,-64.0,-1383.0
3.0,87.0,-931.0
134.0,-318.0,-845.0
-335.0,495.0,-1145.0
601.0,-158.0,-976.0
-638.0,195.0,-1130.0
505.0,-345.0,-726.0
-558.0,-119.0,-1278.0
368.0,361.0,-917.0
-60.0,-93.0,-1118.0
-39.0,232.0,-974.0
378.0,-52.0,-925.0
-484.0,-29.0,-1093.0
433.0,-35.0,-946.0
-195.0,132.0,-1141.0
275.0,162.0,-960.0
-117.0,-242.0,-1018.0
121.0,-48.0,-966.0
-91.0,238.0,-1106.0
-95.0,19.0,-1024.0
48.0,103.0,-1046.0
-117.0,-107.0,-1163.0
23.0,7.0,-921.0
15.0,230.0,-979.0
70.0,-58.0,-1005.0
25.0,119.0,-1087.0
29.0,-310.0,-841.0
134.0,-7.0,-1009.0
-296.0,333.0,-1288.0
222.0,-76.0,-880.0
-392.0,284.0,-1169.0
374.0,-423.0,-737.0
-286.0,191.0,-1210.0
195.0,40.0,-815.0
199.0,183.0,-1147.0
-238.0,341.0,-1106.0
618.0,-517.0,-765.0
-714.0,234.0,-995.0
704.0,-355.0,-1102.0
-675.0,283.0,-1225.0
521.0,337.0,-948.0
-507.0,-349.0,-1198.0
566.0,363.0,-663.0
-458.0,-345.0,-1272.0
60.0,197.0,-888.0
0.0,128.0,-1208.0
-277.0,-261.0,-1069.0
505.0,156.0,-866.0
-148.0,-253.0,-938.0
58.0,392.0,-995.0
257.0,169.0,-987.0
-197.0,48.0,-1260.0
329.0,-66.0,-909.0
-144.0,-396.0,-997.0
0.0,261.0,-913.0
431.0,64.0,-962.0
-288.0,210.0,-1153.0
433.0,-247.0,-899.0
-308.0,-281.0,-1089.0
78.0,300.0,-897.0
35.0,193.0,-1317.0
-372.0,234.0,-962.0
724.0,-144.0,-767.0
-989.0,-97.0,-1126.0
1272.0,-99.0,-741.0
-1081.0,370.0,-1532.0
1009.0,-136.0,-804.0
-780.0,50.0,-1136.0
673.0,-448.0,-583.0
-597.0,224.0,-1331.0
378.0,302.0,-810.0
-52.0,-37.0,-1405.0
-349.0,-29.0,-1095.0
568.0,-437.0,-843.0
-808.0,460.0,-864.0
1024.0,-17.0,-1065.0
-1268.0,402.0,-1411.0
1087.0,-324.0,-716.0
-964.0,-439.0,-1214.0
788.0,244.0,-650.0
-208.0,283.0,-1385.0
-281.0,468.0,-1190.0
694.0,-359.0,-636.0
-765.0,-216.0,-1141.0
386.0,-150.0,-884.0
37.0,337.0,-1190.0
-368.0,232.0,-1329.0
554.0,-353.0,-657.0
-577.0,-5.0,-1056.0
318.0,-183.0,-856.0
-335.0,376.0,-1136.0
-15.0,298.0,-1266.0
-210.0,-316.0,-1266.0
284.0,-80.0,-599.0
-66.0,-158.0,-784.0
113.0,175.0,-1305.0
-394.0,435.0,-1180.0
400.0,-218.0,-958.0
-653.0,-187.0,-1114.0
894.0,-419.0,-427.0
-817.0,474.0,-1458.0
507.0,134.0,-909.0
-185.0,203.0,-1171.0
-230.0,-169.0,-970.0
527.0,-345.0,-626.0
-607.0,380.0,-1097.0
735.0,-247.0,-968.0
-528.0,484.0,-1424.0
585.0,-169.0,-767.0
23.0,-253.0,-806.0
-191.0,183.0,-860.0
199.0,85.0,-1243.0
-394.0,421.0,-1393.0
325.0,-341.0,-987.0
-298.0,-144.0,-763.0
398.0,-31.0,-815.0
-452.0,169.0,-1057.0
536.0,404.0,-1301.0
-618.0,-279.0,-1376.0
909.0,-294.0,-429.0
-829.0,-15.0,-1052.0
890.0,130.0,-673.0
-556.0,653.0,-1532.0
263.0,-269.0,-1114.0
19.0,-177.0,-1015.0
-52.0,9.0,-739.0
441.0,-80.0,-874.0
-347.0,460.0,-1139.0
320.0,-93.0,-929.0
-448.0,44.0,-1333.0
40.0,-300.0,-987.0
-11.0,-99.0,-892.0
-298.0,368.0,-1247.0
234.0,-29.0,-888.0
15.0,269.0,-854.0
-214.0,-374.0,-1104.0
404.0,-15.0,-985.0
-447.0,222.0,-1393.0
732.0,-284.0,-683.0
-359.0,298.0,-999.0
230.0,-224.0,-728.0
132.0,142.0,-1075.0
-468.0,222.0,-1354.0
365.0,-111.0,-1122.0
-404.0,265.0,-1124.0
407.0,-370.0,-571.0
-132.0,95.0,-991.0
-216.0,105.0,-1124.0
251.0,-197.0,-1079.0
-370.0,257.0,-1216.0
376.0,-304.0,-1042.0
-193.0,-48.0,-767.0
275.0,-29.0,-860.0
152.0,306.0,-1007.0
163.0,435.0,-1097.0
136.0,-324.0,-1112.0
21.0,-97.0,-1054.0
189.0,-167.0,-839.0
210.0,25.0,-712.0
-128.0,421.0,-1048.0
308.0,-107.0,-1071.0
-472.0,-113.0,-1329.0
169.0,-101.0,-894.0
-242.0,169.0,-1177.0
35.0,249.0,-948.0
353.0,-185.0,-843.0
-632.0,15.0,-1036.0
605.0,-78.0,-1011.0
-460.0,113.0,-1323.0
365.0,107.0,-753.0
-99.0,-78.0,-1007.0
-195.0,-11.0,-1036.0
238.0,58.0,-970.0
-642.0,181.0,-1151.0
573.0,-87.0,-960.0
-472.0,-113.0,-1323.0
363.0,136.0,-704.0
-312.0,146.0,-1184.0
101.0,-201.0,-815.0
85.0,95.0,-1206.0
-156.0,-265.0,-958.0
411.0,214.0,-905.0
-156.0,152.0,-977.0
286.0,76.0,-1245.0
-165.0,216.0,-1048.0
642.0,-324.0,-929.0
-958.0,107.0,-854.0
1296.0,-60.0,-765.0
-1387.0,376.0,-1788.0
1319.0,-130.0,-544.0
-1059.0,-138.0,-1350.0
409.0,-320.0,-757.0
-25.0,261.0,-979.0
-630.0,343.0,-1165.0
837.0,-66.0,-974.0
-708.0,138.0,-1311.0
568.0,-329.0,-599.0
5.0,140.0,-942.0
-171.0,39.0,-1106.0
409.0,208.0,-931.0
-439.0,37.0,-1319.0
242.0,-331.0,-788.0
111.0,74.0,-905.0
-476.0,-9.0,-1235.0
402.0,279.0,-911.0
-554.0,218.0,-1323.0
195.0,-306.0,-782.0
251.0,-160.0,-909.0
-540.0,-74.0,-985.0
798.0,150.0,-940.0
-841.0,236.0,-1438.0
1020.0,-277.0,-667.0
-741.0,105.0,-1317.0
351.0,-81.0,-689.0
52.0,343.0,-1423.0
-464.0,-23.0,-1171.0
739.0,-148.0,-653.0
-771.0,97.0,-1179.0
763.0,-195.0,-831.0
-247.0,370.0,-1114.0
-39.0,-204.0,-1151.0
374.0,-11.0,-696.0
-244.0,-29.0,-1241.0
83.0,-19.0,-796.0
497.0,378.0,-1141.0
-907.0,-218.0,-1296.0
1426.0,-58.0,-394.0
-1661.0,189.0,-1629.0
1091.0,-169.0,-499.0
-622.0,357.0,-1606.0
-212.0,-290.0,-845.0
958.0,40.0,-735.0
-1424.0,-134.0,-1233.0
1305.0,-62.0,-726.0
-1462.0,661.0,-1678.0
1136.0,-419.0,-772.0
-616.0,23.0,-1167.0
312.0,-277.0,-583.0
115.0,245.0,-1085.0
-437.0,351.0,-1331.0
355.0,-115.0,-1042.0
-404.0,-97.0,-1085.0
109.0,-396.0,-872.0
156.0,325.0,-679.0
-302.0,230.0,-1407.0
-15.0,206.0,-1194.0
257.0,-39.0,-1132.0
-566.0,-349.0,-812.0
966.0,-165.0,-681.0
-950.0,189.0,-1274.0
1079.0,11.0,-833.0
-1089.0,191.0,-1465.0
788.0,-160.0,-573.0
-251.0,-56.0,-1184.0
-216.0,66.0,-991.0
692.0,201.0,-1054.0
-833.0,265.0,-1223.0
890.0,-493.0,-700.0
-542.0,162.0,-1167.0
296.0,142.0,-915.0
185.0,-39.0,-1069.0
-343.0,-134.0,-1296.0
513.0,-136.0,-755.0
-390.0,175.0,-1071.0
222.0,-44.0,-788.0
-29.0,337.0,-1337.0
-423.0,-13.0,-1208.0
655.0,-255.0,-671.0
-683.0,101.0,-1210.0
659.0,-37.0,-771.0
-347.0,376.0,-1192.0
-115.0,0.0,-1022.0
445.0,-294.0,-1011.0
-722.0,-165.0,-1196.0
630.0,-37.0,-772.0
-484.0,488.0,-1241.0
331.0,183.0,-921.0
126.0,-107.0,-1079.0
-398.0,-165.0,-944.0
538.0,9.0,-1001.0
-683.0,162.0,-1276.0
564.0,-21.0,-864.0
-273.0,-124.0,-1233.0
58.0,89.0,-724.0
175.0,163.0,-974.0
-486.0,-19.0,-1346.0
331.0,206.0,-1153.0
-310.0,-169.0,-1042.0
292.0,-33.0,-696.0
171.0,62.0,-960.0
-126.0,-113.0,-1040.0
126.0,31.0,-964.0
-214.0,-242.0,-1329.0
-220.0,378.0,-979.0
466.0,-257.0,-854.0
-616.0,183.0,-1157.0
806.0,78.0,-813.0
-653.0,-72.0,-1194.0
271.0,238.0,-761.0
0.0,-296.0,-1255.0
-308.0,183.0,-1180.0
681.0,-152.0,-743.0
-651.0,-42.0,-1057.0
833.0,167.0,-653.0
-587.0,-15.0,-1395.0
44.0,81.0,-823.0
273.0,-197.0,-1282.0
-958.0,76.0,-1274.0
1339.0,33.0,-552.0
-1311.0,80.0,-1102.0
1202.0,130.0,-804.0
-997.0,93.0,-1383.0
732.0,-265.0,-751.0
-573.0,-93.0,-1444.0
267.0,0.0,-708.0
-60.0,337.0,-1102.0
-122.0,29.0,-1122.0
292.0,-3.0,-1003.0
-201.0,-169.0,-954.0
25.0,-27.0,-1007.0
-109.0,197.0,-1038.0
148.0,-9.0,-1145.0
-251.0,-62.0,-1157.0
378.0,-210.0,-757.0
-99.0,134.0,-878.0
64.0,46.0,-1106.0
111.0,366.0,-1216.0
-226.0,152.0,-1233.0
234.0,-386.0,-757.0
-169.0,35.0,-862.0
177.0,-271.0,-845.0
-25.0,513.0,-1307.0
-103.0,-23.0,-1223.0
294.0,-64.0,-794.0
-368.0,64.0,-974.0
304.0,-616.0,-810.0
33.0,733.0,-913.0
-314.0,35.0,-1405.0
281.0,-46.0,-1056.0
48.0,35.0,-1022.0
-228.0,-513.0,-894.0
355.0,413.0,-798.0
-124.0,-93.0,-1139.0
-72.0,462.0,-1208.0
148.0,-212.0,-981.0
-257.0,-521.0,-1042.0
343.0,347.0,-983.0
-361.0,-23.0,-1163.0
337.0,493.0,-921.0
-31.0,-284.0,-1130.0
33.0,-126.0,-642.0
275.0,359.0,-1194.0
-443.0,-331.0,-1221.0
513.0,392.0,-815.0
-511.0,-312.0,-1130.0
435.0,-25.0,-862.0
-105.0,267.0,-1013.0
-167.0,-230.0,-1177.0
81.0,464.0,-1081.0
93.0,-361.0,-1110.0
-185.0,113.0,-890.0
388.0,177.0,-929.0
-411.0,-54.0,-1036.0
579.0,212.0,-948.0
-618.0,-402.0,-1266.0
501.0,189.0,-897.0
-421.0,-93.0,-1188.0
-13.0,29.0,-839.0
169.0,365.0,-1112.0
-363.0,-236.0,-1054.0
474.0,181.0,-741.0
-548.0,-232.0,-1327.0
423.0,154.0,-884.0
37.0,-44.0,-1157.0
-103.0,-48.0,-681.0
601.0,277.0,-1065.0
-872.0,-253.0,-1167.0
977.0,66.0,-905.0
-1251.0,163.0,-1378.0
1110.0,-136.0,-683.0
-747.0,99.0,-1454.0
579.0,-126.0,-472.0
-148.0,495.0,-1233.0
-222.0,-435.0,-1028.0
394.0,21.0,-935.0
-616.0,224.0,-1301.0
398.0,-226.0,-815.0
124.0,388.0,-956.0
-359.0,-230.0,-1184.0
361.0,203.0,-921.0
-322.0,-11.0,-1290.0
54.0,-310.0,-724.0
253.0,269.0,-1175.0
-460.0,-121.0,-1063.0
720.0,263.0,-815.0
-651.0,-27.0,-1093.0
732.0,-91.0,-907.0
-571.0,308.0,-1317.0
357.0,-329.0,-724.0
-230.0,206.0,-1104.0
68.0,48.0,-1040.0
119.0,93.0,-894.0
-29.0,23.0,-1112.0
25.0,-113.0,-1046.0
275.0,-111.0,-1016.0
-435.0,-66.0,-942.0
636.0,247.0,-876.0
-841.0,107.0,-1413.0
892.0,-103.0,-655.0
-948.0,122.0,-1540.0
704.0,-187.0,-603.0
-222.0,173.0,-1229.0
-197.0,72.0,-940.0
425.0,201.0,-952.0
-651.0,-105.0,-1151.0
601.0,-347.0,-843.0
-382.0,44.0,-1274.0
-74.0,15.0,-981.0
324.0,300.0,-862.0
-689.0,142.0,-1356.0
794.0,-144.0,-732.0
-384.0,-54.0,-1253.0
58.0,-265.0,-745.0
380.0,437.0,-1120.0
-716.0,35.0,-1311.0
1038.0,-109.0,-757.0
-1042.0,-109.0,-1251.0
876.0,-60.0,-542.0
-646.0,456.0,-1411.0
85.0,-210.0,-1071.0
130.0,119.0,-1200.0
-556.0,-156.0,-1093.0
653.0,-31.0,-552.0
-150.0,347.0,-1108.0
187.0,-74.0,-1063.0
201.0,60.0,-899.0
-486.0,-324.0,-1198.0
394.0,-60.0,-1015.0
-370.0,236.0,-1124.0
281.0,163.0,-833.0
-44.0,226.0,-1260.0
-175.0,-316.0,-854.0
335.0,-21.0,-802.0
-577.0,89.0,-1319.0
605.0,240.0,-919.0
-214.0,115.0,-1177.0
93.0,-513.0,-940.0
210.0,-15.0,-655.0
-333.0,206.0,-1061.0
240.0,232.0,-1255.0
-443.0,232.0,-1452.0
263.0,-203.0,-958.0
-62.0,-265.0,-921.0
-244.0,-42.0,-679.0
484.0,224.0,-905.0
-708.0,253.0,-1610.0
527.0,-304.0,-901.0
-117.0,-66.0,-1061.0
-44.0,-124.0,-823.0
591.0,117.0,-823.0
-653.0,525.0,-1251.0
802.0,-101.0,-1018.0
-622.0,-60.0,-1171.0
491.0,-376.0,-683.0
-111.0,226.0,-1292.0
-230.0,199.0,-962.0
462.0,-119.0,-905.0
-700.0,64.0,-1223.0
730.0,-337.0,-720.0
-560.0,195.0,-1223.0
152.0,-13.0,-1184.0
-95.0,199.0,-1034.0
1.0,93.0,-847.0
9.0,-206.0,-794.0
156.0,183.0,-1198.0
-431.0,37.0,-1259.0
513.0,-17.0,-829.0
-823.0,46.0,-1145.0
983.0,-361.0,-583.0
-778.0,322.0,-1411.0
347.0,-1.0,-853.0
21.0,300.0,-1428.0
-300.0,-199.0,-952.0
761.0,-388.0,-634.0
-757.0,376.0,-1001.0
876.0,15.0,-1052.0
-548.0,431.0,-1440.0
238.0,-488.0,-968.0
-181.0,-111.0,-806.0
119.0,85.0,-948.0
-251.0,162.0,-1116.0
562.0,290.0,-1161.0
-653.0,-312.0,-1184.0
843.0,29.0,-538.0
-837.0,25.0,-1352.0
698.0,9.0,-839.0
-347.0,122.0,-1438.0
66.0,-193.0,-562.0
298.0,29.0,-1073.0
-677.0,52.0,-1042.0
868.0,253.0,-1091.0
-1071.0,304.0,-1629.0
948.0,-466.0,-528.0
-704.0,37.0,-977.0
273.0,-154.0,-692.0
173.0,244.0,-1266.0
-519.0,111.0,-1370.0
484.0,-230.0,-968.0
-620.0,83.0,-1026.0
685.0,-238.0,-452.0
-382.0,521.0,-1218.0
111.0,156.0,-1165.0
60.0,21.0,-1366.0
-306.0,-218.0,-1038.0
525.0,-232.0,-601.0
-443.0,218.0,-1001.0
527.0,97.0,-1079.0
-415.0,368.0,-1046.0
558.0,-407.0,-1054.0
-605.0,-306.0,-1198.0
831.0,83.0,-632.0
-905.0,347.0,-1497.0
794.0,154.0,-786.0
-462.0,-29.0,-1081.0
80.0,-183.0,-733.0
214.0,-52.0,-1210.0
-365.0,329.0,-1268.0
404.0,-80.0,-1063.0
-482.0,-87.0,-970.0
458.0,-269.0,-681.0
-509.0,39.0,-1233.0
345.0,339.0,-979.0
-304.0,64.0,-1413.0
234.0,-76.0,-813.0
245.0,-325.0,-919.0
-419.0,267.0,-868.0
591.0,218.0,-1001.0
-782.0,89.0,-1341.0
761.0,-162.0,-839.0
-644.0,-269.0,-1227.0
234.0,99.0,-720.0
-95.0,324.0,-1079.0
-292.0,341.0,-1218.0
507.0,-150.0,-1169.0
-419.0,-347.0,-917.0
394.0,-228.0,-794.0
-374.0,130.0,-1112.0
472.0,306.0,-1034.0
-300.0,232.0,-1089.0
527.0,-269.0,-831.0
-468.0,-101.0,-1093.0
464.0,-25.0,-847.0
-618.0,320.0,-1413.0
429.0,158.0,-974.0
-277.0,48.0,-1085.0
230.0,-138.0,-548.0
208.0,-349.0,-1167.0
-320.0,122.0,-999.0
583.0,255.0,-1095.0
-692.0,29.0,-1401.0
983.0,-267.0,-696.0
-741.0,56.0,-833.0
636.0,1.0,-874.0
-409.0,335.0,-1380.0
339.0,27.0,-1093.0
-396.0,-89.0,-1100.0
214.0,-56.0,-802.0
-216.0,78.0,-1026.0
183.0,40.0,-974.0
-310.0,-206.0,-1194.0
441.0,95.0,-935.0
-329.0,11.0,-1190.0
398.0,40.0,-722.0
-99.0,119.0,-1042.0
-105.0,-60.0,-1114.0
203.0,23.0,-1009.0
-74.0,5.0,-1141.0
-15.0,163.0,-1063.0
437.0,-158.0,-780.0
-579.0,31.0,-1018.0
573.0,-23.0,-909.0
-829.0,203.0,-1508.0
573.0,-40.0,-823.0
-527.0,-25.0,-1335.0
208.0,-40.0,-698.0
427.0,-169.0,-979.0
-425.0,212.0,-970.0
663.0,119.0,-1075.0
-782.0,117.0,-1288.0
675.0,-238.0,-876.0
-476.0,-17.0,-1098.0
419.0,-11.0,-769.0
-117.0,181.0,-1044.0
-58.0,212.0,-1171.0
-171.0,107.0,-1198.0
154.0,-267.0,-1009.0
-208.0,-122.0,-938.0
304.0,56.0,-778.0
-275.0,162.0,-1200.0
165.0,-29.0,-1028.0
-60.0,23.0,-1028.0
39.0,-25.0,-925.0
64.0,-11.0,-1048.0
-171.0,255.0,-1157.0
-122.0,138.0,-1089.0
177.0,-25.0,-1009.0
-169.0,-230.0,-837.0
493.0,-232.0,-862.0
-513.0,222.0,-1196.0
536.0,60.0,-1030.0
-468.0,160.0,-1301.0
568.0,-271.0,-700.0
-452.0,107.0,-864.0
542.0,111.0,-895.0
-482.0,169.0,-1622.0
493.0,-89.0,-866.0
-189.0,15.0,-864.0
191.0,7.0,-728.0
201.0,281.0,-1048.0
-113.0,-29.0,-1356.0
42.0,-279.0,-1184.0
21.0,-372.0,-741.0
-265.0,160.0,-946.0
208.0,556.0,-1097.0
-283.0,210.0,-1448.0
251.0,-306.0,-892.0
-277.0,-382.0,-970.0
60.0,13.0,-673.0
210.0,472.0,-1149.0
-226.0,343.0,-1350.0
464.0,-284.0,-1030.0
-324.0,-445.0,-847.0
251.0,-128.0,-597.0
17.0,486.0,-1065.0
-195.0,517.0,-1540.0
329.0,-97.0,-1208.0
-240.0,-253.0,-802.0
132.0,-402.0,-657.0
85.0,76.0,-956.0
-333.0,462.0,-1403.0
238.0,52.0,-1147.0
-267.0,15.0,-1057.0
23.0,-497.0,-659.0
218.0,140.0,-860.0
-398.0,320.0,-1415.0
511.0,103.0,-1124.0
-484.0,273.0,-1026.0
394.0,-415.0,-626.0
80.0,-13.0,-1177.0
-189.0,-158.0,-1034.0
593.0,15.0,-876.0
-892.0,210.0,-1372.0
876.0,-142.0,-562.0
-663.0,394.0,-1374.0
103.0,-269.0,-997.0
146.0,150.0,-1128.0
-609.0,163.0,-1204.0
817.0,-189.0,-706.0
-431.0,171.0,-940.0
726.0,-306.0,-776.0
-273.0,122.0,-1493.0
27.0,-179.0,-839.0
226.0,50.0,-1141.0
-603.0,189.0,-1089.0
675.0,66.0,-774.0
-609.0,226.0,-1239.0
488.0,-228.0,-995.0
-345.0,126.0,-917.0
206.0,31.0,-1212.0
-322.0,134.0,-1122.0
542.0,-101.0,-868.0
-609.0,-160.0,-958.0
853.0,-136.0,-737.0
-843.0,138.0,-1333.0
847.0,48.0,-829.0
-735.0,312.0,-1760.0
314.0,-105.0,-622.0
351.0,-142.0,-788.0
-704.0,48.0,-1030.0
950.0,177.0,-765.0
-1091.0,347.0,-1508.0
685.0,-366.0,-1069.0
-569.0,-134.0,-1147.0
447.0,-173.0,-603.0
-431.0,218.0,-948.0
206.0,368.0,-995.0
-80.0,81.0,-1743.0
119.0,-277.0,-821.0
91.0,-197.0,-745.0
-392.0,50.0,-800.0
363.0,312.0,-1229.0
-548.0,327.0,-1233.0
528.0,-482.0,-1143.0
-755.0,-60.0,-808.0
564.0,-95.0,-763.0
-1151.0,347.0,-1409.0
944.0,222.0,-989.0
-1208.0,-5.0,-1506.0
870.0,-283.0,-406.0
-681.0,-177.0,-977.0
-5.0,-107.0,-815.0
-89.0,310.0,-1467.0
-415.0,76.0,-1409.0
85.0,210.0,-817.0
-482.0,-189.0,-704.0
-273.0,7.0,-913.0
-121.0,78.0,-1032.0
-827.0,39.0,-1487.0
-99.0,163.0,-839.0
-247.0,-259.0,-1167.0
-757.0,-37.0,-1003.0
152.0,-117.0,-407.0
-1424.0,72.0,-1155.0
253.0,-126.0,-1108.0
-1100.0,484.0,-1479.0
-425.0,175.0,-1071.0
-296.0,-304.0,-985.0
-876.0,-68.0,-761.0
197.0,-128.0,-562.0
-1151.0,374.0,-1374.0
-152.0,140.0,-1221.0
-544.0,-76.0,-1352.0
-548.0,-386.0,-972.0
271.0,-236.0,-562.0
-821.0,413.0,-929.0
331.0,261.0,-1069.0
-772.0,128.0,-1542.0
138.0,-269.0,-946.0
-341.0,-101.0,-995.0
54.0,142.0,-936.0
54.0,232.0,-966.0
-165.0,37.0,-952.0
-95.0,-167.0,-1003.0
48.0,-218.0,-1122.0
-409.0,85.0,-1231.0
296.0,37.0,-872.0
-386.0,173.0,-1110.0
298.0,-17.0,-714.0
-76.0,-140.0,-894.0
-269.0,83.0,-1079.0
208.0,177.0,-1214.0
-458.0,150.0,-1200.0
292.0,-220.0,-753.0
-156.0,-169.0,-890.0
-70.0,60.0,-788.0
136.0,253.0,-1042.0
-542.0,290.0,-1483.0
261.0,-238.0,-1069.0
-376.0,-222.0,-936.0
87.0,-42.0,-616.0
165.0,265.0,-946.0
-349.0,255.0,-1259.0
290.0,-46.0,-1061.0
-361.0,-163.0,-1216.0
121.0,-130.0,-849.0
68.0,156.0,-899.0
-302.0,284.0,-1157.0
384.0,64.0,-1005.0
-378.0,-70.0,-1173.0
124.0,-175.0,-894.0
93.0,-76.0,-1087.0
-267.0,136.0,-1180.0
337.0,121.0,-913.0
-300.0,117.0,-1106.0
193.0,-126.0,-884.0
48.0,-105.0,-1046.0
-286.0,236.0,-1221.0
382.0,85.0,-1075.0
-382.0,15.0,-1116.0
302.0,-140.0,-743.0
9.0,-31.0,-1038.0
-158.0,40.0,-1063.0
292.0,-11.0,-1007.0
-427.0,124.0,-1298.0
351.0,-119.0,-880.0
-124.0,29.0,-970.0
-50.0,171.0,-993.0
206.0,52.0,-1052.0
-273.0,17.0,-1116.0
210.0,-101.0,-911.0
-50.0,1.0,-1116.0
-52.0,72.0,-1024.0
177.0,-80.0,-847.0
-240.0,50.0,-1106.0
228.0,-72.0,-929.0
-126.0,74.0,-1130.0
-93.0,175.0,-1067.0
179.0,-52.0,-1067.0
-298.0,23.0,-1030.0
288.0,-146.0,-743.0
-193.0,124.0,-1130.0
15.0,140.0,-1139.0
-42.0,-101.0,-1015.0
-197.0,-52.0,-1032.0
160.0,-171.0,-895.0
-150.0,177.0,-1005.0
-23.0,271.0,-1083.0
72.0,-3.0,-1143.0
-163.0,-42.0,-1075.0
222.0,-286.0,-817.0
-87.0,0.0,-1032.0
80.0,152.0,-1054.0
-44.0,-27.0,-997.0
-128.0,23.0,-1054.0
72.0,-158.0,-1018.0
-171.0,134.0,-1106.0
91.0,238.0,-1048.0
-107.0,7.0,-1104.0
58.0,-27.0,-880.0
113.0,-191.0,-942.0
-162.0,-11.0,-1108.0
226.0,83.0,-1022.0
-214.0,-31.0,-1044.0
64.0,11.0,-933.0
46.0,-13.0,-968.0
-195.0,46.0,-1095.0
95.0,226.0,-1011.0
-154.0,25.0,-1145.0
70.0,-68.0,-938.0
152.0,-83.0,-921.0
-128.0,39.0,-1040.0
195.0,160.0,-968.0
-214.0,-66.0,-1065.0
7.0,-42.0,-1028.0
37.0,-87.0,-1038.0
-177.0,48.0,-1056.0
109.0,333.0,-1003.0
-70.0,101.0,-1128.0
40.0,-40.0,-981.0
193.0,-183.0,-866.0
-132.0,19.0,-1071.0
201.0,216.0,-991.0
-138.0,-13.0,-1116.0
-21.0,-19.0,-1030.0
99.0,-115.0,-958.0
-152.0,15.0,-1032.0
68.0,251.0,-1018.0
-7.0,103.0,-1169.0
-64.0,25.0,-1081.0
279.0,-189.0,-841.0
-146.0,13.0,-1028.0
177.0,156.0,-972.0
-109.0,-3.0,-1087.0
-81.0,9.0,-1087.0
66.0,-134.0,-1011.0
-74.0,42.0,-1048.0
37.0,197.0,-979.0
56.0,87.0,-1056.0
-89.0,31.0,-1052.0
259.0,-224.0,-915.0
-99.0,-3.0,-1128.0
136.0,85.0,-952.0
-48.0,-25.0,-997.0
-72.0,37.0,-1083.0
99.0,-95.0,-995.0
-163.0,89.0,-1087.0
3.0,193.0,-1032.0
37.0,23.0,-1061.0
-76.0,17.0,-1001.0
206.0,-163.0,-870.0
-46.0,17.0,-1114.0
46.0,101.0,-997.0
-48.0,-48.0,-1001.0
-169.0,-23.0,-1089.0
179.0,-136.0,-938.0
-210.0,121.0,-1091.0
134.0,222.0,-993.0
-25.0,35.0,-1116.0
-21.0,-13.0,-1009.0
165.0,-171.0,-854.0
-64.0,-15.0,-1083.0
101.0,163.0,-1042.0
-85.0,-52.0,-1011.0
-44.0,-48.0,-1048.0
54.0,-144.0,-981.0
-119.0,89.0,-1063.0
-15.0,279.0,-1044.0
13.0,-15.0,-1120.0
-35.0,23.0,-1009.0
201.0,-195.0,-841.0
-95.0,35.0,-1069.0
130.0,154.0,-1044.0
-136.0,-29.0,-1013.0
