x,y,z
13,-87,-1020
78,187,-1153
27,-179,-1056
121,-17,-870
95,-171,-968
-181,93,-1040
163,265,-1104
-296,15,-1335
247,-54,-880
-236,7,-938
109,-33,-950
191,68,-1139
-245,-1,-1159
238,-76,-892
-439,-177,-1130
87,97,-804
-113,288,-1139
13,-11,-1216
64,81,-972
-44,-80,-933
-39,72,-958
185,-23,-1056
-175,27,-1270
193,-95,-774
-68,21,-913
-119,-1,-942
380,89,-1145
-458,138,-1362
456,136,-794
-335,-169,-1046
226,-56,-778
-66,-17,-1243
-39,23,-1087
298,101,-987
-368,-267,-929
595,199,-792
-370,-76,-1147
165,437,-1046
19,119,-1218
35,-232,-1059
253,-11,-648
-144,-228,-1093
208,263,-1065
-201,-48,-1194
101,150,-903
-7,-306,-974
-85,-37,-897
97,392,-1061
-37,42,-1192
193,91,-1061
-52,-113,-804
255,-195,-853
136,134,-1046
21,52,-1093
83,-35,-1028
-91,-128,-925
-91,70,-944
52,169,-1175
-163,171,-1202
-62,107,-1040
-179,95,-874
177,-177,-884
-9,-124,-1065
33,52,-1069
0,-5,-997
72,-185,-1022
-134,236,-962
165,113,-1052
-386,-66,-1239
419,314,-989
-370,-62,-1136
281,-56,-864
183,-54,-1102
31,-60,-1061
279,140,-851
-253,-294,-1108
175,93,-933
-126,83,-1245
-132,189,-1118
220,261,-1005
-232,-171,-923
167,76,-815
-58,-204,-1102
187,66,-1079
-44,132,-1018
191,-255,-829
68,-93,-876
-50,-17,-1026
-113,437,-1221
-99,136,-1167
-111,-58,-970
191,-33,-806
13,-58,-931
380,68,-929
-273,-122,-1223
419,62,-843
-150,-320,-1124
175,226,-876
89,249,-1126
-279,-124,-1155
244,185,-991
-224,-58,-1005
156,-7,-1024
177,-29,-1057
-101,-19,-1169
72,-142,-716
-154,-99,-1108
89,294,-962
-7,265,-1270
-288,-52,-1102
507,169,-903
-585,-281,-1079
407,113,-911
-384,-19,-1301
320,46,-716
165,-23,-931
-288,-525,-1059
222,486,-1028
-513,290,-1415
236,-128,-1065
-199,249,-972
138,-25,-640
52,-31,-964
111,0,-1300
-160,140,-1362
111,-35,-886
-40,-331,-716
132,-130,-714
40,70,-1243
-204,384,-1309
11,54,-1118
7,-60,-962
46,23,-794
-54,-70,-966
85,83,-1083
-52,-144,-1034
-66,95,-999
290,31,-997
-119,-138,-1057
181,52,-851
-48,122,-1259
-93,-89,-1013
259,298,-1032
-210,-206,-1061
892,216,-714
-581,-42,-1114
853,-89,-634
-753,-72,-1565
163,44,-979
-66,267,-1184
-308,-359,-884
380,339,-936
-655,-97,-1167
445,222,-1102
-407,-335,-1106
263,101,-1065
-407,56,-802
466,-146,-886
-302,230,-1159
357,-68,-1018
-593,222,-1262
402,-13,-894
-365,-46,-999
363,-87,-892
-206,165,-1136
396,-124,-958
-150,119,-1081
267,-158,-931
-152,-97,-1057
-15,33,-956
-19,25,-1157
-148,273,-1157
175,124,-944
15,-72,-954
107,-199,-1001
169,179,-970
62,-54,-1024
122,40,-866
121,68,-1042
-214,-224,-1122
117,181,-884
-103,-169,-1046
181,244,-1020
85,163,-1057
-130,-210,-1007
351,208,-1018
-142,-177,-1018
191,-31,-894
-226,-27,-1059
115,-7,-1057
-378,226,-1198
177,-130,-1132
-306,281,-999
327,40,-962
-314,-117,-1044
579,146,-913
-581,-640,-1138
566,566,-905
-462,-351,-1235
298,111,-899
-263,-40,-1044
85,-138,-944
29,544,-1161
-66,-197,-1075
171,378,-976
-13,-255,-958
351,-337,-956
-25,113,-950
103,163,-927
83,21,-1079
11,-50,-1097
-154,-95,-1024
33,181,-915
83,-74,-1046
142,308,-1056
15,-152,-1011
-130,-35,-1188
21,-1,-876
-109,-175,-1157
132,72,-882
-140,-234,-936
117,353,-995
-117,93,-1350
-146,68,-1161
261,83,-903
-343,-341,-886
452,138,-878
-552,-56,-1229
443,265,-1077
-552,-103,-1245
115,-117,-833
-361,52,-989
128,-224,-960
-5,632,-1399
66,-189,-921
158,107,-802
-85,-230,-1003
415,19,-1046
-74,160,-1175
-31,-187,-870
58,7,-862
-439,15,-1239
142,154,-1048
-130,87,-1301
144,113,-866
150,-220,-743
124,81,-1011
93,-124,-1036
78,152,-1083
37,-259,-1052
70,89,-868
-44,203,-970
72,-107,-1095
-203,290,-1243
25,56,-972
-177,-165,-1040
136,-242,-929
23,97,-1128
-9,333,-1005
206,-210,-870
-109,-191,-1050
238,42,-892
-238,355,-1179
126,-66,-1083
62,122,-1141
-78,-156,-944
58,-64,-860
-3,284,-1153
-109,-162,-1171
7,35,-1040
-212,-103,-954
80,126,-774
-148,146,-1196
40,-234,-1225
78,402,-1069
0,-68,-843
15,-113,-868
185,-189,-1134
-105,124,-1180
304,80,-784
1,29,-944
353,-62,-810
-152,-11,-1270
58,140,-1081
-277,-91,-1218
115,31,-700
124,124,-991
31,-269,-1015
374,458,-1214
-579,-322,-936
517,-78,-706
-601,-44,-1206
546,19,-1028
-532,306,-1301
353,167,-876
-277,-122,-1015
117,-52,-1048
-322,-33,-1333
31,58,-936
9,13,-849
117,-218,-843
169,169,-1239
-341,-113,-1136
126,212,-993
-349,-177,-1030
304,277,-956
-329,0,-1024
347,99,-1130
15,-11,-1009
142,-81,-808
81,-72,-817
-119,3,-1229
-201,9,-1157
165,0,-1177
-316,-64,-925
419,81,-819
-394,105,-1063
376,175,-1114
-214,-122,-1077
448,-212,-790
-89,169,-856
195,-146,-1104
-58,87,-1089
288,-138,-950
-357,81,-1069
251,304,-976
-312,-64,-1138
269,140,-948
-144,-142,-1165
193,-136,-895
-37,29,-823
60,54,-981
130,134,-1106
-185,46,-1229
74,80,-897
13,-52,-991
-68,54,-1024
249,70,-1020
-204,-29,-1233
365,-154,-874
-296,39,-1059
320,-130,-860
-257,99,-1161
31,115,-1028
13,136,-1214
-68,-37,-989
230,-13,-940
-181,37,-1018
177,72,-1077
-97,-11,-1106
245,-70,-860
-21,-64,-931
-9,-150,-1089
23,171,-1116
-230,113,-1122
-91,-76,-981
-46,17,-1073
-89,181,-1040
-80,5,-1081
-21,78,-1057
201,-232,-821
-37,-1,-979
136,158,-956
46,-158,-1116
-162,236,-1071
121,-85,-1048
-324,134,-1165
175,78,-802
-150,-242,-1040
247,66,-1126
-113,105,-921
245,70,-878
119,-17,-977
275,-203,-958
-165,113,-1077
206,25,-911
-238,183,-1190
234,238,-1026
-134,-271,-1139
230,-136,-823
68,-113,-946
-162,33,-1048
132,398,-1030
-87,-134,-1102
185,-56,-999
-11,-109,-894
-193,324,-1153
111,-72,-983
-81,173,-1249
-206,-378,-946
298,95,-989
-286,31,-921
468,148,-858
-333,0,-1235
119,-60,-921
-253,140,-1032
126,-58,-1257
-126,257,-1118
249,-35,-880
-423,-46,-917
534,-134,-854
-425,144,-1329
384,93,-929
-259,-109,-1120
93,-310,-630
42,89,-1177
-148,224,-1159
378,279,-1122
-341,29,-915
480,-1,-854
-275,-398,-1050
548,138,-940
-206,-89,-1028
456,193,-944
-448,44,-993
454,-134,-1052
-349,-9,-1245
267,203,-876
-119,105,-903
169,19,-1005
-85,7,-1190
218,-165,-1007
-54,23,-995
70,-11,-757
-13,76,-1073
-72,-70,-1200
-42,105,-1052
-25,89,-1114
64,-54,-946
185,35,-870
-144,-119,-1091
281,58,-940
-197,74,-1179
171,19,-839
74,64,-1015
-15,-302,-942
83,349,-1087
-251,5,-1171
245,33,-950
-115,11,-1042
206,-64,-823
275,163,-1067
-191,-93,-1005
486,60,-899
-515,-247,-1223
370,162,-739
-333,124,-1251
126,113,-1079
7,76,-1141
-173,-11,-960
331,105,-769
-56,-60,-1141
25,218,-1069
105,-199,-1063
-363,-310,-1034
124,109,-790
-206,13,-1233
-95,318,-1149
-40,175,-1145
-199,-5,-923
163,-208,-776
-39,-95,-1149
136,314,-1046
1,-93,-1118
-312,-183,-829
365,259,-819
-484,-333,-1362
382,353,-1028
-386,64,-1266
365,-35,-581
95,142,-935
89,-294,-1132
308,265,-1056
-269,-224,-1065
132,-64,-806
89,-21,-976
-177,199,-1198
72,136,-1073
-80,175,-1139
199,-195,-870
142,29,-833
130,83,-1097
156,-52,-1063
-109,68,-1100
226,37,-800
70,-163,-1095
-283,-124,-970
402,388,-1026
-737,-181,-1354
560,255,-856
-353,-218,-1159
195,-7,-720
162,259,-1038
-310,-203,-1221
462,187,-911
-448,-183,-1056
464,31,-771
-130,113,-1270
-17,244,-1065
85,-87,-1093
-226,-74,-1018
247,214,-892
-204,-99,-1122
335,-1,-950
-111,-126,-972
85,5,-1069
-33,-44,-981
-21,-35,-1157
-238,183,-1194
126,54,-1007
-279,37,-1067
165,-13,-798
-68,40,-1241
218,31,-1059
-175,-165,-1032
-23,-85,-884
80,197,-878
-331,13,-1309
150,-1,-1048
-37,128,-1083
-48,66,-815
103,78,-1075
-226,-234,-1327
111,-42,-679
199,7,-628
19,-81,-1083
448,-85,-1022
-325,439,-1301
300,-279,-823
-201,46,-1122
78,-33,-798
126,181,-974
-220,-13,-1243
220,1,-1116
-327,91,-1081
374,-189,-636
-124,-13,-962
132,99,-1059
-56,230,-1177
-29,-126,-1038
177,175,-956
66,-81,-1048
-64,-138,-1093
31,119,-901
-171,-117,-942
-40,-13,-1067
-183,76,-1235
95,-33,-1007
-9,249,-936
-251,7,-1018
267,105,-892
-363,-81,-1346
89,-56,-823
-31,154,-1184
-431,-331,-895
263,267,-831
-653,-95,-1220
236,99,-976
-726,56,-1301
-185,130,-987
-21,-50,-895
-534,0,-1124
-109,25,-1048
-597,33,-1089
-140,-99,-858
-333,29,-946
-363,7,-1132
-597,-7,-997
-374,111,-972
-472,-199,-1038
-466,218,-1065
-800,152,-1079
-320,-5,-1024
-456,-121,-952
-357,-128,-966
-622,126,-989
-482,-156,-1015
-255,208,-985
-335,-72,-1116
-308,158,-1065
-281,136,-1143
-74,-171,-892
56,189,-1040
-296,-343,-1059
144,103,-964
-286,-206,-981
21,40,-911
-156,251,-1260
-56,-124,-1110
-21,146,-925
-204,-142,-923
56,201,-981
-175,95,-1280
72,-72,-1056
115,-152,-909
-275,-146,-778
62,40,-810
-259,122,-1284
-13,19,-1054
-329,212,-1114
-191,-9,-956
54,9,-895
-144,19,-1018
35,-7,-923
-91,35,-1089
-117,-76,-1024
81,25,-1022
-183,-111,-1061
-7,1,-892
-228,183,-1120
-15,117,-1161
-44,78,-1194
-107,-21,-1073
156,-95,-888
-13,-121,-964
80,-39,-911
3,128,-1194
-162,99,-1186
23,-13,-1028
-195,0,-1016
93,-42,-938
-111,195,-1208
5,152,-1130
60,-21,-1071
-50,-263,-901
163,-203,-813
-31,105,-1102
-85,126,-1116
-87,206,-1057
-156,11,-1063
66,-1,-970
-42,132,-1108
-3,23,-991
177,-15,-981
-39,-162,-972
208,-48,-815
-39,15,-1081
-9,-19,-1007
-3,165,-1020
-111,19,-1036
78,117,-1036
-103,136,-1177
78,19,-917
115,-68,-974
-15,-206,-968
244,-9,-892
-124,50,-1063
29,13,-952
-85,124,-1118
-66,-58,-1083
44,19,-1042
-115,89,-1097
107,-21,-940
44,52,-1081
5,-189,-1007
195,-66,-886
-156,15,-989
37,-5,-936
-140,187,-1214
-70,-74,-1114
-80,83,-1018
-132,29,-1015
101,-7,-919
54,72,-1149
5,-216,-1011
177,-46,-880
-156,-85,-911
74,76,-929
-136,197,-1245
-40,-31,-1128
-66,105,-1009
-78,7,-987
136,0,-923
15,103,-1136
31,-93,-1009
144,40,-966
-81,-81,-962
148,-11,-899
-113,46,-1130
21,-9,-1018
-119,208,-1069
-58,95,-1083
156,29,-1020
9,13,-1073
97,-150,-876
74,93,-933
-29,40,-1009
66,1,-1054
-80,1,-1202
0,-113,-987
-128,185,-985
-21,81,-1046
144,93,-1138
0,52,-1190
101,-226,-895
68,3,-897
-39,-97,-935
74,130,-1063
-158,99,-1247
44,-23,-1038
-203,191,-1018
37,-48,-997
117,101,-1104
-15,23,-1179
111,-142,-925
31,-17,-923
76,-201,-886
5,136,-1071
-95,78,-1200
23,1,-993
46,-48,-997
60,119,-1118
-39,-46,-1100
101,-72,-917
-13,0,-964
124,-171,-872
-11,105,-1056
-103,40,-1134
-11,-9,-1026
-206,132,-1073
44,-56,-1003
85,85,-1108
-50,-17,-1050
109,-66,-917
-40,17,-997
136,-185,-884
-60,95,-1059
-111,-1,-1120
-1,23,-1011
-234,115,-1067
99,-148,-987
11,146,-1132
-21,7,-1065
89,-54,-954
13,-27,-974
175,-224,-862
-44,154,-1044
-101,1,-1104
23,66,-1085
-232,64,-1075
126,-109,-968
-29,144,-1114
-17,48,-1034
74,21,-972
-7,-80,-1026
242,-255,-860
-146,140,-1030
3,13,-1018
-19,113,-1065
-177,74,-1091
124,-40,-993
-40,128,-1122
27,-3,-985
74,60,-942
35,-64,-1030
240,-171,-897
-138,128,-1079
15,-27,-1015
-5,48,-1056
-150,44,-1046
142,19,-995
-56,189,-1204
48,11,-977
93,46,-987
39,-107,-948
263,-158,-868
-185,156,-1057
66,-13,-1032
-7,62,-1100
-122,-40,-1024
140,-17,-948
-103,232,-1163
60,31,-1028
44,68,-1057
52,-199,-958
234,-152,-868
-214,136,-1015
165,21,-1007
-70,103,-1159
-81,-29,-1020
83,-7,-966
-81,144,-1087
87,21,-1018
44,89,-1079
54,-203,-981
185,-121,-860
-183,81,-966
150,-1,-989
-95,101,-1198
-80,-17,-1042
40,39,-987
-81,74,-1046
113,0,-1013
25,93,-1100
83,-154,-1013
148,-107,-899
-148,64,-921
122,-29,-974
-132,56,-1216
-160,15,-1075
-87,23,-1034
-214,122,-1026
-1,-29,-997
-111,83,-1134
-54,-140,-993
-122,-13,-958
-378,13,-929
17,-31,-1001
-404,-5,-1180
-359,-33,-972
-747,97,-1052
-527,-40,-1011
-519,29,-1069
-642,105,-1052
-776,9,-919
-733,64,-995
-714,-19,-976
-651,-11,-1075
-1081,-64,-1034
-895,-128,-950
-958,39,-1079
-948,158,-1153
-1100,152,-1153
-1149,-19,-1124
-761,-87,-899
-1057,11,-962
-1077,23,-909
-1153,76,-1214
-1032,-87,-1223
-1056,25,-1044
-1331,76,-938
-1192,-42,-956
-1022,103,-1134
-1079,68,-1202
-1177,80,-1085
-1358,-103,-974
-894,-119,-745
-995,-81,-993
-1286,103,-1003
-1403,29,-1157
-1184,-3,-1118
-1157,-138,-1028
-1159,226,-892
-1452,80,-976
-911,5,-983
-1305,-39,-1097
-1018,85,-847
-1610,-60,-1081
-1016,-230,-974
-1305,-35,-1050
-1356,17,-897
-1676,35,-1018
-1317,167,-1159
-1327,-3,-1030
-1206,163,-923
-1499,128,-1040
-981,-11,-921
-1184,-177,-970
-1108,-1,-921
-1588,-1,-1227
-1247,-140,-1151
-1264,-13,-981
-1241,140,-1089
-1487,52,-925
-1227,195,-1087
-1346,-85,-1163
-1077,-54,-923
-1721,81,-933
-1387,-54,-1071
-1358,66,-1171
-1454,-191,-1036
-1538,-138,-767
-1335,60,-1098
-1430,189,-1186
-1007,177,-1065
-1739,318,-942
-1077,-95,-894
-1231,-46,-968
-884,-337,-936
-1510,-25,-1188
-1557,-5,-1069
-1366,193,-1122
-1491,253,-1159
-1362,230,-897
-1639,-89,-968
-1292,-214,-993
-1270,-400,-960
-1629,80,-1030
-1428,121,-979
-1596,181,-1145
-1073,253,-983
-1629,-206,-936
-1153,265,-886
-1344,-372,-1132
-972,218,-1202
-1374,-15,-976
-1668,230,-771
-1341,-300,-1194
-1339,249,-1313
-1313,-312,-849
-1698,456,-940
-1339,-103,-1231
-1348,138,-1091
-1016,-681,-886
-1850,659,-1186
-1346,-331,-915
-1553,-9,-1085
-1264,-5,-720
-1374,-19,-970
-1788,-238,-1323
-1348,-81,-991
-1385,50,-1202
-1415,50,-720
-1700,216,-1024
-1374,-169,-1171
-1167,-158,-921
-1247,15,-913
-1481,163,-1167
-1339,78,-942
-1413,1,-1018
-1653,-42,-1059
-1575,372,-1087
-1329,-402,-1085
-1128,113,-958
-1721,-199,-1126
-1395,76,-1020
-1795,203,-1026
-1624,312,-1038
-1370,-445,-749
-1424,99,-1057
-1376,-19,-1108
-1339,189,-1104
-1612,25,-1018
-1834,-222,-1095
-1268,-363,-743
-1830,433,-1050
-1069,425,-938
-1491,-173,-1198
-1329,232,-919
-1561,-530,-1139
-1120,667,-831
-1563,-445,-1186
-1555,329,-1382
-878,-392,-706
-1333,154,-940
-1337,255,-1034
-1147,101,-1057
-1208,-99,-1056
-1372,-542,-974
-1237,-242,-979
-1659,48,-1249
-730,244,-765
-970,407,-1161
-862,290,-831
-659,-11,-999
-1003,158,-1067
-935,-181,-1013
-505,-462,-1091
-964,-275,-1042
-482,255,-897
-505,573,-1059
-813,197,-1149
-337,-468,-1018
-556,165,-894
-275,-560,-954
-1407,542,-1171
-187,9,-882
-169,87,-1214
-386,-575,-751
-417,368,-1069
-378,5,-1018
-222,-148,-1044
-407,407,-1050
50,-242,-1169
-425,536,-860
-491,-113,-944
-195,11,-1048
-263,-708,-1018
-435,437,-933
183,-427,-1139
-450,720,-1161
-571,212,-1200
-618,-5,-954
1,-191,-981
333,-431,-786
-72,-48,-831
-222,167,-1169
-431,83,-1567
-546,-472,-913
-177,236,-833
56,232,-977
212,341,-1054
-15,-448,-940
-165,468,-1040
-56,372,-1026
-669,-519,-1188
-81,-638,-691
-115,507,-1138
253,347,-1028
-316,140,-1093
304,-372,-991
-644,279,-1097
-353,-1579,-940
-417,1545,-1001
476,-279,-946
-376,97,-1024
238,-19,-954
-255,634,-1444
5,-1077,-751
-566,519,-952
144,-415,-817
-341,-228,-1477
72,50,-843
-696,370,-1333
448,89,-1011
-83,294,-958
54,146,-671
214,128,-1063
-191,-542,-1071
-158,484,-1059
-152,-579,-936
-85,140,-1239
337,-115,-853
-534,-163,-1102
468,154,-1149
-511,-218,-1155
-64,651,-632
-197,-415,-1106
-7,466,-1005
91,212,-989
-407,255,-974
273,-593,-1175
-224,-179,-876
109,-378,-907
-288,279,-1372
-39,419,-1028
119,-87,-872
-368,208,-962
-142,-279,-1278
-152,39,-808
85,126,-1114
83,-191,-1165
-27,48,-966
-17,-160,-933
-193,454,-1214
-165,409,-1048
76,124,-810
-29,154,-872
126,115,-1251
181,-363,-1040
-439,-142,-819
232,-306,-1192
-199,-521,-968
456,167,-806
-197,486,-1385
-177,560,-1141
113,597,-960
-316,-513,-968
-179,185,-714
130,-450,-1192
9,-226,-1061
208,-288,-997
-87,183,-1214
-21,-337,-1087
-366,193,-1001
-80,583,-1089
-74,-380,-954
232,542,-786
-31,66,-911
400,76,-1163
-158,-154,-1120
-37,-216,-921
-33,-115,-1069
-185,-435,-1024
-136,425,-972
-95,105,-1173
134,148,-1073
251,115,-679
160,42,-938
394,-206,-1001
-365,-25,-1188
-357,-191,-1169
-505,146,-1095
-99,-169,-938
-21,306,-972
119,-80,-993
370,-302,-1151
-64,327,-976
-89,-312,-868
19,-169,-1098
64,431,-1093
21,-612,-808
445,-119,-958
33,568,-977
382,21,-1001
-357,-329,-1204
-136,167,-1145
-37,121,-909
-3,140,-952
448,244,-868
29,-201,-1069
140,-484,-1210
-501,366,-1044
-245,255,-933
249,-181,-911
-191,-93,-1026
-156,581,-1063
9,-52,-1239
175,220,-683
169,-58,-976
245,-402,-1110
-42,-31,-1018
-210,-821,-1110
-394,288,-1229
54,554,-761
160,-335,-1138
331,815,-1024
160,306,-948
191,-167,-952
93,185,-776
89,-626,-1218
-183,376,-1106
-70,-646,-1059
-173,134,-1155
-89,425,-745
-431,-212,-1233
339,324,-952
-44,154,-1153
499,854,-823
-56,-1030,-913
146,300,-938
-152,636,-1069
-347,-1036,-1204
171,-306,-987
-177,538,-1077
208,-345,-970
228,21,-1028
-169,179,-1063
208,58,-1042
236,-68,-933
-185,515,-1089
329,-302,-915
64,140,-1030
242,-245,-1024
-216,396,-1013
-150,-99,-981
-89,-331,-1305
-68,655,-1190
349,-521,-720
368,378,-860
81,322,-981
189,374,-1100
-630,-419,-1081
-312,-353,-1221
-579,3,-1020
384,117,-921
203,31,-802
458,-134,-1081
443,-33,-1220
-448,374,-858
165,-429,-860
-587,251,-1333
-115,-296,-1079
220,-191,-1118
5,-238,-1098
87,169,-931
11,368,-743
224,-66,-1112
78,396,-1038
150,154,-819
548,-486,-1048
-203,308,-1126
39,-271,-1077
-544,72,-1171
-177,-341,-1040
-378,384,-995
505,124,-700
220,320,-974
681,-220,-1198
-259,210,-938
-366,109,-1179
-68,-700,-974
-148,13,-1110
238,25,-1052
99,19,-800
177,-486,-1063
-163,743,-1024
-124,-158,-1069
103,40,-1274
124,204,-915
304,279,-1061
122,124,-630
251,-421,-931
-316,5,-1301
193,-320,-1044
-44,-91,-1003
296,58,-1015
7,597,-983
171,175,-936
-236,251,-1100
-249,60,-1089
290,322,-806
-17,-322,-1001
402,-320,-1100
-101,93,-1030
-411,-148,-1175
70,46,-892
-417,187,-1165
651,251,-853
-13,-491,-1056
452,273,-989
-784,392,-1048
111,-363,-1018
109,-93,-1239
-160,87,-1063
400,271,-636
-11,-540,-1138
236,39,-966
-435,138,-1098
-25,197,-1180
236,-435,-1063
-361,620,-1120
44,117,-569
675,-564,-1022
193,361,-1206
275,56,-1005
-347,201,-1110
-226,-737,-1093
-281,197,-901
-109,751,-1124
62,-58,-966
386,-78,-960
-201,-454,-1077
128,113,-1040
-316,-191,-929
-210,-769,-1054
167,281,-1130
-142,58,-1026
259,171,-831
37,876,-1194
107,462,-954
-11,-552,-895
76,-242,-1038
-347,-292,-1081
167,-273,-946
76,519,-1089
148,-119,-997
286,-363,-1149
-409,501,-936
-95,-25,-913
-224,142,-1204
195,349,-927
171,-300,-907
421,-203,-1011
64,230,-1147
-52,-312,-1179
-277,-52,-974
54,-392,-1247
726,-175,-767
519,337,-1024
532,798,-1067
825,-275,-1026
283,-372,-1245
468,48,-954
347,220,-1003
587,267,-786
812,39,-1280
730,-218,-1048
966,-242,-868
1073,-169,-1165
858,368,-954
536,-35,-960
991,-44,-1018
1128,558,-897
1411,-415,-1015
1268,566,-1050
722,-304,-956
1141,-212,-1038
663,-35,-1124
806,183,-812
964,271,-843
1573,646,-1028
1532,-173,-925
784,-181,-1050
439,162,-1145
1317,-587,-903
1409,204,-1091
987,-349,-1003
1311,361,-831
1175,140,-1061
1549,353,-1305
1005,-66,-851
845,206,-1056
1259,-298,-1167
1563,-13,-1042
1007,-499,-1079
1341,655,-860
1350,-23,-1138
1163,370,-1083
1932,-177,-714
423,93,-1442
1563,-111,-958
1333,-390,-1114
1368,87,-1085
1294,-162,-890
1085,199,-892
1665,193,-1303
1169,175,-1348
1155,-560,-757
1079,292,-813
2115,302,-1139
1196,44,-1307
1034,-162,-853
1009,-300,-942
1497,230,-1056
1544,78,-974
880,-181,-944
1920,197,-882
525,361,-1378
1815,-201,-878
829,-191,-849
1626,-119,-622
1549,58,-1378
1598,657,-1180
819,-343,-1067
1665,-121,-849
991,286,-1124
2289,-29,-892
1024,-107,-976
1385,70,-958
1376,380,-1011
1862,-124,-1159
474,206,-1311
1516,-152,-548
1270,-54,-946
2158,-421,-968
1038,115,-1083
894,165,-1095
1093,160,-1272
1955,54,-1151
993,-320,-1050
1426,-322,-472
1501,564,-1147
1655,-400,-1288
1413,142,-913
862,468,-972
1462,306,-1184
1598,-113,-1116
1163,-331,-903
1159,-345,-868
1075,-72,-1112
1506,542,-1001
1264,-277,-1018
1048,103,-1073
1397,87,-952
1565,-242,-1173
1797,-255,-905
1194,402,-1009
1768,-191,-862
1360,335,-1317
1643,9,-1042
901,263,-935
1506,-81,-870
1606,78,-1239
1674,13,-1048
1020,-9,-860
1612,-5,-788
1473,-60,-1259
1647,40,-1097
1046,-13,-966
1383,17,-962
1573,-21,-1204
1754,341,-923
929,-23,-942
1276,113,-1005
1518,156,-1220
1569,-210,-1048
1220,39,-753
1259,-109,-954
1536,15,-1188
1708,-40,-1009
929,148,-940
1401,-48,-890
1380,218,-1186
1875,-117,-1124
1161,-255,-1009
1547,-66,-823
1491,19,-1198
1868,42,-1155
1124,341,-899
1337,93,-921
1366,175,-1274
1825,-359,-1024
1003,-165,-921
1149,27,-794
1307,275,-1194
1784,-66,-1124
1165,-288,-907
1284,60,-790
1417,171,-1118
1653,-163,-1210
1200,29,-944
962,58,-862
1350,386,-1061
1366,111,-1278
923,-58,-899
761,-167,-888
1151,-50,-1141
897,-5,-1138
813,-13,-794
517,140,-1015
782,251,-1059
933,103,-1087
609,-406,-974
532,-60,-864
651,183,-1110
728,130,-1132
571,-89,-993
394,-48,-921
571,203,-1003
536,144,-1169
474,-121,-993
183,-187,-991
390,60,-1102
396,-48,-1138
279,208,-1028
78,-60,-1028
357,-58,-1026
370,-35,-1141
386,-136,-979
109,-54,-954
288,173,-1013
357,111,-1110
267,113,-1020
132,-23,-931
216,76,-1020
281,17,-1124
263,-72,-1048
25,-189,-917
255,37,-991
244,48,-1052
222,97,-1005
48,-31,-952
78,19,-1042
245,11,-1001
228,37,-999
52,78,-944
83,97,-1005
230,25,-1032
144,13,-954
197,-87,-993
74,0,-929
158,87,-1034
203,40,-1020
56,-1,-991
60,17,-960
130,50,-1093
126,78,-1042
58,37,-1061
78,-91,-1015
78,68,-1034
206,-70,-970
1,117,-1026
68,58,-1042
56,93,-1083
132,-89,-974
83,-7,-1046
40,-27,-1003
33,130,-1091
146,-48,-1052
72,-7,-1001
99,-134,-981
83,81,-1013
81,64,-1079
56,15,-1067
27,-1,-1046
50,-42,-1005
128,56,-1040
0,115,-1034
33,119,-1057
89,-150,-1061
72,-13,-958
115,-70,-999
15,105,-1013
97,64,-1022
76,42,-1056
70,-83,-1013
31,0,-1026
15,29,-977
29,191,-1081
117,-62,-1063
66,-91,-970
115,37,-950
62,40,-1032
21,138,-1063
3,9,-1075
-1,-5,-1046
80,-81,-985
52,-11,-1009
-3,122,-1057
-11,15,-1106
66,11,-1036
37,-70,-956
62,-74,-966
7,66,-1030
42,46,-1052
-3,-1,-1073
1,-109,-1024
35,-1,-993
9,48,-958
-5,134,-1100
-11,-81,-1100
1,-37,-968
78,-105,-1005
-31,-40,-974
31,62,-1013
-31,78,-1042
35,81,-1048
33,-122,-1015
-15,-21,-989
-3,124,-997
15,80,-1030
46,-48,-1046
40,-187,-1005
40,15,-927
17,68,-1052
3,93,-1046
-5,56,-1052
7,-37,-1013
33,0,-1011
39,56,-1020
-13,109,-1026
-35,85,-1081
56,-25,-1034
23,-113,-964
19,3,-974
17,162,-987
-7,142,-1075
1,27,-1052
7,-54,-1001
29,-29,-985
15,74,-989
0,119,-1093
27,23,-1046
21,-35,-1009
21,-35,-970
-7,-15,-997
-17,66,-1071
-15,44,-1020
-9,-29,-1054
29,-44,-1026
1,48,-976
42,103,-983
-13,60,-1067
31,-54,-1102
46,-52,-1022
44,-76,-913
37,25,-1065
-1,37,-1020
17,95,-1052
3,-33,-1063
17,-72,-1007
19,17,-1022
-40,154,-1026
-23,93,-1110
19,-52,-1048
48,-136,-940
21,-9,-985
-1,56,-997
-15,35,-1087
15,27,-1036
9,-15,-993
46,-87,-1020
29,80,-958
-40,117,-1073
-1,23,-1102
-15,0,-1024
56,-134,-960
15,5,-911
37,17,-1073
-50,107,-1091
5,-15,-1009
-17,-46,-1042
31,1,-997
-25,27,-956
-31,130,-1059
-19,15,-1102
1,-109,-1056
-5,-83,-905
21,-42,-989
1,138,-1056
3,27,-1042
3,17,-1028
31,-29,-1040
29,11,-983
33,37,-985
-39,128,-1056
23,-39,-1139
7,-99,-1007
17,-40,-936
-17,33,-1011
-15,76,-1044
-37,60,-1079
-21,-37,-1028
-5,25,-1003
29,-42,-1030
-17,132,-979
-7,105,-1085
39,-11,-1098
31,-29,-999
56,-40,-962
-21,81,-960
62,35,-1098
-39,89,-1079
33,-25,-997
27,-13,-1013
27,31,-1009
