x,y,z
33,-380,-1235
-5,-359,-1161
56,-532,-1210
13,-716,-1221
7,-599,-1216
-52,-521,-1303
-7,-501,-1280
0,-489,-1149
29,-419,-1104
-93,-525,-1221
-29,-706,-1278
-119,-515,-1327
-37,-392,-1223
54,-206,-1141
62,-267,-1106
54,-447,-1182
-25,-583,-1192
-15,-655,-1184
-33,-573,-1206
66,-679,-1196
48,-646,-1182
-15,-733,-1235
-40,-677,-1216
-195,-626,-1253
-11,-566,-1227
-111,-398,-1202
39,-472,-1165
-54,-448,-1188
3,-568,-1229
-58,-673,-1323
13,-710,-1180
66,-659,-1106
54,-489,-1235
29,-499,-1298
72,-552,-1272
11,-767,-1296
83,-960,-1296
-101,-1005,-1286
58,-784,-1220
13,-605,-1225
44,-484,-1268
-29,-466,-1249
23,-554,-1311
0,-581,-1245
29,-735,-1214
3,-749,-1155
52,-665,-1214
54,-737,-1216
0,-661,-1294
31,-769,-1296
35,-700,-1276
35,-737,-1260
74,-655,-1241
54,-626,-1245
64,-786,-1198
60,-829,-1255
54,-874,-1268
-21,-636,-1278
46,-476,-1237
3,-300,-1247
62,-425,-1145
1,-435,-1163
-31,-720,-1286
0,-1034,-1223
-21,-1106,-1221
42,-874,-1196
-52,-347,-1356
9,-183,-1229
25,-404,-1264
21,-802,-1190
-31,-1065,-1177
42,-1046,-1249
-44,-847,-1268
83,-544,-1202
-128,-265,-1223
27,-236,-1220
-64,-484,-1266
52,-892,-1190
-5,-991,-1233
7,-767,-1251
-52,-427,-1325
23,-392,-1288
44,-372,-1270
33,-792,-1206
35,-972,-1251
-11,-860,-1356
-17,-648,-1317
-37,-482,-1266
64,-324,-1165
-44,-355,-1223
1,-542,-1214
9,-847,-1358
-95,-856,-1337
13,-632,-1290
-3,-296,-1235
23,-396,-1300
-46,-513,-1311
-44,-720,-1294
-134,-700,-1307
-83,-1011,-1301
-119,-800,-1321
25,-650,-1235
-50,-341,-1202
107,-425,-1179
-115,-630,-1218
-15,-698,-1264
-181,-722,-1389
119,-698,-1200
76,-681,-1194
126,-696,-1229
91,-448,-1303
-11,-269,-1249
81,-384,-1313
-91,-710,-1272
103,-1075,-1292
-109,-884,-1301
74,-704,-1259
-99,-417,-1220
-37,-536,-1165
-117,-460,-1175
-25,-733,-1245
-99,-829,-1327
148,-878,-1210
70,-620,-1132
121,-474,-1083
33,-324,-1229
7,-400,-1214
91,-671,-1104
130,-732,-1184
83,-726,-1198
54,-566,-1147
23,-607,-1161
15,-456,-1079
-111,-476,-1018
5,-439,-983
-56,-486,-1194
-64,-632,-1180
122,-673,-1069
-44,-474,-964
81,-122,-1042
56,0,-1069
81,-273,-1044
81,-185,-1180
40,-425,-1114
15,-337,-1118
-29,-382,-1180
-81,-226,-1126
19,-95,-983
40,-97,-1007
-7,-72,-1104
-66,-83,-1157
-9,-142,-1134
-111,-253,-1114
105,-331,-1026
-107,-83,-1052
122,70,-1018
-25,-46,-1093
-60,-85,-1122
-93,-128,-1186
17,-275,-1104
0,-142,-1177
5,-91,-1130
58,60,-1042
89,-17,-1128
39,-37,-1165
-9,48,-1155
29,64,-1145
70,-40,-1196
33,-15,-1157
13,21,-1141
21,1,-1126
-35,-50,-1145
-35,-197,-1165
-35,-218,-1235
-54,-97,-1161
-1,111,-1110
7,115,-1102
52,-42,-1054
9,-201,-1018
-62,-189,-1052
46,-35,-1116
-113,-29,-1169
68,60,-1145
-85,144,-1106
-9,-66,-1046
60,-113,-1030
122,-238,-1063
-15,-95,-1132
-37,-50,-1163
-66,-253,-1132
93,-148,-995
-27,-60,-1048
132,-222,-1056
9,-156,-1042
103,-122,-987
-40,-107,-1073
25,-232,-1018
-130,-160,-983
27,-212,-1003
35,-341,-981
218,-267,-821
-3,-81,-956
113,-117,-968
5,-265,-1063
56,-400,-1007
-3,-363,-1001
74,-546,-942
80,-435,-987
80,-288,-1030
37,-76,-987
93,-162,-1054
-29,-244,-1061
-95,-244,-1024
37,-302,-1087
-19,-359,-1190
222,-396,-958
40,-56,-1007
83,0,-1108
-23,-17,-1138
-42,-148,-1110
-78,-271,-1141
44,-406,-1071
21,-441,-1046
25,-251,-1126
13,-179,-1126
-58,-27,-1069
-136,144,-1147
37,-91,-1089
0,-277,-1089
13,-349,-1054
58,-130,-1036
-5,1,-1040
-5,134,-1136
-29,119,-1124
103,54,-1085
199,-83,-1036
148,-267,-1122
144,-283,-1075
83,-244,-1097
13,-109,-1110
35,124,-1132
-39,220,-1015
66,81,-1052
-37,-13,-1054
23,-54,-1007
-134,119,-1042
-97,66,-1046
-134,206,-1067
-91,165,-1038
-115,230,-1042
1,119,-968
-52,191,-972
74,56,-968
95,-58,-1034
97,-111,-1050
74,46,-1052
119,107,-1054
31,146,-1024
29,99,-1011
11,89,-968
-80,146,-1091
-101,87,-1013
-99,54,-1050
-109,119,-1026
-87,296,-1015
-35,240,-884
-48,163,-972
-13,60,-927
-9,3,-985
58,13,-1003
7,-117,-1100
58,-103,-987
-70,89,-979
80,-5,-1030
-66,46,-1104
3,-21,-1120
-115,33,-1102
-7,109,-1087
-29,81,-1030
-3,-1,-1003
60,-31,-1034
5,-66,-1120
76,-56,-1091
27,-89,-1056
39,-171,-1042
56,-306,-1046
-15,-314,-1134
-7,-224,-1124
5,-93,-1044
-42,-48,-1083
31,-191,-1028
76,-195,-1044
56,-199,-1046
-33,-37,-1056
66,35,-1024
17,0,-1057
68,23,-1028
48,-134,-983
27,-128,-1001
5,-183,-1093
163,-363,-1091
175,-368,-1040
64,-189,-1063
197,-58,-1011
48,-81,-1061
62,-187,-1083
23,-296,-989
-105,-134,-1108
58,-158,-1026
80,-23,-1001
52,-111,-989
-13,-99,-936
-37,40,-905
-11,76,-958
-15,-152,-1015
-152,-425,-995
-21,-130,-966
37,-25,-1054
58,99,-1054
52,199,-985
44,158,-1057
17,64,-1114
52,-179,-1093
31,-216,-1177
126,-58,-1097
175,1,-1100
111,21,-1048
17,113,-983
23,160,-905
-132,0,-970
-204,-171,-1013
-201,-87,-954
-40,-31,-1016
-35,204,-1034
66,294,-999
80,277,-1054
193,-101,-1198
35,-255,-1151
122,-134,-1075
-27,11,-1034
54,113,-993
-181,265,-948
-136,489,-931
-132,443,-985
-74,294,-985
52,64,-1083
187,-197,-1067
230,-249,-1102
48,-187,-1032
-68,154,-952
-189,273,-954
-275,234,-831
-124,216,-960
78,9,-1009
91,5,-1046
122,-1,-1120
7,42,-1157
-111,70,-954
-158,294,-845
-56,167,-972
37,23,-968
144,-25,-1079
121,-54,-1132
107,-64,-1153
-185,9,-1038
15,255,-968
-52,152,-946
31,23,-1046
142,-144,-1188
-52,-193,-1042
-39,124,-1005
-76,169,-985
-44,226,-931
-13,46,-1059
101,-273,-1069
-119,0,-1065
-66,44,-901
15,33,-958
-3,-206,-1100
203,-345,-1095
58,-189,-1026
-80,249,-958
5,437,-997
33,-152,-1048
80,-454,-1216
85,-484,-1085
-163,113,-935
37,370,-923
132,187,-1020
136,-316,-1110
-25,-378,-1056
-255,119,-876
52,314,-831
140,-193,-1093
281,-884,-1159
-138,-308,-1018
-148,618,-839
-29,495,-929
343,-347,-1093
-7,-700,-1190
-232,-70,-907
-93,673,-882
288,-50,-1157
206,-753,-1239
-214,-191,-1009
-81,694,-833
160,327,-1087
220,-825,-1272
-175,-579,-1034
-259,437,-952
244,425,-1069
251,-700,-1212
-232,-419,-991
-163,739,-892
304,230,-1077
130,-866,-1214
-394,-312,-884
-189,895,-866
365,150,-1122
27,-821,-1136
-402,296,-821
15,913,-936
482,-515,-1188
-165,-1015,-1013
-349,538,-730
281,710,-1087
236,-698,-1278
-325,-152,-878
-111,1030,-872
488,-119,-1202
-44,-894,-960
-370,597,-831
324,653,-1069
169,-509,-1124
-411,144,-808
1,1013,-974
372,-310,-1059
-316,-427,-854
-132,349,-860
277,-234,-1184
-148,-329,-974
-333,685,-962
236,240,-1214
15,-169,-1032
-259,407,-899
415,-113,-1108
-64,-335,-1042
-136,468,-991
247,-72,-1278
-162,-81,-1020
-93,544,-962
281,-144,-1186
-136,-165,-981
3,421,-933
183,-509,-1221
-251,-52,-958
44,493,-952
138,-478,-1268
-384,372,-847
238,448,-976
60,-575,-1198
-394,466,-771
431,-163,-1159
-181,-519,-1132
-167,860,-794
501,-511,-1249
-505,-115,-1018
325,833,-778
156,-788,-1235
-441,312,-921
638,29,-1095
-351,-810,-1102
7,999,-788
437,-474,-1221
-554,-150,-845
423,677,-931
-124,-1179,-1190
-423,657,-757
679,-158,-1159
-726,-370,-964
404,892,-858
93,-913,-1177
-519,550,-765
636,-13,-1221
-657,-622,-1028
404,474,-1040
95,-767,-1149
-259,454,-876
601,-80,-1149
-507,-23,-977
368,121,-1110
-267,-462,-1120
44,80,-993
50,-423,-1059
-150,255,-964
177,-7,-1071
-335,208,-952
267,-40,-1024
-407,-160,-993
312,-245,-1046
-333,-308,-952
199,-195,-1087
-148,74,-958
1,308,-1018
273,-119,-976
-251,312,-981
427,-448,-1132
-495,187,-993
478,-573,-1177
-601,566,-979
616,-325,-1163
-579,730,-808
618,-431,-1118
-450,431,-895
392,-269,-1175
-296,23,-794
218,-144,-1249
-95,-128,-862
87,109,-1040
19,-226,-952
-76,601,-970
62,-325,-977
-251,691,-1052
255,-640,-1015
-357,839,-977
370,-819,-1108
-267,868,-958
355,-651,-1126
-230,925,-897
409,-763,-1097
-275,769,-1145
314,-587,-1011
-193,532,-1147
74,-322,-1116
-25,339,-1122
-42,-212,-874
87,56,-1270
-343,126,-894
324,-66,-1169
-501,609,-868
486,-560,-1200
-579,710,-780
575,-942,-1165
-530,936,-884
552,-870,-1073
-394,962,-940
384,-710,-1079
-158,708,-1009
44,-187,-921
134,-101,-1143
-257,105,-944
359,-603,-1147
-425,772,-915
429,-651,-1169
-331,1024,-931
203,-503,-890
48,505,-1069
-68,-148,-921
314,-398,-1132
-376,407,-880
324,-851,-1040
-341,894,-981
154,-505,-894
-1,585,-989
-245,119,-923
302,-513,-1097
-427,388,-1040
255,-1003,-1034
-271,536,-1110
74,-181,-868
193,130,-1153
-199,603,-1042
281,-497,-999
-144,238,-1247
44,-421,-903
111,-269,-1231
-119,386,-1040
175,-374,-956
-3,195,-1292
-46,66,-755
117,-402,-1036
-195,224,-1151
-119,-251,-827
150,-284,-1259
-292,392,-856
189,-443,-913
-66,89,-1339
-150,486,-657
300,-208,-1136
-83,54,-1098
64,-214,-778
158,-644,-1405
-25,329,-886
13,158,-907
269,-331,-1329
-111,456,-722
78,-175,-1034
52,-320,-1266
-66,507,-603
-33,-368,-1171
232,-359,-1018
-203,761,-720
54,-7,-1116
83,-230,-991
-175,505,-860
-40,-361,-1079
394,-279,-790
-257,517,-1011
87,-400,-1069
128,-349,-1134
-152,743,-1015
-17,105,-956
160,-509,-1165
39,447,-1036
-173,177,-913
257,-741,-1245
-95,220,-1192
-138,749,-954
162,-325,-1165
136,-54,-1048
-165,753,-985
152,-368,-1057
99,-780,-1124
-136,528,-1067
-167,271,-1036
201,-675,-1040
-105,169,-1141
-318,722,-970
91,-290,-892
81,-308,-989
-101,532,-1052
-58,111,-1100
195,-497,-1005
72,60,-1098
-197,599,-1007
89,-1,-905
66,-325,-1026
175,267,-1136
-187,341,-1065
193,-136,-854
-7,-210,-1124
54,181,-1024
-103,226,-870
40,-11,-868
40,27,-1163
-81,173,-1093
33,138,-948
-107,-66,-944
87,-76,-989
-107,-19,-1056
25,23,-935
-85,42,-1024
3,46,-1104
-48,33,-1075
11,-85,-1034
-23,146,-995
5,-64,-1026
78,-35,-958
-1,-46,-1065
-64,3,-995
-64,99,-1132
-156,-19,-1139
52,-189,-938
-138,-1,-1013
42,103,-1011
-9,99,-1022
27,-148,-1001
9,-245,-1069
44,-152,-1073
-74,95,-1134
101,76,-919
60,-78,-958
74,167,-960
62,-15,-1056
39,-44,-1030
-31,-177,-1032
-66,-72,-997
113,17,-1024
-3,81,-958
154,199,-976
-17,-93,-1057
89,-117,-1001
-83,-183,-966
5,-89,-954
0,-109,-979
95,31,-1032
5,70,-1067
33,165,-927
-80,-39,-940
-68,-197,-968
48,-234,-987
-154,7,-1077
58,35,-1081
-42,203,-1106
23,89,-1057
17,95,-956
134,-66,-985
52,-121,-1081
201,-119,-1042
42,35,-1108
130,103,-1069
-25,97,-1048
158,74,-999
-64,-11,-1114
113,-105,-993
-76,-72,-1098
13,3,-997
-25,115,-1095
3,183,-962
19,119,-1040
119,66,-950
9,-13,-989
140,-85,-1009
-15,-101,-977
111,23,-1057
-81,144,-1018
31,206,-1050
-58,142,-1061
33,7,-952
-119,-70,-1139
29,-31,-995
-11,93,-1100
1,148,-972
15,97,-1030
58,76,-1026
-37,111,-942
81,-13,-931
-7,89,-913
54,3,-968
-3,64,-1022
109,148,-935
-13,15,-964
76,-17,-940
13,-33,-1093
0,7,-1061
-15,87,-1048
46,93,-1038
11,66,-983
21,126,-1015
-23,128,-1087
23,1,-1184
-87,27,-1136
-23,-117,-1030
-81,-56,-1118
68,44,-966
60,-13,-987
5,83,-1056
25,48,-985
-5,-17,-1075
9,-171,-1050
-11,-48,-974
11,-35,-927
29,60,-1022
9,-17,-1022
23,15,-1022
-27,97,-981
-124,15,-1110
35,-15,-1034
7,-58,-923
156,-87,-991
52,-37,-1042
81,113,-1011
25,-42,-1022
109,-95,-1022
29,-48,-972
7,15,-1042
68,-66,-962
13,31,-993
39,-99,-966
-7,39,-1071
-78,117,-1028
-97,46,-925
35,-70,-952
-70,-152,-1048
-60,31,-989
-56,-91,-983
3,-9,-1116
91,-64,-1015
9,58,-1026
126,5,-1036
0,-19,-1077
60,-136,-1009
-91,-242,-1110
58,83,-1106
44,294,-1048
25,87,-1020
3,-9,-995
-37,-27,-1102
-25,-87,-966
-93,-146,-1009
-48,-78,-1048
19,97,-1075
15,99,-1034
89,48,-962
-7,11,-1059
-37,-150,-976
-48,-5,-985
64,-76,-1087
58,-35,-1149
9,142,-1036
66,150,-1038
76,107,-997
39,177,-1009
40,-27,-1013
54,-199,-1020
5,-115,-1077
-5,122,-1114
29,83,-1005
-27,181,-899
70,101,-946
-21,-70,-936
-31,87,-962
-62,-11,-1073
-142,23,-987
-40,31,-944
23,56,-964
-66,148,-991
15,156,-962
0,91,-1030
-5,58,-1028
95,-9,-993
5,-97,-1063
11,40,-1100
-13,95,-1077
56,222,-958
-25,107,-952
37,119,-1056
-62,42,-1227
33,-19,-1073
56,85,-989
-13,56,-921
37,189,-997
-44,3,-1134
66,27,-1120
-37,-107,-987
15,-95,-927
-44,80,-974
0,50,-1048
-11,-58,-1102
21,-119,-1052
81,70,-921
-62,40,-952
76,107,-1018
-76,-76,-1136
97,1,-1102
42,-218,-1057
89,-11,-974
50,68,-1001
-15,312,-981
-54,91,-993
-31,60,-1007
25,-210,-983
42,-150,-1071
-27,-113,-1026
52,91,-997
-27,158,-974
144,-35,-929
-44,25,-1007
44,-169,-1097
-29,-62,-1065
-15,-83,-1048
33,158,-1056
81,187,-942
25,46,-1009
3,-46,-1050
7,-179,-1024
-33,-105,-1018
39,-48,-995
44,46,-1083
-87,122,-974
37,31,-987
21,7,-999
-5,-48,-948
0,-37,-952
-42,58,-929
56,-29,-977
-7,-42,-981
-44,23,-884
58,208,-935
91,234,-856
-7,-5,-915
56,-54,-952
72,46,-880
109,193,-911
103,203,-903
-1,388,-872
185,298,-835
5,339,-870
99,314,-806
-17,175,-841
81,273,-821
29,261,-851
-15,300,-753
13,542,-800
52,413,-771
27,273,-802
-7,435,-827
89,398,-878
13,366,-860
68,486,-868
44,612,-905
-31,714,-948
0,669,-964
-52,566,-993
-44,464,-983
-7,456,-989
1,562,-981
-33,425,-944
19,761,-970
-37,851,-966
-11,778,-868
23,573,-935
21,507,-903
62,708,-802
85,386,-810
72,546,-933
-3,798,-909
0,894,-798
-27,527,-995
-54,366,-950
-27,638,-895
-124,622,-839
107,745,-874
5,618,-944
-3,692,-923
113,667,-841
37,710,-892
15,782,-884
5,530,-866
3,585,-829
103,407,-819
-7,716,-802
42,470,-849
-64,558,-942
-31,650,-813
0,708,-774
-17,581,-823
-1,372,-747
54,474,-804
-3,456,-851
-1,593,-757
-23,614,-763
17,474,-854
-83,511,-812
-21,618,-718
-29,484,-802
25,232,-876
-97,359,-888
-56,376,-903
-35,445,-940
80,525,-812
109,474,-864
29,525,-903
126,480,-888
-3,283,-911
37,165,-956
-62,402,-888
121,569,-743
60,495,-929
46,482,-796
46,292,-847
-81,220,-810
31,443,-776
-105,290,-753
50,376,-751
-7,448,-880
17,245,-751
50,447,-841
124,445,-687
-101,306,-642
7,333,-880
-9,573,-860
54,318,-829
29,532,-868
177,603,-737
13,193,-901
111,624,-772
-39,501,-819
144,384,-894
-29,851,-915
42,478,-884
54,564,-903
-9,732,-776
121,404,-720
-37,659,-849
91,663,-798
-91,646,-921
68,847,-810
-48,577,-856
58,626,-728
58,640,-769
-58,612,-741
-27,911,-790
52,646,-839
-39,792,-876
29,933,-763
-48,488,-735
121,776,-712
17,657,-716
29,562,-810
0,936,-853
39,687,-827
-3,1118,-845
89,554,-839
-52,675,-872
140,995,-794
-117,468,-892
66,1030,-921
-107,810,-923
-15,950,-895
-25,933,-895
-89,456,-903
-103,1194,-851
23,325,-804
-101,780,-938
-56,691,-958
-199,835,-886
37,1206,-819
-175,363,-841
-37,1102,-853
-99,329,-800
-44,862,-812
1,888,-870
-42,534,-815
-11,1143,-763
48,255,-739
5,1167,-765
158,199,-675
-121,655,-778
206,491,-724
-103,534,-782
214,1052,-626
-29,302,-636
117,1046,-651
66,121,-671
-9,1102,-761
117,450,-718
-3,718,-728
177,599,-599
-54,507,-798
56,765,-763
-132,306,-821
13,827,-860
-7,218,-730
44,894,-798
101,249,-759
-54,741,-856
148,281,-831
-103,683,-942
64,501,-870
-54,653,-866
60,536,-909
-74,540,-858
19,540,-907
-17,384,-853
-37,579,-940
52,329,-845
-21,605,-970
27,411,-831
21,735,-815
89,374,-778
81,579,-819
-3,312,-800
52,472,-813
-9,288,-841
62,644,-743
29,448,-751
37,648,-716
-5,552,-780
1,698,-745
17,439,-753
132,661,-689
85,591,-741
113,769,-696
64,605,-767
37,765,-691
-9,538,-732
105,575,-714
-3,655,-771
103,759,-732
-1,825,-771
-9,726,-825
-17,853,-761
-83,847,-796
17,759,-829
52,669,-860
-29,841,-876
23,732,-880
-33,853,-929
17,571,-950
23,692,-931
11,517,-894
-52,661,-983
-25,544,-1009
-105,667,-1052
7,624,-925
-140,712,-929
23,626,-931
-95,499,-1009
3,542,-972
-64,435,-1011
25,655,-960
-52,538,-960
117,587,-970
-83,406,-985
83,402,-962
-25,193,-1059
-31,247,-1020
-46,327,-946
-74,378,-962
33,507,-923
-122,238,-966
46,234,-888
-97,160,-966
-35,165,-892
-5,224,-942
-23,240,-950
163,165,-835
17,144,-860
244,247,-833
-66,76,-940
171,25,-862
-74,93,-966
21,76,-874
-48,218,-868
-113,72,-901
37,156,-890
-181,62,-917
121,33,-853
-138,48,-936
148,-91,-815
-44,109,-938
121,-46,-901
37,130,-907
107,-23,-927
15,-121,-997
81,-15,-899
-13,-3,-952
91,76,-972
1,-60,-960
42,-46,-933
74,7,-968
33,-122,-960
7,-37,-991
-56,-70,-954
29,-17,-944
40,-3,-931
87,-7,-942
48,3,-989
3,-99,-991
-7,-5,-1011
27,-23,-944
21,60,-956
115,68,-958
39,9,-976
58,19,-1015
-27,35,-1013
48,140,-950
76,83,-950
37,142,-946
113,85,-985
0,103,-948
95,201,-1011
25,146,-966
64,259,-938
25,261,-1011
103,169,-938
-33,284,-958
37,214,-1026
1,277,-997
-64,355,-1048
23,265,-956
-54,296,-974
15,255,-1015
-144,306,-1011
15,398,-1003
-81,365,-974
99,277,-931
-29,366,-989
97,298,-944
-5,296,-1013
27,351,-1032
-3,286,-952
31,283,-985
-39,380,-1038
-37,261,-983
27,284,-1022
-29,310,-1020
70,228,-972
-56,314,-966
60,277,-1011
-72,199,-1038
1,263,-979
-52,273,-1011
-15,148,-985
29,234,-1013
-52,232,-1022
66,142,-915
-68,267,-1050
1,212,-1013
-9,56,-995
-70,177,-983
62,144,-1011
-62,97,-999
126,146,-999
-132,117,-1057
19,9,-987
-144,66,-1040
17,70,-954
-5,-21,-1018
52,-7,-991
60,44,-1028
-130,15,-983
95,9,-974
-134,62,-1054
117,-91,-952
-101,-58,-993
87,21,-933
7,-52,-1038
72,-160,-946
-33,-101,-1030
33,-175,-933
83,-130,-981
-33,-109,-983
87,-136,-1005
-11,-158,-1007
103,-173,-972
-23,-50,-985
81,-218,-976
-31,-244,-1005
50,-140,-979
1,-76,-1022
-5,-117,-983
29,-146,-1038
42,-148,-972
11,-142,-991
33,-124,-987
44,-111,-1011
39,-140,-987
46,-195,-976
74,-122,-976
64,-3,-1011
60,-66,-991
-60,-50,-1054
40,-37,-1009
-60,0,-1011
109,-5,-995
5,-1,-1020
66,37,-981
-11,-19,-1028
95,-7,-989
-50,52,-1036
39,35,-1009
-5,70,-1050
58,19,-1003
-37,126,-1018
27,81,-1015
-29,35,-1048
-29,89,-1011
19,113,-1001
-60,134,-1057
40,68,-968
-39,128,-1046
21,163,-993
-17,173,-1034
-1,117,-1009
3,199,-997
-17,165,-1057
35,158,-995
-72,154,-1093
15,208,-977
-13,234,-1050
-27,146,-1028
-21,154,-1040
-93,214,-1038
37,242,-1009
-115,206,-1093
109,136,-940
-87,230,-1046
74,255,-991
-97,244,-1093
9,146,-964
15,218,-1056
37,240,-966
54,193,-1011
-58,136,-1034
81,154,-1048
-107,247,-1028
81,121,-1003
-62,163,-1036
115,126,-974
-68,150,-1028
27,113,-1022
-70,83,-1046
58,56,-1011
-111,154,-1042
115,70,-968
-27,31,-1011
50,31,-985
-37,68,-1063
27,35,-981
-29,-46,-1003
46,-11,-993
25,-11,-1009
85,7,-1003
-68,1,-1032
70,-95,-979
-60,-66,-1036
76,-39,-1018
11,-62,-997
95,-93,-983
11,-154,-1040
21,-95,-1018
-37,-85,-1020
25,-144,-995
17,-167,-989
7,-146,-1005
52,-115,-997
1,-66,-1059
-5,-152,-997
25,-158,-1015
1,-138,-993
66,-91,-1011
-13,-42,-1009
80,-218,-1018
-29,-179,-1022
37,-144,-1011
-72,-74,-1050
93,-154,-956
-11,-160,-1034
29,-124,-964
56,-68,-1032
-33,-48,-1001
35,-124,-1016
-1,-87,-1009
101,-97,-979
11,40,-991
83,-42,-1024
-54,-72,-1003
107,-121,-993
-70,7,-1032
115,-37,-977
-54,-48,-1046
117,9,-997
-29,-23,-1050
44,23,-997
-3,15,-1018
21,31,-1038
37,0,-1009
11,25,-1020
9,-17,-1038
56,95,-1015
-15,91,-999
74,48,-1024
-68,93,-1054
107,29,-997
-115,66,-1061
29,113,-1024
-52,136,-1056
58,99,-987
17,93,-1048
13,95,-1013
44,146,-1046
-27,169,-1028
99,146,-1011
-54,144,-1061
87,132,-999
-78,171,-1038
74,165,-1042
-103,222,-1095
39,175,-1001
-50,154,-1052
44,193,-1028
-44,138,-1036
-5,171,-1005
-11,179,-1061
-23,165,-1026
-31,140,-1034
15,130,-1030
7,99,-997
-5,146,-991
0,140,-1042
3,107,-1026
-1,93,-1020
7,54,-1026
9,89,-1007
21,72,-1011
7,46,-991
-3,60,-1046
-25,17,-1018
15,25,-997
-48,7,-1040
39,1,-1015
-7,-11,-1009
-1,3,-1018
-1,-11,-1034
19,5,-1013
-3,-40,-1028
5,-11,-1022
19,-13,-1015
-1,-15,-1042
11,-11,-1022
-23,-80,-1026
27,-72,-1005
7,-72,-1040
25,-74,-1011
-9,-44,-1032
7,-64,-1015
23,-58,-1022
15,-85,-993
29,-119,-1020
25,-122,-1005
54,-121,-1028
25,-101,-1034
29,-119,-1022
44,-128,-1011
29,-111,-993
37,-130,-1011
33,-160,-991
39,-95,-1036
31,-111,-1013
37,-46,-1015
23,-81,-991
44,-83,-1011
-7,-72,-1005
54,-70,-1018
-1,-58,-1018
15,-60,-1026
29,-50,-1032
33,-27,-1005
29,-27,-1042
33,-93,-1009
33,-27,-1048
35,-35,-1042
25,-5,-1024
33,-1,-1028
21,9,-1018
29,31,-1011
0,-11,-1018
37,-9,-1028
-3,7,-1015
37,1,-1030
-5,19,-1018
35,31,-1015
33,46,-1022
31,85,-1013
-15,39,-1042
37,42,-999
15,29,-1020
21,31,-1001
15,89,-1015
5,101,-1020
33,136,-1028
-9,128,-1026
17,70,-1015
7,87,-1005
19,52,-1040
3,78,-1040
11,107,-1026
5,130,-1048
0,154,-1009
1,146,-1022
-5,119,-1007
-7,140,-1042
-21,122,-1034
37,115,-1018
15,113,-1026
-5,93,-1026
19,121,-1003
11,99,-1036
25,78,-1024
-9,80,-1042
23,48,-997
1,83,-1009
11,70,-1018
1,60,-1022
1,74,-1005
23,70,-1030
-7,40,-1022
29,39,-1009
9,23,-1020
17,46,-1015
3,42,-1034
5,25,-1026
29,29,-1038
19,0,-1022
35,0,-1013
7,-5,-1036
9,-19,-1026
23,33,-1026
15,-1,-1030
31,0,-1018
1,-21,-1028
50,-50,-1020
-5,-5,-1020
52,-56,-1022
-39,-23,-1054
35,-64,-1011
17,-42,-1026
25,-31,-1001
15,-66,-1048
23,-72,-1022
29,-46,-1026
27,-70,-1038
25,-54,-1001
37,-66,-1026
31,-93,-1011
19,-35,-1018
33,-89,-1022
31,-54,-1015
29,-87,-1018
27,-93,-1024
33,-54,-1005
40,-78,-1030
29,-27,-1015
17,-64,-1024
37,-33,-1018
29,-46,-1015
31,-52,-1024
27,-56,-1003
29,-33,-1030
19,-37,-1024
11,-11,-1026
25,-48,-1028
29,-40,-1015
31,-23,-1009
25,-25,-1028
29,9,-1026
19,-9,-1040
35,3,-1018
33,23,-1018
37,-1,-1005
11,23,-1026
21,21,-1032
23,23,-1038
27,52,-1022
29,11,-1009
37,40,-1013
19,35,-1026
21,68,-1024
13,54,-1026
33,58,-1022
21,64,-1015
15,62,-1013
21,50,-1026
7,81,-1018
25,60,-1036
15,99,-1026
25,54,-1024
25,62,-1028
27,74,-1024
17,70,-1032
13,78,-1026
9,78,-1028
21,64,-1026
17,81,-1018
19,81,-1018
13,66,-1015
-1,103,-1024
15,70,-1054
17,76,-1015
15,54,-1013
15,50,-1022
27,66,-1026
17,64,-1028
9,83,-1028
19,44,-1015
21,33,-1015
5,48,-1013
15,35,-1030
13,60,-1011
3,39,-1034
21,50,-1030
11,33,-997
21,17,-1011
21,11,-1020
25,1,-1030
23,7,-1036
23,19,-1013
29,7,-1028
29,-23,-1020
27,15,-1020
31,-29,-1026
9,-5,-1034
23,-5,-1030
23,-15,-1030
23,-29,-1016
29,-25,-1013
21,-35,-1011
21,-31,-1036
15,-31,-1026
19,-11,-1013
25,-62,-1026
33,-40,-1011
17,-42,-1018
25,-40,-1020
23,-46,-1011
25,-31,-1028
21,-50,-1016
25,-44,-1001
37,-54,-1011
21,-39,-1018
23,-40,-1026
31,-46,-1020
27,-21,-1013
27,-48,-1015
27,-19,-1011
29,-33,-1024
33,-25,-1028
31,-7,-1020
37,-23,-1030
27,-17,-1011
37,-19,-1018
31,-21,-1022
29,0,-1018
29,-13,-1034
31,7,-1030
31,-9,-1011
29,-11,-1020
23,17,-1018
35,19,-1038
17,11,-1024
31,19,-1018
29,13,-1024
29,19,-1009
33,17,-1024
31,9,-1020
15,50,-1040
35,31,-1026
29,37,-1022
29,25,-1016
25,35,-1020
25,48,-1011
21,48,-1032
7,50,-1034
29,46,-1024
13,46,-1015
25,66,-1015
19,39,-1026
21,46,-1011
17,64,-1036
19,54,-1034
9,54,-999
31,48,-1018
25,44,-1009
15,60,-1015
21,54,-1038
17,60,-1018
15,62,-1020
25,40,-1009
23,74,-1018
19,40,-1018
9,60,-1022
17,46,-1044
31,46,-1028
15,42,-1013
29,29,-1013
23,35,-1007
