x,y,z
-245.0,-25.0,-1141.0
324.0,370.0,-911.0
-281.0,201.0,-1155.0
154.0,-140.0,-981.0
-54.0,-148.0,-1118.0
150.0,-183.0,-901.0
-27.0,244.0,-1042.0
-42.0,48.0,-940.0
185.0,-48.0,-1167.0
-331.0,-195.0,-1034.0
474.0,83.0,-815.0
-528.0,365.0,-1260.0
437.0,105.0,-929.0
-523.0,31.0,-1204.0
575.0,-277.0,-759.0
-386.0,50.0,-1190.0
425.0,134.0,-810.0
-187.0,21.0,-1241.0
117.0,-144.0,-952.0
128.0,-167.0,-899.0
-119.0,148.0,-1034.0
95.0,195.0,-1118.0
-203.0,76.0,-1124.0
115.0,0.0,-1022.0
-128.0,-93.0,-1007.0
111.0,89.0,-991.0
-148.0,1.0,-981.0
316.0,-35.0,-995.0
-228.0,-89.0,-1022.0
400.0,-89.0,-880.0
-489.0,42.0,-1218.0
415.0,85.0,-888.0
-450.0,158.0,-1180.0
265.0,-23.0,-993.0
-171.0,-64.0,-870.0
128.0,60.0,-1044.0
-44.0,-113.0,-1245.0
-126.0,210.0,-1003.0
333.0,-244.0,-704.0
-421.0,-29.0,-995.0
357.0,-146.0,-1097.0
-325.0,216.0,-1364.0
142.0,216.0,-751.0
111.0,-5.0,-845.0
-325.0,-128.0,-1214.0
429.0,-48.0,-1011.0
-460.0,279.0,-1200.0
290.0,-54.0,-944.0
-56.0,-187.0,-796.0
-7.0,-103.0,-1050.0
-35.0,29.0,-1069.0
-72.0,365.0,-1278.0
-148.0,-128.0,-1022.0
128.0,-130.0,-675.0
-224.0,64.0,-1022.0
273.0,327.0,-1282.0
-290.0,-81.0,-1184.0
540.0,-421.0,-601.0
-204.0,81.0,-868.0
314.0,162.0,-1067.0
-52.0,195.0,-1229.0
-37.0,-74.0,-1087.0
-169.0,-121.0,-956.0
56.0,167.0,-958.0
-130.0,130.0,-1202.0
103.0,42.0,-958.0
111.0,-99.0,-1085.0
-89.0,3.0,-1005.0
286.0,-25.0,-923.0
-281.0,-230.0,-997.0
337.0,48.0,-968.0
-310.0,199.0,-1161.0
431.0,240.0,-895.0
-318.0,187.0,-1303.0
23.0,-306.0,-815.0
66.0,33.0,-899.0
-482.0,107.0,-1356.0
402.0,322.0,-1139.0
-390.0,-236.0,-970.0
560.0,-361.0,-501.0
-435.0,191.0,-976.0
513.0,365.0,-1380.0
-470.0,-74.0,-1409.0
527.0,-185.0,-515.0
-372.0,-66.0,-847.0
173.0,447.0,-1214.0
-105.0,81.0,-1300.0
312.0,-308.0,-905.0
-281.0,-189.0,-1059.0
288.0,212.0,-722.0
-144.0,363.0,-1255.0
-25.0,-298.0,-979.0
42.0,-23.0,-1022.0
-351.0,29.0,-1163.0
277.0,318.0,-974.0
-275.0,103.0,-1028.0
411.0,-247.0,-810.0
-158.0,-13.0,-1036.0
253.0,214.0,-1034.0
81.0,42.0,-1026.0
-124.0,-394.0,-983.0
74.0,-171.0,-960.0
-52.0,538.0,-1130.0
-222.0,331.0,-1118.0
384.0,-142.0,-792.0
-634.0,-431.0,-1292.0
579.0,-3.0,-751.0
-548.0,585.0,-1360.0
497.0,-224.0,-868.0
-126.0,-154.0,-1056.0
1.0,-216.0,-741.0
156.0,197.0,-985.0
-277.0,187.0,-1274.0
165.0,11.0,-1118.0
-228.0,46.0,-1042.0
93.0,-105.0,-1001.0
-25.0,154.0,-866.0
50.0,-140.0,-1077.0
-101.0,-23.0,-1069.0
101.0,222.0,-1153.0
-222.0,-113.0,-1079.0
357.0,-302.0,-673.0
-286.0,27.0,-989.0
374.0,210.0,-1130.0
-460.0,355.0,-1284.0
267.0,-113.0,-860.0
-214.0,-210.0,-1018.0
101.0,-122.0,-1018.0
232.0,109.0,-958.0
-193.0,220.0,-1155.0
409.0,-175.0,-638.0
-349.0,-19.0,-1264.0
13.0,-232.0,-1038.0
109.0,247.0,-1050.0
-306.0,113.0,-1118.0
538.0,97.0,-907.0
-415.0,68.0,-1079.0
499.0,-351.0,-780.0
-361.0,109.0,-1141.0
259.0,220.0,-1095.0
13.0,42.0,-1057.0
33.0,-259.0,-995.0
201.0,-197.0,-724.0
-148.0,441.0,-979.0
39.0,165.0,-1216.0
-91.0,-17.0,-1270.0
-245.0,-165.0,-895.0
185.0,-29.0,-894.0
-222.0,222.0,-1190.0
247.0,-7.0,-983.0
31.0,-189.0,-833.0
-35.0,-156.0,-1034.0
87.0,177.0,-1013.0
-42.0,197.0,-1325.0
-68.0,-52.0,-1011.0
218.0,44.0,-733.0
-290.0,134.0,-1110.0
265.0,29.0,-923.0
-152.0,177.0,-1280.0
126.0,-316.0,-1013.0
109.0,46.0,-911.0
-226.0,1.0,-954.0
265.0,5.0,-886.0
-407.0,183.0,-1262.0
288.0,-76.0,-993.0
-294.0,169.0,-1202.0
103.0,-236.0,-788.0
95.0,218.0,-983.0
-148.0,5.0,-1270.0
523.0,-48.0,-1011.0
-497.0,58.0,-1001.0
593.0,-288.0,-616.0
-636.0,62.0,-1286.0
601.0,208.0,-872.0
-349.0,288.0,-1366.0
185.0,-74.0,-921.0
-93.0,-203.0,-870.0
-189.0,60.0,-936.0
191.0,-15.0,-1180.0
-206.0,267.0,-1132.0
124.0,-115.0,-987.0
-31.0,-181.0,-730.0
99.0,-83.0,-997.0
-142.0,29.0,-1048.0
206.0,402.0,-1216.0
-382.0,119.0,-1239.0
298.0,-81.0,-638.0
-304.0,-113.0,-1032.0
199.0,-99.0,-993.0
-83.0,489.0,-1323.0
50.0,-76.0,-1071.0
236.0,-275.0,-778.0
-206.0,-163.0,-800.0
222.0,152.0,-1022.0
-341.0,316.0,-1346.0
263.0,42.0,-1009.0
-199.0,-78.0,-1083.0
230.0,-89.0,-868.0
-142.0,81.0,-1067.0
138.0,27.0,-923.0
3.0,80.0,-1145.0
121.0,44.0,-1034.0
-66.0,-111.0,-1083.0
163.0,-284.0,-720.0
-238.0,76.0,-1136.0
113.0,322.0,-1007.0
-39.0,253.0,-1175.0
-140.0,-101.0,-950.0
230.0,-329.0,-917.0
-322.0,23.0,-1177.0
499.0,70.0,-894.0
-400.0,212.0,-1108.0
402.0,-222.0,-794.0
-376.0,-19.0,-1208.0
185.0,-113.0,-1011.0
-95.0,279.0,-1054.0
64.0,167.0,-1054.0
-17.0,-48.0,-1169.0
-9.0,-17.0,-933.0
29.0,-113.0,-923.0
-21.0,87.0,-1044.0
80.0,89.0,-1212.0
-13.0,-76.0,-995.0
173.0,-95.0,-732.0
-204.0,46.0,-1034.0
224.0,222.0,-1147.0
-345.0,152.0,-1190.0
201.0,-62.0,-835.0
-152.0,-167.0,-1102.0
117.0,46.0,-1015.0
126.0,52.0,-974.0
-154.0,-40.0,-964.0
324.0,-80.0,-921.0
-413.0,-35.0,-1214.0
554.0,33.0,-858.0
-333.0,185.0,-1184.0
325.0,56.0,-880.0
-234.0,78.0,-1097.0
15.0,-5.0,-1046.0
-5.0,-44.0,-1026.0
76.0,23.0,-1075.0
27.0,21.0,-1007.0
294.0,52.0,-831.0
-343.0,-162.0,-1061.0
329.0,-249.0,-845.0
-448.0,247.0,-1364.0
275.0,247.0,-913.0
-163.0,197.0,-1098.0
85.0,-244.0,-905.0
37.0,-121.0,-1056.0
-242.0,64.0,-1018.0
-29.0,277.0,-999.0
46.0,-64.0,-1026.0
-140.0,-255.0,-1118.0
232.0,-1.0,-784.0
-374.0,253.0,-1229.0
242.0,78.0,-810.0
-195.0,-11.0,-1216.0
52.0,-83.0,-1038.0
78.0,183.0,-1083.0
-245.0,-78.0,-972.0
597.0,-58.0,-935.0
-499.0,85.0,-1221.0
532.0,44.0,-827.0
-298.0,-29.0,-933.0
117.0,-95.0,-1136.0
-25.0,140.0,-1038.0
48.0,273.0,-1180.0
-97.0,-25.0,-964.0
269.0,-204.0,-860.0
-230.0,-107.0,-1028.0
374.0,206.0,-938.0
-341.0,154.0,-1163.0
423.0,-175.0,-1130.0
-458.0,-318.0,-936.0
667.0,66.0,-542.0
-534.0,355.0,-1214.0
429.0,423.0,-1331.0
-507.0,-214.0,-1208.0
378.0,-351.0,-665.0
-409.0,-93.0,-1005.0
646.0,394.0,-882.0
-769.0,300.0,-1567.0
837.0,-304.0,-708.0
-874.0,-201.0,-1339.0
890.0,-359.0,-419.0
-691.0,530.0,-1251.0
460.0,160.0,-927.0
-363.0,177.0,-1524.0
7.0,-167.0,-884.0
158.0,-74.0,-704.0
-140.0,-40.0,-1100.0
329.0,-29.0,-1026.0
-158.0,413.0,-1106.0
224.0,-179.0,-831.0
-91.0,-199.0,-1112.0
-130.0,-158.0,-1063.0
296.0,242.0,-827.0
-413.0,450.0,-1184.0
298.0,-87.0,-1034.0
-124.0,-206.0,-1071.0
-50.0,-335.0,-1009.0
165.0,245.0,-825.0
-29.0,152.0,-1188.0
281.0,-138.0,-968.0
-318.0,-210.0,-944.0
265.0,33.0,-806.0
-402.0,489.0,-1300.0
216.0,134.0,-1212.0
-171.0,-142.0,-1050.0
218.0,-339.0,-749.0
-173.0,78.0,-956.0
437.0,249.0,-993.0
-398.0,52.0,-1387.0
331.0,-240.0,-866.0
-257.0,-265.0,-860.0
-7.0,42.0,-897.0
222.0,294.0,-1036.0
-499.0,361.0,-1444.0
435.0,-122.0,-743.0
-616.0,-117.0,-1159.0
398.0,-72.0,-833.0
52.0,117.0,-1102.0
-27.0,142.0,-1141.0
259.0,-152.0,-802.0
-355.0,17.0,-1048.0
177.0,-148.0,-1097.0
-136.0,160.0,-1136.0
46.0,113.0,-894.0
93.0,48.0,-1046.0
-347.0,105.0,-1157.0
733.0,17.0,-815.0
-573.0,-31.0,-1198.0
778.0,-76.0,-786.0
-400.0,46.0,-1210.0
255.0,1.0,-819.0
97.0,-3.0,-933.0
-257.0,21.0,-1280.0
376.0,-105.0,-913.0
-585.0,181.0,-1063.0
292.0,136.0,-899.0
-136.0,60.0,-1286.0
-29.0,-220.0,-1157.0
284.0,-167.0,-624.0
-359.0,220.0,-1095.0
351.0,60.0,-815.0
-210.0,-5.0,-1311.0
44.0,-378.0,-1102.0
103.0,208.0,-909.0
-448.0,263.0,-952.0
450.0,142.0,-979.0
-538.0,-58.0,-1317.0
447.0,-197.0,-909.0
-201.0,140.0,-974.0
163.0,89.0,-1009.0
40.0,-42.0,-1042.0
-138.0,-191.0,-962.0
91.0,40.0,-901.0
-134.0,228.0,-1167.0
68.0,218.0,-1112.0
-52.0,-17.0,-1018.0
-193.0,-95.0,-995.0
214.0,31.0,-886.0
-52.0,40.0,-1132.0
97.0,44.0,-1036.0
31.0,21.0,-974.0
-42.0,-234.0,-1091.0
50.0,-169.0,-884.0
70.0,169.0,-940.0
-169.0,279.0,-1182.0
259.0,101.0,-1077.0
-644.0,-44.0,-1198.0
646.0,-312.0,-759.0
-618.0,46.0,-1220.0
878.0,199.0,-667.0
-603.0,126.0,-1352.0
454.0,-218.0,-774.0
-298.0,-78.0,-1155.0
-13.0,3.0,-989.0
251.0,224.0,-997.0
-482.0,201.0,-1095.0
406.0,-40.0,-944.0
-392.0,-35.0,-1220.0
431.0,-189.0,-905.0
-294.0,160.0,-964.0
331.0,17.0,-933.0
-160.0,39.0,-1262.0
81.0,-169.0,-829.0
148.0,-37.0,-909.0
-357.0,78.0,-1196.0
251.0,169.0,-976.0
-407.0,177.0,-1138.0
353.0,-121.0,-1007.0
-304.0,56.0,-1151.0
458.0,-175.0,-728.0
-318.0,42.0,-1036.0
288.0,25.0,-960.0
-191.0,-13.0,-1270.0
199.0,-134.0,-952.0
-140.0,5.0,-1036.0
95.0,249.0,-856.0
15.0,253.0,-1126.0
-163.0,-171.0,-1235.0
216.0,81.0,-864.0
46.0,-17.0,-1100.0
54.0,-3.0,-890.0
341.0,191.0,-905.0
-324.0,-271.0,-1015.0
312.0,-17.0,-1073.0
-427.0,74.0,-1180.0
409.0,245.0,-874.0
-343.0,72.0,-1034.0
29.0,-58.0,-979.0
48.0,197.0,-1110.0
-162.0,-253.0,-1208.0
398.0,99.0,-724.0
-179.0,-105.0,-1005.0
44.0,-27.0,-942.0
-58.0,162.0,-1177.0
-224.0,-171.0,-1184.0
423.0,122.0,-792.0
-427.0,99.0,-1177.0
355.0,121.0,-853.0
-169.0,27.0,-1235.0
-93.0,-169.0,-1077.0
415.0,201.0,-946.0
-462.0,-115.0,-1077.0
431.0,122.0,-786.0
-300.0,-115.0,-1018.0
101.0,-17.0,-1147.0
5.0,113.0,-1118.0
-308.0,64.0,-1022.0
322.0,40.0,-845.0
-519.0,-31.0,-1214.0
564.0,39.0,-870.0
-156.0,54.0,-1126.0
132.0,39.0,-935.0
284.0,81.0,-946.0
-355.0,-183.0,-1079.0
466.0,-183.0,-880.0
-511.0,208.0,-1204.0
468.0,121.0,-905.0
-595.0,212.0,-1233.0
318.0,-187.0,-837.0
-101.0,66.0,-1153.0
195.0,-138.0,-1026.0
81.0,146.0,-864.0
40.0,76.0,-860.0
-48.0,-230.0,-1112.0
-68.0,44.0,-1106.0
15.0,74.0,-1136.0
-128.0,-33.0,-995.0
117.0,119.0,-732.0
-234.0,119.0,-1198.0
339.0,42.0,-1018.0
-359.0,-162.0,-1376.0
267.0,-25.0,-751.0
-156.0,70.0,-1048.0
-50.0,-87.0,-868.0
404.0,54.0,-907.0
-538.0,-97.0,-1173.0
704.0,70.0,-989.0
-800.0,255.0,-1342.0
696.0,19.0,-673.0
-612.0,-13.0,-1241.0
562.0,-259.0,-771.0
-136.0,374.0,-1262.0
124.0,-58.0,-927.0
150.0,15.0,-1013.0
-255.0,-296.0,-966.0
0.0,31.0,-1052.0
-33.0,318.0,-1077.0
-72.0,-68.0,-1030.0
21.0,245.0,-921.0
-58.0,-212.0,-1079.0
177.0,60.0,-1161.0
228.0,-210.0,-899.0
68.0,91.0,-895.0
261.0,128.0,-872.0
-267.0,-152.0,-1290.0
140.0,15.0,-927.0
-1.0,-140.0,-1132.0
-140.0,310.0,-1024.0
242.0,238.0,-899.0
-507.0,-105.0,-1177.0
450.0,-39.0,-985.0
-304.0,-29.0,-1169.0
314.0,111.0,-810.0
44.0,7.0,-946.0
-302.0,-206.0,-1018.0
484.0,64.0,-1036.0
-536.0,83.0,-1175.0
622.0,140.0,-755.0
-675.0,-11.0,-1239.0
333.0,58.0,-858.0
-37.0,35.0,-1132.0
-85.0,-122.0,-1056.0
507.0,216.0,-952.0
-607.0,1.0,-1276.0
603.0,-197.0,-636.0
-642.0,-7.0,-1075.0
365.0,-107.0,-1159.0
-189.0,249.0,-1138.0
-66.0,138.0,-886.0
54.0,-76.0,-876.0
0.0,113.0,-1245.0
50.0,-85.0,-1124.0
78.0,27.0,-858.0
-48.0,-148.0,-966.0
193.0,3.0,-940.0
-31.0,60.0,-1186.0
-9.0,-99.0,-948.0
0.0,345.0,-1075.0
-304.0,-7.0,-1081.0
407.0,89.0,-1032.0
-548.0,-146.0,-1143.0
622.0,54.0,-683.0
-587.0,126.0,-1280.0
456.0,-117.0,-874.0
-238.0,189.0,-1171.0
208.0,-437.0,-806.0
81.0,46.0,-878.0
-261.0,306.0,-1009.0
199.0,255.0,-1259.0
-325.0,5.0,-1190.0
240.0,-468.0,-808.0
-140.0,111.0,-843.0
253.0,201.0,-1118.0
-74.0,269.0,-1233.0
185.0,-171.0,-958.0
-281.0,-462.0,-907.0
224.0,97.0,-823.0
-327.0,197.0,-1339.0
333.0,353.0,-962.0
-333.0,5.0,-1284.0
300.0,-335.0,-673.0
25.0,58.0,-985.0
-1.0,33.0,-1054.0
314.0,359.0,-1270.0
-230.0,-189.0,-989.0
320.0,-312.0,-716.0
-175.0,33.0,-919.0
171.0,267.0,-1184.0
-163.0,370.0,-1268.0
-60.0,-140.0,-989.0
-23.0,-191.0,-886.0
-95.0,-107.0,-977.0
122.0,187.0,-1013.0
46.0,189.0,-1153.0
-40.0,-134.0,-1214.0
13.0,-146.0,-712.0
267.0,80.0,-737.0
-308.0,17.0,-1153.0
462.0,214.0,-1071.0
-595.0,119.0,-1403.0
409.0,-134.0,-716.0
-255.0,-74.0,-952.0
263.0,-214.0,-948.0
5.0,312.0,-1210.0
-117.0,148.0,-1057.0
316.0,-163.0,-999.0
-396.0,-318.0,-874.0
527.0,-13.0,-815.0
-585.0,568.0,-1376.0
320.0,50.0,-1056.0
-244.0,-165.0,-1054.0
-37.0,-304.0,-872.0
267.0,255.0,-778.0
-163.0,300.0,-1323.0
244.0,-46.0,-1161.0
-1.0,-244.0,-907.0
-44.0,-306.0,-741.0
130.0,271.0,-872.0
-203.0,359.0,-1407.0
230.0,124.0,-1220.0
-308.0,-189.0,-989.0
218.0,-187.0,-702.0
-275.0,76.0,-1026.0
216.0,119.0,-1128.0
-72.0,244.0,-1257.0
134.0,-39.0,-968.0
152.0,-368.0,-675.0
-81.0,-189.0,-993.0
-48.0,402.0,-1087.0
66.0,382.0,-1220.0
-162.0,-64.0,-1056.0
122.0,-216.0,-763.0
-158.0,-42.0,-1030.0
103.0,208.0,-1163.0
-15.0,122.0,-991.0
33.0,-220.0,-960.0
-113.0,-329.0,-864.0
78.0,171.0,-950.0
-201.0,234.0,-1200.0
271.0,150.0,-1093.0
-304.0,35.0,-1223.0
214.0,-267.0,-759.0
-318.0,132.0,-911.0
279.0,17.0,-1071.0
-144.0,226.0,-1303.0
226.0,-1.0,-1126.0
-199.0,-363.0,-856.0
171.0,-171.0,-599.0
-203.0,87.0,-1151.0
208.0,517.0,-1259.0
-210.0,191.0,-1200.0
103.0,-337.0,-876.0
-251.0,-111.0,-884.0
329.0,173.0,-882.0
33.0,277.0,-1235.0
165.0,17.0,-1042.0
0.0,-290.0,-876.0
-244.0,-140.0,-1026.0
183.0,-17.0,-944.0
-91.0,337.0,-1204.0
-70.0,160.0,-1145.0
222.0,-95.0,-876.0
-355.0,-158.0,-1032.0
509.0,-83.0,-683.0
-296.0,349.0,-1460.0
296.0,115.0,-1100.0
-80.0,-191.0,-854.0
7.0,-277.0,-673.0
158.0,-78.0,-1044.0
-126.0,450.0,-1335.0
240.0,201.0,-1153.0
-474.0,-152.0,-1056.0
253.0,-193.0,-689.0
-378.0,35.0,-1136.0
267.0,267.0,-1124.0
-148.0,101.0,-1167.0
189.0,-132.0,-1038.0
-52.0,-324.0,-851.0
257.0,-156.0,-759.0
-402.0,374.0,-1235.0
411.0,327.0,-997.0
-445.0,244.0,-1452.0
460.0,-448.0,-739.0
-210.0,-185.0,-915.0
31.0,156.0,-936.0
263.0,320.0,-1167.0
-365.0,121.0,-1243.0
700.0,-536.0,-689.0
-706.0,-62.0,-1005.0
618.0,162.0,-876.0
-612.0,530.0,-1452.0
322.0,-1.0,-976.0
-169.0,-281.0,-876.0
37.0,64.0,-899.0
81.0,48.0,-1048.0
3.0,152.0,-1225.0
81.0,-109.0,-1151.0
-58.0,-130.0,-696.0
142.0,89.0,-817.0
-279.0,-46.0,-1143.0
331.0,101.0,-1204.0
-386.0,89.0,-1171.0
247.0,89.0,-821.0
-288.0,17.0,-1024.0
261.0,-294.0,-1102.0
-185.0,162.0,-1091.0
93.0,78.0,-966.0
66.0,-72.0,-901.0
-17.0,-76.0,-936.0
40.0,-119.0,-1030.0
-95.0,390.0,-1184.0
113.0,179.0,-1200.0
-152.0,-46.0,-913.0
224.0,-165.0,-808.0
-201.0,-134.0,-1056.0
259.0,181.0,-1052.0
-44.0,160.0,-1128.0
163.0,-122.0,-1026.0
-29.0,-230.0,-876.0
-1.0,11.0,-759.0
95.0,242.0,-1145.0
-193.0,119.0,-1169.0
158.0,255.0,-1093.0
-333.0,-257.0,-1001.0
312.0,-46.0,-897.0
-121.0,78.0,-1048.0
310.0,33.0,-890.0
-148.0,-19.0,-1147.0
-17.0,-365.0,-888.0
130.0,197.0,-1073.0
-263.0,54.0,-1171.0
534.0,232.0,-919.0
-495.0,46.0,-1188.0
325.0,-245.0,-806.0
-283.0,-7.0,-1015.0
251.0,167.0,-1028.0
-46.0,308.0,-1290.0
-35.0,-95.0,-1149.0
70.0,-341.0,-778.0
-68.0,-165.0,-700.0
13.0,208.0,-1104.0
62.0,322.0,-1288.0
-335.0,7.0,-1342.0
150.0,-345.0,-651.0
-68.0,46.0,-772.0
80.0,226.0,-1175.0
208.0,201.0,-1221.0
-68.0,46.0,-977.0
216.0,-300.0,-706.0
-91.0,-113.0,-1018.0
78.0,140.0,-1118.0
-105.0,249.0,-1188.0
-97.0,154.0,-1048.0
111.0,-78.0,-999.0
11.0,-195.0,-1032.0
126.0,-89.0,-796.0
29.0,325.0,-1161.0
-240.0,238.0,-1385.0
486.0,-189.0,-854.0
-464.0,-302.0,-864.0
630.0,-134.0,-634.0
-534.0,501.0,-1423.0
325.0,249.0,-1046.0
-187.0,-93.0,-1050.0
-54.0,-261.0,-860.0
185.0,37.0,-976.0
-400.0,226.0,-1173.0
579.0,-40.0,-895.0
-493.0,-132.0,-1200.0
445.0,-54.0,-712.0
-244.0,85.0,-983.0
-85.0,177.0,-1245.0
101.0,138.0,-1087.0
-257.0,-11.0,-1190.0
124.0,-42.0,-718.0
-54.0,-3.0,-950.0
52.0,62.0,-1243.0
119.0,37.0,-1052.0
-107.0,-42.0,-1056.0
119.0,-179.0,-718.0
-124.0,-11.0,-962.0
-195.0,283.0,-1173.0
109.0,208.0,-1112.0
-466.0,76.0,-1116.0
452.0,-255.0,-757.0
-491.0,-99.0,-1089.0
402.0,150.0,-946.0
-394.0,78.0,-1134.0
228.0,103.0,-1050.0
-101.0,-320.0,-1044.0
-54.0,-175.0,-689.0
-193.0,189.0,-1015.0
-214.0,296.0,-1257.0
-265.0,269.0,-1341.0
-130.0,-366.0,-854.0
-464.0,-66.0,-929.0
1.0,-3.0,-810.0
-419.0,255.0,-1284.0
-220.0,109.0,-1110.0
-394.0,-378.0,-929.0
-386.0,-146.0,-843.0
-355.0,-72.0,-856.0
-437.0,441.0,-1206.0
-669.0,165.0,-1251.0
-390.0,-195.0,-1046.0
-653.0,-216.0,-821.0
-156.0,-19.0,-757.0
-806.0,427.0,-1286.0
-244.0,-11.0,-1155.0
-640.0,-187.0,-1054.0
-423.0,-267.0,-749.0
-396.0,-33.0,-874.0
-447.0,372.0,-1235.0
-368.0,189.0,-1350.0
-484.0,-37.0,-976.0
-249.0,-220.0,-804.0
-253.0,113.0,-1011.0
17.0,179.0,-1262.0
-140.0,-78.0,-1106.0
-130.0,-152.0,-786.0
-95.0,-87.0,-847.0
-169.0,175.0,-1132.0
11.0,212.0,-1249.0
-214.0,-78.0,-1048.0
-29.0,-15.0,-813.0
-216.0,-29.0,-903.0
-21.0,171.0,-1040.0
5.0,-19.0,-1171.0
-115.0,-101.0,-1011.0
126.0,25.0,-849.0
-290.0,-199.0,-938.0
103.0,39.0,-864.0
-255.0,109.0,-1079.0
-17.0,245.0,-1100.0
-191.0,111.0,-1112.0
-201.0,-169.0,-976.0
56.0,-72.0,-839.0
-175.0,44.0,-1030.0
138.0,242.0,-1091.0
-154.0,-13.0,-1128.0
-44.0,-199.0,-936.0
-103.0,-122.0,-954.0
-74.0,156.0,-1040.0
33.0,314.0,-1063.0
-142.0,156.0,-1108.0
3.0,-52.0,-1056.0
-199.0,-107.0,-1040.0
74.0,60.0,-1011.0
23.0,140.0,-1015.0
80.0,76.0,-1042.0
-48.0,-97.0,-1007.0
-91.0,-89.0,-1018.0
-42.0,15.0,-1022.0
1.0,142.0,-995.0
-15.0,212.0,-1100.0
-56.0,58.0,-1095.0
-85.0,-93.0,-1050.0
-1.0,-70.0,-950.0
97.0,31.0,-954.0
48.0,136.0,-1036.0
29.0,-29.0,-1083.0
-25.0,-83.0,-1013.0
-50.0,-89.0,-927.0
70.0,122.0,-972.0
-48.0,220.0,-1097.0
66.0,66.0,-1143.0
-126.0,-87.0,-1063.0
121.0,-115.0,-919.0
95.0,52.0,-944.0
144.0,35.0,-976.0
62.0,-25.0,-1079.0
-54.0,-138.0,-1030.0
11.0,37.0,-952.0
33.0,214.0,-1011.0
17.0,142.0,-1149.0
15.0,-7.0,-1057.0
-140.0,-146.0,-987.0
46.0,-31.0,-977.0
74.0,46.0,-1048.0
48.0,21.0,-1071.0
37.0,-119.0,-948.0
-99.0,-162.0,-966.0
-23.0,60.0,-944.0
-21.0,216.0,-1071.0
-40.0,203.0,-1169.0
-37.0,-95.0,-1085.0
-126.0,-154.0,-987.0
70.0,-29.0,-858.0
44.0,13.0,-1040.0
70.0,39.0,-1104.0
58.0,-175.0,-995.0
-58.0,-212.0,-925.0
21.0,35.0,-888.0
-85.0,329.0,-1165.0
-9.0,267.0,-1202.0
-99.0,-58.0,-1052.0
3.0,-259.0,-895.0
70.0,-117.0,-874.0
109.0,107.0,-1046.0
37.0,103.0,-1124.0
68.0,-134.0,-989.0
-50.0,-240.0,-917.0
58.0,-48.0,-890.0
-54.0,286.0,-1124.0
-58.0,251.0,-1163.0
-70.0,7.0,-1079.0
-56.0,-140.0,-948.0
115.0,-58.0,-915.0
52.0,72.0,-1024.0
56.0,39.0,-1087.0
40.0,-42.0,-993.0
-31.0,-173.0,-944.0
46.0,-54.0,-935.0
-58.0,173.0,-1079.0
-58.0,218.0,-1108.0
-105.0,124.0,-1085.0
-29.0,-74.0,-981.0
97.0,-58.0,-935.0
60.0,31.0,-1022.0
74.0,107.0,-1038.0
29.0,37.0,-970.0
25.0,-146.0,-974.0
54.0,-78.0,-952.0
-48.0,156.0,-1069.0
-48.0,226.0,-1100.0
-119.0,148.0,-1083.0
-15.0,-37.0,-1056.0
126.0,-83.0,-958.0
42.0,-1.0,-989.0
138.0,113.0,-991.0
-21.0,60.0,-1034.0
72.0,-89.0,-1009.0
-35.0,-66.0,-1011.0
35.0,105.0,-1042.0
-70.0,208.0,-1063.0
-60.0,171.0,-1091.0
-7.0,-21.0,-1097.0
64.0,-64.0,-1013.0
70.0,-5.0,-1001.0
132.0,48.0,-950.0
46.0,15.0,-1018.0
56.0,-119.0,-987.0
3.0,-23.0,-1030.0
-42.0,103.0,-1056.0
-15.0,171.0,-1042.0
-85.0,152.0,-1071.0
0.0,-21.0,-1052.0
37.0,-58.0,-1042.0
58.0,5.0,-997.0
74.0,27.0,-960.0
50.0,-19.0,-997.0
33.0,-146.0,-987.0
15.0,-31.0,-1026.0
-70.0,113.0,-1067.0
-27.0,154.0,-1046.0
-113.0,132.0,-1097.0
3.0,-48.0,-1022.0
-19.0,-101.0,-1032.0
48.0,0.0,-1003.0
72.0,72.0,-997.0
64.0,-17.0,-999.0
50.0,-208.0,-970.0
-9.0,-113.0,-974.0
-99.0,99.0,-1042.0
-39.0,203.0,-1089.0
-130.0,144.0,-1106.0
31.0,-91.0,-1005.0
-52.0,-128.0,-1003.0
60.0,11.0,-944.0
31.0,109.0,-1048.0
81.0,-5.0,-1042.0
60.0,-201.0,-956.0
-11.0,-144.0,-940.0
-31.0,25.0,-981.0
-23.0,255.0,-1083.0
-95.0,169.0,-1153.0
13.0,-83.0,-1038.0
-40.0,-144.0,-987.0
44.0,-33.0,-935.0
109.0,105.0,-991.0
46.0,40.0,-1071.0
83.0,-136.0,-997.0
-58.0,-173.0,-933.0
-5.0,7.0,-958.0
-52.0,199.0,-1079.0
-99.0,236.0,-1145.0
-40.0,-17.0,-1077.0
-117.0,-185.0,-993.0
46.0,-50.0,-913.0
-7.0,70.0,-1018.0
-62.0,64.0,-1042.0
-29.0,-70.0,-999.0
-203.0,-122.0,-952.0
-163.0,5.0,-976.0
-345.0,150.0,-1087.0
-255.0,201.0,-1104.0
-376.0,21.0,-1065.0
-269.0,-48.0,-931.0
-378.0,-48.0,-931.0
-316.0,37.0,-1022.0
-437.0,160.0,-1136.0
-530.0,27.0,-1044.0
-728.0,-136.0,-936.0
-733.0,-234.0,-929.0
-667.0,80.0,-1001.0
-827.0,306.0,-1114.0
-884.0,167.0,-1091.0
