x,y,z
142,-128,-429
-115,-70,-548
78,11,-648
-128,169,-609
42,27,-489
58,-60,-521
-42,76,-540
128,9,-640
52,9,-671
-48,-89,-819
171,-195,-646
-142,154,-776
44,249,-749
-191,314,-812
95,-187,-765
-177,142,-997
257,-327,-624
-142,232,-866
103,-70,-689
-189,208,-970
181,-199,-732
-462,163,-1003
322,-126,-648
-384,111,-1026
255,83,-614
-357,46,-954
345,-191,-657
-222,124,-1001
370,27,-614
-105,91,-815
126,-103,-548
13,-46,-804
58,-42,-778
44,17,-802
-81,66,-763
214,0,-683
-115,13,-687
316,-13,-579
-162,66,-936
259,-203,-659
-138,197,-901
130,-19,-650
11,316,-648
-9,117,-651
-13,52,-763
40,-197,-812
-195,-134,-761
122,-54,-749
-48,99,-692
-15,265,-763
27,-138,-745
-40,99,-831
29,-158,-919
9,404,-890
52,-183,-808
148,165,-745
-81,-29,-772
222,-17,-802
-103,160,-942
29,-191,-815
119,5,-829
-162,-249,-858
31,173,-862
0,81,-800
-93,253,-1063
95,17,-940
-7,68,-866
132,-76,-771
-146,-76,-796
167,42,-886
-191,111,-966
0,148,-825
19,-148,-960
-169,-140,-882
52,-58,-804
-181,226,-935
91,279,-923
-124,11,-915
91,7,-864
169,-122,-894
-68,-163,-929
109,35,-813
-117,142,-962
193,97,-772
-156,128,-999
171,-230,-776
54,-13,-858
-42,-117,-853
267,66,-960
-140,48,-913
152,284,-858
-85,19,-897
15,-255,-958
35,134,-874
-81,130,-868
111,169,-944
-240,-181,-938
128,-60,-825
-95,-87,-938
-72,222,-868
81,66,-981
-122,-52,-856
99,19,-870
-78,11,-976
199,183,-1032
-134,-76,-1077
134,37,-856
132,-17,-888
-58,48,-913
204,-52,-853
-62,-39,-1141
140,-95,-1001
-64,150,-925
76,353,-913
52,64,-940
-81,64,-935
11,-35,-993
-74,-140,-1042
-29,93,-890
81,-142,-944
-62,64,-913
35,179,-876
-1,300,-960
-160,-115,-1079
169,-91,-942
-208,52,-1038
214,25,-987
-66,236,-921
46,-5,-839
124,70,-1026
-35,-343,-888
44,70,-907
7,-93,-884
-66,-64,-999
103,165,-952
50,138,-954
91,64,-981
-25,-148,-962
-46,42,-952
29,-126,-1030
-80,173,-976
-50,48,-952
85,-113,-933
-203,-83,-882
163,-40,-915
-124,216,-1030
-17,-1,-1089
11,7,-979
37,-72,-966
107,255,-905
23,-37,-950
-15,31,-991
33,-384,-1097
-87,154,-966
107,-111,-1028
54,46,-979
3,261,-1005
80,109,-895
29,122,-1005
52,-9,-1018
56,-167,-1065
89,-212,-987
-50,347,-931
48,81,-919
-27,72,-917
-163,158,-1077
-134,-72,-1054
-15,-78,-1034
-144,-218,-1007
201,93,-854
15,224,-935
37,204,-968
136,275,-1011
-85,-130,-1018
60,-52,-987
7,-435,-1108
-56,89,-940
308,11,-927
-304,290,-1056
489,193,-940
-251,91,-1089
105,0,-907
177,-195,-923
-204,-199,-1028
210,201,-905
-257,39,-1151
187,195,-899
-245,58,-1061
25,-220,-823
-25,-58,-1059
-136,-27,-907
31,33,-1153
113,-64,-1009
-240,265,-1024
380,160,-858
-353,154,-1104
374,-191,-921
-224,-130,-1165
27,-81,-1067
124,-130,-1085
-185,70,-1040
427,232,-1050
-167,-195,-1110
91,277,-1079
169,27,-1186
-244,201,-1216
263,29,-1089
-228,-136,-1329
195,13,-1149
-97,60,-1114
-50,15,-1044
148,372,-1134
-226,-113,-1247
0,-121,-1268
-111,-238,-1327
-130,158,-1155
162,199,-1280
-70,21,-1296
42,245,-1155
46,107,-1257
3,-95,-1456
15,-363,-1403
9,-93,-1309
95,76,-1303
17,-185,-1423
76,249,-1477
7,236,-1545
44,302,-1524
177,81,-1387
-95,-46,-1471
244,-109,-1339
-183,-255,-1493
80,-142,-1573
-62,-48,-1506
-203,259,-1378
158,343,-1475
-156,185,-1565
-44,-5,-1469
33,-203,-1309
-93,-396,-1469
42,-50,-1456
-13,220,-1567
95,361,-1557
-25,64,-1483
9,-349,-1405
80,-283,-1495
-27,119,-1403
83,27,-1438
19,132,-1532
39,85,-1479
-87,124,-1421
169,-91,-1551
15,5,-1512
-35,54,-1481
126,109,-1385
-72,179,-1389
93,169,-1473
-17,107,-1489
-103,-302,-1557
66,-146,-1456
-76,7,-1504
267,-111,-1444
-101,343,-1469
107,370,-1385
-103,13,-1483
-54,81,-1590
-17,-169,-1608
5,-58,-1526
52,-7,-1542
-29,-163,-1516
128,279,-1417
-48,122,-1639
124,-35,-1544
-148,-78,-1544
206,-244,-1462
-154,224,-1663
269,7,-1528
-199,121,-1789
109,119,-1528
40,152,-1627
3,37,-1518
-7,1,-1608
42,-218,-1579
-179,-89,-1706
144,83,-1331
-119,171,-1551
167,-103,-1618
-156,165,-1698
122,253,-1409
-83,-136,-1704
113,-308,-1493
-154,169,-1536
224,300,-1538
-95,142,-1495
21,-259,-1567
89,-324,-1565
-152,-277,-1526
191,124,-1542
-144,324,-1668
132,212,-1499
-40,167,-1545
40,66,-1508
136,-288,-1647
-89,-136,-1577
107,-60,-1616
-95,-183,-1817
-33,421,-1614
85,273,-1682
0,117,-1680
-1,-95,-1750
81,-70,-1544
13,-193,-1750
-40,-27,-1807
81,265,-1708
-185,267,-1764
113,17,-1649
-193,-31,-1856
234,-160,-1784
-103,130,-1817
44,58,-1579
15,-1,-1760
0,-17,-1770
3,212,-1725
80,-142,-1762
13,-177,-1688
81,-152,-1608
-7,-33,-1694
-27,208,-1690
-29,46,-1737
-85,245,-1684
39,-9,-1598
-58,76,-1606
3,7,-1748
126,-89,-1672
-103,-95,-1604
236,-175,-1583
-48,-11,-1788
91,109,-1542
-29,320,-1788
50,160,-1620
19,169,-1647
11,-7,-1567
93,-25,-1670
-62,83,-1653
-46,-175,-1661
44,25,-1530
-119,-117,-1688
-39,171,-1600
-33,181,-1702
33,117,-1682
-3,193,-1651
62,52,-1626
40,-111,-1627
52,-292,-1561
39,-128,-1661
83,-48,-1637
-97,284,-1600
167,78,-1567
-171,-23,-1690
29,109,-1635
21,142,-1670
-54,-126,-1752
70,-386,-1637
-95,50,-1663
138,119,-1661
-74,62,-1709
-25,122,-1670
-17,33,-1752
-7,39,-1739
-27,-46,-1778
64,-124,-1747
31,58,-1733
-23,62,-1741
111,81,-1788
1,-1,-1866
-3,48,-1739
52,105,-1739
-58,-48,-1825
54,33,-1754
-1,103,-1793
15,13,-1829
7,107,-1676
-39,181,-1729
74,-80,-1665
-78,-9,-1655
95,-5,-1760
-35,-162,-1723
-9,-58,-1667
-35,169,-1750
-37,72,-1743
58,33,-1754
-13,72,-1688
115,-5,-1622
23,-134,-1838
-5,39,-1704
107,111,-1680
54,97,-1596
-21,52,-1733
40,-158,-1747
-66,-76,-1696
42,23,-1672
-70,187,-1747
58,-95,-1663
-109,23,-1708
119,-58,-1674
-11,138,-1748
62,-31,-1663
-25,85,-1668
80,13,-1694
-56,80,-1655
95,74,-1694
-85,3,-1789
-29,-52,-1602
-33,46,-1661
119,-115,-1768
66,-9,-1700
15,208,-1704
13,230,-1694
-46,-154,-1791
-39,-83,-1799
74,80,-1750
-11,66,-1805
58,15,-1661
-7,93,-1760
87,85,-1807
-1,60,-1719
27,-128,-1772
44,-103,-1731
-48,5,-1723
124,152,-1764
-39,48,-1823
19,136,-1748
15,27,-1670
-17,21,-1692
42,-62,-1752
-89,-5,-1791
15,-19,-1696
-13,-124,-1616
0,158,-1713
76,72,-1830
-13,80,-1782
0,152,-1715
76,-167,-1690
-5,-134,-1709
44,117,-1690
72,165,-1682
89,7,-1622
-33,21,-1606
89,13,-1567
-91,-35,-1641
-25,-66,-1592
-11,37,-1551
-35,25,-1581
21,-23,-1454
-7,93,-1481
64,-23,-1506
-15,64,-1403
39,21,-1477
46,11,-1465
-9,-7,-1405
58,74,-1493
21,-27,-1440
101,165,-1383
-29,-29,-1432
60,-91,-1393
31,66,-1370
11,162,-1274
103,35,-1407
-89,-124,-1446
72,119,-1327
81,76,-1426
138,-113,-1378
121,107,-1356
251,62,-1342
337,1,-1339
370,58,-1337
404,23,-1354
488,-15,-1303
310,-56,-1348
554,0,-1333
525,-27,-1323
523,111,-1354
556,109,-1319
585,-15,-1358
694,-21,-1210
626,58,-1266
835,-39,-1307
774,-152,-1253
977,21,-1167
849,97,-1333
870,35,-1266
927,91,-1370
1169,-70,-1257
1032,101,-1294
1046,-44,-1186
1034,-3,-1301
1218,-17,-1294
1038,181,-1208
1196,89,-1255
962,-74,-1313
1214,-5,-1097
1110,121,-1214
1182,-91,-1282
981,208,-1280
1364,9,-1139
1141,87,-1245
1220,-119,-1171
1065,136,-1196
1399,-60,-1134
1038,-7,-1259
1282,23,-1188
938,218,-1325
1294,-33,-1169
1157,148,-1095
1268,-109,-1182
1194,-117,-1231
1370,167,-1069
1485,78,-1245
1368,1,-1206
1231,-91,-1180
1454,-19,-1188
1497,-9,-1120
1341,128,-1184
1229,214,-1245
1319,171,-1223
1424,-39,-1173
1432,-25,-1165
1454,-107,-1216
1307,117,-1052
1573,-58,-1059
1366,-163,-1397
1260,52,-1227
1378,52,-1118
1524,-64,-1167
1356,169,-1192
1145,124,-1093
1419,-27,-1180
1253,150,-1278
1300,-142,-1268
1186,210,-1077
1130,-187,-1163
1403,44,-1075
1260,-121,-1122
1344,81,-1151
1194,378,-1214
1477,-80,-1005
1290,-132,-1212
1220,171,-1136
1376,-171,-1063
1723,-136,-1005
1426,-1,-1184
1149,337,-1155
954,9,-1059
1032,-13,-1202
1032,-185,-1100
1122,-355,-909
813,136,-1034
815,187,-1104
675,1,-1112
384,253,-985
675,337,-1143
556,-111,-1180
423,-224,-944
560,27,-968
203,58,-1296
187,-271,-1114
-21,148,-936
-189,162,-1243
119,27,-1022
-347,105,-1116
-44,119,-1024
-355,-89,-1175
-245,130,-981
-550,101,-1161
-437,-68,-1290
-320,177,-888
-462,212,-1177
-189,-257,-1212
-497,-255,-1046
-390,-318,-1042
-653,585,-1327
-501,-52,-1157
-406,-171,-1077
-244,251,-1132
-550,-89,-1198
-472,-144,-979
-747,392,-1048
-620,201,-1325
-651,105,-1188
-769,-97,-983
-835,-361,-987
-778,-19,-1011
-812,66,-1079
-935,191,-1141
-1083,9,-1278
-733,7,-1018
-935,9,-952
-841,56,-892
-931,230,-977
-905,-333,-1122
-1067,103,-1079
-1038,-87,-1034
-1245,103,-1165
-1270,-5,-933
-1015,249,-854
-1122,124,-1118
-1102,-128,-1108
-1151,-13,-1054
-946,-230,-1042
-1057,66,-923
-1069,-48,-1097
-966,191,-1061
-858,-29,-948
-1022,50,-1100
-866,199,-1165
-1081,-199,-1087
-1100,-31,-946
-1157,191,-1034
-1155,-25,-1081
-1153,-154,-1003
-1056,-27,-1130
-1218,103,-1089
-1278,-56,-1015
-1231,52,-1110
-1042,-19,-1005
-1147,284,-1024
-1050,175,-1147
-1091,-128,-1163
-1034,-95,-1034
-1149,-11,-977
-1052,113,-1102
-1432,-95,-1214
-987,31,-929
-1259,177,-1202
-1139,-5,-1141
-1335,-31,-1007
-1167,-17,-1013
-1223,25,-1050
-1307,337,-1071
-1235,-187,-1145
-1065,-107,-1042
-1218,21,-989
-1208,195,-993
-1284,-99,-1126
-1128,-70,-1145
-1091,193,-1098
-1098,91,-1042
-1044,-85,-1024
-1024,-37,-1020
-1020,52,-1042
-1030,148,-987
-1040,48,-1159
-837,-83,-1030
-1011,-111,-933
-804,111,-991
-810,-5,-1149
-790,-17,-1040
-632,35,-933
-685,31,-1079
-564,-33,-1116
-552,-105,-942
-476,-7,-958
-536,-37,-1069
-552,169,-1102
-366,-21,-1013
-427,-35,-1013
-386,177,-981
-466,-9,-1100
-374,-163,-954
-435,-56,-1001
-337,85,-1007
-238,66,-1024
-396,-113,-991
-228,-58,-1018
-365,7,-1054
-251,142,-1057
-271,197,-1018
-228,-40,-1050
-169,-31,-985
-251,111,-1022
-81,19,-1083
-327,-148,-1018
-208,44,-956
-230,76,-1091
-218,15,-1052
-214,19,-1034
-105,39,-1038
-189,109,-1075
-124,1,-1056
-136,23,-1011
-40,23,-1079
-216,7,-1050
-58,9,-1036
-103,-42,-1089
-85,122,-1040
-81,154,-1095
-117,-66,-1114
-39,44,-981
-113,5,-1067
29,-83,-1071
-136,58,-1038
-68,117,-1018
3,130,-1042
-156,-119,-1071
-64,60,-1034
-111,27,-1093
-62,25,-1083
-68,124,-1020
-48,5,-1024
19,-21,-1032
-91,-5,-991
31,3,-1028
-56,-93,-1046
-50,91,-989
-7,173,-1018
-70,5,-1026
-13,85,-1040
5,39,-1020
-52,-35,-1061
-37,-154,-976
-66,89,-1003
23,140,-1030
-56,-23,-958
-42,-27,-1022
-13,-80,-1085
-97,31,-1003
15,124,-968
-15,25,-1067
5,44,-1001
-91,23,-993
54,-42,-1063
-23,-46,-1056
-44,11,-981
-95,13,-1022
-52,-83,-1036
-44,60,-1009
-29,152,-1056
-37,-80,-1087
-58,19,-989
-11,87,-1042
29,-29,-1042
-33,-11,-915
21,33,-1018
15,-29,-1061
-121,7,-1022
-42,158,-1069
-52,37,-1036
-19,-25,-1059
-39,35,-960
7,21,-1054
37,-122,-1052
-89,121,-1026
46,99,-1050
-27,-3,-987
-29,39,-958
40,40,-1061
-1,-50,-1052
7,146,-1065
21,13,-1057
60,29,-946
-21,83,-999
60,-50,-1057
23,5,-1050
-52,-78,-989
15,117,-933
52,35,-1097
-37,101,-1098
15,169,-958
76,-56,-985
25,-29,-1063
37,-7,-1026
48,44,-1048
-13,52,-958
-7,85,-1013
58,-58,-1063
0,-87,-1022
66,80,-1020
1,113,-1018
-40,107,-1102
-17,-23,-972
42,44,-1009
62,-39,-1093
27,7,-966
105,-13,-1013
-15,-64,-1065
-35,78,-1003
-21,109,-1063
-44,-19,-1050
54,31,-1007
-126,68,-1120
115,-21,-979
-31,25,-972
17,15,-999
15,3,-1054
-103,-64,-987
-1,103,-999
33,-1,-1075
39,-25,-1040
-64,187,-1011
33,-78,-977
7,-107,-1042
-31,23,-1030
78,54,-1038
19,-13,-977
-13,70,-981
48,68,-983
-9,-87,-1071
-40,-35,-1083
-9,163,-1011
1,54,-1034
7,-19,-946
62,70,-991
50,-76,-1098
-31,-72,-964
56,-52,-966
21,15,-1091
-58,138,-1026
-37,179,-1028
66,-7,-1007
-35,27,-1091
37,-56,-981
15,15,-1028
-27,27,-1048
19,31,-958
25,93,-1036
29,-115,-1054
-42,31,-972
5,9,-1071
-15,-5,-1079
44,187,-968
40,52,-999
91,-31,-1061
-37,13,-1015
80,23,-1022
15,-40,-1018
-56,5,-1026
44,83,-983
7,-1,-1026
64,25,-1067
-87,169,-1052
7,1,-1024
60,-72,-977
17,83,-997
95,-7,-1054
-17,13,-956
-1,23,-981
27,17,-1116
5,15,-1054
3,183,-999
5,-5,-995
44,-3,-1009
-39,-37,-1052
156,-17,-991
3,9,-1065
-58,81,-989
50,150,-976
-15,-130,-1050
-13,-13,-1022
-15,128,-1048
35,1,-1065
-11,105,-1028
25,44,-964
83,-39,-1013
-23,-62,-1048
13,-7,-987
48,-29,-1013
-74,-25,-1020
33,179,-1007
7,64,-1034
17,13,-1098
-1,52,-938
33,-31,-1018
19,-87,-1067
15,48,-985
66,122,-1024
-15,-35,-997
-13,-50,-981
15,9,-1065
9,-29,-1032
29,81,-1009
52,124,-1018
13,93,-1059
7,-58,-1009
25,5,-993
80,-25,-1077
-50,-35,-993
54,35,-981
-21,-19,-1065
-3,27,-1011
11,154,-1015
85,-13,-1120
-103,5,-1046
-19,35,-940
70,3,-1007
33,13,-1036
56,-5,-1011
-35,74,-1009
-29,-23,-1048
-52,78,-1048
58,48,-1048
-29,19,-1089
23,1,-897
-23,-13,-1028
105,-60,-1100
-17,113,-950
72,130,-1009
-39,-54,-1005
13,-21,-960
44,87,-1069
13,-21,-1081
23,33,-1026
-15,138,-974
70,95,-1015
29,0,-1034
-13,-76,-983
42,-37,-1024
0,-93,-1005
-7,150,-989
50,117,-1079
-95,19,-1028
29,122,-972
21,-42,-1091
91,-27,-1003
-37,29,-997
39,93,-1020
60,-11,-1028
-44,44,-1007
68,-1,-997
-44,-83,-1081
13,-1,-1054
-31,199,-1009
56,48,-1056
0,0,-977
13,54,-1009
62,-42,-1087
5,-23,-985
37,5,-981
33,17,-1054
-29,-40,-1007
50,126,-1013
-50,74,-1095
19,-13,-1015
1,-29,-979
48,37,-1044
87,-60,-1048
-56,113,-917
40,76,-1007
-31,-93,-1056
1,-11,-1042
25,121,-1077
21,64,-997
11,33,-987
-9,-23,-1063
74,-50,-1001
13,-7,-1003
1,74,-1030
81,58,-1013
-52,1,-981
17,39,-991
-5,-60,-1069
-7,3,-1059
-54,165,-1020
46,31,-1038
0,-46,-966
9,113,-962
72,-37,-1085
-9,-117,-993
13,-25,-981
13,128,-1015
11,13,-1018
40,70,-1042
13,146,-1071
29,-40,-997
9,-58,-950
29,74,-1026
124,3,-1093
-66,23,-968
48,44,-989
7,-58,-1048
-37,-5,-1056
-13,70,-1030
46,-7,-1040
-9,163,-1024
23,101,-1013
72,-19,-1011
5,-50,-1046
19,-42,-985
87,52,-1020
0,-33,-1036
37,95,-968
97,21,-1020
181,-35,-1077
158,189,-1081
138,-13,-1032
259,-83,-968
244,46,-946
569,31,-1020
380,-9,-1059
351,44,-985
404,87,-1075
486,-95,-1093
597,105,-1018
591,152,-985
548,-103,-1011
616,-80,-1026
577,81,-1022
700,134,-1085
433,-81,-952
505,31,-935
542,0,-1013
374,48,-1034
431,62,-1022
327,-46,-1020
345,83,-956
247,142,-958
259,66,-1042
167,-144,-1032
93,-21,-944
167,117,-1007
58,-54,-1057
91,128,-1018
68,140,-1057
52,1,-1091
64,11,-993
21,-46,-1022
230,-33,-1015
7,173,-1083
107,33,-1042
126,-50,-1022
40,-58,-1034
95,68,-1083
74,-25,-1079
95,-13,-1071
89,134,-1024
154,83,-1042
177,-103,-1048
140,-58,-1001
288,31,-1026
156,-23,-1013
179,25,-1007
111,-13,-1077
95,-15,-968
40,191,-1100
91,-7,-1048
105,29,-948
13,-29,-1011
103,5,-944
25,62,-1042
-99,5,-966
27,25,-944
-105,-119,-1081
-95,62,-968
7,261,-933
-7,-60,-1032
-107,-33,-999
-27,62,-1001
27,-1,-1063
37,-68,-968
-39,62,-944
76,70,-977
-130,-7,-1075
58,80,-1067
17,42,-1104
66,19,-1097
99,87,-933
78,42,-1030
218,-119,-1011
130,-31,-944
126,13,-1100
83,-115,-1081
-31,50,-944
74,218,-1018
103,9,-1097
-7,50,-1110
212,97,-919
13,46,-1018
210,-76,-991
23,-83,-1042
111,-1,-974
-5,70,-907
-76,97,-1034
-13,-7,-1132
-33,11,-1009
-37,150,-977
52,0,-1059
-44,60,-1032
50,208,-958
31,-64,-1075
150,-154,-974
-93,-60,-1026
134,130,-929
-136,130,-1128
-76,64,-1073
109,91,-1030
-97,-87,-1130
132,93,-866
-17,148,-1054
117,-81,-1046
138,-33,-909
-87,13,-1048
128,23,-1022
-277,-1,-1143
46,119,-1018
66,189,-1065
-158,-76,-1046
206,78,-921
-138,-37,-1180
363,13,-888
25,-9,-1018
44,-169,-944
197,-1,-964
-300,99,-1095
197,234,-1034
-187,-128,-1126
-7,-29,-936
140,121,-1022
-171,56,-1136
292,267,-856
-89,-296,-1075
185,-298,-839
37,-60,-1052
-121,138,-1073
-15,372,-1063
-242,-107,-1048
50,52,-1003
39,-91,-1073
-29,-11,-1020
78,245,-942
-89,-199,-1169
70,1,-815
70,-119,-970
-35,44,-1013
156,76,-1015
-314,-7,-1270
302,-11,-874
-244,23,-1026
236,245,-862
-93,115,-1249
52,-54,-1063
85,-3,-968
9,-203,-921
234,42,-956
-279,46,-1118
234,74,-1015
-206,117,-1120
-1,5,-938
74,107,-1024
15,-226,-1056
167,261,-938
-3,210,-1083
40,-160,-895
13,13,-987
-226,-212,-1177
136,160,-1056
-191,136,-1087
0,64,-874
95,-9,-1034
-339,-156,-1221
304,333,-905
-124,99,-1139
81,-148,-741
402,-29,-1015
-394,-95,-1163
632,306,-794
-769,68,-1366
519,-93,-802
-386,-29,-1239
109,-17,-878
275,279,-1169
-304,-19,-1040
476,83,-796
-333,-281,-1124
283,-35,-866
-179,281,-1167
212,95,-1048
-78,25,-1022
91,-206,-974
-119,294,-956
251,-89,-1186
-497,83,-1079
577,263,-862
-644,-314,-1235
554,76,-681
-413,-93,-1262
156,-122,-1009
-255,335,-1116
-70,-265,-1044
-119,339,-911
119,-130,-858
-31,189,-1190
310,50,-1005
-154,-187,-1046
191,23,-823
-134,-324,-954
-7,267,-1108
-46,189,-1145
39,-72,-1100
44,1,-909
-27,-107,-989
173,-25,-1059
-44,349,-1028
-105,185,-1001
208,-244,-919
-111,-325,-1079
238,201,-1089
33,78,-976
-146,-31,-1032
17,-11,-942
-97,-11,-1097
199,279,-954
0,-37,-1206
206,117,-878
124,15,-958
-220,-265,-886
244,132,-1079
-398,-105,-1200
54,366,-1028
23,-78,-1011
35,-142,-1007
111,322,-950
-261,-109,-1138
154,286,-940
-247,-396,-1126
394,97,-938
-140,7,-991
46,46,-1005
-62,263,-1079
-146,-171,-1198
-87,163,-1034
29,0,-960
66,-81,-987
-17,165,-1065
132,-19,-1093
48,-179,-968
-62,-25,-813
15,27,-1122
-64,-5,-1057
97,222,-1155
-232,56,-1007
277,78,-892
-382,19,-1102
482,21,-913
-378,-78,-1327
191,-54,-790
-158,122,-1040
52,-286,-956
275,267,-1024
-355,54,-1169
284,19,-917
-452,-122,-1190
247,163,-806
76,191,-1157
-9,-249,-911
290,158,-878
-263,-203,-1184
204,128,-860
-181,78,-1179
-126,-214,-950
275,81,-1065
-409,29,-1120
562,339,-825
-281,-183,-1212
185,23,-886
-15,93,-1067
-115,-204,-1100
87,138,-956
-117,-214,-1015
-17,333,-1015
-89,68,-1083
-324,31,-1221
333,87,-810
-214,-15,-1048
244,128,-1026
54,-349,-997
-50,-46,-892
191,154,-991
35,162,-979
31,146,-1155
58,-249,-985
-48,81,-1057
-62,13,-1048
1,-11,-974
349,62,-942
-286,-5,-1204
103,253,-944
-234,-407,-1233
-343,-5,-878
316,163,-853
-376,-58,-1317
339,232,-952
-271,109,-1229
195,-27,-903
54,-203,-827
-91,-105,-956
214,183,-1114
-230,52,-1173
150,220,-946
-179,-327,-1011
-1,-279,-931
-134,507,-1173
-308,-132,-1210
199,320,-1001
-415,-19,-935
468,-163,-806
-42,25,-1198
119,-58,-944
234,396,-1032
-368,-651,-1040
296,392,-853
-224,115,-1247
70,-89,-1116
46,240,-1059
-214,-201,-909
234,392,-872
-177,-312,-1173
37,230,-1169
290,-126,-895
-497,-238,-987
593,343,-733
-644,-83,-1417
515,281,-854
-370,154,-1280
220,-277,-812
130,19,-853
-238,-93,-1134
263,113,-1003
-261,-64,-1138
-46,119,-935
318,76,-853
-409,-249,-1208
296,222,-1048
-228,111,-1141
150,91,-981
21,-83,-874
119,-144,-981
203,275,-1069
-109,13,-1093
341,-17,-903
-208,-441,-1067
60,273,-964
7,413,-1089
-122,-29,-1235
39,13,-1003
189,-331,-882
-306,191,-1120
259,113,-843
-99,58,-1223
29,0,-1007
87,-224,-866
-115,122,-962
175,206,-1141
-70,15,-1145
37,144,-974
27,-154,-944
-169,-78,-872
121,89,-1108
-113,19,-1303
140,85,-856
-238,-107,-872
165,-60,-868
-81,113,-1206
-95,230,-1233
193,191,-976
-117,-279,-921
169,40,-776
109,-117,-1102
-89,81,-1194
171,236,-997
-158,-154,-944
220,-189,-897
-281,60,-1139
-70,300,-1114
181,37,-1151
-310,-35,-1057
636,-181,-661
-480,-124,-1120
402,206,-921
-230,171,-1421
9,-48,-899
25,-25,-839
-206,-214,-1001
144,177,-1130
-206,247,-1317
175,122,-915
138,-40,-892
-249,-259,-954
277,220,-894
-163,-163,-1204
85,195,-1056
-76,-66,-966
-167,-101,-1087
-52,-15,-901
-138,214,-1112
23,232,-1054
83,-40,-1011
-42,1,-1087
257,-253,-880
-85,-140,-886
206,128,-942
-183,203,-1218
13,72,-1108
-156,46,-1056
-7,-210,-1042
85,-134,-921
-3,150,-860
5,329,-1139
40,162,-1063
-5,-74,-1214
144,-300,-1038
58,-349,-630
134,324,-763
-7,292,-1323
42,294,-1307
0,27,-1167
-152,-532,-843
279,-50,-644
-447,-76,-1097
392,609,-1157
-380,247,-1440
245,-314,-577
119,-271,-827
-154,-441,-1057
103,640,-1100
-439,357,-1282
294,169,-1015
9,-366,-897
-144,-548,-806
534,60,-794
435,671,-1069
-249,-345,-952
-21,-50,-812
306,-208,-940
-165,183,-1354
507,249,-1011
-185,42,-927
302,66,-845
-622,-261,-1169
501,64,-817
-325,-15,-1510
335,-160,-642
-89,407,-823
-23,3,-1132
158,253,-1350
-208,72,-1054
97,-154,-901
185,-413,-546
-21,156,-1153
363,638,-1243
-275,-160,-1327
93,-331,-536
7,-163,-884
-249,89,-1169
388,275,-1153
-482,286,-1317
478,62,-835
-107,-325,-753
197,-76,-1018
-368,103,-1286
29,201,-968
-341,195,-1327
353,-288,-745
-162,-286,-929
-21,-138,-952
-17,419,-1284
-115,466,-1093
259,60,-1173
-56,-632,-741
419,-329,-774
-314,244,-1126
267,480,-1061
-439,314,-1251
216,-536,-931
-171,-132,-1081
72,-113,-962
-37,443,-927
214,421,-1083
-267,-89,-1097
292,-185,-952
-78,-568,-1061
244,269,-792
-72,370,-1069
-216,107,-1097
290,93,-1003
-398,-154,-1300
573,-242,-778
-288,162,-1063
46,269,-966
318,115,-987
-320,-310,-1093
505,23,-942
-556,-140,-1139
312,261,-913
-546,105,-1274
388,-201,-692
-259,294,-1180
68,-105,-1007
294,347,-1089
-265,-409,-1069
470,-35,-784
-370,-126,-1056
195,251,-884
-101,497,-1262
-136,-347,-1110
156,-160,-936
-378,-255,-972
603,450,-897
-511,308,-1130
513,107,-935
-257,-249,-1179
316,-259,-749
105,179,-1136
-97,-413,-1001
46,521,-956
-212,33,-1100
44,33,-1325
23,13,-952
144,37,-911
-214,31,-888
156,-179,-806
214,284,-1220
-119,-130,-1346
421,81,-558
-431,-74,-1048
13,0,-1061
150,124,-1134
-210,81,-1216
259,222,-1093
93,-134,-571
-44,-177,-1032
85,-353,-856
-105,421,-1202
-429,425,-1245
427,3,-1100
-314,-368,-991
439,46,-778
-154,-177,-825
44,322,-1192
-44,603,-1442
119,-261,-1087
165,-247,-759
130,-425,-823
-33,216,-964
-15,347,-1220
-230,210,-1227
54,-394,-981
-286,83,-915
488,140,-810
-325,19,-1397
441,173,-749
-177,-122,-1159
19,-191,-976
-56,85,-1011
-132,35,-1114
44,-72,-1114
-5,105,-767
-156,15,-981
130,5,-1243
-421,-13,-1132
290,407,-901
-374,-292,-1161
665,-74,-720
-279,111,-1239
345,-144,-599
-50,439,-1128
-242,-283,-1243
115,363,-1132
-216,-214,-1114
99,-35,-817
265,89,-753
-119,-68,-1026
218,183,-1169
-158,-162,-1165
-25,171,-976
52,-146,-812
203,52,-882
-140,111,-1177
-23,247,-1251
111,78,-1089
-238,-5,-950
376,-286,-935
-33,-142,-952
-74,462,-1149
-19,-95,-1108
29,-93,-958
-222,-189,-921
413,210,-968
-431,222,-1370
396,126,-1009
-244,85,-1087
103,-361,-605
-72,60,-1147
-58,-66,-1130
286,392,-1165
-390,-261,-1167
316,76,-341
76,-111,-1091
-230,-199,-1233
593,685,-999
-593,5,-1385
628,152,-675
-325,-423,-1050
261,-236,-767
-257,284,-1073
-101,175,-1247
122,331,-1221
-365,-255,-938
357,-306,-747
-177,-331,-1040
220,704,-1018
107,558,-1239
316,-261,-952
-78,-347,-962
247,-314,-821
-232,126,-1141
21,363,-1173
-185,245,-1089
-121,-179,-1003
46,-37,-991
39,-60,-954
163,148,-1264
-499,42,-968
462,220,-813
-601,-136,-1442
655,-249,-786
-491,93,-1157
