x,y,z
-29.0,579.0,-788.0
29.0,591.0,-782.0
9.0,694.0,-882.0
-33.0,767.0,-804.0
1.0,804.0,-792.0
-62.0,706.0,-876.0
35.0,687.0,-763.0
-46.0,646.0,-817.0
68.0,610.0,-804.0
-103.0,755.0,-876.0
-1.0,862.0,-786.0
-39.0,739.0,-841.0
15.0,776.0,-831.0
31.0,741.0,-782.0
9.0,794.0,-790.0
62.0,704.0,-782.0
0.0,798.0,-815.0
17.0,776.0,-776.0
15.0,702.0,-819.0
54.0,847.0,-862.0
-15.0,749.0,-845.0
56.0,771.0,-794.0
-17.0,794.0,-817.0
91.0,831.0,-831.0
-54.0,915.0,-868.0
37.0,776.0,-823.0
-40.0,835.0,-935.0
3.0,851.0,-868.0
29.0,833.0,-833.0
-27.0,692.0,-802.0
83.0,556.0,-874.0
-42.0,751.0,-911.0
37.0,794.0,-884.0
-74.0,769.0,-856.0
-21.0,704.0,-835.0
-3.0,739.0,-849.0
-21.0,802.0,-786.0
70.0,696.0,-782.0
-76.0,827.0,-851.0
81.0,769.0,-833.0
-80.0,868.0,-849.0
76.0,694.0,-769.0
0.0,757.0,-794.0
74.0,603.0,-759.0
50.0,568.0,-778.0
33.0,579.0,-757.0
0.0,587.0,-776.0
-52.0,644.0,-741.0
37.0,659.0,-733.0
-68.0,622.0,-726.0
68.0,630.0,-675.0
-119.0,626.0,-706.0
60.0,663.0,-679.0
-121.0,698.0,-757.0
66.0,667.0,-683.0
-29.0,605.0,-741.0
54.0,558.0,-714.0
25.0,501.0,-743.0
56.0,404.0,-733.0
58.0,486.0,-800.0
29.0,560.0,-802.0
56.0,521.0,-821.0
13.0,439.0,-800.0
42.0,421.0,-831.0
-9.0,365.0,-825.0
78.0,519.0,-862.0
-35.0,605.0,-862.0
81.0,653.0,-825.0
-29.0,681.0,-841.0
52.0,632.0,-835.0
-11.0,558.0,-847.0
42.0,421.0,-878.0
-37.0,394.0,-921.0
76.0,454.0,-870.0
-17.0,484.0,-886.0
111.0,550.0,-810.0
0.0,597.0,-825.0
58.0,569.0,-802.0
-48.0,519.0,-853.0
-7.0,429.0,-825.0
-35.0,484.0,-815.0
-15.0,478.0,-800.0
74.0,505.0,-741.0
66.0,593.0,-772.0
105.0,661.0,-726.0
78.0,687.0,-759.0
27.0,632.0,-735.0
-7.0,581.0,-771.0
29.0,577.0,-739.0
19.0,667.0,-691.0
54.0,653.0,-720.0
126.0,714.0,-683.0
29.0,806.0,-706.0
72.0,687.0,-700.0
-78.0,644.0,-765.0
-13.0,663.0,-743.0
-9.0,739.0,-730.0
23.0,769.0,-765.0
62.0,796.0,-780.0
-29.0,808.0,-810.0
60.0,728.0,-806.0
-111.0,815.0,-847.0
48.0,780.0,-833.0
-40.0,804.0,-868.0
83.0,794.0,-909.0
-39.0,839.0,-956.0
40.0,792.0,-935.0
-40.0,661.0,-974.0
15.0,585.0,-938.0
-44.0,597.0,-976.0
15.0,538.0,-985.0
-29.0,626.0,-981.0
-7.0,681.0,-972.0
-29.0,739.0,-972.0
-19.0,691.0,-983.0
-15.0,544.0,-981.0
-15.0,515.0,-968.0
3.0,480.0,-993.0
40.0,507.0,-966.0
-27.0,593.0,-997.0
25.0,562.0,-960.0
-52.0,503.0,-944.0
11.0,423.0,-936.0
19.0,343.0,-956.0
29.0,269.0,-968.0
-31.0,269.0,-970.0
11.0,294.0,-942.0
-31.0,339.0,-954.0
31.0,370.0,-913.0
-1.0,347.0,-901.0
21.0,220.0,-905.0
11.0,201.0,-925.0
31.0,165.0,-894.0
11.0,126.0,-927.0
7.0,212.0,-892.0
3.0,267.0,-866.0
42.0,152.0,-909.0
13.0,70.0,-899.0
9.0,122.0,-876.0
29.0,1.0,-868.0
0.0,-35.0,-899.0
0.0,105.0,-860.0
3.0,74.0,-890.0
15.0,54.0,-864.0
3.0,83.0,-874.0
35.0,11.0,-874.0
3.0,-62.0,-882.0
15.0,-19.0,-894.0
21.0,13.0,-917.0
33.0,-27.0,-894.0
37.0,66.0,-901.0
33.0,29.0,-919.0
25.0,-5.0,-931.0
37.0,-83.0,-927.0
-1.0,-93.0,-981.0
19.0,-78.0,-964.0
0.0,-101.0,-968.0
48.0,-58.0,-950.0
46.0,-13.0,-966.0
37.0,-31.0,-979.0
50.0,-72.0,-962.0
-29.0,-68.0,-1003.0
37.0,-21.0,-970.0
-44.0,-37.0,-999.0
81.0,29.0,-952.0
39.0,80.0,-946.0
122.0,66.0,-974.0
15.0,50.0,-999.0
39.0,27.0,-970.0
-11.0,5.0,-1028.0
62.0,5.0,-976.0
27.0,72.0,-966.0
126.0,154.0,-952.0
64.0,121.0,-1003.0
33.0,115.0,-966.0
-7.0,132.0,-995.0
31.0,163.0,-968.0
19.0,128.0,-995.0
64.0,203.0,-972.0
42.0,203.0,-1009.0
78.0,230.0,-972.0
-9.0,263.0,-976.0
11.0,265.0,-974.0
58.0,245.0,-964.0
9.0,267.0,-991.0
40.0,279.0,-997.0
27.0,267.0,-970.0
-25.0,284.0,-970.0
11.0,372.0,-952.0
11.0,298.0,-989.0
0.0,269.0,-968.0
7.0,324.0,-1005.0
-13.0,302.0,-995.0
9.0,366.0,-972.0
0.0,339.0,-976.0
23.0,411.0,-952.0
21.0,398.0,-997.0
-27.0,324.0,-974.0
-1.0,390.0,-989.0
-7.0,357.0,-1013.0
23.0,370.0,-989.0
15.0,335.0,-1013.0
-7.0,365.0,-976.0
-11.0,413.0,-987.0
-11.0,312.0,-1005.0
3.0,277.0,-1011.0
-19.0,296.0,-1020.0
0.0,232.0,-1024.0
-27.0,318.0,-985.0
-9.0,269.0,-985.0
11.0,329.0,-989.0
11.0,261.0,-1011.0
0.0,253.0,-1003.0
-9.0,203.0,-1026.0
-29.0,187.0,-1020.0
27.0,193.0,-1007.0
-23.0,177.0,-1011.0
35.0,132.0,-1003.0
-3.0,134.0,-1011.0
33.0,95.0,-1001.0
25.0,91.0,-985.0
21.0,74.0,-1032.0
7.0,23.0,-1026.0
-39.0,31.0,-1001.0
27.0,80.0,-974.0
0.0,1.0,-1001.0
40.0,11.0,-968.0
-7.0,-15.0,-985.0
46.0,46.0,-1005.0
39.0,-40.0,-985.0
-50.0,-70.0,-1013.0
25.0,-54.0,-976.0
-7.0,-81.0,-985.0
64.0,-130.0,-954.0
-9.0,-144.0,-1007.0
37.0,-177.0,-1022.0
-1.0,-203.0,-997.0
-3.0,-165.0,-995.0
25.0,-119.0,-966.0
17.0,-117.0,-997.0
33.0,-154.0,-977.0
15.0,-175.0,-1007.0
37.0,-203.0,-966.0
27.0,-111.0,-989.0
44.0,-119.0,-991.0
46.0,-95.0,-981.0
44.0,-144.0,-968.0
52.0,-154.0,-981.0
40.0,-173.0,-985.0
37.0,-142.0,-999.0
40.0,-156.0,-974.0
3.0,-162.0,-993.0
37.0,-148.0,-976.0
48.0,-121.0,-997.0
48.0,-119.0,-987.0
37.0,-101.0,-981.0
9.0,-81.0,-987.0
64.0,-107.0,-1003.0
33.0,-64.0,-1024.0
72.0,1.0,-972.0
-25.0,-11.0,-1003.0
58.0,-48.0,-997.0
5.0,-7.0,-999.0
78.0,0.0,-993.0
-5.0,29.0,-1003.0
72.0,5.0,-1005.0
15.0,1.0,-1022.0
42.0,70.0,-987.0
-11.0,54.0,-1038.0
31.0,85.0,-985.0
21.0,58.0,-1028.0
29.0,80.0,-1026.0
31.0,124.0,-993.0
44.0,130.0,-1015.0
33.0,134.0,-1024.0
44.0,160.0,-1026.0
-50.0,165.0,-1038.0
29.0,179.0,-1009.0
-46.0,197.0,-1026.0
19.0,93.0,-1034.0
21.0,191.0,-993.0
21.0,245.0,-1040.0
42.0,169.0,-1026.0
-87.0,181.0,-1063.0
-58.0,212.0,-1028.0
-33.0,261.0,-1015.0
21.0,253.0,-1026.0
-9.0,234.0,-1034.0
21.0,232.0,-1015.0
-62.0,208.0,-1034.0
29.0,259.0,-1009.0
-23.0,273.0,-1001.0
70.0,238.0,-1009.0
-39.0,208.0,-1063.0
7.0,232.0,-997.0
-25.0,265.0,-1013.0
-9.0,228.0,-1007.0
1.0,224.0,-1024.0
-21.0,232.0,-1026.0
37.0,214.0,-1011.0
0.0,204.0,-991.0
33.0,197.0,-1028.0
-33.0,167.0,-1048.0
13.0,140.0,-1013.0
-7.0,175.0,-1020.0
11.0,160.0,-1013.0
19.0,142.0,-1018.0
31.0,119.0,-1009.0
3.0,171.0,-1022.0
5.0,99.0,-1009.0
-44.0,52.0,-1032.0
0.0,35.0,-1024.0
-3.0,46.0,-1011.0
29.0,46.0,-993.0
5.0,29.0,-1007.0
15.0,-23.0,-1028.0
-1.0,0.0,-1036.0
-15.0,-37.0,-1018.0
19.0,13.0,-997.0
5.0,-37.0,-989.0
37.0,-35.0,-1015.0
25.0,-29.0,-1024.0
40.0,-70.0,-1003.0
9.0,-64.0,-1015.0
21.0,-97.0,-1015.0
11.0,-130.0,-1026.0
7.0,-95.0,-1028.0
23.0,-132.0,-1001.0
25.0,-81.0,-989.0
29.0,-144.0,-1001.0
48.0,-142.0,-1022.0
17.0,-140.0,-1022.0
33.0,-150.0,-991.0
-37.0,-152.0,-1009.0
33.0,-210.0,-995.0
29.0,-152.0,-1009.0
64.0,-142.0,-997.0
31.0,-150.0,-985.0
29.0,-181.0,-1011.0
62.0,-208.0,-999.0
-21.0,-115.0,-1044.0
58.0,-167.0,-991.0
-40.0,-105.0,-1018.0
25.0,-173.0,-999.0
40.0,-140.0,-1009.0
54.0,-109.0,-993.0
58.0,-111.0,-995.0
-27.0,-126.0,-1057.0
1.0,-138.0,-989.0
15.0,-74.0,-989.0
78.0,-66.0,-966.0
62.0,-72.0,-1028.0
58.0,-89.0,-1001.0
21.0,-74.0,-1011.0
21.0,-23.0,-997.0
23.0,-7.0,-1018.0
17.0,-44.0,-1007.0
37.0,-15.0,-1005.0
-11.0,1.0,-1015.0
25.0,31.0,-985.0
19.0,39.0,-1028.0
72.0,37.0,-993.0
15.0,1.0,-1056.0
31.0,37.0,-999.0
-21.0,107.0,-1038.0
13.0,70.0,-1001.0
13.0,83.0,-1016.0
31.0,97.0,-1009.0
35.0,136.0,-1007.0
0.0,117.0,-1034.0
-1.0,111.0,-1032.0
-56.0,171.0,-1013.0
15.0,122.0,-1009.0
-7.0,152.0,-1005.0
23.0,119.0,-1015.0
25.0,152.0,-1022.0
40.0,173.0,-1030.0
15.0,175.0,-1020.0
3.0,191.0,-1036.0
23.0,128.0,-1018.0
21.0,193.0,-1018.0
29.0,191.0,-1028.0
23.0,201.0,-1034.0
7.0,204.0,-1042.0
11.0,181.0,-1018.0
23.0,232.0,-1022.0
29.0,165.0,-1032.0
21.0,189.0,-1032.0
5.0,179.0,-1028.0
-19.0,154.0,-1028.0
-11.0,189.0,-1036.0
7.0,136.0,-1020.0
15.0,181.0,-1026.0
19.0,142.0,-1030.0
11.0,181.0,-1018.0
15.0,122.0,-1042.0
-27.0,121.0,-1042.0
25.0,105.0,-1018.0
-9.0,119.0,-1034.0
54.0,99.0,-1013.0
-21.0,124.0,-1036.0
37.0,66.0,-1018.0
-17.0,56.0,-1026.0
13.0,58.0,-1020.0
7.0,50.0,-1026.0
11.0,13.0,-1040.0
23.0,13.0,-1022.0
-11.0,23.0,-1020.0
23.0,31.0,-1007.0
11.0,-5.0,-1024.0
-17.0,-31.0,-1042.0
9.0,-15.0,-983.0
-25.0,-29.0,-1034.0
31.0,-76.0,-999.0
7.0,-78.0,-1032.0
42.0,-66.0,-1003.0
15.0,-70.0,-1046.0
11.0,-87.0,-1009.0
29.0,-91.0,-1015.0
37.0,-93.0,-1028.0
25.0,-109.0,-1009.0
25.0,-105.0,-1007.0
11.0,-142.0,-1020.0
35.0,-117.0,-1005.0
42.0,-130.0,-979.0
21.0,-111.0,-1026.0
52.0,-162.0,-1007.0
-13.0,-97.0,-1042.0
-29.0,-146.0,-991.0
27.0,-158.0,-1011.0
27.0,-124.0,-1013.0
48.0,-138.0,-1015.0
31.0,-97.0,-999.0
29.0,-152.0,-1003.0
13.0,-109.0,-1018.0
19.0,-121.0,-997.0
31.0,-101.0,-1003.0
40.0,-87.0,-1018.0
29.0,-109.0,-1024.0
31.0,-85.0,-1003.0
-29.0,-74.0,-987.0
113.0,-70.0,-999.0
9.0,-46.0,-1020.0
121.0,-76.0,-1015.0
-81.0,-37.0,-1044.0
74.0,-58.0,-989.0
-42.0,-3.0,-1026.0
42.0,-37.0,-1005.0
29.0,-11.0,-1018.0
37.0,5.0,-1001.0
37.0,13.0,-1028.0
-7.0,25.0,-1015.0
25.0,23.0,-1024.0
0.0,33.0,-1018.0
21.0,50.0,-1009.0
13.0,21.0,-1009.0
35.0,66.0,-1040.0
-42.0,50.0,-1009.0
68.0,107.0,-985.0
-11.0,93.0,-1030.0
109.0,78.0,-1007.0
-78.0,107.0,-1046.0
80.0,72.0,-985.0
-48.0,140.0,-1042.0
19.0,99.0,-1013.0
23.0,136.0,-1024.0
39.0,109.0,-1020.0
40.0,117.0,-1022.0
-21.0,126.0,-1036.0
7.0,119.0,-1030.0
5.0,140.0,-1032.0
21.0,142.0,-1022.0
7.0,152.0,-1038.0
23.0,134.0,-1040.0
19.0,126.0,-1030.0
-5.0,148.0,-999.0
37.0,134.0,-1042.0
23.0,130.0,-1028.0
42.0,105.0,-1050.0
-70.0,132.0,-1034.0
40.0,156.0,-1005.0
-21.0,130.0,-1018.0
33.0,126.0,-1032.0
-1.0,101.0,-1032.0
11.0,107.0,-1011.0
5.0,119.0,-1032.0
-27.0,101.0,-1015.0
9.0,103.0,-1015.0
19.0,70.0,-1018.0
23.0,93.0,-1026.0
1.0,52.0,-1015.0
5.0,70.0,-1028.0
33.0,50.0,-1026.0
17.0,48.0,-1018.0
21.0,60.0,-1011.0
15.0,46.0,-1026.0
19.0,48.0,-1026.0
25.0,13.0,-1024.0
15.0,-13.0,-1026.0
-17.0,1.0,-1022.0
37.0,11.0,-1020.0
19.0,3.0,-1011.0
27.0,-29.0,-1028.0
-15.0,-25.0,-1009.0
9.0,-31.0,-1020.0
0.0,-21.0,-1024.0
11.0,-68.0,-1011.0
23.0,-56.0,-1001.0
31.0,-48.0,-1022.0
37.0,-56.0,-1026.0
15.0,-64.0,-1005.0
23.0,-64.0,-1009.0
29.0,-64.0,-1016.0
13.0,-68.0,-1026.0
33.0,-76.0,-1028.0
31.0,-60.0,-1011.0
37.0,-105.0,-1024.0
21.0,-78.0,-1015.0
-7.0,-103.0,-1020.0
37.0,-81.0,-1003.0
7.0,-113.0,-1007.0
35.0,-83.0,-1018.0
1.0,-60.0,-1013.0
37.0,-113.0,-999.0
31.0,-58.0,-1015.0
25.0,-97.0,-1018.0
33.0,-52.0,-1005.0
35.0,-60.0,-1032.0
40.0,-66.0,-1030.0
17.0,-66.0,-1011.0
23.0,-66.0,-1011.0
29.0,-25.0,-1011.0
25.0,-52.0,-1022.0
37.0,-52.0,-1013.0
29.0,-35.0,-1015.0
31.0,-37.0,-1026.0
33.0,-13.0,-1020.0
29.0,-50.0,-1024.0
35.0,-19.0,-1022.0
29.0,-7.0,-1015.0
31.0,-1.0,-1022.0
23.0,1.0,-1022.0
35.0,-3.0,-1018.0
27.0,27.0,-1013.0
27.0,31.0,-1020.0
39.0,35.0,-1011.0
-1.0,40.0,-1024.0
27.0,31.0,-1011.0
19.0,68.0,-1011.0
35.0,52.0,-1018.0
23.0,42.0,-1020.0
25.0,70.0,-1013.0
27.0,60.0,-1028.0
19.0,101.0,-1028.0
27.0,74.0,-1024.0
17.0,87.0,-1011.0
33.0,89.0,-1018.0
21.0,101.0,-1028.0
31.0,93.0,-1011.0
15.0,89.0,-1024.0
29.0,105.0,-1022.0
3.0,117.0,-1028.0
7.0,105.0,-1015.0
7.0,93.0,-1028.0
21.0,83.0,-1028.0
13.0,107.0,-1032.0
7.0,113.0,-1022.0
3.0,113.0,-1024.0
15.0,101.0,-1024.0
15.0,103.0,-1034.0
9.0,113.0,-1028.0
19.0,101.0,-1022.0
13.0,95.0,-1028.0
0.0,72.0,-1028.0
37.0,99.0,-1020.0
-15.0,87.0,-1022.0
33.0,85.0,-1015.0
1.0,70.0,-1024.0
35.0,68.0,-1009.0
-3.0,64.0,-1020.0
11.0,40.0,-1009.0
21.0,64.0,-1011.0
19.0,56.0,-1024.0
25.0,58.0,-1018.0
-5.0,46.0,-1003.0
33.0,21.0,-1016.0
17.0,40.0,-1026.0
29.0,5.0,-1013.0
19.0,17.0,-1018.0
29.0,5.0,-1030.0
37.0,13.0,-1024.0
11.0,13.0,-1015.0
35.0,-19.0,-1018.0
21.0,-1.0,-1013.0
27.0,-35.0,-1022.0
21.0,-17.0,-1022.0
23.0,-25.0,-1018.0
25.0,-46.0,-1032.0
25.0,-19.0,-1011.0
23.0,-46.0,-1028.0
27.0,-31.0,-1026.0
15.0,-58.0,-1024.0
29.0,-46.0,-1015.0
29.0,-48.0,-1046.0
35.0,-58.0,-1022.0
37.0,-23.0,-1018.0
33.0,-56.0,-1020.0
35.0,-48.0,-1018.0
19.0,-68.0,-1030.0
52.0,-60.0,-1011.0
3.0,-60.0,-1024.0
42.0,-72.0,-1015.0
7.0,-52.0,-1030.0
37.0,-60.0,-1013.0
29.0,-37.0,-1011.0
15.0,-58.0,-1013.0
35.0,-52.0,-1011.0
15.0,-35.0,-1028.0
35.0,-54.0,-1024.0
13.0,-21.0,-1007.0
33.0,-39.0,-1011.0
23.0,-21.0,-1020.0
33.0,-21.0,-1015.0
29.0,-29.0,-1007.0
37.0,-13.0,-1024.0
35.0,-25.0,-1030.0
11.0,1.0,-1018.0
31.0,-1.0,-1018.0
21.0,0.0,-1015.0
25.0,3.0,-1011.0
29.0,-3.0,-1013.0
35.0,5.0,-1011.0
35.0,3.0,-1022.0
19.0,21.0,-1024.0
5.0,35.0,-1030.0
25.0,37.0,-1020.0
23.0,40.0,-1007.0
31.0,33.0,-1018.0
23.0,46.0,-1026.0
33.0,35.0,-1018.0
29.0,50.0,-1015.0
21.0,60.0,-1020.0
35.0,39.0,-1018.0
31.0,68.0,-1020.0
29.0,40.0,-1022.0
13.0,76.0,-1026.0
27.0,58.0,-1028.0
25.0,66.0,-1032.0
33.0,78.0,-1020.0
21.0,68.0,-1026.0
21.0,85.0,-1018.0
25.0,60.0,-1028.0
33.0,80.0,-1024.0
3.0,62.0,-1018.0
35.0,70.0,-1024.0
19.0,78.0,-1030.0
19.0,64.0,-1024.0
13.0,83.0,-1026.0
9.0,72.0,-1026.0
31.0,74.0,-1022.0
13.0,62.0,-1034.0
23.0,83.0,-1032.0
15.0,50.0,-1020.0
27.0,72.0,-1028.0
17.0,70.0,-1028.0
23.0,64.0,-1030.0
29.0,52.0,-1013.0
0.0,60.0,-1024.0
25.0,39.0,-1024.0
-3.0,66.0,-1009.0
25.0,17.0,-1013.0
15.0,50.0,-1024.0
13.0,29.0,-1011.0
17.0,29.0,-1011.0
23.0,37.0,-1028.0
17.0,29.0,-1013.0
25.0,17.0,-1028.0
21.0,17.0,-1026.0
17.0,15.0,-1022.0
19.0,-5.0,-1022.0
21.0,21.0,-1005.0
19.0,-1.0,-1030.0
19.0,0.0,-1007.0
21.0,-1.0,-1011.0
13.0,-19.0,-1013.0
29.0,-5.0,-1007.0
15.0,-11.0,-1020.0
21.0,-7.0,-1011.0
29.0,-19.0,-1020.0
29.0,-21.0,-1015.0
21.0,-11.0,-1020.0
33.0,-37.0,-1024.0
29.0,-21.0,-1022.0
29.0,-23.0,-1015.0
29.0,-13.0,-1024.0
35.0,-31.0,-1013.0
33.0,-35.0,-1015.0
33.0,-15.0,-1022.0
35.0,-31.0,-1020.0
33.0,-19.0,-1018.0
19.0,-31.0,-1011.0
29.0,-40.0,-1028.0
33.0,-9.0,-1007.0
31.0,-48.0,-1020.0
25.0,-25.0,-1015.0
29.0,-42.0,-1026.0
29.0,-42.0,-1013.0
31.0,-27.0,-1018.0
33.0,-17.0,-1020.0
33.0,-13.0,-1018.0
35.0,-42.0,-1018.0
35.0,-9.0,-1028.0
35.0,-13.0,-1026.0
21.0,-11.0,-1022.0
33.0,-17.0,-1028.0
25.0,-17.0,-1026.0
29.0,11.0,-1013.0
23.0,-7.0,-1015.0
29.0,11.0,-1018.0
27.0,5.0,-1036.0
27.0,3.0,-1026.0
29.0,23.0,-1018.0
27.0,11.0,-1030.0
29.0,27.0,-1016.0
29.0,25.0,-1026.0
35.0,33.0,-1018.0
29.0,48.0,-1020.0
35.0,29.0,-1022.0
33.0,52.0,-1015.0
35.0,37.0,-1009.0
17.0,58.0,-1018.0
23.0,39.0,-1032.0
23.0,50.0,-1018.0
29.0,66.0,-1026.0
29.0,52.0,-1018.0
27.0,80.0,-1022.0
21.0,58.0,-1026.0
17.0,66.0,-1013.0
29.0,66.0,-1028.0
21.0,48.0,-1015.0
23.0,64.0,-1026.0
21.0,56.0,-1015.0
19.0,62.0,-1020.0
21.0,66.0,-1022.0
19.0,52.0,-1026.0
11.0,48.0,-1026.0
29.0,42.0,-1018.0
15.0,58.0,-1026.0
27.0,46.0,-1022.0
11.0,64.0,-1018.0
23.0,58.0,-1026.0
15.0,52.0,-1020.0
19.0,52.0,-1015.0
23.0,35.0,-1018.0
17.0,37.0,-1013.0
19.0,31.0,-1015.0
19.0,54.0,-1015.0
25.0,42.0,-1013.0
15.0,31.0,-1011.0
15.0,35.0,-1013.0
19.0,27.0,-1005.0
19.0,35.0,-1007.0
13.0,17.0,-1007.0
27.0,27.0,-1015.0
23.0,29.0,-1020.0
25.0,19.0,-1018.0
19.0,11.0,-1013.0
35.0,-1.0,-1005.0
27.0,7.0,-1011.0
33.0,-1.0,-1016.0
27.0,5.0,-1011.0
25.0,-7.0,-1022.0
25.0,-1.0,-1018.0
25.0,5.0,-1020.0
33.0,-5.0,-1011.0
23.0,-11.0,-1026.0
23.0,-19.0,-1020.0
31.0,-7.0,-1022.0
31.0,-17.0,-1022.0
31.0,-17.0,-1022.0
29.0,-11.0,-1020.0
15.0,-23.0,-1026.0
33.0,-17.0,-1018.0
33.0,-25.0,-1036.0
33.0,-19.0,-1020.0
25.0,-19.0,-1024.0
31.0,-17.0,-1030.0
29.0,-1.0,-1015.0
33.0,-17.0,-1026.0
29.0,-13.0,-1030.0
31.0,-27.0,-1030.0
21.0,-23.0,-1009.0
29.0,-3.0,-1018.0
33.0,-21.0,-1024.0
17.0,-5.0,-1020.0
33.0,-27.0,-1026.0
25.0,-1.0,-1020.0
31.0,-11.0,-1018.0
23.0,-15.0,-1020.0
27.0,-5.0,-1009.0
17.0,-9.0,-1013.0
23.0,27.0,-1018.0
27.0,1.0,-1018.0
33.0,-7.0,-1020.0
31.0,0.0,-1018.0
21.0,0.0,-1018.0
25.0,19.0,-1018.0
21.0,1.0,-1028.0
29.0,13.0,-1018.0
33.0,11.0,-1009.0
33.0,7.0,-1020.0
33.0,9.0,-1028.0
31.0,7.0,-1026.0
11.0,35.0,-1032.0
15.0,27.0,-1034.0
29.0,39.0,-1020.0
23.0,21.0,-1026.0
29.0,29.0,-1034.0
35.0,33.0,-1018.0
31.0,23.0,-1024.0
25.0,40.0,-1032.0
29.0,33.0,-1034.0
29.0,37.0,-1018.0
35.0,37.0,-1013.0
29.0,33.0,-1022.0
29.0,44.0,-1028.0
31.0,37.0,-1028.0
29.0,48.0,-1026.0
27.0,33.0,-1026.0
33.0,48.0,-1011.0
25.0,58.0,-1034.0
13.0,39.0,-1024.0
9.0,44.0,-1020.0
19.0,42.0,-1028.0
17.0,60.0,-1013.0
21.0,44.0,-1015.0
21.0,39.0,-1009.0
25.0,37.0,-1018.0
17.0,40.0,-1028.0
9.0,44.0,-1022.0
29.0,39.0,-1024.0
27.0,31.0,-1005.0
21.0,33.0,-1011.0
21.0,37.0,-1018.0
31.0,37.0,-1026.0
19.0,17.0,-1013.0
21.0,37.0,-1015.0
25.0,25.0,-1022.0
29.0,23.0,-1020.0
13.0,33.0,-1018.0
31.0,29.0,-1011.0
19.0,29.0,-1009.0
19.0,17.0,-1022.0
19.0,23.0,-1026.0
25.0,17.0,-1018.0
19.0,17.0,-1013.0
21.0,23.0,-1026.0
31.0,23.0,-1011.0
21.0,15.0,-1018.0
29.0,-13.0,-1024.0
29.0,15.0,-1018.0
23.0,11.0,-1026.0
29.0,9.0,-1016.0
27.0,5.0,-1020.0
31.0,1.0,-1013.0
21.0,13.0,-1020.0
23.0,-7.0,-1009.0
29.0,5.0,-1009.0
29.0,-9.0,-1028.0
17.0,-5.0,-1018.0
29.0,7.0,-1022.0
29.0,-13.0,-1020.0
33.0,7.0,-1011.0
35.0,-17.0,-1016.0
35.0,-5.0,-1018.0
37.0,-7.0,-1026.0
31.0,-7.0,-1015.0
29.0,-7.0,-1026.0
31.0,-13.0,-1011.0
25.0,0.0,-1005.0
29.0,-11.0,-1018.0
35.0,-5.0,-1005.0
29.0,-9.0,-1020.0
29.0,-13.0,-1028.0
21.0,-5.0,-1011.0
33.0,-15.0,-1022.0
25.0,5.0,-1011.0
25.0,3.0,-1020.0
27.0,1.0,-1022.0
29.0,5.0,-1024.0
29.0,-5.0,-1022.0
17.0,9.0,-1022.0
25.0,1.0,-1022.0
23.0,21.0,-1020.0
29.0,11.0,-1026.0
31.0,15.0,-1026.0
29.0,23.0,-1036.0
29.0,3.0,-1020.0
21.0,25.0,-1013.0
23.0,7.0,-1018.0
21.0,29.0,-1026.0
25.0,29.0,-1020.0
31.0,7.0,-1009.0
27.0,29.0,-1011.0
21.0,17.0,-1015.0
25.0,40.0,-1020.0
35.0,23.0,-1024.0
25.0,31.0,-1009.0
21.0,29.0,-1011.0
25.0,33.0,-1022.0
15.0,42.0,-1022.0
13.0,19.0,-1018.0
21.0,29.0,-1018.0
33.0,25.0,-1013.0
23.0,39.0,-1024.0
31.0,37.0,-1022.0
25.0,31.0,-1018.0
23.0,44.0,-1011.0
21.0,35.0,-1034.0
27.0,42.0,-1020.0
23.0,25.0,-1013.0
19.0,25.0,-1018.0
15.0,42.0,-1024.0
13.0,27.0,-1018.0
27.0,46.0,-1026.0
13.0,25.0,-1028.0
29.0,29.0,-1020.0
29.0,29.0,-1022.0
29.0,29.0,-1015.0
21.0,17.0,-1022.0
27.0,9.0,-1022.0
7.0,29.0,-1024.0
27.0,27.0,-1018.0
25.0,17.0,-1011.0
23.0,11.0,-1028.0
31.0,29.0,-1020.0
21.0,15.0,-1026.0
33.0,23.0,-1015.0
13.0,0.0,-1028.0
25.0,19.0,-1022.0
29.0,21.0,-1018.0
33.0,0.0,-1022.0
19.0,15.0,-1018.0
31.0,-7.0,-1024.0
27.0,17.0,-1020.0
15.0,9.0,-1020.0
33.0,11.0,-1015.0
19.0,13.0,-1015.0
23.0,0.0,-1024.0
21.0,11.0,-1020.0
35.0,-7.0,-1018.0
27.0,7.0,-1013.0
31.0,5.0,-1013.0
31.0,-1.0,-1018.0
27.0,7.0,-1034.0
31.0,5.0,-1026.0
19.0,17.0,-1018.0
31.0,0.0,-1022.0
19.0,1.0,-1020.0
25.0,-1.0,-1022.0
33.0,3.0,-1024.0
35.0,17.0,-1015.0
17.0,-11.0,-1026.0
23.0,5.0,-1020.0
29.0,0.0,-1020.0
29.0,11.0,-1013.0
29.0,3.0,-1018.0
35.0,-1.0,-1015.0
15.0,19.0,-1013.0
33.0,1.0,-1022.0
23.0,17.0,-1015.0
35.0,0.0,-1026.0
27.0,1.0,-1020.0
27.0,9.0,-1020.0
23.0,3.0,-1018.0
25.0,21.0,-1013.0
23.0,0.0,-1026.0
37.0,17.0,-1013.0
23.0,15.0,-1022.0
33.0,11.0,-1028.0
15.0,23.0,-1028.0
35.0,1.0,-1030.0
29.0,25.0,-1015.0
33.0,17.0,-1016.0
35.0,25.0,-1026.0
27.0,13.0,-1028.0
27.0,13.0,-1022.0
