x,y,z
-242.0,269.0,-1204.0
27.0,181.0,-1188.0
128.0,-42.0,-1042.0
-294.0,-17.0,-1015.0
357.0,-195.0,-778.0
-279.0,187.0,-1208.0
109.0,132.0,-1208.0
27.0,23.0,-1061.0
-193.0,-31.0,-977.0
267.0,-206.0,-792.0
-329.0,128.0,-1159.0
140.0,72.0,-1136.0
-13.0,122.0,-1155.0
-234.0,83.0,-1011.0
347.0,-124.0,-749.0
-314.0,105.0,-1108.0
234.0,-72.0,-1079.0
-66.0,60.0,-1097.0
-80.0,23.0,-1009.0
240.0,-66.0,-843.0
-306.0,124.0,-1116.0
210.0,-115.0,-1036.0
-121.0,29.0,-1089.0
-201.0,89.0,-999.0
253.0,9.0,-854.0
-394.0,204.0,-1188.0
261.0,-107.0,-999.0
-162.0,-11.0,-1050.0
-95.0,-70.0,-935.0
214.0,-42.0,-849.0
-407.0,208.0,-1202.0
247.0,-91.0,-1015.0
-163.0,23.0,-1087.0
-37.0,-54.0,-944.0
165.0,113.0,-878.0
-228.0,236.0,-1200.0
236.0,-167.0,-1128.0
-68.0,-33.0,-1024.0
-7.0,-154.0,-882.0
148.0,-42.0,-839.0
-214.0,193.0,-1157.0
128.0,-23.0,-1171.0
-132.0,31.0,-1122.0
-122.0,-101.0,-940.0
136.0,33.0,-817.0
-195.0,185.0,-1132.0
201.0,1.0,-1098.0
-9.0,56.0,-1057.0
-31.0,-83.0,-966.0
177.0,-93.0,-837.0
-193.0,81.0,-1104.0
165.0,3.0,-1081.0
-83.0,37.0,-1106.0
-140.0,-25.0,-981.0
130.0,-37.0,-851.0
-189.0,162.0,-1130.0
148.0,1.0,-1054.0
-15.0,23.0,-1046.0
-140.0,-11.0,-964.0
163.0,-29.0,-845.0
-284.0,177.0,-1138.0
167.0,-70.0,-1071.0
-80.0,25.0,-1122.0
-148.0,5.0,-944.0
234.0,-27.0,-827.0
-265.0,204.0,-1157.0
234.0,-40.0,-1097.0
-56.0,37.0,-1036.0
25.0,-60.0,-925.0
134.0,-15.0,-823.0
-179.0,187.0,-1147.0
142.0,-40.0,-1116.0
-37.0,29.0,-1106.0
-171.0,-17.0,-981.0
251.0,5.0,-792.0
-206.0,244.0,-1157.0
156.0,-15.0,-1108.0
19.0,-35.0,-1050.0
-103.0,-99.0,-966.0
214.0,-66.0,-823.0
-222.0,228.0,-1161.0
171.0,1.0,-1108.0
-29.0,-27.0,-1104.0
-201.0,23.0,-962.0
281.0,-42.0,-813.0
-245.0,222.0,-1182.0
191.0,-19.0,-1100.0
29.0,-17.0,-1034.0
-70.0,-42.0,-942.0
230.0,-121.0,-839.0
-267.0,148.0,-1163.0
191.0,-46.0,-1124.0
-70.0,42.0,-1124.0
-185.0,7.0,-960.0
296.0,-58.0,-802.0
-304.0,232.0,-1177.0
230.0,-42.0,-1079.0
-68.0,33.0,-1054.0
-62.0,-54.0,-962.0
193.0,-78.0,-839.0
-255.0,163.0,-1116.0
222.0,-66.0,-1059.0
-81.0,0.0,-1104.0
-136.0,0.0,-972.0
253.0,-23.0,-847.0
-226.0,195.0,-1177.0
197.0,-60.0,-1042.0
17.0,-15.0,-1022.0
-111.0,-48.0,-936.0
228.0,-29.0,-843.0
-304.0,171.0,-1208.0
193.0,-103.0,-1083.0
-97.0,-29.0,-1093.0
-158.0,9.0,-940.0
296.0,-3.0,-815.0
-337.0,210.0,-1216.0
251.0,-62.0,-1073.0
-60.0,-21.0,-1056.0
-58.0,-85.0,-895.0
249.0,-66.0,-847.0
-296.0,226.0,-1163.0
294.0,-39.0,-1083.0
-136.0,-11.0,-1122.0
-76.0,-42.0,-933.0
247.0,0.0,-845.0
-279.0,222.0,-1179.0
259.0,-64.0,-1048.0
-80.0,33.0,-1063.0
-27.0,-83.0,-921.0
191.0,-62.0,-843.0
-257.0,173.0,-1159.0
234.0,-25.0,-1098.0
-136.0,15.0,-1128.0
-76.0,-35.0,-923.0
245.0,-9.0,-800.0
-294.0,203.0,-1190.0
259.0,-44.0,-1052.0
-87.0,13.0,-1091.0
15.0,-78.0,-886.0
212.0,-40.0,-819.0
-271.0,189.0,-1157.0
298.0,-23.0,-1081.0
-189.0,19.0,-1169.0
3.0,-60.0,-897.0
208.0,7.0,-827.0
-245.0,195.0,-1143.0
259.0,-37.0,-1065.0
-111.0,37.0,-1093.0
3.0,-113.0,-905.0
189.0,-25.0,-854.0
-290.0,187.0,-1145.0
220.0,-48.0,-1079.0
-222.0,72.0,-1186.0
-62.0,-46.0,-894.0
132.0,-21.0,-815.0
-378.0,189.0,-1177.0
193.0,-74.0,-1067.0
-320.0,39.0,-1145.0
-111.0,-95.0,-872.0
-97.0,-9.0,-839.0
-507.0,138.0,-1089.0
72.0,-7.0,-1077.0
-583.0,99.0,-1231.0
-429.0,-124.0,-872.0
-431.0,-19.0,-804.0
-728.0,171.0,-1122.0
-253.0,54.0,-1050.0
-1056.0,81.0,-1202.0
-681.0,-216.0,-841.0
-646.0,-35.0,-882.0
-1052.0,199.0,-1186.0
-683.0,42.0,-1056.0
-1284.0,-5.0,-1204.0
-804.0,-142.0,-858.0
-876.0,99.0,-888.0
-1300.0,175.0,-1153.0
-839.0,-78.0,-1034.0
-1331.0,37.0,-1218.0
-886.0,-109.0,-927.0
-1098.0,95.0,-979.0
-1372.0,-29.0,-1075.0
-819.0,-52.0,-936.0
-1251.0,206.0,-1202.0
-1114.0,0.0,-1130.0
-1210.0,11.0,-1048.0
-1196.0,-40.0,-1009.0
-733.0,-25.0,-813.0
-1335.0,134.0,-1114.0
-1305.0,-136.0,-1071.0
-968.0,0.0,-1097.0
-1321.0,-25.0,-1177.0
-776.0,3.0,-839.0
-1624.0,103.0,-1034.0
-1009.0,-48.0,-837.0
-960.0,177.0,-1085.0
-1260.0,60.0,-1206.0
-1020.0,-105.0,-942.0
-1499.0,-37.0,-966.0
-956.0,-154.0,-813.0
-1157.0,181.0,-1030.0
-1682.0,7.0,-1192.0
-1079.0,-105.0,-966.0
-1735.0,68.0,-1093.0
-995.0,-89.0,-692.0
-1571.0,158.0,-1009.0
-1528.0,56.0,-1102.0
-956.0,52.0,-1063.0
-1395.0,-40.0,-1028.0
-1145.0,-218.0,-735.0
-1364.0,175.0,-981.0
-1327.0,93.0,-1126.0
-806.0,68.0,-1087.0
-1756.0,-142.0,-1214.0
-1079.0,-56.0,-739.0
-1442.0,40.0,-1044.0
-1391.0,-5.0,-1106.0
-1001.0,48.0,-1046.0
-2069.0,76.0,-1274.0
-981.0,9.0,-737.0
-1622.0,25.0,-1046.0
-1387.0,87.0,-1030.0
-1286.0,-17.0,-1005.0
-1875.0,230.0,-1190.0
-839.0,-154.0,-929.0
-1748.0,-142.0,-1139.0
-1153.0,-72.0,-954.0
-1321.0,62.0,-1110.0
-1210.0,216.0,-1005.0
-1022.0,-1.0,-929.0
-1553.0,-54.0,-1157.0
-1206.0,124.0,-1071.0
-1194.0,-121.0,-1079.0
-1530.0,78.0,-1165.0
-1323.0,-37.0,-923.0
-1571.0,226.0,-1097.0
-1257.0,87.0,-847.0
-1458.0,37.0,-1147.0
-1797.0,85.0,-1018.0
-1241.0,-109.0,-864.0
-1598.0,195.0,-1233.0
-1294.0,-470.0,-1001.0
-1124.0,124.0,-874.0
-1626.0,50.0,-1110.0
-733.0,427.0,-927.0
-1602.0,-406.0,-1015.0
-1417.0,222.0,-1130.0
-1065.0,259.0,-1120.0
-1801.0,-195.0,-1091.0
-806.0,-318.0,-841.0
-2225.0,111.0,-1253.0
-888.0,175.0,-755.0
-1370.0,5.0,-1095.0
-1253.0,357.0,-1042.0
-1346.0,-85.0,-1009.0
-2078.0,29.0,-1233.0
-946.0,0.0,-892.0
-1196.0,-81.0,-1122.0
-1245.0,-329.0,-892.0
-1305.0,-54.0,-1028.0
-1588.0,140.0,-913.0
-1192.0,-19.0,-1173.0
-1387.0,398.0,-1005.0
-1832.0,450.0,-1065.0
-1089.0,-148.0,-759.0
-1733.0,-226.0,-1151.0
-1056.0,-407.0,-1042.0
-1797.0,273.0,-989.0
-1540.0,-64.0,-989.0
-1196.0,530.0,-931.0
-1567.0,-374.0,-1177.0
-979.0,-288.0,-1087.0
-1206.0,214.0,-1061.0
-644.0,-58.0,-759.0
-1091.0,-610.0,-1020.0
-195.0,339.0,-872.0
-946.0,99.0,-1071.0
-370.0,417.0,-1153.0
-394.0,-575.0,-1048.0
-493.0,208.0,-1015.0
-60.0,683.0,-931.0
-509.0,-776.0,-931.0
306.0,167.0,-1038.0
-599.0,-109.0,-1397.0
218.0,491.0,-847.0
-327.0,-197.0,-915.0
-208.0,-296.0,-1098.0
169.0,595.0,-938.0
-433.0,-771.0,-1100.0
21.0,737.0,-1026.0
-376.0,-1034.0,-1116.0
-111.0,819.0,-1001.0
-29.0,-146.0,-741.0
-378.0,687.0,-1182.0
44.0,-341.0,-894.0
-413.0,-162.0,-952.0
-251.0,193.0,-968.0
-626.0,-7.0,-1567.0
-66.0,515.0,-737.0
-445.0,-482.0,-749.0
185.0,462.0,-1274.0
-564.0,-363.0,-974.0
99.0,339.0,-603.0
-148.0,-64.0,-1231.0
-212.0,691.0,-1405.0
249.0,58.0,-771.0
-411.0,-427.0,-979.0
386.0,-27.0,-1307.0
-368.0,-302.0,-1177.0
-261.0,97.0,-544.0
111.0,-187.0,-1288.0
238.0,-78.0,-1130.0
386.0,1095.0,-876.0
240.0,-568.0,-915.0
80.0,179.0,-1292.0
804.0,-277.0,-1169.0
72.0,-406.0,-841.0
284.0,119.0,-952.0
653.0,-177.0,-1364.0
732.0,546.0,-940.0
667.0,52.0,-892.0
390.0,542.0,-1108.0
913.0,-312.0,-1247.0
495.0,-52.0,-835.0
1161.0,-329.0,-849.0
165.0,-142.0,-1301.0
1622.0,17.0,-771.0
849.0,-56.0,-1013.0
935.0,269.0,-1015.0
644.0,52.0,-1173.0
995.0,-1036.0,-952.0
1102.0,782.0,-854.0
1301.0,-495.0,-1020.0
1130.0,788.0,-1210.0
917.0,-52.0,-1005.0
880.0,-189.0,-847.0
1220.0,351.0,-993.0
470.0,-290.0,-1221.0
1331.0,124.0,-556.0
853.0,76.0,-976.0
1194.0,-404.0,-1120.0
564.0,376.0,-999.0
1157.0,-78.0,-829.0
812.0,74.0,-1249.0
1475.0,9.0,-946.0
468.0,179.0,-804.0
1477.0,-17.0,-903.0
1063.0,-995.0,-1179.0
1389.0,794.0,-974.0
964.0,-404.0,-1259.0
456.0,661.0,-1093.0
1977.0,87.0,-708.0
554.0,-480.0,-1059.0
1499.0,322.0,-942.0
804.0,-433.0,-1102.0
1344.0,-185.0,-1124.0
1407.0,206.0,-1054.0
1077.0,-689.0,-923.0
1046.0,981.0,-1040.0
1503.0,-407.0,-911.0
1380.0,312.0,-1106.0
1356.0,249.0,-1159.0
1179.0,-64.0,-1057.0
1372.0,472.0,-907.0
1456.0,-464.0,-1221.0
1153.0,31.0,-954.0
964.0,40.0,-837.0
1403.0,19.0,-1075.0
1366.0,191.0,-1198.0
1424.0,-11.0,-882.0
628.0,-363.0,-1177.0
1629.0,448.0,-1015.0
1143.0,-486.0,-1198.0
1264.0,357.0,-769.0
1046.0,-1.0,-1093.0
944.0,1.0,-1245.0
1479.0,353.0,-786.0
722.0,-115.0,-997.0
1401.0,450.0,-1106.0
1122.0,-195.0,-1040.0
1663.0,87.0,-769.0
1276.0,-242.0,-1061.0
1286.0,-218.0,-1089.0
1323.0,396.0,-1020.0
1665.0,-5.0,-1028.0
1247.0,-265.0,-1241.0
1401.0,429.0,-958.0
1260.0,-339.0,-960.0
1385.0,591.0,-999.0
1276.0,-206.0,-1087.0
802.0,-146.0,-997.0
1294.0,556.0,-989.0
1508.0,-413.0,-981.0
1264.0,361.0,-966.0
1440.0,-165.0,-899.0
1015.0,27.0,-1155.0
1690.0,-370.0,-929.0
1325.0,48.0,-977.0
1346.0,-251.0,-1036.0
1264.0,148.0,-1067.0
1635.0,-29.0,-872.0
1251.0,160.0,-1169.0
1313.0,238.0,-1063.0
968.0,74.0,-1050.0
1151.0,-119.0,-1132.0
1163.0,-111.0,-843.0
1024.0,-197.0,-993.0
1218.0,-87.0,-989.0
1360.0,109.0,-989.0
1016.0,-173.0,-1046.0
1036.0,64.0,-1056.0
1565.0,54.0,-856.0
1428.0,136.0,-1009.0
1419.0,255.0,-1026.0
1106.0,111.0,-1102.0
1460.0,-95.0,-968.0
1327.0,-95.0,-1032.0
1276.0,-35.0,-1028.0
1016.0,128.0,-1102.0
1423.0,-128.0,-958.0
1259.0,80.0,-1011.0
1243.0,81.0,-938.0
927.0,126.0,-1020.0
1268.0,-72.0,-942.0
1190.0,-17.0,-983.0
1097.0,-62.0,-923.0
917.0,-25.0,-860.0
1122.0,-5.0,-886.0
1087.0,23.0,-966.0
882.0,148.0,-966.0
845.0,-31.0,-950.0
757.0,83.0,-944.0
987.0,13.0,-698.0
675.0,89.0,-831.0
692.0,142.0,-862.0
480.0,-78.0,-835.0
480.0,-64.0,-677.0
503.0,-89.0,-745.0
242.0,70.0,-839.0
386.0,58.0,-667.0
230.0,-111.0,-687.0
427.0,64.0,-720.0
226.0,185.0,-692.0
361.0,163.0,-628.0
304.0,113.0,-726.0
341.0,-1.0,-712.0
234.0,-35.0,-609.0
302.0,-68.0,-620.0
304.0,-21.0,-724.0
238.0,-5.0,-718.0
158.0,-105.0,-612.0
240.0,11.0,-655.0
296.0,76.0,-569.0
220.0,152.0,-591.0
214.0,87.0,-616.0
136.0,-89.0,-655.0
267.0,-105.0,-536.0
165.0,-13.0,-599.0
132.0,52.0,-663.0
111.0,31.0,-663.0
199.0,15.0,-589.0
201.0,50.0,-665.0
197.0,27.0,-587.0
107.0,40.0,-589.0
236.0,56.0,-607.0
158.0,-31.0,-671.0
162.0,-181.0,-564.0
81.0,-54.0,-575.0
95.0,42.0,-581.0
58.0,66.0,-626.0
0.0,-81.0,-546.0
58.0,-13.0,-542.0
56.0,93.0,-501.0
74.0,181.0,-511.0
58.0,99.0,-525.0
58.0,-23.0,-489.0
93.0,-105.0,-476.0
29.0,-76.0,-456.0
31.0,-3.0,-501.0
74.0,39.0,-509.0
44.0,1.0,-488.0
101.0,-11.0,-501.0
89.0,46.0,-448.0
70.0,35.0,-458.0
163.0,85.0,-476.0
107.0,62.0,-530.0
117.0,-40.0,-480.0
31.0,-93.0,-448.0
64.0,29.0,-486.0
44.0,121.0,-560.0
19.0,1.0,-552.0
44.0,-15.0,-517.0
68.0,93.0,-536.0
124.0,113.0,-534.0
109.0,37.0,-585.0
113.0,-21.0,-583.0
107.0,-50.0,-554.0
111.0,-7.0,-499.0
76.0,5.0,-509.0
78.0,68.0,-540.0
62.0,37.0,-548.0
23.0,11.0,-530.0
66.0,99.0,-478.0
66.0,78.0,-431.0
64.0,99.0,-448.0
83.0,60.0,-468.0
17.0,-7.0,-443.0
25.0,-37.0,-409.0
25.0,-13.0,-427.0
44.0,66.0,-482.0
44.0,21.0,-486.0
37.0,-3.0,-470.0
119.0,23.0,-441.0
87.0,74.0,-402.0
124.0,68.0,-392.0
97.0,33.0,-439.0
64.0,-29.0,-388.0
66.0,-19.0,-329.0
5.0,52.0,-322.0
64.0,42.0,-366.0
-78.0,44.0,-394.0
-29.0,-48.0,-345.0
-9.0,-1.0,-365.0
-5.0,54.0,-349.0
29.0,46.0,-378.0
42.0,33.0,-382.0
39.0,-31.0,-378.0
42.0,-29.0,-290.0
58.0,-76.0,-322.0
39.0,68.0,-396.0
15.0,85.0,-423.0
-64.0,-19.0,-406.0
58.0,-1.0,-394.0
-35.0,3.0,-390.0
21.0,68.0,-392.0
-11.0,89.0,-462.0
-40.0,-19.0,-435.0
21.0,-99.0,-382.0
-35.0,-99.0,-341.0
-7.0,-52.0,-365.0
-31.0,56.0,-411.0
-58.0,5.0,-396.0
11.0,-62.0,-376.0
-31.0,-17.0,-339.0
-1.0,48.0,-366.0
1.0,58.0,-388.0
-15.0,13.0,-329.0
33.0,-7.0,-275.0
-46.0,-109.0,-265.0
33.0,-46.0,-339.0
-23.0,111.0,-411.0
-13.0,1.0,-402.0
37.0,-42.0,-419.0
13.0,42.0,-382.0
126.0,23.0,-339.0
64.0,72.0,-390.0
119.0,40.0,-390.0
58.0,-31.0,-380.0
19.0,-58.0,-349.0
35.0,42.0,-386.0
-5.0,40.0,-450.0
7.0,-7.0,-413.0
-1.0,-19.0,-370.0
33.0,-17.0,-316.0
68.0,99.0,-261.0
58.0,66.0,-304.0
48.0,40.0,-361.0
21.0,-19.0,-386.0
-5.0,-40.0,-335.0
17.0,42.0,-322.0
37.0,46.0,-361.0
-17.0,132.0,-304.0
-48.0,5.0,-331.0
29.0,99.0,-355.0
11.0,93.0,-396.0
31.0,103.0,-392.0
76.0,37.0,-345.0
7.0,-21.0,-263.0
60.0,1.0,-193.0
-23.0,13.0,-263.0
33.0,-35.0,-368.0
-54.0,-27.0,-419.0
17.0,-23.0,-306.0
29.0,226.0,-302.0
40.0,119.0,-197.0
25.0,181.0,-286.0
46.0,-70.0,-384.0
-132.0,-44.0,-468.0
117.0,-95.0,-331.0
-238.0,40.0,-402.0
277.0,163.0,-251.0
-191.0,-17.0,-394.0
156.0,-9.0,-343.0
-15.0,-99.0,-480.0
-19.0,130.0,-320.0
236.0,121.0,-345.0
-201.0,-17.0,-324.0
296.0,-58.0,-216.0
-206.0,-83.0,-372.0
60.0,17.0,-290.0
9.0,-7.0,-374.0
-169.0,64.0,-366.0
126.0,-9.0,-230.0
-177.0,29.0,-292.0
181.0,148.0,-265.0
-122.0,78.0,-363.0
154.0,-60.0,-271.0
-33.0,-62.0,-372.0
42.0,-105.0,-247.0
95.0,-60.0,-249.0
-44.0,134.0,-347.0
171.0,-35.0,-302.0
-130.0,-7.0,-304.0
234.0,-42.0,-265.0
-191.0,132.0,-359.0
150.0,91.0,-204.0
-19.0,-25.0,-302.0
-21.0,-13.0,-284.0
87.0,-119.0,-277.0
-193.0,152.0,-283.0
52.0,3.0,-269.0
-89.0,-7.0,-335.0
-1.0,-128.0,-365.0
25.0,-101.0,-341.0
25.0,220.0,-255.0
83.0,156.0,-261.0
21.0,64.0,-318.0
60.0,-91.0,-337.0
11.0,-3.0,-310.0
13.0,54.0,-341.0
-19.0,-48.0,-345.0
37.0,27.0,-335.0
-58.0,-80.0,-366.0
0.0,85.0,-382.0
-50.0,58.0,-372.0
5.0,-5.0,-306.0
7.0,35.0,-298.0
27.0,17.0,-386.0
-31.0,15.0,-247.0
27.0,5.0,-228.0
0.0,-48.0,-281.0
-13.0,-19.0,-331.0
70.0,-15.0,-286.0
-146.0,89.0,-343.0
222.0,-60.0,-224.0
-87.0,7.0,-284.0
173.0,74.0,-267.0
-15.0,95.0,-337.0
56.0,-27.0,-294.0
-29.0,-169.0,-296.0
-58.0,-29.0,-275.0
17.0,52.0,-312.0
-126.0,201.0,-378.0
50.0,44.0,-292.0
-33.0,5.0,-333.0
142.0,-87.0,-308.0
-31.0,117.0,-415.0
126.0,152.0,-374.0
-101.0,7.0,-409.0
183.0,-48.0,-261.0
-119.0,-85.0,-370.0
97.0,300.0,-329.0
-68.0,35.0,-427.0
-25.0,89.0,-331.0
97.0,-234.0,-366.0
-119.0,80.0,-271.0
203.0,64.0,-247.0
-156.0,76.0,-359.0
244.0,27.0,-296.0
-160.0,-165.0,-337.0
109.0,95.0,-236.0
-44.0,74.0,-370.0
-11.0,99.0,-337.0
21.0,-115.0,-361.0
-42.0,-54.0,-396.0
208.0,40.0,-366.0
-126.0,72.0,-382.0
251.0,31.0,-355.0
-126.0,15.0,-493.0
169.0,-13.0,-341.0
-142.0,-99.0,-439.0
0.0,40.0,-466.0
-5.0,-76.0,-560.0
-56.0,48.0,-519.0
0.0,78.0,-571.0
-7.0,175.0,-593.0
-9.0,138.0,-614.0
33.0,113.0,-679.0
-21.0,52.0,-735.0
27.0,-183.0,-733.0
1.0,-25.0,-726.0
-76.0,-39.0,-763.0
52.0,72.0,-882.0
-74.0,76.0,-923.0
-17.0,19.0,-936.0
27.0,103.0,-839.0
-54.0,-9.0,-913.0
128.0,83.0,-876.0
0.0,-162.0,-1013.0
87.0,-91.0,-913.0
-93.0,-130.0,-952.0
68.0,74.0,-895.0
-31.0,70.0,-968.0
-81.0,144.0,-815.0
40.0,95.0,-806.0
-132.0,-13.0,-843.0
109.0,-68.0,-765.0
-193.0,-220.0,-847.0
68.0,-81.0,-884.0
-177.0,-152.0,-876.0
148.0,89.0,-650.0
-93.0,50.0,-772.0
183.0,222.0,-765.0
7.0,195.0,-831.0
-23.0,-93.0,-771.0
210.0,-130.0,-741.0
-9.0,-173.0,-747.0
234.0,17.0,-675.0
-58.0,177.0,-687.0
204.0,142.0,-644.0
-74.0,13.0,-657.0
13.0,-35.0,-651.0
29.0,42.0,-778.0
-7.0,-117.0,-790.0
78.0,-50.0,-755.0
37.0,78.0,-694.0
156.0,85.0,-706.0
0.0,181.0,-792.0
124.0,158.0,-800.0
-44.0,105.0,-759.0
115.0,-134.0,-708.0
-44.0,0.0,-728.0
13.0,-56.0,-776.0
-76.0,-19.0,-827.0
-156.0,-1.0,-868.0
17.0,23.0,-835.0
-85.0,238.0,-839.0
40.0,234.0,-769.0
35.0,175.0,-849.0
-42.0,-187.0,-862.0
162.0,-93.0,-827.0
-132.0,-179.0,-929.0
169.0,64.0,-913.0
-134.0,169.0,-944.0
122.0,-31.0,-786.0
-39.0,44.0,-903.0
3.0,103.0,-841.0
99.0,35.0,-970.0
-126.0,-95.0,-1056.0
199.0,-169.0,-905.0
-81.0,-111.0,-905.0
130.0,236.0,-864.0
-95.0,134.0,-976.0
-46.0,230.0,-921.0
-58.0,-122.0,-989.0
-66.0,-214.0,-956.0
15.0,-29.0,-772.0
25.0,17.0,-851.0
60.0,150.0,-870.0
-64.0,-124.0,-907.0
-85.0,173.0,-810.0
-126.0,95.0,-915.0
9.0,-23.0,-876.0
-7.0,171.0,-907.0
52.0,-191.0,-878.0
-9.0,-60.0,-929.0
46.0,29.0,-903.0
-7.0,181.0,-911.0
52.0,-9.0,-917.0
121.0,-72.0,-911.0
58.0,70.0,-847.0
212.0,-193.0,-815.0
-66.0,9.0,-968.0
173.0,-218.0,-997.0
-269.0,320.0,-1018.0
89.0,-40.0,-876.0
-179.0,189.0,-962.0
99.0,128.0,-771.0
-50.0,128.0,-966.0
48.0,-277.0,-977.0
-87.0,-206.0,-985.0
-27.0,17.0,-812.0
-42.0,-33.0,-913.0
54.0,193.0,-919.0
52.0,81.0,-979.0
-142.0,189.0,-905.0
144.0,-72.0,-942.0
-68.0,224.0,-884.0
39.0,17.0,-866.0
132.0,56.0,-907.0
-23.0,-175.0,-968.0
40.0,-163.0,-876.0
-13.0,-17.0,-942.0
-3.0,39.0,-954.0
97.0,226.0,-1020.0
15.0,-66.0,-876.0
138.0,146.0,-878.0
76.0,-210.0,-979.0
95.0,89.0,-1081.0
-39.0,-1.0,-991.0
48.0,-35.0,-983.0
25.0,173.0,-858.0
-25.0,119.0,-870.0
-29.0,-37.0,-1001.0
-130.0,-99.0,-1106.0
-85.0,-13.0,-1013.0
-21.0,-17.0,-944.0
76.0,294.0,-839.0
-29.0,33.0,-931.0
154.0,132.0,-989.0
-119.0,-122.0,-1034.0
128.0,-203.0,-958.0
89.0,-87.0,-958.0
-97.0,203.0,-968.0
107.0,203.0,-1009.0
-70.0,33.0,-1036.0
29.0,-3.0,-1028.0
68.0,-160.0,-1005.0
31.0,33.0,-954.0
62.0,70.0,-997.0
103.0,-93.0,-1009.0
-35.0,132.0,-968.0
121.0,-58.0,-1015.0
-158.0,122.0,-1003.0
103.0,-117.0,-923.0
-93.0,-122.0,-1018.0
-117.0,-185.0,-972.0
44.0,167.0,-987.0
-158.0,261.0,-1065.0
93.0,267.0,-976.0
-68.0,39.0,-884.0
37.0,-210.0,-868.0
-11.0,-80.0,-892.0
-122.0,-154.0,-1011.0
72.0,138.0,-1040.0
-72.0,87.0,-1020.0
95.0,-21.0,-894.0
37.0,171.0,-880.0
54.0,99.0,-935.0
42.0,158.0,-987.0
78.0,-201.0,-1009.0
-31.0,-66.0,-1007.0
158.0,-140.0,-931.0
-97.0,52.0,-907.0
210.0,228.0,-956.0
-162.0,56.0,-948.0
-5.0,197.0,-927.0
-85.0,-267.0,-1026.0
-68.0,-105.0,-1018.0
52.0,-163.0,-1007.0
-121.0,101.0,-1112.0
154.0,222.0,-894.0
-126.0,230.0,-862.0
130.0,163.0,-884.0
-117.0,-300.0,-1139.0
-56.0,25.0,-1098.0
17.0,-220.0,-1059.0
-64.0,115.0,-976.0
177.0,292.0,-806.0
39.0,95.0,-929.0
68.0,1.0,-1054.0
-3.0,-283.0,-1161.0
74.0,-257.0,-981.0
-66.0,169.0,-1034.0
165.0,-15.0,-960.0
-134.0,286.0,-1063.0
288.0,-52.0,-985.0
-216.0,99.0,-1130.0
210.0,23.0,-927.0
-95.0,50.0,-1054.0
54.0,-128.0,-927.0
78.0,-269.0,-1048.0
-29.0,-78.0,-1116.0
42.0,160.0,-1018.0
-119.0,203.0,-1100.0
19.0,150.0,-964.0
-154.0,64.0,-1083.0
78.0,13.0,-1013.0
-216.0,76.0,-1313.0
267.0,-222.0,-1048.0
-372.0,345.0,-1212.0
519.0,-193.0,-927.0
-345.0,80.0,-1177.0
390.0,-42.0,-1011.0
-277.0,15.0,-1358.0
312.0,105.0,-1208.0
-169.0,-66.0,-1221.0
169.0,160.0,-1075.0
42.0,11.0,-1179.0
-76.0,201.0,-1278.0
191.0,42.0,-1266.0
-302.0,-31.0,-1317.0
341.0,-167.0,-1110.0
-421.0,-95.0,-1286.0
365.0,187.0,-1143.0
-306.0,23.0,-1497.0
158.0,142.0,-1259.0
-81.0,-214.0,-1403.0
-95.0,25.0,-1294.0
140.0,210.0,-1307.0
-314.0,76.0,-1491.0
386.0,72.0,-1409.0
-388.0,66.0,-1499.0
355.0,3.0,-1333.0
-162.0,-48.0,-1501.0
163.0,-122.0,-1438.0
-37.0,-247.0,-1586.0
-44.0,-13.0,-1415.0
201.0,292.0,-1469.0
-257.0,314.0,-1456.0
368.0,13.0,-1424.0
-191.0,-294.0,-1624.0
126.0,-117.0,-1473.0
-5.0,-240.0,-1528.0
-117.0,197.0,-1542.0
181.0,167.0,-1514.0
-234.0,277.0,-1483.0
150.0,-152.0,-1532.0
-191.0,-111.0,-1534.0
132.0,-78.0,-1440.0
-70.0,-68.0,-1573.0
144.0,138.0,-1409.0
-130.0,-1.0,-1479.0
44.0,134.0,-1428.0
-50.0,-66.0,-1467.0
-68.0,154.0,-1464.0
124.0,122.0,-1409.0
-296.0,-150.0,-1483.0
407.0,95.0,-1368.0
-273.0,-113.0,-1501.0
199.0,29.0,-1446.0
44.0,140.0,-1561.0
-162.0,212.0,-1387.0
433.0,-97.0,-1260.0
-423.0,-187.0,-1483.0
409.0,-37.0,-1423.0
-146.0,-35.0,-1573.0
40.0,152.0,-1405.0
119.0,44.0,-1481.0
-138.0,245.0,-1405.0
247.0,95.0,-1436.0
-208.0,-25.0,-1522.0
179.0,-257.0,-1475.0
-80.0,-109.0,-1469.0
-40.0,-48.0,-1462.0
33.0,128.0,-1585.0
-113.0,163.0,-1590.0
58.0,81.0,-1483.0
-42.0,81.0,-1499.0
-58.0,93.0,-1604.0
66.0,165.0,-1522.0
-68.0,-165.0,-1616.0
134.0,-52.0,-1606.0
119.0,1.0,-1542.0
-13.0,40.0,-1518.0
191.0,165.0,-1581.0
-134.0,-173.0,-1758.0
101.0,177.0,-1610.0
-35.0,-121.0,-1618.0
-91.0,-11.0,-1612.0
185.0,236.0,-1485.0
-50.0,-105.0,-1631.0
50.0,121.0,-1573.0
117.0,-101.0,-1577.0
-124.0,-146.0,-1643.0
185.0,130.0,-1592.0
-91.0,169.0,-1692.0
