x,y,z
-201.0,-72.0,-1069.0
259.0,277.0,-1075.0
-437.0,19.0,-1161.0
454.0,-7.0,-741.0
-236.0,134.0,-1081.0
119.0,-169.0,-989.0
-132.0,1.0,-1036.0
62.0,72.0,-1134.0
-46.0,119.0,-1132.0
-122.0,142.0,-1030.0
378.0,21.0,-659.0
-324.0,58.0,-1346.0
113.0,-244.0,-960.0
50.0,64.0,-909.0
-296.0,0.0,-1253.0
183.0,44.0,-938.0
-13.0,-64.0,-952.0
-89.0,-42.0,-1034.0
160.0,208.0,-997.0
-187.0,177.0,-1198.0
46.0,142.0,-745.0
136.0,-35.0,-1139.0
-156.0,-124.0,-1124.0
431.0,-27.0,-917.0
-493.0,126.0,-1063.0
472.0,-89.0,-923.0
-353.0,-25.0,-1097.0
288.0,37.0,-892.0
-320.0,160.0,-1270.0
144.0,-76.0,-909.0
50.0,5.0,-1063.0
-228.0,130.0,-1097.0
530.0,193.0,-753.0
-415.0,107.0,-1229.0
357.0,-204.0,-876.0
-89.0,-93.0,-1108.0
39.0,101.0,-1071.0
29.0,-64.0,-897.0
52.0,177.0,-1102.0
23.0,-66.0,-1007.0
-83.0,40.0,-1214.0
-29.0,40.0,-765.0
312.0,23.0,-1056.0
-691.0,21.0,-1231.0
716.0,154.0,-593.0
-495.0,199.0,-1464.0
306.0,-105.0,-989.0
103.0,44.0,-837.0
-193.0,-68.0,-1112.0
169.0,-95.0,-1034.0
-359.0,-83.0,-917.0
337.0,54.0,-1056.0
-575.0,87.0,-1557.0
607.0,115.0,-579.0
-407.0,60.0,-1042.0
333.0,-400.0,-862.0
-124.0,279.0,-1091.0
50.0,70.0,-1030.0
-85.0,9.0,-1180.0
-58.0,80.0,-1132.0
286.0,-7.0,-702.0
-288.0,60.0,-1220.0
210.0,-171.0,-757.0
103.0,121.0,-1065.0
-325.0,-158.0,-1290.0
195.0,105.0,-915.0
-183.0,0.0,-1042.0
21.0,-163.0,-1093.0
7.0,220.0,-802.0
11.0,331.0,-1132.0
19.0,-60.0,-915.0
320.0,-234.0,-1024.0
-288.0,74.0,-1130.0
503.0,58.0,-999.0
-511.0,29.0,-1120.0
597.0,0.0,-726.0
-445.0,128.0,-1139.0
335.0,-101.0,-1036.0
-374.0,-119.0,-1141.0
374.0,-40.0,-808.0
-312.0,144.0,-1417.0
-150.0,181.0,-851.0
384.0,62.0,-743.0
-642.0,152.0,-1423.0
595.0,-132.0,-806.0
-363.0,-107.0,-1056.0
331.0,-39.0,-999.0
-83.0,0.0,-974.0
386.0,191.0,-913.0
-294.0,-54.0,-1104.0
242.0,1.0,-1056.0
-224.0,40.0,-979.0
306.0,-13.0,-1013.0
-382.0,115.0,-1206.0
593.0,74.0,-493.0
-484.0,68.0,-1448.0
234.0,-44.0,-911.0
181.0,99.0,-991.0
-136.0,-70.0,-1069.0
212.0,17.0,-1057.0
-284.0,124.0,-958.0
359.0,-169.0,-765.0
-392.0,93.0,-1409.0
456.0,-1.0,-909.0
-197.0,109.0,-1204.0
169.0,-72.0,-757.0
132.0,203.0,-976.0
-138.0,54.0,-1100.0
-29.0,29.0,-1032.0
-101.0,7.0,-1056.0
-9.0,-146.0,-1139.0
185.0,140.0,-985.0
-185.0,-50.0,-1003.0
448.0,64.0,-751.0
-445.0,-128.0,-1411.0
234.0,163.0,-724.0
-169.0,-62.0,-1122.0
-95.0,-101.0,-1075.0
216.0,58.0,-899.0
-15.0,124.0,-1069.0
355.0,333.0,-929.0
-146.0,89.0,-1173.0
-44.0,-224.0,-769.0
-72.0,-136.0,-1202.0
-267.0,11.0,-1286.0
374.0,109.0,-825.0
-357.0,29.0,-989.0
464.0,-17.0,-909.0
-111.0,64.0,-1046.0
265.0,-103.0,-907.0
-208.0,83.0,-1317.0
-281.0,48.0,-1085.0
532.0,119.0,-542.0
-585.0,263.0,-1477.0
870.0,-197.0,-614.0
-333.0,-52.0,-1157.0
222.0,-15.0,-997.0
-179.0,-85.0,-1171.0
-60.0,9.0,-1011.0
-158.0,66.0,-944.0
95.0,279.0,-1040.0
-124.0,9.0,-999.0
378.0,-273.0,-929.0
-380.0,187.0,-1276.0
558.0,208.0,-620.0
-429.0,23.0,-1364.0
244.0,-113.0,-868.0
64.0,85.0,-1042.0
-13.0,-117.0,-966.0
337.0,-60.0,-1003.0
13.0,76.0,-999.0
571.0,-46.0,-958.0
-199.0,224.0,-1280.0
696.0,-29.0,-694.0
-35.0,11.0,-1335.0
612.0,-119.0,-907.0
368.0,392.0,-892.0
476.0,-72.0,-1100.0
517.0,-62.0,-1141.0
648.0,-13.0,-938.0
458.0,23.0,-1048.0
659.0,72.0,-948.0
324.0,-37.0,-1124.0
923.0,-76.0,-745.0
312.0,-31.0,-1360.0
698.0,236.0,-851.0
599.0,-25.0,-962.0
160.0,-152.0,-1100.0
851.0,80.0,-800.0
-9.0,306.0,-1159.0
610.0,48.0,-1122.0
17.0,-21.0,-1095.0
568.0,-74.0,-689.0
111.0,-21.0,-1089.0
374.0,-17.0,-1048.0
236.0,124.0,-1001.0
-156.0,72.0,-1177.0
206.0,-17.0,-997.0
-58.0,87.0,-999.0
160.0,-195.0,-977.0
132.0,115.0,-972.0
78.0,261.0,-1056.0
251.0,3.0,-993.0
-97.0,-117.0,-1317.0
390.0,122.0,-650.0
-7.0,23.0,-1167.0
101.0,-144.0,-1003.0
435.0,89.0,-884.0
-165.0,156.0,-1235.0
247.0,-142.0,-927.0
177.0,189.0,-1071.0
-187.0,-265.0,-1231.0
603.0,134.0,-774.0
-318.0,234.0,-1210.0
431.0,25.0,-802.0
62.0,-271.0,-1382.0
-19.0,230.0,-917.0
456.0,60.0,-936.0
-249.0,-146.0,-1177.0
552.0,31.0,-985.0
-320.0,-7.0,-993.0
513.0,-195.0,-903.0
-650.0,224.0,-1430.0
493.0,-25.0,-735.0
-281.0,31.0,-1182.0
224.0,76.0,-1018.0
58.0,169.0,-897.0
-187.0,-113.0,-997.0
35.0,-31.0,-1056.0
31.0,-124.0,-1063.0
-107.0,85.0,-1081.0
113.0,64.0,-890.0
-197.0,173.0,-1114.0
107.0,-212.0,-856.0
-206.0,-35.0,-1126.0
-197.0,115.0,-936.0
238.0,-29.0,-991.0
-554.0,-179.0,-1136.0
751.0,154.0,-741.0
-687.0,265.0,-1350.0
304.0,148.0,-829.0
-167.0,-58.0,-1024.0
44.0,-150.0,-1007.0
-89.0,-101.0,-1151.0
-165.0,-50.0,-962.0
236.0,76.0,-1059.0
-314.0,-3.0,-1177.0
628.0,208.0,-794.0
-320.0,160.0,-1097.0
480.0,-413.0,-925.0
-259.0,40.0,-1104.0
427.0,140.0,-976.0
-177.0,249.0,-1130.0
201.0,91.0,-1130.0
-66.0,-25.0,-823.0
126.0,-42.0,-1030.0
-163.0,-58.0,-1120.0
238.0,-64.0,-786.0
-347.0,107.0,-1360.0
261.0,-111.0,-868.0
140.0,165.0,-952.0
-1.0,-64.0,-974.0
283.0,177.0,-948.0
-115.0,210.0,-1177.0
-85.0,-113.0,-765.0
103.0,201.0,-1180.0
-263.0,-171.0,-1239.0
288.0,220.0,-968.0
-263.0,-117.0,-835.0
259.0,117.0,-1009.0
-42.0,-115.0,-1028.0
140.0,-173.0,-1071.0
40.0,341.0,-1048.0
70.0,87.0,-952.0
46.0,-206.0,-1093.0
60.0,152.0,-1015.0
208.0,154.0,-921.0
-66.0,146.0,-1091.0
72.0,17.0,-995.0
15.0,-204.0,-1102.0
35.0,27.0,-1034.0
17.0,-93.0,-909.0
93.0,284.0,-1054.0
-58.0,-226.0,-1143.0
189.0,119.0,-1136.0
-56.0,107.0,-778.0
124.0,-152.0,-1110.0
-404.0,-87.0,-1157.0
657.0,177.0,-687.0
-536.0,484.0,-1508.0
507.0,-283.0,-808.0
-195.0,-19.0,-1098.0
-3.0,-154.0,-909.0
169.0,-152.0,-1054.0
-284.0,158.0,-829.0
251.0,-54.0,-1159.0
-530.0,-25.0,-1518.0
616.0,327.0,-735.0
-702.0,-46.0,-952.0
802.0,-521.0,-609.0
-394.0,349.0,-1255.0
417.0,181.0,-1067.0
-226.0,117.0,-1034.0
-39.0,-267.0,-1100.0
62.0,158.0,-948.0
-81.0,-222.0,-1038.0
121.0,425.0,-724.0
76.0,-158.0,-1065.0
-560.0,-302.0,-1391.0
310.0,226.0,-765.0
-482.0,3.0,-1321.0
101.0,-95.0,-1015.0
58.0,-105.0,-825.0
-76.0,458.0,-1011.0
513.0,-146.0,-792.0
-66.0,-275.0,-1054.0
154.0,54.0,-1040.0
11.0,103.0,-1251.0
-130.0,72.0,-1048.0
292.0,140.0,-700.0
-357.0,-169.0,-1110.0
341.0,-23.0,-983.0
-411.0,48.0,-1251.0
402.0,179.0,-847.0
-409.0,-101.0,-1610.0
109.0,-72.0,-571.0
214.0,224.0,-755.0
-616.0,-105.0,-1227.0
763.0,130.0,-815.0
-610.0,-93.0,-1337.0
722.0,-17.0,-913.0
-284.0,279.0,-935.0
378.0,-48.0,-913.0
-415.0,-25.0,-1100.0
165.0,-9.0,-974.0
-269.0,245.0,-1155.0
31.0,-484.0,-1216.0
-238.0,52.0,-974.0
415.0,378.0,-614.0
-583.0,107.0,-1241.0
571.0,187.0,-827.0
-476.0,-46.0,-1391.0
368.0,-232.0,-950.0
-191.0,306.0,-1151.0
308.0,-5.0,-741.0
54.0,-148.0,-911.0
-89.0,-78.0,-1130.0
267.0,251.0,-989.0
-341.0,-7.0,-1385.0
126.0,-185.0,-839.0
72.0,320.0,-759.0
-9.0,-39.0,-1116.0
1.0,11.0,-1056.0
253.0,150.0,-1018.0
-111.0,13.0,-1305.0
316.0,-70.0,-853.0
150.0,165.0,-675.0
-150.0,-214.0,-1093.0
288.0,-81.0,-1177.0
-171.0,294.0,-931.0
35.0,44.0,-1126.0
-284.0,-310.0,-956.0
482.0,105.0,-999.0
-472.0,612.0,-1288.0
595.0,136.0,-948.0
-509.0,165.0,-1015.0
325.0,-605.0,-694.0
-552.0,-35.0,-1335.0
284.0,111.0,-1171.0
-363.0,255.0,-1309.0
244.0,-251.0,-534.0
-111.0,42.0,-981.0
-11.0,325.0,-1274.0
-109.0,-267.0,-1116.0
-66.0,17.0,-983.0
-193.0,105.0,-1100.0
562.0,376.0,-679.0
-452.0,-136.0,-1411.0
519.0,-361.0,-702.0
-489.0,70.0,-1337.0
-42.0,39.0,-962.0
23.0,99.0,-981.0
-167.0,1.0,-999.0
470.0,128.0,-856.0
-177.0,279.0,-1026.0
737.0,-552.0,-884.0
-406.0,78.0,-1430.0
240.0,-52.0,-899.0
-210.0,87.0,-979.0
-339.0,156.0,-1075.0
343.0,-122.0,-833.0
-538.0,230.0,-1462.0
35.0,-197.0,-909.0
42.0,402.0,-1089.0
-189.0,-21.0,-1114.0
121.0,-242.0,-866.0
-189.0,25.0,-732.0
167.0,7.0,-1013.0
-81.0,-126.0,-1411.0
456.0,-66.0,-929.0
-156.0,283.0,-979.0
-52.0,-331.0,-741.0
-70.0,333.0,-1124.0
-218.0,52.0,-1383.0
-85.0,236.0,-1048.0
121.0,-64.0,-936.0
-296.0,-195.0,-1118.0
448.0,-277.0,-843.0
-443.0,386.0,-1075.0
368.0,152.0,-1005.0
-530.0,-247.0,-1317.0
437.0,1.0,-398.0
-271.0,-370.0,-1329.0
-31.0,407.0,-1079.0
253.0,450.0,-1071.0
-119.0,117.0,-1206.0
476.0,-614.0,-710.0
-201.0,-105.0,-772.0
-169.0,99.0,-1200.0
-189.0,160.0,-1231.0
99.0,-169.0,-1346.0
-173.0,290.0,-843.0
165.0,-148.0,-554.0
0.0,-158.0,-985.0
95.0,249.0,-1409.0
290.0,154.0,-895.0
-214.0,292.0,-1249.0
185.0,-452.0,-577.0
76.0,224.0,-1190.0
-402.0,-124.0,-1198.0
722.0,70.0,-771.0
-628.0,-265.0,-1243.0
308.0,300.0,-772.0
-277.0,177.0,-1147.0
-76.0,-191.0,-1175.0
390.0,29.0,-892.0
-222.0,279.0,-1255.0
581.0,31.0,-421.0
-23.0,-269.0,-1093.0
40.0,495.0,-1169.0
466.0,-359.0,-1120.0
-776.0,76.0,-1241.0
755.0,-13.0,-292.0
-564.0,195.0,-1337.0
259.0,-152.0,-1243.0
-17.0,23.0,-1116.0
-117.0,345.0,-952.0
-13.0,-341.0,-1038.0
-140.0,-271.0,-981.0
269.0,673.0,-981.0
-339.0,-64.0,-1153.0
470.0,128.0,-700.0
-68.0,-279.0,-1231.0
-316.0,74.0,-1204.0
411.0,197.0,-794.0
-513.0,-327.0,-1182.0
474.0,702.0,-999.0
-456.0,-484.0,-1223.0
525.0,183.0,-677.0
-372.0,13.0,-1220.0
-265.0,-210.0,-1081.0
521.0,464.0,-757.0
-776.0,-749.0,-1362.0
788.0,314.0,-651.0
-304.0,46.0,-1079.0
138.0,556.0,-1260.0
396.0,42.0,-966.0
-132.0,-294.0,-813.0
238.0,177.0,-923.0
-345.0,-782.0,-1231.0
525.0,562.0,-1038.0
-579.0,189.0,-1204.0
343.0,-230.0,-771.0
-68.0,113.0,-823.0
-138.0,-160.0,-1278.0
-97.0,128.0,-1097.0
107.0,208.0,-1097.0
5.0,126.0,-1141.0
169.0,-191.0,-847.0
195.0,158.0,-585.0
80.0,11.0,-1169.0
-448.0,37.0,-1475.0
-37.0,-162.0,-960.0
-290.0,119.0,-913.0
132.0,-185.0,-1163.0
-130.0,-148.0,-767.0
558.0,402.0,-981.0
-497.0,0.0,-1346.0
778.0,89.0,-909.0
-827.0,-29.0,-897.0
856.0,13.0,-876.0
-837.0,-29.0,-1399.0
1233.0,-83.0,-427.0
-1100.0,480.0,-1503.0
607.0,-441.0,-708.0
-423.0,130.0,-1298.0
-27.0,-109.0,-981.0
183.0,509.0,-1007.0
259.0,-290.0,-853.0
-83.0,-105.0,-1153.0
132.0,3.0,-786.0
50.0,-72.0,-983.0
-115.0,468.0,-1180.0
109.0,-284.0,-1050.0
-263.0,378.0,-1050.0
-7.0,-158.0,-1057.0
-345.0,-425.0,-936.0
417.0,610.0,-1040.0
-267.0,-201.0,-1106.0
472.0,-60.0,-1054.0
-298.0,76.0,-778.0
382.0,-66.0,-1126.0
-607.0,128.0,-1251.0
462.0,-232.0,-497.0
-614.0,445.0,-1376.0
255.0,5.0,-1098.0
-115.0,208.0,-1132.0
35.0,15.0,-1007.0
37.0,-372.0,-981.0
-95.0,66.0,-853.0
193.0,-222.0,-954.0
-187.0,238.0,-1366.0
402.0,-31.0,-919.0
-333.0,191.0,-1083.0
409.0,-212.0,-847.0
-603.0,-115.0,-1132.0
398.0,167.0,-899.0
-593.0,-81.0,-1405.0
320.0,179.0,-1011.0
58.0,-13.0,-868.0
-1.0,-52.0,-991.0
60.0,-146.0,-942.0
-1.0,72.0,-843.0
-197.0,85.0,-1387.0
-3.0,-7.0,-833.0
324.0,-19.0,-1116.0
-384.0,-119.0,-1272.0
402.0,226.0,-728.0
-507.0,290.0,-1169.0
169.0,-257.0,-806.0
126.0,85.0,-1075.0
-261.0,-107.0,-1079.0
267.0,19.0,-1237.0
-341.0,-21.0,-1095.0
308.0,0.0,-733.0
-327.0,292.0,-938.0
105.0,-404.0,-1208.0
-345.0,83.0,-1245.0
288.0,119.0,-942.0
-62.0,19.0,-1161.0
-21.0,33.0,-1028.0
310.0,42.0,-628.0
-632.0,58.0,-1309.0
169.0,-132.0,-860.0
89.0,-191.0,-1108.0
-169.0,165.0,-1321.0
554.0,322.0,-663.0
70.0,74.0,-792.0
-7.0,-160.0,-1069.0
-76.0,76.0,-1235.0
-7.0,56.0,-923.0
220.0,-206.0,-1134.0
-132.0,-167.0,-1013.0
704.0,60.0,-609.0
-747.0,441.0,-1364.0
288.0,15.0,-854.0
-343.0,99.0,-1257.0
33.0,-224.0,-1143.0
-11.0,384.0,-991.0
359.0,13.0,-728.0
115.0,-218.0,-985.0
-87.0,-37.0,-1034.0
265.0,117.0,-987.0
-452.0,66.0,-1382.0
29.0,-126.0,-938.0
-7.0,226.0,-782.0
-15.0,-111.0,-1061.0
-11.0,-3.0,-1036.0
58.0,109.0,-1116.0
-329.0,203.0,-1175.0
489.0,-146.0,-1138.0
-589.0,95.0,-837.0
1046.0,-169.0,-509.0
-1247.0,-271.0,-1649.0
1331.0,421.0,-568.0
-1052.0,52.0,-1503.0
493.0,-163.0,-839.0
-39.0,42.0,-958.0
144.0,-89.0,-1007.0
226.0,609.0,-979.0
230.0,21.0,-759.0
-222.0,48.0,-1139.0
255.0,-345.0,-999.0
-179.0,-87.0,-1403.0
609.0,132.0,-536.0
-203.0,298.0,-974.0
117.0,122.0,-907.0
128.0,39.0,-1284.0
-370.0,-236.0,-1245.0
-132.0,-177.0,-1036.0
-290.0,17.0,-843.0
447.0,616.0,-767.0
-489.0,345.0,-1434.0
681.0,-486.0,-694.0
-390.0,-35.0,-1147.0
-109.0,-447.0,-952.0
-126.0,253.0,-1056.0
-203.0,730.0,-1245.0
115.0,-195.0,-1015.0
489.0,111.0,-935.0
-50.0,-759.0,-874.0
472.0,277.0,-851.0
-333.0,308.0,-1325.0
286.0,1.0,-853.0
-126.0,-83.0,-1337.0
-265.0,-121.0,-823.0
644.0,5.0,-847.0
-823.0,-72.0,-1323.0
964.0,538.0,-673.0
-638.0,318.0,-1401.0
331.0,-624.0,-999.0
-283.0,191.0,-946.0
140.0,-437.0,-755.0
-1.0,597.0,-1231.0
488.0,-210.0,-886.0
-183.0,72.0,-1139.0
333.0,247.0,-817.0
-726.0,-370.0,-1255.0
310.0,372.0,-1003.0
-333.0,-267.0,-1227.0
187.0,359.0,-870.0
105.0,-113.0,-894.0
-13.0,-322.0,-960.0
-93.0,302.0,-1141.0
-78.0,-187.0,-972.0
-56.0,113.0,-1206.0
-27.0,-146.0,-786.0
450.0,68.0,-860.0
-251.0,421.0,-1399.0
240.0,-113.0,-938.0
-249.0,273.0,-1229.0
152.0,-271.0,-845.0
9.0,-191.0,-903.0
-58.0,48.0,-903.0
-206.0,162.0,-1477.0
-167.0,35.0,-1161.0
-21.0,-54.0,-800.0
68.0,136.0,-815.0
-60.0,-277.0,-1071.0
363.0,415.0,-993.0
-171.0,201.0,-1114.0
138.0,-179.0,-1249.0
-222.0,54.0,-968.0
552.0,0.0,-810.0
-810.0,-238.0,-1046.0
1175.0,193.0,-743.0
-1175.0,76.0,-1536.0
739.0,251.0,-726.0
-778.0,-271.0,-1292.0
374.0,-146.0,-888.0
201.0,179.0,-845.0
181.0,97.0,-1071.0
15.0,368.0,-1048.0
-37.0,-482.0,-931.0
-152.0,548.0,-1179.0
181.0,-415.0,-976.0
-80.0,-140.0,-1003.0
70.0,275.0,-946.0
-335.0,-103.0,-1204.0
325.0,337.0,-952.0
-212.0,-183.0,-1151.0
620.0,-136.0,-728.0
-165.0,-21.0,-1196.0
52.0,284.0,-968.0
99.0,23.0,-917.0
-109.0,-269.0,-1124.0
249.0,201.0,-976.0
-212.0,158.0,-1001.0
-11.0,-37.0,-1079.0
-173.0,-48.0,-1165.0
68.0,-232.0,-1075.0
-238.0,517.0,-1177.0
19.0,-204.0,-895.0
138.0,87.0,-825.0
27.0,-29.0,-1179.0
-177.0,-58.0,-1097.0
534.0,-35.0,-784.0
-753.0,-105.0,-1341.0
620.0,101.0,-540.0
-273.0,173.0,-1167.0
113.0,437.0,-1370.0
283.0,-195.0,-1009.0
91.0,-156.0,-726.0
-66.0,52.0,-987.0
-169.0,-421.0,-1048.0
210.0,448.0,-1054.0
-413.0,-117.0,-1395.0
222.0,-249.0,-853.0
33.0,304.0,-765.0
-179.0,136.0,-1093.0
25.0,183.0,-976.0
50.0,72.0,-1190.0
48.0,-214.0,-1007.0
128.0,-3.0,-950.0
294.0,105.0,-646.0
-5.0,189.0,-1163.0
81.0,-160.0,-1059.0
-11.0,-89.0,-1089.0
-193.0,-183.0,-1057.0
-238.0,121.0,-999.0
245.0,353.0,-813.0
-115.0,15.0,-1342.0
277.0,-48.0,-972.0
97.0,283.0,-1065.0
-91.0,-468.0,-614.0
406.0,445.0,-1138.0
-242.0,-177.0,-1177.0
548.0,64.0,-1022.0
-571.0,58.0,-919.0
646.0,-275.0,-591.0
-583.0,253.0,-1479.0
228.0,-163.0,-1194.0
-347.0,687.0,-1225.0
91.0,-696.0,-691.0
187.0,128.0,-1016.0
162.0,48.0,-700.0
491.0,93.0,-935.0
-527.0,478.0,-1571.0
95.0,-173.0,-1073.0
-111.0,-42.0,-1046.0
-154.0,-458.0,-683.0
536.0,396.0,-599.0
-423.0,-13.0,-1536.0
267.0,772.0,-1393.0
-195.0,-329.0,-1003.0
148.0,-585.0,-462.0
-60.0,-117.0,-981.0
81.0,91.0,-970.0
296.0,952.0,-1132.0
-513.0,-456.0,-1194.0
505.0,-177.0,-927.0
-542.0,11.0,-1180.0
312.0,353.0,-737.0
189.0,324.0,-1169.0
-263.0,-204.0,-981.0
400.0,-163.0,-907.0
-376.0,-587.0,-1130.0
417.0,536.0,-1218.0
-612.0,-48.0,-989.0
691.0,148.0,-876.0
-784.0,-33.0,-1089.0
907.0,33.0,-579.0
-1098.0,31.0,-1585.0
1052.0,46.0,-888.0
-663.0,544.0,-1567.0
386.0,-347.0,-595.0
210.0,-11.0,-476.0
-185.0,-259.0,-1167.0
56.0,85.0,-1368.0
-35.0,42.0,-1151.0
-265.0,87.0,-1095.0
39.0,-95.0,-771.0
46.0,-128.0,-1079.0
-101.0,310.0,-1003.0
29.0,183.0,-1153.0
-327.0,277.0,-952.0
460.0,-361.0,-786.0
-372.0,-175.0,-1296.0
782.0,101.0,-733.0
-519.0,-78.0,-985.0
441.0,109.0,-806.0
-396.0,58.0,-1229.0
234.0,117.0,-1108.0
-140.0,-93.0,-1227.0
42.0,-7.0,-956.0
124.0,167.0,-733.0
21.0,3.0,-1001.0
244.0,76.0,-823.0
-242.0,-1.0,-1337.0
-15.0,-60.0,-1294.0
-156.0,105.0,-796.0
339.0,-87.0,-720.0
-150.0,165.0,-1159.0
284.0,46.0,-936.0
62.0,181.0,-1241.0
64.0,-324.0,-1118.0
-206.0,111.0,-929.0
314.0,-162.0,-630.0
-489.0,33.0,-1389.0
569.0,357.0,-603.0
-355.0,62.0,-1454.0
-103.0,39.0,-1018.0
320.0,-413.0,-1007.0
-458.0,325.0,-870.0
622.0,259.0,-1118.0
-601.0,-208.0,-1134.0
931.0,122.0,-614.0
-942.0,-331.0,-1342.0
890.0,-111.0,-843.0
-495.0,380.0,-1235.0
259.0,-95.0,-921.0
-140.0,253.0,-696.0
158.0,-89.0,-1110.0
-476.0,224.0,-1317.0
390.0,31.0,-1034.0
-454.0,107.0,-1132.0
730.0,-37.0,-821.0
-931.0,-292.0,-989.0
1243.0,70.0,-466.0
-1434.0,-113.0,-1803.0
1083.0,507.0,-741.0
-954.0,-232.0,-1430.0
595.0,-21.0,-659.0
-130.0,-179.0,-730.0
378.0,220.0,-831.0
177.0,653.0,-1487.0
-158.0,-44.0,-1360.0
244.0,109.0,-530.0
-257.0,-653.0,-948.0
-228.0,-165.0,-1282.0
573.0,206.0,-741.0
-675.0,169.0,-1204.0
556.0,70.0,-837.0
-122.0,-27.0,-1155.0
230.0,113.0,-1134.0
-83.0,-87.0,-1046.0
-80.0,9.0,-790.0
464.0,294.0,-839.0
-491.0,-23.0,-1303.0
894.0,-35.0,-720.0
-714.0,-111.0,-1520.0
40.0,37.0,-1026.0
-304.0,113.0,-1018.0
-187.0,-111.0,-933.0
-80.0,130.0,-929.0
271.0,-33.0,-1147.0
-17.0,203.0,-1331.0
148.0,-265.0,-1065.0
-199.0,72.0,-659.0
484.0,-76.0,-794.0
-591.0,-304.0,-1426.0
441.0,722.0,-769.0
-534.0,-163.0,-1342.0
62.0,-290.0,-968.0
-31.0,357.0,-1048.0
-144.0,-11.0,-1089.0
113.0,314.0,-1083.0
-292.0,-413.0,-876.0
359.0,-23.0,-862.0
-275.0,117.0,-1251.0
562.0,-288.0,-1079.0
-238.0,329.0,-981.0
318.0,115.0,-753.0
-423.0,68.0,-1171.0
275.0,-191.0,-1028.0
-712.0,244.0,-1497.0
-89.0,74.0,-1013.0
193.0,-232.0,-796.0
66.0,-70.0,-1102.0
70.0,191.0,-525.0
284.0,-83.0,-1093.0
-702.0,109.0,-1741.0
351.0,37.0,-679.0
-214.0,-21.0,-929.0
345.0,-206.0,-921.0
259.0,271.0,-714.0
325.0,302.0,-1333.0
-380.0,78.0,-1272.0
400.0,-177.0,-650.0
-468.0,-288.0,-870.0
437.0,54.0,-1225.0
-244.0,39.0,-1179.0
562.0,199.0,-644.0
-355.0,-54.0,-993.0
314.0,11.0,-860.0
-152.0,-23.0,-1413.0
-27.0,251.0,-1098.0
-119.0,238.0,-1145.0
148.0,-46.0,-648.0
286.0,140.0,-1046.0
-394.0,-210.0,-981.0
486.0,-187.0,-1136.0
-737.0,56.0,-1342.0
536.0,-23.0,-612.0
-486.0,101.0,-1036.0
341.0,9.0,-819.0
-267.0,398.0,-1241.0
288.0,-218.0,-1264.0
115.0,-81.0,-925.0
156.0,-40.0,-743.0
-189.0,372.0,-897.0
370.0,-7.0,-1233.0
-669.0,-62.0,-1475.0
437.0,97.0,-609.0
-579.0,-183.0,-1196.0
435.0,-122.0,-1028.0
13.0,273.0,-1134.0
33.0,-312.0,-802.0
-193.0,404.0,-1284.0
95.0,-107.0,-895.0
160.0,-89.0,-1071.0
158.0,107.0,-942.0
185.0,152.0,-895.0
-7.0,-9.0,-954.0
-244.0,50.0,-1190.0
-187.0,46.0,-1157.0
-105.0,-224.0,-1159.0
-452.0,162.0,-1124.0
113.0,150.0,-972.0
46.0,-136.0,-759.0
212.0,68.0,-1124.0
-142.0,-154.0,-761.0
462.0,-58.0,-1315.0
-942.0,0.0,-1374.0
1138.0,-29.0,-275.0
-907.0,302.0,-1149.0
802.0,366.0,-921.0
-704.0,236.0,-1616.0
431.0,-121.0,-895.0
-435.0,-505.0,-1085.0
42.0,-372.0,-665.0
269.0,201.0,-936.0
-491.0,324.0,-1401.0
632.0,439.0,-966.0
-132.0,-316.0,-1126.0
80.0,-439.0,-894.0
253.0,29.0,-774.0
-197.0,214.0,-1208.0
279.0,714.0,-1067.0
-528.0,-46.0,-1526.0
429.0,-136.0,-511.0
-134.0,-339.0,-1075.0
-160.0,-378.0,-1011.0
507.0,288.0,-825.0
-868.0,530.0,-1460.0
454.0,-66.0,-765.0
-431.0,-302.0,-1270.0
115.0,-331.0,-991.0
95.0,413.0,-1097.0
23.0,286.0,-868.0
160.0,-13.0,-716.0
-214.0,-269.0,-1089.0
-50.0,1.0,-1504.0
128.0,-140.0,-1024.0
-386.0,156.0,-886.0
616.0,210.0,-536.0
-452.0,7.0,-1155.0
452.0,327.0,-1011.0
-532.0,-515.0,-1475.0
552.0,-66.0,-815.0
-388.0,308.0,-1278.0
464.0,11.0,-423.0
81.0,91.0,-892.0
-214.0,-81.0,-1372.0
33.0,614.0,-1212.0
-228.0,-669.0,-1151.0
-72.0,17.0,-966.0
210.0,240.0,-683.0
-173.0,115.0,-1141.0
302.0,382.0,-1048.0
-292.0,-216.0,-1214.0
281.0,-25.0,-757.0
-85.0,-415.0,-1145.0
-13.0,-27.0,-817.0
622.0,183.0,-778.0
-927.0,409.0,-1446.0
915.0,-126.0,-874.0
-737.0,-255.0,-1403.0
423.0,171.0,-710.0
208.0,87.0,-913.0
-101.0,322.0,-1071.0
124.0,46.0,-952.0
-245.0,-314.0,-1077.0
296.0,-124.0,-1165.0
-195.0,-283.0,-1015.0
298.0,384.0,-755.0
40.0,384.0,-825.0
-76.0,-48.0,-1221.0
-441.0,136.0,-1233.0
288.0,-244.0,-1165.0
-482.0,413.0,-1333.0
437.0,-169.0,-601.0
-35.0,214.0,-808.0
107.0,-74.0,-1028.0
76.0,-130.0,-1153.0
-152.0,111.0,-1192.0
