x,y,z
-511.0,175.0,-1073.0
-245.0,-273.0,-989.0
-722.0,-146.0,-1231.0
-175.0,179.0,-1165.0
-813.0,-89.0,-827.0
-413.0,800.0,-925.0
-452.0,-503.0,-917.0
-417.0,290.0,-977.0
-786.0,-347.0,-825.0
-255.0,42.0,-1075.0
-851.0,228.0,-1184.0
66.0,-390.0,-808.0
-1141.0,905.0,-1124.0
-68.0,-400.0,-856.0
-1136.0,667.0,-853.0
-400.0,-374.0,-1159.0
-601.0,-117.0,-864.0
-528.0,-21.0,-1032.0
-378.0,-175.0,-1032.0
-667.0,316.0,-1081.0
-515.0,-138.0,-1089.0
-704.0,234.0,-966.0
-224.0,193.0,-968.0
-726.0,-152.0,-1063.0
-612.0,95.0,-997.0
-685.0,-122.0,-1061.0
-972.0,-398.0,-1042.0
-292.0,50.0,-1077.0
-964.0,208.0,-1188.0
-542.0,154.0,-796.0
-646.0,-31.0,-983.0
-527.0,456.0,-1100.0
-476.0,-52.0,-1171.0
-819.0,-128.0,-940.0
-308.0,85.0,-995.0
-1054.0,-160.0,-1180.0
-245.0,238.0,-880.0
-936.0,-298.0,-929.0
-271.0,46.0,-1288.0
-552.0,-308.0,-1054.0
-312.0,628.0,-1038.0
-718.0,-17.0,-1085.0
-562.0,-203.0,-1028.0
-784.0,76.0,-977.0
-644.0,-56.0,-1059.0
-673.0,-85.0,-772.0
-720.0,390.0,-1089.0
-552.0,-183.0,-1301.0
-681.0,322.0,-689.0
-616.0,271.0,-833.0
-702.0,-56.0,-1245.0
-601.0,58.0,-981.0
-749.0,-450.0,-1106.0
-448.0,93.0,-954.0
-948.0,29.0,-1206.0
-568.0,-228.0,-913.0
-817.0,247.0,-1077.0
-675.0,-35.0,-1089.0
-681.0,56.0,-884.0
-452.0,523.0,-1034.0
-739.0,-244.0,-1247.0
-607.0,-70.0,-1042.0
-566.0,-140.0,-974.0
-499.0,-124.0,-1138.0
-378.0,167.0,-909.0
-831.0,-191.0,-1081.0
-585.0,201.0,-800.0
-858.0,-253.0,-1190.0
-665.0,117.0,-976.0
-870.0,-271.0,-1005.0
-722.0,489.0,-940.0
-700.0,-81.0,-1042.0
-620.0,222.0,-1075.0
-675.0,-384.0,-936.0
-1001.0,-374.0,-977.0
-361.0,390.0,-1009.0
-1054.0,-220.0,-1214.0
-517.0,-48.0,-952.0
-847.0,-54.0,-876.0
-616.0,31.0,-1102.0
-749.0,46.0,-1126.0
-1016.0,-66.0,-894.0
-726.0,5.0,-952.0
-815.0,-109.0,-1112.0
-616.0,374.0,-1059.0
-853.0,140.0,-979.0
-624.0,-124.0,-870.0
-708.0,-162.0,-1042.0
-552.0,-199.0,-1024.0
-593.0,-115.0,-1116.0
-835.0,72.0,-1013.0
-587.0,19.0,-897.0
-528.0,355.0,-1065.0
-813.0,-13.0,-1124.0
-905.0,136.0,-862.0
-669.0,33.0,-936.0
-794.0,-62.0,-1177.0
-757.0,-70.0,-991.0
-882.0,-115.0,-909.0
-755.0,142.0,-1056.0
-632.0,31.0,-1054.0
-833.0,-31.0,-952.0
-630.0,-40.0,-931.0
-802.0,206.0,-1093.0
-472.0,185.0,-1147.0
-732.0,-162.0,-989.0
-646.0,42.0,-974.0
-579.0,119.0,-1056.0
-585.0,365.0,-1120.0
-771.0,-54.0,-1079.0
-819.0,44.0,-954.0
-659.0,111.0,-1050.0
-722.0,81.0,-1157.0
-659.0,-27.0,-929.0
-942.0,-31.0,-1005.0
-569.0,74.0,-948.0
-802.0,99.0,-1110.0
-503.0,-66.0,-989.0
-831.0,-146.0,-993.0
-591.0,85.0,-944.0
-620.0,134.0,-1079.0
-616.0,19.0,-1034.0
-638.0,199.0,-1011.0
-741.0,31.0,-1040.0
-550.0,74.0,-1069.0
-792.0,95.0,-1100.0
-708.0,-150.0,-970.0
-696.0,-7.0,-1001.0
-710.0,136.0,-1145.0
-675.0,-130.0,-1011.0
-806.0,-1.0,-944.0
-790.0,-113.0,-1069.0
-735.0,-11.0,-1075.0
-675.0,140.0,-970.0
-769.0,-107.0,-952.0
-683.0,158.0,-956.0
-796.0,-83.0,-1100.0
-720.0,62.0,-1028.0
-815.0,7.0,-1005.0
-757.0,66.0,-1022.0
-716.0,83.0,-1102.0
-763.0,-97.0,-1079.0
-646.0,-48.0,-933.0
-798.0,-33.0,-1044.0
-661.0,-23.0,-1087.0
-675.0,-52.0,-1071.0
-737.0,-97.0,-976.0
-749.0,-15.0,-1003.0
-653.0,37.0,-1052.0
-657.0,103.0,-1063.0
-677.0,-83.0,-927.0
-755.0,107.0,-929.0
-626.0,-7.0,-1079.0
-704.0,17.0,-1100.0
-667.0,-54.0,-946.0
-788.0,-7.0,-954.0
-659.0,-99.0,-1063.0
-689.0,89.0,-1073.0
-692.0,-60.0,-931.0
-757.0,-11.0,-966.0
-667.0,-1.0,-1042.0
-675.0,37.0,-1077.0
-669.0,19.0,-983.0
-663.0,-107.0,-950.0
-601.0,3.0,-1046.0
-601.0,23.0,-1083.0
-554.0,19.0,-964.0
-591.0,13.0,-979.0
-523.0,15.0,-1048.0
-468.0,48.0,-1065.0
-468.0,1.0,-1003.0
-491.0,-7.0,-995.0
-439.0,-15.0,-1032.0
-415.0,21.0,-1097.0
-413.0,-13.0,-1001.0
-423.0,11.0,-968.0
-390.0,5.0,-1018.0
-312.0,-11.0,-1057.0
-314.0,83.0,-991.0
-316.0,3.0,-962.0
-298.0,1.0,-1028.0
-238.0,15.0,-1065.0
-238.0,31.0,-1018.0
-236.0,50.0,-970.0
-220.0,74.0,-993.0
-169.0,60.0,-1069.0
-191.0,13.0,-1020.0
-193.0,9.0,-997.0
-193.0,50.0,-1030.0
-138.0,23.0,-1079.0
-130.0,40.0,-1013.0
-146.0,21.0,-997.0
-111.0,74.0,-1007.0
-95.0,60.0,-1063.0
-93.0,56.0,-1018.0
-105.0,29.0,-997.0
-89.0,-1.0,-1024.0
-72.0,60.0,-1042.0
-58.0,11.0,-1015.0
-97.0,33.0,-1005.0
-81.0,35.0,-1013.0
-76.0,23.0,-1057.0
-89.0,54.0,-1026.0
-83.0,7.0,-1040.0
-89.0,-11.0,-1007.0
-48.0,-13.0,-1024.0
-72.0,-1.0,-1024.0
-83.0,-56.0,-1038.0
-68.0,-58.0,-1036.0
-52.0,-72.0,-1061.0
-44.0,-76.0,-1042.0
-50.0,-121.0,-1030.0
-50.0,-177.0,-1026.0
-15.0,-158.0,-1052.0
-54.0,-195.0,-1048.0
-40.0,-173.0,-1044.0
-48.0,-189.0,-1056.0
-19.0,-195.0,-1042.0
-27.0,-216.0,-1042.0
-44.0,-226.0,-1026.0
-27.0,-261.0,-1032.0
-42.0,-259.0,-1042.0
-19.0,-290.0,-1034.0
-27.0,-294.0,-1032.0
-15.0,-333.0,-1024.0
-40.0,-357.0,-1026.0
-15.0,-374.0,-1018.0
-35.0,-396.0,-1018.0
-15.0,-443.0,-1018.0
-44.0,-448.0,-1009.0
-39.0,-450.0,-1011.0
-23.0,-472.0,-1011.0
-42.0,-439.0,-1011.0
-25.0,-513.0,-1011.0
-35.0,-495.0,-1001.0
-15.0,-536.0,-989.0
-35.0,-530.0,-1003.0
-29.0,-560.0,-987.0
-31.0,-568.0,-1003.0
-7.0,-605.0,-985.0
-25.0,-568.0,-989.0
-9.0,-603.0,-985.0
-7.0,-593.0,-995.0
-15.0,-605.0,-985.0
-5.0,-591.0,-991.0
-13.0,-609.0,-991.0
9.0,-624.0,-993.0
7.0,-634.0,-979.0
7.0,-626.0,-976.0
19.0,-624.0,-1001.0
25.0,-651.0,-979.0
13.0,-609.0,-981.0
27.0,-661.0,-991.0
17.0,-609.0,-977.0
29.0,-632.0,-985.0
23.0,-581.0,-991.0
23.0,-534.0,-985.0
31.0,-497.0,-987.0
29.0,-503.0,-999.0
31.0,-558.0,-989.0
35.0,-605.0,-997.0
31.0,-642.0,-1003.0
33.0,-657.0,-1009.0
35.0,-663.0,-1011.0
33.0,-622.0,-1015.0
31.0,-610.0,-1020.0
35.0,-569.0,-1011.0
33.0,-591.0,-1026.0
33.0,-591.0,-1022.0
33.0,-573.0,-1011.0
31.0,-489.0,-1028.0
35.0,-433.0,-1026.0
29.0,-355.0,-1011.0
39.0,-398.0,-1018.0
44.0,-433.0,-1022.0
44.0,-486.0,-1015.0
33.0,-489.0,-1024.0
37.0,-466.0,-1013.0
44.0,-427.0,-1026.0
29.0,-384.0,-1009.0
31.0,-359.0,-1003.0
27.0,-400.0,-1007.0
29.0,-474.0,-1011.0
9.0,-538.0,-1015.0
19.0,-544.0,-1026.0
23.0,-493.0,-1026.0
25.0,-421.0,-1016.0
27.0,-382.0,-1024.0
25.0,-353.0,-1015.0
27.0,-386.0,-1028.0
17.0,-452.0,-1026.0
9.0,-433.0,-1036.0
-11.0,-384.0,-1050.0
13.0,-279.0,-1034.0
0.0,-232.0,-1028.0
3.0,-259.0,-1015.0
-9.0,-370.0,-1015.0
-7.0,-486.0,-1028.0
-13.0,-612.0,-1032.0
-21.0,-638.0,-1022.0
-1.0,-609.0,-1009.0
-31.0,-491.0,-1018.0
-1.0,-421.0,-993.0
-27.0,-388.0,-997.0
-29.0,-409.0,-1007.0
-25.0,-417.0,-991.0
-11.0,-433.0,-1009.0
-17.0,-419.0,-995.0
5.0,-409.0,-981.0
11.0,-417.0,-995.0
25.0,-478.0,-1013.0
19.0,-571.0,-1003.0
23.0,-661.0,-1022.0
11.0,-720.0,-1024.0
0.0,-714.0,-1015.0
0.0,-694.0,-997.0
-11.0,-601.0,-1015.0
-11.0,-521.0,-997.0
-25.0,-503.0,-999.0
-3.0,-583.0,-989.0
-9.0,-657.0,-1003.0
13.0,-716.0,-999.0
7.0,-733.0,-997.0
17.0,-728.0,-1009.0
29.0,-657.0,-1005.0
11.0,-614.0,-1011.0
27.0,-587.0,-997.0
17.0,-644.0,-1003.0
27.0,-798.0,-1003.0
9.0,-874.0,-1001.0
21.0,-882.0,-1003.0
21.0,-806.0,-1009.0
31.0,-696.0,-1020.0
35.0,-579.0,-1011.0
39.0,-556.0,-1015.0
39.0,-528.0,-989.0
46.0,-618.0,-987.0
35.0,-761.0,-993.0
39.0,-882.0,-1003.0
37.0,-870.0,-1007.0
40.0,-743.0,-1013.0
42.0,-632.0,-1005.0
42.0,-587.0,-1001.0
44.0,-689.0,-1011.0
39.0,-802.0,-999.0
37.0,-925.0,-1007.0
21.0,-952.0,-1032.0
15.0,-860.0,-1013.0
25.0,-730.0,-1001.0
33.0,-538.0,-1003.0
39.0,-503.0,-1001.0
42.0,-607.0,-976.0
54.0,-819.0,-997.0
40.0,-915.0,-997.0
46.0,-880.0,-995.0
35.0,-732.0,-1026.0
48.0,-587.0,-1042.0
42.0,-517.0,-1018.0
48.0,-573.0,-1013.0
40.0,-722.0,-1001.0
39.0,-812.0,-991.0
29.0,-823.0,-1013.0
9.0,-714.0,-1013.0
7.0,-523.0,-1028.0
19.0,-413.0,-1026.0
11.0,-443.0,-1003.0
25.0,-589.0,-972.0
29.0,-714.0,-979.0
31.0,-776.0,-995.0
15.0,-663.0,-1009.0
35.0,-491.0,-1032.0
9.0,-349.0,-1038.0
23.0,-365.0,-1013.0
5.0,-456.0,-987.0
7.0,-628.0,-1007.0
9.0,-726.0,-1018.0
0.0,-712.0,-1018.0
19.0,-634.0,-1032.0
-11.0,-435.0,-1024.0
23.0,-378.0,-997.0
-11.0,-431.0,-1009.0
-7.0,-607.0,-1013.0
-7.0,-722.0,-1018.0
-7.0,-716.0,-1042.0
-5.0,-620.0,-1022.0
29.0,-472.0,-995.0
21.0,-431.0,-995.0
9.0,-462.0,-1009.0
-3.0,-540.0,-1020.0
-9.0,-620.0,-1054.0
-5.0,-679.0,-1042.0
0.0,-710.0,-1009.0
7.0,-696.0,-999.0
0.0,-593.0,-995.0
15.0,-491.0,-995.0
-19.0,-427.0,-1009.0
-7.0,-540.0,-1018.0
-23.0,-640.0,-997.0
-3.0,-696.0,-997.0
-3.0,-663.0,-972.0
21.0,-603.0,-970.0
3.0,-544.0,-987.0
11.0,-464.0,-1007.0
27.0,-454.0,-1005.0
35.0,-474.0,-987.0
37.0,-640.0,-989.0
33.0,-753.0,-979.0
35.0,-747.0,-979.0
21.0,-634.0,-1003.0
15.0,-527.0,-995.0
15.0,-515.0,-1009.0
29.0,-575.0,-1011.0
25.0,-609.0,-1011.0
35.0,-651.0,-1003.0
31.0,-575.0,-989.0
27.0,-538.0,-1013.0
27.0,-439.0,-1032.0
17.0,-415.0,-1040.0
31.0,-400.0,-1022.0
35.0,-499.0,-1001.0
40.0,-599.0,-983.0
35.0,-642.0,-1003.0
23.0,-528.0,-1009.0
21.0,-365.0,-1018.0
23.0,-347.0,-1030.0
25.0,-445.0,-1018.0
25.0,-528.0,-1007.0
37.0,-511.0,-981.0
29.0,-433.0,-991.0
37.0,-355.0,-1001.0
40.0,-304.0,-1013.0
35.0,-226.0,-1018.0
39.0,-226.0,-1022.0
52.0,-232.0,-999.0
50.0,-300.0,-997.0
66.0,-286.0,-995.0
48.0,-284.0,-1007.0
44.0,-228.0,-1022.0
40.0,-201.0,-1024.0
35.0,-111.0,-1015.0
37.0,-165.0,-1009.0
33.0,-234.0,-1015.0
33.0,-277.0,-1024.0
15.0,-253.0,-1013.0
37.0,-216.0,-1026.0
21.0,-142.0,-1048.0
25.0,-70.0,-1032.0
23.0,17.0,-1018.0
19.0,48.0,-1042.0
5.0,3.0,-1018.0
3.0,-91.0,-1032.0
11.0,-95.0,-1042.0
13.0,-23.0,-1054.0
29.0,27.0,-1044.0
27.0,89.0,-1048.0
27.0,19.0,-1044.0
9.0,13.0,-1018.0
23.0,-37.0,-1024.0
0.0,-54.0,-1026.0
-25.0,-33.0,-1057.0
-1.0,-81.0,-1038.0
-13.0,-56.0,-1042.0
1.0,-87.0,-1040.0
13.0,-1.0,-1018.0
7.0,72.0,-1024.0
7.0,78.0,-1018.0
-13.0,81.0,-1018.0
-5.0,-21.0,-1030.0
-7.0,-9.0,-1032.0
5.0,-31.0,-1005.0
0.0,11.0,-1005.0
29.0,9.0,-991.0
17.0,-15.0,-987.0
3.0,37.0,-989.0
7.0,0.0,-1009.0
-27.0,-42.0,-1003.0
-13.0,-189.0,-1015.0
-13.0,-224.0,-1013.0
-13.0,-212.0,-991.0
7.0,-175.0,-1001.0
29.0,-74.0,-985.0
7.0,-23.0,-1015.0
21.0,1.0,-1015.0
-15.0,-13.0,-1028.0
5.0,-87.0,-1026.0
-11.0,-206.0,-1026.0
19.0,-247.0,-1040.0
0.0,-214.0,-1036.0
35.0,-160.0,-1011.0
21.0,-136.0,-1015.0
19.0,-122.0,-1015.0
7.0,-152.0,-1026.0
0.0,-197.0,-1028.0
-13.0,-240.0,-1042.0
7.0,-331.0,-1028.0
9.0,-388.0,-1020.0
21.0,-339.0,-1018.0
35.0,-214.0,-1020.0
35.0,-103.0,-1003.0
37.0,-52.0,-1009.0
23.0,-187.0,-1018.0
33.0,-279.0,-1011.0
7.0,-300.0,-1026.0
42.0,-240.0,-1011.0
33.0,-197.0,-1013.0
52.0,-197.0,-991.0
52.0,-128.0,-976.0
62.0,-171.0,-987.0
31.0,-173.0,-1001.0
29.0,-337.0,-1015.0
21.0,-452.0,-1040.0
21.0,-411.0,-1026.0
35.0,-284.0,-1020.0
35.0,-140.0,-1003.0
50.0,-60.0,-1001.0
46.0,-19.0,-987.0
35.0,-60.0,-1003.0
40.0,-150.0,-1032.0
33.0,-193.0,-1050.0
37.0,-228.0,-1046.0
54.0,-126.0,-1022.0
44.0,-64.0,-1007.0
54.0,-35.0,-989.0
39.0,-52.0,-999.0
37.0,-117.0,-1028.0
21.0,-85.0,-1038.0
29.0,-197.0,-1030.0
23.0,-222.0,-1040.0
29.0,-220.0,-1046.0
37.0,-119.0,-1003.0
27.0,1.0,-1011.0
39.0,50.0,-1026.0
15.0,101.0,-1034.0
21.0,11.0,-1038.0
15.0,52.0,-1013.0
17.0,40.0,-1032.0
31.0,23.0,-1011.0
31.0,99.0,-1011.0
31.0,136.0,-1020.0
31.0,140.0,-995.0
27.0,39.0,-1011.0
1.0,0.0,-1024.0
-17.0,-70.0,-1020.0
-7.0,-154.0,-1024.0
-29.0,-48.0,-1024.0
-7.0,58.0,-1020.0
5.0,208.0,-1001.0
27.0,191.0,-1005.0
-5.0,148.0,-1022.0
0.0,140.0,-1024.0
3.0,134.0,-1038.0
-11.0,167.0,-1048.0
29.0,163.0,-1013.0
15.0,152.0,-987.0
15.0,138.0,-995.0
11.0,132.0,-1028.0
3.0,97.0,-1042.0
-15.0,35.0,-1048.0
-1.0,0.0,-1042.0
3.0,-33.0,-1007.0
-15.0,-44.0,-1007.0
9.0,60.0,-1036.0
-21.0,146.0,-1042.0
-7.0,187.0,-1056.0
-3.0,163.0,-1056.0
1.0,156.0,-1018.0
25.0,119.0,-995.0
27.0,68.0,-1007.0
23.0,62.0,-1018.0
29.0,64.0,-1034.0
15.0,97.0,-1020.0
17.0,54.0,-1024.0
9.0,-13.0,-1013.0
15.0,-103.0,-1018.0
-3.0,-122.0,-1032.0
-1.0,-64.0,-1028.0
-5.0,-85.0,-1018.0
-3.0,-37.0,-1030.0
27.0,3.0,-1018.0
0.0,31.0,-1028.0
37.0,5.0,-1044.0
13.0,17.0,-1052.0
37.0,-5.0,-1044.0
44.0,1.0,-1020.0
40.0,-5.0,-977.0
37.0,-117.0,-1005.0
25.0,-154.0,-1011.0
17.0,-117.0,-1040.0
11.0,-199.0,-1048.0
15.0,-216.0,-1022.0
23.0,-224.0,-1001.0
37.0,-234.0,-1018.0
37.0,-189.0,-999.0
37.0,-126.0,-1015.0
37.0,-46.0,-1040.0
23.0,-89.0,-1054.0
27.0,-80.0,-1048.0
52.0,-70.0,-1007.0
42.0,-52.0,-987.0
74.0,-60.0,-987.0
40.0,-62.0,-997.0
58.0,-37.0,-985.0
33.0,-138.0,-981.0
33.0,-185.0,-1018.0
29.0,-283.0,-1034.0
17.0,-294.0,-1026.0
37.0,-230.0,-1020.0
35.0,-173.0,-976.0
31.0,-74.0,-979.0
25.0,-54.0,-1001.0
27.0,5.0,-1026.0
1.0,-81.0,-1052.0
13.0,-64.0,-1063.0
31.0,-74.0,-1032.0
33.0,-35.0,-995.0
44.0,46.0,-972.0
31.0,46.0,-989.0
21.0,68.0,-993.0
-13.0,-29.0,-1024.0
13.0,-95.0,-1042.0
-15.0,-206.0,-1052.0
27.0,-224.0,-1011.0
31.0,-163.0,-1028.0
27.0,-52.0,-1009.0
31.0,76.0,-1018.0
9.0,85.0,-1028.0
37.0,40.0,-1028.0
-3.0,35.0,-1030.0
27.0,58.0,-1018.0
29.0,134.0,-1011.0
44.0,124.0,-1003.0
35.0,173.0,-993.0
58.0,146.0,-987.0
37.0,83.0,-993.0
21.0,44.0,-1009.0
21.0,-40.0,-1052.0
3.0,-81.0,-1052.0
15.0,-83.0,-1052.0
15.0,48.0,-1026.0
11.0,97.0,-1003.0
5.0,142.0,-1009.0
1.0,201.0,-1028.0
-7.0,212.0,-1050.0
-23.0,247.0,-1032.0
1.0,183.0,-1036.0
-1.0,173.0,-1026.0
7.0,171.0,-1001.0
3.0,171.0,-1007.0
19.0,162.0,-1018.0
23.0,117.0,-1013.0
5.0,87.0,-1015.0
21.0,5.0,-1042.0
31.0,7.0,-1034.0
15.0,13.0,-1032.0
19.0,35.0,-1038.0
17.0,124.0,-1044.0
11.0,95.0,-1063.0
31.0,134.0,-1011.0
7.0,152.0,-1032.0
31.0,162.0,-1036.0
19.0,142.0,-1022.0
48.0,97.0,-1032.0
27.0,146.0,-1034.0
39.0,97.0,-995.0
35.0,66.0,-989.0
25.0,3.0,-1034.0
15.0,-19.0,-1026.0
1.0,-37.0,-1026.0
-3.0,-68.0,-1044.0
-7.0,-17.0,-999.0
-15.0,-31.0,-997.0
-7.0,5.0,-1003.0
-1.0,60.0,-1018.0
-15.0,72.0,-1028.0
-7.0,70.0,-1040.0
33.0,13.0,-1026.0
27.0,46.0,-1005.0
31.0,56.0,-977.0
40.0,48.0,-987.0
19.0,-7.0,-1020.0
29.0,-140.0,-1020.0
25.0,-140.0,-1026.0
11.0,-179.0,-1038.0
31.0,-122.0,-1026.0
35.0,-136.0,-1015.0
33.0,-101.0,-1003.0
25.0,-80.0,-1018.0
29.0,-80.0,-1036.0
11.0,-31.0,-1032.0
29.0,-44.0,-1048.0
33.0,40.0,-1036.0
39.0,5.0,-999.0
50.0,-25.0,-1003.0
40.0,-29.0,-999.0
46.0,-117.0,-985.0
37.0,-175.0,-995.0
33.0,-242.0,-1044.0
33.0,-230.0,-1026.0
19.0,-181.0,-1028.0
25.0,-146.0,-1018.0
19.0,-60.0,-979.0
9.0,-99.0,-983.0
17.0,-76.0,-1013.0
7.0,-62.0,-1024.0
-9.0,5.0,-1042.0
5.0,11.0,-1052.0
37.0,-23.0,-1015.0
27.0,25.0,-991.0
37.0,3.0,-991.0
44.0,25.0,-981.0
21.0,-97.0,-1009.0
31.0,-224.0,-1026.0
-7.0,-259.0,-1036.0
5.0,-226.0,-1048.0
7.0,-64.0,-1024.0
19.0,5.0,-1013.0
29.0,68.0,-1005.0
27.0,64.0,-1003.0
33.0,25.0,-1015.0
15.0,15.0,-1038.0
35.0,35.0,-1040.0
31.0,183.0,-1050.0
52.0,208.0,-1011.0
46.0,185.0,-991.0
44.0,81.0,-989.0
50.0,-5.0,-989.0
31.0,-89.0,-1015.0
7.0,-107.0,-1069.0
29.0,-25.0,-1056.0
19.0,0.0,-1048.0
15.0,76.0,-1018.0
25.0,109.0,-997.0
23.0,132.0,-995.0
-23.0,167.0,-1026.0
-5.0,165.0,-1048.0
-29.0,113.0,-1073.0
5.0,136.0,-1052.0
7.0,171.0,-1034.0
13.0,197.0,-1013.0
13.0,208.0,-997.0
33.0,124.0,-1001.0
-7.0,72.0,-1036.0
7.0,-31.0,-1026.0
-19.0,-42.0,-1050.0
-7.0,11.0,-1048.0
7.0,85.0,-1032.0
0.0,124.0,-1026.0
-3.0,113.0,-1020.0
23.0,107.0,-1007.0
11.0,117.0,-1022.0
9.0,148.0,-1050.0
33.0,97.0,-1052.0
1.0,160.0,-1038.0
48.0,152.0,-1034.0
35.0,165.0,-1003.0
40.0,105.0,-991.0
35.0,62.0,-1003.0
37.0,-25.0,-1028.0
25.0,-5.0,-1046.0
29.0,29.0,-1034.0
17.0,-33.0,-1042.0
0.0,-5.0,-1020.0
1.0,52.0,-995.0
7.0,48.0,-985.0
-15.0,117.0,-1034.0
7.0,95.0,-1013.0
-37.0,89.0,-1046.0
25.0,46.0,-1040.0
9.0,76.0,-1011.0
15.0,78.0,-1007.0
37.0,50.0,-991.0
25.0,25.0,-993.0
25.0,-46.0,-1034.0
21.0,-40.0,-1034.0
23.0,-119.0,-1044.0
21.0,-124.0,-1042.0
19.0,-44.0,-1020.0
15.0,-21.0,-1015.0
27.0,-19.0,-1007.0
25.0,-87.0,-1011.0
13.0,-93.0,-1026.0
37.0,-66.0,-1042.0
27.0,25.0,-1040.0
13.0,99.0,-1042.0
42.0,80.0,-1003.0
35.0,21.0,-974.0
37.0,-113.0,-997.0
46.0,-197.0,-993.0
35.0,-228.0,-1034.0
33.0,-216.0,-1048.0
35.0,-148.0,-1032.0
37.0,-99.0,-1011.0
31.0,-29.0,-1005.0
29.0,-113.0,-972.0
7.0,-163.0,-989.0
5.0,-152.0,-1030.0
13.0,-60.0,-1040.0
-15.0,-29.0,-1028.0
35.0,-31.0,-1015.0
29.0,72.0,-985.0
37.0,70.0,-976.0
33.0,29.0,-983.0
31.0,-124.0,-1013.0
39.0,-240.0,-1020.0
25.0,-218.0,-1028.0
37.0,-165.0,-1048.0
31.0,-17.0,-1013.0
37.0,29.0,-1011.0
31.0,105.0,-1005.0
37.0,81.0,-981.0
23.0,66.0,-1003.0
15.0,19.0,-1022.0
19.0,46.0,-1015.0
29.0,105.0,-1020.0
35.0,214.0,-1013.0
35.0,259.0,-981.0
37.0,208.0,-976.0
37.0,122.0,-1003.0
37.0,42.0,-1011.0
33.0,29.0,-1040.0
25.0,97.0,-1052.0
37.0,173.0,-1046.0
21.0,234.0,-1022.0
29.0,281.0,-1018.0
29.0,296.0,-1005.0
21.0,423.0,-995.0
-3.0,425.0,-1018.0
9.0,466.0,-1018.0
-3.0,474.0,-1030.0
17.0,486.0,-1028.0
1.0,521.0,-1028.0
21.0,550.0,-1003.0
29.0,599.0,-997.0
19.0,530.0,-1024.0
33.0,458.0,-1011.0
19.0,409.0,-1048.0
15.0,417.0,-1067.0
7.0,528.0,-1050.0
27.0,585.0,-1046.0
21.0,632.0,-1050.0
23.0,634.0,-1026.0
21.0,626.0,-1032.0
9.0,644.0,-1050.0
15.0,673.0,-1054.0
3.0,722.0,-1071.0
0.0,853.0,-1046.0
21.0,806.0,-1040.0
25.0,737.0,-1015.0
25.0,655.0,-1022.0
37.0,579.0,-1042.0
7.0,609.0,-1054.0
9.0,626.0,-1071.0
25.0,671.0,-1063.0
17.0,696.0,-1044.0
11.0,712.0,-1032.0
1.0,687.0,-1036.0
-9.0,689.0,-1048.0
9.0,616.0,-1052.0
-9.0,644.0,-1063.0
11.0,638.0,-1073.0
29.0,704.0,-1050.0
9.0,730.0,-1040.0
25.0,718.0,-1026.0
11.0,681.0,-1028.0
3.0,599.0,-1048.0
-7.0,556.0,-1061.0
17.0,530.0,-1013.0
21.0,478.0,-1048.0
15.0,447.0,-1042.0
11.0,431.0,-1022.0
-21.0,495.0,-1059.0
-23.0,581.0,-1042.0
-17.0,591.0,-1038.0
3.0,474.0,-1044.0
-3.0,404.0,-1026.0
21.0,355.0,-1034.0
25.0,431.0,-1040.0
29.0,515.0,-1015.0
35.0,513.0,-1034.0
35.0,521.0,-1011.0
9.0,468.0,-997.0
25.0,429.0,-995.0
19.0,392.0,-1013.0
7.0,294.0,-1026.0
35.0,275.0,-1020.0
27.0,318.0,-1024.0
37.0,327.0,-1046.0
39.0,374.0,-1024.0
29.0,439.0,-1009.0
25.0,404.0,-1020.0
25.0,386.0,-1001.0
27.0,351.0,-1003.0
33.0,349.0,-1020.0
42.0,366.0,-1018.0
42.0,390.0,-1030.0
39.0,421.0,-1018.0
35.0,478.0,-1005.0
37.0,443.0,-1009.0
17.0,394.0,-1007.0
11.0,322.0,-1024.0
19.0,329.0,-1020.0
19.0,374.0,-1044.0
37.0,355.0,-1032.0
40.0,409.0,-1001.0
42.0,407.0,-1015.0
35.0,480.0,-1020.0
27.0,460.0,-1022.0
37.0,472.0,-1042.0
27.0,476.0,-1026.0
33.0,462.0,-1003.0
37.0,466.0,-1018.0
31.0,519.0,-1015.0
39.0,509.0,-1009.0
33.0,546.0,-1024.0
31.0,562.0,-1026.0
29.0,550.0,-1042.0
33.0,544.0,-1026.0
31.0,538.0,-1028.0
40.0,544.0,-1020.0
29.0,593.0,-1011.0
35.0,612.0,-1024.0
27.0,646.0,-1024.0
33.0,677.0,-1018.0
35.0,657.0,-1028.0
29.0,722.0,-1015.0
29.0,724.0,-1026.0
35.0,722.0,-1020.0
21.0,737.0,-1026.0
27.0,720.0,-1028.0
23.0,780.0,-1022.0
19.0,728.0,-1044.0
5.0,749.0,-1046.0
5.0,757.0,-1034.0
-1.0,815.0,-1044.0
13.0,862.0,-1038.0
13.0,866.0,-1048.0
21.0,776.0,-1059.0
25.0,735.0,-1056.0
23.0,718.0,-1050.0
25.0,788.0,-1073.0
7.0,827.0,-1065.0
27.0,798.0,-1063.0
13.0,817.0,-1052.0
9.0,849.0,-1038.0
13.0,858.0,-1054.0
3.0,862.0,-1046.0
17.0,839.0,-1052.0
15.0,812.0,-1054.0
5.0,831.0,-1056.0
11.0,792.0,-1059.0
23.0,747.0,-1040.0
-9.0,691.0,-1061.0
11.0,673.0,-1048.0
