x,y,z
56,-58,-977
-29,-97,-950
103,52,-958
-103,136,-1054
50,160,-1026
-107,19,-1145
-72,-226,-970
23,42,-897
-29,60,-1018
40,195,-1145
-48,167,-1091
-85,-76,-1071
87,-179,-860
95,-130,-940
-48,68,-1157
204,23,-946
-81,150,-1050
-81,66,-1067
218,46,-976
-210,17,-1143
189,58,-1007
-74,-11,-958
97,-40,-987
-119,134,-1026
238,-85,-1011
-201,-39,-1141
163,-42,-933
-78,0,-1054
58,5,-905
7,275,-1001
70,68,-1165
-1,-33,-1130
72,-46,-921
-40,-54,-911
80,56,-997
-62,52,-1089
-21,140,-1089
58,-191,-993
-109,19,-1011
42,136,-960
-44,-5,-1116
-37,25,-960
128,91,-987
-5,-11,-1011
158,-40,-921
-177,64,-1089
124,-154,-977
-162,5,-1067
-23,158,-995
37,255,-1065
-42,-162,-1122
-50,-150,-989
66,-78,-940
-21,19,-952
44,236,-1042
64,91,-1065
15,-87,-1106
23,-167,-966
56,42,-923
-7,87,-966
-60,244,-1173
119,113,-1065
39,-83,-1056
-37,-204,-911
177,-66,-890
-105,70,-1194
-1,-7,-968
52,140,-985
-121,-7,-1112
97,19,-981
-21,150,-942
11,-21,-1112
-27,-29,-1003
46,105,-866
-48,107,-1108
1,-177,-1009
-64,-5,-1063
-66,-46,-1020
101,-89,-956
-95,119,-1044
9,203,-1056
-19,121,-1118
-27,-130,-1083
-13,66,-974
175,-56,-886
15,162,-991
11,83,-1171
21,-46,-1057
-124,-97,-1018
7,-91,-1044
33,64,-935
46,177,-1075
-119,48,-1155
290,-52,-851
-52,-37,-1061
35,-54,-966
261,93,-993
-138,9,-1149
103,103,-899
42,33,-1061
-44,37,-1095
117,144,-1061
-13,-265,-1015
95,-64,-925
-175,109,-993
87,160,-983
-70,70,-1116
-91,-111,-1085
99,-40,-931
-83,-95,-927
-44,247,-1018
-87,181,-1151
-126,136,-1143
-7,-40,-977
42,-261,-872
136,-37,-1011
-7,-37,-1044
-54,99,-989
-7,70,-1141
-214,85,-1069
132,3,-944
-13,5,-1026
121,95,-993
48,-11,-1022
5,29,-979
105,5,-1030
-80,-11,-1011
132,44,-1009
-64,-167,-1147
121,-48,-825
58,167,-1007
-35,83,-1190
-50,150,-1108
-9,-93,-1034
-58,-72,-929
138,13,-845
70,72,-1077
-31,81,-1165
37,-33,-991
-103,-74,-1038
-60,-87,-1003
89,72,-901
-117,255,-1100
-29,-29,-1165
148,-128,-935
-160,107,-960
35,17,-974
7,-117,-1007
-128,39,-1079
85,179,-923
0,48,-1034
-74,-17,-1161
126,-105,-1018
29,-54,-952
15,0,-892
31,117,-1022
56,93,-1065
-35,64,-1100
-15,-37,-1087
81,-212,-923
-35,35,-927
-35,240,-1042
109,160,-1118
-58,11,-1184
-60,40,-940
275,-152,-862
-78,-148,-1104
152,-46,-913
154,152,-974
-109,64,-1169
46,-11,-1007
83,19,-981
-87,-7,-1057
66,35,-976
-21,-23,-1059
60,107,-1067
-81,169,-931
68,-48,-985
-97,-140,-1093
25,-111,-1032
-1,111,-942
46,35,-985
-70,158,-1136
72,72,-1073
19,5,-1028
81,-191,-907
40,-7,-895
87,154,-1167
-72,93,-1038
-1,58,-1046
0,-177,-1095
-80,70,-938
81,169,-905
-117,66,-1192
87,-54,-1085
78,-60,-923
-37,-42,-950
193,-64,-1022
-85,64,-1030
83,76,-976
35,0,-1040
0,117,-970
29,179,-1141
25,-140,-1085
107,-121,-903
-163,15,-1005
95,138,-958
-44,76,-1079
-66,-54,-1097
132,-103,-1093
-146,-165,-948
39,121,-886
-76,140,-1057
-15,175,-1136
76,249,-1071
-113,-162,-1050
203,-236,-897
-97,-58,-981
58,111,-987
7,91,-1075
-72,101,-1065
27,-33,-1059
81,-97,-948
-66,52,-1048
-66,1,-1065
23,70,-1011
-101,85,-1059
78,48,-946
83,74,-1020
-140,-167,-1085
93,33,-921
-25,-62,-1063
29,107,-1056
-15,277,-1085
40,-56,-1097
7,-169,-976
44,-58,-901
134,87,-977
21,162,-1126
-101,85,-1081
23,21,-1034
-62,-124,-985
23,-46,-917
15,175,-991
3,25,-1190
-7,17,-1057
122,-23,-866
48,-117,-1013
-29,-103,-981
107,134,-995
-40,52,-1065
19,72,-1009
-52,111,-1075
1,-56,-1069
-21,62,-1093
17,-101,-933
25,97,-993
21,42,-1003
9,103,-1065
-13,37,-1108
54,-257,-1018
1,-48,-964
142,7,-901
25,218,-1081
-27,244,-1163
97,130,-987
111,-117,-1052
-83,-224,-983
325,-134,-874
-80,83,-1097
-29,203,-1065
-66,128,-1057
-134,-81,-1075
21,-122,-944
-64,121,-993
-37,128,-1081
-54,78,-1073
-76,3,-905
173,-13,-1026
-136,-66,-1015
85,46,-940
-56,-83,-1089
-56,-52,-1028
25,251,-1015
1,113,-1085
-21,19,-1122
1,-218,-948
-11,15,-915
54,78,-1104
15,142,-995
15,191,-1104
15,-183,-1048
27,-68,-894
40,-40,-1020
-21,93,-1083
78,238,-1067
-23,11,-1106
126,-156,-888
167,-148,-901
-23,93,-1100
64,-33,-1061
1,109,-995
-85,238,-962
68,60,-1073
1,-81,-1130
9,-29,-1015
-72,-31,-952
165,-62,-919
-187,156,-1100
99,101,-1001
-54,-37,-1085
-156,-158,-1059
103,-11,-956
-111,-52,-929
93,247,-991
-95,269,-1198
-35,-39,-1102
56,-23,-886
-128,-165,-1024
99,-124,-970
89,-29,-968
-27,300,-1114
111,44,-1050
-89,-52,-1028
-81,-80,-940
230,-62,-1007
-199,91,-1169
160,163,-999
-80,181,-972
122,-134,-962
9,-74,-968
25,7,-1087
-46,-81,-1024
52,121,-995
-72,142,-1097
87,46,-1069
35,-46,-944
60,-95,-979
97,-52,-1007
56,189,-997
25,150,-1028
54,29,-1081
-46,-214,-1036
62,-13,-888
13,62,-1030
-121,95,-1161
21,144,-1063
-44,27,-1042
-27,-197,-952
113,-81,-860
23,113,-1093
-13,3,-1059
78,80,-1048
-134,52,-1018
7,72,-972
-37,99,-1102
25,-107,-1077
17,-11,-964
40,93,-894
27,156,-1069
-40,-56,-1042
37,-58,-1026
-103,-35,-1124
111,-146,-913
-111,27,-1018
13,197,-1063
95,318,-1048
3,-13,-1098
-101,-126,-1040
165,-189,-954
-107,-76,-972
70,148,-1063
74,46,-1073
-95,33,-1071
95,25,-944
-85,-17,-1026
-37,-25,-1057
29,81,-1015
-48,103,-1057
206,-35,-938
-89,103,-948
15,27,-1013
-37,-183,-1022
-148,-72,-1091
0,171,-1057
37,185,-931
5,121,-1097
-40,-228,-1046
54,-101,-905
-68,-52,-1042
3,171,-993
87,185,-1093
-66,7,-1038
107,-93,-936
62,-203,-981
-9,117,-1013
-56,318,-1108
42,72,-1153
-5,-83,-1007
113,-117,-899
85,-81,-911
85,25,-1028
-103,85,-1139
29,89,-1018
44,50,-960
-87,-11,-1059
130,-7,-1048
-42,19,-1079
21,-19,-921
7,54,-989
148,46,-1011
-124,83,-1100
58,-31,-958
23,-185,-1102
-111,-85,-966
212,119,-909
-122,183,-1149
-62,109,-1124
50,93,-989
-81,-87,-1036
113,-148,-913
87,-76,-925
-17,175,-1155
70,83,-1032
-54,113,-1022
-105,-119,-1057
142,-132,-907
-21,162,-1067
35,97,-1157
39,72,-1013
27,-1,-936
-50,0,-985
206,-124,-952
-89,-1,-1124
68,81,-1020
3,-5,-1013
-15,93,-1079
15,162,-1044
109,-40,-1009
-13,-179,-962
27,17,-997
23,160,-1048
48,171,-1036
-162,33,-1079
35,-156,-956
-89,-124,-960
-31,111,-989
-21,234,-1104
9,-5,-1169
-183,-42,-1007
177,-97,-808
33,-122,-1036
1,-31,-976
204,201,-999
-93,40,-1132
-48,-31,-962
83,74,-1011
-210,25,-1177
78,39,-1015
-70,-25,-938
60,60,-1063
-44,-7,-954
134,15,-1018
-167,-23,-1192
158,-136,-940
-148,35,-976
138,42,-968
50,148,-1046
-11,132,-1118
17,23,-1075
130,-142,-948
-132,0,-946
177,42,-942
46,19,-1067
-136,72,-1110
111,-78,-995
-101,-111,-987
-11,50,-1085
-80,109,-1018
54,130,-1003
-109,13,-1093
81,-1,-874
165,-40,-1022
-218,-42,-1065
163,5,-933
-48,9,-1091
-72,156,-1030
74,244,-1020
-72,-130,-1059
44,-158,-1022
-13,-150,-981
126,171,-925
-40,101,-1116
33,80,-985
76,-9,-1093
-46,-185,-1071
58,29,-833
103,83,-995
21,179,-1194
132,134,-1022
29,-74,-1071
-25,-146,-958
115,-13,-849
-33,46,-1120
56,-68,-1087
111,29,-954
-107,124,-1048
103,60,-997
-64,0,-1077
-35,25,-1052
-15,66,-1003
107,-58,-878
-134,95,-1059
81,23,-1073
-111,-68,-1071
-62,-81,-954
52,-44,-1069
-132,23,-1003
-27,281,-948
5,122,-1124
7,-140,-1143
175,-91,-901
-9,66,-899
60,107,-1040
-13,0,-1032
-85,148,-1139
46,-212,-1020
56,-76,-946
-136,95,-1087
13,83,-1081
-95,107,-1022
37,-7,-995
31,-52,-1018
122,-23,-909
-44,74,-1093
78,-54,-999
9,9,-979
-103,134,-1063
35,195,-1026
81,-81,-1116
-97,-148,-985
52,0,-956
21,-60,-977
-21,218,-1065
-5,91,-1050
46,-87,-1024
-52,-177,-1079
17,-52,-905
101,189,-925
-72,226,-1173
95,146,-1050
121,-54,-989
-109,-206,-1048
72,-29,-854
91,89,-1036
-234,25,-1151
70,42,-983
-48,44,-991
-111,-27,-1085
27,80,-1015
-9,126,-1026
-13,0,-1052
9,-52,-854
253,76,-1009
-122,29,-1171
156,-99,-936
-124,-37,-1098
37,-21,-1011
7,87,-940
70,171,-1040
-64,40,-1247
-9,-101,-1034
-13,-31,-890
136,15,-1011
46,19,-944
68,212,-1032
15,-39,-1136
7,-259,-997
115,54,-960
-173,181,-1087
33,89,-1040
-5,21,-1038
-80,44,-1056
97,-122,-913
-35,-76,-944
-3,3,-1153
5,-44,-997
-54,175,-894
-72,177,-1132
-23,-15,-1065
56,-42,-976
-119,-89,-1081
169,-27,-860
-111,144,-1052
-46,126,-1015
27,48,-1095
-165,-148,-1063
-15,-25,-974
-76,-113,-956
0,150,-972
-101,292,-1143
-146,37,-1147
-25,-19,-886
-189,-222,-989
-80,-136,-1018
-103,-19,-950
-355,208,-1073
-201,72,-1063
-372,-15,-1036
-413,37,-1038
-493,0,-1001
-390,-48,-1011
-476,62,-1097
-544,109,-976
-421,70,-970
-673,-154,-1057
-550,-25,-995
-521,-15,-1077
-632,9,-987
-536,122,-921
-499,107,-1100
-519,119,-1194
-478,-97,-1005
-435,-138,-919
-423,48,-1001
-361,158,-1044
-242,95,-1069
-269,-119,-1077
-169,-97,-991
-169,-44,-958
-60,76,-1057
-148,177,-1112
-48,60,-1114
37,-78,-966
-48,-64,-948
156,-15,-974
54,-5,-1073
-37,29,-976
60,224,-942
-78,29,-1100
-60,-21,-1159
17,-60,-905
50,-40,-974
-44,-31,-919
56,156,-956
-70,128,-1059
-9,1,-1042
-201,-42,-1120
-29,-136,-901
-138,-19,-872
-158,290,-1042
-66,275,-1097
-117,0,-1163
-333,-199,-968
87,-19,-849
-220,-119,-1059
70,-1,-892
25,179,-1069
-121,68,-1095
-56,-35,-972
66,-50,-1011
-58,23,-1093
-15,111,-1028
-27,107,-979
40,-23,-1120
11,-31,-977
76,23,-989
-154,-117,-1143
56,-72,-989
-50,85,-1013
17,179,-1020
37,85,-1130
-31,9,-1087
21,13,-1061
117,-193,-956
46,52,-919
54,173,-1116
-93,62,-1079
-64,-11,-1081
3,-74,-1052
-13,-89,-946
44,117,-991
-70,124,-1149
80,0,-1071
-31,-50,-1009
-37,-42,-890
113,-58,-1042
23,-21,-989
-1,167,-1042
19,9,-970
-101,134,-999
-13,68,-1180
-31,-119,-1038
44,-91,-901
-122,-42,-987
87,187,-944
1,50,-1132
-122,-42,-1059
181,-111,-1007
-119,-199,-1026
54,105,-853
-11,165,-1061
-42,175,-1169
91,238,-993
-105,-212,-1056
109,-288,-925
17,-93,-962
-78,204,-1005
78,150,-1042
-119,23,-1118
-134,-40,-1044
150,-107,-860
-128,-19,-1087
-5,48,-1056
0,224,-1022
-54,64,-1001
11,-5,-921
142,-111,-1028
-136,-93,-1102
15,21,-946
-27,37,-970
-21,152,-1083
-83,218,-1130
52,48,-1015
-95,-177,-1007
0,-111,-925
134,134,-981
-11,191,-1087
-35,50,-1061
15,0,-1020
-58,-109,-1063
80,-33,-890
33,201,-995
5,66,-1216
78,23,-995
80,-13,-903
31,-93,-1073
78,-29,-944
27,138,-985
54,58,-1056
17,-3,-993
3,160,-1065
-50,66,-1081
103,-175,-1108
-46,-85,-921
109,201,-966
-62,48,-1009
76,33,-1015
-150,39,-1227
111,-203,-970
-35,-68,-919
5,44,-968
66,245,-1063
-46,212,-1132
-68,13,-1044
122,-119,-960
7,-296,-1022
89,62,-929
128,183,-997
-97,64,-1081
-95,37,-1063
80,-54,-1013
-140,-89,-1042
-7,35,-995
29,93,-1048
7,103,-1122
-3,72,-895
152,-21,-977
-95,-103,-1057
83,-80,-976
19,11,-1056
21,39,-1056
37,220,-977
-33,74,-1042
-13,-91,-1130
15,-183,-991
-29,1,-921
87,42,-1075
-78,122,-997
29,78,-1046
-33,-76,-1054
-40,-156,-954
15,-21,-993
-21,160,-1056
44,212,-1100
11,-37,-1024
21,-173,-933
156,-122,-997
-121,70,-1018
40,76,-1083
-76,-19,-1026
-58,160,-905
60,87,-1075
21,-42,-1143
-21,23,-1030
-35,-130,-931
70,48,-936
-46,76,-1075
1,119,-981
58,-23,-1061
-249,-121,-1116
7,-44,-921
-271,-39,-1013
-160,208,-1003
-259,374,-1093
-394,-44,-1188
-296,-173,-923
-384,-113,-940
-406,3,-1011
-353,46,-964
-558,169,-1057
-476,50,-1067
-528,-101,-944
-749,-44,-983
-628,-1,-1091
-761,148,-1190
-651,152,-933
-897,238,-993
-812,-171,-1007
-882,-185,-1034
-872,48,-1089
-999,29,-1056
-1026,29,-948
-1081,146,-1112
-921,101,-1110
-1110,1,-987
-1077,-181,-983
-1100,-113,-1042
-950,242,-1028
-1167,244,-1046
-1120,-19,-1050
-1260,-341,-1098
-1054,1,-962
-1171,220,-991
-1218,27,-1132
-1241,62,-1147
-1020,42,-1015
-1218,-165,-921
-1239,-60,-1044
-1188,95,-1044
-1138,150,-970
-1417,-23,-1077
-1395,-234,-958
-1233,302,-1065
-1358,154,-1013
-1210,-126,-1038
-1331,-312,-892
-1112,347,-985
-1311,121,-1028
-1083,-179,-1013
-1530,-89,-1198
-1048,-124,-774
-1233,283,-948
-1305,17,-1218
-1300,179,-989
-1337,1,-1018
-1473,-35,-1056
-1221,-222,-907
-1610,-152,-1015
-1325,191,-1032
-1212,136,-1018
-1493,83,-1077
-1598,-316,-936
-1282,173,-868
-1514,83,-1190
-1294,185,-1020
-1518,-81,-987
-1251,-181,-927
-1202,78,-919
-1403,156,-1139
-1342,-165,-1085
-1524,29,-1081
-1016,21,-952
-1342,464,-972
-989,-158,-1028
-1680,-302,-1259
-1122,68,-843
-1622,58,-1093
-1335,-9,-1007
-1424,81,-1075
-1487,292,-905
-1499,-81,-995
-1542,-91,-1177
-1424,-353,-915
-1428,478,-1122
-1085,54,-1089
-1557,474,-1100
-1065,-300,-921
-1549,-261,-1026
-974,-220,-966
-1477,-19,-1366
-1616,331,-1169
-1157,-308,-571
-1553,642,-1112
-1462,78,-1202
-1257,-220,-968
-1690,-234,-913
-1473,189,-1132
-1464,3,-1063
-1319,343,-1054
-1280,60,-979
-1036,-230,-936
-1631,-255,-1095
-1450,-179,-1134
-1339,162,-966
-1335,105,-1110
-1040,735,-1056
-1544,-460,-1098
-991,-33,-921
-1462,64,-968
-1278,70,-1087
-1337,-148,-894
-1536,-119,-1042
-1186,-269,-819
-1272,294,-1026
-1464,558,-1296
-1036,-337,-888
-765,19,-960
-1046,-212,-950
-460,-343,-1071
-839,175,-874
-605,-335,-1061
-450,581,-1048
-450,-37,-1132
42,698,-1139
-476,-183,-853
44,-612,-983
-897,-97,-1089
-89,-183,-921
-169,478,-831
-136,384,-1331
-13,201,-1108
-226,-208,-1063
-456,-841,-673
-183,29,-1009
-249,466,-1095
85,511,-1114
-107,52,-1056
74,187,-763
175,-146,-839
-390,-283,-1145
-187,579,-1001
-333,-616,-1118
-177,913,-956
-138,-644,-977
-44,692,-997
-331,-74,-1032
-128,-181,-991
-593,50,-1122
-95,-191,-1048
-1,488,-856
74,-29,-1018
302,339,-938
-95,-655,-1079
206,341,-886
91,-203,-1042
44,113,-1395
44,23,-1122
540,-119,-825
620,626,-1139
277,-271,-1102
802,234,-648
201,-527,-1401
528,-52,-1173
519,-130,-763
333,404,-1221
755,244,-1108
1175,-296,-1011
277,-33,-1036
1182,126,-878
847,138,-1202
772,-361,-1024
931,-122,-936
821,148,-1208
1223,273,-1192
933,390,-981
1087,244,-1018
568,-507,-991
1184,-281,-960
808,91,-897
964,683,-1186
1284,-433,-903
899,624,-1138
1210,-460,-948
925,267,-780
1007,-511,-780
614,177,-1356
1255,132,-1079
954,146,-1110
1214,-242,-880
1091,-181,-786
1024,610,-942
1200,-132,-962
1290,87,-1126
1097,-56,-1112
1128,-245,-981
1206,-25,-935
952,378,-952
1339,-296,-1149
1264,425,-661
1098,-288,-1011
1212,-128,-1136
1255,23,-929
901,-93,-1095
1559,87,-892
1339,-126,-1061
1108,392,-999
1210,279,-1233
1065,-351,-1155
1305,-19,-1124
1184,-91,-683
1559,199,-974
1442,-37,-892
1009,575,-1313
1231,-288,-1241
1210,240,-1018
1251,-308,-913
1370,-140,-962
987,450,-935
1106,23,-1177
1204,-46,-1130
1132,111,-944
1444,81,-1020
1028,-165,-1024
1717,95,-726
1102,85,-1151
1428,220,-1180
1247,7,-1339
1264,-87,-1020
1631,-29,-862
1040,81,-909
1524,275,-1050
1239,-216,-1145
1251,249,-1128
1165,-366,-995
1202,290,-1061
1327,181,-792
1257,25,-1056
1344,236,-1169
1200,-80,-1227
1411,-261,-874
1366,-443,-802
1499,99,-1011
1087,37,-1177
1419,269,-962
1317,400,-1161
966,-335,-1104
1337,337,-895
1083,-136,-936
1268,-74,-1042
1221,-238,-944
1104,318,-1061
1276,25,-960
1382,-50,-796
1255,-136,-1196
1339,-25,-952
1344,189,-788
1260,85,-1161
1419,-111,-1218
1220,-1,-1001
1301,128,-853
1491,62,-935
1376,-13,-995
1065,466,-1188
1342,58,-1042
1190,-249,-983
1120,-290,-968
1126,85,-897
962,54,-1036
1184,93,-976
1020,-31,-1054
1227,-68,-808
786,-3,-938
1122,-126,-892
862,40,-1018
806,214,-860
792,296,-970
794,-216,-899
691,101,-979
704,37,-823
638,37,-655
607,-48,-735
445,-21,-831
554,136,-878
238,-87,-825
503,-58,-593
365,-245,-655
240,234,-610
320,283,-712
240,7,-938
236,173,-708
304,-21,-534
306,-124,-546
513,-259,-517
111,142,-675
300,275,-696
99,52,-679
279,-124,-527
103,-1,-585
204,-58,-513
117,142,-515
140,193,-634
247,-31,-538
290,-58,-525
111,35,-595
388,-124,-528
70,-128,-552
220,201,-583
195,244,-659
115,35,-716
91,-103,-632
245,-261,-499
111,-5,-464
91,17,-616
44,201,-718
113,-9,-671
-21,107,-569
181,-126,-474
140,-181,-491
25,122,-636
103,177,-636
163,74,-564
-154,-117,-491
294,-60,-300
29,-15,-599
-70,-72,-558
158,175,-345
-117,128,-548
-13,103,-595
-3,-66,-484
70,-35,-503
33,95,-409
206,19,-322
126,25,-562
66,-37,-536
72,44,-517
3,-56,-542
40,-165,-478
60,-3,-415
195,296,-509
50,267,-753
44,-148,-599
210,-23,-425
-62,-78,-612
80,-83,-345
138,134,-493
21,191,-679
165,111,-439
52,25,-542
21,-228,-390
97,27,-423
-138,136,-484
144,201,-454
-27,40,-454
128,-95,-370
-52,-74,-540
68,-113,-394
-52,222,-396
144,111,-476
-42,152,-534
165,115,-406
19,-40,-419
304,-216,-263
85,-70,-238
111,146,-359
105,21,-347
-130,140,-450
5,42,-376
48,-193,-240
64,-40,-275
-85,113,-484
85,81,-394
62,50,-374
-119,-48,-380
242,-165,-286
-37,-66,-378
54,42,-406
150,119,-325
-91,140,-411
-93,78,-566
54,-179,-515
-95,-91,-368
-29,-66,-318
95,23,-263
89,162,-493
-240,52,-527
197,46,-337
-187,-126,-499
-25,-105,-175
44,29,-320
-183,72,-552
105,366,-329
-15,-40,-433
27,-236,-345
44,-284,-224
-52,5,-199
5,150,-427
-70,19,-472
-15,163,-486
33,-48,-394
89,-121,-351
21,33,-370
15,70,-427
37,60,-378
7,-27,-404
37,56,-452
66,-35,-402
-21,165,-255
74,54,-230
7,1,-341
-35,101,-398
17,-35,-402
-113,-216,-366
33,-220,-257
50,181,-263
111,384,-232
-39,255,-347
-78,58,-433
81,-203,-374
-83,-210,-284
85,-19,-314
-21,191,-439
132,185,-292
-89,204,-247
339,-124,-240
-124,-197,-413
103,-195,-185
15,136,-308
-91,187,-284
-11,327,-337
-109,128,-400
7,-277,-439
-81,-130,-275
48,-48,-257
-33,236,-359
109,226,-265
-80,167,-532
93,-236,-503
-27,-136,-329
259,-46,-201
-31,54,-337
29,288,-366
-117,85,-448
11,33,-521
9,-234,-404
37,-130,-76
179,42,-158
-60,152,-306
-27,148,-462
-140,-50,-521
76,-218,-351
-91,-7,-240
167,74,-162
-3,0,-308
0,148,-343
189,-25,-281
-163,66,-439
173,-31,-222
-35,60,-300
99,-140,-185
29,181,-228
27,177,-355
-68,-42,-468
101,-29,-275
-128,-128,-240
238,-165,-70
-21,-183,-324
-130,324,-421
132,208,-392
-216,210,-318
130,115,-144
-37,-165,-245
-97,-62,-390
33,-91,-366
-175,56,-365
121,17,-290
-85,42,-183
142,-62,-331
-87,7,-386
91,193,-281
-214,-31,-427
130,-70,-435
-169,-245,-468
117,-7,-203
93,113,-97
1,218,-312
-46,19,-320
144,-74,-374
-204,-179,-435
220,-5,-74
-74,-83,-310
-66,35,-216
76,277,-232
-99,101,-550
-21,-177,-415
179,-74,-103
27,-119,-210
0,-68,-304
169,111,-245
-175,255,-579
177,-13,-357
39,87,-306
1,191,-259
52,-11,-206
50,72,-206
-37,-40,-450
-62,-132,-368
259,19,-249
-275,119,-474
185,78,-121
-66,58,-230
-232,413,-433
124,1,-427
-329,-177,-450
80,-78,-228
165,-259,-245
7,95,-327
115,40,-404
-66,368,-478
140,-89,-443
-183,81,-454
158,-337,-220
91,89,-380
68,52,-696
-181,-95,-683
458,-31,-458
-353,-52,-747
244,68,-421
-95,76,-577
-171,181,-735
165,288,-624
21,-171,-862
-163,48,-966
181,-185,-554
-140,37,-765
44,-191,-687
-91,400,-692
95,267,-892
-259,7,-1104
177,-244,-845
-224,-126,-872
119,93,-648
-226,263,-913
-31,122,-835
-37,177,-974
7,-224,-899
271,-324,-605
44,-27,-788
97,337,-605
-3,208,-772
-9,-249,-868
-140,-357,-800
226,-191,-681
-132,-23,-860
201,359,-706
-144,322,-714
181,253,-622
-81,-97,-714
93,-333,-692
132,-244,-835
-1,-281,-737
111,345,-521
-35,368,-735
-21,411,-753
-58,40,-692
-89,-460,-798
150,-404,-747
-117,93,-706
156,503,-741
-89,273,-831
-93,-13,-755
11,-245,-753
-163,-68,-817
167,208,-800
-23,142,-911
58,-1,-796
310,-380,-718
-107,-35,-749
210,72,-864
-150,173,-874
-13,255,-860
-66,-101,-856
107,142,-790
-189,42,-1079
29,-185,-862
-81,-93,-798
-191,-7,-962
-9,117,-696
175,87,-897
-269,191,-983
333,37,-794
-228,-23,-974
52,48,-843
144,48,-817
-142,-146,-1100
175,-11,-925
-119,142,-897
119,13,-847
5,11,-835
37,13,-923
117,-42,-1007
-93,-37,-864
269,-62,-829
-183,-31,-938
226,-48,-864
-101,230,-870
44,460,-977
46,-17,-823
-122,-165,-769
60,-312,-929
-39,-363,-892
-58,140,-903
95,244,-921
-253,415,-983
42,238,-927
-66,-203,-839
80,-308,-813
27,-130,-755
-130,204,-1005
279,158,-897
-296,74,-1057
103,70,-845
81,-392,-856
-68,-62,-976
111,158,-966
21,273,-1065
165,35,-1020
-23,19,-899
351,-78,-607
-140,-191,-1124
-25,95,-940
66,37,-938
-238,-27,-972
66,302,-921
50,117,-849
-122,136,-995
-35,-81,-897
-15,-208,-866
-23,-251,-1075
-40,-85,-872
-3,431,-931
81,97,-907
-203,347,-1013
261,-83,-819
-187,-29,-964
144,-224,-1015
-15,-372,-1175
107,99,-921
195,253,-931
42,370,-870
206,46,-1073
-29,-52,-940
13,-89,-977
126,-275,-1018
-212,-107,-1007
66,380,-888
25,292,-991
35,3,-921
17,-146,-823
-23,-337,-1009
-60,-331,-1114
-66,218,-968
21,329,-921
-80,284,-899
-46,251,-936
115,-122,-1159
-206,-404,-997
284,-417,-798
-156,56,-1007
154,322,-1026
58,199,-903
-44,85,-1046
165,-163,-1100
1,-308,-950
-66,-1,-936
132,66,-1075
-193,486,-1093
99,333,-962
-7,52,-921
62,-433,-843
119,-359,-962
-158,-97,-1145
-160,275,-1001
19,267,-854
-357,489,-976
165,-40,-872
-99,-136,-979
-148,-195,-1132
234,-427,-872
-101,236,-882
25,242,-935
204,284,-888
-331,-60,-1079
261,-121,-1026
-13,-421,-1048
52,128,-993
50,349,-1059
-105,218,-1108
259,11,-839
-113,50,-925
245,-29,-1042
-50,-130,-1079
-9,-128,-966
101,-46,-1054
-76,163,-856
-148,310,-991
39,111,-1075
-156,191,-979
1,-341,-1040
31,-491,-923
-44,-62,-952
95,74,-989
-183,650,-1030
333,76,-919
-269,31,-1001
163,-189,-1042
85,-493,-1253
-107,-251,-1063
222,83,-864
17,284,-999
68,646,-956
91,443,-1188
-179,-253,-1214
203,-505,-1083
-122,-550,-1087
21,-85,-1005
162,509,-1179
-263,655,-1298
206,255,-1132
21,-5,-1057
-173,-304,-1104
423,-484,-1028
-318,-50,-1337
89,187,-1262
-140,515,-1200
87,175,-1229
-128,-83,-1323
5,-134,-1108
54,-37,-1303
-140,-306,-1452
187,1,-1056
103,169,-1432
-214,95,-1372
359,58,-1303
-232,72,-1483
113,70,-1315
-99,411,-1389
128,-89,-1536
-9,-206,-1518
74,-427,-1286
68,-115,-1395
-81,240,-1627
62,224,-1413
-136,83,-1491
-42,-64,-1475
29,-204,-1342
-109,242,-1508
99,191,-1522
-39,19,-1497
-52,17,-1391
150,-462,-1391
-163,-146,-1590
183,130,-1538
-70,187,-1514
122,277,-1333
132,154,-1491
-152,-42,-1637
169,-468,-1506
-37,-83,-1450
-15,150,-1397
117,201,-1419
-101,556,-1483
138,181,-1567
-99,-368,-1612
-39,-589,-1358
78,-83,-1333
-83,74,-1499
-46,536,-1565
87,304,-1684
-234,85,-1520
341,-93,-1344
-255,-238,-1508
121,-203,-1417
140,-54,-1452
-171,232,-1549
454,-210,-1395
-156,150,-1594
-33,300,-1516
230,-128,-1604
-148,25,-1624
58,-128,-1475
265,257,-1397
-70,72,-1659
1,-87,-1585
35,-183,-1504
-242,-23,-1606
83,255,-1499
-80,421,-1608
-48,113,-1672
74,-378,-1434
46,-167,-1483
89,-33,-1551
-54,85,-1682
-15,300,-1545
111,-109,-1618
-72,23,-1411
160,169,-1508
-11,152,-1626
-117,52,-1739
66,-259,-1508
-29,-245,-1467
15,-236,-1413
11,93,-1467
7,201,-1633
-37,404,-1524
40,13,-1545
-160,-91,-1665
189,33,-1626
1,-126,-1670
21,-201,-1526
244,37,-1489
-210,331,-1600
230,134,-1629
-261,-89,-1754
3,-31,-1577
-11,-107,-1659
-54,-46,-1528
58,107,-1708
-162,372,-1868
40,314,-1684
-44,-95,-1727
-91,-261,-1655
64,-292,-1737
124,-23,-1778
-171,91,-1916
236,169,-1674
-119,81,-1799
66,-103,-1657
-52,-121,-1686
74,-48,-1727
-130,97,-1817
105,5,-1428
93,107,-1614
-195,-35,-1731
