x,y,z
9.0,230.0,-909.0
-144.0,425.0,-1223.0
-35.0,306.0,-1360.0
-171.0,152.0,-1260.0
58.0,-193.0,-1087.0
107.0,-245.0,-907.0
126.0,-331.0,-819.0
160.0,-64.0,-737.0
-39.0,199.0,-890.0
-46.0,376.0,-1171.0
-83.0,286.0,-1362.0
-99.0,193.0,-1278.0
31.0,-154.0,-1118.0
83.0,-240.0,-913.0
162.0,-361.0,-817.0
121.0,-126.0,-741.0
-29.0,126.0,-884.0
-85.0,448.0,-1139.0
-107.0,349.0,-1368.0
-111.0,140.0,-1292.0
21.0,-95.0,-1124.0
58.0,-212.0,-905.0
189.0,-308.0,-858.0
128.0,-162.0,-739.0
-5.0,76.0,-870.0
-74.0,421.0,-1077.0
-111.0,406.0,-1366.0
-119.0,175.0,-1319.0
3.0,-81.0,-1167.0
50.0,-242.0,-905.0
162.0,-314.0,-870.0
78.0,-144.0,-724.0
-48.0,72.0,-860.0
-115.0,429.0,-1077.0
-107.0,368.0,-1358.0
-117.0,204.0,-1329.0
-23.0,-39.0,-1173.0
48.0,-193.0,-954.0
163.0,-339.0,-864.0
128.0,-175.0,-722.0
39.0,68.0,-845.0
-117.0,423.0,-1063.0
-111.0,343.0,-1370.0
-130.0,251.0,-1323.0
-44.0,-21.0,-1196.0
78.0,-183.0,-946.0
138.0,-343.0,-872.0
144.0,-208.0,-730.0
23.0,-5.0,-806.0
-40.0,413.0,-1003.0
-119.0,380.0,-1372.0
-99.0,279.0,-1321.0
-46.0,-21.0,-1229.0
54.0,-152.0,-960.0
111.0,-335.0,-909.0
128.0,-265.0,-753.0
27.0,70.0,-813.0
-93.0,327.0,-1001.0
-138.0,454.0,-1325.0
-160.0,281.0,-1309.0
-52.0,-33.0,-1276.0
-17.0,-158.0,-974.0
95.0,-349.0,-894.0
132.0,-249.0,-774.0
-81.0,21.0,-763.0
-87.0,304.0,-952.0
-216.0,468.0,-1323.0
-218.0,277.0,-1354.0
-154.0,29.0,-1251.0
-126.0,-150.0,-981.0
-11.0,-306.0,-925.0
5.0,-277.0,-763.0
-150.0,-33.0,-772.0
-193.0,294.0,-960.0
-341.0,476.0,-1272.0
-257.0,316.0,-1352.0
-312.0,103.0,-1262.0
-132.0,-150.0,-1011.0
-13.0,-329.0,-954.0
-46.0,-242.0,-763.0
-150.0,-78.0,-757.0
-183.0,240.0,-921.0
-288.0,470.0,-1260.0
-286.0,329.0,-1348.0
-263.0,111.0,-1296.0
-222.0,-167.0,-1075.0
-111.0,-279.0,-927.0
-421.0,-281.0,-755.0
-378.0,-42.0,-726.0
-692.0,230.0,-878.0
-780.0,480.0,-1284.0
-849.0,392.0,-1380.0
-968.0,195.0,-1317.0
-640.0,-160.0,-954.0
-851.0,-156.0,-831.0
-480.0,-206.0,-722.0
-620.0,-107.0,-784.0
-480.0,83.0,-907.0
-671.0,470.0,-1243.0
-411.0,370.0,-1344.0
-462.0,160.0,-1278.0
-152.0,-185.0,-1108.0
-83.0,-218.0,-1005.0
42.0,-292.0,-964.0
-19.0,-81.0,-878.0
-52.0,181.0,-925.0
-113.0,372.0,-1167.0
-105.0,286.0,-1290.0
-173.0,195.0,-1262.0
-78.0,-17.0,-1098.0
-97.0,-228.0,-899.0
9.0,-380.0,-706.0
27.0,-126.0,-624.0
-91.0,136.0,-728.0
-89.0,372.0,-1001.0
-119.0,320.0,-1274.0
-107.0,97.0,-1272.0
31.0,-76.0,-1141.0
83.0,-152.0,-935.0
345.0,-363.0,-843.0
300.0,-292.0,-745.0
292.0,-15.0,-853.0
251.0,429.0,-1087.0
261.0,333.0,-1465.0
265.0,216.0,-1417.0
257.0,-11.0,-1220.0
337.0,-261.0,-946.0
341.0,-372.0,-935.0
257.0,-177.0,-774.0
119.0,132.0,-831.0
46.0,519.0,-1108.0
-13.0,400.0,-1452.0
-113.0,240.0,-1335.0
-42.0,-97.0,-1134.0
-48.0,-247.0,-897.0
121.0,-335.0,-843.0
15.0,-97.0,-741.0
-121.0,76.0,-796.0
-165.0,378.0,-1048.0
-212.0,361.0,-1389.0
-163.0,218.0,-1329.0
-58.0,-97.0,-1208.0
-27.0,-203.0,-954.0
87.0,-290.0,-917.0
60.0,-138.0,-815.0
-64.0,23.0,-847.0
-126.0,357.0,-1067.0
-214.0,349.0,-1360.0
-249.0,259.0,-1282.0
-140.0,-9.0,-1167.0
-103.0,-163.0,-933.0
-3.0,-210.0,-892.0
15.0,-144.0,-780.0
-105.0,21.0,-808.0
-134.0,249.0,-995.0
-236.0,337.0,-1290.0
-220.0,245.0,-1298.0
-105.0,76.0,-1241.0
-87.0,-99.0,-1018.0
37.0,-351.0,-940.0
29.0,-286.0,-786.0
-74.0,-40.0,-769.0
-105.0,290.0,-936.0
-201.0,409.0,-1268.0
-210.0,271.0,-1303.0
-195.0,105.0,-1221.0
-48.0,-83.0,-995.0
29.0,-322.0,-950.0
48.0,-277.0,-751.0
-31.0,-91.0,-730.0
-50.0,265.0,-929.0
-203.0,464.0,-1233.0
-70.0,347.0,-1335.0
9.0,-138.0,-1034.0
99.0,-347.0,-946.0
85.0,-335.0,-772.0
83.0,-56.0,-753.0
9.0,283.0,-944.0
-154.0,456.0,-1253.0
-27.0,284.0,-1370.0
-130.0,171.0,-1272.0
93.0,-136.0,-1040.0
128.0,-316.0,-995.0
128.0,-316.0,-839.0
152.0,-132.0,-749.0
-9.0,193.0,-888.0
-95.0,466.0,-1204.0
-37.0,357.0,-1358.0
-103.0,146.0,-1294.0
66.0,-148.0,-1030.0
103.0,-308.0,-936.0
171.0,-300.0,-808.0
167.0,-87.0,-749.0
17.0,154.0,-890.0
-111.0,398.0,-1165.0
-29.0,322.0,-1346.0
-146.0,154.0,-1311.0
50.0,-58.0,-1067.0
64.0,-298.0,-936.0
158.0,-331.0,-851.0
117.0,-156.0,-747.0
-5.0,103.0,-853.0
-91.0,390.0,-1128.0
-56.0,345.0,-1352.0
-144.0,165.0,-1303.0
50.0,-33.0,-1091.0
66.0,-251.0,-944.0
181.0,-318.0,-856.0
156.0,-177.0,-757.0
3.0,91.0,-864.0
-81.0,396.0,-1097.0
-46.0,366.0,-1329.0
-158.0,234.0,-1315.0
54.0,25.0,-1122.0
70.0,-244.0,-919.0
150.0,-415.0,-868.0
107.0,-171.0,-749.0
-21.0,121.0,-792.0
-101.0,406.0,-1063.0
-68.0,349.0,-1354.0
-173.0,245.0,-1278.0
25.0,0.0,-1159.0
52.0,-232.0,-956.0
175.0,-384.0,-909.0
115.0,-195.0,-741.0
-33.0,25.0,-815.0
-52.0,372.0,-1056.0
-121.0,423.0,-1356.0
-138.0,247.0,-1298.0
25.0,1.0,-1194.0
33.0,-210.0,-958.0
156.0,-378.0,-874.0
132.0,-165.0,-769.0
-17.0,52.0,-800.0
-29.0,368.0,-1032.0
-146.0,396.0,-1342.0
-122.0,271.0,-1311.0
-3.0,27.0,-1188.0
52.0,-183.0,-976.0
134.0,-351.0,-927.0
136.0,-216.0,-774.0
-3.0,-27.0,-778.0
-19.0,327.0,-1016.0
-132.0,423.0,-1348.0
-101.0,273.0,-1325.0
-11.0,35.0,-1255.0
25.0,-191.0,-987.0
132.0,-337.0,-901.0
134.0,-214.0,-788.0
19.0,-23.0,-810.0
-39.0,308.0,-966.0
-122.0,392.0,-1317.0
-89.0,283.0,-1354.0
-40.0,115.0,-1233.0
50.0,-169.0,-974.0
121.0,-296.0,-954.0
124.0,-265.0,-772.0
21.0,-76.0,-782.0
-44.0,300.0,-950.0
-163.0,452.0,-1292.0
-74.0,314.0,-1354.0
-80.0,89.0,-1266.0
23.0,-163.0,-1015.0
109.0,-298.0,-942.0
130.0,-265.0,-786.0
27.0,-56.0,-790.0
-33.0,261.0,-929.0
-124.0,400.0,-1260.0
-72.0,331.0,-1337.0
-99.0,117.0,-1251.0
44.0,-124.0,-1003.0
99.0,-296.0,-936.0
103.0,-304.0,-802.0
19.0,-80.0,-751.0
-58.0,242.0,-884.0
-144.0,419.0,-1225.0
-91.0,351.0,-1327.0
-109.0,122.0,-1268.0
19.0,-140.0,-1032.0
52.0,-288.0,-931.0
128.0,-300.0,-794.0
27.0,-103.0,-755.0
-15.0,162.0,-907.0
-152.0,452.0,-1204.0
-89.0,333.0,-1337.0
-95.0,150.0,-1311.0
27.0,-124.0,-1050.0
66.0,-316.0,-958.0
154.0,-310.0,-831.0
44.0,-93.0,-747.0
-9.0,136.0,-853.0
-95.0,441.0,-1173.0
-80.0,351.0,-1356.0
-128.0,142.0,-1317.0
7.0,-119.0,-1054.0
56.0,-245.0,-942.0
162.0,-316.0,-837.0
80.0,-150.0,-767.0
-3.0,113.0,-845.0
-80.0,437.0,-1159.0
-50.0,327.0,-1358.0
-93.0,185.0,-1303.0
40.0,-101.0,-1095.0
91.0,-255.0,-966.0
160.0,-320.0,-851.0
93.0,-199.0,-759.0
5.0,80.0,-817.0
-66.0,413.0,-1126.0
-52.0,345.0,-1366.0
-134.0,224.0,-1292.0
19.0,-85.0,-1102.0
81.0,-232.0,-960.0
132.0,-304.0,-864.0
89.0,-206.0,-763.0
40.0,74.0,-823.0
-115.0,392.0,-1083.0
-54.0,361.0,-1348.0
-130.0,236.0,-1305.0
44.0,-74.0,-1167.0
48.0,-187.0,-954.0
152.0,-355.0,-876.0
109.0,-226.0,-767.0
37.0,60.0,-821.0
-91.0,366.0,-1057.0
-64.0,374.0,-1346.0
-185.0,253.0,-1303.0
19.0,-39.0,-1179.0
31.0,-177.0,-958.0
128.0,-366.0,-905.0
99.0,-218.0,-769.0
9.0,21.0,-802.0
-97.0,378.0,-1018.0
-124.0,435.0,-1321.0
-119.0,245.0,-1350.0
-39.0,7.0,-1194.0
48.0,-191.0,-968.0
119.0,-316.0,-901.0
126.0,-224.0,-772.0
31.0,-9.0,-808.0
-42.0,351.0,-1022.0
-158.0,425.0,-1325.0
-95.0,230.0,-1329.0
-93.0,50.0,-1204.0
33.0,-177.0,-962.0
124.0,-325.0,-950.0
99.0,-242.0,-786.0
1.0,-33.0,-772.0
-48.0,337.0,-972.0
-144.0,437.0,-1337.0
-78.0,286.0,-1342.0
-85.0,78.0,-1235.0
56.0,-199.0,-974.0
119.0,-277.0,-954.0
111.0,-283.0,-784.0
40.0,-33.0,-808.0
-62.0,324.0,-972.0
-130.0,402.0,-1300.0
-74.0,283.0,-1321.0
-109.0,87.0,-1241.0
64.0,-162.0,-1009.0
99.0,-259.0,-952.0
140.0,-292.0,-790.0
25.0,-70.0,-757.0
-35.0,283.0,-911.0
-113.0,402.0,-1282.0
-109.0,349.0,-1341.0
-138.0,81.0,-1264.0
39.0,-150.0,-1018.0
54.0,-281.0,-940.0
121.0,-265.0,-819.0
29.0,-54.0,-786.0
-37.0,212.0,-909.0
-130.0,392.0,-1249.0
-76.0,372.0,-1305.0
-134.0,107.0,-1292.0
27.0,-117.0,-1024.0
9.0,-304.0,-929.0
199.0,-296.0,-786.0
-312.0,-109.0,-784.0
-324.0,201.0,-911.0
-849.0,368.0,-1177.0
-876.0,363.0,-1335.0
-1071.0,228.0,-1300.0
-1337.0,74.0,-1192.0
-884.0,-288.0,-815.0
-1563.0,-56.0,-794.0
-1013.0,-124.0,-573.0
-1551.0,284.0,-911.0
-1079.0,406.0,-1157.0
-1516.0,390.0,-1393.0
-1093.0,238.0,-1274.0
-1296.0,-21.0,-1077.0
-732.0,-347.0,-972.0
-929.0,-245.0,-948.0
-913.0,0.0,-999.0
-888.0,277.0,-1059.0
-1054.0,413.0,-1337.0
-827.0,255.0,-1298.0
-1255.0,361.0,-1395.0
-626.0,3.0,-1102.0
-810.0,-203.0,-1028.0
-441.0,-355.0,-675.0
-1059.0,-27.0,-665.0
-722.0,261.0,-757.0
-1089.0,370.0,-1056.0
-944.0,236.0,-1145.0
-1346.0,281.0,-1145.0
-1177.0,17.0,-1057.0
-933.0,-255.0,-892.0
-1151.0,-179.0,-790.0
-1204.0,-40.0,-640.0
-1350.0,85.0,-788.0
-1173.0,124.0,-995.0
-1456.0,327.0,-1292.0
-1448.0,374.0,-1225.0
-1292.0,99.0,-1149.0
-983.0,-245.0,-985.0
-948.0,-331.0,-938.0
-1104.0,-35.0,-794.0
-1081.0,132.0,-886.0
-1149.0,279.0,-1268.0
-1122.0,396.0,-1549.0
-1528.0,568.0,-1557.0
-1091.0,113.0,-1198.0
-1165.0,-167.0,-1042.0
-708.0,-333.0,-960.0
-1194.0,-13.0,-854.0
-942.0,183.0,-763.0
-1212.0,275.0,-1120.0
-1038.0,411.0,-1313.0
-1665.0,429.0,-1284.0
-1036.0,44.0,-1024.0
-1155.0,-187.0,-962.0
-894.0,-316.0,-931.0
-1225.0,-17.0,-716.0
-915.0,210.0,-733.0
-1097.0,275.0,-1009.0
-1003.0,359.0,-1286.0
-1171.0,304.0,-1251.0
-899.0,-11.0,-1100.0
-815.0,-312.0,-909.0
-398.0,-368.0,-938.0
-788.0,60.0,-730.0
-782.0,160.0,-710.0
-675.0,273.0,-1069.0
-810.0,308.0,-1424.0
-894.0,146.0,-1354.0
-585.0,-27.0,-1229.0
-747.0,-150.0,-1048.0
-228.0,-210.0,-864.0
-511.0,83.0,-755.0
-435.0,204.0,-831.0
-273.0,284.0,-1153.0
-445.0,33.0,-1428.0
-152.0,40.0,-1278.0
-40.0,-177.0,-1132.0
-72.0,-80.0,-872.0
242.0,-64.0,-894.0
107.0,167.0,-944.0
183.0,206.0,-981.0
103.0,234.0,-1188.0
-25.0,-29.0,-1405.0
193.0,-187.0,-1169.0
128.0,-101.0,-970.0
72.0,33.0,-722.0
296.0,62.0,-753.0
85.0,230.0,-870.0
175.0,191.0,-870.0
121.0,337.0,-1098.0
78.0,-17.0,-1380.0
798.0,-614.0,-1169.0
634.0,-507.0,-854.0
1620.0,97.0,-386.0
837.0,716.0,-890.0
1971.0,337.0,-1196.0
1216.0,290.0,-1538.0
1606.0,-407.0,-1446.0
1567.0,-573.0,-1327.0
1622.0,-794.0,-1180.0
1545.0,-325.0,-776.0
1547.0,445.0,-651.0
1171.0,800.0,-952.0
1372.0,636.0,-1235.0
1300.0,11.0,-1426.0
778.0,-454.0,-1179.0
1342.0,-870.0,-878.0
1003.0,-542.0,-716.0
1200.0,19.0,-497.0
927.0,866.0,-558.0
677.0,741.0,-1007.0
792.0,81.0,-1311.0
566.0,-324.0,-1374.0
562.0,-343.0,-1098.0
589.0,-450.0,-1052.0
860.0,-417.0,-974.0
646.0,331.0,-907.0
979.0,423.0,-839.0
685.0,417.0,-1204.0
1112.0,-93.0,-1362.0
917.0,-165.0,-1393.0
1136.0,-150.0,-1050.0
1005.0,-95.0,-1073.0
1362.0,-204.0,-1044.0
1116.0,50.0,-966.0
1300.0,132.0,-878.0
946.0,296.0,-1198.0
1364.0,-109.0,-1305.0
1136.0,-31.0,-1216.0
1401.0,-27.0,-909.0
1112.0,97.0,-989.0
1616.0,-357.0,-964.0
1145.0,-193.0,-907.0
1428.0,-273.0,-735.0
931.0,167.0,-800.0
1260.0,64.0,-886.0
903.0,316.0,-995.0
1059.0,25.0,-1067.0
589.0,-150.0,-1167.0
911.0,-702.0,-954.0
593.0,-351.0,-687.0
812.0,-9.0,-665.0
488.0,521.0,-966.0
675.0,265.0,-1204.0
470.0,124.0,-1147.0
585.0,-56.0,-1143.0
548.0,-148.0,-1165.0
673.0,-329.0,-1163.0
698.0,-224.0,-958.0
628.0,48.0,-925.0
554.0,448.0,-1022.0
569.0,361.0,-1251.0
505.0,263.0,-1344.0
544.0,-44.0,-1421.0
536.0,-224.0,-1362.0
542.0,-368.0,-1130.0
558.0,-165.0,-749.0
562.0,259.0,-778.0
425.0,515.0,-972.0
380.0,212.0,-1136.0
220.0,62.0,-1108.0
281.0,-222.0,-1147.0
242.0,-160.0,-1098.0
304.0,-290.0,-944.0
245.0,-103.0,-687.0
325.0,21.0,-679.0
204.0,304.0,-890.0
195.0,240.0,-1122.0
85.0,156.0,-1130.0
179.0,-9.0,-1171.0
124.0,-91.0,-1145.0
148.0,-109.0,-970.0
134.0,130.0,-691.0
197.0,284.0,-749.0
85.0,544.0,-936.0
44.0,462.0,-1169.0
19.0,368.0,-1198.0
33.0,156.0,-1262.0
81.0,46.0,-1280.0
95.0,-74.0,-1173.0
138.0,37.0,-919.0
183.0,261.0,-892.0
121.0,679.0,-993.0
76.0,720.0,-1233.0
35.0,571.0,-1282.0
56.0,244.0,-1280.0
27.0,64.0,-1202.0
80.0,89.0,-1075.0
124.0,204.0,-806.0
101.0,404.0,-745.0
64.0,653.0,-815.0
19.0,706.0,-1083.0
0.0,614.0,-1147.0
29.0,343.0,-1186.0
11.0,122.0,-1085.0
76.0,93.0,-1038.0
169.0,218.0,-823.0
109.0,478.0,-769.0
99.0,698.0,-813.0
46.0,659.0,-1079.0
87.0,560.0,-1198.0
13.0,343.0,-1173.0
117.0,146.0,-1138.0
105.0,115.0,-1102.0
249.0,117.0,-897.0
197.0,302.0,-769.0
158.0,562.0,-874.0
87.0,661.0,-1108.0
138.0,577.0,-1290.0
40.0,290.0,-1280.0
66.0,146.0,-1155.0
101.0,95.0,-1124.0
183.0,130.0,-979.0
85.0,253.0,-833.0
66.0,445.0,-858.0
31.0,609.0,-1087.0
37.0,493.0,-1253.0
25.0,216.0,-1216.0
-5.0,0.0,-1091.0
83.0,-56.0,-1116.0
105.0,-17.0,-1007.0
115.0,99.0,-827.0
68.0,249.0,-776.0
21.0,503.0,-952.0
60.0,409.0,-1151.0
5.0,265.0,-1182.0
25.0,-46.0,-1143.0
44.0,-83.0,-1073.0
103.0,-89.0,-927.0
66.0,37.0,-765.0
54.0,294.0,-759.0
-9.0,482.0,-956.0
29.0,447.0,-1241.0
-40.0,259.0,-1260.0
39.0,-70.0,-1208.0
17.0,-144.0,-1097.0
101.0,-148.0,-1036.0
64.0,46.0,-851.0
40.0,306.0,-821.0
19.0,478.0,-991.0
11.0,474.0,-1214.0
-58.0,279.0,-1245.0
9.0,-80.0,-1214.0
-40.0,-115.0,-1075.0
44.0,-179.0,-981.0
44.0,58.0,-767.0
0.0,400.0,-794.0
15.0,624.0,-981.0
-29.0,495.0,-1239.0
-52.0,288.0,-1179.0
-66.0,-17.0,-1118.0
-9.0,74.0,-1050.0
33.0,21.0,-1054.0
46.0,208.0,-831.0
11.0,322.0,-741.0
-1.0,599.0,-833.0
-81.0,534.0,-1157.0
-119.0,406.0,-1237.0
-142.0,128.0,-1206.0
-142.0,62.0,-1102.0
-27.0,-23.0,-1048.0
-54.0,163.0,-813.0
7.0,384.0,-825.0
-37.0,634.0,-915.0
-54.0,648.0,-1192.0
-50.0,499.0,-1227.0
-99.0,294.0,-1266.0
-40.0,179.0,-1130.0
29.0,113.0,-1093.0
33.0,165.0,-880.0
56.0,388.0,-819.0
31.0,722.0,-899.0
29.0,763.0,-1225.0
39.0,571.0,-1274.0
-7.0,275.0,-1249.0
56.0,89.0,-1149.0
58.0,99.0,-1081.0
158.0,175.0,-874.0
70.0,394.0,-823.0
54.0,774.0,-833.0
27.0,745.0,-1124.0
15.0,597.0,-1190.0
-37.0,263.0,-1159.0
9.0,189.0,-1102.0
-11.0,189.0,-1063.0
144.0,226.0,-860.0
66.0,435.0,-776.0
78.0,673.0,-802.0
66.0,716.0,-1153.0
-11.0,511.0,-1239.0
-11.0,218.0,-1227.0
15.0,171.0,-1114.0
37.0,193.0,-1167.0
144.0,171.0,-913.0
76.0,394.0,-792.0
60.0,587.0,-815.0
37.0,710.0,-1126.0
27.0,573.0,-1231.0
-23.0,284.0,-1260.0
-25.0,156.0,-1134.0
39.0,40.0,-1122.0
124.0,107.0,-899.0
48.0,298.0,-790.0
105.0,503.0,-853.0
-27.0,687.0,-1122.0
27.0,509.0,-1218.0
-50.0,290.0,-1216.0
-35.0,140.0,-1128.0
19.0,52.0,-1108.0
89.0,95.0,-909.0
27.0,107.0,-774.0
39.0,447.0,-747.0
-17.0,610.0,-1071.0
9.0,618.0,-1188.0
-54.0,146.0,-1202.0
-11.0,-101.0,-1143.0
-5.0,107.0,-1108.0
130.0,46.0,-946.0
37.0,152.0,-823.0
37.0,464.0,-767.0
-40.0,640.0,-1018.0
-17.0,425.0,-1216.0
-25.0,236.0,-1239.0
-85.0,40.0,-1177.0
74.0,17.0,-1114.0
33.0,0.0,-946.0
52.0,150.0,-771.0
52.0,546.0,-761.0
-5.0,772.0,-1016.0
27.0,458.0,-1245.0
-66.0,173.0,-1218.0
-31.0,-11.0,-1147.0
25.0,52.0,-1108.0
33.0,76.0,-989.0
78.0,136.0,-798.0
9.0,351.0,-782.0
-3.0,534.0,-958.0
17.0,558.0,-1214.0
-64.0,349.0,-1233.0
-23.0,66.0,-1180.0
-3.0,3.0,-1057.0
37.0,-31.0,-970.0
87.0,163.0,-813.0
29.0,499.0,-812.0
33.0,655.0,-985.0
25.0,605.0,-1194.0
-70.0,339.0,-1190.0
-27.0,99.0,-1151.0
-1.0,35.0,-1120.0
46.0,-9.0,-1079.0
39.0,185.0,-843.0
66.0,480.0,-792.0
37.0,804.0,-899.0
21.0,622.0,-1212.0
-31.0,370.0,-1221.0
-37.0,144.0,-1212.0
15.0,138.0,-1175.0
54.0,173.0,-1095.0
62.0,210.0,-849.0
54.0,355.0,-786.0
44.0,710.0,-864.0
7.0,706.0,-1186.0
-7.0,587.0,-1253.0
-44.0,283.0,-1200.0
5.0,142.0,-1108.0
54.0,74.0,-1038.0
66.0,206.0,-831.0
83.0,482.0,-794.0
17.0,827.0,-874.0
35.0,706.0,-1179.0
-50.0,507.0,-1204.0
-46.0,220.0,-1194.0
-7.0,179.0,-1139.0
37.0,150.0,-1104.0
80.0,189.0,-856.0
58.0,450.0,-767.0
37.0,800.0,-866.0
46.0,716.0,-1208.0
-37.0,484.0,-1200.0
-19.0,171.0,-1216.0
-44.0,212.0,-1110.0
31.0,197.0,-1116.0
70.0,195.0,-905.0
31.0,357.0,-796.0
39.0,685.0,-831.0
15.0,733.0,-1112.0
-17.0,523.0,-1210.0
-72.0,257.0,-1231.0
-37.0,132.0,-1159.0
13.0,87.0,-1147.0
62.0,107.0,-882.0
33.0,320.0,-761.0
64.0,626.0,-827.0
-37.0,786.0,-1102.0
19.0,499.0,-1208.0
-60.0,218.0,-1270.0
-27.0,119.0,-1132.0
35.0,27.0,-1091.0
87.0,76.0,-911.0
27.0,234.0,-745.0
44.0,609.0,-784.0
-21.0,694.0,-1122.0
-25.0,534.0,-1214.0
-31.0,210.0,-1229.0
-37.0,42.0,-1126.0
31.0,-33.0,-1098.0
72.0,54.0,-948.0
42.0,294.0,-802.0
46.0,620.0,-798.0
0.0,739.0,-1079.0
15.0,378.0,-1198.0
-31.0,185.0,-1227.0
-48.0,103.0,-1134.0
21.0,128.0,-1116.0
60.0,15.0,-944.0
33.0,150.0,-819.0
31.0,474.0,-761.0
-19.0,757.0,-1011.0
35.0,571.0,-1218.0
-56.0,283.0,-1206.0
-21.0,58.0,-1126.0
23.0,46.0,-1145.0
40.0,-1.0,-995.0
54.0,160.0,-815.0
31.0,476.0,-767.0
-7.0,636.0,-991.0
64.0,573.0,-1233.0
-87.0,312.0,-1206.0
3.0,117.0,-1190.0
-13.0,27.0,-1110.0
81.0,-40.0,-1013.0
64.0,136.0,-800.0
42.0,556.0,-771.0
37.0,827.0,-966.0
76.0,527.0,-1235.0
-54.0,277.0,-1231.0
-44.0,99.0,-1161.0
50.0,52.0,-1124.0
68.0,83.0,-1036.0
46.0,230.0,-810.0
52.0,447.0,-763.0
46.0,692.0,-960.0
19.0,534.0,-1225.0
-11.0,419.0,-1233.0
-66.0,204.0,-1171.0
62.0,167.0,-1130.0
27.0,62.0,-1042.0
56.0,126.0,-829.0
39.0,425.0,-800.0
21.0,712.0,-915.0
27.0,630.0,-1212.0
-35.0,491.0,-1192.0
-9.0,277.0,-1165.0
11.0,154.0,-1097.0
37.0,23.0,-1069.0
64.0,95.0,-821.0
64.0,456.0,-802.0
27.0,751.0,-894.0
31.0,677.0,-1198.0
-39.0,472.0,-1210.0
-50.0,226.0,-1200.0
-19.0,189.0,-1122.0
39.0,42.0,-1106.0
62.0,122.0,-876.0
56.0,447.0,-769.0
91.0,761.0,-892.0
11.0,722.0,-1173.0
-17.0,406.0,-1241.0
-74.0,119.0,-1235.0
-21.0,124.0,-1118.0
33.0,58.0,-1100.0
72.0,193.0,-882.0
37.0,372.0,-780.0
74.0,630.0,-880.0
-40.0,632.0,-1186.0
-31.0,484.0,-1239.0
-39.0,185.0,-1218.0
-60.0,124.0,-1116.0
25.0,7.0,-1104.0
58.0,119.0,-890.0
52.0,283.0,-796.0
29.0,562.0,-847.0
-9.0,523.0,-1167.0
-15.0,325.0,-1214.0
-64.0,201.0,-1212.0
-35.0,9.0,-1114.0
21.0,-146.0,-1136.0
62.0,-93.0,-899.0
46.0,132.0,-810.0
37.0,407.0,-817.0
-66.0,394.0,-1126.0
0.0,185.0,-1235.0
-78.0,113.0,-1223.0
-74.0,-62.0,-1079.0
0.0,-234.0,-1112.0
35.0,-306.0,-933.0
25.0,-80.0,-794.0
7.0,302.0,-806.0
-42.0,339.0,-1077.0
1.0,136.0,-1227.0
-83.0,-130.0,-1227.0
-46.0,-267.0,-1145.0
-17.0,-411.0,-1075.0
54.0,-447.0,-972.0
27.0,-210.0,-800.0
-5.0,150.0,-774.0
-21.0,218.0,-1038.0
-56.0,-1.0,-1225.0
-72.0,-222.0,-1237.0
-78.0,-378.0,-1134.0
-31.0,-380.0,-1056.0
64.0,-439.0,-962.0
42.0,-134.0,-802.0
9.0,81.0,-767.0
-15.0,267.0,-1011.0
-56.0,95.0,-1171.0
-40.0,-138.0,-1245.0
-64.0,-300.0,-1110.0
-15.0,-384.0,-1065.0
40.0,-433.0,-958.0
23.0,-271.0,-819.0
21.0,-150.0,-821.0
-11.0,29.0,-1011.0
-21.0,-154.0,-1288.0
-3.0,-368.0,-1323.0
-46.0,-509.0,-1208.0
56.0,-636.0,-1134.0
37.0,-480.0,-1038.0
50.0,-361.0,-849.0
5.0,-95.0,-847.0
-7.0,228.0,-897.0
-17.0,76.0,-1161.0
-91.0,-140.0,-1208.0
-80.0,-474.0,-1147.0
-64.0,-542.0,-995.0
13.0,-509.0,-940.0
29.0,-407.0,-813.0
27.0,-144.0,-759.0
-15.0,80.0,-878.0
13.0,-54.0,-1147.0
-56.0,-185.0,-1227.0
-9.0,-523.0,-1204.0
-5.0,-488.0,-1050.0
46.0,-491.0,-999.0
50.0,-306.0,-862.0
27.0,-103.0,-753.0
42.0,68.0,-860.0
-1.0,66.0,-1138.0
-27.0,-109.0,-1245.0
-3.0,-409.0,-1241.0
-27.0,-460.0,-1093.0
50.0,-519.0,-1044.0
91.0,-281.0,-921.0
85.0,3.0,-866.0
81.0,197.0,-948.0
54.0,183.0,-1198.0
-25.0,97.0,-1274.0
25.0,-204.0,-1288.0
-42.0,-271.0,-1120.0
40.0,-460.0,-1098.0
68.0,-212.0,-897.0
48.0,-13.0,-829.0
52.0,165.0,-854.0
-52.0,255.0,-1128.0
-31.0,46.0,-1245.0
-74.0,-193.0,-1266.0
-72.0,-253.0,-1077.0
-27.0,-366.0,-1042.0
39.0,-156.0,-895.0
-3.0,74.0,-817.0
-11.0,288.0,-833.0
-93.0,402.0,-1065.0
-97.0,132.0,-1190.0
-111.0,-119.0,-1227.0
-101.0,-212.0,-1050.0
-54.0,-322.0,-1046.0
27.0,-253.0,-882.0
1.0,-50.0,-854.0
-19.0,247.0,-853.0
-64.0,419.0,-1057.0
-29.0,165.0,-1235.0
-95.0,-154.0,-1294.0
-56.0,-331.0,-1124.0
-1.0,-292.0,-1085.0
19.0,-210.0,-933.0
58.0,-70.0,-876.0
0.0,189.0,-808.0
-56.0,234.0,-1063.0
-27.0,140.0,-1229.0
-113.0,-113.0,-1276.0
