x,y,z
13,-52,-1249
-70,13,-1305
23,-101,-1253
13,33,-1026
167,-87,-919
3,130,-708
9,-85,-829
-76,76,-917
37,-39,-1239
-52,66,-1305
19,-66,-1264
31,19,-1069
124,-97,-938
50,81,-722
-35,-35,-843
-46,121,-927
1,-44,-1239
-62,19,-1292
1,-130,-1245
-7,42,-1024
117,-103,-946
31,171,-708
-35,-74,-854
-74,81,-895
13,-31,-1221
-19,23,-1313
-29,-42,-1284
62,37,-1061
107,-121,-968
60,83,-694
-56,-46,-858
-62,121,-899
-5,-58,-1221
-3,3,-1272
-17,-80,-1262
21,93,-1036
87,-140,-999
37,179,-692
1,-130,-872
-5,95,-886
-5,-46,-1233
-39,29,-1309
-62,-80,-1286
56,72,-1050
52,-138,-1003
44,119,-679
-72,-76,-845
-27,109,-862
-21,-50,-1192
-58,13,-1292
-66,-83,-1262
25,121,-1044
72,-154,-1011
83,142,-720
-60,-117,-882
21,81,-854
-13,-17,-1221
-17,62,-1260
-60,-64,-1276
64,37,-1071
29,-162,-1022
113,99,-689
-93,-42,-851
9,87,-866
13,-27,-1180
-7,21,-1255
-60,-78,-1296
74,81,-1061
48,-128,-1057
136,142,-708
-121,-115,-876
-5,78,-843
-39,-64,-1190
-35,54,-1268
-156,-48,-1280
42,56,-1069
60,-195,-1046
103,148,-722
-72,-44,-810
-7,99,-843
15,-33,-1153
-9,19,-1262
-37,-163,-1309
62,91,-1089
40,-93,-1056
204,138,-716
-93,-52,-874
0,52,-808
-35,-81,-1188
9,95,-1247
-87,-80,-1315
58,52,-1091
23,-165,-1030
193,126,-704
-70,-46,-835
-23,97,-817
-37,-21,-1177
9,5,-1280
-97,-97,-1319
35,91,-1104
-5,-115,-1065
187,128,-710
-160,-31,-856
0,54,-823
-39,-15,-1165
-5,54,-1227
-87,-105,-1341
99,60,-1098
25,-124,-1028
218,80,-720
-128,-29,-823
13,105,-837
1,-3,-1167
-1,44,-1268
-93,-105,-1341
25,91,-1114
11,-101,-1028
181,113,-732
-201,-35,-851
3,54,-804
-68,-5,-1147
29,40,-1264
-158,-115,-1313
64,80,-1091
50,-138,-1040
228,109,-741
-181,-19,-833
3,62,-817
-99,50,-1136
21,-42,-1290
-146,-93,-1352
56,121,-1083
9,-76,-1038
253,25,-745
-165,-31,-847
64,52,-749
-48,46,-1132
95,7,-1257
-107,-95,-1296
97,101,-1124
62,-187,-1097
240,91,-778
-138,19,-808
44,29,-812
-42,25,-1145
7,11,-1233
-154,-66,-1329
113,25,-1161
-17,-119,-1044
224,99,-722
-173,-3,-847
58,50,-796
-74,-42,-1089
21,44,-1237
-140,-62,-1356
80,1,-1175
-29,-89,-1065
181,85,-771
-148,76,-806
1,29,-788
-107,-25,-1081
35,-29,-1255
-115,-46,-1337
56,91,-1136
1,-115,-1044
292,-5,-769
-167,23,-825
46,52,-774
-101,58,-1087
56,40,-1264
-72,-130,-1362
27,44,-1159
212,37,-806
-140,25,-780
-1,17,-774
-74,44,-1050
44,7,-1243
-76,-58,-1346
66,5,-1161
-21,-72,-1038
253,15,-831
-150,35,-808
31,21,-788
-119,39,-1040
29,48,-1247
-111,-74,-1342
9,46,-1184
-35,-83,-1044
210,27,-817
-81,42,-765
-5,33,-786
-72,54,-1013
39,-7,-1260
-52,-78,-1341
44,9,-1208
-23,-46,-1085
228,25,-853
-142,48,-778
9,-19,-782
-113,42,-1007
42,3,-1249
-44,-25,-1325
31,46,-1194
-21,-52,-1046
255,-62,-851
-56,56,-745
3,25,-792
-103,72,-1030
48,-27,-1278
-29,-85,-1364
21,15,-1221
-58,-23,-1071
208,-11,-874
-140,60,-765
17,-25,-767
-113,54,-995
58,-5,-1239
-13,-5,-1311
23,0,-1223
0,-33,-1048
216,-52,-864
-35,27,-759
-15,-19,-810
-85,80,-1009
52,-15,-1284
-19,-33,-1339
-21,-21,-1243
-64,-33,-1030
169,9,-853
-105,37,-730
1,-7,-778
-117,37,-966
40,-9,-1247
-44,-5,-1309
-25,0,-1239
7,-44,-1056
160,-37,-897
-27,39,-751
-52,-3,-847
-74,122,-983
11,-19,-1239
-50,-42,-1335
9,-1,-1239
-21,21,-997
212,-44,-874
-64,42,-767
33,-13,-806
-99,56,-933
46,21,-1249
-44,7,-1325
-3,-33,-1292
-11,-23,-1081
105,-29,-919
-42,54,-769
-31,9,-802
-119,109,-929
-3,-76,-1218
-31,-15,-1313
17,13,-1223
0,21,-1022
165,-97,-913
-39,70,-749
13,-72,-843
-54,81,-911
5,3,-1255
1,15,-1335
-29,-29,-1296
9,17,-1052
105,-89,-940
46,72,-726
-23,-27,-808
-56,66,-868
13,-35,-1220
-17,62,-1290
27,-56,-1251
13,15,-1054
124,-124,-958
-13,115,-751
19,-111,-858
-99,126,-923
-19,-9,-1229
-66,33,-1333
-56,-81,-1274
-9,33,-1030
105,-80,-946
0,107,-706
-39,-150,-837
-93,76,-878
-33,23,-1192
-40,39,-1313
31,-154,-1276
-15,72,-1057
89,-80,-997
37,54,-784
-15,5,-849
-78,68,-858
17,27,-1229
-9,-62,-1301
-46,25,-1241
39,46,-1015
126,-167,-1028
105,60,-745
-85,-58,-755
-17,177,-864
52,-111,-1229
-37,80,-1270
-60,-39,-1270
15,-9,-1155
64,-121,-1038
-1,128,-696
0,-29,-825
-56,74,-825
-42,-35,-1141
-46,27,-1245
-64,-29,-1311
37,-17,-1112
29,-91,-999
85,68,-712
-48,-48,-829
-33,119,-808
-42,-33,-1184
-21,37,-1300
-74,-72,-1331
0,46,-1130
31,-91,-1036
97,128,-706
-15,-109,-831
-25,56,-788
25,-31,-1169
17,117,-1274
-37,-78,-1333
70,15,-1143
66,-154,-1036
158,76,-720
-93,-68,-833
-60,144,-796
-21,-23,-1184
-78,72,-1290
-148,-87,-1331
-80,31,-1108
-80,-111,-1036
-80,80,-706
-298,1,-798
-226,80,-751
-335,-44,-1173
-335,35,-1300
-445,-13,-1354
-277,44,-1114
-407,-206,-1063
-404,81,-741
-495,29,-765
-491,121,-772
-650,-5,-1180
-560,66,-1255
-548,-21,-1350
-472,-23,-1139
-614,-132,-1059
-349,91,-700
-566,3,-823
-556,66,-759
-552,29,-1171
-443,89,-1303
-583,-144,-1383
-488,101,-1186
-372,-160,-1069
-279,83,-730
-585,-56,-788
-421,119,-739
-324,-21,-1179
-394,103,-1282
-452,-68,-1335
-160,74,-1182
-130,-224,-1095
-130,97,-700
-286,-29,-767
-107,-15,-784
-181,19,-1157
-206,201,-1262
-181,-117,-1352
5,-31,-1200
-85,-64,-1044
42,99,-675
-165,-95,-786
-60,37,-732
-146,74,-1100
-44,5,-1243
-140,-152,-1403
-23,181,-1167
1,-154,-999
117,-42,-732
-165,-27,-831
-11,87,-685
-85,-46,-1118
3,78,-1298
-162,17,-1368
29,33,-1097
19,-249,-1065
122,130,-753
-115,40,-749
11,-5,-741
11,-99,-1182
-5,132,-1319
-87,-91,-1321
60,27,-1227
17,-60,-1089
136,42,-683
-117,-66,-800
19,42,-823
-78,40,-1122
-46,42,-1227
-91,-66,-1393
23,121,-1192
-27,-193,-999
87,52,-755
-134,42,-839
-21,80,-771
-76,-29,-1091
-21,33,-1317
-124,23,-1383
19,15,-1120
-40,-167,-1067
99,83,-796
-175,-15,-757
-33,76,-718
-56,-1,-1128
-31,113,-1247
-163,-85,-1301
29,62,-1188
-50,-130,-1085
95,46,-722
-173,-23,-780
3,39,-794
-62,23,-1116
-72,70,-1231
-95,-64,-1364
31,83,-1208
-3,-193,-1034
93,74,-757
-117,-46,-794
13,68,-735
-83,-13,-1056
1,54,-1262
-91,-29,-1354
44,31,-1208
-19,-134,-1067
146,70,-802
-81,0,-798
21,50,-753
-13,-42,-1100
1,105,-1268
-68,-56,-1321
50,52,-1206
42,-169,-1079
126,62,-776
-101,-15,-780
56,25,-765
3,7,-1083
-1,83,-1241
-21,-105,-1348
48,78,-1200
37,-152,-1063
160,64,-804
-64,-1,-790
23,27,-780
0,-5,-1061
19,46,-1225
-52,-29,-1360
48,44,-1180
9,-134,-1054
169,35,-823
-89,3,-763
37,52,-751
-15,-9,-1065
-9,93,-1239
-58,-60,-1329
31,39,-1221
-3,-101,-1063
158,29,-825
-101,15,-780
33,23,-761
-50,25,-1050
-40,101,-1216
-76,-68,-1333
23,48,-1225
-29,-138,-1056
113,39,-823
-121,-3,-782
5,64,-782
-58,27,-1038
-58,76,-1231
-54,-39,-1339
-1,7,-1233
-29,-78,-1071
134,-11,-872
-97,-5,-788
5,44,-751
-52,3,-1015
-19,117,-1231
-72,-48,-1319
35,17,-1227
-35,-95,-1069
179,21,-843
-113,25,-763
54,7,-776
-48,13,-1015
-7,74,-1210
-37,-46,-1341
40,37,-1223
1,-80,-1061
163,3,-876
-58,1,-739
68,9,-743
-25,23,-1003
7,62,-1214
-56,-33,-1356
50,9,-1225
-11,-50,-1056
171,15,-856
-74,-5,-771
56,33,-761
-31,-27,-1011
19,91,-1233
-64,-27,-1337
29,33,-1255
1,-81,-1065
136,-25,-888
-60,31,-741
37,1,-751
-52,37,-1015
-7,62,-1227
-48,-58,-1339
13,52,-1241
0,-76,-1077
128,15,-890
-111,0,-745
39,-5,-786
-39,39,-993
13,56,-1223
-54,-7,-1360
11,-9,-1259
-11,-74,-1056
124,-37,-890
-54,29,-735
21,40,-767
-37,7,-977
-33,64,-1229
-68,-66,-1333
17,42,-1227
-17,-27,-1056
144,-58,-907
-101,52,-741
39,-44,-784
-50,46,-974
-3,56,-1216
-60,-23,-1339
-1,7,-1239
11,-48,-1050
119,-46,-919
-58,21,-726
29,21,-778
-74,17,-966
-42,37,-1212
-156,-9,-1333
-52,31,-1233
-72,-25,-1052
0,-76,-956
-288,46,-749
-181,15,-780
-257,11,-954
-404,48,-1212
-458,1,-1317
-388,48,-1229
-396,-91,-1077
-454,-39,-944
-536,52,-712
-488,54,-761
-733,-58,-977
-794,97,-1192
-677,23,-1325
-745,54,-1292
-903,-97,-1085
-673,25,-960
-739,29,-745
-938,-17,-806
-1065,78,-946
-868,89,-1169
-942,0,-1309
-1079,-80,-1313
-952,52,-1061
-753,-74,-985
-1009,-37,-755
-1157,72,-763
-940,27,-933
-1054,97,-1233
-1260,-42,-1315
-1054,103,-1309
-921,-95,-1139
-1059,-37,-1007
-1184,68,-735
-936,-13,-706
-991,-3,-944
-1231,46,-1182
-1163,191,-1270
-901,-19,-1270
-1056,-42,-1177
-1202,-19,-987
-1044,17,-650
-1052,-13,-821
-1366,-40,-923
-1260,158,-1157
-1075,-48,-1301
-1233,70,-1366
-1255,68,-1056
-903,-111,-897
-905,-78,-691
-1151,3,-759
-1167,117,-819
-905,31,-1153
-1079,-44,-1407
-1192,85,-1321
-1001,9,-1061
-968,-19,-1022
-1149,-37,-726
-1212,23,-735
-1126,-83,-979
-1214,-11,-1223
-1309,163,-1229
-1149,91,-1225
-1114,-87,-1179
-1198,-21,-948
-1229,15,-577
-1063,-99,-780
-1262,19,-1057
-1374,87,-1171
-1231,-156,-1321
-1030,201,-1387
-1159,97,-1108
-1311,124,-929
-1042,-158,-728
-1208,-50,-851
-1329,271,-847
-1309,-191,-1200
-1007,113,-1339
-1253,-9,-1329
-1331,230,-966
-1085,-312,-1003
-1216,27,-853
-1260,62,-747
-1337,-35,-872
-1175,83,-1335
-1341,42,-1342
-1323,97,-1145
-1069,-7,-1145
-1177,9,-1098
-1196,121,-585
-1196,-171,-638
-1194,31,-1013
-1208,-173,-1253
-1430,390,-1278
-940,-111,-1194
-1395,150,-1284
-1106,-117,-993
-995,52,-599
-1180,-150,-827
-1440,214,-921
-1309,154,-1138
-1301,-179,-1239
-1397,66,-1395
-1577,-58,-1052
-1323,121,-962
-1177,-140,-687
-1387,-136,-847
-1423,203,-854
-1104,25,-1192
-1001,238,-1364
-1173,-374,-1325
-919,169,-1061
-772,-113,-1007
-985,841,-661
-917,-630,-747
-1059,-175,-1073
-890,-298,-1348
-1044,599,-1083
-745,33,-1321
-784,-62,-1206
-886,19,-1003
-634,-208,-456
-417,169,-747
-515,3,-952
-726,238,-1387
-382,-105,-1194
-407,-124,-1376
-171,-163,-1063
-427,-48,-948
146,-68,-683
-134,85,-890
-122,331,-868
-249,89,-1179
224,-156,-1348
121,5,-1344
261,152,-919
300,-261,-884
636,-103,-732
214,259,-845
650,-359,-845
505,154,-1301
833,-56,-1251
292,310,-1370
808,-175,-1067
728,-269,-958
1134,64,-599
458,-87,-954
1052,388,-833
940,23,-1171
944,-659,-1216
897,-126,-1479
1397,173,-1122
642,439,-858
1079,-236,-450
827,-15,-1098
1001,-17,-1050
454,-384,-1114
759,423,-1307
962,-42,-1419
812,-234,-1020
566,-132,-813
868,257,-607
1143,-78,-753
819,111,-950
815,-169,-1247
1036,286,-1434
1126,-499,-1218
712,374,-938
1151,-99,-903
1360,407,-780
882,-511,-870
636,-152,-1030
1212,368,-1423
1151,-93,-1218
622,-181,-1257
802,380,-794
1128,-91,-890
1266,-238,-788
706,-136,-1013
1102,398,-868
1436,-113,-1385
977,-216,-1268
997,230,-1081
1524,40,-872
1087,-365,-1194
1257,249,-833
901,148,-880
1341,-238,-997
907,-224,-1313
720,505,-1145
1321,-331,-894
1104,-220,-985
1083,220,-1042
1434,50,-710
1134,-224,-1089
1081,-7,-751
917,201,-1184
1473,-189,-1173
845,-353,-1376
905,201,-1026
1079,-132,-1007
1594,173,-911
835,68,-946
1180,339,-683
1360,-417,-1013
1323,-286,-1339
985,107,-1274
1612,146,-802
1417,-366,-1167
1397,214,-786
1093,191,-847
1770,-298,-895
1001,-316,-1309
897,220,-1339
1239,-27,-1323
1434,-158,-1114
780,160,-999
1161,530,-599
1300,-189,-771
1071,-267,-903
800,-199,-1095
1309,-44,-1153
1241,-257,-1510
1235,206,-970
977,91,-821
1795,99,-839
1188,-144,-1063
991,173,-788
1311,-124,-1231
1462,-361,-1450
862,13,-1354
1212,411,-716
1348,-171,-919
1428,54,-946
829,-29,-710
1305,35,-708
1409,-339,-1479
888,140,-1276
942,-5,-1036
1393,3,-1091
952,-199,-1192
870,244,-772
929,-39,-714
1007,-132,-1071
597,87,-1294
583,56,-1028
856,-284,-1171
677,-9,-1126
394,195,-829
886,199,-702
628,-203,-1016
357,109,-853
425,-3,-1040
661,-171,-1399
281,-206,-1436
273,210,-931
398,-78,-880
657,-50,-1079
64,376,-899
271,101,-634
382,-187,-1210
292,-101,-1442
37,19,-1145
433,-33,-899
283,-177,-1278
415,325,-919
66,-9,-689
400,-78,-995
148,7,-1436
81,97,-1218
130,-283,-1260
292,17,-1366
9,105,-1138
273,117,-677
64,-42,-925
181,85,-1108
5,72,-1126
119,-232,-1210
23,-163,-1674
175,214,-1282
46,-29,-950
394,-3,-1046
-17,103,-1134
160,124,-872
115,-199,-1301
68,-121,-1641
3,5,-1508
189,58,-1098
95,-152,-1163
314,279,-1067
-9,115,-839
203,-142,-948
54,-113,-1581
44,93,-1489
31,-173,-1385
189,-5,-1344
31,91,-1262
271,214,-880
31,-91,-987
95,76,-1208
72,19,-1376
40,-103,-1380
17,-208,-1540
103,179,-1274
31,66,-995
300,89,-995
-11,162,-1161
56,165,-1057
62,-177,-1341
9,-138,-1602
-27,-72,-1508
42,119,-1087
25,-56,-1122
212,247,-1147
-72,173,-958
31,48,-997
17,-62,-1487
-11,-1,-1501
-60,-97,-1348
37,3,-1249
3,44,-1292
177,234,-1073
-50,81,-1034
23,109,-1223
29,-23,-1448
-27,-39,-1442
-31,-216,-1524
31,105,-1393
0,101,-1143
197,122,-1100
-74,167,-1145
50,93,-1095
-19,-58,-1350
-13,-185,-1557
-68,-124,-1598
23,134,-1278
-3,33,-1212
160,271,-1218
-103,109,-1040
40,13,-1007
-42,-156,-1401
13,-113,-1530
-76,-81,-1428
42,11,-1259
-5,109,-1229
212,154,-1052
-66,171,-925
78,85,-1073
-9,-152,-1399
5,-111,-1475
-68,-154,-1530
44,78,-1352
0,68,-1188
214,144,-1093
-99,187,-1052
99,-23,-1106
-23,-124,-1401
-1,-89,-1567
-37,-138,-1602
21,42,-1325
17,46,-1220
208,214,-1216
-74,119,-1091
81,72,-1134
-52,-130,-1479
13,-220,-1637
-76,-128,-1561
37,68,-1346
-5,138,-1278
185,124,-1159
-95,156,-1048
68,13,-1180
-50,-132,-1481
3,-187,-1590
-109,-95,-1579
13,44,-1337
-7,56,-1221
128,222,-1175
-58,199,-1075
29,42,-1179
-74,-162,-1409
7,-119,-1571
-117,-68,-1504
25,40,-1288
-29,156,-1184
163,76,-1130
-105,169,-1075
60,21,-1083
-91,-11,-1401
-7,-23,-1557
-83,-154,-1495
-11,1,-1337
-5,48,-1233
124,181,-1173
-95,156,-1046
29,134,-1122
-46,80,-1358
9,-177,-1559
-50,-204,-1557
9,-44,-1405
44,99,-1288
122,136,-1223
-1,273,-1050
54,242,-1165
-64,-95,-1380
46,-195,-1629
-81,-107,-1614
37,-7,-1421
13,208,-1268
158,212,-1241
-39,224,-1059
91,-85,-1116
-78,-3,-1383
35,-126,-1626
-78,-119,-1567
-3,27,-1405
9,142,-1286
126,165,-1192
-52,220,-979
54,33,-1118
-81,-27,-1342
52,-224,-1569
-150,-87,-1590
0,33,-1401
37,140,-1239
101,154,-1204
7,185,-995
52,68,-1184
-50,-44,-1348
44,-134,-1647
-101,-113,-1563
23,-68,-1405
31,103,-1255
171,105,-1200
-25,361,-1026
39,27,-1186
-54,-56,-1415
-11,-191,-1635
-121,-74,-1551
-39,-37,-1442
-15,64,-1278
85,203,-1249
-37,286,-1040
27,-33,-1231
-33,-15,-1360
19,-201,-1645
-85,-93,-1544
-11,-66,-1444
17,195,-1272
111,128,-1243
5,232,-1048
25,39,-1175
-48,-89,-1348
3,-163,-1596
-74,-64,-1524
-31,5,-1465
1,99,-1286
93,72,-1218
-21,294,-1040
29,46,-1155
-27,-39,-1309
5,-150,-1610
-54,-46,-1553
-17,-74,-1473
11,80,-1270
99,193,-1235
-7,234,-991
39,-27,-1139
-66,70,-1298
40,-210,-1614
-81,-54,-1575
39,-99,-1499
27,187,-1294
95,113,-1202
46,228,-979
27,83,-1163
-52,-44,-1321
9,-288,-1651
-70,-154,-1612
-11,60,-1495
23,249,-1218
119,101,-1179
-13,284,-1040
15,-54,-1192
-76,-33,-1325
13,-288,-1690
-64,-78,-1588
9,15,-1456
0,197,-1220
115,183,-1218
40,253,-1061
7,-19,-1218
-39,-42,-1346
5,-257,-1616
-70,-105,-1522
-7,-54,-1475
0,267,-1239
97,76,-1264
17,220,-1085
-44,40,-1157
-54,-11,-1282
-3,-165,-1585
-109,-78,-1581
-52,-52,-1483
9,103,-1223
60,46,-1282
60,281,-1018
7,44,-1132
-50,158,-1239
9,-191,-1610
-52,-142,-1549
-9,-80,-1493
52,204,-1220
72,113,-1272
64,281,-985
-19,-29,-1169
-52,33,-1239
29,-236,-1610
-68,5,-1585
-23,-132,-1485
31,189,-1294
107,56,-1286
64,284,-999
-27,48,-1157
-35,-3,-1235
-9,-185,-1663
-64,-83,-1581
-11,3,-1520
-1,247,-1288
72,56,-1278
74,351,-1040
-56,-39,-1221
19,13,-1264
0,-177,-1602
-27,-29,-1614
-42,-60,-1487
54,132,-1259
37,89,-1313
122,234,-970
-70,78,-1155
-52,81,-1221
31,-201,-1614
-107,15,-1569
-40,-238,-1510
15,128,-1278
23,-56,-1253
66,302,-1007
-48,134,-1153
-35,105,-1204
-19,-23,-1516
1,-121,-1526
-31,-240,-1551
50,56,-1309
64,62,-1268
113,163,-979
-107,-46,-1145
9,214,-1175
-40,-58,-1542
-66,-46,-1563
-78,-212,-1581
33,115,-1346
52,60,-1301
83,290,-1016
-46,83,-1147
-19,80,-1124
-31,-273,-1588
-56,-62,-1567
-19,-42,-1575
27,201,-1344
62,-31,-1237
101,343,-1007
-85,76,-1112
-15,-13,-1120
-21,-199,-1604
-5,-99,-1620
-97,-105,-1606
0,269,-1300
44,-5,-1278
150,277,-983
-81,-31,-1085
25,111,-1184
-13,-181,-1624
-27,-62,-1588
-81,-15,-1565
81,163,-1280
-11,29,-1305
136,201,-979
-42,93,-1128
-25,230,-1180
62,-199,-1665
-68,60,-1624
-25,-283,-1557
-13,132,-1333
68,-93,-1237
101,257,-1026
-113,74,-1143
17,191,-1155
-52,29,-1542
-19,-80,-1573
-72,-181,-1557
81,-46,-1309
-7,-52,-1294
183,244,-987
-111,113,-1145
31,236,-1118
-56,-19,-1491
-21,0,-1528
-74,-195,-1594
-1,167,-1344
27,-48,-1243
99,165,-1052
-156,-5,-1130
21,163,-1087
-42,-15,-1514
9,0,-1536
-83,-109,-1594
39,124,-1385
-1,-124,-1311
160,169,-1063
-115,17,-1087
46,95,-1118
-29,-124,-1510
17,5,-1604
-99,-50,-1655
33,76,-1313
29,-85,-1282
150,244,-1054
-58,44,-1083
50,7,-1083
-101,-189,-1553
-7,81,-1645
-54,-23,-1585
11,40,-1344
13,-91,-1282
175,234,-1050
-85,134,-1102
42,42,-1077
-5,-124,-1573
7,42,-1612
-52,-339,-1530
-19,13,-1307
-19,13,-1259
255,316,-993
-191,115,-1081
15,62,-1083
-19,-11,-1542
-9,-72,-1575
-85,-355,-1575
27,48,-1298
54,31,-1284
122,167,-1015
-130,117,-1061
5,396,-1151
-37,-136,-1501
-68,-109,-1573
-44,-228,-1629
56,35,-1370
17,-152,-1298
173,152,-1122
-85,214,-1112
29,52,-1097
-103,-50,-1464
-3,109,-1557
-117,-240,-1610
-40,-70,-1374
31,-144,-1301
206,167,-1097
-183,-66,-1050
29,128,-985
-68,175,-1329
-11,17,-1411
-76,-296,-1428
76,42,-1186
23,19,-1098
162,72,-788
-124,-89,-675
-9,140,-700
-101,39,-977
13,-13,-1044
-56,-197,-1100
78,27,-892
9,-162,-741
156,64,-497
-95,101,-439
15,31,-429
-85,-39,-704
-68,62,-843
-72,68,-991
58,-89,-739
19,-390,-616
165,68,-324
-121,39,-306
99,99,-292
-31,124,-655
52,46,-757
3,-290,-831
29,-62,-646
25,-62,-454
121,267,-249
-29,-19,-142
-48,25,-339
9,-232,-632
-54,-236,-817
-160,-214,-897
5,171,-710
-105,163,-466
97,5,-308
-173,54,-439
66,19,-437
-111,-167,-817
25,-224,-997
-74,-224,-999
40,35,-755
-46,85,-657
156,187,-499
-97,29,-406
60,-122,-532
-99,-85,-995
1,-150,-1052
-177,-19,-1044
23,-138,-907
-46,-33,-925
173,0,-689
-134,-179,-614
-1,124,-683
-68,-124,-1229
5,-62,-1389
-134,91,-1329
-29,245,-1134
35,-236,-1067
158,-206,-860
-115,13,-696
46,13,-856
15,23,-1337
-15,-19,-1436
-60,-97,-1352
46,52,-1233
48,-148,-1097
173,173,-796
-83,204,-605
85,50,-860
-37,-111,-1159
-95,-124,-1132
-97,-144,-1116
0,-203,-1073
50,-48,-854
33,288,-700
-56,146,-538
-3,134,-722
23,-189,-929
-99,-109,-966
-15,-109,-944
95,3,-970
60,25,-706
142,158,-528
23,208,-454
85,-68,-583
27,-17,-749
-3,-54,-894
19,-126,-921
42,17,-929
29,27,-710
101,144,-534
-39,27,-370
35,-89,-550
-64,87,-743
-46,-81,-833
-35,-68,-933
11,-9,-940
9,-13,-646
74,13,-525
-80,9,-423
-13,9,-566
-68,-19,-720
-91,56,-927
-46,-46,-993
17,-128,-872
-58,-179,-683
146,-7,-591
9,128,-413
13,-162,-464
-9,-25,-706
-33,-74,-962
-56,-165,-987
-68,23,-944
-33,39,-677
68,142,-646
-72,-21,-376
44,-290,-486
-160,-23,-659
70,-349,-985
-160,11,-1075
40,-15,-921
-60,126,-651
89,-27,-569
-21,-9,-407
23,-85,-476
-48,-142,-669
0,-95,-979
-19,-218,-1065
31,60,-993
-9,-15,-644
91,48,-536
11,158,-441
44,-183,-515
1,-163,-708
-46,-115,-979
21,-138,-1118
-35,29,-1061
62,-177,-663
13,206,-575
7,72,-386
25,-154,-630
-68,23,-854
0,-101,-1118
-60,-52,-1198
39,-304,-1073
3,126,-728
121,46,-566
11,167,-445
11,31,-716
33,-33,-892
-1,-124,-1108
-42,-185,-1091
0,25,-1003
42,-13,-687
35,-39,-532
5,376,-404
-33,66,-663
-31,-74,-817
-111,-150,-991
-44,-119,-997
-58,-70,-917
48,-109,-642
21,195,-548
35,228,-361
7,72,-610
15,-62,-745
-15,-185,-938
-70,-97,-876
21,-162,-813
21,158,-722
56,150,-591
62,105,-363
-27,54,-544
35,-99,-745
11,-158,-886
-81,-121,-851
17,107,-886
-1,212,-710
54,-121,-575
-15,76,-429
-7,-15,-488
-33,42,-671
-3,-232,-907
-74,-40,-882
-21,1,-933
17,95,-741
48,-117,-665
23,89,-394
-25,25,-478
-23,19,-708
31,-240,-954
-126,83,-905
44,-288,-933
3,80,-804
103,-64,-671
56,107,-378
-46,5,-478
25,27,-692
11,-124,-999
-91,-115,-911
29,-255,-1003
-17,195,-829
171,-181,-648
-25,152,-337
1,-56,-452
-89,150,-702
60,-378,-987
-152,-124,-993
-5,-167,-981
39,111,-751
122,-121,-681
3,187,-306
9,-23,-433
-74,-50,-677
70,-374,-1009
-81,-56,-983
-1,-224,-901
52,140,-763
80,15,-714
37,121,-292
-113,-134,-445
-27,-115,-659
0,-119,-1081
-89,-234,-979
-99,-142,-962
42,224,-745
37,-25,-708
44,37,-316
-54,-154,-447
-21,58,-704
56,-201,-1081
-37,-130,-1046
-126,-5,-972
81,113,-677
7,23,-673
74,27,-316
-60,40,-458
-15,17,-653
23,-220,-1100
-44,-80,-1016
-103,-109,-909
29,78,-655
-37,121,-665
177,189,-359
-121,23,-466
56,-171,-646
-60,5,-1075
3,-187,-962
-115,-105,-872
76,46,-622
31,265,-691
162,163,-368
-68,-76,-509
50,70,-640
31,-142,-1098
29,-267,-960
-126,-1,-851
119,111,-661
-46,284,-730
212,-68,-370
-66,-7,-528
15,-27,-624
29,-175,-1061
1,-85,-1026
-134,50,-890
80,117,-622
-25,35,-741
232,93,-470
-181,134,-464
58,-203,-589
9,-179,-1120
-27,-148,-960
-124,5,-821
29,44,-663
-7,78,-751
187,245,-445
-181,-109,-443
-15,-62,-624
54,-193,-1050
-25,-167,-923
-146,-163,-821
68,124,-687
-23,208,-765
189,0,-423
-152,15,-437
9,-58,-630
54,-308,-1011
-81,-181,-919
-134,-122,-817
39,277,-692
-5,-68,-759
177,74,-445
-169,9,-445
17,-124,-585
17,-279,-1018
-44,-224,-921
-138,3,-858
52,111,-700
60,-46,-769
117,201,-460
-93,-101,-402
-7,-140,-599
31,-384,-956
-70,-74,-901
-95,-132,-843
58,167,-741
0,81,-774
148,58,-398
-148,-132,-445
5,-154,-618
42,-240,-985
-99,-25,-905
-25,-230,-931
13,320,-860
62,-109,-712
126,56,-450
-97,-60,-427
17,-48,-651
46,-163,-979
-37,-140,-948
-54,-23,-983
42,117,-839
42,-111,-749
121,183,-460
-64,-15,-443
19,9,-673
37,-320,-987
-105,39,-983
-40,-171,-952
15,95,-868
46,15,-700
132,230,-437
-70,89,-417
48,-105,-634
64,-228,-958
17,-58,-948
56,-228,-981
148,302,-866
206,23,-712
290,228,-439
134,39,-419
308,-62,-616
284,-249,-977
253,-115,-993
329,-81,-1001
456,183,-913
392,11,-774
622,238,-454
464,25,-450
527,-68,-726
513,-226,-1054
610,19,-1077
544,-181,-1112
558,76,-997
720,99,-841
917,144,-530
466,48,-591
694,-3,-806
745,-83,-1173
730,-263,-1163
503,-226,-1276
827,126,-1075
833,1,-876
837,167,-638
558,238,-651
985,13,-882
819,-312,-1139
581,-167,-1175
757,-124,-1286
1011,-81,-1079
691,-3,-817
829,448,-675
794,126,-739
839,-195,-849
527,-193,-1013
714,-78,-1175
733,-267,-1247
612,-154,-1034
425,220,-757
798,197,-710
493,-11,-698
343,3,-698
333,-42,-977
519,-283,-1233
81,-216,-1257
216,85,-913
226,72,-782
365,165,-788
-60,187,-622
