x,y,z
148,-218,-1333
-78,191,-1473
-201,-222,-1462
-300,244,-1118
-183,-193,-704
-244,210,-486
-204,105,-739
-72,-66,-1030
-165,-185,-1276
-443,56,-1444
-244,-134,-1337
-468,124,-1208
-620,50,-724
-497,-1,-564
-433,210,-681
-382,-42,-1022
-406,-302,-1245
-755,185,-1387
-224,-85,-1374
-651,33,-1268
-732,19,-687
-620,111,-599
-505,99,-685
-437,-173,-903
-361,-50,-1212
-417,177,-1538
-437,-134,-1514
-788,-54,-1262
-599,40,-708
-491,175,-624
-312,-5,-536
-366,-1,-979
-195,107,-1284
-271,-242,-1563
-532,113,-1438
-195,-179,-1192
-378,163,-825
-265,-204,-433
-101,435,-519
-50,-54,-1116
-40,74,-1274
-152,-388,-1438
-7,210,-1397
0,-261,-1286
-181,105,-823
-298,109,-478
15,142,-544
-101,70,-1116
107,-140,-1104
-83,-216,-1370
42,97,-1489
-44,15,-1233
-21,-124,-780
-220,27,-507
-42,236,-597
-68,-29,-1069
-115,-25,-1011
105,-320,-1419
85,242,-1579
-60,-3,-1175
-11,-197,-913
-286,134,-468
-27,173,-579
-80,-228,-942
29,113,-1153
156,-113,-1440
-21,193,-1567
29,-179,-1315
-42,-27,-892
-226,15,-370
-62,210,-599
107,-156,-1024
-257,214,-1239
103,-226,-1380
-81,17,-1569
206,-68,-1300
-72,101,-765
-199,-40,-517
-74,308,-620
171,-218,-911
-240,128,-1243
-103,-144,-1516
-48,124,-1522
81,-179,-1186
62,13,-732
-80,64,-616
-183,329,-640
9,-222,-872
-206,58,-1259
-48,-89,-1344
29,-52,-1452
-111,21,-1372
183,17,-692
-107,-42,-591
-107,138,-525
-11,-13,-907
-263,66,-1259
-58,-85,-1323
11,-27,-1530
99,1,-1403
95,-85,-730
-126,-52,-573
85,273,-433
-48,-150,-946
-345,210,-1264
-21,-335,-1380
-35,210,-1590
193,-74,-1266
195,-97,-782
-39,-27,-560
17,372,-429
-115,-283,-983
-230,300,-1311
15,-470,-1391
-105,286,-1545
193,-173,-1247
339,76,-784
-29,-52,-620
-115,421,-513
21,-441,-948
-134,363,-1221
-5,-521,-1401
-87,325,-1522
162,-119,-1247
208,93,-907
-19,-72,-515
85,275,-525
89,-353,-923
-171,312,-1120
-21,-411,-1448
-148,363,-1538
52,-201,-1323
148,138,-872
40,-236,-511
31,456,-558
146,-480,-821
-148,365,-1130
-76,-253,-1516
-162,220,-1545
-1,-138,-1319
181,-15,-862
17,-105,-497
95,386,-488
103,-376,-841
-124,396,-1216
-201,-310,-1514
-134,9,-1514
-171,97,-1407
234,-179,-769
11,105,-484
23,263,-597
-54,-60,-923
-97,29,-1167
-132,-230,-1423
-9,-74,-1465
-173,162,-1432
113,-128,-829
1,23,-528
150,386,-534
-54,-163,-923
-19,23,-1163
-146,-206,-1368
21,-15,-1403
-44,52,-1401
31,19,-923
-72,-42,-687
27,370,-443
128,-327,-837
-25,197,-1136
-29,-269,-1331
-128,103,-1518
39,60,-1403
9,-70,-981
-1,-42,-601
50,267,-388
62,-224,-827
115,136,-1050
-27,-199,-1411
-119,189,-1567
64,-121,-1423
-107,15,-989
7,-66,-560
11,292,-458
42,-165,-847
208,156,-950
95,-370,-1460
-146,318,-1598
-1,-158,-1446
-212,-23,-960
-5,-42,-581
42,283,-417
99,-115,-886
33,216,-1077
117,-519,-1327
-109,351,-1569
165,-234,-1346
-318,46,-1124
-97,66,-527
140,113,-435
5,29,-894
115,72,-1059
93,-394,-1286
-162,327,-1592
130,-236,-1323
-136,46,-1089
-101,39,-642
-70,144,-476
78,-115,-806
5,206,-989
117,-407,-1329
-124,384,-1592
97,-261,-1300
-244,-58,-1194
-226,99,-552
-89,146,-480
-142,-39,-804
-218,109,-993
-83,-281,-1247
-290,259,-1622
-259,-292,-1354
-618,177,-1190
-456,-144,-542
-534,144,-546
-778,325,-743
-361,-236,-1016
-616,163,-1296
-550,-329,-1452
-702,107,-1391
-819,-7,-1143
-894,105,-663
-1190,-74,-593
-817,212,-558
-909,132,-1247
-790,-234,-1171
-1311,-7,-1544
-663,66,-1300
-874,-5,-1284
-1411,-52,-648
-1350,-87,-540
-876,441,-692
-1106,-103,-1145
-1200,138,-1114
-913,-325,-1434
-938,296,-1637
-1223,-306,-1223
-1317,23,-528
-1276,-33,-681
-1022,265,-692
-1600,167,-1009
-769,210,-923
-1003,-181,-1752
-808,-185,-1491
-1352,83,-1180
-942,-103,-653
-1530,-29,-718
-1196,66,-423
-1161,554,-901
-1011,-87,-1184
-1327,-296,-1696
-1391,58,-1483
-919,-124,-1116
-1454,-124,-1061
-1762,-199,-290
-1173,361,-359
-1132,489,-933
-1452,-173,-1243
-1561,31,-1489
-702,-136,-1436
-1110,-9,-1426
-1270,-458,-665
-1520,316,-425
-958,115,-571
-1532,325,-1116
-1497,-216,-1038
-1143,9,-1706
-1018,226,-1756
-1161,-320,-1067
-1282,91,-663
-860,-29,-468
-1501,210,-577
-1327,-93,-665
-1116,-37,-1382
-1040,89,-1823
-1458,-142,-1530
-1251,158,-1216
-958,-95,-929
-1586,119,-499
-1809,-179,-199
-1126,290,-1005
-1411,214,-1557
-1684,1,-1354
-1245,25,-1497
-1001,3,-1471
-1278,-318,-673
-1647,-21,-140
-1013,-111,-423
-1462,464,-1237
-1329,62,-1102
-1692,199,-1534
-771,-197,-1774
-1633,117,-1676
-1495,-431,-247
-1522,-138,-468
-1155,390,-474
-1553,382,-946
-1532,-50,-1210
-1442,-242,-1645
-1151,-224,-1495
-1339,392,-1235
-646,-491,-591
-1813,93,-706
-1376,138,-249
-1270,318,-1001
-1329,255,-1542
-1586,-230,-1573
-1768,132,-1555
-1075,-5,-1257
-1136,-441,-907
-1914,72,-337
-1432,-136,-113
-1130,349,-1163
-1618,312,-1198
-1653,-409,-1323
-1145,230,-1795
-954,331,-1485
-1403,-197,-579
-1024,-609,-357
-1247,87,-718
-1243,1071,-843
-1026,-523,-989
-2035,-167,-1983
-1444,-193,-1786
-1545,804,-1194
-1020,-573,-476
-1631,-269,-486
-1577,259,-452
-663,97,-441
-1555,780,-1358
-1208,-733,-1723
-1719,499,-1815
-981,-372,-1116
-1220,156,-1061
-1056,-454,-255
-1139,406,-310
-1042,-54,-1089
-829,25,-1210
-1918,-9,-1836
-743,-220,-1339
-1155,226,-1444
-452,54,-437
-675,-222,-247
-667,372,-431
-296,-261,-1262
-741,290,-1251
-872,-386,-1499
-464,5,-1803
-525,245,-1501
318,-257,-450
-255,-290,-380
259,689,-663
113,-95,-981
-146,201,-1321
-48,-577,-1524
-85,427,-1598
359,-99,-952
530,-128,-903
769,-402,-68
396,694,-452
273,-466,-1204
632,339,-1581
365,23,-1401
450,-429,-1255
653,275,-1481
894,-210,-651
191,484,-361
909,-618,-406
433,320,-1264
1596,-171,-1114
634,-101,-1454
1030,206,-1380
1311,-488,-1128
958,538,-837
1446,-607,-134
1274,448,-827
1337,214,-1333
1151,-95,-1268
593,-37,-1536
1374,-417,-1331
382,76,-1309
702,27,-474
1054,208,-478
1325,-62,-626
1071,-421,-987
892,310,-1395
1571,343,-1415
786,-144,-1305
905,-513,-1175
1407,124,-681
1073,427,-837
1165,-187,-751
659,-675,-1327
1356,560,-1403
1301,-386,-1315
751,448,-1290
1104,214,-888
985,144,-691
1134,-587,-673
1001,121,-605
659,513,-1352
1973,-931,-1056
595,281,-1567
1407,95,-895
1501,-222,-1179
788,25,-1274
1071,-89,-402
1130,283,-780
1911,-527,-1348
618,665,-1204
1495,80,-753
1643,206,-1300
1200,-689,-1202
1188,-15,-692
1339,497,-677
1657,-445,-858
1079,-242,-1165
1159,279,-892
1758,-60,-1452
894,-39,-1327
1145,-314,-1028
1300,558,-1147
1233,-288,-1044
888,23,-482
808,201,-798
1721,0,-1134
1411,-404,-1342
927,439,-856
1866,-359,-1186
1663,-113,-1315
1235,-117,-624
1026,78,-407
1458,201,-1282
1600,-437,-1315
772,52,-1167
1774,521,-1229
1504,-206,-1547
1145,15,-925
1118,-21,-495
1526,-279,-595
1341,-325,-997
944,-58,-880
1540,480,-1331
1870,-15,-1700
1239,-269,-1108
1532,185,-591
1899,3,-1071
1255,87,-813
1266,-284,-530
1214,163,-1348
1729,-345,-1782
1145,259,-1161
1272,31,-790
1733,95,-1009
1276,-273,-847
1011,-261,-236
1153,355,-911
1407,-68,-1631
1007,76,-1259
1136,-29,-1034
1668,138,-1346
1668,-286,-1089
1007,228,-493
1456,-181,-579
1464,-300,-1317
1134,81,-1188
1016,329,-1020
1645,35,-1397
1294,-33,-1477
1366,-257,-556
1341,406,-513
1651,-331,-993
1091,-31,-933
1015,76,-849
1504,-167,-1575
958,-11,-1723
864,234,-866
1097,-48,-856
1151,-181,-882
683,-199,-661
571,406,-618
874,-134,-1383
542,72,-1581
612,-5,-966
681,167,-972
997,-394,-1243
648,363,-569
687,-210,-384
569,-3,-1233
616,-191,-1458
68,259,-1116
562,-29,-1268
347,42,-1481
546,-89,-913
443,245,-318
480,-99,-813
310,-152,-1134
173,173,-806
107,-148,-1239
284,-169,-1606
158,177,-1104
361,58,-692
482,-76,-765
351,-13,-853
261,165,-632
212,-257,-1040
85,3,-1540
46,187,-1294
204,193,-935
197,-234,-1089
349,-189,-624
146,283,-216
91,-76,-638
316,-195,-1272
-140,331,-1206
111,-66,-1046
-5,-121,-1450
0,99,-917
193,-134,-195
208,89,-220
193,56,-905
234,160,-894
-40,-76,-1013
-17,-134,-1378
76,-83,-1179
-42,138,-493
228,-222,-300
298,191,-407
124,478,-589
347,-228,-782
27,-132,-1370
58,78,-1354
124,-91,-913
50,-204,-794
52,115,-610
242,171,-150
23,212,-511
245,-37,-1073
144,-19,-1300
-121,163,-1089
74,-277,-1206
19,83,-909
13,-23,-363
42,13,-193
66,177,-774
232,179,-954
263,-236,-1157
-117,124,-1469
85,64,-1235
-40,-27,-667
-148,0,-318
97,-72,-357
122,355,-564
173,-21,-853
169,-70,-1366
-146,162,-1407
80,-76,-919
-181,-214,-696
-85,220,-458
124,109,-265
93,218,-581
128,-70,-1079
179,115,-1262
-39,83,-1163
-33,-64,-839
17,-142,-786
-19,203,-298
-9,-78,-277
31,271,-710
97,113,-976
68,85,-1050
40,-206,-1077
-64,97,-1007
64,-126,-747
-269,150,-353
-132,-74,-378
95,355,-558
-64,-46,-903
160,-27,-958
148,-87,-1202
93,302,-989
-87,-394,-720
-134,177,-443
-146,-81,-409
-91,378,-573
-78,-234,-958
165,175,-1081
154,-27,-1206
31,81,-987
15,-232,-841
-109,187,-503
-138,-130,-290
74,167,-474
-31,99,-1132
66,238,-1040
64,-244,-1155
87,7,-1032
144,-107,-691
-31,156,-437
-126,-148,-318
-122,275,-616
48,-3,-936
-31,-134,-1022
132,-27,-1138
183,52,-968
189,-25,-579
33,33,-476
-19,-29,-431
-160,333,-536
122,-142,-862
-162,-33,-1112
240,13,-1057
9,89,-964
181,-175,-689
-42,165,-560
-76,93,-324
-109,9,-480
-132,23,-897
-9,70,-976
40,91,-1093
109,-15,-993
191,-37,-757
56,-48,-394
68,-122,-208
-329,203,-556
-21,345,-821
-52,-138,-1087
21,29,-1087
142,29,-1007
160,-124,-769
21,5,-392
-115,3,-331
-181,353,-421
-134,160,-864
-230,-128,-1124
17,-11,-1139
113,138,-952
165,-249,-794
11,183,-411
107,-23,-253
-234,327,-488
-42,78,-847
-199,17,-1198
-19,13,-1108
-31,-21,-991
240,-154,-769
105,150,-441
42,66,-255
-158,187,-474
-37,181,-743
-126,7,-1114
15,-87,-1100
21,62,-999
128,-7,-810
117,58,-363
87,-85,-245
-142,234,-341
140,3,-737
-255,46,-1145
-64,5,-1216
-3,173,-1038
31,-58,-730
134,15,-400
52,-35,-189
-97,392,-351
185,-148,-804
-150,204,-1159
-46,-13,-1239
33,17,-1075
-140,-44,-802
318,-197,-277
93,134,-179
74,259,-454
33,-23,-839
-115,111,-1100
-117,-142,-1200
-115,-15,-1054
-76,95,-710
224,-160,-407
103,-3,-206
9,181,-415
21,242,-817
-52,-27,-1091
-265,5,-1184
-39,-271,-1003
-122,138,-817
124,-181,-509
1,66,-195
130,216,-341
117,181,-712
-9,-91,-1059
-154,15,-1122
-107,-27,-1091
-25,-91,-837
-50,-124,-538
165,-91,-124
-33,277,-406
154,154,-573
-44,52,-1085
-132,97,-1190
-83,-214,-1171
-199,-37,-825
-48,15,-488
62,-119,-183
93,189,-351
115,144,-585
128,0,-1016
-277,269,-1251
-66,-83,-1069
-175,-27,-854
-85,-60,-407
177,-144,-255
58,181,-294
216,87,-700
115,-31,-993
-95,62,-1085
-163,195,-1059
-58,-105,-843
-19,152,-509
78,-206,-277
203,-27,-329
-162,249,-714
185,42,-821
-81,111,-1118
-132,214,-1057
21,-142,-985
-163,-13,-562
-42,-183,-279
52,197,-218
162,109,-665
-1,183,-981
74,56,-1134
-177,185,-1147
103,-111,-909
-23,-132,-648
-74,113,-204
201,-27,-201
17,357,-745
9,177,-1001
146,-107,-1214
-277,107,-1159
58,-181,-886
-70,-33,-640
-173,261,-74
228,91,-175
-117,247,-790
107,-29,-923
31,-70,-1188
-44,109,-1169
148,-40,-771
-126,-199,-585
-165,316,-175
-130,33,-281
62,324,-694
-7,-70,-1020
183,35,-1050
21,-5,-1138
-42,-17,-761
48,-107,-556
-140,117,-271
-35,25,-281
44,105,-718
-105,80,-890
203,85,-1120
-27,107,-1210
60,-42,-870
-9,-273,-564
-95,-80,-193
-97,-35,-324
1,322,-708
-117,19,-1065
40,181,-1081
117,-154,-1184
103,101,-806
175,-224,-554
-80,21,-298
-101,-203,-277
-128,368,-683
-5,-60,-1001
-21,259,-1149
52,-101,-1085
156,-181,-868
-13,-83,-435
115,-101,-220
-230,173,-300
9,132,-667
-150,245,-1083
-37,-60,-993
78,-119,-1040
113,-74,-802
99,-160,-536
-64,132,-314
-273,46,-347
1,255,-646
-42,-162,-997
-99,210,-1011
218,-42,-1087
50,33,-925
236,-115,-499
56,138,-355
-130,56,-382
-165,87,-624
-138,40,-991
-39,169,-1075
25,37,-1134
226,111,-925
150,-167,-558
-23,-5,-302
-52,-46,-331
-271,201,-644
-23,154,-985
7,-42,-1071
54,173,-1126
103,-40,-872
105,-101,-515
1,87,-251
-89,-52,-390
-113,257,-573
-64,-19,-1020
-175,113,-1093
68,-33,-1091
5,222,-921
234,-142,-525
58,185,-222
87,-134,-394
-136,216,-646
-68,171,-1026
-152,9,-1153
-44,25,-1110
-23,68,-819
230,1,-661
40,144,-322
95,-101,-341
-19,158,-628
-85,175,-892
-208,-19,-1192
-29,15,-1093
19,95,-819
126,-7,-745
191,-62,-251
-85,68,-353
17,119,-456
13,72,-907
-232,204,-1202
-66,-50,-1141
-42,171,-917
124,-162,-669
85,72,-187
160,70,-306
-257,144,-605
124,-23,-882
-85,-121,-1155
15,-37,-1143
27,204,-991
-119,-37,-706
40,130,-283
111,-257,-316
50,419,-486
33,-148,-919
-234,76,-1173
-138,-76,-1190
-103,40,-913
52,-33,-618
109,58,-355
93,3,-335
-91,111,-525
33,-91,-903
-171,-15,-1114
-93,70,-1149
-119,-44,-1011
-42,29,-622
64,70,-384
148,-70,-240
44,148,-495
62,-171,-972
-33,50,-1056
-212,113,-1179
-11,-40,-882
-31,-7,-730
58,-52,-378
136,-111,-156
-103,212,-548
240,-152,-835
-58,89,-1124
-193,11,-1159
-113,-25,-1063
-80,-78,-733
-93,62,-425
35,-132,-216
95,163,-583
203,-70,-1009
31,-171,-1387
-204,171,-1424
52,-124,-1180
-74,-109,-1122
68,-162,-698
226,181,-517
138,247,-964
109,-78,-1395
78,-259,-1530
-148,52,-1647
-80,-33,-1489
-244,-232,-1376
-62,208,-964
148,-91,-901
58,121,-1268
0,-193,-1618
105,-150,-1774
-255,-9,-1940
-21,-107,-1780
-117,-62,-1661
-25,240,-1182
-31,-101,-1104
13,-3,-1350
165,-54,-1538
83,-68,-1834
-60,33,-1825
-111,122,-1678
-21,-167,-1489
-244,23,-1081
-35,-158,-897
40,277,-1116
-11,89,-1385
144,-37,-1512
-3,23,-1590
-54,183,-1387
60,-488,-1184
-308,148,-977
85,68,-675
335,312,-897
-39,-46,-1321
111,89,-1296
152,64,-1354
103,136,-1235
150,-193,-1061
-122,113,-784
-11,-35,-681
-117,154,-919
21,-40,-1186
5,154,-1190
121,-171,-1173
58,138,-1266
17,-50,-1057
91,7,-843
-134,-165,-788
97,91,-837
-54,40,-1309
-17,160,-1141
101,-195,-1424
97,111,-1417
115,-269,-1266
93,-117,-995
-195,-197,-849
27,302,-913
-138,99,-1352
-37,-1,-1333
103,-238,-1465
11,-23,-1512
156,-201,-1309
-99,-105,-1085
-218,81,-933
-244,33,-940
-48,19,-1253
-93,-158,-1504
31,142,-1538
74,-320,-1588
33,-136,-1315
210,-119,-1026
-111,89,-894
-13,5,-956
25,5,-1339
-91,-185,-1504
80,-238,-1624
-33,29,-1575
160,93,-1321
9,-29,-976
15,-130,-921
-181,-185,-1028
-58,-39,-1339
-230,-189,-1565
-150,199,-1547
152,-185,-1608
46,52,-1366
183,-380,-1097
-74,214,-999
1,-363,-1032
40,171,-1366
-160,-29,-1567
68,121,-1481
21,-138,-1706
228,-93,-1448
191,-115,-1028
7,128,-899
-126,-163,-1046
-11,-3,-1358
-5,-17,-1629
-105,132,-1606
-15,80,-1659
-56,-81,-1370
199,-283,-950
-119,259,-786
-25,-44,-997
-191,89,-1399
-3,-74,-1600
-132,35,-1538
68,163,-1510
56,-21,-1274
214,-121,-1030
-31,177,-788
70,-76,-1001
70,-35,-1313
-107,35,-1631
-39,-23,-1635
-70,48,-1588
15,60,-1233
158,-122,-983
158,185,-774
62,-60,-1087
-119,25,-1426
-81,-144,-1456
-212,11,-1698
-42,103,-1573
7,230,-1362
199,-222,-1089
83,-37,-874
9,-154,-1085
-80,189,-1290
19,-191,-1594
-259,17,-1711
1,31,-1649
-64,251,-1362
126,-218,-1167
107,-56,-903
132,-54,-936
181,-175,-1264
-13,-23,-1600
-197,107,-1719
-87,29,-1637
-187,42,-1378
-27,-210,-1063
146,-58,-851
46,-117,-1087
48,58,-1276
132,-306,-1493
-230,109,-1694
5,-175,-1583
-167,80,-1473
-132,33,-1130
138,-197,-853
171,-78,-987
121,23,-1327
181,-132,-1499
-234,-1,-1629
-33,-185,-1501
-121,-93,-1553
-56,76,-1048
44,-197,-1034
-29,136,-960
93,-119,-1331
142,-152,-1440
-50,-142,-1612
-122,99,-1569
74,-238,-1510
-150,-25,-1188
21,-58,-1069
42,48,-946
-19,-72,-1364
121,-91,-1469
76,-121,-1637
1,83,-1586
-35,-273,-1612
-107,111,-1108
-21,-17,-925
56,-23,-976
-144,-44,-1464
85,105,-1438
23,-351,-1659
-109,212,-1653
136,-203,-1444
-203,76,-1223
-206,15,-942
-3,-99,-946
7,181,-1352
119,-124,-1409
27,-220,-1633
-31,177,-1586
3,-23,-1407
-111,-97,-1249
-44,3,-976
-9,9,-952
23,109,-1286
-29,-37,-1481
117,-27,-1540
13,124,-1602
93,-52,-1382
-58,-214,-1303
-126,244,-979
-95,-128,-933
-52,111,-1262
-76,-44,-1430
255,46,-1501
-31,-37,-1700
154,72,-1555
64,-140,-1370
-185,80,-964
-74,-281,-995
-87,279,-1268
3,-130,-1481
25,122,-1551
206,-152,-1706
117,204,-1536
109,-363,-1233
-203,144,-1075
-220,29,-866
144,134,-1134
-54,-216,-1678
-60,78,-1670
3,-105,-1713
89,0,-1454
62,-183,-1167
39,230,-1022
-11,-187,-888
-27,-9,-1358
-46,-163,-1627
-11,144,-1532
91,-121,-1565
101,-15,-1497
27,21,-1159
91,13,-1001
-132,-199,-1007
21,-15,-1274
-33,-48,-1547
-107,-99,-1477
-42,-134,-1702
148,138,-1407
185,-183,-1245
-3,3,-1061
-111,-290,-1022
33,150,-1177
-185,-39,-1592
-226,-87,-1571
-13,15,-1581
99,-91,-1520
208,-189,-1262
105,0,-1009
64,-163,-968
-144,35,-1153
-76,-78,-1465
-44,-62,-1672
-89,33,-1653
107,-35,-1530
197,-316,-1268
87,132,-831
-60,-132,-1093
-206,91,-1202
-52,-85,-1536
-97,-83,-1590
5,-167,-1686
-87,-27,-1551
181,-46,-1264
-68,115,-950
148,-228,-981
-162,124,-1249
150,-140,-1518
-265,48,-1686
-1,-126,-1545
17,195,-1389
163,-148,-1337
42,-23,-948
58,-42,-1067
-81,85,-1091
165,-183,-1456
-325,83,-1696
33,-70,-1608
-140,236,-1483
126,-296,-1329
122,210,-976
21,-152,-983
35,-39,-1065
117,-144,-1467
-249,427,-1737
-21,-191,-1743
-234,101,-1547
-11,-109,-1298
203,-35,-942
9,-15,-919
40,76,-1235
148,48,-1458
-80,60,-1711
-72,-199,-1711
-27,91,-1602
-115,111,-1247
109,-245,-958
154,17,-862
42,66,-1229
126,5,-1516
-160,-121,-1682
-48,60,-1651
-99,29,-1518
-136,0,-1225
64,-173,-1018
103,283,-911
50,-171,-1272
62,-80,-1495
-54,-109,-1612
-89,101,-1626
-105,-175,-1518
-19,81,-1374
42,-91,-1147
62,121,-907
72,-357,-1262
15,191,-1382
222,-206,-1620
-273,187,-1614
54,-257,-1635
-177,230,-1407
13,-306,-1087
-66,83,-915
68,-103,-1132
70,37,-1319
230,-316,-1479
-218,210,-1706
39,-103,-1559
-201,-13,-1428
-160,-245,-993
85,19,-851
169,-3,-1018
212,-101,-1368
325,-160,-1512
-42,128,-1600
218,-97,-1483
58,-197,-1376
113,13,-966
324,136,-853
454,-156,-1003
396,-93,-1387
671,-138,-1364
441,15,-1585
476,-44,-1415
331,-111,-1383
585,144,-880
640,-191,-919
683,-27,-905
657,0,-1315
923,52,-1300
905,-388,-1475
538,310,-1428
1128,-122,-1337
724,19,-1013
532,-292,-821
894,150,-733
1001,-89,-1311
1075,-91,-1292
870,-68,-1454
1141,407,-1464
1227,-347,-1300
696,40,-946
812,-29,-726
1344,154,-782
1241,-300,-1229
888,121,-1319
1184,-132,-1631
1057,249,-1528
1034,-386,-1085
687,351,-802
1241,-113,-792
1057,-7,-903
714,11,-1163
1063,183,-1282
1194,-201,-1635
886,-66,-1331
931,99,-825
1097,218,-1077
1001,-210,-1013
681,-29,-673
1136,171,-1163
1325,-21,-1428
1044,-183,-1555
1009,201,-1128
1385,29,-1188
1260,136,-1118
692,-304,-712
837,91,-671
1098,50,-1382
677,-60,-1389
718,74,-1177
981,37,-1456
942,-1,-1346
521,-15,-806
554,-21,-587
556,78,-1003
384,-23,-1126
124,-62,-1229
244,74,-1436
365,-97,-1610
50,-15,-1110
70,72,-788
-122,21,-880
-363,-185,-796
-491,279,-895
-577,-107,-1503
-259,113,-1479
-607,21,-1391
-206,-154,-915
-265,-124,-946
-433,177,-864
-733,3,-653
-1015,40,-1100
-679,-249,-1501
-808,25,-1485
-813,80,-1237
-868,-238,-1251
-392,81,-954
-671,253,-712
-977,-204,-599
-1038,48,-1149
-712,97,-1350
-1011,-119,-1380
-921,-95,-1229
-714,-33,-1423
-462,-5,-976
-1095,-81,-591
-890,37,-657
-845,189,-1122
-1362,91,-1407
-1128,-425,-1266
-1136,363,-1469
-443,-93,-1270
-1016,-111,-913
-884,1,-515
-841,193,-603
-1059,-191,-972
-1446,-11,-1255
-979,-111,-1569
-747,173,-1432
-1036,-208,-1300
-784,48,-765
-562,177,-609
-1059,80,-651
-1056,-253,-804
-901,132,-1305
-909,-173,-1616
-1042,-39,-1424
-946,107,-1141
-171,-39,-843
-702,148,-517
-689,-105,-558
-562,163,-915
-407,-111,-1458
-946,-140,-1594
-708,27,-1360
-478,181,-1337
-407,-39,-1003
-573,-9,-329
-251,-89,-603
-396,70,-1063
-472,15,-1311
-739,68,-1432
-199,-66,-1499
-505,126,-1364
-257,54,-771
-95,-46,-460
-124,-44,-833
-220,42,-888
-105,-13,-1245
-396,122,-1727
-216,-165,-1571
-368,111,-1149
-46,134,-753
7,-257,-724
-126,244,-552
-91,62,-817
-7,-115,-1421
-234,117,-1620
-204,19,-1282
-103,-81,-1159
-113,91,-979
-107,-52,-651
-91,167,-468
-54,-158,-1069
13,80,-1415
-308,42,-1376
-199,70,-1264
-298,-181,-1335
-171,320,-776
-85,-263,-552
-40,171,-626
-204,-19,-1134
66,81,-1136
-193,-142,-1385
-142,60,-1419
-275,-15,-1245
-296,308,-890
9,-409,-765
-117,257,-632
162,-15,-866
-40,-5,-1153
39,-179,-1532
-439,407,-1423
-91,-288,-1153
-179,89,-1030
-29,-165,-753
-39,226,-484
228,-117,-858
-109,165,-1376
126,-156,-1444
-296,165,-1317
7,-283,-1313
-134,132,-1050
9,-42,-528
48,-46,-528
-35,23,-1007
50,169,-1056
83,-273,-1452
-204,76,-1395
39,-80,-1221
-121,142,-974
-261,-103,-607
117,-74,-540
9,232,-878
132,-95,-1149
93,-302,-1462
-101,177,-1354
-17,-72,-1057
-85,-58,-1013
-279,21,-667
35,27,-546
27,29,-808
15,-78,-1264
58,62,-1397
-29,-23,-1262
-103,-74,-1180
-35,-13,-1126
-99,-5,-657
-81,-121,-599
9,99,-870
-31,-25,-1290
169,0,-1251
-31,-66,-1434
11,101,-1257
72,-101,-1050
-189,-66,-683
-109,-107,-651
-66,203,-921
-154,-50,-1268
80,15,-1276
111,-165,-1415
95,177,-1231
31,-19,-1044
-105,-95,-825
-269,113,-595
19,-25,-782
-21,-70,-1307
25,99,-1342
76,-89,-1346
13,128,-1253
109,-136,-946
17,31,-813
-220,76,-577
31,-9,-888
-81,46,-1255
66,-29,-1216
46,3,-1339
42,-27,-1294
-5,245,-989
48,-163,-708
-107,-3,-589
-52,56,-876
-50,5,-1190
-121,42,-1202
158,-44,-1341
9,165,-1276
126,56,-999
21,-152,-784
-214,81,-530
70,-39,-819
-189,42,-1196
-80,-40,-1331
-11,175,-1307
160,-119,-1278
107,201,-1032
64,-185,-720
-91,121,-624
-189,-80,-774
25,76,-1153
-33,-115,-1374
-31,214,-1339
-9,-27,-1360
83,99,-974
103,-122,-704
-132,23,-677
-27,-68,-745
31,95,-1182
-74,-80,-1350
-52,115,-1380
0,25,-1245
283,60,-962
83,-39,-784
-9,-11,-626
-58,-109,-804
27,5,-1130
-138,-40,-1421
-42,121,-1247
29,5,-1298
103,132,-1048
251,-220,-651
85,62,-651
-154,-128,-868
-42,1,-1077
-146,-35,-1331
-39,156,-1292
-64,58,-1362
195,-9,-1032
78,-109,-714
31,-85,-585
-62,-19,-769
-85,-3,-1149
-197,0,-1307
17,19,-1358
-46,144,-1301
163,-70,-1097
124,50,-747
31,-99,-599
-107,-42,-724
117,-212,-1091
-249,220,-1370
-93,-138,-1426
-93,249,-1272
54,-119,-1095
242,19,-698
44,-27,-569
80,-11,-765
-46,-15,-1118
-142,-15,-1348
-201,-15,-1397
-111,91,-1290
25,27,-1095
169,48,-815
89,-105,-501
74,13,-802
25,-46,-1034
-35,9,-1294
-206,48,-1438
3,25,-1296
-48,93,-1098
208,-109,-804
74,-3,-540
74,-44,-735
64,76,-962
27,-99,-1364
-259,197,-1415
42,-150,-1380
-109,169,-1091
44,-144,-882
39,89,-448
42,-46,-739
9,39,-954
206,-224,-1307
-185,284,-1446
48,-154,-1401
-132,210,-1184
-111,-68,-751
101,-64,-454
126,-31,-675
-11,201,-1116
177,-197,-1339
-267,154,-1409
117,-113,-1278
-93,113,-1171
-99,35,-724
126,-35,-564
-9,25,-774
3,101,-1073
187,-288,-1282
-222,226,-1376
-9,-3,-1305
-95,1,-1141
-39,11,-782
-54,-21,-689
113,-1,-683
-66,19,-1044
162,-37,-1194
-66,1,-1411
-117,140,-1282
50,-126,-1184
-128,80,-845
-62,-62,-683
52,-37,-620
-31,50,-1091
-7,52,-1139
175,-187,-1354
-206,288,-1401
212,-122,-1151
-177,-37,-921
-31,101,-519
0,-201,-726
-72,210,-976
204,-142,-1204
29,33,-1452
