x,y,z
-19,19,-933
-21,-17,-1173
-119,15,-1374
-9,101,-1432
3,95,-1221
7,-7,-849
-54,13,-648
17,-105,-648
-21,-5,-884
11,-95,-1153
-60,40,-1358
9,148,-1426
52,17,-1241
46,33,-905
-17,-21,-665
27,-87,-692
13,-15,-890
0,-44,-1157
-1,-56,-1321
29,220,-1417
66,85,-1241
74,-9,-872
-42,-15,-648
19,-68,-636
19,-9,-884
15,-87,-1180
-15,-3,-1335
40,121,-1442
39,101,-1270
35,5,-905
-66,-5,-650
9,-85,-636
-33,5,-853
-23,-76,-1157
-35,0,-1311
1,191,-1411
54,54,-1247
48,11,-901
-44,39,-663
46,-189,-653
-21,7,-917
5,-31,-1171
-48,-3,-1341
13,89,-1440
23,179,-1268
52,0,-905
-5,-39,-671
7,-89,-638
17,11,-825
19,-99,-1139
-29,3,-1329
33,136,-1360
37,119,-1270
95,-121,-999
-52,42,-685
-27,-19,-595
-21,9,-917
-13,-113,-1173
-60,35,-1231
-56,191,-1385
11,15,-1346
40,-68,-948
-105,81,-581
1,-101,-624
-19,-23,-892
-21,-70,-1079
-81,-42,-1278
1,85,-1462
40,138,-1354
66,-19,-944
-60,66,-655
5,-80,-663
27,-23,-858
-19,-46,-1081
-87,-15,-1315
27,48,-1446
21,163,-1296
117,-25,-931
-44,93,-657
72,-126,-628
25,-44,-837
-17,-66,-1118
-29,-5,-1335
23,99,-1465
29,132,-1298
91,-54,-962
-70,52,-675
7,-117,-605
-9,11,-815
-33,-60,-1091
-70,7,-1307
-23,39,-1432
23,177,-1278
117,-60,-979
-40,60,-689
40,-122,-636
9,-7,-823
19,-130,-1120
-33,37,-1331
3,87,-1440
-1,138,-1303
83,-68,-968
-33,60,-671
5,-80,-587
-9,42,-835
0,-74,-1089
-17,-19,-1292
42,62,-1428
31,122,-1331
95,-33,-997
-42,56,-689
-9,-70,-624
-33,-33,-847
-60,-62,-1098
-103,17,-1309
3,76,-1401
-19,191,-1300
70,-68,-958
-89,15,-691
9,-48,-597
-7,-5,-790
-42,-48,-1095
-58,-33,-1311
-9,42,-1428
21,124,-1346
78,-9,-1044
-66,54,-716
13,-27,-601
0,-103,-786
-9,-31,-1077
-21,37,-1296
23,50,-1409
21,173,-1315
117,-83,-1005
-42,66,-687
25,-81,-591
7,-13,-794
19,-60,-1087
-3,-7,-1313
31,68,-1430
25,163,-1341
74,9,-1028
-52,33,-691
-7,-40,-581
-11,-95,-794
-35,7,-1067
-31,-46,-1278
-29,66,-1423
-3,181,-1335
111,-52,-1011
-60,54,-732
37,-109,-605
19,-37,-794
5,-37,-1057
-13,-40,-1294
21,70,-1440
15,132,-1366
85,-5,-1034
-93,44,-733
11,-31,-581
7,-64,-774
-9,5,-1056
7,-56,-1300
17,72,-1413
44,107,-1378
103,-1,-1056
-33,25,-722
19,-40,-605
13,-101,-774
-29,-3,-1048
-31,-48,-1262
-60,60,-1419
0,175,-1358
62,19,-1044
-95,27,-710
-9,-52,-577
1,-62,-755
0,-37,-1048
-40,-15,-1276
-31,54,-1432
25,162,-1374
74,-72,-1098
-83,97,-722
5,-76,-593
19,-85,-774
-17,5,-1052
1,-99,-1225
-27,62,-1423
-7,222,-1358
87,-33,-1069
-70,37,-724
-70,-5,-587
23,-134,-739
-19,13,-1077
-9,-76,-1253
-40,42,-1407
11,187,-1370
64,-21,-1116
-60,52,-735
-3,-85,-583
0,-58,-747
13,-7,-1040
-1,-76,-1255
-1,60,-1405
19,204,-1370
107,-29,-1075
-44,40,-747
-7,-11,-601
40,-107,-749
46,-15,-1061
3,-56,-1253
37,56,-1393
19,214,-1383
126,-33,-1102
-29,37,-728
-1,-48,-595
-11,-27,-751
0,-46,-1052
-27,-9,-1251
3,-5,-1378
11,224,-1374
121,-19,-1097
-35,52,-751
-13,-85,-607
-3,-52,-735
9,-42,-1030
-19,5,-1262
-33,60,-1403
21,216,-1344
52,9,-1161
-19,-81,-792
-56,60,-577
13,-13,-704
40,-52,-1046
-31,-25,-1253
-13,-23,-1339
-15,265,-1403
126,-89,-1194
-89,27,-776
-21,39,-523
23,-48,-765
19,-80,-1040
-78,31,-1167
-35,29,-1393
17,185,-1452
83,-25,-1153
-44,62,-741
-5,40,-579
3,-58,-739
15,-87,-995
-58,-9,-1218
-42,-15,-1419
35,210,-1442
37,5,-1134
-31,29,-757
-64,-7,-589
7,-83,-698
19,-80,-995
-17,15,-1180
-21,15,-1423
25,177,-1426
64,9,-1136
-25,40,-765
-23,-15,-591
-1,-72,-687
29,-17,-995
15,-15,-1233
-33,-1,-1426
46,144,-1444
54,13,-1155
21,23,-776
0,-27,-599
0,-83,-689
29,-58,-964
0,-42,-1221
-17,48,-1405
25,107,-1407
74,23,-1141
42,-1,-788
21,19,-605
-11,-62,-708
19,-40,-972
-15,-50,-1221
-44,29,-1419
-5,148,-1436
52,54,-1155
-9,7,-796
1,-21,-585
-13,-39,-691
25,-68,-964
7,-15,-1190
0,-17,-1407
31,156,-1407
89,21,-1173
17,29,-823
31,-29,-583
-33,-29,-718
23,-78,-974
-60,27,-1196
-11,-19,-1415
-5,173,-1424
33,7,-1184
-9,46,-798
-9,-1,-593
-19,-42,-669
21,-99,-952
-7,13,-1188
-19,-68,-1409
5,195,-1430
52,9,-1198
-15,40,-821
-9,-5,-591
-64,-37,-692
21,-35,-944
-95,23,-1208
-17,-29,-1389
21,195,-1403
60,3,-1194
15,11,-804
-1,5,-583
13,-56,-683
31,-35,-966
-40,-33,-1210
-54,-19,-1409
9,173,-1424
31,54,-1216
-7,44,-798
-37,-19,-601
7,-58,-669
27,-46,-921
-17,3,-1180
-13,48,-1378
68,122,-1387
60,35,-1200
29,-39,-841
-21,-5,-636
9,-33,-702
19,-23,-942
-31,-40,-1196
-50,-42,-1393
13,158,-1444
35,105,-1208
29,-27,-847
7,15,-595
13,-76,-624
40,-87,-909
9,33,-1163
-3,-40,-1382
37,130,-1440
52,39,-1245
5,23,-886
13,-37,-609
-46,9,-681
15,-99,-931
-64,-3,-1171
-74,-48,-1405
13,193,-1401
44,66,-1223
3,-13,-853
-23,-21,-585
-52,-15,-614
56,-138,-919
-48,37,-1188
-7,-111,-1387
29,189,-1450
33,68,-1272
39,27,-874
-15,-13,-614
-78,19,-651
37,-162,-909
-52,35,-1157
-25,-39,-1362
29,167,-1399
62,42,-1251
68,27,-839
46,-91,-636
-15,-46,-653
56,-121,-925
-40,58,-1175
5,-109,-1383
-23,242,-1438
25,25,-1233
31,89,-878
-39,-19,-616
-21,-60,-616
19,-142,-874
-64,58,-1145
19,-103,-1364
-15,158,-1407
76,29,-1210
0,105,-909
80,-240,-692
-126,105,-659
52,-87,-876
-27,62,-1204
-52,-113,-1356
-3,171,-1352
25,68,-1270
60,7,-940
-9,-25,-646
9,42,-530
66,-81,-936
21,-42,-1155
-23,25,-1260
27,111,-1452
111,13,-1385
23,29,-929
1,11,-614
-11,27,-665
0,-74,-890
19,-35,-1083
-58,-44,-1325
17,81,-1442
58,56,-1278
9,85,-856
15,-9,-609
-70,-15,-630
13,-81,-845
-37,-13,-1147
-78,-33,-1370
1,132,-1479
21,78,-1331
-21,70,-903
-117,-50,-628
-175,3,-620
-97,-99,-849
-203,13,-1116
-269,11,-1331
-163,95,-1434
-201,13,-1307
-271,58,-915
-357,0,-646
-363,-19,-634
-382,-87,-853
-528,-15,-1136
-476,1,-1356
-421,128,-1458
-515,21,-1296
-532,105,-897
-464,-13,-626
-556,-44,-626
-591,-72,-831
-484,-46,-1368
-542,121,-1462
-511,-1,-1333
-349,105,-952
-468,-89,-675
-659,54,-607
-376,-72,-878
-413,33,-1177
-546,-39,-1290
-488,148,-1446
-263,39,-1376
-267,70,-942
-447,-37,-571
-279,7,-593
-144,-121,-903
-279,25,-1065
-296,9,-1303
-76,58,-1538
-83,89,-1385
-115,62,-872
-136,-21,-644
-52,-81,-651
-146,15,-800
-132,-19,-1038
-103,-27,-1374
-42,29,-1483
-81,140,-1262
-7,39,-890
-42,-60,-698
-107,-3,-569
-68,-58,-774
-29,-54,-1161
-68,-52,-1380
-46,169,-1450
27,11,-1296
40,19,-1013
-13,31,-630
-39,-39,-525
15,-78,-849
5,-27,-1141
-64,1,-1274
17,58,-1442
78,62,-1413
39,126,-964
3,-83,-589
-35,-15,-642
23,-72,-886
-37,11,-1075
-78,-40,-1311
15,66,-1555
33,122,-1354
1,42,-899
-31,-15,-687
-25,-11,-612
-27,-42,-759
-62,-42,-1079
-76,-15,-1378
3,119,-1473
9,60,-1292
40,80,-1003
-58,-19,-691
-62,-42,-562
-83,-25,-778
-46,-68,-1149
-107,68,-1319
-70,52,-1417
7,25,-1376
-13,122,-995
-68,-35,-591
-97,-44,-593
-62,-27,-825
-58,3,-1114
-95,-97,-1282
-31,109,-1501
33,64,-1370
0,70,-940
-35,-37,-653
-15,-39,-622
-72,7,-767
-42,-74,-1052
-68,9,-1350
0,107,-1477
27,7,-1317
11,107,-979
-19,-52,-677
-13,-9,-585
-52,-76,-776
-21,-58,-1126
-39,42,-1327
3,42,-1432
54,64,-1341
56,60,-1013
-7,-23,-634
17,-68,-568
3,-29,-800
5,0,-1110
-9,-35,-1260
31,81,-1483
87,68,-1372
70,58,-981
11,-5,-646
27,-48,-620
17,-78,-808
-23,-25,-1063
0,0,-1309
31,72,-1481
66,91,-1341
66,0,-991
-17,9,-673
21,-62,-591
19,-35,-753
-15,-42,-1093
-9,-15,-1317
13,101,-1450
81,72,-1358
62,21,-1024
-19,64,-675
9,-136,-566
7,-56,-819
-33,46,-1069
-29,-81,-1274
-23,138,-1452
64,35,-1383
31,42,-1005
-52,37,-640
0,-74,-616
-15,-52,-812
-60,-17,-1022
-40,-56,-1317
-54,132,-1460
31,74,-1378
21,39,-1005
-56,13,-677
0,-35,-616
-39,-68,-790
-58,31,-1048
-52,-40,-1313
-33,85,-1458
33,74,-1348
48,29,-1028
-37,40,-696
-13,-70,-560
11,-62,-792
-19,3,-1057
-21,-35,-1301
-27,68,-1442
52,117,-1362
64,48,-1034
-33,-3,-659
5,-66,-585
5,-21,-786
-9,-37,-1044
0,-3,-1294
3,44,-1460
72,109,-1376
58,33,-1022
13,7,-689
1,-37,-583
19,-83,-765
-17,17,-1054
13,-46,-1286
3,39,-1462
54,173,-1356
78,-19,-1028
-17,46,-710
0,-93,-558
11,-17,-774
-9,-27,-1061
-5,3,-1294
-15,72,-1446
64,42,-1362
44,66,-1069
-9,27,-689
3,-93,-568
9,-54,-798
-27,21,-1028
7,-78,-1276
-42,111,-1456
66,80,-1385
42,7,-1022
-25,52,-687
-1,-62,-591
21,-81,-776
-58,62,-1018
-1,-80,-1284
-35,111,-1464
39,72,-1366
48,40,-1061
-29,23,-702
-15,-81,-579
23,-87,-778
-52,33,-1026
11,-17,-1301
-50,48,-1442
48,134,-1368
60,-21,-1063
-48,50,-683
3,-80,-571
23,-60,-774
-31,21,-1034
-42,-44,-1270
-33,95,-1444
39,93,-1382
46,-5,-1056
-93,74,-696
-70,-91,-556
-66,-74,-784
-185,37,-1038
-244,-76,-1278
-267,140,-1444
-179,35,-1397
-284,19,-1069
-447,29,-700
-388,39,-558
-357,-144,-741
-622,7,-1032
-560,23,-1259
-532,76,-1454
-595,101,-1405
-687,44,-1065
-675,60,-691
-692,-46,-609
-884,-138,-751
-915,85,-1036
-771,35,-1309
-923,5,-1471
-1026,115,-1409
-759,85,-1077
-829,5,-724
-1098,-7,-554
-1028,-35,-737
-915,27,-1054
-1042,-72,-1280
-1278,44,-1436
-997,265,-1421
-905,-62,-1204
-1337,25,-671
-1339,23,-527
-1015,35,-796
-1190,-81,-1065
-1479,66,-1190
-1093,-23,-1473
-960,224,-1417
-1196,7,-1098
-1272,-33,-640
-962,15,-587
-1089,-66,-757
-1280,31,-981
-1091,-42,-1276
-999,-15,-1588
-1177,195,-1385
-1229,124,-1063
-1030,-13,-665
-1259,-21,-616
-1317,-257,-642
-1301,74,-1057
-1042,-66,-1325
-1276,140,-1471
-1350,154,-1253
-808,33,-1069
-981,-40,-819
-1315,0,-431
-1112,35,-722
-806,-230,-1179
-1354,230,-1395
-1385,-128,-1323
-936,216,-1401
-974,-58,-1220
-1399,7,-583
-1243,40,-431
-1077,-7,-911
-1159,111,-1061
-1503,-19,-1085
-1073,-187,-1483
-1270,296,-1559
-1262,-42,-901
-1438,193,-669
-919,-298,-737
-1549,-17,-895
-1569,-204,-938
-1192,220,-1333
-1177,117,-1575
-1294,320,-1167
-1130,-23,-964
-1022,42,-886
-1247,-85,-599
-1454,68,-528
-1126,-214,-1200
-1184,15,-1358
-1448,39,-1342
-1087,31,-1337
-1227,220,-1475
-1106,-66,-495
-1750,206,-554
-1001,-238,-655
-1479,-103,-1387
-1583,415,-1081
-1333,39,-1235
-1063,25,-1559
-1159,-167,-1018
-1179,324,-484
-1184,-201,-614
-1415,-91,-1009
-1483,-99,-1013
-1118,0,-1163
-1378,386,-1696
-1149,-81,-1325
-1608,527,-1054
-1005,-249,-605
-1376,218,-735
-1735,-269,-634
-1497,320,-899
-1311,-357,-1444
-1288,-154,-1430
-1426,103,-1214
-1122,372,-1106
-935,-179,-800
-1393,-302,-525
-1056,-29,-655
-1126,390,-1358
-1442,109,-1188
-1391,-64,-1430
-1104,-66,-1430
-1370,300,-1204
-1128,-234,-536
-1446,257,-484
-1097,-58,-708
-1475,201,-1167
-993,-406,-950
-1506,-72,-1743
-1212,-76,-1440
-1389,450,-936
-1112,318,-700
-1346,-183,-780
-1641,-259,-769
-1346,-163,-854
-1175,109,-1464
-1327,0,-1409
-1780,616,-1268
-995,7,-929
-1370,-445,-864
-1544,-27,-363
-1342,253,-692
-940,222,-1272
-1225,-286,-1247
-1520,119,-1382
-1173,48,-1403
-1087,267,-1317
-1374,-158,-585
-1296,-152,-614
-1220,-13,-823
-817,-37,-1085
-1745,-263,-1329
-1542,-33,-1264
-1249,361,-1493
-1407,-56,-1089
-1364,245,-411
-913,5,-603
-1214,-101,-1005
-1073,-206,-872
-1360,361,-1352
-757,-95,-1598
-1280,-42,-1360
-1358,181,-960
-1063,-191,-669
-1102,-208,-782
-1227,331,-718
-860,-331,-849
-1134,226,-1497
-1057,335,-1444
-813,314,-1018
-573,-273,-1044
-335,-54,-882
-911,42,-423
-271,-242,-732
-609,160,-1508
-339,288,-1169
-595,-173,-1456
-587,-19,-1424
-407,-76,-1186
-214,-167,-458
-517,232,-413
-113,195,-901
-370,81,-1171
-298,-128,-993
-140,-244,-1538
13,115,-1391
208,-226,-829
-257,866,-579
111,-786,-788
-374,279,-892
-179,-345,-1063
-173,29,-1551
-673,-197,-1530
60,583,-936
-212,353,-1020
-60,9,-556
-179,-441,-601
-240,-37,-655
-163,144,-1264
9,-458,-1378
-136,421,-1327
224,324,-1198
-97,62,-1348
-169,-87,-646
-468,-640,-759
-265,72,-909
-31,-349,-1210
-581,597,-1180
-158,-54,-1241
-124,527,-1305
109,-384,-761
-173,281,-605
-80,-247,-735
-21,76,-833
-64,-62,-1225
148,-591,-1376
-288,837,-1387
134,-191,-1319
-216,-259,-1157
-167,64,-638
-68,87,-655
-271,191,-843
-240,-292,-1009
-376,314,-1436
-62,50,-1005
-177,-5,-1141
60,91,-1095
-62,273,-753
144,-550,-439
-267,-195,-999
1,64,-1233
-64,-218,-1350
-105,11,-1419
-58,429,-1171
0,-91,-1175
-27,80,-718
-199,66,-447
-224,140,-650
109,-294,-1171
-160,128,-1329
128,-66,-1298
52,48,-1212
187,-1,-1071
267,-251,-616
19,105,-774
107,228,-1009
-132,-347,-1303
-42,-15,-1370
9,115,-1364
-203,573,-1020
138,-68,-903
-165,179,-732
-103,-58,-454
95,-425,-659
-107,-136,-1378
386,-226,-1303
-48,-312,-1313
-245,728,-1200
497,-138,-1102
-195,238,-835
-130,-3,-710
-44,-253,-927
-329,468,-1188
78,-335,-1356
-331,253,-1311
-85,-85,-886
-72,-85,-987
-9,13,-737
333,-306,-511
-257,130,-987
113,-1,-1149
44,158,-1481
-31,351,-1300
216,9,-1075
-158,13,-1235
-46,48,-767
-222,119,-568
-218,-394,-839
19,132,-1249
-7,-322,-1249
-232,52,-1136
-54,300,-1097
148,-87,-1059
103,-226,-810
52,-162,-472
-181,325,-995
427,331,-1235
-13,-206,-1346
-119,117,-1313
-19,-312,-1210
-40,-179,-1024
-124,80,-601
64,-224,-630
-191,292,-771
-144,142,-1061
78,-60,-1315
156,91,-1419
-29,109,-1032
-136,113,-1016
341,54,-849
181,-167,-817
103,-56,-810
121,25,-1206
242,-165,-1553
292,-419,-1241
140,327,-974
443,-89,-989
488,439,-733
577,-85,-610
696,-320,-813
692,283,-1182
808,101,-1374
960,11,-1327
648,206,-1110
1069,-185,-936
968,-675,-1056
841,-162,-620
673,126,-782
1054,128,-1317
874,232,-1360
782,42,-1231
862,612,-776
1315,-351,-1071
1202,-156,-712
843,-216,-417
972,81,-1026
1458,-48,-1220
1194,-259,-1190
743,-25,-1510
1495,-138,-1059
778,105,-1165
995,-349,-644
622,421,-866
1368,-240,-856
892,275,-1079
538,21,-1260
1247,-46,-1348
1081,208,-1106
1077,-400,-782
1493,-35,-710
1331,87,-800
1083,-281,-1100
1071,175,-1169
1504,-169,-1424
977,279,-1540
1042,218,-938
964,-23,-966
1407,-23,-800
1518,-433,-638
813,316,-650
1510,167,-1153
1350,119,-1481
1059,-612,-1169
1038,513,-974
1684,-468,-1024
1473,183,-993
763,-105,-761
1190,359,-876
1288,-630,-1575
640,203,-1259
895,292,-997
1446,-109,-1225
726,66,-1081
946,-302,-290
1229,497,-655
1223,-228,-1100
1016,-81,-1079
1475,-33,-1022
1426,220,-1452
1198,-214,-1372
1536,64,-790
1348,-195,-966
1415,-66,-1042
1274,-85,-732
1341,238,-1100
1350,-101,-1493
901,-44,-1350
1477,50,-827
1423,220,-964
1257,-201,-853
1253,111,-409
1383,15,-681
1508,-206,-1581
776,-163,-1342
1270,-99,-1011
1635,353,-1268
1284,-167,-1143
972,-197,-566
1346,99,-630
1485,-290,-1132
849,128,-1225
1110,776,-923
1518,1,-1395
1180,-683,-1194
964,103,-669
1629,-29,-634
1534,-277,-1300
956,218,-851
1141,-277,-962
1706,415,-1549
1141,-345,-1674
1153,195,-692
1423,122,-718
1573,-427,-1190
915,-224,-829
1054,437,-283
1604,267,-1382
1415,-281,-1610
1048,-80,-788
1454,392,-927
1729,-523,-1426
1163,-314,-849
1696,214,-251
1385,240,-1251
1284,-292,-1643
1009,101,-956
1272,107,-1013
1506,-111,-1430
808,-54,-1028
1229,-85,-263
1569,81,-821
1126,-140,-1180
1192,177,-794
1262,384,-1061
1569,-331,-1606
1171,54,-1169
1296,-132,-667
1512,80,-1173
1276,-564,-1132
858,136,-505
1370,208,-1054
1288,80,-1676
935,68,-1241
1141,374,-675
1573,-220,-1097
1300,-406,-1063
1177,-105,-292
1462,355,-575
1559,-99,-1739
1305,74,-1352
1190,134,-931
1627,83,-1364
1454,-474,-1368
1128,-115,-507
1458,-27,-503
1319,158,-1354
1245,23,-1100
1069,415,-821
1421,121,-1337
1301,-169,-1393
1075,-300,-651
1307,-80,-505
1424,-411,-1087
837,173,-976
1028,290,-870
1177,115,-1553
825,-105,-1649
800,60,-784
1052,-87,-841
1169,-195,-1124
730,-81,-671
829,222,-448
1145,216,-1362
851,-167,-1532
568,52,-903
1011,152,-1001
929,-335,-1506
671,-163,-808
681,-5,-331
694,152,-1241
616,7,-1547
267,226,-968
417,54,-1022
464,-91,-1495
267,-204,-960
228,62,-324
400,-199,-737
80,21,-1180
169,175,-874
218,162,-1087
111,-68,-1573
95,9,-1159
234,-21,-698
308,-165,-919
148,-216,-938
50,302,-614
275,111,-993
87,-76,-1526
-13,136,-1104
187,68,-648
253,-187,-1030
189,-171,-915
132,11,-327
220,191,-632
169,-39,-1372
87,126,-1149
189,140,-810
146,-25,-1102
216,-284,-1034
160,-7,-339
267,-179,-327
42,46,-936
76,267,-927
142,210,-823
19,-95,-1110
7,35,-1040
216,-140,-581
187,-89,-536
117,-238,-710
50,212,-694
191,189,-810
68,3,-1305
1,23,-1157
95,99,-661
236,-230,-823
109,-154,-821
113,0,-417
124,142,-515
95,132,-1210
76,81,-1245
44,54,-813
105,-13,-915
122,-257,-1149
193,0,-577
113,-13,-320
35,29,-892
60,201,-1153
64,80,-907
-17,-78,-976
-23,89,-1093
158,-91,-765
93,-124,-441
39,-148,-560
-33,216,-794
113,165,-829
-21,54,-1118
-54,-31,-1139
21,191,-827
150,-148,-761
15,-167,-720
27,72,-472
25,68,-505
29,115,-1032
-23,72,-1149
-56,76,-851
9,37,-780
31,-216,-974
68,-3,-612
52,-15,-253
-64,91,-694
40,156,-1073
-31,187,-948
-27,-68,-849
-111,25,-1007
83,-39,-829
64,-148,-417
-11,-115,-390
-70,148,-724
52,224,-880
-5,25,-962
-150,5,-1083
9,113,-888
66,-150,-720
44,-240,-626
-5,44,-513
0,189,-560
62,58,-950
-78,31,-1180
-1,115,-950
9,52,-751
31,-163,-872
74,-138,-624
19,40,-288
9,19,-550
23,121,-1083
13,187,-991
1,29,-878
-35,-68,-907
70,-74,-853
138,-115,-441
19,-89,-351
-9,85,-681
103,236,-935
13,64,-923
-29,-195,-1013
-11,165,-933
158,-85,-733
103,-189,-564
17,-56,-491
44,230,-569
93,107,-942
-11,39,-1108
-21,39,-1007
21,80,-790
52,-216,-806
66,-189,-626
23,95,-355
-13,140,-554
17,-7,-1015
-56,193,-1040
-25,-70,-845
-81,-19,-860
23,-134,-870
46,-23,-534
-1,-35,-320
-121,31,-628
15,226,-946
-7,204,-905
-136,-134,-915
-111,-44,-862
27,-48,-710
62,-160,-507
-80,-58,-392
-64,220,-575
54,220,-862
-78,-40,-1016
-138,-27,-970
-13,167,-808
50,-68,-774
39,-284,-605
15,9,-349
-3,175,-517
80,-27,-960
-46,208,-1061
-9,128,-901
21,-9,-853
15,-175,-874
101,-119,-546
44,48,-327
-35,72,-589
54,99,-977
7,275,-940
-40,-62,-884
-31,-93,-882
50,-80,-767
122,-50,-480
0,-165,-353
-54,109,-571
121,220,-847
0,222,-952
-60,-60,-913
23,-25,-798
46,-64,-735
148,-224,-519
-29,-52,-370
-9,279,-534
124,39,-907
-89,66,-1048
-1,93,-870
-9,160,-839
31,-124,-819
93,-226,-573
-19,-35,-325
-15,107,-513
27,46,-962
-27,244,-993
-1,101,-897
-70,-136,-874
13,-21,-778
89,9,-540
1,-95,-349
-107,76,-583
42,42,-886
-33,122,-1016
-91,1,-960
-48,66,-870
40,54,-735
64,-167,-569
11,-167,-376
-56,216,-536
99,140,-890
-25,-78,-1036
-74,-37,-903
25,74,-788
23,42,-778
91,-17,-587
48,-136,-327
-60,128,-493
70,-19,-892
-83,52,-1016
9,66,-892
-87,95,-860
37,-152,-778
42,17,-585
31,-52,-392
-40,105,-573
70,23,-919
-15,107,-991
-23,-25,-919
-89,81,-839
23,-17,-771
105,-87,-544
-81,-95,-407
-1,74,-456
19,119,-880
9,81,-1016
-64,81,-907
-99,78,-780
44,-173,-772
42,-165,-626
19,-156,-351
-33,154,-456
56,185,-886
-9,87,-993
-1,17,-849
-68,46,-819
42,-187,-802
85,-115,-538
29,-175,-312
-23,146,-482
37,177,-856
-21,232,-1032
-50,33,-942
-74,-15,-870
21,-263,-796
74,-101,-527
-5,-62,-404
-29,119,-507
37,138,-880
-9,154,-1032
-29,42,-944
-5,1,-847
21,-68,-784
99,-56,-566
25,-99,-382
-48,91,-515
93,66,-864
-31,72,-1020
-9,95,-858
-29,19,-813
23,-62,-778
101,-173,-548
-40,-29,-349
-19,128,-501
9,224,-817
-76,95,-964
-9,33,-853
-134,-52,-839
25,-115,-765
54,-50,-536
0,15,-341
-3,-1,-497
9,179,-856
37,19,-925
-85,115,-890
-11,-11,-874
107,-66,-813
68,-115,-575
27,-132,-357
-31,171,-525
81,124,-858
-52,162,-1028
-50,-5,-903
-46,-72,-882
40,-99,-841
62,-72,-597
-1,21,-374
-50,142,-489
40,91,-845
-33,103,-1009
-11,15,-905
-103,93,-901
25,-156,-772
74,-148,-536
25,-99,-329
-19,152,-468
109,177,-810
-42,148,-1048
0,-9,-890
-113,52,-856
27,-121,-732
33,-109,-587
31,-48,-329
-44,142,-503
78,89,-839
-97,124,-1067
-19,27,-870
-124,29,-876
29,-62,-765
64,-171,-636
21,-121,-382
-13,97,-534
99,226,-849
-15,85,-1077
0,5,-950
-119,-5,-897
89,-42,-788
78,35,-614
-5,-95,-365
-91,-27,-556
9,58,-854
-9,111,-987
-60,56,-882
-62,62,-868
44,-52,-802
78,-132,-546
23,-121,-361
-46,81,-486
93,128,-804
-3,99,-999
9,31,-868
-83,-66,-845
17,13,-804
103,-76,-583
-31,9,-368
15,-60,-484
5,117,-798
-31,185,-1001
11,140,-952
-81,-142,-862
46,-119,-829
85,-35,-607
-19,56,-349
-35,74,-464
31,42,-835
11,136,-1001
-17,64,-894
-136,-9,-862
-7,-74,-790
152,-228,-546
-52,29,-382
-54,136,-480
37,179,-835
-89,72,-1005
-13,-42,-866
-70,-109,-853
37,-56,-796
122,-85,-581
17,-5,-359
-27,105,-511
44,193,-808
-87,216,-991
23,-95,-911
-197,0,-923
99,-150,-765
52,-58,-624
-25,62,-365
-9,-52,-542
66,144,-833
-19,154,-1015
27,46,-933
-31,13,-925
72,81,-786
128,-267,-569
-31,-152,-347
-9,-39,-532
31,279,-798
-52,66,-1005
-101,56,-907
0,9,-876
19,13,-776
99,-238,-638
40,-29,-423
-15,72,-525
58,117,-778
-29,35,-1030
-13,121,-1009
60,-154,-888
-35,107,-786
154,-341,-603
-29,160,-419
13,42,-480
-48,-5,-821
-68,89,-1061
-7,25,-905
-113,-142,-876
64,-56,-769
66,42,-681
72,-33,-407
-97,37,-474
21,179,-829
-78,240,-1016
-9,-247,-897
-210,23,-903
109,-72,-765
58,-81,-669
39,-167,-402
13,290,-474
64,171,-786
9,91,-981
-95,44,-950
35,72,-798
3,-95,-782
72,-427,-626
-13,-21,-343
-23,210,-423
7,7,-761
-72,263,-983
17,144,-890
-68,62,-931
17,-56,-772
105,-167,-669
115,-165,-392
-113,83,-474
81,173,-806
-9,277,-1026
-54,130,-995
-1,-144,-856
-13,-5,-882
171,-232,-616
-5,-68,-421
13,64,-427
29,294,-884
-60,284,-1030
9,17,-1005
-107,-3,-860
40,-39,-796
83,-312,-681
-5,-136,-411
0,23,-458
48,-3,-866
11,62,-1009
19,257,-1007
-56,72,-895
115,-124,-874
-7,-117,-753
97,-185,-458
-117,7,-591
-21,142,-1020
-23,85,-1149
-113,60,-1141
-103,-31,-1141
50,-210,-1089
-13,40,-1011
140,-115,-737
-68,162,-905
31,58,-1239
29,224,-1419
-70,-7,-1395
15,3,-1354
44,-171,-1307
89,-232,-1180
31,-191,-882
-80,232,-899
3,173,-1301
-60,230,-1456
-27,-89,-1360
-136,-91,-1335
13,3,-1239
74,78,-1036
-52,-173,-720
0,-148,-772
-66,-162,-1169
-31,124,-1346
5,142,-1218
-144,11,-1190
95,-19,-1089
97,-234,-974
17,-37,-671
25,126,-677
52,185,-987
19,37,-1194
21,-136,-1159
-117,52,-1159
181,-52,-1009
39,-52,-921
148,-134,-577
-9,130,-648
68,173,-1003
70,167,-1237
-46,76,-1143
-37,-78,-1102
54,-140,-1011
25,-185,-936
40,-208,-548
-167,171,-624
-23,226,-948
-25,322,-1175
-111,76,-1118
-50,-132,-1071
-48,9,-1059
132,-259,-802
7,-189,-569
-13,52,-628
39,95,-956
48,189,-1186
-60,62,-1227
-64,144,-1081
72,-138,-921
-9,29,-894
21,-185,-550
-48,-48,-612
-191,230,-1005
91,5,-1147
-204,93,-1200
-11,13,-1089
-35,-85,-1009
-33,74,-866
93,-126,-579
-122,206,-657
17,115,-1013
9,152,-1198
-72,111,-1147
