x,y,z
-21.0,74.0,-1169.0
52.0,-17.0,-1108.0
0.0,-3.0,-1001.0
13.0,-70.0,-942.0
-50.0,21.0,-938.0
3.0,21.0,-977.0
-17.0,1.0,-1028.0
42.0,37.0,-1114.0
44.0,81.0,-1139.0
62.0,-27.0,-1124.0
0.0,-27.0,-1018.0
-42.0,0.0,-948.0
-21.0,-17.0,-974.0
29.0,7.0,-985.0
15.0,23.0,-1001.0
13.0,46.0,-1110.0
-19.0,52.0,-1143.0
27.0,33.0,-1122.0
52.0,-27.0,-999.0
9.0,-83.0,-933.0
7.0,-21.0,-927.0
0.0,66.0,-968.0
19.0,-25.0,-1024.0
33.0,40.0,-1097.0
9.0,72.0,-1130.0
23.0,-25.0,-1128.0
-33.0,13.0,-1005.0
11.0,-42.0,-970.0
-17.0,17.0,-944.0
27.0,-7.0,-977.0
-21.0,0.0,-1003.0
9.0,68.0,-1093.0
1.0,68.0,-1130.0
60.0,7.0,-1143.0
23.0,-48.0,-1024.0
27.0,-78.0,-946.0
-9.0,33.0,-946.0
29.0,-5.0,-1001.0
-5.0,-17.0,-1024.0
1.0,54.0,-1095.0
-46.0,58.0,-1157.0
31.0,25.0,-1136.0
0.0,-35.0,-1038.0
17.0,-35.0,-946.0
-56.0,-11.0,-956.0
0.0,-5.0,-962.0
-83.0,33.0,-974.0
0.0,33.0,-1083.0
-40.0,80.0,-1143.0
54.0,23.0,-1108.0
39.0,-19.0,-1030.0
13.0,-89.0,-954.0
-21.0,-21.0,-942.0
19.0,48.0,-972.0
-29.0,52.0,-1018.0
0.0,39.0,-1110.0
-48.0,44.0,-1141.0
39.0,21.0,-1116.0
17.0,-13.0,-1020.0
7.0,-19.0,-952.0
15.0,-3.0,-940.0
33.0,13.0,-962.0
-17.0,0.0,-987.0
9.0,46.0,-1118.0
-5.0,99.0,-1114.0
80.0,-9.0,-1151.0
21.0,-3.0,-1048.0
23.0,-119.0,-964.0
-13.0,54.0,-960.0
7.0,44.0,-972.0
-31.0,23.0,-1013.0
-56.0,11.0,-1071.0
-48.0,68.0,-1091.0
31.0,27.0,-1100.0
27.0,-13.0,-1026.0
33.0,-42.0,-946.0
29.0,23.0,-948.0
42.0,-42.0,-966.0
-5.0,21.0,-1015.0
-25.0,40.0,-1098.0
-27.0,72.0,-1139.0
58.0,29.0,-1157.0
54.0,13.0,-1061.0
33.0,-91.0,-948.0
-3.0,46.0,-956.0
25.0,15.0,-964.0
-1.0,3.0,-1022.0
-11.0,15.0,-1057.0
9.0,48.0,-1102.0
68.0,25.0,-1100.0
66.0,-23.0,-1042.0
54.0,-39.0,-944.0
31.0,-3.0,-966.0
31.0,-39.0,-1001.0
-44.0,46.0,-1011.0
-37.0,11.0,-1102.0
-35.0,60.0,-1139.0
25.0,40.0,-1120.0
37.0,-42.0,-1057.0
-42.0,-70.0,-921.0
-25.0,-7.0,-940.0
-44.0,25.0,-958.0
-15.0,29.0,-983.0
-42.0,-19.0,-1077.0
-17.0,33.0,-1102.0
44.0,25.0,-1143.0
48.0,3.0,-1050.0
-9.0,-9.0,-974.0
3.0,-46.0,-989.0
-33.0,-9.0,-985.0
-42.0,0.0,-1018.0
-40.0,11.0,-1095.0
-21.0,85.0,-1114.0
40.0,11.0,-1141.0
31.0,9.0,-1034.0
9.0,-81.0,-927.0
15.0,-3.0,-956.0
-31.0,37.0,-962.0
35.0,-9.0,-1011.0
25.0,19.0,-1063.0
17.0,37.0,-1114.0
62.0,33.0,-1147.0
5.0,-11.0,-1057.0
-5.0,-50.0,-954.0
0.0,-7.0,-981.0
-9.0,23.0,-970.0
-15.0,-9.0,-1003.0
-7.0,58.0,-1040.0
29.0,56.0,-1100.0
60.0,42.0,-1124.0
35.0,-19.0,-1042.0
-37.0,-42.0,-952.0
-29.0,3.0,-960.0
-1.0,5.0,-974.0
42.0,7.0,-1040.0
3.0,31.0,-1061.0
-25.0,40.0,-1147.0
31.0,58.0,-1145.0
9.0,-66.0,-1087.0
-1.0,-19.0,-954.0
-33.0,-29.0,-964.0
17.0,23.0,-950.0
7.0,5.0,-964.0
11.0,37.0,-1038.0
40.0,15.0,-1108.0
37.0,85.0,-1134.0
80.0,-11.0,-1079.0
3.0,-15.0,-958.0
74.0,-46.0,-950.0
7.0,44.0,-999.0
33.0,-60.0,-1007.0
-31.0,46.0,-1071.0
3.0,62.0,-1110.0
25.0,37.0,-1153.0
-3.0,-29.0,-1085.0
-40.0,5.0,-956.0
25.0,-72.0,-933.0
9.0,15.0,-936.0
-9.0,-40.0,-935.0
-85.0,81.0,-1038.0
-31.0,29.0,-1104.0
27.0,31.0,-1169.0
62.0,-9.0,-1110.0
-13.0,-40.0,-968.0
-39.0,0.0,-960.0
-66.0,9.0,-964.0
-64.0,-27.0,-1007.0
-165.0,74.0,-1067.0
-146.0,56.0,-1118.0
-105.0,58.0,-1159.0
-171.0,-93.0,-1067.0
-177.0,23.0,-977.0
-160.0,-37.0,-925.0
-255.0,23.0,-952.0
-382.0,-48.0,-985.0
-445.0,37.0,-1040.0
-314.0,15.0,-1098.0
-433.0,42.0,-1188.0
-427.0,54.0,-1081.0
-390.0,-37.0,-985.0
-443.0,-95.0,-942.0
-632.0,60.0,-944.0
-517.0,19.0,-985.0
-558.0,76.0,-1046.0
-591.0,-33.0,-1083.0
-648.0,25.0,-1171.0
-443.0,89.0,-1059.0
-404.0,-78.0,-993.0
-538.0,-29.0,-987.0
-458.0,-11.0,-981.0
-441.0,44.0,-1022.0
-548.0,-3.0,-1067.0
-556.0,33.0,-1139.0
-406.0,122.0,-1157.0
-361.0,-25.0,-1130.0
-505.0,-50.0,-970.0
-450.0,9.0,-935.0
-300.0,33.0,-946.0
-382.0,-15.0,-987.0
-419.0,27.0,-1011.0
-257.0,52.0,-1087.0
-150.0,42.0,-1126.0
-216.0,-48.0,-1106.0
-148.0,0.0,-972.0
-78.0,-70.0,-981.0
-181.0,19.0,-977.0
-206.0,-33.0,-983.0
-109.0,52.0,-1013.0
-66.0,37.0,-1139.0
-126.0,29.0,-1122.0
-85.0,-15.0,-1069.0
-17.0,-48.0,-979.0
-117.0,9.0,-954.0
-111.0,29.0,-897.0
-50.0,-78.0,-968.0
-48.0,27.0,-1054.0
-97.0,44.0,-1065.0
-42.0,15.0,-1124.0
-5.0,3.0,-1155.0
-21.0,9.0,-997.0
-40.0,-64.0,-938.0
-9.0,-21.0,-970.0
7.0,-15.0,-1038.0
-76.0,144.0,-1018.0
9.0,-85.0,-1077.0
33.0,54.0,-1221.0
-3.0,35.0,-1087.0
0.0,-80.0,-944.0
3.0,-52.0,-960.0
13.0,42.0,-999.0
-13.0,25.0,-960.0
-19.0,-33.0,-1013.0
31.0,31.0,-1186.0
5.0,126.0,-1151.0
-11.0,-19.0,-1036.0
-1.0,-17.0,-1026.0
27.0,-23.0,-985.0
-83.0,50.0,-886.0
-68.0,-66.0,-964.0
-35.0,50.0,-1079.0
-17.0,50.0,-1097.0
-85.0,48.0,-1075.0
1.0,-11.0,-1118.0
-9.0,11.0,-1028.0
-62.0,-17.0,-899.0
-64.0,25.0,-931.0
-3.0,-29.0,-1048.0
-50.0,81.0,-1028.0
-91.0,-7.0,-1067.0
-23.0,80.0,-1171.0
5.0,0.0,-1138.0
-50.0,9.0,-956.0
-95.0,-56.0,-921.0
-21.0,-40.0,-999.0
-99.0,52.0,-985.0
-121.0,23.0,-960.0
-11.0,0.0,-1169.0
-29.0,138.0,-1161.0
-5.0,-35.0,-1071.0
-52.0,0.0,-1001.0
15.0,-138.0,-977.0
-64.0,107.0,-958.0
-74.0,-70.0,-935.0
-29.0,7.0,-1040.0
-15.0,56.0,-1108.0
-40.0,44.0,-1098.0
-11.0,5.0,-1097.0
17.0,-23.0,-1028.0
-31.0,-17.0,-940.0
-54.0,-9.0,-903.0
-37.0,-29.0,-993.0
-31.0,95.0,-1044.0
-31.0,-44.0,-1089.0
-9.0,89.0,-1165.0
35.0,-7.0,-1159.0
31.0,-29.0,-991.0
-25.0,-76.0,-933.0
21.0,1.0,-964.0
7.0,35.0,-995.0
-37.0,3.0,-979.0
23.0,-11.0,-1108.0
9.0,117.0,-1159.0
50.0,-7.0,-1093.0
23.0,-29.0,-1005.0
33.0,-74.0,-970.0
25.0,33.0,-954.0
-27.0,-29.0,-968.0
3.0,17.0,-1015.0
23.0,46.0,-1139.0
0.0,60.0,-1138.0
37.0,-9.0,-1104.0
52.0,-23.0,-1036.0
21.0,-37.0,-968.0
-17.0,-9.0,-919.0
13.0,-11.0,-979.0
7.0,50.0,-1020.0
15.0,-19.0,-1067.0
-29.0,99.0,-1120.0
76.0,-15.0,-1120.0
11.0,0.0,-1026.0
1.0,-52.0,-946.0
31.0,-44.0,-962.0
1.0,40.0,-999.0
-19.0,-1.0,-991.0
-5.0,46.0,-1108.0
15.0,64.0,-1161.0
21.0,25.0,-1134.0
-5.0,-13.0,-1007.0
3.0,-95.0,-960.0
-1.0,42.0,-964.0
-21.0,-3.0,-972.0
-11.0,-29.0,-991.0
-29.0,93.0,-1120.0
-31.0,46.0,-1134.0
-9.0,11.0,-1102.0
-1.0,-27.0,-1005.0
-35.0,-17.0,-976.0
-31.0,1.0,-923.0
-9.0,-19.0,-979.0
-72.0,52.0,-1026.0
0.0,15.0,-1077.0
-66.0,91.0,-1136.0
25.0,7.0,-1118.0
-17.0,-5.0,-1007.0
-29.0,-46.0,-944.0
-23.0,-5.0,-948.0
0.0,46.0,-1003.0
-19.0,-27.0,-1011.0
-17.0,46.0,-1102.0
3.0,52.0,-1132.0
27.0,3.0,-1124.0
5.0,-3.0,-993.0
9.0,-74.0,-950.0
19.0,44.0,-962.0
9.0,-33.0,-989.0
-17.0,17.0,-983.0
19.0,44.0,-1102.0
9.0,39.0,-1139.0
56.0,35.0,-1097.0
23.0,-64.0,-1026.0
7.0,-17.0,-960.0
-7.0,21.0,-935.0
21.0,7.0,-999.0
5.0,5.0,-1020.0
21.0,19.0,-1116.0
9.0,80.0,-1112.0
54.0,-23.0,-1122.0
40.0,-3.0,-1018.0
-9.0,-64.0,-958.0
31.0,-33.0,-933.0
21.0,27.0,-979.0
-17.0,-3.0,-987.0
11.0,46.0,-1095.0
11.0,66.0,-1120.0
80.0,-3.0,-1139.0
1.0,19.0,-1016.0
21.0,-105.0,-950.0
-15.0,29.0,-972.0
0.0,25.0,-968.0
-19.0,-9.0,-997.0
-19.0,40.0,-1106.0
25.0,39.0,-1132.0
11.0,58.0,-1118.0
44.0,-48.0,-1018.0
-9.0,-39.0,-970.0
13.0,-3.0,-944.0
-21.0,0.0,-976.0
-7.0,15.0,-1005.0
-11.0,35.0,-1095.0
-9.0,68.0,-1124.0
44.0,-7.0,-1118.0
21.0,15.0,-1036.0
-5.0,-64.0,-962.0
-31.0,-1.0,-935.0
-7.0,52.0,-972.0
-5.0,-31.0,-1016.0
-33.0,37.0,-1089.0
-9.0,68.0,-1122.0
42.0,13.0,-1134.0
15.0,1.0,-1028.0
11.0,-78.0,-946.0
0.0,39.0,-962.0
5.0,-17.0,-977.0
-46.0,27.0,-993.0
-19.0,35.0,-1083.0
-15.0,54.0,-1141.0
31.0,44.0,-1122.0
19.0,-27.0,-1028.0
3.0,-44.0,-964.0
-13.0,-15.0,-935.0
-42.0,17.0,-972.0
-78.0,0.0,-1007.0
-95.0,25.0,-1079.0
-97.0,76.0,-1122.0
-107.0,-11.0,-1118.0
-191.0,37.0,-1059.0
-191.0,-56.0,-952.0
-232.0,-27.0,-935.0
-372.0,5.0,-993.0
-460.0,17.0,-976.0
-376.0,60.0,-1048.0
-466.0,39.0,-1093.0
-509.0,-9.0,-1130.0
-523.0,109.0,-1028.0
-478.0,-97.0,-952.0
-733.0,-39.0,-968.0
-751.0,31.0,-960.0
-669.0,99.0,-1001.0
-716.0,-17.0,-1097.0
-968.0,62.0,-1134.0
-776.0,62.0,-1163.0
-767.0,85.0,-1083.0
-895.0,-142.0,-993.0
-1030.0,40.0,-981.0
-810.0,60.0,-950.0
-940.0,23.0,-1013.0
-1083.0,-37.0,-1052.0
-1083.0,158.0,-1124.0
-837.0,19.0,-1130.0
-1153.0,-58.0,-1108.0
-1204.0,-5.0,-974.0
-1007.0,85.0,-901.0
-1007.0,-5.0,-981.0
-1354.0,5.0,-1056.0
-1255.0,121.0,-1050.0
-999.0,62.0,-1102.0
-1229.0,15.0,-1173.0
-1333.0,-95.0,-1038.0
-1016.0,52.0,-954.0
-1036.0,76.0,-921.0
-1274.0,-163.0,-966.0
-1235.0,162.0,-1016.0
-958.0,9.0,-1069.0
-1229.0,46.0,-1132.0
-1153.0,-33.0,-1118.0
-1016.0,64.0,-1095.0
-1013.0,64.0,-977.0
-1319.0,-179.0,-921.0
-1218.0,60.0,-985.0
-1042.0,33.0,-1030.0
-1315.0,21.0,-1057.0
-1352.0,54.0,-1050.0
-1114.0,68.0,-1167.0
-989.0,-48.0,-1085.0
-1378.0,-146.0,-890.0
-1223.0,121.0,-903.0
-837.0,-89.0,-1026.0
-1141.0,140.0,-993.0
-1225.0,-132.0,-977.0
-1036.0,300.0,-1173.0
-843.0,-70.0,-1196.0
-1430.0,33.0,-1067.0
-1179.0,-185.0,-944.0
-1079.0,19.0,-1059.0
-1169.0,-1.0,-925.0
-1532.0,78.0,-956.0
-1050.0,27.0,-1097.0
-1139.0,263.0,-1177.0
-1362.0,-19.0,-1050.0
-1352.0,-203.0,-974.0
-976.0,-76.0,-1034.0
-1317.0,58.0,-952.0
-1464.0,109.0,-786.0
-1155.0,-23.0,-1106.0
-1063.0,-177.0,-1214.0
-1559.0,298.0,-1077.0
-1401.0,15.0,-1087.0
-1061.0,113.0,-1286.0
-1257.0,-109.0,-987.0
-1528.0,68.0,-755.0
-921.0,-39.0,-915.0
-1007.0,15.0,-1136.0
-1501.0,128.0,-997.0
-1309.0,-83.0,-929.0
-1059.0,210.0,-1296.0
-1089.0,-351.0,-1202.0
-1647.0,210.0,-878.0
-1067.0,-27.0,-907.0
-1300.0,-203.0,-1165.0
-1366.0,167.0,-913.0
-1499.0,119.0,-942.0
-917.0,249.0,-1192.0
-1276.0,-95.0,-1300.0
-1569.0,48.0,-921.0
-1280.0,29.0,-903.0
-1083.0,-115.0,-1032.0
-1368.0,-27.0,-835.0
-1448.0,83.0,-860.0
-929.0,29.0,-1169.0
-1376.0,177.0,-1243.0
-1592.0,-91.0,-1040.0
-1106.0,-29.0,-1048.0
-1184.0,54.0,-1239.0
-1522.0,-76.0,-981.0
-1538.0,101.0,-757.0
-1155.0,-33.0,-976.0
-1251.0,103.0,-1118.0
-1667.0,117.0,-1011.0
-1569.0,177.0,-1124.0
-1067.0,-421.0,-1268.0
-1694.0,201.0,-952.0
-1274.0,-3.0,-706.0
-1171.0,42.0,-997.0
-927.0,234.0,-1069.0
-1255.0,-115.0,-936.0
-1122.0,-93.0,-1122.0
-1200.0,279.0,-1300.0
-1182.0,-160.0,-1067.0
-1278.0,0.0,-931.0
-1415.0,-5.0,-1024.0
-1325.0,345.0,-1091.0
-1415.0,-325.0,-897.0
-1292.0,-46.0,-921.0
-1118.0,156.0,-1223.0
-1307.0,244.0,-1120.0
-1128.0,97.0,-813.0
-1089.0,-226.0,-1153.0
-1163.0,-214.0,-1003.0
-1508.0,257.0,-894.0
-1151.0,-370.0,-880.0
-1276.0,122.0,-1237.0
-1151.0,357.0,-1085.0
-1356.0,171.0,-1106.0
-1169.0,-119.0,-1097.0
-1565.0,58.0,-1159.0
-1276.0,-156.0,-712.0
-1259.0,-76.0,-808.0
-1372.0,23.0,-1118.0
-1651.0,279.0,-1050.0
-1196.0,134.0,-1057.0
-1214.0,-117.0,-1175.0
-1200.0,-476.0,-1171.0
-1487.0,177.0,-1011.0
-1007.0,42.0,-862.0
-1262.0,407.0,-1089.0
-1141.0,-339.0,-872.0
-1579.0,119.0,-1145.0
-895.0,-245.0,-1210.0
-1583.0,316.0,-1229.0
-1202.0,-167.0,-919.0
-1391.0,406.0,-1015.0
-1040.0,-322.0,-915.0
-1760.0,-107.0,-776.0
-1192.0,134.0,-841.0
-1151.0,-66.0,-1462.0
-1114.0,-134.0,-999.0
-1192.0,203.0,-878.0
-911.0,109.0,-1280.0
-856.0,-160.0,-1116.0
-1663.0,195.0,-800.0
-1061.0,62.0,-929.0
-1202.0,-353.0,-1192.0
-1292.0,-58.0,-1259.0
-1321.0,484.0,-950.0
-1138.0,-162.0,-958.0
-936.0,456.0,-1452.0
-579.0,-154.0,-573.0
-1136.0,-240.0,-743.0
-515.0,19.0,-1186.0
-782.0,160.0,-1134.0
-788.0,-392.0,-833.0
-601.0,696.0,-1262.0
-113.0,-314.0,-1173.0
-515.0,279.0,-1120.0
-447.0,-419.0,-833.0
-480.0,-156.0,-1290.0
-413.0,107.0,-931.0
-976.0,193.0,-977.0
-191.0,474.0,-948.0
-244.0,-167.0,-1229.0
-324.0,-234.0,-1007.0
-197.0,158.0,-868.0
89.0,-519.0,-993.0
-7.0,433.0,-1030.0
191.0,-169.0,-714.0
-203.0,197.0,-895.0
122.0,-244.0,-1149.0
-361.0,113.0,-1290.0
-144.0,199.0,-1194.0
-314.0,-154.0,-1182.0
-318.0,-115.0,-1108.0
-532.0,238.0,-710.0
-242.0,210.0,-771.0
119.0,-312.0,-1120.0
-372.0,388.0,-892.0
33.0,-288.0,-1065.0
-195.0,-255.0,-1171.0
284.0,140.0,-1046.0
-48.0,298.0,-952.0
-83.0,-521.0,-894.0
-300.0,76.0,-1202.0
-58.0,-201.0,-1065.0
-214.0,464.0,-1106.0
-62.0,121.0,-1196.0
-240.0,-76.0,-1339.0
-191.0,452.0,-899.0
-255.0,-525.0,-985.0
-468.0,60.0,-763.0
-54.0,-353.0,-833.0
-111.0,448.0,-1050.0
74.0,-189.0,-1013.0
-263.0,-162.0,-1264.0
95.0,347.0,-960.0
40.0,-29.0,-1227.0
-255.0,7.0,-1087.0
-40.0,-189.0,-901.0
-52.0,253.0,-1011.0
-107.0,-119.0,-1167.0
-351.0,257.0,-1177.0
-58.0,-263.0,-837.0
-470.0,368.0,-1061.0
-220.0,-68.0,-1110.0
-5.0,-493.0,-802.0
-130.0,-107.0,-936.0
-331.0,312.0,-894.0
105.0,327.0,-1048.0
158.0,-167.0,-964.0
-138.0,-259.0,-1218.0
-203.0,253.0,-1095.0
-35.0,160.0,-1106.0
44.0,-226.0,-1284.0
-353.0,-257.0,-1028.0
-74.0,80.0,-786.0
-277.0,-201.0,-921.0
-66.0,609.0,-1013.0
70.0,-115.0,-1024.0
-162.0,58.0,-1048.0
52.0,-320.0,-1057.0
-109.0,472.0,-1038.0
605.0,-429.0,-854.0
-210.0,101.0,-966.0
44.0,191.0,-1147.0
-103.0,-283.0,-1040.0
195.0,-124.0,-1255.0
-175.0,747.0,-1239.0
148.0,-786.0,-1159.0
-177.0,-19.0,-956.0
-80.0,300.0,-679.0
-177.0,-138.0,-944.0
-31.0,44.0,-890.0
-197.0,138.0,-1013.0
58.0,-220.0,-1134.0
244.0,261.0,-1093.0
19.0,-263.0,-1026.0
109.0,292.0,-995.0
257.0,-466.0,-933.0
-136.0,-249.0,-1089.0
-87.0,277.0,-1005.0
-60.0,201.0,-1268.0
144.0,48.0,-1311.0
-448.0,224.0,-1093.0
-181.0,-443.0,-933.0
40.0,160.0,-667.0
255.0,327.0,-942.0
177.0,-302.0,-1016.0
-245.0,-11.0,-946.0
105.0,62.0,-1102.0
-52.0,-46.0,-1120.0
-66.0,370.0,-1180.0
-39.0,-60.0,-1056.0
138.0,-468.0,-1116.0
212.0,68.0,-921.0
-105.0,251.0,-989.0
-21.0,-140.0,-1067.0
-173.0,154.0,-1087.0
119.0,-109.0,-948.0
-384.0,550.0,-1069.0
325.0,-708.0,-1003.0
-175.0,19.0,-901.0
-64.0,281.0,-1020.0
29.0,-66.0,-933.0
-5.0,345.0,-974.0
3.0,-571.0,-1003.0
37.0,99.0,-1030.0
341.0,279.0,-1194.0
-126.0,468.0,-1255.0
78.0,-587.0,-1007.0
-450.0,-308.0,-1163.0
-9.0,42.0,-722.0
-238.0,175.0,-911.0
95.0,76.0,-1046.0
-89.0,554.0,-1102.0
-35.0,-140.0,-962.0
-175.0,-72.0,-1128.0
130.0,-236.0,-979.0
130.0,-165.0,-858.0
238.0,374.0,-960.0
40.0,48.0,-983.0
175.0,-394.0,-1124.0
314.0,290.0,-1255.0
-72.0,25.0,-1282.0
394.0,-136.0,-1095.0
216.0,-220.0,-825.0
158.0,109.0,-1032.0
68.0,0.0,-911.0
398.0,138.0,-921.0
618.0,154.0,-1011.0
597.0,-56.0,-1243.0
737.0,-126.0,-1003.0
1024.0,29.0,-923.0
1255.0,-337.0,-878.0
612.0,273.0,-1165.0
1305.0,-163.0,-956.0
669.0,-234.0,-1100.0
599.0,-50.0,-1198.0
366.0,488.0,-1134.0
1208.0,277.0,-1028.0
886.0,-304.0,-1110.0
698.0,478.0,-935.0
1280.0,-747.0,-595.0
1358.0,134.0,-854.0
1128.0,29.0,-1063.0
1036.0,-265.0,-1046.0
931.0,267.0,-1048.0
1280.0,-146.0,-1204.0
743.0,-44.0,-1085.0
1180.0,-234.0,-970.0
1225.0,-87.0,-1161.0
812.0,-142.0,-1214.0
626.0,468.0,-827.0
1329.0,40.0,-1005.0
1196.0,89.0,-1124.0
575.0,99.0,-1030.0
1196.0,-402.0,-921.0
1440.0,-263.0,-950.0
1239.0,21.0,-1003.0
593.0,68.0,-1024.0
1639.0,316.0,-858.0
1380.0,-774.0,-1298.0
689.0,306.0,-936.0
1126.0,675.0,-1085.0
1653.0,-413.0,-1383.0
1452.0,-240.0,-1196.0
780.0,208.0,-827.0
985.0,150.0,-716.0
1512.0,17.0,-1063.0
776.0,-226.0,-1194.0
771.0,283.0,-862.0
1624.0,-183.0,-899.0
1262.0,201.0,-1231.0
1274.0,-218.0,-989.0
1561.0,19.0,-587.0
1721.0,-226.0,-921.0
841.0,-46.0,-1319.0
1056.0,210.0,-1056.0
1243.0,244.0,-1253.0
1147.0,-314.0,-1370.0
390.0,206.0,-995.0
1262.0,105.0,-675.0
1415.0,-710.0,-901.0
396.0,-74.0,-944.0
1032.0,632.0,-935.0
1526.0,263.0,-856.0
1112.0,-368.0,-1296.0
782.0,-56.0,-964.0
1626.0,189.0,-774.0
1567.0,-197.0,-1344.0
1157.0,-466.0,-1057.0
946.0,163.0,-853.0
1893.0,91.0,-1214.0
1454.0,42.0,-1393.0
1147.0,46.0,-979.0
1262.0,-171.0,-968.0
1524.0,183.0,-1241.0
1073.0,-177.0,-1026.0
1223.0,232.0,-556.0
1627.0,-240.0,-993.0
1132.0,48.0,-1323.0
1264.0,74.0,-720.0
1348.0,312.0,-819.0
1704.0,-249.0,-1440.0
817.0,37.0,-1177.0
1356.0,-279.0,-728.0
1442.0,-130.0,-1069.0
1079.0,-136.0,-1327.0
831.0,66.0,-886.0
1752.0,286.0,-708.0
1469.0,-56.0,-1202.0
665.0,52.0,-1147.0
1161.0,337.0,-894.0
1756.0,-566.0,-1069.0
1276.0,-577.0,-938.0
702.0,634.0,-732.0
1610.0,271.0,-1052.0
1444.0,-413.0,-1514.0
1296.0,-44.0,-856.0
1016.0,273.0,-860.0
1957.0,17.0,-1481.0
1262.0,-318.0,-1442.0
901.0,-117.0,-417.0
1239.0,46.0,-790.0
1631.0,-158.0,-1432.0
919.0,158.0,-1009.0
1188.0,300.0,-569.0
1542.0,-101.0,-1243.0
1372.0,-208.0,-1547.0
1016.0,42.0,-653.0
1661.0,72.0,-548.0
1540.0,-527.0,-1389.0
954.0,121.0,-1182.0
1415.0,290.0,-651.0
1633.0,42.0,-1309.0
1268.0,-247.0,-1559.0
829.0,-3.0,-864.0
1520.0,-9.0,-624.0
1362.0,-351.0,-1204.0
876.0,124.0,-1052.0
1257.0,359.0,-622.0
1544.0,-119.0,-1104.0
1175.0,48.0,-1370.0
925.0,363.0,-702.0
1711.0,-152.0,-739.0
1545.0,-417.0,-1495.0
995.0,-46.0,-1016.0
1171.0,-107.0,-650.0
1663.0,236.0,-1286.0
1319.0,-284.0,-1407.0
706.0,450.0,-743.0
1417.0,185.0,-827.0
1434.0,-259.0,-1555.0
966.0,-179.0,-1081.0
1071.0,-52.0,-445.0
1555.0,72.0,-1046.0
1387.0,-158.0,-1331.0
1011.0,292.0,-655.0
1743.0,93.0,-683.0
1571.0,-242.0,-1680.0
1335.0,21.0,-1220.0
1149.0,-56.0,-638.0
1897.0,-64.0,-1087.0
1296.0,-335.0,-1430.0
936.0,226.0,-743.0
1569.0,312.0,-749.0
1300.0,-244.0,-1563.0
1034.0,191.0,-1100.0
1112.0,15.0,-671.0
1579.0,-179.0,-1038.0
1296.0,-173.0,-1186.0
808.0,37.0,-571.0
1424.0,99.0,-780.0
1270.0,-189.0,-1458.0
854.0,58.0,-1138.0
962.0,201.0,-722.0
1259.0,52.0,-1440.0
997.0,-298.0,-1383.0
663.0,-89.0,-607.0
1202.0,37.0,-745.0
1054.0,-37.0,-1387.0
730.0,156.0,-1034.0
798.0,257.0,-687.0
1139.0,-9.0,-1221.0
876.0,-275.0,-1409.0
562.0,64.0,-720.0
1075.0,-89.0,-685.0
788.0,-312.0,-1385.0
575.0,226.0,-1110.0
581.0,158.0,-767.0
845.0,44.0,-1290.0
454.0,40.0,-1473.0
236.0,-50.0,-776.0
622.0,-48.0,-769.0
456.0,-347.0,-1266.0
78.0,87.0,-917.0
277.0,271.0,-558.0
368.0,1.0,-1128.0
124.0,0.0,-1339.0
19.0,201.0,-730.0
361.0,-76.0,-878.0
277.0,-372.0,-1372.0
33.0,54.0,-935.0
144.0,117.0,-573.0
310.0,3.0,-1214.0
132.0,23.0,-1329.0
0.0,154.0,-741.0
281.0,44.0,-827.0
187.0,-187.0,-1409.0
101.0,25.0,-958.0
138.0,27.0,-474.0
277.0,-152.0,-979.0
111.0,76.0,-1216.0
87.0,177.0,-673.0
257.0,37.0,-810.0
183.0,-60.0,-1342.0
148.0,103.0,-1022.0
234.0,-87.0,-622.0
224.0,-257.0,-977.0
109.0,7.0,-1024.0
117.0,146.0,-595.0
195.0,-3.0,-737.0
29.0,54.0,-1175.0
46.0,187.0,-874.0
144.0,-40.0,-622.0
130.0,-234.0,-1001.0
85.0,-144.0,-919.0
56.0,44.0,-511.0
144.0,29.0,-720.0
17.0,50.0,-1155.0
42.0,162.0,-864.0
105.0,39.0,-673.0
128.0,-70.0,-1106.0
109.0,-33.0,-1005.0
117.0,-167.0,-482.0
97.0,-93.0,-667.0
101.0,72.0,-1034.0
95.0,173.0,-755.0
105.0,37.0,-622.0
74.0,33.0,-1048.0
74.0,19.0,-1005.0
169.0,-7.0,-597.0
148.0,-230.0,-763.0
70.0,-33.0,-940.0
99.0,197.0,-710.0
91.0,31.0,-659.0
37.0,13.0,-1011.0
33.0,140.0,-925.0
81.0,37.0,-683.0
122.0,-195.0,-833.0
39.0,-175.0,-892.0
31.0,68.0,-593.0
50.0,29.0,-618.0
44.0,40.0,-985.0
-9.0,150.0,-878.0
31.0,87.0,-675.0
17.0,-62.0,-954.0
56.0,-31.0,-1040.0
25.0,5.0,-618.0
25.0,-101.0,-603.0
17.0,42.0,-936.0
7.0,175.0,-813.0
-1.0,68.0,-628.0
-42.0,23.0,-915.0
21.0,27.0,-997.0
23.0,7.0,-728.0
19.0,-245.0,-609.0
-3.0,5.0,-815.0
9.0,183.0,-806.0
35.0,70.0,-689.0
-39.0,-3.0,-899.0
3.0,101.0,-985.0
-5.0,103.0,-786.0
31.0,-95.0,-753.0
9.0,-117.0,-872.0
13.0,31.0,-704.0
50.0,37.0,-630.0
-27.0,60.0,-866.0
-9.0,119.0,-911.0
3.0,121.0,-732.0
0.0,-58.0,-856.0
33.0,-81.0,-952.0
0.0,-23.0,-716.0
