x,y,z
-89.0,-39.0,-929.0
-70.0,3.0,-837.0
-58.0,-3.0,-968.0
-83.0,105.0,-1038.0
-142.0,19.0,-927.0
-56.0,-72.0,-1085.0
-39.0,122.0,-1198.0
-39.0,9.0,-1052.0
-52.0,-76.0,-897.0
-1.0,-124.0,-997.0
-89.0,152.0,-948.0
-95.0,56.0,-901.0
-72.0,-89.0,-1050.0
-40.0,-19.0,-1221.0
-66.0,109.0,-1067.0
15.0,-19.0,-1050.0
-23.0,-78.0,-1052.0
-27.0,19.0,-917.0
-37.0,99.0,-853.0
15.0,-62.0,-1003.0
-50.0,39.0,-1093.0
-11.0,9.0,-1087.0
-52.0,54.0,-1134.0
64.0,-29.0,-1173.0
13.0,-29.0,-1024.0
35.0,-48.0,-843.0
7.0,3.0,-929.0
17.0,72.0,-1020.0
-15.0,-15.0,-966.0
54.0,-58.0,-1112.0
-11.0,72.0,-1200.0
80.0,15.0,-1057.0
-1.0,-31.0,-894.0
46.0,-134.0,-911.0
0.0,115.0,-944.0
33.0,31.0,-925.0
15.0,-62.0,-1044.0
23.0,7.0,-1182.0
0.0,89.0,-1120.0
42.0,17.0,-1036.0
54.0,-113.0,-977.0
52.0,-62.0,-913.0
-13.0,87.0,-843.0
5.0,-21.0,-979.0
-9.0,27.0,-1081.0
27.0,-9.0,-1122.0
-3.0,56.0,-1063.0
37.0,0.0,-1102.0
-27.0,-15.0,-944.0
9.0,-58.0,-847.0
-27.0,97.0,-925.0
27.0,3.0,-1036.0
-37.0,52.0,-1040.0
-31.0,-46.0,-1102.0
-44.0,76.0,-1157.0
19.0,33.0,-1069.0
-1.0,-58.0,-952.0
0.0,-52.0,-935.0
-39.0,23.0,-931.0
-52.0,91.0,-979.0
-21.0,-21.0,-1013.0
13.0,-29.0,-1167.0
-52.0,132.0,-1128.0
13.0,-46.0,-1071.0
-39.0,-15.0,-968.0
-21.0,-42.0,-940.0
-33.0,72.0,-923.0
-25.0,42.0,-962.0
-33.0,-52.0,-1054.0
-27.0,37.0,-1126.0
-85.0,50.0,-1102.0
31.0,46.0,-1102.0
-15.0,-62.0,-1003.0
21.0,-72.0,-909.0
-39.0,66.0,-917.0
-21.0,5.0,-989.0
-33.0,66.0,-1026.0
21.0,-48.0,-1118.0
-1.0,62.0,-1161.0
42.0,27.0,-1102.0
11.0,-78.0,-977.0
7.0,-52.0,-927.0
7.0,58.0,-911.0
17.0,91.0,-976.0
-13.0,-72.0,-1022.0
21.0,9.0,-1122.0
-17.0,99.0,-1157.0
74.0,-3.0,-1100.0
19.0,-3.0,-1005.0
60.0,-130.0,-933.0
-5.0,56.0,-927.0
0.0,29.0,-958.0
-3.0,19.0,-1059.0
23.0,19.0,-1145.0
3.0,25.0,-1163.0
56.0,56.0,-1110.0
42.0,-101.0,-983.0
40.0,-33.0,-919.0
-5.0,58.0,-907.0
39.0,15.0,-979.0
7.0,-3.0,-1026.0
19.0,-19.0,-1104.0
-1.0,66.0,-1165.0
33.0,68.0,-1091.0
44.0,-68.0,-989.0
33.0,-81.0,-942.0
21.0,7.0,-915.0
-37.0,85.0,-985.0
-11.0,-17.0,-1016.0
-21.0,27.0,-1138.0
-15.0,42.0,-1153.0
21.0,33.0,-1100.0
15.0,-64.0,-989.0
3.0,-89.0,-919.0
-9.0,70.0,-921.0
-19.0,19.0,-968.0
-7.0,-9.0,-1050.0
-62.0,3.0,-1104.0
-29.0,66.0,-1122.0
3.0,56.0,-1114.0
17.0,-85.0,-993.0
7.0,-25.0,-935.0
-15.0,0.0,-923.0
-31.0,54.0,-983.0
-40.0,9.0,-1028.0
-21.0,-15.0,-1122.0
-54.0,76.0,-1159.0
33.0,5.0,-1108.0
7.0,-39.0,-1020.0
11.0,-68.0,-905.0
-13.0,39.0,-936.0
-13.0,60.0,-981.0
-5.0,-46.0,-1018.0
-35.0,33.0,-1104.0
-33.0,23.0,-1120.0
39.0,60.0,-1095.0
-3.0,-31.0,-1007.0
33.0,-107.0,-925.0
-5.0,58.0,-940.0
-11.0,15.0,-962.0
-13.0,9.0,-1052.0
0.0,9.0,-1087.0
0.0,21.0,-1177.0
40.0,78.0,-1112.0
29.0,-101.0,-1011.0
19.0,-46.0,-935.0
9.0,5.0,-911.0
31.0,62.0,-979.0
23.0,-13.0,-1038.0
23.0,-48.0,-1110.0
-3.0,80.0,-1138.0
27.0,21.0,-1110.0
17.0,-37.0,-1024.0
17.0,-85.0,-913.0
44.0,11.0,-958.0
-15.0,52.0,-956.0
9.0,-17.0,-1022.0
-7.0,54.0,-1120.0
21.0,-15.0,-1167.0
33.0,95.0,-1122.0
25.0,-93.0,-1020.0
17.0,-80.0,-929.0
-9.0,39.0,-925.0
0.0,68.0,-968.0
27.0,-23.0,-1052.0
-9.0,-13.0,-1087.0
9.0,56.0,-1134.0
11.0,64.0,-1110.0
54.0,-105.0,-997.0
-21.0,3.0,-946.0
27.0,-52.0,-915.0
-46.0,109.0,-964.0
-13.0,-17.0,-1030.0
-7.0,27.0,-1108.0
-21.0,56.0,-1149.0
33.0,54.0,-1120.0
17.0,-62.0,-1026.0
-11.0,-91.0,-915.0
0.0,48.0,-936.0
-52.0,87.0,-944.0
19.0,-33.0,-1044.0
-62.0,39.0,-1116.0
17.0,-15.0,-1114.0
0.0,146.0,-1130.0
39.0,-115.0,-1005.0
-3.0,-37.0,-942.0
13.0,25.0,-915.0
-42.0,52.0,-974.0
-21.0,13.0,-1016.0
-21.0,13.0,-1085.0
-7.0,62.0,-1141.0
17.0,58.0,-1134.0
40.0,-80.0,-1022.0
-31.0,-48.0,-942.0
19.0,-11.0,-901.0
-56.0,142.0,-972.0
15.0,-76.0,-1034.0
-29.0,31.0,-1097.0
5.0,23.0,-1116.0
21.0,76.0,-1141.0
42.0,-62.0,-1026.0
21.0,-91.0,-942.0
17.0,13.0,-923.0
-21.0,25.0,-962.0
-5.0,19.0,-1009.0
-37.0,39.0,-1097.0
11.0,-3.0,-1139.0
5.0,117.0,-1138.0
70.0,-134.0,-1030.0
3.0,-42.0,-931.0
7.0,-3.0,-909.0
-11.0,91.0,-962.0
19.0,-13.0,-1036.0
-31.0,-15.0,-1095.0
-3.0,60.0,-1151.0
-13.0,64.0,-1122.0
78.0,-76.0,-1069.0
-9.0,-66.0,-954.0
60.0,-70.0,-919.0
-39.0,115.0,-956.0
11.0,-78.0,-1013.0
-40.0,89.0,-1085.0
7.0,-15.0,-1112.0
19.0,89.0,-1149.0
42.0,-46.0,-1028.0
13.0,-105.0,-962.0
-3.0,5.0,-929.0
-25.0,93.0,-933.0
23.0,-23.0,-1050.0
-42.0,-3.0,-1097.0
3.0,33.0,-1120.0
-27.0,138.0,-1138.0
52.0,-150.0,-1059.0
-21.0,11.0,-970.0
74.0,-111.0,-909.0
-13.0,91.0,-960.0
0.0,-23.0,-999.0
-19.0,23.0,-1081.0
-11.0,39.0,-1124.0
17.0,62.0,-1118.0
40.0,-15.0,-1063.0
-11.0,-103.0,-946.0
15.0,-25.0,-915.0
-54.0,154.0,-935.0
40.0,-81.0,-1044.0
-64.0,80.0,-1091.0
9.0,-17.0,-1124.0
-15.0,132.0,-1153.0
27.0,-80.0,-1044.0
-13.0,-37.0,-983.0
58.0,-68.0,-915.0
-13.0,62.0,-950.0
17.0,25.0,-1015.0
-54.0,-11.0,-1071.0
15.0,15.0,-1124.0
-13.0,126.0,-1138.0
58.0,-91.0,-1042.0
-42.0,0.0,-942.0
31.0,-119.0,-929.0
-52.0,152.0,-952.0
11.0,-52.0,-1007.0
-19.0,52.0,-1098.0
-7.0,15.0,-1132.0
7.0,105.0,-1136.0
31.0,-56.0,-1081.0
-15.0,-80.0,-954.0
35.0,-7.0,-942.0
-11.0,68.0,-950.0
15.0,-35.0,-995.0
-54.0,54.0,-1079.0
40.0,-52.0,-1122.0
-13.0,160.0,-1155.0
64.0,-105.0,-1061.0
-25.0,-37.0,-964.0
23.0,-66.0,-919.0
-46.0,113.0,-935.0
7.0,5.0,-1022.0
-9.0,13.0,-1075.0
3.0,35.0,-1128.0
17.0,91.0,-1173.0
35.0,-60.0,-1056.0
5.0,-42.0,-981.0
44.0,-97.0,-933.0
-19.0,126.0,-948.0
17.0,-85.0,-995.0
-44.0,54.0,-1073.0
7.0,-9.0,-1108.0
13.0,113.0,-1147.0
54.0,-56.0,-1071.0
9.0,-93.0,-956.0
29.0,-37.0,-921.0
-68.0,89.0,-933.0
11.0,-13.0,-995.0
-31.0,70.0,-1073.0
17.0,-62.0,-1132.0
-13.0,179.0,-1153.0
54.0,-93.0,-1067.0
-17.0,-3.0,-995.0
42.0,-91.0,-911.0
-19.0,107.0,-964.0
-9.0,-50.0,-1020.0
-46.0,3.0,-1040.0
-5.0,54.0,-1136.0
0.0,68.0,-1136.0
74.0,-25.0,-1077.0
0.0,-40.0,-976.0
40.0,-134.0,-923.0
-81.0,167.0,-925.0
21.0,-39.0,-979.0
-54.0,85.0,-1079.0
11.0,-62.0,-1102.0
-21.0,150.0,-1155.0
52.0,-46.0,-1063.0
0.0,-39.0,-985.0
46.0,-44.0,-935.0
-23.0,66.0,-946.0
11.0,-11.0,-1018.0
-50.0,13.0,-1059.0
11.0,-1.0,-1104.0
-35.0,160.0,-1134.0
87.0,-91.0,-1087.0
9.0,-19.0,-1009.0
50.0,-156.0,-901.0
-33.0,130.0,-946.0
7.0,-13.0,-1007.0
-21.0,19.0,-1063.0
-3.0,35.0,-1110.0
-9.0,58.0,-1136.0
35.0,0.0,-1085.0
-7.0,-56.0,-979.0
54.0,-62.0,-944.0
-13.0,109.0,-946.0
40.0,-72.0,-1013.0
-58.0,83.0,-1056.0
25.0,-44.0,-1102.0
-29.0,173.0,-1163.0
60.0,-68.0,-1075.0
21.0,-78.0,-1005.0
31.0,-78.0,-919.0
-3.0,37.0,-927.0
-3.0,56.0,-1007.0
-11.0,13.0,-1024.0
29.0,-23.0,-1128.0
-37.0,119.0,-1120.0
48.0,-27.0,-1083.0
-9.0,-11.0,-993.0
48.0,-115.0,-909.0
-5.0,109.0,-956.0
46.0,-66.0,-1018.0
-9.0,56.0,-1026.0
83.0,1.0,-1130.0
50.0,99.0,-1138.0
175.0,-13.0,-1098.0
163.0,-58.0,-993.0
279.0,-128.0,-925.0
181.0,85.0,-948.0
292.0,5.0,-997.0
345.0,33.0,-1050.0
384.0,-76.0,-1114.0
288.0,138.0,-1153.0
527.0,-11.0,-1095.0
468.0,-29.0,-997.0
447.0,-175.0,-931.0
427.0,124.0,-940.0
593.0,19.0,-999.0
450.0,-46.0,-1032.0
448.0,42.0,-1075.0
532.0,105.0,-1177.0
687.0,-70.0,-1110.0
404.0,-105.0,-960.0
505.0,-76.0,-905.0
542.0,107.0,-942.0
530.0,-97.0,-950.0
349.0,33.0,-1001.0
556.0,-5.0,-1132.0
534.0,115.0,-1179.0
435.0,-64.0,-1056.0
341.0,-23.0,-954.0
544.0,-52.0,-929.0
370.0,74.0,-952.0
253.0,-29.0,-929.0
308.0,33.0,-1040.0
394.0,35.0,-1184.0
152.0,70.0,-1175.0
187.0,23.0,-1050.0
300.0,-40.0,-1022.0
222.0,-134.0,-977.0
0.0,85.0,-895.0
101.0,3.0,-962.0
140.0,46.0,-1112.0
97.0,-76.0,-1130.0
-58.0,156.0,-1067.0
226.0,-7.0,-1116.0
80.0,-72.0,-1050.0
17.0,-52.0,-888.0
-5.0,78.0,-925.0
124.0,-1.0,-1063.0
-37.0,68.0,-1046.0
3.0,7.0,-1048.0
70.0,80.0,-1169.0
154.0,1.0,-1221.0
-1.0,-39.0,-1015.0
62.0,-81.0,-884.0
62.0,52.0,-1026.0
19.0,35.0,-995.0
-66.0,52.0,-935.0
78.0,-87.0,-1132.0
39.0,132.0,-1218.0
101.0,-9.0,-1081.0
35.0,-48.0,-933.0
152.0,-111.0,-979.0
15.0,101.0,-936.0
17.0,-5.0,-890.0
35.0,-7.0,-1003.0
113.0,11.0,-1177.0
-64.0,97.0,-1149.0
58.0,-25.0,-1057.0
64.0,-48.0,-1057.0
74.0,-29.0,-952.0
-60.0,23.0,-854.0
1.0,-7.0,-933.0
13.0,-29.0,-1108.0
23.0,46.0,-1093.0
-17.0,46.0,-1102.0
121.0,-33.0,-1141.0
23.0,-13.0,-991.0
31.0,-76.0,-851.0
60.0,25.0,-925.0
85.0,-5.0,-1042.0
23.0,33.0,-1015.0
7.0,-35.0,-1095.0
21.0,76.0,-1208.0
103.0,99.0,-1108.0
21.0,-76.0,-979.0
60.0,-89.0,-935.0
33.0,29.0,-976.0
27.0,9.0,-981.0
-19.0,5.0,-995.0
81.0,-9.0,-1171.0
33.0,95.0,-1157.0
54.0,25.0,-1036.0
48.0,-101.0,-1007.0
105.0,-46.0,-979.0
25.0,42.0,-923.0
3.0,9.0,-989.0
17.0,-25.0,-1091.0
25.0,31.0,-1126.0
-42.0,95.0,-1081.0
19.0,-21.0,-1102.0
11.0,-3.0,-1048.0
33.0,-15.0,-929.0
-17.0,-7.0,-936.0
1.0,31.0,-1009.0
-5.0,40.0,-1003.0
21.0,25.0,-1079.0
-27.0,39.0,-1136.0
99.0,15.0,-1128.0
25.0,-39.0,-1022.0
-11.0,-56.0,-956.0
-17.0,7.0,-987.0
11.0,62.0,-983.0
5.0,-29.0,-1011.0
-5.0,13.0,-1083.0
-29.0,68.0,-1112.0
74.0,21.0,-1097.0
7.0,-33.0,-1030.0
46.0,-62.0,-968.0
37.0,29.0,-917.0
17.0,37.0,-950.0
-35.0,-19.0,-1024.0
13.0,37.0,-1106.0
31.0,62.0,-1134.0
50.0,7.0,-1167.0
-5.0,-76.0,-1056.0
-15.0,-21.0,-946.0
-17.0,80.0,-917.0
-33.0,21.0,-983.0
-64.0,1.0,-1005.0
-31.0,21.0,-1071.0
-74.0,66.0,-1114.0
37.0,23.0,-1126.0
-23.0,-19.0,-1001.0
31.0,-80.0,-915.0
-31.0,7.0,-936.0
-25.0,15.0,-981.0
-23.0,44.0,-1015.0
-13.0,31.0,-1134.0
-42.0,46.0,-1180.0
37.0,13.0,-1136.0
23.0,-29.0,-1048.0
11.0,-42.0,-948.0
9.0,52.0,-913.0
7.0,-3.0,-954.0
9.0,-48.0,-1013.0
17.0,9.0,-1108.0
0.0,115.0,-1112.0
105.0,3.0,-1108.0
76.0,-89.0,-1046.0
64.0,-80.0,-974.0
31.0,-1.0,-936.0
19.0,35.0,-985.0
-13.0,33.0,-1034.0
21.0,-1.0,-1110.0
-7.0,58.0,-1120.0
52.0,9.0,-1120.0
21.0,-3.0,-1024.0
17.0,-70.0,-925.0
-5.0,-9.0,-921.0
1.0,7.0,-958.0
-21.0,-15.0,-983.0
15.0,33.0,-1095.0
-23.0,85.0,-1126.0
81.0,-27.0,-1120.0
5.0,-31.0,-1048.0
39.0,-81.0,-976.0
17.0,23.0,-958.0
-7.0,13.0,-950.0
-37.0,9.0,-1007.0
-37.0,33.0,-1057.0
-15.0,40.0,-1147.0
39.0,42.0,-1110.0
1.0,-5.0,-1030.0
13.0,-76.0,-977.0
1.0,31.0,-925.0
5.0,15.0,-960.0
-15.0,-39.0,-1030.0
13.0,27.0,-1091.0
-35.0,58.0,-1145.0
42.0,-3.0,-1136.0
-9.0,-21.0,-1038.0
37.0,-27.0,-964.0
-1.0,9.0,-940.0
-44.0,-1.0,-944.0
-15.0,-1.0,-987.0
-60.0,52.0,-1073.0
7.0,46.0,-1124.0
23.0,70.0,-1102.0
31.0,-99.0,-1044.0
9.0,-37.0,-972.0
31.0,29.0,-940.0
19.0,37.0,-993.0
19.0,-68.0,-1018.0
-21.0,31.0,-1104.0
-13.0,101.0,-1128.0
33.0,19.0,-1128.0
7.0,-21.0,-1050.0
3.0,-72.0,-962.0
17.0,29.0,-933.0
1.0,-13.0,-954.0
3.0,21.0,-997.0
-3.0,19.0,-1075.0
21.0,39.0,-1120.0
17.0,76.0,-1134.0
17.0,-68.0,-1050.0
-23.0,-42.0,-974.0
11.0,42.0,-946.0
-9.0,68.0,-981.0
0.0,-29.0,-1015.0
-52.0,17.0,-1108.0
-48.0,81.0,-1108.0
19.0,15.0,-1134.0
-11.0,1.0,-1050.0
-7.0,-72.0,-970.0
-13.0,9.0,-942.0
-31.0,31.0,-929.0
11.0,-9.0,-1011.0
21.0,31.0,-1073.0
-21.0,62.0,-1136.0
23.0,15.0,-1136.0
-7.0,-42.0,-1063.0
23.0,-39.0,-979.0
-5.0,42.0,-936.0
9.0,35.0,-977.0
19.0,-29.0,-1005.0
-3.0,9.0,-1069.0
11.0,52.0,-1114.0
33.0,56.0,-1141.0
39.0,-46.0,-1036.0
3.0,-62.0,-974.0
37.0,9.0,-938.0
25.0,9.0,-946.0
46.0,-27.0,-991.0
3.0,37.0,-1079.0
13.0,52.0,-1130.0
13.0,68.0,-1147.0
31.0,-83.0,-1061.0
-11.0,-64.0,-950.0
-3.0,42.0,-929.0
-42.0,44.0,-968.0
0.0,-37.0,-968.0
-80.0,3.0,-1052.0
-5.0,46.0,-1112.0
-19.0,117.0,-1139.0
31.0,-48.0,-1063.0
-9.0,-60.0,-966.0
37.0,-52.0,-946.0
-19.0,15.0,-974.0
-11.0,5.0,-1001.0
-27.0,35.0,-1071.0
-21.0,42.0,-1147.0
-7.0,58.0,-1147.0
19.0,-76.0,-1065.0
-5.0,-19.0,-968.0
21.0,5.0,-944.0
-1.0,46.0,-935.0
13.0,-72.0,-964.0
-44.0,35.0,-1063.0
-27.0,62.0,-1110.0
-5.0,93.0,-1149.0
70.0,-76.0,-1091.0
25.0,-40.0,-985.0
54.0,-42.0,-940.0
-31.0,44.0,-954.0
-17.0,3.0,-977.0
-83.0,52.0,-1073.0
-21.0,-31.0,-1110.0
-3.0,95.0,-1151.0
29.0,-62.0,-1050.0
17.0,-42.0,-964.0
29.0,-9.0,-923.0
-25.0,54.0,-923.0
21.0,-25.0,-981.0
-85.0,42.0,-1044.0
11.0,23.0,-1126.0
-25.0,115.0,-1188.0
81.0,-46.0,-1089.0
27.0,-17.0,-1007.0
50.0,-52.0,-954.0
-15.0,37.0,-952.0
3.0,-21.0,-1005.0
-80.0,46.0,-1046.0
-1.0,-17.0,-1106.0
9.0,134.0,-1145.0
72.0,-85.0,-1071.0
17.0,-37.0,-946.0
68.0,9.0,-917.0
13.0,29.0,-944.0
39.0,-19.0,-1011.0
-27.0,9.0,-1034.0
25.0,19.0,-1149.0
1.0,111.0,-1145.0
58.0,-50.0,-1081.0
9.0,-5.0,-981.0
44.0,-54.0,-936.0
27.0,50.0,-956.0
-21.0,-33.0,-1013.0
-40.0,46.0,-1026.0
0.0,11.0,-1120.0
-21.0,109.0,-1128.0
64.0,-72.0,-1079.0
-19.0,-15.0,-977.0
72.0,-76.0,-946.0
-31.0,85.0,-960.0
80.0,-70.0,-997.0
-95.0,37.0,-1079.0
33.0,29.0,-1083.0
-64.0,138.0,-1155.0
70.0,-85.0,-1067.0
-35.0,9.0,-987.0
15.0,-111.0,-946.0
-15.0,64.0,-968.0
9.0,-9.0,-970.0
-68.0,52.0,-1063.0
-27.0,-3.0,-1093.0
-31.0,128.0,-1130.0
48.0,-54.0,-1110.0
-40.0,-21.0,-997.0
13.0,-58.0,-968.0
-74.0,91.0,-958.0
31.0,-68.0,-1009.0
-81.0,39.0,-1038.0
-13.0,-11.0,-1097.0
-70.0,115.0,-1122.0
29.0,-80.0,-1097.0
-39.0,-17.0,-1005.0
-3.0,-23.0,-925.0
-27.0,62.0,-950.0
-1.0,-5.0,-985.0
-50.0,46.0,-1018.0
23.0,-54.0,-1126.0
-39.0,134.0,-1165.0
72.0,-3.0,-1097.0
-17.0,-48.0,-1005.0
21.0,-72.0,-954.0
-21.0,95.0,-950.0
15.0,-56.0,-989.0
-40.0,39.0,-1015.0
23.0,-42.0,-1114.0
3.0,162.0,-1132.0
52.0,-80.0,-1085.0
-7.0,42.0,-991.0
60.0,-87.0,-933.0
1.0,52.0,-938.0
27.0,-31.0,-976.0
-40.0,54.0,-1026.0
52.0,-21.0,-1130.0
-19.0,138.0,-1143.0
130.0,-81.0,-1114.0
-17.0,-15.0,-991.0
60.0,-107.0,-946.0
-54.0,158.0,-935.0
42.0,-62.0,-1003.0
-31.0,3.0,-1020.0
17.0,-23.0,-1104.0
0.0,122.0,-1147.0
72.0,-13.0,-1093.0
0.0,-15.0,-993.0
29.0,-115.0,-946.0
0.0,44.0,-942.0
7.0,-7.0,-987.0
-31.0,68.0,-1036.0
19.0,-7.0,-1118.0
-35.0,126.0,-1126.0
78.0,-72.0,-1141.0
-27.0,-3.0,-983.0
11.0,-87.0,-956.0
-50.0,113.0,-938.0
13.0,-60.0,-989.0
-52.0,39.0,-1028.0
-40.0,-37.0,-1097.0
-52.0,134.0,-1122.0
-3.0,-13.0,-1114.0
-76.0,0.0,-1016.0
-54.0,-105.0,-958.0
-7.0,72.0,-925.0
-25.0,-29.0,-981.0
-99.0,68.0,-1022.0
-62.0,-54.0,-1102.0
-72.0,144.0,-1159.0
109.0,-72.0,-1122.0
-1.0,-9.0,-1015.0
19.0,-52.0,-952.0
-48.0,109.0,-925.0
48.0,-9.0,-981.0
21.0,13.0,-1022.0
54.0,-27.0,-1102.0
0.0,128.0,-1138.0
111.0,-13.0,-1110.0
85.0,-40.0,-1024.0
99.0,-95.0,-929.0
56.0,7.0,-931.0
21.0,1.0,-962.0
1.0,23.0,-1005.0
37.0,-11.0,-1118.0
-1.0,111.0,-1120.0
72.0,-3.0,-1116.0
3.0,-7.0,-1001.0
85.0,-89.0,-948.0
-9.0,76.0,-923.0
29.0,-23.0,-956.0
-39.0,9.0,-1018.0
15.0,-37.0,-1112.0
-31.0,105.0,-1128.0
23.0,-15.0,-1132.0
-48.0,-5.0,-1026.0
25.0,-81.0,-948.0
-27.0,44.0,-936.0
-5.0,-39.0,-989.0
-64.0,39.0,-1009.0
1.0,5.0,-1100.0
-60.0,103.0,-1112.0
62.0,-29.0,-1147.0
-27.0,5.0,-1009.0
46.0,-148.0,-972.0
-37.0,113.0,-954.0
23.0,-3.0,-979.0
-3.0,7.0,-1034.0
19.0,23.0,-1098.0
25.0,83.0,-1147.0
91.0,21.0,-1134.0
-11.0,-27.0,-1032.0
42.0,-35.0,-948.0
-50.0,29.0,-923.0
13.0,-39.0,-985.0
-21.0,52.0,-979.0
48.0,-19.0,-1100.0
5.0,89.0,-1085.0
64.0,5.0,-1122.0
-5.0,-11.0,-1028.0
11.0,-70.0,-948.0
-23.0,97.0,-917.0
-56.0,11.0,-987.0
-48.0,0.0,-997.0
-72.0,-7.0,-1110.0
-21.0,115.0,-1122.0
37.0,-23.0,-1118.0
-19.0,7.0,-1018.0
19.0,-80.0,-962.0
-40.0,48.0,-923.0
-52.0,7.0,-981.0
-15.0,7.0,-989.0
37.0,-3.0,-1108.0
11.0,89.0,-1097.0
97.0,-3.0,-1143.0
13.0,-19.0,-1052.0
39.0,-85.0,-950.0
-23.0,85.0,-946.0
-9.0,1.0,-993.0
-46.0,-31.0,-1001.0
-33.0,25.0,-1098.0
-5.0,91.0,-1126.0
68.0,21.0,-1138.0
-21.0,-17.0,-1018.0
29.0,-87.0,-935.0
-7.0,62.0,-921.0
21.0,-5.0,-970.0
-9.0,17.0,-993.0
9.0,-5.0,-1116.0
9.0,52.0,-1136.0
56.0,17.0,-1151.0
29.0,-39.0,-1024.0
-15.0,-64.0,-987.0
-37.0,44.0,-936.0
-62.0,23.0,-970.0
-17.0,-33.0,-1009.0
13.0,31.0,-1083.0
0.0,97.0,-1118.0
68.0,5.0,-1114.0
21.0,-42.0,-1005.0
60.0,-93.0,-979.0
7.0,19.0,-946.0
21.0,5.0,-985.0
-7.0,-7.0,-1020.0
15.0,37.0,-1120.0
25.0,50.0,-1128.0
42.0,33.0,-1141.0
15.0,-23.0,-1057.0
1.0,-72.0,-972.0
-1.0,50.0,-905.0
-23.0,9.0,-968.0
-17.0,-3.0,-972.0
-37.0,27.0,-1071.0
-23.0,64.0,-1097.0
70.0,1.0,-1132.0
3.0,-58.0,-1063.0
0.0,-48.0,-970.0
-3.0,62.0,-935.0
-11.0,0.0,-1009.0
-21.0,-21.0,-995.0
-50.0,31.0,-1091.0
-46.0,44.0,-1114.0
-17.0,64.0,-1149.0
21.0,-42.0,-1050.0
-9.0,-99.0,-952.0
11.0,23.0,-913.0
-29.0,80.0,-935.0
-7.0,-33.0,-979.0
-21.0,-5.0,-1065.0
-9.0,33.0,-1116.0
37.0,35.0,-1167.0
-3.0,42.0,-1079.0
21.0,-42.0,-993.0
9.0,0.0,-958.0
-27.0,3.0,-964.0
-21.0,21.0,-1003.0
-50.0,62.0,-1073.0
-17.0,19.0,-1110.0
25.0,48.0,-1118.0
56.0,-56.0,-1048.0
31.0,-42.0,-972.0
15.0,44.0,-903.0
15.0,48.0,-958.0
25.0,-95.0,-1015.0
42.0,29.0,-1077.0
13.0,56.0,-1124.0
48.0,33.0,-1177.0
0.0,3.0,-1032.0
31.0,-39.0,-985.0
33.0,7.0,-927.0
0.0,3.0,-964.0
11.0,-3.0,-987.0
-1.0,46.0,-1054.0
33.0,7.0,-1108.0
0.0,64.0,-1143.0
58.0,-85.0,-1042.0
-23.0,-17.0,-964.0
52.0,11.0,-946.0
17.0,31.0,-993.0
25.0,-17.0,-1022.0
-3.0,-5.0,-1095.0
-21.0,81.0,-1120.0
-15.0,46.0,-1134.0
0.0,-9.0,-1056.0
-35.0,-80.0,-964.0
13.0,15.0,-938.0
-39.0,29.0,-966.0
7.0,-33.0,-991.0
-11.0,48.0,-1040.0
0.0,13.0,-1128.0
3.0,60.0,-1116.0
13.0,-27.0,-1100.0
-3.0,-62.0,-993.0
3.0,23.0,-962.0
-13.0,35.0,-976.0
-5.0,-27.0,-999.0
-5.0,-11.0,-1083.0
-42.0,64.0,-1098.0
-19.0,50.0,-1126.0
13.0,-52.0,-1079.0
-37.0,-48.0,-956.0
56.0,15.0,-929.0
19.0,1.0,-925.0
13.0,-9.0,-983.0
-11.0,13.0,-1059.0
1.0,9.0,-1122.0
3.0,68.0,-1167.0
11.0,-31.0,-1110.0
19.0,-60.0,-985.0
-3.0,11.0,-958.0
-35.0,44.0,-936.0
-3.0,0.0,-979.0
-56.0,3.0,-1065.0
-31.0,52.0,-1102.0
3.0,23.0,-1120.0
66.0,-23.0,-1050.0
13.0,-52.0,-970.0
76.0,15.0,-921.0
-42.0,11.0,-952.0
11.0,-1.0,-1011.0
-35.0,3.0,-1054.0
-9.0,40.0,-1159.0
-3.0,78.0,-1165.0
23.0,-5.0,-1075.0
33.0,-81.0,-1007.0
17.0,-5.0,-931.0
-35.0,39.0,-925.0
-11.0,9.0,-1011.0
1.0,0.0,-1044.0
19.0,56.0,-1112.0
56.0,44.0,-1116.0
91.0,-62.0,-1077.0
9.0,-33.0,-981.0
60.0,-15.0,-960.0
-39.0,17.0,-968.0
70.0,-5.0,-1009.0
-58.0,29.0,-1067.0
-19.0,44.0,-1114.0
-19.0,78.0,-1126.0
29.0,-23.0,-1079.0
7.0,-91.0,-968.0
5.0,5.0,-913.0
-52.0,64.0,-933.0
13.0,-17.0,-1009.0
-25.0,9.0,-1034.0
-9.0,17.0,-1098.0
1.0,37.0,-1141.0
29.0,-11.0,-1089.0
17.0,-27.0,-1015.0
42.0,1.0,-974.0
-21.0,17.0,-954.0
3.0,-5.0,-1030.0
-107.0,29.0,-1046.0
-25.0,23.0,-1065.0
-42.0,103.0,-1128.0
29.0,-50.0,-1079.0
0.0,-56.0,-997.0
39.0,-27.0,-931.0
-27.0,56.0,-931.0
3.0,-17.0,-987.0
-31.0,11.0,-1059.0
-17.0,42.0,-1102.0
15.0,83.0,-1151.0
62.0,-56.0,-1122.0
-7.0,-23.0,-1026.0
52.0,-15.0,-935.0
-40.0,31.0,-950.0
0.0,-33.0,-987.0
