x,y,z
-298,144,-421
-144,195,-478
37,-37,-1132
-48,78,-1097
44,-249,-1196
9,42,-1579
175,-121,-1397
42,54,-935
-189,-13,-353
-130,271,-757
-21,-39,-987
-80,-13,-989
54,-101,-1362
115,-54,-1686
177,76,-1315
-13,-203,-895
-199,281,-536
-136,-25,-540
-107,204,-810
-11,-247,-1218
3,212,-1374
101,-312,-1571
138,81,-1278
50,-115,-933
-283,253,-628
-195,39,-413
-44,111,-831
-85,5,-1255
-76,-89,-1352
21,-138,-1565
158,11,-1303
27,-5,-823
-70,109,-601
-214,33,-568
-109,308,-749
-46,-253,-1253
-148,62,-1321
146,-234,-1579
29,126,-1298
58,-220,-860
-62,288,-657
-140,23,-454
-91,197,-732
-132,-162,-1313
-89,-33,-1313
7,-85,-1503
124,19,-1350
152,-95,-960
-140,171,-607
-111,-27,-433
-136,249,-769
-5,-144,-1268
-85,-19,-1368
42,-121,-1522
56,-31,-1428
214,-42,-894
-109,74,-597
-33,181,-423
-19,-66,-788
-56,99,-1184
-11,-183,-1387
15,56,-1612
169,-81,-1284
167,-85,-968
0,58,-569
42,281,-482
-109,-15,-810
21,74,-1190
-31,-290,-1417
5,-19,-1504
11,62,-1315
296,-169,-1011
-72,286,-575
39,85,-476
-85,-13,-776
64,93,-1087
-144,-203,-1489
78,-25,-1389
-35,-64,-1387
181,-37,-1052
46,142,-530
52,210,-497
-13,5,-751
21,-27,-1138
-185,-126,-1438
-62,-33,-1547
-52,58,-1370
187,-150,-1032
31,80,-538
126,136,-431
-103,66,-765
-119,11,-1110
-99,-89,-1442
-60,-130,-1499
17,85,-1411
1,-181,-1052
29,284,-480
52,-15,-521
-173,253,-667
25,-187,-1223
-216,42,-1385
3,-304,-1483
-91,103,-1483
56,-85,-1020
72,158,-603
72,148,-415
-58,76,-724
109,-97,-1116
-183,-19,-1387
0,-179,-1508
-39,-48,-1423
-46,42,-1020
189,21,-605
39,240,-509
-56,171,-661
152,-226,-1057
-126,44,-1409
-62,-216,-1516
-66,21,-1512
-39,-15,-1030
39,117,-694
42,99,-407
64,132,-655
54,-167,-1093
0,-33,-1305
-136,-21,-1588
40,-169,-1454
-111,117,-1134
66,56,-663
1,91,-386
134,76,-618
80,-27,-1046
54,-103,-1421
-331,50,-1614
42,-204,-1460
-109,74,-1138
80,-31,-573
78,290,-411
17,121,-724
81,-21,-1001
124,-306,-1335
-138,56,-1588
-44,-146,-1446
-124,-9,-1157
9,105,-605
66,163,-443
97,142,-669
-21,122,-1050
171,-337,-1317
-128,19,-1522
115,-160,-1368
-74,-52,-1243
-93,238,-708
-35,74,-400
17,85,-696
-148,25,-993
290,-245,-1292
-95,52,-1516
146,-95,-1428
-74,-87,-1253
-85,89,-636
-60,144,-474
7,111,-566
46,-11,-1032
85,-89,-1284
17,-103,-1544
-29,-33,-1467
27,-87,-1153
-62,107,-732
-138,83,-482
-52,232,-587
-62,-85,-1095
163,29,-1239
23,-267,-1510
136,42,-1446
-37,-195,-1180
-85,189,-718
-128,111,-472
9,263,-614
-119,-128,-1138
74,27,-1190
39,-324,-1473
255,119,-1446
54,-216,-1112
126,148,-800
-138,142,-527
25,261,-595
99,-154,-1108
113,48,-1165
298,-345,-1499
232,72,-1452
212,-37,-1169
296,109,-831
-21,48,-534
187,101,-540
138,-11,-1057
269,0,-1169
322,-187,-1440
380,60,-1526
407,-83,-1153
247,-46,-862
103,134,-431
111,226,-573
263,-64,-991
236,-72,-1249
263,-101,-1491
413,19,-1462
407,-136,-1233
232,-66,-739
58,283,-472
85,-35,-640
48,189,-977
277,-247,-1214
234,-3,-1452
314,-85,-1483
292,-132,-1169
74,162,-739
169,74,-595
-70,162,-517
199,39,-913
-19,-85,-1350
7,-148,-1469
81,-9,-1462
191,-87,-1194
208,-27,-782
-29,277,-595
-95,58,-546
-15,29,-911
-72,-206,-1341
-52,1,-1385
52,-21,-1473
244,-17,-1321
111,7,-812
27,113,-447
97,-11,-472
-117,103,-1020
-152,76,-1305
-150,-185,-1387
11,58,-1588
156,-91,-1276
234,-33,-712
-35,128,-575
-52,93,-495
-85,58,-878
-195,13,-1294
-62,-234,-1501
9,52,-1557
160,-119,-1173
220,-29,-786
76,99,-513
-76,366,-513
-64,-140,-886
-46,21,-1303
-64,-259,-1440
13,-35,-1503
-48,72,-1260
294,-185,-823
-54,409,-474
23,9,-558
-3,9,-917
21,-80,-1177
-74,-171,-1489
9,-39,-1520
-93,-52,-1344
146,46,-853
1,62,-466
74,244,-509
-25,-19,-829
99,-175,-1179
-187,-64,-1540
80,-101,-1499
-56,115,-1378
117,-13,-812
103,-9,-505
48,257,-515
-95,-37,-866
234,-210,-1206
-240,76,-1503
150,-175,-1473
-136,58,-1419
111,-66,-884
-21,70,-521
3,165,-450
85,37,-763
212,-148,-1247
-203,91,-1452
122,-365,-1506
-181,142,-1419
7,-25,-913
-33,97,-519
160,236,-407
29,-1,-886
179,-56,-1167
-206,-111,-1504
-13,-83,-1465
-85,-134,-1360
-66,136,-888
93,-33,-548
91,263,-488
-46,128,-753
142,-171,-1165
-171,-37,-1489
-103,-152,-1499
-52,-126,-1434
-37,105,-929
-19,109,-597
7,236,-370
-27,66,-839
132,-80,-1122
-17,-197,-1438
-66,19,-1532
7,-142,-1438
-58,80,-989
-97,89,-595
37,97,-359
64,95,-821
87,-48,-1100
93,-230,-1460
-212,126,-1557
85,-232,-1389
-138,156,-1001
-70,19,-540
99,210,-409
-132,171,-794
156,-62,-1040
74,-234,-1413
0,0,-1598
-128,-111,-1393
-60,-29,-1015
-78,121,-556
91,175,-452
40,89,-767
9,39,-1120
171,-312,-1378
-17,-5,-1506
132,-46,-1305
-42,-72,-1175
-162,197,-571
1,46,-400
23,136,-724
-76,35,-1108
298,-181,-1313
-5,-119,-1583
134,97,-1397
58,-226,-1141
-165,228,-587
-76,50,-458
1,119,-716
-44,33,-1116
25,-158,-1327
144,-167,-1590
0,70,-1380
119,-224,-1083
-177,331,-646
-140,-101,-425
-80,339,-636
37,-177,-1134
95,35,-1325
25,-204,-1592
89,1,-1415
58,-52,-1007
-193,48,-728
-162,197,-452
-52,121,-675
-11,58,-1106
3,-154,-1262
130,-269,-1579
146,74,-1337
85,-76,-1102
-99,148,-700
-160,54,-488
-74,165,-632
35,-19,-1126
-54,-31,-1221
158,-279,-1614
97,144,-1401
173,-37,-1054
-44,95,-708
-136,58,-538
-111,109,-597
115,5,-1067
-52,-54,-1292
-64,-46,-1614
87,-80,-1458
103,-54,-1048
-5,52,-628
23,21,-476
-25,162,-628
3,35,-1042
-64,-46,-1382
-138,-23,-1544
142,-169,-1440
111,17,-1124
160,39,-519
-85,171,-519
83,9,-650
-169,224,-1126
-31,-279,-1362
-132,-80,-1503
5,126,-1440
355,-396,-1079
5,355,-616
19,56,-542
-93,113,-683
-72,-11,-1071
-95,-74,-1284
-70,-201,-1514
-33,35,-1450
42,21,-1206
107,40,-612
64,206,-454
-107,62,-581
146,-167,-1093
-331,201,-1401
87,-413,-1432
-83,199,-1516
132,-52,-1177
181,44,-653
-1,124,-448
52,95,-558
-3,-124,-1126
-165,132,-1313
-138,-294,-1542
-27,103,-1403
101,-85,-1153
165,80,-663
0,160,-439
-35,130,-566
138,-165,-1013
-158,181,-1382
-31,-380,-1563
-111,121,-1532
-76,-5,-1145
208,-152,-663
-39,396,-357
7,-17,-687
-117,76,-1050
-124,-230,-1315
-224,-87,-1524
-78,-93,-1428
-240,42,-1179
-101,60,-710
-5,80,-413
-337,345,-663
-83,-220,-983
-208,-99,-1278
-398,33,-1547
-251,-156,-1493
-445,70,-1241
-230,-39,-716
-214,197,-407
-259,148,-593
-327,1,-950
-93,-234,-1305
-480,66,-1583
-242,-199,-1460
-392,39,-1282
-271,42,-733
-238,87,-398
-140,244,-538
-163,33,-1005
-40,-325,-1337
-402,95,-1483
-142,-162,-1452
-169,56,-1300
-261,85,-771
-121,52,-460
-81,181,-540
-21,44,-917
126,-234,-1292
-263,52,-1491
-11,-212,-1547
-162,-85,-1313
-216,224,-743
-76,-80,-528
-64,392,-421
-11,-144,-979
167,37,-1153
-35,-349,-1547
0,126,-1454
-128,-121,-1282
-175,107,-788
-132,60,-505
19,179,-450
-11,15,-964
42,-68,-1237
-3,-222,-1510
-56,56,-1462
95,-236,-1249
-107,189,-854
-138,3,-542
-74,304,-394
-50,-91,-1038
121,44,-1171
93,-396,-1446
60,206,-1510
9,-236,-1364
1,214,-772
-177,-89,-501
-74,406,-556
-44,-179,-995
64,89,-1151
89,-279,-1477
70,81,-1571
29,-54,-1251
-50,-109,-913
-314,255,-513
-11,48,-460
-91,140,-907
44,-121,-1177
111,-122,-1479
33,-48,-1544
89,-93,-1233
-42,35,-903
-247,210,-540
-224,111,-470
23,58,-894
-11,-121,-1255
64,-46,-1405
54,-173,-1538
78,74,-1301
-31,-48,-892
-74,126,-484
-232,76,-566
-3,167,-843
5,-242,-1233
9,48,-1393
76,-156,-1489
134,19,-1325
-48,-37,-858
-99,124,-554
-146,89,-474
1,154,-796
-54,-146,-1335
-146,74,-1401
185,-271,-1520
42,95,-1311
163,-122,-858
-103,206,-550
-87,19,-439
-68,128,-874
-54,-107,-1307
-60,-89,-1387
95,-54,-1545
85,-29,-1294
222,-13,-806
-68,81,-616
-121,244,-478
-85,-60,-858
-72,85,-1233
-42,-288,-1376
62,42,-1555
162,-85,-1247
152,-11,-960
-124,228,-548
46,0,-468
-105,115,-864
-17,-35,-1225
-85,-220,-1428
9,7,-1520
58,-17,-1280
281,-31,-940
5,105,-507
-70,173,-499
31,-138,-806
-136,177,-1245
-93,-238,-1426
-85,1,-1530
25,76,-1296
238,-175,-966
-25,257,-513
52,76,-489
-44,-19,-806
19,50,-1120
-189,-173,-1555
-62,-13,-1540
-74,-44,-1378
242,-109,-884
-1,216,-464
31,58,-519
-52,134,-735
23,-134,-1247
-230,-27,-1497
21,-183,-1471
-113,95,-1403
113,-95,-878
113,93,-493
89,242,-523
-142,23,-851
101,-121,-1208
-277,-29,-1430
74,-269,-1473
-193,160,-1395
97,-76,-952
-21,124,-599
113,154,-447
-76,76,-749
185,-226,-1139
-308,99,-1440
105,-335,-1462
-160,146,-1436
68,7,-983
-7,103,-593
105,78,-429
35,150,-698
124,-204,-1223
-154,56,-1376
-91,-183,-1553
46,9,-1360
-13,13,-1046
91,103,-550
93,-39,-480
-163,339,-704
247,-333,-1067
-76,85,-1426
-167,-81,-1622
-52,-169,-1421
-253,183,-1015
-23,-132,-538
-169,388,-406
-261,11,-796
-138,-9,-1079
-232,-267,-1415
-407,29,-1565
-363,-72,-1413
-583,37,-1124
-630,122,-568
-464,3,-343
-507,304,-782
-466,-44,-1091
-571,-353,-1395
-880,107,-1465
-558,-167,-1342
-853,105,-1210
-1097,83,-593
-769,208,-388
-796,115,-796
-925,-3,-1020
-815,-232,-1337
-954,236,-1532
-956,-181,-1540
-1167,-152,-1198
-1262,269,-517
-843,9,-499
-1011,83,-747
-1186,44,-1028
-716,-23,-1251
-1155,-87,-1698
-1159,-39,-1399
-1097,-37,-1124
-1138,210,-624
-1298,-160,-521
-1243,296,-560
-1132,220,-1122
-884,-290,-1307
-1516,-148,-1586
-979,40,-1300
-1056,50,-1218
-1370,173,-657
-1473,-7,-458
-1003,134,-544
-1001,99,-1202
-1220,-83,-1206
-1214,-407,-1487
-909,183,-1563
-1194,-136,-1157
-1477,263,-566
-1255,-78,-499
-985,575,-784
-1274,-203,-970
-1136,-42,-1034
-1179,-388,-1678
-905,-60,-1458
-1551,265,-1149
-1091,140,-626
-1389,17,-819
-1132,33,-361
-1327,240,-927
-866,-181,-1311
-1245,-331,-1731
-1374,312,-1341
-979,-17,-1159
-1071,-54,-897
-1583,-115,-546
-1173,486,-329
-946,46,-1095
-1054,-214,-1350
-1547,-148,-1501
-1118,130,-1282
-983,3,-1458
-1380,-27,-772
-1598,-83,-368
-1061,269,-517
-1255,29,-1208
-1366,548,-1132
-1268,-406,-1475
-1138,-204,-1627
-1341,-99,-1259
-1319,214,-566
-1368,39,-534
-1128,19,-634
-1391,279,-913
-899,111,-1122
-1247,-119,-1852
-1639,-11,-1456
-1348,-407,-1003
-1251,257,-1089
-1522,220,-445
-1586,128,-290
-1450,226,-1223
-839,-148,-1274
-1557,-167,-1411
-1114,-259,-1210
-1069,130,-1403
-1077,-13,-1028
-1477,122,-160
-913,138,-513
-763,126,-1382
-839,56,-1175
-860,29,-1210
-532,-68,-1633
-530,-85,-1346
-573,273,-632
-573,-259,-447
-786,236,-689
-44,-171,-942
-52,398,-1087
-9,-794,-1479
-124,339,-1764
232,-251,-1081
-115,415,-977
-80,11,-523
275,-46,-464
199,171,-876
644,-283,-1358
365,138,-1557
493,-42,-1167
720,-515,-1128
501,199,-1093
808,23,-347
304,286,-281
1104,271,-1112
1303,-91,-1317
1026,-33,-1309
1022,-382,-1356
946,171,-1481
1319,-105,-853
671,-279,-439
616,402,-601
1344,-183,-977
813,201,-1534
1169,-284,-1097
728,462,-1481
1532,-322,-1032
1026,-384,-825
866,595,-482
1348,95,-376
825,-19,-1194
940,-925,-1335
823,507,-1504
1528,58,-1426
1120,-296,-1358
894,261,-689
1423,150,-357
1040,-15,-632
577,29,-1089
1018,345,-1301
1190,-220,-1387
1067,-392,-1545
870,-115,-1036
1397,607,-616
1325,-339,-702
817,-81,-624
1083,234,-1009
1376,-322,-1526
687,-101,-1542
829,388,-1259
1413,138,-1048
1147,-216,-1026
989,-44,-384
327,294,-607
1721,-1,-899
681,-538,-1499
769,140,-1136
1313,3,-1259
1079,119,-1434
1479,-214,-790
1136,238,-341
1637,-72,-722
1235,-76,-1143
788,-37,-1122
1255,244,-1356
1380,-528,-1622
767,244,-1208
1245,-35,-675
1483,132,-571
1249,-193,-679
958,306,-714
1393,21,-1138
1237,-355,-1690
1028,-447,-1387
1118,503,-1022
1674,3,-1048
1237,-347,-661
843,95,-372
1378,220,-835
1821,-368,-1633
786,48,-1424
1282,-39,-1077
1372,201,-1424
1440,-339,-1018
944,288,-247
1456,357,-390
1508,-339,-1348
1309,-427,-1247
876,284,-1087
1438,-224,-1702
925,-181,-1518
843,201,-597
1243,163,-404
1112,-83,-940
706,111,-868
907,37,-899
966,-81,-1549
657,-349,-1743
536,97,-929
587,263,-739
796,-411,-956
466,298,-546
462,267,-597
927,-253,-1481
450,-199,-1829
259,183,-1260
415,27,-1212
265,-224,-1374
101,95,-675
247,271,-156
351,-46,-1159
351,-142,-1551
199,-46,-1374
87,0,-1397
283,-357,-1782
7,234,-1155
23,56,-226
382,72,-761
109,134,-1493
324,203,-1114
251,-454,-1544
171,-218,-1971
224,23,-1407
-23,-56,-821
-11,-1,-843
1,103,-897
183,361,-792
130,-115,-1378
296,-468,-1918
39,60,-1573
195,-204,-1073
93,-132,-1366
-85,60,-936
-58,316,-402
148,-115,-1038
93,-99,-1620
329,-218,-1557
27,-1,-1454
251,-181,-1549
203,-169,-1253
1,169,-404
11,-115,-687
185,1,-1385
177,81,-1395
203,-191,-1438
281,-357,-1901
232,62,-1559
283,-191,-894
1,-5,-749
52,-85,-886
203,355,-1056
122,-304,-1380
142,-105,-1780
224,-244,-1733
271,62,-1214
216,-353,-1081
15,7,-929
40,189,-650
-91,128,-1116
-7,-245,-1731
115,-50,-1618
140,-267,-1424
187,-31,-1446
89,-236,-1239
-62,203,-691
-150,-39,-700
-105,169,-1309
83,-191,-1592
-105,9,-1346
160,-384,-1692
-13,109,-1618
224,-208,-1067
-126,117,-854
-163,-85,-972
-11,271,-1165
-113,-35,-1522
-99,-134,-1594
-19,-134,-1803
214,-60,-1424
179,-105,-1093
-13,9,-970
-3,68,-747
-210,177,-1001
60,-134,-1528
-134,-138,-1704
54,-39,-1559
13,33,-1409
277,-195,-1221
-31,13,-780
-74,128,-685
-201,21,-1175
-66,19,-1585
-132,-273,-1487
58,-105,-1581
83,35,-1522
284,-152,-1180
42,175,-833
-7,-5,-940
-162,93,-1171
124,-162,-1401
-234,-85,-1700
111,-185,-1706
-165,134,-1608
275,-181,-1227
58,39,-919
183,89,-917
-144,72,-1081
142,-74,-1409
-283,-95,-1862
105,-208,-1512
-181,-3,-1647
216,-60,-1350
48,-44,-935
132,52,-714
-64,126,-1073
247,-259,-1544
-310,-132,-1686
54,-189,-1653
-109,130,-1633
160,-144,-1290
83,-138,-794
171,138,-716
1,64,-1018
154,-284,-1495
-314,39,-1684
-31,-269,-1684
-52,50,-1592
44,-259,-1218
121,-27,-790
101,132,-794
-66,113,-1093
140,-181,-1475
-81,-187,-1665
-113,-257,-1692
-95,-142,-1649
-121,52,-1296
60,-85,-948
37,27,-751
-21,150,-1110
146,-183,-1497
-21,-290,-1682
-204,-72,-1723
-9,-171,-1686
-171,29,-1411
-21,-150,-950
25,105,-747
-5,214,-1128
46,-230,-1380
56,-306,-1659
-222,-37,-1706
39,-304,-1700
-185,0,-1317
-52,-140,-933
5,150,-687
3,-40,-1044
93,-13,-1301
197,-489,-1631
-173,206,-1715
9,-390,-1616
-42,117,-1309
-52,-76,-972
-54,-85,-774
1,103,-968
169,42,-1372
255,-238,-1711
-187,-117,-1782
107,-277,-1622
-126,58,-1442
-138,9,-899
81,37,-780
115,124,-1024
40,5,-1538
255,-374,-1567
-81,-62,-1741
91,87,-1604
13,-296,-1385
-83,91,-923
-68,33,-888
62,312,-995
-52,-214,-1530
101,-56,-1542
11,-261,-1713
58,-46,-1544
33,-165,-1426
5,109,-1073
-101,-39,-833
-56,259,-950
-134,-160,-1432
210,76,-1544
70,-415,-1668
203,150,-1575
-21,-148,-1471
-13,46,-972
-269,19,-759
-23,316,-849
19,-101,-1469
23,-58,-1464
111,-402,-1706
29,29,-1549
99,-144,-1262
0,-80,-1005
-271,117,-735
-72,247,-831
-33,-39,-1305
95,-95,-1360
44,-163,-1579
101,-81,-1415
72,-212,-1147
-19,-42,-841
-156,255,-616
-66,152,-671
17,95,-1175
-39,-87,-1229
50,-273,-1405
74,-162,-1257
220,-76,-1108
50,-11,-813
-111,23,-544
-226,48,-591
11,327,-962
-21,-298,-1173
-7,-40,-1286
97,-91,-1315
245,31,-1124
27,-115,-728
-154,95,-501
-52,25,-521
-19,331,-847
-31,-183,-1247
-29,115,-1309
58,-97,-1403
201,-50,-1112
52,-121,-722
-9,109,-458
-138,56,-462
-74,259,-800
-48,3,-1346
0,29,-1245
5,-70,-1399
56,-48,-1089
169,-58,-630
-33,68,-296
11,185,-392
-132,310,-919
-52,-5,-1249
-99,-134,-1235
27,-56,-1296
210,-3,-995
107,17,-626
-35,267,-327
-128,185,-429
23,140,-853
-132,-11,-1216
17,-216,-1301
-85,111,-1344
81,33,-985
242,62,-634
74,119,-316
-95,363,-386
29,1,-897
-179,74,-1216
-128,-230,-1383
-3,-21,-1300
-52,284,-1032
318,-33,-603
-40,228,-318
60,187,-351
76,-52,-886
-167,70,-1278
-173,-23,-1430
-31,-39,-1335
-17,232,-1003
275,-119,-581
126,286,-187
17,124,-456
-124,144,-874
-37,-193,-1233
-247,-11,-1378
19,-191,-1257
-23,244,-958
218,-39,-507
126,294,-201
17,119,-376
-42,99,-849
87,-304,-1202
-306,-19,-1311
9,-230,-1179
-85,292,-915
115,76,-568
146,50,-232
39,333,-419
-85,-23,-845
124,-253,-1057
-292,-177,-1317
74,52,-1052
-13,179,-1052
-126,185,-521
66,0,-259
-29,167,-286
44,-13,-749
175,-199,-1136
-236,17,-1268
7,-181,-1177
-171,220,-995
-9,146,-661
-56,167,-234
95,35,-255
-3,85,-831
193,-109,-1077
-126,-68,-1284
-146,-39,-1098
35,37,-1046
-48,292,-601
-13,-7,-302
81,236,-296
40,113,-751
199,-105,-1104
-138,-220,-1229
-99,117,-1139
64,121,-936
-111,132,-609
-105,101,-366
54,42,-224
39,208,-722
152,-93,-1003
46,-181,-1173
-52,255,-1079
44,-89,-933
-136,187,-698
-31,134,-284
13,204,-263
89,64,-663
103,-72,-1003
136,-87,-1200
-195,64,-1221
39,162,-936
-25,216,-724
-126,152,-335
23,40,-197
35,60,-741
50,167,-952
158,-306,-1120
-85,216,-1155
80,128,-923
58,154,-665
-167,85,-320
-165,124,-320
39,163,-562
81,-154,-979
17,-46,-1091
-1,1,-1141
19,382,-890
25,-162,-700
-294,372,-343
74,37,-261
-58,169,-607
85,-115,-970
138,29,-1069
76,-39,-1159
-35,189,-946
11,-9,-716
-93,349,-407
-183,60,-308
21,91,-624
27,-35,-1038
126,-1,-974
13,-140,-1153
40,279,-905
99,140,-780
-85,115,-386
-244,-95,-343
64,290,-484
-78,-113,-1032
52,44,-977
-3,-136,-1159
197,310,-970
76,-35,-667
44,64,-329
-44,37,-294
0,384,-427
218,-400,-997
40,255,-1020
351,-177,-1194
177,337,-935
406,-142,-642
333,162,-349
189,1,-249
103,105,-618
361,76,-1003
546,-247,-1059
304,212,-1175
650,-103,-960
585,259,-737
538,-27,-386
355,91,-324
523,148,-605
650,-148,-1120
404,-44,-1061
716,-87,-1237
919,206,-1057
815,-48,-847
585,244,-431
759,27,-433
569,42,-671
560,-62,-1011
616,-140,-1264
940,-21,-1255
712,52,-1106
899,146,-772
1102,70,-478
815,21,-460
544,-21,-544
679,187,-1034
993,-238,-1362
642,-162,-1270
718,257,-1048
1081,-81,-970
817,173,-536
515,72,-329
558,163,-528
864,-23,-1108
499,-206,-1442
530,29,-1093
681,195,-1276
716,-27,-1040
468,208,-400
396,-13,-286
550,13,-732
228,0,-1184
29,171,-1214
152,-232,-1391
111,109,-1305
-11,132,-843
216,74,-382
-40,126,-575
-255,185,-669
-48,-187,-956
-491,158,-1342
-294,-85,-1430
-427,115,-1169
-427,33,-905
-230,132,-724
-363,193,-427
-499,76,-587
-544,-171,-1130
-743,-5,-1342
-603,62,-1280
-909,-91,-1206
-792,290,-1034
-400,-33,-626
-568,171,-296
-864,85,-587
-521,-158,-1106
-798,40,-1296
-962,-173,-1315
-913,89,-1259
-681,314,-1077
-454,-121,-595
-636,-42,-398
-866,355,-712
-462,-150,-999
-872,-179,-1313
-931,-101,-1368
-663,179,-1274
-691,134,-1102
-772,-181,-689
-552,302,-267
-242,-58,-546
-601,60,-1120
-603,-382,-1362
-726,212,-1417
-329,-320,-1218
-689,197,-1136
-316,115,-628
-203,-13,-484
-425,80,-692
-402,-37,-1003
-109,-201,-1301
-493,-64,-1462
-316,-197,-1251
-365,413,-1085
66,-37,-694
-50,-81,-407
-101,121,-560
27,-13,-931
181,-394,-1462
-425,81,-1465
11,-62,-1260
-167,154,-1190
-105,-40,-692
-158,115,-325
206,185,-517
44,-115,-1163
85,-304,-1342
-325,60,-1346
-62,15,-1315
-187,158,-1155
-54,146,-620
5,-134,-361
107,37,-700
-42,101,-1050
146,-103,-1274
-263,-162,-1504
-154,-23,-1325
-169,167,-1091
-212,218,-603
-31,-150,-564
-21,259,-556
-35,3,-1097
126,-97,-1362
-138,-208,-1458
-52,210,-1177
27,5,-1026
-169,167,-892
-134,-39,-605
-58,146,-525
31,-13,-1159
31,29,-1342
-9,-251,-1266
-220,175,-1237
13,-7,-1083
-121,220,-899
-210,-17,-525
-105,109,-591
-142,29,-1159
-85,93,-1061
56,-407,-1333
-107,322,-1350
27,54,-1104
-99,80,-917
-335,-17,-628
-163,60,-673
-95,33,-864
68,-115,-1147
25,-60,-1432
-85,-15,-1325
-23,325,-1054
5,-208,-1005
-320,286,-609
64,-206,-439
-87,279,-942
150,-152,-1241
-5,39,-1417
128,-238,-1385
-15,294,-1122
89,-148,-907
-162,300,-591
-56,-253,-527
11,277,-985
42,-158,-1247
105,-80,-1385
11,-119,-1448
216,281,-1057
58,-132,-831
42,111,-585
-68,-234,-624
31,365,-837
-21,-341,-1368
58,162,-1397
52,-345,-1360
134,433,-1036
175,-197,-886
-89,247,-679
-35,-279,-456
-81,296,-886
-15,-306,-1387
-54,113,-1380
126,-314,-1382
68,316,-1052
136,-105,-884
-9,230,-573
-126,-279,-460
-76,165,-946
-31,-204,-1370
-44,-5,-1442
46,-124,-1350
-15,361,-1061
284,-119,-763
-150,154,-694
-13,-165,-538
-183,62,-946
-27,-142,-1376
-185,-42,-1460
-40,-80,-1311
-21,339,-1030
210,-224,-886
-89,363,-651
50,-398,-571
-203,197,-956
-48,-109,-1346
-154,-130,-1446
-58,-52,-1292
-101,325,-1040
322,-142,-993
9,167,-595
109,-167,-534
-175,89,-1034
-101,-9,-1346
-162,-138,-1440
5,-103,-1270
46,329,-1120
302,-191,-954
74,226,-706
-21,-130,-544
-48,11,-894
-134,48,-1198
42,-214,-1542
-152,-11,-1352
95,271,-1141
206,-138,-915
226,279,-558
-31,-203,-591
-162,249,-796
105,-300,-1305
-279,83,-1579
117,-255,-1259
-150,464,-1173
244,-167,-886
113,296,-595
195,-165,-528
-122,105,-880
257,-292,-1223
-304,163,-1514
85,-279,-1286
-318,480,-1204
156,-111,-884
179,124,-607
162,-76,-552
-191,111,-870
244,-230,-1237
-388,115,-1485
148,-271,-1235
-308,425,-1305
80,-85,-940
-64,273,-704
163,-300,-523
-89,249,-817
183,-429,-1247
-304,212,-1421
-5,-214,-1331
-234,372,-1204
87,37,-983
23,54,-718
210,-236,-503
-203,257,-778
212,-288,-1200
-191,140,-1469
-74,-259,-1370
-185,347,-1255
-72,-64,-968
134,101,-640
169,-87,-482
-126,119,-872
226,-267,-1161
-113,-52,-1493
9,-72,-1315
-171,185,-1233
-91,80,-960
-48,23,-802
175,-148,-476
-103,138,-888
226,-89,-1116
27,-253,-1434
0,-13,-1229
-140,199,-1198
-72,74,-1110
-78,105,-886
185,-193,-484
-54,54,-833
138,-56,-1028
95,-195,-1428
-11,74,-1342
-85,134,-1225
1,-50,-1130
-122,80,-843
13,-138,-536
-9,124,-687
122,-107,-1116
80,-109,-1391
-13,-93,-1378
-189,298,-1233
52,-76,-1098
-165,152,-851
74,-263,-509
-121,218,-677
203,-177,-1059
124,66,-1432
78,-242,-1352
-128,257,-1290
-117,-138,-1122
-212,275,-765
74,-275,-519
-81,220,-687
23,-138,-1159
142,27,-1346
95,-302,-1370
-19,390,-1167
9,-173,-1081
-138,263,-851
-150,-259,-605
-101,234,-671
101,-226,-1141
-3,191,-1339
167,-335,-1358
-210,370,-1198
158,-80,-1020
-66,148,-954
-107,-240,-620
-107,214,-610
-23,-234,-1157
-72,279,-1247
283,-421,-1378
-31,437,-1262
146,-148,-1020
-31,156,-864
-70,-206,-628
-286,230,-663
214,-240,-1022
-31,107,-1342
242,-146,-1415
-126,210,-1323
105,72,-1048
-11,-89,-878
-99,-52,-589
-138,13,-669
-25,89,-1104
64,-113,-1307
181,-72,-1393
74,89,-1243
146,44,-1032
-81,87,-874
-42,-70,-655
-195,17,-595
113,37,-1116
-101,-54,-1382
144,-81,-1356
-89,124,-1247
308,80,-1018
109,29,-866
52,-64,-667
-277,-62,-728
11,119,-983
-132,-253,-1446
109,117,-1257
-46,15,-1251
175,210,-1108
83,-33,-839
42,-9,-677
-99,-162,-622
-42,105,-976
-126,-130,-1407
-21,95,-1339
-122,107,-1313
263,5,-1093
48,-27,-843
48,95,-585
-255,-177,-675
-9,39,-970
-169,-97,-1409
117,-37,-1337
-119,99,-1339
89,230,-1075
204,-113,-794
1,9,-603
13,-136,-634
-121,-13,-1075
-160,66,-1378
-85,-160,-1374
-83,101,-1214
181,234,-1067
150,-167,-921
5,290,-628
-27,-349,-636
62,56,-993
-148,11,-1305
-9,-165,-1438
-173,115,-1315
-19,175,-1071
302,-128,-911
101,107,-562
95,-140,-581
-74,29,-1024
-107,-66,-1286
-140,-70,-1462
-27,-27,-1264
11,365,-1112
288,-218,-880
95,138,-609
40,-76,-591
-1,-119,-997
-72,27,-1249
-132,-87,-1530
-52,-48,-1356
-13,331,-1083
152,-171,-880
165,247,-525
-85,-203,-710
-80,111,-907
