x,y,z
-19,-91,-1145
9,15,-1247
-3,-15,-1405
-117,242,-1378
21,-33,-1020
-158,25,-679
-158,-193,-573
27,99,-698
-68,-212,-1163
105,214,-1249
-29,-21,-1485
89,152,-1364
-5,-167,-1118
-124,128,-640
-124,-175,-548
113,126,-669
-74,-230,-1241
-31,124,-1255
1,-121,-1524
58,230,-1323
197,40,-989
31,-31,-700
-121,-56,-464
27,29,-765
-105,-80,-1233
-11,-19,-1286
15,-29,-1473
156,171,-1335
146,-48,-999
29,56,-685
-148,9,-583
15,-50,-737
-181,-80,-1220
-21,-109,-1182
-54,99,-1471
203,64,-1243
107,119,-1046
128,-40,-741
-195,-46,-577
-42,-5,-765
-48,-148,-1149
15,35,-1177
144,-25,-1438
177,191,-1309
121,-21,-1141
103,-19,-769
-224,-1,-571
-48,-119,-696
-148,17,-1106
11,-76,-1247
-44,189,-1419
201,54,-1391
212,7,-1071
-11,-5,-739
-54,-136,-571
-212,21,-689
35,-31,-1015
-9,-115,-1380
-80,119,-1432
-42,128,-1399
76,80,-1075
29,-109,-737
-74,-3,-573
-119,-111,-614
-52,119,-1118
-11,-171,-1305
-5,50,-1368
74,142,-1284
126,89,-1194
58,-115,-771
5,-60,-581
-138,89,-605
1,-33,-1177
-105,-95,-1337
-226,72,-1276
33,203,-1313
150,-171,-1260
117,56,-737
-95,46,-550
-105,-31,-687
99,-60,-1034
-238,-3,-1354
-46,-11,-1198
58,99,-1516
228,-9,-1237
128,23,-724
-48,115,-566
-19,-121,-657
46,-99,-1003
-52,-3,-1366
25,132,-1522
265,74,-1141
171,-31,-737
126,50,-525
-199,11,-737
58,-142,-950
-54,-128,-1253
15,-52,-1393
21,218,-1559
1,80,-1223
7,97,-745
-132,-130,-538
5,37,-571
19,-201,-989
-121,68,-1301
-117,-72,-1368
-21,91,-1471
101,95,-1081
163,-21,-874
17,89,-521
-23,-85,-692
29,-130,-981
-31,21,-1260
-152,-68,-1395
-54,109,-1503
-58,204,-1192
245,-175,-831
-21,89,-497
87,-56,-593
78,-128,-919
-99,72,-1259
-251,-91,-1483
-5,119,-1454
-13,13,-1202
152,-33,-882
15,124,-499
42,-13,-636
33,-138,-886
-72,-52,-1221
-160,44,-1442
-117,29,-1495
-81,331,-1243
117,-220,-806
44,136,-402
68,-181,-675
-138,154,-866
52,-361,-1268
-240,199,-1428
83,-173,-1464
-91,335,-1276
93,-169,-892
-60,220,-579
5,-97,-595
-1,-66,-845
109,-234,-1220
-265,179,-1411
15,-66,-1399
-60,197,-1311
181,-83,-864
171,23,-618
64,9,-577
25,-11,-876
206,-230,-1192
-201,150,-1409
105,-115,-1465
-103,218,-1380
-27,-17,-915
15,44,-527
50,-56,-583
-7,1,-745
240,-242,-1108
-169,220,-1415
15,-52,-1506
15,95,-1393
-204,119,-874
44,-138,-622
-21,40,-528
111,-21,-827
144,-222,-1184
-126,134,-1399
-64,-1,-1530
27,91,-1319
-138,97,-960
-19,-44,-534
146,91,-370
60,-124,-940
117,-33,-1198
-85,-154,-1378
-21,95,-1454
64,19,-1344
-72,121,-925
-33,-54,-677
-11,52,-573
-27,-58,-899
122,-80,-1136
-87,-13,-1300
-66,134,-1456
31,-85,-1245
-13,124,-968
-130,-25,-728
7,70,-491
-68,-111,-882
72,-39,-1005
128,-238,-1323
-183,357,-1475
62,-136,-1405
-105,275,-1100
-128,-171,-659
-158,83,-527
-126,-154,-759
199,-7,-976
214,-179,-1290
-1,267,-1520
19,-29,-1426
-58,-21,-1077
-181,31,-620
52,-85,-513
99,-3,-735
169,-19,-1079
195,-154,-1374
-152,185,-1542
78,-9,-1321
-48,128,-1145
-228,-15,-609
101,-175,-468
31,46,-661
101,27,-1095
144,-199,-1382
-140,247,-1442
99,-62,-1243
31,40,-1157
-48,-46,-683
-54,70,-618
-15,-15,-704
0,37,-1149
136,-216,-1315
-60,167,-1337
113,-48,-1282
99,122,-1202
21,-109,-706
-144,42,-589
-58,107,-622
11,-140,-1157
162,-81,-1184
68,1,-1378
103,214,-1456
42,-122,-1331
-249,148,-716
-162,-115,-528
-154,156,-706
103,-329,-1061
101,195,-1073
48,-76,-1467
62,204,-1538
7,-87,-1194
-146,89,-630
-277,-27,-503
52,-1,-694
-54,-140,-1098
66,9,-1159
-7,-124,-1555
119,197,-1424
83,-66,-1147
-144,197,-761
-232,-111,-536
23,29,-655
5,-119,-1015
31,95,-1186
85,-187,-1442
29,177,-1409
152,15,-1091
-1,68,-827
-160,-70,-581
0,1,-651
-7,-97,-1040
-119,121,-1202
-3,-78,-1491
83,167,-1382
122,-103,-1118
48,11,-833
-189,-13,-546
-64,-11,-620
-160,-15,-993
-27,-35,-1200
37,-29,-1432
187,37,-1481
181,64,-1194
85,0,-778
-107,5,-536
-185,-33,-685
-46,3,-979
101,-177,-1247
39,201,-1417
228,-23,-1430
126,80,-1180
29,-66,-800
-267,148,-548
-19,-181,-614
-25,33,-1024
-3,-148,-1220
60,83,-1419
78,-3,-1467
261,87,-1196
13,3,-819
-42,95,-583
-277,-99,-663
13,-35,-911
-134,-117,-1231
3,99,-1321
42,81,-1477
146,3,-1212
-5,83,-810
-60,-7,-562
-35,-163,-624
-177,33,-968
-52,-50,-1262
-130,197,-1366
132,-70,-1524
152,134,-1313
72,-95,-755
-21,74,-577
-83,-171,-544
39,54,-940
-122,-74,-1272
-44,83,-1368
64,99,-1522
249,-72,-1223
74,121,-794
74,-5,-568
-33,-89,-530
-23,-113,-1003
-265,107,-1296
-124,-140,-1395
-46,191,-1467
191,-27,-1182
115,115,-759
-58,-54,-599
-31,15,-546
-150,-40,-933
-144,-9,-1235
-115,-195,-1397
60,226,-1481
66,33,-1196
275,-97,-866
25,154,-607
23,-109,-622
-62,-119,-911
-230,117,-1225
-179,-210,-1368
72,142,-1430
126,89,-1255
314,42,-921
-117,27,-618
58,-81,-569
-27,-148,-827
-64,-29,-1218
15,-48,-1333
-95,167,-1583
128,111,-1290
144,-101,-966
-29,210,-489
19,-226,-585
-7,-101,-825
-134,37,-1124
-99,-162,-1456
-121,226,-1462
-39,146,-1366
152,-48,-833
25,1,-597
11,0,-575
117,-242,-722
48,-37,-1266
-298,91,-1471
-7,-39,-1504
-187,244,-1333
220,-175,-901
-23,199,-515
257,-119,-556
-117,-27,-884
91,-138,-1122
-212,39,-1395
52,27,-1409
-160,195,-1424
165,-40,-944
35,68,-564
158,-162,-607
-5,-9,-790
85,-128,-1145
-386,154,-1428
60,-171,-1401
-97,232,-1395
85,-11,-1013
-52,132,-569
103,-140,-484
25,-1,-735
-37,-101,-1210
-187,124,-1325
-42,-163,-1522
-35,244,-1399
56,101,-981
150,-183,-665
-25,97,-519
13,-89,-677
140,-115,-1210
-189,105,-1391
-81,-83,-1487
-64,144,-1337
-115,64,-1065
230,-60,-653
-76,121,-447
15,0,-782
296,-283,-1108
-132,81,-1368
-23,13,-1329
-85,66,-1581
-62,138,-1050
-1,-89,-663
3,181,-382
124,-154,-899
60,-13,-1030
-31,-99,-1151
-66,132,-1501
9,-142,-1508
-189,171,-1098
-1,76,-618
105,-31,-499
74,-58,-800
156,-121,-888
58,-101,-1311
-214,290,-1596
1,-201,-1512
-138,259,-1091
-1,-193,-665
-56,238,-476
148,-271,-679
144,54,-929
19,-171,-1370
-60,187,-1542
-107,-19,-1538
-42,42,-1118
-165,91,-610
244,-85,-407
5,-42,-726
-1,68,-966
68,-345,-1424
-269,288,-1528
197,-201,-1393
-117,240,-1188
-187,7,-591
37,-56,-468
93,40,-632
107,-101,-1022
42,-62,-1350
-142,39,-1528
95,35,-1339
66,-23,-1206
-58,177,-681
7,-3,-568
9,-33,-667
46,-103,-1009
128,-62,-1294
27,35,-1469
44,42,-1403
-17,52,-1251
-91,50,-634
-130,1,-591
-7,-3,-571
27,-154,-999
130,-13,-1243
-23,-42,-1503
39,183,-1483
17,-124,-1221
-119,189,-714
-183,-121,-609
-109,140,-577
-31,-228,-1030
109,87,-1110
95,-165,-1503
-44,245,-1493
68,13,-1163
-107,17,-776
-126,1,-482
-13,-56,-630
80,-99,-1028
80,167,-1155
158,-236,-1522
103,267,-1458
68,-156,-1235
-152,247,-878
-277,21,-489
122,-89,-581
27,-48,-989
132,-119,-1139
44,33,-1456
-27,85,-1508
83,97,-1139
-39,-52,-835
-72,-68,-505
-115,46,-646
56,-95,-946
-62,115,-1147
29,-134,-1501
-117,222,-1487
-115,-27,-1184
9,-29,-868
-402,52,-497
-160,-35,-577
-308,-23,-995
-366,-23,-1155
-341,29,-1428
-165,13,-1465
-181,169,-1270
-404,-179,-864
-589,119,-480
-429,-162,-595
-577,126,-981
-607,-197,-1212
-564,249,-1399
-308,-152,-1532
-419,191,-1200
-569,-64,-815
-614,134,-624
-458,-97,-538
-640,-89,-956
-571,81,-1180
-454,-1,-1469
-417,-42,-1522
-458,171,-1268
-259,-1,-718
-351,-21,-685
-679,-74,-636
-474,44,-909
-361,-97,-1247
-413,76,-1327
-320,81,-1475
40,-64,-1241
-222,158,-895
-310,44,-544
-206,-220,-569
-261,95,-917
-214,-187,-1239
-290,171,-1268
0,-15,-1534
17,212,-1395
-15,-119,-763
-124,62,-571
-179,-226,-566
-206,76,-835
-236,-80,-1151
-107,76,-1403
17,78,-1594
3,-11,-1206
40,89,-831
9,-109,-663
-195,46,-441
27,-224,-827
-175,93,-1260
17,-111,-1442
-156,269,-1547
101,-39,-1220
197,19,-897
15,39,-583
37,-58,-443
-175,-68,-972
-9,-48,-1268
-171,-48,-1298
31,117,-1444
124,-19,-1376
124,169,-987
9,-15,-452
33,-62,-587
-1,-70,-940
-83,19,-1153
-234,-42,-1317
-7,60,-1551
50,126,-1352
177,23,-938
-27,-25,-525
9,54,-589
-85,-201,-817
-171,70,-1120
-175,-87,-1462
-21,173,-1483
-23,17,-1309
105,29,-970
-5,33,-610
-91,74,-532
-11,-322,-663
-33,101,-1167
-273,42,-1473
-115,-132,-1479
-189,341,-1452
138,-177,-895
62,177,-448
-76,-119,-573
-117,70,-847
31,-242,-1120
-240,7,-1387
58,39,-1458
-167,103,-1487
11,99,-878
-52,-62,-605
-3,132,-560
-91,-156,-800
97,-187,-1056
-242,85,-1393
-13,17,-1464
-191,95,-1446
83,80,-921
52,-76,-706
1,39,-509
-148,-105,-741
160,-177,-1132
-245,175,-1380
89,-93,-1456
-111,99,-1497
31,74,-1024
40,39,-564
124,-156,-439
-52,37,-774
156,-201,-1069
-74,46,-1356
-103,132,-1516
117,-76,-1510
-85,253,-983
130,-191,-591
29,21,-480
21,-17,-714
70,-109,-1116
-87,9,-1342
-78,89,-1641
64,-160,-1391
-27,296,-977
85,-130,-708
87,193,-351
-52,-273,-808
212,-62,-1011
-117,-19,-1434
23,99,-1534
-115,-25,-1370
62,224,-1034
-46,-52,-702
58,37,-394
-21,-113,-888
91,23,-964
42,-245,-1341
-136,316,-1485
23,-109,-1436
-179,245,-1188
-13,-185,-566
58,54,-489
-5,-142,-800
-7,70,-931
95,-203,-1303
-242,384,-1641
17,-201,-1378
-50,76,-1163
-95,44,-603
-33,-42,-530
64,-31,-665
-167,15,-1073
25,-156,-1276
-113,169,-1549
60,-15,-1360
156,64,-1161
-148,15,-655
64,-17,-484
-162,13,-689
-9,-107,-1042
66,40,-1282
87,-251,-1483
62,325,-1436
60,-197,-1169
-105,339,-566
-101,-167,-620
1,95,-630
-35,-191,-1052
199,-103,-1192
-40,76,-1532
169,76,-1393
-64,-23,-1221
-132,163,-716
-76,-130,-546
44,0,-610
58,-136,-1093
42,126,-1210
136,-158,-1448
-64,208,-1469
89,-15,-1177
-66,40,-763
-148,-89,-517
111,39,-548
-78,-89,-1151
21,95,-1138
74,-181,-1520
210,286,-1464
25,-191,-1188
-58,214,-735
-224,-142,-536
-21,52,-622
89,-167,-1013
58,35,-1179
80,-11,-1520
-66,132,-1526
95,15,-1130
-97,-23,-798
-197,72,-470
111,-199,-618
-138,181,-1015
130,-220,-1216
-146,201,-1524
148,-44,-1419
64,97,-1177
5,0,-761
-226,72,-544
31,-160,-575
-13,68,-1059
-48,-99,-1182
-78,66,-1536
35,42,-1415
203,119,-1204
9,-33,-733
40,-58,-497
-189,-37,-735
9,19,-897
5,-119,-1249
-87,214,-1452
101,-23,-1446
72,81,-1237
130,-130,-718
-117,169,-560
11,-271,-610
-132,177,-956
-44,-138,-1278
-156,189,-1479
191,-109,-1452
144,160,-1292
122,-33,-677
0,9,-497
-111,-130,-609
-181,-15,-1046
-304,11,-1274
-5,-91,-1362
-17,111,-1512
-31,101,-1194
-105,50,-728
-244,29,-577
-435,-107,-595
-445,-80,-1013
-517,76,-1266
-431,-169,-1405
-534,298,-1467
-312,-11,-1167
-234,66,-728
-691,-42,-679
-819,-76,-583
-614,-39,-946
-784,0,-1272
-1003,-103,-1407
-745,224,-1432
-657,37,-1284
-733,37,-892
-1139,56,-458
-724,-124,-577
-1011,-83,-1059
-1210,50,-1128
-1159,-31,-1354
-854,236,-1565
-1015,46,-1399
-1071,1,-675
-977,-62,-585
-1075,50,-683
-1233,-259,-845
-1249,245,-1143
-1057,-126,-1594
-1206,222,-1608
-1264,-64,-1155
-804,152,-802
-880,-7,-573
-1126,-11,-441
-1071,-91,-831
-917,68,-1313
-1284,-121,-1586
-1255,37,-1372
-1112,220,-1327
-685,21,-843
-1093,-37,-409
-1177,103,-550
-1149,-165,-1022
-1173,-87,-1210
-1821,48,-1391
-972,37,-1405
-1253,240,-1446
-1011,19,-683
-1091,-74,-376
-698,89,-640
-1120,-218,-946
-1171,56,-1044
-1188,3,-1454
-862,-50,-1659
-1382,142,-1378
-976,33,-798
-1067,162,-638
-991,-128,-612
-1399,39,-767
-936,-163,-1153
-1341,124,-1651
-1339,3,-1374
-1223,132,-1159
-870,-56,-1034
-1042,-76,-503
-1475,238,-402
-1054,-130,-798
-913,-322,-1602
-1702,519,-1374
-1169,-345,-1274
-1298,406,-1667
-1050,-60,-843
-1315,173,-355
-981,37,-376
-1163,-113,-1177
-1048,-175,-1180
-1344,-37,-1132
-1282,150,-1631
-1040,-302,-1483
-1702,659,-860
-897,-292,-447
-1171,111,-812
-1415,158,-981
-1093,97,-923
-1294,-298,-1520
-1249,-7,-1469
-1532,19,-1253
-1192,351,-804
-936,-359,-802
-1520,269,-530
-821,-365,-486
-1151,298,-1346
-933,-253,-1413
-1706,517,-1467
-1083,-443,-1296
-1288,532,-1309
-1403,-464,-513
-1620,507,-273
-1106,-331,-972
-1157,-54,-1157
-1575,-212,-1220
-1713,216,-1460
-1044,-193,-1504
-1575,780,-942
-1159,-419,-370
-1165,185,-568
-981,-122,-940
-911,197,-987
-985,-304,-1545
-696,234,-1559
-1417,245,-1520
-663,-331,-755
-1481,206,-845
-556,-355,-269
-1325,-142,-827
-396,339,-1046
-560,-5,-1627
-909,298,-1327
-806,-144,-1046
-374,226,-1286
-673,-316,-694
-751,21,-267
-712,122,-890
322,-21,-1313
-105,-406,-1374
-409,146,-1210
-193,314,-1481
101,341,-1202
-210,-267,-480
-72,56,-378
314,-216,-638
1,392,-1352
486,-648,-1013
-107,226,-1850
650,-357,-1188
320,13,-1173
425,134,-411
675,175,-650
341,253,-886
538,-728,-976
519,218,-1606
981,146,-1536
936,-269,-1011
702,283,-1054
1206,152,-720
691,-382,-388
933,0,-585
901,-267,-1458
1313,503,-1499
1395,-743,-1309
283,679,-1366
1670,-331,-919
774,460,-956
540,3,-259
491,-314,-851
853,-325,-1444
1229,3,-1042
394,-40,-1329
856,244,-1417
1210,368,-1028
718,-187,-488
833,-337,-292
880,347,-1141
1592,-460,-1220
726,468,-1239
1081,-162,-1360
1276,275,-1563
923,-423,-1210
827,284,-538
798,-19,-542
1411,-136,-821
618,-265,-1307
888,396,-1065
1362,134,-1344
1102,-265,-1368
1132,7,-940
1138,115,-667
1301,42,-589
833,-308,-788
874,72,-1313
1399,-187,-1501
839,89,-1380
919,322,-1087
1768,177,-979
1290,-72,-864
944,-142,-409
560,-46,-472
1138,450,-1362
1202,-903,-1432
591,193,-1366
1296,232,-976
1413,-132,-1268
1382,-13,-642
968,286,-548
1294,136,-747
1134,-653,-1376
612,66,-1376
1239,283,-1268
1122,5,-1477
942,-171,-1061
841,339,-507
1493,-13,-491
1130,-527,-911
894,72,-897
1419,148,-1255
1518,-107,-1692
1141,-81,-1239
1545,78,-827
1653,78,-864
1467,78,-813
925,-232,-560
1401,-52,-1020
1065,-320,-1690
1098,-179,-1518
780,552,-1095
1614,-29,-1097
1171,-165,-753
958,95,-220
1352,240,-450
1415,-607,-1454
810,-35,-1358
997,-121,-1282
1464,349,-1561
1173,-249,-1274
1118,-21,-341
1559,372,-372
1569,-355,-1085
1110,-220,-1141
940,80,-1087
1380,97,-1592
1134,-23,-1547
942,179,-749
1409,66,-609
1421,-31,-735
1015,-195,-671
1257,-119,-856
1132,15,-1711
899,-91,-1641
659,-134,-1007
925,423,-1007
1300,-421,-1110
505,302,-423
747,5,-275
1009,-95,-1282
511,-165,-1561
351,216,-997
634,-13,-1180
747,3,-1380
415,-44,-765
609,105,-80
550,19,-1024
443,-52,-1210
208,-181,-1040
339,0,-1315
325,-121,-1797
87,411,-950
212,-179,-329
392,220,-486
201,-44,-790
236,109,-466
480,-489,-1233
97,210,-1748
269,13,-1167
-3,288,-722
218,7,-788
390,-191,-450
212,212,-140
437,-167,-876
511,-298,-1499
-107,173,-1276
195,-39,-763
107,-35,-1169
7,154,-628
156,-93,78
234,-187,-327
173,39,-1200
337,-93,-1046
-99,136,-1040
154,-111,-1385
-23,-27,-1147
76,44,-160
19,-173,-300
216,21,-732
234,-85,-808
115,-126,-968
154,-165,-1430
-27,-5,-1296
183,-162,-698
-50,21,-571
177,-128,-445
126,19,-417
101,-167,-812
265,-76,-1290
173,-107,-1401
-33,-70,-950
189,-267,-1005
-25,210,-706
-15,-76,-177
52,-199,-351
132,-343,-1089
273,195,-1089
177,-404,-1024
-83,3,-1243
181,-78,-1153
-117,142,-484
-101,-255,-113
101,-134,-669
117,-156,-993
128,39,-866
93,-292,-1194
-48,140,-1255
128,-99,-796
-31,-89,-538
-169,-64,-423
74,39,-394
23,-372,-782
17,158,-964
203,-128,-1276
17,62,-1061
17,-304,-913
76,76,-704
-46,48,-273
-162,-91,-255
179,-355,-813
3,288,-1143
212,-101,-942
-138,-195,-1171
93,128,-1011
171,46,-569
-107,-136,-72
-46,-160,-458
-48,-15,-907
89,132,-981
-7,-136,-1075
1,1,-1262
210,39,-956
21,-42,-488
-144,5,-312
-9,76,-396
-40,-111,-804
-115,-31,-1063
78,62,-1122
1,23,-1098
271,-263,-856
35,130,-675
17,56,-327
-230,9,-296
-19,-298,-786
-76,263,-1204
126,42,-931
11,-122,-1040
222,-179,-985
91,173,-665
-60,62,-251
-234,-286,-372
-124,-91,-839
-25,249,-1050
130,-234,-913
-23,208,-1262
435,-115,-1054
7,150,-607
56,-171,-218
-247,-78,-421
-15,-128,-609
130,-44,-1024
3,-66,-1134
-11,199,-1200
122,-187,-942
72,35,-579
1,-124,-292
-70,37,-232
-74,-513,-667
-74,298,-1177
64,-218,-1112
-50,234,-1087
199,-443,-938
19,218,-653
148,-23,-46
-132,-245,-242
-21,-269,-712
27,148,-1171
-37,-121,-958
-173,13,-1159
195,-267,-878
56,87,-610
218,-111,-91
-255,-212,-503
-3,-37,-675
-19,-148,-1087
-177,-195,-1155
-76,119,-1112
146,-255,-894
148,-5,-665
212,-150,-185
-154,122,-439
-17,-308,-655
-199,-216,-1153
-99,3,-1169
-117,37,-1132
33,-273,-1009
64,5,-689
281,-5,-175
-85,-25,-327
-165,-335,-733
46,-216,-1136
-148,80,-1161
3,-124,-1114
-9,-238,-1093
35,201,-730
167,46,-169
-210,-234,-470
52,-138,-648
52,-294,-1221
-216,144,-1229
-52,-236,-1264
3,56,-1120
91,-95,-800
240,58,-349
-175,13,-589
111,-13,-759
42,-400,-1290
-284,222,-1356
-15,-113,-1331
-175,-40,-1233
21,80,-911
263,27,-450
-80,201,-544
204,-163,-872
-80,-345,-1348
-236,355,-1387
-113,-62,-1383
-156,-156,-1440
19,111,-997
210,195,-484
-17,44,-618
52,76,-853
-11,-294,-1442
-142,368,-1385
-134,-128,-1575
-72,-29,-1444
-35,329,-1100
214,183,-530
-54,13,-636
113,154,-851
158,-324,-1372
-138,443,-1516
-121,-93,-1614
11,-46,-1417
-80,257,-1104
148,132,-554
56,232,-468
122,103,-995
64,-185,-1424
-111,206,-1559
-121,64,-1518
-15,-204,-1542
-216,497,-1106
162,17,-683
-17,183,-591
189,95,-1071
66,-5,-1454
91,101,-1545
-169,142,-1667
25,-218,-1501
-31,101,-1091
87,365,-661
54,136,-648
122,128,-1050
-154,-124,-1432
130,95,-1551
-158,76,-1553
78,-263,-1501
-27,181,-1112
-60,119,-704
-9,244,-538
44,-85,-1069
-91,-44,-1264
263,-9,-1547
-128,23,-1573
-15,-95,-1504
29,-68,-1104
-156,335,-675
-46,52,-671
-52,-19,-1104
-7,-158,-1323
288,-89,-1454
-33,7,-1618
-7,62,-1542
-31,-148,-1214
-345,281,-730
83,-29,-634
89,81,-1095
-107,-187,-1409
187,40,-1547
-52,-136,-1540
-15,140,-1442
150,-445,-1237
-353,497,-913
-107,87,-667
148,-224,-958
-158,-105,-1403
247,154,-1434
-23,-144,-1581
-44,56,-1524
109,-288,-1276
-121,259,-849
-144,-99,-765
-111,195,-1016
56,-111,-1376
44,247,-1485
218,-310,-1620
-15,224,-1653
138,-335,-1237
-148,136,-899
-81,111,-667
-31,191,-1028
-9,-97,-1362
117,83,-1569
115,-35,-1692
68,78,-1594
101,-339,-1198
-115,185,-911
-78,312,-585
-42,138,-1110
-197,-13,-1491
126,1,-1520
76,101,-1549
158,-81,-1586
136,-130,-1257
-72,302,-944
-56,245,-689
-220,70,-1128
29,5,-1465
-35,230,-1549
105,-81,-1585
33,165,-1661
310,-13,-1272
-52,201,-1009
-117,181,-792
-245,103,-1083
81,146,-1337
-117,11,-1583
117,216,-1538
121,169,-1756
179,-105,-1399
-89,177,-983
-23,228,-745
-265,197,-1034
68,81,-1259
-52,62,-1696
60,298,-1663
-29,95,-1803
212,-382,-1344
-169,448,-933
95,269,-671
-58,15,-952
76,150,-1321
93,201,-1743
119,39,-1575
29,195,-1725
464,-335,-1262
203,507,-872
427,-35,-630
138,70,-1022
365,218,-1401
286,0,-1620
281,-31,-1557
407,66,-1606
733,39,-1288
714,-83,-853
562,273,-784
329,247,-964
913,-85,-1278
249,-173,-1618
605,21,-1559
644,193,-1596
782,-99,-1317
876,-298,-921
593,413,-716
839,224,-829
628,-366,-1321
361,66,-1477
851,19,-1579
880,-214,-1618
595,33,-1259
972,-85,-739
972,224,-630
870,-173,-825
415,-31,-1050
1011,21,-1430
864,-240,-1745
813,-187,-1481
605,275,-1110
1132,-111,-853
724,13,-591
620,-13,-616
732,99,-1171
845,-179,-1618
324,-392,-1579
528,-99,-1348
607,343,-1220
817,-310,-919
242,240,-441
489,48,-776
536,46,-1257
292,-480,-1465
-195,154,-1424
361,-138,-1542
-31,107,-1321
99,-169,-759
35,273,-515
40,113,-948
-234,105,-1118
-103,-341,-1210
-464,257,-1569
-269,-312,-1592
-482,283,-1243
-380,-46,-753
-324,76,-626
-349,39,-784
-628,175,-948
-347,-259,-1391
-907,206,-1706
-642,-107,-1464
-849,60,-1239
-772,167,-915
-743,91,-624
-476,224,-417
-929,40,-1149
-601,-87,-1387
-815,-15,-1608
-835,31,-1370
-741,40,-1341
-683,368,-899
-499,-91,-454
-753,146,-630
-817,181,-1159
-390,15,-1329
-856,-302,-1573
-905,160,-1499
-616,132,-1257
-694,208,-827
-761,0,-560
-566,199,-587
-413,136,-1052
-511,-103,-1288
-700,-199,-1592
-497,249,-1387
-398,-40,-1255
-689,228,-933
-528,81,-612
-167,21,-536
-361,89,-1001
-361,-46,-1333
-74,-208,-1526
-429,121,-1432
-189,-56,-1163
-283,273,-966
-126,37,-696
-162,-52,-476
-222,228,-915
163,-1,-1417
158,-427,-1624
-240,158,-1348
60,50,-1227
0,-3,-1065
-148,3,-735
-199,236,-413
158,-9,-950
179,-177,-1526
-1,-167,-1421
-126,93,-1266
-25,27,-1315
-39,-150,-1139
-281,201,-445
44,54,-425
-25,50,-1223
40,-236,-1333
58,-124,-1264
-160,15,-1403
9,-3,-1403
-103,-46,-976
-298,216,-525
-230,-99,-599
5,15,-1032
-87,-85,-1237
81,-163,-1274
-154,0,-1512
62,99,-1280
-17,-81,-983
-122,97,-562
-322,-62,-655
-23,11,-876
-39,-253,-1344
-72,220,-1341
-42,-85,-1462
33,-11,-1339
-76,-70,-966
-126,121,-507
-288,-103,-515
-83,40,-999
-175,-128,-1344
-132,54,-1233
33,-121,-1530
15,156,-1344
72,122,-878
-214,-56,-581
-165,-117,-521
-132,62,-964
-212,27,-1294
-121,-162,-1364
9,37,-1491
144,-66,-1184
85,195,-790
-85,-52,-718
-177,206,-558
-85,-52,-849
-31,-87,-1348
-162,-101,-1397
107,91,-1428
124,29,-1229
203,17,-958
52,105,-640
-31,-42,-566
-183,85,-903
9,-29,-1292
-101,-89,-1374
76,-5,-1389
163,-23,-1335
249,269,-954
72,-50,-546
-21,122,-589
-76,-81,-919
-111,97,-1233
21,-267,-1368
-7,78,-1532
132,259,-1342
226,-91,-950
17,193,-515
0,46,-597
-78,-15,-823
-62,-33,-1216
-35,-175,-1516
21,60,-1448
-50,132,-1356
228,23,-878
62,197,-509
-21,58,-614
-173,7,-849
39,-193,-1286
-193,-27,-1465
-15,-66,-1385
-80,191,-1309
46,52,-983
17,158,-527
11,89,-562
-64,-136,-894
11,-5,-1221
-226,-122,-1464
-109,-27,-1335
-52,111,-1300
15,142,-1020
11,103,-618
-66,1,-601
-89,-5,-802
107,-255,-1145
-329,60,-1458
-60,-95,-1391
-148,204,-1317
85,46,-1054
-21,1,-630
93,37,-505
-27,15,-737
173,-247,-1177
-261,68,-1454
-97,-103,-1444
-140,-17,-1399
-9,224,-1015
113,-165,-585
54,128,-431
52,19,-792
187,-206,-1159
-177,-9,-1421
-76,-132,-1487
7,-76,-1382
-138,277,-1013
175,-214,-554
183,218,-425
29,-29,-950
122,-107,-1175
-60,-306,-1382
-66,15,-1448
46,-121,-1298
-103,308,-1059
78,-105,-653
85,126,-509
13,-37,-874
95,-222,-1100
42,-195,-1331
-111,40,-1409
40,-44,-1303
-62,128,-1128
-50,17,-757
0,122,-437
35,-183,-837
62,5,-1015
187,-306,-1350
-167,214,-1444
-52,-124,-1440
-158,267,-1149
-40,-109,-650
-27,91,-480
40,-95,-739
99,11,-1016
175,-242,-1360
-199,199,-1485
-58,-42,-1415
-119,29,-1106
-181,124,-696
56,62,-437
130,-74,-689
-74,181,-1116
179,-329,-1350
-249,119,-1471
23,-15,-1337
-1,-50,-1175
-220,353,-704
-11,-56,-493
58,158,-677
13,-158,-1136
195,-80,-1264
-140,-46,-1495
-9,146,-1325
-25,-3,-1141
-52,158,-667
-42,48,-591
-15,48,-692
58,-31,-1079
95,-48,-1247
48,-64,-1448
-70,171,-1417
52,-17,-1184
-91,179,-739
-56,-17,-527
148,68,-622
-97,-89,-1159
173,33,-1163
64,-162,-1506
44,292,-1403
115,-177,-1198
-95,197,-722
-81,-111,-491
40,124,-614
-44,-58,-1188
31,109,-1276
109,-273,-1426
9,126,-1364
216,99,-1120
9,-42,-815
-210,177,-540
48,-48,-618
-72,-1,-1147
27,-62,-1247
9,-124,-1419
119,76,-1432
11,15,-1056
126,-66,-776
-234,240,-589
13,-83,-665
-146,64,-1091
25,-279,-1188
58,-27,-1395
78,-39,-1370
74,206,-1155
-31,-29,-823
-97,37,-556
-122,-37,-675
-31,-87,-1083
-66,-105,-1179
173,-93,-1309
42,117,-1444
66,103,-1175
39,-119,-878
-169,91,-517
