x,y,z
40.0,-64.0,-753.0
11.0,33.0,-735.0
-5.0,27.0,-829.0
-3.0,52.0,-866.0
-17.0,46.0,-952.0
-17.0,42.0,-962.0
54.0,-1.0,-940.0
3.0,40.0,-813.0
19.0,-122.0,-704.0
-52.0,130.0,-726.0
-13.0,0.0,-821.0
-60.0,76.0,-845.0
19.0,-76.0,-909.0
-62.0,134.0,-942.0
58.0,44.0,-890.0
-9.0,15.0,-761.0
29.0,-56.0,-728.0
11.0,60.0,-722.0
13.0,52.0,-782.0
-66.0,78.0,-817.0
-17.0,-27.0,-897.0
-35.0,245.0,-895.0
66.0,-3.0,-862.0
7.0,19.0,-776.0
48.0,-115.0,-677.0
-7.0,122.0,-716.0
-17.0,44.0,-749.0
7.0,72.0,-843.0
7.0,124.0,-913.0
-25.0,111.0,-858.0
29.0,29.0,-884.0
-1.0,40.0,-774.0
40.0,-29.0,-702.0
7.0,162.0,-710.0
31.0,-9.0,-774.0
-25.0,179.0,-835.0
19.0,23.0,-864.0
-33.0,146.0,-921.0
72.0,72.0,-892.0
27.0,37.0,-745.0
40.0,-107.0,-733.0
-13.0,132.0,-681.0
15.0,152.0,-778.0
-21.0,142.0,-812.0
19.0,-1.0,-907.0
-39.0,185.0,-909.0
25.0,42.0,-845.0
-3.0,76.0,-735.0
15.0,-103.0,-687.0
-11.0,187.0,-673.0
-5.0,56.0,-714.0
-31.0,81.0,-792.0
-1.0,60.0,-892.0
-25.0,183.0,-860.0
39.0,60.0,-876.0
5.0,62.0,-732.0
31.0,-29.0,-673.0
-25.0,185.0,-646.0
11.0,13.0,-749.0
15.0,171.0,-792.0
15.0,-9.0,-870.0
5.0,183.0,-882.0
76.0,15.0,-874.0
58.0,78.0,-735.0
83.0,-5.0,-628.0
142.0,95.0,-646.0
197.0,68.0,-778.0
138.0,128.0,-784.0
212.0,13.0,-856.0
244.0,154.0,-874.0
345.0,-5.0,-884.0
292.0,56.0,-743.0
361.0,-119.0,-659.0
374.0,115.0,-610.0
324.0,60.0,-714.0
415.0,128.0,-812.0
554.0,-29.0,-921.0
458.0,140.0,-845.0
515.0,15.0,-884.0
587.0,21.0,-739.0
733.0,-83.0,-663.0
501.0,89.0,-640.0
632.0,3.0,-743.0
718.0,124.0,-849.0
704.0,-58.0,-907.0
548.0,113.0,-894.0
790.0,52.0,-956.0
813.0,27.0,-798.0
677.0,-167.0,-708.0
573.0,99.0,-716.0
882.0,72.0,-860.0
784.0,46.0,-895.0
653.0,-9.0,-927.0
741.0,126.0,-1040.0
1083.0,-48.0,-1067.0
677.0,19.0,-853.0
724.0,-142.0,-792.0
958.0,175.0,-901.0
958.0,-87.0,-960.0
573.0,124.0,-935.0
792.0,29.0,-1071.0
917.0,99.0,-1165.0
704.0,-62.0,-1063.0
528.0,40.0,-868.0
812.0,-54.0,-962.0
743.0,15.0,-917.0
343.0,29.0,-858.0
528.0,95.0,-909.0
704.0,-81.0,-1194.0
415.0,76.0,-1013.0
286.0,11.0,-950.0
525.0,46.0,-976.0
447.0,-148.0,-976.0
99.0,99.0,-774.0
126.0,-13.0,-872.0
247.0,107.0,-1015.0
31.0,-44.0,-1071.0
-160.0,128.0,-870.0
25.0,-124.0,-1026.0
-17.0,72.0,-1069.0
-185.0,-19.0,-812.0
-306.0,3.0,-722.0
-193.0,33.0,-931.0
-339.0,177.0,-976.0
-394.0,13.0,-878.0
-517.0,-37.0,-976.0
-316.0,56.0,-1194.0
-480.0,76.0,-956.0
-525.0,-187.0,-782.0
-646.0,72.0,-913.0
-523.0,173.0,-981.0
-685.0,29.0,-868.0
-802.0,-113.0,-929.0
-669.0,130.0,-1118.0
-646.0,111.0,-1173.0
-733.0,-76.0,-862.0
-868.0,-158.0,-911.0
-577.0,204.0,-905.0
-718.0,119.0,-862.0
-851.0,-81.0,-849.0
-769.0,37.0,-1110.0
-527.0,107.0,-1071.0
-692.0,-60.0,-1120.0
-771.0,-37.0,-1013.0
-636.0,60.0,-940.0
-521.0,72.0,-759.0
-806.0,-62.0,-882.0
-669.0,128.0,-946.0
-614.0,72.0,-1024.0
-653.0,-42.0,-1091.0
-782.0,-9.0,-1116.0
-415.0,99.0,-964.0
-466.0,-1.0,-851.0
-640.0,-148.0,-786.0
-601.0,154.0,-858.0
-384.0,62.0,-925.0
-435.0,-91.0,-1138.0
-573.0,23.0,-1126.0
-333.0,148.0,-1059.0
-240.0,-19.0,-987.0
-419.0,-81.0,-864.0
-300.0,93.0,-761.0
-162.0,15.0,-854.0
-212.0,17.0,-1056.0
-384.0,17.0,-1134.0
-83.0,58.0,-1018.0
-7.0,42.0,-1116.0
-140.0,-44.0,-991.0
-148.0,33.0,-790.0
68.0,-23.0,-835.0
-89.0,-29.0,-1059.0
-156.0,72.0,-1046.0
-13.0,11.0,-1069.0
0.0,19.0,-1145.0
-101.0,76.0,-1147.0
-42.0,29.0,-858.0
13.0,-162.0,-892.0
-33.0,-11.0,-960.0
-208.0,160.0,-962.0
15.0,-9.0,-970.0
-56.0,-25.0,-1153.0
-85.0,95.0,-1083.0
-95.0,70.0,-1001.0
5.0,-76.0,-972.0
-48.0,-78.0,-1020.0
-132.0,52.0,-890.0
-74.0,19.0,-913.0
-83.0,19.0,-1081.0
-111.0,72.0,-1069.0
-122.0,64.0,-966.0
-11.0,29.0,-1098.0
-42.0,-3.0,-1065.0
-128.0,-46.0,-874.0
-91.0,48.0,-851.0
-66.0,44.0,-1036.0
-93.0,66.0,-970.0
-146.0,1.0,-968.0
-74.0,-7.0,-1095.0
-46.0,115.0,-1157.0
-66.0,23.0,-970.0
-62.0,-70.0,-935.0
-5.0,-76.0,-956.0
-138.0,122.0,-940.0
-105.0,33.0,-854.0
-89.0,-17.0,-1093.0
-42.0,95.0,-1145.0
-74.0,58.0,-1057.0
3.0,-42.0,-1007.0
-62.0,-91.0,-1048.0
-29.0,54.0,-888.0
-152.0,48.0,-853.0
-21.0,-23.0,-1032.0
-95.0,25.0,-1114.0
-66.0,85.0,-1032.0
-25.0,17.0,-1151.0
-1.0,25.0,-1147.0
-7.0,-44.0,-942.0
-11.0,-62.0,-843.0
-33.0,3.0,-964.0
-64.0,80.0,-1015.0
-46.0,9.0,-1030.0
-29.0,-9.0,-1149.0
17.0,68.0,-1223.0
21.0,33.0,-1054.0
1.0,-115.0,-915.0
37.0,-85.0,-929.0
-25.0,134.0,-968.0
23.0,-58.0,-958.0
-15.0,-23.0,-1132.0
-17.0,37.0,-1167.0
27.0,44.0,-1124.0
3.0,15.0,-983.0
68.0,-154.0,-983.0
23.0,48.0,-882.0
9.0,3.0,-870.0
-9.0,25.0,-1046.0
-17.0,31.0,-1134.0
21.0,27.0,-1081.0
-3.0,85.0,-1114.0
81.0,-66.0,-1054.0
-1.0,-21.0,-899.0
19.0,-52.0,-817.0
0.0,29.0,-962.0
9.0,44.0,-1046.0
9.0,-29.0,-1038.0
-25.0,29.0,-1098.0
17.0,46.0,-1136.0
7.0,25.0,-983.0
7.0,-72.0,-868.0
46.0,-56.0,-925.0
-13.0,52.0,-991.0
-1.0,5.0,-964.0
-58.0,33.0,-1061.0
25.0,21.0,-1163.0
-21.0,107.0,-1075.0
29.0,-23.0,-1013.0
-40.0,-101.0,-946.0
11.0,-5.0,-935.0
-60.0,72.0,-921.0
-7.0,13.0,-1009.0
-17.0,15.0,-1114.0
-13.0,50.0,-1091.0
-17.0,76.0,-1100.0
0.0,-33.0,-1050.0
-42.0,-7.0,-981.0
13.0,-95.0,-901.0
-52.0,68.0,-972.0
-19.0,19.0,-1038.0
-70.0,5.0,-1048.0
-21.0,76.0,-1085.0
-11.0,33.0,-1157.0
13.0,29.0,-1071.0
-25.0,-105.0,-919.0
11.0,-31.0,-936.0
-70.0,80.0,-946.0
3.0,-5.0,-970.0
-25.0,35.0,-1067.0
19.0,-35.0,-1126.0
-9.0,150.0,-1136.0
39.0,-48.0,-1048.0
-1.0,-76.0,-985.0
52.0,1.0,-925.0
-23.0,31.0,-919.0
15.0,13.0,-1009.0
-25.0,7.0,-1052.0
11.0,40.0,-1159.0
5.0,68.0,-1136.0
83.0,-21.0,-1079.0
21.0,-48.0,-976.0
21.0,-70.0,-882.0
-9.0,74.0,-925.0
0.0,23.0,-1028.0
9.0,-7.0,-1059.0
25.0,23.0,-1136.0
17.0,52.0,-1151.0
74.0,15.0,-1077.0
-7.0,-68.0,-946.0
66.0,-42.0,-919.0
-23.0,46.0,-950.0
21.0,9.0,-985.0
-72.0,46.0,-1059.0
50.0,-42.0,-1159.0
-13.0,158.0,-1143.0
54.0,-48.0,-1067.0
31.0,-72.0,-970.0
9.0,-39.0,-895.0
-11.0,48.0,-946.0
-21.0,48.0,-1009.0
-15.0,-25.0,-1069.0
5.0,58.0,-1153.0
-9.0,44.0,-1108.0
33.0,-11.0,-1075.0
-33.0,-23.0,-962.0
56.0,-93.0,-915.0
-27.0,68.0,-940.0
9.0,-21.0,-1018.0
-66.0,23.0,-1052.0
-19.0,35.0,-1118.0
-25.0,66.0,-1138.0
33.0,27.0,-1079.0
19.0,-111.0,-940.0
19.0,-54.0,-931.0
-33.0,44.0,-931.0
-23.0,39.0,-1024.0
-39.0,21.0,-1063.0
7.0,-37.0,-1147.0
-27.0,124.0,-1122.0
25.0,-27.0,-1069.0
-5.0,-50.0,-952.0
33.0,-58.0,-931.0
-3.0,29.0,-936.0
21.0,25.0,-1015.0
-48.0,-5.0,-1048.0
-3.0,39.0,-1149.0
-9.0,80.0,-1116.0
44.0,13.0,-1093.0
11.0,-85.0,-968.0
54.0,-87.0,-907.0
-21.0,78.0,-921.0
3.0,7.0,-1005.0
-1.0,5.0,-1044.0
13.0,-9.0,-1147.0
-9.0,87.0,-1122.0
25.0,0.0,-1077.0
7.0,-74.0,-952.0
31.0,-60.0,-933.0
9.0,29.0,-929.0
19.0,19.0,-1030.0
-19.0,-9.0,-1036.0
13.0,23.0,-1120.0
-13.0,95.0,-1134.0
44.0,-23.0,-1093.0
9.0,-66.0,-956.0
25.0,-89.0,-927.0
-23.0,35.0,-911.0
13.0,42.0,-1011.0
-13.0,-13.0,-1048.0
25.0,7.0,-1155.0
-25.0,89.0,-1112.0
50.0,0.0,-1132.0
-37.0,-42.0,-964.0
46.0,-81.0,-903.0
-17.0,72.0,-954.0
19.0,-29.0,-1009.0
-40.0,46.0,-1044.0
13.0,11.0,-1132.0
-19.0,72.0,-1155.0
74.0,29.0,-1089.0
0.0,-68.0,-979.0
29.0,-76.0,-936.0
-54.0,42.0,-905.0
-11.0,37.0,-1020.0
-31.0,9.0,-1040.0
19.0,3.0,-1149.0
-35.0,111.0,-1153.0
31.0,-23.0,-1100.0
-3.0,-54.0,-974.0
3.0,-74.0,-935.0
-15.0,93.0,-911.0
15.0,-1.0,-1009.0
-25.0,-7.0,-1052.0
-17.0,40.0,-1130.0
-13.0,80.0,-1112.0
54.0,27.0,-1116.0
11.0,-74.0,-968.0
42.0,-95.0,-927.0
-74.0,81.0,-915.0
19.0,-5.0,-987.0
-52.0,62.0,-1036.0
21.0,-29.0,-1149.0
-15.0,121.0,-1136.0
56.0,-3.0,-1091.0
9.0,-70.0,-983.0
31.0,-46.0,-931.0
-9.0,29.0,-915.0
11.0,29.0,-1020.0
-31.0,-3.0,-1003.0
21.0,-1.0,-1145.0
-48.0,130.0,-1120.0
103.0,-29.0,-1104.0
-3.0,-19.0,-989.0
52.0,-144.0,-927.0
-29.0,60.0,-923.0
-11.0,23.0,-977.0
-25.0,15.0,-1057.0
7.0,19.0,-1128.0
-19.0,68.0,-1118.0
56.0,19.0,-1122.0
21.0,-95.0,-983.0
27.0,-66.0,-942.0
-15.0,68.0,-913.0
13.0,-19.0,-1013.0
-31.0,37.0,-1036.0
7.0,-19.0,-1112.0
-31.0,115.0,-1112.0
72.0,-15.0,-1136.0
5.0,-40.0,-997.0
40.0,-101.0,-936.0
-15.0,37.0,-921.0
-5.0,52.0,-1001.0
-9.0,-11.0,-1026.0
-11.0,23.0,-1124.0
-21.0,80.0,-1132.0
44.0,1.0,-1112.0
-5.0,-39.0,-997.0
31.0,-134.0,-950.0
-29.0,78.0,-909.0
9.0,-7.0,-1013.0
-46.0,19.0,-1022.0
15.0,5.0,-1112.0
-58.0,103.0,-1124.0
66.0,3.0,-1132.0
-9.0,-39.0,-995.0
39.0,-121.0,-944.0
-31.0,66.0,-909.0
19.0,17.0,-981.0
-27.0,37.0,-1054.0
-1.0,-40.0,-1104.0
-31.0,117.0,-1136.0
33.0,0.0,-1116.0
13.0,-62.0,-1015.0
3.0,-93.0,-927.0
-1.0,50.0,-919.0
-11.0,31.0,-1011.0
-13.0,1.0,-1009.0
-1.0,15.0,-1130.0
-7.0,89.0,-1112.0
52.0,3.0,-1138.0
-1.0,-23.0,-1005.0
21.0,-162.0,-925.0
1.0,97.0,-911.0
-9.0,-3.0,-981.0
5.0,52.0,-1034.0
0.0,-13.0,-1139.0
1.0,68.0,-1122.0
35.0,35.0,-1126.0
-1.0,-58.0,-981.0
17.0,-99.0,-954.0
-21.0,58.0,-886.0
33.0,39.0,-1003.0
-29.0,3.0,-1052.0
11.0,-7.0,-1108.0
-33.0,134.0,-1130.0
50.0,-21.0,-1136.0
3.0,3.0,-1020.0
21.0,-148.0,-933.0
0.0,31.0,-917.0
-1.0,39.0,-985.0
-11.0,27.0,-1028.0
25.0,21.0,-1116.0
-35.0,81.0,-1136.0
76.0,23.0,-1134.0
-13.0,-42.0,-1013.0
31.0,-158.0,-933.0
-48.0,134.0,-911.0
17.0,-52.0,-983.0
-19.0,46.0,-1042.0
-15.0,-29.0,-1116.0
-7.0,117.0,-1122.0
25.0,46.0,-1124.0
27.0,-76.0,-1040.0
19.0,-115.0,-960.0
-19.0,3.0,-895.0
-33.0,39.0,-983.0
-23.0,50.0,-1022.0
15.0,-46.0,-1106.0
-33.0,134.0,-1130.0
78.0,-31.0,-1130.0
-1.0,17.0,-1020.0
37.0,-165.0,-944.0
-33.0,89.0,-919.0
9.0,23.0,-976.0
-9.0,3.0,-1028.0
-9.0,11.0,-1120.0
0.0,87.0,-1114.0
74.0,48.0,-1130.0
122.0,-54.0,-1038.0
107.0,-162.0,-948.0
89.0,48.0,-925.0
142.0,15.0,-968.0
185.0,33.0,-1011.0
224.0,-23.0,-1118.0
244.0,70.0,-1134.0
460.0,56.0,-1122.0
372.0,-70.0,-1024.0
363.0,-130.0,-993.0
407.0,58.0,-921.0
507.0,7.0,-979.0
415.0,-23.0,-1022.0
448.0,3.0,-1077.0
532.0,144.0,-1143.0
614.0,-66.0,-1122.0
491.0,25.0,-1016.0
620.0,-146.0,-979.0
610.0,37.0,-919.0
433.0,-33.0,-907.0
460.0,39.0,-985.0
628.0,-9.0,-1122.0
532.0,31.0,-1110.0
503.0,21.0,-1163.0
558.0,52.0,-991.0
583.0,-183.0,-985.0
439.0,33.0,-874.0
345.0,52.0,-940.0
532.0,-21.0,-1024.0
329.0,-31.0,-1173.0
247.0,97.0,-1056.0
329.0,15.0,-1149.0
396.0,13.0,-1036.0
210.0,-163.0,-933.0
167.0,66.0,-880.0
216.0,-7.0,-1007.0
122.0,19.0,-1040.0
42.0,0.0,-1063.0
76.0,107.0,-1128.0
169.0,31.0,-1171.0
35.0,-19.0,-1022.0
-23.0,-126.0,-892.0
78.0,19.0,-970.0
37.0,58.0,-1038.0
0.0,87.0,-1030.0
15.0,-85.0,-1036.0
87.0,76.0,-1186.0
9.0,52.0,-1157.0
-9.0,40.0,-987.0
111.0,-138.0,-977.0
58.0,27.0,-1032.0
17.0,3.0,-976.0
-31.0,58.0,-956.0
113.0,-21.0,-1136.0
-40.0,107.0,-1157.0
46.0,23.0,-1102.0
44.0,-17.0,-1044.0
72.0,-134.0,-983.0
-7.0,78.0,-905.0
9.0,39.0,-931.0
105.0,21.0,-1026.0
21.0,-1.0,-1108.0
19.0,42.0,-1061.0
85.0,11.0,-1136.0
103.0,46.0,-1075.0
46.0,-119.0,-956.0
19.0,3.0,-853.0
52.0,-33.0,-999.0
13.0,109.0,-1005.0
5.0,-21.0,-1052.0
48.0,44.0,-1145.0
62.0,7.0,-1171.0
31.0,29.0,-999.0
19.0,-128.0,-921.0
64.0,-5.0,-927.0
21.0,54.0,-938.0
15.0,48.0,-968.0
39.0,-85.0,-1104.0
27.0,122.0,-1163.0
101.0,33.0,-1128.0
23.0,-17.0,-1018.0
126.0,-138.0,-981.0
27.0,101.0,-956.0
33.0,-80.0,-935.0
3.0,31.0,-1009.0
46.0,-9.0,-1114.0
11.0,91.0,-1138.0
33.0,23.0,-1145.0
95.0,-9.0,-1059.0
68.0,-99.0,-958.0
23.0,13.0,-876.0
17.0,-9.0,-985.0
70.0,66.0,-1022.0
35.0,1.0,-1079.0
-1.0,83.0,-1112.0
80.0,27.0,-1196.0
68.0,37.0,-1020.0
17.0,-119.0,-960.0
19.0,-48.0,-958.0
-9.0,5.0,-987.0
-19.0,80.0,-983.0
-78.0,-7.0,-1046.0
-5.0,83.0,-1134.0
11.0,62.0,-1151.0
44.0,0.0,-1015.0
15.0,-160.0,-977.0
19.0,44.0,-938.0
-33.0,52.0,-925.0
-33.0,-11.0,-1001.0
-101.0,-37.0,-1128.0
-23.0,62.0,-1095.0
19.0,39.0,-1145.0
52.0,29.0,-1069.0
37.0,-101.0,-999.0
19.0,60.0,-915.0
-17.0,-68.0,-950.0
-21.0,37.0,-1026.0
-50.0,66.0,-1028.0
-15.0,62.0,-1081.0
66.0,-7.0,-1147.0
109.0,-17.0,-1091.0
54.0,-60.0,-983.0
31.0,17.0,-935.0
-15.0,7.0,-981.0
-29.0,15.0,-1022.0
-1.0,-3.0,-1046.0
-37.0,101.0,-1112.0
29.0,40.0,-1182.0
3.0,40.0,-1046.0
-5.0,-136.0,-968.0
11.0,31.0,-942.0
-29.0,3.0,-925.0
-50.0,35.0,-981.0
-117.0,0.0,-1071.0
-40.0,72.0,-1112.0
52.0,37.0,-1130.0
35.0,27.0,-1106.0
5.0,-76.0,-997.0
-1.0,3.0,-940.0
-25.0,19.0,-962.0
-56.0,-17.0,-1024.0
-31.0,23.0,-1081.0
-44.0,58.0,-1095.0
33.0,5.0,-1141.0
50.0,3.0,-1048.0
74.0,-115.0,-952.0
81.0,33.0,-927.0
15.0,3.0,-956.0
40.0,-5.0,-1009.0
13.0,-1.0,-1057.0
64.0,39.0,-1136.0
54.0,80.0,-1159.0
107.0,7.0,-1052.0
27.0,-99.0,-981.0
50.0,-27.0,-940.0
0.0,42.0,-948.0
-7.0,5.0,-991.0
-9.0,-42.0,-1059.0
-7.0,74.0,-1069.0
35.0,66.0,-1118.0
37.0,3.0,-1030.0
0.0,-103.0,-974.0
9.0,13.0,-940.0
-27.0,5.0,-958.0
-31.0,25.0,-1020.0
-58.0,31.0,-1067.0
-31.0,56.0,-1130.0
15.0,39.0,-1161.0
0.0,19.0,-1075.0
-11.0,-80.0,-995.0
-56.0,7.0,-921.0
-64.0,54.0,-976.0
-46.0,-19.0,-987.0
-13.0,19.0,-1054.0
-3.0,39.0,-1091.0
19.0,85.0,-1149.0
78.0,-31.0,-1079.0
-9.0,-87.0,-1007.0
33.0,-5.0,-968.0
-15.0,27.0,-964.0
5.0,15.0,-1028.0
-85.0,15.0,-1044.0
-7.0,42.0,-1069.0
9.0,76.0,-1175.0
40.0,23.0,-1081.0
25.0,-103.0,-999.0
-11.0,-3.0,-897.0
-9.0,29.0,-931.0
-15.0,46.0,-948.0
-5.0,-13.0,-1044.0
15.0,21.0,-1114.0
29.0,46.0,-1153.0
74.0,-33.0,-1112.0
13.0,-7.0,-1011.0
19.0,0.0,-923.0
-9.0,17.0,-942.0
-5.0,-11.0,-991.0
-48.0,19.0,-1026.0
-3.0,52.0,-1116.0
23.0,66.0,-1130.0
54.0,1.0,-1085.0
50.0,-80.0,-993.0
25.0,-33.0,-899.0
9.0,35.0,-935.0
-1.0,15.0,-1009.0
9.0,-29.0,-1075.0
1.0,78.0,-1134.0
1.0,48.0,-1171.0
42.0,17.0,-1118.0
-1.0,-60.0,-1005.0
29.0,-21.0,-936.0
-21.0,25.0,-925.0
-29.0,-9.0,-985.0
-62.0,29.0,-1036.0
-27.0,44.0,-1069.0
19.0,52.0,-1126.0
42.0,0.0,-1091.0
50.0,-95.0,-1013.0
9.0,3.0,-929.0
-19.0,17.0,-972.0
17.0,5.0,-999.0
-31.0,25.0,-1054.0
-9.0,48.0,-1134.0
-35.0,70.0,-1141.0
27.0,15.0,-1091.0
31.0,-132.0,-1026.0
13.0,7.0,-935.0
-1.0,13.0,-911.0
0.0,-5.0,-968.0
-1.0,15.0,-997.0
-1.0,48.0,-1097.0
17.0,48.0,-1132.0
56.0,21.0,-1098.0
54.0,-52.0,-1007.0
23.0,-83.0,-964.0
-3.0,21.0,-966.0
11.0,56.0,-1003.0
-58.0,15.0,-1022.0
-3.0,-1.0,-1108.0
-46.0,101.0,-1126.0
23.0,-7.0,-1091.0
0.0,-56.0,-993.0
-3.0,1.0,-931.0
25.0,3.0,-944.0
-27.0,-5.0,-964.0
-5.0,-39.0,-1016.0
-7.0,68.0,-1122.0
42.0,40.0,-1169.0
11.0,60.0,-1120.0
-1.0,-68.0,-1026.0
-25.0,-66.0,-966.0
-50.0,44.0,-948.0
-17.0,37.0,-977.0
15.0,-11.0,-1007.0
-9.0,23.0,-1118.0
-31.0,105.0,-1116.0
33.0,11.0,-1089.0
-9.0,-48.0,-993.0
0.0,-56.0,-952.0
23.0,15.0,-942.0
21.0,0.0,-989.0
40.0,-23.0,-1042.0
19.0,50.0,-1145.0
13.0,81.0,-1163.0
29.0,29.0,-1122.0
0.0,-37.0,-1001.0
19.0,-76.0,-942.0
-42.0,19.0,-913.0
-3.0,48.0,-968.0
0.0,-11.0,-1007.0
50.0,1.0,-1112.0
-17.0,81.0,-1091.0
50.0,35.0,-1095.0
-5.0,-37.0,-1026.0
7.0,-72.0,-952.0
5.0,23.0,-962.0
11.0,-15.0,-1003.0
-13.0,29.0,-1032.0
11.0,62.0,-1110.0
-9.0,68.0,-1128.0
58.0,-7.0,-1091.0
-19.0,-46.0,-1030.0
15.0,-72.0,-952.0
-21.0,58.0,-897.0
0.0,48.0,-976.0
40.0,-42.0,-999.0
44.0,5.0,-1093.0
23.0,81.0,-1124.0
42.0,29.0,-1149.0
23.0,-40.0,-1057.0
0.0,-91.0,-985.0
27.0,3.0,-958.0
3.0,35.0,-976.0
1.0,13.0,-1026.0
-5.0,44.0,-1077.0
-25.0,80.0,-1112.0
89.0,-46.0,-1116.0
-23.0,-29.0,-1018.0
40.0,-25.0,-929.0
-25.0,44.0,-921.0
-1.0,3.0,-956.0
-13.0,-42.0,-1009.0
-17.0,13.0,-1097.0
23.0,83.0,-1138.0
58.0,46.0,-1139.0
25.0,-72.0,-1089.0
0.0,-25.0,-952.0
3.0,9.0,-929.0
3.0,7.0,-968.0
-33.0,-35.0,-999.0
-9.0,66.0,-1087.0
-13.0,68.0,-1124.0
107.0,13.0,-1130.0
19.0,-33.0,-1028.0
29.0,-115.0,-960.0
-23.0,25.0,-907.0
19.0,37.0,-983.0
-23.0,9.0,-1036.0
-19.0,-19.0,-1122.0
-74.0,115.0,-1130.0
31.0,0.0,-1139.0
9.0,-21.0,-1044.0
-25.0,-52.0,-950.0
-42.0,27.0,-925.0
-23.0,-19.0,-960.0
-76.0,5.0,-1001.0
-23.0,42.0,-1106.0
-80.0,85.0,-1118.0
62.0,27.0,-1136.0
3.0,-39.0,-1050.0
21.0,-140.0,-995.0
-11.0,56.0,-936.0
-7.0,52.0,-981.0
-21.0,-5.0,-1034.0
-21.0,-7.0,-1089.0
-29.0,76.0,-1116.0
42.0,31.0,-1110.0
9.0,-3.0,-1018.0
13.0,-97.0,-966.0
15.0,11.0,-929.0
29.0,35.0,-954.0
-17.0,9.0,-987.0
21.0,19.0,-1095.0
-37.0,64.0,-1126.0
91.0,40.0,-1141.0
21.0,-29.0,-1046.0
46.0,-124.0,-987.0
0.0,48.0,-923.0
13.0,27.0,-948.0
21.0,9.0,-997.0
-17.0,-9.0,-1081.0
-11.0,68.0,-1093.0
27.0,39.0,-1116.0
21.0,-23.0,-1044.0
27.0,-80.0,-950.0
15.0,35.0,-919.0
29.0,21.0,-983.0
1.0,-3.0,-993.0
3.0,9.0,-1100.0
-31.0,101.0,-1139.0
74.0,1.0,-1177.0
5.0,33.0,-1046.0
13.0,-165.0,-970.0
-3.0,68.0,-909.0
-3.0,25.0,-966.0
9.0,5.0,-1007.0
-44.0,-33.0,-1063.0
-21.0,44.0,-1122.0
19.0,74.0,-1132.0
33.0,13.0,-1032.0
-11.0,-117.0,-974.0
-9.0,-3.0,-938.0
5.0,-13.0,-985.0
-66.0,44.0,-991.0
-85.0,0.0,-1120.0
-138.0,80.0,-1130.0
0.0,13.0,-1143.0
-17.0,27.0,-1036.0
-97.0,-113.0,-952.0
-35.0,37.0,-938.0
-46.0,13.0,-948.0
31.0,13.0,-1013.0
-56.0,-23.0,-1089.0
-33.0,66.0,-1130.0
39.0,42.0,-1132.0
64.0,-1.0,-1069.0
21.0,-111.0,-989.0
9.0,15.0,-938.0
44.0,-7.0,-974.0
21.0,35.0,-997.0
33.0,9.0,-1077.0
-21.0,62.0,-1118.0
83.0,25.0,-1134.0
89.0,7.0,-1038.0
66.0,-167.0,-976.0
21.0,31.0,-944.0
-7.0,33.0,-942.0
40.0,21.0,-989.0
31.0,-60.0,-1077.0
52.0,85.0,-1100.0
50.0,60.0,-1143.0
21.0,-27.0,-1065.0
31.0,-113.0,-985.0
19.0,62.0,-919.0
7.0,-9.0,-933.0
-78.0,56.0,-991.0
-37.0,-62.0,-1071.0
-46.0,42.0,-1108.0
19.0,56.0,-1145.0
27.0,56.0,-1079.0
-9.0,-124.0,-993.0
-13.0,31.0,-909.0
-39.0,11.0,-958.0
-17.0,21.0,-999.0
23.0,-27.0,-1065.0
-23.0,83.0,-1138.0
60.0,13.0,-1180.0
-1.0,13.0,-1071.0
39.0,-130.0,-1001.0
-5.0,46.0,-901.0
39.0,7.0,-944.0
9.0,13.0,-1018.0
-19.0,-3.0,-1061.0
-42.0,68.0,-1112.0
27.0,39.0,-1171.0
54.0,52.0,-1081.0
33.0,-119.0,-983.0
11.0,9.0,-927.0
-25.0,9.0,-936.0
7.0,5.0,-1005.0
-21.0,-19.0,-1079.0
-42.0,66.0,-1102.0
25.0,64.0,-1138.0
7.0,-9.0,-1040.0
21.0,-121.0,-1007.0
-3.0,37.0,-909.0
-7.0,3.0,-958.0
-27.0,44.0,-966.0
-52.0,0.0,-1077.0
-37.0,80.0,-1116.0
1.0,33.0,-1138.0
31.0,19.0,-1054.0
29.0,-136.0,-997.0
19.0,39.0,-948.0
-13.0,3.0,-940.0
-17.0,48.0,-987.0
3.0,-31.0,-1081.0
-44.0,80.0,-1097.0
9.0,52.0,-1145.0
23.0,-13.0,-1054.0
25.0,-83.0,-1028.0
11.0,58.0,-933.0
19.0,-3.0,-950.0
3.0,17.0,-987.0
-37.0,-5.0,-1065.0
-3.0,62.0,-1087.0
3.0,40.0,-1141.0
40.0,0.0,-1085.0
9.0,-101.0,-999.0
17.0,-9.0,-940.0
-40.0,52.0,-962.0
-21.0,23.0,-976.0
-11.0,-68.0,-1059.0
-54.0,68.0,-1104.0
0.0,50.0,-1153.0
-19.0,40.0,-1069.0
0.0,-91.0,-993.0
44.0,-15.0,-936.0
19.0,5.0,-950.0
23.0,-29.0,-981.0
-15.0,29.0,-1036.0
25.0,54.0,-1108.0
31.0,17.0,-1180.0
40.0,39.0,-1061.0
25.0,-83.0,-999.0
40.0,-7.0,-933.0
17.0,15.0,-952.0
11.0,9.0,-995.0
-3.0,-48.0,-1081.0
-21.0,87.0,-1079.0
15.0,91.0,-1163.0
