x,y,z
1026.0,-214.0,-1057.0
757.0,60.0,-685.0
1348.0,23.0,-1126.0
1223.0,91.0,-1292.0
556.0,31.0,-972.0
999.0,27.0,-1001.0
1300.0,-148.0,-1405.0
753.0,70.0,-1020.0
456.0,9.0,-540.0
1036.0,44.0,-927.0
964.0,-181.0,-1333.0
312.0,121.0,-849.0
587.0,-31.0,-888.0
909.0,9.0,-1547.0
511.0,27.0,-1259.0
148.0,19.0,-646.0
698.0,-171.0,-956.0
607.0,80.0,-1387.0
39.0,160.0,-911.0
230.0,-35.0,-884.0
587.0,-132.0,-1542.0
204.0,117.0,-1409.0
56.0,17.0,-798.0
366.0,-152.0,-999.0
441.0,-134.0,-1309.0
-78.0,203.0,-923.0
208.0,-85.0,-868.0
415.0,-52.0,-1503.0
259.0,130.0,-1503.0
-42.0,218.0,-970.0
448.0,-220.0,-1231.0
351.0,-85.0,-1450.0
52.0,31.0,-919.0
128.0,-23.0,-880.0
425.0,-101.0,-1464.0
204.0,66.0,-1370.0
-15.0,-25.0,-1003.0
314.0,23.0,-1311.0
355.0,-76.0,-1547.0
50.0,-23.0,-956.0
99.0,-169.0,-870.0
253.0,40.0,-1356.0
148.0,9.0,-1339.0
-21.0,40.0,-954.0
218.0,-177.0,-1378.0
214.0,5.0,-1596.0
25.0,-66.0,-1020.0
66.0,-148.0,-931.0
245.0,-148.0,-1323.0
66.0,56.0,-1179.0
-3.0,-37.0,-907.0
103.0,-122.0,-1300.0
191.0,-40.0,-1557.0
-3.0,126.0,-1114.0
146.0,-212.0,-1114.0
181.0,-216.0,-1399.0
152.0,-97.0,-1118.0
-72.0,50.0,-892.0
214.0,-160.0,-1311.0
101.0,-31.0,-1497.0
58.0,-39.0,-1116.0
74.0,-48.0,-1233.0
255.0,-70.0,-1508.0
62.0,-132.0,-1149.0
21.0,-138.0,-847.0
142.0,-56.0,-1286.0
156.0,-105.0,-1440.0
-25.0,19.0,-1063.0
85.0,-158.0,-1301.0
113.0,37.0,-1629.0
171.0,-136.0,-1298.0
-5.0,-80.0,-981.0
160.0,-226.0,-1290.0
17.0,27.0,-1366.0
-11.0,13.0,-1026.0
-5.0,-121.0,-1249.0
93.0,-56.0,-1586.0
-1.0,56.0,-1301.0
9.0,-107.0,-1110.0
35.0,-173.0,-1300.0
81.0,-138.0,-1257.0
-85.0,48.0,-983.0
48.0,-121.0,-1204.0
-5.0,33.0,-1497.0
3.0,-56.0,-1294.0
-95.0,124.0,-1188.0
156.0,-154.0,-1417.0
11.0,-111.0,-1309.0
0.0,-89.0,-942.0
-31.0,15.0,-1128.0
85.0,11.0,-1428.0
-11.0,-111.0,-1184.0
-21.0,-13.0,-1221.0
37.0,91.0,-1467.0
117.0,-105.0,-1348.0
-60.0,-3.0,-1032.0
25.0,-171.0,-1132.0
27.0,60.0,-1331.0
21.0,-33.0,-1208.0
-66.0,7.0,-1167.0
42.0,-27.0,-1495.0
5.0,39.0,-1423.0
17.0,-33.0,-1227.0
17.0,-128.0,-1259.0
58.0,-142.0,-1315.0
-66.0,54.0,-1126.0
15.0,-13.0,-1184.0
-3.0,40.0,-1471.0
60.0,-50.0,-1440.0
-46.0,105.0,-1329.0
87.0,-105.0,-1421.0
17.0,-107.0,-1350.0
-3.0,-72.0,-1089.0
-25.0,33.0,-1173.0
58.0,-31.0,-1374.0
-39.0,-46.0,-1294.0
0.0,5.0,-1290.0
5.0,58.0,-1438.0
80.0,-101.0,-1417.0
-15.0,-97.0,-1141.0
19.0,-115.0,-1100.0
9.0,31.0,-1274.0
21.0,-81.0,-1237.0
-52.0,29.0,-1245.0
52.0,0.0,-1487.0
13.0,0.0,-1475.0
87.0,-158.0,-1260.0
0.0,-109.0,-1161.0
78.0,-72.0,-1233.0
-31.0,3.0,-1169.0
33.0,-83.0,-1221.0
-1.0,-19.0,-1362.0
68.0,-107.0,-1440.0
-11.0,76.0,-1319.0
89.0,-95.0,-1307.0
66.0,-150.0,-1315.0
23.0,-222.0,-1169.0
-33.0,-35.0,-1163.0
46.0,9.0,-1342.0
-31.0,-60.0,-1342.0
5.0,-52.0,-1387.0
-9.0,46.0,-1413.0
122.0,-130.0,-1446.0
-33.0,-220.0,-1225.0
15.0,-208.0,-1130.0
-17.0,72.0,-1290.0
15.0,-105.0,-1317.0
-80.0,-72.0,-1288.0
7.0,-111.0,-1450.0
3.0,3.0,-1485.0
35.0,-138.0,-1323.0
3.0,-193.0,-1212.0
33.0,-126.0,-1237.0
-39.0,-76.0,-1259.0
-5.0,-31.0,-1243.0
-91.0,-19.0,-1342.0
13.0,-130.0,-1444.0
-87.0,25.0,-1321.0
48.0,-177.0,-1257.0
-15.0,-17.0,-1259.0
0.0,-216.0,-1184.0
-74.0,-62.0,-1192.0
27.0,-40.0,-1309.0
-35.0,-101.0,-1331.0
-66.0,-89.0,-1303.0
-17.0,0.0,-1303.0
17.0,3.0,-1354.0
11.0,-160.0,-1210.0
13.0,-251.0,-1157.0
17.0,44.0,-1212.0
39.0,-15.0,-1259.0
-64.0,-13.0,-1190.0
21.0,-134.0,-1323.0
21.0,64.0,-1395.0
74.0,-62.0,-1280.0
19.0,-220.0,-1180.0
33.0,-44.0,-1186.0
3.0,107.0,-1169.0
11.0,-11.0,-1141.0
-23.0,-19.0,-1200.0
44.0,15.0,-1286.0
-62.0,29.0,-1257.0
31.0,-187.0,-1132.0
5.0,19.0,-1134.0
46.0,-52.0,-1028.0
-42.0,-29.0,-981.0
15.0,-66.0,-1034.0
15.0,25.0,-1118.0
3.0,80.0,-1159.0
9.0,50.0,-1143.0
54.0,23.0,-1169.0
60.0,-105.0,-1038.0
-11.0,-206.0,-886.0
-13.0,40.0,-950.0
27.0,101.0,-999.0
27.0,48.0,-1028.0
0.0,15.0,-1093.0
7.0,113.0,-1143.0
60.0,42.0,-1057.0
-9.0,-40.0,-915.0
13.0,-78.0,-849.0
5.0,40.0,-864.0
0.0,58.0,-897.0
-68.0,37.0,-952.0
3.0,72.0,-1085.0
9.0,97.0,-1061.0
44.0,-37.0,-970.0
11.0,-48.0,-913.0
27.0,-29.0,-802.0
-58.0,253.0,-790.0
7.0,54.0,-880.0
-17.0,-13.0,-1007.0
25.0,33.0,-1050.0
-23.0,89.0,-1007.0
76.0,105.0,-1020.0
15.0,29.0,-907.0
52.0,-23.0,-812.0
-50.0,60.0,-856.0
27.0,39.0,-952.0
-62.0,218.0,-983.0
31.0,46.0,-989.0
-52.0,56.0,-1075.0
78.0,27.0,-1009.0
25.0,42.0,-843.0
0.0,74.0,-788.0
-50.0,97.0,-806.0
-1.0,56.0,-862.0
-23.0,9.0,-872.0
11.0,64.0,-1016.0
-58.0,253.0,-966.0
95.0,48.0,-901.0
-19.0,-54.0,-833.0
39.0,-167.0,-780.0
-17.0,158.0,-763.0
23.0,85.0,-817.0
-23.0,156.0,-895.0
25.0,40.0,-944.0
-21.0,52.0,-960.0
87.0,48.0,-938.0
25.0,-25.0,-839.0
31.0,62.0,-763.0
0.0,66.0,-749.0
1.0,-3.0,-851.0
-11.0,27.0,-884.0
29.0,76.0,-991.0
-29.0,212.0,-976.0
33.0,-27.0,-972.0
31.0,-23.0,-825.0
31.0,-95.0,-767.0
5.0,85.0,-782.0
-17.0,78.0,-849.0
-7.0,44.0,-845.0
-9.0,5.0,-960.0
-48.0,-19.0,-976.0
60.0,29.0,-927.0
11.0,62.0,-815.0
48.0,-99.0,-774.0
-54.0,70.0,-745.0
17.0,-9.0,-796.0
0.0,66.0,-892.0
9.0,-9.0,-974.0
-31.0,83.0,-972.0
39.0,80.0,-915.0
25.0,-115.0,-810.0
17.0,-124.0,-774.0
-11.0,111.0,-737.0
42.0,58.0,-815.0
-40.0,-9.0,-868.0
7.0,-33.0,-909.0
-52.0,185.0,-948.0
52.0,3.0,-903.0
-1.0,15.0,-802.0
17.0,-109.0,-691.0
-50.0,76.0,-681.0
-3.0,33.0,-788.0
-42.0,105.0,-829.0
-5.0,72.0,-890.0
-1.0,5.0,-913.0
23.0,-15.0,-868.0
17.0,17.0,-753.0
15.0,0.0,-659.0
-19.0,115.0,-712.0
37.0,33.0,-761.0
11.0,99.0,-802.0
9.0,-37.0,-868.0
-37.0,128.0,-919.0
62.0,78.0,-854.0
31.0,-33.0,-769.0
7.0,-56.0,-675.0
-25.0,72.0,-679.0
-13.0,201.0,-743.0
-1.0,78.0,-813.0
17.0,17.0,-909.0
9.0,158.0,-921.0
72.0,48.0,-876.0
9.0,0.0,-786.0
15.0,-27.0,-677.0
-5.0,167.0,-712.0
19.0,76.0,-767.0
-3.0,44.0,-831.0
9.0,121.0,-892.0
-33.0,154.0,-915.0
66.0,56.0,-901.0
21.0,44.0,-774.0
64.0,-5.0,-687.0
-42.0,101.0,-667.0
-3.0,37.0,-730.0
-15.0,218.0,-835.0
35.0,58.0,-870.0
-11.0,95.0,-897.0
54.0,101.0,-894.0
39.0,46.0,-749.0
1.0,-3.0,-657.0
-40.0,91.0,-655.0
19.0,169.0,-761.0
-1.0,91.0,-786.0
-19.0,46.0,-854.0
-33.0,189.0,-903.0
103.0,83.0,-858.0
19.0,68.0,-755.0
81.0,-107.0,-657.0
46.0,173.0,-683.0
42.0,150.0,-706.0
35.0,85.0,-774.0
167.0,23.0,-853.0
162.0,126.0,-909.0
228.0,101.0,-851.0
288.0,-27.0,-732.0
294.0,-5.0,-691.0
253.0,146.0,-640.0
331.0,39.0,-730.0
380.0,83.0,-788.0
370.0,19.0,-833.0
292.0,136.0,-884.0
497.0,40.0,-886.0
591.0,15.0,-780.0
472.0,-64.0,-642.0
462.0,83.0,-663.0
661.0,72.0,-732.0
607.0,76.0,-759.0
530.0,3.0,-849.0
618.0,72.0,-954.0
833.0,31.0,-936.0
618.0,-23.0,-765.0
603.0,-31.0,-708.0
786.0,62.0,-751.0
788.0,5.0,-767.0
575.0,56.0,-817.0
726.0,37.0,-995.0
874.0,105.0,-1054.0
745.0,3.0,-964.0
657.0,31.0,-843.0
972.0,-80.0,-864.0
925.0,1.0,-827.0
609.0,48.0,-808.0
786.0,39.0,-1003.0
985.0,-15.0,-1157.0
714.0,9.0,-1093.0
640.0,35.0,-1034.0
845.0,37.0,-1001.0
942.0,-152.0,-888.0
511.0,5.0,-778.0
706.0,80.0,-886.0
909.0,80.0,-1098.0
628.0,-101.0,-1036.0
415.0,81.0,-942.0
714.0,9.0,-1020.0
308.0,-140.0,-716.0
308.0,9.0,-808.0
560.0,42.0,-1067.0
253.0,37.0,-956.0
35.0,-40.0,-880.0
232.0,76.0,-1112.0
263.0,52.0,-1138.0
-21.0,-39.0,-788.0
-117.0,-189.0,-726.0
19.0,44.0,-909.0
-74.0,66.0,-905.0
-294.0,19.0,-815.0
-244.0,35.0,-966.0
-130.0,95.0,-1179.0
-374.0,83.0,-1018.0
-398.0,-40.0,-800.0
-366.0,-105.0,-942.0
-394.0,91.0,-954.0
-599.0,-5.0,-810.0
-653.0,25.0,-901.0
-528.0,62.0,-1124.0
-685.0,107.0,-1128.0
-728.0,-52.0,-958.0
-747.0,5.0,-985.0
-589.0,23.0,-972.0
-794.0,54.0,-849.0
-837.0,-23.0,-774.0
-737.0,115.0,-1057.0
-601.0,54.0,-1085.0
-784.0,-7.0,-1026.0
-780.0,25.0,-1095.0
-612.0,121.0,-1089.0
-632.0,-169.0,-897.0
-858.0,-13.0,-815.0
-776.0,208.0,-901.0
-657.0,54.0,-1018.0
-800.0,-89.0,-987.0
-907.0,72.0,-1075.0
-562.0,173.0,-1124.0
-620.0,-15.0,-1022.0
-806.0,-203.0,-784.0
-696.0,115.0,-815.0
-484.0,163.0,-837.0
-595.0,-80.0,-962.0
-689.0,21.0,-1011.0
-433.0,74.0,-1089.0
-370.0,64.0,-1116.0
-482.0,-121.0,-950.0
-462.0,42.0,-858.0
-218.0,56.0,-778.0
-370.0,-35.0,-913.0
-450.0,99.0,-942.0
-244.0,76.0,-1048.0
-105.0,33.0,-1110.0
-271.0,5.0,-1071.0
-140.0,44.0,-948.0
15.0,-76.0,-845.0
-81.0,-93.0,-862.0
-238.0,97.0,-935.0
40.0,48.0,-1003.0
7.0,-17.0,-1143.0
-83.0,-5.0,-1128.0
-113.0,124.0,-1059.0
87.0,-46.0,-983.0
-37.0,-115.0,-944.0
-140.0,37.0,-864.0
9.0,9.0,-917.0
5.0,-11.0,-1075.0
-138.0,72.0,-1061.0
-97.0,93.0,-1022.0
64.0,42.0,-1118.0
-9.0,-89.0,-1079.0
-105.0,-29.0,-833.0
-13.0,-31.0,-853.0
11.0,42.0,-1013.0
-85.0,29.0,-1056.0
-111.0,29.0,-1001.0
-9.0,21.0,-1073.0
-35.0,54.0,-1192.0
-138.0,37.0,-938.0
-39.0,-42.0,-794.0
-25.0,-42.0,-954.0
-117.0,44.0,-936.0
-126.0,48.0,-929.0
-74.0,25.0,-1044.0
-95.0,76.0,-1159.0
-142.0,46.0,-1089.0
-52.0,-27.0,-970.0
-64.0,-83.0,-997.0
-107.0,-35.0,-944.0
-148.0,95.0,-878.0
-54.0,40.0,-1018.0
-83.0,-1.0,-1161.0
-136.0,70.0,-1108.0
-126.0,76.0,-1120.0
-52.0,-54.0,-1073.0
-175.0,-23.0,-936.0
-81.0,-23.0,-849.0
-121.0,64.0,-981.0
-72.0,17.0,-1073.0
-199.0,39.0,-1040.0
-56.0,31.0,-1128.0
-95.0,68.0,-1225.0
-48.0,-42.0,-1065.0
-105.0,-40.0,-866.0
-46.0,-60.0,-942.0
-95.0,80.0,-979.0
-95.0,27.0,-972.0
-46.0,-9.0,-1054.0
-15.0,31.0,-1202.0
-25.0,66.0,-1122.0
-40.0,-42.0,-977.0
-9.0,-105.0,-921.0
-31.0,0.0,-905.0
-19.0,54.0,-837.0
15.0,-11.0,-1005.0
-17.0,42.0,-1097.0
0.0,-1.0,-1132.0
-1.0,105.0,-1077.0
93.0,-85.0,-1056.0
40.0,-27.0,-917.0
25.0,-105.0,-821.0
-1.0,80.0,-884.0
35.0,-11.0,-1057.0
21.0,62.0,-1063.0
52.0,-1.0,-1079.0
74.0,81.0,-1194.0
89.0,-60.0,-1020.0
29.0,-54.0,-872.0
31.0,-39.0,-884.0
44.0,46.0,-958.0
35.0,15.0,-1020.0
7.0,1.0,-1032.0
19.0,7.0,-1169.0
39.0,97.0,-1145.0
62.0,-56.0,-999.0
37.0,-48.0,-903.0
23.0,-99.0,-917.0
-31.0,122.0,-927.0
-31.0,0.0,-985.0
3.0,29.0,-1118.0
-19.0,31.0,-1153.0
-9.0,48.0,-1095.0
19.0,-15.0,-1056.0
-25.0,-78.0,-938.0
5.0,-25.0,-905.0
-48.0,85.0,-935.0
11.0,-31.0,-1054.0
-85.0,56.0,-1065.0
-17.0,9.0,-1083.0
-66.0,156.0,-1147.0
25.0,-103.0,-1054.0
-23.0,-19.0,-925.0
-11.0,-103.0,-888.0
-78.0,66.0,-987.0
-54.0,40.0,-1018.0
-93.0,23.0,-1050.0
-39.0,31.0,-1161.0
-68.0,76.0,-1155.0
-5.0,-15.0,-1038.0
-50.0,-37.0,-907.0
-13.0,-78.0,-946.0
-52.0,138.0,-950.0
-17.0,-95.0,-991.0
-81.0,50.0,-1079.0
-42.0,25.0,-1108.0
-33.0,87.0,-1141.0
-9.0,-13.0,-1044.0
13.0,-81.0,-938.0
5.0,-19.0,-921.0
-44.0,31.0,-915.0
1.0,33.0,-999.0
-56.0,74.0,-1077.0
17.0,-37.0,-1130.0
-40.0,128.0,-1161.0
62.0,-95.0,-1073.0
-9.0,-19.0,-940.0
19.0,-74.0,-886.0
15.0,99.0,-952.0
46.0,-27.0,-1048.0
-15.0,15.0,-1061.0
21.0,27.0,-1116.0
21.0,64.0,-1177.0
87.0,-17.0,-1024.0
11.0,-42.0,-927.0
68.0,-97.0,-917.0
21.0,40.0,-946.0
23.0,-1.0,-979.0
-5.0,83.0,-1087.0
48.0,-35.0,-1179.0
25.0,95.0,-1145.0
66.0,-42.0,-1042.0
19.0,-58.0,-925.0
15.0,-19.0,-917.0
-7.0,56.0,-940.0
44.0,3.0,-1030.0
1.0,29.0,-1100.0
13.0,3.0,-1149.0
0.0,109.0,-1126.0
87.0,-101.0,-1065.0
-5.0,1.0,-938.0
27.0,-117.0,-880.0
-35.0,68.0,-960.0
-5.0,5.0,-1015.0
-40.0,62.0,-1048.0
1.0,11.0,-1161.0
1.0,72.0,-1145.0
31.0,-33.0,-1077.0
-31.0,-60.0,-911.0
-17.0,-93.0,-919.0
-40.0,128.0,-974.0
-13.0,-42.0,-1005.0
-54.0,58.0,-1087.0
-7.0,-31.0,-1136.0
-35.0,119.0,-1165.0
0.0,-56.0,-1048.0
-1.0,-66.0,-946.0
-7.0,-89.0,-927.0
-46.0,42.0,-931.0
-50.0,21.0,-1007.0
-46.0,54.0,-1069.0
-21.0,-21.0,-1157.0
-15.0,119.0,-1130.0
25.0,-54.0,-1081.0
5.0,-31.0,-960.0
-19.0,-107.0,-886.0
-56.0,115.0,-935.0
-21.0,-19.0,-1026.0
-31.0,46.0,-1063.0
-21.0,5.0,-1130.0
-27.0,91.0,-1149.0
64.0,-39.0,-1087.0
3.0,-80.0,-956.0
25.0,-83.0,-886.0
-25.0,48.0,-929.0
1.0,-19.0,-979.0
-52.0,97.0,-1046.0
13.0,-68.0,-1138.0
9.0,130.0,-1151.0
54.0,-56.0,-1063.0
27.0,-31.0,-958.0
11.0,-101.0,-894.0
-5.0,52.0,-931.0
7.0,29.0,-1005.0
-3.0,-11.0,-1079.0
21.0,21.0,-1175.0
-33.0,117.0,-1138.0
87.0,-83.0,-1085.0
-9.0,13.0,-970.0
80.0,-130.0,-899.0
9.0,72.0,-960.0
29.0,-46.0,-995.0
-35.0,72.0,-1052.0
3.0,9.0,-1132.0
1.0,64.0,-1155.0
80.0,15.0,-1087.0
27.0,-60.0,-954.0
19.0,-76.0,-888.0
-31.0,81.0,-948.0
25.0,11.0,-1013.0
-17.0,58.0,-1089.0
15.0,-9.0,-1145.0
-21.0,132.0,-1163.0
42.0,-33.0,-1079.0
5.0,-19.0,-977.0
31.0,-85.0,-925.0
-1.0,62.0,-942.0
9.0,-15.0,-1001.0
-25.0,29.0,-1056.0
5.0,37.0,-1132.0
3.0,80.0,-1161.0
40.0,-9.0,-1083.0
13.0,-46.0,-966.0
-1.0,-105.0,-895.0
-40.0,105.0,-919.0
25.0,-9.0,-1001.0
-15.0,68.0,-1071.0
9.0,-13.0,-1138.0
-48.0,97.0,-1141.0
17.0,9.0,-1087.0
-11.0,-56.0,-968.0
17.0,-62.0,-915.0
-29.0,33.0,-942.0
15.0,-1.0,-1003.0
-64.0,62.0,-1034.0
15.0,-44.0,-1141.0
-31.0,138.0,-1147.0
64.0,-72.0,-1073.0
-5.0,-17.0,-962.0
-1.0,-121.0,-880.0
-35.0,62.0,-925.0
-11.0,37.0,-1001.0
-13.0,7.0,-1069.0
11.0,35.0,-1157.0
-23.0,68.0,-1122.0
25.0,-27.0,-1098.0
-1.0,-31.0,-966.0
19.0,-119.0,-913.0
-39.0,74.0,-935.0
5.0,-44.0,-977.0
-42.0,62.0,-1071.0
-1.0,1.0,-1122.0
-3.0,99.0,-1145.0
70.0,-35.0,-1120.0
11.0,-46.0,-966.0
17.0,-95.0,-895.0
-46.0,50.0,-917.0
5.0,5.0,-997.0
-17.0,54.0,-1061.0
21.0,-29.0,-1141.0
-9.0,122.0,-1145.0
68.0,-44.0,-1104.0
7.0,-25.0,-1009.0
19.0,-124.0,-913.0
-9.0,81.0,-935.0
9.0,-35.0,-1007.0
-13.0,23.0,-1042.0
7.0,48.0,-1136.0
1.0,46.0,-1151.0
89.0,-13.0,-1114.0
31.0,-66.0,-995.0
42.0,-119.0,-915.0
-33.0,74.0,-903.0
5.0,1.0,-999.0
-17.0,87.0,-1057.0
15.0,-74.0,-1139.0
5.0,160.0,-1132.0
54.0,-23.0,-1114.0
35.0,-70.0,-1001.0
-5.0,-60.0,-917.0
15.0,13.0,-948.0
7.0,37.0,-1009.0
-9.0,19.0,-1028.0
7.0,7.0,-1136.0
-60.0,121.0,-1132.0
85.0,-48.0,-1116.0
19.0,0.0,-1016.0
44.0,-158.0,-886.0
-31.0,62.0,-942.0
-15.0,25.0,-966.0
-23.0,21.0,-1052.0
3.0,39.0,-1139.0
-9.0,64.0,-1128.0
37.0,19.0,-1122.0
-9.0,-66.0,-983.0
25.0,-76.0,-905.0
-17.0,54.0,-946.0
15.0,-9.0,-987.0
-35.0,74.0,-1057.0
-1.0,-15.0,-1134.0
-50.0,138.0,-1138.0
58.0,-46.0,-1097.0
9.0,-37.0,-1022.0
17.0,-87.0,-919.0
-13.0,-7.0,-909.0
-13.0,78.0,-977.0
-11.0,5.0,-1048.0
17.0,35.0,-1128.0
-35.0,66.0,-1130.0
40.0,-3.0,-1112.0
-7.0,-19.0,-979.0
9.0,-124.0,-905.0
-21.0,80.0,-933.0
31.0,-13.0,-987.0
-31.0,46.0,-1056.0
3.0,33.0,-1118.0
-5.0,52.0,-1134.0
35.0,29.0,-1112.0
23.0,-103.0,-1015.0
13.0,-91.0,-940.0
1.0,27.0,-903.0
15.0,13.0,-981.0
5.0,48.0,-1036.0
46.0,-13.0,-1128.0
-3.0,87.0,-1155.0
64.0,-33.0,-1100.0
1.0,-33.0,-999.0
9.0,-78.0,-915.0
-3.0,5.0,-899.0
40.0,56.0,-1001.0
11.0,-25.0,-1054.0
-5.0,37.0,-1138.0
-21.0,105.0,-1130.0
83.0,-13.0,-1138.0
31.0,-42.0,-1020.0
25.0,-132.0,-901.0
-3.0,33.0,-940.0
9.0,1.0,-962.0
-15.0,80.0,-1052.0
29.0,-9.0,-1145.0
19.0,70.0,-1130.0
62.0,27.0,-1126.0
9.0,-101.0,-989.0
0.0,-58.0,-917.0
-21.0,15.0,-913.0
21.0,35.0,-993.0
-11.0,39.0,-1040.0
0.0,17.0,-1136.0
-25.0,132.0,-1151.0
60.0,-27.0,-1126.0
1.0,-21.0,-1020.0
25.0,-122.0,-923.0
-21.0,3.0,-933.0
-9.0,44.0,-983.0
-29.0,19.0,-1030.0
7.0,62.0,-1132.0
-5.0,33.0,-1122.0
60.0,23.0,-1139.0
-7.0,-46.0,-999.0
17.0,-126.0,-942.0
-48.0,87.0,-915.0
17.0,-23.0,-974.0
-31.0,68.0,-1050.0
-35.0,9.0,-1108.0
-27.0,101.0,-1141.0
39.0,42.0,-1130.0
21.0,-85.0,-1040.0
21.0,-76.0,-948.0
-17.0,-27.0,-899.0
-3.0,40.0,-983.0
-46.0,54.0,-1015.0
9.0,-7.0,-1118.0
-31.0,103.0,-1147.0
52.0,-15.0,-1110.0
21.0,-17.0,-1032.0
19.0,-154.0,-925.0
5.0,29.0,-901.0
-3.0,56.0,-964.0
9.0,-15.0,-1044.0
-23.0,39.0,-1112.0
-9.0,81.0,-1122.0
29.0,42.0,-1153.0
29.0,-42.0,-1040.0
33.0,-101.0,-935.0
11.0,-11.0,-931.0
11.0,-1.0,-972.0
-33.0,74.0,-1022.0
0.0,-19.0,-1120.0
-9.0,115.0,-1136.0
76.0,-9.0,-1134.0
39.0,-48.0,-1011.0
31.0,-89.0,-942.0
40.0,3.0,-923.0
95.0,35.0,-956.0
97.0,-33.0,-1052.0
99.0,29.0,-1108.0
201.0,66.0,-1114.0
261.0,3.0,-1143.0
265.0,0.0,-1026.0
304.0,-97.0,-956.0
415.0,-5.0,-923.0
359.0,-35.0,-976.0
318.0,52.0,-1034.0
478.0,66.0,-1128.0
452.0,-11.0,-1147.0
474.0,-17.0,-1134.0
499.0,25.0,-1028.0
620.0,-99.0,-935.0
468.0,-81.0,-882.0
454.0,31.0,-950.0
612.0,70.0,-1046.0
566.0,-85.0,-1093.0
370.0,80.0,-1100.0
519.0,58.0,-1108.0
644.0,-39.0,-1050.0
488.0,-169.0,-921.0
347.0,15.0,-874.0
568.0,93.0,-993.0
488.0,-44.0,-1015.0
347.0,-27.0,-1071.0
357.0,144.0,-1159.0
597.0,-3.0,-1179.0
333.0,-130.0,-1015.0
199.0,-107.0,-874.0
394.0,97.0,-956.0
388.0,5.0,-1015.0
142.0,-11.0,-983.0
181.0,31.0,-1112.0
310.0,89.0,-1188.0
179.0,-11.0,-1159.0
37.0,-3.0,-956.0
214.0,-58.0,-964.0
165.0,27.0,-1005.0
21.0,5.0,-956.0
19.0,68.0,-968.0
148.0,7.0,-1175.0
42.0,48.0,-1196.0
-11.0,89.0,-1081.0
132.0,-70.0,-1011.0
58.0,-89.0,-1046.0
-37.0,31.0,-923.0
9.0,48.0,-882.0
99.0,-15.0,-1089.0
19.0,-3.0,-1190.0
-95.0,113.0,-1056.0
105.0,-25.0,-1100.0
68.0,0.0,-1124.0
11.0,-85.0,-954.0
-33.0,44.0,-835.0
97.0,-3.0,-979.0
-9.0,62.0,-1098.0
-54.0,25.0,-1030.0
35.0,48.0,-1116.0
179.0,56.0,-1204.0
33.0,-31.0,-1059.0
-11.0,-134.0,-849.0
101.0,-42.0,-917.0
19.0,56.0,-1024.0
-21.0,3.0,-956.0
29.0,-15.0,-1063.0
70.0,50.0,-1204.0
19.0,58.0,-1143.0
-1.0,-15.0,-968.0
81.0,-163.0,-977.0
46.0,50.0,-933.0
13.0,-21.0,-870.0
-7.0,-15.0,-1007.0
64.0,17.0,-1138.0
-5.0,95.0,-1147.0
85.0,39.0,-1100.0
152.0,-83.0,-1098.0
109.0,-115.0,-981.0
-7.0,5.0,-860.0
56.0,5.0,-983.0
62.0,50.0,-1116.0
35.0,0.0,-1093.0
-39.0,29.0,-1073.0
103.0,35.0,-1161.0
109.0,-27.0,-1089.0
48.0,-81.0,-880.0
62.0,-13.0,-894.0
109.0,15.0,-1009.0
44.0,19.0,-985.0
-9.0,27.0,-1032.0
52.0,81.0,-1171.0
99.0,62.0,-1190.0
48.0,-25.0,-1005.0
31.0,-128.0,-960.0
70.0,-13.0,-979.0
5.0,74.0,-946.0
13.0,3.0,-977.0
7.0,1.0,-1136.0
27.0,85.0,-1151.0
17.0,29.0,-1102.0
9.0,-35.0,-1020.0
0.0,-87.0,-964.0
-9.0,23.0,-903.0
19.0,0.0,-911.0
46.0,3.0,-1061.0
44.0,19.0,-1098.0
-15.0,48.0,-1116.0
-7.0,33.0,-1165.0
7.0,21.0,-1114.0
-13.0,-46.0,-948.0
-54.0,-56.0,-895.0
-52.0,-3.0,-977.0
-5.0,101.0,-1028.0
17.0,3.0,-1063.0
11.0,44.0,-1112.0
52.0,42.0,-1149.0
0.0,1.0,-1050.0
-46.0,-105.0,-907.0
-7.0,-17.0,-929.0
60.0,50.0,-987.0
29.0,-13.0,-1003.0
-37.0,15.0,-1077.0
-17.0,56.0,-1151.0
9.0,83.0,-1149.0
-25.0,-9.0,-1036.0
-40.0,-80.0,-960.0
-74.0,15.0,-911.0
-76.0,27.0,-938.0
-27.0,44.0,-991.0
-7.0,-11.0,-1095.0
-3.0,60.0,-1116.0
-3.0,44.0,-1138.0
11.0,-48.0,-1077.0
-9.0,-76.0,-979.0
-37.0,-25.0,-931.0
-7.0,39.0,-979.0
21.0,3.0,-1024.0
5.0,46.0,-1069.0
7.0,40.0,-1112.0
29.0,39.0,-1171.0
31.0,-5.0,-1061.0
19.0,-105.0,-929.0
-9.0,-3.0,-925.0
-3.0,15.0,-954.0
39.0,35.0,-968.0
72.0,1.0,-1087.0
70.0,44.0,-1177.0
58.0,66.0,-1173.0
76.0,-81.0,-1059.0
11.0,-89.0,-993.0
23.0,-56.0,-952.0
27.0,50.0,-935.0
42.0,19.0,-989.0
5.0,-17.0,-1065.0
1.0,56.0,-1112.0
-9.0,42.0,-1122.0
37.0,-33.0,-1059.0
21.0,-72.0,-968.0
9.0,-1.0,-888.0
-9.0,-33.0,-935.0
-13.0,48.0,-999.0
1.0,17.0,-1077.0
