x,y,z
884,357,-1411
1151,-35,-1364
958,105,-1141
868,-281,-913
1098,478,-911
1198,-382,-706
876,-85,-728
1077,-111,-1286
1202,220,-1479
708,-107,-1331
765,341,-956
1225,58,-794
1182,-197,-843
921,-126,-800
718,89,-890
1592,-113,-1274
1116,-154,-1249
841,158,-1290
1417,294,-946
1276,-132,-1087
1003,44,-936
845,-392,-730
1260,206,-962
1292,58,-1198
482,165,-1311
1089,-37,-1085
1266,0,-925
1048,-324,-1011
1085,284,-849
1260,48,-872
1171,-263,-901
1032,-128,-1009
1077,415,-1233
1262,-407,-1419
745,89,-1157
985,290,-913
1503,-218,-985
890,-76,-909
929,48,-681
1378,72,-895
1405,-269,-1237
1001,-121,-1370
1368,236,-944
1680,80,-940
1514,-158,-1040
1028,175,-726
1561,-72,-737
1442,-458,-1268
962,-42,-1382
933,201,-1335
1538,-111,-1124
1065,-15,-1022
940,251,-788
1130,105,-597
1423,-489,-730
815,-169,-1155
1116,173,-1136
1298,25,-1397
1319,-138,-1173
956,206,-800
1626,89,-831
1501,-177,-1083
1118,-134,-792
1040,-5,-1048
1499,-81,-1391
1118,-181,-1522
964,302,-954
1290,126,-655
1503,-163,-1026
1075,-58,-821
1054,-60,-532
1503,-179,-1212
1122,39,-1440
751,-1,-1130
1233,156,-1015
1303,-160,-1202
804,134,-1022
769,-21,-605
981,-177,-917
851,-126,-1321
329,251,-1108
681,37,-1061
819,-72,-1212
489,76,-940
601,52,-644
757,-66,-921
560,-138,-938
298,64,-860
587,23,-1120
515,-89,-1592
337,158,-1182
324,52,-761
597,-115,-1009
294,-39,-1001
173,105,-542
310,-97,-794
394,-154,-1346
87,115,-1284
267,101,-837
460,-81,-1034
386,95,-1032
81,95,-491
351,-228,-581
302,-76,-1210
113,89,-1161
58,-9,-1063
335,-72,-1208
214,85,-1050
148,163,-470
148,-109,-322
220,-150,-581
48,37,-718
117,-124,-724
56,-85,-1220
232,83,-1052
76,48,-480
244,-72,-419
191,-66,-569
40,11,-365
89,-234,-644
154,-130,-1128
-11,-7,-1253
109,50,-757
169,-201,-667
255,25,-718
66,148,-386
101,-179,-370
126,-152,-1108
101,13,-1237
-35,-95,-1083
163,-111,-1048
199,-54,-1040
119,121,-644
54,-130,-486
105,-142,-794
1,-13,-1065
5,-163,-938
-83,-283,-1253
42,-13,-1167
27,-15,-714
64,-113,-515
25,-5,-735
25,-33,-650
-48,-156,-767
-3,-122,-1081
-72,-95,-1329
31,56,-862
33,-142,-624
95,39,-696
46,27,-525
23,-201,-363
5,-138,-853
50,-13,-1073
-85,-80,-993
37,-81,-819
113,-13,-819
93,115,-605
76,-40,-384
19,-132,-589
52,-25,-936
15,66,-903
-81,-144,-1054
89,21,-1059
50,56,-769
101,-85,-550
39,29,-589
27,-11,-642
33,-13,-794
-1,-64,-993
-81,-27,-1249
52,109,-970
35,-35,-720
60,3,-728
48,103,-575
7,-40,-484
-50,-124,-802
17,1,-1065
-132,-5,-1077
42,-81,-854
-7,17,-812
91,76,-618
15,93,-415
-25,-87,-515
-37,-101,-872
-19,50,-946
-124,-187,-1034
-5,-31,-989
15,62,-774
58,27,-536
5,66,-482
-7,-23,-581
-21,11,-747
17,-97,-909
-107,-117,-1126
39,39,-936
35,27,-728
60,-146,-638
46,132,-525
1,-44,-521
-23,-126,-749
-9,-130,-999
-99,-33,-1057
-11,17,-915
46,-89,-800
15,23,-648
60,35,-417
-21,-113,-507
-35,-154,-761
1,-19,-905
-111,-109,-987
21,-128,-964
42,-7,-788
54,-124,-583
89,27,-460
-52,-113,-540
-9,-66,-718
19,-117,-884
-138,-318,-1020
3,15,-960
42,-19,-751
56,-134,-626
13,27,-491
17,-48,-495
-40,-117,-732
3,-206,-907
-117,-162,-1018
17,0,-962
54,-66,-853
29,-89,-710
95,48,-462
-13,-109,-542
-5,-267,-702
62,-62,-894
-109,-54,-991
25,5,-985
56,-3,-866
52,-121,-620
31,9,-439
-39,-163,-497
-3,-122,-718
-9,-44,-899
-83,-162,-997
-21,0,-985
52,31,-808
15,-46,-612
60,-5,-400
-33,-62,-474
-42,-46,-667
68,-156,-899
-220,-5,-997
23,13,-983
21,97,-821
37,-150,-640
25,78,-462
-27,81,-454
-60,-72,-745
35,-113,-952
-142,-64,-987
31,3,-995
13,148,-839
89,-48,-671
27,126,-441
-64,-58,-462
-101,-19,-669
68,-101,-935
-175,-13,-1015
-27,-9,-956
29,29,-788
-5,85,-685
138,-37,-394
-50,-39,-443
-27,17,-628
89,-87,-956
-128,-214,-1005
-17,-13,-923
80,121,-745
11,7,-669
189,-37,-413
-74,-62,-425
0,3,-626
40,-101,-979
-64,-199,-1001
-62,48,-960
115,-97,-718
0,66,-712
169,-5,-482
-48,-64,-486
-52,-62,-667
56,-138,-1022
-83,-74,-1083
1,-163,-948
25,-21,-749
50,62,-753
195,0,-614
-117,-187,-530
-60,-66,-677
95,33,-1136
-91,-201,-1112
-27,-87,-968
1,42,-806
70,-23,-886
119,-46,-665
-42,-204,-587
-87,39,-798
89,-162,-1157
-158,-130,-1126
-42,-25,-1032
-15,15,-940
35,-68,-962
97,-29,-774
-128,-64,-692
-17,-66,-854
62,-101,-1180
-154,-81,-1206
-56,29,-1124
25,89,-1061
27,-111,-1020
150,-3,-872
-138,33,-706
27,-171,-870
23,-66,-1253
-64,-11,-1180
-31,56,-1229
27,23,-1145
95,-58,-1122
74,144,-833
-29,-113,-722
-44,31,-925
95,-121,-1229
-189,39,-1198
-17,1,-1321
42,121,-1284
58,64,-1112
74,122,-815
-3,9,-784
29,-17,-936
19,48,-1229
-78,91,-1239
-9,39,-1532
42,80,-1411
81,-29,-1200
48,259,-862
0,54,-899
-21,52,-1069
39,-148,-1475
-81,80,-1516
-58,83,-1659
25,300,-1454
54,134,-1223
95,163,-1003
11,-9,-993
3,-68,-1163
48,15,-1520
-107,290,-1567
-78,9,-1624
-15,136,-1356
70,-23,-1136
74,224,-936
-50,156,-946
3,119,-1036
23,54,-1415
-111,-122,-1438
-72,-134,-1397
25,210,-1192
42,115,-983
44,185,-882
0,56,-901
33,60,-976
7,-54,-1298
-66,-19,-1309
-21,-39,-1366
48,76,-1208
35,15,-1009
101,173,-911
13,189,-931
33,23,-960
5,-40,-1270
-85,-27,-1321
-29,-103,-1397
3,76,-1260
52,-37,-1077
66,267,-944
-27,7,-966
-5,-85,-999
-52,-101,-1321
-70,-76,-1389
-113,-119,-1555
3,39,-1327
42,56,-1188
68,165,-1056
-1,-87,-1059
-42,-46,-1083
17,-89,-1421
-74,9,-1503
-126,-199,-1565
-11,78,-1403
58,-87,-1186
91,27,-1073
-39,109,-1075
17,19,-1065
-42,-72,-1446
-62,-169,-1504
-148,-124,-1536
-3,33,-1321
29,-66,-1190
50,206,-1075
-15,70,-1077
-25,33,-1098
1,-91,-1397
-23,0,-1465
-111,-124,-1530
25,-13,-1301
52,17,-1175
115,163,-1069
-1,144,-1056
13,37,-1040
15,13,-1383
-29,17,-1446
-124,-206,-1493
0,128,-1313
60,122,-1220
80,203,-1098
-29,42,-1071
31,60,-1091
9,33,-1405
-17,-58,-1483
-136,13,-1534
25,230,-1323
78,107,-1233
40,140,-1106
15,167,-1089
-13,109,-1085
7,-83,-1383
-74,140,-1504
-91,1,-1524
-15,121,-1348
21,93,-1253
66,224,-1163
-19,242,-1071
-9,0,-1075
-31,89,-1378
-35,62,-1489
-126,-7,-1545
-21,117,-1366
52,173,-1274
52,261,-1163
9,152,-1056
-9,144,-1063
0,89,-1366
7,0,-1518
-121,-142,-1577
33,119,-1419
21,263,-1317
87,138,-1161
5,259,-1102
5,46,-1065
-23,-148,-1366
-17,-91,-1497
-117,-46,-1577
3,283,-1382
35,56,-1280
39,181,-1153
7,191,-1065
-1,-89,-1059
-46,-121,-1370
21,-33,-1536
-142,-37,-1612
21,-42,-1391
42,124,-1309
78,238,-1167
52,56,-1061
-15,-58,-1093
17,-81,-1372
3,-3,-1545
-144,-193,-1563
9,52,-1399
19,224,-1294
52,39,-1179
-7,85,-1087
9,-19,-1143
-39,-9,-1401
-23,-169,-1528
-140,-138,-1610
-3,85,-1409
52,3,-1274
23,150,-1186
52,167,-1075
17,5,-1120
-13,-165,-1356
27,-144,-1503
-95,-5,-1536
52,5,-1368
83,76,-1264
115,195,-1161
208,203,-1073
144,-158,-1110
105,-154,-1346
251,7,-1473
142,-115,-1479
255,7,-1385
308,214,-1284
386,238,-1169
470,85,-1048
345,-119,-1126
380,31,-1313
607,-111,-1475
376,-136,-1467
497,201,-1366
757,224,-1272
751,167,-1175
651,85,-1040
610,91,-1087
829,-62,-1282
733,-230,-1432
429,68,-1440
763,162,-1364
843,124,-1214
691,83,-1098
704,374,-1009
862,50,-1034
735,-220,-1194
612,-122,-1309
726,74,-1415
890,39,-1350
685,23,-1136
724,310,-1065
1048,267,-1054
806,-128,-1013
577,-17,-1067
853,76,-1378
819,-150,-1409
601,-152,-1274
638,286,-1081
878,294,-1100
825,15,-977
392,46,-884
599,111,-1038
704,-288,-1387
259,-181,-1339
300,103,-1186
495,267,-1192
415,3,-1112
247,271,-905
195,70,-839
187,-80,-1073
115,-95,-1319
-160,-74,-1237
-15,-101,-1276
-42,37,-1221
-179,128,-1032
-134,286,-808
-203,-29,-935
-380,80,-1007
-376,25,-1196
-509,-222,-1329
-499,-87,-1419
-493,199,-1130
-566,-224,-960
-534,191,-987
-646,169,-901
-763,11,-862
-710,-191,-1264
-806,-29,-1483
-714,15,-1368
-733,-60,-1093
-806,-9,-1136
-525,199,-954
-761,-66,-747
-843,-107,-899
-673,121,-1417
-704,0,-1397
-774,-308,-1348
-761,124,-1284
-544,40,-1126
-546,42,-810
-798,-203,-782
-716,119,-958
-458,42,-1282
-776,-197,-1313
-702,-64,-1411
-474,308,-1229
-398,-105,-962
-564,-27,-784
-491,37,-823
-411,-91,-894
-431,-156,-1237
-610,48,-1397
-404,29,-1395
-308,148,-1138
-355,-85,-981
-284,214,-804
-148,-103,-739
-337,-175,-849
-273,-11,-1257
-189,40,-1331
-195,-76,-1339
-189,99,-1087
-39,68,-958
91,121,-804
-68,-48,-813
-179,-42,-915
66,-126,-1298
-89,50,-1337
-150,-48,-1354
17,238,-1069
81,-74,-933
31,185,-810
-29,-1,-794
-17,-60,-921
64,-109,-1325
-203,95,-1313
-85,23,-1301
0,105,-1128
-42,74,-993
9,212,-831
-78,-42,-837
-95,-68,-1024
-107,17,-1321
-191,37,-1247
-119,-56,-1339
-126,189,-1147
-95,19,-919
31,121,-812
-113,42,-919
-171,58,-962
-48,-83,-1225
-156,19,-1300
-138,-29,-1378
-130,181,-1087
-1,-68,-931
29,181,-962
-134,35,-851
-105,-33,-872
-44,0,-1245
-130,48,-1286
-130,-27,-1290
-58,68,-1114
5,29,-1022
13,204,-886
-70,-74,-792
-70,-13,-915
-52,-5,-1182
-150,23,-1218
-117,-154,-1325
-46,117,-1231
-11,66,-974
35,87,-827
-56,3,-858
-39,-85,-843
-25,-54,-1100
-74,-81,-1216
-113,-42,-1391
19,117,-1180
23,-46,-981
78,177,-870
-17,-35,-808
13,-97,-788
-7,-132,-1143
-1,-52,-1280
-89,-46,-1319
52,33,-1163
40,33,-1034
134,101,-817
13,-31,-761
31,-128,-776
54,-156,-1192
-21,-39,-1243
-33,-154,-1323
35,163,-1186
85,-19,-989
111,111,-817
9,-1,-761
25,-107,-798
-3,-113,-1132
-1,-85,-1241
-105,-93,-1376
3,111,-1155
35,-46,-1001
72,138,-843
-25,-33,-792
-39,9,-772
-9,-121,-1126
-66,-21,-1284
-119,-115,-1337
5,89,-1169
21,-13,-1022
58,70,-845
-68,76,-778
-23,-13,-747
-52,-11,-1155
-68,-33,-1229
-148,-163,-1341
-25,154,-1204
23,-58,-1052
21,146,-858
-48,0,-771
-56,48,-774
-66,-9,-1098
-52,-31,-1223
-179,-99,-1364
25,39,-1208
13,62,-1050
46,58,-847
-42,74,-788
-40,44,-745
-9,-81,-1100
-70,81,-1260
-105,-173,-1372
11,140,-1227
19,23,-1056
97,72,-886
-33,85,-739
15,-50,-728
-33,15,-1104
-3,-7,-1237
-122,-62,-1382
48,101,-1233
62,33,-1061
66,132,-856
40,11,-745
9,-17,-761
25,-58,-1085
-21,29,-1272
-66,-93,-1378
52,62,-1237
78,76,-1034
83,46,-843
15,74,-757
7,-44,-743
21,-48,-1067
-25,17,-1247
-74,-109,-1374
11,95,-1220
48,19,-1032
58,68,-880
3,62,-739
-9,-58,-771
-35,-48,-1063
-9,-19,-1247
-111,-42,-1368
25,31,-1190
21,46,-1052
50,42,-854
13,42,-765
0,-5,-759
-39,-85,-1046
-23,29,-1220
-138,-113,-1354
13,40,-1229
19,40,-1052
40,-3,-901
-9,91,-772
-11,-117,-767
-60,-3,-1024
-23,-21,-1202
-126,-91,-1350
13,44,-1218
31,5,-1059
25,60,-907
15,7,-772
-40,-19,-765
-40,-62,-997
-33,3,-1214
-109,-29,-1327
7,-33,-1249
21,70,-1087
42,-7,-913
25,85,-763
-7,-115,-755
-42,-72,-995
-13,13,-1180
-83,-109,-1317
19,54,-1255
23,35,-1079
60,54,-921
21,83,-753
19,-107,-769
-31,-33,-964
21,-58,-1180
-107,-31,-1335
21,0,-1257
31,76,-1114
50,44,-923
58,70,-747
13,-52,-769
-31,-93,-960
40,0,-1200
-99,-68,-1317
39,25,-1280
29,117,-1095
62,25,-923
31,160,-735
11,-109,-761
-35,-29,-968
19,-37,-1177
-113,-29,-1305
9,9,-1303
44,50,-1097
29,66,-931
44,80,-732
0,-37,-774
-46,-17,-956
19,-33,-1180
-132,-21,-1307
23,-11,-1307
21,105,-1108
23,35,-921
46,113,-749
-33,-33,-757
-35,-31,-948
0,-9,-1194
-111,-35,-1300
17,17,-1329
21,50,-1108
44,29,-929
25,121,-741
0,-72,-761
-62,17,-942
31,-58,-1175
-142,-5,-1282
21,-23,-1331
25,83,-1138
31,54,-927
42,72,-743
-23,-23,-778
-44,-81,-933
37,-39,-1204
-142,-1,-1280
27,-31,-1333
27,130,-1106
58,-37,-929
46,142,-745
13,-85,-755
-42,-66,-919
46,-50,-1198
-115,-54,-1282
15,44,-1327
35,97,-1118
42,-1,-954
60,95,-739
-11,-76,-759
-29,-46,-936
66,-107,-1200
-103,1,-1276
19,-23,-1286
42,148,-1102
44,-29,-935
85,101,-769
-5,-56,-761
-21,-64,-909
44,-76,-1220
-117,-50,-1249
7,27,-1294
19,128,-1083
50,-39,-964
76,95,-794
-11,-81,-763
-50,21,-913
42,-152,-1198
-111,-17,-1260
-9,-39,-1284
21,119,-1073
31,23,-964
89,78,-812
-25,-17,-755
-35,-44,-866
37,-74,-1188
-111,-37,-1241
0,-56,-1301
3,191,-1110
44,-37,-966
80,146,-827
-27,-40,-769
-23,-31,-858
19,-70,-1155
-85,-48,-1243
-31,-25,-1321
13,134,-1104
25,5,-997
80,134,-812
-5,-70,-765
-44,-15,-827
29,-78,-1130
-97,9,-1245
-11,-48,-1311
19,119,-1151
48,7,-979
93,103,-835
-17,-29,-753
-19,-56,-815
25,-17,-1153
-70,-19,-1223
-21,-50,-1348
27,134,-1134
37,-29,-987
83,171,-839
-1,-80,-737
-27,-27,-798
21,-62,-1138
-56,0,-1239
-44,-33,-1356
25,119,-1155
42,15,-999
115,111,-815
-9,-35,-749
3,-66,-780
27,-78,-1169
-80,25,-1229
-3,-95,-1360
13,173,-1173
37,-37,-997
105,162,-821
-31,-46,-751
-5,-89,-784
-5,-19,-1149
-48,-27,-1239
-48,-48,-1372
23,115,-1161
52,-39,-1011
74,150,-800
-3,-80,-755
-19,-15,-780
29,-93,-1126
-39,29,-1260
-19,-87,-1348
89,134,-1171
144,-23,-985
199,99,-817
136,1,-741
210,-91,-769
197,-70,-1153
224,-9,-1245
294,-56,-1372
390,76,-1179
402,3,-1001
525,187,-817
505,-44,-747
409,-144,-771
417,-111,-1151
548,48,-1239
441,-162,-1342
472,124,-1151
612,33,-1003
706,165,-843
464,-89,-743
413,-33,-761
642,-62,-1173
486,-103,-1255
290,-150,-1339
530,234,-1180
591,7,-1011
505,87,-831
327,23,-745
464,-58,-798
376,-175,-1126
224,-17,-1202
197,-39,-1337
365,154,-1171
298,33,-954
275,136,-835
275,19,-790
224,-189,-821
99,-66,-1087
103,13,-1184
64,-163,-1393
128,160,-1151
37,60,-952
197,113,-853
101,-9,-853
-19,17,-784
54,-83,-1020
68,-46,-1249
-58,-62,-1372
54,148,-1091
89,13,-997
163,97,-944
-13,48,-837
-5,-66,-730
31,-21,-1098
-37,31,-1247
-130,-115,-1294
15,72,-1136
35,33,-1098
44,99,-933
7,-21,-761
1,-15,-733
3,17,-1036
-3,42,-1165
-31,-173,-1333
39,109,-1212
25,64,-1087
117,-33,-985
85,-1,-813
-11,48,-720
39,-29,-976
74,-74,-1218
-42,-111,-1356
25,156,-1132
185,-7,-1063
167,-3,-1040
83,89,-720
1,3,-638
113,-152,-1013
85,-15,-1280
-134,-103,-1311
42,44,-1210
130,62,-1177
93,99,-942
-39,76,-655
19,-138,-691
5,-81,-1050
52,-103,-1182
-154,-154,-1311
42,68,-1241
136,158,-1087
85,76,-849
21,60,-716
54,-101,-751
-15,-76,-1028
95,-134,-1212
-158,-80,-1383
60,80,-1260
37,146,-1024
95,48,-880
15,62,-757
19,-83,-698
-7,-99,-1024
103,-27,-1225
-142,-19,-1335
27,80,-1188
103,37,-1075
93,76,-929
17,66,-759
-31,-15,-753
-19,-81,-1042
0,-21,-1212
-212,-52,-1284
-39,89,-1243
74,31,-1093
39,48,-890
35,52,-745
-76,-27,-763
9,7,-977
-42,1,-1177
-134,-89,-1284
-11,0,-1296
99,50,-1089
44,80,-942
27,119,-806
-81,-11,-751
-40,-33,-940
-11,-39,-1180
-177,-33,-1284
-23,29,-1276
39,37,-1102
80,27,-952
83,91,-774
-9,3,-718
7,29,-938
44,-62,-1190
-138,-66,-1309
-9,-3,-1321
29,64,-1143
60,58,-974
39,91,-786
-31,-9,-726
-37,-66,-903
29,-31,-1159
-181,-83,-1307
-31,-15,-1311
50,85,-1110
80,42,-972
76,80,-788
1,-27,-735
15,1,-892
54,-113,-1223
-91,-89,-1296
-48,5,-1319
37,134,-1114
66,40,-970
103,99,-782
3,-68,-710
44,-70,-870
78,-17,-1216
-44,-39,-1266
-11,-52,-1311
48,128,-1098
103,-13,-966
97,80,-782
0,-35,-741
-39,0,-905
95,-128,-1218
-189,9,-1266
-81,-11,-1290
-1,44,-1091
23,42,-979
35,83,-769
-60,-66,-757
-33,3,-876
40,-23,-1188
-81,-64,-1270
-95,-23,-1300
1,160,-1085
85,-160,-1015
39,169,-819
-39,11,-737
-46,-27,-860
91,-66,-1188
-148,-21,-1243
-31,-121,-1278
-3,121,-1098
29,27,-995
105,42,-804
-21,-52,-757
1,46,-827
78,-52,-1149
-76,-23,-1249
-64,-97,-1350
9,124,-1118
31,-23,-1001
60,152,-839
-27,-23,-732
-15,-31,-810
89,-103,-1138
-117,-21,-1233
-42,-40,-1335
19,191,-1120
42,42,-1007
105,52,-806
-13,-33,-749
21,-54,-815
83,-19,-1145
-54,-31,-1245
-87,-95,-1325
21,167,-1122
21,39,-999
60,138,-815
-44,-39,-733
7,-95,-819
72,-56,-1120
-81,29,-1237
-58,-62,-1342
9,154,-1134
66,-58,-1032
31,160,-808
-19,-56,-782
-1,-3,-817
83,-35,-1100
-95,-9,-1241
-74,-126,-1331
-1,152,-1134
23,31,-1005
39,144,-849
-42,-76,-782
-5,-70,-786
42,0,-1089
-50,11,-1241
-85,-134,-1372
21,142,-1138
42,-13,-1022
95,91,-905
9,-62,-786
13,66,-755
95,-83,-1081
-58,-52,-1276
-89,-111,-1317
-9,150,-1114
35,-5,-1087
80,58,-946
-9,-29,-757
-7,35,-687
83,0,-1110
-21,-109,-1266
-156,-109,-1280
-39,136,-1167
13,-21,-1149
89,46,-942
-91,99,-712
0,-54,-737
42,-66,-1102
-68,-46,-1182
-199,-95,-1276
9,97,-1216
50,-13,-1151
89,85,-864
-39,48,-720
33,-23,-757
56,-52,-1061
-27,-81,-1194
-128,-70,-1350
19,70,-1233
42,29,-1100
70,58,-872
-33,42,-739
17,-31,-714
48,-35,-1028
0,-46,-1214
-171,-101,-1356
17,105,-1218
39,27,-1116
74,83,-880
-9,37,-749
15,-60,-735
25,-11,-1018
-33,-27,-1249
-171,-83,-1337
-21,62,-1221
42,31,-1093
60,50,-864
-29,54,-745
17,-13,-681
33,3,-1007
21,-64,-1220
-183,-72,-1339
1,89,-1229
62,15,-1122
62,72,-897
0,40,-741
-3,5,-691
27,-19,-1005
9,-52,-1202
-163,-99,-1335
1,66,-1239
29,99,-1087
74,87,-876
-31,25,-733
31,-5,-708
29,-15,-993
13,-11,-1188
-160,-72,-1370
-7,72,-1270
52,5,-1128
35,58,-897
-27,74,-737
-13,-42,-716
21,-33,-972
-3,-66,-1180
-179,-76,-1319
0,74,-1259
52,85,-1108
66,3,-892
1,33,-733
33,-80,-722
31,0,-964
31,-35,-1208
-160,-89,-1333
-21,68,-1292
68,35,-1124
21,50,-913
-15,60,-747
3,-83,-706
9,-29,-956
52,-56,-1180
-162,-56,-1296
9,42,-1278
48,50,-1120
42,21,-933
9,68,-749
13,-58,-747
5,7,-964
23,-64,-1184
-210,-52,-1305
-7,-5,-1290
23,62,-1136
15,87,-935
17,46,-751
15,-76,-714
27,-64,-917
40,-29,-1139
-109,-72,-1292
7,109,-1309
70,9,-1134
33,-25,-991
15,119,-767
-54,-21,-745
23,-19,-911
13,-37,-1169
-140,-97,-1278
-31,-23,-1305
48,121,-1128
48,52,-956
33,58,-771
-17,-85,-716
21,-7,-886
48,-21,-1169
-91,-48,-1300
-56,15,-1346
23,56,-1159
42,33,-972
17,132,-778
-23,-39,-733
-11,-1,-884
80,-68,-1165
-119,-83,-1280
5,-5,-1317
48,158,-1118
68,35,-983
87,93,-786
3,-72,-745
17,-25,-890
58,-19,-1180
-138,-37,-1270
-52,15,-1341
-9,121,-1118
27,-3,-991
3,83,-792
-48,-54,-716
-11,7,-835
52,-37,-1136
-97,-68,-1266
-52,5,-1327
39,142,-1124
31,42,-1011
74,89,-815
-31,-99,-774
21,-21,-835
33,29,-1141
-105,-54,-1255
-74,-56,-1341
9,113,-1116
27,-5,-1005
97,74,-823
-39,-31,-732
21,33,-792
89,-23,-1104
-68,-64,-1270
-27,-103,-1348
-11,187,-1136
83,-62,-1071
74,15,-876
-103,-33,-698
-39,42,-810
101,-37,-1130
-111,-9,-1223
-113,-89,-1266
7,81,-1179
95,-48,-1104
42,81,-815
-95,62,-661
48,-74,-829
85,-87,-1145
-122,-3,-1182
-76,-66,-1356
5,119,-1257
46,-85,-1071
29,132,-761
-72,-27,-708
19,11,-769
72,-95,-1069
-46,-58,-1216
-74,-74,-1362
48,99,-1223
97,-9,-1063
111,119,-808
17,-21,-724
37,-27,-782
68,-105,-1122
-62,-40,-1227
-111,-48,-1380
11,162,-1196
25,-13,-1056
74,87,-780
-62,-66,-704
13,-33,-767
50,3,-1063
-54,29,-1218
-128,-50,-1383
3,74,-1241
35,-11,-1061
99,89,-827
-68,15,-757
1,-40,-772
19,-29,-1075
-37,-39,-1206
-165,-23,-1366
0,95,-1218
27,-15,-1059
93,93,-815
-23,13,-722
17,0,-724
50,9,-1087
-37,-17,-1216
-130,-85,-1372
21,78,-1253
29,-19,-1110
81,115,-847
-60,17,-751
13,-5,-735
27,-39,-1052
-54,-3,-1190
-142,-64,-1346
9,81,-1245
66,23,-1073
105,66,-849
-35,35,-739
9,-31,-743
54,-35,-1048
-33,-9,-1239
-162,-85,-1407
-7,111,-1264
35,1,-1118
95,101,-851
-39,15,-710
21,-60,-718
72,-42,-1005
1,-27,-1216
-115,-52,-1333
15,124,-1251
81,-5,-1112
83,31,-892
-7,-5,-751
27,-15,-724
42,11,-1042
-5,-48,-1220
-160,-74,-1362
7,91,-1247
5,9,-1093
50,81,-866
-33,-7,-724
17,-78,-712
21,-21,-993
-7,21,-1186
-167,-68,-1337
-3,70,-1262
25,-3,-1120
42,68,-894
-19,3,-786
-3,3,-720
33,-19,-1001
-33,-54,-1173
-154,-103,-1331
-15,91,-1231
31,-23,-1102
54,64,-925
-17,44,-739
19,-76,-706
29,0,-977
-15,13,-1171
-146,-144,-1337
-17,76,-1294
11,68,-1132
33,37,-919
3,11,-771
-11,-60,-692
15,15,-927
-15,-48,-1155
-136,-105,-1325
-13,46,-1282
52,29,-1095
39,99,-933
0,21,-769
21,-76,-694
23,-7,-933
5,-29,-1186
-156,-78,-1329
-9,58,-1300
-5,72,-1126
-19,-37,-948
-85,103,-757
-76,-148,-677
-148,3,-938
-163,58,-1159
-337,-70,-1313
-191,19,-1292
-300,56,-1130
-288,66,-948
-339,68,-776
-382,-144,-687
-530,-13,-917
-413,74,-1149
-581,-35,-1333
-601,27,-1305
-499,74,-1114
-458,62,-981
-486,-19,-778
-712,-31,-704
-462,33,-864
-456,64,-1147
-730,-85,-1274
-540,15,-1317
-302,78,-1155
-411,-15,-983
-519,48,-767
-497,78,-698
-341,-99,-897
-470,-42,-1126
-593,52,-1268
-310,111,-1364
-236,-21,-1194
-355,13,-946
-224,138,-767
-204,-113,-710
-292,-48,-851
-236,91,-1106
-204,-17,-1309
-140,-3,-1407
-115,48,-1155
-31,58,-987
52,-21,-839
-175,-13,-712
-152,19,-761
13,0,-1151
-140,-58,-1331
-165,60,-1331
27,81,-1120
37,-109,-1116
-5,46,-804
-121,31,-620
-13,-81,-812
-21,-21,-1182
-222,13,-1225
-72,-19,-1305
29,1,-1259
7,37,-1067
-3,87,-702
-42,-64,-694
-11,-21,-862
-9,-5,-1120
-115,-111,-1175
-29,-46,-1442
46,105,-1241
23,17,-962
72,52,-735
-40,-1,-761
-13,21,-778
-15,-130,-1056
-91,-72,-1282
-62,62,-1419
19,35,-1171
19,-13,-1020
39,105,-792
-99,-19,-696
-40,-33,-763
-5,-27,-1169
-130,64,-1262
-70,-93,-1368
3,70,-1233
27,-29,-1052
37,105,-739
-109,-60,-681
-33,-19,-833
-39,80,-1097
-124,-37,-1198
-85,-15,-1432
-3,89,-1251
35,-74,-1013
1,111,-759
-37,-115,-767
-97,87,-765
0,-3,-1046
-101,-19,-1272
-68,-39,-1403
17,62,-1231
35,-19,-1034
66,70,-817
-74,11,-712
-31,-25,-704
1,3,-1112
-74,13,-1253
-68,-39,-1376
7,111,-1253
62,-72,-1069
46,150,-782
-40,-52,-706
-23,-13,-757
31,-11,-1083
-62,3,-1221
-70,-76,-1401
42,105,-1274
46,-29,-1022
74,115,-796
-56,-40,-728
11,-17,-714
17,-3,-1052
-31,-42,-1233
-62,-11,-1421
35,93,-1221
62,-72,-1059
95,132,-804
-21,-68,-749
-9,23,-712
42,-81,-1077
-58,-1,-1239
-70,-56,-1378
44,83,-1239
52,-58,-1061
103,78,-798
-64,13,-718
9,-44,-724
40,-50,-1077
-81,35,-1206
-66,-121,-1391
21,105,-1257
50,-64,-1065
52,124,-810
-17,-39,-741
-1,-17,-745
21,-39,-1040
-74,-15,-1204
-109,-29,-1399
29,66,-1243
29,-37,-1061
44,68,-810
-39,0,-724
-35,13,-716
23,-76,-1034
-117,72,-1218
-99,-121,-1385
17,85,-1255
17,-31,-1087
76,39,-843
-66,23,-722
-13,-62,-716
-3,-15,-1044
-66,19,-1190
-121,-48,-1411
37,62,-1266
29,-23,-1079
66,105,-837
-48,-42,-741
-1,23,-714
19,-72,-1011
-74,66,-1175
-74,-99,-1411
42,58,-1264
35,23,-1079
103,23,-854
-25,37,-737
21,-31,-687
25,-33,-1018
-58,54,-1190
-56,-101,-1407
7,105,-1262
76,-23,-1073
80,105,-884
-17,7,-710
19,-37,-720
0,-23,-1005
-13,9,-1182
-78,-27,-1409
40,56,-1262
58,-5,-1102
