x,y,z
17.0,-35.0,-1052.0
-27.0,-27.0,-921.0
15.0,-58.0,-946.0
-35.0,23.0,-938.0
-29.0,29.0,-1020.0
-11.0,44.0,-1112.0
-13.0,50.0,-1151.0
78.0,31.0,-1143.0
9.0,-35.0,-1018.0
17.0,-87.0,-917.0
-17.0,21.0,-923.0
11.0,23.0,-966.0
-7.0,-37.0,-1026.0
-31.0,42.0,-1083.0
-23.0,62.0,-1145.0
27.0,31.0,-1116.0
11.0,-31.0,-1016.0
-23.0,-48.0,-944.0
-1.0,-37.0,-911.0
-48.0,19.0,-933.0
-15.0,9.0,-1026.0
-1.0,60.0,-1104.0
7.0,54.0,-1139.0
56.0,40.0,-1143.0
19.0,-58.0,-1046.0
23.0,-35.0,-962.0
13.0,15.0,-933.0
31.0,15.0,-979.0
19.0,-35.0,-1001.0
11.0,54.0,-1085.0
11.0,54.0,-1134.0
42.0,44.0,-1118.0
46.0,-37.0,-1050.0
5.0,-58.0,-946.0
25.0,-58.0,-940.0
-46.0,50.0,-968.0
3.0,13.0,-979.0
7.0,56.0,-1093.0
5.0,40.0,-1124.0
42.0,48.0,-1141.0
11.0,-15.0,-1034.0
1.0,-56.0,-968.0
-7.0,-13.0,-917.0
-11.0,40.0,-956.0
11.0,-3.0,-999.0
-27.0,44.0,-1081.0
-3.0,62.0,-1112.0
13.0,39.0,-1167.0
0.0,-1.0,-1046.0
1.0,-37.0,-960.0
0.0,1.0,-950.0
-7.0,5.0,-958.0
-5.0,15.0,-995.0
19.0,54.0,-1106.0
11.0,33.0,-1124.0
25.0,54.0,-1171.0
13.0,-17.0,-1057.0
5.0,-72.0,-977.0
-25.0,-5.0,-938.0
-33.0,46.0,-976.0
1.0,3.0,-1001.0
-46.0,40.0,-1063.0
-11.0,46.0,-1110.0
0.0,35.0,-1120.0
17.0,-13.0,-1050.0
-1.0,-33.0,-954.0
3.0,-52.0,-919.0
1.0,19.0,-929.0
-3.0,-5.0,-1015.0
0.0,42.0,-1085.0
-11.0,80.0,-1122.0
29.0,5.0,-1186.0
9.0,-5.0,-1052.0
13.0,-37.0,-974.0
3.0,19.0,-931.0
13.0,-19.0,-983.0
-7.0,37.0,-1015.0
19.0,0.0,-1063.0
13.0,64.0,-1120.0
50.0,44.0,-1147.0
27.0,-15.0,-1056.0
46.0,-68.0,-946.0
37.0,-46.0,-950.0
9.0,40.0,-979.0
-9.0,-3.0,-989.0
-9.0,48.0,-1095.0
7.0,21.0,-1138.0
27.0,40.0,-1161.0
0.0,0.0,-1052.0
-7.0,-33.0,-962.0
1.0,-5.0,-894.0
-31.0,23.0,-946.0
21.0,-19.0,-974.0
-52.0,58.0,-1067.0
19.0,31.0,-1120.0
3.0,48.0,-1167.0
60.0,-78.0,-1050.0
-7.0,-19.0,-976.0
19.0,-81.0,-944.0
-9.0,9.0,-962.0
-27.0,35.0,-993.0
-3.0,35.0,-1104.0
-31.0,35.0,-1130.0
42.0,52.0,-1171.0
27.0,-27.0,-1054.0
-9.0,-21.0,-952.0
19.0,-39.0,-921.0
7.0,40.0,-948.0
44.0,-42.0,-1003.0
-33.0,56.0,-1067.0
35.0,37.0,-1138.0
35.0,44.0,-1167.0
46.0,-54.0,-1061.0
25.0,-29.0,-1005.0
31.0,-87.0,-913.0
-23.0,58.0,-960.0
-33.0,-9.0,-956.0
-44.0,52.0,-1073.0
3.0,23.0,-1110.0
0.0,70.0,-1157.0
37.0,-7.0,-1036.0
-3.0,-31.0,-968.0
19.0,-64.0,-909.0
-33.0,50.0,-933.0
25.0,-46.0,-1009.0
-66.0,91.0,-1087.0
3.0,13.0,-1130.0
-29.0,97.0,-1192.0
31.0,-74.0,-1091.0
19.0,-23.0,-1018.0
-46.0,-25.0,-905.0
-33.0,9.0,-958.0
-31.0,15.0,-954.0
-48.0,35.0,-1048.0
11.0,3.0,-1108.0
9.0,105.0,-1138.0
83.0,-42.0,-1077.0
13.0,-13.0,-983.0
58.0,-60.0,-921.0
0.0,42.0,-989.0
21.0,-23.0,-993.0
-19.0,54.0,-1077.0
21.0,13.0,-1132.0
15.0,70.0,-1159.0
27.0,-25.0,-1091.0
5.0,-29.0,-1018.0
19.0,-62.0,-892.0
-11.0,52.0,-913.0
-17.0,-17.0,-946.0
-17.0,25.0,-1024.0
21.0,44.0,-1087.0
-1.0,66.0,-1159.0
62.0,-40.0,-1089.0
7.0,-42.0,-999.0
19.0,-37.0,-936.0
-19.0,31.0,-962.0
7.0,-46.0,-1015.0
-74.0,40.0,-1069.0
-50.0,46.0,-1100.0
9.0,52.0,-1145.0
-7.0,39.0,-1100.0
68.0,-97.0,-983.0
3.0,5.0,-909.0
31.0,-42.0,-944.0
17.0,27.0,-966.0
5.0,52.0,-1038.0
42.0,-29.0,-1136.0
-1.0,60.0,-1177.0
68.0,9.0,-1085.0
19.0,-70.0,-1015.0
33.0,-9.0,-925.0
-19.0,0.0,-962.0
11.0,-5.0,-987.0
-72.0,54.0,-1015.0
7.0,52.0,-1098.0
-15.0,42.0,-1136.0
9.0,7.0,-1034.0
13.0,-48.0,-1009.0
23.0,-42.0,-925.0
9.0,-11.0,-950.0
9.0,31.0,-979.0
-35.0,-15.0,-1073.0
9.0,40.0,-1141.0
-74.0,89.0,-1147.0
31.0,19.0,-1108.0
-13.0,-62.0,-1001.0
15.0,-17.0,-935.0
-33.0,3.0,-929.0
-3.0,13.0,-1013.0
-3.0,85.0,-1112.0
37.0,-5.0,-1116.0
27.0,44.0,-1106.0
13.0,-78.0,-1034.0
48.0,9.0,-938.0
19.0,-42.0,-962.0
0.0,56.0,-1003.0
-80.0,-9.0,-1046.0
29.0,66.0,-1132.0
-5.0,58.0,-1149.0
70.0,15.0,-1093.0
-21.0,-68.0,-976.0
9.0,-81.0,-921.0
-35.0,-3.0,-903.0
9.0,7.0,-960.0
-23.0,19.0,-1024.0
-1.0,52.0,-1085.0
3.0,27.0,-1149.0
29.0,33.0,-1122.0
33.0,-64.0,-1056.0
-5.0,27.0,-944.0
-29.0,-68.0,-942.0
15.0,29.0,-999.0
-3.0,7.0,-1054.0
31.0,46.0,-1122.0
3.0,56.0,-1124.0
68.0,-21.0,-1122.0
5.0,-52.0,-1005.0
29.0,9.0,-915.0
11.0,-1.0,-933.0
37.0,0.0,-995.0
-17.0,-11.0,-1024.0
9.0,48.0,-1122.0
19.0,52.0,-1186.0
56.0,52.0,-1102.0
40.0,-95.0,-1032.0
-9.0,-23.0,-921.0
-21.0,-80.0,-919.0
-31.0,66.0,-977.0
-17.0,-9.0,-995.0
25.0,62.0,-1095.0
-27.0,39.0,-1126.0
66.0,1.0,-1106.0
23.0,-15.0,-1016.0
27.0,-27.0,-946.0
0.0,-42.0,-960.0
7.0,11.0,-962.0
-19.0,-27.0,-1059.0
5.0,105.0,-1110.0
25.0,23.0,-1171.0
35.0,72.0,-1126.0
11.0,-93.0,-1026.0
-21.0,3.0,-929.0
-21.0,-37.0,-921.0
-50.0,76.0,-954.0
-15.0,-15.0,-991.0
-9.0,44.0,-1108.0
5.0,25.0,-1138.0
54.0,40.0,-1126.0
-1.0,-42.0,-1054.0
-21.0,-35.0,-954.0
-5.0,-7.0,-942.0
-62.0,25.0,-972.0
-21.0,-62.0,-1026.0
-80.0,121.0,-1073.0
-37.0,23.0,-1149.0
-9.0,33.0,-1091.0
17.0,-70.0,-1034.0
-21.0,-23.0,-940.0
-23.0,-52.0,-899.0
-19.0,60.0,-952.0
-21.0,-27.0,-1026.0
9.0,39.0,-1089.0
0.0,46.0,-1151.0
39.0,42.0,-1175.0
35.0,-29.0,-1073.0
9.0,-13.0,-954.0
23.0,-13.0,-935.0
-27.0,-7.0,-972.0
5.0,-17.0,-1007.0
-17.0,99.0,-1085.0
23.0,5.0,-1118.0
50.0,40.0,-1091.0
50.0,-52.0,-1036.0
33.0,-31.0,-935.0
35.0,-33.0,-895.0
25.0,31.0,-970.0
-1.0,-15.0,-1034.0
27.0,64.0,-1106.0
-3.0,33.0,-1169.0
33.0,37.0,-1130.0
23.0,-33.0,-1048.0
-21.0,-23.0,-962.0
5.0,-29.0,-909.0
-60.0,9.0,-956.0
-7.0,-25.0,-1016.0
-66.0,56.0,-1061.0
0.0,25.0,-1114.0
33.0,35.0,-1130.0
17.0,-15.0,-1050.0
33.0,-21.0,-942.0
5.0,-31.0,-954.0
5.0,39.0,-985.0
-21.0,-5.0,-1057.0
-11.0,64.0,-1110.0
-39.0,-3.0,-1128.0
7.0,80.0,-1143.0
-15.0,-33.0,-1056.0
-9.0,-17.0,-938.0
29.0,-7.0,-942.0
-21.0,19.0,-948.0
13.0,-27.0,-995.0
5.0,107.0,-1056.0
19.0,-21.0,-1130.0
29.0,39.0,-1147.0
19.0,-25.0,-1056.0
9.0,-29.0,-997.0
7.0,-46.0,-927.0
-39.0,37.0,-966.0
-11.0,0.0,-1013.0
-40.0,81.0,-1069.0
-23.0,21.0,-1098.0
-44.0,78.0,-1120.0
27.0,-81.0,-1030.0
-54.0,0.0,-935.0
7.0,-7.0,-909.0
-19.0,7.0,-954.0
-7.0,-42.0,-1034.0
-7.0,72.0,-1095.0
-1.0,29.0,-1149.0
42.0,56.0,-1177.0
-9.0,-31.0,-1095.0
21.0,-33.0,-974.0
1.0,-31.0,-942.0
-1.0,39.0,-972.0
-9.0,-3.0,-993.0
0.0,44.0,-1063.0
-5.0,27.0,-1134.0
37.0,64.0,-1106.0
29.0,-56.0,-1061.0
21.0,-19.0,-960.0
35.0,-25.0,-931.0
11.0,48.0,-954.0
25.0,-78.0,-1034.0
-1.0,87.0,-1095.0
15.0,35.0,-1155.0
39.0,50.0,-1175.0
29.0,-9.0,-1057.0
21.0,-42.0,-952.0
11.0,-48.0,-903.0
-15.0,1.0,-921.0
-29.0,25.0,-983.0
-5.0,40.0,-1061.0
3.0,23.0,-1104.0
46.0,58.0,-1138.0
48.0,-37.0,-1075.0
-7.0,-3.0,-954.0
21.0,-1.0,-942.0
7.0,3.0,-981.0
7.0,-29.0,-1030.0
-35.0,56.0,-1095.0
-3.0,50.0,-1138.0
21.0,54.0,-1136.0
27.0,-39.0,-1075.0
1.0,-56.0,-956.0
17.0,-19.0,-897.0
-27.0,13.0,-938.0
-19.0,17.0,-1009.0
-29.0,31.0,-1065.0
0.0,40.0,-1108.0
25.0,62.0,-1151.0
42.0,-3.0,-1077.0
21.0,-60.0,-985.0
3.0,-33.0,-938.0
-13.0,17.0,-954.0
-52.0,9.0,-999.0
-46.0,56.0,-1069.0
-56.0,44.0,-1104.0
11.0,37.0,-1163.0
27.0,-9.0,-1075.0
9.0,11.0,-964.0
9.0,-40.0,-917.0
-74.0,11.0,-946.0
-7.0,13.0,-993.0
-78.0,52.0,-1057.0
9.0,13.0,-1138.0
0.0,74.0,-1169.0
81.0,-21.0,-1081.0
11.0,-19.0,-989.0
25.0,-19.0,-909.0
-44.0,35.0,-950.0
-21.0,-48.0,-989.0
-56.0,76.0,-1050.0
-7.0,39.0,-1112.0
23.0,33.0,-1143.0
62.0,-11.0,-1079.0
11.0,-35.0,-993.0
23.0,-46.0,-931.0
-50.0,39.0,-923.0
1.0,9.0,-1030.0
-5.0,0.0,-1069.0
13.0,19.0,-1104.0
17.0,91.0,-1147.0
83.0,-37.0,-1083.0
25.0,-13.0,-981.0
-3.0,-62.0,-931.0
-1.0,17.0,-942.0
-9.0,-7.0,-987.0
-3.0,54.0,-1059.0
-13.0,31.0,-1083.0
23.0,52.0,-1153.0
78.0,0.0,-1097.0
9.0,1.0,-983.0
44.0,-91.0,-966.0
-35.0,37.0,-960.0
23.0,-13.0,-993.0
0.0,72.0,-1048.0
29.0,-9.0,-1108.0
9.0,68.0,-1149.0
39.0,-21.0,-1054.0
11.0,-29.0,-1011.0
17.0,-21.0,-917.0
1.0,33.0,-950.0
-21.0,-13.0,-976.0
-3.0,39.0,-1054.0
-21.0,23.0,-1097.0
0.0,52.0,-1138.0
9.0,23.0,-1095.0
-13.0,-15.0,-1022.0
1.0,-83.0,-933.0
-29.0,27.0,-921.0
-21.0,35.0,-983.0
-33.0,39.0,-1061.0
-17.0,13.0,-1098.0
-19.0,78.0,-1155.0
9.0,-11.0,-1097.0
-13.0,-29.0,-1007.0
-3.0,-29.0,-911.0
-23.0,31.0,-958.0
-1.0,-5.0,-977.0
-15.0,33.0,-1065.0
40.0,23.0,-1091.0
19.0,46.0,-1161.0
46.0,-1.0,-1098.0
-3.0,-1.0,-1020.0
42.0,-58.0,-909.0
-9.0,46.0,-935.0
3.0,-13.0,-987.0
-11.0,19.0,-1061.0
5.0,35.0,-1112.0
-1.0,122.0,-1145.0
35.0,-9.0,-1087.0
25.0,-40.0,-1011.0
7.0,-25.0,-911.0
7.0,21.0,-935.0
15.0,9.0,-977.0
-31.0,31.0,-1050.0
13.0,9.0,-1077.0
-9.0,68.0,-1157.0
48.0,-13.0,-1106.0
-25.0,23.0,-1007.0
-13.0,-91.0,-935.0
-66.0,33.0,-954.0
-5.0,-11.0,-960.0
-1.0,46.0,-1050.0
0.0,25.0,-1114.0
0.0,85.0,-1143.0
68.0,-27.0,-1079.0
37.0,-58.0,-1038.0
17.0,-44.0,-913.0
-21.0,42.0,-972.0
21.0,3.0,-981.0
39.0,-3.0,-1038.0
58.0,37.0,-1104.0
25.0,29.0,-1145.0
33.0,39.0,-1093.0
11.0,-15.0,-1040.0
35.0,-93.0,-923.0
9.0,23.0,-897.0
11.0,25.0,-970.0
-9.0,42.0,-1026.0
7.0,5.0,-1091.0
7.0,91.0,-1149.0
44.0,-42.0,-1097.0
9.0,-40.0,-1028.0
-9.0,0.0,-919.0
-40.0,13.0,-940.0
-9.0,25.0,-950.0
-76.0,-19.0,-1059.0
-64.0,13.0,-1097.0
-199.0,81.0,-1141.0
-113.0,33.0,-1136.0
-138.0,-56.0,-1022.0
-181.0,-40.0,-923.0
-201.0,23.0,-911.0
-288.0,15.0,-954.0
-376.0,19.0,-1036.0
-404.0,60.0,-1106.0
-339.0,56.0,-1134.0
-355.0,15.0,-1132.0
-482.0,-42.0,-1052.0
-441.0,27.0,-933.0
-427.0,-37.0,-913.0
-556.0,21.0,-997.0
-571.0,39.0,-1028.0
-468.0,48.0,-1102.0
-607.0,31.0,-1141.0
-587.0,13.0,-1143.0
-474.0,80.0,-1028.0
-382.0,-91.0,-938.0
-589.0,-17.0,-942.0
-595.0,60.0,-991.0
-404.0,52.0,-1034.0
-445.0,-11.0,-1095.0
-581.0,48.0,-1169.0
-390.0,66.0,-1171.0
-376.0,-13.0,-1040.0
-489.0,-89.0,-931.0
-476.0,31.0,-960.0
-292.0,35.0,-977.0
-419.0,35.0,-976.0
-429.0,-9.0,-1116.0
-296.0,87.0,-1095.0
-70.0,39.0,-1097.0
-265.0,-27.0,-1020.0
-197.0,-107.0,-925.0
-160.0,35.0,-933.0
-146.0,-23.0,-964.0
-222.0,33.0,-997.0
-37.0,27.0,-1116.0
-70.0,42.0,-1141.0
-140.0,62.0,-1102.0
-97.0,-56.0,-1020.0
5.0,-52.0,-968.0
-54.0,27.0,-897.0
-124.0,-3.0,-925.0
-107.0,5.0,-1030.0
-17.0,-17.0,-1106.0
-148.0,91.0,-1089.0
-7.0,-29.0,-1104.0
0.0,-52.0,-1073.0
-1.0,-31.0,-950.0
-76.0,7.0,-878.0
-23.0,-27.0,-966.0
7.0,5.0,-1077.0
-19.0,66.0,-1083.0
-48.0,19.0,-1089.0
64.0,-23.0,-1190.0
-11.0,11.0,-1079.0
9.0,-33.0,-899.0
-1.0,-21.0,-911.0
68.0,-31.0,-1050.0
-40.0,72.0,-985.0
-15.0,-3.0,-1050.0
1.0,19.0,-1192.0
58.0,68.0,-1188.0
-11.0,23.0,-999.0
13.0,-134.0,-952.0
19.0,-3.0,-974.0
-72.0,54.0,-929.0
-27.0,-17.0,-958.0
17.0,21.0,-1149.0
-3.0,66.0,-1161.0
-21.0,48.0,-1079.0
-40.0,-81.0,-1016.0
42.0,-31.0,-1024.0
-62.0,48.0,-897.0
-37.0,-5.0,-919.0
-42.0,29.0,-1085.0
15.0,39.0,-1139.0
-109.0,46.0,-1085.0
-13.0,23.0,-1132.0
1.0,15.0,-1122.0
-35.0,-37.0,-901.0
-117.0,-27.0,-886.0
-56.0,31.0,-991.0
-52.0,50.0,-1011.0
-81.0,52.0,-1063.0
-91.0,9.0,-1138.0
23.0,80.0,-1179.0
-54.0,-1.0,-1009.0
-50.0,-93.0,-936.0
-60.0,40.0,-952.0
-23.0,5.0,-979.0
-105.0,23.0,-964.0
-33.0,27.0,-1106.0
-9.0,74.0,-1190.0
-37.0,39.0,-1116.0
-9.0,-52.0,-1015.0
-7.0,-29.0,-1015.0
-3.0,-23.0,-907.0
-93.0,44.0,-907.0
-31.0,-17.0,-1022.0
15.0,35.0,-1143.0
-66.0,74.0,-1097.0
39.0,-9.0,-1143.0
11.0,5.0,-1083.0
31.0,-39.0,-950.0
-35.0,-29.0,-890.0
19.0,-5.0,-968.0
-15.0,48.0,-1026.0
-29.0,48.0,-1067.0
0.0,-1.0,-1118.0
52.0,44.0,-1167.0
50.0,0.0,-1036.0
23.0,-68.0,-946.0
37.0,-39.0,-927.0
-19.0,25.0,-966.0
-21.0,13.0,-960.0
35.0,-9.0,-1097.0
7.0,78.0,-1155.0
60.0,42.0,-1151.0
31.0,-35.0,-1028.0
81.0,-85.0,-987.0
13.0,23.0,-927.0
7.0,-31.0,-929.0
15.0,-21.0,-1009.0
19.0,54.0,-1087.0
7.0,7.0,-1132.0
7.0,52.0,-1130.0
85.0,-60.0,-1077.0
42.0,-17.0,-987.0
-21.0,-74.0,-901.0
-9.0,9.0,-960.0
-11.0,37.0,-987.0
1.0,-9.0,-1093.0
-46.0,56.0,-1114.0
58.0,27.0,-1155.0
29.0,0.0,-1083.0
-1.0,-109.0,-946.0
-7.0,15.0,-919.0
5.0,5.0,-966.0
-29.0,-11.0,-999.0
-50.0,48.0,-1056.0
9.0,5.0,-1143.0
-19.0,95.0,-1138.0
-21.0,-25.0,-1061.0
17.0,-58.0,-983.0
-3.0,13.0,-929.0
-31.0,-9.0,-948.0
-95.0,11.0,-1009.0
-35.0,5.0,-1075.0
-42.0,81.0,-1118.0
-19.0,40.0,-1132.0
27.0,-40.0,-1057.0
-39.0,-9.0,-983.0
-7.0,-50.0,-909.0
-50.0,40.0,-940.0
13.0,15.0,-1015.0
-52.0,27.0,-1085.0
-29.0,35.0,-1093.0
27.0,25.0,-1143.0
0.0,39.0,-1069.0
25.0,-78.0,-956.0
5.0,-5.0,-942.0
-13.0,15.0,-966.0
0.0,1.0,-1005.0
-15.0,37.0,-1069.0
-7.0,19.0,-1116.0
27.0,89.0,-1120.0
44.0,-42.0,-1056.0
15.0,-54.0,-970.0
17.0,5.0,-944.0
-17.0,5.0,-952.0
23.0,1.0,-1015.0
3.0,23.0,-1075.0
13.0,56.0,-1132.0
21.0,60.0,-1106.0
31.0,-19.0,-1079.0
23.0,-19.0,-991.0
17.0,-40.0,-929.0
-3.0,29.0,-964.0
3.0,5.0,-1015.0
0.0,33.0,-1071.0
7.0,31.0,-1110.0
13.0,52.0,-1114.0
78.0,-17.0,-1079.0
11.0,-50.0,-968.0
19.0,0.0,-946.0
-17.0,27.0,-972.0
1.0,-1.0,-1020.0
-29.0,27.0,-1054.0
0.0,15.0,-1100.0
15.0,95.0,-1139.0
29.0,-54.0,-1057.0
21.0,-7.0,-997.0
17.0,-40.0,-938.0
-9.0,-7.0,-964.0
-33.0,39.0,-999.0
-23.0,1.0,-1063.0
-9.0,48.0,-1128.0
-9.0,48.0,-1116.0
58.0,-19.0,-1081.0
-23.0,-46.0,-995.0
21.0,-46.0,-944.0
-68.0,74.0,-942.0
-11.0,-74.0,-1011.0
-39.0,56.0,-1057.0
-42.0,19.0,-1089.0
-37.0,39.0,-1147.0
-50.0,13.0,-1059.0
-52.0,-50.0,-974.0
-126.0,-39.0,-972.0
-249.0,3.0,-960.0
-232.0,48.0,-979.0
-257.0,23.0,-1050.0
-324.0,-13.0,-1106.0
-447.0,124.0,-1141.0
-263.0,13.0,-1040.0
-407.0,-81.0,-993.0
-511.0,-60.0,-952.0
-614.0,89.0,-940.0
-495.0,-7.0,-966.0
-663.0,-19.0,-1059.0
-765.0,27.0,-1098.0
-616.0,93.0,-1147.0
-677.0,40.0,-1087.0
-854.0,-103.0,-1050.0
-821.0,-39.0,-952.0
-747.0,101.0,-931.0
-892.0,-46.0,-1022.0
-1089.0,42.0,-1079.0
-806.0,68.0,-1085.0
-886.0,113.0,-1159.0
-964.0,-128.0,-1134.0
-1057.0,48.0,-1061.0
-802.0,-31.0,-913.0
-1038.0,5.0,-946.0
-1128.0,-9.0,-1013.0
-999.0,115.0,-1063.0
-876.0,31.0,-1089.0
-1231.0,39.0,-1179.0
-1042.0,15.0,-1122.0
-913.0,17.0,-989.0
-1050.0,-74.0,-925.0
-1266.0,21.0,-909.0
-995.0,85.0,-993.0
-919.0,15.0,-979.0
-1233.0,-17.0,-1132.0
-1155.0,111.0,-1151.0
-837.0,42.0,-1128.0
-1011.0,-33.0,-962.0
-1260.0,-81.0,-960.0
-1009.0,89.0,-929.0
-958.0,23.0,-997.0
-1319.0,-25.0,-1013.0
-1292.0,27.0,-1149.0
-1007.0,83.0,-1204.0
-1149.0,48.0,-1077.0
-1428.0,-117.0,-923.0
-1139.0,27.0,-997.0
-985.0,23.0,-888.0
-1331.0,35.0,-938.0
-1141.0,31.0,-970.0
-884.0,13.0,-1251.0
-1011.0,95.0,-1151.0
-1270.0,-13.0,-1030.0
-894.0,23.0,-1034.0
-853.0,-179.0,-1022.0
-1337.0,140.0,-940.0
-1245.0,-54.0,-976.0
-1005.0,103.0,-1186.0
-1102.0,-64.0,-1147.0
-1462.0,169.0,-1054.0
-944.0,-60.0,-1036.0
-1124.0,83.0,-1097.0
-1106.0,-76.0,-825.0
-1413.0,81.0,-829.0
-894.0,-40.0,-977.0
-1313.0,-105.0,-1104.0
-1391.0,93.0,-1093.0
-1143.0,-11.0,-1114.0
-987.0,74.0,-1305.0
-1383.0,58.0,-1073.0
-1395.0,-119.0,-804.0
-966.0,11.0,-954.0
-1104.0,74.0,-1106.0
-1387.0,91.0,-907.0
-1085.0,91.0,-1034.0
-1011.0,58.0,-1294.0
-1272.0,5.0,-1132.0
-1438.0,-27.0,-835.0
-1042.0,-144.0,-1065.0
-1057.0,-25.0,-1001.0
-1405.0,-37.0,-913.0
-1175.0,158.0,-1009.0
-1040.0,37.0,-1366.0
-1460.0,339.0,-1118.0
-1403.0,-173.0,-950.0
-1097.0,224.0,-1169.0
-1024.0,-359.0,-929.0
-1608.0,70.0,-800.0
-1110.0,54.0,-841.0
-1069.0,122.0,-1139.0
-1145.0,19.0,-1059.0
-1512.0,-117.0,-964.0
-901.0,169.0,-1301.0
-1077.0,-138.0,-1165.0
-1583.0,204.0,-788.0
-1264.0,13.0,-944.0
-976.0,-56.0,-1118.0
-1294.0,162.0,-1071.0
-1522.0,-447.0,-903.0
-1120.0,544.0,-1253.0
-1225.0,-142.0,-1259.0
-1692.0,-150.0,-876.0
-1380.0,58.0,-771.0
-1321.0,27.0,-1081.0
-1173.0,267.0,-864.0
-1432.0,-11.0,-936.0
-808.0,80.0,-1161.0
-1239.0,187.0,-1366.0
-1104.0,-230.0,-979.0
-1077.0,29.0,-1083.0
-683.0,-302.0,-1071.0
-1401.0,275.0,-977.0
-989.0,-150.0,-722.0
-866.0,210.0,-1235.0
-634.0,-353.0,-1212.0
-1503.0,284.0,-1098.0
-544.0,396.0,-942.0
-702.0,54.0,-1149.0
-735.0,-132.0,-880.0
-1085.0,-115.0,-808.0
-421.0,208.0,-925.0
-400.0,-390.0,-1188.0
-745.0,251.0,-1091.0
-380.0,-42.0,-1038.0
-52.0,-169.0,-1260.0
-54.0,204.0,-1026.0
-458.0,-158.0,-763.0
-119.0,68.0,-1075.0
-52.0,286.0,-1163.0
-128.0,-97.0,-821.0
-64.0,-23.0,-911.0
15.0,257.0,-1358.0
386.0,-11.0,-1126.0
78.0,-443.0,-741.0
195.0,99.0,-985.0
527.0,-50.0,-1091.0
281.0,154.0,-849.0
195.0,-80.0,-1030.0
351.0,107.0,-1255.0
626.0,181.0,-1089.0
616.0,-402.0,-1011.0
767.0,23.0,-1106.0
810.0,115.0,-1013.0
843.0,-27.0,-739.0
757.0,-40.0,-831.0
968.0,3.0,-1169.0
1030.0,-29.0,-1216.0
667.0,-72.0,-976.0
804.0,-15.0,-1085.0
1220.0,-99.0,-1383.0
1198.0,-206.0,-730.0
712.0,300.0,-802.0
966.0,154.0,-1100.0
1175.0,-101.0,-1194.0
798.0,-259.0,-907.0
548.0,425.0,-1184.0
1284.0,-247.0,-1206.0
644.0,-95.0,-1022.0
765.0,-218.0,-665.0
587.0,148.0,-993.0
1247.0,493.0,-1016.0
763.0,-624.0,-935.0
847.0,-7.0,-1071.0
1208.0,478.0,-1315.0
1221.0,-150.0,-1110.0
1044.0,146.0,-903.0
907.0,-564.0,-919.0
1249.0,230.0,-1200.0
897.0,-413.0,-964.0
353.0,511.0,-1009.0
1321.0,-111.0,-1151.0
1276.0,95.0,-1163.0
1020.0,60.0,-1167.0
357.0,52.0,-843.0
1417.0,-179.0,-745.0
1167.0,-140.0,-1071.0
702.0,-80.0,-853.0
1145.0,476.0,-1065.0
1426.0,-306.0,-1159.0
1032.0,290.0,-1231.0
970.0,-105.0,-1071.0
1469.0,37.0,-1063.0
1260.0,-165.0,-1132.0
634.0,-25.0,-823.0
1235.0,148.0,-839.0
1557.0,-337.0,-1089.0
765.0,105.0,-1218.0
767.0,488.0,-977.0
1233.0,39.0,-1038.0
1346.0,-415.0,-1126.0
568.0,-318.0,-884.0
1196.0,388.0,-759.0
1471.0,48.0,-993.0
1063.0,68.0,-1110.0
901.0,-165.0,-1001.0
1376.0,195.0,-1124.0
1485.0,-210.0,-1286.0
689.0,105.0,-1034.0
1188.0,39.0,-829.0
1278.0,-355.0,-1052.0
950.0,-126.0,-1038.0
612.0,267.0,-915.0
1376.0,150.0,-899.0
1200.0,-25.0,-1284.0
903.0,-44.0,-1069.0
1329.0,-7.0,-872.0
1682.0,-277.0,-995.0
1202.0,177.0,-966.0
1083.0,29.0,-839.0
1651.0,-13.0,-1040.0
1551.0,-181.0,-1319.0
772.0,-68.0,-1153.0
1323.0,33.0,-1139.0
1569.0,-85.0,-1249.0
1065.0,-87.0,-987.0
831.0,109.0,-597.0
1503.0,99.0,-895.0
1464.0,-21.0,-1134.0
749.0,7.0,-977.0
1255.0,124.0,-942.0
1612.0,-327.0,-1364.0
1071.0,-5.0,-1065.0
903.0,-80.0,-648.0
1586.0,-85.0,-964.0
1397.0,-142.0,-1282.0
854.0,72.0,-946.0
1321.0,167.0,-1038.0
1594.0,-81.0,-1411.0
1153.0,1.0,-1202.0
854.0,199.0,-755.0
1579.0,-197.0,-821.0
1342.0,-206.0,-1116.0
730.0,78.0,-817.0
1180.0,42.0,-845.0
1497.0,-171.0,-1419.0
952.0,169.0,-1175.0
817.0,13.0,-827.0
1506.0,-33.0,-1116.0
1200.0,-111.0,-1200.0
548.0,7.0,-724.0
1016.0,-52.0,-802.0
1229.0,-89.0,-1362.0
724.0,208.0,-1182.0
394.0,138.0,-718.0
1036.0,-144.0,-1087.0
839.0,-130.0,-1264.0
361.0,83.0,-667.0
626.0,33.0,-646.0
841.0,-142.0,-1235.0
333.0,128.0,-1071.0
199.0,52.0,-692.0
663.0,15.0,-1241.0
579.0,132.0,-1489.0
27.0,-52.0,-825.0
382.0,-193.0,-648.0
501.0,-136.0,-1235.0
294.0,163.0,-1028.0
11.0,31.0,-534.0
466.0,-42.0,-1026.0
339.0,33.0,-1395.0
29.0,160.0,-841.0
245.0,-68.0,-659.0
