x,y,z
-1385.0,46.0,-890.0
-1138.0,-93.0,-899.0
-966.0,-31.0,-968.0
-1389.0,-37.0,-1011.0
-1337.0,111.0,-948.0
-974.0,-163.0,-1253.0
-1200.0,236.0,-1264.0
-1424.0,-27.0,-1050.0
-1108.0,203.0,-938.0
-1030.0,-179.0,-1098.0
-1419.0,183.0,-894.0
-1284.0,-60.0,-864.0
-931.0,158.0,-1059.0
-1130.0,-134.0,-1196.0
-1450.0,-62.0,-997.0
-1044.0,142.0,-1091.0
-946.0,-142.0,-1110.0
-1374.0,15.0,-948.0
-1385.0,68.0,-841.0
-1013.0,0.0,-1126.0
-1391.0,115.0,-1225.0
-1510.0,-95.0,-936.0
-1097.0,220.0,-1157.0
-952.0,169.0,-1204.0
-1376.0,-134.0,-991.0
-1335.0,97.0,-741.0
-1069.0,-245.0,-948.0
-1180.0,-11.0,-1048.0
-1469.0,-66.0,-851.0
-1050.0,244.0,-1104.0
-1001.0,-1.0,-1458.0
-1419.0,-33.0,-1108.0
-1288.0,37.0,-872.0
-845.0,-5.0,-983.0
-1139.0,46.0,-1030.0
-1782.0,-9.0,-911.0
-1276.0,97.0,-976.0
-1202.0,83.0,-1303.0
-1444.0,140.0,-1093.0
-1436.0,33.0,-944.0
-1229.0,-142.0,-1075.0
-1112.0,-275.0,-976.0
-1516.0,253.0,-718.0
-1206.0,173.0,-913.0
-1171.0,5.0,-1307.0
-1016.0,-76.0,-1167.0
-1251.0,349.0,-1015.0
-616.0,-195.0,-1175.0
-1042.0,132.0,-1198.0
-999.0,-95.0,-792.0
-1011.0,-140.0,-813.0
-819.0,-70.0,-1239.0
-1192.0,-19.0,-1059.0
-976.0,392.0,-974.0
-884.0,121.0,-1200.0
-564.0,-175.0,-1223.0
-812.0,11.0,-833.0
-769.0,134.0,-847.0
-359.0,206.0,-1046.0
-573.0,-204.0,-894.0
-564.0,-236.0,-919.0
-283.0,121.0,-1249.0
-52.0,-105.0,-1300.0
-447.0,402.0,-1102.0
-255.0,-491.0,-907.0
5.0,411.0,-1108.0
95.0,-204.0,-856.0
-406.0,130.0,-804.0
74.0,74.0,-1079.0
103.0,-44.0,-1220.0
210.0,-148.0,-915.0
70.0,83.0,-1071.0
698.0,-115.0,-1214.0
400.0,95.0,-851.0
206.0,-528.0,-745.0
394.0,386.0,-1106.0
712.0,-56.0,-1110.0
488.0,66.0,-1034.0
320.0,33.0,-1190.0
839.0,-154.0,-1278.0
979.0,329.0,-1097.0
757.0,-124.0,-556.0
827.0,-357.0,-903.0
1106.0,331.0,-1143.0
874.0,-511.0,-872.0
527.0,160.0,-1093.0
1145.0,-177.0,-1366.0
1397.0,464.0,-1116.0
1075.0,-466.0,-864.0
620.0,85.0,-944.0
1313.0,35.0,-1056.0
585.0,162.0,-972.0
651.0,-244.0,-1022.0
488.0,68.0,-1198.0
1243.0,286.0,-1128.0
632.0,-370.0,-950.0
780.0,-105.0,-989.0
868.0,50.0,-1013.0
1227.0,44.0,-712.0
737.0,81.0,-874.0
856.0,-162.0,-1128.0
1337.0,425.0,-1368.0
974.0,-482.0,-985.0
841.0,93.0,-970.0
1225.0,50.0,-1264.0
1432.0,66.0,-1016.0
532.0,-214.0,-931.0
685.0,193.0,-913.0
1196.0,-275.0,-1286.0
1003.0,44.0,-1167.0
560.0,421.0,-950.0
1030.0,154.0,-927.0
1393.0,-304.0,-1108.0
884.0,-214.0,-915.0
935.0,111.0,-833.0
1184.0,115.0,-1024.0
1159.0,60.0,-1220.0
935.0,-206.0,-1044.0
1180.0,193.0,-1155.0
1491.0,-80.0,-1106.0
886.0,-5.0,-1280.0
960.0,-109.0,-839.0
1374.0,162.0,-825.0
1307.0,-189.0,-1040.0
743.0,-117.0,-888.0
1087.0,630.0,-1038.0
1311.0,-345.0,-1118.0
948.0,0.0,-1169.0
751.0,-78.0,-1024.0
1479.0,105.0,-800.0
1216.0,-56.0,-1034.0
757.0,-64.0,-909.0
1186.0,208.0,-989.0
1469.0,-187.0,-1136.0
907.0,50.0,-1368.0
935.0,85.0,-1007.0
1385.0,13.0,-987.0
1192.0,-238.0,-1075.0
761.0,-56.0,-741.0
1136.0,97.0,-804.0
1518.0,-173.0,-1085.0
987.0,113.0,-1173.0
966.0,140.0,-1013.0
1733.0,109.0,-1180.0
1516.0,-464.0,-1124.0
970.0,-37.0,-833.0
1364.0,185.0,-856.0
1690.0,99.0,-1126.0
1139.0,-113.0,-1128.0
851.0,-121.0,-1022.0
1487.0,27.0,-1202.0
1317.0,-140.0,-1458.0
837.0,173.0,-847.0
1155.0,-169.0,-566.0
1573.0,27.0,-1057.0
931.0,-76.0,-1061.0
806.0,171.0,-724.0
1524.0,-113.0,-1073.0
1255.0,-35.0,-1462.0
1024.0,13.0,-1015.0
1262.0,0.0,-849.0
1659.0,-269.0,-1050.0
968.0,-5.0,-1089.0
1077.0,76.0,-817.0
1547.0,-70.0,-1091.0
1456.0,-132.0,-1272.0
802.0,197.0,-1126.0
1323.0,179.0,-927.0
1600.0,-158.0,-1106.0
1054.0,-115.0,-983.0
862.0,68.0,-722.0
1495.0,-64.0,-1040.0
1196.0,-169.0,-1255.0
774.0,171.0,-858.0
1100.0,5.0,-1032.0
1473.0,5.0,-1374.0
794.0,40.0,-1046.0
698.0,-128.0,-663.0
1169.0,-117.0,-1011.0
886.0,17.0,-1221.0
404.0,140.0,-733.0
774.0,117.0,-849.0
985.0,-154.0,-1366.0
511.0,189.0,-1116.0
480.0,-27.0,-650.0
854.0,-286.0,-1052.0
687.0,72.0,-1221.0
122.0,169.0,-671.0
583.0,-121.0,-751.0
618.0,48.0,-1460.0
341.0,195.0,-1186.0
117.0,7.0,-829.0
665.0,-185.0,-1098.0
351.0,-119.0,-1259.0
85.0,138.0,-589.0
255.0,62.0,-550.0
509.0,-35.0,-1220.0
199.0,46.0,-1124.0
17.0,37.0,-720.0
474.0,-15.0,-1143.0
372.0,29.0,-1296.0
64.0,60.0,-577.0
234.0,-154.0,-571.0
435.0,39.0,-1102.0
95.0,81.0,-989.0
66.0,-89.0,-655.0
283.0,5.0,-1159.0
265.0,66.0,-1268.0
7.0,-78.0,-665.0
136.0,-185.0,-507.0
300.0,-31.0,-960.0
52.0,134.0,-788.0
27.0,-101.0,-554.0
201.0,-64.0,-1075.0
101.0,58.0,-1260.0
17.0,134.0,-763.0
197.0,-220.0,-743.0
197.0,-39.0,-1009.0
66.0,31.0,-681.0
0.0,-95.0,-521.0
255.0,-173.0,-1032.0
68.0,132.0,-1116.0
42.0,-27.0,-714.0
72.0,-187.0,-894.0
302.0,-109.0,-1036.0
21.0,7.0,-626.0
89.0,-249.0,-458.0
138.0,-70.0,-933.0
183.0,54.0,-1016.0
19.0,-31.0,-683.0
101.0,-218.0,-874.0
169.0,111.0,-1208.0
128.0,-58.0,-747.0
5.0,-302.0,-452.0
179.0,-111.0,-868.0
70.0,99.0,-884.0
21.0,-156.0,-591.0
39.0,-146.0,-853.0
165.0,-1.0,-1147.0
91.0,35.0,-794.0
60.0,-306.0,-644.0
91.0,-148.0,-897.0
162.0,-99.0,-774.0
-48.0,9.0,-552.0
80.0,-199.0,-812.0
64.0,3.0,-1102.0
35.0,37.0,-786.0
-50.0,-89.0,-757.0
146.0,-167.0,-966.0
-5.0,-74.0,-765.0
5.0,-113.0,-468.0
-37.0,-76.0,-737.0
85.0,-29.0,-972.0
-37.0,39.0,-718.0
15.0,-181.0,-749.0
44.0,58.0,-1139.0
138.0,-83.0,-841.0
1.0,-138.0,-544.0
52.0,-181.0,-722.0
21.0,80.0,-866.0
27.0,56.0,-626.0
-44.0,-210.0,-745.0
70.0,19.0,-1087.0
21.0,124.0,-925.0
46.0,-206.0,-648.0
-37.0,-124.0,-749.0
80.0,-44.0,-767.0
-52.0,81.0,-566.0
-1.0,-181.0,-681.0
-15.0,91.0,-1020.0
11.0,23.0,-921.0
-25.0,-37.0,-784.0
39.0,-78.0,-899.0
13.0,-9.0,-804.0
23.0,-72.0,-497.0
-103.0,-44.0,-620.0
9.0,13.0,-938.0
0.0,89.0,-792.0
-46.0,-70.0,-743.0
13.0,66.0,-1011.0
64.0,-29.0,-899.0
0.0,-37.0,-525.0
1.0,-134.0,-626.0
29.0,64.0,-831.0
0.0,48.0,-720.0
-17.0,-15.0,-708.0
-19.0,-27.0,-987.0
50.0,109.0,-956.0
31.0,-80.0,-692.0
-17.0,-134.0,-653.0
62.0,-58.0,-714.0
-23.0,93.0,-642.0
0.0,-78.0,-667.0
5.0,68.0,-907.0
25.0,13.0,-917.0
-5.0,15.0,-796.0
85.0,-156.0,-788.0
23.0,-101.0,-772.0
39.0,-17.0,-558.0
15.0,39.0,-603.0
52.0,-87.0,-858.0
-3.0,64.0,-819.0
9.0,-27.0,-757.0
21.0,-37.0,-942.0
83.0,-76.0,-841.0
31.0,-33.0,-599.0
54.0,-226.0,-571.0
15.0,-9.0,-739.0
23.0,21.0,-743.0
0.0,-29.0,-747.0
7.0,-70.0,-882.0
25.0,58.0,-944.0
74.0,-83.0,-724.0
19.0,-216.0,-603.0
68.0,-177.0,-718.0
15.0,105.0,-667.0
27.0,-140.0,-628.0
-44.0,-7.0,-851.0
5.0,-52.0,-894.0
0.0,21.0,-808.0
13.0,-189.0,-759.0
-5.0,-181.0,-739.0
44.0,-54.0,-618.0
-81.0,33.0,-577.0
3.0,-144.0,-776.0
-33.0,-54.0,-853.0
0.0,-48.0,-823.0
-66.0,-39.0,-854.0
52.0,-191.0,-870.0
-56.0,-78.0,-687.0
13.0,-224.0,-558.0
-39.0,1.0,-667.0
11.0,-109.0,-774.0
-27.0,-37.0,-763.0
-46.0,-46.0,-823.0
-27.0,-40.0,-940.0
52.0,-146.0,-802.0
-52.0,-199.0,-624.0
17.0,-162.0,-669.0
-58.0,48.0,-677.0
9.0,-80.0,-694.0
-58.0,-33.0,-821.0
25.0,-105.0,-927.0
-21.0,42.0,-862.0
40.0,-210.0,-839.0
9.0,-115.0,-706.0
40.0,-165.0,-671.0
-46.0,-21.0,-634.0
44.0,-126.0,-753.0
-17.0,-3.0,-862.0
29.0,-78.0,-905.0
-42.0,5.0,-894.0
117.0,-154.0,-878.0
-15.0,-60.0,-763.0
31.0,-208.0,-626.0
-11.0,58.0,-706.0
-3.0,-44.0,-856.0
-31.0,-52.0,-882.0
15.0,-5.0,-936.0
7.0,39.0,-1050.0
27.0,-9.0,-956.0
19.0,-101.0,-745.0
52.0,-134.0,-774.0
15.0,42.0,-821.0
21.0,-7.0,-884.0
3.0,40.0,-944.0
33.0,5.0,-1028.0
13.0,109.0,-1038.0
60.0,-3.0,-979.0
9.0,-56.0,-864.0
-1.0,-48.0,-851.0
-68.0,56.0,-952.0
-48.0,-9.0,-1151.0
3.0,-48.0,-1405.0
5.0,-58.0,-1512.0
-23.0,105.0,-1444.0
72.0,181.0,-1493.0
23.0,121.0,-1555.0
42.0,-48.0,-1493.0
3.0,21.0,-1581.0
21.0,-9.0,-1694.0
9.0,142.0,-1700.0
7.0,216.0,-1670.0
0.0,238.0,-1698.0
46.0,91.0,-1622.0
-21.0,7.0,-1450.0
7.0,33.0,-1399.0
-31.0,191.0,-1358.0
-52.0,128.0,-1313.0
-97.0,91.0,-1300.0
-9.0,37.0,-1266.0
-99.0,206.0,-1218.0
-3.0,3.0,-1120.0
-31.0,-72.0,-974.0
-33.0,23.0,-868.0
-50.0,72.0,-851.0
-5.0,56.0,-895.0
-74.0,113.0,-948.0
17.0,154.0,-976.0
-15.0,163.0,-1005.0
83.0,113.0,-976.0
52.0,39.0,-851.0
89.0,48.0,-772.0
40.0,138.0,-813.0
91.0,66.0,-894.0
91.0,136.0,-935.0
52.0,95.0,-1032.0
42.0,175.0,-1128.0
113.0,136.0,-1145.0
76.0,-33.0,-1036.0
42.0,-5.0,-1005.0
21.0,101.0,-1024.0
17.0,60.0,-1138.0
-29.0,60.0,-1212.0
13.0,46.0,-1335.0
-25.0,179.0,-1424.0
35.0,13.0,-1382.0
-27.0,-15.0,-1274.0
48.0,-119.0,-1153.0
-35.0,91.0,-1190.0
0.0,113.0,-1237.0
-27.0,-48.0,-1346.0
-15.0,68.0,-1442.0
-64.0,27.0,-1421.0
33.0,-9.0,-1417.0
-7.0,-126.0,-1257.0
17.0,-60.0,-1100.0
-39.0,19.0,-1122.0
-19.0,-46.0,-1182.0
-56.0,-9.0,-1223.0
-46.0,-9.0,-1313.0
-15.0,-31.0,-1342.0
19.0,9.0,-1266.0
1.0,-105.0,-1073.0
-13.0,-134.0,-1001.0
-3.0,21.0,-1013.0
-33.0,150.0,-1091.0
-23.0,-76.0,-1157.0
-25.0,-44.0,-1270.0
1.0,99.0,-1309.0
31.0,25.0,-1214.0
0.0,-72.0,-1093.0
35.0,-95.0,-1040.0
1.0,58.0,-1057.0
23.0,13.0,-1132.0
-7.0,-62.0,-1249.0
25.0,109.0,-1360.0
15.0,89.0,-1356.0
29.0,27.0,-1335.0
40.0,-144.0,-1192.0
44.0,-70.0,-1147.0
-15.0,40.0,-1163.0
15.0,-5.0,-1249.0
-21.0,78.0,-1342.0
23.0,-13.0,-1405.0
-35.0,46.0,-1411.0
46.0,66.0,-1393.0
9.0,9.0,-1296.0
21.0,-83.0,-1173.0
-33.0,7.0,-1202.0
0.0,109.0,-1286.0
-29.0,25.0,-1300.0
7.0,64.0,-1401.0
-37.0,48.0,-1450.0
48.0,40.0,-1364.0
5.0,5.0,-1241.0
0.0,-85.0,-1184.0
17.0,80.0,-1163.0
-13.0,201.0,-1208.0
-21.0,25.0,-1309.0
-11.0,52.0,-1370.0
-3.0,162.0,-1368.0
42.0,128.0,-1366.0
-21.0,-19.0,-1206.0
7.0,105.0,-1128.0
-13.0,132.0,-1139.0
-27.0,101.0,-1188.0
-42.0,146.0,-1266.0
33.0,183.0,-1356.0
-3.0,163.0,-1385.0
64.0,72.0,-1358.0
27.0,72.0,-1223.0
42.0,107.0,-1122.0
13.0,74.0,-1147.0
-3.0,201.0,-1218.0
42.0,169.0,-1257.0
29.0,175.0,-1407.0
19.0,101.0,-1409.0
81.0,224.0,-1385.0
42.0,140.0,-1247.0
40.0,-33.0,-1184.0
-11.0,144.0,-1192.0
35.0,238.0,-1249.0
56.0,83.0,-1313.0
40.0,91.0,-1444.0
56.0,214.0,-1423.0
144.0,234.0,-1397.0
230.0,-9.0,-1260.0
95.0,-23.0,-1233.0
238.0,134.0,-1194.0
255.0,162.0,-1225.0
269.0,3.0,-1342.0
247.0,136.0,-1387.0
351.0,222.0,-1399.0
466.0,54.0,-1380.0
357.0,-19.0,-1272.0
398.0,76.0,-1175.0
527.0,81.0,-1145.0
478.0,-74.0,-1206.0
388.0,80.0,-1274.0
568.0,206.0,-1333.0
640.0,13.0,-1380.0
540.0,35.0,-1319.0
589.0,76.0,-1253.0
792.0,-66.0,-1143.0
669.0,-126.0,-1110.0
488.0,101.0,-1100.0
702.0,113.0,-1229.0
853.0,-68.0,-1301.0
548.0,-54.0,-1274.0
696.0,154.0,-1235.0
915.0,-9.0,-1180.0
810.0,-277.0,-1048.0
605.0,52.0,-946.0
827.0,138.0,-1050.0
993.0,-117.0,-1186.0
702.0,-130.0,-1157.0
653.0,85.0,-1159.0
1036.0,50.0,-1276.0
962.0,-181.0,-1143.0
638.0,-165.0,-905.0
872.0,29.0,-989.0
681.0,-179.0,-1081.0
544.0,62.0,-1112.0
769.0,37.0,-1294.0
782.0,-81.0,-1315.0
486.0,-171.0,-1044.0
546.0,-95.0,-962.0
726.0,52.0,-1073.0
427.0,-144.0,-1102.0
310.0,-5.0,-950.0
445.0,46.0,-1235.0
521.0,-44.0,-1407.0
95.0,-44.0,-1214.0
218.0,33.0,-1018.0
257.0,-128.0,-1206.0
66.0,-39.0,-1063.0
-183.0,44.0,-938.0
-9.0,50.0,-1108.0
-46.0,-3.0,-1395.0
-273.0,35.0,-1227.0
-283.0,74.0,-1132.0
-156.0,-78.0,-1182.0
-286.0,1.0,-1122.0
-429.0,1.0,-878.0
-421.0,-25.0,-944.0
-361.0,40.0,-1266.0
-513.0,46.0,-1221.0
-571.0,68.0,-1116.0
-577.0,35.0,-1251.0
-480.0,115.0,-1253.0
-655.0,-107.0,-897.0
-737.0,-11.0,-882.0
-663.0,162.0,-1085.0
-669.0,58.0,-1173.0
-798.0,46.0,-1081.0
-870.0,33.0,-1214.0
-634.0,253.0,-1259.0
-702.0,21.0,-1081.0
-862.0,-99.0,-917.0
-772.0,97.0,-1036.0
-622.0,115.0,-1032.0
-772.0,-39.0,-1112.0
-812.0,83.0,-1151.0
-700.0,271.0,-1296.0
-603.0,58.0,-1188.0
-786.0,9.0,-1061.0
-671.0,54.0,-1032.0
-595.0,68.0,-977.0
-702.0,76.0,-976.0
-763.0,29.0,-1054.0
-585.0,173.0,-1218.0
-484.0,56.0,-1155.0
-755.0,142.0,-1216.0
-493.0,23.0,-1089.0
-423.0,0.0,-1044.0
-431.0,50.0,-913.0
-659.0,50.0,-1065.0
-277.0,152.0,-1015.0
-345.0,29.0,-1167.0
-394.0,39.0,-1159.0
-388.0,148.0,-1200.0
-27.0,5.0,-1098.0
-277.0,-58.0,-1032.0
-312.0,-13.0,-874.0
-126.0,119.0,-983.0
-31.0,111.0,-1116.0
-189.0,-39.0,-1130.0
-185.0,105.0,-1220.0
74.0,105.0,-1268.0
21.0,-56.0,-1147.0
-111.0,-62.0,-962.0
23.0,-5.0,-972.0
52.0,37.0,-1028.0
-103.0,-9.0,-1100.0
-21.0,29.0,-1106.0
50.0,-13.0,-1257.0
3.0,95.0,-1241.0
-72.0,-81.0,-1061.0
42.0,-23.0,-931.0
13.0,-105.0,-1003.0
-78.0,48.0,-972.0
-78.0,39.0,-970.0
29.0,-52.0,-1157.0
-33.0,-37.0,-1259.0
-136.0,134.0,-1136.0
21.0,-76.0,-1057.0
3.0,-109.0,-1028.0
-52.0,-62.0,-931.0
-138.0,52.0,-913.0
-15.0,-72.0,-1040.0
-134.0,52.0,-1163.0
-117.0,-23.0,-1132.0
-56.0,37.0,-1143.0
-7.0,0.0,-1095.0
-97.0,-95.0,-981.0
-95.0,-81.0,-835.0
-80.0,25.0,-958.0
-60.0,3.0,-1093.0
-212.0,17.0,-1089.0
-76.0,-68.0,-1134.0
-138.0,138.0,-1235.0
-21.0,-76.0,-1059.0
-162.0,-52.0,-935.0
-50.0,-162.0,-950.0
-181.0,99.0,-1005.0
-140.0,-50.0,-983.0
-167.0,-19.0,-1098.0
-52.0,13.0,-1184.0
-154.0,83.0,-1169.0
-48.0,-46.0,-1032.0
-80.0,-83.0,-1005.0
-19.0,-50.0,-983.0
-138.0,35.0,-915.0
-81.0,-48.0,-1003.0
-95.0,72.0,-1145.0
-72.0,-23.0,-1163.0
-97.0,58.0,-1112.0
37.0,-66.0,-1120.0
-66.0,-23.0,-1028.0
-21.0,-107.0,-868.0
-54.0,58.0,-942.0
17.0,-13.0,-1081.0
-54.0,62.0,-1061.0
13.0,-31.0,-1128.0
-17.0,72.0,-1221.0
64.0,11.0,-1104.0
0.0,7.0,-956.0
62.0,-201.0,-915.0
7.0,130.0,-976.0
11.0,29.0,-976.0
9.0,25.0,-1071.0
52.0,-25.0,-1194.0
17.0,171.0,-1173.0
64.0,-15.0,-1063.0
11.0,-58.0,-962.0
93.0,-33.0,-936.0
0.0,119.0,-942.0
52.0,-42.0,-995.0
5.0,121.0,-1147.0
81.0,-9.0,-1192.0
-1.0,134.0,-1138.0
95.0,1.0,-1098.0
42.0,21.0,-1030.0
85.0,-64.0,-888.0
-31.0,95.0,-927.0
56.0,17.0,-1057.0
-1.0,99.0,-1095.0
52.0,-19.0,-1132.0
-31.0,160.0,-1175.0
78.0,-3.0,-1106.0
-5.0,35.0,-977.0
19.0,-99.0,-895.0
-42.0,117.0,-974.0
19.0,5.0,-1038.0
-54.0,62.0,-1085.0
19.0,44.0,-1153.0
-44.0,130.0,-1202.0
29.0,21.0,-1083.0
-21.0,3.0,-958.0
21.0,-68.0,-972.0
-83.0,83.0,-925.0
-31.0,40.0,-972.0
-58.0,70.0,-1110.0
7.0,-35.0,-1155.0
-48.0,177.0,-1128.0
23.0,-56.0,-1091.0
-31.0,9.0,-999.0
-21.0,-50.0,-888.0
-83.0,81.0,-921.0
-44.0,7.0,-1013.0
-68.0,37.0,-1081.0
-39.0,48.0,-1163.0
-68.0,50.0,-1155.0
27.0,15.0,-1126.0
-62.0,25.0,-974.0
25.0,-208.0,-899.0
-107.0,107.0,-936.0
-11.0,-5.0,-1009.0
-58.0,58.0,-1065.0
21.0,-62.0,-1139.0
-40.0,109.0,-1180.0
56.0,-19.0,-1102.0
5.0,-78.0,-972.0
7.0,-89.0,-929.0
-17.0,29.0,-931.0
7.0,-3.0,-972.0
-17.0,13.0,-1097.0
33.0,-56.0,-1177.0
-21.0,111.0,-1149.0
74.0,-52.0,-1114.0
31.0,-52.0,-1003.0
48.0,-142.0,-913.0
-5.0,39.0,-913.0
9.0,-9.0,-1003.0
13.0,-9.0,-1073.0
33.0,-21.0,-1157.0
21.0,54.0,-1116.0
101.0,-5.0,-1138.0
39.0,-85.0,-985.0
44.0,-126.0,-864.0
7.0,23.0,-905.0
54.0,-42.0,-1005.0
-19.0,29.0,-1018.0
50.0,-31.0,-1130.0
-7.0,52.0,-1163.0
99.0,9.0,-1128.0
27.0,-93.0,-966.0
44.0,-132.0,-929.0
-5.0,17.0,-903.0
-23.0,33.0,-989.0
1.0,-58.0,-1071.0
29.0,-37.0,-1139.0
-40.0,130.0,-1149.0
52.0,-40.0,-1132.0
5.0,-35.0,-974.0
25.0,-111.0,-931.0
-19.0,9.0,-901.0
1.0,5.0,-989.0
-54.0,0.0,-1057.0
-13.0,33.0,-1157.0
-48.0,39.0,-1120.0
31.0,44.0,-1161.0
0.0,-44.0,-1005.0
9.0,-119.0,-899.0
-46.0,58.0,-931.0
-35.0,7.0,-1018.0
-37.0,46.0,-1050.0
-40.0,15.0,-1155.0
-56.0,78.0,-1165.0
19.0,58.0,-1116.0
1.0,-40.0,-1003.0
-23.0,-46.0,-923.0
-35.0,21.0,-907.0
-15.0,81.0,-1018.0
-60.0,-19.0,-1034.0
-11.0,54.0,-1139.0
-50.0,99.0,-1132.0
35.0,29.0,-1138.0
5.0,33.0,-985.0
29.0,-91.0,-917.0
-9.0,56.0,-919.0
-31.0,52.0,-962.0
5.0,37.0,-1063.0
5.0,42.0,-1126.0
-15.0,74.0,-1122.0
37.0,103.0,-1145.0
19.0,-95.0,-999.0
31.0,-5.0,-895.0
-1.0,48.0,-917.0
39.0,31.0,-979.0
-11.0,52.0,-1024.0
37.0,13.0,-1139.0
-7.0,66.0,-1145.0
48.0,80.0,-1120.0
31.0,-15.0,-1009.0
21.0,-44.0,-907.0
15.0,-7.0,-880.0
5.0,101.0,-1003.0
21.0,-33.0,-1044.0
1.0,85.0,-1155.0
5.0,35.0,-1167.0
48.0,46.0,-1143.0
21.0,-33.0,-985.0
19.0,-70.0,-950.0
13.0,25.0,-913.0
9.0,37.0,-987.0
7.0,31.0,-1067.0
19.0,37.0,-1151.0
7.0,37.0,-1143.0
29.0,74.0,-1143.0
21.0,-58.0,-1003.0
15.0,-68.0,-919.0
-21.0,-27.0,-923.0
-11.0,60.0,-979.0
-21.0,15.0,-1056.0
-3.0,5.0,-1149.0
-11.0,52.0,-1147.0
23.0,40.0,-1136.0
9.0,-81.0,-1020.0
-5.0,-89.0,-903.0
-7.0,-29.0,-897.0
-21.0,52.0,-1001.0
5.0,-76.0,-1020.0
-25.0,70.0,-1124.0
-7.0,-19.0,-1136.0
9.0,39.0,-1116.0
13.0,-70.0,-999.0
1.0,-138.0,-942.0
-7.0,-19.0,-895.0
-54.0,52.0,-938.0
-5.0,-31.0,-1063.0
-11.0,21.0,-1110.0
-21.0,29.0,-1136.0
7.0,56.0,-1157.0
7.0,-148.0,-1018.0
-29.0,-25.0,-940.0
-17.0,-99.0,-897.0
-19.0,46.0,-970.0
-21.0,-23.0,-1038.0
-23.0,13.0,-1118.0
17.0,42.0,-1147.0
7.0,37.0,-1132.0
48.0,-66.0,-1050.0
-13.0,-97.0,-911.0
19.0,-83.0,-903.0
-60.0,101.0,-956.0
17.0,-54.0,-999.0
17.0,50.0,-1139.0
-29.0,-25.0,-1155.0
42.0,81.0,-1149.0
21.0,-76.0,-1050.0
21.0,-85.0,-933.0
0.0,3.0,-894.0
-3.0,21.0,-952.0
-9.0,5.0,-1059.0
-5.0,33.0,-1104.0
17.0,37.0,-1161.0
13.0,111.0,-1139.0
93.0,-62.0,-1030.0
-9.0,-17.0,-946.0
42.0,-150.0,-890.0
-44.0,140.0,-940.0
0.0,-9.0,-1040.0
-1.0,15.0,-1134.0
-3.0,64.0,-1136.0
23.0,85.0,-1159.0
42.0,-31.0,-1056.0
7.0,-62.0,-917.0
9.0,7.0,-925.0
-21.0,48.0,-936.0
1.0,1.0,-1034.0
-52.0,80.0,-1108.0
5.0,-23.0,-1167.0
-7.0,187.0,-1114.0
39.0,-37.0,-1057.0
5.0,-48.0,-935.0
19.0,-33.0,-894.0
-33.0,54.0,-958.0
-23.0,44.0,-1024.0
-29.0,33.0,-1091.0
-15.0,39.0,-1159.0
-11.0,111.0,-1126.0
42.0,-37.0,-1046.0
-15.0,-15.0,-958.0
23.0,-54.0,-905.0
-39.0,109.0,-948.0
7.0,-31.0,-1020.0
-58.0,58.0,-1106.0
-3.0,48.0,-1136.0
-13.0,83.0,-1147.0
39.0,-7.0,-1059.0
0.0,-76.0,-946.0
0.0,-29.0,-935.0
-40.0,62.0,-936.0
1.0,27.0,-1026.0
-5.0,23.0,-1114.0
-7.0,21.0,-1118.0
1.0,144.0,-1149.0
42.0,-105.0,-1065.0
-7.0,-42.0,-948.0
33.0,-15.0,-901.0
-7.0,13.0,-964.0
19.0,31.0,-1026.0
-21.0,31.0,-1065.0
-1.0,54.0,-1163.0
5.0,52.0,-1124.0
39.0,-15.0,-1071.0
9.0,-87.0,-968.0
21.0,-103.0,-899.0
-9.0,107.0,-938.0
17.0,-39.0,-1046.0
0.0,35.0,-1085.0
1.0,39.0,-1122.0
0.0,60.0,-1130.0
33.0,-15.0,-1057.0
9.0,-111.0,-933.0
13.0,-42.0,-960.0
17.0,3.0,-913.0
33.0,15.0,-1028.0
-33.0,29.0,-1081.0
19.0,0.0,-1130.0
-15.0,130.0,-1151.0
52.0,-103.0,-1081.0
0.0,-29.0,-952.0
40.0,-136.0,-917.0
-44.0,42.0,-946.0
19.0,11.0,-1015.0
-11.0,-37.0,-1095.0
-9.0,62.0,-1153.0
-23.0,46.0,-1118.0
52.0,-42.0,-1077.0
-44.0,-76.0,-954.0
37.0,-105.0,-897.0
-62.0,74.0,-948.0
21.0,-66.0,-1028.0
-44.0,58.0,-1073.0
5.0,7.0,-1100.0
-29.0,76.0,-1147.0
48.0,-19.0,-1077.0
7.0,-85.0,-958.0
17.0,-62.0,-931.0
-23.0,21.0,-929.0
-13.0,46.0,-1032.0
-9.0,-13.0,-1063.0
15.0,0.0,-1128.0
-31.0,150.0,-1141.0
70.0,-97.0,-1085.0
-50.0,-9.0,-960.0
40.0,-121.0,-915.0
-68.0,72.0,-946.0
17.0,-25.0,-997.0
-39.0,39.0,-1081.0
-3.0,66.0,-1122.0
-17.0,46.0,-1151.0
52.0,23.0,-1095.0
11.0,-76.0,-979.0
27.0,-95.0,-903.0
-78.0,83.0,-935.0
9.0,-13.0,-997.0
-46.0,66.0,-1087.0
15.0,0.0,-1141.0
-5.0,136.0,-1161.0
74.0,-27.0,-1085.0
-3.0,-37.0,-972.0
25.0,-72.0,-909.0
-9.0,33.0,-921.0
15.0,15.0,-1026.0
-21.0,35.0,-1065.0
11.0,31.0,-1122.0
-5.0,121.0,-1161.0
85.0,-31.0,-1100.0
