x,y,z
80,130,-829
9,-5,-757
-1,-146,-853
7,-111,-1163
-103,-40,-1309
19,19,-1321
-9,76,-1155
-3,76,-970
44,95,-858
-93,0,-741
-56,-115,-810
-21,-80,-1120
-154,-39,-1274
3,-1,-1280
-31,101,-1122
-23,64,-966
52,122,-868
-46,-11,-769
-35,-148,-874
-21,-56,-1128
-148,-21,-1313
21,-7,-1315
-85,93,-1145
3,54,-966
44,93,-870
0,-62,-710
-42,-87,-804
42,-87,-1098
-31,-56,-1260
25,31,-1292
44,50,-1171
25,44,-985
107,187,-890
-1,-17,-782
-17,-134,-856
35,-101,-1112
-81,-44,-1278
35,-15,-1296
-66,93,-1147
37,68,-952
78,107,-866
-29,-35,-732
-9,-72,-788
62,-115,-1116
-56,-76,-1274
7,19,-1313
-11,56,-1179
5,74,-1007
83,177,-909
-62,-37,-757
-9,-162,-823
48,-115,-1100
-95,-3,-1264
40,-1,-1311
-35,80,-1116
62,91,-977
109,91,-882
-5,-27,-726
13,-107,-800
85,-111,-1112
-87,-44,-1276
17,-23,-1354
-25,76,-1169
9,83,-985
46,179,-925
-48,-27,-724
-17,-119,-790
29,-115,-1054
-122,-39,-1251
19,37,-1323
-80,113,-1151
5,42,-976
25,144,-905
13,-66,-767
-1,-93,-802
-27,-9,-1063
-126,-81,-1282
0,-62,-1333
-91,109,-1151
-58,89,-981
60,124,-935
-9,-29,-747
-21,-121,-755
27,-3,-1048
-48,-91,-1264
23,15,-1305
-103,111,-1139
15,-15,-1083
83,91,-952
-13,33,-739
-5,-40,-786
44,-56,-1087
-113,-115,-1210
3,1,-1266
-27,21,-1204
0,58,-1052
72,214,-874
52,13,-722
17,-72,-806
58,-152,-1040
-97,-64,-1221
1,27,-1348
-66,35,-1221
17,42,-1077
58,142,-903
11,29,-739
9,-50,-767
35,-117,-1015
-52,-152,-1227
11,-33,-1305
-31,99,-1218
40,70,-1011
95,150,-894
31,-17,-741
31,-128,-788
33,-81,-1052
-58,-72,-1255
-9,-23,-1354
-68,70,-1221
9,33,-1059
33,158,-880
3,-17,-735
9,-46,-732
-11,-72,-1005
-60,-107,-1243
-11,-40,-1327
-72,115,-1216
39,11,-1042
25,158,-901
44,19,-767
-9,-134,-788
-9,-80,-1020
-64,-105,-1223
-56,27,-1344
-83,46,-1179
9,25,-1065
72,130,-880
9,-11,-737
11,9,-745
-31,-29,-1018
-37,-152,-1212
-42,-119,-1354
-50,91,-1229
31,78,-1050
31,167,-925
21,0,-776
-3,-72,-751
-19,-68,-993
-111,-44,-1192
-40,-42,-1333
-56,58,-1223
33,39,-1059
33,163,-901
46,13,-745
21,0,-735
13,-103,-1005
-33,-115,-1231
-3,-126,-1356
-50,109,-1272
50,64,-1059
17,163,-927
50,-5,-741
-81,-58,-732
-56,-74,-950
-191,-99,-1184
-183,-56,-1372
-224,70,-1231
-144,42,-1063
-212,140,-925
-220,-9,-763
-372,54,-728
-349,-105,-979
-445,-130,-1218
-569,-66,-1380
-472,115,-1255
-411,66,-1087
-593,85,-954
-464,19,-720
-538,7,-722
-548,-121,-968
-743,-72,-1153
-532,27,-1327
-486,68,-1296
-562,-7,-1116
-544,132,-938
-349,46,-767
-493,25,-745
-626,-132,-1007
-460,-15,-1169
-413,-142,-1391
-484,25,-1313
-429,95,-1085
-234,179,-929
-208,54,-759
-355,-62,-694
-296,-29,-927
-169,-85,-1163
-284,-44,-1356
-218,29,-1270
-117,44,-1138
-9,130,-935
-85,87,-755
-109,23,-702
-91,-163,-966
-107,-19,-1139
-183,-119,-1313
-56,23,-1296
-46,70,-1122
-87,232,-884
62,-17,-714
-150,-33,-761
-80,-154,-927
-128,23,-1057
-31,-115,-1362
-87,25,-1360
-42,78,-1085
-9,62,-884
72,-3,-825
-39,46,-757
-138,-124,-894
21,-134,-1120
-128,-39,-1407
-15,121,-1282
23,-64,-1077
19,140,-976
81,85,-808
-62,-72,-694
-35,-144,-970
-11,-58,-1186
-80,48,-1350
-19,1,-1266
-9,5,-1182
40,138,-970
50,50,-730
-46,-33,-730
-64,-124,-997
-44,29,-1126
-83,-189,-1278
-54,85,-1352
-21,85,-1134
-5,85,-911
52,56,-774
-128,19,-780
-46,-91,-936
-64,-144,-1100
-126,-15,-1372
-64,66,-1301
-66,13,-1075
19,93,-966
31,64,-802
-93,27,-710
-83,-163,-878
-25,-89,-1155
-140,-15,-1313
-52,44,-1253
-33,48,-1130
-13,87,-948
50,81,-794
-78,-39,-708
-37,-138,-936
-42,-46,-1126
-136,-44,-1290
-1,58,-1333
-56,15,-1143
54,150,-927
56,27,-798
-27,1,-732
-80,-99,-874
-7,-99,-1098
-87,-44,-1342
-15,60,-1305
9,39,-1112
21,113,-936
87,19,-831
-40,37,-747
0,-152,-870
0,-74,-1149
-60,0,-1354
29,23,-1268
-25,42,-1157
80,93,-968
72,64,-815
3,7,-712
-23,-150,-884
23,-40,-1130
-52,-83,-1313
13,52,-1290
21,27,-1147
52,95,-933
78,66,-821
-11,-3,-749
-11,-103,-884
-1,-44,-1106
-68,-42,-1329
3,40,-1294
-52,21,-1151
35,119,-929
60,25,-839
-48,33,-755
-35,-115,-813
-1,-48,-1134
-70,-50,-1296
-21,29,-1307
-23,68,-1153
15,64,-954
64,101,-853
-68,-3,-733
-21,-119,-853
-35,-17,-1126
-99,-103,-1315
-9,56,-1290
-60,29,-1190
23,121,-968
29,76,-815
-70,-25,-751
-40,-76,-810
-17,-66,-1106
-70,-101,-1307
-29,33,-1296
-15,58,-1177
11,74,-976
74,74,-839
-35,15,-759
-17,-126,-798
17,-72,-1089
-76,-83,-1315
17,13,-1301
-54,83,-1182
42,54,-970
68,80,-833
-33,0,-739
-3,-115,-808
9,-46,-1118
-37,-124,-1307
3,39,-1303
0,56,-1186
44,62,-995
78,111,-827
3,-80,-755
0,-95,-827
27,-93,-1087
-58,-74,-1311
9,13,-1321
-42,68,-1216
50,78,-976
70,81,-833
-39,13,-759
-5,-101,-806
27,-70,-1116
-64,-111,-1321
7,25,-1317
-27,81,-1221
42,23,-985
66,152,-833
-29,-60,-763
-13,-103,-798
9,-62,-1091
-107,-101,-1303
7,35,-1301
-83,44,-1192
23,66,-995
48,119,-827
-33,-9,-753
-21,-66,-819
11,-97,-1085
-91,-93,-1307
-17,19,-1317
-29,76,-1196
-13,72,-987
105,89,-833
-27,5,-765
-5,-105,-782
33,-85,-1063
-80,-72,-1282
50,19,-1311
-1,105,-1179
140,46,-985
142,117,-856
70,25,-722
154,-76,-812
152,-101,-1091
42,-99,-1278
169,31,-1333
201,76,-1192
197,48,-1013
300,148,-843
273,-29,-710
234,-91,-825
255,-138,-1042
130,-39,-1274
361,13,-1315
173,48,-1198
279,64,-987
415,158,-864
275,-27,-747
234,-128,-810
265,-74,-1063
138,-87,-1290
273,-15,-1315
132,91,-1186
261,64,-1009
341,109,-849
117,-11,-718
181,-138,-815
203,-76,-1032
21,-83,-1251
89,29,-1325
70,60,-1169
122,50,-1034
171,109,-868
42,5,-739
76,-122,-825
23,-62,-1073
-54,-56,-1216
48,-50,-1350
-7,85,-1202
-9,89,-1013
128,95,-874
11,-7,-737
-3,-80,-847
19,-60,-1009
-46,-62,-1235
50,-19,-1403
-29,87,-1198
56,42,-1001
150,124,-929
31,29,-730
19,-58,-761
31,-134,-1028
-78,-39,-1257
19,-35,-1364
-56,72,-1175
3,66,-1020
81,160,-927
-11,31,-691
-1,-130,-759
13,-81,-1056
-103,-33,-1231
33,-29,-1348
-58,68,-1190
21,70,-1063
68,163,-854
33,-62,-710
15,-68,-765
0,-97,-1015
-31,-42,-1188
54,-72,-1385
-9,134,-1202
17,48,-987
111,121,-894
44,-39,-749
21,-64,-745
25,-91,-1038
-64,-52,-1260
19,-29,-1389
-46,81,-1157
35,19,-1044
78,80,-970
3,-7,-724
42,-76,-692
11,-46,-1083
-42,-103,-1251
-35,-7,-1300
1,68,-1182
35,42,-1120
95,68,-923
-33,15,-704
81,9,-765
25,-119,-1106
-95,-85,-1210
-31,-50,-1313
1,101,-1243
56,0,-1130
39,99,-886
-9,27,-716
81,31,-708
42,-169,-1050
-74,-76,-1180
-19,-52,-1298
1,130,-1247
95,-31,-1126
11,181,-895
17,50,-683
44,-35,-763
25,-115,-1036
-83,-60,-1179
-35,-1,-1333
5,52,-1284
54,19,-1132
29,162,-847
11,52,-683
56,-35,-737
-44,-115,-1018
-52,-101,-1163
-60,-23,-1364
-23,76,-1286
17,27,-1077
21,187,-874
3,17,-720
9,-39,-745
-44,-72,-999
-54,-119,-1190
-40,13,-1393
-33,42,-1270
9,70,-1065
64,130,-878
11,-3,-739
31,-33,-710
-42,-89,-1007
-42,-74,-1235
-17,-54,-1383
-23,72,-1282
9,40,-1056
70,126,-890
15,33,-728
31,-80,-737
-29,-46,-1015
-42,-101,-1198
13,-21,-1387
-7,40,-1260
21,25,-1059
76,142,-878
62,9,-726
54,-31,-743
-46,-115,-989
-13,-87,-1202
-1,-29,-1374
9,50,-1262
25,29,-1050
62,121,-888
52,48,-741
35,-64,-747
-19,-85,-1003
-21,-119,-1179
1,-37,-1364
-1,54,-1264
9,19,-1077
87,154,-897
42,9,-767
31,-25,-747
-70,-99,-999
-13,-113,-1184
-62,-29,-1341
-5,46,-1280
-11,27,-1065
58,152,-892
50,7,-767
21,-58,-730
-39,-70,-985
-33,-101,-1169
-33,-29,-1364
0,64,-1259
-3,9,-1095
66,171,-897
33,0,-765
31,-11,-743
-64,-87,-970
-29,-101,-1169
-21,-9,-1335
9,56,-1272
1,29,-1095
70,158,-915
72,17,-765
31,-48,-747
-31,-85,-944
-48,-58,-1143
-23,-46,-1352
5,52,-1284
-21,42,-1116
76,132,-911
42,27,-778
13,11,-722
-56,-70,-946
-40,-58,-1155
-48,-72,-1352
0,76,-1307
5,33,-1116
66,146,-935
56,37,-769
39,-54,-741
-52,-58,-917
-19,-85,-1151
-42,-44,-1368
1,62,-1264
-11,25,-1130
85,130,-907
31,48,-755
29,13,-720
-52,-115,-929
-25,-72,-1179
-23,-89,-1374
13,68,-1307
17,54,-1141
68,99,-940
60,70,-745
25,-37,-728
-31,-87,-905
-37,-68,-1141
-23,-101,-1385
17,64,-1268
-27,42,-1126
78,130,-925
64,29,-737
0,15,-730
-39,-121,-903
-44,-66,-1171
-7,-117,-1382
-13,62,-1329
0,42,-1104
58,87,-948
70,66,-735
23,-60,-732
-56,-85,-909
-25,-68,-1132
-19,-89,-1366
19,56,-1270
-31,39,-1114
95,105,-917
68,42,-755
15,-9,-751
-62,-107,-907
-17,-78,-1161
-35,-80,-1378
7,29,-1309
-23,54,-1130
62,74,-923
56,93,-776
-3,-31,-747
-54,-83,-895
-17,-46,-1124
-42,-119,-1364
21,54,-1284
-23,42,-1145
80,95,-944
54,78,-784
17,-21,-747
-74,-76,-911
1,-81,-1126
-60,-103,-1387
17,52,-1278
3,37,-1130
56,128,-929
66,52,-776
27,-19,-745
-40,-126,-880
7,-68,-1122
-54,-89,-1376
25,50,-1294
-5,68,-1134
70,80,-964
48,81,-772
-11,-1,-751
-68,-91,-874
-13,-85,-1126
-74,-115,-1350
7,68,-1303
-5,39,-1130
17,111,-948
85,81,-774
-5,1,-732
-31,-117,-876
0,-62,-1126
-54,-89,-1374
23,52,-1315
-50,68,-1149
60,68,-983
62,115,-800
-3,-44,-726
-74,-76,-876
-11,-101,-1093
-58,-119,-1350
9,50,-1309
-29,46,-1128
42,115,-944
70,76,-788
-29,-19,-745
-50,-103,-884
-11,-68,-1097
-95,-56,-1368
15,19,-1313
-64,70,-1180
52,78,-966
66,78,-812
1,-11,-730
-40,-72,-843
9,-109,-1091
-54,-124,-1342
23,37,-1317
7,62,-1132
33,101,-966
95,44,-810
13,-9,-732
-56,-132,-874
5,-52,-1085
-66,-52,-1356
23,13,-1341
-74,46,-1167
31,101,-976
74,54,-812
11,-5,-702
-78,-54,-847
3,-113,-1075
-76,-95,-1329
13,21,-1348
-31,58,-1143
0,95,-968
46,105,-817
15,-19,-726
-56,-109,-854
-5,-91,-1083
-128,-56,-1335
44,9,-1339
-52,58,-1175
25,115,-956
52,78,-819
46,-3,-700
7,-95,-837
19,-115,-1102
-121,-105,-1321
33,39,-1348
33,85,-1141
23,95,-979
39,66,-819
-1,-1,-739
31,-85,-821
-5,-39,-1085
-130,-91,-1307
5,21,-1329
29,54,-1151
21,99,-993
40,80,-819
-27,9,-716
9,-95,-817
-39,-81,-1106
-89,-60,-1298
-31,-1,-1360
39,87,-1167
-39,101,-983
62,46,-843
-39,1,-728
-25,-122,-817
5,-115,-1087
-87,-1,-1294
7,-5,-1346
-27,25,-1200
33,128,-979
54,103,-862
-1,-17,-733
-48,-80,-847
-17,-99,-1087
-13,-144,-1309
-1,91,-1333
-35,83,-1192
54,-3,-956
52,165,-874
3,-15,-698
-54,-132,-823
52,-64,-1059
-107,-39,-1278
35,-46,-1344
-148,91,-1186
25,93,-977
80,29,-843
-80,39,-732
-122,-80,-784
-27,-68,-1089
-97,-89,-1288
-136,46,-1376
-132,23,-1161
-103,97,-999
11,101,-819
-234,-13,-763
-163,-105,-765
-167,-68,-1069
-242,-80,-1286
-238,-17,-1358
-296,109,-1180
-201,66,-983
-220,121,-868
-277,-17,-724
-277,-29,-784
-263,-113,-1079
-406,-117,-1331
-236,66,-1317
-288,48,-1229
-245,56,-968
-204,117,-868
-224,13,-743
-245,-83,-804
-261,-74,-1085
-300,-115,-1298
-169,40,-1337
-288,39,-1235
-134,103,-968
-66,81,-858
-158,39,-759
-169,-91,-751
-95,-56,-1081
-146,-138,-1292
-126,56,-1346
-72,58,-1206
-11,37,-999
27,99,-890
-70,27,-743
-40,-93,-769
7,-80,-1059
-138,-122,-1292
-15,62,-1327
-91,19,-1180
31,72,-1028
9,154,-831
-42,-33,-716
-23,-70,-767
-23,-66,-1071
-95,-117,-1262
-35,-15,-1339
-21,46,-1251
-13,85,-1003
46,95,-835
-5,-31,-788
-25,-50,-761
15,-87,-1026
-107,-117,-1260
19,5,-1354
-85,87,-1225
35,25,-977
40,138,-884
0,3,-763
-25,-50,-737
11,-113,-1065
-72,-142,-1321
-27,40,-1335
-78,54,-1214
23,39,-1036
9,203,-866
-11,-48,-737
-37,-42,-759
-1,-95,-1044
-121,-72,-1257
-1,3,-1323
-72,76,-1239
21,37,-1050
9,158,-841
3,-23,-757
-21,-42,-761
-50,-70,-1050
-105,-126,-1243
-15,-15,-1356
-72,113,-1218
-1,9,-1005
44,179,-845
-13,9,-774
3,-60,-730
-23,-89,-1011
-107,-95,-1257
5,46,-1346
-64,54,-1206
23,3,-1048
54,193,-874
0,-15,-759
7,-48,-737
-9,-128,-1048
-64,-83,-1227
7,-17,-1329
-40,68,-1235
21,33,-1022
62,173,-849
-3,0,-759
-21,-85,-761
19,-54,-1009
-124,-91,-1259
0,0,-1341
-54,74,-1243
52,19,-1059
48,191,-874
0,-31,-786
42,-42,-735
-15,-115,-993
-62,-130,-1241
-3,17,-1341
-3,83,-1221
17,37,-1061
50,158,-886
5,19,-749
9,-52,-741
15,-113,-1001
-85,-68,-1249
13,13,-1354
-39,70,-1231
11,39,-1097
95,132,-882
15,15,-749
31,-62,-749
-11,-128,-1003
-74,-60,-1202
13,-46,-1352
-56,124,-1233
21,9,-1056
46,154,-903
7,21,-749
13,-60,-765
9,-91,-976
-95,-74,-1200
11,-11,-1376
-52,97,-1233
25,13,-1087
62,154,-915
23,13,-735
5,-27,-737
-29,-136,-987
-46,-56,-1196
11,-35,-1354
-46,99,-1233
-1,27,-1079
81,121,-890
17,48,-745
21,-78,-751
-13,-105,-987
-87,-44,-1192
27,-62,-1362
-25,119,-1239
13,-9,-1116
64,140,-901
37,-17,-743
17,-13,-726
-42,-124,-997
-56,-60,-1194
11,-48,-1368
-5,111,-1218
9,29,-1093
62,115,-901
50,17,-753
0,-21,-739
23,-160,-997
-83,-13,-1182
56,-44,-1376
-19,83,-1241
13,27,-1093
89,128,-907
42,-7,-737
15,-3,-732
-40,-154,-999
-40,-23,-1175
35,-97,-1383
-50,128,-1239
17,23,-1079
60,121,-919
48,19,-741
3,-44,-759
3,-111,-987
-76,-35,-1167
46,-66,-1380
-39,81,-1239
33,19,-1079
62,130,-923
33,-13,-749
7,21,-737
-31,-148,-972
-37,-17,-1175
11,-66,-1362
-46,107,-1245
11,48,-1085
52,115,-942
52,40,-767
3,-64,-757
0,-115,-968
-54,-68,-1163
25,-76,-1378
-23,115,-1233
13,3,-1097
95,150,-927
62,-3,-747
25,-3,-761
-9,-121,-962
58,-46,-1138
81,-62,-1391
42,89,-1249
162,44,-1091
320,132,-958
265,-11,-767
214,-19,-771
320,-117,-954
333,-89,-1134
310,-142,-1383
355,91,-1268
493,78,-1081
532,70,-952
489,-29,-778
530,33,-732
528,-101,-960
450,-117,-1136
501,-85,-1368
607,107,-1247
556,15,-1102
562,85,-979
667,15,-800
583,5,-710
456,-220,-952
380,3,-1138
585,-126,-1315
390,70,-1243
390,-37,-1116
488,119,-952
505,46,-749
290,-11,-722
228,-115,-946
286,-35,-1120
187,-128,-1321
101,42,-1300
162,0,-1143
232,99,-987
226,68,-761
70,5,-735
107,-173,-933
66,-76,-1143
29,-21,-1315
44,40,-1253
107,-15,-1198
130,193,-964
111,93,-737
142,-35,-751
54,-115,-983
50,-76,-1102
35,-111,-1333
70,39,-1380
29,113,-1190
89,138,-925
126,23,-782
60,3,-761
-42,-29,-895
25,-74,-1044
42,-142,-1380
5,70,-1346
-52,60,-1087
111,148,-919
148,21,-847
-33,54,-689
0,-115,-802
42,-119,-1139
25,-95,-1376
-39,44,-1311
15,68,-1079
89,115,-995
121,76,-771
-44,-21,-675
35,-142,-853
27,-54,-1126
25,-60,-1309
33,3,-1313
70,80,-1153
107,80,-940
103,17,-741
37,31,-743
1,-48,-917
46,-136,-1097
1,-128,-1382
37,35,-1368
-21,109,-1116
80,70,-931
58,48,-835
19,11,-737
-42,-70,-851
35,-134,-1098
-3,-72,-1407
46,46,-1307
-13,31,-1128
99,76,-989
56,58,-841
1,23,-714
-48,-132,-899
64,-66,-1134
-48,-95,-1352
3,23,-1311
-13,37,-1120
85,124,-968
85,93,-767
-17,-5,-720
25,-95,-874
52,-76,-1085
-3,-111,-1335
25,0,-1356
-11,58,-1151
60,83,-972
42,62,-806
-23,33,-757
-39,-107,-839
39,-39,-1073
-58,-117,-1339
1,17,-1333
-25,72,-1083
48,74,-983
52,119,-804
-52,27,-716
9,-121,-839
40,-74,-1085
-64,-80,-1356
-7,27,-1341
-78,56,-1194
44,83,-1009
21,101,-837
-31,39,-718
-31,-122,-827
17,-39,-1079
-64,-124,-1315
-21,17,-1327
-5,80,-1118
27,50,-979
52,136,-837
-21,13,-749
-21,-101,-817
3,-44,-1085
-70,-160,-1356
11,39,-1356
-89,78,-1153
5,68,-1013
64,111,-829
-9,-13,-730
-5,-89,-790
23,-39,-1056
-7,-152,-1323
21,35,-1307
-21,50,-1141
27,58,-1018
89,111,-831
13,-13,-763
-5,-138,-825
29,-23,-1059
-52,-107,-1313
31,9,-1323
-37,48,-1194
39,76,-1005
99,89,-827
31,-7,-739
23,-70,-786
52,-109,-1048
-19,-101,-1305
31,11,-1342
-33,68,-1184
40,46,-1016
44,121,-860
1,1,-755
-52,-64,-800
9,-56,-1048
-122,-152,-1296
-31,15,-1323
-146,40,-1196
-11,72,-1001
50,115,-841
-35,13,-733
-17,-48,-767
1,-93,-1073
-58,-122,-1282
-21,-25,-1358
-74,74,-1206
-15,78,-1016
74,167,-845
-25,-13,-759
-15,-124,-774
23,-54,-1018
-37,-132,-1294
9,19,-1325
-66,52,-1188
52,68,-1013
119,128,-837
-31,27,-751
33,-113,-784
31,-62,-1048
-54,-126,-1286
-17,0,-1364
-27,23,-1212
0,128,-1022
93,122,-853
-42,-25,-743
-31,-60,-743
17,-40,-997
-35,-144,-1305
-13,31,-1333
-52,76,-1192
33,31,-1054
-21,-9,-759
21,-111,-1073
-80,-85,-1247
-25,42,-1300
-42,-3,-1266
19,29,-1075
68,142,-833
9,83,-716
3,-66,-741
5,-19,-1007
-1,-234,-1233
7,35,-1370
-37,19,-1292
-1,50,-1085
113,181,-853
-11,-9,-753
-42,3,-710
15,-134,-981
-21,-72,-1241
-3,-33,-1366
-105,48,-1247
7,74,-1052
115,216,-878
-11,-13,-732
-35,-33,-724
31,-160,-981
-56,-101,-1268
-3,-31,-1399
-78,54,-1268
0,48,-1073
107,163,-868
11,19,-704
-25,5,-679
11,-177,-1001
-42,-99,-1241
-1,-31,-1391
-37,68,-1262
9,76,-1065
144,124,-894
17,-1,-747
-17,-27,-714
13,-109,-1030
-76,-89,-1278
-5,-46,-1399
-66,39,-1239
9,48,-1042
99,126,-866
5,37,-714
13,-31,-685
-78,-121,-1024
-72,-81,-1243
-15,-95,-1376
-19,56,-1251
1,54,-1063
124,187,-909
31,33,-739
-15,-76,-735
3,-109,-1001
-107,-78,-1241
-19,-19,-1372
-52,33,-1225
21,42,-1071
99,154,-899
23,23,-716
0,-17,-706
-44,-103,-995
-42,-81,-1210
-3,-56,-1399
-15,46,-1272
35,39,-1083
115,152,-935
27,52,-732
-3,11,-735
-23,-128,-989
-103,-107,-1184
-15,-74,-1385
-11,58,-1247
13,48,-1079
107,185,-907
31,9,-728
9,5,-700
-40,-142,-976
-42,-97,-1202
5,-31,-1387
3,62,-1270
-17,39,-1102
124,134,-919
1,29,-739
-13,-56,-724
-68,-42,-966
-85,-42,-1175
9,-130,-1382
-40,54,-1241
-1,46,-1100
171,187,-925
27,37,-745
-11,-40,-712
-29,-154,-981
-64,-54,-1194
-15,-48,-1395
-9,56,-1260
1,33,-1130
124,132,-913
13,7,-753
-23,-13,-712
-23,-99,-931
-42,-62,-1153
15,-35,-1380
-13,56,-1247
15,15,-1124
150,134,-958
52,50,-751
25,-23,-743
-39,-117,-944
-42,-40,-1167
19,-150,-1356
-29,89,-1278
-19,37,-1116
95,126,-944
35,74,-753
-9,-68,-706
-76,-62,-903
-48,-119,-1120
9,-48,-1370
-40,40,-1253
-33,40,-1161
140,146,-960
7,39,-798
-15,-13,-732
-132,-68,-923
-33,-111,-1138
-27,-60,-1360
-37,85,-1268
-31,3,-1136
132,85,-950
74,66,-769
-66,-9,-700
-66,25,-888
21,-226,-1120
-19,5,-1374
-7,64,-1253
21,-19,-1204
169,169,-985
42,40,-771
-3,44,-706
-50,-162,-933
-37,-87,-1120
9,-74,-1313
1,95,-1327
33,-13,-1116
83,105,-946
113,52,-759
-42,-13,-706
-44,-56,-880
-40,-109,-1095
-9,0,-1374
3,-66,-1323
-70,27,-1180
122,144,-948
15,85,-812
-27,31,-704
-117,-126,-858
-11,-144,-1102
-15,-85,-1358
1,81,-1319
1,50,-1132
117,113,-938
56,46,-794
-19,-58,-732
-50,-58,-845
-1,-99,-1108
1,-7,-1395
0,31,-1325
-23,-25,-1179
138,103,-972
27,83,-810
-11,48,-685
-72,-72,-841
19,-121,-1081
7,-119,-1364
-11,31,-1327
-33,56,-1157
64,154,-972
50,80,-812
-56,-17,-732
-85,-122,-854
-48,-132,-1083
-25,-33,-1341
-42,56,-1315
-50,19,-1167
83,115,-956
70,48,-806
-19,19,-683
-66,-35,-831
27,-111,-1097
0,-81,-1341
3,-13,-1341
-31,23,-1180
95,103,-979
115,87,-839
-54,46,-704
-54,-72,-839
11,-154,-1069
-33,-89,-1315
5,31,-1301
-62,40,-1165
132,140,-976
95,78,-821
-40,35,-706
-70,-130,-847
9,-111,-1079
-62,-78,-1342
-31,42,-1346
-46,56,-1169
66,60,-1005
97,68,-853
-39,46,-702
-62,-95,-817
0,-72,-1011
-13,-101,-1309
0,-3,-1342
-29,15,-1177
113,103,-1036
109,121,-864
-31,50,-704
-62,-93,-817
-7,-138,-1054
-39,-152,-1309
-46,37,-1339
-50,68,-1184
60,80,-1038
93,113,-853
-31,-17,-704
-37,-56,-788
13,-76,-1015
-33,-74,-1305
-13,11,-1344
-50,-13,-1229
87,80,-1065
107,95,-870
-46,78,-728
-58,-29,-772
9,-132,-1013
-62,-167,-1294
-25,23,-1325
-31,83,-1196
80,101,-1038
109,121,-835
-50,15,-716
-40,-76,-767
15,-76,-1013
-62,-177,-1352
-68,23,-1376
-111,48,-1204
21,81,-1075
19,111,-845
-142,9,-706
-169,-29,-730
-150,-109,-1003
-329,-64,-1309
-249,5,-1333
-232,33,-1182
-257,52,-1073
-267,126,-858
-351,87,-694
-374,-72,-790
-532,-101,-1038
-554,-156,-1329
-456,74,-1368
-568,-62,-1231
-550,80,-1061
-374,191,-827
-478,80,-694
-593,-160,-700
-562,-62,-995
-566,-33,-1288
-564,-37,-1368
-692,3,-1253
-454,99,-1075
-316,204,-909
-589,-23,-741
-521,-78,-735
-337,44,-1011
-482,-163,-1346
-464,-9,-1350
-478,-19,-1243
-189,152,-1071
-214,107,-895
-331,62,-659
-183,-64,-702
-165,-15,-1011
-331,-124,-1292
-107,-54,-1344
-122,-3,-1315
-76,150,-1116
0,107,-835
-50,56,-708
-23,-91,-765
-60,-56,-927
-134,-138,-1239
-9,-54,-1389
-89,70,-1253
-50,80,-1024
5,66,-833
-31,42,-759
-60,-5,-679
-117,-189,-929
-60,-91,-1323
-85,97,-1413
-128,-52,-1180
-25,3,-1087
17,181,-897
-54,33,-712
-56,-119,-667
-60,-115,-1032
-74,35,-1278
-99,-9,-1257
-56,-62,-1259
27,58,-1186
-31,230,-790
-40,-7,-743
27,-93,-788
-25,-19,-1050
-81,-128,-1192
-54,-85,-1358
-68,148,-1337
23,-62,-1061
-15,216,-821
31,1,-812
-23,-70,-769
-42,23,-905
-107,-199,-1241
-11,58,-1380
-144,74,-1241
17,-76,-1069
25,238,-919
-19,48,-765
-17,-85,-737
-62,-13,-958
-81,-150,-1247
-74,23,-1319
-95,56,-1233
7,7,-1110
42,199,-895
-56,15,-692
7,-101,-757
-37,27,-948
-134,-181,-1188
-52,60,-1341
-91,68,-1280
15,-13,-1102
68,171,-886
-19,21,-743
35,-42,-769
-78,-11,-938
-44,-234,-1212
-39,111,-1368
-62,35,-1255
37,-35,-1089
74,175,-944
-7,25,-724
21,-62,-759
-7,-80,-940
-89,-173,-1225
-35,111,-1358
-54,-3,-1233
35,7,-1165
95,162,-929
-29,46,-694
76,-68,-771
-33,-89,-979
-80,-134,-1165
0,54,-1356
-11,13,-1268
13,19,-1134
107,103,-903
9,52,-720
46,-66,-776
-29,-89,-901
-81,-85,-1167
11,42,-1372
-27,0,-1239
0,33,-1128
134,115,-929
-11,52,-728
46,-19,-753
-56,-148,-931
-58,-76,-1186
-9,44,-1348
-31,-5,-1249
-3,27,-1138
107,119,-936
-3,72,-708
29,-62,-765
-39,-97,-936
-115,-74,-1177
9,33,-1325
-48,27,-1255
21,-5,-1165
85,144,-925
-23,46,-724
46,-29,-790
-66,-83,-954
-81,-124,-1147
-15,80,-1354
-42,13,-1245
11,-9,-1161
70,158,-925
-1,48,-735
19,-27,-769
-33,-142,-909
-93,-78,-1134
1,39,-1350
-31,19,-1239
21,-7,-1159
124,128,-968
-7,66,-718
64,-44,-761
-48,-101,-935
-46,-109,-1116
-5,52,-1331
-17,21,-1266
37,-19,-1153
80,160,-964
17,42,-722
56,-31,-769
-21,-103,-925
-74,-117,-1128
11,60,-1344
-11,-11,-1262
31,13,-1151
111,128,-972
23,29,-733
62,-13,-759
-44,-132,-915
-70,-99,-1126
9,44,-1333
-15,21,-1278
23,7,-1149
95,115,-977
9,91,-737
52,-64,-776
-37,-97,-935
-76,-80,-1126
27,19,-1350
-27,-3,-1276
29,-7,-1179
91,136,-960
19,39,-724
56,-5,-761
-74,-128,-923
-68,-101,-1097
-3,56,-1341
-3,-3,-1274
-9,23,-1145
64,128,-964
5,48,-747
19,3,-772
-37,-158,-921
-64,-85,-1126
0,54,-1333
