x,y,z
9,27,-1028
21,-23,-1036
11,42,-1044
9,-27,-1011
13,42,-1050
11,1,-1018
19,0,-1036
3,40,-1044
7,-23,-1015
13,52,-1052
11,-19,-1013
19,11,-1048
-3,19,-1024
19,-23,-1032
5,50,-1048
1,-39,-1024
15,37,-1046
17,-17,-1020
17,15,-1040
15,29,-1032
13,-15,-1030
3,37,-1036
5,-19,-1024
9,29,-1046
13,9,-1024
1,0,-1034
-5,39,-1036
9,-29,-1020
5,48,-1040
13,-11,-1015
1,13,-1026
9,19,-1018
3,-17,-1034
7,44,-1036
15,-15,-1024
3,42,-1040
11,-1,-1016
-5,9,-1038
1,27,-1020
3,-21,-1016
7,52,-1036
13,-15,-1013
0,39,-1048
7,5,-1018
15,-3,-1040
9,39,-1030
19,-39,-1024
9,54,-1048
9,-11,-1030
3,19,-1044
3,13,-1026
21,-29,-1032
0,37,-1024
23,-25,-1024
0,50,-1050
11,-3,-1007
15,15,-1050
0,29,-1018
13,-37,-1024
5,40,-1040
21,-27,-1020
9,46,-1046
0,0,-1007
13,3,-1032
5,37,-1044
13,-37,-1015
1,46,-1054
7,-15,-1024
19,27,-1052
9,21,-1032
11,-15,-1032
5,39,-1048
13,-29,-1026
15,40,-1057
15,-9,-1022
19,19,-1046
5,27,-1030
19,-17,-1034
9,46,-1038
11,-33,-1030
17,31,-1046
9,15,-1024
21,-5,-1036
9,33,-1024
9,-29,-1022
11,39,-1036
11,-19,-1013
17,19,-1030
15,23,-1020
9,-17,-1028
11,44,-1028
25,-40,-1020
9,39,-1046
19,-9,-1015
0,21,-1048
9,31,-1020
17,1,-1030
1,42,-1040
13,-31,-1015
3,19,-1034
9,13,-1018
5,5,-1034
9,46,-1018
9,-15,-1016
3,42,-1036
11,-23,-1018
3,33,-1046
-7,25,-1024
9,-1,-1032
7,46,-1050
13,-39,-1022
9,31,-1034
0,-15,-1016
9,21,-1030
0,33,-1034
19,-21,-1024
-3,58,-1044
11,-27,-1015
13,35,-1040
9,1,-1016
15,-3,-1030
0,46,-1024
15,-33,-1022
9,58,-1042
9,-17,-1013
13,17,-1048
9,13,-1022
21,-13,-1044
11,50,-1038
11,-37,-1028
15,56,-1048
15,-31,-1018
19,9,-1048
13,25,-1022
9,-5,-1036
9,44,-1040
11,-23,-1016
17,29,-1054
13,-1,-1020
11,-5,-1046
11,42,-1038
15,-21,-1028
9,44,-1044
9,-19,-1020
11,15,-1052
0,13,-1020
21,-15,-1044
11,37,-1038
11,-13,-1013
5,29,-1048
-3,0,-1024
19,-5,-1050
-5,27,-1026
21,-9,-1018
-3,52,-1038
3,-19,-1015
15,37,-1044
0,7,-1022
15,3,-1038
-1,42,-1032
11,-13,-1020
0,50,-1038
7,-11,-1018
13,31,-1044
9,19,-1030
19,-15,-1028
5,40,-1044
3,-19,-1022
11,52,-1038
1,7,-1024
19,21,-1032
7,17,-1028
7,-15,-1034
11,50,-1032
3,-21,-1022
15,42,-1044
11,9,-1016
19,-3,-1042
5,40,-1038
11,-27,-1018
15,42,-1042
3,-21,-1015
17,15,-1038
5,25,-1024
21,-11,-1032
11,37,-1046
17,-27,-1018
19,42,-1040
9,-5,-1015
17,23,-1034
15,25,-1022
25,-9,-1026
13,31,-1046
13,-27,-1030
13,35,-1052
13,3,-1026
13,5,-1044
5,27,-1038
19,-23,-1032
15,33,-1042
17,-15,-1018
9,33,-1042
5,11,-1024
17,-7,-1036
11,44,-1040
19,-27,-1024
13,35,-1034
17,-9,-1016
19,21,-1046
7,37,-1018
17,-15,-1024
9,40,-1036
9,-29,-1016
13,27,-1050
9,9,-1018
13,15,-1036
7,42,-1030
11,-21,-1011
0,29,-1040
7,-19,-1016
17,33,-1028
3,23,-1026
13,0,-1024
1,44,-1028
9,-17,-1016
9,52,-1042
7,-15,-1018
15,13,-1044
0,25,-1038
15,-19,-1022
7,50,-1032
13,-21,-1022
13,37,-1048
0,-3,-1024
13,5,-1036
3,37,-1020
3,-13,-1026
11,48,-1036
5,-27,-1016
15,21,-1038
3,3,-1022
9,0,-1024
7,42,-1036
17,-23,-1022
11,44,-1056
13,-9,-1024
17,9,-1030
11,17,-1034
15,-13,-1028
11,46,-1034
17,-13,-1022
13,33,-1052
9,-5,-1020
13,0,-1044
3,23,-1024
21,-23,-1024
17,50,-1046
11,-29,-1007
19,33,-1036
9,1,-1013
21,-5,-1028
7,40,-1034
13,-19,-1026
3,39,-1048
15,-19,-1024
11,17,-1046
3,17,-1024
13,-9,-1034
3,46,-1040
15,-25,-1015
3,39,-1046
15,0,-1018
19,5,-1034
3,37,-1038
17,-21,-1028
9,46,-1046
7,-17,-1028
5,31,-1048
1,9,-1030
19,-5,-1036
3,39,-1030
11,-25,-1016
7,50,-1034
13,-7,-1016
7,13,-1042
-9,23,-1020
7,-13,-1024
3,46,-1040
11,-29,-1020
7,37,-1050
7,-1,-1024
13,5,-1042
5,37,-1020
11,-15,-1030
13,46,-1054
7,-23,-1013
17,29,-1044
9,21,-1018
11,-3,-1036
0,39,-1032
7,-33,-1015
17,40,-1042
13,-5,-1013
17,17,-1036
11,19,-1026
17,-15,-1030
11,46,-1046
9,-19,-1028
19,40,-1044
7,-3,-1026
11,13,-1054
7,29,-1028
19,-11,-1026
17,46,-1036
11,-19,-1024
9,33,-1046
11,3,-1026
21,1,-1036
13,42,-1036
17,-27,-1030
7,44,-1044
13,-19,-1018
17,27,-1048
15,23,-1018
15,-11,-1026
3,42,-1040
9,-21,-1024
11,35,-1046
7,1,-1016
13,0,-1042
9,33,-1024
9,-17,-1032
13,48,-1036
11,-19,-1018
17,33,-1040
7,3,-1028
19,0,-1036
5,37,-1038
19,-19,-1026
7,48,-1046
9,-21,-1018
13,17,-1038
9,17,-1013
13,-7,-1024
5,40,-1034
5,-13,-1020
9,37,-1028
0,-9,-1013
5,21,-1040
1,33,-1030
17,-23,-1022
11,46,-1044
11,-23,-1020
17,31,-1038
9,1,-1015
19,0,-1044
11,31,-1040
13,-29,-1020
9,48,-1048
11,-7,-1011
19,23,-1042
5,21,-1034
9,-11,-1028
3,44,-1030
9,-21,-1018
9,42,-1038
9,-5,-1016
9,7,-1050
7,27,-1034
17,-19,-1016
9,48,-1030
7,-35,-1018
13,31,-1052
9,-3,-1018
19,0,-1036
15,42,-1032
15,-35,-1022
13,52,-1046
21,-27,-1020
21,29,-1042
11,17,-1032
9,-7,-1030
9,35,-1034
17,-23,-1032
15,42,-1036
15,-3,-1015
11,13,-1034
9,19,-1022
13,-19,-1020
7,39,-1030
9,-15,-1022
11,37,-1040
13,-1,-1016
9,0,-1044
5,42,-1030
21,-23,-1026
7,46,-1050
15,-13,-1016
9,25,-1046
9,23,-1022
17,-5,-1030
5,44,-1032
11,-25,-1022
3,42,-1054
7,-13,-1024
17,15,-1034
11,35,-1030
23,-13,-1028
-1,52,-1036
9,-19,-1011
13,39,-1042
0,15,-1022
19,-3,-1038
5,33,-1028
9,-15,-1016
13,40,-1040
15,-13,-1016
19,21,-1044
5,13,-1036
17,-13,-1034
9,48,-1032
11,-23,-1022
11,35,-1048
9,-7,-1018
9,1,-1048
0,23,-1032
17,-11,-1028
9,52,-1036
7,-35,-1018
21,37,-1050
11,-1,-1024
21,0,-1036
1,33,-1024
17,-25,-1028
15,48,-1050
13,-11,-1032
19,19,-1040
0,13,-1024
19,-13,-1038
11,35,-1036
13,-27,-1026
17,44,-1044
9,-5,-1016
17,11,-1044
0,21,-1034
17,-23,-1040
0,44,-1044
13,-21,-1018
17,35,-1036
11,-9,-1026
15,3,-1030
5,39,-1034
17,-29,-1034
7,44,-1044
9,-29,-1022
19,23,-1046
1,13,-1026
15,-5,-1028
9,44,-1044
19,-25,-1026
7,42,-1050
7,-11,-1016
19,9,-1040
1,27,-1028
13,-21,-1032
13,48,-1038
11,-25,-1015
13,37,-1048
0,1,-1016
17,-5,-1034
9,37,-1026
21,-27,-1022
11,44,-1048
11,-15,-1009
9,25,-1050
7,5,-1030
17,-7,-1032
13,40,-1032
13,-17,-1024
13,31,-1046
9,-3,-1009
19,9,-1050
0,25,-1022
19,-15,-1020
7,44,-1044
9,-25,-1018
5,27,-1040
11,9,-1020
13,5,-1028
7,37,-1028
11,-23,-1020
15,44,-1038
15,-9,-1020
17,39,-1044
1,15,-1034
19,0,-1038
13,35,-1032
17,-27,-1028
17,44,-1040
17,-5,-1026
15,13,-1036
9,29,-1026
17,-17,-1032
11,48,-1036
9,-15,-1016
15,29,-1050
7,-1,-1024
19,9,-1030
7,33,-1018
11,-15,-1036
13,46,-1040
3,-27,-1011
17,39,-1046
7,15,-1024
13,-3,-1030
9,42,-1040
15,-23,-1024
17,48,-1048
0,-15,-1020
7,13,-1028
9,19,-1028
15,-9,-1034
9,42,-1040
11,-23,-1015
19,31,-1040
9,0,-1024
7,0,-1048
7,31,-1028
17,-17,-1026
13,50,-1046
7,-13,-1016
13,23,-1040
11,5,-1032
19,5,-1032
9,35,-1042
11,-27,-1016
13,29,-1038
9,-9,-1022
15,15,-1038
9,21,-1030
3,-9,-1028
9,37,-1046
19,-35,-1022
11,35,-1046
15,3,-1016
9,5,-1038
9,37,-1028
19,-29,-1020
9,44,-1044
5,-11,-1022
15,27,-1036
9,11,-1020
19,-9,-1036
15,35,-1028
11,-33,-1026
13,48,-1044
13,-5,-1009
9,23,-1048
7,27,-1026
13,-15,-1034
11,44,-1048
11,-23,-1020
19,39,-1046
11,3,-1016
19,1,-1040
9,40,-1028
19,-17,-1024
5,52,-1048
11,-19,-1020
13,21,-1052
9,17,-1026
17,-3,-1040
7,42,-1034
13,-21,-1026
17,46,-1046
5,-11,-1020
19,17,-1030
3,31,-1032
21,-9,-1038
-5,46,-1034
5,-21,-1024
11,35,-1036
0,0,-1018
13,9,-1044
13,37,-1036
9,-15,-1028
11,42,-1036
5,-15,-1018
19,23,-1050
9,17,-1038
15,0,-1028
1,44,-1038
19,-33,-1020
15,37,-1052
9,-9,-1009
19,13,-1034
0,29,-1020
7,-17,-1024
0,46,-1044
9,-27,-1007
15,37,-1048
3,0,-1016
7,11,-1038
7,35,-1028
13,-25,-1024
11,54,-1032
15,-13,-1020
15,23,-1038
7,7,-1024
19,-9,-1038
1,39,-1038
23,-15,-1022
17,37,-1048
7,-5,-1020
13,13,-1046
3,19,-1034
15,-17,-1030
11,37,-1044
9,-13,-1020
7,35,-1040
5,0,-1018
11,-3,-1030
-9,29,-1024
9,-29,-1016
7,40,-1040
11,-19,-1018
19,29,-1046
7,25,-1030
19,-5,-1044
5,42,-1028
17,-23,-1028
17,40,-1040
5,-11,-1016
15,13,-1030
7,21,-1030
19,-13,-1024
13,42,-1038
19,-27,-1020
11,37,-1048
0,0,-1024
13,-3,-1044
5,33,-1032
15,-19,-1015
13,46,-1046
15,-23,-1028
19,31,-1048
5,5,-1016
21,1,-1038
15,37,-1034
21,-33,-1026
15,37,-1050
11,-17,-1009
19,23,-1050
11,15,-1032
21,-3,-1036
1,37,-1038
7,-15,-1028
17,42,-1048
13,9,-1024
19,5,-1038
5,35,-1026
7,-17,-1026
9,48,-1038
9,-9,-1015
21,35,-1038
7,9,-1016
13,0,-1026
15,39,-1034
17,-13,-1018
15,37,-1040
9,-5,-1024
19,11,-1050
7,25,-1024
9,-15,-1026
13,46,-1032
9,-15,-1020
13,42,-1048
9,1,-1020
7,13,-1040
-5,37,-1022
15,-21,-1026
13,44,-1048
5,-23,-1020
9,31,-1038
5,13,-1018
17,1,-1028
5,37,-1040
11,-31,-1030
9,50,-1042
3,-7,-1028
15,15,-1040
-3,19,-1022
15,-5,-1028
15,50,-1038
9,-33,-1013
15,39,-1040
9,-3,-1018
13,5,-1042
11,37,-1040
15,-33,-1024
5,48,-1050
9,-21,-1024
9,27,-1050
5,9,-1028
21,-1,-1036
9,42,-1038
17,-27,-1020
9,39,-1044
9,-17,-1020
21,19,-1038
11,27,-1024
11,-9,-1028
15,37,-1054
11,-17,-1018
7,31,-1056
15,-9,-1024
11,0,-1048
9,25,-1032
23,-17,-1026
13,46,-1034
15,-17,-1022
9,27,-1036
9,3,-1024
21,3,-1030
7,37,-1034
19,-15,-1018
13,39,-1036
15,-19,-1022
7,17,-1034
7,19,-1028
21,-5,-1030
3,37,-1034
13,-15,-1020
13,33,-1048
15,0,-1018
13,3,-1038
11,37,-1030
21,-19,-1024
11,42,-1038
13,-13,-1020
7,23,-1044
0,11,-1016
9,-5,-1040
7,39,-1036
17,-23,-1015
1,50,-1040
7,-9,-1016
17,13,-1048
3,17,-1028
11,-5,-1024
7,42,-1038
7,-17,-1024
7,42,-1046
1,-7,-1020
17,3,-1040
5,35,-1032
11,-23,-1016
9,50,-1038
9,-19,-1022
17,27,-1046
0,15,-1018
15,1,-1034
5,39,-1034
9,-40,-1018
15,46,-1046
11,-15,-1016
11,17,-1034
13,23,-1024
17,-13,-1032
15,33,-1040
13,-23,-1022
17,42,-1036
9,-7,-1022
11,5,-1040
9,35,-1032
13,-11,-1028
15,37,-1040
15,-9,-1026
15,19,-1042
9,5,-1022
19,0,-1036
9,31,-1038
15,-25,-1028
9,37,-1038
13,-7,-1022
17,25,-1046
7,21,-1026
15,-13,-1026
9,44,-1040
11,-23,-1024
17,27,-1034
15,0,-1028
15,9,-1042
11,35,-1028
15,-15,-1038
13,39,-1034
17,-11,-1020
17,29,-1048
11,15,-1020
13,-5,-1030
13,35,-1026
11,-19,-1011
5,40,-1036
0,-7,-1018
9,19,-1046
5,19,-1016
15,-3,-1024
13,48,-1032
9,-17,-1020
15,33,-1046
3,1,-1020
19,7,-1048
11,37,-1026
17,-19,-1024
7,46,-1036
5,-21,-1026
17,23,-1038
15,7,-1020
9,1,-1040
9,42,-1030
9,-15,-1024
1,37,-1048
7,0,-1020
7,19,-1050
7,21,-1022
9,-19,-1024
11,44,-1034
9,-23,-1015
11,42,-1046
5,1,-1020
9,3,-1050
1,35,-1028
11,-13,-1022
13,48,-1046
9,-19,-1015
17,23,-1038
7,13,-1032
15,0,-1024
9,40,-1026
11,-15,-1020
15,39,-1036
9,-5,-1020
15,15,-1028
5,23,-1036
9,-5,-1032
7,42,-1044
0,-13,-1018
13,37,-1032
9,0,-1013
9,3,-1044
9,27,-1038
11,-15,-1024
17,39,-1050
13,-13,-1024
17,33,-1038
5,3,-1032
13,1,-1028
13,33,-1032
15,-17,-1028
9,42,-1038
-9,-7,-1015
13,13,-1038
5,13,-1032
9,-5,-1028
5,42,-1038
9,-15,-1020
3,33,-1044
9,-5,-1024
7,13,-1034
9,31,-1032
19,-9,-1030
11,44,-1044
9,-23,-1028
11,33,-1044
7,13,-1022
13,-3,-1022
5,39,-1038
13,-27,-1022
11,42,-1034
11,-9,-1028
11,21,-1038
11,15,-1022
19,-11,-1036
7,42,-1044
17,-25,-1032
11,42,-1052
7,-3,-1024
21,-3,-1040
15,33,-1032
7,-17,-1028
9,46,-1030
13,-13,-1024
17,21,-1046
9,0,-1028
19,0,-1036
13,37,-1032
21,-27,-1024
9,39,-1038
11,-13,-1026
11,11,-1046
0,29,-1013
17,-15,-1026
3,39,-1032
9,-21,-1024
9,35,-1054
11,3,-1018
15,11,-1036
1,33,-1028
21,-23,-1024
5,48,-1046
11,-17,-1013
17,23,-1034
5,13,-1016
11,-5,-1038
13,33,-1030
3,-17,-1013
17,37,-1040
7,-7,-1016
15,3,-1050
7,29,-1018
7,-13,-1022
11,44,-1020
11,-23,-1022
7,33,-1040
9,-13,-1026
19,3,-1022
11,29,-1015
17,-11,-1018
7,40,-1036
9,-19,-1022
15,31,-1046
9,5,-1026
15,-3,-1038
7,42,-1038
17,-21,-1028
13,39,-1048
21,-3,-1018
19,17,-1046
11,19,-1026
15,-3,-1040
1,39,-1040
13,-15,-1018
15,37,-1044
7,-7,-1024
9,9,-1038
13,23,-1034
15,-13,-1020
11,42,-1046
11,-15,-1020
5,23,-1048
11,19,-1022
19,3,-1024
5,39,-1026
19,-13,-1018
11,42,-1048
9,-3,-1018
19,21,-1030
9,19,-1028
13,-9,-1032
3,39,-1030
11,-21,-1024
13,44,-1030
7,-7,-1016
15,11,-1030
5,33,-1032
13,-23,-1032
7,48,-1036
5,-17,-1011
11,35,-1038
5,9,-1026
17,-7,-1050
-5,42,-1034
13,-13,-1026
17,39,-1040
5,-13,-1020
9,23,-1046
7,19,-1028
15,-9,-1028
13,42,-1038
13,-27,-1028
9,35,-1048
5,0,-1016
19,15,-1032
11,31,-1020
19,-13,-1028
9,35,-1042
5,-15,-1020
19,31,-1036
9,7,-1022
13,0,-1036
5,37,-1034
13,-21,-1028
7,44,-1057
15,-15,-1026
19,9,-1048
5,11,-1030
17,-3,-1032
13,46,-1032
13,-19,-1013
15,29,-1040
11,1,-1026
15,13,-1034
9,27,-1022
19,-9,-1030
9,39,-1030
13,-17,-1022
9,35,-1042
13,7,-1018
21,5,-1030
5,39,-1030
11,-25,-1024
7,37,-1044
9,-11,-1015
17,25,-1048
3,17,-1028
19,-5,-1034
9,37,-1032
21,-7,-1018
19,39,-1050
9,0,-1013
11,1,-1032
3,29,-1034
21,-21,-1028
11,52,-1040
19,-13,-1011
15,29,-1040
13,7,-1024
15,0,-1042
15,39,-1030
17,-19,-1018
15,37,-1042
15,-15,-1015
9,15,-1044
9,21,-1032
13,-3,-1024
3,39,-1032
7,-19,-1026
3,29,-1044
9,9,-1026
9,7,-1024
-1,29,-1022
11,-25,-1026
9,46,-1038
5,-15,-1013
15,35,-1036
9,7,-1018
7,5,-1036
7,25,-1038
13,-11,-1030
15,48,-1040
9,-13,-1018
17,19,-1044
9,15,-1038
21,-5,-1026
9,48,-1028
7,-23,-1020
15,42,-1046
9,-3,-1011
15,1,-1050
0,35,-1022
5,-25,-1016
5,46,-1038
19,-21,-1022
13,29,-1050
9,3,-1022
17,0,-1024
11,42,-1032
17,-29,-1026
17,39,-1048
7,-11,-1020
19,23,-1036
15,13,-1030
17,-1,-1028
15,33,-1050
15,-19,-1018
15,29,-1050
9,0,-1022
17,9,-1036
9,19,-1032
9,-7,-1026
3,39,-1036
13,-13,-1024
17,27,-1048
13,7,-1032
15,11,-1032
9,37,-1044
19,-19,-1030
9,35,-1044
11,-15,-1024
17,17,-1040
11,23,-1016
15,7,-1030
0,44,-1036
13,-19,-1022
17,35,-1040
13,0,-1003
13,17,-1040
3,37,-1018
13,-15,-1034
7,44,-1034
15,-11,-1016
7,37,-1036
5,1,-1016
9,3,-1036
3,37,-1032
17,-19,-1018
7,44,-1038
11,-13,-1015
5,23,-1034
9,5,-1026
19,-5,-1028
11,44,-1034
13,-23,-1022
15,31,-1052
11,-9,-1028
11,5,-1034
7,25,-1034
15,-3,-1024
9,37,-1046
11,-17,-1016
17,37,-1044
13,0,-1032
9,3,-1036
17,29,-1038
13,-19,-1030
9,46,-1040
15,-15,-1020
17,29,-1038
11,9,-1024
21,-7,-1030
15,29,-1044
17,-15,-1022
15,40,-1046
15,-13,-1018
17,5,-1040
9,21,-1026
17,-7,-1020
9,40,-1042
9,-17,-1022
17,29,-1030
9,-3,-1022
15,7,-1032
9,33,-1032
9,-19,-1028
13,37,-1054
9,-15,-1028
13,23,-1048
11,21,-1026
17,3,-1028
11,42,-1038
5,-13,-1024
13,29,-1034
7,-3,-1018
17,15,-1042
11,19,-1032
15,-13,-1028
15,46,-1036
9,-13,-1018
9,33,-1032
5,-1,-1015
9,5,-1044
11,21,-1028
11,-3,-1020
3,42,-1038
9,-13,-1020
9,25,-1048
7,11,-1022
11,1,-1032
9,42,-1034
19,-25,-1028
7,42,-1034
7,-11,-1009
19,23,-1038
5,17,-1020
15,-5,-1024
1,44,-1024
5,-15,-1022
15,37,-1040
9,5,-1015
19,3,-1036
7,23,-1020
5,-27,-1024
9,46,-1034
9,-5,-1018
19,19,-1038
3,11,-1032
13,-3,-1042
9,42,-1032
13,-31,-1022
13,35,-1046
15,-15,-1020
19,19,-1044
11,19,-1034
19,-9,-1022
13,33,-1034
15,-15,-1020
13,31,-1050
9,3,-1022
21,11,-1042
0,25,-1032
17,-19,-1016
9,31,-1036
13,-13,-1028
17,27,-1036
9,9,-1026
15,0,-1024
11,27,-1038
15,-23,-1028
9,39,-1046
9,-5,-1022
11,17,-1038
7,23,-1036
15,-5,-1034
17,37,-1032
15,-23,-1024
13,33,-1044
13,-3,-1018
19,3,-1036
5,29,-1030
25,-11,-1016
17,23,-1048
21,-13,-1013
54,23,-1032
58,15,-1028
50,15,-1036
58,29,-1026
105,15,-1030
119,23,-1057
85,19,-1050
113,21,-1016
234,5,-1009
251,9,-1032
224,35,-1013
306,-13,-1009
478,1,-1038
454,35,-1040
484,3,-995
667,-21,-1036
755,-5,-1079
644,52,-1026
765,-33,-995
952,-23,-1083
886,48,-1057
823,7,-960
1005,-39,-1044
1128,-5,-1087
925,76,-1001
977,-89,-923
1175,-40,-1052
1126,87,-1054
936,15,-915
1153,-163,-972
1214,9,-1114
1061,103,-954
1057,-113,-915
1196,-35,-1102
1200,40,-1087
977,33,-935
1182,-144,-1028
1235,33,-1208
989,56,-1024
1075,-42,-933
1292,-119,-1114
1288,0,-1087
1163,21,-917
1370,-42,-1032
1536,-46,-1210
1327,121,-1083
1278,-76,-993
1464,-33,-1169
1411,33,-1134
1114,31,-948
1309,-68,-991
1288,72,-1204
1046,119,-1057
1075,-48,-892
1409,-162,-1054
1362,29,-1005
1249,13,-804
1387,-27,-989
1608,23,-1143
1284,119,-1073
1206,-13,-909
1389,-134,-1180
1147,33,-1143
958,-29,-884
1255,-101,-905
1296,58,-1104
1218,113,-1001
1188,-19,-909
1544,-33,-1184
1354,111,-1126
1339,-46,-823
1528,48,-1022
1557,-115,-1081
1087,191,-946
1282,17,-856
1518,-56,-1200
1301,56,-1245
1145,-93,-911
1282,-206,-1056
1442,40,-1153
1305,83,-874
1298,-23,-876
1344,0,-1177
1319,185,-1118
1458,31,-823
1426,-89,-1024
1672,-177,-995
1235,101,-974
1315,-160,-944
1618,103,-1163
1508,-142,-1110
1179,-25,-989
1362,87,-1110
1317,-136,-1180
1383,-101,-1001
1387,-140,-888
1737,62,-806
1487,-3,-1155
843,595,-1056
1795,-556,-1071
1495,-91,-1214
1257,-216,-626
1268,204,-911
1419,9,-1241
1346,-78,-1151
1214,-76,-966
1485,72,-892
1602,-56,-1280
974,85,-1175
1132,-251,-938
1495,204,-1040
1389,150,-1122
1149,-247,-919
638,56,-995
1202,-91,-991
884,33,-1179
823,-105,-964
335,-101,-948
628,-42,-1003
603,363,-1073
476,-23,-1141
25,273,-1143
327,-421,-919
417,247,-936
298,-62,-1001
5,-46,-997
218,-162,-1139
513,331,-942
169,70,-1163
87,-113,-1073
480,185,-1059
507,-158,-1077
-68,-11,-1057
316,-183,-1015
415,245,-1192
187,-138,-1130
-173,240,-1089
76,-35,-1057
165,-68,-1018
-204,-56,-845
-277,-214,-810
152,253,-878
111,187,-1059
-351,19,-983
-160,-83,-868
-208,224,-1091
-111,-181,-936
-284,-78,-938
-335,-89,-1057
-486,167,-1022
-579,5,-1087
-741,0,-1280
-700,-76,-1056
-810,193,-812
-448,-95,-958
-892,83,-860
-628,-160,-899
-525,214,-1097
-905,265,-1165
-776,-72,-1153
-905,-7,-1112
-718,-134,-1050
-1059,167,-991
-905,-245,-940
-702,-144,-1241
-979,-70,-1294
-1177,320,-1182
-1013,148,-1171
-691,31,-1016
-890,-169,-944
-1159,156,-782
-767,-406,-981
-897,91,-1169
-1110,-58,-1009
-1118,58,-989
-650,64,-1102
-950,-13,-1048
-1235,-142,-847
-929,-183,-1052
-968,115,-1118
-940,124,-1038
-1204,85,-1052
-1138,11,-993
-960,169,-872
-1065,-91,-919
-929,-234,-772
-1147,19,-1136
-1167,357,-1013
-1264,226,-1061
-956,-220,-1147
-1280,-99,-1015
-1339,-201,-858
-1085,107,-1040
-1020,136,-1292
-1262,91,-1157
-1153,433,-1075
-925,80,-1038
-1212,-216,-1120
-1241,-107,-880
-985,-121,-968
-1065,23,-1132
-1366,162,-1009
-1272,226,-976
-897,-259,-1214
-1089,160,-1110
-1329,7,-935
-1022,-126,-970
-1054,13,-1202
-1432,122,-1032
-1266,-52,-946
-1253,283,-1229
-1331,72,-970
-1536,33,-771
-1104,-124,-847
-1255,-187,-1120
-1399,52,-890
-1319,76,-958
-909,70,-1182
-1052,117,-1073
-1305,136,-931
-979,-224,-1038
-1114,-27,-1282
-1091,56,-981
-1358,195,-1108
-968,35,-1161
-1342,103,-1106
-1372,105,-806
-1075,-179,-913
-1221,7,-1124
-1362,150,-923
-1303,87,-1005
-1095,-21,-1206
-1331,68,-1042
-1374,25,-835
-970,-163,-999
-1188,-64,-1214
-1387,68,-1063
-1245,122,-1077
-1085,52,-1282
-1286,-29,-1040
-1544,162,-866
-1020,-193,-962
-1259,-62,-1104
-1405,46,-876
-1370,70,-1020
-974,-3,-1192
-1342,81,-1075
-1374,60,-862
-991,-80,-1005
-1171,-44,-1122
-1223,-19,-927
-1161,66,-1069
-950,52,-1255
-1194,134,-1095
-1157,103,-839
-706,-136,-968
-851,-64,-1071
-962,50,-880
-769,29,-993
-577,9,-1212
-825,11,-1036
-767,60,-868
-363,-17,-1050
-603,-40,-1112
-665,21,-899
-392,-33,-1007
-347,23,-1255
-484,46,-1046
-511,-9,-913
-85,-132,-1036
-329,-58,-1052
-374,-85,-827
-212,-148,-1016
-259,-68,-1198
-298,-109,-991
-324,-60,-995
-89,-117,-1116
-335,-267,-1110
-351,-230,-894
-158,-169,-1079
-111,-191,-1196
-370,-122,-1063
-218,-119,-1003
-97,-150,-1143
-193,-347,-1036
-314,-314,-948
-72,-267,-1018
-81,-318,-1143
-279,-201,-1059
-204,-238,-1015
5,-310,-1151
-154,-386,-1083
-230,-388,-976
-19,-343,-1040
-60,-286,-1139
-197,-251,-993
-185,-222,-1009
-7,-298,-1073
-218,-411,-1022
-212,-415,-876
-95,-372,-979
-46,-382,-1048
-292,-310,-946
-171,-279,-958
-17,-345,-1087
-162,-400,-1009
-216,-407,-942
-39,-341,-1024
-31,-335,-1040
-173,-294,-983
-134,-230,-983
0,-306,-1048
-144,-353,-1028
-140,-359,-909
-17,-357,-1018
-89,-353,-1056
-199,-279,-960
-83,-230,-1007
7,-259,-1077
-113,-284,-1050
-130,-279,-995
33,-224,-1046
-70,-228,-1073
-105,-175,-979
-40,-167,-1028
17,-191,-1069
-91,-214,-1015
-87,-251,-989
11,-183,-1040
-31,-216,-1036
-93,-177,-999
-29,-111,-1026
-7,-171,-1067
-52,-162,-1038
-42,-179,-1007
29,-121,-1063
3,-142,-1046
-48,-121,-1026
11,-97,-1034
15,-181,-1061
-46,-156,-1038
-13,-160,-999
19,-136,-1063
0,-158,-1038
-21,-144,-1009
21,-93,-1032
19,-144,-1038
-17,-138,-1030
19,-158,-1022
21,-144,-1061
7,-162,-1040
-3,-146,-1016
21,-121,-1040
19,-201,-1050
-13,-177,-1024
13,-189,-1022
37,-204,-1044
13,-191,-1044
-7,-203,-1005
23,-177,-1057
1,-271,-1061
-25,-273,-1036
-3,-269,-1046
15,-277,-1065
-1,-220,-1052
-25,-253,-1018
9,-228,-1046
-27,-294,-1050
-31,-298,-1011
-31,-288,-1018
-3,-314,-1026
-46,-259,-1026
-25,-312,-1005
5,-339,-1024
-15,-386,-1020
-39,-392,-1016
-15,-366,-1024
0,-392,-1032
-25,-310,-1028
-23,-329,-987
5,-325,-1018
-23,-365,-999
-35,-372,-995
-5,-363,-1007
-15,-394,-1001
-19,-341,-1005
-39,-374,-999
15,-388,-1020
-5,-407,-1016
-3,-406,-999
17,-388,-1036
21,-406,-1028
5,-335,-1040
19,-339,-1016
33,-363,-1034
23,-349,-1048
3,-365,-1026
19,-361,-1044
25,-374,-1026
21,-349,-1030
3,-368,-1024
-7,-404,-1044
3,-361,-1038
17,-312,-1009
23,-281,-1034
