x,y,z
940,128,-1450
1032,134,-1266
1569,-273,-1110
1149,62,-987
1104,167,-605
1165,-23,-683
1372,-337,-1098
970,-52,-1095
1122,37,-1145
1428,-80,-1372
1108,179,-1141
948,95,-650
1391,-40,-749
1098,-286,-1028
698,15,-1067
858,101,-1052
989,-158,-1538
691,-42,-1458
519,361,-831
870,-33,-607
856,-210,-933
431,48,-726
548,3,-739
792,-208,-1280
456,27,-1501
347,296,-1034
677,9,-901
558,-124,-1102
396,124,-870
265,-91,-562
427,-349,-1104
279,80,-1405
74,378,-1153
361,-83,-923
345,-93,-1147
169,173,-851
355,-46,-470
302,-232,-751
163,-64,-1114
138,107,-942
236,-3,-1188
273,-9,-1370
134,238,-1018
154,-19,-622
458,-240,-776
68,58,-749
54,-68,-542
244,-152,-806
173,76,-1339
74,119,-935
163,-5,-491
283,-13,-691
253,66,-599
46,-113,-130
78,-238,-532
160,-50,-1120
21,54,-1054
93,-122,-772
136,-62,-866
119,80,-675
142,-87,-228
76,-177,-322
50,-31,-856
64,31,-954
35,-240,-1015
91,-70,-1212
91,126,-964
128,42,-527
257,-150,-609
40,-9,-751
27,-15,-786
80,-224,-1050
81,-152,-1434
5,39,-1194
74,-91,-733
72,-91,-718
152,-40,-763
-9,-80,-466
-58,-304,-716
74,-68,-1264
-17,0,-1317
7,-124,-923
33,-19,-903
48,68,-804
124,-58,-501
-17,-187,-404
-37,-119,-905
95,11,-1048
-29,-187,-1034
29,-13,-995
35,25,-849
105,17,-466
103,-134,-439
48,-56,-544
-25,-37,-735
136,-68,-872
-52,-95,-1177
58,70,-1022
25,-1,-704
66,-23,-558
119,-39,-612
1,9,-435
-39,-132,-634
85,-37,-1044
-74,48,-1214
35,35,-901
-5,-58,-825
54,91,-726
126,15,-585
-33,-3,-439
-31,-136,-815
13,83,-1052
-33,-138,-1075
-5,-19,-989
-1,27,-894
50,91,-636
85,-44,-489
-33,5,-519
-58,-15,-708
21,-95,-876
-95,-132,-1112
-11,44,-1034
-23,17,-808
25,-1,-646
39,23,-624
-42,46,-454
-81,-134,-638
17,-62,-909
-115,-15,-1151
-5,64,-927
3,-44,-774
42,62,-683
113,-15,-515
-9,-27,-378
-42,-146,-642
54,-17,-985
-74,-27,-1085
17,-21,-979
-15,5,-899
64,9,-655
101,-33,-505
-9,-60,-441
-40,-185,-665
48,23,-915
-76,-156,-1079
1,25,-1018
-13,13,-825
85,-44,-573
93,-95,-511
7,-121,-431
-37,-85,-605
40,-152,-935
-66,-119,-1163
-17,78,-989
7,-121,-778
19,-29,-618
97,-62,-482
-29,-19,-388
-68,-273,-612
25,-107,-962
-146,-46,-1122
31,-81,-964
-64,-64,-823
35,-39,-597
97,-27,-525
-29,-83,-433
-66,-220,-704
37,-3,-991
-81,-232,-1116
-5,-35,-997
-42,-33,-790
44,37,-591
76,-11,-544
-13,-99,-437
-35,-163,-646
35,-152,-938
-103,-128,-1097
7,56,-972
-40,7,-810
31,-56,-599
87,-87,-513
-5,1,-431
-68,-199,-593
29,-97,-899
-122,-74,-1032
15,-25,-901
-81,-17,-780
13,0,-587
93,11,-528
1,-72,-439
-42,-247,-622
17,70,-909
-58,-58,-1071
42,-7,-960
-74,-39,-835
44,33,-636
121,-9,-542
1,-52,-495
-37,-48,-628
44,3,-853
-76,-42,-1075
15,-13,-942
-58,21,-802
11,85,-644
81,-39,-562
-31,46,-445
-27,-216,-599
15,-37,-874
-93,29,-1026
54,23,-958
-95,52,-833
15,19,-612
119,46,-538
-9,-44,-394
-25,-201,-564
15,-13,-825
-56,-58,-1001
17,83,-993
-21,-42,-815
35,13,-622
146,15,-548
-5,-83,-437
-37,-146,-558
37,-56,-851
-80,-27,-1079
5,-7,-1016
-48,5,-878
7,80,-708
132,-64,-607
-3,-119,-445
-54,-210,-636
7,-31,-919
-109,-140,-1089
7,-9,-1089
-37,46,-974
21,-19,-749
103,1,-659
-33,-42,-499
-17,-310,-661
-11,-85,-977
-72,-121,-1182
1,50,-1204
-42,-1,-1034
19,5,-831
76,-62,-724
29,-185,-601
-42,-165,-728
-17,-80,-1093
-66,-15,-1321
19,29,-1280
-58,11,-1106
15,3,-868
113,-52,-769
-9,-81,-626
-80,-201,-792
19,52,-1173
-111,5,-1335
21,-66,-1317
-105,35,-1136
99,-46,-938
95,27,-802
11,-48,-679
-13,-80,-882
17,-3,-1227
-66,-113,-1382
0,85,-1309
-23,17,-1147
17,101,-976
117,64,-886
-1,29,-708
-40,-56,-933
35,-40,-1227
-50,-15,-1423
42,109,-1348
-37,72,-1206
31,113,-1106
154,1,-1020
-15,58,-872
-70,-3,-1059
-1,3,-1383
-46,5,-1598
19,52,-1592
-44,191,-1364
97,187,-1264
107,247,-1208
35,27,-983
-95,-23,-1169
25,-31,-1438
-89,-9,-1649
-5,197,-1626
-81,173,-1360
33,210,-1198
109,-29,-1132
40,25,-936
-56,80,-1034
-44,187,-1346
-19,15,-1475
-31,-60,-1432
-62,76,-1208
27,175,-1026
97,111,-979
42,199,-847
-66,37,-933
37,3,-1231
-21,19,-1370
52,81,-1354
-76,117,-1122
93,29,-1015
107,46,-983
64,29,-808
-9,113,-915
-3,132,-1202
-11,29,-1360
-25,68,-1389
-13,-70,-1190
17,124,-1155
89,66,-1009
29,46,-849
-107,-35,-940
35,-56,-1237
-50,-9,-1469
19,-62,-1469
-52,56,-1301
72,78,-1231
121,17,-1116
23,48,-942
-72,-11,-1032
-21,-95,-1356
-72,-158,-1559
-19,-11,-1583
-117,58,-1378
85,68,-1245
52,58,-1167
11,-64,-983
-81,-148,-1061
-1,-142,-1346
-76,-37,-1585
-33,103,-1571
-27,-23,-1341
58,-1,-1204
113,-35,-1136
76,33,-942
-33,-91,-1065
0,-39,-1356
-78,-13,-1559
-7,-68,-1557
-56,19,-1300
19,89,-1204
81,27,-1126
48,81,-938
-31,-113,-1061
-9,-42,-1366
-7,-74,-1530
11,68,-1520
-54,93,-1282
109,87,-1171
81,126,-1126
60,62,-968
-44,80,-1085
-17,-97,-1356
-15,-81,-1540
-25,56,-1547
-31,101,-1315
42,173,-1241
85,101,-1149
68,191,-1013
-111,31,-1069
-1,-72,-1374
-21,56,-1540
-39,78,-1569
-48,119,-1360
33,126,-1241
85,183,-1182
25,80,-1003
-56,42,-1040
-23,52,-1352
-15,29,-1538
-29,66,-1563
-44,150,-1387
91,218,-1262
39,124,-1173
83,64,-1015
-83,234,-1069
17,19,-1311
-25,-7,-1565
-19,111,-1602
-35,97,-1407
35,167,-1286
70,132,-1175
66,158,-1046
-31,83,-1057
-35,-52,-1358
-13,50,-1573
1,48,-1614
-29,48,-1417
52,52,-1301
74,226,-1184
78,189,-987
-64,0,-1054
-13,37,-1329
-11,-42,-1553
-19,-13,-1629
-70,15,-1419
72,169,-1264
42,224,-1167
81,0,-995
-44,68,-1075
-21,-134,-1370
21,-101,-1590
-83,-42,-1620
-44,70,-1444
48,206,-1235
39,105,-1134
85,72,-1032
-60,-39,-1071
-23,-162,-1393
-13,-138,-1600
-33,0,-1637
-46,111,-1417
40,27,-1233
52,134,-1175
99,56,-1081
-17,-101,-1120
-27,-140,-1436
13,-74,-1610
-35,35,-1598
-9,-5,-1354
40,122,-1225
70,236,-1130
177,-17,-1065
-31,-121,-1134
78,-140,-1380
105,-3,-1501
97,-81,-1551
91,31,-1352
226,138,-1223
349,91,-1132
374,39,-1102
245,111,-1118
355,-85,-1348
404,-154,-1462
275,-142,-1577
382,126,-1329
550,91,-1202
536,177,-1149
630,183,-1112
644,35,-1046
651,-206,-1233
536,-76,-1438
683,52,-1549
733,76,-1358
638,40,-1171
683,304,-1180
880,204,-1089
739,-68,-981
564,-148,-1141
655,37,-1401
882,-29,-1532
603,-72,-1333
573,273,-1081
903,388,-1063
1065,11,-1013
544,-68,-876
685,33,-1075
987,-46,-1421
769,-226,-1508
587,152,-1305
794,316,-1139
1001,169,-1071
753,85,-950
593,105,-858
776,5,-1153
661,-234,-1360
382,-40,-1413
571,111,-1266
554,130,-1167
386,177,-946
437,255,-892
406,15,-927
259,-142,-1157
128,54,-1282
177,-85,-1432
175,-25,-1319
-31,134,-1081
29,240,-895
107,76,-946
-87,54,-905
-255,-15,-1056
-214,-132,-1294
-296,-128,-1495
-347,105,-1270
-435,68,-979
-417,56,-956
-320,93,-1026
-542,126,-853
-646,-179,-997
-616,39,-1401
-640,27,-1465
-712,-142,-1194
-800,-81,-1075
-673,72,-1056
-585,81,-952
-808,-130,-782
-899,54,-1073
-564,162,-1327
-837,-81,-1385
-808,-154,-1276
-696,76,-1204
-528,-9,-993
-667,-212,-936
-755,1,-892
-706,37,-1067
-597,39,-1180
-878,-136,-1423
-603,87,-1337
-550,-13,-1122
-599,-163,-936
-534,33,-974
-437,40,-786
-558,-210,-909
-513,-91,-1163
-618,52,-1499
-310,33,-1253
-556,-29,-1097
-454,115,-1015
-283,-11,-940
-314,-177,-726
-554,-140,-942
-316,83,-1229
-308,-74,-1397
-361,0,-1237
-357,134,-1075
-68,76,-968
-21,-103,-854
-226,46,-759
-187,-83,-892
27,-119,-1296
-171,-13,-1417
-138,128,-1280
-25,119,-1075
56,35,-989
19,52,-894
-54,19,-687
-9,-187,-979
-11,42,-1303
-183,39,-1346
1,56,-1223
-91,42,-1149
-3,119,-970
13,52,-794
-25,-46,-782
-109,37,-1050
-52,1,-1247
-199,-9,-1376
-70,89,-1348
-197,136,-1155
-48,56,-874
5,29,-882
-107,122,-825
-179,-46,-968
-40,-44,-1221
-203,72,-1465
-85,121,-1309
-181,56,-1048
-13,58,-933
-7,89,-931
-76,48,-751
-124,-128,-972
-60,50,-1317
-165,58,-1341
-58,46,-1247
-80,25,-1122
-58,134,-983
35,62,-819
-37,-19,-755
-81,-50,-999
-27,19,-1198
-160,-25,-1305
-31,40,-1305
-111,78,-1157
-31,101,-874
31,-29,-886
-50,64,-825
-70,-138,-897
-19,-9,-1128
-177,-21,-1346
-29,72,-1303
-119,52,-1110
27,-5,-950
31,124,-886
-5,-42,-696
-17,-210,-905
-5,-66,-1177
-99,-44,-1358
0,58,-1239
-46,-5,-1161
83,113,-1013
97,40,-804
33,-15,-673
-25,-173,-909
40,-156,-1163
-70,-74,-1337
19,-11,-1292
-31,42,-1157
74,58,-952
119,17,-823
25,1,-710
-23,-197,-849
17,-62,-1149
-62,-119,-1368
19,-1,-1325
-78,81,-1100
66,-3,-954
91,35,-870
7,-13,-691
-23,-122,-837
-21,-52,-1151
-70,-117,-1382
-9,44,-1294
-62,3,-1130
19,46,-964
60,23,-837
3,7,-692
-85,-70,-831
1,-33,-1153
-117,-58,-1350
0,-46,-1305
-80,56,-1184
11,39,-954
64,37,-843
-21,52,-716
-46,-44,-827
-33,46,-1138
-85,-117,-1352
1,-9,-1346
-78,54,-1173
35,7,-977
35,80,-854
13,35,-691
-83,9,-810
-9,7,-1116
-83,-48,-1368
-5,35,-1342
-64,33,-1173
31,115,-1020
68,35,-847
0,44,-665
-42,-29,-810
9,-15,-1153
-58,3,-1344
-7,9,-1333
-31,105,-1194
64,91,-983
109,64,-843
29,42,-663
9,-101,-782
3,66,-1134
-11,-19,-1346
15,39,-1378
-29,91,-1190
78,81,-987
117,56,-853
19,7,-663
9,-17,-780
9,-3,-1139
-31,-3,-1360
1,68,-1362
-9,33,-1180
58,58,-1003
101,46,-813
31,13,-675
-31,-72,-765
-11,-3,-1138
-48,19,-1344
0,-5,-1378
-29,81,-1186
31,13,-999
109,58,-817
25,-13,-689
-29,-76,-788
-48,37,-1138
-74,-83,-1337
-13,9,-1378
-44,60,-1190
52,-3,-995
52,78,-829
44,-58,-677
-72,-40,-798
-13,-39,-1108
-66,-33,-1337
-25,19,-1364
-33,15,-1182
17,33,-1001
76,13,-851
33,-39,-702
-54,-66,-767
-21,-50,-1128
-68,-40,-1300
-15,-25,-1348
-42,56,-1208
46,15,-987
76,56,-849
44,-17,-708
-40,-152,-780
-15,-15,-1087
-60,-64,-1298
19,25,-1356
-46,19,-1200
66,27,-989
95,44,-843
64,-64,-714
-31,-72,-782
0,-58,-1063
-42,-42,-1292
15,11,-1358
-23,40,-1190
48,85,-1026
93,37,-841
66,3,-712
-29,-128,-800
25,-101,-1057
-62,0,-1274
25,5,-1364
-21,72,-1208
54,62,-1005
83,56,-853
74,15,-677
-31,-93,-774
-48,-1,-1054
-44,-54,-1245
-3,37,-1378
-25,50,-1210
48,76,-1024
64,91,-876
62,-9,-706
-60,-33,-802
-27,-46,-1026
-19,-7,-1253
-9,52,-1382
9,13,-1206
23,105,-1026
93,50,-853
64,33,-710
-62,-15,-759
-35,-31,-1042
-52,23,-1260
-3,-11,-1376
-54,68,-1239
33,74,-1046
85,93,-870
19,15,-716
-33,-54,-765
-46,1,-1054
-37,-25,-1247
-29,48,-1405
-5,11,-1220
31,64,-1042
81,113,-851
68,-5,-722
-68,-15,-782
-42,-72,-1009
-21,3,-1260
-25,7,-1380
-17,39,-1249
33,105,-1054
62,40,-853
66,17,-722
-37,-89,-769
-25,-87,-1063
-31,-5,-1262
-21,9,-1385
0,97,-1249
31,23,-1057
80,81,-849
64,-15,-704
-35,-113,-763
-48,-66,-1050
-3,-97,-1260
-40,48,-1360
-21,80,-1220
58,35,-1050
62,62,-849
81,-39,-737
-54,-56,-788
-1,-162,-1073
-27,-58,-1266
-60,70,-1337
0,42,-1218
0,48,-1048
95,35,-878
60,11,-743
-76,-72,-745
-46,-107,-1046
-13,-70,-1260
-31,-15,-1317
-37,128,-1180
27,31,-1056
93,31,-925
64,9,-747
-44,-66,-763
-48,-132,-1024
-5,-91,-1237
-62,40,-1331
-15,60,-1194
-3,60,-1071
78,42,-913
62,5,-755
-80,19,-728
-52,-124,-977
1,-66,-1245
-31,-46,-1362
-25,101,-1220
17,89,-1073
91,13,-923
52,19,-767
-48,-37,-706
-56,-87,-960
-11,-23,-1216
-37,-27,-1380
-19,105,-1237
-15,66,-1087
89,40,-915
31,5,-757
-31,-29,-704
-62,-44,-938
7,-31,-1212
-35,-17,-1407
-17,56,-1243
17,99,-1104
74,62,-897
80,-17,-739
-74,-17,-702
-44,-121,-915
-11,9,-1212
-56,-11,-1393
27,58,-1268
-54,78,-1116
109,33,-892
42,31,-767
-29,-19,-683
-52,-80,-962
13,11,-1196
-27,-68,-1423
-5,83,-1276
25,37,-1089
70,99,-895
83,-11,-747
-44,-37,-673
-56,-115,-942
0,0,-1198
-58,29,-1407
-1,27,-1276
-15,85,-1097
68,62,-886
72,-31,-761
-72,3,-698
-35,-150,-944
0,35,-1220
-23,-39,-1387
-9,44,-1292
-3,76,-1077
76,80,-868
68,5,-784
-58,-81,-689
-54,-85,-936
-1,1,-1218
-42,-37,-1391
-15,95,-1280
-15,37,-1098
74,56,-897
46,1,-772
-33,-58,-712
-70,-89,-944
19,-11,-1210
-66,-7,-1401
9,27,-1262
-27,85,-1095
64,50,-884
54,-9,-784
-50,-40,-708
-60,-142,-917
7,9,-1206
-54,-44,-1385
-11,89,-1274
-42,66,-1091
80,31,-919
48,44,-806
-13,-78,-696
-66,-72,-938
15,-31,-1184
-64,-39,-1393
-31,97,-1284
-9,39,-1095
46,87,-929
70,-11,-798
-29,-39,-722
-74,-105,-870
21,-58,-1202
-74,-5,-1366
17,42,-1272
-54,89,-1116
72,21,-913
64,23,-810
-31,-33,-696
-60,-148,-880
11,19,-1214
-64,-68,-1376
-17,72,-1286
-39,81,-1098
72,23,-935
46,46,-808
-31,-46,-683
-60,-74,-874
31,-39,-1186
-81,-21,-1378
5,72,-1272
-42,62,-1136
68,56,-950
64,15,-788
-3,-9,-677
-68,-119,-868
21,-39,-1171
-122,1,-1378
-9,17,-1292
-33,95,-1126
68,52,-933
66,11,-812
-33,-7,-681
-50,-121,-866
17,-9,-1163
-70,-54,-1348
5,80,-1301
-15,40,-1143
50,23,-948
68,68,-790
5,-89,-671
-52,-70,-845
19,-23,-1173
-62,-19,-1370
-17,66,-1303
-7,54,-1151
33,105,-923
74,-5,-800
-35,-15,-698
-37,-142,-843
29,-48,-1190
-97,5,-1358
19,40,-1309
-23,78,-1153
33,19,-938
101,50,-788
-17,-23,-675
-17,-119,-837
13,3,-1163
-70,-46,-1370
-1,42,-1313
-33,52,-1126
52,58,-950
56,54,-812
-15,-48,-702
-48,-91,-858
29,-48,-1173
-80,21,-1366
13,54,-1311
-25,48,-1141
23,46,-944
78,27,-794
-9,-27,-691
-37,-115,-819
19,-5,-1149
-89,-1,-1354
21,-13,-1307
-27,87,-1159
72,68,-946
122,52,-835
72,-13,-692
66,-169,-831
99,-9,-1175
62,-23,-1342
263,33,-1311
163,9,-1163
298,46,-952
476,93,-810
415,-72,-706
329,-107,-825
400,-37,-1155
443,-17,-1342
437,-103,-1296
392,99,-1159
622,132,-960
675,-3,-839
493,-13,-691
489,-158,-825
669,-9,-1124
384,-154,-1333
443,40,-1300
521,121,-1155
642,-5,-987
509,56,-849
497,103,-685
525,-128,-839
417,-167,-1075
261,-83,-1346
448,31,-1325
357,29,-1171
316,78,-925
413,138,-880
413,7,-722
224,-214,-810
132,-74,-1065
167,-48,-1350
261,-62,-1352
1,121,-1147
158,130,-895
284,48,-897
185,13,-716
-21,-48,-782
78,-76,-1054
33,-171,-1387
-1,44,-1327
5,80,-1087
162,48,-981
181,76,-911
74,72,-683
29,-167,-747
105,-37,-1141
-74,23,-1350
-31,5,-1272
0,25,-1159
17,72,-1106
68,74,-808
-3,5,-669
-15,-78,-847
-72,15,-1114
-91,0,-1239
11,-56,-1323
-9,101,-1223
48,39,-1001
132,-19,-853
152,-33,-739
-74,-13,-796
50,-5,-995
-11,-56,-1319
37,25,-1393
0,76,-1138
113,39,-1007
212,40,-948
128,44,-687
15,-95,-724
89,-103,-1061
29,-23,-1346
54,-19,-1325
29,48,-1147
138,62,-1067
158,66,-905
107,-25,-620
-46,-140,-776
31,-27,-1077
-40,-58,-1266
11,-48,-1323
-52,109,-1196
74,117,-1018
138,52,-849
130,-35,-698
-40,-52,-800
35,-74,-1020
9,-111,-1300
33,-42,-1391
-21,140,-1173
66,97,-987
134,15,-895
105,7,-712
-126,-144,-759
-9,-42,-999
-21,-21,-1333
27,31,-1344
-48,72,-1122
80,68,-1034
144,29,-899
117,39,-655
-74,-66,-782
-7,-60,-1089
-23,-31,-1309
23,-7,-1350
-11,58,-1198
54,60,-1056
72,54,-878
44,46,-661
-167,-52,-769
-46,-31,-1038
-11,-39,-1231
-21,7,-1378
0,52,-1214
42,76,-1011
119,39,-895
66,42,-712
-144,-23,-788
-76,-80,-1030
-40,-62,-1307
-27,17,-1413
-52,54,-1188
23,64,-1028
76,50,-888
70,17,-683
-154,-9,-735
-29,-80,-1007
-1,-52,-1259
-15,-3,-1370
7,48,-1194
46,74,-1087
171,37,-917
81,9,-710
-154,-3,-772
-87,-95,-1038
-52,11,-1245
21,-46,-1385
-60,40,-1202
40,78,-1013
107,64,-913
111,37,-720
-111,-19,-737
-21,-126,-1009
-17,-13,-1229
13,-9,-1426
17,23,-1227
23,76,-1050
140,46,-938
89,33,-747
-70,-91,-726
-74,-72,-1001
3,-17,-1206
52,-52,-1383
3,35,-1188
33,95,-1044
138,95,-899
167,0,-759
-87,-52,-755
-46,-101,-966
9,-5,-1235
44,-111,-1440
-7,80,-1210
-7,72,-1034
87,42,-944
99,-62,-763
-165,-21,-741
-136,-15,-897
-33,-39,-1227
29,-105,-1413
-70,66,-1159
-13,138,-1015
89,0,-1022
138,3,-774
-173,-23,-696
-113,-37,-954
7,-23,-1266
3,-46,-1383
-15,64,-1171
-87,87,-1102
152,-9,-995
78,-3,-747
-128,52,-620
-117,-40,-979
42,-48,-1196
19,-29,-1313
-33,48,-1210
29,27,-1155
115,33,-993
56,115,-720
-117,-39,-698
-109,-68,-974
-5,-21,-1161
-19,-80,-1360
-9,64,-1296
-25,40,-1169
122,74,-933
62,33,-714
-80,-11,-669
-62,-154,-886
21,5,-1157
48,-29,-1395
11,52,-1307
3,48,-1169
78,95,-923
126,50,-722
-107,-52,-698
-85,-128,-903
5,-44,-1163
-31,-37,-1401
9,56,-1307
-44,42,-1136
80,74,-895
76,48,-724
-74,-25,-687
-128,-68,-905
29,-21,-1167
-9,-58,-1444
-23,19,-1337
-35,68,-1116
74,85,-899
103,13,-771
-105,-37,-696
-138,-124,-890
-1,7,-1194
-9,-80,-1407
1,60,-1327
-46,31,-1114
101,66,-907
74,66,-782
-46,-21,-694
-83,-58,-909
15,-9,-1175
7,-70,-1403
3,13,-1307
-19,56,-1108
60,72,-909
107,33,-792
-74,-15,-702
-117,-58,-866
15,-13,-1175
-21,-64,-1383
9,39,-1309
-64,66,-1118
89,35,-921
113,5,-841
-50,5,-700
-156,-23,-851
1,3,-1161
0,-85,-1391
0,-19,-1309
-68,52,-1116
40,150,-911
105,33,-845
-70,-39,-689
-107,-105,-806
19,-81,-1163
-27,-29,-1362
15,58,-1350
-50,39,-1120
72,42,-942
117,31,-843
-40,7,-685
-130,5,-823
42,-33,-1138
-7,-48,-1380
15,5,-1335
-70,23,-1104
80,119,-936
134,-11,-872
-60,5,-667
-107,-68,-802
44,-33,-1132
-21,-33,-1366
15,5,-1333
-107,72,-1112
40,44,-962
103,13,-870
-80,11,-663
-121,-70,-804
17,-15,-1116
-39,9,-1358
9,-25,-1311
-68,33,-1139
70,121,-972
115,31,-866
-33,11,-677
-85,-121,-806
44,-62,-1114
-19,-40,-1319
17,58,-1317
-83,44,-1120
52,37,-993
111,42,-888
-27,29,-642
-89,-85,-798
15,-7,-1114
-11,-19,-1309
13,-29,-1319
-48,27,-1177
44,103,-1016
117,25,-897
-1,-19,-655
-113,-89,-786
9,-33,-1077
-40,-46,-1311
-17,85,-1346
-95,42,-1159
39,37,-1005
95,66,-892
11,-19,-646
-74,-50,-745
23,-29,-1061
-23,-46,-1341
5,-56,-1331
-52,44,-1227
27,89,-1026
95,50,-895
35,-13,-671
-74,-105,-771
-15,-44,-1024
-74,9,-1298
19,7,-1362
-78,19,-1180
-3,50,-995
136,74,-878
52,-42,-663
-74,-64,-776
-21,29,-1026
-52,-46,-1354
-3,-44,-1417
-80,46,-1173
0,121,-1016
175,-40,-956
9,0,-710
-89,-78,-716
-58,13,-1024
-1,-35,-1325
-15,-3,-1350
-46,54,-1110
31,52,-1063
210,5,-958
27,0,-665
-105,33,-704
-1,-56,-1089
-42,-81,-1368
-58,13,-1282
-81,31,-1190
54,48,-1138
113,-33,-929
3,74,-614
-83,-50,-733
-9,-17,-1022
-35,15,-1239
19,-17,-1315
-13,62,-1235
56,-21,-1124
173,76,-905
93,48,-657
-146,-15,-749
-31,-103,-1003
-46,-76,-1315
23,19,-1368
-27,37,-1225
35,87,-1091
146,81,-870
83,31,-628
-85,-87,-694
-31,-33,-983
9,-27,-1274
42,-52,-1399
-13,95,-1251
37,35,-1132
130,52,-892
58,-27,-673
-191,11,-722
-48,-17,-974
-31,-66,-1288
9,-60,-1380
-78,56,-1223
-9,126,-1036
68,58,-862
42,-54,-665
-140,-64,-700
-13,-19,-968
-5,-23,-1292
-21,9,-1434
-52,70,-1249
1,44,-1091
93,58,-886
25,-27,-691
-132,-19,-706
9,-23,-942
7,-33,-1264
33,-66,-1360
-17,29,-1214
31,78,-1075
142,52,-895
85,27,-702
-99,-15,-771
5,-60,-968
21,-19,-1255
-15,13,-1413
-52,58,-1245
17,17,-1102
87,35,-909
54,-5,-692
-162,-31,-694
-21,-21,-919
-9,3,-1229
23,-76,-1378
-101,44,-1251
21,37,-1108
97,35,-946
76,44,-741
-140,-40,-722
-62,-54,-942
9,-42,-1216
13,-39,-1403
-68,89,-1249
7,5,-1134
140,89,-901
121,-3,-720
-81,-23,-681
9,-54,-892
64,-21,-1208
74,-95,-1399
-81,74,-1292
33,52,-1153
78,64,-940
124,39,-747
-156,-42,-696
-58,-40,-892
3,-27,-1188
-15,-1,-1391
-54,64,-1276
-76,31,-1141
107,80,-915
81,-9,-735
-107,15,-679
-52,-87,-895
3,-33,-1206
-7,-64,-1409
-103,81,-1290
-29,60,-1155
64,62,-925
99,19,-730
-124,-23,-653
-9,-101,-894
0,1,-1177
0,-27,-1378
-35,62,-1294
13,29,-1145
93,58,-940
97,-29,-782
-64,21,-685
-17,-68,-915
-23,-15,-1190
-1,-39,-1389
-48,37,-1300
-42,68,-1132
54,46,-903
105,7,-761
-83,-64,-659
-39,-46,-862
1,23,-1167
-15,-46,-1397
-40,42,-1315
-70,48,-1171
113,60,-954
91,-21,-784
-97,0,-663
-58,-64,-878
-5,3,-1141
-17,-66,-1382
-83,48,-1307
3,48,-1141
101,68,-925
154,29,-759
-37,-25,-661
-27,-66,-853
15,11,-1151
3,-66,-1413
-9,37,-1366
-54,72,-1153
83,103,-942
138,-74,-808
-91,-9,-632
-74,-37,-815
-15,-17,-1145
-23,-91,-1385
-81,56,-1321
-31,103,-1093
81,40,-983
169,-89,-829
-126,13,-628
-52,13,-831
44,-99,-1204
-80,-31,-1395
-54,62,-1290
-93,107,-1167
160,19,-1001
31,-33,-800
-70,66,-564
-54,-50,-870
19,-29,-1130
-95,-70,-1331
-46,56,-1356
-35,11,-1241
70,95,-962
122,-23,-784
-68,33,-644
-37,-78,-866
-1,-29,-1098
-122,-5,-1341
-37,25,-1378
-70,17,-1202
81,60,-952
85,3,-784
-40,56,-614
-29,-70,-833
13,-3,-1071
-56,-52,-1352
-15,9,-1409
-11,60,-1220
107,76,-1005
117,21,-839
-40,15,-628
-64,-95,-825
-39,-5,-1054
-193,-58,-1354
-140,11,-1378
-197,27,-1179
-107,76,-997
-83,44,-819
-238,-44,-614
-413,-7,-815
-324,7,-1038
-425,-7,-1378
-421,19,-1397
-566,9,-1237
-417,103,-1013
-279,5,-815
-566,-19,-661
-638,-58,-732
-468,25,-1048
-579,3,-1358
-650,-13,-1372
-624,95,-1186
-370,78,-1009
-425,-50,-843
-626,-3,-614
-507,19,-772
-378,-7,-1071
-638,-60,-1372
-554,52,-1374
-421,81,-1249
-290,-1,-1054
-361,-13,-843
-351,27,-607
-343,-93,-788
-318,-42,-1018
-400,81,-1294
-199,44,-1411
-288,15,-1262
-195,19,-1034
-39,13,-851
-97,-31,-679
-230,-83,-757
-189,66,-997
-81,-31,-1335
-140,33,-1417
-183,126,-1208
21,19,-1048
50,-83,-886
-124,35,-634
-109,-66,-673
-42,-78,-1022
-124,37,-1346
-91,0,-1370
-89,50,-1202
31,19,-1124
35,66,-860
-11,-3,-589
-91,-132,-732
-33,-17,-1020
-105,-23,-1303
-23,-68,-1358
-58,58,-1264
48,130,-1048
50,35,-821
62,-95,-620
-85,23,-784
17,-42,-927
-103,-80,-1298
13,-21,-1446
-66,144,-1247
17,101,-1015
72,-80,-888
29,66,-655
-111,-31,-696
-9,-128,-970
-119,3,-1360
-42,29,-1374
-91,115,-1223
35,39,-1075
31,3,-913
-23,23,-575
-97,-68,-720
-46,42,-1040
-126,27,-1266
-40,13,-1378
-87,35,-1292
15,54,-1141
15,21,-821
9,-64,-624
-134,9,-780
-56,25,-944
-121,-3,-1243
-56,-3,-1413
-48,25,-1303
11,66,-1106
9,-42,-864
31,48,-657
-134,13,-708
-13,-76,-954
-109,33,-1298
0,3,-1440
-74,95,-1264
46,-19,-1157
64,40,-913
68,5,-612
-103,-62,-700
-31,-37,-1001
-58,-21,-1278
-9,25,-1391
-44,64,-1284
76,15,-1149
17,58,-868
113,-29,-603
-99,-5,-716
9,-105,-981
-40,-33,-1253
5,35,-1430
7,62,-1290
19,62,-1122
113,-31,-884
87,-17,-665
-74,11,-659
7,-101,-958
-27,-27,-1296
17,-40,-1415
-23,126,-1249
68,15,-1102
81,9,-907
111,15,-638
-70,-17,-653
-3,-66,-983
-27,-85,-1270
19,9,-1409
-31,93,-1257
58,19,-1141
60,31,-874
117,-37,-630
-74,23,-698
