x,y,z
958,-40,-1089
659,-179,-1120
638,234,-938
1075,331,-853
763,212,-696
704,95,-519
761,37,-751
1063,-257,-1145
488,-251,-1085
710,-39,-1221
843,236,-1059
905,52,-841
544,244,-675
837,329,-612
718,-140,-755
675,-249,-1106
259,-142,-1093
692,-191,-1259
411,167,-1024
421,0,-745
341,406,-745
573,101,-675
89,35,-702
331,-126,-1095
78,-308,-1175
122,-95,-1243
-70,253,-960
122,17,-866
-72,316,-827
0,150,-630
-300,113,-632
-48,-201,-1237
-443,-228,-1188
-415,-146,-1116
-441,103,-942
-281,85,-1069
-507,353,-776
-484,183,-484
-624,-87,-710
-472,-3,-1341
-786,-290,-1040
-843,-286,-1067
-745,281,-1130
-548,206,-1056
-763,238,-661
-782,80,-528
-712,101,-763
-550,-179,-1260
-976,-359,-964
-892,-121,-1204
-640,353,-1143
-493,19,-964
-872,279,-732
-612,302,-642
-640,-93,-749
-640,-398,-1221
-1009,-70,-1097
-605,-101,-1223
-569,93,-1126
-542,1,-942
-636,579,-741
-281,89,-597
-632,-189,-767
-478,-167,-1180
-607,-89,-1163
-450,-333,-1237
-556,121,-1149
-314,267,-1003
-345,380,-689
-304,-29,-745
-489,19,-733
-242,-173,-1227
-365,-259,-1118
-402,-310,-1274
-242,384,-1061
29,31,-966
-162,283,-716
-109,134,-714
-29,13,-730
-52,-312,-1274
-185,-214,-1118
-148,-144,-1278
68,128,-1091
-5,40,-1075
-39,521,-657
117,54,-767
33,-56,-769
-160,-306,-1237
-39,-74,-1007
-42,-316,-1317
-19,189,-1132
-33,132,-964
17,398,-667
81,-27,-880
-150,93,-751
-148,-224,-1114
-56,-126,-1124
-199,-308,-1376
-124,339,-1059
-13,42,-983
-66,380,-804
-44,70,-825
-122,68,-679
-138,-325,-1179
-130,-128,-1159
-214,-195,-1292
-52,191,-1065
-40,46,-1136
-78,466,-755
3,27,-763
-80,39,-732
-187,-238,-1186
-99,-95,-1069
-206,-288,-1311
-29,214,-1149
-130,126,-1091
13,314,-698
-35,76,-843
-35,74,-741
-201,-257,-1134
-1,-160,-1071
-183,-312,-1411
-1,271,-1108
-97,3,-1046
46,386,-772
-35,70,-821
-21,103,-663
-146,-320,-1114
23,-119,-1124
-210,-249,-1356
9,158,-1046
-37,72,-1130
50,357,-798
19,39,-757
-7,87,-722
-83,-357,-1173
80,-54,-1122
-167,-361,-1313
58,150,-1147
-50,87,-1110
142,324,-730
-9,109,-804
42,78,-732
-117,-308,-1143
177,-115,-1050
-160,-376,-1413
52,228,-1126
21,35,-1089
91,331,-800
62,37,-825
21,83,-735
-70,-312,-1114
138,-154,-1134
-203,-257,-1366
33,109,-1112
-15,62,-1114
95,349,-808
21,70,-808
7,119,-677
-124,-372,-1151
181,-113,-1100
-257,-322,-1331
42,154,-1163
-40,76,-1128
62,314,-778
5,95,-804
11,83,-706
-134,-271,-1124
150,-171,-1057
-269,-275,-1327
19,146,-1180
-39,46,-1087
27,396,-796
9,33,-849
-7,134,-730
-140,-304,-1063
187,-160,-1132
-310,-222,-1333
66,72,-1169
-58,134,-1112
56,273,-823
5,119,-845
-21,134,-691
-101,-298,-1102
117,-109,-1139
-257,-302,-1300
31,138,-1210
-42,105,-1151
54,312,-851
-1,132,-839
48,80,-763
-97,-216,-1098
199,-169,-1124
-259,-247,-1307
52,76,-1231
-31,81,-1116
103,300,-819
-5,109,-853
89,148,-743
-107,-267,-1009
214,-179,-1106
-265,-206,-1300
99,39,-1218
-66,146,-1110
117,251,-835
3,148,-882
62,101,-694
-64,-259,-1007
191,-128,-1161
-244,-263,-1264
83,60,-1206
-54,85,-1091
165,240,-851
-23,201,-821
99,62,-708
-85,-214,-974
220,-181,-1138
-257,-210,-1253
76,7,-1223
-60,162,-1145
99,226,-854
1,148,-853
60,99,-751
-109,-232,-954
185,-162,-1149
-255,-244,-1276
70,-27,-1229
-101,208,-1110
130,154,-890
-17,242,-860
50,83,-726
-74,-238,-923
148,-134,-1196
-253,-247,-1270
37,44,-1221
-99,150,-1110
121,189,-936
-21,236,-851
58,37,-733
-109,-179,-919
193,-204,-1186
-277,-206,-1245
35,-52,-1231
-72,212,-1112
101,187,-935
-1,187,-845
46,85,-743
-70,-206,-888
169,-185,-1171
-255,-210,-1235
64,-81,-1266
-76,236,-1110
126,144,-964
3,247,-858
83,33,-741
-35,-169,-853
150,-193,-1196
-224,-224,-1229
27,-27,-1282
-52,169,-1110
113,156,-993
-1,224,-835
105,37,-759
-64,-99,-864
167,-251,-1198
-261,-150,-1220
58,-146,-1272
-62,224,-1139
126,181,-977
23,193,-858
74,68,-765
-23,-148,-837
103,-218,-1192
-224,-179,-1202
58,-124,-1323
-56,242,-1114
140,128,-995
-13,269,-851
89,37,-774
-17,-105,-833
85,-240,-1204
-224,-177,-1192
19,-130,-1305
-50,187,-1085
109,144,-1022
-9,259,-829
76,29,-753
-48,-56,-784
81,-284,-1212
-238,-117,-1180
23,-165,-1296
-58,253,-1122
93,109,-1016
-11,269,-845
74,48,-794
-15,-80,-798
44,-249,-1241
-193,-171,-1149
17,-181,-1321
-48,251,-1118
107,68,-1013
-15,353,-835
107,-1,-784
-42,-46,-771
72,-257,-1208
-193,-171,-1179
-21,-126,-1325
-44,204,-1124
119,124,-1034
-9,288,-839
107,46,-800
-25,-46,-786
74,-284,-1220
-160,-140,-1145
9,-220,-1298
-23,261,-1130
99,78,-1034
15,322,-819
87,48,-802
17,-83,-765
3,-187,-1202
-119,-187,-1132
-25,-154,-1321
-35,263,-1122
111,39,-1067
-13,388,-815
93,11,-831
17,-23,-778
-23,-283,-1204
-80,-144,-1132
-52,-189,-1331
15,234,-1124
52,76,-1075
17,343,-794
85,-1,-845
0,-13,-749
-13,-284,-1204
-115,-101,-1126
-52,-249,-1325
-13,298,-1139
81,19,-1093
-3,394,-823
76,11,-847
-9,-46,-763
-25,-244,-1180
-103,-158,-1134
-62,-210,-1339
-13,253,-1130
60,54,-1087
9,372,-800
85,-17,-841
-7,15,-747
-56,-294,-1161
-56,-128,-1118
-97,-232,-1339
33,240,-1141
15,68,-1116
54,325,-812
44,40,-856
3,-23,-730
-95,-318,-1163
-15,-89,-1093
-105,-314,-1368
27,286,-1132
-9,37,-1134
76,347,-815
39,27,-851
25,9,-737
-105,-290,-1155
42,-136,-1097
-132,-286,-1391
48,236,-1116
-3,50,-1134
87,347,-806
52,-7,-843
25,40,-735
-105,-343,-1138
80,-58,-1095
-160,-298,-1362
64,238,-1126
-31,78,-1138
95,310,-831
42,58,-854
11,23,-733
-91,-325,-1141
74,-85,-1095
-134,-306,-1364
56,240,-1130
-19,40,-1124
107,349,-821
33,23,-837
25,27,-722
-126,-269,-1136
115,-111,-1091
-208,-226,-1370
42,195,-1134
-42,87,-1138
78,333,-829
35,3,-862
-27,81,-743
-101,-353,-1141
103,-93,-1091
-206,-257,-1350
64,181,-1153
-54,89,-1126
109,302,-813
13,68,-851
11,37,-730
-124,-277,-1112
119,-91,-1073
-212,-265,-1344
35,189,-1175
-23,46,-1122
78,366,-876
-1,37,-853
19,42,-759
-126,-284,-1114
169,-165,-1079
-253,-185,-1333
93,113,-1163
-42,117,-1124
89,271,-837
9,44,-854
13,62,-745
-109,-292,-1073
160,-83,-1061
-234,-247,-1305
72,160,-1202
-42,89,-1126
97,290,-872
7,74,-890
83,21,-743
-80,-245,-1067
247,-171,-1067
-144,-210,-1313
187,134,-1200
81,72,-1120
341,310,-853
232,17,-886
271,60,-753
216,-230,-1034
569,-152,-1097
80,-245,-1290
462,136,-1233
396,134,-1138
581,193,-880
388,103,-886
550,95,-757
468,-263,-1018
628,-245,-1085
210,-158,-1282
685,95,-1225
478,37,-1118
540,226,-878
505,216,-886
659,37,-759
351,-343,-927
536,-109,-1108
343,-152,-1294
599,-68,-1247
281,93,-1102
532,275,-909
523,218,-903
437,-23,-710
150,-183,-878
532,-66,-1175
128,-306,-1270
267,-46,-1223
119,158,-1136
435,232,-977
171,189,-874
173,62,-675
52,-146,-913
406,-224,-1204
-189,-240,-1255
126,-11,-1214
74,152,-1239
203,208,-968
9,240,-788
179,87,-692
17,-203,-985
206,-107,-1163
-201,-251,-1200
138,-89,-1329
-17,181,-1216
64,286,-892
27,204,-794
136,66,-813
-99,-255,-923
156,-130,-1122
-195,-236,-1282
40,-7,-1352
-68,134,-1075
117,220,-892
39,242,-882
58,35,-737
-54,-162,-856
212,-232,-1165
-203,-134,-1257
70,-95,-1247
-64,210,-1089
160,152,-976
-27,306,-841
117,33,-722
-48,-244,-940
212,-173,-1198
-255,-163,-1169
105,-136,-1264
-37,249,-1145
154,160,-909
31,187,-813
163,33,-812
-39,-87,-895
203,-286,-1149
-220,-146,-1171
87,-130,-1348
-44,226,-1108
142,169,-931
35,212,-899
132,27,-837
-31,-132,-817
195,-212,-1179
-154,-162,-1206
93,-132,-1301
-27,244,-1067
187,111,-1005
25,279,-909
117,-66,-780
-33,-142,-825
146,-179,-1218
-203,-124,-1171
54,-197,-1296
-52,236,-1100
126,165,-1018
25,259,-888
130,-78,-792
-39,-35,-798
187,-195,-1147
-150,-146,-1161
70,-224,-1333
-58,290,-1071
138,48,-1028
23,265,-956
89,21,-792
-64,37,-733
119,-240,-1163
-193,-162,-1186
9,-173,-1292
-165,244,-1071
39,25,-1073
-160,310,-927
17,95,-730
-132,-13,-710
29,-325,-1262
-212,-119,-1155
-107,-214,-1286
-15,201,-1182
111,52,-1143
0,447,-810
78,48,-772
-3,-23,-757
115,-286,-1223
-74,-187,-1079
27,-214,-1356
44,242,-1173
183,76,-1067
66,445,-778
152,-9,-819
37,-33,-739
78,-302,-1210
-70,-193,-1128
-130,-245,-1366
-42,290,-1132
40,74,-1059
35,396,-792
48,-46,-810
-21,-11,-692
19,-261,-1159
-83,-111,-1130
-91,-204,-1329
-35,195,-1112
44,37,-1083
62,359,-813
54,-21,-843
-17,11,-755
54,-253,-1180
-40,-109,-1136
-95,-240,-1335
-13,220,-1147
85,58,-1106
21,378,-802
91,3,-841
19,9,-735
27,-306,-1196
-17,-119,-1122
-80,-281,-1360
21,177,-1163
93,52,-1114
40,372,-866
72,37,-841
-11,-3,-716
0,-277,-1167
-33,-152,-1120
-179,-245,-1327
-48,234,-1126
13,40,-1120
13,394,-837
25,-23,-831
-60,35,-706
-80,-290,-1149
9,-101,-1120
-171,-310,-1346
-3,177,-1163
11,50,-1110
60,392,-813
74,17,-853
-7,33,-698
-62,-290,-1120
74,-132,-1089
-171,-290,-1358
56,238,-1149
13,83,-1116
85,347,-851
78,13,-853
-17,66,-739
-5,-312,-1139
44,-70,-1134
-142,-294,-1350
5,152,-1155
1,76,-1136
44,372,-835
31,44,-856
-37,29,-720
-101,-312,-1102
97,-80,-1079
-195,-265,-1335
31,204,-1167
-35,66,-1138
64,300,-854
19,35,-853
-37,91,-732
-101,-318,-1116
132,-95,-1089
-185,-292,-1346
58,203,-1159
-64,70,-1126
70,325,-862
27,-11,-845
-29,103,-728
-93,-292,-1065
175,-111,-1079
-210,-257,-1333
95,173,-1182
-35,70,-1177
105,279,-884
-29,91,-845
17,87,-730
-85,-273,-1071
210,-121,-1050
-206,-304,-1342
89,109,-1192
-58,142,-1177
107,290,-870
-9,50,-837
5,101,-745
-64,-292,-1016
163,-111,-1063
-208,-294,-1344
62,130,-1220
-50,181,-1143
76,242,-878
-66,119,-858
19,46,-743
-83,-312,-1001
187,-48,-1063
-234,-279,-1315
42,58,-1223
-66,154,-1147
93,286,-882
-39,119,-874
52,3,-753
-117,-271,-977
214,-142,-1073
-234,-261,-1317
44,148,-1225
-107,85,-1163
85,195,-917
-48,163,-868
23,48,-757
-97,-212,-929
230,-103,-1116
-242,-224,-1251
52,7,-1243
-60,121,-1153
72,244,-940
0,144,-880
58,19,-774
-80,-212,-921
240,-138,-1106
-234,-201,-1264
91,44,-1241
-62,74,-1161
85,187,-936
5,216,-866
7,54,-749
-42,-232,-895
181,-140,-1100
-214,-181,-1204
46,-48,-1264
-74,158,-1175
85,236,-979
-50,220,-886
68,15,-776
-107,-210,-903
171,-162,-1097
-230,-162,-1225
33,-54,-1323
-113,187,-1141
64,201,-954
21,183,-919
91,13,-757
-78,-93,-835
203,-220,-1122
-181,-171,-1200
42,-39,-1307
-128,247,-1116
144,109,-1026
-3,193,-935
64,37,-726
-83,-76,-819
228,-218,-1153
-204,-179,-1179
-3,-40,-1262
-50,185,-1161
121,124,-1075
50,230,-868
56,29,-737
-9,-109,-798
154,-193,-1143
-187,-163,-1149
-1,-126,-1329
-83,167,-1190
52,150,-1032
29,261,-886
11,95,-743
-9,-128,-796
107,-240,-1122
-156,-173,-1169
-15,-144,-1348
-52,210,-1169
103,99,-1032
64,259,-874
76,40,-755
3,-87,-794
124,-240,-1128
-160,-189,-1186
-46,-136,-1352
-52,247,-1159
99,111,-1057
21,279,-851
58,33,-751
-35,-89,-757
103,-224,-1141
-138,-171,-1159
-31,-210,-1374
-52,234,-1139
85,78,-1069
9,312,-854
50,0,-808
-23,-29,-741
60,-249,-1147
-144,-156,-1157
-85,-201,-1364
-68,240,-1138
78,70,-1059
17,339,-825
85,13,-794
19,-46,-728
87,-253,-1147
-85,-99,-1155
-40,-247,-1383
-54,206,-1149
62,52,-1087
37,384,-837
56,15,-813
-44,-9,-747
74,-302,-1141
-144,-122,-1138
-58,-257,-1354
-66,236,-1149
85,62,-1081
29,368,-825
111,42,-804
44,-13,-763
52,-310,-1147
-46,-111,-1134
-107,-251,-1370
-48,240,-1149
35,60,-1100
35,396,-831
70,-5,-827
-11,39,-712
42,-298,-1139
-42,-95,-1114
-76,-310,-1342
5,224,-1136
74,48,-1114
44,396,-853
74,-23,-856
27,3,-743
0,-277,-1132
-17,-58,-1100
-189,-269,-1333
-25,224,-1138
-27,37,-1122
23,357,-843
39,-5,-856
0,80,-667
-15,-300,-1089
15,-111,-1104
-203,-312,-1341
21,210,-1190
13,44,-1153
42,398,-892
37,-31,-864
-25,46,-732
-21,-294,-1079
-5,-33,-1087
-183,-286,-1313
11,181,-1182
5,76,-1128
95,312,-870
15,23,-823
37,44,-716
-13,-281,-1085
54,-113,-1083
-193,-302,-1387
21,167,-1198
0,107,-1184
130,292,-895
-21,99,-823
17,35,-689
-81,-337,-1083
58,-48,-1057
-222,-302,-1311
39,218,-1165
-15,80,-1161
93,294,-895
-5,-3,-831
19,70,-733
-78,-232,-1075
111,-76,-1095
-234,-269,-1348
48,144,-1196
-25,48,-1180
68,308,-876
-11,80,-843
39,17,-710
-70,-286,-1020
160,-64,-1048
-199,-294,-1313
107,177,-1190
56,62,-1198
109,249,-907
25,50,-853
35,85,-763
-64,-214,-1032
95,-124,-1106
-230,-273,-1315
54,99,-1212
-46,101,-1169
97,271,-917
-21,128,-831
42,21,-739
-117,-230,-956
160,-126,-1054
-222,-265,-1307
44,105,-1214
-31,80,-1192
68,277,-944
-9,89,-868
7,78,-774
-150,-197,-925
117,-124,-1085
-218,-265,-1272
17,93,-1218
-66,167,-1145
122,189,-964
-19,111,-866
46,44,-722
-111,-179,-911
206,-185,-1130
-251,-212,-1260
21,121,-1227
-33,39,-1221
99,216,-1001
-15,181,-829
-1,46,-728
-119,-181,-915
162,-177,-1081
-242,-201,-1182
83,-17,-1276
-31,134,-1221
121,208,-935
19,197,-851
37,48,-761
-111,-193,-921
154,-158,-1069
-232,-162,-1249
27,-19,-1329
-85,113,-1184
115,232,-950
29,158,-821
7,81,-702
-60,-201,-856
214,-210,-1087
-189,-152,-1218
74,-54,-1341
-11,185,-1184
169,146,-991
19,167,-856
9,70,-769
-76,-122,-876
162,-173,-1110
-232,-191,-1196
11,-74,-1325
-78,179,-1139
103,156,-979
15,206,-829
35,56,-737
-35,-128,-827
169,-214,-1124
-185,-160,-1200
48,-95,-1362
-66,195,-1163
136,122,-1007
-9,240,-884
13,44,-755
-56,-89,-802
138,-218,-1124
-216,-150,-1157
15,-122,-1323
-62,234,-1128
119,121,-1026
3,222,-862
42,35,-776
-46,-107,-819
148,-226,-1118
-191,-134,-1190
-23,-163,-1344
-74,261,-1143
140,136,-1030
-5,273,-853
-13,37,-769
-39,-80,-782
119,-238,-1095
-201,-105,-1155
-1,-171,-1327
-39,247,-1157
169,62,-1065
17,277,-897
31,19,-804
-25,-72,-772
140,-269,-1132
-197,-83,-1136
5,-167,-1335
-52,269,-1136
175,33,-1071
0,300,-854
37,13,-771
-23,5,-730
126,-269,-1126
-144,-134,-1143
-21,-201,-1346
-21,242,-1175
142,64,-1114
40,345,-864
64,-56,-817
-33,-23,-720
68,-257,-1138
-132,-31,-1093
-70,-259,-1342
-42,226,-1161
119,42,-1095
17,376,-833
35,3,-827
-39,15,-720
99,-341,-1130
-107,-62,-1112
-95,-224,-1358
-23,158,-1188
117,80,-1153
33,378,-823
54,-56,-851
-1,-15,-698
83,-255,-1114
-66,-78,-1079
-76,-263,-1337
-17,275,-1175
111,11,-1128
70,325,-853
19,25,-835
-15,25,-718
35,-316,-1118
-44,-58,-1102
-179,-283,-1378
-13,197,-1184
35,60,-1143
29,357,-833
-11,-23,-837
-40,62,-669
-29,-339,-1089
-64,-40,-1079
-171,-247,-1358
5,210,-1145
76,9,-1139
25,320,-901
31,17,-866
9,64,-696
-3,-253,-1081
35,-119,-1091
-181,-234,-1358
80,206,-1126
66,42,-1190
101,279,-892
15,3,-839
-9,99,-661
-9,-277,-1087
31,-27,-1106
-148,-318,-1325
15,189,-1186
48,-7,-1223
66,345,-919
-1,72,-800
-3,19,-714
-80,-271,-1061
9,-78,-1032
-179,-277,-1329
74,154,-1200
11,35,-1210
93,347,-856
0,66,-804
19,37,-739
-107,-259,-1015
87,-3,-1046
-138,-322,-1385
72,162,-1235
15,44,-1216
119,331,-890
-5,48,-808
0,56,-726
-115,-251,-1009
128,-105,-1032
-181,-296,-1360
93,150,-1212
-11,101,-1198
128,294,-890
-42,62,-833
13,42,-722
-140,-230,-985
163,-66,-1081
-212,-283,-1382
52,144,-1200
-35,40,-1216
74,265,-907
-52,89,-827
-9,85,-714
-103,-228,-946
103,-134,-1073
-173,-306,-1331
31,103,-1206
-1,124,-1188
117,240,-933
-39,140,-835
5,15,-743
-126,-204,-962
158,-101,-1077
-185,-204,-1331
64,85,-1223
-9,42,-1198
138,195,-962
-31,148,-851
1,48,-735
-152,-163,-938
181,-220,-1057
-183,-224,-1276
99,42,-1251
-29,126,-1177
142,228,-956
-40,119,-856
-13,74,-722
-203,-191,-942
160,-189,-1057
-224,-177,-1270
52,35,-1276
-107,74,-1175
121,203,-966
-9,156,-876
23,93,-724
-121,-160,-913
208,-220,-1061
-195,-181,-1235
152,-50,-1286
-64,197,-1188
169,201,-966
-3,173,-882
-1,62,-714
-150,-173,-917
187,-179,-1077
-181,-183,-1223
72,13,-1276
-58,160,-1173
148,152,-985
21,224,-874
29,87,-718
-134,-169,-880
203,-220,-1085
-214,-165,-1214
78,-7,-1298
-105,208,-1175
142,144,-1013
-23,210,-860
5,40,-720
-169,-101,-853
199,-181,-1052
-212,-152,-1194
80,-95,-1300
-81,171,-1161
152,115,-1020
23,226,-880
33,72,-753
-119,-87,-841
169,-220,-1087
-220,-103,-1182
44,-109,-1354
-119,247,-1167
122,87,-1022
-5,245,-862
9,37,-757
-140,-85,-802
144,-185,-1065
-175,-163,-1186
81,-136,-1356
-122,191,-1169
101,95,-1036
62,273,-882
13,39,-782
-109,-76,-804
91,-160,-1087
-134,-177,-1184
19,-134,-1364
-117,240,-1169
126,54,-1056
19,288,-854
56,-13,-788
-89,-35,-755
173,-201,-1075
-87,-167,-1173
81,-156,-1385
-66,208,-1169
152,72,-1061
56,292,-860
68,-15,-798
-121,-40,-741
126,-232,-1116
-124,-136,-1139
-7,-138,-1337
-46,177,-1180
115,97,-1083
44,308,-813
85,-72,-821
-52,-27,-735
80,-249,-1128
-113,-154,-1136
-31,-179,-1376
-37,201,-1180
74,27,-1093
13,325,-845
64,5,-802
-60,19,-716
56,-251,-1112
-191,-95,-1112
-27,-245,-1364
-42,244,-1171
121,56,-1095
21,306,-851
107,-21,-823
-9,-11,-732
64,-253,-1132
-107,-87,-1118
-109,-187,-1368
-19,197,-1180
64,25,-1108
-35,370,-827
64,-17,-831
-23,3,-683
9,-249,-1091
-146,-72,-1075
-128,-242,-1372
13,263,-1186
76,19,-1134
-42,396,-864
42,-93,-864
-1,54,-687
3,-230,-1106
-111,-107,-1118
-130,-220,-1374
3,201,-1122
31,87,-1104
64,230,-888
33,50,-837
23,3,-636
-48,-150,-1138
31,-208,-1091
-206,-122,-1364
39,206,-1143
54,-5,-1214
138,271,-917
-76,81,-808
56,15,-661
21,-263,-1126
-15,-70,-1030
-210,-216,-1329
74,175,-1184
74,31,-1188
87,372,-866
-5,44,-829
37,0,-706
56,-277,-1052
11,-101,-1061
-199,-167,-1378
15,119,-1229
27,25,-1196
132,316,-886
-64,42,-845
39,0,-669
21,-240,-1030
52,-136,-1040
-255,-191,-1337
58,152,-1204
54,66,-1194
165,284,-919
-35,33,-866
40,-11,-698
-15,-210,-1020
42,-124,-1069
-279,-201,-1382
52,130,-1204
-39,50,-1208
85,290,-884
-130,39,-862
39,56,-644
-140,-214,-981
21,-162,-1042
-273,-259,-1358
33,132,-1212
-80,70,-1220
89,284,-915
27,39,-880
23,40,-673
-169,-214,-1005
72,-103,-1057
-152,-240,-1346
144,117,-1218
-80,42,-1202
193,255,-880
72,130,-864
150,48,-634
-142,-234,-995
109,-150,-1061
-169,-255,-1364
95,111,-1247
-136,105,-1253
162,267,-925
19,97,-872
62,9,-667
-203,-197,-946
160,-136,-1026
-189,-244,-1331
119,138,-1214
-107,62,-1202
160,224,-905
31,54,-845
85,64,-694
-148,-148,-948
162,-91,-1052
-212,-281,-1346
70,103,-1253
-95,66,-1249
177,259,-964
7,121,-853
15,42,-671
-152,-201,-921
204,-115,-1044
-158,-226,-1301
81,105,-1235
-64,40,-1241
160,245,-968
23,76,-862
-23,66,-714
-169,-171,-923
126,-89,-1056
-214,-244,-1301
27,87,-1274
-140,72,-1223
83,240,-964
0,119,-856
-9,54,-677
-150,-152,-876
160,-156,-1044
-204,-245,-1300
29,48,-1284
-126,81,-1216
130,228,-995
-13,113,-892
17,81,-702
-167,-197,-866
173,-107,-1032
-177,-175,-1255
66,15,-1278
-74,72,-1198
150,216,-991
66,126,-864
99,72,-732
-115,-189,-872
179,-154,-1063
-189,-244,-1268
81,40,-1300
-121,162,-1212
121,162,-1024
9,177,-868
42,89,-716
-113,-173,-823
140,-109,-1040
-214,-226,-1218
31,-62,-1315
-107,191,-1186
103,156,-1048
56,175,-866
46,35,-747
-89,-165,-835
124,-156,-1083
-214,-130,-1206
62,-48,-1352
-140,154,-1196
83,81,-1020
35,204,-874
74,76,-718
-46,-87,-817
189,-197,-1059
-128,-171,-1190
74,-144,-1341
-91,214,-1184
162,119,-1079
40,230,-888
54,68,-763
-115,-132,-813
85,-158,-1091
-298,-128,-1169
-80,-99,-1331
-234,144,-1179
-46,122,-1067
-158,201,-854
-130,128,-747
-302,-144,-759
-244,-162,-1059
-482,-191,-1165
-312,-105,-1346
-460,187,-1184
-413,156,-1122
-366,216,-862
-333,97,-735
-659,-179,-767
-491,-62,-1073
-665,-197,-1134
-601,-21,-1329
-763,142,-1188
-468,162,-1087
-402,154,-895
-556,89,-759
-638,-76,-765
-357,-42,-1126
-575,-351,-1147
-675,23,-1372
-493,140,-1186
-318,179,-1141
-324,42,-864
-489,146,-792
-325,-37,-720
-249,-226,-1126
-540,-89,-1112
-284,-91,-1260
-251,191,-1268
-142,-46,-1126
-167,339,-882
-62,40,-802
-148,-152,-788
-156,-107,-1079
-228,-177,-1052
-117,-148,-1360
-163,93,-1223
-25,148,-1069
56,183,-833
-56,13,-851
-124,-15,-640
-74,-162,-1003
-62,-214,-1079
-185,-109,-1374
-40,150,-1180
23,5,-1139
78,247,-903
-13,60,-845
-25,-35,-634
50,-263,-1118
-70,-72,-1081
-130,-187,-1315
-7,122,-1235
74,35,-1198
54,322,-813
35,17,-798
13,-27,-722
21,-136,-1057
-54,-111,-1016
-113,-197,-1424
15,128,-1284
21,40,-1180
76,314,-843
37,9,-927
-39,58,-683
-31,-261,-999
-56,-128,-1097
-167,-148,-1428
-40,181,-1180
-29,39,-1157
72,281,-905
-66,58,-841
-50,-1,-610
-70,-228,-1063
-70,-11,-1106
-222,-230,-1368
-44,183,-1194
-15,-3,-1253
27,345,-862
-119,13,-819
-25,13,-655
-113,-171,-1050
-95,-124,-1018
-224,-206,-1374
-31,195,-1223
-40,7,-1196
21,316,-835
-42,15,-870
-27,95,-704
-87,-259,-979
-52,-42,-1067
-179,-238,-1395
11,181,-1186
-39,23,-1182
97,259,-899
-42,83,-874
0,-23,-642
-81,-197,-983
-3,-27,-1079
-189,-247,-1380
7,146,-1167
9,-3,-1239
130,294,-925
-29,76,-833
40,17,-691
-15,-206,-1015
31,-74,-1040
-156,-271,-1372
83,124,-1202
11,54,-1235
138,261,-892
-29,31,-862
60,37,-689
-33,-238,-962
66,-35,-1028
-171,-275,-1383
74,128,-1200
-1,35,-1202
121,218,-938
-37,91,-894
62,42,-657
-48,-228,-970
81,-68,-1052
-169,-310,-1362
68,140,-1179
17,15,-1220
140,263,-952
-31,48,-829
44,40,-665
-68,-208,-968
115,-46,-1036
-230,-249,-1321
37,87,-1218
-35,56,-1249
97,226,-942
-54,115,-849
46,50,-700
-117,-275,-983
76,-33,-1005
-238,-294,-1348
33,121,-1220
-50,50,-1210
60,206,-952
-31,93,-853
5,42,-673
-95,-191,-942
29,-52,-1026
-216,-249,-1329
-7,103,-1229
-42,48,-1206
56,263,-997
-40,80,-839
35,39,-689
-119,-210,-956
115,-76,-1038
-251,-203,-1305
44,62,-1243
-52,66,-1223
91,216,-954
-23,72,-858
25,83,-700
-85,-214,-933
97,-62,-1011
-208,-232,-1264
80,76,-1290
-37,101,-1190
119,208,-976
-13,101,-880
101,44,-704
-74,-187,-913
160,-121,-1016
-218,-187,-1286
93,56,-1260
-37,40,-1194
97,222,-981
19,81,-876
42,83,-691
-54,-193,-886
142,-99,-1057
-216,-154,-1243
81,17,-1290
-37,95,-1227
105,208,-1009
3,103,-872
56,64,-706
-54,-185,-915
93,-95,-1054
-203,-191,-1239
80,37,-1286
-64,81,-1214
85,177,-995
-13,146,-880
62,37,-743
-74,-148,-860
85,-130,-1056
-187,-173,-1237
62,39,-1309
-85,66,-1220
99,183,-1022
-5,119,-876
52,72,-722
-68,-181,-835
101,-117,-1061
-212,-156,-1208
64,-44,-1290
-95,152,-1223
95,144,-1020
3,177,-878
31,50,-745
-50,-163,-843
101,-105,-1065
-191,-228,-1198
64,29,-1300
-78,95,-1225
87,134,-1034
-5,185,-853
62,48,-747
-64,-140,-821
35,-136,-1061
-261,-158,-1190
-29,-29,-1301
-165,121,-1223
-107,138,-1067
-163,220,-860
-165,62,-757
-361,-208,-823
-288,-83,-1057
-532,-150,-1175
-329,-23,-1292
-612,68,-1235
-464,193,-1050
-447,230,-845
-509,37,-759
-765,-158,-800
-589,-42,-1036
-806,-195,-1167
-854,-56,-1358
-892,150,-1190
-698,232,-1114
-827,99,-866
-942,93,-774
-882,-56,-761
-745,-138,-1108
-1210,-236,-1179
-1042,42,-1354
-911,181,-1196
-888,109,-1104
-1098,167,-866
-911,181,-735
-911,-204,-813
-1120,-132,-1136
-1305,-81,-1153
-972,27,-1329
-1095,29,-1210
-1171,191,-1089
-960,329,-862
-821,44,-735
-1202,-228,-810
-1110,-52,-1108
-1077,-101,-1097
-1071,-142,-1346
-1346,150,-1206
-987,220,-1044
-1007,111,-854
-1206,40,-815
-1380,-111,-751
-1046,3,-1087
-1259,-191,-1102
-1426,-142,-1331
-1139,298,-1120
-815,64,-1061
-1112,140,-884
-1106,66,-778
-933,11,-702
