x,y,z
-64.0,56.0,-1639.0
0.0,-136.0,-1434.0
-66.0,-267.0,-1188.0
-37.0,119.0,-1077.0
-89.0,171.0,-1020.0
-78.0,58.0,-1110.0
-132.0,0.0,-1124.0
-42.0,-150.0,-991.0
-52.0,-7.0,-1020.0
-39.0,68.0,-925.0
21.0,-25.0,-782.0
-21.0,29.0,-720.0
78.0,91.0,-895.0
105.0,224.0,-1013.0
109.0,126.0,-1059.0
126.0,257.0,-1018.0
193.0,156.0,-1054.0
195.0,-23.0,-909.0
195.0,-109.0,-833.0
158.0,23.0,-786.0
72.0,144.0,-936.0
78.0,105.0,-991.0
27.0,66.0,-1032.0
-15.0,134.0,-1057.0
42.0,64.0,-1050.0
-31.0,-37.0,-940.0
-23.0,-195.0,-870.0
-29.0,-58.0,-837.0
-60.0,-35.0,-925.0
-66.0,9.0,-999.0
-113.0,46.0,-1011.0
-39.0,-17.0,-1011.0
-40.0,33.0,-1079.0
31.0,-109.0,-936.0
-42.0,-85.0,-886.0
42.0,-31.0,-905.0
-31.0,31.0,-956.0
-5.0,93.0,-956.0
-23.0,-17.0,-1026.0
-13.0,-33.0,-1091.0
-15.0,72.0,-1100.0
0.0,42.0,-993.0
-46.0,-152.0,-964.0
-19.0,-167.0,-1067.0
-21.0,66.0,-1239.0
-13.0,-115.0,-1315.0
-109.0,-27.0,-1370.0
-17.0,39.0,-1530.0
-52.0,111.0,-1651.0
21.0,78.0,-1686.0
15.0,42.0,-1637.0
56.0,-19.0,-1635.0
21.0,31.0,-1659.0
52.0,-25.0,-1729.0
19.0,144.0,-1795.0
60.0,89.0,-1850.0
1.0,156.0,-1918.0
74.0,-89.0,-1745.0
-27.0,-5.0,-1620.0
15.0,-72.0,-1491.0
-39.0,25.0,-1473.0
-5.0,62.0,-1497.0
-74.0,60.0,-1514.0
-23.0,-48.0,-1481.0
-74.0,-17.0,-1421.0
17.0,-33.0,-1239.0
-54.0,-11.0,-1089.0
-7.0,19.0,-1022.0
-78.0,187.0,-1081.0
-33.0,119.0,-1065.0
-19.0,154.0,-1136.0
11.0,48.0,-1139.0
68.0,265.0,-1132.0
40.0,173.0,-1005.0
62.0,29.0,-944.0
70.0,216.0,-964.0
62.0,298.0,-972.0
109.0,122.0,-1061.0
39.0,52.0,-1089.0
103.0,99.0,-1184.0
42.0,325.0,-1231.0
87.0,136.0,-1194.0
21.0,220.0,-1180.0
44.0,80.0,-1138.0
-17.0,154.0,-1182.0
-33.0,158.0,-1243.0
-17.0,204.0,-1317.0
13.0,173.0,-1440.0
-11.0,142.0,-1526.0
40.0,85.0,-1465.0
39.0,56.0,-1342.0
119.0,-33.0,-1266.0
31.0,183.0,-1303.0
99.0,160.0,-1344.0
142.0,134.0,-1456.0
177.0,-9.0,-1557.0
126.0,220.0,-1534.0
345.0,107.0,-1411.0
298.0,-80.0,-1309.0
298.0,-167.0,-1180.0
201.0,113.0,-1218.0
361.0,126.0,-1239.0
277.0,15.0,-1350.0
357.0,-72.0,-1415.0
370.0,203.0,-1372.0
573.0,-27.0,-1241.0
372.0,-117.0,-1134.0
452.0,19.0,-1024.0
599.0,236.0,-1079.0
653.0,0.0,-1149.0
419.0,48.0,-1231.0
706.0,-3.0,-1298.0
747.0,72.0,-1296.0
716.0,-142.0,-1120.0
624.0,1.0,-1030.0
960.0,70.0,-1050.0
800.0,-25.0,-1085.0
628.0,-29.0,-1083.0
769.0,95.0,-1218.0
1073.0,-46.0,-1362.0
651.0,-58.0,-1225.0
753.0,-13.0,-1073.0
962.0,46.0,-1118.0
1007.0,-177.0,-1106.0
556.0,-52.0,-1009.0
835.0,-23.0,-1155.0
972.0,11.0,-1292.0
745.0,-203.0,-1272.0
507.0,29.0,-1132.0
960.0,54.0,-1212.0
837.0,-142.0,-1184.0
534.0,-271.0,-983.0
552.0,3.0,-1026.0
771.0,64.0,-1257.0
579.0,-245.0,-1194.0
324.0,-78.0,-1143.0
610.0,105.0,-1206.0
691.0,-64.0,-1315.0
302.0,-111.0,-970.0
294.0,-144.0,-931.0
542.0,39.0,-1134.0
318.0,52.0,-1196.0
33.0,29.0,-1040.0
201.0,-40.0,-1188.0
171.0,163.0,-1325.0
-1.0,-13.0,-1151.0
-152.0,-7.0,-909.0
60.0,-171.0,-1059.0
-158.0,163.0,-1169.0
-273.0,124.0,-954.0
-368.0,31.0,-1020.0
-109.0,27.0,-1301.0
-425.0,238.0,-1198.0
-374.0,-9.0,-954.0
-499.0,-97.0,-1063.0
-322.0,72.0,-1102.0
-614.0,245.0,-968.0
-569.0,-58.0,-970.0
-616.0,160.0,-1196.0
-536.0,195.0,-1247.0
-806.0,42.0,-1071.0
-691.0,-89.0,-1161.0
-614.0,152.0,-1167.0
-653.0,66.0,-1034.0
-862.0,-52.0,-878.0
-759.0,138.0,-1139.0
-569.0,259.0,-1114.0
-735.0,-37.0,-1169.0
-804.0,-81.0,-1202.0
-585.0,187.0,-1331.0
-556.0,109.0,-1085.0
-786.0,-204.0,-1016.0
-739.0,191.0,-1057.0
-554.0,201.0,-1130.0
-603.0,101.0,-1077.0
-819.0,-39.0,-1268.0
-548.0,226.0,-1272.0
-491.0,72.0,-1280.0
-683.0,-58.0,-1034.0
-689.0,-95.0,-1038.0
-394.0,228.0,-976.0
-538.0,146.0,-1003.0
-671.0,-13.0,-1069.0
-429.0,37.0,-1264.0
-314.0,167.0,-1223.0
-468.0,11.0,-1208.0
-517.0,-19.0,-1046.0
-251.0,-42.0,-911.0
-298.0,68.0,-901.0
-476.0,23.0,-970.0
-292.0,130.0,-1057.0
-107.0,-31.0,-1182.0
-353.0,40.0,-1192.0
-277.0,-7.0,-1110.0
-52.0,15.0,-962.0
-54.0,-115.0,-899.0
-296.0,-5.0,-895.0
-60.0,87.0,-960.0
-40.0,33.0,-1102.0
-37.0,-111.0,-1221.0
-206.0,56.0,-1153.0
107.0,-58.0,-1159.0
-37.0,-5.0,-1015.0
-103.0,-154.0,-927.0
-111.0,60.0,-897.0
37.0,-76.0,-1061.0
-97.0,58.0,-1132.0
-132.0,-15.0,-1179.0
-17.0,-21.0,-1145.0
31.0,-9.0,-1210.0
-142.0,17.0,-1034.0
-66.0,-167.0,-901.0
-21.0,-29.0,-997.0
-107.0,62.0,-1151.0
-204.0,54.0,-1069.0
-52.0,-122.0,-1208.0
-95.0,17.0,-1268.0
-101.0,64.0,-1155.0
-103.0,-72.0,-952.0
-48.0,-177.0,-1003.0
-124.0,54.0,-985.0
-171.0,44.0,-981.0
-78.0,-25.0,-1056.0
-95.0,-5.0,-1247.0
-156.0,66.0,-1143.0
-105.0,-46.0,-1095.0
-29.0,-103.0,-1044.0
-80.0,-54.0,-999.0
-119.0,21.0,-897.0
-111.0,-19.0,-1044.0
-74.0,91.0,-1106.0
-87.0,3.0,-1141.0
-89.0,-3.0,-1089.0
-25.0,11.0,-1149.0
-39.0,-19.0,-1007.0
-23.0,-115.0,-878.0
-11.0,9.0,-938.0
-33.0,80.0,-1054.0
-37.0,68.0,-1016.0
-72.0,-66.0,-1110.0
-42.0,66.0,-1180.0
21.0,39.0,-1124.0
-21.0,19.0,-993.0
15.0,-165.0,-977.0
-1.0,80.0,-976.0
-31.0,122.0,-944.0
-48.0,7.0,-1005.0
1.0,13.0,-1196.0
-33.0,89.0,-1141.0
-1.0,37.0,-1083.0
0.0,-29.0,-1038.0
11.0,-44.0,-983.0
-21.0,124.0,-888.0
-17.0,31.0,-950.0
15.0,66.0,-1134.0
-9.0,29.0,-1143.0
-13.0,58.0,-1089.0
25.0,25.0,-1188.0
21.0,21.0,-1056.0
31.0,-29.0,-925.0
-21.0,-5.0,-892.0
25.0,62.0,-1044.0
-13.0,136.0,-1040.0
25.0,3.0,-1102.0
-19.0,48.0,-1194.0
37.0,58.0,-1173.0
9.0,58.0,-995.0
-9.0,-167.0,-923.0
9.0,68.0,-987.0
-3.0,119.0,-991.0
17.0,31.0,-1046.0
-25.0,3.0,-1188.0
-19.0,74.0,-1190.0
31.0,87.0,-1128.0
-17.0,-29.0,-997.0
19.0,-128.0,-1005.0
-19.0,91.0,-921.0
-21.0,17.0,-958.0
-11.0,87.0,-1114.0
-31.0,21.0,-1157.0
1.0,54.0,-1139.0
-29.0,27.0,-1136.0
1.0,-48.0,-1061.0
-42.0,-48.0,-940.0
-1.0,-21.0,-915.0
-50.0,76.0,-1026.0
3.0,72.0,-1091.0
-17.0,-15.0,-1114.0
-42.0,64.0,-1126.0
27.0,-1.0,-1136.0
-1.0,11.0,-1024.0
-13.0,-177.0,-897.0
0.0,21.0,-950.0
-33.0,68.0,-977.0
0.0,39.0,-1030.0
-35.0,-19.0,-1110.0
15.0,-9.0,-1180.0
-31.0,66.0,-1104.0
35.0,-31.0,-991.0
-25.0,-150.0,-948.0
3.0,17.0,-921.0
-21.0,44.0,-923.0
15.0,40.0,-1052.0
-11.0,-91.0,-1108.0
-15.0,54.0,-1106.0
19.0,5.0,-1106.0
33.0,-105.0,-1042.0
0.0,-76.0,-938.0
21.0,-50.0,-903.0
-31.0,19.0,-966.0
-7.0,54.0,-1040.0
-17.0,-44.0,-1106.0
17.0,-3.0,-1141.0
19.0,7.0,-1149.0
50.0,-11.0,-1032.0
11.0,-175.0,-905.0
11.0,-3.0,-938.0
11.0,40.0,-981.0
21.0,29.0,-1038.0
0.0,-15.0,-1116.0
0.0,19.0,-1159.0
42.0,37.0,-1155.0
33.0,-37.0,-1040.0
46.0,-150.0,-977.0
37.0,19.0,-954.0
-5.0,5.0,-962.0
0.0,76.0,-1071.0
-1.0,-42.0,-1112.0
17.0,17.0,-1179.0
11.0,46.0,-1126.0
52.0,-27.0,-1071.0
-7.0,-81.0,-962.0
29.0,-54.0,-919.0
-21.0,72.0,-981.0
7.0,54.0,-1061.0
-23.0,-9.0,-1122.0
-27.0,44.0,-1139.0
-17.0,33.0,-1143.0
13.0,35.0,-1065.0
27.0,-113.0,-938.0
15.0,3.0,-936.0
-39.0,58.0,-950.0
-21.0,62.0,-1024.0
-42.0,37.0,-1075.0
15.0,21.0,-1171.0
-3.0,99.0,-1120.0
21.0,-11.0,-1038.0
-33.0,-56.0,-952.0
9.0,-25.0,-899.0
-15.0,130.0,-923.0
13.0,76.0,-1018.0
-15.0,-37.0,-1079.0
-19.0,101.0,-1132.0
-21.0,64.0,-1112.0
39.0,-5.0,-1046.0
-19.0,-13.0,-948.0
40.0,-58.0,-892.0
-42.0,111.0,-935.0
13.0,25.0,-1022.0
-29.0,62.0,-1081.0
19.0,-3.0,-1116.0
-17.0,80.0,-1141.0
31.0,15.0,-1040.0
17.0,-83.0,-950.0
29.0,-17.0,-933.0
-1.0,93.0,-946.0
9.0,76.0,-1038.0
11.0,-1.0,-1083.0
3.0,5.0,-1151.0
-5.0,122.0,-1141.0
60.0,-46.0,-1046.0
-9.0,-46.0,-989.0
66.0,-72.0,-931.0
-31.0,70.0,-958.0
23.0,52.0,-1050.0
-19.0,21.0,-1108.0
27.0,11.0,-1165.0
-9.0,33.0,-1143.0
40.0,0.0,-1057.0
1.0,-103.0,-991.0
13.0,-78.0,-919.0
-15.0,101.0,-952.0
19.0,23.0,-1052.0
-17.0,13.0,-1104.0
9.0,-27.0,-1134.0
-42.0,60.0,-1153.0
11.0,-31.0,-1069.0
-7.0,-80.0,-946.0
17.0,-58.0,-933.0
-15.0,25.0,-960.0
11.0,54.0,-1046.0
-27.0,33.0,-1081.0
25.0,-68.0,-1132.0
-31.0,72.0,-1122.0
19.0,-76.0,-1036.0
-3.0,-72.0,-962.0
3.0,-93.0,-905.0
-15.0,80.0,-950.0
13.0,37.0,-1028.0
-17.0,-23.0,-1059.0
17.0,21.0,-1122.0
-7.0,23.0,-1108.0
29.0,-29.0,-1059.0
-17.0,-76.0,-946.0
23.0,-121.0,-921.0
-17.0,62.0,-950.0
19.0,0.0,-1007.0
-31.0,60.0,-1059.0
33.0,-87.0,-1108.0
-29.0,27.0,-1147.0
23.0,-19.0,-1063.0
5.0,-117.0,-962.0
-3.0,-64.0,-923.0
-25.0,39.0,-921.0
9.0,39.0,-1011.0
-29.0,13.0,-1057.0
29.0,-39.0,-1143.0
-25.0,87.0,-1151.0
64.0,-81.0,-1083.0
-29.0,-35.0,-995.0
27.0,-115.0,-913.0
-27.0,64.0,-948.0
7.0,42.0,-1020.0
-1.0,31.0,-1069.0
29.0,3.0,-1184.0
3.0,27.0,-1145.0
23.0,9.0,-1093.0
19.0,-76.0,-987.0
25.0,-81.0,-919.0
-11.0,117.0,-933.0
21.0,21.0,-1024.0
-3.0,42.0,-1081.0
31.0,-33.0,-1155.0
-29.0,128.0,-1167.0
83.0,-21.0,-1095.0
-3.0,-37.0,-985.0
29.0,-89.0,-915.0
-11.0,60.0,-954.0
9.0,62.0,-1011.0
-31.0,23.0,-1069.0
9.0,1.0,-1145.0
-31.0,95.0,-1151.0
46.0,-15.0,-1077.0
15.0,7.0,-966.0
21.0,-142.0,-899.0
-21.0,111.0,-954.0
-1.0,56.0,-1007.0
-3.0,5.0,-1052.0
9.0,31.0,-1139.0
-25.0,99.0,-1108.0
62.0,-7.0,-1116.0
-19.0,-33.0,-968.0
42.0,-99.0,-907.0
-29.0,109.0,-948.0
13.0,1.0,-1013.0
-31.0,105.0,-1030.0
5.0,-25.0,-1110.0
-25.0,85.0,-1138.0
42.0,17.0,-1079.0
11.0,-78.0,-989.0
15.0,-111.0,-925.0
-25.0,64.0,-929.0
27.0,81.0,-1015.0
-39.0,23.0,-1034.0
15.0,-19.0,-1134.0
-48.0,115.0,-1116.0
68.0,-95.0,-1126.0
-17.0,15.0,-989.0
40.0,-171.0,-921.0
-13.0,78.0,-952.0
-3.0,23.0,-977.0
-9.0,37.0,-1056.0
5.0,-37.0,-1132.0
-21.0,42.0,-1134.0
42.0,48.0,-1116.0
3.0,-99.0,-993.0
35.0,-126.0,-925.0
-13.0,109.0,-933.0
42.0,-1.0,-1022.0
-27.0,39.0,-1054.0
7.0,-56.0,-1151.0
-23.0,91.0,-1145.0
39.0,-44.0,-1102.0
25.0,-46.0,-1009.0
15.0,-122.0,-919.0
23.0,23.0,-929.0
-9.0,58.0,-1024.0
-1.0,1.0,-1048.0
5.0,-31.0,-1149.0
-27.0,76.0,-1114.0
39.0,-25.0,-1106.0
-9.0,-19.0,-979.0
19.0,-179.0,-923.0
-31.0,76.0,-931.0
35.0,52.0,-1005.0
0.0,5.0,-1069.0
-15.0,-7.0,-1116.0
-52.0,48.0,-1093.0
21.0,9.0,-1100.0
1.0,-80.0,-991.0
7.0,-105.0,-946.0
-9.0,37.0,-925.0
-1.0,46.0,-1005.0
1.0,44.0,-1048.0
21.0,-39.0,-1098.0
-31.0,68.0,-1104.0
48.0,-3.0,-1095.0
-19.0,-46.0,-997.0
23.0,-132.0,-944.0
-21.0,50.0,-913.0
29.0,95.0,-1024.0
-21.0,1.0,-1024.0
9.0,-13.0,-1120.0
-33.0,83.0,-1108.0
42.0,-11.0,-1132.0
-11.0,-25.0,-1011.0
13.0,-136.0,-944.0
0.0,74.0,-929.0
0.0,39.0,-997.0
-3.0,54.0,-1048.0
15.0,0.0,-1116.0
-15.0,27.0,-1116.0
44.0,56.0,-1132.0
3.0,-72.0,-987.0
19.0,-70.0,-942.0
-25.0,58.0,-921.0
44.0,70.0,-1005.0
-5.0,42.0,-1034.0
21.0,-54.0,-1136.0
-27.0,122.0,-1128.0
52.0,-33.0,-1118.0
7.0,-3.0,-1016.0
21.0,-105.0,-915.0
17.0,25.0,-923.0
-17.0,76.0,-1011.0
-5.0,27.0,-1024.0
15.0,13.0,-1143.0
-9.0,13.0,-1122.0
54.0,37.0,-1112.0
0.0,-9.0,-1001.0
29.0,-169.0,-944.0
-33.0,97.0,-907.0
15.0,46.0,-999.0
1.0,40.0,-1046.0
-5.0,0.0,-1126.0
-29.0,64.0,-1120.0
40.0,39.0,-1114.0
11.0,-56.0,-993.0
29.0,-101.0,-958.0
-15.0,0.0,-911.0
-9.0,66.0,-981.0
-27.0,70.0,-1032.0
9.0,-42.0,-1132.0
-9.0,72.0,-1110.0
40.0,7.0,-1104.0
19.0,-29.0,-1011.0
0.0,-162.0,-938.0
0.0,48.0,-907.0
-11.0,72.0,-983.0
9.0,13.0,-1032.0
-25.0,15.0,-1110.0
-15.0,39.0,-1098.0
15.0,11.0,-1126.0
19.0,-3.0,-1018.0
52.0,-165.0,-968.0
11.0,52.0,-923.0
33.0,27.0,-983.0
39.0,78.0,-1026.0
101.0,-44.0,-1108.0
70.0,52.0,-1108.0
242.0,29.0,-1128.0
249.0,-35.0,-1020.0
275.0,-173.0,-960.0
255.0,68.0,-933.0
404.0,33.0,-964.0
357.0,31.0,-1052.0
335.0,-58.0,-1114.0
447.0,87.0,-1134.0
544.0,-9.0,-1132.0
448.0,-87.0,-1050.0
513.0,-81.0,-948.0
583.0,42.0,-925.0
509.0,-39.0,-968.0
417.0,60.0,-1005.0
577.0,13.0,-1130.0
556.0,39.0,-1118.0
482.0,-31.0,-1095.0
470.0,17.0,-1016.0
636.0,-119.0,-962.0
556.0,-27.0,-899.0
368.0,25.0,-962.0
538.0,105.0,-1018.0
542.0,-29.0,-1118.0
439.0,-9.0,-1071.0
368.0,37.0,-1098.0
591.0,42.0,-1052.0
413.0,-154.0,-958.0
269.0,-39.0,-882.0
337.0,50.0,-1015.0
374.0,103.0,-1067.0
158.0,-46.0,-1059.0
78.0,40.0,-1069.0
277.0,70.0,-1169.0
210.0,-33.0,-1081.0
33.0,-148.0,-913.0
52.0,35.0,-919.0
146.0,48.0,-1034.0
7.0,101.0,-1040.0
-64.0,-33.0,-1003.0
89.0,-3.0,-1138.0
56.0,23.0,-1192.0
-37.0,42.0,-1026.0
42.0,-128.0,-915.0
148.0,0.0,-1018.0
15.0,68.0,-1015.0
3.0,119.0,-938.0
107.0,-40.0,-1095.0
130.0,25.0,-1214.0
5.0,76.0,-1116.0
64.0,-21.0,-987.0
115.0,-130.0,-1018.0
111.0,54.0,-983.0
-27.0,101.0,-872.0
117.0,-21.0,-999.0
44.0,17.0,-1161.0
11.0,70.0,-1110.0
-1.0,-11.0,-1044.0
148.0,-15.0,-1071.0
17.0,-27.0,-1011.0
48.0,25.0,-843.0
44.0,0.0,-903.0
81.0,60.0,-1052.0
13.0,27.0,-1085.0
29.0,-33.0,-1071.0
31.0,21.0,-1169.0
64.0,40.0,-1065.0
-3.0,-62.0,-899.0
31.0,-74.0,-905.0
5.0,42.0,-999.0
-7.0,70.0,-1005.0
-33.0,-23.0,-1050.0
42.0,-15.0,-1177.0
42.0,58.0,-1143.0
21.0,3.0,-991.0
1.0,-119.0,-964.0
68.0,-54.0,-983.0
29.0,44.0,-942.0
31.0,46.0,-1003.0
15.0,-3.0,-1126.0
89.0,42.0,-1171.0
29.0,40.0,-1118.0
101.0,-27.0,-1048.0
33.0,-81.0,-1001.0
83.0,-3.0,-901.0
13.0,37.0,-935.0
44.0,37.0,-1065.0
25.0,23.0,-1095.0
70.0,19.0,-1083.0
37.0,25.0,-1136.0
93.0,-35.0,-1061.0
35.0,-50.0,-936.0
60.0,-70.0,-917.0
29.0,39.0,-999.0
19.0,85.0,-1007.0
-7.0,33.0,-1040.0
33.0,-68.0,-1139.0
-25.0,70.0,-1147.0
80.0,19.0,-1022.0
9.0,-128.0,-948.0
21.0,-52.0,-966.0
-1.0,81.0,-950.0
0.0,68.0,-974.0
-13.0,-7.0,-1071.0
31.0,27.0,-1169.0
23.0,58.0,-1112.0
42.0,-42.0,-1034.0
-15.0,-85.0,-1016.0
35.0,-37.0,-972.0
-3.0,35.0,-921.0
-15.0,39.0,-1040.0
-60.0,33.0,-1077.0
27.0,-19.0,-1112.0
-115.0,72.0,-1102.0
-44.0,3.0,-1106.0
-191.0,-37.0,-991.0
-97.0,-66.0,-894.0
-144.0,66.0,-946.0
-40.0,42.0,-1044.0
-105.0,13.0,-1050.0
-11.0,19.0,-1110.0
-21.0,42.0,-1159.0
91.0,-11.0,-1083.0
64.0,-60.0,-995.0
122.0,-52.0,-952.0
27.0,56.0,-970.0
87.0,54.0,-987.0
19.0,46.0,-1050.0
148.0,-13.0,-1165.0
52.0,97.0,-1114.0
204.0,13.0,-1044.0
91.0,-113.0,-979.0
107.0,-44.0,-931.0
17.0,74.0,-917.0
42.0,23.0,-989.0
-11.0,15.0,-1056.0
29.0,3.0,-1108.0
-1.0,58.0,-1132.0
37.0,-29.0,-1079.0
-21.0,-39.0,-1013.0
25.0,-89.0,-907.0
-58.0,21.0,-915.0
-46.0,54.0,-1005.0
-54.0,35.0,-1050.0
31.0,5.0,-1122.0
1.0,56.0,-1118.0
105.0,-31.0,-1089.0
23.0,-74.0,-956.0
17.0,-83.0,-940.0
-27.0,72.0,-958.0
1.0,29.0,-1036.0
-37.0,46.0,-1093.0
-7.0,-23.0,-1165.0
-44.0,80.0,-1173.0
58.0,5.0,-1093.0
1.0,-48.0,-991.0
19.0,-78.0,-921.0
-40.0,58.0,-915.0
-27.0,29.0,-1034.0
-31.0,7.0,-1071.0
39.0,-9.0,-1139.0
-3.0,50.0,-1122.0
60.0,-13.0,-1085.0
1.0,-23.0,-1013.0
0.0,-95.0,-923.0
-56.0,62.0,-940.0
-52.0,46.0,-1020.0
-54.0,31.0,-1073.0
9.0,0.0,-1106.0
-23.0,42.0,-1136.0
29.0,-11.0,-1073.0
-1.0,-1.0,-956.0
42.0,-101.0,-892.0
-52.0,37.0,-933.0
-9.0,1.0,-983.0
-29.0,3.0,-1061.0
39.0,-21.0,-1155.0
-19.0,83.0,-1122.0
74.0,11.0,-1065.0
21.0,-66.0,-993.0
19.0,-105.0,-905.0
-68.0,81.0,-911.0
0.0,17.0,-987.0
-11.0,27.0,-1075.0
60.0,-17.0,-1097.0
29.0,50.0,-1095.0
80.0,-17.0,-1052.0
9.0,-5.0,-995.0
21.0,-117.0,-931.0
-5.0,25.0,-956.0
13.0,-5.0,-1034.0
-11.0,74.0,-1073.0
35.0,-39.0,-1120.0
7.0,107.0,-1145.0
50.0,3.0,-1116.0
7.0,-60.0,-991.0
-42.0,-83.0,-913.0
-44.0,93.0,-933.0
-29.0,25.0,-987.0
37.0,19.0,-1038.0
23.0,13.0,-1122.0
27.0,66.0,-1124.0
40.0,-21.0,-1110.0
-5.0,-13.0,-1024.0
21.0,-128.0,-972.0
-80.0,95.0,-966.0
-7.0,13.0,-1024.0
1.0,48.0,-1059.0
29.0,-37.0,-1134.0
-29.0,101.0,-1116.0
27.0,1.0,-1098.0
-25.0,-37.0,-993.0
-1.0,-128.0,-901.0
-39.0,105.0,-923.0
17.0,50.0,-1005.0
37.0,9.0,-1050.0
31.0,-56.0,-1116.0
1.0,62.0,-1116.0
52.0,44.0,-1132.0
-3.0,0.0,-1038.0
3.0,-126.0,-970.0
-29.0,42.0,-956.0
19.0,50.0,-991.0
-13.0,56.0,-1034.0
25.0,-27.0,-1114.0
-17.0,83.0,-1089.0
31.0,23.0,-1091.0
21.0,-48.0,-989.0
-3.0,-87.0,-925.0
15.0,46.0,-921.0
15.0,17.0,-989.0
15.0,1.0,-1044.0
15.0,27.0,-1136.0
-37.0,56.0,-1114.0
-1.0,35.0,-1120.0
-58.0,0.0,-1026.0
-7.0,-148.0,-944.0
-23.0,39.0,-917.0
-25.0,48.0,-974.0
-29.0,37.0,-1011.0
-33.0,42.0,-1095.0
-25.0,19.0,-1102.0
9.0,15.0,-1098.0
-7.0,-66.0,-1007.0
-5.0,-107.0,-952.0
19.0,46.0,-952.0
19.0,46.0,-1013.0
11.0,-19.0,-1048.0
-9.0,37.0,-1128.0
-37.0,48.0,-1122.0
0.0,40.0,-1130.0
5.0,-35.0,-985.0
50.0,-138.0,-958.0
21.0,21.0,-923.0
17.0,50.0,-964.0
3.0,68.0,-1003.0
9.0,-44.0,-1108.0
3.0,13.0,-1108.0
89.0,40.0,-1134.0
56.0,-37.0,-1040.0
39.0,-81.0,-983.0
25.0,9.0,-946.0
31.0,13.0,-1015.0
-9.0,3.0,-1018.0
-21.0,25.0,-1097.0
-52.0,5.0,-1098.0
17.0,33.0,-1114.0
0.0,-3.0,-981.0
39.0,-117.0,-948.0
9.0,-1.0,-903.0
-23.0,83.0,-972.0
-17.0,39.0,-1020.0
-23.0,-1.0,-1118.0
-17.0,50.0,-1136.0
7.0,19.0,-1165.0
7.0,-5.0,-1048.0
5.0,-72.0,-981.0
11.0,31.0,-940.0
-9.0,40.0,-979.0
-9.0,-5.0,-1015.0
-58.0,50.0,-1110.0
-29.0,39.0,-1063.0
23.0,21.0,-1120.0
5.0,9.0,-995.0
74.0,-152.0,-948.0
15.0,46.0,-921.0
29.0,40.0,-981.0
0.0,35.0,-1048.0
-17.0,-19.0,-1108.0
-35.0,50.0,-1145.0
44.0,46.0,-1126.0
35.0,9.0,-1036.0
37.0,-80.0,-950.0
13.0,54.0,-925.0
7.0,19.0,-966.0
-37.0,29.0,-1015.0
-11.0,7.0,-1061.0
-7.0,52.0,-1100.0
35.0,23.0,-1114.0
0.0,3.0,-999.0
42.0,-119.0,-972.0
15.0,0.0,-950.0
-11.0,54.0,-977.0
-48.0,62.0,-1042.0
-60.0,-17.0,-1106.0
-3.0,58.0,-1134.0
23.0,46.0,-1128.0
40.0,-21.0,-1046.0
-13.0,-72.0,-968.0
3.0,-3.0,-901.0
9.0,35.0,-960.0
15.0,48.0,-1036.0
-13.0,-23.0,-1085.0
-9.0,44.0,-1108.0
56.0,7.0,-1145.0
52.0,27.0,-1071.0
37.0,-136.0,-1001.0
9.0,44.0,-936.0
-39.0,31.0,-960.0
-42.0,54.0,-1022.0
-78.0,-37.0,-1073.0
-19.0,52.0,-1110.0
13.0,29.0,-1116.0
7.0,15.0,-1036.0
-9.0,-85.0,-946.0
-7.0,19.0,-917.0
5.0,31.0,-954.0
-19.0,44.0,-1032.0
-15.0,-39.0,-1091.0
-27.0,39.0,-1128.0
60.0,7.0,-1145.0
50.0,19.0,-1063.0
46.0,-152.0,-987.0
9.0,39.0,-917.0
-42.0,23.0,-940.0
-7.0,54.0,-1022.0
-19.0,-64.0,-1065.0
15.0,76.0,-1104.0
52.0,33.0,-1110.0
46.0,0.0,-1044.0
17.0,-105.0,-968.0
7.0,19.0,-927.0
3.0,17.0,-974.0
9.0,27.0,-1059.0
-50.0,-31.0,-1079.0
7.0,58.0,-1128.0
13.0,44.0,-1128.0
35.0,15.0,-1044.0
3.0,-150.0,-991.0
-17.0,-11.0,-911.0
-52.0,39.0,-929.0
15.0,64.0,-1005.0
-17.0,-44.0,-1044.0
27.0,39.0,-1114.0
-21.0,48.0,-1134.0
40.0,-11.0,-1057.0
-7.0,-80.0,-997.0
21.0,9.0,-950.0
23.0,-7.0,-983.0
9.0,68.0,-1024.0
-44.0,13.0,-1085.0
1.0,48.0,-1108.0
0.0,46.0,-1128.0
70.0,5.0,-1052.0
33.0,-132.0,-979.0
31.0,11.0,-886.0
-11.0,33.0,-950.0
17.0,60.0,-1015.0
-23.0,-23.0,-1048.0
-3.0,35.0,-1132.0
-5.0,50.0,-1141.0
35.0,17.0,-1056.0
9.0,-91.0,-1022.0
-1.0,-7.0,-915.0
-1.0,31.0,-966.0
-37.0,56.0,-1016.0
-58.0,-13.0,-1050.0
-23.0,33.0,-1091.0
-44.0,44.0,-1145.0
33.0,5.0,-1061.0
-3.0,-64.0,-997.0
21.0,-29.0,-929.0
-37.0,46.0,-942.0
9.0,46.0,-1024.0
-42.0,5.0,-1071.0
46.0,21.0,-1116.0
3.0,72.0,-1145.0
58.0,-37.0,-1085.0
1.0,-33.0,-999.0
58.0,-52.0,-899.0
39.0,46.0,-985.0
7.0,39.0,-987.0
-54.0,-19.0,-1050.0
21.0,31.0,-1093.0
-15.0,62.0,-1171.0
76.0,50.0,-1075.0
