x,y,z
-25.0,27.0,-1036.0
-52.0,-48.0,-1104.0
-83.0,78.0,-1100.0
52.0,17.0,-1106.0
37.0,-46.0,-1001.0
64.0,-105.0,-919.0
19.0,0.0,-925.0
-19.0,68.0,-1007.0
-31.0,33.0,-987.0
-19.0,9.0,-1139.0
29.0,9.0,-1143.0
76.0,11.0,-1177.0
31.0,-9.0,-1024.0
0.0,-109.0,-968.0
-11.0,40.0,-938.0
-21.0,72.0,-981.0
-35.0,-3.0,-1013.0
-83.0,-7.0,-1085.0
9.0,35.0,-1073.0
42.0,15.0,-1122.0
7.0,13.0,-976.0
15.0,-122.0,-962.0
-3.0,3.0,-948.0
0.0,27.0,-1009.0
-52.0,68.0,-1057.0
-48.0,-7.0,-1136.0
-46.0,52.0,-1132.0
52.0,23.0,-1182.0
21.0,3.0,-1018.0
21.0,-128.0,-950.0
-31.0,25.0,-915.0
-7.0,66.0,-974.0
-11.0,19.0,-1020.0
-17.0,-39.0,-1098.0
1.0,44.0,-1095.0
56.0,35.0,-1108.0
64.0,-21.0,-1032.0
60.0,-144.0,-966.0
40.0,9.0,-948.0
9.0,54.0,-1022.0
-72.0,58.0,-1020.0
-42.0,13.0,-1128.0
-7.0,46.0,-1112.0
50.0,23.0,-1116.0
15.0,-21.0,-1009.0
-3.0,-72.0,-940.0
-9.0,0.0,-903.0
-40.0,80.0,-979.0
19.0,48.0,-1001.0
-25.0,-33.0,-1118.0
-1.0,39.0,-1091.0
25.0,0.0,-1134.0
23.0,9.0,-1040.0
29.0,-130.0,-977.0
-3.0,0.0,-956.0
-5.0,56.0,-997.0
-19.0,39.0,-997.0
-25.0,23.0,-1116.0
0.0,1.0,-1097.0
35.0,15.0,-1143.0
0.0,-3.0,-997.0
17.0,-85.0,-962.0
-5.0,44.0,-894.0
0.0,80.0,-995.0
46.0,-33.0,-1034.0
3.0,-33.0,-1132.0
13.0,52.0,-1116.0
29.0,31.0,-1163.0
7.0,-15.0,-1022.0
15.0,-99.0,-968.0
-1.0,27.0,-927.0
9.0,31.0,-983.0
-1.0,31.0,-1015.0
1.0,19.0,-1063.0
15.0,42.0,-1100.0
23.0,42.0,-1120.0
37.0,0.0,-1022.0
5.0,-146.0,-938.0
0.0,37.0,-929.0
7.0,62.0,-993.0
21.0,27.0,-1054.0
-5.0,-19.0,-1120.0
0.0,44.0,-1141.0
29.0,44.0,-1126.0
13.0,-13.0,-1034.0
-23.0,-39.0,-935.0
3.0,-62.0,-907.0
13.0,5.0,-991.0
-23.0,60.0,-974.0
-74.0,23.0,-1079.0
-9.0,33.0,-1108.0
27.0,0.0,-1138.0
56.0,-72.0,-1056.0
-27.0,-85.0,-989.0
-25.0,40.0,-938.0
-23.0,81.0,-1011.0
-1.0,42.0,-1059.0
-42.0,-39.0,-1100.0
-58.0,33.0,-1104.0
-7.0,58.0,-1116.0
9.0,-48.0,-1046.0
-5.0,-80.0,-956.0
-19.0,-33.0,-909.0
1.0,48.0,-968.0
-37.0,54.0,-1007.0
-44.0,-13.0,-1081.0
-21.0,27.0,-1098.0
23.0,44.0,-1147.0
80.0,-9.0,-1083.0
11.0,-68.0,-976.0
-23.0,1.0,-940.0
-17.0,44.0,-964.0
-11.0,66.0,-1026.0
-3.0,0.0,-1077.0
-35.0,44.0,-1118.0
17.0,39.0,-1108.0
15.0,-7.0,-1038.0
37.0,-89.0,-964.0
15.0,7.0,-931.0
39.0,27.0,-966.0
7.0,17.0,-1022.0
-15.0,-5.0,-1081.0
-3.0,37.0,-1147.0
7.0,60.0,-1139.0
58.0,1.0,-1040.0
15.0,-89.0,-991.0
7.0,-7.0,-917.0
-17.0,29.0,-944.0
1.0,80.0,-997.0
-7.0,-27.0,-1079.0
11.0,27.0,-1102.0
-5.0,39.0,-1136.0
39.0,9.0,-1040.0
31.0,-78.0,-983.0
29.0,-5.0,-946.0
21.0,-9.0,-972.0
17.0,39.0,-1038.0
-13.0,-7.0,-1098.0
9.0,80.0,-1130.0
15.0,11.0,-1110.0
50.0,0.0,-1042.0
17.0,-95.0,-960.0
0.0,-33.0,-905.0
-21.0,33.0,-950.0
3.0,78.0,-1005.0
-15.0,-40.0,-1095.0
-31.0,44.0,-1136.0
-7.0,54.0,-1089.0
7.0,-1.0,-1075.0
-68.0,-62.0,-987.0
-52.0,-1.0,-929.0
-60.0,29.0,-972.0
-29.0,23.0,-1026.0
-85.0,1.0,-1077.0
-52.0,29.0,-1116.0
-40.0,25.0,-1097.0
40.0,-11.0,-1052.0
-46.0,-89.0,-954.0
-29.0,19.0,-907.0
-52.0,29.0,-968.0
35.0,72.0,-1013.0
7.0,-9.0,-1093.0
21.0,15.0,-1130.0
9.0,60.0,-1143.0
74.0,-29.0,-1106.0
29.0,-72.0,-1001.0
48.0,23.0,-933.0
42.0,-15.0,-966.0
46.0,15.0,-1007.0
-1.0,35.0,-1050.0
78.0,19.0,-1138.0
13.0,58.0,-1132.0
97.0,-39.0,-1054.0
44.0,-105.0,-991.0
54.0,1.0,-899.0
-13.0,66.0,-931.0
13.0,50.0,-997.0
-31.0,-37.0,-1059.0
68.0,7.0,-1155.0
-21.0,46.0,-1149.0
39.0,5.0,-1024.0
-35.0,-78.0,-977.0
1.0,23.0,-911.0
-54.0,27.0,-966.0
-27.0,40.0,-1015.0
-140.0,-11.0,-1036.0
-19.0,42.0,-1139.0
13.0,54.0,-1128.0
31.0,-27.0,-1071.0
21.0,-66.0,-989.0
5.0,-44.0,-933.0
17.0,7.0,-956.0
-25.0,78.0,-1013.0
-21.0,-9.0,-1091.0
5.0,52.0,-1139.0
-9.0,37.0,-1120.0
46.0,9.0,-1063.0
35.0,-68.0,-964.0
66.0,11.0,-909.0
23.0,15.0,-968.0
17.0,37.0,-1011.0
-48.0,3.0,-1054.0
-31.0,66.0,-1130.0
15.0,0.0,-1128.0
35.0,3.0,-1059.0
48.0,-87.0,-997.0
54.0,-19.0,-925.0
21.0,56.0,-956.0
-1.0,54.0,-976.0
-40.0,-7.0,-1046.0
3.0,35.0,-1112.0
-44.0,9.0,-1126.0
-31.0,33.0,-1038.0
-17.0,-136.0,-985.0
-1.0,7.0,-905.0
13.0,50.0,-952.0
29.0,60.0,-1003.0
-52.0,15.0,-1054.0
-35.0,33.0,-1110.0
-48.0,37.0,-1159.0
7.0,23.0,-1089.0
25.0,-91.0,-1011.0
21.0,0.0,-925.0
23.0,-17.0,-958.0
0.0,97.0,-1015.0
-31.0,-29.0,-1036.0
1.0,23.0,-1134.0
-11.0,33.0,-1138.0
11.0,19.0,-1069.0
0.0,-50.0,-974.0
7.0,-7.0,-913.0
40.0,29.0,-962.0
15.0,66.0,-1018.0
-25.0,-39.0,-1044.0
-21.0,76.0,-1141.0
-5.0,0.0,-1161.0
5.0,29.0,-1069.0
11.0,-46.0,-999.0
9.0,-46.0,-929.0
9.0,-3.0,-940.0
-23.0,80.0,-983.0
-19.0,0.0,-1044.0
-13.0,56.0,-1136.0
-9.0,19.0,-1106.0
21.0,0.0,-1067.0
15.0,-64.0,-977.0
13.0,1.0,-909.0
13.0,0.0,-972.0
46.0,58.0,-991.0
-11.0,-27.0,-1083.0
9.0,39.0,-1138.0
-11.0,17.0,-1141.0
29.0,31.0,-1077.0
48.0,-78.0,-1016.0
35.0,-9.0,-925.0
11.0,0.0,-950.0
-1.0,44.0,-989.0
-25.0,23.0,-1048.0
15.0,50.0,-1138.0
31.0,5.0,-1143.0
64.0,9.0,-1038.0
31.0,-91.0,-983.0
19.0,-11.0,-927.0
-25.0,40.0,-948.0
5.0,58.0,-1024.0
-50.0,15.0,-1044.0
1.0,44.0,-1124.0
-44.0,7.0,-1155.0
15.0,27.0,-1061.0
19.0,-64.0,-1011.0
-17.0,37.0,-952.0
1.0,-23.0,-923.0
-56.0,74.0,-985.0
-31.0,13.0,-1040.0
-9.0,40.0,-1147.0
23.0,21.0,-1118.0
42.0,3.0,-1089.0
21.0,-76.0,-1007.0
-3.0,-27.0,-940.0
-29.0,33.0,-962.0
-21.0,78.0,-1007.0
-62.0,15.0,-1063.0
-13.0,19.0,-1134.0
-42.0,27.0,-1126.0
44.0,21.0,-1089.0
13.0,-23.0,-987.0
19.0,-15.0,-925.0
15.0,-15.0,-948.0
-42.0,44.0,-991.0
-48.0,-7.0,-1054.0
1.0,56.0,-1134.0
25.0,3.0,-1151.0
78.0,23.0,-1085.0
56.0,-68.0,-1003.0
21.0,-46.0,-940.0
-7.0,37.0,-938.0
17.0,66.0,-997.0
-25.0,3.0,-1061.0
9.0,-15.0,-1100.0
-7.0,68.0,-1106.0
80.0,21.0,-1075.0
52.0,-31.0,-991.0
74.0,-64.0,-923.0
3.0,-37.0,-964.0
27.0,37.0,-1013.0
-44.0,37.0,-1057.0
3.0,70.0,-1141.0
5.0,39.0,-1128.0
54.0,17.0,-1085.0
23.0,-81.0,-1005.0
5.0,-35.0,-933.0
-35.0,37.0,-927.0
7.0,66.0,-1003.0
-3.0,-33.0,-1028.0
-37.0,27.0,-1095.0
-11.0,52.0,-1106.0
35.0,29.0,-1071.0
48.0,-56.0,-1022.0
19.0,-93.0,-956.0
27.0,17.0,-936.0
-23.0,39.0,-1026.0
-44.0,40.0,-1052.0
-19.0,52.0,-1118.0
3.0,5.0,-1138.0
29.0,17.0,-1095.0
25.0,-87.0,-995.0
1.0,-9.0,-933.0
-7.0,76.0,-923.0
15.0,56.0,-981.0
29.0,-39.0,-1046.0
13.0,21.0,-1106.0
17.0,27.0,-1104.0
29.0,25.0,-1100.0
39.0,-89.0,-1011.0
1.0,-23.0,-942.0
3.0,29.0,-970.0
0.0,52.0,-983.0
-25.0,19.0,-1034.0
-23.0,31.0,-1114.0
-29.0,25.0,-1116.0
35.0,40.0,-1104.0
0.0,-35.0,-993.0
-21.0,-72.0,-903.0
-31.0,17.0,-919.0
-29.0,68.0,-989.0
9.0,-25.0,-1044.0
-13.0,13.0,-1118.0
-13.0,9.0,-1124.0
31.0,31.0,-1093.0
-9.0,-19.0,-1015.0
-19.0,-62.0,-952.0
-9.0,19.0,-940.0
-23.0,33.0,-977.0
-31.0,3.0,-1050.0
-13.0,72.0,-1102.0
7.0,13.0,-1116.0
56.0,42.0,-1098.0
35.0,-52.0,-1001.0
27.0,-113.0,-938.0
-13.0,44.0,-942.0
66.0,58.0,-1022.0
50.0,31.0,-1056.0
19.0,-9.0,-1138.0
17.0,25.0,-1139.0
40.0,54.0,-1098.0
44.0,-68.0,-1034.0
7.0,-76.0,-938.0
21.0,33.0,-929.0
13.0,11.0,-976.0
-25.0,56.0,-991.0
7.0,39.0,-1097.0
-7.0,5.0,-1124.0
46.0,44.0,-1085.0
52.0,-70.0,-1009.0
17.0,-66.0,-979.0
-7.0,35.0,-929.0
7.0,81.0,-1005.0
9.0,7.0,-1069.0
3.0,-7.0,-1139.0
-27.0,78.0,-1106.0
5.0,-25.0,-1120.0
3.0,-42.0,-1020.0
21.0,-74.0,-933.0
52.0,23.0,-925.0
25.0,33.0,-968.0
-31.0,-3.0,-1013.0
-29.0,46.0,-1110.0
-3.0,15.0,-1112.0
56.0,23.0,-1151.0
40.0,-29.0,-1056.0
29.0,-107.0,-958.0
19.0,40.0,-952.0
-17.0,66.0,-1007.0
-27.0,42.0,-1042.0
-76.0,40.0,-1114.0
-9.0,11.0,-1097.0
13.0,25.0,-1114.0
39.0,-35.0,-983.0
-7.0,-1.0,-936.0
27.0,17.0,-925.0
-37.0,-15.0,-972.0
-31.0,-15.0,-1015.0
-60.0,39.0,-1114.0
3.0,50.0,-1138.0
23.0,40.0,-1136.0
19.0,-13.0,-1022.0
9.0,-70.0,-972.0
-5.0,19.0,-933.0
-52.0,66.0,-970.0
-13.0,40.0,-1028.0
-42.0,9.0,-1095.0
31.0,25.0,-1100.0
40.0,37.0,-1097.0
54.0,-50.0,-1022.0
29.0,-62.0,-950.0
39.0,13.0,-958.0
60.0,0.0,-999.0
-21.0,13.0,-1057.0
-13.0,25.0,-1114.0
21.0,40.0,-1130.0
52.0,60.0,-1124.0
37.0,-44.0,-1034.0
-21.0,-66.0,-935.0
15.0,-3.0,-913.0
-48.0,54.0,-981.0
-3.0,29.0,-1011.0
-33.0,48.0,-1106.0
27.0,-17.0,-1104.0
29.0,29.0,-1114.0
21.0,-35.0,-1013.0
7.0,-29.0,-970.0
15.0,25.0,-966.0
1.0,56.0,-1013.0
-33.0,-17.0,-1048.0
-39.0,37.0,-1114.0
3.0,31.0,-1104.0
40.0,17.0,-1124.0
52.0,-29.0,-1018.0
0.0,-50.0,-931.0
3.0,1.0,-921.0
-27.0,64.0,-952.0
33.0,29.0,-1040.0
15.0,9.0,-1114.0
42.0,0.0,-1112.0
46.0,58.0,-1155.0
37.0,-44.0,-1040.0
7.0,-35.0,-970.0
-13.0,15.0,-935.0
-5.0,9.0,-983.0
-39.0,-1.0,-1036.0
-58.0,39.0,-1081.0
9.0,39.0,-1087.0
21.0,31.0,-1102.0
27.0,-39.0,-999.0
9.0,-56.0,-927.0
9.0,-3.0,-909.0
-48.0,66.0,-968.0
-48.0,48.0,-1048.0
-17.0,-5.0,-1128.0
33.0,9.0,-1141.0
35.0,72.0,-1157.0
37.0,-68.0,-1034.0
-25.0,-31.0,-952.0
1.0,15.0,-913.0
-31.0,50.0,-1003.0
31.0,-31.0,-1007.0
-46.0,66.0,-1091.0
40.0,17.0,-1081.0
13.0,25.0,-1114.0
64.0,-58.0,-1013.0
15.0,-42.0,-956.0
5.0,-42.0,-905.0
-37.0,44.0,-1007.0
-33.0,31.0,-1044.0
0.0,60.0,-1104.0
5.0,11.0,-1108.0
39.0,42.0,-1132.0
21.0,-25.0,-1015.0
-9.0,-21.0,-952.0
1.0,3.0,-907.0
-33.0,35.0,-974.0
-1.0,-37.0,-1013.0
-13.0,46.0,-1075.0
44.0,35.0,-1083.0
17.0,35.0,-1141.0
17.0,-64.0,-1036.0
7.0,-103.0,-999.0
21.0,-21.0,-968.0
-23.0,72.0,-972.0
11.0,54.0,-1050.0
15.0,15.0,-1095.0
29.0,3.0,-1087.0
17.0,29.0,-1122.0
15.0,-7.0,-1020.0
21.0,-25.0,-936.0
42.0,-7.0,-931.0
17.0,13.0,-999.0
58.0,-11.0,-1022.0
1.0,33.0,-1093.0
31.0,29.0,-1089.0
9.0,54.0,-1161.0
15.0,-37.0,-1061.0
3.0,-33.0,-972.0
13.0,-27.0,-931.0
1.0,64.0,-983.0
7.0,44.0,-993.0
-25.0,13.0,-1059.0
-29.0,1.0,-1085.0
-27.0,44.0,-1114.0
-9.0,7.0,-1018.0
-9.0,-54.0,-968.0
-9.0,25.0,-925.0
7.0,19.0,-985.0
1.0,23.0,-1040.0
-40.0,1.0,-1093.0
-9.0,19.0,-1108.0
-13.0,76.0,-1155.0
-9.0,-19.0,-1079.0
9.0,-29.0,-964.0
21.0,-62.0,-940.0
0.0,23.0,-956.0
15.0,72.0,-993.0
11.0,40.0,-1069.0
39.0,-3.0,-1102.0
11.0,9.0,-1139.0
40.0,-33.0,-1048.0
37.0,-33.0,-983.0
62.0,23.0,-938.0
13.0,62.0,-995.0
13.0,-37.0,-1032.0
-70.0,31.0,-1087.0
-15.0,29.0,-1100.0
0.0,64.0,-1138.0
33.0,-42.0,-1028.0
9.0,-46.0,-983.0
15.0,-25.0,-886.0
-60.0,54.0,-938.0
-1.0,15.0,-999.0
-31.0,35.0,-1075.0
-1.0,7.0,-1108.0
9.0,19.0,-1159.0
70.0,-40.0,-1077.0
46.0,-42.0,-989.0
33.0,27.0,-944.0
-54.0,95.0,-960.0
-17.0,-42.0,-1036.0
-81.0,35.0,-1089.0
3.0,23.0,-1069.0
58.0,29.0,-1171.0
33.0,-9.0,-1063.0
21.0,-52.0,-976.0
9.0,-29.0,-899.0
-15.0,25.0,-966.0
-3.0,27.0,-999.0
-21.0,13.0,-1087.0
21.0,9.0,-1141.0
33.0,29.0,-1161.0
78.0,3.0,-1077.0
31.0,-42.0,-974.0
3.0,5.0,-909.0
-46.0,39.0,-950.0
1.0,25.0,-1001.0
-29.0,21.0,-1061.0
-3.0,5.0,-1108.0
13.0,27.0,-1120.0
39.0,-5.0,-1048.0
33.0,0.0,-977.0
1.0,-15.0,-895.0
-42.0,0.0,-972.0
-40.0,15.0,-1038.0
-31.0,35.0,-1098.0
31.0,27.0,-1139.0
23.0,37.0,-1145.0
48.0,-11.0,-1069.0
17.0,-29.0,-972.0
25.0,-40.0,-909.0
-25.0,58.0,-956.0
21.0,-9.0,-1022.0
-29.0,13.0,-1087.0
9.0,31.0,-1093.0
19.0,56.0,-1132.0
39.0,-1.0,-1057.0
17.0,-62.0,-981.0
29.0,-33.0,-929.0
-23.0,46.0,-1001.0
-17.0,37.0,-1016.0
-39.0,11.0,-1089.0
11.0,21.0,-1104.0
-19.0,48.0,-1120.0
11.0,29.0,-1024.0
-17.0,-113.0,-976.0
-11.0,-37.0,-915.0
-31.0,60.0,-938.0
17.0,29.0,-1032.0
23.0,13.0,-1061.0
0.0,35.0,-1106.0
1.0,21.0,-1124.0
9.0,0.0,-1061.0
15.0,-85.0,-1003.0
0.0,27.0,-940.0
19.0,-3.0,-970.0
21.0,42.0,-1036.0
13.0,5.0,-1057.0
15.0,19.0,-1097.0
-9.0,42.0,-1102.0
5.0,17.0,-1073.0
-11.0,-33.0,-989.0
-19.0,-39.0,-909.0
-1.0,44.0,-958.0
39.0,56.0,-1016.0
0.0,-35.0,-1065.0
17.0,29.0,-1095.0
-33.0,23.0,-1130.0
27.0,-1.0,-1077.0
0.0,-19.0,-1003.0
27.0,19.0,-915.0
-5.0,-5.0,-974.0
25.0,48.0,-1016.0
-19.0,1.0,-1040.0
7.0,46.0,-1116.0
0.0,27.0,-1116.0
54.0,13.0,-1079.0
35.0,-37.0,-995.0
13.0,-68.0,-923.0
-23.0,48.0,-968.0
31.0,33.0,-1034.0
27.0,-13.0,-1065.0
11.0,37.0,-1110.0
9.0,39.0,-1136.0
78.0,-3.0,-1100.0
0.0,-68.0,-995.0
3.0,-31.0,-917.0
-17.0,29.0,-962.0
21.0,29.0,-1009.0
-50.0,23.0,-1050.0
15.0,23.0,-1116.0
7.0,15.0,-1122.0
39.0,9.0,-1100.0
-5.0,-93.0,-989.0
-44.0,-29.0,-911.0
-33.0,27.0,-964.0
-1.0,39.0,-1036.0
-21.0,33.0,-1059.0
-31.0,23.0,-1110.0
-17.0,46.0,-1139.0
25.0,21.0,-1085.0
-3.0,-91.0,-1020.0
-31.0,-3.0,-911.0
-29.0,-3.0,-927.0
-1.0,76.0,-1030.0
-27.0,17.0,-1022.0
7.0,17.0,-1108.0
-3.0,3.0,-1124.0
44.0,15.0,-1108.0
40.0,-40.0,-1001.0
21.0,-37.0,-921.0
9.0,33.0,-974.0
21.0,80.0,-1015.0
1.0,-15.0,-1057.0
35.0,-1.0,-1118.0
1.0,39.0,-1124.0
42.0,39.0,-1091.0
-13.0,-66.0,-1018.0
13.0,21.0,-890.0
31.0,-50.0,-960.0
23.0,40.0,-981.0
1.0,0.0,-1018.0
3.0,39.0,-1108.0
-27.0,5.0,-1130.0
0.0,23.0,-1110.0
0.0,-87.0,-1016.0
-46.0,3.0,-911.0
-27.0,-11.0,-958.0
-25.0,111.0,-1007.0
7.0,-50.0,-1038.0
-13.0,46.0,-1118.0
-44.0,15.0,-1134.0
5.0,29.0,-1095.0
0.0,-44.0,-991.0
1.0,-7.0,-929.0
39.0,-29.0,-952.0
33.0,33.0,-1038.0
39.0,-27.0,-1042.0
19.0,89.0,-1100.0
7.0,-25.0,-1151.0
23.0,66.0,-1089.0
23.0,-99.0,-1016.0
7.0,-9.0,-942.0
1.0,-35.0,-964.0
11.0,109.0,-1011.0
13.0,13.0,-1038.0
13.0,35.0,-1102.0
-11.0,7.0,-1116.0
23.0,23.0,-1075.0
-9.0,-93.0,-1016.0
-11.0,5.0,-917.0
7.0,-11.0,-962.0
21.0,50.0,-1003.0
-31.0,-3.0,-1013.0
-27.0,50.0,-1106.0
-87.0,-11.0,-1136.0
-113.0,46.0,-1079.0
-107.0,-91.0,-1016.0
-160.0,-13.0,-931.0
-228.0,-64.0,-946.0
-244.0,171.0,-993.0
-212.0,-1.0,-1024.0
-288.0,9.0,-1126.0
-452.0,25.0,-1116.0
-370.0,29.0,-1114.0
-366.0,-83.0,-1030.0
-470.0,7.0,-935.0
-456.0,-15.0,-952.0
-402.0,124.0,-1011.0
-513.0,-78.0,-1050.0
-597.0,42.0,-1089.0
-530.0,72.0,-1130.0
-402.0,-15.0,-1134.0
-653.0,-52.0,-1020.0
-614.0,-25.0,-907.0
-468.0,46.0,-946.0
-486.0,76.0,-987.0
-587.0,-58.0,-1042.0
-505.0,52.0,-1112.0
-400.0,15.0,-1124.0
-511.0,9.0,-1157.0
-532.0,-81.0,-1069.0
-407.0,62.0,-936.0
-404.0,23.0,-938.0
-515.0,-11.0,-995.0
-390.0,48.0,-1024.0
-265.0,44.0,-1116.0
-368.0,27.0,-1118.0
-275.0,-9.0,-1130.0
-146.0,13.0,-1016.0
-163.0,-29.0,-921.0
-273.0,-46.0,-884.0
-144.0,85.0,-960.0
-72.0,23.0,-1057.0
-148.0,25.0,-1095.0
-189.0,5.0,-1112.0
31.0,23.0,-1143.0
-44.0,-31.0,-1050.0
-156.0,-15.0,-903.0
-111.0,19.0,-903.0
-5.0,37.0,-995.0
-134.0,25.0,-1024.0
-121.0,23.0,-1059.0
-56.0,-33.0,-1138.0
-7.0,62.0,-1124.0
-72.0,-39.0,-989.0
-42.0,-66.0,-915.0
-15.0,-40.0,-940.0
-56.0,111.0,-974.0
-78.0,40.0,-993.0
9.0,-68.0,-1153.0
-27.0,35.0,-1194.0
-21.0,81.0,-1075.0
21.0,-111.0,-1026.0
17.0,-46.0,-972.0
-17.0,46.0,-921.0
-58.0,97.0,-936.0
0.0,-154.0,-1073.0
-1.0,74.0,-1155.0
-76.0,48.0,-1085.0
-1.0,-27.0,-1098.0
27.0,-31.0,-1106.0
-13.0,-13.0,-927.0
-78.0,13.0,-860.0
-17.0,0.0,-1020.0
-3.0,46.0,-1106.0
-76.0,42.0,-1067.0
-85.0,-35.0,-1095.0
23.0,46.0,-1169.0
-21.0,11.0,-1016.0
-66.0,-33.0,-856.0
-44.0,-48.0,-936.0
13.0,80.0,-1032.0
-62.0,48.0,-1013.0
-46.0,-31.0,-1097.0
-50.0,39.0,-1200.0
9.0,44.0,-1110.0
-68.0,-7.0,-983.0
-42.0,-80.0,-972.0
-27.0,1.0,-954.0
-72.0,95.0,-935.0
-60.0,-33.0,-1042.0
-21.0,13.0,-1155.0
-74.0,52.0,-1087.0
-31.0,40.0,-1056.0
-52.0,-64.0,-1046.0
-9.0,-7.0,-950.0
-89.0,35.0,-884.0
-40.0,50.0,-977.0
-23.0,-13.0,-1118.0
-17.0,25.0,-1106.0
-68.0,39.0,-1069.0
31.0,0.0,-1159.0
9.0,-15.0,-1056.0
-52.0,-33.0,-878.0
-29.0,-33.0,-946.0
-9.0,50.0,-1001.0
0.0,29.0,-1016.0
-31.0,15.0,-1081.0
-13.0,-68.0,-1130.0
31.0,105.0,-1108.0
15.0,-31.0,-993.0
-5.0,-89.0,-970.0
-39.0,25.0,-936.0
5.0,81.0,-970.0
-5.0,1.0,-1054.0
3.0,-11.0,-1143.0
-1.0,62.0,-1112.0
52.0,29.0,-1095.0
31.0,-72.0,-1061.0
25.0,-31.0,-966.0
15.0,-7.0,-895.0
17.0,52.0,-964.0
-9.0,-9.0,-1067.0
42.0,31.0,-1079.0
17.0,-15.0,-1081.0
50.0,7.0,-1141.0
48.0,-5.0,-1054.0
23.0,-76.0,-925.0
0.0,9.0,-927.0
0.0,44.0,-1005.0
42.0,27.0,-1050.0
-17.0,33.0,-1083.0
1.0,-29.0,-1112.0
21.0,66.0,-1138.0
50.0,-52.0,-1028.0
-15.0,-48.0,-954.0
11.0,-33.0,-940.0
13.0,46.0,-991.0
-15.0,44.0,-1030.0
-19.0,-21.0,-1091.0
-31.0,46.0,-1130.0
31.0,25.0,-1089.0
-11.0,-11.0,-1054.0
-15.0,-81.0,-952.0
-3.0,17.0,-917.0
-35.0,83.0,-968.0
-40.0,-5.0,-1069.0
-37.0,42.0,-1083.0
-58.0,1.0,-1091.0
-25.0,44.0,-1126.0
-35.0,-23.0,-1046.0
-23.0,-42.0,-933.0
-11.0,19.0,-923.0
-37.0,37.0,-989.0
-25.0,40.0,-1052.0
-74.0,7.0,-1077.0
-15.0,-3.0,-1104.0
-13.0,58.0,-1120.0
5.0,-39.0,-1026.0
-42.0,-52.0,-940.0
0.0,-19.0,-929.0
-11.0,80.0,-962.0
0.0,3.0,-1046.0
-9.0,-29.0,-1100.0
-42.0,56.0,-1097.0
23.0,19.0,-1112.0
-5.0,5.0,-1052.0
13.0,-78.0,-954.0
13.0,54.0,-987.0
23.0,-23.0,-1063.0
-9.0,52.0,-1085.0
35.0,-9.0,-1095.0
23.0,37.0,-1132.0
29.0,-33.0,-1052.0
-7.0,-68.0,-938.0
19.0,19.0,-911.0
31.0,29.0,-991.0
25.0,39.0,-1063.0
0.0,-5.0,-1073.0
5.0,3.0,-1097.0
52.0,56.0,-1141.0
31.0,-54.0,-1048.0
-15.0,-37.0,-948.0
5.0,1.0,-917.0
17.0,76.0,-993.0
27.0,-9.0,-1057.0
-5.0,-3.0,-1089.0
31.0,33.0,-1112.0
46.0,23.0,-1118.0
29.0,-5.0,-1056.0
-11.0,-66.0,-946.0
25.0,-13.0,-921.0
-23.0,80.0,-964.0
9.0,-7.0,-1050.0
-5.0,37.0,-1077.0
-9.0,0.0,-1097.0
31.0,58.0,-1130.0
-3.0,-15.0,-1046.0
-29.0,-76.0,-952.0
-46.0,27.0,-905.0
-87.0,54.0,-997.0
-68.0,17.0,-1056.0
-132.0,-9.0,-1079.0
-177.0,25.0,-1116.0
-226.0,42.0,-1145.0
-152.0,23.0,-1032.0
-284.0,-83.0,-964.0
-374.0,-48.0,-929.0
-431.0,99.0,-950.0
-368.0,50.0,-1013.0
-528.0,-35.0,-1071.0
-550.0,23.0,-1073.0
-528.0,119.0,-1128.0
-515.0,-9.0,-1048.0
-720.0,-140.0,-966.0
-753.0,60.0,-917.0
-694.0,101.0,-940.0
-817.0,-29.0,-1083.0
-962.0,56.0,-1087.0
-856.0,9.0,-1118.0
-827.0,128.0,-1153.0
-1028.0,-78.0,-1102.0
-1011.0,-9.0,-950.0
-845.0,52.0,-909.0
-948.0,-1.0,-974.0
-1153.0,-23.0,-1036.0
-968.0,115.0,-1046.0
-907.0,39.0,-1136.0
-1116.0,-60.0,-1171.0
-1087.0,-9.0,-1073.0
-880.0,39.0,-944.0
-989.0,15.0,-956.0
-1204.0,-37.0,-976.0
-979.0,87.0,-1030.0
-915.0,95.0,-1071.0
-1167.0,-46.0,-1147.0
-1180.0,48.0,-1134.0
-778.0,60.0,-1015.0
-919.0,-33.0,-987.0
-1122.0,-162.0,-899.0
-1024.0,150.0,-929.0
-792.0,56.0,-1009.0
-1085.0,-115.0,-1097.0
-1159.0,-1.0,-1098.0
-872.0,191.0,-1071.0
-946.0,11.0,-1130.0
-1288.0,-156.0,-948.0
-1151.0,-15.0,-876.0
-915.0,134.0,-958.0
-1272.0,35.0,-1075.0
-1383.0,-11.0,-995.0
-1091.0,62.0,-1128.0
-972.0,81.0,-1132.0
-1339.0,-68.0,-1022.0
-1089.0,-56.0,-931.0
-860.0,-9.0,-950.0
-1143.0,70.0,-991.0
-1220.0,31.0,-917.0
-913.0,-46.0,-1087.0
-968.0,72.0,-1257.0
-1405.0,-99.0,-1110.0
-1114.0,29.0,-1085.0
-954.0,-101.0,-1059.0
-1327.0,122.0,-1009.0
-1389.0,62.0,-827.0
-1016.0,162.0,-970.0
-1077.0,54.0,-1149.0
