x,y,z
-11.0,-40.0,-689.0
-21.0,-160.0,-653.0
-99.0,3.0,-657.0
-52.0,21.0,-745.0
-113.0,-42.0,-780.0
-76.0,-48.0,-882.0
-107.0,58.0,-825.0
1.0,-46.0,-808.0
-39.0,-60.0,-698.0
-13.0,-163.0,-655.0
-25.0,70.0,-700.0
29.0,-58.0,-759.0
5.0,33.0,-829.0
62.0,15.0,-886.0
83.0,109.0,-854.0
189.0,-5.0,-851.0
169.0,-40.0,-714.0
201.0,-74.0,-671.0
177.0,119.0,-685.0
179.0,-27.0,-786.0
175.0,3.0,-810.0
240.0,64.0,-853.0
261.0,162.0,-835.0
283.0,11.0,-843.0
298.0,-72.0,-728.0
384.0,-113.0,-702.0
341.0,1.0,-702.0
335.0,-46.0,-815.0
489.0,99.0,-784.0
521.0,3.0,-839.0
406.0,150.0,-854.0
665.0,-29.0,-868.0
774.0,-35.0,-763.0
677.0,-253.0,-675.0
560.0,46.0,-732.0
843.0,11.0,-802.0
798.0,21.0,-821.0
655.0,-37.0,-882.0
661.0,64.0,-944.0
936.0,5.0,-976.0
708.0,-228.0,-823.0
569.0,-140.0,-929.0
837.0,-7.0,-1233.0
917.0,-290.0,-1374.0
546.0,-58.0,-1253.0
696.0,76.0,-1374.0
915.0,308.0,-1626.0
856.0,-171.0,-1708.0
607.0,-7.0,-1600.0
968.0,-171.0,-1575.0
905.0,-70.0,-1514.0
702.0,-37.0,-1456.0
671.0,132.0,-1485.0
976.0,144.0,-1680.0
616.0,121.0,-1536.0
527.0,-78.0,-1323.0
692.0,15.0,-1276.0
755.0,-238.0,-1184.0
308.0,136.0,-911.0
341.0,35.0,-786.0
546.0,-95.0,-958.0
347.0,-144.0,-933.0
40.0,72.0,-761.0
341.0,1.0,-858.0
335.0,-214.0,-847.0
25.0,-220.0,-607.0
-13.0,66.0,-548.0
273.0,85.0,-771.0
74.0,56.0,-878.0
-9.0,56.0,-757.0
48.0,37.0,-870.0
224.0,7.0,-1001.0
-7.0,37.0,-708.0
-109.0,-91.0,-505.0
29.0,19.0,-710.0
-17.0,78.0,-870.0
-245.0,173.0,-718.0
-265.0,-119.0,-726.0
-277.0,122.0,-1015.0
-298.0,113.0,-884.0
-501.0,-136.0,-655.0
-603.0,-218.0,-692.0
-597.0,44.0,-780.0
-663.0,160.0,-687.0
-845.0,-109.0,-710.0
-710.0,40.0,-913.0
-772.0,199.0,-927.0
-798.0,-150.0,-739.0
-905.0,-173.0,-728.0
-681.0,25.0,-708.0
-716.0,87.0,-663.0
-788.0,-117.0,-659.0
-753.0,48.0,-853.0
-562.0,167.0,-884.0
-589.0,-44.0,-847.0
-735.0,-42.0,-927.0
-585.0,78.0,-854.0
-511.0,-46.0,-636.0
-765.0,-95.0,-650.0
-749.0,93.0,-749.0
-562.0,52.0,-796.0
-595.0,-29.0,-833.0
-860.0,1.0,-909.0
-532.0,154.0,-888.0
-460.0,5.0,-757.0
-665.0,-224.0,-691.0
-671.0,37.0,-726.0
-404.0,93.0,-732.0
-476.0,-33.0,-909.0
-644.0,-3.0,-921.0
-431.0,121.0,-1020.0
-191.0,-7.0,-1153.0
-318.0,-169.0,-1175.0
-404.0,-154.0,-1098.0
-193.0,-29.0,-1081.0
-214.0,91.0,-1280.0
-300.0,113.0,-1401.0
-162.0,52.0,-1520.0
-25.0,54.0,-1612.0
-130.0,-11.0,-1663.0
-97.0,-91.0,-1448.0
1.0,-124.0,-1317.0
5.0,42.0,-1465.0
-160.0,103.0,-1456.0
-99.0,72.0,-1413.0
-11.0,-31.0,-1462.0
-109.0,39.0,-1514.0
-142.0,72.0,-1264.0
11.0,-122.0,-1116.0
-29.0,-163.0,-1030.0
-226.0,46.0,-946.0
-138.0,-5.0,-880.0
-50.0,-33.0,-1056.0
-107.0,-37.0,-1032.0
-222.0,37.0,-892.0
-56.0,-5.0,-812.0
-25.0,-128.0,-888.0
-154.0,-1.0,-714.0
-117.0,5.0,-702.0
17.0,-48.0,-868.0
-117.0,89.0,-919.0
-117.0,97.0,-702.0
-70.0,76.0,-833.0
42.0,31.0,-919.0
-54.0,-31.0,-782.0
35.0,-97.0,-646.0
-31.0,-19.0,-835.0
-1.0,142.0,-843.0
-52.0,128.0,-743.0
0.0,19.0,-899.0
-35.0,48.0,-1077.0
-15.0,111.0,-958.0
-27.0,-89.0,-901.0
-3.0,-189.0,-997.0
21.0,80.0,-1011.0
-78.0,40.0,-886.0
-29.0,-72.0,-1003.0
-126.0,19.0,-1139.0
-60.0,31.0,-1130.0
-70.0,35.0,-1128.0
-9.0,-152.0,-1175.0
-78.0,-58.0,-1124.0
-68.0,-35.0,-935.0
-89.0,15.0,-1032.0
-74.0,64.0,-1177.0
-78.0,37.0,-1098.0
-68.0,25.0,-1130.0
-70.0,3.0,-1214.0
-52.0,-7.0,-1126.0
-113.0,-29.0,-878.0
-68.0,-42.0,-927.0
-66.0,128.0,-936.0
-78.0,62.0,-935.0
-101.0,33.0,-958.0
-87.0,7.0,-1112.0
-39.0,87.0,-1036.0
-31.0,-48.0,-931.0
-17.0,-122.0,-821.0
-48.0,-15.0,-872.0
-44.0,54.0,-798.0
-11.0,9.0,-911.0
-7.0,25.0,-1050.0
1.0,5.0,-1063.0
7.0,62.0,-972.0
27.0,-162.0,-968.0
19.0,-13.0,-880.0
17.0,54.0,-804.0
48.0,62.0,-907.0
27.0,-5.0,-1063.0
21.0,0.0,-1061.0
9.0,72.0,-1114.0
50.0,13.0,-1138.0
85.0,-25.0,-1071.0
11.0,-9.0,-938.0
46.0,-177.0,-966.0
-1.0,109.0,-1067.0
42.0,21.0,-1100.0
13.0,19.0,-1153.0
54.0,-33.0,-1225.0
39.0,31.0,-1200.0
42.0,-111.0,-1075.0
7.0,-105.0,-987.0
9.0,-5.0,-1036.0
5.0,56.0,-1054.0
0.0,-52.0,-1114.0
-52.0,31.0,-1147.0
-31.0,9.0,-1165.0
0.0,97.0,-1122.0
-5.0,-113.0,-1050.0
-1.0,-15.0,-977.0
-62.0,-99.0,-925.0
-80.0,93.0,-964.0
-81.0,42.0,-1065.0
-62.0,5.0,-1034.0
-50.0,64.0,-1077.0
-42.0,54.0,-1054.0
0.0,-48.0,-1016.0
-64.0,27.0,-901.0
-19.0,-78.0,-917.0
-52.0,140.0,-976.0
-21.0,-27.0,-968.0
-93.0,107.0,-989.0
-25.0,23.0,-1052.0
-7.0,58.0,-1081.0
9.0,-33.0,-1009.0
3.0,-78.0,-905.0
0.0,-44.0,-921.0
-29.0,105.0,-909.0
0.0,-11.0,-966.0
-40.0,56.0,-1026.0
27.0,-42.0,-1089.0
-25.0,142.0,-1087.0
99.0,-179.0,-1044.0
5.0,-33.0,-976.0
40.0,-119.0,-929.0
-1.0,52.0,-966.0
25.0,-29.0,-1018.0
-23.0,15.0,-1052.0
27.0,44.0,-1122.0
11.0,52.0,-1139.0
89.0,-76.0,-1097.0
17.0,-7.0,-989.0
21.0,-154.0,-938.0
-13.0,152.0,-962.0
-11.0,11.0,-1026.0
-19.0,46.0,-1052.0
-9.0,9.0,-1157.0
7.0,62.0,-1130.0
15.0,-39.0,-1093.0
0.0,-35.0,-936.0
11.0,-76.0,-948.0
-31.0,83.0,-925.0
15.0,-58.0,-1015.0
-62.0,97.0,-1048.0
1.0,-27.0,-1124.0
-35.0,167.0,-1108.0
54.0,-162.0,-1044.0
5.0,-9.0,-944.0
33.0,-109.0,-903.0
-35.0,95.0,-931.0
11.0,23.0,-1013.0
-25.0,46.0,-1052.0
9.0,15.0,-1126.0
-29.0,105.0,-1083.0
52.0,-64.0,-1044.0
-7.0,-9.0,-933.0
21.0,-134.0,-895.0
3.0,130.0,-958.0
21.0,-56.0,-1030.0
-31.0,80.0,-1048.0
11.0,-19.0,-1116.0
-27.0,76.0,-1132.0
27.0,-74.0,-1067.0
-9.0,-31.0,-948.0
33.0,-95.0,-981.0
-39.0,76.0,-977.0
9.0,-15.0,-1038.0
-27.0,78.0,-1071.0
17.0,-91.0,-1147.0
-56.0,167.0,-1112.0
25.0,-117.0,-1077.0
-17.0,5.0,-966.0
-3.0,-93.0,-952.0
-7.0,72.0,-968.0
3.0,-3.0,-1040.0
-27.0,56.0,-1028.0
-7.0,37.0,-1138.0
-31.0,105.0,-1095.0
21.0,-70.0,-1093.0
-33.0,39.0,-960.0
25.0,-181.0,-940.0
-62.0,138.0,-950.0
5.0,-56.0,-1001.0
-35.0,105.0,-1044.0
17.0,-39.0,-1120.0
-11.0,109.0,-1098.0
17.0,-48.0,-1069.0
-13.0,-15.0,-948.0
25.0,-109.0,-960.0
-21.0,103.0,-938.0
39.0,-39.0,-1011.0
-29.0,93.0,-1030.0
33.0,-78.0,-1097.0
-21.0,162.0,-1118.0
68.0,-126.0,-1065.0
17.0,9.0,-960.0
23.0,-142.0,-936.0
-21.0,85.0,-929.0
-1.0,9.0,-999.0
0.0,48.0,-1038.0
23.0,-13.0,-1139.0
1.0,103.0,-1110.0
44.0,-74.0,-1091.0
1.0,13.0,-983.0
35.0,-173.0,-940.0
-21.0,146.0,-970.0
39.0,-78.0,-1007.0
-9.0,95.0,-1036.0
29.0,-15.0,-1124.0
1.0,85.0,-1138.0
58.0,-15.0,-1085.0
25.0,-64.0,-987.0
5.0,-91.0,-917.0
-40.0,87.0,-927.0
-1.0,5.0,-995.0
-27.0,87.0,-1048.0
23.0,-68.0,-1132.0
-31.0,138.0,-1126.0
21.0,-91.0,-1079.0
7.0,0.0,-977.0
0.0,-105.0,-940.0
-25.0,68.0,-958.0
0.0,1.0,-1018.0
-44.0,21.0,-1034.0
-1.0,15.0,-1136.0
-27.0,107.0,-1102.0
72.0,-105.0,-1110.0
-1.0,9.0,-983.0
31.0,-167.0,-933.0
-39.0,107.0,-964.0
-9.0,1.0,-995.0
-9.0,81.0,-1050.0
9.0,-9.0,-1132.0
-13.0,46.0,-1106.0
19.0,-1.0,-1095.0
3.0,-76.0,-974.0
17.0,-54.0,-962.0
-13.0,64.0,-938.0
31.0,-15.0,-1016.0
-52.0,68.0,-1026.0
3.0,-19.0,-1097.0
-40.0,167.0,-1116.0
72.0,-115.0,-1083.0
21.0,-13.0,-995.0
23.0,-115.0,-927.0
7.0,25.0,-942.0
-1.0,66.0,-995.0
-21.0,44.0,-1036.0
19.0,9.0,-1122.0
-37.0,80.0,-1089.0
37.0,-31.0,-1091.0
9.0,-39.0,-977.0
17.0,-111.0,-942.0
-7.0,93.0,-942.0
31.0,-40.0,-1001.0
-29.0,50.0,-1015.0
-9.0,19.0,-1116.0
-31.0,52.0,-1100.0
39.0,1.0,-1106.0
25.0,-97.0,-1001.0
33.0,-66.0,-952.0
-13.0,27.0,-942.0
19.0,33.0,-1013.0
-42.0,87.0,-1032.0
46.0,-27.0,-1118.0
-40.0,130.0,-1118.0
58.0,-87.0,-1098.0
-1.0,-13.0,-997.0
31.0,-76.0,-962.0
17.0,13.0,-954.0
35.0,68.0,-1013.0
-11.0,-5.0,-1032.0
15.0,46.0,-1114.0
-29.0,83.0,-1095.0
48.0,-39.0,-1145.0
5.0,-5.0,-999.0
42.0,-109.0,-933.0
5.0,99.0,-962.0
19.0,-5.0,-976.0
-11.0,48.0,-1044.0
19.0,23.0,-1120.0
0.0,54.0,-1083.0
40.0,31.0,-1130.0
5.0,-80.0,-999.0
17.0,-58.0,-942.0
-11.0,54.0,-935.0
42.0,-9.0,-1005.0
-5.0,72.0,-1022.0
-5.0,11.0,-1098.0
-9.0,107.0,-1118.0
31.0,-54.0,-1095.0
17.0,-31.0,-1007.0
-3.0,-83.0,-936.0
-3.0,27.0,-919.0
-17.0,81.0,-1003.0
-7.0,-33.0,-1034.0
5.0,54.0,-1116.0
-19.0,52.0,-1116.0
37.0,-9.0,-1102.0
-13.0,-19.0,-999.0
13.0,-142.0,-956.0
-27.0,89.0,-938.0
31.0,-1.0,-981.0
-11.0,33.0,-1056.0
-40.0,19.0,-1083.0
-13.0,68.0,-1104.0
17.0,15.0,-1112.0
39.0,-142.0,-1024.0
-5.0,-29.0,-936.0
-7.0,1.0,-940.0
5.0,60.0,-970.0
-17.0,35.0,-1044.0
17.0,-7.0,-1102.0
-9.0,91.0,-1112.0
52.0,-27.0,-1108.0
19.0,-66.0,-1032.0
-9.0,-64.0,-938.0
5.0,11.0,-942.0
9.0,83.0,-991.0
15.0,-76.0,-1024.0
-19.0,54.0,-1091.0
-15.0,74.0,-1106.0
56.0,-21.0,-1130.0
19.0,-35.0,-1030.0
31.0,-126.0,-942.0
5.0,33.0,-962.0
7.0,33.0,-946.0
0.0,48.0,-1036.0
9.0,25.0,-1110.0
25.0,3.0,-1104.0
33.0,56.0,-1122.0
27.0,-152.0,-1032.0
25.0,-37.0,-952.0
21.0,21.0,-950.0
31.0,46.0,-993.0
1.0,1.0,-1040.0
-9.0,0.0,-1079.0
5.0,80.0,-1110.0
31.0,-3.0,-1104.0
58.0,-62.0,-1050.0
23.0,-60.0,-960.0
35.0,-42.0,-944.0
-25.0,107.0,-976.0
0.0,3.0,-1034.0
-3.0,50.0,-1087.0
0.0,50.0,-1120.0
50.0,-15.0,-1098.0
21.0,-39.0,-1036.0
13.0,-95.0,-950.0
15.0,70.0,-942.0
-1.0,58.0,-960.0
1.0,0.0,-1056.0
-68.0,48.0,-1071.0
9.0,25.0,-1100.0
7.0,74.0,-1108.0
44.0,-119.0,-1036.0
0.0,-44.0,-966.0
13.0,-58.0,-935.0
-19.0,81.0,-956.0
-21.0,62.0,-1040.0
-11.0,-1.0,-1085.0
-29.0,80.0,-1118.0
21.0,5.0,-1079.0
17.0,-46.0,-1042.0
-3.0,-62.0,-936.0
9.0,-27.0,-952.0
-25.0,103.0,-989.0
0.0,-31.0,-1016.0
-50.0,66.0,-1083.0
-21.0,39.0,-1122.0
23.0,39.0,-1098.0
9.0,-27.0,-1065.0
15.0,-124.0,-952.0
3.0,-5.0,-977.0
-3.0,56.0,-964.0
-3.0,23.0,-1036.0
-9.0,54.0,-1077.0
3.0,-21.0,-1106.0
-7.0,105.0,-1108.0
39.0,-115.0,-1036.0
7.0,-35.0,-983.0
27.0,-39.0,-952.0
0.0,58.0,-964.0
15.0,5.0,-1046.0
-31.0,-5.0,-1063.0
-5.0,81.0,-1116.0
23.0,39.0,-1093.0
29.0,-89.0,-1069.0
15.0,-42.0,-956.0
21.0,-78.0,-948.0
-3.0,99.0,-977.0
23.0,-29.0,-1022.0
-3.0,58.0,-1069.0
15.0,-3.0,-1118.0
11.0,56.0,-1095.0
40.0,-29.0,-1061.0
17.0,-128.0,-956.0
13.0,3.0,-948.0
3.0,39.0,-954.0
31.0,-23.0,-1038.0
-23.0,37.0,-1048.0
15.0,39.0,-1118.0
9.0,72.0,-1116.0
33.0,-136.0,-1069.0
7.0,-35.0,-966.0
5.0,-70.0,-942.0
-19.0,44.0,-958.0
-13.0,58.0,-1026.0
-13.0,-31.0,-1063.0
-3.0,60.0,-1110.0
-5.0,48.0,-1093.0
39.0,-39.0,-1093.0
-21.0,-66.0,-944.0
9.0,-64.0,-952.0
-33.0,121.0,-966.0
15.0,-44.0,-1036.0
-60.0,54.0,-1063.0
-15.0,25.0,-1116.0
13.0,40.0,-1116.0
21.0,-39.0,-1069.0
29.0,-117.0,-968.0
13.0,9.0,-948.0
19.0,40.0,-958.0
81.0,13.0,-1022.0
15.0,48.0,-1069.0
152.0,15.0,-1108.0
169.0,87.0,-1097.0
302.0,-95.0,-1083.0
160.0,-64.0,-983.0
347.0,-35.0,-958.0
339.0,81.0,-970.0
372.0,-48.0,-1063.0
298.0,40.0,-1044.0
495.0,76.0,-1102.0
474.0,0.0,-1120.0
468.0,-103.0,-1100.0
513.0,-19.0,-970.0
577.0,-31.0,-976.0
456.0,-5.0,-923.0
441.0,66.0,-997.0
626.0,48.0,-1048.0
538.0,-17.0,-1106.0
472.0,44.0,-1069.0
546.0,-66.0,-1116.0
646.0,-31.0,-974.0
464.0,-148.0,-927.0
439.0,115.0,-938.0
581.0,46.0,-1015.0
480.0,-46.0,-1050.0
349.0,66.0,-1089.0
415.0,60.0,-1122.0
607.0,-66.0,-1116.0
304.0,-89.0,-977.0
300.0,-105.0,-872.0
341.0,122.0,-1005.0
329.0,-27.0,-1009.0
31.0,39.0,-1016.0
277.0,9.0,-1102.0
218.0,76.0,-1198.0
193.0,-83.0,-1069.0
9.0,-35.0,-923.0
212.0,-70.0,-976.0
93.0,111.0,-1003.0
13.0,27.0,-983.0
-27.0,-23.0,-1003.0
85.0,25.0,-1190.0
0.0,113.0,-1141.0
9.0,-19.0,-1032.0
115.0,-105.0,-964.0
97.0,-64.0,-1038.0
-25.0,99.0,-946.0
15.0,-1.0,-962.0
23.0,68.0,-1097.0
19.0,-17.0,-1184.0
-25.0,107.0,-1059.0
105.0,-121.0,-1085.0
42.0,1.0,-1046.0
-23.0,-25.0,-958.0
5.0,103.0,-901.0
99.0,-83.0,-1073.0
-15.0,48.0,-1063.0
-13.0,56.0,-1046.0
27.0,40.0,-1093.0
154.0,-40.0,-1116.0
50.0,25.0,-989.0
58.0,-154.0,-864.0
52.0,40.0,-977.0
87.0,-13.0,-1028.0
3.0,85.0,-1020.0
95.0,-64.0,-1091.0
25.0,91.0,-1173.0
74.0,-25.0,-1071.0
-23.0,-37.0,-929.0
81.0,-122.0,-936.0
13.0,95.0,-983.0
21.0,-23.0,-964.0
-21.0,5.0,-1048.0
50.0,23.0,-1132.0
19.0,140.0,-1061.0
58.0,-78.0,-1030.0
66.0,-89.0,-1016.0
87.0,-99.0,-966.0
17.0,66.0,-933.0
58.0,-44.0,-1036.0
19.0,91.0,-1083.0
64.0,33.0,-1108.0
-5.0,56.0,-1091.0
99.0,-122.0,-1143.0
37.0,-17.0,-989.0
13.0,-48.0,-907.0
9.0,80.0,-981.0
62.0,-9.0,-1061.0
0.0,46.0,-989.0
21.0,-19.0,-1065.0
21.0,128.0,-1180.0
81.0,-81.0,-1108.0
29.0,-21.0,-940.0
29.0,-158.0,-981.0
15.0,93.0,-1020.0
13.0,56.0,-987.0
-31.0,40.0,-1009.0
37.0,-80.0,-1145.0
15.0,109.0,-1126.0
40.0,-27.0,-1081.0
-15.0,-19.0,-985.0
13.0,-66.0,-962.0
-9.0,121.0,-923.0
25.0,-40.0,-970.0
-39.0,39.0,-1050.0
19.0,-13.0,-1106.0
-7.0,105.0,-1100.0
25.0,-70.0,-1118.0
0.0,3.0,-1028.0
-9.0,-95.0,-917.0
-89.0,39.0,-927.0
-44.0,1.0,-1046.0
-72.0,95.0,-1022.0
35.0,-25.0,-1085.0
-42.0,78.0,-1122.0
68.0,-27.0,-1091.0
-21.0,5.0,-972.0
-21.0,-121.0,-942.0
-42.0,58.0,-977.0
29.0,-15.0,-1003.0
-15.0,58.0,-1018.0
1.0,-27.0,-1126.0
1.0,163.0,-1138.0
72.0,-66.0,-1089.0
1.0,-3.0,-1007.0
13.0,-99.0,-968.0
-44.0,58.0,-956.0
-48.0,27.0,-993.0
-44.0,70.0,-1016.0
11.0,0.0,-1114.0
17.0,87.0,-1081.0
48.0,-48.0,-1087.0
5.0,0.0,-1011.0
25.0,-148.0,-960.0
-17.0,70.0,-960.0
1.0,-11.0,-1054.0
-29.0,46.0,-1020.0
-3.0,23.0,-1091.0
-23.0,107.0,-1116.0
64.0,-105.0,-1106.0
11.0,3.0,-1003.0
40.0,-126.0,-940.0
-42.0,72.0,-962.0
25.0,-1.0,-987.0
-7.0,39.0,-1015.0
46.0,-3.0,-1077.0
11.0,91.0,-1100.0
64.0,-35.0,-1114.0
119.0,-54.0,-1034.0
52.0,-140.0,-979.0
23.0,95.0,-981.0
23.0,27.0,-1016.0
9.0,29.0,-1022.0
-7.0,-33.0,-1083.0
-17.0,99.0,-1081.0
29.0,-29.0,-1124.0
40.0,7.0,-1015.0
37.0,-134.0,-944.0
-21.0,60.0,-927.0
1.0,-9.0,-991.0
-11.0,50.0,-991.0
21.0,-9.0,-1106.0
-52.0,124.0,-1118.0
-1.0,-72.0,-1138.0
-19.0,13.0,-1022.0
-7.0,-101.0,-972.0
-21.0,81.0,-962.0
-13.0,-7.0,-1003.0
-52.0,33.0,-1028.0
-44.0,-15.0,-1079.0
-80.0,124.0,-1112.0
0.0,-15.0,-1112.0
9.0,29.0,-1003.0
17.0,-126.0,-968.0
0.0,31.0,-948.0
0.0,13.0,-999.0
11.0,54.0,-1030.0
-21.0,21.0,-1112.0
-21.0,95.0,-1114.0
21.0,-27.0,-1128.0
9.0,3.0,-1011.0
25.0,-142.0,-948.0
7.0,80.0,-956.0
31.0,27.0,-993.0
5.0,27.0,-1005.0
3.0,0.0,-1073.0
15.0,87.0,-1093.0
31.0,-9.0,-1093.0
44.0,-9.0,-1018.0
37.0,-128.0,-968.0
52.0,39.0,-974.0
9.0,25.0,-1009.0
3.0,60.0,-1018.0
3.0,-1.0,-1100.0
-15.0,115.0,-1106.0
46.0,-29.0,-1098.0
5.0,-13.0,-1005.0
9.0,-101.0,-948.0
-1.0,35.0,-960.0
50.0,52.0,-987.0
19.0,33.0,-1016.0
11.0,11.0,-1077.0
11.0,62.0,-1081.0
76.0,-17.0,-1161.0
40.0,-23.0,-1038.0
37.0,-72.0,-979.0
9.0,7.0,-993.0
-15.0,19.0,-1016.0
-44.0,70.0,-1001.0
-37.0,5.0,-1075.0
-52.0,80.0,-1098.0
40.0,5.0,-1100.0
-9.0,-39.0,-1016.0
-19.0,-97.0,-956.0
-19.0,54.0,-915.0
-25.0,56.0,-995.0
-50.0,0.0,-1015.0
-83.0,17.0,-1085.0
1.0,44.0,-1114.0
40.0,5.0,-1149.0
9.0,29.0,-1042.0
-15.0,-89.0,-987.0
-50.0,-17.0,-950.0
-74.0,39.0,-987.0
-33.0,64.0,-1005.0
-7.0,19.0,-1077.0
-11.0,42.0,-1083.0
37.0,39.0,-1087.0
52.0,-60.0,-1024.0
52.0,-62.0,-935.0
9.0,-3.0,-950.0
19.0,39.0,-995.0
21.0,-19.0,-1048.0
-23.0,48.0,-1106.0
23.0,44.0,-1100.0
74.0,25.0,-1118.0
37.0,-15.0,-1067.0
17.0,-68.0,-958.0
-9.0,-19.0,-935.0
-1.0,31.0,-976.0
-62.0,58.0,-999.0
-11.0,29.0,-1056.0
5.0,35.0,-1098.0
52.0,33.0,-1077.0
35.0,-91.0,-1040.0
5.0,-68.0,-987.0
-3.0,-21.0,-962.0
0.0,62.0,-1034.0
-11.0,9.0,-1024.0
-29.0,19.0,-1083.0
19.0,72.0,-1085.0
13.0,33.0,-1130.0
33.0,-68.0,-1061.0
17.0,-40.0,-974.0
27.0,-76.0,-974.0
-21.0,46.0,-952.0
9.0,50.0,-991.0
11.0,35.0,-1077.0
44.0,-5.0,-1077.0
60.0,40.0,-1128.0
89.0,-85.0,-1087.0
23.0,-62.0,-1018.0
1.0,19.0,-958.0
13.0,48.0,-993.0
13.0,1.0,-1011.0
-56.0,23.0,-1034.0
-5.0,68.0,-1083.0
17.0,1.0,-1122.0
15.0,-35.0,-1057.0
9.0,-89.0,-981.0
-9.0,13.0,-935.0
-23.0,56.0,-946.0
-3.0,9.0,-1003.0
-5.0,11.0,-1048.0
23.0,1.0,-1132.0
0.0,85.0,-1126.0
15.0,-29.0,-1087.0
-1.0,-81.0,-995.0
-13.0,13.0,-942.0
-35.0,42.0,-964.0
-19.0,19.0,-1003.0
-74.0,31.0,-1048.0
11.0,29.0,-1079.0
-15.0,72.0,-1098.0
33.0,-85.0,-1061.0
-25.0,-29.0,-970.0
27.0,-42.0,-968.0
-7.0,33.0,-999.0
21.0,23.0,-1028.0
15.0,-9.0,-1050.0
11.0,42.0,-1130.0
11.0,83.0,-1104.0
23.0,-33.0,-1081.0
-9.0,-81.0,-974.0
-9.0,-15.0,-944.0
31.0,35.0,-974.0
31.0,7.0,-1013.0
21.0,35.0,-1016.0
17.0,35.0,-1087.0
25.0,50.0,-1108.0
42.0,-56.0,-1073.0
15.0,-70.0,-985.0
42.0,-46.0,-993.0
3.0,58.0,-987.0
31.0,13.0,-1044.0
-15.0,-1.0,-1044.0
13.0,52.0,-1104.0
15.0,78.0,-1100.0
0.0,-33.0,-1079.0
-1.0,-101.0,-976.0
17.0,-29.0,-936.0
17.0,54.0,-962.0
58.0,-3.0,-1005.0
-5.0,39.0,-1011.0
33.0,-9.0,-1098.0
19.0,29.0,-1116.0
50.0,-68.0,-1120.0
3.0,-29.0,-1007.0
11.0,-46.0,-970.0
-46.0,107.0,-972.0
29.0,-3.0,-1028.0
-31.0,17.0,-1005.0
15.0,11.0,-1106.0
-40.0,95.0,-1116.0
7.0,-44.0,-1052.0
-39.0,-46.0,-981.0
-13.0,-70.0,-944.0
9.0,40.0,-940.0
25.0,-13.0,-1020.0
-23.0,9.0,-1024.0
-5.0,42.0,-1128.0
-11.0,35.0,-1132.0
1.0,-11.0,-1116.0
-19.0,-3.0,-979.0
-74.0,-39.0,-960.0
-39.0,44.0,-936.0
-1.0,25.0,-1005.0
-5.0,5.0,-1022.0
-1.0,23.0,-1126.0
-13.0,91.0,-1089.0
21.0,-64.0,-1104.0
-11.0,-74.0,-991.0
1.0,-33.0,-935.0
5.0,62.0,-985.0
50.0,-29.0,-1024.0
-23.0,48.0,-1040.0
25.0,44.0,-1122.0
-3.0,46.0,-1116.0
31.0,-17.0,-1073.0
-7.0,-46.0,-1003.0
-31.0,-97.0,-938.0
-19.0,68.0,-952.0
23.0,19.0,-1005.0
27.0,40.0,-1003.0
39.0,29.0,-1093.0
17.0,78.0,-1114.0
58.0,-78.0,-1110.0
31.0,-31.0,-1015.0
9.0,-39.0,-981.0
13.0,62.0,-985.0
35.0,-44.0,-1034.0
-21.0,56.0,-1022.0
40.0,7.0,-1089.0
7.0,97.0,-1108.0
48.0,-64.0,-1079.0
15.0,-31.0,-985.0
21.0,-99.0,-948.0
15.0,105.0,-944.0
62.0,19.0,-979.0
-9.0,46.0,-1020.0
25.0,-31.0,-1098.0
-42.0,83.0,-1145.0
31.0,-35.0,-1134.0
3.0,-39.0,-1024.0
9.0,-42.0,-972.0
-31.0,60.0,-964.0
-7.0,-42.0,-1009.0
-72.0,52.0,-987.0
-48.0,19.0,-1104.0
-40.0,80.0,-1091.0
21.0,-27.0,-1087.0
1.0,-37.0,-983.0
-9.0,-121.0,-950.0
-5.0,76.0,-952.0
-17.0,29.0,-993.0
-29.0,37.0,-1038.0
-1.0,-54.0,-1122.0
-50.0,115.0,-1136.0
23.0,5.0,-1138.0
5.0,5.0,-1020.0
-17.0,-76.0,-970.0
-27.0,44.0,-946.0
-21.0,-27.0,-983.0
-29.0,72.0,-993.0
3.0,11.0,-1106.0
9.0,58.0,-1089.0
58.0,-64.0,-1095.0
46.0,-42.0,-1011.0
37.0,-81.0,-968.0
3.0,70.0,-956.0
7.0,5.0,-1009.0
-21.0,37.0,-1038.0
13.0,11.0,-1122.0
-31.0,124.0,-1110.0
37.0,-5.0,-1091.0
9.0,-40.0,-997.0
19.0,-122.0,-970.0
-9.0,60.0,-942.0
-7.0,-27.0,-999.0
-44.0,78.0,-1001.0
7.0,11.0,-1079.0
-1.0,58.0,-1102.0
46.0,-42.0,-1100.0
46.0,-5.0,-1013.0
27.0,-103.0,-989.0
-3.0,68.0,-979.0
-21.0,7.0,-1013.0
-29.0,44.0,-1018.0
17.0,-19.0,-1097.0
-35.0,111.0,-1079.0
33.0,-46.0,-1106.0
-5.0,3.0,-1020.0
46.0,-78.0,-950.0
25.0,35.0,-970.0
39.0,29.0,-1013.0
-11.0,37.0,-1001.0
23.0,29.0,-1079.0
50.0,19.0,-1106.0
62.0,5.0,-1102.0
60.0,-68.0,-1071.0
-13.0,-89.0,-981.0
-25.0,80.0,-952.0
7.0,-11.0,-981.0
-35.0,50.0,-983.0
-19.0,-13.0,-1054.0
