x,y,z
1284,-386,-1503
1315,23,-1247
954,56,-1054
1415,-238,-1016
1532,54,-1118
1401,-279,-501
692,-58,-794
1229,333,-1292
905,31,-1440
1044,68,-1046
942,-568,-966
866,302,-1180
1235,-417,-884
1032,671,-345
1210,-269,-915
1022,-179,-1471
714,0,-1149
1122,-126,-1056
761,306,-1483
1145,-275,-1095
585,279,-747
571,-386,-552
35,245,-1311
653,-105,-935
329,-124,-1095
329,366,-1186
261,-42,-1272
374,193,-843
597,-156,-718
160,-300,-870
267,-68,-806
460,220,-1149
132,111,-1553
144,-163,-1278
-325,-9,-1149
89,37,-1083
464,-23,-946
19,165,-585
144,-478,-640
-54,271,-1259
394,265,-1163
40,462,-1141
505,-513,-1210
521,-228,-1151
298,-111,-806
216,-310,-646
-15,343,-1182
505,228,-1143
-191,365,-1218
13,-296,-1417
-31,97,-1286
117,-491,-755
85,-337,-661
384,320,-429
97,509,-681
429,238,-1124
259,-322,-1342
66,-296,-1428
-33,267,-1280
-39,-193,-1038
351,-33,-851
189,-275,-706
-44,265,-755
292,-370,-1270
-152,759,-1485
201,-117,-991
-27,-111,-1040
132,-294,-1048
513,351,-511
117,-9,-808
169,-347,-702
101,134,-1364
74,-95,-1559
148,-76,-1339
70,329,-1097
0,35,-1147
300,-247,-866
-48,-460,-687
-355,378,-862
-85,267,-944
-197,58,-1317
-279,119,-1095
-197,130,-1050
-42,-214,-954
-218,-37,-794
-216,-306,-835
-454,126,-993
-489,-64,-1180
-499,144,-1395
-505,208,-1260
-798,308,-1206
-659,-501,-1040
-890,-134,-798
-667,-27,-706
-1097,138,-702
-868,499,-919
-765,72,-1075
-780,-259,-1239
-983,42,-1331
-878,173,-1159
-735,-259,-890
-1188,-58,-981
-890,-160,-737
-997,224,-1118
-919,224,-1323
-1301,148,-1438
-1235,-99,-1071
-866,216,-1007
-759,-257,-921
-1067,281,-380
-790,44,-589
-821,181,-1108
-1266,-415,-1378
-977,-64,-1276
-874,-5,-1493
-772,-97,-1065
-1257,113,-903
-480,126,-571
-1300,-58,-1052
-1626,56,-1007
-1276,173,-1159
-981,171,-1397
-1292,-195,-1231
-1421,191,-788
-540,42,-568
-1067,-132,-858
-1354,-300,-663
-804,103,-907
-726,91,-1622
-1085,52,-1614
-1292,74,-1198
-886,249,-1175
-1114,-175,-890
-1128,-372,-470
-1163,388,-681
-974,-83,-1192
-1253,-441,-1284
-1358,605,-1147
-767,-7,-1114
-1245,372,-1200
-1210,-521,-716
-1307,269,-540
-1065,-208,-1032
-1239,-15,-1333
-1596,13,-1315
-1065,236,-1214
-1235,-11,-1485
-1192,152,-929
-1272,-132,-538
-1126,-458,-659
-1177,-5,-933
-1167,521,-872
-976,228,-1182
-1186,296,-1483
-1179,-300,-1264
-1104,107,-778
-956,-210,-1102
-1204,27,-1065
-1329,-267,-610
-1141,76,-1009
-1145,257,-1573
-1378,423,-1214
-1313,-322,-991
-1186,-378,-1204
-1235,255,-958
-1141,193,-306
-1087,294,-628
-1093,-263,-1229
-1571,7,-1319
-1118,91,-1097
-1179,-40,-1586
-1229,-269,-1214
-1374,130,-833
-1005,25,-489
-1397,-156,-952
-1421,468,-946
-1454,-35,-1136
-1112,-117,-1479
-1766,-80,-1300
-1323,265,-772
-1194,132,-831
-831,-121,-769
-1713,-25,-722
-993,56,-737
-954,-359,-1672
-1214,320,-1594
-1208,-103,-1026
-1294,417,-1208
-815,-162,-1052
-1627,44,-644
-1307,-234,-388
-1093,99,-1241
-1284,62,-1444
-1389,439,-1057
-1290,-197,-1065
-972,-370,-1419
-1317,204,-778
-1243,204,-372
-958,-275,-933
-1374,128,-1260
-1239,-58,-1093
-1251,107,-1430
-1321,-3,-1563
-1501,294,-923
-1227,-281,-685
-1126,-138,-735
-1415,11,-798
-1344,454,-679
-1122,31,-1292
-1005,-105,-1536
-1489,-27,-1216
-1009,210,-858
-935,-382,-1180
-1143,-13,-780
-1446,78,-610
-977,265,-972
-1186,3,-1641
-1362,66,-1180
-1452,-206,-1116
-1009,-124,-1286
-1352,37,-964
-1469,273,-294
-1218,-76,-620
-1102,121,-1255
-1477,62,-1163
-1313,52,-1087
-1124,-185,-1563
-1130,44,-1393
-1341,-60,-610
-1171,-54,-628
-1147,95,-1081
-1342,450,-854
-1198,-169,-958
-1128,-154,-1631
-1145,33,-1421
-1159,341,-772
-812,-142,-792
-956,-19,-886
-1028,91,-525
-813,68,-724
-683,-179,-1616
-772,107,-1561
-892,31,-1169
-474,-95,-1124
-530,-48,-1198
-681,203,-370
-651,-144,-454
-392,19,-1229
-530,204,-1438
-558,91,-999
-460,-283,-1376
-191,121,-1280
-427,72,-673
-281,-148,-329
-325,-185,-1022
-171,247,-1114
-433,-19,-1147
-269,-5,-1426
-314,119,-1579
-230,257,-868
-234,-468,-648
-232,-72,-841
-279,234,-739
-212,232,-772
-267,-197,-1397
-144,80,-1469
-253,124,-1128
-111,-58,-936
-60,-244,-1077
-124,99,-722
-175,-7,-597
-142,42,-1138
-122,109,-1475
-181,187,-1190
-247,-173,-1126
-17,-162,-1231
-148,130,-913
-111,29,-437
-222,-187,-804
-17,245,-1151
-191,134,-1198
-140,-154,-1159
-203,-37,-1460
15,138,-1186
-101,-138,-761
-128,-187,-732
-138,109,-921
-58,302,-841
-165,-156,-1116
-165,-33,-1434
-146,107,-1255
-52,85,-962
-103,-249,-958
-124,72,-776
-89,64,-630
-124,31,-905
-107,-76,-1382
-109,169,-1321
-97,7,-1200
-31,-173,-1241
15,-15,-1016
-68,44,-562
-64,-138,-636
0,91,-1057
-31,212,-1179
-29,-39,-1175
-107,-148,-1403
35,177,-1214
35,-81,-839
-85,-158,-610
-44,-31,-837
35,320,-948
-31,-107,-1169
-99,-17,-1415
-52,91,-1403
46,66,-1038
-40,-267,-895
-21,5,-700
-19,136,-659
29,31,-847
-101,-33,-1342
-7,64,-1342
-39,13,-1274
21,-15,-1141
25,-140,-989
0,74,-618
-46,-80,-655
21,80,-1034
-7,128,-1282
0,9,-1237
-70,-148,-1335
44,109,-1188
58,-72,-897
-42,-80,-564
-9,-62,-769
56,245,-983
-7,-29,-1214
-56,-23,-1333
-31,15,-1366
78,167,-1106
9,-259,-884
-29,5,-677
7,19,-732
33,162,-880
-54,-62,-1276
-27,103,-1337
-33,-13,-1243
31,35,-1134
5,-185,-960
-13,44,-640
-33,15,-691
21,56,-977
-31,76,-1305
-40,25,-1245
-68,-72,-1309
21,74,-1175
25,-121,-903
-29,-5,-607
-56,-85,-718
48,212,-987
-27,56,-1202
-29,-40,-1286
-70,23,-1362
52,89,-1139
19,-158,-935
-48,-48,-675
-5,50,-755
31,177,-940
-25,-60,-1235
-44,66,-1342
-15,35,-1284
56,-9,-1132
21,-134,-950
15,3,-650
-5,21,-683
25,62,-952
1,76,-1276
-5,9,-1278
-33,9,-1296
50,-5,-1184
44,-66,-925
9,-29,-648
-31,-13,-708
64,115,-1007
-9,64,-1202
-21,-7,-1272
-31,-11,-1325
60,72,-1145
64,-130,-936
-7,-109,-661
19,42,-751
62,152,-954
-9,-23,-1223
-27,48,-1313
-9,5,-1284
42,42,-1149
5,-152,-954
-5,-13,-685
-15,27,-687
29,58,-948
-35,76,-1229
-37,3,-1274
-46,37,-1296
48,17,-1202
35,-150,-952
-11,9,-655
-5,-54,-722
37,144,-976
-19,39,-1171
-15,-5,-1284
-35,-27,-1305
39,109,-1169
25,-136,-952
-37,-64,-646
-3,15,-722
35,146,-927
-35,42,-1214
-39,3,-1305
-25,0,-1309
52,93,-1186
25,-247,-972
-7,46,-685
29,-37,-692
40,126,-938
-29,23,-1210
-21,-19,-1268
-23,25,-1315
52,40,-1161
25,-119,-987
9,-3,-651
-5,-33,-714
52,156,-958
-21,46,-1188
-7,31,-1298
-21,-29,-1311
46,121,-1186
37,-187,-974
-5,-27,-669
3,9,-718
42,128,-923
-23,33,-1198
-31,-5,-1296
-9,11,-1294
46,97,-1169
39,-189,-972
13,-29,-691
-7,13,-687
35,89,-948
-19,64,-1200
-17,-9,-1292
-35,33,-1307
33,37,-1180
25,-107,-993
-11,-52,-671
-15,-1,-692
40,85,-964
-21,39,-1173
-39,35,-1298
-21,-56,-1311
33,128,-1180
40,-181,-974
-3,-66,-685
7,40,-698
37,91,-915
-46,1,-1290
-19,-1,-1309
25,80,-1163
17,-165,-972
9,-39,-700
-1,25,-683
35,60,-946
-37,72,-1190
-42,11,-1296
15,-7,-1303
31,62,-1177
44,-148,-983
11,-60,-665
15,1,-689
21,121,-936
-3,37,-1173
-29,25,-1296
-11,-44,-1286
25,136,-1196
29,-167,-974
-3,-25,-677
0,9,-710
23,91,-921
-9,74,-1202
-31,1,-1288
9,-3,-1315
23,105,-1192
40,-195,-977
15,0,-710
19,-62,-679
33,162,-913
35,31,-1177
74,1,-1282
23,40,-1313
148,52,-1163
242,-87,-1009
265,-80,-696
201,-1,-698
322,109,-909
384,66,-1157
324,-31,-1301
322,-7,-1309
470,136,-1241
558,-212,-989
388,-52,-714
515,-9,-667
632,160,-907
480,-25,-1143
425,-23,-1260
595,27,-1339
612,107,-1190
474,-208,-976
489,-23,-669
642,27,-712
456,37,-868
376,29,-1134
484,87,-1313
525,-89,-1315
284,91,-1155
431,-142,-933
468,29,-761
320,-142,-706
212,52,-813
306,130,-1186
325,-11,-1311
48,-56,-1260
185,138,-1120
314,-103,-1104
150,-115,-745
42,-74,-628
163,181,-894
158,80,-1243
1,17,-1247
-11,-95,-1239
74,183,-1280
68,-232,-1118
13,13,-692
64,-97,-646
70,171,-960
66,85,-1116
0,-3,-1239
83,-60,-1323
37,99,-1331
158,-185,-1003
46,-91,-704
74,60,-694
60,144,-874
66,83,-1085
31,-56,-1305
27,-66,-1395
74,122,-1216
144,-169,-1026
95,-5,-716
40,93,-636
105,56,-778
50,-3,-1163
31,5,-1329
17,27,-1307
70,-5,-1233
66,-121,-1048
50,7,-675
0,54,-546
21,-19,-913
3,74,-1177
-33,21,-1237
17,-62,-1294
21,74,-1325
97,21,-962
19,-95,-646
35,-40,-671
50,42,-966
62,126,-1108
-13,-40,-1313
39,-25,-1399
23,156,-1259
95,-103,-958
7,-173,-732
48,66,-673
44,99,-874
74,-7,-1130
-17,37,-1342
52,68,-1311
52,25,-1192
85,-162,-1026
64,-44,-735
44,44,-651
33,35,-903
25,60,-1196
-9,103,-1280
7,-99,-1300
7,27,-1241
35,-56,-1007
39,-56,-685
3,-23,-653
23,128,-886
15,58,-1079
0,11,-1245
-11,-101,-1335
15,128,-1251
40,-113,-983
23,-119,-776
23,39,-689
-19,181,-884
3,39,-1095
-80,-5,-1311
15,-58,-1305
37,87,-1229
31,-97,-1026
29,-23,-769
25,29,-603
21,52,-847
25,35,-1118
-52,19,-1280
-1,-27,-1311
-35,76,-1286
21,-72,-1081
-25,-3,-745
1,-23,-620
-23,107,-868
9,83,-1085
-68,0,-1272
-54,-80,-1339
-25,132,-1257
19,-48,-1005
-11,-62,-755
-9,-44,-665
1,117,-851
17,40,-1077
-85,15,-1327
1,7,-1341
-27,72,-1262
37,-99,-1034
27,-95,-771
27,39,-626
42,66,-813
40,40,-1087
19,11,-1292
52,-39,-1307
21,109,-1280
121,-95,-1046
52,-68,-782
31,-42,-646
13,58,-874
50,58,-1095
3,44,-1282
9,-52,-1323
-3,62,-1255
44,-52,-1024
21,-72,-751
-1,-3,-626
-35,93,-819
21,52,-1067
-44,56,-1274
-42,-42,-1329
-42,78,-1274
31,-95,-1063
11,-42,-798
13,0,-650
-7,80,-864
37,54,-1106
-42,33,-1262
3,-70,-1311
-33,103,-1259
50,-54,-1038
52,-138,-769
-1,68,-607
1,46,-843
56,21,-1098
-56,60,-1282
31,-89,-1323
-46,95,-1303
40,-3,-1059
25,-140,-788
-29,31,-626
-39,31,-829
21,81,-1081
-37,15,-1251
-7,-60,-1319
-48,140,-1257
66,-42,-1024
31,-132,-796
-11,-5,-644
-31,46,-829
42,17,-1079
-46,68,-1290
3,-21,-1315
-27,91,-1274
15,-27,-1071
29,-122,-792
-7,5,-636
-19,95,-817
29,58,-1063
-21,15,-1255
11,-68,-1307
-37,85,-1274
74,-29,-1077
54,-158,-825
17,-64,-675
-50,101,-831
44,52,-1052
-23,66,-1282
-13,-46,-1335
-68,83,-1260
17,-40,-1063
19,-105,-823
-15,-3,-642
-52,119,-772
29,35,-1056
-29,31,-1253
-11,-80,-1313
-21,91,-1292
76,-31,-1104
31,-128,-864
19,-74,-640
-40,148,-798
54,25,-1028
-46,52,-1235
-15,-93,-1294
-23,130,-1268
64,-23,-1079
95,-154,-849
39,-29,-610
-27,162,-769
113,11,-1046
-5,19,-1274
21,-97,-1313
-62,171,-1319
66,-95,-1138
19,-148,-864
-19,5,-587
-78,107,-767
33,31,-1050
-81,50,-1220
-39,-27,-1253
-48,80,-1309
62,-76,-1147
21,-80,-794
5,3,-599
-7,80,-825
37,66,-1048
-56,29,-1255
-9,-42,-1327
-72,119,-1354
17,-25,-1120
25,-126,-817
-44,-19,-648
-31,70,-757
54,97,-970
-15,27,-1247
31,-44,-1335
0,39,-1329
85,-31,-1093
44,-142,-868
27,-3,-655
-46,93,-776
23,58,-997
-46,39,-1274
-21,-7,-1339
-66,95,-1301
27,-29,-1100
21,-121,-841
1,-9,-595
-40,81,-732
37,60,-985
-11,17,-1278
9,-72,-1317
-39,66,-1335
76,-27,-1122
31,-103,-880
9,-3,-612
-37,50,-759
21,115,-1005
-44,13,-1239
-58,-1,-1307
-64,48,-1309
64,-17,-1106
33,-144,-860
13,27,-612
-31,76,-761
87,9,-995
-1,23,-1278
19,-29,-1339
-21,101,-1352
66,-5,-1120
54,-171,-884
-1,29,-630
-25,64,-730
76,39,-977
-42,17,-1257
5,-46,-1284
-31,89,-1296
83,25,-1118
72,-162,-872
21,-5,-636
-35,56,-763
74,58,-1016
-21,11,-1272
-11,-37,-1333
-76,89,-1315
42,19,-1141
64,-154,-874
-25,-33,-620
-17,72,-712
35,99,-962
7,37,-1221
-5,-37,-1317
-37,56,-1311
60,-11,-1145
27,-117,-899
-9,-19,-648
-81,58,-772
19,89,-983
-54,39,-1247
-48,-19,-1313
-78,56,-1327
58,23,-1138
29,-132,-895
-9,-39,-630
-50,99,-718
42,87,-960
-21,27,-1233
-23,-81,-1327
-56,25,-1348
74,46,-1155
19,-99,-919
5,-33,-667
-42,70,-691
52,68,-974
-23,56,-1204
-31,-19,-1301
1,-3,-1327
42,48,-1161
62,-103,-903
25,-54,-663
-33,91,-702
39,5,-960
1,35,-1221
15,-56,-1348
-40,87,-1341
60,39,-1149
54,-113,-919
5,-37,-650
-35,70,-671
64,40,-952
-7,74,-1231
-31,-64,-1294
-17,39,-1331
56,44,-1186
37,-130,-917
15,-66,-648
0,72,-739
87,46,-970
-3,54,-1249
29,3,-1309
-7,7,-1331
70,44,-1136
27,-148,-925
25,-27,-630
-29,21,-714
33,80,-936
-17,46,-1208
15,-23,-1313
-31,31,-1331
56,15,-1151
31,-128,-946
13,-11,-659
-44,31,-722
11,89,-938
-58,39,-1212
-60,-13,-1301
-81,0,-1303
-7,62,-1153
27,-156,-948
-46,-1,-648
-9,17,-692
21,136,-929
3,37,-1194
19,1,-1323
-19,-29,-1352
72,44,-1175
25,-81,-974
1,-52,-691
-52,58,-722
13,122,-897
-5,-9,-1204
-23,13,-1313
-7,9,-1284
31,158,-1143
60,-234,-1005
21,-52,-691
-21,62,-644
48,138,-888
15,-42,-1247
-48,0,-1307
-93,33,-1262
25,152,-1210
64,-234,-1054
-39,-9,-651
-83,105,-595
56,103,-952
-7,-19,-1204
-31,29,-1235
-19,-9,-1303
50,54,-1276
83,-247,-1001
-39,62,-603
1,31,-685
27,91,-968
-13,-25,-1155
-31,0,-1292
-9,11,-1364
68,119,-1239
60,-171,-958
23,11,-622
23,48,-683
76,91,-894
13,39,-1151
9,-37,-1341
-1,-68,-1370
35,132,-1221
60,-177,-1001
11,44,-694
13,-52,-683
23,85,-880
-3,5,-1155
-23,3,-1331
-46,9,-1344
23,87,-1188
21,-148,-966
-25,-15,-663
-23,37,-655
13,91,-886
-17,46,-1167
-19,-31,-1339
-21,-27,-1368
15,91,-1225
21,-119,-993
-21,5,-700
-52,19,-657
-19,72,-878
-33,29,-1136
-29,21,-1311
-19,-21,-1339
17,111,-1208
46,-132,-979
19,-54,-665
-5,64,-667
42,93,-882
5,52,-1165
-3,-19,-1323
-39,-80,-1376
13,85,-1218
35,-91,-1007
27,-15,-669
-23,42,-650
25,74,-858
9,29,-1149
-9,3,-1325
-17,-46,-1337
-9,119,-1218
39,-154,-1009
0,-39,-683
-23,80,-655
31,42,-868
-21,58,-1165
21,3,-1313
21,-50,-1356
37,156,-1221
50,-138,-1016
15,-1,-691
-21,17,-642
21,66,-870
35,48,-1138
33,-19,-1315
11,-66,-1346
42,101,-1239
81,-167,-1020
21,-9,-698
-17,1,-659
13,72,-856
-3,56,-1128
-21,7,-1309
-37,-39,-1341
-9,95,-1229
21,-132,-1018
11,-11,-692
9,-39,-661
17,119,-854
15,31,-1128
17,29,-1303
-42,-62,-1352
21,60,-1239
1,-138,-1048
0,19,-696
-3,-33,-669
9,132,-839
-17,7,-1112
-19,9,-1278
-31,-27,-1360
-5,152,-1243
42,-162,-1016
-9,-3,-716
-62,37,-638
-9,89,-837
-31,13,-1151
-31,21,-1307
-31,-117,-1341
-23,122,-1262
15,-105,-1028
-33,-21,-716
-78,-19,-634
-126,128,-837
-109,-33,-1104
-247,56,-1323
-249,-52,-1327
-210,117,-1241
-218,-179,-1038
-376,52,-724
-286,-31,-597
-333,117,-845
-433,5,-1128
-501,1,-1313
-468,-3,-1341
-482,138,-1268
-560,-165,-1050
-507,33,-706
-460,35,-642
-595,46,-819
-610,58,-1071
-501,42,-1315
-499,-42,-1368
-593,48,-1257
-454,-33,-1044
-376,17,-802
-517,-11,-630
-558,56,-798
-351,158,-1132
-417,-42,-1333
-554,-66,-1346
-361,107,-1264
-212,-62,-1139
-273,-40,-739
-361,3,-546
-140,99,-819
-152,56,-1114
-247,-44,-1257
-138,-56,-1360
9,91,-1344
-105,-81,-1065
-68,-48,-685
-21,29,-648
0,124,-806
-107,23,-1028
-68,-89,-1296
-52,-27,-1411
-91,204,-1257
-46,-95,-970
-3,-173,-806
-81,56,-609
-97,162,-704
-48,27,-1073
-56,-132,-1383
-66,21,-1325
-103,103,-1194
-40,-68,-1083
-13,-162,-853
-70,113,-519
-70,68,-741
-7,-15,-1198
-72,21,-1333
-101,21,-1208
-58,66,-1296
40,-64,-1192
-29,-99,-747
-78,7,-509
-42,83,-886
52,72,-1186
-97,3,-1225
-66,-134,-1296
-27,181,-1395
56,-85,-1097
-27,-154,-728
-70,31,-591
-1,220,-853
19,-3,-1052
-121,-37,-1260
-40,5,-1348
7,156,-1303
-17,-138,-1085
-9,-195,-794
-74,158,-599
-33,140,-753
19,-111,-1085
-152,89,-1315
-23,-46,-1257
-44,85,-1335
7,-95,-1134
3,-81,-776
-56,54,-517
-42,66,-792
52,23,-1116
-117,50,-1241
-7,-107,-1270
-48,101,-1393
64,-35,-1114
-13,-140,-743
-54,33,-568
0,160,-833
42,-5,-1065
-101,-60,-1237
-52,-5,-1335
9,121,-1372
27,-39,-1089
-3,-245,-776
-40,58,-583
0,169,-765
39,-80,-1067
-103,33,-1282
5,9,-1282
-1,60,-1360
23,-80,-1110
19,-144,-784
-19,60,-556
1,113,-788
64,-23,-1124
-87,39,-1247
-17,-62,-1268
15,89,-1397
60,-64,-1116
9,-150,-772
-1,1,-571
-3,193,-829
83,-19,-1040
-99,-1,-1243
-5,-54,-1300
31,83,-1380
72,-17,-1085
21,-206,-788
-17,74,-595
-1,156,-782
66,-31,-1044
-89,25,-1260
-9,-25,-1284
9,89,-1356
42,-35,-1106
15,-193,-819
-25,66,-554
0,134,-804
54,7,-1059
-111,9,-1241
-13,-60,-1270
-19,89,-1370
56,9,-1124
7,-193,-798
-37,48,-566
9,144,-812
52,31,-1065
-136,-19,-1241
-33,-42,-1270
-5,93,-1395
52,44,-1126
9,-277,-819
-52,97,-603
23,119,-769
46,64,-1040
-83,-64,-1270
1,-48,-1276
-1,109,-1368
50,-5,-1130
31,-222,-841
-35,80,-577
21,62,-745
13,134,-1063
-42,-107,-1229
-31,7,-1274
-13,85,-1366
74,29,-1136
19,-238,-831
-11,42,-571
27,105,-782
35,128,-1052
0,-134,-1247
-70,0,-1278
31,70,-1358
48,85,-1132
35,-312,-845
-23,35,-579
3,109,-765
33,152,-1054
-5,-136,-1257
-91,29,-1272
13,68,-1346
42,58,-1147
19,-277,-862
-19,46,-566
-9,95,-763
19,128,-1081
-1,-134,-1257
-97,52,-1288
31,7,-1333
15,152,-1147
83,-345,-864
-46,23,-575
-9,109,-763
27,177,-1052
17,-146,-1259
-156,46,-1272
25,-5,-1309
27,138,-1151
70,-296,-870
-50,35,-591
-27,66,-737
37,195,-1067
9,-160,-1220
-126,46,-1290
0,39,-1313
50,76,-1159
87,-253,-890
-58,-46,-587
-39,124,-726
58,171,-1038
29,-154,-1245
-146,58,-1284
25,-13,-1282
44,124,-1196
97,-201,-866
-66,-95,-610
-52,136,-728
70,130,-1044
1,-76,-1278
-130,29,-1278
7,17,-1301
95,44,-1190
124,-117,-884
-9,-148,-636
-29,144,-720
154,146,-1001
85,-76,-1282
15,-29,-1257
60,37,-1292
236,76,-1196
294,-152,-892
33,-121,-638
99,111,-692
277,173,-1005
257,-103,-1284
117,3,-1278
160,40,-1282
386,111,-1229
372,-275,-925
87,-9,-593
283,171,-665
390,62,-1059
247,-111,-1245
169,-13,-1220
284,136,-1331
413,-105,-1284
234,-150,-853
197,33,-503
265,138,-735
296,0,-1040
158,11,-1177
236,21,-1266
148,19,-1421
249,-11,-1186
218,-134,-821
119,76,-591
76,9,-753
117,33,-974
74,19,-1196
21,-42,-1348
-15,56,-1380
113,-23,-1134
56,-80,-868
-5,0,-583
-74,85,-702
66,0,-964
-33,66,-1264
-42,-19,-1313
-11,11,-1376
64,7,-1184
31,-35,-864
3,0,-583
0,23,-743
72,31,-1003
-44,80,-1216
1,-72,-1337
17,62,-1430
80,33,-1136
50,-165,-817
11,1,-609
-1,91,-743
95,68,-929
-3,1,-1235
13,-42,-1411
23,66,-1344
68,0,-1091
68,-160,-878
19,46,-640
-21,76,-692
64,15,-935
-27,5,-1307
9,3,-1339
-27,48,-1331
54,-48,-1126
23,-99,-903
17,27,-566
-72,72,-692
93,19,-983
-29,50,-1260
21,-62,-1301
-50,11,-1378
115,17,-1153
17,-15,-880
21,-58,-585
-64,97,-761
115,64,-979
-42,-5,-1237
11,-44,-1346
-31,68,-1383
126,3,-1108
19,-146,-894
56,-29,-646
-33,160,-681
81,0,-956
-9,-3,-1245
19,-29,-1356
9,68,-1319
68,-46,-1173
37,-35,-897
31,-46,-630
-35,158,-659
58,-5,-995
-7,46,-1235
-27,-27,-1317
-11,1,-1362
81,9,-1165
37,-35,-878
15,-42,-620
-48,113,-685
23,33,-962
13,19,-1196
-60,-68,-1350
7,72,-1368
33,11,-1155
15,-113,-899
5,-35,-638
-62,124,-681
29,48,-927
-21,-5,-1233
-5,3,-1354
-11,25,-1344
39,-7,-1171
35,-64,-931
33,-11,-628
-27,76,-659
29,39,-954
0,27,-1255
5,13,-1331
-31,-3,-1352
52,15,-1180
15,-103,-911
-3,11,-597
-31,72,-655
19,78,-936
-40,23,-1227
-5,-44,-1327
-21,27,-1376
50,29,-1163
-5,-119,-929
3,37,-622
-40,46,-687
58,78,-911
-52,-31,-1237
0,17,-1350
-29,40,-1362
78,-15,-1143
13,-107,-938
23,27,-607
-25,85,-685
44,46,-923
-7,3,-1235
27,-23,-1341
-21,17,-1368
93,-11,-1190
17,-7,-944
21,-33,-605
-9,72,-685
37,19,-933
3,17,-1227
-23,37,-1323
15,-33,-1370
91,15,-1180
19,-115,-907
25,-11,-605
-23,89,-665
66,52,-933
0,-15,-1221
-33,5,-1331
-37,37,-1391
52,15,-1180
0,-80,-942
19,-11,-609
-72,83,-667
31,48,-938
-31,17,-1221
-27,27,-1333
-35,-13,-1337
50,23,-1182
-1,-99,-946
11,-27,-597
-37,101,-675
40,48,-936
-23,13,-1229
-31,27,-1342
-5,-21,-1350
56,60,-1173
15,-107,-944
17,-35,-618
-52,105,-659
42,52,-915
-25,39,-1231
-11,-27,-1331
-17,-13,-1372
64,31,-1182
9,-89,-977
27,-7,-636
-39,83,-661
19,48,-917
-13,-13,-1202
-7,35,-1313
-25,3,-1364
62,19,-1182
1,-81,-972
17,-37,-618
-40,87,-648
29,78,-909
7,11,-1216
1,-3,-1346
-13,-44,-1378
62,48,-1216
15,-56,-989
11,-52,-614
-5,60,-663
19,70,-915
13,-33,-1194
-19,33,-1337
0,-33,-1368
85,27,-1180
0,-72,-962
40,-66,-640
-33,87,-650
25,48,-886
-9,21,-1212
5,-15,-1346
-29,-9,-1380
64,21,-1200
17,-33,-979
21,-78,-642
-39,64,-640
15,72,-880
-11,1,-1200
5,17,-1325
-17,-13,-1366
91,-11,-1182
5,-33,-979
15,-76,-630
-19,58,-636
17,95,-895
-1,15,-1184
-27,9,-1339
-39,-39,-1380
74,68,-1192
-31,-76,-976
5,-25,-626
-29,31,-640
19,121,-864
-1,15,-1188
-27,-7,-1327
-17,-50,-1385
66,27,-1190
0,-58,-995
3,-27,-642
-19,46,-661
15,95,-876
-29,9,-1184
-80,11,-1352
-70,-68,-1368
7,58,-1204
-83,-39,-979
-64,-60,-628
-148,48,-669
-66,91,-860
-181,33,-1180
-171,-3,-1339
-212,-52,-1395
-146,31,-1214
-245,-48,-983
-206,3,-620
-244,-3,-689
-296,62,-849
-257,60,-1136
-255,-5,-1337
-351,-3,-1395
-220,-5,-1200
-253,29,-966
-222,-83,-663
-351,15,-665
-238,83,-862
-179,87,-1221
-290,-44,-1331
-341,-58,-1413
-87,72,-1210
-191,-23,-1034
-212,-33,-595
-191,-29,-650
-64,154,-880
-148,0,-1165
-181,25,-1288
-183,19,-1424
80,-95,-1221
-177,62,-1020
9,-52,-568
-99,19,-722
-17,74,-870
-72,0,-1143
-56,27,-1317
-52,-1,-1399
-9,29,-1239
-17,-91,-952
-3,-19,-620
-83,23,-655
25,23,-823
-109,46,-1167
27,-27,-1337
-105,37,-1374
-23,35,-1206
42,-185,-1011
-78,117,-653
-31,-13,-601
-7,37,-897
-58,35,-1200
29,44,-1296
-142,-21,-1337
29,46,-1276
35,-85,-1032
-42,37,-587
15,-46,-648
-1,56,-938
-31,68,-1169
13,-25,-1268
-83,25,-1405
60,46,-1262
3,-154,-979
-21,70,-650
13,-11,-651
15,99,-915
-23,5,-1134
-19,-33,-1339
-70,163,-1370
52,-25,-1200
-5,-144,-1032
3,54,-677
17,19,-626
-33,60,-899
13,-27,-1128
-48,17,-1370
-42,74,-1288
37,-85,-1237
-5,-21,-1028
21,54,-651
-35,-3,-607
-23,50,-897
7,40,-1141
-70,-37,-1315
-50,105,-1329
31,-23,-1268
5,-74,-1001
3,39,-661
-13,3,-610
5,83,-913
-5,-13,-1110
-50,-70,-1342
-35,163,-1337
42,-72,-1221
-3,-74,-1015
11,15,-671
-9,19,-601
-9,44,-888
-19,-21,-1136
-44,3,-1348
-42,115,-1311
19,-37,-1255
15,-83,-1018
17,46,-681
-15,9,-607
1,52,-901
5,5,-1167
-52,-52,-1325
-35,111,-1319
42,-25,-1247
46,-83,-1005
35,23,-681
15,5,-597
42,70,-919
11,17,-1120
-11,-46,-1341
1,130,-1323
66,-46,-1233
15,-62,-1015
60,-13,-685
-5,62,-622
19,42,-884
-21,-15,-1134
-42,-13,-1344
3,103,-1301
23,-25,-1241
29,-89,-1020
50,-11,-706
-31,46,-593
33,21,-890
-1,48,-1128
-9,-50,-1315
-29,101,-1319
19,-33,-1231
