x,y,z
-50,-85,-1182
-27,-25,-1132
87,-230,-989
-9,-103,-724
-13,99,-714
-19,152,-1032
5,148,-1237
-44,91,-1249
-64,-80,-1186
-7,-25,-1134
64,-240,-1015
1,-136,-722
7,109,-716
-9,181,-1022
31,134,-1237
-44,81,-1247
-40,-99,-1182
-21,-5,-1124
66,-238,-993
25,-126,-739
-5,81,-704
-7,197,-1003
23,165,-1239
-39,103,-1243
-35,-70,-1186
-5,-85,-1122
74,-199,-1020
31,-171,-745
-13,154,-700
13,146,-989
9,132,-1235
-13,93,-1243
-54,-113,-1188
3,-23,-1149
74,-210,-1003
15,-160,-726
7,101,-706
-33,185,-993
37,169,-1247
-37,93,-1245
-60,-107,-1206
1,-23,-1139
56,-210,-1022
39,-134,-733
0,81,-710
-21,201,-989
37,95,-1235
-52,76,-1255
-35,-46,-1188
-31,-27,-1134
91,-197,-1024
11,-158,-745
1,72,-702
-19,187,-989
23,163,-1225
-31,89,-1249
-64,-105,-1188
-21,-21,-1114
50,-197,-1007
33,-140,-749
1,83,-716
-31,162,-972
29,179,-1220
-23,68,-1249
-60,-62,-1186
-21,-27,-1132
87,-230,-1024
33,-148,-761
0,93,-683
-1,191,-956
7,187,-1237
-23,52,-1239
-66,-81,-1206
-5,-39,-1132
70,-187,-1016
17,-134,-747
21,66,-702
-37,158,-960
44,167,-1223
-11,76,-1255
-11,-48,-1194
78,-48,-1139
146,-206,-1046
169,-167,-732
162,109,-704
261,122,-944
247,156,-1251
238,87,-1245
335,-50,-1208
382,-56,-1173
433,-220,-1028
511,-48,-749
640,-23,-700
433,148,-981
579,146,-1186
685,167,-1270
630,-80,-1251
595,-122,-1056
860,-165,-981
1001,-197,-808
726,68,-687
745,119,-853
1067,185,-1272
853,101,-1298
689,-160,-1102
897,-1,-1087
1134,-224,-1136
903,-226,-741
780,76,-560
1073,195,-970
1020,193,-1362
765,-31,-1118
800,-76,-1122
1251,-54,-1208
985,-140,-1089
983,-171,-599
1182,46,-782
1262,103,-1069
987,115,-1149
1011,167,-1139
1301,-56,-1391
1056,9,-1239
1059,-304,-825
1307,-89,-880
1342,-122,-909
854,253,-829
1202,122,-954
1257,97,-1465
993,-115,-1319
870,-58,-872
1208,-46,-1052
1344,-214,-997
872,-58,-651
948,226,-655
1284,160,-1323
1034,95,-1405
802,-91,-981
1145,81,-1128
1235,-189,-1251
972,-201,-769
995,-121,-458
1348,83,-979
1141,244,-1337
868,279,-1083
1251,-109,-1132
1382,-62,-1421
1235,-251,-989
1071,-105,-612
1465,-160,-812
909,236,-1118
1262,136,-929
1071,298,-1216
1341,-374,-1571
1173,144,-1050
1380,-111,-696
1497,-333,-903
1192,-191,-907
1052,441,-622
1629,197,-1081
1354,-68,-1545
878,-210,-1288
1073,80,-894
1378,-273,-1141
1136,-201,-929
808,62,-552
1241,316,-743
1180,0,-1526
991,35,-1143
979,222,-1020
1440,-249,-1188
1132,-253,-1173
1276,-60,-536
1571,-5,-599
1348,95,-1202
1163,-89,-1247
1001,89,-1030
1473,-3,-1350
1247,56,-1493
1005,130,-862
1493,-312,-655
1421,-302,-921
1225,-146,-800
1056,642,-940
1567,206,-1344
1020,-169,-1575
1469,-374,-790
1504,-95,-894
1417,-388,-1102
1218,-15,-780
1106,382,-634
1555,105,-1063
1075,-7,-1614
981,89,-1077
997,292,-993
1382,-435,-1165
1139,-265,-790
958,3,-439
1194,242,-925
1247,160,-1383
1202,7,-1079
1331,-97,-1030
1370,-191,-1544
1462,-89,-1167
1237,-124,-523
1097,-132,-993
1167,454,-1075
1276,179,-853
1438,-201,-1259
616,-72,-1487
1192,204,-1073
1266,-89,-856
1618,-441,-642
1270,-42,-839
1169,546,-780
1688,-48,-1013
1089,-281,-1434
983,101,-1255
1481,-35,-1204
1376,-130,-1290
1192,132,-534
1534,-363,-636
1333,374,-907
1116,-382,-1354
837,341,-1161
1364,-240,-1036
1077,372,-1376
1272,-402,-968
958,-50,-610
1352,-253,-790
1786,253,-853
1600,204,-1069
1272,-19,-1342
1243,-70,-1356
936,238,-1356
1184,46,-817
1223,-689,-806
1151,-150,-892
1124,87,-569
921,538,-962
1391,-185,-1290
759,349,-1465
665,62,-780
1350,-691,-960
1266,-113,-1143
970,-187,-696
976,220,-735
794,439,-1220
616,-105,-1434
503,124,-1397
802,27,-1052
210,-425,-1276
691,-415,-612
222,1,-433
767,257,-876
669,370,-1110
191,230,-1225
472,-165,-1124
331,-361,-1352
230,-183,-1061
351,3,-747
189,-363,-907
-298,1110,-1169
222,-335,-991
-320,74,-1389
251,-642,-1284
-255,566,-1056
456,-27,-948
327,-222,-872
158,230,-609
372,-322,-593
242,396,-1089
880,-21,-1323
222,-5,-1460
7,-13,-1214
476,-376,-1163
-212,286,-1138
263,58,-571
81,-27,-895
142,144,-1122
263,-573,-974
-417,214,-1446
456,-15,-974
13,224,-851
306,78,-714
460,52,-488
167,-636,-1001
294,286,-1167
-130,464,-1395
212,-136,-1411
17,126,-1487
245,-99,-940
234,-439,-839
-97,5,-642
48,140,-741
249,7,-933
-152,154,-1262
105,-331,-1266
-187,749,-1151
511,-136,-864
60,-269,-1024
46,-378,-788
277,199,-825
-19,357,-1393
91,-195,-1352
-156,325,-1223
181,-388,-1208
-160,-353,-1200
-191,259,-718
-62,-304,-552
-353,-1,-778
-68,610,-813
85,-144,-1276
-341,566,-1329
74,-337,-1177
-435,-132,-1087
-214,-462,-1038
-733,-5,-831
-648,189,-726
-456,659,-1130
-864,-497,-1471
-1005,-156,-1118
-616,29,-1098
-675,181,-925
-962,80,-929
-677,206,-476
-691,345,-663
-1015,-214,-985
-821,-327,-1382
-962,204,-1405
-767,-259,-1382
-1050,48,-1114
-1013,-201,-1013
-712,115,-862
-1504,33,-745
-1149,95,-890
-1128,220,-1257
-942,-1,-1448
-1370,-21,-1153
-936,220,-843
-513,214,-851
-1001,-201,-728
-1013,-456,-544
-786,-11,-1003
-653,339,-1547
-1260,-3,-1489
-1214,80,-1298
-948,-58,-1188
-1102,-191,-1075
-1524,573,-347
-1126,-101,-741
-909,-470,-901
-1360,331,-1255
-607,448,-968
-1032,-191,-1411
-1335,-339,-1259
-1169,66,-665
-601,-163,-534
-1087,249,-1145
-1100,80,-997
-1003,245,-1300
-1106,-15,-1606
-1294,-300,-1298
-1075,253,-940
-1110,-93,-901
-1022,-232,-689
-1516,-119,-525
-1104,454,-790
-993,-121,-1465
-1235,-105,-1280
-1288,325,-1098
-1007,-17,-1120
-1202,-15,-1309
-1473,-318,-716
-1354,320,-544
-909,234,-1157
-1438,37,-1444
-1627,-13,-1110
-983,-107,-1093
-1063,-411,-1321
-1325,119,-790
-993,83,-460
-909,312,-790
-1056,296,-966
-1395,-62,-1179
-866,-263,-1249
-1005,128,-1745
-1114,-76,-1173
-1333,-80,-837
-1032,-52,-860
-1186,101,-771
-1424,-5,-610
-1235,-78,-1225
-1264,236,-1569
-1290,165,-1220
-1128,115,-800
-1100,-210,-985
-1214,-122,-755
-1341,257,-429
-1007,58,-905
-1026,-111,-1575
-1561,-107,-1606
-1114,152,-1132
-1315,-105,-1243
-1210,-208,-968
-1747,306,-560
-1085,35,-491
-1223,-427,-997
-1907,507,-1323
-987,-42,-1063
-1151,44,-1456
-1262,23,-1184
-1317,230,-747
-946,-406,-566
-1073,216,-999
-1294,-122,-974
-1327,325,-1192
-942,-365,-1647
-1553,277,-1465
-1124,5,-823
-1196,-64,-923
-1005,-214,-778
-1485,253,-525
-1161,314,-667
-1091,-115,-1430
-1350,-50,-1493
-1305,242,-1032
-1022,91,-1235
-972,-419,-1190
-1657,-156,-667
-1145,265,-380
-1138,-39,-1260
-1487,368,-1282
-1551,-132,-1163
-1218,3,-1309
-1194,-177,-1430
-1352,253,-741
-1216,15,-306
-1028,-25,-739
-1257,72,-976
-1296,162,-966
-1040,-171,-1473
-1018,-203,-1704
-1352,126,-1200
-1116,76,-792
-989,-89,-806
-1489,255,-759
-1303,31,-564
-1311,17,-1376
-1136,-126,-1571
-1719,163,-1241
-1108,-136,-925
-1122,-19,-1120
-1255,81,-573
-1481,134,-322
-1104,78,-970
-1114,-238,-1565
-1395,78,-1382
-1253,29,-1243
-979,132,-1481
-1208,50,-1024
-1307,3,-300
-1048,-163,-560
-1108,99,-1192
-1192,263,-1116
-1034,-87,-1169
-841,-121,-1555
-974,119,-1270
-872,29,-605
-767,-121,-607
-591,-15,-874
-972,259,-923
-630,-7,-1102
-581,-214,-1719
-671,294,-1491
-640,15,-853
-482,-335,-950
-407,-132,-810
-753,374,-390
-341,42,-683
-366,-44,-1592
-382,89,-1352
-532,208,-1054
-138,-327,-1221
-281,-138,-1251
-286,119,-368
-327,-27,-499
-150,7,-1321
-349,281,-1358
-267,-27,-1018
-288,-365,-1421
-136,87,-1423
-251,226,-669
-187,-56,-361
-193,-183,-915
-167,279,-977
-191,181,-960
-216,-284,-1450
-167,-97,-1586
-179,269,-1063
-56,-247,-759
-216,-115,-954
-128,160,-718
-195,234,-749
-146,-206,-1260
-212,5,-1526
-185,312,-1145
-122,-156,-1052
-66,-203,-1083
-191,165,-651
-39,33,-486
-179,-152,-1063
-99,111,-1350
-124,128,-1221
-142,-68,-1292
-58,-85,-1397
-60,111,-956
-58,-27,-486
-144,-279,-784
-74,249,-989
-115,230,-1028
-74,-163,-1218
-208,-109,-1514
-13,259,-1128
-9,-201,-813
-113,-132,-784
-66,44,-751
-39,271,-765
-121,-60,-1182
-70,-99,-1485
-119,220,-1319
17,-81,-1075
-66,-253,-1083
-11,72,-694
-23,107,-493
-62,0,-860
-40,27,-1290
-56,160,-1284
-66,-66,-1239
-25,-117,-1348
11,1,-1036
-13,46,-552
-80,-132,-646
-9,56,-1015
-27,259,-1134
-29,-154,-1237
-101,-128,-1475
23,201,-1243
39,-81,-856
-44,-124,-663
-40,39,-710
37,199,-858
-62,-39,-1138
-25,-121,-1413
-58,89,-1405
25,122,-1126
23,-281,-1030
-11,-5,-728
19,109,-556
0,15,-835
0,-9,-1266
13,91,-1325
-31,1,-1268
21,-37,-1235
19,-81,-1048
21,60,-599
-31,-85,-591
21,31,-979
9,177,-1216
-9,-39,-1259
-80,-97,-1411
19,160,-1278
78,-85,-907
-23,-99,-642
-15,11,-679
44,158,-851
-3,68,-1151
-13,-142,-1319
-46,23,-1428
3,177,-1157
35,-236,-983
-40,17,-755
0,42,-583
-3,124,-894
-21,-29,-1212
-35,64,-1335
-48,11,-1323
1,0,-1208
19,-103,-1030
15,5,-642
-31,17,-607
-7,46,-915
-3,85,-1192
3,23,-1272
-87,-146,-1368
19,150,-1286
48,-83,-958
-13,-15,-687
-27,-72,-659
5,195,-858
9,48,-1143
-44,-52,-1300
-64,13,-1383
56,89,-1180
37,-152,-976
0,-15,-722
11,27,-618
19,152,-854
-17,-33,-1186
-3,35,-1325
-35,-29,-1346
17,56,-1216
23,-121,-1044
19,5,-675
11,-15,-607
1,85,-872
9,70,-1173
-3,52,-1290
-52,-115,-1348
21,103,-1247
76,-128,-989
23,5,-696
0,-72,-659
29,132,-890
5,42,-1163
-25,-42,-1274
-60,-19,-1391
33,124,-1210
50,-144,-997
9,-27,-712
5,-42,-626
17,163,-892
-3,5,-1136
-46,33,-1317
-25,1,-1327
29,40,-1229
44,-105,-1038
7,-31,-694
-3,39,-620
27,13,-866
-15,89,-1169
-35,25,-1243
-39,-42,-1335
9,119,-1257
74,-181,-991
7,21,-704
3,-58,-632
37,124,-886
-9,95,-1139
-17,-40,-1272
-54,-40,-1395
27,101,-1223
70,-115,-1016
-9,-17,-733
7,-33,-642
19,162,-845
11,-17,-1139
-42,58,-1305
-50,-23,-1333
19,85,-1227
44,-154,-1069
13,-17,-726
9,50,-634
31,56,-837
5,74,-1171
-23,0,-1260
-52,-66,-1346
7,136,-1245
62,-136,-1028
21,19,-737
-11,-81,-620
9,150,-866
11,29,-1112
-39,21,-1272
-33,-27,-1387
13,81,-1225
58,-101,-1057
13,-76,-735
15,1,-626
19,173,-823
21,-31,-1139
-46,35,-1296
-52,-76,-1348
0,134,-1245
39,-126,-1032
21,-42,-757
1,-7,-601
19,85,-821
27,46,-1161
-50,40,-1280
-42,-58,-1372
13,68,-1249
50,-121,-1032
25,-15,-755
-1,-46,-601
13,144,-837
21,3,-1104
-44,19,-1278
-31,-62,-1370
0,105,-1221
52,-68,-1038
35,-111,-745
-9,9,-616
-1,140,-812
40,-3,-1134
-40,60,-1303
-31,-101,-1337
15,115,-1253
54,-128,-1038
27,-42,-767
0,13,-599
11,60,-808
21,54,-1147
-33,11,-1262
-31,-19,-1366
0,80,-1241
58,-70,-1050
21,-74,-765
13,-35,-593
0,148,-839
27,37,-1108
-27,17,-1307
-58,-37,-1346
23,56,-1257
56,-48,-1050
19,-105,-751
3,23,-640
3,74,-788
23,42,-1139
-40,37,-1278
-37,-58,-1341
15,121,-1266
76,-132,-1034
3,-29,-788
9,-35,-612
-7,128,-800
35,58,-1128
-7,15,-1247
-39,-39,-1382
21,91,-1231
134,-68,-1067
122,-62,-790
85,-39,-616
130,171,-800
286,-31,-1116
158,68,-1274
183,-58,-1358
394,99,-1284
456,-95,-1085
366,-140,-788
392,23,-624
495,142,-790
484,-48,-1108
351,25,-1272
511,27,-1344
569,44,-1309
513,-78,-1048
546,-54,-790
648,17,-634
472,23,-751
480,-3,-1054
544,99,-1315
548,-109,-1382
392,29,-1239
554,-40,-1036
595,9,-835
421,-130,-607
294,107,-714
472,54,-1110
384,1,-1352
152,-126,-1292
288,126,-1194
419,-15,-1122
265,-128,-806
93,-50,-564
191,144,-776
251,11,-1182
27,64,-1253
9,-91,-1276
128,101,-1327
97,-52,-1120
58,-52,-735
44,-54,-638
35,107,-853
52,80,-1059
-31,5,-1218
40,-29,-1389
44,87,-1350
105,-35,-1011
66,-128,-817
107,-52,-696
25,189,-769
111,15,-1005
21,23,-1319
27,-81,-1424
19,103,-1233
122,-95,-1102
152,-76,-851
31,0,-609
35,160,-655
97,-23,-1067
35,81,-1301
0,-58,-1303
83,40,-1272
115,-68,-1171
85,-29,-780
-9,-37,-560
48,64,-743
56,85,-1102
-37,107,-1221
-64,-210,-1344
21,52,-1348
85,5,-1079
29,13,-737
19,-158,-618
23,121,-784
83,52,-1015
-17,-9,-1249
-39,-62,-1419
48,146,-1309
121,-119,-1056
52,-121,-854
0,21,-640
13,167,-730
68,-64,-1063
-44,52,-1313
-1,-46,-1323
37,95,-1278
76,-60,-1126
105,0,-815
33,-99,-607
-3,107,-743
109,37,-1106
35,62,-1270
-52,-101,-1337
17,72,-1337
85,-27,-1124
37,15,-804
-15,-154,-626
-31,160,-749
40,29,-1052
-31,64,-1229
-52,-154,-1341
19,169,-1300
60,-15,-1073
42,-89,-806
0,-117,-677
-5,197,-753
23,-33,-1028
-56,25,-1298
-72,-64,-1342
-15,87,-1303
44,-23,-1102
25,-39,-858
13,-93,-607
7,124,-704
68,54,-1026
29,58,-1257
-42,-52,-1301
13,54,-1317
87,-29,-1120
13,13,-866
-23,-206,-640
-74,128,-763
23,109,-997
-23,46,-1247
-89,-115,-1342
-9,111,-1290
81,5,-1085
31,-11,-870
17,-232,-659
-31,183,-700
52,80,-956
-1,13,-1292
-62,-117,-1350
-40,107,-1274
17,9,-1114
50,-103,-962
-7,-142,-689
-58,226,-675
39,46,-976
17,-5,-1317
-15,-121,-1280
-11,99,-1247
44,1,-1165
126,-152,-938
-5,-91,-634
17,173,-616
60,42,-1024
35,-44,-1315
-15,-42,-1268
-5,134,-1303
148,-97,-1210
85,-66,-948
19,-66,-550
19,148,-655
33,33,-1026
3,13,-1231
-122,-15,-1245
-9,25,-1346
66,-21,-1204
42,-54,-866
-50,1,-591
-11,81,-694
23,42,-1016
3,0,-1239
-80,-5,-1305
-35,87,-1368
39,-52,-1200
19,-42,-872
-70,-27,-593
-44,122,-687
7,66,-985
-5,3,-1247
-25,-68,-1311
-1,46,-1376
50,64,-1198
76,-93,-866
1,-107,-646
-15,101,-718
21,64,-954
-9,39,-1231
-70,-29,-1339
-33,5,-1374
25,21,-1132
50,-87,-874
-15,-9,-634
7,95,-651
31,39,-940
7,9,-1229
-1,-66,-1331
9,44,-1380
64,25,-1173
48,-128,-907
-39,-46,-653
-21,103,-687
3,64,-948
5,9,-1233
-40,-48,-1313
9,-3,-1341
31,48,-1145
48,-62,-894
-3,-60,-638
-5,85,-679
25,9,-958
-9,40,-1253
-44,-50,-1335
-23,58,-1378
27,23,-1157
33,-87,-933
-15,-52,-655
-15,119,-644
25,33,-935
13,44,-1231
-21,-37,-1303
-21,35,-1333
42,11,-1177
48,-97,-933
-9,-62,-669
-37,76,-671
15,37,-954
-27,33,-1249
-31,-5,-1327
-70,40,-1362
19,5,-1177
52,-101,-931
21,-66,-650
-11,101,-622
35,76,-917
62,13,-1214
7,-39,-1317
-3,-13,-1354
66,27,-1198
97,-78,-960
-9,-40,-691
0,83,-659
-7,87,-935
17,-3,-1218
-60,5,-1280
-80,15,-1346
7,11,-1182
40,-58,-948
-33,-72,-646
-25,111,-630
-5,70,-905
25,19,-1223
-40,-91,-1286
-52,-7,-1397
27,50,-1239
31,5,-968
-11,-107,-679
-19,60,-667
-3,39,-882
-9,103,-1173
-54,-17,-1286
-52,-54,-1387
11,56,-1206
54,-33,-929
31,-52,-677
21,29,-671
27,152,-882
33,-66,-1214
7,23,-1331
-40,-5,-1417
23,101,-1210
35,-103,-1009
-29,3,-655
-17,-19,-612
17,87,-870
-9,62,-1186
-9,-17,-1251
-21,-66,-1399
31,144,-1184
95,-105,-972
-1,-60,-687
0,1,-663
9,167,-884
52,-42,-1206
-48,23,-1313
-81,-35,-1403
21,68,-1165
7,-60,-1003
-44,-31,-650
0,-39,-620
0,105,-841
37,25,-1198
9,-9,-1274
-9,-37,-1391
37,99,-1218
97,-154,-993
0,-19,-702
-9,40,-636
-11,87,-886
13,3,-1220
-15,15,-1272
-54,-44,-1368
25,76,-1220
52,-93,-983
7,-19,-655
33,-27,-626
13,167,-866
25,31,-1177
-9,-46,-1300
-72,-89,-1428
17,138,-1206
40,-89,-995
-9,-29,-726
-3,-40,-655
0,204,-806
25,-3,-1159
-17,-19,-1311
-42,-25,-1335
13,81,-1151
21,-52,-1046
31,-154,-755
-35,62,-616
-5,124,-815
44,5,-1221
-1,-91,-1305
-113,33,-1335
-13,146,-1218
80,-158,-1116
-9,-80,-728
-81,85,-544
11,107,-817
21,-5,-1194
-44,-27,-1210
-134,29,-1315
31,35,-1282
80,-119,-1130
1,-39,-689
-21,81,-589
39,72,-884
15,35,-1167
-5,-11,-1220
-101,-19,-1395
5,101,-1327
80,-124,-1028
15,-1,-691
-3,60,-587
17,91,-813
35,13,-1104
-9,-54,-1260
-74,-29,-1399
15,62,-1307
62,-11,-1054
13,-72,-735
7,37,-618
7,91,-808
40,37,-1120
-40,-9,-1264
-74,-66,-1399
-3,93,-1282
50,-64,-1015
9,-68,-726
21,29,-614
7,134,-771
91,-29,-1108
-3,-19,-1292
-37,-33,-1438
37,72,-1305
25,-39,-1079
33,-56,-720
9,40,-618
-3,132,-759
46,0,-1110
-23,-5,-1278
-48,-60,-1407
-5,95,-1253
19,-66,-1040
50,-81,-735
-9,9,-599
-21,183,-763
9,-29,-1128
-19,-35,-1301
-81,-81,-1428
-15,117,-1259
0,-15,-1050
9,-29,-749
-48,-23,-587
-39,140,-761
21,-7,-1112
-54,39,-1286
-64,-78,-1383
-13,80,-1270
60,-91,-1044
29,-35,-778
23,-17,-616
9,165,-774
39,-13,-1124
9,-33,-1292
-76,-39,-1397
9,121,-1274
23,-37,-1071
50,-58,-743
21,-50,-603
11,152,-718
54,31,-1104
19,3,-1294
-74,-76,-1387
17,58,-1300
48,-93,-1073
40,-13,-782
17,-40,-628
-15,175,-743
11,-9,-1087
-21,15,-1264
-103,-64,-1374
1,87,-1286
46,-35,-1040
5,-50,-753
-11,-58,-616
-25,138,-737
35,11,-1063
-7,37,-1282
-64,-105,-1372
19,52,-1333
54,-25,-1102
27,62,-786
-11,-99,-628
-13,140,-757
33,-13,-1052
-1,-13,-1249
-39,-33,-1391
15,160,-1305
78,-42,-1075
85,-163,-792
-33,35,-632
19,144,-691
19,-27,-1087
-42,13,-1300
-91,-107,-1368
1,83,-1296
5,60,-1126
56,1,-788
-11,-72,-577
-1,101,-710
19,13,-1048
21,11,-1262
-107,17,-1372
-17,80,-1313
64,-74,-1106
40,-42,-825
-11,11,-610
0,95,-747
15,74,-1036
-27,-15,-1307
-58,-68,-1344
-13,93,-1319
39,5,-1108
31,-46,-808
-21,3,-612
0,74,-696
42,52,-1034
21,-35,-1286
-89,5,-1358
7,60,-1335
97,-19,-1124
56,-107,-845
-13,-11,-622
0,124,-714
44,62,-1032
15,-48,-1260
-68,-37,-1358
15,58,-1309
40,29,-1136
97,-121,-827
-21,-17,-603
-9,144,-675
52,3,-1038
-5,-42,-1311
-72,-46,-1335
1,80,-1329
44,-27,-1182
87,-142,-847
-23,27,-589
9,214,-648
58,9,-1040
11,-124,-1274
-68,1,-1292
9,68,-1344
99,-39,-1186
39,-115,-845
-46,37,-554
21,87,-702
13,52,-1069
31,-62,-1229
-122,-13,-1329
9,60,-1378
58,3,-1173
33,-80,-796
-52,7,-579
-15,122,-714
44,-3,-981
-1,-9,-1251
-91,-35,-1350
21,50,-1362
19,-7,-1145
42,-37,-841
-25,-11,-626
-21,134,-692
23,29,-987
-7,-46,-1268
-64,-29,-1352
0,81,-1368
29,7,-1147
52,-76,-849
-68,-27,-620
-29,103,-667
13,50,-964
11,-17,-1262
-72,-13,-1356
9,44,-1378
46,3,-1138
70,-81,-872
-50,-21,-648
-37,128,-659
-25,50,-968
-44,-74,-1262
-162,-5,-1368
-89,50,-1362
-68,-7,-1163
-130,-37,-874
-187,-15,-609
-220,119,-665
-300,72,-968
-316,-42,-1237
-357,5,-1341
-341,-11,-1382
-447,-27,-1177
-417,46,-870
-435,-33,-638
-560,121,-687
-587,52,-905
-464,-15,-1247
-538,13,-1378
-626,-76,-1372
-489,152,-1132
-372,5,-923
-554,-99,-679
-667,91,-591
-441,109,-923
-423,33,-1298
-644,-121,-1346
-519,11,-1370
-296,58,-1251
-361,-62,-968
-540,-5,-571
-327,121,-591
-257,113,-993
-337,-81,-1202
-366,-21,-1303
-97,46,-1464
-111,-9,-1251
-206,-52,-839
-144,-17,-610
-40,132,-677
-160,33,-882
-68,-3,-1180
-46,-19,-1432
-13,11,-1438
-70,29,-1130
37,-119,-870
-48,5,-681
-58,117,-527
-95,39,-843
-3,-117,-1315
-119,13,-1362
-95,60,-1333
-27,-66,-1190
15,-66,-979
-117,83,-562
-62,31,-540
-80,39,-987
-15,7,-1300
-115,37,-1257
-76,-124,-1395
39,58,-1272
-3,7,-897
-80,-29,-521
-15,-33,-708
-13,179,-972
-9,-5,-1196
-95,-15,-1315
0,3,-1485
37,54,-1196
-17,-107,-870
-46,-40,-663
-11,117,-687
9,128,-878
-62,-111,-1223
-85,19,-1413
1,62,-1401
3,1,-1147
9,-113,-964
-70,56,-657
-17,74,-593
-60,25,-872
-9,-9,-1270
-62,56,-1342
-44,-105,-1333
-23,27,-1225
35,-46,-948
-78,46,-577
-39,23,-607
-52,134,-919
-3,3,-1218
-113,-68,-1284
-44,-56,-1432
29,126,-1223
9,-119,-915
-54,-15,-624
-11,42,-644
0,142,-890
-19,-83,-1208
-58,-21,-1362
11,15,-1409
29,76,-1198
25,-189,-952
-27,50,-636
11,70,-591
-5,60,-860
1,-97,-1249
-37,70,-1344
-21,0,-1378
21,21,-1243
33,-80,-977
-11,48,-618
0,31,-612
3,56,-917
11,33,-1221
-5,-23,-1298
-11,-54,-1413
37,78,-1251
60,-111,-931
-25,-3,-632
9,39,-634
-1,128,-878
40,-48,-1167
-39,-1,-1352
15,39,-1409
31,15,-1220
44,-103,-962
-7,-35,-661
-1,97,-620
-7,58,-853
29,-15,-1200
-11,19,-1321
-11,-46,-1372
39,50,-1231
48,-121,-972
0,39,-648
-7,27,-605
-21,76,-890
17,-19,-1188
-25,33,-1282
-29,-44,-1393
23,60,-1247
15,-99,-979
-13,-19,-646
-15,74,-628
-15,117,-884
-3,-33,-1192
-25,5,-1296
-58,-9,-1417
39,85,-1221
7,-124,-987
-9,5,-661
-7,48,-630
-33,97,-851
-9,-33,-1196
-31,37,-1313
-27,19,-1376
25,0,-1218
7,-95,-1005
9,27,-698
-15,46,-597
1,76,-858
-3,23,-1175
-13,-58,-1307
-9,39,-1378
40,13,-1249
35,-60,-993
3,-13,-655
17,17,-620
-3,80,-853
9,19,-1147
0,-39,-1309
-11,33,-1372
31,15,-1257
52,-95,-979
9,-11,-657
15,62,-628
-1,58,-841
-13,-5,-1161
11,-27,-1309
-15,9,-1401
17,76,-1251
50,-158,-1013
-3,50,-694
33,-21,-597
-19,124,-854
5,-3,-1165
3,-11,-1307
-17,1,-1397
23,40,-1251
52,-109,-1026
-11,62,-667
21,9,-612
-9,109,-854
-9,1,-1159
17,-27,-1307
-37,0,-1385
15,91,-1255
31,-169,-1024
-39,40,-692
21,15,-620
-9,119,-831
-7,3,-1161
-21,-11,-1307
-19,-7,-1391
7,62,-1243
40,-150,-1018
-9,60,-685
-5,25,-601
1,58,-829
-17,27,-1153
0,-9,-1311
-27,-27,-1393
3,87,-1253
68,-167,-1032
-23,48,-683
19,23,-620
0,95,-831
0,21,-1134
-19,-33,-1311
-5,-52,-1382
0,117,-1270
74,-173,-1026
-1,42,-691
9,29,-618
15,58,-821
21,27,-1153
29,-9,-1294
-5,-15,-1391
48,99,-1253
154,-163,-1030
85,19,-708
68,44,-614
152,87,-819
165,13,-1138
122,-52,-1313
119,1,-1385
257,76,-1272
283,-158,-1067
206,5,-683
251,62,-595
351,58,-815
226,-9,-1139
199,-7,-1294
298,-9,-1389
255,68,-1300
345,-201,-1024
240,48,-694
341,52,-595
234,42,-815
228,19,-1114
290,-11,-1301
212,-70,-1413
206,105,-1241
306,-144,-1015
261,40,-720
167,-39,-593
146,130,-771
238,21,-1159
115,-9,-1303
35,-78,-1364
93,101,-1268
208,-105,-1038
5,23,-718
11,23,-568
33,111,-821
5,13,-1161
-11,-17,-1268
-64,-37,-1382
21,80,-1331
37,-87,-1050
-72,23,-681
42,-33,-612
-3,130,-839
27,62,-1071
3,-23,-1298
17,-68,-1440
46,72,-1309
37,-40,-1018
44,-15,-706
17,48,-657
37,99,-732
42,56,-1106
35,-101,-1346
-7,-21,-1440
1,101,-1270
80,-124,-1022
5,17,-761
23,44,-568
31,80,-735
54,46,-1130
29,-33,-1313
-25,-74,-1399
35,48,-1280
39,-35,-1057
19,42,-681
13,-48,-579
15,56,-786
27,97,-1089
-13,-19,-1276
-17,-111,-1407
21,80,-1335
64,-9,-1011
17,-15,-685
15,-64,-642
27,124,-788
27,66,-1063
5,-117,-1329
-44,3,-1436
31,99,-1309
101,-152,-1022
-11,29,-767
13,29,-609
44,44,-757
3,60,-1093
23,-33,-1321
9,-19,-1419
-19,58,-1313
66,-107,-1056
25,5,-753
19,39,-587
21,40,-794
29,72,-1100
-3,3,-1300
-13,-117,-1403
33,58,-1313
40,19,-1056
29,-99,-716
-31,44,-618
31,85,-749
37,76,-1067
1,-40,-1284
-7,-91,-1407
25,-46,-1052
19,-48,-778
-42,83,-593
15,39,-732
11,35,-1095
-42,-56,-1307
-9,-48,-1383
-3,80,-1300
21,-39,-1054
19,-74,-767
-9,76,-556
-13,58,-749
35,21,-1071
-31,17,-1315
0,-99,-1397
-7,68,-1339
39,11,-1077
11,-72,-767
1,58,-575
-13,56,-751
33,37,-1087
-27,-19,-1298
-9,-48,-1421
0,101,-1315
11,-29,-1054
44,-124,-765
-9,74,-587
9,70,-747
17,35,-1083
-17,-9,-1309
9,-31,-1423
29,42,-1276
1,15,-1079
