x,y,z
85,183,-685
-19,-56,-769
27,-37,-927
13,-304,-1298
25,-156,-1419
-66,-29,-1296
93,105,-1009
37,167,-878
46,253,-661
-52,-11,-687
0,-103,-970
-11,-193,-1301
-33,-191,-1378
25,-121,-1259
11,140,-1065
58,234,-851
58,177,-632
17,-31,-745
11,-44,-989
21,-224,-1280
-9,-132,-1385
-3,-109,-1315
46,113,-1081
85,195,-819
48,203,-677
39,19,-730
-27,-72,-968
29,-249,-1259
-9,-210,-1421
-1,-7,-1315
21,101,-1040
97,242,-897
99,201,-687
-66,-29,-751
37,-87,-923
-56,-185,-1346
25,-162,-1352
-136,-113,-1319
76,93,-1077
7,201,-907
107,204,-632
-66,21,-722
-11,-81,-933
-56,-167,-1272
3,-203,-1383
-5,-37,-1348
39,89,-1079
-3,169,-884
121,212,-638
-72,-3,-769
17,-68,-895
-89,-187,-1257
-1,-171,-1397
-25,-72,-1313
29,107,-1057
40,154,-864
93,247,-677
7,15,-732
-21,-54,-907
11,-173,-1241
-31,-226,-1428
21,-74,-1319
29,101,-1116
37,199,-915
101,224,-677
-44,23,-737
7,-68,-895
-64,-119,-1247
-23,-234,-1383
-33,-46,-1303
35,101,-1116
-3,214,-888
97,111,-681
-93,54,-753
3,-72,-870
-40,-87,-1268
-21,-308,-1415
-66,-3,-1319
78,56,-1095
-46,265,-958
160,97,-685
-154,76,-743
60,-40,-804
-68,-144,-1266
33,-259,-1393
-76,-74,-1251
124,89,-1093
0,218,-999
173,103,-694
-85,66,-702
50,3,-845
21,-181,-1298
-52,-199,-1372
-42,-148,-1266
66,121,-1120
7,177,-1022
119,158,-679
-124,13,-673
19,58,-817
3,-236,-1257
-85,-187,-1337
-42,-160,-1237
21,156,-1169
42,81,-1024
25,234,-730
-78,46,-655
-54,54,-878
64,-296,-1251
-193,-128,-1366
0,-193,-1251
-64,163,-1212
78,66,-997
39,261,-691
-74,101,-630
60,-64,-907
9,-197,-1223
-83,-185,-1272
-11,-109,-1342
70,-27,-1288
27,204,-983
95,238,-634
-31,132,-710
33,-115,-892
3,-162,-1151
-91,-206,-1307
29,-169,-1405
39,76,-1214
5,142,-907
132,267,-675
-66,50,-720
52,-56,-833
-48,-124,-1134
-3,-230,-1374
-39,-148,-1419
17,66,-1194
-7,199,-921
89,263,-708
-52,80,-706
-7,-42,-813
-5,-163,-1145
-74,-177,-1354
11,-167,-1421
23,58,-1155
7,132,-923
138,253,-745
-66,95,-712
21,-29,-812
-7,-128,-1157
-64,-193,-1374
-19,-158,-1417
-23,62,-1196
1,150,-931
95,230,-739
-80,134,-706
7,-58,-800
-33,-128,-1149
-81,-218,-1348
3,-171,-1419
3,39,-1179
-23,163,-950
99,228,-763
-80,136,-702
21,-50,-802
-54,-115,-1130
-62,-226,-1350
9,-134,-1391
-29,-3,-1194
17,163,-956
72,240,-778
-15,158,-663
1,-52,-802
9,-185,-1106
-64,-218,-1331
3,-181,-1407
15,52,-1218
0,121,-952
122,230,-774
-70,142,-689
21,-56,-782
-23,-99,-1075
-56,-206,-1329
7,-195,-1397
-31,13,-1216
39,119,-979
78,259,-813
-7,136,-667
3,-46,-771
-5,-160,-1097
-70,-220,-1335
-5,-167,-1442
-1,13,-1221
-35,142,-977
87,234,-794
-97,173,-661
-17,-17,-765
-107,-160,-1065
-175,-175,-1325
-91,-191,-1403
-167,-27,-1249
-105,128,-1003
-81,247,-833
-160,162,-669
-183,-25,-735
-261,-115,-1071
-251,-189,-1300
-244,-181,-1446
-283,-9,-1249
-234,148,-960
-138,263,-825
-314,136,-648
-283,7,-743
-265,-119,-1050
-294,-191,-1333
-308,-175,-1440
-304,3,-1268
-156,142,-989
-175,224,-845
-263,187,-640
-210,0,-692
-232,-132,-1087
-306,-218,-1309
-249,-175,-1423
-179,-3,-1276
-189,142,-1007
-105,302,-812
-150,158,-620
-66,-40,-741
-165,-89,-1073
-163,-224,-1325
-42,-212,-1421
-97,-27,-1292
-19,150,-1011
9,255,-788
1,111,-653
-46,21,-730
-66,-113,-1016
-48,-238,-1317
-54,-177,-1436
-74,-13,-1245
-13,119,-974
29,232,-829
-21,179,-650
-1,5,-720
-25,-173,-1009
-37,-226,-1356
-54,-126,-1407
-42,-89,-1243
56,117,-1050
15,214,-845
9,210,-609
13,-5,-712
-27,-103,-1050
-33,-181,-1266
-13,-257,-1417
-3,9,-1303
25,66,-1022
52,226,-854
27,201,-642
54,-5,-778
-40,-64,-983
-42,-292,-1284
-11,-122,-1438
-56,-46,-1290
44,66,-1030
1,226,-868
31,179,-650
-15,37,-712
-60,-146,-970
-39,-201,-1303
-52,-154,-1417
-33,-52,-1301
9,122,-1069
27,193,-895
7,249,-622
-11,-27,-733
-52,-87,-981
-62,-210,-1264
-54,-195,-1393
-58,-21,-1313
35,89,-1056
-15,240,-858
29,210,-636
9,21,-722
-76,-62,-977
-27,-242,-1225
-78,-148,-1442
-13,-70,-1331
27,87,-1054
9,240,-874
62,197,-675
-21,42,-718
-31,-138,-938
-21,-191,-1274
-19,-150,-1397
-9,-76,-1319
35,85,-1077
21,197,-882
58,238,-657
9,17,-698
-15,-72,-974
-23,-177,-1253
-31,-208,-1403
-7,-35,-1352
33,62,-1081
25,249,-899
74,195,-634
-3,17,-728
9,-66,-913
-35,-238,-1249
-1,-119,-1403
-21,-117,-1342
46,85,-1108
15,210,-874
93,187,-655
1,64,-706
-15,-132,-919
-27,-175,-1251
-19,-169,-1411
-7,-89,-1370
29,83,-1089
21,191,-899
81,238,-644
-33,7,-692
9,-81,-909
-64,-195,-1237
-15,-158,-1393
-25,-91,-1354
42,46,-1110
-5,226,-880
76,183,-659
-23,81,-702
-23,-113,-911
9,-201,-1243
-54,-163,-1423
15,-136,-1374
23,81,-1110
0,185,-888
107,214,-653
-68,46,-718
7,-117,-878
-68,-163,-1249
-9,-185,-1405
-31,-62,-1358
27,54,-1116
9,181,-880
97,245,-675
-21,48,-700
-35,-70,-892
0,-195,-1229
-42,-191,-1421
3,-111,-1360
21,89,-1095
13,185,-903
103,204,-638
-56,37,-735
5,-54,-851
-46,-185,-1253
-7,-173,-1391
-9,-124,-1360
21,97,-1122
15,156,-884
105,238,-691
-21,66,-696
-21,-87,-894
0,-169,-1221
-35,-240,-1399
5,-58,-1368
21,74,-1102
31,163,-921
99,253,-691
-35,31,-716
5,-37,-831
-31,-195,-1218
-13,-160,-1382
-9,-83,-1352
25,68,-1155
17,175,-909
115,212,-716
-42,113,-726
-11,-111,-853
7,-162,-1206
-50,-201,-1385
25,-124,-1366
-11,107,-1145
9,124,-925
111,283,-698
-83,60,-722
31,-62,-835
-74,-154,-1196
-5,-232,-1383
-15,-91,-1362
7,46,-1173
15,152,-940
107,238,-714
-46,85,-722
-5,-62,-827
-3,-199,-1173
-54,-195,-1393
0,-142,-1368
13,80,-1169
-15,138,-935
128,222,-718
-109,119,-706
21,-95,-819
-44,-163,-1182
-25,-204,-1348
17,-124,-1378
-5,76,-1180
40,101,-938
97,261,-735
-31,72,-696
11,-78,-819
-40,-167,-1161
-46,-228,-1362
-31,-97,-1380
-29,48,-1184
-60,132,-946
39,265,-710
-156,91,-698
-103,-78,-806
-263,-177,-1169
-286,-187,-1372
-249,-142,-1378
-347,44,-1212
-386,119,-940
-255,300,-722
-470,83,-685
-540,-91,-771
-587,-121,-1151
-595,-193,-1333
-618,-162,-1409
-733,76,-1161
-651,171,-929
-488,267,-763
-933,70,-720
-829,-5,-769
-774,-97,-1173
-956,-212,-1387
-1056,-193,-1403
-993,136,-1177
-817,132,-968
-1013,220,-798
-1214,201,-653
-938,-23,-732
-1022,-191,-1204
-1372,-255,-1395
-1095,-19,-1335
-1011,48,-1223
-1155,107,-1009
-1153,368,-763
-1077,173,-638
-1050,-156,-851
-1333,-173,-1188
-1225,-72,-1325
-1024,-156,-1362
-1198,13,-1276
-1214,269,-964
-872,329,-646
-1091,52,-700
-1151,-187,-798
-1223,1,-1143
-1069,-230,-1317
-1237,-189,-1454
-1358,148,-1210
-1050,195,-860
-1063,113,-772
-1475,251,-761
-1276,-68,-720
-1151,-206,-1188
-1348,-382,-1331
-1444,111,-1344
-921,17,-1110
-1108,265,-952
-1161,103,-722
-1198,173,-665
-868,-140,-847
-1331,-191,-1220
-1358,-148,-1280
-1194,44,-1407
-1009,-177,-1301
-1383,169,-1026
-1063,400,-651
-1159,220,-710
-905,-329,-800
-1549,136,-1138
-1143,-380,-1179
-1239,-427,-1483
-1237,300,-1268
-1311,-7,-874
-1032,517,-905
-1301,48,-776
-1460,177,-710
-1159,-277,-1044
-1366,-261,-1448
-1473,-292,-1510
-1225,201,-1075
-1100,527,-991
-1007,-37,-790
-1383,283,-681
-1022,-214,-599
-1348,-99,-1210
-1428,-470,-1413
-1581,-58,-1380
-1048,-25,-1231
-1452,427,-1100
-1481,497,-702
-1325,99,-655
-1138,-212,-892
-1586,-187,-1056
-1540,-245,-1262
-1196,-171,-1360
-1221,-3,-1167
-1329,417,-909
-1003,240,-733
-1016,-5,-815
-1149,-210,-872
-968,31,-1124
-1003,355,-1448
-890,-585,-1303
-1013,-74,-1054
-532,372,-981
-503,384,-958
-733,74,-583
-544,-310,-685
-546,33,-1364
-333,-294,-1204
-525,-419,-1175
-388,288,-1227
97,-58,-1202
-13,571,-862
-52,251,-591
222,-134,-776
480,-294,-1179
187,-240,-1216
113,-101,-1372
413,-117,-1208
571,-56,-1001
394,433,-880
546,-80,-650
927,431,-706
1063,-415,-829
657,60,-1282
1229,-609,-1465
784,306,-1259
1216,-85,-825
765,532,-1028
1395,134,-788
806,-542,-771
880,-72,-864
944,-189,-1487
1300,-15,-1311
784,-255,-1087
771,247,-952
1102,423,-999
1296,-187,-581
712,185,-673
935,-163,-1071
1210,-361,-1296
1075,-226,-1329
843,0,-1341
1282,322,-1110
1251,-76,-739
862,294,-790
1106,-3,-767
1003,195,-1052
1036,-525,-1196
472,52,-1481
1018,-11,-1307
1151,-64,-907
894,-109,-917
1011,550,-655
1383,-27,-825
1087,-238,-1022
954,-208,-1239
1116,99,-1383
1421,-331,-1298
730,119,-1110
1038,263,-946
1294,333,-667
997,-374,-878
603,156,-960
1073,181,-1093
1245,-595,-1364
798,-19,-1241
1079,85,-956
1532,187,-884
1301,101,-681
882,-33,-720
1333,33,-907
1479,-236,-1274
976,-261,-1428
1024,68,-1307
1487,0,-1175
1307,-113,-938
944,261,-552
1079,281,-694
1481,-72,-880
944,-230,-1171
1057,-228,-1292
1413,-72,-1341
1417,-179,-1167
1083,167,-733
1503,544,-564
1606,-294,-907
1132,-58,-1085
1159,-238,-1171
1452,-80,-1483
1409,-439,-1479
1032,304,-1077
1452,468,-702
1479,11,-610
1136,-80,-851
1235,-76,-796
1395,-271,-1227
1237,-247,-1450
933,62,-1333
1358,97,-966
1282,-181,-1003
1005,359,-743
755,208,-786
1204,-411,-991
759,-355,-1423
495,162,-1352
808,-15,-1136
890,19,-1022
542,-39,-970
626,388,-540
782,-17,-747
603,-204,-1108
427,-124,-1227
624,-83,-1342
706,-208,-1424
341,267,-1231
406,62,-907
667,29,-878
359,-62,-1011
124,191,-1048
286,-42,-1075
355,-489,-1629
122,-60,-1458
97,156,-933
335,9,-993
286,181,-1095
9,322,-780
201,-226,-970
203,-251,-1581
1,-107,-1709
68,-236,-1300
244,-99,-1313
54,273,-1307
140,306,-788
85,-23,-728
140,-56,-1237
9,-81,-1456
29,-345,-1372
162,-281,-1460
122,101,-1415
39,247,-985
310,76,-780
68,15,-1106
39,-128,-1161
109,-197,-1335
119,-300,-1647
58,-150,-1653
122,-7,-1136
119,58,-983
337,201,-991
56,89,-886
111,-212,-935
242,-316,-1462
62,-210,-1733
128,-115,-1378
220,-54,-1221
183,56,-1247
277,220,-946
124,-15,-833
169,-121,-1204
142,-204,-1579
-3,-230,-1504
165,-269,-1407
105,-76,-1403
109,148,-1093
216,107,-819
50,-19,-981
44,-130,-1198
25,-121,-1366
17,-249,-1569
46,-214,-1616
29,21,-1300
66,-9,-1061
165,99,-1044
-31,42,-1018
-13,-9,-1016
27,-257,-1407
-37,-255,-1717
-21,-107,-1495
35,-50,-1216
13,48,-1257
126,105,-1089
-103,107,-905
5,-97,-1100
-44,-138,-1608
-68,-136,-1633
-13,-224,-1487
0,-27,-1411
15,39,-1251
107,195,-958
-78,44,-923
-9,-13,-1145
-33,-109,-1409
-64,-224,-1524
-1,-173,-1594
13,-52,-1335
27,72,-1110
107,167,-1001
-80,56,-983
-23,33,-979
-25,-162,-1387
-68,-228,-1649
1,-206,-1544
21,-27,-1251
42,50,-1180
171,162,-1079
-85,138,-892
68,-42,-1040
-1,-124,-1563
0,-218,-1678
17,-177,-1545
64,-91,-1415
27,78,-1323
195,158,-1050
-56,128,-974
66,-37,-1147
-9,-179,-1524
-42,-124,-1598
29,-199,-1608
11,25,-1417
58,-62,-1212
163,132,-1087
-80,42,-1052
39,-121,-1114
-62,-78,-1456
1,-179,-1698
-9,-142,-1637
13,-128,-1325
74,23,-1259
109,121,-1153
-42,-1,-923
17,11,-993
-15,-115,-1426
-15,-171,-1604
-15,-226,-1524
29,-109,-1354
48,3,-1300
117,62,-1071
-99,58,-921
5,-31,-1069
-60,-185,-1432
-76,-206,-1594
-9,-214,-1577
-58,-124,-1450
50,-42,-1223
52,177,-1091
-78,56,-966
-9,-74,-1079
-85,-189,-1419
-31,-316,-1700
-48,-210,-1684
-9,-177,-1438
19,78,-1305
95,119,-1182
-130,17,-1015
-7,-83,-1067
-74,-154,-1469
-48,-173,-1686
-39,-259,-1569
-25,-169,-1385
33,-13,-1307
81,44,-1161
-99,62,-956
9,-11,-1087
-74,-148,-1423
-29,-331,-1567
-35,-187,-1600
11,-101,-1428
62,-15,-1216
99,117,-1134
-68,33,-909
25,-148,-1059
-70,-158,-1346
13,-187,-1610
3,-80,-1635
3,-203,-1438
64,1,-1266
126,93,-1177
-19,156,-983
37,-9,-1020
9,-150,-1395
23,-220,-1690
23,-263,-1629
-5,-128,-1475
83,111,-1296
107,126,-1204
-62,80,-950
46,1,-1038
-58,40,-1428
5,-308,-1639
-25,-173,-1627
-19,-156,-1504
50,-33,-1315
103,93,-1165
-48,158,-1007
33,72,-1073
-56,-103,-1376
-31,-208,-1629
-25,-160,-1672
-25,-185,-1444
37,46,-1268
35,95,-1147
-19,113,-952
-31,42,-964
-56,-78,-1303
-42,-122,-1604
-13,-230,-1577
-70,-214,-1382
37,-25,-1180
42,142,-1098
-35,72,-839
7,21,-888
-78,33,-1266
-33,-236,-1477
-52,-216,-1467
-40,-193,-1323
37,29,-1108
62,144,-936
-21,113,-747
0,81,-819
-56,-109,-1079
-17,-240,-1331
-21,-185,-1393
13,-117,-1184
42,23,-987
44,201,-794
-7,220,-694
0,-31,-724
-48,-195,-1005
-19,-122,-1274
9,-165,-1325
-25,-56,-1108
25,19,-921
81,257,-804
-17,216,-630
23,-33,-677
-56,-95,-1024
17,-228,-1241
-25,-138,-1290
3,-103,-1077
44,150,-933
54,300,-737
21,152,-628
3,91,-710
-11,-130,-993
-1,-107,-1245
-23,-240,-1278
9,-15,-1075
0,152,-884
85,253,-747
13,320,-605
21,39,-665
-50,-39,-925
-9,-206,-1153
-46,-162,-1249
-52,19,-995
13,111,-829
21,396,-700
17,206,-579
13,62,-624
-37,-134,-929
-9,-191,-1173
-25,-165,-1257
7,23,-993
7,234,-839
37,378,-687
97,283,-569
-9,46,-653
-21,-107,-917
-11,-101,-1138
-33,-208,-1223
-39,37,-993
5,171,-827
19,357,-733
54,306,-595
3,-21,-663
-66,-66,-925
17,-214,-1114
-103,-197,-1225
-21,23,-991
31,247,-829
-7,382,-747
72,236,-587
0,95,-677
-31,-132,-911
-5,-242,-1126
-39,-181,-1175
-23,60,-1003
42,173,-825
23,244,-696
122,304,-564
9,60,-616
-11,-210,-798
-9,-210,-1057
-42,-240,-1159
-31,-15,-974
-9,165,-771
31,388,-691
83,290,-513
9,-81,-601
-27,-171,-812
0,-216,-1071
-39,-113,-1159
-11,-31,-942
44,191,-804
23,329,-677
128,214,-476
0,40,-550
3,-247,-782
25,-167,-1022
-95,-259,-1120
17,64,-962
-33,368,-778
7,242,-659
80,257,-523
-9,23,-591
-9,-214,-794
-5,-284,-1044
-85,-99,-1149
-7,89,-974
23,177,-749
7,300,-661
111,320,-544
15,50,-589
-42,-259,-806
33,-197,-1046
-103,-83,-1163
11,-5,-933
-11,304,-730
3,415,-653
148,240,-507
-56,-3,-577
15,-238,-772
-27,-99,-1030
-83,-121,-1057
-25,46,-936
7,308,-739
19,249,-609
70,240,-536
31,33,-532
-37,-66,-771
15,-185,-960
-101,-179,-1093
19,80,-942
33,191,-732
-29,427,-655
206,294,-540
-21,173,-614
19,-212,-716
7,-257,-989
-74,-46,-1059
7,11,-888
-3,283,-735
17,339,-648
144,349,-546
-31,33,-505
-44,-267,-712
21,-72,-944
-119,-101,-1038
-5,72,-917
-21,286,-741
23,357,-653
119,224,-521
-5,-66,-521
15,-46,-689
25,-146,-913
-85,-97,-1022
-13,42,-944
3,253,-761
19,306,-636
144,171,-528
3,148,-540
-19,-103,-665
15,-175,-944
-122,-142,-1073
13,21,-977
-15,306,-757
15,240,-644
154,343,-568
-19,33,-521
3,-234,-671
-11,-175,-956
-44,-119,-1038
-19,76,-958
-19,167,-763
37,357,-646
117,253,-558
39,-29,-497
7,-132,-661
66,-119,-950
-27,-128,-1018
107,-58,-946
152,290,-749
132,325,-644
378,148,-538
220,27,-519
304,-162,-630
234,-179,-927
249,-132,-1022
361,21,-991
347,228,-767
372,185,-661
650,277,-577
470,17,-517
441,-97,-622
577,-212,-954
569,-193,-1067
610,-89,-1013
536,218,-823
833,259,-759
899,195,-679
554,52,-564
733,-89,-751
813,-218,-1042
581,-220,-1120
624,1,-1104
806,204,-927
864,156,-774
718,298,-675
771,169,-609
933,-121,-772
681,-349,-1030
579,-181,-1147
921,3,-1239
888,58,-958
650,261,-774
913,421,-763
897,35,-700
755,-247,-673
546,-44,-991
778,-113,-1245
710,-179,-1251
447,162,-915
562,382,-782
772,357,-821
421,-109,-679
298,52,-605
404,-113,-1067
374,-353,-1315
152,-111,-1231
134,263,-915
253,304,-839
242,277,-833
-31,140,-605
-37,-40,-630
-9,-259,-1132
-249,-134,-1327
-271,-23,-1159
-245,70,-989
-290,437,-899
-228,320,-743
-431,-27,-636
-413,39,-730
-503,-160,-1180
-605,-398,-1251
-696,-91,-1255
-562,335,-958
-692,398,-837
-589,128,-732
-749,85,-718
-722,-13,-732
-778,-284,-1089
-917,-204,-1323
-782,76,-1202
-757,95,-821
-771,48,-854
-626,460,-935
-601,95,-638
-702,-226,-671
-769,-228,-1272
-761,-119,-1325
-677,-169,-1050
-843,81,-948
-618,306,-991
-441,298,-819
-640,-37,-585
-704,-189,-817
-480,-81,-1212
-560,-269,-1153
-677,-257,-1112
-612,234,-1104
-265,232,-917
-394,179,-796
-486,40,-755
-429,-5,-835
-306,-468,-1106
-552,-267,-1225
-468,27,-1220
-257,105,-1038
-286,103,-923
-263,339,-808
-158,163,-710
-33,-335,-772
-255,-292,-1075
-156,-142,-1218
-42,-152,-1251
-62,42,-1093
-89,302,-1007
97,286,-829
40,-48,-747
-31,-101,-815
-78,-124,-1040
56,-275,-1221
-35,-210,-1294
-113,177,-1048
21,249,-895
89,300,-849
-42,54,-733
-44,-105,-747
-13,-304,-1024
-101,-195,-1307
-152,23,-1292
-148,91,-1061
-9,160,-983
-58,325,-901
-72,173,-655
-29,-132,-780
-142,-179,-1106
-171,-181,-1231
-146,-144,-1229
-117,105,-1151
-85,283,-968
-31,372,-819
-44,97,-708
-35,-83,-853
-154,-144,-1061
-107,-290,-1237
-122,-19,-1366
-107,95,-1171
-74,277,-931
0,234,-827
-17,171,-749
-58,-9,-741
-122,-247,-1013
-80,-224,-1282
-146,-56,-1346
-81,134,-1089
-60,245,-936
35,325,-901
-27,152,-698
-35,-152,-753
-70,-201,-1063
-111,-234,-1307
-91,-93,-1282
-85,52,-1128
-7,269,-974
9,333,-817
39,81,-679
-9,-35,-821
-60,-183,-1050
-23,-296,-1225
-52,-138,-1339
-17,58,-1167
3,290,-933
39,244,-835
97,119,-761
1,-66,-819
9,-247,-979
-17,-251,-1298
-9,-134,-1331
-19,70,-1130
40,214,-913
62,247,-903
132,177,-735
46,-122,-767
5,-236,-1048
9,-290,-1286
-13,-142,-1313
5,42,-1128
13,210,-987
60,290,-868
93,136,-716
19,-146,-835
-7,-247,-1028
-31,-292,-1266
-62,-109,-1294
-21,21,-1159
-15,224,-962
27,238,-856
46,132,-753
-25,-85,-827
-46,-245,-991
-48,-253,-1237
-99,-185,-1341
-50,76,-1159
-31,214,-942
9,245,-903
54,181,-761
-27,-136,-786
-44,-224,-1011
-35,-314,-1243
-113,-91,-1354
-42,37,-1120
-33,220,-1011
9,277,-913
54,109,-747
-9,-33,-810
-58,-281,-1001
-9,-234,-1251
-117,-185,-1313
-17,42,-1184
-21,271,-1032
25,208,-903
83,245,-790
3,-81,-833
-7,-216,-987
-25,-245,-1227
-44,-195,-1350
-21,83,-1200
3,187,-1018
42,277,-917
111,183,-786
29,-11,-788
-17,-208,-935
29,-247,-1257
-50,-165,-1356
11,-3,-1180
19,263,-1048
35,286,-933
169,222,-751
-1,-46,-778
31,-249,-954
9,-195,-1225
-31,-167,-1313
17,1,-1210
3,257,-1038
60,253,-880
128,242,-730
13,-3,-767
-9,-195,-936
11,-214,-1206
-54,-220,-1350
0,46,-1225
3,244,-1015
21,271,-897
144,197,-753
-37,-50,-782
0,-197,-911
-13,-265,-1245
-74,-87,-1339
-23,15,-1192
-29,263,-1024
17,206,-915
124,226,-771
-29,3,-753
-23,-234,-942
0,-222,-1280
-103,-197,-1329
-7,29,-1216
-35,267,-1050
9,224,-925
103,238,-741
-39,-111,-782
11,-191,-944
-39,-283,-1225
-76,-140,-1327
-9,33,-1220
-29,226,-1036
13,230,-925
115,150,-788
-15,5,-788
-21,-249,-915
17,-265,-1221
-113,-195,-1342
5,1,-1225
-21,267,-1036
21,201,-909
165,201,-802
-31,-62,-761
33,-251,-921
-39,-238,-1218
-48,-195,-1307
3,35,-1231
-5,152,-1067
31,242,-936
138,195,-817
-3,-33,-784
9,-189,-909
23,-300,-1214
-70,-199,-1307
11,-21,-1257
19,204,-1054
21,245,-933
181,152,-817
-58,-9,-798
33,-224,-868
-50,-263,-1204
-52,-162,-1301
7,-11,-1264
-17,195,-1059
21,189,-954
122,253,-847
-23,-3,-769
5,-199,-888
-15,-253,-1188
-68,-220,-1301
-11,3,-1259
-7,187,-1063
25,267,-964
111,220,-804
-42,-33,-769
17,-169,-872
-44,-279,-1173
-56,-124,-1296
-35,-17,-1276
-17,167,-1079
9,253,-958
85,204,-839
-27,46,-769
3,-195,-860
-27,-245,-1175
-85,-201,-1298
5,-33,-1298
-48,214,-1075
21,234,-940
113,269,-856
-42,-19,-761
42,-187,-853
-72,-226,-1157
-50,-171,-1296
-33,5,-1276
-31,134,-1081
0,296,-960
95,197,-853
-11,25,-767
-1,-154,-845
0,-279,-1159
-74,-181,-1300
7,-85,-1282
-13,201,-1095
9,247,-931
138,230,-868
-50,29,-774
42,-210,-853
-74,-206,-1136
-33,-173,-1294
-3,-3,-1325
-46,128,-1089
27,240,-981
87,240,-888
23,3,-759
11,-132,-833
-11,-257,-1134
-46,-220,-1301
1,-60,-1301
-15,160,-1091
13,308,-974
117,206,-870
-25,40,-767
46,-216,-847
-54,-263,-1116
-42,-142,-1262
-7,-66,-1323
-50,148,-1130
37,218,-968
76,220,-890
1,40,-753
21,-162,-812
-46,-191,-1114
-31,-284,-1282
-42,-60,-1329
-21,163,-1102
3,269,-970
76,263,-874
-5,1,-753
33,-173,-833
-52,-279,-1077
-29,-177,-1301
-48,-11,-1319
-37,74,-1130
23,259,-997
52,191,-874
9,80,-739
5,-142,-790
-27,-242,-1118
-42,-263,-1282
-46,-107,-1321
-19,181,-1118
5,251,-958
83,271,-905
-13,15,-743
37,-189,-853
-52,-255,-1087
-5,-230,-1272
-42,1,-1329
-42,68,-1116
52,259,-979
39,201,-876
66,68,-735
0,-72,-790
-17,-283,-1100
-35,-230,-1268
-9,-142,-1315
-9,165,-1132
23,281,-976
74,244,-913
13,66,-755
44,-224,-841
-11,-220,-1067
-13,-224,-1264
-23,-5,-1313
-23,115,-1128
54,189,-997
25,255,-897
70,76,-741
15,-91,-819
-25,-232,-1073
-5,-265,-1257
-70,-93,-1337
-1,111,-1138
17,310,-995
50,247,-925
54,74,-759
13,-156,-835
5,-283,-1044
-56,-160,-1249
-33,-58,-1323
-52,93,-1163
37,197,-1018
25,240,-927
78,121,-747
19,-119,-804
-42,-193,-1052
-23,-277,-1241
-56,-101,-1333
-15,113,-1153
23,257,-1007
39,284,-927
52,52,-755
7,-158,-837
-23,-269,-1001
-46,-191,-1237
-40,-19,-1321
-25,19,-1161
19,275,-1022
40,193,-931
74,121,-763
19,-93,-784
-46,-230,-1018
-13,-240,-1227
-48,-187,-1348
-25,113,-1171
19,253,-1009
31,249,-940
85,93,-743
3,-187,-839
-7,-204,-954
0,-234,-1235
-31,-37,-1333
5,33,-1184
81,230,-1026
126,204,-927
224,119,-769
124,-42,-778
160,-242,-983
230,-288,-1239
160,-169,-1370
288,91,-1180
396,263,-1016
366,208,-956
482,152,-774
454,-95,-815
511,-304,-938
331,-199,-1255
497,-83,-1333
528,11,-1220
499,128,-1020
493,286,-935
771,224,-772
521,-128,-755
388,-236,-933
540,-288,-1245
568,-201,-1352
404,-103,-1192
386,361,-1018
603,331,-956
659,35,-753
261,-107,-771
462,-165,-911
435,-265,-1247
269,-204,-1311
216,44,-1218
365,249,-1059
372,107,-925
294,220,-735
195,46,-759
277,-247,-970
144,-324,-1237
42,-140,-1298
179,17,-1292
189,208,-1097
23,325,-923
226,197,-712
85,-165,-843
97,-230,-968
-58,-158,-1165
27,-126,-1311
74,-5,-1337
7,244,-1067
42,245,-856
203,150,-813
31,-17,-810
-70,-109,-933
93,-329,-1204
-78,-163,-1401
7,-5,-1264
0,259,-1009
60,283,-936
128,236,-825
-33,-89,-728
50,-265,-886
3,-187,-1272
-109,-81,-1280
9,-21,-1200
31,140,-1071
7,279,-927
115,201,-765
40,-80,-765
-5,-195,-956
25,-253,-1210
-117,-134,-1278
68,-42,-1259
5,197,-1054
15,310,-854
230,210,-780
21,-87,-847
60,-244,-880
3,-230,-1145
27,-210,-1327
15,0,-1307
13,204,-1005
62,201,-921
197,244,-909
21,3,-788
-11,-197,-856
52,-290,-1223
-72,-201,-1366
21,-46,-1206
25,134,-1018
35,325,-976
187,267,-851
-9,-117,-743
56,-255,-905
-35,-171,-1216
7,-199,-1276
-3,5,-1286
-11,216,-1110
33,240,-936
109,163,-843
1,-27,-808
-15,-177,-880
66,-286,-1132
-81,-167,-1303
60,-9,-1300
19,234,-1056
29,294,-884
199,197,-903
0,-56,-841
52,-236,-804
-52,-234,-1171
-17,-138,-1352
-1,48,-1268
-66,136,-1044
33,158,-1003
89,236,-919
-56,5,-691
-140,-136,-815
-148,-226,-1177
-232,-187,-1262
-85,-17,-1239
-109,183,-1147
-21,177,-1001
109,238,-841
-52,42,-767
64,-206,-894
-52,-224,-1124
-29,-134,-1235
42,-3,-1339
25,95,-1196
81,214,-954
134,316,-847
99,66,-765
33,-158,-800
42,-324,-1108
29,-306,-1303
23,-3,-1305
44,171,-1139
21,265,-989
115,322,-868
-52,0,-741
19,-181,-806
-58,-216,-1124
9,-234,-1282
-29,-42,-1257
-62,117,-1167
21,283,-968
87,240,-819
5,0,-722
-17,-126,-810
9,-242,-1120
-23,-304,-1290
-3,-58,-1321
-23,177,-1184
37,265,-938
121,306,-853
-50,-9,-771
21,-212,-845
-17,-187,-1097
40,-259,-1296
-19,-3,-1335
