x,y,z
-240,72,-1118
-249,80,-829
-163,109,-753
-195,-19,-794
-318,-97,-915
-85,-21,-1198
-138,-103,-1407
-152,52,-1227
-58,62,-1073
52,60,-853
-76,111,-790
-85,46,-708
-183,-132,-944
27,-74,-1239
-236,-52,-1397
-42,11,-1138
17,39,-1161
7,138,-872
-44,46,-677
-50,-13,-765
-56,-201,-987
-5,111,-1200
-187,-83,-1286
25,-113,-1260
21,109,-1177
13,124,-831
-27,3,-708
3,-17,-843
-107,-109,-983
0,54,-1093
-101,-148,-1362
-23,9,-1331
37,97,-1065
7,80,-872
46,56,-794
-17,17,-831
-109,-58,-929
23,-134,-1177
-148,23,-1385
-25,7,-1231
-27,-29,-1104
21,195,-946
-13,58,-747
-62,44,-751
-46,-224,-968
-27,62,-1194
-136,-19,-1272
-27,-72,-1272
-1,35,-1175
33,122,-903
-42,160,-737
-31,-85,-812
-68,-95,-946
-31,7,-1108
-126,-42,-1284
-31,-13,-1303
-15,5,-1130
9,148,-895
3,33,-737
-15,33,-808
-64,-124,-880
3,-117,-1118
-124,66,-1319
9,-128,-1280
-40,111,-1134
31,29,-935
23,119,-755
-52,39,-753
-31,-218,-905
-31,23,-1145
-44,17,-1259
-7,-93,-1319
-62,93,-1163
76,23,-946
5,144,-765
-13,-19,-761
-44,-119,-921
9,-9,-1126
-39,-48,-1253
-27,-60,-1344
-29,150,-1151
83,-39,-913
33,146,-808
-33,-15,-755
-33,-105,-880
37,-80,-1136
-31,-15,-1288
-11,-40,-1315
-76,173,-1165
179,-80,-942
21,130,-833
-15,44,-739
-15,-111,-849
101,-78,-1151
-42,-46,-1253
-9,-5,-1280
-9,138,-1161
136,-109,-925
25,214,-778
-21,-9,-743
-23,-72,-868
54,-54,-1147
-46,-25,-1266
-50,33,-1296
-42,83,-1202
107,-58,-977
-1,171,-812
-13,1,-769
-37,-5,-843
85,-158,-1163
-121,15,-1257
-44,-27,-1303
-42,122,-1186
89,-119,-929
-21,240,-825
-25,33,-745
-42,-95,-856
52,-60,-1159
-115,-33,-1259
-62,11,-1307
-85,103,-1225
117,-103,-970
-37,247,-823
-29,3,-737
-33,-25,-817
70,-142,-1143
-66,-40,-1253
-52,9,-1298
-48,111,-1190
111,-93,-952
-1,224,-802
7,-3,-763
-13,-85,-815
74,-124,-1120
-56,33,-1259
-44,-35,-1300
-52,152,-1208
154,-162,-985
-3,253,-812
5,13,-745
9,-64,-804
81,-138,-1120
-52,-23,-1251
-40,5,-1315
-42,126,-1192
140,-152,-985
11,296,-812
29,-64,-765
0,-74,-853
54,-121,-1091
-58,0,-1266
-64,15,-1321
-40,48,-1194
130,-70,-1036
11,214,-806
-1,-5,-747
5,-40,-806
68,-183,-1116
-134,37,-1259
-44,-33,-1307
-54,97,-1208
115,-97,-1001
27,232,-827
-3,21,-755
42,-93,-827
72,-136,-1087
-54,5,-1247
15,1,-1300
37,68,-1192
197,-85,-1065
93,238,-825
167,-17,-728
140,-27,-817
156,-204,-1081
17,101,-1239
226,-119,-1317
146,48,-1208
244,58,-1052
298,66,-823
300,101,-751
210,-134,-823
224,-109,-1024
283,80,-1233
257,-181,-1341
234,105,-1180
349,27,-1069
382,154,-835
296,-56,-755
201,23,-774
244,-109,-1032
232,13,-1235
105,-142,-1378
191,109,-1167
329,5,-1052
191,138,-854
173,5,-730
138,-15,-792
124,-134,-1028
48,9,-1220
52,-121,-1350
76,58,-1198
142,48,-1054
81,122,-808
142,-11,-751
33,23,-790
-35,-132,-1067
-9,52,-1204
-9,-163,-1397
-31,76,-1229
70,56,-1009
52,124,-874
124,9,-776
15,1,-761
19,-103,-1034
64,-19,-1245
-9,-128,-1395
5,101,-1175
136,27,-1056
80,124,-882
76,11,-749
29,13,-749
-3,-109,-1061
-9,21,-1247
-99,-115,-1331
13,42,-1212
70,48,-1087
17,158,-841
44,23,-735
-19,-25,-794
-9,-78,-1007
-3,-25,-1196
-64,-132,-1342
-9,83,-1231
72,48,-1040
35,121,-817
78,-23,-769
-3,70,-784
-21,-134,-970
-5,-13,-1200
-48,-115,-1374
0,78,-1223
111,15,-1036
44,103,-882
52,56,-771
17,-33,-751
9,-113,-1007
3,5,-1216
-72,-109,-1354
1,31,-1218
81,21,-1079
44,134,-860
46,7,-765
25,23,-759
-35,-119,-999
-17,33,-1198
-50,-140,-1342
21,48,-1259
81,44,-1075
35,109,-854
52,21,-804
23,5,-804
-29,-91,-938
-29,33,-1194
-48,-152,-1350
-1,91,-1229
68,15,-1069
37,105,-870
42,15,-798
17,48,-753
-21,-130,-933
-17,29,-1218
-42,-162,-1348
-1,66,-1218
68,40,-1102
19,121,-903
37,33,-776
15,-19,-788
-15,-105,-935
5,52,-1175
-72,-134,-1346
-13,56,-1225
56,42,-1102
54,128,-909
44,-19,-792
-19,46,-786
-62,-68,-913
-11,11,-1214
-40,-165,-1350
-64,46,-1223
31,115,-1075
60,7,-964
31,89,-800
-91,33,-730
-35,-56,-931
40,-60,-1214
-121,5,-1282
7,-25,-1204
31,42,-1214
167,9,-972
-29,91,-757
7,99,-739
5,-138,-983
21,-9,-1149
-54,-97,-1245
15,0,-1309
80,27,-1182
31,81,-894
50,136,-732
-3,3,-800
0,-66,-876
11,-97,-1122
-42,-33,-1303
21,-40,-1333
1,85,-1184
87,39,-923
17,105,-771
23,58,-778
-54,-113,-874
44,-99,-1138
-46,-81,-1333
27,-23,-1315
21,101,-1145
52,58,-901
44,78,-733
-15,-9,-772
-11,-91,-874
13,-27,-1147
-40,-13,-1313
9,-72,-1352
-13,78,-1161
44,70,-944
23,76,-767
3,19,-776
-70,-58,-851
19,-62,-1143
-80,-56,-1301
9,-72,-1333
-23,85,-1122
35,64,-911
35,91,-778
-19,19,-757
-40,-42,-833
19,-85,-1151
-39,-27,-1329
-7,-68,-1327
-3,83,-1179
40,62,-944
42,56,-776
-11,39,-761
-35,-21,-817
44,-91,-1141
-54,-37,-1301
0,-121,-1331
-13,126,-1151
60,50,-929
42,121,-784
-9,-3,-751
-35,-42,-847
15,-68,-1112
-50,-35,-1309
-11,-62,-1362
-23,68,-1159
46,54,-946
23,113,-780
-9,21,-747
-48,-29,-815
31,-109,-1126
-40,-25,-1280
-21,-109,-1374
-31,101,-1157
68,68,-948
33,81,-810
-11,42,-761
-21,-62,-817
13,-72,-1143
-46,-15,-1280
-25,-85,-1368
-35,80,-1186
74,46,-966
15,117,-790
0,44,-759
3,-35,-763
23,-105,-1120
-9,-1,-1268
-35,-101,-1399
-19,99,-1182
58,37,-956
52,89,-802
-17,35,-769
-21,-17,-769
29,-107,-1122
-35,-9,-1264
-37,-113,-1358
-50,76,-1171
48,37,-958
33,74,-802
-9,72,-733
-11,-29,-774
13,-101,-1095
-60,-29,-1303
-25,-99,-1370
-33,72,-1202
40,89,-972
37,62,-813
-15,101,-761
-7,-66,-786
46,-115,-1091
-27,-3,-1268
-11,-142,-1352
-48,105,-1175
85,44,-989
23,80,-833
-17,66,-749
-19,-46,-774
-13,-62,-1122
-40,-31,-1255
-37,-115,-1389
-50,107,-1190
58,27,-1001
19,132,-833
-9,33,-763
5,-46,-782
-40,-97,-1087
-1,-5,-1247
-52,-78,-1350
-13,58,-1175
48,48,-1013
50,89,-823
0,56,-763
17,-15,-741
-42,-97,-1108
-15,17,-1237
-56,-119,-1360
-25,115,-1200
64,13,-1015
46,138,-837
21,27,-771
9,-21,-759
-3,-81,-1038
-3,-46,-1243
-42,-87,-1358
-31,76,-1200
76,33,-1056
39,89,-827
13,46,-735
7,11,-710
-50,-80,-1052
-19,-46,-1229
-99,-105,-1383
-5,64,-1225
39,33,-1026
29,128,-853
15,50,-751
17,-37,-751
-17,-81,-1030
9,-58,-1247
-81,-64,-1376
-11,56,-1214
66,58,-1073
33,107,-845
11,48,-743
25,5,-712
-58,-119,-1050
0,-15,-1268
-107,-121,-1366
-21,72,-1249
74,39,-1048
29,128,-860
19,42,-749
-3,-48,-749
-27,-35,-1026
3,-40,-1266
-81,-72,-1370
-19,89,-1227
72,0,-1102
46,134,-849
35,9,-739
17,15,-730
-42,-87,-1020
9,-48,-1241
-70,-80,-1364
0,58,-1239
76,37,-1069
52,91,-849
25,60,-749
13,-39,-743
-39,-58,-993
9,-27,-1241
-95,-80,-1372
-27,76,-1216
31,13,-1102
52,113,-827
42,13,-745
9,44,-730
-89,-81,-1007
-31,-9,-1223
-64,-150,-1387
-44,54,-1239
35,50,-1069
17,109,-847
44,44,-743
1,-7,-757
-81,-72,-979
-23,-9,-1212
-58,-122,-1352
0,93,-1241
66,15,-1093
29,81,-856
78,52,-767
64,9,-753
-35,-101,-993
-19,-37,-1231
-58,-119,-1366
48,68,-1249
85,21,-1100
-5,115,-851
66,39,-759
31,5,-759
-31,-87,-946
-42,-13,-1216
-83,-68,-1352
31,50,-1229
72,31,-1132
25,72,-860
33,44,-788
62,19,-753
-72,-109,-968
-23,27,-1225
-103,-128,-1360
33,68,-1221
66,23,-1114
39,68,-851
21,78,-747
25,33,-769
-52,-56,-927
1,-11,-1180
-95,-91,-1368
13,15,-1243
40,48,-1165
68,81,-894
35,58,-751
15,42,-788
-62,-109,-938
40,19,-1177
-74,-132,-1372
5,17,-1247
70,68,-1104
85,64,-901
17,97,-739
-1,3,-780
-46,-68,-905
35,-19,-1159
-95,-39,-1366
-17,-62,-1296
7,81,-1145
39,91,-921
-50,46,-761
-95,27,-782
-150,-81,-895
3,-76,-1157
-244,-31,-1335
-132,-13,-1268
-54,58,-1106
-64,80,-899
-187,87,-739
-154,-3,-771
-187,-56,-892
-150,-111,-1147
-357,-21,-1341
-218,9,-1280
-173,0,-1139
-199,66,-940
-290,83,-745
-242,78,-761
-318,-177,-917
-284,-11,-1141
-331,-70,-1303
-279,17,-1292
-279,91,-1124
-197,-27,-925
-224,187,-806
-277,13,-755
-327,-163,-944
-160,39,-1128
-290,-60,-1321
-240,-9,-1313
-230,72,-1124
-35,5,-958
-111,167,-784
-187,19,-722
-128,-113,-905
7,-42,-1147
-201,-33,-1290
-64,-31,-1313
21,52,-1153
5,115,-960
29,44,-784
-48,44,-755
13,-132,-899
-21,-15,-1139
-72,-21,-1249
3,-109,-1335
-5,80,-1169
31,64,-917
5,80,-749
-35,23,-763
-60,-48,-837
-9,-72,-1093
-56,-68,-1292
-7,15,-1370
-27,87,-1139
39,52,-933
9,103,-833
-31,13,-774
-48,-50,-812
-3,-128,-1116
-46,23,-1321
-31,-68,-1311
-50,48,-1138
62,74,-966
19,66,-800
-42,72,-714
-52,-91,-821
15,-76,-1161
-101,37,-1280
-15,-150,-1356
-52,154,-1190
33,33,-970
-5,113,-796
-46,11,-747
-42,-42,-856
-35,-23,-1108
-50,-66,-1264
-50,-60,-1368
-48,89,-1175
42,37,-940
-7,101,-817
-31,37,-755
-52,-29,-788
-1,-126,-1110
-42,-27,-1290
-58,-76,-1358
-42,78,-1196
31,40,-946
23,115,-817
-46,23,-769
-21,-87,-774
0,-62,-1128
-5,-25,-1249
-25,-91,-1333
-40,68,-1212
50,33,-966
31,126,-804
-5,-9,-771
0,-39,-759
1,-97,-1122
-31,-11,-1255
-7,-97,-1356
-11,109,-1220
33,0,-974
29,140,-796
5,-9,-788
-13,-21,-776
31,-163,-1100
-29,23,-1264
-21,-85,-1366
-46,74,-1196
66,33,-989
48,105,-829
-5,46,-771
-11,-62,-767
13,-107,-1098
-3,13,-1253
-40,-99,-1374
-70,105,-1210
87,9,-989
25,156,-825
-11,5,-769
-19,-39,-800
19,-103,-1057
-19,-5,-1231
-62,-58,-1364
-54,72,-1214
62,50,-997
7,80,-819
-11,35,-767
1,-5,-753
-7,-111,-1063
-23,5,-1243
-62,-89,-1358
-27,95,-1218
52,35,-1028
21,91,-800
-25,56,-778
-1,-46,-749
-11,-81,-1054
-48,33,-1241
-44,-107,-1368
-40,107,-1223
25,27,-1044
33,136,-823
-17,37,-765
9,-23,-763
-23,-85,-1054
-13,7,-1237
-74,-109,-1389
-33,81,-1208
48,19,-1042
42,115,-817
15,23,-761
1,-3,-788
-9,-130,-1026
-9,52,-1218
-33,-130,-1387
-17,85,-1212
52,56,-1042
62,66,-851
23,72,-763
35,-52,-765
-21,-89,-1063
0,5,-1214
-25,-132,-1385
-23,99,-1206
89,0,-1007
46,126,-853
27,23,-761
23,-56,-767
-9,-68,-1028
17,-13,-1210
-62,-54,-1366
-27,58,-1206
66,37,-1069
66,107,-860
40,13,-769
17,13,-767
-33,-121,-1024
15,3,-1221
-72,-122,-1360
-21,70,-1223
54,19,-1046
35,99,-853
13,50,-765
17,-56,-771
-46,-83,-1001
5,-1,-1198
-76,-99,-1368
-42,78,-1221
54,9,-1069
52,119,-892
29,29,-749
-9,15,-778
-40,-113,-995
5,-21,-1194
-80,-87,-1356
-29,35,-1237
54,74,-1063
17,103,-870
19,33,-743
0,-13,-759
-9,-128,-974
-25,21,-1200
-64,-80,-1337
-31,46,-1259
58,48,-1085
81,81,-882
37,33,-784
66,33,-745
40,-119,-989
85,-1,-1200
21,-117,-1364
160,80,-1239
327,35,-1075
255,85,-872
286,52,-765
345,-5,-767
329,-121,-964
300,-80,-1214
333,9,-1309
509,27,-1260
472,3,-1124
528,119,-895
601,19,-776
573,19,-765
400,-152,-962
542,27,-1184
583,-95,-1315
499,13,-1249
497,54,-1085
632,128,-915
694,13,-771
351,-48,-759
464,-37,-909
591,-9,-1180
382,-87,-1272
333,-13,-1225
486,121,-1151
614,-27,-923
283,31,-757
251,81,-702
288,-66,-964
269,-89,-1171
19,-87,-1235
195,27,-1247
206,91,-1231
224,5,-921
87,132,-700
163,-3,-780
25,-56,-1003
23,-35,-1100
-9,-113,-1235
81,27,-1344
21,37,-1229
122,76,-894
152,9,-751
50,163,-841
19,-97,-884
89,-17,-1120
85,-193,-1311
7,66,-1370
113,23,-1165
103,44,-946
109,171,-778
-99,13,-808
19,-81,-815
66,-48,-1147
-3,-85,-1362
-42,-33,-1274
64,66,-1157
146,85,-958
0,160,-716
-1,-21,-710
-39,-37,-835
107,-97,-1122
-56,-76,-1339
23,-99,-1309
39,185,-1198
126,81,-897
-42,111,-708
40,-80,-771
-23,-19,-849
72,-105,-1059
21,-103,-1372
72,0,-1350
42,91,-1120
165,58,-895
64,23,-790
3,66,-769
-5,-83,-810
87,-91,-1167
40,-81,-1389
3,25,-1327
46,50,-1116
150,11,-995
46,122,-782
-40,37,-722
-1,-74,-847
76,-58,-1194
13,-101,-1327
13,-52,-1315
33,68,-1157
156,74,-970
52,60,-753
-58,42,-784
-39,-54,-835
21,-46,-1157
-62,-85,-1327
-35,-66,-1346
39,126,-1143
83,39,-940
33,132,-765
-1,54,-776
-31,-66,-813
21,-111,-1118
0,-124,-1327
-5,-33,-1333
25,87,-1161
93,62,-974
19,81,-788
-17,78,-757
-54,-42,-798
15,-132,-1116
-52,-33,-1294
-42,-80,-1323
27,64,-1145
64,44,-985
50,119,-782
-44,44,-757
-9,-62,-821
-23,-76,-1114
-11,-72,-1286
-113,-85,-1374
-13,95,-1177
40,91,-1011
19,105,-808
-48,68,-755
13,-35,-765
-21,-124,-1081
-40,-31,-1268
-27,-97,-1362
-1,95,-1179
89,42,-989
56,144,-817
-37,68,-786
5,-80,-788
-35,-117,-1098
-19,-42,-1274
-126,-58,-1352
-60,78,-1184
89,21,-1028
58,122,-790
-9,52,-751
7,-19,-737
-3,-85,-1073
1,-56,-1253
-70,-134,-1376
-9,121,-1192
136,15,-1026
74,154,-835
13,-7,-780
27,-33,-780
13,-29,-1056
-9,-72,-1259
-76,-76,-1342
-15,66,-1180
148,58,-1046
101,103,-798
3,39,-757
52,-5,-737
9,-99,-1069
15,-74,-1266
-146,-121,-1368
5,87,-1239
107,-9,-1040
9,206,-839
-29,27,-753
-21,-21,-778
-37,-56,-1020
-42,-76,-1214
-122,-44,-1348
-68,40,-1198
68,68,-1073
91,76,-819
-44,99,-792
40,-19,-726
-52,-111,-1081
-7,-11,-1260
-173,-171,-1362
-11,95,-1251
31,62,-1059
81,132,-821
-1,42,-769
9,3,-716
-21,-89,-991
13,-70,-1227
-113,-70,-1337
-11,58,-1216
124,39,-1083
97,173,-833
31,13,-802
11,-7,-751
-23,-60,-1024
17,-80,-1257
-162,-89,-1360
-33,72,-1218
117,54,-1069
70,152,-821
0,-13,-776
25,5,-724
-62,-66,-944
13,-25,-1218
-115,-165,-1344
-76,107,-1231
95,42,-1095
74,193,-913
64,-99,-798
-50,91,-745
9,-76,-979
-25,-58,-1284
-144,-109,-1321
-62,29,-1188
95,148,-1089
181,-50,-907
-25,91,-778
19,37,-665
-13,-44,-1005
46,-107,-1231
-181,-103,-1270
-31,128,-1266
117,-111,-1218
101,175,-907
15,50,-720
1,70,-767
-9,-142,-933
-33,-121,-1167
-146,-3,-1305
-3,-25,-1296
52,97,-1138
95,46,-851
11,167,-757
21,-29,-732
-72,-13,-915
9,-132,-1188
-160,-87,-1383
3,17,-1278
78,33,-1157
117,165,-899
33,40,-753
1,29,-720
-44,-148,-899
0,-40,-1180
-122,-37,-1337
0,5,-1309
89,52,-1132
107,97,-899
39,70,-778
-21,17,-745
-40,-66,-909
-44,-74,-1190
-119,-64,-1352
-13,-42,-1292
52,62,-1147
99,91,-894
-5,72,-755
-13,40,-710
-62,-99,-862
-31,-48,-1180
-89,-54,-1323
-1,13,-1319
68,81,-1147
115,33,-925
37,80,-778
-23,23,-755
-44,-72,-860
-25,-48,-1175
-80,-72,-1321
-31,-52,-1296
52,60,-1171
99,91,-929
33,62,-763
-33,81,-714
-50,-72,-853
-19,-85,-1145
-81,-66,-1319
-31,-19,-1315
80,72,-1177
93,80,-950
25,103,-780
-48,35,-745
-40,-87,-862
3,-78,-1134
-80,-21,-1296
-11,-42,-1335
72,64,-1159
150,89,-962
52,56,-774
-21,78,-730
-13,-85,-827
23,-128,-1138
-54,-42,-1280
-29,-52,-1354
48,81,-1180
83,56,-962
25,83,-794
-62,44,-739
-27,-50,-800
-9,-105,-1134
-54,-21,-1270
-48,-48,-1341
33,78,-1175
117,37,-985
19,48,-802
-48,60,-737
-19,-52,-806
11,-58,-1098
-87,-25,-1276
-27,-142,-1370
-7,124,-1190
70,44,-972
39,115,-808
-58,52,-739
-31,-46,-796
29,-148,-1077
-52,42,-1296
-58,-89,-1348
35,23,-1216
150,121,-1024
52,91,-788
-52,56,-753
1,-81,-786
29,-128,-1098
-40,-15,-1255
-68,-58,-1393
3,128,-1179
93,-31,-993
46,132,-813
-80,80,-732
-25,-15,-778
1,-163,-1077
-54,21,-1272
-27,-165,-1385
-48,99,-1204
74,95,-1013
15,54,-815
-56,101,-739
-33,-31,-761
-48,-171,-1067
-5,-5,-1235
-95,-62,-1389
-3,72,-1190
46,31,-1001
72,74,-806
-54,58,-755
-17,7,-769
9,-119,-1081
23,-5,-1264
-68,-111,-1370
-19,134,-1180
89,-35,-1063
95,74,-841
-39,76,-722
-3,78,-767
40,-230,-1054
-13,72,-1233
27,-177,-1331
-29,54,-1237
122,15,-1038
39,144,-819
13,136,-745
9,-89,-796
-23,-78,-1024
21,-76,-1204
-91,-27,-1403
-66,62,-1212
15,42,-1065
76,76,-845
-44,99,-730
-9,13,-728
-60,-101,-1001
1,13,-1214
-44,-191,-1401
-62,70,-1227
74,52,-1069
91,121,-899
-37,78,-726
9,-87,-728
-40,-124,-1005
23,-21,-1218
-111,-62,-1383
-44,76,-1241
64,70,-1108
113,128,-849
-44,60,-720
5,-37,-706
-76,-105,-989
58,-31,-1212
-85,-130,-1409
-35,105,-1266
50,3,-1116
72,91,-864
-19,68,-749
-66,3,-735
-87,-80,-936
13,-25,-1221
-68,-85,-1380
-64,44,-1223
44,42,-1085
119,105,-870
25,89,-743
-21,27,-704
-111,-138,-964
48,-74,-1241
-52,-122,-1415
-27,87,-1264
46,29,-1141
99,117,-882
48,72,-722
-21,19,-704
-78,-85,-929
37,-54,-1180
-35,-101,-1374
-37,40,-1241
52,21,-1130
126,81,-892
56,119,-745
11,56,-718
-119,-72,-956
27,-87,-1214
-76,-99,-1391
-33,58,-1298
64,46,-1136
130,89,-897
25,99,-716
5,9,-700
-70,-68,-884
56,-85,-1171
-66,-62,-1376
-19,33,-1284
33,29,-1173
146,115,-925
29,91,-765
-21,23,-710
-126,-54,-899
9,-70,-1198
-117,-76,-1378
-29,-13,-1276
37,19,-1145
117,142,-892
39,101,-728
-37,9,-708
-70,-68,-843
27,-56,-1175
-78,-62,-1387
-35,-15,-1329
19,33,-1182
126,122,-944
1,72,-753
-50,25,-700
-87,-132,-884
7,-15,-1163
-80,-83,-1372
-27,37,-1301
58,15,-1139
91,99,-895
48,91,-741
-27,31,-718
-25,-76,-890
-31,-7,-1180
-62,-91,-1366
-56,-37,-1337
-35,-1,-1202
13,128,-917
-95,97,-737
-181,48,-708
-318,-113,-825
-179,-66,-1141
-277,-72,-1329
-306,-42,-1313
-349,56,-1163
-234,121,-895
-298,109,-784
-532,-39,-747
-579,-80,-843
-458,56,-1163
-499,-113,-1374
-638,-37,-1331
-476,42,-1198
-361,148,-940
-523,13,-788
-624,80,-655
-577,13,-798
-489,-42,-1184
-696,-193,-1319
-519,1,-1325
-392,93,-1223
-462,46,-995
-452,111,-757
-388,83,-739
-443,-80,-864
-478,-58,-1126
-329,-93,-1284
-275,52,-1401
-281,-33,-1257
-245,99,-936
-87,64,-743
-218,56,-747
-316,-40,-753
-173,-76,-1081
-105,-5,-1366
-132,-89,-1415
-185,48,-1186
54,48,-954
-3,165,-841
-138,48,-706
-169,-68,-691
-21,-21,-1120
-48,-66,-1350
-187,-60,-1296
-29,-35,-1214
64,97,-1038
-60,150,-767
-101,7,-634
-58,-27,-749
-23,-68,-1118
-107,-70,-1235
-85,-101,-1356
1,37,-1284
13,89,-995
-31,46,-724
-21,13,-772
-74,33,-792
-62,-46,-995
-54,-60,-1274
5,-89,-1465
-68,42,-1239
19,11,-979
33,56,-843
-60,169,-772
-35,-66,-698
-23,-76,-1046
-27,-23,-1344
-42,-117,-1399
-64,33,-1188
39,52,-1069
17,204,-839
-105,19,-698
-25,-105,-739
-7,15,-1098
-58,17,-1274
-56,-203,-1358
-50,95,-1301
21,81,-1034
1,33,-800
-62,111,-737
-5,-93,-722
-39,9,-1011
-97,-21,-1212
-25,-197,-1415
-60,165,-1290
-23,-33,-966
9,105,-823
-40,130,-751
-23,-136,-708
-62,29,-983
-40,-72,-1276
-35,-132,-1405
-72,70,-1264
15,17,-1015
42,154,-856
-35,70,-728
-19,-134,-696
-11,15,-1005
-29,-1,-1237
-60,-162,-1409
-1,64,-1282
1,52,-1057
72,74,-843
0,85,-732
-1,-109,-737
-9,46,-989
-31,-72,-1225
-27,-146,-1432
-9,72,-1278
0,44,-1024
70,87,-872
7,76,-728
13,-42,-702
-21,-80,-983
-1,-66,-1198
-54,-46,-1440
5,29,-1262
17,40,-1046
64,95,-886
17,40,-718
0,-31,-698
31,-95,-981
7,-27,-1202
-107,-37,-1423
0,-29,-1260
39,95,-1057
74,56,-858
-13,39,-712
-9,17,-730
27,-91,-964
-11,-21,-1200
-103,-87,-1448
3,19,-1280
19,62,-1057
64,62,-876
1,54,-743
-5,7,-743
3,-46,-938
11,-76,-1175
-117,-21,-1434
-25,-19,-1257
5,66,-1079
62,83,-899
9,13,-739
-48,81,-722
-9,-105,-956
7,-17,-1192
-121,-68,-1456
-11,-19,-1282
-13,97,-1075
56,48,-913
9,80,-735
-11,9,-700
-9,-66,-936
-1,-56,-1149
-117,-76,-1426
-27,13,-1280
13,74,-1057
68,80,-935
19,23,-733
-7,64,-700
-19,-46,-954
46,-87,-1161
-117,-46,-1444
1,-21,-1307
17,83,-1052
66,60,-923
58,33,-728
7,23,-708
9,-68,-921
17,-78,-1173
-80,-9,-1389
-5,-56,-1300
15,72,-1073
85,50,-921
13,31,-745
9,83,-702
-11,-97,-954
23,-66,-1184
-107,-66,-1407
-23,7,-1300
25,27,-1097
64,95,-935
42,25,-741
-3,23,-726
5,-83,-935
7,-93,-1151
-115,25,-1403
1,-89,-1288
15,31,-1102
70,105,-923
19,-21,-753
7,148,-716
-19,-158,-940
23,-54,-1153
-128,-21,-1393
19,-74,-1303
5,80,-1089
70,70,-938
42,52,-761
-21,23,-720
17,-93,-915
-13,-62,-1138
-87,9,-1382
0,-66,-1303
17,52,-1098
74,99,-931
11,25,-772
3,101,-706
-27,-121,-917
7,-80,-1139
-124,27,-1368
21,-107,-1321
11,115,-1071
70,70,-942
54,46,-769
-23,56,-730
-21,-119,-870
-31,-13,-1155
-101,7,-1350
-27,-93,-1331
-99,74,-1145
39,68,-944
-56,62,-794
-185,39,-732
-314,-93,-864
-212,-17,-1091
-355,-76,-1378
-400,-72,-1341
-437,80,-1102
-325,124,-966
-409,27,-780
-646,101,-696
-616,-56,-771
-614,23,-1165
-833,-142,-1387
-786,-13,-1296
-665,109,-1206
-745,9,-1022
-899,21,-767
-837,162,-620
-880,27,-870
-1061,-187,-1141
-1130,-62,-1313
-876,72,-1335
-897,-33,-1262
-1095,50,-979
-956,183,-685
-925,158,-700
-1173,-197,-907
-1223,-87,-1071
-1044,78,-1331
-1016,-19,-1473
-1204,-70,-1288
-1011,117,-923
-837,212,-782
-1165,19,-712
-1288,-48,-769
-958,62,-1007
-1016,-29,-1419
-1180,-119,-1391
-1221,-72,-1138
-833,160,-1009
-1110,105,-862
-1405,-29,-556
-1171,50,-741
-1118,214,-1251
-1438,-201,-1342
-1313,-95,-1286
-1087,-39,-1284
-1128,160,-1095
-1288,-13,-587
-1243,171,-597
-1007,44,-790
-1346,-48,-1141
-1276,-9,-1202
-1138,-183,-1438
-1134,121,-1475
-1212,62,-897
-1196,40,-607
-1024,341,-870
-1249,-195,-786
-1344,-5,-948
-938,-148,-1366
-1270,21,-1598
-1313,72,-1202
-1100,-29,-776
-995,76,-866
-1198,-5,-776
-1358,-95,-648
-1095,56,-1130
-1196,167,-1557
-1436,-81,-1307
-1157,-9,-1126
-1118,167,-1147
-1424,-154,-774
-1411,486,-527
-1225,-325,-817
-1501,124,-1272
-1514,-7,-1245
-1270,-150,-1243
-1149,304,-1382
-1227,-337,-970
-1465,417,-751
-968,-201,-603
-1305,290,-927
-1268,-244,-1052
-1391,-19,-1085
-1093,66,-1626
-1464,-81,-1364
-1407,240,-923
-1071,-335,-618
-1452,271,-935
-1290,-76,-595
-1497,245,-1013
-1022,234,-1321
-1473,-286,-1481
-1192,-173,-1151
-948,-105,-1007
-1139,216,-833
-1389,175,-704
-1126,89,-681
-1235,-121,-1192
-1571,-91,-1352
-1618,-199,-1413
-1278,210,-1313
-1339,1,-1005
-1586,152,-679
-1288,54,-616
-1522,361,-722
-1362,-3,-997
-1374,-226,-1231
-1141,-640,-1594
-1475,429,-1465
-1149,148,-724
-1026,257,-708
-948,-115,-897
-1569,46,-872
-1387,-105,-860
-1270,134,-1383
-1102,-441,-1626
-1799,296,-1325
-1136,109,-667
-1071,222,-780
-1097,-183,-722
-1713,13,-622
-778,-35,-966
-1153,244,-1430
-1639,-80,-1545
-1317,-488,-1132
-936,286,-1186
-1393,56,-737
-1653,273,-745
-938,-269,-774
-1600,230,-1089
-1501,-228,-1155
-1368,-165,-1428
-1300,210,-1274
-1448,128,-948
-1134,437,-554
-1243,-212,-735
-1268,-253,-868
-1440,-91,-897
-1440,234,-1309
-1179,-152,-1563
-1602,230,-1442
-1198,-236,-940
-1639,212,-890
-1387,-107,-747
-1871,569,-737
-1368,-117,-804
-1034,-415,-1419
-1395,253,-1506
-1075,-257,-755
-1087,173,-1169
-798,171,-1054
-1346,181,-458
-1077,-119,-642
-1052,-40,-1409
-825,-89,-1348
-1399,-81,-1456
-786,263,-1165
-1227,-331,-1116
-1097,160,-858
-817,236,-388
-1161,-48,-733
-679,-42,-1067
-892,25,-1190
-669,-115,-1553
-646,275,-1210
