x,y,z
13,308,-1182
109,349,-968
60,136,-876
5,91,-1032
44,29,-1366
158,-128,-1702
152,-74,-1778
236,173,-1440
261,363,-1081
331,171,-917
281,130,-853
255,111,-1011
374,-81,-1290
363,-163,-1661
390,-58,-1807
546,158,-1401
511,128,-1067
509,197,-894
587,210,-880
638,54,-985
532,-400,-1280
511,37,-1645
737,19,-1713
772,-122,-1397
601,64,-1095
628,450,-866
839,179,-845
628,-325,-989
544,-74,-1259
763,-42,-1585
886,-140,-1709
732,-113,-1380
763,199,-991
1085,171,-825
892,-68,-817
702,37,-854
894,-158,-1188
1015,-281,-1575
735,-179,-1618
847,52,-1288
964,193,-1034
841,56,-784
628,103,-692
743,40,-864
702,-204,-1192
474,-372,-1436
470,-128,-1545
716,64,-1354
525,56,-1026
265,162,-691
448,81,-720
292,58,-946
167,-355,-1153
64,-152,-1399
148,-115,-1637
175,44,-1419
-1,162,-909
37,158,-687
17,167,-825
-203,-54,-913
-259,-199,-1079
-247,-306,-1462
-261,-11,-1743
-244,105,-1335
-447,181,-884
-339,247,-851
-390,187,-837
-626,-99,-806
-696,-259,-1141
-614,-80,-1577
-638,-9,-1614
-726,56,-1235
-778,244,-968
-607,425,-819
-718,142,-712
-913,-329,-874
-806,-27,-1255
-700,-76,-1440
-845,-101,-1499
-741,132,-1360
-710,448,-942
-609,214,-687
-808,-23,-825
-765,7,-974
-702,-158,-1108
-780,-244,-1356
-800,78,-1571
-489,292,-1260
-646,259,-847
-671,95,-745
-476,156,-919
-478,-54,-882
-655,-277,-1038
-622,-247,-1444
-353,136,-1532
-314,195,-1218
-484,107,-942
-386,343,-862
-117,62,-786
-363,-197,-839
-452,-267,-1073
-232,-89,-1401
-175,-40,-1462
-263,134,-1257
-210,245,-1001
-17,163,-849
-74,74,-747
-284,-119,-841
-70,-281,-1081
-85,-253,-1360
-171,-25,-1446
-64,206,-1284
60,121,-1034
-37,187,-821
-74,128,-671
0,-191,-813
-35,-296,-1112
-150,-201,-1305
-72,-42,-1462
85,85,-1364
-11,263,-1089
-56,242,-698
50,33,-683
-15,-181,-897
-156,-249,-1050
-132,-203,-1284
-42,-158,-1559
-13,216,-1395
-152,296,-960
-11,121,-691
-27,29,-767
-177,-91,-841
-169,-251,-976
-121,-253,-1393
-119,-7,-1594
-40,208,-1284
-89,177,-944
-17,187,-784
-50,93,-728
-146,-224,-753
-128,-259,-1059
-138,-154,-1421
-107,17,-1467
-11,85,-1270
-117,253,-981
-91,273,-730
-21,-29,-663
-152,-138,-827
-181,-210,-1085
-140,-173,-1331
-89,-109,-1487
3,208,-1348
-115,304,-933
-13,163,-692
23,17,-772
-115,-72,-829
-109,-240,-1005
-68,-253,-1372
-7,-44,-1536
23,236,-1259
-5,169,-888
35,197,-778
37,115,-776
-23,-173,-741
-81,-214,-1050
-21,-240,-1407
-3,-19,-1487
58,144,-1241
35,204,-976
44,320,-771
95,17,-706
11,-156,-784
-35,-201,-1057
19,-218,-1348
21,-89,-1477
95,142,-1282
40,314,-972
66,210,-728
105,21,-737
0,-68,-792
7,-249,-1003
-7,-193,-1366
13,-124,-1516
44,181,-1290
-3,259,-913
58,187,-774
23,103,-763
-46,-134,-735
-44,-201,-1042
-40,-247,-1399
-7,-56,-1491
5,204,-1253
17,214,-952
21,292,-798
27,17,-716
-78,-113,-743
-122,-244,-1050
-52,-245,-1378
-83,0,-1462
19,121,-1241
-54,296,-985
3,218,-755
27,21,-745
-122,-115,-774
-80,-331,-1024
-105,-150,-1352
-70,-128,-1467
29,195,-1268
-85,269,-956
19,171,-782
9,40,-759
-78,-165,-735
-95,-214,-1011
-46,-249,-1319
-40,-33,-1483
25,167,-1247
19,195,-950
35,275,-810
80,-21,-737
-25,-152,-749
-44,-228,-987
-5,-244,-1344
-25,-27,-1454
101,99,-1274
-19,267,-1003
99,199,-751
81,37,-759
-21,-160,-782
-11,-306,-974
-9,-201,-1300
7,-81,-1438
95,130,-1317
19,238,-972
62,220,-757
85,31,-761
17,-171,-751
-58,-253,-970
-21,-193,-1280
1,-68,-1493
68,181,-1286
27,197,-958
29,242,-784
70,17,-749
-21,-144,-761
-21,-296,-966
-62,-226,-1298
-9,0,-1464
46,134,-1311
-13,251,-1003
29,224,-769
27,29,-751
-25,-171,-759
-89,-284,-974
-58,-142,-1276
-15,-52,-1460
39,179,-1344
-19,257,-1013
25,197,-763
23,56,-771
-31,-199,-810
-52,-269,-954
-89,-181,-1251
-35,-31,-1471
37,210,-1317
-23,267,-970
27,171,-776
21,50,-751
-13,-169,-782
-85,-234,-944
-40,-195,-1251
-42,15,-1452
56,150,-1325
-11,244,-997
31,228,-780
44,1,-767
-29,-142,-790
-66,-269,-940
-44,-162,-1257
-29,1,-1419
85,148,-1298
1,290,-1009
60,156,-774
58,44,-763
21,-187,-767
-44,-263,-956
-56,-134,-1223
0,-66,-1444
83,210,-1309
-7,199,-1018
54,224,-792
40,23,-780
-9,-193,-761
-54,-201,-954
-17,-206,-1231
-11,9,-1432
56,158,-1307
58,203,-1028
25,224,-821
64,-7,-751
-17,-144,-767
-42,-279,-935
-42,-162,-1220
-48,31,-1421
76,134,-1327
-1,283,-1057
58,148,-810
31,50,-755
-7,-191,-749
-42,-286,-954
-74,-124,-1216
-7,-76,-1426
54,204,-1358
-3,204,-1038
29,187,-800
19,52,-771
9,-191,-735
-85,-245,-948
-56,-210,-1200
-48,13,-1424
46,167,-1344
7,195,-1022
27,230,-821
44,15,-757
-9,-152,-755
-64,-277,-929
-74,-181,-1212
-21,-42,-1423
54,158,-1341
-37,273,-1040
48,132,-804
21,60,-769
-11,-185,-761
-27,-267,-921
-72,-169,-1223
-1,-80,-1397
50,199,-1348
3,214,-1048
46,142,-831
25,46,-751
-5,-203,-743
-81,-197,-931
-31,-220,-1192
-15,-19,-1432
42,160,-1325
-7,236,-1048
52,173,-837
39,1,-749
5,-136,-743
-40,-269,-921
-37,-216,-1233
-37,-3,-1389
66,152,-1337
0,267,-1065
56,115,-829
29,56,-761
-9,-160,-730
-50,-261,-911
-19,-160,-1221
-25,-37,-1391
46,142,-1374
11,240,-1054
54,197,-845
25,52,-759
-7,-162,-724
-62,-247,-940
-48,-203,-1190
-13,-3,-1401
44,142,-1348
-11,218,-1061
50,224,-847
29,50,-776
0,-175,-747
-48,-220,-895
-64,-203,-1202
-13,-7,-1397
33,124,-1374
9,240,-1067
29,203,-827
52,60,-763
-11,-162,-745
-64,-255,-899
-44,-177,-1212
-23,-58,-1411
52,140,-1368
-1,257,-1075
35,160,-849
35,95,-753
0,-191,-737
-60,-247,-886
-81,-175,-1186
-13,-58,-1423
23,201,-1372
9,191,-1057
25,226,-853
27,52,-747
13,-152,-745
-62,-206,-890
-46,-261,-1202
-25,-27,-1391
31,140,-1370
7,220,-1069
21,193,-835
44,33,-757
-15,-119,-712
-62,-298,-890
-35,-173,-1180
-7,-60,-1407
50,138,-1374
-19,267,-1057
44,152,-843
17,93,-763
11,-167,-722
-46,-257,-913
-60,-191,-1184
-40,-95,-1397
29,185,-1383
1,199,-1065
46,185,-864
23,56,-765
0,-132,-722
-35,-232,-905
-40,-240,-1161
-15,-52,-1399
31,132,-1356
3,249,-1095
23,201,-862
42,19,-763
-15,-78,-732
-35,-290,-892
-48,-181,-1180
-29,-81,-1401
33,105,-1348
-19,296,-1104
54,124,-870
31,99,-771
1,-150,-716
-33,-271,-895
-50,-173,-1173
5,-130,-1389
13,177,-1364
0,216,-1075
46,224,-872
37,40,-780
-3,-146,-714
-70,-187,-870
-29,-257,-1171
-44,-35,-1421
27,134,-1356
15,228,-1106
11,232,-888
70,9,-761
-9,-85,-718
-33,-263,-853
-46,-232,-1179
-52,-31,-1378
48,128,-1378
-9,259,-1114
29,173,-860
40,89,-778
-1,-138,-718
-62,-244,-856
-39,-173,-1155
-15,-117,-1399
5,154,-1389
15,185,-1102
13,242,-874
29,68,-761
7,-138,-733
-60,-216,-864
-35,-226,-1147
-23,-60,-1407
29,128,-1382
21,216,-1102
35,195,-895
50,66,-753
23,-124,-722
-50,-240,-862
-25,-220,-1151
-17,-95,-1382
31,148,-1378
9,257,-1124
48,160,-866
19,109,-776
23,-115,-724
-31,-279,-876
-60,-185,-1151
-13,-128,-1360
17,177,-1399
21,212,-1116
39,154,-890
33,119,-765
25,-177,-714
-66,-201,-858
-58,-228,-1134
-29,-93,-1395
21,152,-1364
3,240,-1116
50,183,-899
11,66,-753
13,-113,-724
-64,-222,-843
-39,-251,-1157
-54,-25,-1378
42,85,-1383
3,255,-1141
31,189,-880
33,42,-788
-13,-95,-716
-52,-275,-851
-68,-169,-1134
-40,-119,-1370
-7,130,-1378
13,234,-1106
13,185,-911
39,89,-755
19,-119,-724
-48,-204,-872
-23,-257,-1136
-21,-81,-1391
107,203,-1138
119,203,-911
199,72,-780
267,-126,-722
171,-261,-853
175,-240,-1122
259,-52,-1378
437,33,-1370
318,220,-1171
437,249,-905
538,76,-788
472,-132,-716
355,-245,-829
468,-158,-1134
527,-122,-1372
495,-3,-1385
486,292,-1130
650,220,-952
593,37,-767
447,-119,-683
530,-189,-843
546,-267,-1108
417,-232,-1333
431,169,-1376
603,240,-1161
501,121,-942
392,87,-733
454,-11,-696
390,-187,-819
275,-353,-1083
236,-89,-1331
384,99,-1428
372,91,-1175
173,220,-892
296,197,-728
327,-58,-733
80,-292,-813
21,-197,-1069
138,-89,-1393
167,29,-1444
64,201,-1171
89,234,-884
201,165,-782
85,-31,-735
-13,-158,-745
44,-253,-1108
76,-105,-1424
13,95,-1413
95,226,-1120
156,193,-972
64,204,-810
21,-35,-675
29,-273,-849
-29,-191,-1196
-76,-87,-1333
0,42,-1393
74,242,-1198
17,265,-962
15,169,-708
87,-111,-696
-11,-181,-882
-62,-197,-1063
-35,-136,-1323
42,17,-1450
15,320,-1202
31,177,-874
66,107,-780
91,-29,-771
-81,-214,-788
-40,-249,-1020
-39,-162,-1411
42,62,-1432
-7,255,-1081
105,175,-899
72,117,-827
105,-40,-665
31,-240,-735
33,-281,-1118
37,-115,-1401
46,19,-1370
93,191,-1147
136,244,-995
83,126,-759
66,-101,-651
9,-238,-831
5,-226,-1106
-5,-197,-1313
50,19,-1393
33,253,-1225
74,245,-901
80,81,-743
85,-95,-761
-13,-230,-827
-48,-240,-1061
-15,-169,-1350
1,78,-1487
52,121,-1177
-7,281,-903
50,136,-813
29,-74,-753
-46,-240,-782
-54,-288,-1057
-25,-107,-1370
31,91,-1417
50,222,-1143
60,191,-954
85,111,-813
66,-44,-720
-11,-271,-813
-31,-210,-1097
-19,-107,-1329
-11,76,-1378
37,158,-1206
15,245,-954
11,152,-763
13,-89,-704
-160,-210,-837
-228,-238,-1036
-124,-146,-1282
-64,83,-1426
-13,234,-1206
-40,226,-933
19,128,-813
23,-29,-753
0,-216,-794
-11,-224,-1038
-19,-144,-1329
9,56,-1424
56,210,-1202
68,214,-964
85,128,-788
64,11,-720
52,-191,-765
40,-267,-1075
31,-144,-1323
64,29,-1409
109,261,-1239
85,128,-1020
33,183,-800
64,-9,-718
-17,-185,-780
-23,-220,-1061
-62,-152,-1315
-60,58,-1376
27,269,-1186
66,111,-993
25,121,-778
25,-3,-671
-48,-128,-735
27,-286,-1056
-74,-162,-1325
-54,27,-1393
-5,277,-1231
52,124,-1061
7,177,-804
1,21,-663
-42,-162,-769
3,-277,-1079
-50,-152,-1278
-39,5,-1335
52,230,-1284
113,115,-1079
37,197,-772
42,42,-651
-23,-162,-812
13,-290,-1102
-91,-124,-1253
-54,37,-1397
25,214,-1374
42,144,-1048
9,230,-718
21,-23,-671
-76,-160,-776
-62,-290,-1034
-136,-163,-1239
-27,-54,-1423
21,216,-1342
42,197,-997
3,253,-722
39,-5,-722
-68,-189,-772
-39,-306,-997
-89,-173,-1280
-21,3,-1434
50,199,-1317
58,171,-977
52,242,-700
78,9,-702
11,-163,-753
11,-265,-1009
-33,-220,-1294
21,-42,-1462
72,208,-1327
35,251,-979
29,167,-747
40,-39,-728
-29,-181,-757
-42,-249,-995
-60,-191,-1266
-33,19,-1442
66,214,-1270
48,214,-960
25,214,-774
39,-19,-739
-39,-185,-765
-33,-259,-1003
-91,-195,-1329
-46,21,-1452
25,173,-1286
19,224,-997
21,204,-776
19,-5,-743
-21,-154,-733
-46,-242,-1005
-42,-183,-1249
-44,-13,-1393
64,173,-1286
48,183,-1015
44,230,-810
25,9,-761
-48,-193,-751
-78,-220,-991
-60,-185,-1278
-58,0,-1428
21,212,-1296
27,195,-1036
42,201,-804
37,-1,-737
-21,-167,-706
-23,-267,-968
-31,-187,-1270
0,-25,-1423
31,206,-1315
44,257,-1038
37,195,-823
15,39,-718
-44,-197,-698
-72,-238,-983
-62,-204,-1243
-58,0,-1421
27,181,-1305
35,232,-1032
72,191,-821
50,-5,-706
-17,-177,-712
-7,-286,-1005
-9,-208,-1290
-13,-15,-1444
31,204,-1329
21,251,-1046
60,171,-819
23,37,-720
-52,-160,-692
-50,-247,-942
-72,-191,-1249
-17,11,-1430
40,163,-1303
23,255,-1048
97,179,-812
39,-15,-735
3,-113,-741
-25,-249,-962
-68,-234,-1280
-9,-11,-1428
9,181,-1298
40,279,-1044
48,193,-778
15,-13,-726
0,-158,-692
-46,-220,-952
-15,-124,-1192
-40,-74,-1436
99,126,-1325
-21,265,-1054
78,244,-849
25,-13,-759
-54,-142,-755
-40,-253,-964
-80,-206,-1216
-85,54,-1419
9,185,-1286
5,91,-1063
15,312,-854
15,23,-698
-48,-173,-739
-37,-249,-954
-122,-187,-1188
-19,-68,-1423
33,199,-1358
7,244,-1067
48,187,-878
-1,31,-739
-62,-128,-722
-42,-249,-950
-83,-201,-1192
-66,-13,-1405
23,154,-1313
39,163,-1083
46,281,-851
56,3,-730
3,-152,-696
19,-263,-917
-13,-206,-1229
9,-58,-1403
44,189,-1354
64,177,-1116
56,181,-849
29,105,-749
-15,-158,-696
-62,-267,-901
7,-222,-1212
-70,-81,-1370
42,144,-1366
70,273,-1087
35,214,-858
64,33,-771
-21,-195,-726
13,-230,-901
-46,-199,-1214
7,-23,-1401
29,99,-1383
48,220,-1046
25,138,-884
52,42,-757
-66,-148,-671
-25,-189,-839
-19,-240,-1214
-9,-44,-1397
3,150,-1366
17,283,-1085
80,56,-976
9,48,-774
-52,-83,-669
-85,-195,-897
13,-271,-1239
-154,35,-1354
11,117,-1301
-29,162,-1198
58,117,-909
-33,115,-689
-70,-19,-632
-50,-279,-913
-72,-201,-1175
-95,-5,-1313
13,56,-1452
31,216,-1231
23,144,-895
-52,193,-687
17,-152,-675
-74,-204,-927
-17,-234,-1120
-132,-78,-1350
74,99,-1436
27,224,-1188
39,259,-827
23,76,-706
-5,-91,-663
-31,-249,-856
-31,-204,-1139
-25,-62,-1399
52,68,-1458
21,277,-1145
31,224,-854
42,66,-733
3,-150,-691
-50,-238,-868
3,-226,-1134
-39,-39,-1395
62,81,-1452
25,228,-1118
76,193,-839
29,81,-745
15,-89,-689
-15,-214,-874
-7,-220,-1175
-33,-81,-1389
52,119,-1411
46,222,-1147
31,171,-880
23,46,-759
19,-83,-694
-27,-226,-856
-37,-220,-1173
-46,-74,-1358
42,78,-1405
11,259,-1126
70,152,-895
-13,128,-769
3,-109,-667
-80,-232,-886
-58,-187,-1097
-66,-119,-1378
-80,130,-1417
11,160,-1138
15,185,-927
0,107,-726
-52,-89,-687
-62,-175,-839
-23,-255,-1102
-91,-66,-1393
13,74,-1405
31,214,-1188
70,208,-911
25,81,-759
3,-9,-681
-42,-208,-833
0,-249,-1136
-70,-128,-1362
19,58,-1424
19,290,-1179
74,201,-911
3,109,-749
-23,-81,-651
-58,-232,-821
-15,-234,-1126
-39,-109,-1344
1,48,-1450
3,236,-1167
52,224,-925
7,97,-776
-33,-85,-669
-87,-210,-839
-11,-187,-1067
-25,-124,-1370
-3,21,-1436
76,253,-1139
101,234,-946
46,62,-759
9,-103,-685
-33,-212,-808
52,-234,-1075
-64,-29,-1372
50,31,-1407
99,197,-1221
40,290,-936
42,62,-784
0,-3,-681
-7,-253,-808
0,-249,-1100
-3,-111,-1339
33,19,-1448
50,238,-1196
66,160,-933
17,179,-786
-7,-48,-661
-62,-206,-780
-25,-201,-1077
-50,-95,-1358
-42,54,-1440
-7,162,-1210
9,238,-933
5,154,-788
-25,-39,-663
-115,-201,-776
-37,-267,-1061
-54,-134,-1356
3,58,-1434
13,226,-1221
33,210,-972
31,167,-767
0,-27,-671
-74,-236,-782
-21,-230,-1083
-52,-119,-1348
-19,33,-1446
1,226,-1237
66,238,-946
0,181,-761
40,-15,-669
-19,-249,-827
-19,-218,-1044
9,-152,-1368
-60,54,-1469
95,181,-1188
29,238,-991
37,105,-761
19,-80,-685
-85,-132,-767
-5,-245,-1048
-48,-142,-1344
-37,58,-1399
50,203,-1192
62,292,-954
85,-11,-804
7,-5,-702
25,-206,-741
-25,-179,-1095
17,-201,-1335
-81,37,-1395
46,267,-1202
62,101,-1067
52,103,-804
-52,46,-622
-13,-212,-747
27,-222,-1077
-54,-128,-1270
-50,46,-1337
60,173,-1300
81,95,-1095
17,138,-765
-1,42,-663
-9,-189,-800
-9,-247,-1030
-113,-154,-1270
-25,-9,-1415
62,173,-1342
21,228,-1026
17,162,-722
-19,21,-659
-13,-214,-735
11,-275,-983
-97,-113,-1253
52,-62,-1454
31,234,-1370
11,181,-1013
9,156,-782
3,48,-683
-62,-222,-782
-64,-224,-983
-93,-146,-1245
-54,-37,-1499
29,261,-1274
40,234,-1013
27,163,-757
23,-80,-657
-37,-158,-757
0,-201,-983
-21,-132,-1327
-44,-33,-1495
80,85,-1300
7,238,-1040
58,158,-751
7,15,-714
-58,-115,-691
0,-279,-981
-64,-134,-1317
23,-83,-1407
54,245,-1319
40,265,-997
95,107,-794
15,33,-702
-31,-245,-735
-5,-191,-1034
-7,-130,-1313
-46,-95,-1469
21,199,-1272
66,163,-1036
5,259,-796
37,7,-663
-64,-144,-714
9,-234,-921
-39,-214,-1300
-39,9,-1405
101,154,-1300
-3,267,-1085
72,138,-815
-1,25,-730
-42,-152,-716
9,-271,-989
-76,-76,-1294
-15,-119,-1452
23,201,-1311
48,121,-1052
42,236,-778
42,42,-653
-17,-167,-704
-3,-226,-931
1,-179,-1276
-42,-33,-1460
78,189,-1360
42,228,-1110
25,171,-784
13,1,-710
-56,-142,-730
-52,-204,-954
-101,-144,-1272
-40,-136,-1426
-1,175,-1341
27,171,-1036
23,177,-782
7,81,-661
-21,-230,-730
-62,-173,-962
-19,-163,-1278
-78,-40,-1481
1,201,-1335
62,156,-1093
11,212,-806
11,-15,-663
-70,-171,-739
-15,-189,-927
0,-154,-1257
-66,-23,-1426
62,148,-1284
113,126,-1114
70,265,-774
50,-29,-698
-27,-158,-730
3,-220,-938
-39,-203,-1280
-80,-66,-1426
37,249,-1327
60,220,-1116
42,85,-804
-5,29,-692
-37,-97,-659
13,-292,-950
-39,-87,-1241
-31,-109,-1391
74,122,-1346
35,197,-1118
85,195,-817
25,-7,-735
-60,-113,-700
-58,-226,-956
-33,-126,-1233
-42,-62,-1434
5,222,-1317
70,148,-1110
31,216,-804
35,23,-683
-31,-160,-720
-5,-193,-897
17,-189,-1257
-46,-87,-1440
72,128,-1372
1,263,-1151
42,230,-817
21,-37,-763
-85,-33,-696
-39,-242,-895
-107,-95,-1259
9,-124,-1399
-21,140,-1362
21,199,-1069
23,259,-858
33,7,-741
-31,-177,-677
-62,-124,-892
-31,-197,-1253
-19,-74,-1428
-27,201,-1337
13,238,-1079
85,138,-923
19,72,-720
-87,-175,-636
-44,-109,-882
58,-275,-1247
-124,40,-1391
80,150,-1245
76,111,-1229
140,130,-899
-39,42,-691
-9,-11,-681
31,-283,-956
-80,-101,-1223
-68,-109,-1282
3,121,-1436
11,160,-1206
3,179,-841
-19,210,-638
31,-224,-700
-72,-195,-907
-44,-220,-1100
-50,-74,-1397
33,115,-1460
76,165,-1182
81,177,-845
39,72,-718
5,-197,-718
-48,-134,-853
13,-210,-1126
-103,-80,-1432
27,78,-1407
81,197,-1167
74,224,-833
17,76,-696
0,-130,-689
-13,-204,-847
-11,-247,-1196
-74,-113,-1448
50,146,-1448
33,212,-1194
46,119,-847
-23,33,-714
-35,-91,-616
-70,-183,-829
-54,-187,-1196
-74,-150,-1399
17,121,-1403
9,201,-1163
113,163,-843
-13,101,-749
-19,-80,-642
-42,-216,-899
-29,-171,-1202
1,-144,-1462
-37,136,-1456
56,189,-1141
64,156,-909
-21,128,-663
-17,-132,-630
-39,-115,-829
9,-277,-1167
-99,-101,-1430
31,109,-1378
46,218,-1196
60,234,-870
15,50,-718
-31,-29,-657
-29,-240,-864
-54,-191,-1190
-52,-74,-1389
-21,64,-1436
9,245,-1132
60,185,-874
9,93,-691
-25,-121,-632
-46,-162,-835
11,-210,-1157
-66,-68,-1395
15,81,-1421
80,175,-1192
66,204,-901
5,70,-743
-25,-46,-665
11,-187,-839
-11,-206,-1179
-76,-121,-1354
74,91,-1436
31,201,-1192
81,189,-866
19,91,-749
21,-66,-642
-13,-185,-853
-7,-220,-1161
-1,-121,-1391
19,97,-1467
42,167,-1194
85,185,-917
5,136,-718
7,-105,-640
-72,-152,-839
-1,-244,-1106
-83,-138,-1389
-15,87,-1423
52,163,-1173
52,279,-917
21,68,-737
-35,-109,-657
-64,-158,-802
-3,-251,-1155
-95,-83,-1403
29,74,-1428
54,163,-1210
3,206,-905
15,54,-743
-31,-17,-632
-40,-201,-771
-40,-261,-1143
-60,-99,-1341
52,62,-1452
-17,253,-1239
25,177,-925
7,103,-778
0,-126,-646
-117,-193,-847
-39,-167,-1102
-23,-121,-1368
21,62,-1481
-33,189,-1208
31,187,-899
35,72,-763
7,-60,-653
-54,-206,-769
-37,-197,-1104
-17,-29,-1329
56,52,-1467
-15,193,-1216
52,165,-940
23,115,-763
50,-126,-675
-76,-171,-802
-74,-181,-1079
37,-173,-1374
-9,122,-1471
46,154,-1188
42,163,-940
29,181,-761
37,-111,-618
0,-203,-804
-19,-214,-1052
-68,-87,-1368
40,23,-1469
97,187,-1202
48,283,-968
21,50,-751
17,-56,-681
-1,-158,-788
-7,-251,-1108
-136,-23,-1356
37,52,-1454
35,167,-1257
9,259,-929
33,25,-786
11,-5,-653
3,-210,-751
-19,-224,-1114
-52,-103,-1337
7,50,-1450
91,261,-1227
0,251,-977
35,44,-790
17,-54,-677
-70,-140,-743
-17,-224,-1130
-81,-126,-1346
1,70,-1380
9,191,-1243
1,158,-1028
19,101,-806
-27,-66,-614
-126,-72,-780
-1,-292,-1124
-81,-15,-1266
40,1,-1366
-134,302,-1298
70,9,-1050
9,220,-763
101,-42,-589
-181,-169,-839
-27,-201,-1034
-1,-138,-1204
111,70,-1458
5,91,-1354
60,255,-1009
76,115,-722
101,-19,-663
-21,-212,-790
-52,-247,-989
19,-128,-1268
-9,74,-1510
89,115,-1301
25,208,-1011
74,105,-739
35,-64,-671
-48,-107,-720
9,-242,-970
-3,-177,-1321
9,3,-1475
80,177,-1307
31,286,-993
50,42,-772
-31,-44,-667
-25,-142,-691
-27,-220,-1050
-95,-138,-1342
-11,31,-1471
78,171,-1303
21,204,-999
56,52,-761
-7,0,-626
11,-160,-679
-3,-236,-1061
-46,-142,-1317
25,3,-1475
58,212,-1329
21,150,-1024
3,146,-780
-21,19,-622
-48,-142,-722
-11,-222,-1063
-95,-132,-1305
-19,1,-1462
-11,179,-1311
21,173,-1005
21,132,-780
-3,27,-605
-78,-193,-730
-52,-206,-1018
-33,-138,-1303
-109,23,-1489
-1,158,-1286
19,222,-1032
15,160,-772
17,-27,-624
-66,-85,-720
31,-220,-1013
-27,-160,-1305
-21,-23,-1460
103,124,-1309
103,242,-1054
87,113,-802
17,-19,-657
-15,-105,-704
23,-208,-1015
-50,-132,-1311
-29,-23,-1448
83,175,-1313
33,220,-1034
40,105,-784
9,-15,-651
-21,-119,-683
7,-226,-983
-76,-163,-1335
-13,-11,-1471
42,169,-1335
29,201,-1057
39,95,-825
-7,25,-638
-31,-154,-671
-40,-197,-987
-80,-134,-1284
0,-76,-1452
21,208,-1323
17,169,-1032
78,119,-813
37,29,-614
-3,-173,-704
21,-216,-995
-39,-89,-1282
-21,-35,-1497
9,99,-1366
25,167,-1067
-23,158,-794
-39,5,-628
-234,-140,-722
-212,-228,-954
-247,-146,-1255
-318,31,-1419
-242,189,-1315
-284,138,-1100
-302,247,-782
-384,-72,-624
-532,-160,-739
-484,-187,-995
-517,-160,-1300
-583,83,-1397
-523,115,-1337
-517,257,-1093
-411,101,-813
-650,7,-612
-603,-121,-749
-493,-210,-974
-616,-81,-1216
-622,-19,-1407
-515,259,-1382
-363,72,-1112
-489,122,-845
-530,89,-689
-447,-191,-800
-480,-204,-1007
-571,-171,-1153
-390,154,-1469
-284,171,-1337
-324,134,-1095
-240,169,-831
-177,5,-683
-265,-247,-749
-355,-187,-935
-154,35,-1214
-130,-144,-1485
-150,201,-1366
-62,197,-1104
7,181,-858
9,-148,-708
-261,-113,-696
-105,-128,-864
-78,-162,-1227
-124,-3,-1403
-58,167,-1321
13,158,-1104
11,81,-860
-66,29,-653
-95,-218,-651
-70,-191,-936
-87,-115,-1237
-105,15,-1434
80,101,-1323
9,183,-1204
3,171,-790
39,-95,-626
-25,-148,-706
-44,-158,-897
-44,-138,-1169
3,-72,-1430
70,115,-1413
3,232,-1108
50,52,-825
62,48,-700
-81,-81,-730
-76,-244,-860
-3,-138,-1259
-39,7,-1522
42,142,-1331
25,152,-1136
40,124,-897
17,25,-648
-74,-152,-616
-42,-206,-929
-76,-93,-1272
-58,15,-1409
25,128,-1378
-3,197,-1192
3,154,-845
-25,21,-624
-66,-162,-706
-128,-148,-970
-117,-148,-1173
-81,-39,-1458
-21,162,-1401
-17,193,-1116
-11,128,-810
17,7,-661
-128,-83,-698
-105,-183,-851
-72,-138,-1214
-126,-29,-1487
5,163,-1333
-27,206,-1120
46,97,-851
-3,46,-681
-91,-91,-640
-46,-224,-888
-121,-109,-1259
-40,-48,-1423
25,142,-1352
-29,179,-1143
39,138,-868
-1,33,-644
-39,-167,-677
-113,-175,-962
-70,-148,-1180
-48,-25,-1444
23,136,-1389
9,226,-1120
64,136,-856
83,-37,-655
-44,-101,-712
-40,-220,-894
-7,-163,-1200
-21,-35,-1483
72,121,-1366
42,226,-1128
74,101,-860
78,-9,-712
-31,-54,-653
-7,-251,-880
-31,-158,-1245
-3,-40,-1411
101,113,-1348
7,173,-1134
95,122,-866
72,15,-683
5,-160,-640
-50,-214,-909
-37,-148,-1194
15,-42,-1407
40,124,-1383
17,162,-1138
60,158,-874
70,7,-663
-58,-134,-702
-56,-171,-874
-17,-177,-1175
-66,-9,-1462
66,115,-1354
5,197,-1161
23,119,-870
42,29,-706
-52,-74,-683
-62,-253,-884
-136,-124,-1192
-35,-31,-1411
40,154,-1401
-44,179,-1145
23,126,-897
9,76,-683
-31,-185,-685
-140,-177,-921
-76,-132,-1155
-72,-17,-1467
1,171,-1372
35,150,-1175
27,173,-909
42,-21,-687
-42,-70,-700
-48,-197,-864
-60,-162,-1175
-74,-3,-1409
64,109,-1389
-17,269,-1155
60,95,-872
31,29,-718
-25,-97,-659
-48,-230,-886
-60,-93,-1149
15,-76,-1440
19,169,-1391
40,158,-1141
87,115,-925
72,48,-679
-11,-142,-669
-31,-173,-854
-9,-160,-1169
-21,-56,-1419
46,138,-1346
72,201,-1180
81,134,-907
60,-23,-683
-48,-39,-671
1,-226,-876
-76,-140,-1200
-42,-42,-1413
105,68,-1415
1,279,-1180
31,81,-905
44,33,-696
-17,-111,-642
-85,-257,-890
-167,-99,-1159
-64,-62,-1399
-64,99,-1432
-175,206,-1153
-152,132,-917
-138,39,-698
-312,-158,-671
-472,-162,-868
-390,-154,-1169
-458,3,-1434
