x,y,z
-1,-158,-944
-50,-121,-1177
-113,-124,-1264
-89,80,-1153
103,158,-1087
17,177,-962
52,95,-774
-33,-78,-815
37,-185,-942
7,-177,-1202
-87,-124,-1309
-64,99,-1192
117,148,-1100
48,177,-950
91,52,-782
-39,-93,-810
31,-195,-952
3,-171,-1194
-80,-60,-1280
-60,83,-1186
97,128,-1108
81,210,-938
64,91,-823
-15,-56,-804
-9,-197,-966
-3,-206,-1200
-85,-103,-1266
-52,89,-1198
80,183,-1081
74,208,-925
42,58,-839
-52,-109,-772
21,-201,-935
-27,-105,-1177
-70,-68,-1266
-39,52,-1198
83,150,-1095
109,201,-956
64,70,-860
-19,-39,-821
13,-187,-940
9,-187,-1184
-83,-76,-1280
-87,99,-1180
74,173,-1087
72,195,-946
97,101,-837
0,-52,-755
29,-167,-946
0,-154,-1169
-33,-105,-1266
-60,48,-1218
50,167,-1102
46,242,-983
109,70,-864
-11,-58,-786
-76,-177,-938
-31,-167,-1171
-39,-31,-1237
-23,44,-1214
-27,148,-1095
21,208,-931
91,117,-878
19,-54,-741
-39,-187,-938
-31,-181,-1169
-42,-76,-1235
23,72,-1260
-48,169,-1151
11,210,-946
46,81,-878
13,-39,-772
-52,-185,-917
-50,-171,-1141
-115,-44,-1229
17,-11,-1212
-19,197,-1097
5,175,-935
74,107,-860
9,-76,-798
-23,-214,-940
-42,-85,-1106
-99,-76,-1264
21,19,-1253
-60,177,-1132
46,177,-942
37,54,-929
42,-27,-761
-17,-152,-919
-13,-121,-1085
-15,-142,-1264
-7,-19,-1231
19,224,-1075
115,126,-968
103,81,-970
33,3,-755
-23,-181,-913
-11,-144,-1139
-29,-91,-1229
-37,101,-1200
13,35,-1159
70,197,-1026
42,103,-886
21,64,-737
0,-181,-866
-33,-142,-1098
-19,-210,-1212
-9,13,-1278
33,179,-1173
23,247,-966
74,121,-894
21,-33,-774
0,-191,-866
-50,-122,-1097
-58,-124,-1270
-19,46,-1253
-35,52,-1182
23,244,-962
42,91,-874
15,52,-747
-66,-187,-839
-113,-189,-1112
-44,-119,-1249
-33,19,-1296
-89,175,-1173
-27,189,-958
52,99,-892
40,1,-743
-85,-195,-915
-76,-111,-1081
-64,-181,-1253
1,66,-1260
-33,89,-1180
19,236,-938
39,93,-890
93,17,-757
15,-203,-860
-31,-109,-1093
0,-197,-1247
-19,-3,-1266
-1,148,-1188
64,222,-966
48,160,-899
52,-33,-774
-17,-189,-864
50,-119,-1052
7,-191,-1253
-42,13,-1229
-9,95,-1169
173,203,-983
105,144,-868
17,9,-812
-27,-152,-833
48,-158,-1040
-5,-185,-1264
-103,9,-1249
-33,117,-1165
138,201,-1016
15,121,-888
-31,15,-782
-56,-173,-837
68,-177,-1015
-31,-158,-1255
-64,-3,-1262
-78,89,-1149
158,247,-1028
21,126,-931
-64,80,-772
-58,-167,-841
15,-148,-1046
-52,-177,-1247
-101,0,-1270
-46,119,-1161
158,191,-1030
35,117,-936
-5,23,-755
-19,-156,-853
85,-124,-1028
-29,-163,-1270
-48,37,-1259
-35,70,-1177
187,222,-1040
21,48,-921
-7,85,-788
-66,-136,-810
13,-132,-1003
-50,-152,-1220
-121,-27,-1239
-23,99,-1145
175,257,-1036
74,115,-909
23,39,-780
-39,-154,-825
29,-193,-1034
-58,-101,-1255
-97,66,-1259
-83,52,-1153
113,162,-1050
19,101,-913
-5,85,-772
-52,-111,-831
31,-165,-1009
-56,-103,-1186
-83,-74,-1278
-99,152,-1169
122,224,-1057
58,128,-933
35,33,-821
-64,-146,-831
40,-173,-1015
-64,-91,-1220
-81,15,-1260
-140,56,-1159
130,220,-1052
23,134,-935
33,54,-784
-21,-121,-796
58,-167,-981
-31,-173,-1218
-48,-85,-1259
-101,99,-1216
175,195,-1073
19,152,-950
54,54,-800
-72,-132,-831
56,-150,-944
-62,-124,-1218
-40,-27,-1243
-60,48,-1161
126,216,-1063
85,113,-903
95,46,-802
5,-115,-792
42,-181,-977
19,-138,-1218
-60,-72,-1307
-72,76,-1194
109,224,-1075
42,146,-962
56,42,-813
-74,-85,-761
33,-171,-962
-1,-167,-1190
-81,9,-1247
-64,72,-1130
101,126,-1118
72,93,-964
27,50,-825
-56,-5,-765
37,-185,-1056
-39,-152,-1200
-121,-72,-1231
-83,58,-1225
117,119,-1132
-21,199,-931
58,91,-761
-50,-97,-788
62,-163,-966
-72,-162,-1120
-83,-39,-1243
-66,58,-1257
97,177,-1139
83,148,-933
62,80,-841
-54,-19,-813
1,-187,-979
-48,-126,-1153
-126,-163,-1270
-122,44,-1239
89,216,-1097
52,240,-923
87,60,-782
-40,-76,-769
80,-204,-940
0,-99,-1143
-39,-91,-1313
-64,58,-1247
107,119,-1134
109,203,-942
72,54,-845
-19,15,-771
13,-208,-962
9,-140,-1136
-68,-140,-1300
-66,70,-1225
101,173,-1073
52,203,-925
107,46,-806
-50,-33,-763
48,-204,-964
19,-115,-1161
-80,-93,-1321
-97,52,-1259
58,130,-1114
50,197,-958
37,50,-813
-107,21,-763
19,-234,-938
-1,-107,-1159
-60,-177,-1286
-107,60,-1214
83,199,-1083
58,214,-960
107,35,-829
-113,-46,-792
60,-228,-977
25,-78,-1134
-91,-101,-1335
-74,40,-1204
56,109,-1120
126,204,-952
85,48,-825
-62,37,-774
50,-249,-931
19,-97,-1098
-60,-156,-1296
-74,42,-1225
66,138,-1116
91,206,-976
35,42,-849
-70,3,-782
-7,-203,-936
17,-113,-1089
-146,-132,-1280
-117,66,-1206
-39,89,-1134
109,224,-960
44,42,-851
-62,27,-763
29,-187,-899
5,-113,-1122
-44,-191,-1274
-136,58,-1266
23,124,-1163
68,271,-985
58,58,-853
-46,-1,-776
42,-206,-878
27,-81,-1104
-42,-175,-1286
-33,64,-1233
35,115,-1167
115,189,-964
62,56,-856
-9,1,-788
33,-203,-895
17,-136,-1095
-64,-105,-1274
-66,66,-1247
21,111,-1147
68,253,-970
23,29,-858
-42,9,-767
-13,-183,-872
3,-124,-1075
-83,-111,-1247
-25,66,-1259
-1,54,-1171
146,228,-981
15,58,-911
0,39,-751
-9,-173,-894
1,-160,-1098
-62,-162,-1247
-74,62,-1235
21,105,-1167
99,261,-972
27,37,-897
-19,-13,-761
35,-195,-874
0,-81,-1073
-80,-97,-1247
-37,52,-1239
-1,50,-1206
132,224,-995
-7,70,-925
-23,76,-774
1,-191,-841
-5,-173,-1059
-101,-179,-1245
-115,31,-1227
-3,111,-1182
87,259,-974
3,52,-919
-46,37,-747
-25,-185,-866
25,-140,-1065
-87,-105,-1259
-52,37,-1278
-9,72,-1198
154,232,-979
5,37,-935
-11,48,-749
-9,-126,-821
19,-191,-1034
-50,-144,-1214
-89,13,-1292
3,128,-1155
138,292,-993
23,17,-954
-17,23,-765
-21,-121,-810
39,-177,-1089
-62,-140,-1251
-81,46,-1253
-66,109,-1169
169,134,-1034
-19,64,-929
-60,70,-722
-11,-85,-812
52,-214,-1054
-117,-70,-1221
-76,13,-1221
-21,80,-1221
255,140,-1048
0,35,-923
-7,134,-749
40,-181,-888
52,-124,-1024
-76,-179,-1202
-80,21,-1301
-35,66,-1208
160,249,-1022
19,76,-878
-29,54,-757
5,-154,-849
-5,-177,-993
-66,-91,-1204
-87,-29,-1317
-21,83,-1206
162,212,-1022
5,124,-935
1,39,-771
-58,-162,-841
29,-193,-977
-105,-119,-1210
-99,31,-1313
-105,130,-1182
163,160,-1028
0,119,-897
0,15,-784
-33,-37,-788
52,-206,-989
-74,-117,-1235
-72,-39,-1305
-64,109,-1214
167,208,-1038
25,105,-923
7,39,-806
-58,-117,-792
48,-187,-979
-121,-134,-1220
-76,5,-1280
-128,124,-1161
177,220,-1044
9,83,-903
-3,35,-782
-7,-91,-800
54,-160,-962
-66,-109,-1251
-105,-52,-1296
-115,60,-1190
144,203,-1073
-11,117,-952
11,68,-788
-42,-130,-806
27,-156,-944
-54,-163,-1210
-64,-3,-1274
-83,87,-1179
191,199,-1056
21,128,-938
107,40,-804
17,-113,-806
68,-177,-972
-21,-95,-1210
-62,-25,-1266
-62,64,-1221
163,138,-1075
33,134,-938
62,91,-812
-15,-66,-759
85,-189,-944
-72,-165,-1184
-74,-62,-1241
-122,101,-1208
173,189,-1106
35,158,-942
52,29,-813
-74,-52,-794
25,-210,-962
-107,-109,-1200
-126,-54,-1262
-132,111,-1229
148,154,-1089
15,105,-938
68,78,-788
-58,-48,-778
68,-197,-931
-56,-130,-1188
-23,-44,-1284
-58,99,-1233
181,152,-1128
31,173,-958
60,40,-788
-40,-27,-794
5,-214,-966
-66,-138,-1186
-83,-60,-1272
-74,48,-1239
148,199,-1073
5,105,-946
76,60,-786
-74,-72,-753
19,-173,-944
-58,-109,-1169
-72,-37,-1282
-74,37,-1255
93,152,-1104
42,148,-929
31,76,-802
-31,-1,-759
1,-226,-946
-23,-103,-1151
-76,-124,-1262
-35,56,-1249
126,204,-1085
60,124,-929
95,64,-794
-44,-76,-821
54,-187,-942
-37,-95,-1143
-58,-25,-1311
-58,64,-1223
107,187,-1145
85,76,-966
33,105,-772
1,-37,-796
27,-216,-919
-1,-78,-1120
-44,-160,-1268
-31,72,-1262
148,136,-1089
54,128,-983
99,81,-794
-58,-9,-794
9,-177,-944
-50,-111,-1136
-78,-66,-1292
-64,48,-1247
111,124,-1110
48,152,-960
83,68,-812
-23,-33,-771
40,-212,-901
23,-111,-1151
-40,-89,-1280
-42,54,-1253
115,162,-1145
64,117,-974
37,134,-817
-68,-56,-806
-29,-154,-897
15,-128,-1136
-150,-130,-1294
-64,83,-1210
64,126,-1126
58,232,-970
68,5,-821
-70,0,-804
15,-193,-858
0,-83,-1155
-48,-148,-1300
-179,103,-1223
74,126,-1095
48,142,-1048
50,76,-845
-124,-17,-759
21,-85,-884
44,-216,-1118
-105,-23,-1253
-85,48,-1169
91,103,-1202
171,140,-1013
7,68,-849
5,-21,-786
19,-144,-907
25,-183,-1110
-93,-40,-1225
-138,50,-1266
52,140,-1177
117,144,-956
5,99,-851
-31,-19,-763
21,-105,-835
19,-165,-1071
-60,-121,-1243
-44,39,-1274
58,107,-1204
148,247,-989
23,64,-890
-13,-13,-790
11,-191,-821
9,-160,-1097
-42,-89,-1259
-105,80,-1264
85,95,-1161
91,171,-974
95,62,-833
-9,1,-771
37,-142,-833
27,-195,-1095
-60,-80,-1286
-42,19,-1286
35,99,-1221
99,199,-1005
19,62,-894
-35,42,-743
-15,-163,-841
11,-183,-1063
-121,-68,-1220
-85,15,-1276
-3,128,-1149
80,193,-970
27,52,-895
-15,44,-755
-1,-165,-868
9,-169,-1110
-107,-54,-1257
-70,3,-1309
-5,130,-1198
85,167,-987
37,76,-895
-19,39,-755
29,-181,-825
13,-158,-1052
-60,-78,-1214
-56,46,-1276
21,138,-1182
183,142,-1009
37,56,-913
11,37,-786
-17,-132,-856
25,-181,-1071
-97,-48,-1253
-68,-5,-1276
-13,128,-1161
99,183,-1003
40,42,-886
-37,48,-732
31,-173,-819
19,-154,-1020
-56,-95,-1212
-103,39,-1319
5,103,-1186
126,175,-1032
11,44,-927
-29,50,-763
-25,-132,-825
31,-171,-1038
-95,-66,-1221
-68,-13,-1272
-21,78,-1186
193,191,-985
60,60,-915
7,58,-732
52,-167,-815
42,-150,-1024
-42,-156,-1260
-146,25,-1323
-25,111,-1227
95,187,-1009
-33,80,-936
-97,29,-772
-130,-177,-794
-105,-99,-1003
-281,-111,-1218
-329,-80,-1262
-288,152,-1182
-105,162,-995
-318,80,-923
-302,62,-782
-339,-160,-804
-337,-210,-1007
-568,-62,-1260
-569,89,-1300
-501,21,-1198
-470,181,-1059
-499,107,-895
-480,5,-788
-597,-140,-825
-569,-171,-981
-527,-3,-1186
-571,-78,-1307
-687,113,-1208
-404,222,-1061
-402,89,-933
-476,-17,-810
-624,-85,-856
-359,-81,-1007
-433,-46,-1198
-614,-46,-1300
-460,81,-1259
-91,220,-1069
-333,68,-897
-347,42,-798
-255,-68,-804
-201,-165,-952
-284,-189,-1192
-302,124,-1284
-165,66,-1237
-21,105,-1044
-175,181,-925
-85,33,-825
-146,-167,-819
-156,-130,-921
-163,-39,-1190
-95,-68,-1305
-193,76,-1206
1,263,-1013
13,11,-923
-27,72,-823
-150,-115,-755
-21,-142,-886
-42,-138,-1251
-113,-19,-1354
-128,128,-1169
105,124,-1073
25,97,-983
-1,74,-759
-62,-109,-743
27,-191,-979
-21,-87,-1239
-97,-11,-1253
-33,23,-1210
165,203,-1169
5,117,-929
37,37,-732
-25,-132,-835
33,-171,-993
-80,-50,-1138
-66,-78,-1300
-31,99,-1301
80,193,-1081
17,68,-868
9,70,-817
-35,-93,-813
-19,-144,-901
-70,-126,-1179
-74,-29,-1362
-119,105,-1218
64,124,-1061
-25,177,-954
15,35,-839
-134,-119,-743
5,-173,-907
-107,-19,-1235
-132,-17,-1280
-128,35,-1173
74,214,-1143
-3,72,-936
-19,107,-741
-109,-105,-800
-9,-160,-950
-85,-56,-1157
-113,-154,-1300
-105,138,-1253
81,167,-1098
-25,101,-923
19,72,-767
-64,-103,-815
-29,-119,-897
-58,-138,-1134
-97,3,-1352
-85,80,-1220
81,132,-1087
3,111,-966
33,66,-812
-80,-56,-763
3,-220,-907
-19,-89,-1182
-83,-40,-1325
-87,52,-1204
103,160,-1126
35,99,-964
44,80,-759
-46,-95,-767
60,-173,-948
-27,-39,-1157
-52,-117,-1315
-50,91,-1231
162,138,-1136
31,117,-954
44,72,-776
-5,-80,-819
25,-154,-909
-13,-148,-1136
-39,-56,-1315
-40,97,-1210
121,115,-1118
31,119,-940
85,42,-804
-39,-48,-780
21,-201,-903
1,-72,-1143
-31,-52,-1313
-74,58,-1225
136,142,-1120
50,101,-999
70,91,-796
-46,-93,-769
0,-105,-1128
-95,-62,-1272
-95,78,-1241
121,136,-1100
5,162,-966
40,50,-782
-40,-50,-790
9,-163,-950
-3,-140,-1110
-150,-5,-1303
-40,33,-1255
70,160,-1136
1,132,-956
42,60,-839
-60,-27,-790
-7,-226,-888
-13,-85,-1114
-111,-37,-1282
-78,68,-1231
54,128,-1126
17,142,-962
13,60,-845
-64,-37,-759
9,-185,-929
0,-115,-1112
-124,-29,-1303
-60,76,-1239
87,105,-1139
13,199,-974
64,3,-815
-23,-17,-772
31,-179,-882
7,-148,-1097
-85,1,-1276
-50,33,-1274
85,160,-1114
54,144,-970
80,37,-849
-13,29,-765
58,-247,-894
5,-119,-1104
-68,-44,-1300
-33,80,-1264
72,105,-1118
85,156,-977
78,56,-854
-33,-58,-753
37,-169,-876
0,-134,-1122
-81,-21,-1268
-42,60,-1262
68,81,-1180
72,199,-966
50,39,-854
-33,-3,-767
21,-210,-895
-19,-134,-1126
-203,-29,-1266
-97,46,-1249
-39,115,-1163
-76,158,-962
-140,64,-856
-247,3,-772
-197,-199,-860
-366,-144,-1122
-484,9,-1282
-419,54,-1243
-415,95,-1143
-482,163,-989
-411,101,-839
-548,9,-755
-696,-279,-892
-739,-91,-1100
-710,29,-1270
-798,9,-1245
-892,91,-1165
-735,240,-981
-696,72,-864
-1001,-27,-755
-1018,-132,-901
-845,-3,-1063
-1005,-142,-1247
-1155,-5,-1313
-962,240,-1173
-806,183,-970
-979,13,-905
-1208,44,-780
-905,-152,-870
-1011,-121,-1122
-1282,-140,-1259
-1139,152,-1286
-886,113,-1190
-1063,113,-987
-1100,119,-864
-950,132,-716
-985,-212,-858
-1179,-144,-1071
-1157,-56,-1274
-968,58,-1294
-1180,99,-1175
-1208,230,-972
-919,78,-894
-1118,-9,-790
-1342,-212,-843
-1180,-48,-1007
-1093,37,-1325
-1214,-162,-1290
-1358,349,-1112
-763,115,-888
-878,132,-882
-1188,-87,-769
-1063,-132,-772
-763,-83,-1122
-1153,-214,-1327
-1337,109,-1311
-989,78,-1165
-882,99,-1098
-1218,72,-853
-1395,197,-687
-915,-163,-911
-1266,-171,-1075
-1526,-11,-1167
-1192,-42,-1237
-1026,81,-1264
-1313,204,-882
-1255,-1,-812
-1013,95,-808
-1204,-325,-1040
-1411,97,-970
-1179,-115,-1290
-1102,242,-1465
-1270,-126,-1143
-1233,322,-890
-1001,-101,-921
-1223,222,-864
-1268,-318,-737
-1259,19,-1046
-997,-177,-1339
-1448,81,-1262
-1260,-87,-1097
-1118,286,-1085
-1030,206,-944
-1370,-122,-689
-1235,148,-894
-901,-269,-1134
-1483,-64,-1241
-1296,-3,-1100
-1153,91,-1303
-1126,357,-1081
-1368,-93,-720
-1239,204,-767
-1013,-390,-849
-1352,56,-1095
-1274,-9,-1153
-1272,271,-1303
-1206,-417,-1344
-1177,505,-923
-946,-142,-679
-1354,245,-1007
-1341,-107,-870
-1516,-101,-849
-1030,-124,-1307
-1385,-121,-1428
-1766,-5,-1188
-1091,421,-858
-1165,333,-960
-1061,-105,-636
-1399,68,-849
-1001,-257,-1097
-1106,-169,-1389
-1235,27,-1204
-1098,179,-1167
-714,286,-1038
-1016,158,-827
-1005,-68,-741
-946,-288,-997
-966,-220,-1266
-1206,275,-1091
-993,-130,-1223
-831,165,-1329
-661,91,-913
-753,318,-630
-320,-44,-872
-525,-283,-940
-728,15,-1020
-392,-345,-1180
-427,281,-1415
-124,-175,-1102
-372,171,-991
121,222,-894
-212,329,-929
-81,-158,-788
-66,-372,-1011
1,50,-1274
265,-320,-1190
214,72,-1122
488,220,-985
324,552,-964
527,-523,-513
357,-148,-977
685,-19,-1218
265,-134,-1259
616,-40,-1132
626,-97,-1419
1079,167,-1005
753,66,-675
827,283,-737
1009,-294,-1030
769,-199,-1020
864,-222,-1056
808,0,-1491
1143,121,-1270
1009,193,-751
901,-13,-825
1034,171,-931
958,-128,-862
552,-300,-970
503,-324,-1311
1110,-95,-1526
751,-185,-1046
733,739,-790
1040,275,-868
1266,52,-732
952,-679,-685
564,17,-1214
1266,370,-1300
1077,-394,-1210
913,-189,-1251
1139,0,-1040
1159,663,-979
1139,-21,-685
464,-242,-1034
1280,124,-1108
962,-355,-1179
757,-76,-1227
810,97,-1001
1309,460,-1016
1143,76,-903
802,-31,-720
1257,-134,-862
1221,-183,-1120
1077,-277,-1216
950,331,-1272
1411,74,-1190
1100,-136,-1097
944,160,-874
1292,460,-735
1157,-46,-952
835,-337,-1044
759,-87,-1153
1313,-101,-1190
1077,-54,-1167
1069,152,-933
1194,433,-800
1385,-286,-812
983,-130,-925
1054,230,-960
1282,-331,-1294
909,-101,-1385
776,64,-1177
1321,370,-1056
1192,52,-905
874,87,-817
944,81,-669
1436,-441,-894
1126,-439,-1327
977,101,-1251
1458,13,-991
1661,226,-1147
1235,308,-868
1212,376,-767
1604,-443,-905
1118,-488,-1214
974,-210,-1339
1288,-121,-1313
1372,-230,-1169
1018,552,-950
1061,626,-702
1561,-167,-659
1077,-462,-919
870,-126,-911
1395,-23,-1208
1331,-208,-1514
1097,-175,-977
1268,372,-894
1731,181,-1046
1253,-76,-983
946,-195,-739
1483,-154,-1077
1356,-378,-1456
829,46,-1270
1100,316,-827
1520,195,-1022
1288,25,-1016
798,-19,-599
1362,-72,-726
1421,-277,-1286
862,-95,-1214
964,-111,-1100
1296,-25,-1284
1097,99,-1186
677,279,-790
1065,80,-774
925,-247,-1098
585,-56,-962
499,9,-899
892,-167,-1300
564,33,-1272
470,298,-724
782,40,-774
798,-3,-1065
355,56,-806
509,-152,-765
694,-238,-1407
357,-48,-1520
154,138,-972
607,121,-940
443,163,-1210
240,327,-704
132,-163,-415
447,-365,-972
201,-187,-1300
-3,107,-919
316,-58,-878
351,300,-1208
187,273,-763
179,154,-388
306,-218,-753
181,-183,-1095
62,-128,-894
103,-111,-1015
185,-91,-1220
126,329,-825
136,103,-396
261,3,-655
140,-58,-708
27,-80,-515
236,-253,-913
62,-113,-1370
37,64,-942
189,138,-605
242,56,-851
195,144,-778
54,-95,-394
169,-345,-722
163,-165,-1294
1,-115,-1054
50,-158,-728
275,132,-921
91,148,-788
109,7,-292
109,-286,-546
107,-111,-1024
33,-122,-1020
27,-331,-1007
50,-56,-1180
191,210,-942
50,1,-495
222,-60,-569
91,-72,-810
37,-251,-739
85,-365,-950
19,-191,-1337
13,3,-1034
140,25,-601
87,15,-710
160,152,-784
11,-156,-501
27,-402,-782
107,-201,-1300
-44,-121,-1218
-48,-111,-800
134,60,-841
85,245,-845
52,40,-460
3,-296,-478
13,-240,-979
60,-218,-1050
-85,-316,-915
-62,-60,-940
128,263,-938
9,222,-569
107,-58,-497
-3,1,-753
40,-193,-774
9,-279,-837
-31,-263,-1097
-21,121,-993
117,62,-663
33,83,-593
126,99,-655
5,25,-517
1,-339,-589
62,-210,-1013
-101,25,-1143
-23,-48,-812
46,93,-755
17,191,-771
62,128,-493
-62,-105,-394
27,-197,-794
9,-5,-1036
-42,-165,-923
-93,-31,-954
89,171,-905
48,236,-597
40,15,-452
-9,-121,-564
-9,-33,-786
37,-195,-872
-83,-156,-1097
-56,109,-1087
85,132,-772
-9,107,-530
101,5,-573
-39,105,-532
9,-259,-605
29,-269,-1032
-44,-54,-1220
-17,56,-962
83,56,-755
46,103,-708
124,189,-568
-35,-122,-431
25,-357,-763
31,-103,-1114
-23,-152,-1085
-50,-56,-936
76,35,-856
39,320,-620
78,9,-406
-1,-204,-544
-23,-152,-837
64,-308,-977
-89,-298,-1085
-17,-70,-1040
80,234,-774
21,93,-495
93,-95,-546
-25,15,-556
27,-363,-663
-5,-300,-936
-44,-216,-1093
-52,52,-936
31,44,-659
62,-7,-577
42,87,-583
-31,-185,-431
-11,-382,-698
21,-187,-1020
-80,-148,-1026
-40,-62,-853
27,-35,-794
44,163,-579
50,-39,-464
-50,-201,-476
-11,-206,-753
25,-101,-938
-121,-197,-1001
-76,-154,-936
39,97,-817
39,95,-507
74,-138,-540
-52,-19,-575
33,-224,-702
3,-148,-966
-64,-312,-1110
-33,-13,-960
35,70,-790
64,80,-599
64,58,-622
-27,48,-513
-23,-324,-743
15,-310,-1083
-64,-163,-1190
-80,83,-1022
25,33,-888
40,191,-778
107,93,-700
-9,-68,-655
-9,-247,-933
70,-158,-1179
-74,-95,-1257
-42,-167,-1138
33,134,-1038
83,298,-812
80,83,-835
-56,50,-790
-15,-210,-987
25,-138,-1239
-99,-306,-1352
-46,66,-1255
-31,265,-1098
117,273,-923
52,113,-974
-7,39,-823
9,-146,-1034
19,-204,-1284
-74,-126,-1428
-74,105,-1206
21,132,-1147
68,325,-1015
64,191,-927
-35,158,-868
3,-181,-1052
27,-101,-1331
-83,-78,-1383
0,-15,-1253
-11,245,-1237
132,251,-977
78,193,-923
-21,97,-899
1,-111,-1069
27,-23,-1270
-87,-134,-1417
-89,54,-1341
42,152,-1173
103,327,-1009
54,253,-989
-3,111,-913
-17,-29,-1097
40,-179,-1348
-81,-121,-1518
-80,1,-1393
15,130,-1264
87,396,-1073
54,195,-993
-15,206,-884
-17,-105,-1091
35,-105,-1368
-107,-199,-1464
-58,-113,-1387
-21,226,-1255
117,267,-1018
23,312,-956
-7,66,-894
-23,-183,-1100
29,-187,-1311
-66,-162,-1479
-64,66,-1401
0,115,-1235
101,283,-997
23,154,-956
-19,62,-909
-19,-128,-1052
42,-224,-1378
-103,-95,-1520
-37,-132,-1387
-44,162,-1223
134,324,-1050
29,160,-1016
-5,78,-929
-13,-257,-1132
42,-156,-1393
-103,-152,-1499
-5,-122,-1417
-56,163,-1251
169,242,-1075
21,119,-1003
-13,54,-940
-35,-44,-1136
17,-208,-1325
-101,-267,-1487
-87,-72,-1460
-48,68,-1251
134,269,-1102
21,187,-1085
13,130,-1007
-35,-165,-1120
48,-304,-1374
-99,-87,-1567
-19,-119,-1462
-31,85,-1276
138,271,-1138
31,247,-1116
-5,109,-974
-40,-158,-1087
19,-83,-1407
-97,-142,-1545
-44,-119,-1446
-60,95,-1333
130,331,-1171
15,281,-1075
1,48,-964
-25,33,-1118
29,-97,-1372
-76,-148,-1503
-72,-46,-1485
-35,132,-1315
148,339,-1143
31,152,-1061
5,306,-983
-42,29,-1104
35,-193,-1348
-89,-44,-1575
-35,-25,-1542
-52,171,-1366
154,251,-1206
19,339,-1173
7,286,-987
1,-99,-1108
1,-21,-1415
-33,-3,-1594
-46,-19,-1561
-52,25,-1385
173,343,-1260
3,427,-1128
25,140,-981
-54,52,-1106
29,-19,-1430
-48,-66,-1596
-60,-154,-1559
-25,136,-1436
156,394,-1231
31,148,-1079
11,228,-977
11,78,-1073
78,-76,-1374
-9,-154,-1602
11,-81,-1567
40,189,-1366
329,160,-1145
119,296,-1050
257,284,-938
251,-29,-1003
277,-199,-1372
263,-76,-1594
267,-29,-1579
374,-44,-1301
521,185,-1188
400,411,-1052
554,236,-933
452,-115,-1032
406,-142,-1415
569,-76,-1573
591,-269,-1530
513,31,-1313
685,368,-1149
819,343,-1032
829,-74,-931
540,48,-1024
802,35,-1356
849,-238,-1555
655,-396,-1479
558,128,-1305
1079,310,-1102
841,91,-1046
673,144,-831
689,81,-938
1015,-162,-1305
692,-396,-1444
538,0,-1313
845,17,-1255
1063,37,-1098
642,226,-874
784,267,-829
856,-42,-987
763,-355,-1220
499,-156,-1358
726,-138,-1424
691,-58,-1264
648,150,-997
562,271,-839
685,284,-952
429,-181,-909
277,-97,-1054
466,-156,-1436
324,-234,-1559
97,-54,-1161
284,292,-977
325,222,-1005
154,117,-958
-87,29,-817
-17,-144,-1153
-27,-212,-1530
-245,-158,-1456
-288,9,-1102
-103,240,-1079
-255,296,-1013
-335,230,-761
-478,-19,-815
-445,-218,-1257
-480,-144,-1430
-683,-201,-1325
-714,-3,-1229
-480,312,-1097
-659,324,-882
-716,132,-761
-763,35,-940
-681,-111,-1247
-808,-218,-1296
-905,-203,-1395
-763,181,-1198
-558,322,-952
-817,179,-825
-714,244,-915
-618,-13,-905
-706,-283,-1130
-819,-134,-1405
-745,13,-1430
-650,87,-1124
-681,160,-964
-671,355,-946
-460,251,-903
-659,-101,-847
-706,-298,-1151
-542,23,-1387
-464,-191,-1303
-751,7,-1102
-447,368,-1022
-374,277,-950
-316,40,-831
-638,-42,-886
-419,3,-1155
-281,-144,-1341
-560,-279,-1301
-495,117,-1134
-134,267,-1056
-216,89,-954
-265,163,-813
-247,93,-821
-50,-230,-1116
-187,-296,-1296
-240,-95,-1292
-109,85,-1163
138,66,-1143
-111,265,-989
44,253,-774
17,-78,-903
-39,-230,-1122
-46,-152,-1264
-7,-212,-1315
-39,-80,-1262
70,218,-1124
23,314,-854
85,115,-843
-113,-7,-864
-17,-255,-1026
-11,-238,-1274
-97,-204,-1421
-171,115,-1235
54,150,-1040
-11,201,-923
-29,197,-802
-148,-15,-771
-15,-249,-1038
-93,-177,-1341
-189,-142,-1366
-122,-5,-1163
52,181,-1100
-62,259,-905
-15,144,-720
-81,-52,-817
-50,-234,-1112
-119,-132,-1300
-132,-230,-1352
-158,56,-1253
-3,224,-1056
-74,230,-804
13,128,-802
-154,66,-847
-85,-244,-1022
-83,-201,-1266
-146,-187,-1419
-185,99,-1208
-5,111,-989
-25,247,-892
0,212,-858
-109,31,-774
-91,-238,-1050
-25,-185,-1331
-195,-134,-1378
-119,-5,-1106
-3,152,-1052
-21,382,-880
35,111,-765
-128,9,-804
7,-253,-1081
-1,-124,-1294
-109,-214,-1305
-54,9,-1180
50,245,-1083
33,220,-835
56,148,-815
-15,33,-853
29,-212,-1028
17,-175,-1218
-9,-263,-1370
-50,66,-1179
103,152,-1003
56,292,-897
115,163,-837
-19,21,-835
50,-206,-1001
39,-210,-1292
-7,-132,-1368
-35,7,-1149
126,121,-1048
42,304,-935
109,124,-812
-62,42,-782
39,-267,-1022
17,-150,-1259
-39,-183,-1300
-64,-23,-1210
31,232,-1071
74,253,-895
46,175,-823
-33,-7,-813
0,-206,-1022
11,-167,-1241
-70,-226,-1333
-105,39,-1220
46,138,-1030
7,290,-878
54,163,-817
