x,y,z
9.0,-1.0,-958.0
-27.0,13.0,-933.0
-17.0,33.0,-1009.0
-70.0,5.0,-1050.0
-1.0,81.0,-1097.0
-74.0,39.0,-1106.0
50.0,-17.0,-1093.0
-13.0,-37.0,-1007.0
27.0,-85.0,-946.0
-64.0,68.0,-976.0
-15.0,-25.0,-1009.0
-39.0,42.0,-1038.0
-44.0,33.0,-1075.0
15.0,21.0,-1155.0
0.0,37.0,-1075.0
0.0,-115.0,-985.0
15.0,5.0,-948.0
-13.0,7.0,-952.0
23.0,7.0,-1022.0
-72.0,39.0,-1003.0
15.0,11.0,-1136.0
-39.0,80.0,-1102.0
35.0,-5.0,-1059.0
1.0,-44.0,-1018.0
31.0,-85.0,-962.0
-23.0,58.0,-950.0
-13.0,35.0,-995.0
-3.0,-35.0,-1059.0
-1.0,78.0,-1089.0
3.0,7.0,-1114.0
44.0,7.0,-1075.0
5.0,-91.0,-1003.0
37.0,-7.0,-958.0
-15.0,15.0,-942.0
64.0,-15.0,-1015.0
-48.0,56.0,-1040.0
27.0,13.0,-1093.0
7.0,48.0,-1132.0
31.0,11.0,-1097.0
31.0,-87.0,-1001.0
7.0,-25.0,-942.0
31.0,-3.0,-952.0
-21.0,56.0,-997.0
9.0,-3.0,-1020.0
5.0,23.0,-1106.0
7.0,72.0,-1122.0
54.0,0.0,-1079.0
-13.0,-99.0,-1018.0
17.0,-11.0,-950.0
-13.0,1.0,-950.0
21.0,31.0,-1007.0
-25.0,29.0,-1018.0
27.0,29.0,-1098.0
-19.0,29.0,-1114.0
15.0,5.0,-1093.0
0.0,-52.0,-1011.0
9.0,-33.0,-946.0
-19.0,21.0,-950.0
-9.0,19.0,-995.0
-42.0,23.0,-1046.0
-1.0,33.0,-1083.0
-52.0,54.0,-1139.0
42.0,29.0,-1098.0
-23.0,-99.0,-995.0
29.0,-11.0,-964.0
-52.0,29.0,-933.0
-3.0,27.0,-1007.0
-58.0,23.0,-1024.0
0.0,39.0,-1112.0
-19.0,37.0,-1134.0
11.0,19.0,-1067.0
17.0,-42.0,-1022.0
11.0,-19.0,-942.0
-21.0,7.0,-956.0
-23.0,35.0,-979.0
-31.0,-1.0,-1024.0
11.0,66.0,-1120.0
-46.0,44.0,-1118.0
83.0,15.0,-1097.0
-7.0,-89.0,-1005.0
35.0,-15.0,-960.0
-25.0,27.0,-936.0
23.0,-9.0,-1005.0
-9.0,44.0,-1032.0
19.0,9.0,-1077.0
19.0,48.0,-1128.0
29.0,29.0,-1083.0
70.0,-113.0,-1018.0
21.0,19.0,-954.0
37.0,-81.0,-942.0
-11.0,91.0,-985.0
-19.0,3.0,-1022.0
25.0,15.0,-1093.0
-37.0,91.0,-1104.0
93.0,-29.0,-1114.0
0.0,-56.0,-1015.0
37.0,-52.0,-958.0
-3.0,46.0,-950.0
-9.0,27.0,-1011.0
-15.0,-3.0,-1030.0
-11.0,46.0,-1079.0
-3.0,27.0,-1122.0
11.0,56.0,-1098.0
25.0,-80.0,-1038.0
29.0,-42.0,-966.0
7.0,-17.0,-952.0
-5.0,33.0,-987.0
-46.0,29.0,-1007.0
17.0,15.0,-1095.0
-72.0,58.0,-1112.0
39.0,3.0,-1106.0
-23.0,-72.0,-1016.0
-9.0,-19.0,-966.0
-85.0,19.0,-946.0
-121.0,19.0,-987.0
-148.0,13.0,-1038.0
-222.0,25.0,-1095.0
-265.0,33.0,-1120.0
-234.0,39.0,-1079.0
-279.0,-31.0,-1024.0
-400.0,-101.0,-972.0
-413.0,35.0,-944.0
-392.0,35.0,-968.0
-538.0,11.0,-997.0
-575.0,3.0,-1071.0
-571.0,111.0,-1098.0
-503.0,9.0,-1110.0
-749.0,-64.0,-1036.0
-710.0,-93.0,-938.0
-648.0,132.0,-958.0
-776.0,46.0,-1011.0
-938.0,-54.0,-1032.0
-872.0,66.0,-1081.0
-786.0,103.0,-1173.0
-1020.0,5.0,-1128.0
-1018.0,-60.0,-1016.0
-825.0,-7.0,-979.0
-977.0,72.0,-976.0
-1124.0,-46.0,-972.0
-1022.0,121.0,-1003.0
-847.0,5.0,-1132.0
-1095.0,42.0,-1149.0
-1139.0,21.0,-1106.0
-911.0,39.0,-1024.0
-1015.0,-19.0,-976.0
-1270.0,-27.0,-974.0
-1165.0,46.0,-929.0
-983.0,-5.0,-1110.0
-1235.0,105.0,-1159.0
-1337.0,50.0,-1085.0
-1016.0,29.0,-1073.0
-1048.0,-19.0,-1085.0
-1270.0,-78.0,-935.0
-1159.0,122.0,-845.0
-962.0,-11.0,-972.0
-1268.0,-7.0,-1081.0
-1255.0,-37.0,-1061.0
-1069.0,101.0,-1104.0
-1001.0,76.0,-1200.0
-1260.0,-167.0,-1007.0
-1192.0,-21.0,-919.0
-1036.0,89.0,-989.0
-1235.0,56.0,-970.0
-1305.0,44.0,-1009.0
-1054.0,39.0,-1018.0
-1126.0,17.0,-1180.0
-1286.0,-17.0,-1126.0
-1323.0,81.0,-964.0
-935.0,-179.0,-979.0
-1311.0,138.0,-1003.0
-1313.0,3.0,-862.0
-1059.0,-66.0,-1061.0
-999.0,44.0,-1182.0
-1491.0,224.0,-1110.0
-1093.0,-105.0,-1071.0
-979.0,-78.0,-1061.0
-1270.0,-27.0,-1050.0
-1460.0,-3.0,-884.0
-923.0,93.0,-880.0
-1005.0,-40.0,-1114.0
-1551.0,97.0,-1132.0
-1276.0,11.0,-977.0
-874.0,142.0,-1171.0
-1249.0,-29.0,-1145.0
-1670.0,-93.0,-911.0
-1124.0,-70.0,-892.0
-1040.0,121.0,-1114.0
-1514.0,48.0,-989.0
-1600.0,-11.0,-1032.0
-1018.0,103.0,-1194.0
-1458.0,115.0,-1194.0
-1442.0,-91.0,-903.0
-1327.0,54.0,-925.0
-915.0,-165.0,-1044.0
-1419.0,23.0,-892.0
-1239.0,29.0,-864.0
-1016.0,240.0,-1180.0
-1194.0,-15.0,-1262.0
-1364.0,-9.0,-1040.0
-1270.0,-58.0,-1022.0
-1167.0,101.0,-1239.0
-1460.0,48.0,-925.0
-1331.0,-33.0,-771.0
-1344.0,99.0,-1143.0
-1432.0,60.0,-1188.0
-1549.0,203.0,-1011.0
-1301.0,-27.0,-1032.0
-1075.0,-251.0,-1118.0
-1499.0,-13.0,-985.0
-1259.0,-9.0,-694.0
-870.0,160.0,-1030.0
-878.0,255.0,-1050.0
-1331.0,3.0,-1007.0
-979.0,-288.0,-1190.0
-769.0,29.0,-1337.0
-944.0,124.0,-1032.0
-813.0,-3.0,-888.0
-447.0,56.0,-1009.0
-642.0,95.0,-1046.0
-864.0,42.0,-911.0
-607.0,-17.0,-970.0
-119.0,-271.0,-1233.0
-87.0,497.0,-1093.0
-195.0,-300.0,-901.0
-234.0,-142.0,-1122.0
83.0,-136.0,-1075.0
-234.0,569.0,-919.0
74.0,-292.0,-1022.0
80.0,183.0,-1255.0
601.0,81.0,-966.0
204.0,-140.0,-1063.0
466.0,-220.0,-1132.0
417.0,-130.0,-995.0
733.0,206.0,-763.0
320.0,-138.0,-960.0
626.0,81.0,-1159.0
812.0,27.0,-1022.0
603.0,39.0,-892.0
1028.0,89.0,-1247.0
1323.0,-234.0,-976.0
1241.0,11.0,-933.0
591.0,-236.0,-845.0
847.0,136.0,-1149.0
1188.0,-66.0,-1149.0
890.0,-197.0,-903.0
659.0,-13.0,-1227.0
1022.0,259.0,-1198.0
1056.0,5.0,-944.0
874.0,-214.0,-815.0
864.0,144.0,-979.0
1307.0,204.0,-909.0
933.0,-226.0,-899.0
708.0,95.0,-1223.0
1143.0,3.0,-1130.0
1077.0,-107.0,-1085.0
868.0,-230.0,-960.0
1034.0,-39.0,-1044.0
1301.0,85.0,-1018.0
771.0,68.0,-983.0
843.0,7.0,-999.0
1196.0,279.0,-1241.0
1180.0,-386.0,-1044.0
550.0,240.0,-1134.0
1024.0,138.0,-905.0
1151.0,17.0,-948.0
1177.0,-622.0,-927.0
568.0,173.0,-985.0
1438.0,396.0,-1081.0
1061.0,-175.0,-1200.0
1042.0,11.0,-993.0
911.0,183.0,-1124.0
1604.0,-167.0,-1057.0
991.0,-72.0,-1120.0
854.0,72.0,-886.0
1239.0,296.0,-983.0
1112.0,-349.0,-1171.0
683.0,39.0,-1044.0
1005.0,197.0,-864.0
1458.0,-97.0,-1120.0
1042.0,-128.0,-1112.0
819.0,-162.0,-794.0
1532.0,-58.0,-874.0
1409.0,173.0,-1188.0
862.0,249.0,-993.0
1087.0,-19.0,-870.0
1706.0,-306.0,-1210.0
1206.0,85.0,-1251.0
958.0,31.0,-962.0
1512.0,-48.0,-948.0
1491.0,-292.0,-1071.0
804.0,195.0,-1042.0
1081.0,-56.0,-751.0
1477.0,54.0,-1040.0
1255.0,-46.0,-1243.0
767.0,66.0,-993.0
1471.0,44.0,-927.0
1462.0,-409.0,-1120.0
972.0,142.0,-954.0
1024.0,99.0,-815.0
1661.0,-234.0,-1120.0
1173.0,1.0,-1206.0
860.0,17.0,-901.0
1551.0,244.0,-1190.0
1670.0,-230.0,-1260.0
1056.0,-140.0,-942.0
1079.0,134.0,-778.0
1575.0,87.0,-1026.0
1313.0,-50.0,-1108.0
899.0,-1.0,-821.0
1378.0,109.0,-1118.0
1475.0,-175.0,-1446.0
1011.0,-50.0,-985.0
993.0,-37.0,-745.0
1606.0,-204.0,-1108.0
1020.0,148.0,-1179.0
683.0,40.0,-732.0
1056.0,1.0,-1022.0
1202.0,-269.0,-1454.0
618.0,349.0,-1167.0
774.0,-9.0,-763.0
1034.0,-263.0,-1079.0
790.0,-99.0,-1095.0
294.0,226.0,-704.0
849.0,-72.0,-905.0
718.0,-42.0,-1411.0
411.0,101.0,-1138.0
286.0,72.0,-952.0
765.0,-265.0,-1266.0
357.0,46.0,-1188.0
126.0,19.0,-790.0
417.0,44.0,-974.0
456.0,-113.0,-1399.0
23.0,126.0,-1138.0
95.0,44.0,-870.0
439.0,-60.0,-1407.0
316.0,-1.0,-1335.0
15.0,11.0,-810.0
310.0,-206.0,-923.0
394.0,23.0,-1428.0
76.0,247.0,-1182.0
89.0,27.0,-999.0
390.0,-201.0,-1444.0
165.0,134.0,-1526.0
99.0,-5.0,-1054.0
247.0,-187.0,-1067.0
349.0,-162.0,-1378.0
95.0,208.0,-1147.0
91.0,-31.0,-962.0
242.0,-101.0,-1352.0
169.0,50.0,-1446.0
0.0,76.0,-1116.0
240.0,-167.0,-1179.0
206.0,-144.0,-1405.0
95.0,68.0,-1075.0
1.0,-31.0,-950.0
283.0,-140.0,-1360.0
48.0,95.0,-1385.0
103.0,-33.0,-1112.0
121.0,-11.0,-1300.0
247.0,-189.0,-1442.0
52.0,-27.0,-1063.0
154.0,-113.0,-921.0
204.0,-68.0,-1272.0
128.0,-3.0,-1253.0
72.0,7.0,-1038.0
152.0,-177.0,-1301.0
195.0,-5.0,-1497.0
119.0,50.0,-1155.0
113.0,-199.0,-1028.0
263.0,-312.0,-1241.0
64.0,101.0,-1243.0
121.0,-70.0,-1034.0
107.0,-42.0,-1300.0
181.0,-89.0,-1501.0
89.0,101.0,-1249.0
171.0,-193.0,-1143.0
95.0,-234.0,-1321.0
144.0,-7.0,-1188.0
37.0,1.0,-1036.0
97.0,-121.0,-1247.0
19.0,-85.0,-1424.0
46.0,5.0,-1262.0
19.0,37.0,-1290.0
89.0,-154.0,-1409.0
-1.0,-66.0,-1212.0
27.0,-193.0,-1040.0
-13.0,-5.0,-1227.0
-17.0,7.0,-1337.0
-56.0,3.0,-1208.0
-5.0,-66.0,-1301.0
23.0,-42.0,-1469.0
7.0,-33.0,-1307.0
-31.0,-105.0,-1108.0
23.0,-142.0,-1218.0
-3.0,56.0,-1342.0
-27.0,-27.0,-1182.0
-52.0,-3.0,-1296.0
13.0,-48.0,-1481.0
-9.0,50.0,-1395.0
54.0,-68.0,-1239.0
23.0,-181.0,-1264.0
66.0,-91.0,-1274.0
-33.0,62.0,-1167.0
3.0,-21.0,-1206.0
9.0,-44.0,-1382.0
40.0,-31.0,-1344.0
13.0,81.0,-1305.0
81.0,-85.0,-1307.0
19.0,-58.0,-1296.0
37.0,-113.0,-1120.0
27.0,48.0,-1192.0
25.0,48.0,-1278.0
-42.0,-19.0,-1239.0
35.0,33.0,-1280.0
1.0,-39.0,-1366.0
121.0,-80.0,-1335.0
19.0,-81.0,-1167.0
115.0,-134.0,-1159.0
-31.0,64.0,-1231.0
52.0,-17.0,-1179.0
0.0,39.0,-1262.0
37.0,-46.0,-1426.0
21.0,48.0,-1442.0
58.0,-42.0,-1286.0
31.0,-179.0,-1264.0
33.0,-25.0,-1233.0
19.0,-83.0,-1200.0
21.0,-15.0,-1264.0
-19.0,-3.0,-1348.0
37.0,-27.0,-1421.0
-21.0,89.0,-1374.0
81.0,-62.0,-1327.0
-1.0,-60.0,-1292.0
83.0,-267.0,-1171.0
7.0,-15.0,-1220.0
27.0,35.0,-1301.0
-13.0,-52.0,-1337.0
37.0,-27.0,-1360.0
7.0,17.0,-1438.0
52.0,-54.0,-1366.0
-17.0,-236.0,-1233.0
33.0,-101.0,-1200.0
-13.0,9.0,-1282.0
15.0,-81.0,-1257.0
-52.0,-105.0,-1274.0
27.0,-21.0,-1413.0
-29.0,83.0,-1411.0
7.0,-54.0,-1356.0
13.0,-275.0,-1286.0
11.0,-175.0,-1235.0
-15.0,-44.0,-1221.0
-31.0,42.0,-1237.0
9.0,-46.0,-1337.0
29.0,-23.0,-1423.0
-42.0,-58.0,-1415.0
35.0,-121.0,-1352.0
-27.0,-138.0,-1298.0
3.0,-126.0,-1210.0
-46.0,-76.0,-1179.0
11.0,-58.0,-1276.0
-31.0,-60.0,-1329.0
-1.0,-52.0,-1417.0
-54.0,-13.0,-1456.0
37.0,-5.0,-1401.0
-33.0,-156.0,-1278.0
1.0,-247.0,-1196.0
-37.0,-48.0,-1231.0
-15.0,40.0,-1262.0
-21.0,-64.0,-1360.0
15.0,-91.0,-1407.0
29.0,9.0,-1411.0
39.0,-42.0,-1331.0
7.0,-165.0,-1225.0
31.0,-76.0,-1227.0
9.0,-40.0,-1233.0
19.0,-56.0,-1313.0
-11.0,-142.0,-1337.0
50.0,-80.0,-1423.0
-23.0,80.0,-1409.0
58.0,-105.0,-1348.0
39.0,-132.0,-1311.0
50.0,-201.0,-1233.0
-19.0,-21.0,-1239.0
-31.0,15.0,-1280.0
1.0,-80.0,-1331.0
31.0,-72.0,-1393.0
-19.0,-21.0,-1399.0
76.0,-3.0,-1397.0
0.0,-162.0,-1305.0
48.0,-183.0,-1268.0
-39.0,25.0,-1229.0
52.0,-17.0,-1268.0
-39.0,66.0,-1333.0
7.0,-42.0,-1405.0
-17.0,25.0,-1458.0
50.0,-85.0,-1378.0
9.0,-64.0,-1276.0
50.0,-103.0,-1218.0
3.0,-31.0,-1257.0
-42.0,80.0,-1253.0
-44.0,-19.0,-1311.0
33.0,13.0,-1405.0
-64.0,56.0,-1448.0
48.0,-60.0,-1331.0
-31.0,-136.0,-1251.0
23.0,-185.0,-1214.0
-35.0,33.0,-1243.0
11.0,-52.0,-1259.0
-52.0,29.0,-1317.0
-35.0,35.0,-1378.0
-37.0,-19.0,-1413.0
17.0,-17.0,-1360.0
3.0,-121.0,-1282.0
31.0,-134.0,-1221.0
7.0,-66.0,-1204.0
-9.0,42.0,-1268.0
-39.0,46.0,-1329.0
62.0,-7.0,-1380.0
-33.0,15.0,-1465.0
70.0,-103.0,-1382.0
54.0,-163.0,-1253.0
5.0,-25.0,-1216.0
19.0,11.0,-1184.0
19.0,-39.0,-1225.0
-39.0,-101.0,-1339.0
-42.0,-13.0,-1370.0
-42.0,35.0,-1346.0
11.0,-60.0,-1292.0
56.0,-183.0,-1212.0
31.0,-152.0,-1104.0
9.0,13.0,-1130.0
-35.0,25.0,-1139.0
-17.0,0.0,-1186.0
0.0,-5.0,-1266.0
-56.0,-54.0,-1188.0
54.0,-19.0,-1120.0
-7.0,-105.0,-974.0
31.0,-160.0,-936.0
-1.0,52.0,-903.0
39.0,99.0,-972.0
0.0,39.0,-970.0
17.0,-83.0,-995.0
-11.0,64.0,-993.0
31.0,-3.0,-915.0
27.0,-144.0,-860.0
9.0,-152.0,-794.0
-3.0,-31.0,-833.0
-23.0,191.0,-845.0
-48.0,-35.0,-860.0
0.0,-11.0,-944.0
-50.0,58.0,-927.0
42.0,52.0,-901.0
-23.0,-78.0,-849.0
19.0,-115.0,-829.0
13.0,117.0,-839.0
-15.0,81.0,-854.0
29.0,68.0,-894.0
9.0,62.0,-909.0
50.0,15.0,-974.0
9.0,87.0,-983.0
83.0,-17.0,-907.0
42.0,31.0,-849.0
19.0,72.0,-819.0
-27.0,136.0,-872.0
-7.0,27.0,-903.0
11.0,9.0,-981.0
-64.0,124.0,-1059.0
52.0,-25.0,-1040.0
9.0,9.0,-915.0
-64.0,-50.0,-858.0
-3.0,109.0,-810.0
-48.0,206.0,-860.0
5.0,21.0,-927.0
-72.0,48.0,-995.0
-21.0,33.0,-1015.0
-1.0,58.0,-1050.0
9.0,23.0,-895.0
0.0,-15.0,-776.0
-9.0,122.0,-749.0
1.0,21.0,-839.0
-37.0,148.0,-899.0
23.0,95.0,-1013.0
-11.0,128.0,-1030.0
44.0,124.0,-1036.0
25.0,-132.0,-876.0
11.0,13.0,-732.0
-5.0,113.0,-720.0
-7.0,185.0,-833.0
23.0,-1.0,-948.0
-35.0,23.0,-991.0
-27.0,230.0,-1013.0
29.0,105.0,-933.0
0.0,-7.0,-812.0
25.0,-128.0,-772.0
-11.0,64.0,-726.0
3.0,103.0,-813.0
-31.0,9.0,-895.0
-3.0,48.0,-1032.0
5.0,66.0,-962.0
40.0,103.0,-936.0
68.0,40.0,-804.0
31.0,-44.0,-786.0
25.0,7.0,-831.0
5.0,29.0,-847.0
19.0,64.0,-890.0
5.0,9.0,-958.0
1.0,29.0,-931.0
40.0,56.0,-935.0
0.0,13.0,-771.0
39.0,-72.0,-778.0
-39.0,27.0,-794.0
0.0,27.0,-839.0
-78.0,72.0,-788.0
-7.0,7.0,-862.0
-33.0,81.0,-901.0
27.0,62.0,-894.0
39.0,-76.0,-763.0
-9.0,-95.0,-732.0
37.0,111.0,-755.0
-33.0,89.0,-761.0
9.0,-95.0,-804.0
-74.0,89.0,-829.0
13.0,107.0,-829.0
-1.0,109.0,-888.0
11.0,-15.0,-810.0
19.0,-29.0,-753.0
17.0,1.0,-689.0
-40.0,46.0,-704.0
-46.0,136.0,-749.0
-68.0,68.0,-813.0
-23.0,9.0,-866.0
-9.0,97.0,-909.0
95.0,-19.0,-778.0
-29.0,46.0,-710.0
52.0,3.0,-671.0
-23.0,97.0,-716.0
17.0,56.0,-739.0
-27.0,11.0,-851.0
-27.0,130.0,-905.0
29.0,134.0,-936.0
31.0,27.0,-819.0
25.0,-160.0,-694.0
29.0,35.0,-687.0
-35.0,222.0,-722.0
3.0,27.0,-767.0
-60.0,91.0,-880.0
7.0,29.0,-921.0
-17.0,179.0,-942.0
40.0,27.0,-786.0
-9.0,44.0,-702.0
31.0,48.0,-669.0
-7.0,87.0,-657.0
27.0,31.0,-843.0
-9.0,136.0,-890.0
-13.0,142.0,-870.0
7.0,156.0,-899.0
35.0,-56.0,-759.0
5.0,5.0,-706.0
64.0,-68.0,-657.0
-23.0,167.0,-737.0
37.0,126.0,-790.0
-19.0,101.0,-854.0
29.0,37.0,-872.0
-13.0,154.0,-870.0
48.0,60.0,-749.0
-29.0,-60.0,-655.0
37.0,-37.0,-671.0
-62.0,234.0,-737.0
40.0,52.0,-759.0
-29.0,95.0,-882.0
-11.0,29.0,-876.0
17.0,232.0,-856.0
25.0,-5.0,-724.0
11.0,-40.0,-718.0
64.0,87.0,-694.0
-1.0,158.0,-720.0
19.0,58.0,-769.0
-52.0,78.0,-808.0
60.0,111.0,-849.0
-27.0,138.0,-860.0
58.0,-46.0,-776.0
-54.0,93.0,-708.0
25.0,-80.0,-632.0
-60.0,138.0,-718.0
0.0,72.0,-749.0
-7.0,138.0,-831.0
-25.0,62.0,-806.0
-27.0,68.0,-856.0
35.0,72.0,-804.0
-11.0,9.0,-692.0
29.0,-15.0,-650.0
-48.0,136.0,-700.0
33.0,50.0,-735.0
-66.0,126.0,-776.0
23.0,3.0,-860.0
7.0,222.0,-892.0
62.0,-31.0,-757.0
-11.0,-76.0,-679.0
21.0,-21.0,-655.0
-17.0,206.0,-653.0
17.0,58.0,-726.0
44.0,31.0,-794.0
48.0,76.0,-868.0
50.0,185.0,-864.0
148.0,-76.0,-786.0
117.0,0.0,-687.0
236.0,-5.0,-644.0
103.0,119.0,-640.0
259.0,27.0,-749.0
271.0,101.0,-812.0
331.0,35.0,-862.0
290.0,93.0,-886.0
519.0,3.0,-774.0
415.0,-31.0,-675.0
370.0,-29.0,-605.0
497.0,187.0,-675.0
607.0,44.0,-730.0
452.0,78.0,-810.0
538.0,-13.0,-849.0
685.0,224.0,-899.0
691.0,-60.0,-786.0
519.0,-33.0,-634.0
796.0,5.0,-644.0
726.0,105.0,-692.0
609.0,5.0,-741.0
538.0,105.0,-798.0
860.0,52.0,-915.0
683.0,68.0,-864.0
653.0,-5.0,-755.0
776.0,42.0,-698.0
915.0,-160.0,-659.0
691.0,91.0,-726.0
942.0,48.0,-858.0
802.0,-33.0,-882.0
575.0,128.0,-815.0
966.0,17.0,-843.0
950.0,-101.0,-737.0
784.0,-66.0,-696.0
614.0,117.0,-726.0
944.0,35.0,-835.0
677.0,60.0,-853.0
560.0,-48.0,-821.0
632.0,226.0,-942.0
876.0,-138.0,-968.0
484.0,-101.0,-878.0
443.0,-66.0,-823.0
648.0,56.0,-1059.0
581.0,-13.0,-1095.0
240.0,101.0,-985.0
439.0,52.0,-1179.0
519.0,128.0,-1424.0
259.0,-29.0,-1259.0
74.0,-103.0,-1136.0
378.0,-128.0,-1220.0
119.0,228.0,-1296.0
-17.0,39.0,-1100.0
-119.0,66.0,-1122.0
42.0,76.0,-1424.0
-197.0,185.0,-1350.0
-308.0,5.0,-1085.0
-244.0,-148.0,-1112.0
-234.0,89.0,-1095.0
-452.0,222.0,-874.0
-486.0,-89.0,-829.0
-460.0,9.0,-1087.0
-474.0,68.0,-1085.0
-698.0,142.0,-913.0
-626.0,-80.0,-966.0
-630.0,74.0,-950.0
-581.0,1.0,-722.0
-872.0,31.0,-626.0
-663.0,33.0,-800.0
-681.0,210.0,-894.0
-696.0,3.0,-825.0
-819.0,-9.0,-876.0
-536.0,122.0,-977.0
-573.0,31.0,-745.0
-743.0,-177.0,-579.0
-691.0,81.0,-747.0
-515.0,187.0,-847.0
-573.0,-9.0,-786.0
-710.0,-115.0,-983.0
-665.0,273.0,-1030.0
-404.0,25.0,-927.0
-716.0,-117.0,-802.0
-702.0,-132.0,-780.0
-550.0,140.0,-829.0
-558.0,39.0,-854.0
-796.0,-62.0,-977.0
-585.0,93.0,-1098.0
-470.0,95.0,-1087.0
-595.0,-140.0,-1044.0
-714.0,-46.0,-970.0
-359.0,-37.0,-874.0
-456.0,50.0,-948.0
-536.0,-70.0,-1050.0
-532.0,83.0,-1075.0
-210.0,-9.0,-1196.0
-484.0,60.0,-1206.0
-382.0,-5.0,-1134.0
-259.0,-101.0,-925.0
-185.0,-83.0,-935.0
-376.0,35.0,-940.0
-238.0,85.0,-977.0
-83.0,11.0,-1038.0
-189.0,-37.0,-1165.0
-226.0,46.0,-1130.0
1.0,42.0,-987.0
-5.0,-142.0,-925.0
-158.0,-115.0,-911.0
-122.0,117.0,-856.0
27.0,9.0,-972.0
-52.0,-52.0,-1073.0
-132.0,105.0,-1018.0
-1.0,42.0,-999.0
64.0,-52.0,-1054.0
-107.0,37.0,-901.0
-15.0,-72.0,-790.0
25.0,9.0,-890.0
-44.0,85.0,-989.0
-109.0,39.0,-925.0
-11.0,-5.0,-985.0
-21.0,1.0,-1139.0
-44.0,105.0,-1085.0
-89.0,-62.0,-868.0
11.0,-144.0,-921.0
-163.0,113.0,-1003.0
-142.0,107.0,-911.0
-136.0,-31.0,-950.0
-52.0,19.0,-1157.0
-224.0,95.0,-1087.0
-39.0,7.0,-1005.0
-58.0,-70.0,-1028.0
-42.0,-52.0,-985.0
-124.0,60.0,-882.0
-74.0,-13.0,-964.0
-107.0,1.0,-1095.0
-76.0,101.0,-1126.0
-103.0,64.0,-1079.0
48.0,-9.0,-1167.0
-52.0,-13.0,-1056.0
-42.0,-78.0,-890.0
-103.0,33.0,-899.0
-33.0,101.0,-1015.0
-130.0,50.0,-987.0
-89.0,11.0,-1015.0
-93.0,52.0,-1147.0
-48.0,111.0,-1116.0
-52.0,-39.0,-895.0
-40.0,-87.0,-894.0
-29.0,95.0,-954.0
-68.0,66.0,-899.0
-89.0,42.0,-921.0
-29.0,23.0,-1116.0
-39.0,97.0,-1130.0
0.0,101.0,-991.0
1.0,-128.0,-972.0
23.0,-29.0,-933.0
-39.0,101.0,-802.0
-19.0,50.0,-905.0
-29.0,-13.0,-1034.0
-21.0,44.0,-1102.0
-58.0,70.0,-1052.0
23.0,-11.0,-1095.0
21.0,-5.0,-1069.0
21.0,-62.0,-868.0
21.0,7.0,-892.0
-11.0,39.0,-1042.0
-3.0,-23.0,-1056.0
17.0,81.0,-1085.0
0.0,-31.0,-1180.0
66.0,95.0,-1192.0
5.0,-64.0,-964.0
52.0,-111.0,-935.0
11.0,31.0,-993.0
37.0,48.0,-999.0
-1.0,21.0,-1028.0
17.0,-66.0,-1196.0
-9.0,81.0,-1188.0
21.0,58.0,-1075.0
23.0,-148.0,-1024.0
5.0,-52.0,-983.0
13.0,-17.0,-938.0
-40.0,46.0,-960.0
-37.0,-37.0,-1052.0
5.0,37.0,-1132.0
-58.0,31.0,-1083.0
29.0,-19.0,-1067.0
-21.0,-13.0,-1018.0
-1.0,-115.0,-888.0
-17.0,17.0,-892.0
-29.0,66.0,-974.0
9.0,-40.0,-1042.0
-31.0,52.0,-1028.0
-17.0,7.0,-1075.0
15.0,74.0,-1108.0
5.0,-85.0,-925.0
-15.0,-72.0,-884.0
-7.0,-9.0,-935.0
-9.0,25.0,-940.0
-50.0,27.0,-976.0
0.0,-27.0,-1046.0
-31.0,54.0,-1130.0
25.0,40.0,-1067.0
-7.0,-72.0,-968.0
5.0,-80.0,-954.0
-17.0,-19.0,-929.0
-33.0,78.0,-931.0
-5.0,-19.0,-1009.0
17.0,23.0,-1114.0
-31.0,46.0,-1106.0
40.0,37.0,-1087.0
13.0,-48.0,-1061.0
17.0,-109.0,-938.0
5.0,48.0,-907.0
-25.0,52.0,-977.0
-23.0,-9.0,-1034.0
-15.0,50.0,-1077.0
-9.0,19.0,-1143.0
21.0,62.0,-1169.0
17.0,-60.0,-1032.0
-19.0,-70.0,-938.0
13.0,7.0,-931.0
-46.0,80.0,-964.0
7.0,39.0,-1018.0
-19.0,-21.0,-1087.0
13.0,74.0,-1155.0
13.0,87.0,-1112.0
46.0,-95.0,-1013.0
3.0,-44.0,-929.0
19.0,19.0,-925.0
-1.0,80.0,-952.0
-23.0,-13.0,-1003.0
-5.0,35.0,-1126.0
-23.0,83.0,-1100.0
58.0,27.0,-1102.0
48.0,-13.0,-1050.0
25.0,-111.0,-915.0
29.0,29.0,-903.0
-31.0,60.0,-960.0
35.0,21.0,-1022.0
-9.0,42.0,-1098.0
13.0,33.0,-1110.0
39.0,99.0,-1143.0
54.0,-76.0,-1005.0
9.0,-46.0,-936.0
17.0,13.0,-931.0
23.0,60.0,-972.0
-33.0,42.0,-1028.0
-11.0,0.0,-1095.0
-25.0,97.0,-1136.0
29.0,39.0,-1136.0
42.0,-37.0,-1005.0
-37.0,-50.0,-964.0
19.0,-21.0,-954.0
-35.0,111.0,-964.0
-23.0,13.0,-1020.0
-25.0,7.0,-1118.0
-39.0,66.0,-1112.0
13.0,62.0,-1102.0
