x,y,z
3,345,-919
-23,392,-940
15,368,-948
-27,462,-923
21,314,-954
-25,390,-950
0,283,-944
-11,327,-970
-9,398,-968
-3,320,-964
-25,366,-933
0,247,-942
-33,406,-954
19,269,-946
-29,417,-966
9,398,-933
9,324,-935
19,386,-944
7,292,-944
11,312,-962
1,257,-950
23,296,-948
1,404,-935
13,316,-944
-1,331,-950
31,253,-950
9,343,-950
15,298,-892
31,292,-931
13,320,-919
25,257,-940
21,349,-936
7,316,-894
68,232,-905
29,302,-905
33,234,-936
-1,407,-911
17,290,-886
31,259,-868
31,322,-854
0,183,-909
-5,318,-876
17,251,-876
9,316,-851
19,259,-851
-13,238,-870
-13,236,-860
-11,234,-870
-7,331,-858
11,288,-860
-5,402,-870
5,324,-847
3,281,-866
-11,339,-856
13,222,-872
-27,286,-854
-9,306,-853
3,296,-874
-23,343,-845
1,247,-862
-1,314,-890
-13,277,-860
17,284,-872
-19,398,-862
11,333,-874
-23,366,-886
3,290,-880
7,363,-886
7,382,-860
-1,312,-884
-11,341,-862
1,312,-880
-9,402,-882
-5,337,-880
9,380,-901
1,318,-894
21,279,-913
9,435,-909
25,337,-940
11,376,-944
17,329,-919
25,337,-954
5,392,-948
33,310,-958
29,378,-950
21,355,-940
21,368,-966
15,331,-964
23,277,-974
9,341,-966
21,259,-964
7,325,-977
7,244,-974
3,216,-983
9,234,-972
25,162,-983
19,195,-985
23,119,-987
27,175,-1003
17,173,-989
31,76,-999
21,91,-993
27,80,-1003
17,93,-1015
9,52,-1007
15,44,-1011
-3,50,-1009
19,-13,-1032
-1,37,-1036
9,-3,-1052
-1,19,-1059
0,-19,-1067
9,-68,-1085
-7,-9,-1087
-5,-48,-1093
13,-5,-1081
-1,-58,-1085
11,-80,-1098
-7,-87,-1079
19,-121,-1100
-5,-42,-1061
9,-105,-1059
-7,-109,-1046
-29,-87,-1026
-11,-76,-1040
-11,-50,-1016
-7,-111,-1001
-25,-46,-987
-29,-134,-968
-19,-76,-972
-29,-29,-948
-9,-99,-970
-31,5,-968
3,-42,-972
5,-5,-976
-1,-3,-958
25,-7,-974
15,29,-964
25,5,-979
19,56,-966
9,42,-970
15,62,-995
-5,81,-964
21,21,-972
-3,85,-964
-5,44,-956
9,81,-966
-5,83,-964
15,87,-962
0,117,-956
7,99,-944
9,158,-958
5,113,-940
19,109,-944
7,152,-919
23,132,-948
7,191,-933
11,150,-940
5,177,-954
9,156,-935
19,132,-960
-1,185,-935
9,163,-954
7,203,-958
1,130,-950
19,175,-956
9,191,-956
19,165,-976
1,242,-962
3,187,-968
17,216,-977
9,187,-966
21,183,-999
3,206,-983
17,154,-1001
17,216,-997
9,158,-983
17,160,-999
13,150,-995
19,124,-1009
7,162,-995
15,99,-1005
13,105,-1065
3,105,-1061
1,87,-1100
9,93,-1095
21,40,-1134
17,85,-1145
19,70,-1157
37,74,-1175
19,76,-1147
21,19,-1180
5,35,-1175
-1,-1,-1182
1,-1,-1167
-9,-23,-1130
-1,-44,-1132
-31,-25,-1095
-11,-101,-1120
-27,-39,-1104
-9,-121,-1089
-1,-111,-1081
-9,-128,-1032
3,-162,-1038
-9,-78,-1009
13,-126,-1022
3,-44,-1013
3,-93,-993
17,-117,-1005
5,-117,-985
23,-179,-991
19,-81,-968
21,-91,-958
23,-48,-974
9,-50,-972
15,-109,-1005
0,-80,-993
19,-154,-989
-9,-56,-976
0,-70,-968
9,-29,-976
-9,7,-976
-1,-46,-979
-11,-27,-981
-1,-101,-972
-1,-58,-983
-13,-23,-968
9,-23,-983
-1,21,-979
7,-31,-983
-3,7,-997
-5,-44,-997
3,-17,-1005
0,39,-976
9,5,-1003
7,56,-987
13,-3,-979
1,0,-999
-7,3,-989
5,7,-1005
-7,54,-995
13,15,-1001
-11,64,-1009
1,54,-997
11,46,-1022
1,66,-1011
19,35,-1022
9,87,-1024
11,62,-1018
5,113,-1028
11,89,-1022
27,62,-1042
9,121,-1018
23,44,-1034
17,115,-1048
5,107,-1030
23,93,-1065
11,140,-1030
23,85,-1052
9,150,-1050
21,97,-1046
19,128,-1065
19,128,-1050
21,89,-1069
9,152,-1046
21,74,-1056
15,122,-1052
15,85,-1048
17,99,-1054
11,109,-1032
19,64,-1046
1,109,-1034
15,42,-1038
15,56,-1048
5,85,-1028
23,46,-1040
-3,72,-1032
3,21,-1036
9,42,-1030
19,13,-1040
9,29,-1042
-5,39,-1032
9,-3,-1044
-7,48,-1036
-3,-13,-1032
0,-1,-1044
-15,-5,-1028
15,-35,-1052
-9,-25,-1054
9,-37,-1052
17,3,-1050
0,-50,-1050
13,-33,-1063
-21,-33,-1040
1,-66,-1050
-3,-25,-1044
-1,-70,-1032
11,-52,-1059
-17,-50,-1038
0,-91,-1052
-25,-64,-1030
0,-99,-1032
5,-66,-1030
5,-87,-1024
21,-78,-1042
-19,-70,-1018
1,-101,-1024
0,-62,-1013
3,-128,-1018
19,-62,-1015
-3,-64,-1016
1,-109,-1028
3,-42,-1015
13,-113,-1001
11,-58,-1013
15,-72,-1007
13,-58,-1020
3,-39,-1007
3,-66,-1020
7,-39,-1007
5,-39,-1001
31,-15,-1022
3,-33,-1020
15,-25,-1020
1,-25,-1028
3,-9,-1020
13,9,-1024
13,-15,-1028
21,3,-1022
0,19,-1028
19,-3,-1030
9,44,-1011
9,15,-1015
11,50,-1038
11,27,-1015
21,33,-1032
-5,66,-1016
17,13,-1030
9,70,-1016
11,40,-1005
17,37,-1036
-5,76,-1013
19,35,-1028
-5,78,-1020
11,42,-1020
11,68,-1016
9,48,-1003
13,74,-1028
0,89,-1013
19,39,-1024
-3,95,-1020
13,60,-1020
3,91,-1038
-5,80,-1003
11,50,-1030
1,105,-1015
9,40,-1030
5,80,-1034
-5,85,-1024
7,42,-1046
-17,81,-1024
15,39,-1040
1,80,-1028
17,56,-1028
7,46,-1054
7,72,-1034
27,5,-1052
5,83,-1028
35,-13,-1046
0,62,-1048
19,13,-1030
9,21,-1054
11,50,-1034
9,-25,-1050
0,33,-1036
11,1,-1026
17,17,-1044
7,5,-1026
21,-5,-1056
0,0,-1026
3,-21,-1038
15,-11,-1034
9,-15,-1030
21,-17,-1044
-3,1,-1034
13,-46,-1054
1,-5,-1038
9,-46,-1048
7,-35,-1032
0,-27,-1032
21,-37,-1059
9,-21,-1040
-9,-58,-1050
7,-7,-1050
13,-89,-1036
5,-33,-1050
-3,-46,-1050
0,-64,-1044
0,-17,-1042
-9,-64,-1050
0,-48,-1044
-17,-39,-1042
1,-91,-1056
1,-7,-1034
5,-97,-1036
0,-5,-1032
5,-68,-1040
9,-37,-1032
-11,-23,-1024
9,-54,-1038
3,-3,-1011
9,-74,-1018
11,-31,-1042
-9,5,-1009
13,-62,-1030
0,1,-1020
3,-74,-1020
7,3,-1016
3,-27,-1028
5,23,-1018
11,-9,-999
13,-39,-1016
3,29,-1011
-1,-27,-1020
9,19,-1036
-1,19,-1001
17,-21,-1034
13,27,-1020
15,19,-1018
-7,37,-1030
9,33,-1032
9,0,-1038
-15,66,-1001
23,9,-1034
0,42,-1024
25,11,-1024
-1,39,-1040
-1,56,-1028
19,13,-1040
1,70,-1026
7,0,-1044
5,72,-1028
9,29,-1024
7,19,-1059
0,89,-1018
0,0,-1036
17,81,-1040
13,40,-1032
13,29,-1036
15,60,-1032
19,39,-1030
11,62,-1024
13,0,-1032
19,60,-1011
7,37,-1046
13,46,-1030
9,27,-1015
3,33,-1048
1,56,-1016
15,29,-1036
3,58,-1026
19,21,-1028
-1,27,-1034
3,37,-1005
17,25,-1022
15,46,-1032
13,19,-1007
1,3,-1063
7,40,-1007
7,-15,-1040
0,46,-1034
11,-9,-1011
21,13,-1026
-5,3,-1032
9,5,-1030
-13,9,-1030
9,-39,-1038
-29,44,-1020
23,-23,-1032
15,-11,-1046
-11,17,-1015
3,-52,-1038
-9,15,-1048
-19,-58,-1022
-3,48,-1042
-7,-58,-1036
-19,0,-1030
-15,-9,-1015
-15,-70,-1048
-17,0,-1040
-1,-46,-1024
9,-52,-1052
-5,3,-1026
21,-58,-1036
3,5,-1038
13,-68,-1054
11,7,-1038
-9,-39,-1044
31,-62,-1052
-40,13,-1030
35,-76,-1050
-21,9,-1054
17,-85,-1024
-7,15,-1061
29,-58,-1024
-19,-15,-1061
1,-27,-1020
-21,-1,-1050
-15,-27,-1030
-9,-15,-1030
0,-29,-1038
15,42,-1030
19,-83,-1050
0,19,-1052
-21,-5,-1011
19,-25,-1050
-27,29,-1030
35,-74,-1013
-25,74,-1044
29,-78,-1030
-31,52,-1013
39,-23,-1011
-9,-1,-1046
25,39,-1009
9,-58,-1034
5,97,-1018
7,-66,-1030
-23,70,-1013
21,-15,-1030
-25,-21,-1032
5,111,-1016
9,-48,-1036
-7,83,-1030
13,-33,-1030
-17,48,-1028
9,62,-1011
9,-31,-1044
0,89,-1040
11,-54,-1013
-5,109,-1036
0,-13,-1020
-3,-23,-1056
0,103,-1026
15,-29,-1018
21,66,-1057
11,-9,-1024
0,-9,-1040
-1,97,-1032
21,-37,-1057
-9,78,-1022
15,35,-1018
-19,-21,-1065
-11,76,-1038
15,-15,-1024
-1,50,-1032
13,-7,-1048
5,25,-1016
-7,17,-1050
3,13,-1057
9,-1,-1018
13,42,-1022
-1,9,-1065
-13,1,-1022
15,72,-1001
-9,-33,-1054
0,31,-1036
13,23,-989
-31,-19,-1052
-19,58,-1026
-9,9,-983
15,-19,-1063
0,56,-993
31,-39,-1013
-52,9,-1079
-7,15,-983
-13,-19,-1032
-13,13,-1032
35,19,-983
-33,-19,-1026
21,-44,-1050
-15,37,-997
3,-42,-1030
9,1,-1036
11,42,-997
31,-85,-1050
-23,33,-1050
-3,-15,-1034
-7,-46,-1020
-9,31,-1030
40,-44,-1024
9,-15,-1016
23,-25,-1057
1,17,-1036
-11,-17,-1030
-7,-29,-1067
-31,27,-1018
0,-56,-1042
1,5,-1038
-9,11,-1024
31,-15,-1046
-9,-44,-1038
50,-3,-1036
-54,5,-1054
31,-46,-1038
-21,-3,-1032
21,-29,-1040
-23,23,-1034
17,-13,-1038
-7,-42,-1056
15,25,-1024
3,-33,-1022
31,39,-1026
7,-54,-1044
3,-15,-1048
11,21,-1011
7,0,-1054
7,9,-1042
-15,-37,-1038
9,5,-1038
-39,52,-1020
15,-62,-1059
-56,31,-1020
15,-9,-1009
-39,39,-1059
15,-27,-1007
-21,37,-1048
19,35,-1005
-21,11,-1083
1,13,-1001
1,19,-1040
9,15,-1024
0,21,-1044
9,7,-1028
3,54,-1018
-19,31,-1044
13,31,-1026
-9,25,-1042
17,15,-1032
1,35,-1050
0,-15,-1034
17,50,-1011
1,-29,-1046
15,48,-1046
1,-1,-1022
3,15,-1050
17,48,-1022
0,-44,-1032
46,37,-1013
-27,37,-1044
58,27,-1026
-21,-13,-1052
42,23,-1015
-19,39,-1050
52,-15,-997
5,-29,-1081
-7,52,-987
40,-37,-1044
-21,48,-1028
33,-29,-1030
7,-13,-1038
39,27,-1024
-31,11,-1056
46,35,-1007
-37,-48,-1052
44,37,-1024
-70,-33,-1036
33,29,-1024
-54,11,-1038
31,-19,-1024
-21,-25,-1050
11,21,-999
19,-27,-1028
9,27,-1013
31,-17,-1030
-25,9,-1018
5,9,-1034
-27,39,-1018
21,-64,-1018
-27,29,-1030
9,-19,-1015
-3,-37,-1030
7,52,-1022
-7,-52,-1034
-11,-3,-1042
-33,17,-1022
19,-46,-1044
-62,15,-1044
23,19,-983
-19,-37,-1050
15,3,-1003
13,3,-1034
-19,-37,-1040
11,11,-1018
-5,13,-1030
-5,-62,-1044
-3,66,-1032
21,-48,-1011
13,29,-1038
29,23,-1024
11,-64,-1020
5,39,-1063
7,-46,-1040
-1,13,-1022
1,23,-1038
15,-56,-1044
-5,72,-1011
40,-78,-1069
-19,46,-1020
25,-5,-1015
17,-35,-1071
17,54,-1015
33,-70,-1075
-1,9,-1063
23,33,-985
15,-27,-1091
3,27,-1046
33,5,-999
-7,9,-1083
-17,1,-1065
0,29,-995
-27,21,-1063
25,-39,-1075
-3,66,-981
27,-52,-1061
-25,7,-1056
0,15,-1001
15,-21,-1042
-9,58,-1048
31,-52,-1022
-17,56,-1011
29,-40,-1052
-46,-11,-1036
15,56,-995
1,-27,-1046
-1,95,-1022
27,-115,-1026
-40,68,-1034
21,-37,-1018
-31,54,-1030
21,0,-1026
-11,-46,-1040
-3,58,-1024
9,-42,-1026
-21,101,-1034
33,-89,-1050
-37,58,-1022
21,-5,-1016
-31,7,-1063
25,48,-1007
-17,-29,-1036
13,70,-1038
7,-25,-1022
0,23,-1040
15,13,-1030
-7,3,-1028
31,5,-1038
5,31,-1044
37,-42,-1044
-15,48,-1048
19,-44,-1030
-15,27,-1048
39,-11,-1013
1,52,-1048
21,-58,-1046
19,5,-1050
-1,1,-1016
19,-33,-1044
-11,13,-1032
3,-1,-1030
3,-11,-1044
23,7,-1030
-9,-13,-1026
25,23,-1022
9,-31,-1046
23,-7,-1020
-31,19,-1030
19,-23,-1038
-44,21,-1034
9,-29,-1028
-7,23,-1024
31,-7,-1013
-7,9,-1048
15,21,-1018
-5,-37,-1040
-3,39,-1028
-5,-15,-1032
-11,19,-1018
-17,-23,-1042
-21,-3,-1034
-29,15,-1009
-17,-13,-1048
-7,33,-1018
-21,-15,-1020
23,5,-1030
-27,13,-1028
27,5,-1032
-19,19,-1022
17,-3,-1054
1,29,-1038
3,-29,-1020
21,31,-1042
9,29,-1011
11,-46,-1040
7,15,-1054
9,15,-1028
1,0,-1030
3,31,-1044
11,3,-1020
-1,-31,-1038
7,33,-1032
21,9,-1030
1,-9,-1038
0,23,-1032
11,-9,-1030
27,17,-1046
0,31,-1028
13,-35,-1034
5,54,-1040
19,-29,-1022
21,0,-1048
3,39,-1028
15,-13,-1034
9,42,-1054
13,-46,-1032
-5,50,-1046
17,5,-1036
11,-29,-1028
1,76,-1026
15,-48,-1024
11,25,-1046
15,0,-1018
5,23,-1044
7,37,-1030
-5,-46,-1038
-11,103,-1028
9,-85,-1040
-13,37,-1054
11,27,-1018
11,-23,-1016
9,33,-1054
-31,-5,-1022
0,21,-1028
-17,-23,-1032
5,62,-1020
0,-54,-1038
3,13,-1020
7,33,-1005
-9,-9,-1026
17,9,-1030
-13,29,-1013
15,-31,-1030
-15,39,-1020
9,0,-1018
0,-15,-1026
0,29,-1036
21,-39,-1040
-5,39,-1020
11,-27,-1052
-9,17,-1030
13,-5,-1024
19,-5,-1032
-5,29,-1026
21,-13,-1046
11,5,-1024
15,0,-1036
19,-7,-1061
1,15,-1022
17,3,-1040
0,7,-1036
7,-23,-1030
13,-13,-1032
1,19,-1042
19,-23,-1042
-11,40,-1032
23,-37,-1048
-3,29,-1036
23,-17,-1026
-5,5,-1050
5,19,-1026
19,-29,-1040
5,44,-1024
21,-52,-1030
-7,44,-1030
19,-48,-1030
-7,29,-1034
5,-13,-1020
-1,5,-1036
19,27,-1020
1,-29,-1028
17,27,-1030
-9,-7,-1024
13,15,-1042
1,3,-1026
1,3,-1034
3,27,-1030
-1,-23,-1028
3,15,-1034
7,-3,-1018
-3,15,-1044
-9,19,-1036
5,3,-1040
0,17,-1040
0,7,-1028
27,-3,-1032
-7,19,-1028
21,-17,-1038
-11,46,-1034
-5,-19,-1040
3,29,-1032
0,27,-1024
19,-37,-1034
-9,48,-1032
19,-33,-1030
-3,42,-1020
9,7,-1034
11,-3,-1032
-7,23,-1013
19,-13,-1020
5,42,-1030
19,-9,-1022
13,15,-1042
23,3,-1018
7,1,-1046
17,29,-1026
0,-5,-1034
11,33,-1044
15,-13,-1030
-1,3,-1026
1,39,-1034
9,-19,-1050
0,35,-1018
21,-15,-1038
17,15,-1030
-5,17,-1034
21,-5,-1046
-5,27,-1024
13,-19,-1036
9,3,-1040
-3,15,-1040
11,5,-1044
3,19,-1026
11,-3,-1040
9,1,-1032
13,-3,-1034
3,23,-1028
7,-3,-1022
9,7,-1036
-5,21,-1032
17,-19,-1040
15,39,-1028
21,-29,-1022
9,3,-1046
9,19,-1040
0,-23,-1046
0,31,-1026
19,-11,-1028
15,9,-1038
-1,7,-1026
9,-9,-1046
-5,29,-1022
5,-13,-1024
3,21,-1036
15,-15,-1030
0,13,-1048
-17,23,-1020
17,-15,-1040
-3,35,-1026
15,-7,-1030
17,13,-1048
9,-5,-1022
17,9,-1042
5,37,-1028
5,-21,-1028
9,9,-1038
1,-9,-1020
11,23,-1038
17,13,-1030
3,0,-1030
9,15,-1018
0,-5,-1032
11,21,-1042
-1,15,-1018
19,-15,-1040
-7,31,-1028
5,-3,-1038
13,23,-1046
-7,3,-1030
13,11,-1022
-7,15,-1030
19,-7,-1040
11,29,-1022
19,-15,-1024
7,17,-1034
-1,1,-1018
11,1,-1054
3,25,-1038
11,1,-1034
11,27,-1030
13,-11,-1024
5,9,-1042
5,3,-1022
15,-3,-1040
0,39,-1024
9,-19,-1038
3,15,-1040
11,7,-1020
17,-13,-1057
0,25,-1026
13,-25,-1040
1,25,-1036
21,-5,-1028
9,19,-1040
5,5,-1024
9,-25,-1044
1,25,-1020
19,-29,-1026
1,37,-1042
3,15,-1028
13,0,-1040
0,13,-1026
17,-33,-1034
11,23,-1034
3,-7,-1022
13,25,-1034
7,13,-1026
23,-3,-1048
1,23,-1026
19,-19,-1040
11,21,-1040
7,1,-1038
13,0,-1054
5,35,-1026
15,-9,-1034
9,23,-1026
9,-5,-1036
3,11,-1052
5,15,-1040
19,3,-1040
9,27,-1024
13,-13,-1032
5,19,-1036
-1,3,-1032
17,13,-1038
3,15,-1024
7,-13,-1040
7,17,-1032
7,-5,-1028
9,13,-1036
9,17,-1028
13,-7,-1034
3,23,-1028
11,-17,-1038
3,27,-1034
0,11,-1020
7,3,-1036
0,17,-1022
17,-19,-1038
0,29,-1036
11,-9,-1036
5,9,-1036
0,3,-1016
13,-7,-1034
3,25,-1018
9,-13,-1038
0,31,-1032
0,-3,-1018
15,3,-1034
-7,25,-1020
7,-9,-1050
1,29,-1036
13,-19,-1034
9,21,-1040
0,5,-1020
15,-5,-1042
-1,25,-1030
11,-19,-1030
0,15,-1040
5,-3,-1032
13,21,-1050
13,3,-1038
7,-11,-1036
7,37,-1022
5,-19,-1030
17,13,-1040
7,11,-1020
17,-7,-1040
7,23,-1030
13,-11,-1044
9,23,-1036
9,-7,-1026
19,11,-1028
3,13,-1018
15,-17,-1040
1,39,-1032
9,-3,-1028
17,15,-1054
7,3,-1018
17,-5,-1032
7,23,-1030
17,-9,-1034
15,29,-1040
5,3,-1028
9,0,-1032
3,23,-1020
21,1,-1044
-5,31,-1028
15,-3,-1028
13,15,-1036
9,13,-1015
19,3,-1038
1,37,-1026
9,-23,-1034
5,25,-1032
1,-9,-1032
9,15,-1050
-1,33,-1026
15,-17,-1032
7,9,-1032
9,-15,-1036
13,11,-1040
-11,13,-1026
17,11,-1032
3,19,-1016
7,-27,-1048
0,33,-1028
13,-23,-1030
9,15,-1030
3,13,-1022
17,-11,-1040
-7,29,-1030
11,-5,-1034
1,23,-1038
1,-9,-1022
11,-11,-1036
1,25,-1028
0,7,-1028
-3,21,-1028
-9,-9,-1022
3,0,-1036
-1,5,-1030
19,0,-1036
9,25,-1034
17,-5,-1028
9,7,-1036
0,-19,-1024
15,1,-1044
0,33,-1022
21,-19,-1042
9,11,-1038
11,-7,-1026
11,9,-1040
3,15,-1024
23,-5,-1036
-5,25,-1034
15,-35,-1036
0,29,-1036
3,7,-1028
17,3,-1048
-1,19,-1018
11,-29,-1044
1,35,-1028
11,-11,-1032
-5,15,-1044
0,7,-1020
11,-15,-1050
0,27,-1038
5,0,-1030
15,1,-1038
13,15,-1030
19,3,-1034
9,11,-1018
21,-3,-1034
9,29,-1018
9,-7,-1040
15,11,-1048
0,9,-1020
19,3,-1044
1,29,-1013
9,1,-1034
1,19,-1024
9,-19,-1030
7,11,-1046
3,21,-1015
13,-13,-1040
9,44,-1024
13,-25,-1034
9,19,-1040
7,7,-1028
7,3,-1032
9,27,-1022
17,-46,-1034
0,48,-1048
9,0,-1028
7,15,-1042
3,33,-1024
21,-29,-1030
-1,37,-1034
7,-3,-1034
1,33,-1044
-1,7,-1015
21,3,-1028
-1,44,-1032
21,-37,-1038
3,39,-1026
11,1,-1024
17,0,-1026
-1,33,-1024
7,-23,-1046
0,33,-1030
3,-19,-1028
11,42,-1036
5,-9,-1026
3,9,-1046
9,25,-1026
9,-25,-1030
3,37,-1044
9,-15,-1032
15,3,-1056
0,19,-1020
23,1,-1038
19,9,-1022
-3,3,-1032
19,-7,-1044
-9,17,-1032
21,0,-1034
1,23,-1040
21,-27,-1024
9,33,-1044
5,-13,-1036
5,19,-1036
9,3,-1022
0,-3,-1024
7,19,-1032
-3,-13,-1040
5,39,-1020
9,-3,-1034
17,1,-1032
-13,19,-1030
19,-31,-1050
0,31,-1034
21,17,-1034
11,-7,-1046
1,17,-1026
17,-25,-1044
5,37,-1032
21,-39,-1028
-9,39,-1018
19,-15,-1032
-3,-5,-1052
11,48,-1024
0,-56,-1048
-9,48,-1034
7,-33,-1022
-21,23,-1038
11,-3,-1030
0,-19,-1032
5,37,-1030
5,-52,-1040
-1,42,-1018
9,-29,-1038
-13,23,-1030
19,5,-1024
-21,-7,-1032
17,27,-1030
7,-29,-1034
5,15,-1036
7,13,-1024
9,-7,-1046
17,44,-1028
-9,-19,-1036
9,23,-1032
21,11,-1020
23,-15,-1038
-11,37,-1028
13,-11,-1040
1,21,-1036
9,0,-1026
9,13,-1040
1,-13,-1016
-7,3,-1034
13,27,-1018
15,0,-1036
11,29,-1038
-3,-7,-1020
11,5,-1032
-1,23,-1030
27,1,-1044
-7,44,-1030
-1,1,-1024
13,1,-1056
11,23,-1024
9,5,-1046
0,50,-1028
0,-33,-1040
-1,33,-1026
17,9,-1036
11,23,-1046
0,15,-1036
5,-11,-1040
5,35,-1034
-7,0,-1036
7,27,-1036
3,-5,-1032
23,21,-1030
0,11,-1036
-7,-17,-1038
7,13,-1030
3,31,-1024
0,-9,-1046
-1,5,-1034
17,13,-1032
11,1,-1028
21,0,-1026
-7,11,-1034
-3,7,-1030
25,-9,-1034
-17,27,-1034
-1,-27,-1040
1,27,-1038
-5,9,-1001
17,-23,-1054
-1,17,-1026
7,11,-1020
9,23,-1026
7,-3,-1030
-5,23,-1036
15,9,-1032
9,29,-1026
13,-5,-1034
15,15,-1040
15,-23,-1038
0,27,-1028
19,27,-1020
11,-25,-1050
-3,17,-1026
9,-15,-1032
9,1,-1050
-9,35,-1018
19,-42,-1052
-7,33,-1016
23,-21,-1038
11,13,-1032
5,-7,-1030
11,27,-1028
-5,-5,-1044
17,-5,-1042
-5,25,-1032
21,-21,-1038
15,9,-1036
1,11,-1018
23,-23,-1056
-7,42,-1016
17,-27,-1044
9,33,-1028
-1,-27,-1028
13,13,-1038
-5,-5,-1034
-3,19,-1036
0,25,-1032
-3,-19,-1042
-7,11,-1028
-15,5,-1022
17,5,-1040
-11,3,-1032
21,-13,-1026
-11,13,-1040
23,-7,-1020
0,19,-1056
15,23,-1018
9,7,-1050
-5,7,-1030
3,-1,-1036
11,44,-1026
1,-17,-1030
11,13,-1044
-27,35,-1022
29,-31,-1048
-11,17,-1044
-1,9,-1016
-17,19,-1042
1,25,-1016
19,-39,-1040
-11,33,-1024
25,-5,-1038
-15,31,-1032
13,-5,-1036
-1,-9,-1040
21,33,-1032
13,-42,-1020
17,42,-1028
-29,-3,-1059
9,-13,-1018
-23,25,-1034
23,-27,-1020
7,54,-1042
7,-35,-1026
-7,40,-1038
7,-9,-1030
25,-23,-1032
-19,33,-1046
0,-46,-1036
-17,56,-1034
7,-19,-1013
-1,23,-1044
5,3,-1028
1,-27,-1030
7,37,-1030
7,-21,-1028
3,31,-1030
9,3,-1040
13,9,-1040
11,29,-1024
7,-27,-1046
13,42,-1026
-3,-29,-1050
5,50,-1028
-17,-23,-1034
19,29,-1028
1,5,-1048
0,-39,-1065
5,25,-997
-9,25,-997
31,21,-1057
-13,-3,-1036
-17,9,-1040
-5,7,-1020
29,17,-999
31,5,-1044
-9,11,-1056
-13,-5,-1046
0,29,-1034
3,11,-1011
27,3,-1024
-17,-11,-1052
-7,19,-1026
-23,15,-1036
19,13,-1026
-5,-9,-1013
9,3,-1022
7,1,-1052
-19,19,-1030
19,0,-1044
-27,42,-1032
7,-27,-1028
-3,13,-1024
21,-3,-1013
0,31,-1052
27,-27,-1028
7,15,-1048
9,-1,-1046
-21,9,-1030
15,23,-1020
0,-11,-1032
15,11,-1036
9,5,-1018
23,-23,-1040
7,39,-1028
5,-5,-1028
9,0,-1056
-17,17,-1011
0,3,-1048
-11,0,-1036
-9,-5,-1022
5,40,-1038
0,-23,-1026
-11,3,-1052
11,37,-1032
3,-27,-1036
13,13,-1046
-7,5,-1018
23,17,-1036
-11,-13,-1032
3,5,-1038
-1,19,-1011
13,-33,-1056
9,40,-1040
19,-15,-1018
-11,-1,-1050
-7,19,-1020
5,-7,-1015
23,9,-1026
5,17,-1032
17,-9,-1044
-27,11,-1026
-13,25,-1024
17,-3,-1032
-13,-11,-1030
-15,42,-1026
-3,-19,-1032
0,9,-1032
21,33,-1015
3,-40,-1048
3,44,-1030
13,3,-1015
15,-3,-1048
11,27,-1026
11,-13,-1036
-1,21,-1040
5,0,-1044
1,13,-1024
-17,7,-1034
13,-5,-1032
-27,23,-1022
19,0,-1044
-3,15,-1036
-13,11,-1028
21,-21,-1050
-25,17,-1038
23,15,-1016
0,-11,-1038
19,1,-1044
17,17,-1028
-25,0,-1044
27,13,-1030
-3,15,-1020
17,-3,-1024
11,-19,-1056
-7,35,-1022
40,-37,-1032
-11,9,-1036
5,15,-1022
0,-13,-1038
15,5,-1038
1,0,-1028
3,21,-1024
15,-23,-1034
-35,29,-1020
21,-29,-1038
-21,27,-1046
13,-1,-1022
5,0,-1030
19,-1,-1032
9,5,-1048
9,46,-1030
15,-62,-1038
-3,68,-1018
31,-60,-1032
0,35,-1046
21,11,-1034
-19,-11,-1040
25,37,-1040
7,-5,-1026
19,3,-1022
7,9,-1034
21,-7,-1036
-13,48,-1032
13,-60,-1038
-13,58,-1036
11,-33,-1028
-3,0,-1046
1,39,-1015
21,-37,-1028
3,35,-1030
21,-9,-1030
1,3,-1052
9,31,-1009
17,-23,-1057
1,44,-1018
21,-31,-1059
0,60,-1024
27,-37,-1034
1,3,-1044
9,40,-1026
9,-27,-1040
7,46,-1038
19,-52,-1036
-11,42,-1018
5,-25,-1034
1,19,-1044
0,-1,-1034
7,-9,-1030
-1,23,-1024
21,-5,-1018
15,9,-1046
-21,23,-1030
15,-1,-1048
-15,44,-1026
15,-40,-1022
-5,37,-1040
15,-35,-1022
15,21,-1036
11,9,-1024
3,-21,-1036
3,15,-1038
-15,-5,-1024
9,7,-1034
1,29,-1016
23,-27,-1046
-1,33,-1024
17,-17,-1036
0,11,-1036
-5,29,-1030
19,-21,-1036
-11,33,-1016
9,-37,-1036
-9,37,-1032
0,1,-1024
11,-7,-1032
9,25,-1022
9,-27,-1046
3,29,-1030
13,-7,-1034
3,19,-1032
5,-9,-1038
1,9,-1038
-1,31,-1028
19,-37,-1044
-9,46,-1013
17,-21,-1044
15,0,-1044
-1,27,-1026
21,-25,-1048
1,37,-1026
21,0,-1042
11,11,-1048
3,1,-1034
7,1,-1044
-5,11,-1022
19,3,-1038
13,11,-1036
0,-15,-1038
9,21,-1040
13,11,-1020
11,15,-1040
7,23,-1028
7,-33,-1032
1,42,-1048
9,3,-1038
5,5,-1038
-3,29,-1024
19,-19,-1050
1,17,-1026
21,0,-1022
11,15,-1054
-1,23,-1018
23,-3,-1034
11,23,-1036
13,1,-1038
5,29,-1036
9,7,-1030
19,15,-1038
1,23,-1036
19,-9,-1038
0,37,-1020
17,-3,-1028
-3,19,-1038
