x,y,z
0,23,-1032
19,-1,-1052
-9,17,-1028
9,-3,-1028
17,-7,-1046
-5,31,-1020
19,-19,-1028
13,37,-1038
15,-9,-1020
-5,11,-1044
13,19,-1020
9,-9,-1052
3,42,-1015
17,-3,-1032
5,35,-1026
-1,1,-1034
-5,11,-1032
-7,23,-1020
11,-5,-1048
0,29,-1016
11,0,-1032
1,13,-1038
-11,23,-1022
11,-5,-1044
-9,23,-1030
19,-25,-1050
3,46,-1015
5,-5,-1030
9,-1,-1048
-17,23,-1015
1,-13,-1050
-11,39,-1030
9,-23,-1026
9,19,-1038
11,5,-1011
13,9,-1040
5,-3,-1036
11,17,-1044
9,-5,-1036
-5,3,-1026
19,3,-1050
15,-1,-1030
21,23,-1032
7,0,-1034
9,-1,-1032
11,21,-1026
7,0,-1032
17,9,-1042
0,13,-1032
21,-13,-1050
9,17,-1032
21,-15,-1048
13,9,-1052
11,-1,-1026
19,11,-1044
5,11,-1030
-9,3,-1038
7,33,-1048
7,-37,-1020
13,31,-1044
13,13,-1024
9,-33,-1054
0,46,-1024
17,-19,-1044
0,23,-1036
11,5,-1030
15,-7,-1042
-3,37,-1018
19,-9,-1048
-13,25,-1034
3,5,-1018
9,21,-1048
3,7,-1020
0,11,-1034
3,23,-1028
21,-23,-1034
0,48,-1032
3,1,-1030
-7,7,-1048
-15,29,-1011
9,-27,-1022
0,33,-1030
21,-7,-1026
19,23,-1034
7,15,-1022
3,-7,-1048
-13,33,-1026
9,-7,-1044
0,33,-1034
3,0,-1020
9,13,-1042
3,11,-1030
9,5,-1038
15,25,-1030
1,-9,-1034
13,17,-1032
19,-3,-1024
13,3,-1046
17,44,-1034
7,-19,-1036
9,19,-1024
1,9,-1030
17,0,-1038
11,19,-1034
19,-5,-1044
3,19,-1030
15,-5,-1028
3,29,-1042
5,3,-1028
0,-13,-1026
-1,15,-1036
19,-13,-1032
9,25,-1032
11,0,-1034
13,13,-1036
13,3,-1024
21,-11,-1044
-5,37,-1030
1,-13,-1030
17,17,-1038
7,-3,-1024
17,-11,-1036
7,13,-1032
13,-9,-1032
3,35,-1038
7,-17,-1024
19,3,-1036
0,5,-1018
5,-5,-1046
11,25,-1028
21,-11,-1040
0,23,-1038
3,11,-1018
15,-5,-1042
9,39,-1032
9,-21,-1040
9,27,-1026
7,-5,-1030
13,15,-1042
9,23,-1032
21,-7,-1048
7,31,-1024
21,-15,-1018
9,27,-1040
1,9,-1034
15,11,-1044
-1,23,-1032
7,-5,-1026
11,35,-1034
9,-5,-1038
7,23,-1036
5,7,-1009
15,-5,-1042
9,29,-1030
11,-3,-1026
9,17,-1038
1,3,-1034
7,13,-1038
0,25,-1026
15,-9,-1040
3,27,-1028
13,-11,-1032
5,15,-1046
3,15,-1024
19,0,-1046
3,35,-1026
13,-11,-1036
7,23,-1038
5,0,-1028
7,7,-1036
3,17,-1028
21,-13,-1038
0,29,-1034
9,-9,-1022
17,13,-1038
9,13,-1028
19,1,-1046
13,17,-1032
15,-13,-1032
11,17,-1030
11,5,-1020
11,1,-1046
-1,13,-1020
21,-17,-1040
9,25,-1020
11,-7,-1028
15,13,-1038
1,11,-1022
11,-5,-1044
7,23,-1024
17,-9,-1044
5,27,-1034
13,-9,-1038
13,5,-1040
3,25,-1028
9,-15,-1040
5,31,-1024
7,-11,-1028
15,11,-1034
1,3,-1034
5,7,-1034
7,29,-1020
13,-9,-1040
7,33,-1038
7,-5,-1036
5,13,-1046
0,27,-1020
13,-3,-1032
-1,23,-1024
9,-7,-1038
-1,19,-1042
3,5,-1016
15,9,-1034
-3,29,-1022
7,-9,-1030
0,23,-1034
7,-3,-1030
11,25,-1034
9,15,-1022
11,-5,-1028
5,21,-1024
9,-9,-1038
15,27,-1032
7,5,-1024
19,3,-1040
13,29,-1028
15,-15,-1050
11,31,-1038
7,-3,-1034
15,23,-1040
13,7,-1030
9,0,-1044
9,42,-1022
11,-19,-1032
3,29,-1040
7,-3,-1030
15,-1,-1040
1,27,-1022
19,0,-1048
13,23,-1036
13,-3,-1032
19,7,-1036
11,3,-1032
19,5,-1050
11,29,-1020
11,-11,-1040
15,27,-1038
15,0,-1032
13,9,-1030
5,21,-1022
13,-9,-1034
9,23,-1030
5,-15,-1028
11,21,-1046
1,0,-1026
13,3,-1036
0,31,-1032
1,-27,-1040
5,27,-1022
7,-5,-1022
5,1,-1034
0,19,-1024
19,-29,-1036
-9,40,-1030
15,-17,-1028
1,-1,-1034
-3,7,-1026
5,5,-1038
-3,44,-1016
13,-17,-1046
-1,15,-1028
0,0,-1030
11,5,-1046
-11,11,-1028
0,0,-1032
7,19,-1030
19,-13,-1028
0,23,-1038
5,0,-1032
0,5,-1050
9,19,-1015
11,-13,-1028
17,29,-1028
-1,-21,-1038
15,21,-1032
5,9,-1030
19,-13,-1046
7,23,-1032
13,-7,-1036
7,13,-1038
7,17,-1028
19,0,-1034
5,29,-1026
17,-23,-1046
-9,37,-1026
17,0,-1024
5,-1,-1044
7,29,-1020
21,-15,-1036
0,50,-1020
23,-21,-1040
0,7,-1038
15,15,-1028
7,1,-1050
7,27,-1020
35,-3,-1024
19,17,-1030
9,-13,-1030
-15,37,-1046
11,-3,-1032
0,7,-1042
7,21,-1022
17,-40,-1040
11,48,-1044
0,-15,-1038
13,23,-1038
7,15,-1018
9,-19,-1036
3,39,-1028
11,-27,-1040
13,27,-1028
5,9,-1020
17,-9,-1034
5,29,-1028
15,-15,-1048
-17,42,-1044
0,-5,-1022
1,13,-1034
1,15,-1020
17,0,-1032
7,27,-1020
9,-11,-1030
1,17,-1036
-7,-11,-1030
13,9,-1030
-3,27,-1016
17,-27,-1026
3,29,-1030
3,0,-1032
19,-5,-1034
9,37,-1020
21,-15,-1040
-7,13,-1030
5,1,-1034
-1,11,-1036
3,9,-1018
7,3,-1036
19,-27,-1040
9,39,-1042
9,-15,-1032
9,23,-1030
9,5,-1036
21,-11,-1036
0,37,-1032
0,-19,-1052
-3,21,-1024
-1,11,-1016
17,-11,-1048
5,33,-1034
11,-27,-1034
-1,17,-1040
11,19,-1020
19,-21,-1030
0,42,-1030
21,-37,-1050
-19,35,-1024
9,-21,-1044
-3,19,-1046
1,5,-1015
17,0,-1050
9,48,-1028
33,-35,-1038
-1,48,-1024
15,-31,-1028
0,25,-1040
15,9,-1028
0,5,-1050
1,42,-1020
11,-33,-1030
7,52,-1034
13,-31,-1028
17,23,-1036
13,13,-1032
15,-13,-1034
-1,42,-1032
15,-13,-1028
7,35,-1032
-1,-13,-1013
7,7,-1040
3,23,-1028
-1,-11,-1040
-7,46,-1030
3,-3,-1024
1,9,-1040
-1,25,-1030
13,-7,-1040
9,25,-1026
3,-5,-1028
0,23,-1034
-5,7,-1030
5,0,-1024
3,29,-1022
21,-19,-1034
-9,37,-1026
0,-3,-1024
-7,13,-1052
-1,27,-1018
1,-19,-1038
1,25,-1026
-1,-13,-1034
11,29,-1032
0,3,-1026
0,9,-1046
-5,29,-1024
9,-33,-1028
0,42,-1020
7,-13,-1028
19,25,-1046
5,13,-1022
21,-19,-1042
11,21,-1038
25,-1,-1026
7,1,-1056
9,23,-1026
-3,-9,-1050
-11,39,-1040
7,-37,-1038
-7,40,-1022
19,-17,-1040
11,3,-1050
11,27,-1034
1,-35,-1057
-1,56,-1038
-7,-48,-1044
-3,50,-1022
19,-39,-1044
17,37,-1034
23,-11,-1032
-1,5,-1038
15,23,-1038
-15,-27,-1032
1,29,-1032
0,-7,-1028
0,7,-1032
0,0,-1022
-11,21,-1038
11,-3,-1036
17,0,-1024
5,23,-1034
15,-5,-1026
0,5,-1032
5,25,-1034
-1,-3,-1038
3,37,-1011
-3,-3,-1028
-1,13,-1022
9,13,-1024
-7,3,-1040
-17,29,-1026
-3,-5,-1026
-7,33,-1030
-1,-7,-1020
-9,11,-1038
9,21,-1032
0,0,-1034
-7,15,-1032
-13,-1,-1026
1,15,-1048
0,23,-1026
13,-15,-1038
5,29,-1022
0,5,-1030
7,-9,-1048
-7,39,-1026
17,-17,-1036
7,17,-1024
21,9,-1030
19,-5,-1050
-5,25,-1022
21,-3,-1046
1,19,-1036
15,-7,-1036
15,15,-1030
11,5,-1028
7,1,-1036
7,23,-1030
13,-23,-1032
3,31,-1026
19,-15,-1050
15,11,-1036
1,15,-1020
15,-9,-1040
-5,13,-1028
19,15,-1038
15,9,-1044
9,-13,-1018
13,19,-1046
9,3,-1036
19,1,-1040
11,42,-1048
7,-35,-1028
13,17,-1038
11,15,-1026
11,-7,-1048
-1,29,-1022
7,0,-1030
5,17,-1016
-1,5,-1026
5,15,-1046
-3,11,-1018
11,13,-1028
11,23,-1028
3,-7,-1036
17,21,-1040
1,5,-1030
13,15,-1036
15,3,-1024
11,5,-1028
7,29,-1028
7,0,-1028
9,15,-1034
15,1,-1020
7,13,-1050
0,17,-1018
1,9,-1038
9,25,-1028
-1,1,-1020
3,7,-1034
-1,5,-1032
11,-17,-1034
-1,39,-1022
21,-7,-1034
1,19,-1040
9,7,-1020
19,-3,-1040
-1,27,-1032
3,-19,-1032
11,15,-1040
7,-7,-1034
17,23,-1048
7,15,-1034
11,-27,-1036
3,31,-1030
9,-27,-1036
9,19,-1040
9,21,-1026
23,-11,-1040
11,13,-1018
11,-5,-1038
3,15,-1046
0,7,-1028
9,7,-1036
0,-1,-1028
15,5,-1038
7,9,-1038
15,0,-1036
15,19,-1034
-5,3,-1034
0,5,-1034
-9,27,-1036
7,-23,-1032
7,29,-1024
0,-7,-1032
17,0,-1038
0,17,-1020
21,-3,-1038
5,29,-1026
7,-21,-1028
-1,23,-1032
0,13,-1030
11,1,-1046
0,29,-1032
19,-19,-1030
9,27,-1020
5,-1,-1028
9,19,-1038
7,15,-1018
19,0,-1046
11,37,-1034
21,-13,-1038
19,21,-1056
9,15,-1018
21,3,-1040
13,17,-1030
23,-5,-1038
7,11,-1030
9,7,-1036
19,19,-1046
9,-3,-1030
13,0,-1048
1,27,-1032
21,-15,-1036
9,27,-1044
5,13,-1032
21,-9,-1050
7,27,-1038
21,-5,-1048
9,27,-1044
13,-3,-1032
9,17,-1040
9,-3,-1048
9,-1,-1052
9,44,-1018
21,-23,-1042
3,27,-1032
7,7,-1015
9,-3,-1038
-7,29,-1022
7,-1,-1034
9,17,-1020
1,-9,-1026
7,23,-1032
-7,3,-1030
1,1,-1042
-9,35,-1018
-3,-23,-1028
-11,19,-1036
-1,3,-1022
1,-1,-1034
-7,13,-1018
-1,-3,-1030
7,15,-1024
7,-5,-1026
5,25,-1032
3,1,-1030
13,-5,-1030
3,19,-1026
11,-3,-1034
11,17,-1018
9,-15,-1013
9,3,-1038
9,13,-1026
15,-3,-1036
9,29,-1032
17,-11,-1026
13,17,-1040
17,1,-1028
23,-7,-1038
7,23,-1036
15,-15,-1036
15,23,-1036
19,-1,-1036
19,5,-1050
17,11,-1032
23,-9,-1040
15,21,-1032
21,-17,-1038
17,25,-1040
17,3,-1022
19,11,-1044
9,13,-1028
21,-23,-1044
11,25,-1024
19,0,-1030
11,13,-1036
1,11,-1026
21,-5,-1040
11,25,-1032
19,-11,-1032
9,27,-1038
3,3,-1028
17,7,-1028
0,25,-1018
13,-1,-1036
1,23,-1018
9,-5,-1020
7,17,-1036
1,19,-1024
21,3,-1032
7,40,-1022
3,0,-1030
1,21,-1030
0,0,-1022
1,7,-1036
-9,33,-1016
21,-3,-1030
-5,35,-1018
3,0,-1028
-3,19,-1032
0,5,-1024
0,-7,-1032
0,29,-1022
11,-21,-1032
-11,37,-1038
9,-3,-1034
-1,19,-1044
5,13,-1016
13,-17,-1044
0,23,-1034
7,1,-1032
7,27,-1042
1,5,-1018
3,5,-1032
1,9,-1030
15,-15,-1036
5,23,-1028
0,-17,-1028
3,11,-1040
0,17,-1022
11,-15,-1028
11,5,-1024
21,-3,-1032
15,15,-1028
13,5,-1034
15,11,-1052
9,19,-1022
21,-5,-1040
9,9,-1030
19,13,-1030
15,3,-1050
7,21,-1040
19,-9,-1048
9,29,-1034
21,-29,-1044
5,27,-1030
23,-1,-1032
9,9,-1048
9,19,-1026
3,0,-1040
13,15,-1038
15,1,-1028
19,13,-1028
0,5,-1034
19,9,-1034
-1,19,-1028
17,9,-1034
7,13,-1015
0,23,-1024
19,15,-1048
-5,13,-1022
17,-3,-1034
7,19,-1028
19,-5,-1024
-1,29,-1038
-3,5,-1032
1,3,-1040
9,39,-1022
15,-23,-1032
5,29,-1034
15,-5,-1032
3,7,-1044
-3,37,-1026
-1,-17,-1024
-1,25,-1020
13,-15,-1024
9,17,-1038
0,25,-1030
3,-1,-1044
11,23,-1030
21,-25,-1028
11,25,-1048
9,5,-1028
9,9,-1038
0,5,-1018
17,-1,-1046
11,19,-1032
17,-19,-1036
-1,25,-1034
9,1,-1016
19,-5,-1032
5,17,-1024
5,-5,-1040
1,23,-1040
21,-7,-1028
15,5,-1042
11,7,-1028
23,-13,-1026
0,23,-1032
13,-13,-1036
19,5,-1038
5,5,-1030
21,-7,-1030
-7,27,-1024
11,-19,-1030
5,19,-1046
0,1,-1028
19,13,-1038
7,19,-1024
11,-3,-1032
0,17,-1030
5,-15,-1034
13,21,-1034
9,7,-1036
9,5,-1046
-1,11,-1016
11,-1,-1036
7,31,-1042
13,0,-1030
3,19,-1032
9,29,-1007
19,-5,-1046
0,39,-1028
19,-7,-1022
9,19,-1028
11,5,-1018
19,13,-1034
3,27,-1032
21,-9,-1042
-3,37,-1030
21,-13,-1026
5,19,-1038
9,9,-1018
11,0,-1044
-3,29,-1026
0,7,-1032
5,19,-1038
0,-7,-1038
7,5,-1040
9,29,-1022
15,-7,-1034
15,27,-1040
11,-9,-1044
1,25,-1044
9,9,-1026
9,3,-1048
0,25,-1024
5,-23,-1040
9,21,-1042
5,0,-1022
17,3,-1034
1,29,-1020
19,-5,-1038
1,27,-1036
11,-9,-1036
1,11,-1040
5,19,-1026
13,-13,-1048
3,25,-1016
9,-3,-1036
15,9,-1030
5,13,-1034
15,11,-1036
-3,3,-1026
11,-1,-1040
5,25,-1026
15,-7,-1034
13,9,-1036
9,0,-1030
13,11,-1034
-1,29,-1032
17,-5,-1032
9,27,-1030
3,-9,-1030
17,19,-1046
5,13,-1030
17,5,-1048
5,19,-1030
13,-19,-1036
11,27,-1030
11,0,-1026
19,0,-1046
11,17,-1026
11,-9,-1036
5,23,-1032
9,0,-1024
11,15,-1042
0,5,-1030
19,-5,-1044
1,37,-1020
5,-5,-1026
11,23,-1030
7,13,-1036
9,0,-1046
13,13,-1028
13,-5,-1038
7,29,-1026
11,-3,-1032
0,11,-1040
5,13,-1028
11,1,-1032
0,33,-1022
7,-13,-1036
7,21,-1028
9,3,-1015
19,11,-1034
9,31,-1024
17,-7,-1036
-1,29,-1040
9,3,-1034
11,19,-1034
0,23,-1022
21,-11,-1034
9,27,-1024
17,-19,-1040
5,31,-1036
7,17,-1026
7,5,-1048
3,25,-1015
21,-5,-1032
0,29,-1036
11,-7,-1026
11,21,-1040
11,3,-1020
19,-1,-1048
9,33,-1040
15,-13,-1036
13,25,-1038
7,-13,-1024
17,5,-1050
5,21,-1024
21,-5,-1040
9,23,-1030
13,-9,-1026
13,23,-1044
11,-1,-1022
17,5,-1038
5,25,-1018
15,-17,-1050
9,23,-1032
1,1,-1020
19,9,-1036
9,15,-1018
3,-3,-1030
7,17,-1034
9,-9,-1026
11,23,-1032
9,0,-1028
13,9,-1040
-1,19,-1024
5,-15,-1048
11,27,-1034
7,-3,-1022
15,9,-1040
1,23,-1026
19,-15,-1036
3,29,-1028
15,-3,-1028
7,17,-1038
5,5,-1026
17,158,-1026
0,-242,-1063
-46,169,-997
80,-111,-1024
-64,-25,-1038
52,89,-1038
-35,-66,-1034
21,44,-1020
11,17,-1036
-21,0,-1032
19,-40,-1032
-17,25,-1046
13,-3,-1030
-11,39,-1034
7,5,-1040
-5,11,-1028
9,-3,-1026
5,-3,-1042
7,21,-1024
17,-7,-1034
0,42,-1034
15,-3,-1040
3,23,-1032
13,-3,-1022
9,-11,-1040
11,25,-1026
9,0,-1042
5,42,-1036
1,-5,-1026
11,9,-1032
9,7,-1022
5,-9,-1046
7,29,-1036
1,13,-1034
13,29,-1034
9,-3,-1024
19,5,-1044
9,3,-1030
11,3,-1034
7,37,-1036
19,-7,-1028
19,27,-1048
0,15,-1036
21,-5,-1040
1,27,-1022
9,-17,-1022
13,19,-1032
9,19,-1030
9,23,-1056
5,23,-1034
17,-15,-1046
9,13,-1030
11,-3,-1038
1,27,-1046
9,17,-1028
19,3,-1040
9,7,-1038
15,-15,-1036
9,25,-1032
15,0,-1020
13,13,-1040
5,19,-1024
17,-3,-1042
5,19,-1032
13,-19,-1034
5,15,-1038
0,0,-1024
5,3,-1046
1,29,-1032
9,-7,-1032
7,29,-1024
5,-13,-1030
13,5,-1036
5,15,-1020
19,-3,-1036
-1,27,-1026
15,-5,-1024
11,13,-1030
0,-3,-1024
13,5,-1036
11,117,-1009
31,-218,-1061
-76,210,-1005
97,-158,-1020
-48,-25,-1069
27,117,-1001
-15,-107,-1032
3,42,-1050
21,-11,-1026
-11,37,-1024
13,-68,-1048
-13,19,-1040
15,9,-1003
13,-19,-1067
5,64,-1028
3,-39,-1015
19,-1,-1042
1,-3,-1036
9,-23,-1032
9,17,-1028
15,68,-1040
21,-99,-1056
-52,95,-1013
64,-101,-1032
-46,-5,-1050
9,46,-1038
5,-7,-1028
11,27,-1044
0,5,-1030
-1,33,-1013
33,-60,-1050
-19,40,-1034
19,-25,-1022
3,35,-1040
15,27,-1038
3,9,-1030
19,27,-1020
7,-21,-1040
5,31,-1018
21,9,-1028
15,25,-1046
3,17,-1028
11,9,-1032
0,0,-1030
1,-21,-1036
11,42,-1030
11,15,-1026
5,25,-1026
5,19,-1026
9,-15,-1032
9,27,-1030
5,-7,-1036
7,29,-1038
3,15,-1020
11,7,-1046
5,31,-1026
15,-7,-1044
11,11,-1046
9,3,-1026
11,11,-1034
1,19,-1038
19,1,-1040
1,35,-1030
7,-17,-1034
15,15,-1040
5,3,-1022
17,15,-1038
3,35,-1030
9,-3,-1030
9,19,-1046
11,-5,-1032
7,15,-1040
5,13,-1028
9,-9,-1040
9,37,-1028
7,-3,-1036
13,19,-1040
7,-1,-1022
13,1,-1030
-1,23,-1016
9,-17,-1032
7,27,-1032
9,-1,-1024
13,3,-1038
9,13,-1040
13,-11,-1032
7,25,-1028
21,-11,-1036
11,9,-1040
11,9,-1015
11,-9,-1050
1,27,-1034
21,-15,-1040
-1,15,-1038
17,5,-1028
13,11,-1044
1,23,-1032
21,0,-1032
5,29,-1034
17,-13,-1032
9,17,-1040
9,1,-1034
21,0,-1046
9,31,-1020
13,-15,-1046
3,19,-1038
9,-9,-1026
13,21,-1036
7,13,-1024
9,-5,-1044
5,35,-1036
21,-13,-1036
9,31,-1028
9,13,-1024
17,3,-1040
5,25,-1026
13,-9,-1036
1,31,-1024
5,-5,-1030
9,19,-1046
3,15,-1026
11,-3,-1044
0,27,-1024
15,-1,-1030
15,23,-1036
7,3,-1028
15,9,-1044
7,23,-1028
9,-1,-1032
5,31,-1032
9,-5,-1024
17,17,-1040
1,9,-1022
19,3,-1034
-1,29,-1022
15,-13,-1034
0,25,-1034
9,3,-1028
17,13,-1036
7,25,-1016
21,-19,-1036
9,25,-1024
11,0,-1026
9,21,-1034
3,13,-1016
15,0,-1026
3,21,-1018
17,-27,-1028
11,35,-1030
9,0,-1024
7,5,-1044
3,13,-1032
11,-9,-1044
3,21,-1038
3,-9,-1032
13,17,-1048
3,0,-1032
19,-7,-1046
15,23,-1030
15,-15,-1046
9,23,-1044
13,-3,-1022
11,9,-1038
7,13,-1032
11,1,-1034
9,29,-1022
21,-9,-1030
17,9,-1040
17,9,-1030
19,5,-1040
7,25,-1028
13,-21,-1044
9,23,-1028
7,0,-1032
3,17,-1038
9,15,-1018
15,-1,-1026
5,27,-1016
17,-5,-1020
9,27,-1022
9,15,-1024
9,1,-1044
5,19,-1026
21,-11,-1034
5,37,-1030
7,0,-1030
11,13,-1048
1,9,-1024
15,-5,-1034
-1,37,-1036
13,-15,-1036
3,25,-1036
7,7,-1026
7,11,-1044
3,27,-1028
17,-5,-1032
9,21,-1030
1,-11,-1028
11,15,-1050
5,5,-1024
17,-7,-1036
-1,21,-1028
17,-15,-1032
11,17,-1028
11,0,-1034
15,5,-1042
7,15,-1022
15,-5,-1030
7,17,-1032
11,-7,-1036
15,19,-1044
3,7,-1036
19,-7,-1044
9,21,-1034
13,-7,-1046
15,15,-1036
13,-1,-1024
17,7,-1048
9,17,-1030
21,-13,-1044
13,25,-1026
9,-3,-1030
5,15,-1028
3,5,-1032
11,1,-1044
11,27,-1038
15,-9,-1040
0,27,-1032
15,-1,-1028
15,5,-1046
9,21,-1036
13,-5,-1048
-1,27,-1032
5,-9,-1022
5,27,-1050
7,21,-1022
11,9,-1044
1,23,-1024
9,-11,-1022
3,23,-1026
1,7,-1024
13,13,-1042
-3,31,-1016
15,-9,-1038
1,29,-1024
9,-3,-1030
13,23,-1030
9,15,-1032
13,-3,-1040
-1,27,-1018
17,-9,-1036
11,23,-1024
11,-9,-1028
11,19,-1054
0,11,-1022
13,-3,-1028
1,21,-1032
15,-13,-1030
7,15,-1034
11,7,-1024
5,-11,-1044
9,19,-1030
19,-9,-1028
7,15,-1028
21,-17,-1020
11,15,-1028
1,11,-1028
13,-7,-1046
5,17,-1022
15,-23,-1038
9,9,-1032
9,-5,-1034
9,9,-1032
9,13,-1028
15,-3,-1036
-7,15,-1038
13,-11,-1034
15,15,-1032
17,0,-1022
17,-7,-1046
9,21,-1024
9,-1,-1036
13,23,-1038
9,3,-1028
11,9,-1044
9,9,-1024
17,-9,-1040
13,29,-1022
9,-9,-1030
11,19,-1036
7,5,-1028
11,-3,-1044
0,33,-1032
15,-5,-1036
7,25,-1038
9,0,-1038
17,15,-1054
0,21,-1030
17,-7,-1044
11,31,-1024
19,0,-1036
9,21,-1032
3,9,-1028
17,3,-1038
-3,29,-1026
9,-5,-1036
1,27,-1038
1,3,-1026
15,9,-1030
7,17,-1018
7,0,-1036
5,31,-1028
9,0,-1028
7,25,-1032
5,19,-1022
9,7,-1028
-1,23,-1026
7,-9,-1026
5,29,-1032
9,-3,-1034
15,7,-1044
1,23,-1022
5,-3,-1044
-3,29,-1026
17,3,-1036
13,19,-1030
3,7,-1022
11,-3,-1052
0,31,-1034
11,-5,-1036
9,27,-1030
15,-3,-1020
9,9,-1034
1,11,-1034
15,-3,-1038
11,25,-1028
11,-21,-1028
13,19,-1040
9,3,-1026
15,9,-1036
0,23,-1028
19,-21,-1034
3,23,-1036
9,-9,-1030
17,13,-1032
11,9,-1026
21,-13,-1030
5,19,-1036
15,-9,-1044
9,17,-1036
7,1,-1024
19,5,-1048
7,21,-1036
19,-11,-1044
7,23,-1034
13,-7,-1032
17,15,-1046
9,9,-1024
17,1,-1044
13,25,-1022
13,-7,-1044
3,21,-1044
9,-9,-1026
17,13,-1050
0,23,-1024
13,-3,-1034
9,23,-1032
9,-9,-1032
13,21,-1042
1,7,-1028
13,0,-1046
-5,37,-1020
11,-13,-1038
11,21,-1034
11,3,-1032
5,9,-1044
-3,21,-1026
13,-5,-1038
-1,27,-1026
9,-7,-1026
11,23,-1040
44,0,-1011
95,-3,-1026
78,31,-1015
216,-3,-1011
359,-19,-1056
361,3,-1030
429,9,-1032
638,-66,-1069
751,-44,-1071
702,25,-1050
905,-89,-1034
997,-39,-1122
1013,-23,-1061
1046,-50,-1018
1239,-111,-1071
1319,-23,-1095
1163,-37,-1052
1317,-124,-1003
1382,-83,-1132
1266,-44,-1075
1171,13,-987
1364,-179,-999
1298,-105,-1085
1098,15,-1046
1139,-152,-938
1333,-156,-1081
1145,58,-1120
917,-91,-954
1206,-203,-1018
1274,-3,-1110
1001,-58,-991
1095,-142,-948
1298,-44,-1057
1175,-21,-1120
1032,-33,-968
1247,-201,-1001
1282,-76,-1116
1171,50,-991
1288,-25,-905
1475,-56,-1034
1374,76,-1077
1290,-19,-970
1506,-76,-1069
1464,-93,-1139
1282,105,-1034
1341,193,-935
1475,-119,-997
1210,48,-1046
1091,42,-983
1344,-91,-970
1405,62,-1091
1175,314,-1030
1298,3,-851
1657,-44,-1079
1391,148,-1136
1182,156,-929
1272,62,-1124
1204,37,-1167
1042,85,-1005
1165,-50,-856
1298,31,-901
1102,306,-1061
1305,181,-936
1544,58,-1009
1208,-3,-1210
1301,-138,-1065
1579,117,-933
1405,-33,-878
1385,173,-919
1276,353,-981
1436,-35,-1016
1266,-97,-1298
1056,81,-1075
1342,80,-870
1668,76,-1016
1083,181,-974
1407,-54,-845
1627,3,-1044
1301,-128,-1188
1341,97,-1130
1528,54,-890
1467,-52,-1052
1504,54,-1056
1397,-144,-964
1358,-212,-913
1432,130,-1182
1077,17,-1296
1544,-44,-1013
1540,-40,-1081
1298,-11,-864
1542,249,-853
1559,-11,-1093
1483,-156,-1292
1257,-288,-1161
1524,-224,-757
1311,-162,-1020
1456,1,-1180
1112,132,-1013
1489,-158,-929
1233,62,-1091
1446,-25,-1067
1301,-197,-1184
1040,-501,-1147
923,279,-987
1393,-7,-1032
1313,-181,-989
653,-132,-952
843,-177,-977
806,154,-1196
860,-132,-1020
195,-618,-1122
454,183,-817
691,39,-1079
160,169,-1159
35,-273,-1067
154,-304,-950
382,101,-989
372,17,-1114
-23,-103,-892
495,107,-1182
290,56,-1136
261,-197,-966
322,-54,-1059
329,-236,-1165
150,-181,-1052
162,132,-1003
146,-25,-970
31,240,-1163
74,-107,-1134
-25,-226,-989
-7,52,-1050
-228,300,-958
109,-101,-886
64,-163,-780
-263,314,-1038
-191,89,-1013
-15,74,-1089
-286,-210,-1095
-165,83,-981
-316,226,-972
-234,101,-942
-370,-218,-1057
-681,-42,-1173
-571,54,-1120
-733,156,-1087
-886,117,-946
-583,115,-913
-802,136,-812
-786,-74,-923
-470,144,-976
-790,255,-1063
-991,126,-1106
-644,-247,-1081
-733,68,-1110
-903,50,-981
-977,-122,-972
-628,121,-1048
-1011,193,-1378
-1102,-99,-1120
-892,191,-1052
-558,-23,-1081
-1040,19,-1015
-1216,226,-841
-798,97,-995
-771,-134,-1184
-1034,136,-909
-1151,-48,-1034
-720,-288,-1141
-1050,355,-1136
-1262,121,-935
-1050,15,-1079
-890,-37,-1054
-1225,201,-1130
-1083,-142,-874
-958,316,-1112
-925,-33,-1028
-1270,93,-923
-821,-185,-915
-1243,7,-1059
-1301,74,-950
-1188,48,-1011
-1032,-208,-1151
-1393,-128,-970
-1448,62,-987
-1020,62,-962
-1085,230,-1202
-1126,-68,-1052
-1266,240,-970
-897,66,-970
-1208,-9,-1163
-1180,-206,-913
-1085,-111,-956
-1042,-29,-1005
-1325,115,-925
-1173,-103,-952
-905,-214,-1202
-1120,-146,-1022
-1352,21,-991
-1091,-54,-1054
-1063,85,-1182
-1614,66,-1128
-1220,-165,-874
-1243,40,-1069
-1356,-25,-968
-1596,105,-940
-1106,-324,-976
-1555,13,-1186
-1268,-9,-905
-1198,-31,-983
-979,-169,-1009
-1225,99,-1212
-1198,56,-1011
-808,-140,-1077
-1272,1,-1311
-1212,-64,-979
-1143,144,-1102
-938,-37,-1097
-1405,68,-1116
-1245,40,-778
-958,-113,-1024
-1321,-27,-1141
-1471,66,-993
-1112,5,-942
-1065,-93,-1044
-1405,46,-1081
-1294,152,-884
-987,-23,-1069
-1268,66,-1268
-1526,85,-1139
-1097,-23,-1003
-1100,15,-1165
-1450,78,-1036
-1448,85,-925
-1024,-81,-958
-1415,74,-1130
-1508,48,-970
-1208,56,-952
-1073,87,-1145
-1436,44,-1069
-1296,46,-876
-880,-42,-1007
-1321,40,-1210
-1280,1,-1009
-1030,158,-1048
-995,48,-1130
-1270,119,-1118
-940,46,-872
