x,y,z
5,9,-1038
-1,17,-1016
15,-5,-1036
0,33,-1022
13,-17,-1026
0,33,-1034
9,-1,-1022
9,9,-1032
5,23,-1020
15,-11,-1036
-1,40,-1030
3,-13,-1030
0,27,-1030
-1,3,-1024
11,-5,-1034
-17,35,-1022
7,-19,-1044
-9,46,-1032
0,-5,-1028
13,25,-1040
9,7,-1018
15,-3,-1038
-1,31,-1026
15,-13,-1030
0,29,-1026
11,-7,-1018
1,15,-1034
0,15,-1020
19,3,-1032
9,31,-1015
17,-9,-1046
7,23,-1034
9,5,-1022
19,13,-1032
11,17,-1030
15,-3,-1044
5,23,-1038
13,-3,-1038
7,27,-1044
15,7,-1026
19,3,-1040
9,33,-1032
21,-9,-1036
5,29,-1032
15,-15,-1032
7,15,-1034
11,-5,-1022
19,5,-1052
1,19,-1020
19,-27,-1040
7,23,-1030
11,-25,-1030
9,13,-1044
-1,9,-1018
19,-25,-1034
-3,23,-1020
21,-27,-1030
1,15,-1030
1,-9,-1032
9,7,-1026
7,3,-1011
17,-23,-1032
-9,29,-1026
9,-35,-1040
3,25,-1036
1,-9,-1026
5,-3,-1042
-15,25,-1028
13,-23,-1040
-13,39,-1030
9,-27,-1030
11,27,-1050
5,3,-1028
9,-3,-1034
1,29,-1028
21,-31,-1040
7,39,-1028
11,-5,-1040
13,23,-1036
3,9,-1022
17,-3,-1046
3,21,-1026
11,-7,-1032
3,40,-1032
9,0,-1018
11,21,-1038
5,11,-1024
15,-13,-1054
15,37,-1026
25,-9,-1042
1,42,-1030
3,5,-1028
9,25,-1036
3,25,-1030
21,-9,-1044
7,33,-1018
21,-3,-1028
13,37,-1046
5,5,-1028
15,15,-1050
0,21,-1020
15,-7,-1034
-1,39,-1038
9,-15,-1028
7,23,-1040
3,11,-1018
13,-1,-1036
-9,39,-1018
17,-23,-1034
-7,31,-1032
17,-21,-1024
-5,21,-1028
9,-1,-1030
9,-5,-1044
-9,40,-1024
11,-33,-1034
0,31,-1022
3,-19,-1026
0,9,-1034
7,25,-1024
17,-23,-1048
3,27,-1020
15,-44,-1024
0,25,-1048
9,-11,-1026
-5,15,-1044
0,19,-1030
9,-13,-1034
-3,23,-1030
13,-23,-1026
7,35,-1034
9,-5,-1018
11,0,-1040
-7,33,-1036
21,-19,-1050
1,39,-1034
13,-23,-1026
9,23,-1034
9,-5,-1026
15,0,-1052
0,44,-1024
19,-27,-1044
9,19,-1022
17,1,-1018
15,5,-1046
1,29,-1026
13,-3,-1044
0,31,-1028
13,-21,-1040
3,13,-1032
17,-3,-1022
21,-5,-1048
-1,40,-1022
7,-5,-1040
-3,11,-1044
19,-1,-1036
5,15,-1032
9,3,-1020
9,5,-1038
-5,13,-1022
17,-13,-1040
5,29,-1028
17,-11,-1022
15,13,-1032
3,9,-1026
13,-1,-1046
-15,23,-1026
3,-5,-1026
1,11,-1022
-3,-7,-1022
7,7,-1024
17,-3,-1026
9,5,-1034
13,13,-1018
-3,-19,-1038
0,23,-1030
13,-11,-1028
0,13,-1050
0,5,-1016
9,-5,-1028
3,37,-1024
17,-35,-1038
-1,44,-1028
11,-15,-1032
15,21,-1038
11,23,-1022
17,-7,-1040
3,23,-1034
9,-17,-1030
7,31,-1038
9,-15,-1044
15,21,-1048
7,21,-1020
13,-5,-1040
5,37,-1022
17,0,-1034
17,19,-1046
5,7,-1030
0,11,-1034
-17,21,-1030
3,5,-1038
0,39,-1034
3,3,-1024
15,27,-1032
3,21,-1022
11,-17,-1028
-11,52,-1018
21,-5,-1034
-3,27,-1020
19,13,-1028
-11,21,-1038
-3,17,-1020
11,7,-1034
-1,23,-1022
9,13,-1030
11,11,-1048
-3,1,-1018
3,15,-1044
-13,17,-1016
3,-5,-1024
-7,27,-1024
5,-23,-1028
-5,31,-1040
3,-7,-1011
13,-7,-1030
-5,39,-1026
19,-37,-1040
1,50,-1044
11,-35,-1024
-11,33,-1034
15,-23,-1038
5,11,-1036
7,15,-1022
15,-23,-1052
11,48,-1028
17,-42,-1030
11,25,-1044
9,0,-1022
9,0,-1040
15,27,-1034
-3,-23,-1040
13,27,-1038
19,-33,-1034
17,13,-1030
17,-13,-1028
27,-5,-1040
9,15,-1036
19,-7,-1042
7,11,-1040
9,5,-1034
-9,1,-1046
0,17,-1015
15,-19,-1044
5,23,-1034
21,5,-1015
9,13,-1046
-3,15,-1018
15,-17,-1046
-25,42,-1018
7,-9,-1036
-3,11,-1016
7,-9,-1007
15,13,-1048
0,5,-1022
5,-5,-1030
-13,29,-1020
17,-21,-1026
3,7,-1040
-3,15,-1032
15,-5,-1030
0,27,-1034
9,-13,-1036
-3,15,-1024
11,1,-1034
9,19,-1016
-9,7,-1024
3,-9,-1026
-11,29,-1013
13,-15,-1024
0,39,-1034
17,-31,-1018
-5,15,-1032
1,0,-1026
-11,11,-1042
-7,29,-1032
7,-31,-1028
9,23,-1022
13,9,-1028
11,15,-1048
-5,-3,-1022
7,21,-1048
-1,37,-1013
21,-23,-1034
1,1,-1036
-3,31,-1028
11,11,-1046
-3,9,-1036
21,-9,-1030
5,15,-1028
25,13,-1044
1,21,-1028
21,5,-1034
17,15,-1034
-1,23,-1030
23,-25,-1040
0,17,-1032
17,25,-1034
7,15,-1046
13,15,-1016
21,0,-1044
7,23,-1040
19,7,-1018
-5,29,-1032
15,1,-1032
-9,17,-1034
-3,7,-1024
11,29,-1026
15,33,-1022
11,-11,-1050
-7,5,-1028
7,5,-1036
1,37,-1032
7,9,-1016
7,7,-1050
0,1,-1032
15,1,-1036
1,25,-1032
7,1,-1028
11,11,-1034
-9,7,-1030
1,-11,-1044
1,25,-1028
9,-7,-1024
19,-3,-1030
1,13,-1009
0,-11,-1044
0,29,-1020
19,-19,-1036
-17,17,-1036
19,-21,-1032
-9,27,-1048
7,9,-1022
13,-13,-1040
-3,21,-1020
-9,-27,-1036
-1,15,-1026
-15,-11,-1020
5,19,-1030
-27,0,-1016
-13,-7,-1046
-23,17,-1013
9,-21,-1036
-1,21,-1048
0,-3,-1018
15,-3,-1038
-7,11,-1030
21,7,-1046
17,29,-1030
11,-19,-1044
0,15,-1050
-7,19,-1024
15,-29,-1061
-23,42,-1024
-1,-42,-1040
-11,42,-1018
33,-46,-1024
-13,60,-1032
37,-15,-1036
9,29,-1052
1,21,-1005
3,17,-1050
1,15,-1036
7,3,-1026
0,13,-1028
13,7,-1022
-11,17,-1038
15,25,-1020
13,9,-1036
9,19,-1030
1,13,-1030
0,-5,-1040
-13,35,-1018
0,-9,-1030
-7,44,-1036
11,-33,-1022
-9,33,-1036
21,-19,-1032
7,-1,-1038
1,48,-1020
13,-15,-1054
-11,46,-1024
-1,-5,-1036
3,33,-1020
7,-13,-1034
-3,23,-1040
0,29,-1015
21,5,-1048
0,37,-1040
0,-5,-1015
-13,-7,-1044
-19,13,-1028
-7,-19,-1034
-9,46,-1020
15,-19,-1024
-7,39,-1022
13,-9,-1030
9,15,-1034
5,5,-1018
-1,-9,-1054
-9,29,-1015
0,-13,-1040
1,21,-1018
3,5,-1022
21,3,-1052
5,0,-1026
23,19,-1046
11,15,-1016
27,0,-1054
9,31,-1030
19,-15,-1016
15,-19,-1036
0,35,-1022
-9,-37,-1028
0,39,-1032
-5,-7,-1034
-9,-1,-1032
3,-1,-1022
17,-9,-1040
-21,21,-1015
25,-44,-1050
-23,60,-1028
13,-50,-1026
-35,19,-1044
-15,25,-1018
-5,-35,-1052
-13,31,-1013
25,3,-1030
5,0,-1042
1,-17,-1030
0,31,-1030
7,-5,-1015
21,5,-1036
-9,27,-1028
3,-23,-1040
5,40,-1026
-13,-11,-1011
-7,5,-1040
3,25,-1020
-7,-31,-1018
11,50,-1032
15,-25,-1020
-9,21,-1028
15,5,-1030
-1,-17,-1046
-7,40,-1020
9,-33,-1048
0,50,-1007
23,-17,-1032
-3,-3,-1050
17,48,-1013
11,-42,-1050
-27,33,-1032
17,-9,-1026
-27,5,-1052
-1,23,-1018
9,-5,-1048
1,40,-1032
31,-21,-1036
-35,25,-1046
25,-5,-1024
-13,-9,-1046
-13,48,-1011
23,-23,-1056
-21,27,-1024
35,-11,-1036
-7,42,-1034
29,-23,-1036
-29,3,-1034
11,35,-1015
-3,-33,-1046
-7,74,-1015
37,-80,-1038
-9,46,-1024
37,-21,-1048
-21,40,-1044
15,-3,-1038
-13,5,-1052
7,25,-1011
13,-27,-1032
13,50,-1034
7,-42,-1040
-5,44,-1030
15,-13,-1026
5,-13,-1048
21,21,-1018
0,-9,-1052
9,19,-1030
0,9,-1026
17,-27,-1050
0,40,-1016
31,-27,-1050
-17,27,-1022
29,-15,-1018
-3,9,-1042
0,17,-1020
17,-13,-1046
-9,31,-1015
27,-31,-1042
-13,17,-1028
19,5,-1015
3,-13,-1061
-9,25,-1015
15,-11,-1038
-17,31,-1034
19,-11,-1042
-13,7,-1024
13,27,-1024
0,-21,-1046
-9,40,-1016
11,-31,-1054
-21,52,-1024
23,-46,-1034
-7,56,-1030
23,-17,-1036
-9,17,-1038
9,5,-1011
13,-1,-1048
11,46,-1026
11,-25,-1030
11,33,-1040
-5,5,-1028
9,9,-1042
-9,44,-1018
25,-31,-1044
3,46,-1024
13,-33,-1038
-9,33,-1054
5,17,-1022
7,-9,-1036
5,5,-1009
3,-5,-1040
11,23,-1040
15,5,-1022
17,-5,-1036
-15,23,-1011
5,-9,-1048
-3,-1,-1026
5,1,-1032
11,21,-1028
-5,13,-1022
15,-1,-1038
5,9,-1022
39,1,-1042
1,37,-1034
1,-21,-1040
9,33,-1032
9,-17,-1034
13,17,-1034
1,27,-1030
17,-39,-1032
0,52,-1026
19,-21,-1038
11,3,-1044
-1,29,-1026
19,-13,-1038
-9,33,-1028
21,-3,-1046
0,11,-1034
9,3,-1022
5,7,-1036
-1,11,-1026
7,-7,-1044
1,27,-1020
15,-3,-1040
3,25,-1034
17,-15,-1022
0,31,-1048
9,0,-1015
17,9,-1032
9,31,-1026
0,-23,-1020
0,27,-1028
13,-3,-1036
11,5,-1042
5,23,-1018
5,-21,-1034
-1,25,-1020
21,-17,-1030
-3,37,-1040
11,0,-1026
9,15,-1028
9,25,-1016
5,-23,-1034
3,-13,-1036
13,27,-1036
13,-3,-1022
3,1,-1050
-1,40,-1026
-1,-9,-1034
3,15,-1018
19,-5,-1020
7,19,-1034
13,-1,-1024
21,0,-1044
7,37,-1018
25,-15,-1038
-3,19,-1044
17,-1,-1020
13,19,-1044
7,17,-1016
19,-15,-1038
7,17,-1026
11,-17,-1034
3,21,-1034
9,1,-1026
5,-5,-1036
-7,27,-1024
19,-27,-1038
3,33,-1032
13,-11,-1026
9,13,-1040
1,-3,-1022
15,7,-1048
-3,40,-1016
17,-13,-1034
5,37,-1022
9,-40,-1030
1,5,-1040
5,23,-1015
15,-3,-1038
-1,29,-1018
13,-19,-1034
-1,31,-1024
13,-11,-1026
13,15,-1040
-3,33,-1018
15,-17,-1038
1,19,-1026
9,-23,-1030
15,29,-1022
21,-9,-1024
5,13,-1050
0,15,-1018
9,-17,-1048
0,29,-1024
7,-13,-1022
1,33,-1032
0,3,-1026
9,9,-1030
3,31,-1016
11,-17,-1034
9,15,-1013
7,-13,-1028
0,37,-1050
7,15,-1022
13,9,-1038
0,31,-1011
13,-35,-1040
1,29,-1032
21,-7,-1032
13,23,-1036
11,17,-1013
15,0,-1038
5,35,-1036
9,-23,-1030
11,33,-1036
11,-15,-1030
5,9,-1038
0,15,-1026
15,-9,-1044
11,35,-1024
19,-27,-1032
1,29,-1036
9,-11,-1022
11,5,-1046
3,39,-1020
19,-19,-1040
3,27,-1032
7,-21,-1028
15,19,-1038
3,15,-1024
15,5,-1048
0,17,-1013
21,-19,-1046
0,21,-1030
7,-15,-1024
13,11,-1044
3,9,-1011
9,-5,-1038
1,40,-1024
21,-25,-1032
-1,29,-1028
11,-5,-1016
9,-1,-1046
7,11,-1026
13,0,-1046
0,42,-1024
11,-17,-1038
0,25,-1042
9,-13,-1026
3,13,-1046
1,33,-1020
19,-15,-1038
-7,33,-1024
9,-13,-1030
11,23,-1036
9,1,-1026
17,3,-1034
0,27,-1024
5,-15,-1036
7,35,-1022
7,-17,-1036
0,17,-1040
7,7,-1013
17,-9,-1032
0,33,-1022
15,-23,-1044
1,39,-1018
13,-21,-1022
1,9,-1050
3,7,-1013
9,-7,-1036
3,33,-1032
11,-21,-1024
9,29,-1036
5,-15,-1032
5,19,-1028
3,5,-1009
21,-15,-1046
0,39,-1013
9,-27,-1024
5,17,-1050
9,11,-1018
17,0,-1030
0,19,-1032
13,-5,-1040
-5,37,-1034
7,-3,-1032
0,15,-1030
3,15,-1032
17,-1,-1036
-5,29,-1030
11,-9,-1036
3,35,-1028
7,-7,-1024
15,19,-1050
9,9,-1032
9,-15,-1054
3,33,-1026
7,-19,-1036
7,35,-1026
5,0,-1034
9,15,-1038
5,17,-1022
19,-15,-1026
-1,25,-1032
15,-17,-1032
5,39,-1034
-5,5,-1026
13,5,-1030
9,15,-1038
9,-17,-1044
-3,29,-1024
19,-3,-1038
9,25,-1040
11,1,-1026
17,0,-1038
11,23,-1016
25,-23,-1036
-5,37,-1026
15,-15,-1026
9,21,-1038
9,11,-1011
17,-13,-1044
-11,29,-1018
21,-29,-1040
-7,29,-1036
0,3,-1022
3,21,-1038
3,0,-1022
7,-13,-1036
-3,15,-1022
19,-19,-1036
11,46,-1034
11,-9,-1022
3,9,-1022
11,5,-1022
13,-15,-1044
-11,35,-1032
11,-19,-1026
5,35,-1032
9,0,-1028
0,7,-1048
-3,17,-1030
7,-13,-1030
5,37,-1016
15,-25,-1032
-3,23,-1050
1,21,-1022
19,-3,-1044
3,29,-1013
7,-19,-1046
0,23,-1034
7,0,-1024
13,29,-1036
-1,3,-1028
13,-9,-1044
0,25,-1034
9,-9,-1028
-3,27,-1028
3,5,-1036
1,11,-1034
-3,15,-1032
15,-5,-1046
0,33,-1034
-1,-19,-1034
3,37,-1034
3,0,-1013
7,0,-1042
1,39,-1009
7,-29,-1034
-9,39,-1028
15,-17,-1026
9,23,-1038
1,25,-1016
1,-5,-1046
-9,37,-1016
23,-42,-1030
-3,42,-1046
1,9,-1022
3,13,-1048
-3,13,-1016
17,-5,-1030
-5,25,-1024
17,-19,-1040
-3,27,-1032
11,-9,-1022
9,11,-1044
3,3,-1013
9,5,-1048
13,13,-1036
0,-13,-1046
9,39,-1040
-7,-21,-1036
1,31,-1046
9,9,-1022
1,-7,-1052
0,37,-1016
21,-23,-1020
11,23,-1028
19,-5,-1016
9,13,-1048
13,13,-1016
17,-5,-1048
-7,44,-1028
15,-21,-1026
9,25,-1036
-11,-3,-1016
9,-3,-1030
1,31,-1034
13,3,-1024
1,9,-1022
7,-17,-1032
3,21,-1030
13,15,-1034
-3,-7,-1048
-9,46,-1015
11,-39,-1032
1,27,-1026
9,0,-1032
13,11,-1048
-1,33,-1024
7,-31,-1046
5,39,-1034
21,-19,-1036
7,15,-1042
5,-11,-1020
-7,5,-1030
9,23,-1020
-5,-11,-1038
-19,44,-1016
7,-21,-1022
-1,17,-1036
9,3,-1022
-1,1,-1038
7,27,-1026
15,-13,-1024
-3,25,-1038
5,3,-1020
9,9,-1038
7,31,-1022
21,-7,-1048
-9,33,-1040
17,-15,-1028
5,39,-1026
29,-5,-1036
11,9,-1036
3,37,-1026
21,-33,-1046
-7,58,-1026
27,-35,-1024
-7,46,-1040
17,-5,-1030
-13,3,-1046
0,23,-1011
11,-33,-1050
11,46,-1036
25,-27,-1024
-1,37,-1040
17,-11,-1030
-7,-3,-1048
19,27,-1022
17,-19,-1046
7,39,-1022
23,-23,-1022
1,21,-1040
15,17,-1020
9,3,-1057
9,15,-1015
13,-15,-1034
-1,15,-1028
7,17,-1038
17,11,-1040
-19,9,-1022
17,3,-1042
-7,31,-1022
19,-37,-1015
-19,42,-1036
1,-35,-1018
-5,15,-1040
-1,19,-1015
-1,-27,-1034
-3,40,-1028
0,-27,-1030
0,13,-1038
-13,7,-1028
19,-25,-1048
-19,33,-1018
19,-23,-1038
-17,19,-1026
11,-5,-1038
1,17,-1046
-9,15,-1013
9,-9,-1042
-7,15,-1036
11,-27,-1026
3,29,-1044
13,0,-1032
7,23,-1034
-3,13,-1022
15,-23,-1048
-3,31,-1024
19,-13,-1028
7,25,-1038
17,-1,-1015
7,1,-1040
13,19,-1022
11,-13,-1046
9,27,-1024
-1,-7,-1042
15,33,-1024
-3,-7,-1040
11,50,-1024
3,-17,-1028
0,1,-1030
17,39,-1030
11,-25,-1048
5,7,-1046
7,27,-1016
19,-13,-1042
7,52,-1024
35,-40,-1052
-3,39,-1024
29,-27,-1040
-21,39,-1056
9,5,-1009
0,1,-1050
3,31,-1046
0,-17,-1024
0,11,-1038
-1,13,-1032
13,-13,-1032
-21,54,-1020
27,-39,-1040
-27,42,-1024
23,-15,-1032
-3,13,-1038
0,17,-1022
7,-1,-1036
-7,39,-1013
27,-29,-1030
-17,40,-1040
25,-39,-1016
-27,37,-1050
11,-1,-1016
-15,11,-1030
11,21,-1024
9,-15,-1030
-3,23,-1038
17,-19,-1028
1,39,-1036
17,-23,-1011
0,5,-1050
17,9,-1022
-9,9,-1044
15,3,-1028
-7,11,-1034
21,-15,-1042
0,21,-1032
19,-3,-1048
1,3,-1040
17,-7,-1032
13,0,-1028
15,5,-1038
13,1,-1050
-5,17,-1024
13,3,-1034
1,5,-1032
9,3,-1032
9,-1,-1044
1,13,-1024
21,-13,-1036
-5,25,-1032
21,-9,-1030
0,39,-1040
21,-15,-1030
9,23,-1028
3,-3,-1032
13,0,-1022
-9,42,-1022
19,-25,-1030
-7,48,-1022
15,-29,-1032
0,25,-1040
-1,25,-1026
17,0,-1046
-3,40,-1026
19,-7,-1028
-9,9,-1038
-1,19,-1020
11,13,-1038
3,19,-1009
19,1,-1034
-5,23,-1022
19,-19,-1036
-9,37,-1028
9,-13,-1022
9,15,-1026
0,25,-1018
13,-44,-1038
0,56,-1016
11,-37,-1026
7,21,-1030
-5,17,-1024
11,-13,-1052
-13,31,-1016
17,-13,-1026
3,23,-1028
17,-3,-1032
1,9,-1050
0,23,-1013
21,-15,-1036
0,23,-1015
17,-23,-1032
5,25,-1036
23,-3,-1034
9,9,-1040
5,15,-1024
21,-33,-1046
-7,29,-1028
25,-29,-1036
1,21,-1036
11,9,-1024
15,-7,-1048
-1,25,-1026
19,-1,-1052
0,27,-1030
3,0,-1022
9,17,-1028
5,5,-1024
15,-3,-1050
-13,29,-1038
7,7,-1044
9,13,-1026
7,-19,-1013
11,29,-1038
9,13,-1024
19,-13,-1040
-9,40,-1032
9,-17,-1028
3,23,-1036
0,1,-1018
7,7,-1030
3,27,-1018
13,-15,-1032
-9,33,-1022
19,-13,-1030
0,35,-1036
11,-5,-1024
1,3,-1046
7,35,-1032
23,-25,-1050
-9,42,-1018
11,-19,-1020
7,25,-1036
-3,0,-1030
9,0,-1044
-3,29,-1028
9,-13,-1040
5,40,-1030
11,-29,-1036
-3,27,-1038
5,19,-1024
17,-9,-1046
3,35,-1026
15,-33,-1036
11,19,-1046
17,-3,-1028
13,27,-1054
1,25,-1022
11,-11,-1036
-7,27,-1022
1,-19,-1032
7,27,-1024
-1,0,-1030
9,9,-1040
9,21,-1026
19,-15,-1044
0,27,-1026
3,-29,-1032
7,17,-1044
7,9,-1022
7,5,-1040
3,21,-1011
7,-33,-1036
-7,17,-1036
7,-27,-1040
5,15,-1040
-1,23,-1022
19,-7,-1048
-5,17,-1028
15,-31,-1052
1,19,-1044
17,-3,-1034
11,7,-1040
7,23,-1022
19,-11,-1040
5,23,-1028
19,-21,-1034
3,19,-1028
11,-5,-1028
15,9,-1050
0,27,-1016
15,-9,-1044
0,42,-1026
11,-29,-1034
-3,29,-1036
9,-3,-1016
17,7,-1046
3,37,-1020
9,-5,-1044
5,33,-1018
11,-19,-1032
5,27,-1040
11,15,-1024
19,5,-1042
-1,39,-1020
13,-19,-1046
0,33,-1032
3,0,-1032
9,27,-1050
-3,29,-1022
19,0,-1044
-3,33,-1022
15,-5,-1034
3,25,-1036
3,-3,-1026
15,11,-1050
0,31,-1022
17,-7,-1044
-3,37,-1024
17,-25,-1040
0,27,-1046
7,3,-1032
19,3,-1044
3,27,-1018
13,-23,-1038
0,42,-1022
11,-23,-1030
-5,21,-1034
13,15,-1016
19,0,-1042
-3,29,-1020
21,-25,-1036
0,31,-1028
0,-15,-1032
3,17,-1022
5,5,-1016
13,-15,-1046
3,39,-1016
15,-35,-1032
1,29,-1022
9,-17,-1016
1,-3,-1046
-3,21,-1009
19,-17,-1036
-7,31,-1016
11,-21,-1038
0,29,-1032
3,-17,-1026
13,13,-1038
1,27,-1020
15,-13,-1044
0,42,-1026
5,-21,-1030
5,15,-1034
11,0,-1018
15,0,-1046
1,33,-1036
15,-7,-1044
-1,42,-1028
15,-19,-1016
1,19,-1028
1,1,-1024
15,-7,-1044
-1,40,-1024
19,-15,-1034
3,33,-1036
5,-13,-1026
5,13,-1050
3,17,-1026
19,-9,-1040
1,39,-1026
11,-17,-1032
9,37,-1034
13,-5,-1032
3,19,-1048
5,27,-1020
17,-17,-1044
5,33,-1026
21,-9,-1036
0,23,-1038
5,7,-1024
15,3,-1036
3,21,-1032
17,-19,-1036
1,40,-1036
17,-3,-1022
9,23,-1036
3,3,-1026
9,-5,-1044
1,33,-1028
21,-13,-1038
7,27,-1048
9,-1,-1026
17,23,-1040
3,0,-1022
7,9,-1036
7,27,-1026
21,-40,-1040
-5,23,-1026
13,-3,-1007
7,15,-1032
5,21,-1005
1,-29,-1034
0,9,-1026
7,-21,-1040
9,42,-1026
9,5,-1022
11,0,-1030
0,31,-1015
21,-31,-1050
1,19,-1032
7,-17,-1028
9,35,-1032
3,-3,-1032
3,1,-1036
7,19,-1022
19,-29,-1020
1,23,-1028
0,-19,-1028
3,19,-1036
0,5,-1032
11,0,-1044
0,9,-1024
1,-19,-1044
3,29,-1028
5,-1,-1028
15,29,-1028
11,0,-1024
11,-3,-1032
5,29,-1036
7,-25,-1050
7,29,-1042
9,7,-1028
17,0,-1044
0,31,-1026
17,-13,-1044
-5,23,-1034
17,0,-1024
-1,19,-1038
1,13,-1030
15,13,-1046
-7,31,-1026
7,-21,-1022
-1,48,-1018
13,-15,-1022
11,15,-1034
-3,33,-1030
11,0,-1038
1,9,-1024
9,0,-1034
3,29,-1034
1,5,-1032
0,35,-1032
7,-9,-1034
-1,5,-1048
0,39,-1030
7,-19,-1044
0,46,-1036
0,-5,-1018
3,5,-1032
3,27,-1020
7,-7,-1046
-11,48,-1030
19,-42,-1024
0,29,-1034
5,-5,-1018
13,-1,-1054
5,29,-1022
17,-15,-1038
-5,33,-1026
-11,-25,-1030
7,31,-1032
9,-13,-1018
11,3,-1038
3,17,-1005
19,-25,-1032
7,31,-1022
13,-23,-1024
0,13,-1032
5,7,-1013
21,-9,-1046
-1,29,-1015
27,-25,-1036
3,17,-1036
13,-21,-1032
13,1,-1044
5,23,-1015
19,-13,-1040
-3,29,-1032
13,-19,-1038
9,23,-1044
13,-7,-1032
19,-3,-1040
3,17,-1024
11,-19,-1050
-3,29,-1030
11,-19,-1032
7,23,-1048
7,1,-1022
5,5,-1036
5,29,-1022
19,-23,-1040
7,37,-1022
21,-5,-1034
11,13,-1032
7,13,-1016
17,-1,-1040
3,19,-1032
3,9,-1034
5,31,-1016
0,-9,-1028
-1,25,-1034
11,9,-1020
13,-3,-1046
0,48,-1026
17,-9,-1042
17,19,-1042
0,15,-1038
19,17,-1028
-9,7,-1028
9,5,-1044
-1,33,-1028
21,0,-1038
1,29,-1034
-5,3,-1024
9,5,-1040
-5,17,-1026
9,-17,-1030
-3,42,-1016
19,-17,-1032
-1,11,-1020
0,0,-1018
15,-5,-1046
-17,42,-1013
19,-25,-1034
-5,23,-1022
13,-3,-1030
9,3,-1034
3,3,-1026
5,-5,-1032
3,21,-1018
19,-19,-1036
1,21,-1034
5,-9,-1028
11,7,-1034
1,13,-1018
9,-7,-1036
1,5,-1026
7,-13,-1030
7,19,-1034
-3,-3,-1024
9,9,-1036
5,7,-1015
15,-13,-1038
1,13,-1022
21,-13,-1026
11,23,-1030
9,-5,-1026
5,11,-1048
9,17,-1036
17,-13,-1036
7,23,-1036
17,-15,-1044
13,19,-1050
11,7,-1034
15,5,-1046
9,25,-1032
15,-7,-1044
9,29,-1038
5,5,-1028
11,15,-1038
3,7,-1022
19,3,-1032
1,40,-1028
17,-1,-1036
7,29,-1018
13,-9,-1026
15,17,-1032
7,13,-1015
17,3,-1038
9,40,-1020
9,9,-1028
13,13,-1034
11,5,-1034
19,11,-1038
9,29,-1024
5,9,-1036
0,44,-1036
7,-5,-1030
5,11,-1032
5,1,-1036
5,5,-1052
7,27,-1015
13,0,-1034
0,35,-1032
5,-5,-1030
9,21,-1034
5,-3,-1018
15,-9,-1046
3,19,-1030
19,-13,-1038
9,27,-1030
11,-13,-1013
3,7,-1038
7,3,-1028
15,-5,-1044
7,25,-1018
9,-13,-1022
5,27,-1024
9,-3,-1028
15,5,-1032
9,15,-1018
13,-13,-1034
5,17,-1028
13,-19,-1024
7,21,-1036
11,1,-1026
19,1,-1032
5,15,-1034
11,-11,-1044
3,25,-1036
19,-3,-1028
15,17,-1030
7,5,-1022
11,-9,-1038
1,29,-1024
11,-15,-1036
7,29,-1040
11,-1,-1028
7,15,-1044
11,7,-1020
15,1,-1050
7,33,-1024
9,-5,-1046
7,35,-1044
13,-1,-1028
13,11,-1054
1,23,-1013
13,-3,-1034
1,42,-1020
9,-15,-1044
-3,39,-1032
11,13,-1024
5,3,-1040
0,25,-1022
3,-17,-1040
-15,35,-1020
5,-5,-1034
9,21,-1030
5,9,-1022
7,0,-1040
-5,33,-1016
3,-7,-1024
3,33,-1022
7,-13,-1024
9,17,-1038
5,13,-1034
7,-5,-1044
9,29,-1020
15,-17,-1032
0,25,-1040
9,0,-1032
9,19,-1036
5,13,-1024
19,-9,-1036
7,23,-1026
11,-3,-1036
11,29,-1034
11,1,-1034
11,3,-1036
5,17,-1028
15,-29,-1046
-3,37,-1026
23,-15,-1028
13,25,-1028
5,5,-1011
15,-3,-1048
11,25,-1028
19,-13,-1034
5,39,-1030
9,-23,-1038
17,15,-1036
-9,-46,-1048
5,64,-1026
5,-7,-1022
-1,-3,-1040
17,7,-1040
-27,11,-1022
17,0,-1030
-23,15,-1034
19,19,-1030
0,-13,-1038
-3,3,-1034
9,13,-1015
-1,-3,-1024
11,-7,-1046
-3,19,-1022
15,-1,-1036
-7,35,-1030
9,-7,-1018
-7,0,-1040
0,9,-1024
11,0,-1040
-1,25,-1018
19,-5,-1028
0,27,-1022
9,-27,-1018
-3,15,-1030
9,15,-1009
3,9,-1032
0,31,-1016
7,-7,-1036
1,15,-1030
1,-1,-1030
0,15,-1034
11,7,-1015
17,11,-1034
1,19,-1032
7,-5,-1038
7,29,-1032
9,1,-1032
13,11,-1040
1,7,-1024
11,19,-1030
9,29,-1022
3,-9,-1032
11,19,-1044
3,-1,-1026
17,17,-1034
9,29,-1026
9,-7,-1044
9,33,-1032
13,-5,-1030
9,29,-1036
15,0,-1030
15,5,-1046
9,19,-1028
19,-19,-1044
11,21,-1038
15,-3,-1034
7,17,-1038
1,9,-1024
15,7,-1040
0,23,-1026
9,3,-1040
9,27,-1034
3,-13,-1032
9,11,-1046
1,1,-1030
19,-3,-1046
1,44,-1024
9,-17,-1032
5,15,-1028
11,1,-1022
15,13,-1040
3,19,-1026
9,0,-1046
0,27,-1028
1,-11,-1036
5,29,-1038
7,5,-1024
17,9,-1036
3,27,-1024
19,-15,-1036
-5,35,-1040
19,3,-1038
13,15,-1036
3,9,-1020
17,-1,-1040
0,21,-1032
15,1,-1026
7,29,-1032
3,-13,-1026
13,15,-1032
5,13,-1032
11,-3,-1046
3,37,-1028
