x,y,z
7,-9,-1013
13,1,-1046
5,35,-1030
9,-15,-1034
7,44,-1046
15,-25,-1018
15,29,-1054
3,11,-1011
21,-17,-1032
23,37,-1026
37,-19,-1028
-5,46,-1046
48,-19,-1009
64,15,-1048
54,21,-1018
80,-13,-1030
48,39,-1044
87,-9,-1016
64,27,-1048
148,-23,-1015
218,-7,-1030
142,40,-1018
261,-11,-987
404,15,-1030
433,-19,-1034
433,27,-1007
550,0,-1028
743,-19,-1059
620,33,-1056
677,-21,-976
915,-15,-1044
942,15,-1085
780,48,-997
923,-72,-995
1116,-19,-1095
1022,54,-1034
864,-3,-925
1145,-121,-999
1194,40,-1083
966,74,-927
1081,-85,-925
1223,-105,-1120
1106,83,-1024
940,5,-894
1257,-152,-1022
1237,15,-1141
1003,89,-929
1069,-105,-944
1286,-95,-1175
1179,87,-1102
933,9,-901
1268,-144,-1040
1259,23,-1202
1083,103,-936
1020,-52,-987
1380,-81,-1167
1325,52,-1077
1106,44,-882
1448,-93,-1046
1458,-40,-1249
1354,85,-993
1237,-29,-1022
1493,-119,-1196
1477,56,-1126
1102,95,-970
1323,-144,-999
1266,9,-1202
1247,119,-927
1266,-152,-907
1284,-78,-1126
1407,42,-976
1188,76,-935
1532,-76,-995
1387,29,-1171
1149,33,-907
1138,7,-1009
1220,-25,-1167
1282,-128,-985
1005,42,-901
1257,29,-915
1403,58,-1116
1266,56,-1034
1292,-42,-983
1397,-173,-1177
1456,171,-1095
1385,62,-808
1415,-101,-935
1698,13,-1083
1190,101,-1065
1286,-126,-979
1424,-60,-1278
1424,-60,-1124
1259,99,-862
1424,5,-897
1383,-199,-1141
1138,19,-958
1555,124,-913
1350,-214,-1278
1389,119,-1015
1350,144,-905
1393,-17,-921
1557,-261,-1093
1290,44,-987
1413,-337,-892
1255,218,-1206
1237,46,-1247
1106,214,-979
1467,-290,-1052
1458,-101,-1040
1259,-171,-657
1360,15,-962
1811,195,-1303
1419,48,-1194
1317,-107,-1003
1598,-15,-774
1594,-5,-1067
1528,-80,-1018
1221,-72,-989
1231,-89,-1216
1423,-29,-1134
1139,290,-985
1301,-105,-1050
1216,-62,-1102
788,-68,-944
1362,46,-1028
907,66,-987
523,9,-1028
778,74,-942
810,-150,-1077
724,-136,-1089
220,-29,-847
505,144,-878
767,-146,-1210
245,128,-1243
111,-105,-1057
560,185,-1013
355,-1,-1208
183,-93,-876
146,-1,-843
441,-152,-1157
271,91,-1151
140,-255,-970
134,329,-1143
316,72,-1198
-11,187,-901
255,-197,-800
78,70,-1020
152,-201,-1212
-152,181,-1056
-54,244,-1120
107,-238,-1253
-402,409,-886
218,-277,-780
-140,-222,-1063
-339,58,-862
-415,64,-1001
-404,201,-1063
-638,-111,-1145
-735,72,-972
-577,115,-876
-788,-31,-958
-1110,68,-931
-722,-234,-976
-876,226,-1157
-1186,132,-1169
-708,-152,-1018
-1056,25,-1143
-884,29,-792
-1022,-60,-886
-630,124,-970
-761,-13,-1243
-1221,19,-1024
-564,-142,-1122
-845,208,-1270
-972,15,-989
-1233,-101,-983
-796,13,-1063
-741,-27,-1157
-1309,-144,-1016
-1007,-3,-964
-673,62,-1169
-915,185,-1124
-817,-19,-808
-817,-39,-1106
-921,101,-1071
-1005,64,-890
-952,-173,-995
-907,62,-1139
-1220,50,-987
-1264,-111,-976
-979,-148,-1114
-1245,62,-1042
-1518,148,-909
-895,-261,-977
-1214,140,-1180
-1235,85,-808
-1430,40,-845
-755,-81,-1016
-1120,271,-1114
-1126,-81,-944
-968,-44,-1112
-866,-101,-1192
-1054,93,-936
-1223,115,-1054
-792,-224,-1257
-1202,165,-1159
-1309,-19,-931
-1091,113,-1032
-976,25,-1194
-1362,48,-845
-987,19,-845
-991,142,-1175
-1177,64,-1034
-1362,-19,-931
-1200,-64,-1143
-1034,-111,-1128
-1696,54,-1013
-1298,-9,-868
-1138,80,-1278
-1397,113,-1075
-1547,-42,-974
-1120,-107,-1120
-1227,52,-1075
-1206,83,-724
-1223,60,-952
-810,126,-1048
-1235,-25,-1100
-1352,-52,-944
-929,-56,-1114
-1141,-35,-1249
-1300,99,-845
-1206,80,-1015
-1028,-15,-1161
-1325,113,-1083
-1397,42,-972
-1122,-97,-1206
-1097,-44,-1081
-1510,294,-845
-1165,169,-804
-979,54,-1026
-1311,-97,-952
-1516,-54,-976
-1036,-107,-1186
-1206,5,-1266
-1483,91,-952
-1292,177,-987
-999,46,-1171
-1362,42,-1052
-1475,39,-983
-1097,-173,-1136
-1231,66,-1221
-1259,119,-817
-1298,191,-929
-940,0,-1011
-1309,-5,-1001
-1432,-97,-911
-1052,-197,-1159
-1276,-52,-1243
-1358,29,-886
-1184,136,-1085
-901,-48,-1157
-1282,-97,-1073
-1110,-37,-915
-786,-144,-1151
-769,-171,-1155
-1046,21,-942
-628,-72,-886
-458,-253,-1112
-704,-156,-958
-661,-167,-907
-275,-585,-1139
-450,-290,-1274
-462,-177,-907
-146,-355,-1034
-105,-214,-1259
-435,-337,-1073
-195,-474,-845
-27,-575,-1167
-290,-335,-1114
-314,-396,-817
-138,-454,-938
-122,-437,-1108
-445,-585,-837
-351,-595,-864
-122,-632,-1098
-365,-692,-1077
-404,-612,-897
-216,-468,-1089
-134,-597,-1139
-398,-726,-989
-226,-650,-946
-93,-679,-1112
-201,-687,-997
-384,-560,-931
-60,-593,-1001
-81,-618,-1091
-284,-622,-946
-175,-677,-936
17,-651,-1098
-130,-673,-1059
-203,-579,-981
17,-462,-1073
-13,-509,-1136
-204,-548,-989
-68,-511,-977
27,-476,-1102
-208,-488,-1016
-203,-370,-874
-25,-302,-1013
-48,-327,-1007
-286,-386,-933
-97,-341,-948
-31,-318,-1100
-195,-341,-987
-193,-253,-983
3,-152,-1087
-40,-191,-1085
-212,-228,-1007
-64,-193,-1022
13,-206,-1116
-158,-197,-1022
-115,-162,-958
-3,-15,-1061
-76,-58,-1050
-208,-93,-983
-111,-107,-1024
-19,-122,-1087
-167,-113,-1048
-97,-56,-1022
-11,-33,-1120
-66,-103,-1093
-105,-111,-1028
-29,-66,-1079
15,-134,-1110
-78,-142,-1036
-48,-81,-1011
21,-29,-1059
-58,-105,-1032
-78,-76,-1003
5,-56,-1022
-3,-111,-1054
-66,-115,-997
-5,-97,-1009
21,-35,-1063
-5,-144,-1050
-11,-117,-1022
46,-97,-1028
29,-138,-1059
-7,-134,-1005
31,-140,-1013
39,-60,-1048
5,-165,-993
-9,-144,-999
21,-162,-1009
21,-218,-1036
-31,-195,-1013
21,-197,-1011
39,-181,-1054
0,-265,-1024
21,-269,-1020
29,-210,-1054
11,-283,-1048
-19,-244,-1032
21,-242,-1032
19,-244,-1063
-35,-306,-1024
-42,-343,-1020
3,-351,-1038
-25,-396,-1036
-40,-353,-1022
-9,-374,-1032
-3,-402,-1067
-52,-429,-1054
-11,-448,-1046
15,-417,-1073
-19,-445,-1036
-29,-386,-1024
15,-417,-1026
-7,-448,-1048
-52,-462,-1013
-21,-488,-997
-5,-443,-1011
-48,-530,-993
-46,-488,-1007
-7,-458,-999
-19,-452,-1018
-33,-456,-985
0,-491,-983
9,-452,-1020
-19,-540,-991
-19,-480,-1007
7,-427,-995
11,-411,-1007
-15,-409,-995
-3,-468,-1003
15,-435,-1034
-9,-423,-993
0,-372,-1016
9,-333,-1044
11,-388,-1038
-11,-337,-1050
21,-359,-1028
17,-329,-1052
7,-392,-1034
15,-351,-1048
27,-269,-1059
5,-296,-1057
5,-296,-1044
21,-318,-1040
21,-267,-1050
3,-257,-1030
17,-232,-1044
25,-206,-1040
11,-249,-1048
1,-206,-1038
9,-245,-1036
19,-238,-1044
-19,-187,-1007
11,-199,-1024
-3,-189,-1050
13,-281,-1034
-5,-245,-1040
11,-189,-1018
11,-214,-1032
-5,-228,-1036
17,-245,-1016
21,-162,-1046
3,-216,-1018
-15,-240,-1034
7,-242,-1038
17,-238,-1048
1,-210,-1044
11,-257,-1044
9,-203,-1050
11,-251,-1028
13,-269,-1065
1,-294,-1065
0,-325,-1063
-7,-240,-1036
9,-238,-1020
1,-275,-1044
-31,-355,-1030
-13,-361,-1038
7,-316,-1026
-5,-312,-1026
-1,-279,-1007
1,-335,-993
9,-343,-1011
9,-396,-1003
9,-386,-1007
11,-320,-997
19,-351,-993
-5,-345,-997
3,-402,-987
11,-417,-1015
1,-374,-993
19,-365,-985
19,-327,-1015
17,-390,-995
5,-380,-991
21,-378,-983
19,-329,-1016
3,-333,-1018
15,-380,-1007
0,-355,-1022
9,-359,-1003
3,-320,-1026
7,-294,-1020
1,-325,-1040
11,-363,-1036
9,-361,-1040
23,-288,-1040
17,-271,-1030
7,-273,-1057
1,-304,-1057
9,-355,-1048
15,-283,-1046
21,-271,-1032
-7,-220,-1056
9,-275,-1050
3,-261,-1046
0,-247,-1034
0,-302,-1044
-27,-244,-1059
-3,-277,-1034
7,-216,-1059
13,-216,-1024
7,-177,-1034
11,-187,-1020
11,-275,-1038
9,-279,-1040
0,-255,-1022
17,-150,-1026
3,-160,-1005
3,-255,-1022
0,-269,-1007
7,-316,-1016
5,-244,-1024
9,-230,-1022
15,-247,-1026
1,-240,-1018
19,-249,-1007
19,-210,-1034
19,-296,-1034
11,-300,-1036
21,-325,-1016
19,-273,-1038
5,-232,-1020
11,-261,-1022
17,-257,-1046
-3,-363,-1026
11,-341,-1034
21,-394,-1028
9,-310,-1038
11,-279,-1024
13,-327,-1050
17,-333,-1050
23,-415,-1022
17,-372,-1042
21,-345,-1028
21,-314,-1054
15,-312,-1052
3,-402,-1016
9,-372,-1028
9,-345,-1030
15,-345,-1032
11,-396,-1024
3,-437,-1026
0,-343,-1022
21,-345,-1028
-5,-345,-1057
3,-423,-1009
-3,-359,-1034
7,-283,-1016
3,-374,-1015
-13,-396,-1032
-7,-425,-1003
-1,-314,-1026
1,-322,-1015
-13,-400,-1034
-13,-390,-1011
11,-324,-999
0,-294,-1030
21,-402,-1009
0,-421,-1024
9,-355,-1011
21,-257,-1015
-5,-277,-1040
-5,-398,-1028
5,-382,-1015
21,-273,-993
9,-263,-1038
-7,-361,-1020
19,-421,-1034
15,-290,-1028
11,-247,-1013
15,-261,-1050
-5,-325,-1026
19,-337,-1030
11,-259,-1038
3,-277,-1032
3,-271,-1038
-9,-296,-1024
7,-263,-1030
-1,-257,-1040
1,-308,-1046
15,-267,-1015
13,-292,-1016
19,-234,-1050
9,-273,-1022
21,-269,-1034
11,-240,-1022
19,-284,-1030
11,-259,-1034
15,-286,-1018
21,-271,-1032
0,-257,-1018
19,-277,-1016
9,-210,-1028
29,-294,-1038
7,-271,-1044
17,-320,-1024
23,-245,-1044
7,-226,-1013
25,-294,-1015
-5,-310,-1052
1,-339,-1020
7,-228,-1016
3,-273,-1001
-3,-324,-1030
-37,-298,-1034
21,-320,-1028
-9,-247,-1054
7,-325,-1018
11,-318,-1026
7,-329,-1001
21,-292,-1040
-7,-267,-1056
11,-275,-1036
3,-247,-1034
-7,-318,-1016
0,-329,-1036
-9,-325,-1016
-1,-320,-1040
-9,-249,-1016
11,-322,-1009
9,-269,-1032
9,-359,-1016
-11,-331,-1024
13,-269,-1026
3,-277,-1032
-7,-247,-1007
21,-331,-1005
-3,-290,-1038
1,-271,-1011
11,-275,-1011
11,-244,-1016
21,-249,-993
9,-191,-1001
21,-296,-1018
-9,-310,-1048
0,-271,-1018
25,-206,-1040
11,-117,-1040
19,-197,-1011
1,-162,-1022
11,-236,-1011
17,-181,-1054
1,-230,-1036
17,-208,-1034
15,-109,-1048
15,-109,-1030
11,-64,-1028
19,-201,-1020
5,-177,-1040
3,-163,-1040
-3,-58,-1040
7,-19,-1056
-7,-13,-1042
-1,-13,-1030
0,-42,-1024
-15,-52,-1022
0,-119,-1015
3,-60,-1038
13,25,-1026
-3,46,-1018
7,15,-1046
9,-23,-1011
11,-56,-1026
3,17,-1028
5,29,-1038
19,17,-1044
-21,19,-1020
13,27,-1030
1,39,-1036
9,7,-1040
-7,7,-1024
15,3,-1028
11,39,-1040
17,13,-1040
19,25,-1059
19,42,-1044
21,31,-1059
7,62,-1048
27,-3,-1032
15,27,-1050
21,3,-1038
7,-1,-1048
19,-44,-1050
17,-13,-1050
21,19,-1030
17,17,-1030
13,13,-1050
19,-17,-1015
19,0,-1034
15,-31,-1030
-9,-70,-1030
15,-23,-1030
9,3,-1034
11,-17,-1050
7,-58,-1026
9,-113,-1032
13,-81,-1022
21,-130,-1028
11,-111,-1046
19,-48,-1022
27,9,-1026
19,-68,-1020
15,-191,-1036
13,-197,-1030
19,-195,-1022
-9,-62,-1036
9,-66,-1011
-1,-68,-1020
7,-105,-1009
17,-171,-1034
0,-144,-1048
5,-214,-1020
0,-101,-1022
17,-42,-1007
-1,-52,-1013
-1,-76,-1016
5,-240,-1024
-9,-230,-1046
1,-263,-1026
-44,-83,-1024
3,-5,-1011
1,-21,-1026
-31,-81,-1013
-23,-212,-1015
0,-195,-1032
-23,-181,-1007
-19,-58,-1028
-1,-13,-1036
0,-23,-1026
-7,-15,-1040
5,-187,-1005
25,-187,-1034
-3,-91,-1016
11,-40,-1034
31,-42,-1038
5,19,-1024
19,9,-1013
11,-83,-1016
13,-115,-1030
-7,-68,-1018
25,1,-1020
11,74,-1018
0,48,-1005
19,-19,-1046
5,-29,-1034
19,-13,-1038
3,19,-1022
27,0,-1030
19,99,-1032
15,115,-1036
23,62,-1052
-5,21,-1038
9,-23,-1038
17,-27,-1050
13,25,-1044
9,165,-1044
19,109,-1042
13,119,-1038
9,5,-1050
5,-23,-1075
19,29,-1046
9,126,-1028
-1,230,-1044
13,105,-1028
5,56,-1057
0,19,-1036
-19,29,-1046
19,31,-1022
-5,93,-1003
17,115,-1034
15,40,-1022
3,42,-1034
19,33,-1036
19,-35,-1020
23,9,-1016
-3,52,-1026
15,89,-1024
9,40,-1034
0,3,-1034
0,-29,-1015
9,-74,-1030
0,25,-1044
9,15,-1028
-1,62,-1048
3,19,-1028
11,-33,-1046
7,-85,-1054
5,-122,-1054
7,-21,-1046
11,-25,-1038
9,21,-1044
-13,9,-1028
7,-39,-1038
5,-35,-1050
-11,-150,-1022
-13,-89,-1022
1,-40,-1009
9,29,-1018
-5,40,-1022
5,-68,-1046
9,-99,-1022
19,-199,-993
11,-89,-1018
15,-1,-1016
23,46,-1028
19,39,-1022
15,-119,-997
19,-158,-1022
21,-177,-1007
19,-89,-1034
21,-3,-1011
21,-19,-1009
9,27,-1030
11,-70,-1022
19,-72,-1054
7,-91,-1036
19,-39,-1032
13,39,-1016
17,33,-1013
-9,-13,-1046
-5,-124,-1028
5,-74,-1065
0,-124,-1034
15,-76,-1052
-3,9,-1018
13,15,-1015
19,31,-1052
-13,-35,-1022
9,-99,-1067
-7,-15,-1046
13,29,-1020
-11,89,-1040
3,42,-1007
-13,-11,-1040
-27,-87,-1022
13,-44,-1048
5,-17,-1038
11,-5,-1026
33,39,-1034
21,62,-1015
17,99,-1034
19,-33,-1022
23,-44,-1040
1,42,-1026
-1,121,-1020
19,128,-1022
-13,76,-1011
13,58,-1013
-7,3,-1016
13,-11,-1034
0,40,-1022
17,66,-1024
23,113,-1028
19,91,-1024
19,76,-1048
11,5,-1044
21,-74,-1040
17,42,-1056
11,54,-1040
17,132,-1054
9,39,-1028
3,62,-1040
1,29,-1028
5,9,-1052
0,37,-1054
-9,40,-1036
11,89,-1038
13,89,-1020
-9,60,-1050
1,42,-1044
13,-52,-1044
11,19,-1044
-1,42,-1015
21,66,-1022
19,56,-1026
5,13,-1050
5,42,-1020
31,-83,-1013
-1,33,-1046
13,17,-999
5,40,-1024
3,39,-1018
7,-17,-1024
-7,15,-1044
13,-52,-1018
0,7,-1034
1,31,-1013
19,-17,-1038
0,0,-1016
25,-56,-1015
-15,13,-1061
19,-68,-1020
21,-48,-1052
-1,-3,-1034
35,-17,-1020
15,11,-1052
5,-56,-1026
0,-3,-1057
-9,-40,-1024
21,0,-1024
-23,17,-1026
-5,-33,-1026
5,-25,-1046
3,-72,-1022
3,-11,-1030
17,-64,-1016
17,-25,-1022
9,-5,-1022
0,-46,-1030
17,-23,-1040
7,-93,-1028
21,-64,-1038
21,-54,-1020
9,17,-1036
17,11,-1015
9,-11,-1020
11,-21,-1034
9,-72,-1022
19,-54,-1044
-7,-5,-1036
19,29,-1016
19,42,-1011
7,-27,-1030
0,-66,-1034
19,-109,-1038
19,-39,-1052
3,35,-1036
21,31,-1032
0,50,-1024
17,-42,-1018
-1,5,-1057
9,-17,-1024
-3,17,-1046
-7,48,-1016
17,13,-1028
-5,42,-1048
0,-25,-1015
3,3,-1061
7,21,-1026
15,5,-1034
15,48,-1022
23,13,-1028
3,68,-1052
21,9,-1026
25,-3,-1038
5,42,-1020
25,0,-1024
9,95,-1040
21,62,-1018
-5,54,-1046
1,-19,-1003
19,-31,-1044
11,52,-1030
23,81,-1022
-5,111,-1018
9,66,-1030
21,31,-1034
1,-7,-1034
11,0,-1034
9,72,-1032
19,56,-1034
19,68,-1040
9,35,-1028
11,37,-1044
15,21,-1048
25,-11,-1034
0,39,-1048
-13,87,-1044
23,115,-1022
-17,68,-1032
1,17,-1054
-5,-29,-1044
3,-3,-1032
-1,89,-1018
9,81,-1005
13,62,-1028
-1,-1,-1030
11,13,-1048
21,-1,-1026
-9,-3,-1028
35,80,-1011
9,54,-1005
15,85,-1024
13,46,-1034
13,31,-1038
9,35,-1022
9,0,-1016
5,111,-1028
17,62,-1003
0,95,-1026
21,60,-997
-5,40,-1024
7,76,-1020
27,19,-1034
3,148,-1052
17,171,-1013
-9,144,-1022
5,119,-993
3,93,-1026
-5,173,-1030
21,97,-1007
-21,232,-1054
3,187,-1005
13,152,-1018
-11,171,-1026
21,156,-1030
-3,236,-1050
9,210,-1028
7,283,-1054
13,249,-1018
21,261,-1040
-7,286,-1063
13,189,-1032
17,271,-1067
-5,240,-1018
21,286,-1056
-1,286,-1057
9,292,-1034
21,296,-1061
-1,238,-1038
19,263,-1059
-5,269,-1050
19,339,-1063
11,448,-1046
5,396,-1036
9,349,-1048
13,242,-1030
21,281,-1046
-11,324,-1024
23,294,-1044
1,376,-1054
21,286,-1028
19,277,-1057
7,245,-1022
42,271,-1052
21,345,-1038
27,292,-1048
19,370,-1050
17,265,-1022
21,343,-1050
11,244,-1026
9,259,-1044
11,308,-1015
19,269,-1011
11,314,-1044
21,203,-1022
19,302,-1050
13,269,-1030
19,267,-1050
21,251,-1028
21,236,-1024
17,288,-1048
21,251,-1016
23,279,-1050
-1,247,-1009
19,214,-1030
17,220,-1046
9,173,-1013
19,191,-1044
-3,224,-1034
7,197,-1050
0,249,-1040
13,169,-1036
9,253,-1057
-5,156,-1028
1,240,-1057
-1,173,-1028
-23,214,-1048
-7,218,-1040
-31,128,-1024
-17,185,-1030
-13,148,-1016
-15,160,-1034
-13,199,-1013
9,132,-1032
-9,226,-1018
25,154,-1024
-17,253,-1034
15,171,-1009
-1,195,-1048
-9,218,-989
29,193,-1020
-15,290,-1026
23,195,-985
-9,253,-1046
19,163,-985
15,232,-1032
0,277,-1015
25,173,-1013
9,294,-1046
25,193,-1009
13,283,-1048
21,236,-1011
21,271,-1054
0,306,-1038
23,226,-1034
9,316,-1056
21,269,-1007
0,324,-1030
15,283,-1022
5,275,-1040
3,320,-1038
15,236,-1026
19,318,-1054
9,306,-1020
23,349,-1061
9,335,-1044
25,263,-1040
7,421,-1036
23,318,-1013
17,361,-1052
13,292,-1040
19,306,-1069
1,421,-1036
25,341,-1024
-5,390,-1050
19,325,-1011
15,357,-1059
1,353,-1044
19,284,-1065
-5,400,-1056
29,312,-1038
-3,439,-1061
9,318,-1028
17,339,-1050
17,390,-1030
21,312,-1040
5,409,-1040
21,296,-1022
17,400,-1059
21,355,-1007
19,355,-1044
17,404,-1022
23,281,-1046
19,378,-1054
19,292,-1018
21,363,-1050
21,316,-1007
13,320,-1040
13,384,-1034
21,294,-1026
15,353,-1034
29,273,-1015
17,343,-1050
27,329,-1016
25,286,-1022
31,361,-1030
23,292,-1020
11,310,-1063
21,251,-1024
9,300,-1040
9,359,-1011
19,236,-1040
0,320,-1050
13,255,-1018
-5,324,-1054
-15,271,-1018
15,259,-1048
1,302,-1036
21,201,-1034
-15,244,-1091
3,156,-1038
1,259,-1056
7,283,-1028
13,210,-1048
-19,253,-1040
3,175,-1024
-5,310,-1061
5,240,-1024
-33,224,-1046
-7,214,-1022
-9,197,-1032
-1,255,-1036
-15,195,-1020
-9,275,-1032
15,234,-997
7,210,-1028
1,216,-1046
15,187,-1034
9,339,-1028
15,277,-991
13,283,-1022
5,179,-1011
5,218,-1028
11,335,-1028
23,308,-1016
13,316,-1034
21,199,-995
1,240,-1024
0,302,-1020
19,292,-1032
7,347,-1034
15,261,-1011
9,337,-1030
5,312,-1013
7,286,-1044
9,306,-1032
17,269,-1028
15,349,-1052
19,286,-1024
19,329,-1061
17,302,-1028
19,277,-1052
-1,318,-1050
19,269,-1026
19,388,-1067
7,372,-1050
21,368,-1075
-3,363,-1048
19,314,-1044
3,355,-1044
17,286,-1042
17,419,-1075
21,388,-1032
15,402,-1063
5,345,-1036
21,267,-1040
15,368,-1046
21,290,-1046
13,443,-1081
19,415,-1018
23,398,-1040
9,353,-1038
23,265,-1026
15,361,-1040
25,388,-1016
19,417,-1044
21,365,-1028
23,325,-1024
21,392,-1024
21,343,-1018
15,386,-1032
19,333,-1009
27,368,-1044
15,402,-1016
21,345,-1030
15,421,-1024
23,281,-999
17,363,-1028
21,259,-1009
19,329,-1036
19,380,-1024
19,361,-1018
21,372,-1044
21,290,-1013
15,312,-1054
21,271,-1026
7,306,-1044
15,394,-1034
15,335,-1022
17,339,-1046
11,230,-1018
5,269,-1048
5,306,-1036
21,300,-1059
-5,353,-1044
15,244,-1030
15,267,-1056
5,204,-1036
15,255,-1067
1,308,-1044
13,269,-1050
-1,327,-1063
9,234,-1026
-5,292,-1069
-15,265,-1034
1,257,-1054
-15,255,-1048
7,177,-1028
0,273,-1040
7,228,-1009
-7,286,-1036
-13,240,-1009
5,204,-1028
-11,240,-1024
-3,177,-1013
3,306,-1026
7,277,-1001
13,300,-1020
-3,244,-1005
7,173,-1007
15,265,-1007
11,245,-997
9,331,-1034
17,265,-1005
21,290,-1032
15,286,-1013
21,232,-1013
15,275,-1052
17,263,-1022
19,329,-1046
9,318,-1028
17,263,-1044
5,314,-1034
19,244,-1028
0,327,-1044
9,265,-1024
11,353,-1052
13,366,-1034
19,306,-1040
7,329,-1057
17,247,-1030
1,359,-1054
9,324,-1042
13,372,-1059
5,386,-1046
21,275,-1044
13,320,-1061
9,263,-1030
17,347,-1057
19,355,-1024
21,349,-1048
13,386,-1038
19,312,-1046
17,400,-1052
11,314,-1022
25,363,-1050
13,380,-1016
25,366,-1034
7,413,-1056
11,351,-1034
13,417,-1034
13,322,-1003
19,306,-1026
9,341,-1032
15,353,-1040
13,452,-1056
17,337,-1030
19,359,-1040
19,329,-1003
29,347,-1040
15,407,-1034
25,363,-1032
17,411,-1046
21,298,-1013
21,335,-1059
11,318,-1026
23,294,-1046
19,355,-1028
23,290,-1015
19,402,-1038
21,335,-1013
21,347,-1048
15,308,-1026
27,288,-1020
17,394,-1022
23,329,-1016
15,396,-1054
11,302,-1030
19,296,-1052
17,284,-1034
19,263,-1028
15,329,-1050
21,284,-1020
19,339,-1065
17,267,-1026
19,271,-1059
3,306,-1052
17,247,-1046
5,312,-1056
9,275,-1032
7,341,-1061
-1,312,-1038
-9,269,-1056
-13,290,-1048
3,208,-1030
-13,324,-1048
-7,275,-1016
-3,300,-1050
-11,253,-1028
1,179,-1050
-3,224,-1054
-1,158,-1038
-5,249,-1063
3,201,-1030
15,204,-1046
-5,212,-1030
17,142,-1022
11,218,-1034
17,132,-1007
11,212,-1032
15,183,-999
21,179,-1030
13,206,-1024
19,124,-1016
9,173,-1040
7,113,-1009
17,144,-1036
13,154,-1018
21,126,-1020
15,134,-1026
21,58,-1016
17,95,-1042
5,60,-1022
21,85,-1040
17,117,-1020
21,76,-1026
17,117,-1046
19,35,-1032
19,66,-1048
11,54,-1028
13,52,-1057
9,83,-1052
21,39,-1038
15,74,-1050
9,-9,-1030
17,13,-1056
13,19,-1032
21,17,-1056
13,81,-1048
21,27,-1024
19,58,-1036
21,-7,-1022
21,3,-1044
17,33,-1022
21,35,-1032
13,91,-1028
15,37,-1007
9,60,-1034
3,35,-1001
3,33,-1028
1,72,-1013
11,42,-999
-5,101,-1020
9,42,-999
3,64,-1026
3,56,-1009
13,37,-1022
9,74,-1020
15,33,-1013
15,107,-1034
7,85,-1030
15,97,-1028
7,87,-1028
9,54,-1038
3,107,-1036
11,68,-1016
-3,136,-1040
-11,107,-1032
5,99,-1046
-3,97,-1038
0,58,-1036
5,115,-1050
9,70,-1026
11,107,-1048
1,97,-1032
19,89,-1030
9,119,-1044
15,85,-1024
11,140,-1044
19,89,-1020
17,99,-1036
5,117,-1015
21,70,-1026
9,115,-1036
21,72,-1020
15,105,-1050
9,80,-1016
17,80,-1032
15,89,-1032
23,46,-1020
19,95,-1040
25,64,-1016
23,103,-1044
15,68,-1024
21,62,-1044
17,80,-1036
19,37,-1034
13,87,-1052
21,60,-1026
21,66,-1050
13,68,-1028
1,52,-1046
1,64,-1038
17,33,-1036
1,74,-1054
19,33,-1022
1,52,-1054
7,52,-1028
9,33,-1040
13,56,-1048
21,5,-1018
7,35,-1046
21,25,-1020
7,19,-1048
5,39,-1040
13,11,-1022
13,44,-1040
-7,-1,-1020
3,13,-1032
-1,7,-1022
17,3,-1028
-5,35,-1022
7,-21,-1015
0,9,-1018
3,-25,-1003
-1,-3,-1034
-5,-5,-1018
11,-9,-1015
17,5,-1026
0,-27,-1015
15,7,-1028
13,-13,-1003
13,0,-1036
17,11,-1026
21,-29,-1020
1,29,-1046
3,-39,-1026
7,0,-1040
9,0,-1022
23,-1,-1032
5,23,-1028
9,-15,-1034
5,33,-1042
13,-9,-1024
19,17,-1048
-1,21,-1020
5,-7,-1050
-1,39,-1042
7,5,-1009
13,35,-1040
21,19,-1009
5,17,-1050
-7,40,-1026
7,15,-1016
15,52,-1044
0,19,-1028
15,48,-1028
0,39,-1015
11,33,-1038
7,48,-1032
11,23,-1024
15,62,-1034
9,35,-1020
19,50,-1036
21,44,-1040
7,44,-1026
9,52,-1034
21,29,-1032
19,68,-1050
15,37,-1034
19,50,-1054
17,56,-1038
13,29,-1032
9,70,-1034
9,33,-1032
9,54,-1048
0,37,-1020
1,52,-1054
1,62,-1026
9,35,-1028
3,70,-1038
9,19,-1020
11,50,-1050
9,48,-1018
11,29,-1034
9,66,-1032
17,19,-1026
13,54,-1044
17,27,-1022
17,46,-1044
11,42,-1028
7,15,-1032
9,54,-1034
15,11,-1022
3,52,-1044
7,17,-1018
9,27,-1032
5,40,-1038
19,1,-1026
11,39,-1040
15,7,-1018
13,25,-1038
1,11,-1018
19,13,-1030
7,29,-1028
13,-15,-1030
9,52,-1030
3,-19,-1013
9,15,-1038
17,13,-1020
15,-11,-1030
3,23,-1032
15,-27,-1024
17,15,-1040
11,-21,-1015
11,-1,-1038
13,-1,-1028
15,-27,-1032
17,11,-1046
9,-23,-1015
17,0,-1040
17,-19,-1024
21,-17,-1036
1,3,-1032
7,-31,-1013
13,-5,-1048
19,-33,-1024
9,-5,-1042
1,-7,-1022
5,-13,-1038
9,9,-1038
17,-37,-1024
19,5,-1036
7,-21,-1024
0,13,-1032
-3,-1,-1030
7,-13,-1038
13,15,-1024
15,-29,-1024
13,17,-1034
13,-3,-1028
9,5,-1044
9,15,-1026
19,-7,-1020
21,37,-1026
11,-3,-1018
-9,33,-1052
-1,0,-1011
9,9,-1048
5,37,-1009
7,-7,-1022
7,40,-1026
-1,11,-1020
13,25,-1030
15,21,-1026
27,15,-1030
